site,US-Snd
year,2013
lat,38.0366
lon,-121.754
timezone,201301010030,-8
htower,200701010000,2.81
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184016 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=189ca901-9b63-4b91-b2e1-ef24590c40e9
notes,log::flux_id=US-Snd
notes,log::start_year=2007
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Snd_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183828
notes,20160301213150 BASE file last modified
notes,20230918183828 data conversion config created
notes,20230918183828 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201311230930,201311231000,-9999,8.395,0.155,401.451,802.721
201311231000,201311231030,-9999,9.368,0.16,445.103,900.23
201311231030,201311231100,-9999,10.642,0.072,482.279,995.407
201311231100,201311231130,-9999,12.221,0.19,506.3,1024.51
201311231130,201311231200,-9999,12.941,0.141,522.834,1061.7
201311231200,201311231230,-9999,13.548,0.174,523.019,1058.85
201311231230,201311231300,-9999,14.208,0.209,506.3,1018.34
201311231300,201311231330,1.505,14.402,0.205,473.74,946.926
201311231330,201311231400,1.995,14.731,0.188,428.082,847.615
201311231400,201311231430,2.837,15.239,0.185,372.113,731.803
201311231430,201311231500,1.872,15.679,0.178,296.456,574.294
201311231500,201311231530,1.809,15.565,0.123,215.843,412.562
201311231530,201311231600,1.936,15.373,0.136,140.322,262.88
201311231600,201311231630,-9999,14.32,0.088,62.637,110.792
201311231630,201311231700,-9999,12.586,0.119,6.611,24.455
201311231700,201311231730,-9999,12.172,0.06,0,0.78
201311231730,201311231800,-9999,11.339,0.062,0,0
201311231800,201311231830,-9999,9.303,0.042,0,0
201311231830,201311231900,-9999,8.222,0.017,0,0
201311231900,201311231930,-9999,6.294,0.079,0,0
201311231930,201311232000,-9999,6.606,0.128,0,0
201311232000,201311232030,-9999,6.418,0.064,0,0
201311232030,201311232100,-9999,5.926,0.098,0,0
201311232100,201311232130,-9999,4.744,0.054,0,0
201311232130,201311232200,-9999,4.457,0.052,0,0
201311232200,201311232230,-9999,4.583,0.064,0,0
201311232230,201311232300,-9999,3.651,0.143,0,0
201311232300,201311232330,-9999,4.493,0.019,0,0
201311232330,201311240000,-9999,4.211,0.071,0,0
201311240000,201311240030,-9999,3.312,0.082,0,0
201311240030,201311240100,-9999,3.032,0.082,0,0
201311240100,201311240130,-9999,2.936,0.037,0,0
201311240130,201311240200,-9999,2.977,0.071,0,0
201311240200,201311240230,-9999,2.072,0.032,0,0
201311240230,201311240300,-9999,2.725,0.083,0,0
201311240300,201311240330,-9999,2.54,0.072,0,0
201311240330,201311240400,-9999,2.479,0.04,0,0
201311240400,201311240430,-9999,3.152,0.038,0,0
201311240430,201311240500,-9999,3.836,0.043,0,0
201311240500,201311240530,-9999,3.138,0.035,0,0
201311240530,201311240600,-9999,0.984,0.077,0,0
201311240600,201311240630,-9999,0.929,0.053,0,0
201311240630,201311240700,-9999,-0.101,0.045,0,3.117
201311240700,201311240730,-9999,0.196,0.048,16.361,44.304
201311240730,201311240800,-9999,0.583,0.059,57.834,149.031
201311240800,201311240830,-9999,4.093,0.064,118.881,344.135
201311240830,201311240900,-9999,7.126,0.069,200.867,514.7
201311240900,201311240930,-9999,8.149,0.099,304.655,662.174
201311240930,201311241000,-9999,8.83,0.102,382.25,800.46
201311241000,201311241030,2.858,9.932,0.159,441.627,905.972
201311241030,201311241100,3.362,11.302,0.161,477.42,972.916
201311241100,201311241130,-9999,12.705,0.053,504.519,1021.7
201311241130,201311241200,-9999,13.597,-9999,514.012,1041.27
201311241200,201311241230,2.853,14.238,0.17,513.905,1043.23
201311241230,201311241300,2.611,14.703,0.179,501.188,1010.94
201311241300,201311241330,3.116,15.216,0.192,468.803,941.043
201311241330,201311241400,4.099,15.541,0.151,420.497,837.668
201311241400,201311241430,-9999,15.722,0.092,358.462,707.068
201311241430,201311241500,3.625,15.848,0.158,289.358,561.926
201311241500,201311241530,2.879,15.842,0.133,209.358,401.926
201311241530,201311241600,-9999,15.436,0.082,126.437,240.213
201311241600,201311241630,-9999,14.52,0.025,51.54,101.974
201311241630,201311241700,-9999,13.368,0.05,4.531,23.393
201311241700,201311241730,-9999,11.567,0.014,0,0.561
201311241730,201311241800,-9999,10.57,0.031,0,0
201311241800,201311241830,-9999,8.63,0.026,0,0
201311241830,201311241900,-9999,8.201,0.035,0,0
201311241900,201311241930,-9999,7.901,0.028,0,0
201311241930,201311242000,-9999,6.979,0.032,0,0
201311242000,201311242030,-9999,5.396,0.032,0,0
201311242030,201311242100,-9999,6.495,0.019,0,0
201311242100,201311242130,-9999,4.977,0.033,0,0
201311242130,201311242200,-9999,6.7,0.031,0,0
201311242200,201311242230,-9999,6.6,-9999,0,0
201311242230,201311242300,-9999,6.5,-9999,0,0
201311242300,201311242330,-9999,6,-9999,0,0
201311242330,201311250000,-9999,5.5,-9999,0,0
201311250000,201311250030,-9999,5.2,-9999,0,0
201311250030,201311250100,-9999,4.9,-9999,0,0
201311250100,201311250130,-9999,5.15,-9999,0,0
201311250130,201311250200,-9999,5.4,-9999,0,0
201311250200,201311250230,-9999,5.3,-9999,0,0
201311250230,201311250300,-9999,5.2,-9999,0,0
201311250300,201311250330,-9999,4.25,-9999,0,0
201311250330,201311250400,-9999,3.3,-9999,0,0
201311250400,201311250430,-9999,3.5,-9999,0,0
201311250430,201311250500,-9999,3.7,-9999,0,0
201311250500,201311250530,-9999,4.1,-9999,0,0
201311250530,201311250600,-9999,4.5,-9999,0,0
201311250600,201311250630,-9999,3.85,-9999,0.5,0
201311250630,201311250700,-9999,3.2,-9999,1,0
201311250700,201311250730,-9999,3.65,-9999,30.5,-9999
201311250730,201311250800,-9999,4.1,-9999,60,-9999
201311250800,201311250830,-9999,5,-9999,138,-9999
201311250830,201311250900,-9999,5.9,-9999,216,-9999
201311250900,201311250930,-9999,7,-9999,288.5,-9999
201311250930,201311251000,-9999,8.1,-9999,361,-9999
201311251000,201311251030,-9999,9.3,-9999,413.5,-9999
201311251030,201311251100,-9999,10.5,-9999,466,-9999
201311251100,201311251130,-9999,11.5,-9999,493,-9999
201311251130,201311251200,-9999,12.5,-9999,520,-9999
201311251200,201311251230,-9999,13.4,-9999,512.5,-9999
201311251230,201311251300,-9999,14.3,-9999,505,-9999
201311251300,201311251330,-9999,14.8,-9999,475,-9999
201311251330,201311251400,-9999,15.3,-9999,445,-9999
201311251400,201311251430,-9999,15.55,-9999,382.5,-9999
201311251430,201311251500,-9999,15.8,-9999,320,-9999
201311251500,201311251530,-9999,15.85,-9999,247.5,-9999
201311251530,201311251600,-9999,15.9,-9999,175,-9999
201311251600,201311251630,-9999,14.85,-9999,96.5,-9999
201311251630,201311251700,-9999,13.8,-9999,18,-9999
201311251700,201311251730,-9999,12.45,-9999,9,-9999
201311251730,201311251800,-9999,11.1,-9999,0,-9999
201311251800,201311251830,-9999,10.1,-9999,0,-9999
201311251830,201311251900,-9999,9.1,-9999,0,-9999
201311251900,201311251930,-9999,9.75,-9999,0,-9999
201311251930,201311252000,-9999,10.4,-9999,0,-9999
201311252000,201311252030,-9999,9.55,-9999,0,-9999
201311252030,201311252100,-9999,8.7,-9999,0,-9999
201311252100,201311252130,-9999,7.7,-9999,0,-9999
201311252130,201311252200,-9999,6.7,-9999,0,-9999
201311252200,201311252230,-9999,6.2,-9999,0,-9999
201311252230,201311252300,-9999,5.7,-9999,0,-9999
201311252300,201311252330,-9999,5.75,-9999,0,-9999
201311252330,201311260000,-9999,5.8,-9999,0,-9999
201311260000,201311260030,-9999,5.5,-9999,0,-9999
201311260030,201311260100,-9999,5.2,-9999,0,-9999
201311260100,201311260130,-9999,5.1,-9999,0,-9999
201311260130,201311260200,-9999,5,-9999,0,-9999
201311260200,201311260230,-9999,4.6,-9999,0,-9999
201311260230,201311260300,-9999,4.2,-9999,0,-9999
201311260300,201311260330,-9999,4.4,-9999,0,-9999
201311260330,201311260400,-9999,4.6,-9999,0,-9999
201311260400,201311260430,-9999,5.1,-9999,0,-9999
201311260430,201311260500,-9999,5.6,-9999,0,-9999
201311260500,201311260530,-9999,5.6,-9999,0,-9999
201311260530,201311260600,-9999,5.6,-9999,0,-9999
201311260600,201311260630,-9999,5.45,-9999,0.5,-9999
201311260630,201311260700,-9999,5.3,-9999,1,-9999
201311260700,201311260730,-9999,5,-9999,21.5,-9999
201311260730,201311260800,-9999,4.7,-9999,42,-9999
201311260800,201311260830,-9999,5.85,-9999,124,-9999
201311260830,201311260900,-9999,7,-9999,206,-9999
201311260900,201311260930,-9999,7.9,-9999,275.5,-9999
201311260930,201311261000,-9999,8.8,-9999,345,-9999
201311261000,201311261030,-9999,9.7,-9999,384.5,-9999
201311261030,201311261100,-9999,10.6,-9999,424,-9999
201311261100,201311261130,-9999,11.4,-9999,413,-9999
201311261130,201311261200,-9999,12.2,-9999,402,-9999
201311261200,201311261230,-9999,12.85,-9999,362,-9999
201311261230,201311261300,-9999,13.5,-9999,322,-9999
201311261300,201311261330,-9999,13.95,-9999,324.5,-9999
201311261330,201311261400,-9999,14.4,-9999,327,-9999
201311261400,201311261430,-9999,14.5,-9999,252.5,-9999
201311261430,201311261500,-9999,14.6,-9999,178,-9999
201311261500,201311261530,-9999,14.2,-9999,139,-9999
201311261530,201311261600,-9999,13.8,-9999,100,-9999
201311261600,201311261630,-9999,13.3,-9999,59.5,-9999
201311261630,201311261700,-9999,12.8,-9999,19,-9999
201311261700,201311261730,-9999,11.7,-9999,9.5,-9999
201311261730,201311261800,-9999,10.6,-9999,0,-9999
201311261800,201311261830,-9999,10.55,-9999,0,-9999
201311261830,201311261900,-9999,10.5,-9999,0,-9999
201311261900,201311261930,-9999,9.75,-9999,0,-9999
201311261930,201311262000,-9999,9,-9999,0,-9999
201311262000,201311262030,-9999,8.9,-9999,0,-9999
201311262030,201311262100,-9999,8.8,-9999,0,-9999
201311262100,201311262130,-9999,8.55,-9999,0,-9999
201311262130,201311262200,-9999,8.3,-9999,0,-9999
201311262200,201311262230,-9999,8.15,-9999,0,-9999
201311262230,201311262300,-9999,8,-9999,0,-9999
201311262300,201311262330,-9999,7.5,-9999,0,-9999
201311262330,201311270000,-9999,7,-9999,0,-9999
201311270000,201311270030,-9999,7.2,-9999,0,-9999
201311270030,201311270100,-9999,7.4,-9999,0,-9999
201311270100,201311270130,-9999,7.5,-9999,0,-9999
201311270130,201311270200,-9999,7.6,-9999,0,-9999
201311270200,201311270230,-9999,7.4,-9999,0,-9999
201311270230,201311270300,-9999,7.2,-9999,0,-9999
201311270300,201311270330,-9999,6.8,-9999,0,-9999
201311270330,201311270400,-9999,6.4,-9999,0,-9999
201311270400,201311270430,-9999,6.25,-9999,0,-9999
201311270430,201311270500,-9999,6.1,-9999,0,-9999
201311270500,201311270530,-9999,6,-9999,0,-9999
201311270530,201311270600,-9999,5.9,-9999,0,-9999
201311270600,201311270630,-9999,5.8,-9999,0,-9999
201311270630,201311270700,-9999,5.7,-9999,0,-9999
201311270700,201311270730,-9999,5.5,-9999,15,-9999
201311270730,201311270800,-9999,5.3,-9999,30,-9999
201311270800,201311270830,-9999,6,-9999,92,-9999
201311270830,201311270900,-9999,6.7,-9999,154,-9999
201311270900,201311270930,-9999,8,-9999,220,-9999
201311270930,201311271000,-9999,9.3,-9999,286,-9999
201311271000,201311271030,-9999,10.35,-9999,332,-9999
201311271030,201311271100,-9999,11.4,-9999,378,-9999
201311271100,201311271130,-9999,12.4,-9999,409.5,-9999
201311271130,201311271200,-9999,13.4,-9999,441,-9999
201311271200,201311271230,-9999,14,-9999,442.5,-9999
201311271230,201311271300,-9999,14.6,-9999,444,-9999
201311271300,201311271330,-9999,15.15,-9999,431,-9999
201311271330,201311271400,-9999,15.7,-9999,418,-9999
201311271400,201311271430,-9999,15.6,-9999,306.5,-9999
201311271430,201311271500,-9999,15.5,-9999,195,-9999
201311271500,201311271530,-9999,15.25,-9999,147.5,-9999
201311271530,201311271600,-9999,15,-9999,100,-9999
201311271600,201311271630,-9999,14.5,-9999,62.5,-9999
201311271630,201311271700,-9999,14,-9999,25,-9999
201311271700,201311271730,-9999,13.4,-9999,12.5,-9999
201311271730,201311271800,-9999,12.8,-9999,0,-9999
201311271800,201311271830,-9999,12.35,-9999,0,-9999
201311271830,201311271900,-9999,11.9,-9999,0,-9999
201311271900,201311271930,-9999,11.75,-9999,0,-9999
201311271930,201311272000,-9999,11.6,-9999,0,-9999
201311272000,201311272030,-9999,11,-9999,0,-9999
201311272030,201311272100,-9999,10.4,-9999,0,-9999
201311272100,201311272130,-9999,9.15,-9999,0,-9999
201311272130,201311272200,-9999,7.9,-9999,0,-9999
201311272200,201311272230,-9999,8.1,-9999,0,-9999
201311272230,201311272300,-9999,8.3,-9999,0,-9999
201311272300,201311272330,-9999,7.95,-9999,0,-9999
201311272330,201311280000,-9999,7.6,-9999,0,-9999
201311280000,201311280030,-9999,7.55,-9999,0,-9999
201311280030,201311280100,-9999,7.5,-9999,0,-9999
201311280100,201311280130,-9999,7.3,-9999,0,-9999
201311280130,201311280200,-9999,7.1,-9999,0,-9999
201311280200,201311280230,-9999,7,-9999,0,-9999
201311280230,201311280300,-9999,6.9,-9999,0,-9999
201311280300,201311280330,-9999,7.3,-9999,0,-9999
201311280330,201311280400,-9999,7.7,-9999,0,-9999
201311280400,201311280430,-9999,8.25,-9999,0,-9999
201311280430,201311280500,-9999,8.8,-9999,0,-9999
201311280500,201311280530,-9999,7.9,-9999,0,-9999
201311280530,201311280600,-9999,7,-9999,0,-9999
201311280600,201311280630,-9999,7,-9999,0,-9999
201311280630,201311280700,-9999,7,-9999,0,-9999
201311280700,201311280730,-9999,7.1,-9999,20,-9999
201311280730,201311280800,-9999,7.2,-9999,40,-9999
201311280800,201311280830,-9999,8.6,-9999,137,-9999
201311280830,201311280900,-9999,10,-9999,234,-9999
201311280900,201311280930,-9999,11,-9999,307,-9999
201311280930,201311281000,-9999,12,-9999,380,-9999
201311281000,201311281030,-9999,12.7,-9999,420.5,-9999
201311281030,201311281100,-9999,13.4,-9999,461,-9999
201311281100,201311281130,-9999,14.4,-9999,497.5,-9999
201311281130,201311281200,-9999,15.4,-9999,534,-9999
201311281200,201311281230,-9999,16.351,-9999,535,-9999
201311281230,201311281300,-9999,17.3,-9999,536,-9999
201311281300,201311281330,-9999,18.05,-9999,489,-9999
201311281330,201311281400,-9999,18.8,-9999,442,-9999
201311281400,201311281430,-9999,18.85,-9999,375.5,-9999
201311281430,201311281500,-9999,18.9,-9999,309,-9999
201311281500,201311281530,-9999,18.8,-9999,236,-9999
201311281530,201311281600,-9999,18.7,-9999,163,-9999
201311281600,201311281630,-9999,17.3,-9999,95,-9999
201311281630,201311281700,-9999,15.9,-9999,27,-9999
201311281700,201311281730,-9999,14.65,-9999,13.5,-9999
201311281730,201311281800,-9999,13.4,-9999,0,-9999
201311281800,201311281830,-9999,12.7,-9999,0,-9999
201311281830,201311281900,-9999,12,-9999,0,-9999
201311281900,201311281930,-9999,12,-9999,0,-9999
201311281930,201311282000,-9999,12,-9999,0,-9999
201311282000,201311282030,-9999,11.15,-9999,0,-9999
201311282030,201311282100,-9999,10.3,-9999,0,-9999
201311282100,201311282130,-9999,9.35,-9999,0,-9999
201311282130,201311282200,-9999,8.4,-9999,0,-9999
201311282200,201311282230,-9999,7.85,-9999,0,-9999
201311282230,201311282300,-9999,7.3,-9999,0,-9999
201311282300,201311282330,-9999,7.65,-9999,0,-9999
201311282330,201311290000,-9999,8,-9999,0,-9999
201311290000,201311290030,-9999,7.75,-9999,0,-9999
201311290030,201311290100,-9999,7.5,-9999,0,-9999
201311290100,201311290130,-9999,7.45,-9999,0,-9999
201311290130,201311290200,-9999,7.4,-9999,0,-9999
201311290200,201311290230,-9999,7.05,-9999,0,-9999
201311290230,201311290300,-9999,6.7,-9999,0,-9999
201311290300,201311290330,-9999,6.15,-9999,0,-9999
201311290330,201311290400,-9999,5.6,-9999,0,-9999
201311290400,201311290430,-9999,5.3,-9999,0,-9999
201311290430,201311290500,-9999,5,-9999,0,-9999
201311290500,201311290530,-9999,4.8,-9999,0,-9999
201311290530,201311290600,-9999,4.6,-9999,0,-9999
201311290600,201311290630,-9999,4.85,-9999,0,-9999
201311290630,201311290700,-9999,5.1,-9999,0,-9999
201311290700,201311290730,-9999,5.25,-9999,29.5,-9999
201311290730,201311290800,-9999,5.4,-9999,59,-9999
201311290800,201311290830,-9999,6.7,-9999,137.5,-9999
201311290830,201311290900,-9999,8,-9999,216,-9999
201311290900,201311290930,-9999,9.6,-9999,284.5,-9999
201311290930,201311291000,-9999,11.2,-9999,353,-9999
201311291000,201311291030,-9999,12.4,-9999,404.5,-9999
201311291030,201311291100,-9999,13.6,-9999,456,-9999
201311291100,201311291130,-9999,14.6,-9999,483.5,-9999
201311291130,201311291200,-9999,15.6,-9999,511,-9999
201311291200,201311291230,-9999,16.5,-9999,508.5,-9999
201311291230,201311291300,-9999,17.4,-9999,506,-9999
201311291300,201311291330,-9999,17.7,-9999,471,-9999
201311291330,201311291400,-9999,18,-9999,436,-9999
201311291400,201311291430,-9999,18.4,-9999,379,-9999
201311291430,201311291500,-9999,18.8,-9999,322,-9999
201311291500,201311291530,-9999,18.95,-9999,248.5,-9999
201311291530,201311291600,-9999,19.1,-9999,175,-9999
201311291600,201311291630,-9999,18.1,-9999,103,-9999
201311291630,201311291700,-9999,17.1,-9999,31,-9999
201311291700,201311291730,-9999,15.05,-9999,15.5,-9999
201311291730,201311291800,-9999,13,-9999,0,-9999
201311291800,201311291830,-9999,12.25,-9999,0,-9999
201311291830,201311291900,-9999,11.5,-9999,0,-9999
201311291900,201311291930,-9999,10.6,-9999,0,-9999
201311291930,201311292000,-9999,9.7,-9999,0,-9999
201311292000,201311292030,-9999,9.45,-9999,0,-9999
201311292030,201311292100,-9999,9.2,-9999,0,-9999
201311292100,201311292130,-9999,9.2,-9999,0,-9999
201311292130,201311292200,-9999,9.2,-9999,0,-9999
201311292200,201311292230,-9999,8.85,-9999,0,-9999
201311292230,201311292300,-9999,8.5,-9999,0,-9999
201311292300,201311292330,-9999,7.9,-9999,0,-9999
201311292330,201311300000,-9999,7.3,-9999,0,-9999
201311300000,201311300030,-9999,6.85,-9999,0,-9999
201311300030,201311300100,-9999,6.4,-9999,0,-9999
201311300100,201311300130,-9999,6.45,-9999,0,-9999
201311300130,201311300200,-9999,6.5,-9999,0,-9999
201311300200,201311300230,-9999,6.4,-9999,0,-9999
201311300230,201311300300,-9999,6.3,-9999,0,-9999
201311300300,201311300330,-9999,6.35,-9999,0,-9999
201311300330,201311300400,-9999,6.4,-9999,0,-9999
201311300400,201311300430,-9999,6.1,-9999,0,-9999
201311300430,201311300500,-9999,5.8,-9999,0,-9999
201311300500,201311300530,-9999,5.15,-9999,0,-9999
201311300530,201311300600,-9999,4.5,-9999,0,-9999
201311300600,201311300630,-9999,4.5,-9999,0.5,-9999
201311300630,201311300700,-9999,4.5,-9999,1,-9999
201311300700,201311300730,-9999,4.8,-9999,23,-9999
201311300730,201311300800,-9999,5.1,-9999,45,-9999
201311300800,201311300830,-9999,6.1,-9999,65,-9999
201311300830,201311300900,-9999,7.1,-9999,85,-9999
201311300900,201311300930,-9999,7.95,-9999,172,-9999
201311300930,201311301000,-9999,8.8,-9999,259,-9999
201311301000,201311301030,-9999,10.05,-9999,252,-9999
201311301030,201311301100,-9999,11.3,-9999,245,-9999
201311301100,201311301130,-9999,12.15,-9999,321,-9999
201311301130,201311301200,-9999,13,-9999,397,-9999
201311301200,201311301230,-9999,14.35,-9999,428.5,-9999
201311301230,201311301300,-9999,15.7,-9999,460,-9999
201311301300,201311301330,-9999,16.351,-9999,431.5,-9999
201311301330,201311301400,-9999,17,-9999,403,-9999
201311301400,201311301430,-9999,17.45,-9999,350,-9999
201311301430,201311301500,-9999,17.9,-9999,297,-9999
201311301500,201311301530,-9999,17.9,-9999,229.5,-9999
201311301530,201311301600,-9999,17.9,-9999,162,-9999
201311301600,201311301630,-9999,16.75,-9999,95.5,-9999
201311301630,201311301700,-9999,15.6,-9999,29,-9999
201311301700,201311301730,-9999,14.25,-9999,14.5,-9999
201311301730,201311301800,-9999,12.9,-9999,0,-9999
201311301800,201311301830,-9999,12.35,-9999,0,-9999
201311301830,201311301900,-9999,11.8,-9999,0,-9999
201311301900,201311301930,-9999,10.95,-9999,0,-9999
201311301930,201311302000,-9999,10.1,-9999,0,-9999
201311302000,201311302030,-9999,9.7,-9999,0,-9999
201311302030,201311302100,-9999,9.3,-9999,0,-9999
201311302100,201311302130,-9999,8.9,-9999,0,-9999
201311302130,201311302200,-9999,8.5,-9999,0,-9999
201311302200,201311302230,-9999,7.95,-9999,0,-9999
201311302230,201311302300,-9999,7.4,-9999,0,-9999
201311302300,201311302330,-9999,7.2,-9999,0,-9999
201311302330,201312010000,-9999,7,-9999,0,-9999
201312010000,201312010030,-9999,6.6,-9999,0,-9999
201312010030,201312010100,-9999,6.2,-9999,0,-9999
201312010100,201312010130,-9999,5.95,-9999,0,-9999
201312010130,201312010200,-9999,5.7,-9999,0,-9999
201312010200,201312010230,-9999,5.55,-9999,0,-9999
201312010230,201312010300,-9999,5.4,-9999,0,-9999
201312010300,201312010330,-9999,5.15,-9999,0,-9999
201312010330,201312010400,-9999,4.9,-9999,0,-9999
201312010400,201312010430,-9999,4.75,-9999,0,-9999
201312010430,201312010500,-9999,4.6,-9999,0,-9999
201312010500,201312010530,-9999,4.3,-9999,0,-9999
201312010530,201312010600,-9999,4,-9999,0,-9999
201312010600,201312010630,-9999,4.05,-9999,0.5,-9999
201312010630,201312010700,-9999,4.1,-9999,1,-9999
201312010700,201312010730,-9999,3.8,-9999,18,-9999
201312010730,201312010800,-9999,3.5,-9999,35,-9999
201312010800,201312010830,-9999,5.05,-9999,101,-9999
201312010830,201312010900,-9999,6.6,-9999,167,-9999
201312010900,201312010930,-9999,8.1,-9999,241,-9999
201312010930,201312011000,-9999,9.6,-9999,315,-9999
201312011000,201312011030,-9999,11.05,-9999,366.5,-9999
201312011030,201312011100,-9999,12.5,-9999,418,-9999
201312011100,201312011130,-9999,13.85,-9999,442.5,-9999
201312011130,201312011200,-9999,15.2,-9999,467,-9999
201312011200,201312011230,-9999,16.25,-9999,455,-9999
201312011230,201312011300,-9999,17.3,-9999,443,-9999
201312011300,201312011330,-9999,17.7,-9999,421.5,-9999
201312011330,201312011400,-9999,18.1,-9999,400,-9999
201312011400,201312011430,-9999,18.45,-9999,350,-9999
201312011430,201312011500,-9999,18.8,-9999,300,-9999
201312011500,201312011530,-9999,18.5,-9999,232.5,-9999
201312011530,201312011600,-9999,18.2,-9999,165,-9999
201312011600,201312011630,-9999,17.35,-9999,97.5,-9999
201312011630,201312011700,-9999,16.5,-9999,30,-9999
201312011700,201312011730,-9999,15.1,-9999,15,-9999
201312011730,201312011800,-9999,13.7,-9999,0,-9999
201312011800,201312011830,-9999,12.95,-9999,0,-9999
201312011830,201312011900,-9999,12.2,-9999,0,-9999
201312011900,201312011930,-9999,10.95,-9999,0,-9999
201312011930,201312012000,-9999,9.7,-9999,0,-9999
201312012000,201312012030,-9999,9.4,-9999,0,-9999
201312012030,201312012100,-9999,9.1,-9999,0,-9999
201312012100,201312012130,-9999,9.05,-9999,0,-9999
201312012130,201312012200,-9999,9,-9999,0,-9999
201312012200,201312012230,-9999,8.7,-9999,0,-9999
201312012230,201312012300,-9999,8.4,-9999,0,-9999
201312012300,201312012330,-9999,7.75,-9999,0,-9999
201312012330,201312020000,-9999,7.1,-9999,0,-9999
201312020000,201312020030,-9999,6.8,-9999,0,-9999
201312020030,201312020100,-9999,6.5,-9999,0,-9999
201312020100,201312020130,-9999,6.5,-9999,0,-9999
201312020130,201312020200,-9999,6.5,-9999,0,-9999
201312020200,201312020230,-9999,5.85,-9999,0,-9999
201312020230,201312020300,-9999,5.2,-9999,0,-9999
201312020300,201312020330,-9999,4.9,-9999,0,-9999
201312020330,201312020400,-9999,4.6,-9999,0,-9999
201312020400,201312020430,-9999,4.55,-9999,0,-9999
201312020430,201312020500,-9999,4.5,-9999,0,-9999
201312020500,201312020530,-9999,4,-9999,0,-9999
201312020530,201312020600,-9999,3.5,-9999,0,-9999
201312020600,201312020630,-9999,4.2,-9999,0.5,-9999
201312020630,201312020700,-9999,4.9,-9999,1,-9999
201312020700,201312020730,-9999,4.2,-9999,21,-9999
201312020730,201312020800,-9999,3.5,-9999,41,-9999
201312020800,201312020830,-9999,5.25,-9999,114,-9999
201312020830,201312020900,-9999,7,-9999,187,-9999
201312020900,201312020930,-9999,8.35,-9999,256.5,-9999
201312020930,201312021000,-9999,9.7,-9999,326,-9999
201312021000,201312021030,-9999,10.6,-9999,372,-9999
201312021030,201312021100,-9999,11.5,-9999,418,-9999
201312021100,201312021130,-9999,12.65,-9999,439.5,-9999
201312021130,201312021200,-9999,13.8,-9999,461,-9999
201312021200,201312021230,-9999,15.05,-9999,468.5,-9999
201312021230,201312021300,-9999,16.3,-9999,476,-9999
201312021300,201312021330,-9999,17.55,-9999,437,-9999
201312021330,201312021400,-9999,18.8,-9999,398,-9999
201312021400,201312021430,-9999,18.3,-9999,306,-9999
201312021430,201312021500,-9999,17.8,-9999,214,-9999
201312021500,201312021530,-9999,17.8,-9999,209,-9999
201312021530,201312021600,-9999,17.8,-9999,204,-9999
201312021600,201312021630,-9999,16.75,-9999,117,-9999
201312021630,201312021700,-9999,15.7,-9999,30,-9999
201312021700,201312021730,-9999,14.75,-9999,15,-9999
201312021730,201312021800,-9999,13.8,-9999,0,-9999
201312021800,201312021830,-9999,13.9,-9999,0,-9999
201312021830,201312021900,-9999,14,-9999,0,-9999
201312021900,201312021930,-9999,13.65,-9999,0,-9999
201312021930,201312022000,-9999,13.3,-9999,0,-9999
201312022000,201312022030,-9999,13,-9999,0,-9999
201312022030,201312022100,-9999,12.7,-9999,0,-9999
201312022100,201312022130,-9999,12.6,-9999,0,-9999
201312022130,201312022200,-9999,12.5,-9999,0,-9999
201312022200,201312022230,-9999,12.8,-9999,0,-9999
201312022230,201312022300,-9999,13.1,-9999,0,-9999
201312022300,201312022330,-9999,13,-9999,0,-9999
201312022330,201312030000,-9999,12.9,-9999,0,-9999
201312030000,201312030030,-9999,13.05,-9999,0,-9999
201312030030,201312030100,-9999,13.2,-9999,0,-9999
201312030100,201312030130,-9999,13.25,-9999,0,-9999
201312030130,201312030200,-9999,13.3,-9999,0,-9999
201312030200,201312030230,-9999,13.15,-9999,0,-9999
201312030230,201312030300,-9999,13,-9999,0,-9999
201312030300,201312030330,-9999,12.65,-9999,0,-9999
201312030330,201312030400,-9999,12.3,-9999,0,-9999
201312030400,201312030430,-9999,11.9,-9999,0,-9999
201312030430,201312030500,-9999,11.5,-9999,0,-9999
201312030500,201312030530,-9999,11.15,-9999,0,-9999
201312030530,201312030600,-9999,10.8,-9999,0,-9999
201312030600,201312030630,-9999,10.55,-9999,0,-9999
201312030630,201312030700,-9999,10.3,-9999,0,-9999
201312030700,201312030730,-9999,10.2,-9999,14,-9999
201312030730,201312030800,-9999,10.1,-9999,28,-9999
201312030800,201312030830,-9999,10.15,-9999,55,-9999
201312030830,201312030900,-9999,10.2,-9999,82,-9999
