site,US-A74
year,2017
lat,36.8085
lon,-97.5489
timezone,201701010030,-6
htower,201601010000,3.5
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170153 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cf04413d-851e-477d-abb6-e0f88cd40329
notes,log::flux_id=US-A74
notes,log::start_year=2016
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-A74_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170112
notes,20180809172322 BASE file last modified
notes,20230918170112 data conversion config created
notes,20230918170112 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201711102030,201711102100,-9999,-9999,-9999,-9999,-9999
201711102100,201711102130,-9999,-9999,-9999,-9999,-9999
201711102130,201711102200,-9999,-9999,-9999,-9999,-9999
201711102200,201711102230,-9999,-9999,-9999,-9999,-9999
201711102230,201711102300,-9999,-9999,-9999,-9999,-9999
201711102300,201711102330,-9999,-9999,-9999,-9999,-9999
201711102330,201711110000,-9999,-9999,-9999,-9999,-9999
201711110000,201711110030,-9999,-9999,-9999,-9999,-9999
201711110030,201711110100,-9999,-9999,-9999,-9999,-9999
201711110100,201711110130,-9999,-9999,-9999,-9999,-9999
201711110130,201711110200,-9999,-9999,-9999,-9999,-9999
201711110200,201711110230,-9999,-9999,-9999,-9999,-9999
201711110230,201711110300,-9999,-9999,-9999,-9999,-9999
201711110300,201711110330,-9999,-9999,-9999,-9999,-9999
201711110330,201711110400,-9999,-9999,-9999,-9999,-9999
201711110400,201711110430,-9999,-9999,-9999,-9999,-9999
201711110430,201711110500,-9999,-9999,-9999,-9999,-9999
201711110500,201711110530,-9999,-9999,-9999,-9999,-9999
201711110530,201711110600,-9999,-9999,-9999,-9999,-9999
201711110600,201711110630,-9999,-9999,-9999,-9999,-9999
201711110630,201711110700,-9999,-9999,-9999,-9999,-9999
201711110700,201711110730,-9999,-9999,-9999,-9999,-9999
201711110730,201711110800,-9999,-9999,-9999,-9999,-9999
201711110800,201711110830,-9999,-9999,-9999,-9999,-9999
201711110830,201711110900,-9999,-9999,-9999,-9999,-9999
201711110900,201711110930,-9999,-9999,-9999,-9999,-9999
201711110930,201711111000,-9999,-9999,-9999,-9999,-9999
201711111000,201711111030,-9999,-9999,-9999,-9999,-9999
201711111030,201711111100,-9999,-9999,-9999,-9999,-9999
201711111100,201711111130,-9999,-9999,-9999,-9999,-9999
201711111130,201711111200,-9999,-9999,-9999,-9999,-9999
201711111200,201711111230,-9999,-9999,-9999,-9999,-9999
201711111230,201711111300,-9999,-9999,-9999,-9999,-9999
201711111300,201711111330,-9999,-9999,-9999,-9999,-9999
201711111330,201711111400,-9999,-9999,-9999,-9999,-9999
201711111400,201711111430,-9999,-9999,-9999,-9999,-9999
201711111430,201711111500,-9999,-9999,-9999,-9999,-9999
201711111500,201711111530,-9999,-9999,-9999,-9999,-9999
201711111530,201711111600,-9999,-9999,-9999,-9999,-9999
201711111600,201711111630,-9999,-9999,-9999,-9999,-9999
201711111630,201711111700,-9999,-9999,-9999,-9999,-9999
201711111700,201711111730,-9999,-9999,-9999,-9999,-9999
201711111730,201711111800,-9999,-9999,-9999,-9999,-9999
201711111800,201711111830,-9999,-9999,-9999,-9999,-9999
201711111830,201711111900,-9999,-9999,-9999,-9999,-9999
201711111900,201711111930,-9999,-9999,-9999,-9999,-9999
201711111930,201711112000,-9999,-9999,-9999,-9999,-9999
201711112000,201711112030,-9999,-9999,-9999,-9999,-9999
201711112030,201711112100,-9999,-9999,-9999,-9999,-9999
201711112100,201711112130,-9999,-9999,-9999,-9999,-9999
201711112130,201711112200,-9999,-9999,-9999,-9999,-9999
201711112200,201711112230,-9999,-9999,-9999,-9999,-9999
201711112230,201711112300,-9999,-9999,-9999,-9999,-9999
201711112300,201711112330,-9999,-9999,-9999,-9999,-9999
201711112330,201711120000,-9999,-9999,-9999,-9999,-9999
201711120000,201711120030,-9999,-9999,-9999,-9999,-9999
201711120030,201711120100,-9999,-9999,-9999,-9999,-9999
201711120100,201711120130,-9999,-9999,-9999,-9999,-9999
201711120130,201711120200,-9999,-9999,-9999,-9999,-9999
201711120200,201711120230,-9999,-9999,-9999,-9999,-9999
201711120230,201711120300,-9999,-9999,-9999,-9999,-9999
201711120300,201711120330,-9999,-9999,-9999,-9999,-9999
201711120330,201711120400,-9999,-9999,-9999,-9999,-9999
201711120400,201711120430,-9999,-9999,-9999,-9999,-9999
201711120430,201711120500,-9999,-9999,-9999,-9999,-9999
201711120500,201711120530,-9999,-9999,-9999,-9999,-9999
201711120530,201711120600,-9999,-9999,-9999,-9999,-9999
201711120600,201711120630,-9999,-9999,-9999,-9999,-9999
201711120630,201711120700,-9999,-9999,-9999,-9999,-9999
201711120700,201711120730,-9999,-9999,-9999,-9999,-9999
201711120730,201711120800,-9999,-9999,-9999,-9999,-9999
201711120800,201711120830,-9999,-9999,-9999,-9999,-9999
201711120830,201711120900,-9999,-9999,-9999,-9999,-9999
201711120900,201711120930,-9999,-9999,-9999,-9999,-9999
201711120930,201711121000,-9999,-9999,-9999,-9999,-9999
201711121000,201711121030,-9999,-9999,-9999,-9999,-9999
201711121030,201711121100,-9999,-9999,-9999,-9999,-9999
201711121100,201711121130,-9999,-9999,-9999,-9999,-9999
201711121130,201711121200,-9999,-9999,-9999,-9999,-9999
201711121200,201711121230,-9999,-9999,-9999,-9999,-9999
201711121230,201711121300,-9999,-9999,-9999,-9999,-9999
201711121300,201711121330,-9999,-9999,-9999,-9999,-9999
201711121330,201711121400,-9999,-9999,-9999,-9999,-9999
201711121400,201711121430,-9999,-9999,-9999,-9999,-9999
201711121430,201711121500,-9999,-9999,-9999,-9999,-9999
201711121500,201711121530,-9999,-9999,-9999,-9999,-9999
201711121530,201711121600,-9999,-9999,-9999,-9999,-9999
201711121600,201711121630,-9999,-9999,-9999,-9999,-9999
201711121630,201711121700,-9999,-9999,-9999,-9999,-9999
201711121700,201711121730,-9999,-9999,-9999,-9999,-9999
201711121730,201711121800,-9999,-9999,-9999,-9999,-9999
201711121800,201711121830,-9999,-9999,-9999,-9999,-9999
201711121830,201711121900,-9999,-9999,-9999,-9999,-9999
201711121900,201711121930,-9999,-9999,-9999,-9999,-9999
201711121930,201711122000,-9999,-9999,-9999,-9999,-9999
201711122000,201711122030,-9999,-9999,-9999,-9999,-9999
201711122030,201711122100,-9999,-9999,-9999,-9999,-9999
201711122100,201711122130,-9999,-9999,-9999,-9999,-9999
201711122130,201711122200,-9999,-9999,-9999,-9999,-9999
201711122200,201711122230,-9999,-9999,-9999,-9999,-9999
201711122230,201711122300,-9999,-9999,-9999,-9999,-9999
201711122300,201711122330,-9999,-9999,-9999,-9999,-9999
201711122330,201711130000,-9999,-9999,-9999,-9999,-9999
201711130000,201711130030,-9999,-9999,-9999,-9999,-9999
201711130030,201711130100,-9999,-9999,-9999,-9999,-9999
201711130100,201711130130,-9999,-9999,-9999,-9999,-9999
201711130130,201711130200,-9999,-9999,-9999,-9999,-9999
201711130200,201711130230,-9999,-9999,-9999,-9999,-9999
201711130230,201711130300,-9999,-9999,-9999,-9999,-9999
201711130300,201711130330,-9999,-9999,-9999,-9999,-9999
201711130330,201711130400,-9999,-9999,-9999,-9999,-9999
201711130400,201711130430,-9999,-9999,-9999,-9999,-9999
201711130430,201711130500,-9999,-9999,-9999,-9999,-9999
201711130500,201711130530,-9999,-9999,-9999,-9999,-9999
201711130530,201711130600,-9999,-9999,-9999,-9999,-9999
201711130600,201711130630,-9999,-9999,-9999,-9999,-9999
201711130630,201711130700,-9999,-9999,-9999,-9999,-9999
201711130700,201711130730,-9999,-9999,-9999,-9999,-9999
201711130730,201711130800,-9999,-9999,-9999,-9999,-9999
201711130800,201711130830,-9999,-9999,-9999,-9999,-9999
201711130830,201711130900,-9999,-9999,-9999,-9999,-9999
201711130900,201711130930,-9999,-9999,-9999,-9999,-9999
201711130930,201711131000,-9999,-9999,-9999,-9999,-9999
201711131000,201711131030,-9999,-9999,-9999,-9999,-9999
201711131030,201711131100,-9999,-9999,-9999,-9999,-9999
201711131100,201711131130,-9999,-9999,-9999,-9999,-9999
201711131130,201711131200,-9999,-9999,-9999,-9999,-9999
201711131200,201711131230,-9999,-9999,-9999,-9999,-9999
201711131230,201711131300,-9999,-9999,-9999,-9999,-9999
201711131300,201711131330,-9999,-9999,-9999,-9999,-9999
201711131330,201711131400,-9999,-9999,-9999,-9999,-9999
201711131400,201711131430,-9999,-9999,-9999,-9999,-9999
201711131430,201711131500,-9999,-9999,-9999,-9999,-9999
201711131500,201711131530,-9999,-9999,-9999,-9999,-9999
201711131530,201711131600,-9999,-9999,-9999,-9999,-9999
201711131600,201711131630,-9999,-9999,-9999,-9999,-9999
201711131630,201711131700,-9999,-9999,-9999,-9999,-9999
201711131700,201711131730,-9999,-9999,-9999,-9999,-9999
201711131730,201711131800,-9999,-9999,-9999,-9999,-9999
201711131800,201711131830,-9999,-9999,-9999,-9999,-9999
201711131830,201711131900,-9999,-9999,-9999,-9999,-9999
201711131900,201711131930,-9999,-9999,-9999,-9999,-9999
201711131930,201711132000,-9999,-9999,-9999,-9999,-9999
201711132000,201711132030,-9999,-9999,-9999,-9999,-9999
201711132030,201711132100,-9999,-9999,-9999,-9999,-9999
201711132100,201711132130,-9999,-9999,-9999,-9999,-9999
201711132130,201711132200,-9999,-9999,-9999,-9999,-9999
201711132200,201711132230,-9999,-9999,-9999,-9999,-9999
201711132230,201711132300,-9999,-9999,-9999,-9999,-9999
201711132300,201711132330,-9999,-9999,-9999,-9999,-9999
201711132330,201711140000,-9999,-9999,-9999,-9999,-9999
201711140000,201711140030,-9999,-9999,-9999,-9999,-9999
201711140030,201711140100,-9999,-9999,-9999,-9999,-9999
201711140100,201711140130,-9999,-9999,-9999,-9999,-9999
201711140130,201711140200,-9999,-9999,-9999,-9999,-9999
201711140200,201711140230,-9999,-9999,-9999,-9999,-9999
201711140230,201711140300,-9999,-9999,-9999,-9999,-9999
201711140300,201711140330,-9999,-9999,-9999,-9999,-9999
201711140330,201711140400,-9999,-9999,-9999,-9999,-9999
201711140400,201711140430,-9999,-9999,-9999,-9999,-9999
201711140430,201711140500,-9999,-9999,-9999,-9999,-9999
201711140500,201711140530,-9999,-9999,-9999,-9999,-9999
201711140530,201711140600,-9999,-9999,-9999,-9999,-9999
201711140600,201711140630,-9999,-9999,-9999,-9999,-9999
201711140630,201711140700,-9999,-9999,-9999,-9999,-9999
201711140700,201711140730,-9999,-9999,-9999,-9999,-9999
201711140730,201711140800,-9999,-9999,-9999,-9999,-9999
201711140800,201711140830,-9999,-9999,-9999,-9999,-9999
201711140830,201711140900,-9999,-9999,-9999,-9999,-9999
201711140900,201711140930,-9999,-9999,-9999,-9999,-9999
201711140930,201711141000,-9999,-9999,-9999,-9999,-9999
201711141000,201711141030,-9999,-9999,-9999,-9999,-9999
201711141030,201711141100,-9999,-9999,-9999,-9999,-9999
201711141100,201711141130,-9999,-9999,-9999,-9999,-9999
201711141130,201711141200,-9999,-9999,-9999,-9999,-9999
201711141200,201711141230,-9999,-9999,-9999,-9999,-9999
201711141230,201711141300,-9999,-9999,-9999,-9999,-9999
201711141300,201711141330,-9999,-9999,-9999,-9999,-9999
201711141330,201711141400,-9999,-9999,-9999,-9999,-9999
201711141400,201711141430,-9999,-9999,-9999,-9999,-9999
201711141430,201711141500,-9999,-9999,-9999,-9999,-9999
201711141500,201711141530,-9999,-9999,-9999,-9999,-9999
201711141530,201711141600,-9999,-9999,-9999,-9999,-9999
201711141600,201711141630,-9999,-9999,-9999,-9999,-9999
201711141630,201711141700,-9999,-9999,-9999,-9999,-9999
201711141700,201711141730,-9999,-9999,-9999,-9999,-9999
201711141730,201711141800,-9999,-9999,-9999,-9999,-9999
201711141800,201711141830,-9999,-9999,-9999,-9999,-9999
201711141830,201711141900,-9999,-9999,-9999,-9999,-9999
201711141900,201711141930,-9999,-9999,-9999,-9999,-9999
201711141930,201711142000,-9999,-9999,-9999,-9999,-9999
201711142000,201711142030,-9999,-9999,-9999,-9999,-9999
201711142030,201711142100,-9999,-9999,-9999,-9999,-9999
201711142100,201711142130,-9999,-9999,-9999,-9999,-9999
201711142130,201711142200,-9999,-9999,-9999,-9999,-9999
201711142200,201711142230,-9999,-9999,-9999,-9999,-9999
201711142230,201711142300,-9999,-9999,-9999,-9999,-9999
201711142300,201711142330,-9999,-9999,-9999,-9999,-9999
201711142330,201711150000,-9999,-9999,-9999,-9999,-9999
201711150000,201711150030,-9999,-9999,-9999,-9999,-9999
201711150030,201711150100,-9999,-9999,-9999,-9999,-9999
201711150100,201711150130,-9999,-9999,-9999,-9999,-9999
201711150130,201711150200,-9999,-9999,-9999,-9999,-9999
201711150200,201711150230,-9999,-9999,-9999,-9999,-9999
201711150230,201711150300,-9999,-9999,-9999,-9999,-9999
201711150300,201711150330,-9999,-9999,-9999,-9999,-9999
201711150330,201711150400,-9999,-9999,-9999,-9999,-9999
201711150400,201711150430,-9999,-9999,-9999,-9999,-9999
201711150430,201711150500,-9999,-9999,-9999,-9999,-9999
201711150500,201711150530,-9999,-9999,-9999,-9999,-9999
201711150530,201711150600,-9999,-9999,-9999,-9999,-9999
201711150600,201711150630,-9999,-9999,-9999,-9999,-9999
201711150630,201711150700,-9999,-9999,-9999,-9999,-9999
201711150700,201711150730,-9999,-9999,-9999,-9999,-9999
201711150730,201711150800,-9999,-9999,-9999,-9999,-9999
201711150800,201711150830,-9999,-9999,-9999,-9999,-9999
201711150830,201711150900,-9999,-9999,-9999,-9999,-9999
201711150900,201711150930,-9999,-9999,-9999,-9999,-9999
201711150930,201711151000,-9999,-9999,-9999,-9999,-9999
201711151000,201711151030,-9999,-9999,-9999,-9999,-9999
201711151030,201711151100,-9999,-9999,-9999,-9999,-9999
201711151100,201711151130,-9999,-9999,-9999,-9999,-9999
201711151130,201711151200,-9999,-9999,-9999,-9999,-9999
201711151200,201711151230,-9999,-9999,-9999,-9999,-9999
201711151230,201711151300,-9999,-9999,-9999,-9999,-9999
201711151300,201711151330,-9999,-9999,-9999,-9999,-9999
201711151330,201711151400,-9999,-9999,-9999,-9999,-9999
201711151400,201711151430,-9999,-9999,-9999,-9999,-9999
201711151430,201711151500,-9999,-9999,-9999,-9999,-9999
201711151500,201711151530,-9999,-9999,-9999,-9999,-9999
201711151530,201711151600,-9999,-9999,-9999,-9999,-9999
201711151600,201711151630,-9999,-9999,-9999,-9999,-9999
201711151630,201711151700,-9999,-9999,-9999,-9999,-9999
201711151700,201711151730,-9999,-9999,-9999,-9999,-9999
201711151730,201711151800,-9999,-9999,-9999,-9999,-9999
201711151800,201711151830,-9999,-9999,-9999,-9999,-9999
201711151830,201711151900,-9999,-9999,-9999,-9999,-9999
201711151900,201711151930,-9999,-9999,-9999,-9999,-9999
201711151930,201711152000,-9999,-9999,-9999,-9999,-9999
201711152000,201711152030,-9999,-9999,-9999,-9999,-9999
201711152030,201711152100,-9999,-9999,-9999,-9999,-9999
201711152100,201711152130,-9999,-9999,-9999,-9999,-9999
201711152130,201711152200,-9999,-9999,-9999,-9999,-9999
201711152200,201711152230,-9999,-9999,-9999,-9999,-9999
201711152230,201711152300,-9999,-9999,-9999,-9999,-9999
201711152300,201711152330,-9999,-9999,-9999,-9999,-9999
201711152330,201711160000,-9999,-9999,-9999,-9999,-9999
201711160000,201711160030,-9999,-9999,-9999,-9999,-9999
201711160030,201711160100,-9999,-9999,-9999,-9999,-9999
201711160100,201711160130,-9999,-9999,-9999,-9999,-9999
201711160130,201711160200,-9999,-9999,-9999,-9999,-9999
201711160200,201711160230,-9999,-9999,-9999,-9999,-9999
201711160230,201711160300,-9999,-9999,-9999,-9999,-9999
201711160300,201711160330,-9999,-9999,-9999,-9999,-9999
201711160330,201711160400,-9999,-9999,-9999,-9999,-9999
201711160400,201711160430,-9999,-9999,-9999,-9999,-9999
201711160430,201711160500,-9999,-9999,-9999,-9999,-9999
201711160500,201711160530,-9999,-9999,-9999,-9999,-9999
201711160530,201711160600,-9999,-9999,-9999,-9999,-9999
201711160600,201711160630,-9999,-9999,-9999,-9999,-9999
201711160630,201711160700,-9999,-9999,-9999,-9999,-9999
201711160700,201711160730,-9999,-9999,-9999,-9999,-9999
201711160730,201711160800,-9999,-9999,-9999,-9999,-9999
201711160800,201711160830,-9999,-9999,-9999,-9999,-9999
201711160830,201711160900,-9999,-9999,-9999,-9999,-9999
201711160900,201711160930,-9999,-9999,-9999,-9999,-9999
201711160930,201711161000,-9999,-9999,-9999,-9999,-9999
201711161000,201711161030,-9999,-9999,-9999,-9999,-9999
201711161030,201711161100,-9999,-9999,-9999,-9999,-9999
201711161100,201711161130,-9999,-9999,-9999,-9999,-9999
201711161130,201711161200,-9999,-9999,-9999,-9999,-9999
201711161200,201711161230,-9999,-9999,-9999,-9999,-9999
201711161230,201711161300,-9999,-9999,-9999,-9999,-9999
201711161300,201711161330,-9999,-9999,-9999,-9999,-9999
201711161330,201711161400,-9999,-9999,-9999,-9999,-9999
201711161400,201711161430,-9999,-9999,-9999,-9999,-9999
201711161430,201711161500,-9999,-9999,-9999,-9999,-9999
201711161500,201711161530,-9999,-9999,-9999,-9999,-9999
201711161530,201711161600,-9999,-9999,-9999,-9999,-9999
201711161600,201711161630,-9999,-9999,-9999,-9999,-9999
201711161630,201711161700,-9999,-9999,-9999,-9999,-9999
201711161700,201711161730,-9999,-9999,-9999,-9999,-9999
201711161730,201711161800,-9999,-9999,-9999,-9999,-9999
201711161800,201711161830,-9999,-9999,-9999,-9999,-9999
201711161830,201711161900,-9999,-9999,-9999,-9999,-9999
201711161900,201711161930,-9999,-9999,-9999,-9999,-9999
201711161930,201711162000,-9999,-9999,-9999,-9999,-9999
201711162000,201711162030,-9999,-9999,-9999,-9999,-9999
201711162030,201711162100,-9999,-9999,-9999,-9999,-9999
201711162100,201711162130,-9999,-9999,-9999,-9999,-9999
201711162130,201711162200,-9999,-9999,-9999,-9999,-9999
201711162200,201711162230,-9999,-9999,-9999,-9999,-9999
201711162230,201711162300,-9999,-9999,-9999,-9999,-9999
201711162300,201711162330,-9999,-9999,-9999,-9999,-9999
201711162330,201711170000,-9999,-9999,-9999,-9999,-9999
201711170000,201711170030,-9999,-9999,-9999,-9999,-9999
201711170030,201711170100,-9999,-9999,-9999,-9999,-9999
201711170100,201711170130,-9999,-9999,-9999,-9999,-9999
201711170130,201711170200,-9999,-9999,-9999,-9999,-9999
201711170200,201711170230,-9999,-9999,-9999,-9999,-9999
201711170230,201711170300,-9999,-9999,-9999,-9999,-9999
201711170300,201711170330,-9999,-9999,-9999,-9999,-9999
201711170330,201711170400,-9999,-9999,-9999,-9999,-9999
201711170400,201711170430,-9999,-9999,-9999,-9999,-9999
201711170430,201711170500,-9999,-9999,-9999,-9999,-9999
201711170500,201711170530,-9999,-9999,-9999,-9999,-9999
201711170530,201711170600,-9999,-9999,-9999,-9999,-9999
201711170600,201711170630,-9999,-9999,-9999,-9999,-9999
201711170630,201711170700,-9999,-9999,-9999,-9999,-9999
201711170700,201711170730,-9999,-9999,-9999,-9999,-9999
201711170730,201711170800,-9999,-9999,-9999,-9999,-9999
201711170800,201711170830,-9999,-9999,-9999,-9999,-9999
201711170830,201711170900,-9999,-9999,-9999,-9999,-9999
201711170900,201711170930,-9999,-9999,-9999,-9999,-9999
201711170930,201711171000,-9999,-9999,-9999,-9999,-9999
201711171000,201711171030,-9999,-9999,-9999,-9999,-9999
201711171030,201711171100,-9999,-9999,-9999,-9999,-9999
201711171100,201711171130,-9999,-9999,-9999,-9999,-9999
201711171130,201711171200,-9999,-9999,-9999,-9999,-9999
201711171200,201711171230,-9999,-9999,-9999,-9999,-9999
201711171230,201711171300,-9999,-9999,-9999,-9999,-9999
201711171300,201711171330,-9999,-9999,-9999,-9999,-9999
201711171330,201711171400,-9999,-9999,-9999,-9999,-9999
201711171400,201711171430,-9999,-9999,-9999,-9999,-9999
201711171430,201711171500,-9999,-9999,-9999,-9999,-9999
201711171500,201711171530,-9999,-9999,-9999,-9999,-9999
201711171530,201711171600,-9999,-9999,-9999,-9999,-9999
201711171600,201711171630,-9999,-9999,-9999,-9999,-9999
201711171630,201711171700,-9999,-9999,-9999,-9999,-9999
201711171700,201711171730,-9999,-9999,-9999,-9999,-9999
201711171730,201711171800,-9999,-9999,-9999,-9999,-9999
201711171800,201711171830,-9999,-9999,-9999,-9999,-9999
201711171830,201711171900,-9999,-9999,-9999,-9999,-9999
201711171900,201711171930,-9999,-9999,-9999,-9999,-9999
201711171930,201711172000,-9999,-9999,-9999,-9999,-9999
201711172000,201711172030,-9999,-9999,-9999,-9999,-9999
201711172030,201711172100,-9999,-9999,-9999,-9999,-9999
201711172100,201711172130,-9999,-9999,-9999,-9999,-9999
201711172130,201711172200,-9999,-9999,-9999,-9999,-9999
201711172200,201711172230,-9999,-9999,-9999,-9999,-9999
201711172230,201711172300,-9999,-9999,-9999,-9999,-9999
201711172300,201711172330,-9999,-9999,-9999,-9999,-9999
201711172330,201711180000,-9999,-9999,-9999,-9999,-9999
201711180000,201711180030,-9999,-9999,-9999,-9999,-9999
201711180030,201711180100,-9999,-9999,-9999,-9999,-9999
201711180100,201711180130,-9999,-9999,-9999,-9999,-9999
201711180130,201711180200,-9999,-9999,-9999,-9999,-9999
201711180200,201711180230,-9999,-9999,-9999,-9999,-9999
201711180230,201711180300,-9999,-9999,-9999,-9999,-9999
201711180300,201711180330,-9999,-9999,-9999,-9999,-9999
201711180330,201711180400,-9999,-9999,-9999,-9999,-9999
201711180400,201711180430,-9999,-9999,-9999,-9999,-9999
201711180430,201711180500,-9999,-9999,-9999,-9999,-9999
201711180500,201711180530,-9999,-9999,-9999,-9999,-9999
201711180530,201711180600,-9999,-9999,-9999,-9999,-9999
201711180600,201711180630,-9999,-9999,-9999,-9999,-9999
201711180630,201711180700,-9999,-9999,-9999,-9999,-9999
201711180700,201711180730,-9999,-9999,-9999,-9999,-9999
201711180730,201711180800,-9999,-9999,-9999,-9999,-9999
201711180800,201711180830,-9999,-9999,-9999,-9999,-9999
201711180830,201711180900,-9999,-9999,-9999,-9999,-9999
201711180900,201711180930,-9999,-9999,-9999,-9999,-9999
201711180930,201711181000,-9999,-9999,-9999,-9999,-9999
201711181000,201711181030,-9999,-9999,-9999,-9999,-9999
201711181030,201711181100,-9999,-9999,-9999,-9999,-9999
201711181100,201711181130,-9999,-9999,-9999,-9999,-9999
201711181130,201711181200,-9999,-9999,-9999,-9999,-9999
201711181200,201711181230,-9999,-9999,-9999,-9999,-9999
201711181230,201711181300,-9999,-9999,-9999,-9999,-9999
201711181300,201711181330,-9999,-9999,-9999,-9999,-9999
201711181330,201711181400,-9999,-9999,-9999,-9999,-9999
201711181400,201711181430,-9999,-9999,-9999,-9999,-9999
201711181430,201711181500,-9999,-9999,-9999,-9999,-9999
201711181500,201711181530,-9999,-9999,-9999,-9999,-9999
201711181530,201711181600,-9999,-9999,-9999,-9999,-9999
201711181600,201711181630,-9999,-9999,-9999,-9999,-9999
201711181630,201711181700,-9999,-9999,-9999,-9999,-9999
201711181700,201711181730,-9999,-9999,-9999,-9999,-9999
201711181730,201711181800,-9999,-9999,-9999,-9999,-9999
201711181800,201711181830,-9999,-9999,-9999,-9999,-9999
201711181830,201711181900,-9999,-9999,-9999,-9999,-9999
201711181900,201711181930,-9999,-9999,-9999,-9999,-9999
201711181930,201711182000,-9999,-9999,-9999,-9999,-9999
201711182000,201711182030,-9999,-9999,-9999,-9999,-9999
201711182030,201711182100,-9999,-9999,-9999,-9999,-9999
201711182100,201711182130,-9999,-9999,-9999,-9999,-9999
201711182130,201711182200,-9999,-9999,-9999,-9999,-9999
201711182200,201711182230,-9999,-9999,-9999,-9999,-9999
201711182230,201711182300,-9999,-9999,-9999,-9999,-9999
201711182300,201711182330,-9999,-9999,-9999,-9999,-9999
201711182330,201711190000,-9999,-9999,-9999,-9999,-9999
201711190000,201711190030,-9999,-9999,-9999,-9999,-9999
201711190030,201711190100,-9999,-9999,-9999,-9999,-9999
201711190100,201711190130,-9999,-9999,-9999,-9999,-9999
201711190130,201711190200,-9999,-9999,-9999,-9999,-9999
201711190200,201711190230,-9999,-9999,-9999,-9999,-9999
201711190230,201711190300,-9999,-9999,-9999,-9999,-9999
201711190300,201711190330,-9999,-9999,-9999,-9999,-9999
201711190330,201711190400,-9999,-9999,-9999,-9999,-9999
201711190400,201711190430,-9999,-9999,-9999,-9999,-9999
201711190430,201711190500,-9999,-9999,-9999,-9999,-9999
201711190500,201711190530,-9999,-9999,-9999,-9999,-9999
201711190530,201711190600,-9999,-9999,-9999,-9999,-9999
201711190600,201711190630,-9999,-9999,-9999,-9999,-9999
201711190630,201711190700,-9999,-9999,-9999,-9999,-9999
201711190700,201711190730,-9999,-9999,-9999,-9999,-9999
201711190730,201711190800,-9999,-9999,-9999,-9999,-9999
201711190800,201711190830,-9999,-9999,-9999,-9999,-9999
201711190830,201711190900,-9999,-9999,-9999,-9999,-9999
201711190900,201711190930,-9999,-9999,-9999,-9999,-9999
201711190930,201711191000,-9999,-9999,-9999,-9999,-9999
201711191000,201711191030,-9999,-9999,-9999,-9999,-9999
201711191030,201711191100,-9999,-9999,-9999,-9999,-9999
201711191100,201711191130,-9999,-9999,-9999,-9999,-9999
201711191130,201711191200,-9999,-9999,-9999,-9999,-9999
201711191200,201711191230,-9999,-9999,-9999,-9999,-9999
201711191230,201711191300,-9999,-9999,-9999,-9999,-9999
201711191300,201711191330,-9999,-9999,-9999,-9999,-9999
201711191330,201711191400,-9999,-9999,-9999,-9999,-9999
201711191400,201711191430,-9999,-9999,-9999,-9999,-9999
201711191430,201711191500,-9999,-9999,-9999,-9999,-9999
201711191500,201711191530,-9999,-9999,-9999,-9999,-9999
201711191530,201711191600,-9999,-9999,-9999,-9999,-9999
201711191600,201711191630,-9999,-9999,-9999,-9999,-9999
201711191630,201711191700,-9999,-9999,-9999,-9999,-9999
201711191700,201711191730,-9999,-9999,-9999,-9999,-9999
201711191730,201711191800,-9999,-9999,-9999,-9999,-9999
201711191800,201711191830,-9999,-9999,-9999,-9999,-9999
201711191830,201711191900,-9999,-9999,-9999,-9999,-9999
201711191900,201711191930,-9999,-9999,-9999,-9999,-9999
201711191930,201711192000,-9999,-9999,-9999,-9999,-9999
201711192000,201711192030,-9999,-9999,-9999,-9999,-9999
201711192030,201711192100,-9999,-9999,-9999,-9999,-9999
201711192100,201711192130,-9999,-9999,-9999,-9999,-9999
201711192130,201711192200,-9999,-9999,-9999,-9999,-9999
201711192200,201711192230,-9999,-9999,-9999,-9999,-9999
201711192230,201711192300,-9999,-9999,-9999,-9999,-9999
201711192300,201711192330,-9999,-9999,-9999,-9999,-9999
201711192330,201711200000,-9999,-9999,-9999,-9999,-9999
201711200000,201711200030,-9999,-9999,-9999,-9999,-9999
201711200030,201711200100,-9999,-9999,-9999,-9999,-9999
201711200100,201711200130,-9999,-9999,-9999,-9999,-9999
201711200130,201711200200,-9999,-9999,-9999,-9999,-9999
201711200200,201711200230,-9999,-9999,-9999,-9999,-9999
201711200230,201711200300,-9999,-9999,-9999,-9999,-9999
201711200300,201711200330,-9999,-9999,-9999,-9999,-9999
201711200330,201711200400,-9999,-9999,-9999,-9999,-9999
