site,US-A74
year,2016
lat,36.8085
lon,-97.5489
timezone,201601010030,-6
htower,201601010000,3.5
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170157 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cf04413d-851e-477d-abb6-e0f88cd40329
notes,log::flux_id=US-A74
notes,log::start_year=2016
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-A74_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170112
notes,20180809172322 BASE file last modified
notes,20230918170112 data conversion config created
notes,20230918170112 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201610020100,201610020130,-9999,15.27,0.06,0,8.07
201610020130,201610020200,-9999,15.41,0.0841,0,8.07
201610020200,201610020230,-9999,15.78,0.0455,0,8.07
201610020230,201610020300,-9999,16.01,0.0607,0,4.618
201610020300,201610020330,-9999,16,0.088,0,0
201610020330,201610020400,-9999,15.81,0.096,0,0
201610020400,201610020430,2.54556,15.94,0.1381,0,0
201610020430,201610020500,-9999,16.01,0.0885,0,0
201610020500,201610020530,2.29225,16.1,0.1323,0,0
201610020530,201610020600,2.72687,16.13,0.183,0,0
201610020600,201610020630,-9999,15.91,0.1998,0,0.583
201610020630,201610020700,1.54007,16,0.197,10.58,25.55
201610020700,201610020730,1.55404,16.42,0.2031,54.54,111.9
201610020730,201610020800,-9999,16.8,0.1858,53.69,117.9
201610020800,201610020830,-9999,17.07,0.206,60.85,134.6
201610020830,201610020900,-9999,17.25,0.2365,99.4,230.9
201610020900,201610020930,-1.84467,18.03,0.2038,120.6,273
201610020930,201610021000,-9999,19.2,0.3116,278.4,622.4
201610021000,201610021030,-1.63116,20.63,0.3371,452.2,994
201610021030,201610021100,-2.80625,21.85,0.2827,418,919
201610021100,201610021130,0.0983185,23.01,0.3184,455.6,1000
201610021130,201610021200,-1.69136,24.41,0.3569,641.4,1401
201610021200,201610021230,-4.79588,25.52,0.3372,652.9,1420
201610021230,201610021300,-0.473491,26.91,0.4075,721.5,1564
201610021300,201610021330,-1.02138,27.88,0.4157,702.3,1525
201610021330,201610021400,-1.08242,28.52,0.3823,661.3,1436
201610021400,201610021430,-1.10742,28.68,0.4045,606.5,1319
201610021430,201610021500,-1.59075,28.91,0.4405,556.8,1211
201610021500,201610021530,-0.847315,28.7,0.3279,479.1,1046
201610021530,201610021600,0.742471,28.68,0.2615,397.1,871
201610021600,201610021630,0.326647,28.65,0.288,302.2,665.7
201610021630,201610021700,0.659749,28.33,0.3405,213,474.4
201610021700,201610021730,0.24913,27.56,0.2808,120.3,246.7
201610021730,201610021800,2.42445,25.77,0.1557,34.4,75.46
201610021800,201610021830,-9999,23.43,0.015,1.17466,7.035
201610021830,201610021900,-9999,22.07,0.0642,0,0
201610021900,201610021930,-9999,20.86,0.0901,0,0
201610021930,201610022000,-9999,20.65,0.0675,0,1.569
201610022000,201610022030,-9999,19.55,0.0985,0,8.07
201610022030,201610022100,-9999,18.89,0.086,0,1.972
201610022100,201610022130,2.93287,18.33,0.115,0,0
201610022130,201610022200,-9999,17.85,0.0772,0,0
201610022200,201610022230,-9999,17.44,0.0539,0,0
201610022230,201610022300,-9999,17.04,0.0683,0,0
201610022300,201610022330,-9999,17,0.0395,0,0
201610022330,201610030000,-9999,17.42,0.0509,0,0
201610030000,201610030030,-9999,17.29,0.0162,0,0
201610030030,201610030100,-9999,16.83,0.0674,0,0
201610030100,201610030130,-9999,16.4,0.0758,0,0
201610030130,201610030200,3.98136,16.1,0.1552,0,0
201610030200,201610030230,1.79231,16.55,0.1789,0,0
201610030230,201610030300,2.2768,16.52,0.1486,0,0
201610030300,201610030330,-9999,15.92,0.084,0,0
201610030330,201610030400,2.02095,15.63,0.111,0,0
201610030400,201610030430,2.86769,15.15,0.1141,0,1.345
201610030430,201610030500,2.48143,15.14,0.1158,0,2.152
201610030500,201610030530,2.96329,14.72,0.1217,0,0
201610030530,201610030600,-9999,14.44,0.0807,0,0
201610030600,201610030630,-9999,14.05,0.0915,0,2.511
201610030630,201610030700,2.74475,14.13,0.1505,18.75,47.26
201610030700,201610030730,2.30302,15.18,0.2279,85.3,183.6
201610030730,201610030800,0.758348,17.09,0.2621,173.7,400.9
201610030800,201610030830,1.73355,19.17,0.387,268,609.5
201610030830,201610030900,0.60953,21.12,0.5141,360.3,804
201610030900,201610030930,-2.65378,22.56,0.529,444.1,980
201610030930,201610031000,-1.87033,24.09,0.6278,520,1137
201610031000,201610031030,-4.93351,25.26,0.6562,585.6,1271
201610031030,201610031100,-6.23386,25.94,0.7062,640.6,1381
201610031100,201610031130,-7.04259,26.5,0.7203,678.7,1458
201610031130,201610031200,-4.20469,26.94,0.7355,704.3,1510
201610031200,201610031230,-2.24859,27.59,0.6958,716,1533
201610031230,201610031300,-1.8328,28.07,0.7599,717.4,1534
201610031300,201610031330,-2.10875,28.32,0.7722,711.7,1523
201610031330,201610031400,-2.1288,28.6,0.7778,643.8,1376
201610031400,201610031430,-3.95657,28.74,0.7803,625.9,1335
201610031430,201610031500,-3.22366,28.74,0.7753,549.1,1172
201610031500,201610031530,-0.939313,28.72,0.7819,484.7,1035
201610031530,201610031600,-2.19227,28.47,0.8222,399.4,855
201610031600,201610031630,-1.58989,28.22,0.7985,307.3,663.2
201610031630,201610031700,-0.764613,27.68,0.7171,211.1,456.4
201610031700,201610031730,-0.581041,26.95,0.7097,119.9,236.7
201610031730,201610031800,1.44565,25.95,0.681,39.46,73.8
201610031800,201610031830,0.806094,24.66,0.5331,1.25874,7.215
201610031830,201610031900,1.87839,23.66,0.4546,0,0
201610031900,201610031930,1.92356,23.24,0.4761,0,0
201610031930,201610032000,1.98077,22.36,0.428,0,0
201610032000,201610032030,1.81153,22.3,0.5063,0,0
201610032030,201610032100,1.51912,22.38,0.5759,0,0
201610032100,201610032130,1.85927,22.23,0.5123,0,0
201610032130,201610032200,1.97075,22.02,0.4651,0,0
201610032200,201610032230,1.20152,21.9,0.4523,0,0
201610032230,201610032300,2.10907,21.93,0.4895,0,0
201610032300,201610032330,-9999,22.03,0.6362,0,0
201610032330,201610040000,0.0546306,21.74,0.5817,0,0
201610040000,201610040030,1.36671,21.19,0.6063,0,0
201610040030,201610040100,1.10777,20.77,0.5786,0,0
201610040100,201610040130,1.18384,20.52,0.5718,0,0
201610040130,201610040200,1.09498,20.12,0.5977,0,0
201610040200,201610040230,1.27936,19.98,0.5371,0,0
201610040230,201610040300,1.10491,19.88,0.4974,0,0
201610040300,201610040330,1.54578,19.58,0.4196,0,0.583
201610040330,201610040400,1.22226,19.67,0.4509,0,0
201610040400,201610040430,1.40497,19.82,0.4366,0,0
201610040430,201610040500,-9999,19.17,0.5657,0,0
201610040500,201610040530,2.4971,19.07,0.5776,0,0
201610040530,201610040600,1.24585,19.14,0.5993,0,0
201610040600,201610040630,1.19482,19.2,0.6602,0,0
201610040630,201610040700,0.435789,19.25,0.7406,2.148,0.986
201610040700,201610040730,-9999,19.36,0.7147,3.998,12.33
201610040730,201610040800,-9999,19.73,0.718,102.9,238.2
201610040800,201610040830,-1.0083,21.66,0.8159,256.6,576.8
201610040830,201610040900,-0.0291252,22.06,0.7168,281.1,615.1
201610040900,201610040930,-9999,22.14,0.7449,186.8,422.6
201610040930,201610041000,-0.5765,23.69,0.8318,454,994
201610041000,201610041030,-0.67267,25.55,1.0235,601.4,1314
201610041030,201610041100,-9999,23.36,0.9322,272,607.4
201610041100,201610041130,-9999,24.13,0.8208,587.4,1257
201610041130,201610041200,0.678311,25.2,0.8706,413.5,900
201610041200,201610041230,0.467265,26.33,0.8658,557.2,1200
201610041230,201610041300,3.32875,26.78,0.9007,529.5,1112
201610041300,201610041330,0.516357,26.98,0.8911,488.6,1059
201610041330,201610041400,1.47151,27.7,0.8695,586.5,1248
201610041400,201610041430,-1.52559,27.91,0.8124,435.8,932
201610041430,201610041500,0.256795,28.46,0.8246,532.6,1128
201610041500,201610041530,0.0566326,28.61,0.8224,354.3,760.3
201610041530,201610041600,0.993253,28.62,0.7279,245.5,518.7
201610041600,201610041630,0.274766,28.64,0.7643,232.6,494.8
201610041630,201610041700,-1.17537,28.23,0.7373,117.5,254.6
201610041700,201610041730,1.66088,27.24,0.6902,28.56,66.18
201610041730,201610041800,2.08183,26.79,0.6186,6.821,21.55
201610041800,201610041830,1.46462,26.21,0.6401,-1.25347,1.837
201610041830,201610041900,-9999,23.61,-9999,0,0
201610041900,201610041930,-9999,18.87,0.5292,0,0
201610041930,201610042000,-9999,19.47,0.2398,0,0
201610042000,201610042030,2.5998,19.86,0.3436,1.391,0
201610042030,201610042100,-9999,18.3,0.0892,0,0
201610042100,201610042130,-9999,18.05,0.0862,0,0
201610042130,201610042200,-9999,17.79,0.1059,0,0
201610042200,201610042230,-9999,17.1,0.0975,0,0.314
201610042230,201610042300,3.49612,16.66,0.1461,0,0.269
201610042300,201610042330,0.932037,16.2,0.2263,0,0
201610042330,201610050000,-9999,15.73,0.1074,0,0
201610050000,201610050030,-9999,15.55,0.0514,0,0
201610050030,201610050100,-9999,15.17,0.0431,0,0
201610050100,201610050130,-9999,14.83,0.0488,0,0
201610050130,201610050200,-9999,14.87,0.0097,0,0
201610050200,201610050230,-9999,14.38,0.0576,0,0
201610050230,201610050300,-9999,14.17,0.0518,0,0
201610050300,201610050330,-9999,13.86,0.0608,0,0
201610050330,201610050400,-9999,13.88,0.1239,0,0
201610050400,201610050430,-9999,14.08,0.0864,0,0
201610050430,201610050500,-9999,14.37,0.1558,0,0.045
201610050500,201610050530,-9999,14.46,0.1154,0,0
201610050530,201610050600,-9999,15.05,0.1675,0,0
201610050600,201610050630,-9999,15.88,0.2508,0,2.735
201610050630,201610050700,-9999,16.35,0.188,12.65,34.52
201610050700,201610050730,-10.5857,16.58,0.164,64.04,136.7
201610050730,201610050800,-0.275491,17.52,0.2633,103.7,227.8
201610050800,201610050830,1.13658,18.46,0.3212,150.2,328.9
201610050830,201610050900,1.56848,19.71,0.3644,191,415.2
201610050900,201610050930,1.96909,21.11,0.4554,309.4,679.9
201610050930,201610051000,1.49293,21.91,0.4807,384.7,833
201610051000,201610051030,5.70465,22.63,0.3828,468.2,1020
201610051030,201610051100,9.59364,23.85,0.2983,649.6,1388
201610051100,201610051130,3.25036,24.87,0.3624,695.7,1486
201610051130,201610051200,3.83936,25.88,0.4085,716.9,1529
201610051200,201610051230,3.40842,26.49,0.4118,725.5,1545
201610051230,201610051300,2.98846,27.16,0.4265,718.9,1529
201610051300,201610051330,4.11007,27.56,0.359,695.9,1482
201610051330,201610051400,4.85411,28.17,0.428,666.6,1412
201610051400,201610051430,9.15792,28.31,0.3576,614.8,1307
201610051430,201610051500,9.46696,28.76,0.2973,553.3,1181
201610051500,201610051530,4.11285,29.34,0.3453,480.5,1030
201610051530,201610051600,3.63611,29.79,0.2338,394.9,853
201610051600,201610051630,3.47563,30.38,0.2289,304.1,668.1
201610051630,201610051700,-9999,29.42,0.2003,205.2,460.5
201610051700,201610051730,-9999,28.03,0.1223,111.4,231.9
201610051730,201610051800,-9999,25.51,0.0602,32.62,74.2
201610051800,201610051830,-9999,22.82,0.0552,4.48426,14.12
201610051830,201610051900,-9999,21.77,0.0701,0,0.941
201610051900,201610051930,-9999,21.42,0.0874,0,0
201610051930,201610052000,-9999,20.57,0.0709,0,0
201610052000,201610052030,-9999,19.86,0.0439,0,0
201610052030,201610052100,-9999,19.12,-9999,0,0
201610052100,201610052130,-9999,18.43,0.1009,0,0
201610052130,201610052200,-9999,18.89,0.0403,0,1.748
201610052200,201610052230,-9999,19.23,0.0493,0,0
201610052230,201610052300,-9999,19.64,0.1298,0.301,0
201610052300,201610052330,-9999,21.41,0.29,0,0
201610052330,201610060000,-9999,20.71,0.216,0,3.9
201610060000,201610060030,-9999,19.19,0.8443,0,8.34
201610060030,201610060100,-9999,18.54,-9999,1.298,15.11
201610060100,201610060130,-9999,18.07,0.6841,0,5.648
201610060130,201610060200,-9999,18.65,0.4077,0,0.045
201610060200,201610060230,-9999,19.15,0.323,0,0
201610060230,201610060300,-9999,20.09,0.2978,0,0
201610060300,201610060330,-9999,19.43,0.6665,0,0
201610060330,201610060400,-9999,18.74,0.6578,0,0
201610060400,201610060430,-9999,18.49,0.2552,0.882,2.51
201610060430,201610060500,-9999,19.43,0.3897,0,8.07
201610060500,201610060530,-9999,19.57,0.3325,0,8.07
201610060530,201610060600,-9999,20.01,0.2163,0,8.07
201610060600,201610060630,5.8437,19.32,0.1812,0,3.72
201610060630,201610060700,-9999,18.81,0.3253,3.408,14.16
201610060700,201610060730,1.87918,18.69,0.3368,17.03,44.82
201610060730,201610060800,1.24181,19.47,0.4319,64.5,164.1
201610060800,201610060830,1.17571,21.39,0.496,252.1,597.6
201610060830,201610060900,1.55315,22.32,0.4761,262,595.9
201610060900,201610060930,1.72577,23.62,0.4861,360.6,804
201610060930,201610061000,1.28659,24.66,0.5264,328.7,732.4
201610061000,201610061030,3.50233,25.88,0.6721,355.8,784
201610061030,201610061100,3.2286,26.53,0.6766,432.2,945
201610061100,201610061130,2.61563,26.97,0.5991,449.4,984
201610061130,201610061200,3.82698,27.2,0.6382,287.4,641.2
201610061200,201610061230,4.67771,27.89,0.7922,449,1000
201610061230,201610061300,4.91889,28.04,0.7619,342.2,769.4
201610061300,201610061330,5.25751,28.47,0.685,423.5,939
201610061330,201610061400,3.43657,28.13,0.626,169,393.7
201610061400,201610061430,4.13604,28.4,0.6892,318.2,723.5
201610061430,201610061500,4.24663,28.58,0.7079,239.7,548.3
201610061500,201610061530,4.40275,28.96,0.7046,320.8,710
201610061530,201610061600,4.98743,28.75,0.6751,168,392.7
201610061600,201610061630,3.77029,28.17,0.5966,62.76,148.1
201610061630,201610061700,4.11402,27.17,0.4756,55.21,131.6
201610061700,201610061730,3.66631,26.9,0.5015,28.5,71.29
201610061730,201610061800,3.13115,26.63,0.4529,0.633,11.56
201610061800,201610061830,-9999,24.2,-9999,1.65814,8.07
201610061830,201610061900,-9999,18.59,0.8222,0,8.07
201610061900,201610061930,-9999,15.94,0.9478,0,8.07
201610061930,201610062000,-9999,14.7,0.7864,0.453,8.07
201610062000,201610062030,-2.1237,14.25,0.7637,1.118,8.07
201610062030,201610062100,0.339479,13.58,0.7506,0.239,2.646
201610062100,201610062130,-0.28792,12.33,0.8264,0,0
201610062130,201610062200,1.80958,11.67,0.6696,0,0
201610062200,201610062230,-0.125626,11.35,0.399,0,0
201610062230,201610062300,1.4063,11.37,0.3252,0,0
201610062300,201610062330,1.77371,11.03,0.4961,0,0
201610062330,201610070000,1.46543,10.43,0.7107,0,0
201610070000,201610070030,1.02267,9.81,0.7274,0,0
201610070030,201610070100,1.45259,9.75,0.6779,0,0
201610070100,201610070130,-0.0601606,9.45,0.681,0,0
201610070130,201610070200,0.428559,9.34,0.559,0,0
201610070200,201610070230,0.770032,9.28,0.5004,0,0
201610070230,201610070300,0.949641,9.04,0.4457,0,0
201610070300,201610070330,0.986435,8.8,0.5095,0,0
201610070330,201610070400,1.15847,8.64,0.4289,0,0
201610070400,201610070430,1.0741,8.62,0.4327,0,0
201610070430,201610070500,1.4226,8.42,0.516,0,0
201610070500,201610070530,1.80427,8.16,0.5934,0,0
201610070530,201610070600,1.79184,7.888,0.596,0,0
201610070600,201610070630,1.7437,7.567,0.5594,0,0
201610070630,201610070700,1.71344,7.251,0.6124,8.3,31.09
201610070700,201610070730,0.482134,7.398,0.5878,77.11,167.6
201610070730,201610070800,0.992868,7.924,0.6797,171.7,384.9
201610070800,201610070830,0.462251,8.46,0.727,268.9,604.7
201610070830,201610070900,0.372017,9.19,0.672,371.5,817
201610070900,201610070930,-0.0174699,9.98,0.7003,454.4,989
201610070930,201610071000,-0.341191,10.76,0.6395,532.6,1147
201610071000,201610071030,-0.347496,11.62,0.6263,602.3,1286
201610071030,201610071100,0.6471,12.64,0.5681,657.4,1392
201610071100,201610071130,0.579606,13.67,0.5677,698,1472
201610071130,201610071200,1.5194,14.62,0.5674,723.8,1521
201610071200,201610071230,-0.789738,15.27,0.5369,734.5,1539
201610071230,201610071300,1.20579,15.97,0.5249,730.8,1525
201610071300,201610071330,1.64205,16.51,0.5137,710,1479
201610071330,201610071400,1.07166,17.13,0.5147,676.5,1403
201610071400,201610071430,1.06661,17.39,0.4878,629.3,1303
201610071430,201610071500,1.34301,17.72,0.4954,564.5,1172
201610071500,201610071530,1.06673,17.93,0.4784,492.3,1023
201610071530,201610071600,1.25676,17.95,0.4258,407.6,849
201610071600,201610071630,1.26788,18.14,0.3929,312.6,658.6
201610071630,201610071700,1.32945,17.91,0.3526,214.3,446.2
201610071700,201610071730,1.64443,17.39,0.315,116.7,213.9
201610071730,201610071800,2.08919,16.05,0.1848,33.3,61.63
201610071800,201610071830,-9999,14.15,0.082,3.47994,11.97
201610071830,201610071900,-9999,13.19,0.0429,0,6.457
201610071900,201610071930,-9999,12.11,0.0117,0,0
201610071930,201610072000,-9999,11.63,-9999,0,0
201610072000,201610072030,-9999,11.23,0.0192,0,0
201610072030,201610072100,-9999,10.6,0.0215,0,0
201610072100,201610072130,-9999,9.97,0.0143,0,5.831
201610072130,201610072200,-9999,9.49,0.0314,0,0
201610072200,201610072230,-9999,8.79,-9999,0,0
201610072230,201610072300,-9999,8.52,-9999,0,0
201610072300,201610072330,-9999,8.07,0.0431,0,0
201610072330,201610080000,-9999,7.738,0.0425,0,0
201610080000,201610080030,-9999,7.625,-9999,0,0
201610080030,201610080100,-9999,7.681,0.0545,0,0
201610080100,201610080130,-9999,6.908,0.0445,0,0
201610080130,201610080200,-9999,6.645,0.0394,0,0
201610080200,201610080230,-9999,6.826,0.0132,0,0
201610080230,201610080300,-9999,6.131,0.0585,0,0
201610080300,201610080330,-9999,5.971,0.064,0,0
201610080330,201610080400,-9999,6.102,0.0198,0,0
201610080400,201610080430,-9999,6.352,0.0207,0,0
201610080430,201610080500,-9999,5.991,-9999,0,0
201610080500,201610080530,-9999,6.207,-9999,0,0
201610080530,201610080600,-9999,5.979,0.0053,0,0
201610080600,201610080630,-9999,5.682,-9999,0,0.987
201610080630,201610080700,-9999,5.597,-9999,16.57,44.24
201610080700,201610080730,-9999,6.721,0.1375,81.1,195.2
201610080730,201610080800,10.3587,8.23,0.1737,184,413.8
201610080800,201610080830,-9999,10.2,0.1731,265.1,622.4
201610080830,201610080900,-9999,12,0.1117,360.7,808
201610080900,201610080930,-9999,13.33,0.2182,451.8,984
201610080930,201610081000,1.10227,14.28,0.2394,533.7,1142
201610081000,201610081030,1.47998,15.14,0.2884,603,1275
201610081030,201610081100,0.457321,15.98,0.2206,658.4,1379
201610081100,201610081130,10.9456,17,0.2425,697.1,1455
201610081130,201610081200,11.6902,17.82,0.1972,723.2,1508
201610081200,201610081230,-9999,18.45,0.1986,722.5,1507
201610081230,201610081300,2.68252,19.11,0.2103,727.9,1516
201610081300,201610081330,2.74553,19.64,0.2833,710.9,1478
201610081330,201610081400,1.78266,20.1,0.2345,613.2,1276
201610081400,201610081430,3.8857,20.52,0.2696,588.2,1229
201610081430,201610081500,2.07368,21.03,0.2112,560.3,1177
201610081500,201610081530,6.97186,21.42,0.3104,472.8,1002
201610081530,201610081600,1.42825,21.37,0.2611,402.7,858
201610081600,201610081630,1.78303,21.27,0.3056,288.2,621.1
201610081630,201610081700,-0.0612521,21.07,0.3161,211.6,446.8
201610081700,201610081730,1.3906,19.56,0.1582,63.25,138.2
201610081730,201610081800,-9999,17.73,0.0354,10.86,35.41
201610081800,201610081830,-9999,17.06,-9999,0,1.255
201610081830,201610081900,-9999,15.79,0.045,0,0
201610081900,201610081930,-9999,14.41,0.0449,0,0
201610081930,201610082000,-9999,14.39,0.0486,0,2.511
201610082000,201610082030,-9999,14.21,0.0423,0,8.07
201610082030,201610082100,-9999,13.5,-9999,0,8.07
201610082100,201610082130,-9999,13.54,0.0414,0,8.07
201610082130,201610082200,-9999,13.3,0.0251,0,8.07
201610082200,201610082230,-9999,13.11,0.0298,0,5.965
201610082230,201610082300,-9999,12.2,0.0368,0,0
201610082300,201610082330,-9999,11.93,0.0742,0,0
201610082330,201610090000,2.94535,12.38,0.119,0,0
201610090000,201610090030,-9999,11.98,0.0581,0,0
201610090030,201610090100,-9999,11.54,-9999,0,0
201610090100,201610090130,-9999,11.55,0.064,0,0
201610090130,201610090200,-9999,12.03,0.0256,0,0
201610090200,201610090230,-9999,11.7,0.0681,0,0
201610090230,201610090300,-9999,11.8,0.0501,0,0
201610090300,201610090330,-9999,11.68,0.0563,0,0
201610090330,201610090400,-9999,11.71,0.0609,0,0
201610090400,201610090430,-9999,11.84,0.0447,0,3.946
201610090430,201610090500,-9999,12.19,0.0169,0,8.07
201610090500,201610090530,-9999,12.3,0.053,0,8.07
201610090530,201610090600,-9999,12.36,0.046,0,8.07
201610090600,201610090630,-9999,12.49,0.0377,0,3.318
201610090630,201610090700,-9999,12.5,0.1752,5.658,14.93
201610090700,201610090730,-9999,12.64,0.1017,19.71,43.4
201610090730,201610090800,-9999,13.33,0.0908,90.4,185.5
201610090800,201610090830,-9999,14.27,0.1236,175.1,381.4
201610090830,201610090900,6.13722,15.78,0.2221,240,514.2
201610090900,201610090930,6.40924,16.38,0.205,197.5,431.2
201610090930,201610091000,2.47063,17.71,0.2863,193.2,425.9
201610091000,201610091030,1.37642,18.19,0.2805,212.8,465.5
201610091030,201610091100,0.31615,19.69,0.3697,553.8,1180
201610091100,201610091130,2.38743,20.32,0.3622,533.2,1137
201610091130,201610091200,2.89194,21.05,0.3502,503.2,1085
201610091200,201610091230,1.21985,22.81,0.4578,677.2,1449
201610091230,201610091300,1.79884,23.4,0.4135,711.1,1512
201610091300,201610091330,2.33699,24.18,0.4795,684.5,1458
201610091330,201610091400,3.24173,24.4,0.4841,681.7,1446
201610091400,201610091430,2.20034,24.38,0.4581,524.7,1124
201610091430,201610091500,2.40088,24.78,0.4748,481.2,1036
201610091500,201610091530,2.09775,23.66,0.3799,208.8,461.4
201610091530,201610091600,2.92905,24,0.3509,344.2,743.1
201610091600,201610091630,1.60501,23.56,0.2959,192.1,426
201610091630,201610091700,-0.794178,21.79,0.1545,66.27,148.6
201610091700,201610091730,-0.442847,21.62,0.1728,71.61,146.3
201610091730,201610091800,-9999,19.59,0.0918,9.24,39.49
201610091800,201610091830,2.86404,17.9,0.1416,0,9.01
201610091830,201610091900,1.56754,17.85,0.2191,0,8.07
201610091900,201610091930,0.51867,18.64,0.382,0,8.07
201610091930,201610092000,0.826001,18.46,0.3631,0,8.07
201610092000,201610092030,0.0208019,18.22,0.3547,0,8.07
201610092030,201610092100,0.534794,18.16,0.3484,0,7.62
201610092100,201610092130,2.71625,17.82,0.3773,0,0
201610092130,201610092200,2.16759,17.28,0.379,0,0
201610092200,201610092230,1.5249,16.77,0.3206,0,0
201610092230,201610092300,1.43403,16.69,0.2163,0,0
201610092300,201610092330,1.14062,16.51,0.1934,0,0
201610092330,201610100000,-0.849169,15.93,0.1602,0,0
201610100000,201610100030,1.22655,16.01,0.2101,0,0
201610100030,201610100100,2.83379,15.83,0.2196,0,0
201610100100,201610100130,1.44147,15.93,0.239,0,0
201610100130,201610100200,0.967903,15.22,0.1718,0,0
201610100200,201610100230,2.12388,14.48,0.1554,0,0
201610100230,201610100300,1.67384,14.64,0.1982,0,0
201610100300,201610100330,-1.14985,14.91,0.315,0,0
201610100330,201610100400,0.340929,14.89,0.2839,0,0
201610100400,201610100430,0.536393,14.81,0.3094,0,0
201610100430,201610100500,-1.25823,14.68,0.3107,0,0
201610100500,201610100530,0.0730576,15.01,0.4227,0,0
201610100530,201610100600,0.825326,14.94,0.3911,0,0
201610100600,201610100630,1.5092,14.8,0.2738,0,0
201610100630,201610100700,1.64382,15.16,0.2141,1.428,3.901
201610100700,201610100730,0.742661,15.35,0.2712,21.25,46.58
201610100730,201610100800,0.851276,15.87,0.3137,69.07,144.3
201610100800,201610100830,-0.198925,16.51,0.4007,131.2,287.5
201610100830,201610100900,1.01676,16.64,0.3812,120.6,268
201610100900,201610100930,1.21046,17.22,0.4025,193.6,430.1
201610100930,201610101000,0.891903,18.7,0.4644,329.2,718.8
201610101000,201610101030,-1.73883,20.41,0.6241,511,1091
201610101030,201610101100,1.33228,20.92,0.6517,495,1068
201610101100,201610101130,-9999,19.95,0.4778,87.3,210.6
201610101130,201610101200,-9999,19.93,0.4285,246,547.7
201610101200,201610101230,1.3446,20.93,0.5621,319.1,699.8
201610101230,201610101300,2.5771,22.94,0.6846,699.9,1508
201610101300,201610101330,0.908733,23.6,0.6666,660.3,1416
201610101330,201610101400,1.27139,24.08,0.6737,626.6,1345
201610101400,201610101430,1.37947,24.31,0.6645,577.3,1246
201610101430,201610101500,0.114148,24.38,0.7015,529.2,1143
201610101500,201610101530,-1.17133,24.36,0.6175,400,872
201610101530,201610101600,0.814844,24.51,0.6412,367.3,796.1
201610101600,201610101630,0.249307,24.06,0.6264,271.9,595.6
201610101630,201610101700,-0.0340336,23.56,0.5273,160.5,340.6
201610101700,201610101730,-1.33964,22.15,0.3747,42.52,87.2
201610101730,201610101800,1.76418,21.33,0.2777,18.87,35.99
201610101800,201610101830,2.20233,20.69,0.3076,0,1.031
201610101830,201610101900,-0.969387,19.1,0.1872,0,0
201610101900,201610101930,-9999,18.06,0.0734,0,0
201610101930,201610102000,2.02694,17.34,0.1313,0,1.838
201610102000,201610102030,1.59837,17.4,0.204,0,2.824
201610102030,201610102100,1.88703,16.31,0.1442,0,0
201610102100,201610102130,1.68988,16.04,0.1609,0,0
201610102130,201610102200,1.91471,15.6,0.1741,0,0
201610102200,201610102230,1.93847,15.32,0.1855,0,0
201610102230,201610102300,0.95425,15,0.1564,0,0
201610102300,201610102330,2.37778,14.16,0.132,0,0
201610102330,201610110000,1.83138,13.38,0.1343,0,0
201610110000,201610110030,1.25485,13.48,0.1877,0,0
201610110030,201610110100,1.8722,14.01,0.2632,0,0
201610110100,201610110130,0.495037,14.25,0.2642,0,0
201610110130,201610110200,1.32586,13.75,0.2777,0,0
201610110200,201610110230,0.505013,13.56,0.2815,0,0
201610110230,201610110300,0.557133,13.12,0.2765,0,0
201610110300,201610110330,0.962414,12.66,0.1932,0,0
201610110330,201610110400,1.49848,11.95,0.1699,0,0
201610110400,201610110430,1.31348,11.92,0.2182,0,0
201610110430,201610110500,0.958553,11.78,0.2329,0,0
201610110500,201610110530,1.02087,11.81,0.2281,0,0
201610110530,201610110600,1.10679,11.75,0.2039,0,0
201610110600,201610110630,0.875781,12.09,0.2066,0,0
201610110630,201610110700,0.871782,12.1,0.1467,11.54,29.87
201610110700,201610110730,1.76113,12.89,0.2289,69.15,140.7
201610110730,201610110800,-0.492696,14.65,0.2803,152.4,347.5
201610110800,201610110830,0.703868,16.88,0.352,243.1,565.1
201610110830,201610110900,-2.02071,18.49,0.3595,334.1,754.4
201610110900,201610110930,2.00827,20.27,0.435,419.3,929
201610110930,201610111000,2.95584,22.13,0.4773,493.5,1084
201610111000,201610111030,3.20296,23.6,0.571,557.8,1221
201610111030,201610111100,2.07325,24.48,0.5141,609.5,1329
201610111100,201610111130,2.47189,25.58,0.5975,652.8,1414
201610111130,201610111200,3.05269,26.73,0.6037,662.5,1426
201610111200,201610111230,2.26276,26.53,0.5506,350.2,755
