site,US-Dix
year,2006
lat,39.9712
lon,-74.4346
timezone,200601010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818172348 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=2ce952b5-6dfe-44ac-a2b8-d88dc3e301d1
notes,log::flux_id=US-Dix
notes,log::start_year=2005
notes,log::end_year=2008
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Dix_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918172256
notes,20160301213208 BASE file last modified
notes,20230918172256 data conversion config created
notes,20230918172256 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200609100800,200609100830,-3.934,17.75,0.595,212,420.6
200609100830,200609100900,-7.159,18.61,0.671,300.6,608.6
200609100900,200609100930,-2.358,19.7,0.6,389.1,799
200609100930,200609101000,-10.012,20.95,0.661,473.6,981
200609101000,200609101030,-7.735,21.83,0.56,524.9,1100
200609101030,200609101100,-14.716,22.4,0.602,606.7,1268
200609101100,200609101130,-11.07,22.94,0.561,625.5,1315
200609101130,200609101200,-12.634,23.6,0.479,610.7,1282
200609101200,200609101230,-12.111,23.56,0.592,522.9,1077
200609101230,200609101300,-10.508,23.44,0.525,352.7,734
200609101300,200609101330,-7.504,23.08,0.419,293.8,628.4
200609101330,200609101400,-7.937,22.57,0.569,335.8,713
200609101400,200609101430,-17.624,23.05,0.537,647.2,1320
200609101430,200609101500,-13.427,23.43,0.543,442.3,964
200609101500,200609101530,-7.51,22.73,0.502,317.8,681.5
200609101530,200609101600,-8.52,22.79,0.496,312,667.2
200609101600,200609101630,-8.825,21.8,0.606,239.5,535.8
200609101630,200609101700,-7.415,21.69,0.6,299.7,615.4
200609101700,200609101730,-4.242,21.42,0.502,217.7,471.9
200609101730,200609101800,-3.699,21.12,0.488,178.1,357.1
200609101800,200609101830,0.745,20.46,0.412,86.5,183.7
200609101830,200609101900,1.964,19.51,0.344,39.46,79.9
200609101900,200609101930,2.296,18.42,0.196,4.542,10.99
200609101930,200609102000,2.758,17.47,0.099,0,0
200609102000,200609102030,3.402,16.81,0.104,0,0
200609102030,200609102100,4.645,16.55,0.124,0,0
200609102100,200609102130,3.665,15.9,0.12,0,0
200609102130,200609102200,1.061,15.57,0.102,0,0
200609102200,200609102230,0.518,15.5,0.134,0,0
200609102230,200609102300,1.188,15.33,0.087,0,0
200609102300,200609102330,6.179,15.28,0.128,0,0
200609102330,200609110000,0.471,15.09,0.073,0,0
200609110000,200609110030,4.097,15.24,0.178,0,0
200609110030,200609110100,0.466,15.2,0.147,0,0
200609110100,200609110130,2.314,14.76,0.121,0,0
200609110130,200609110200,2.468,14.45,0.19,0,0
200609110200,200609110230,1.776,15.07,0.284,0,0
200609110230,200609110300,4.063,15.85,0.354,0,0
200609110300,200609110330,0.429,16.14,0.222,0,0
200609110330,200609110400,3.68,16.2,0.264,0,0
200609110400,200609110430,5.276,16.24,0.388,0,0
200609110430,200609110500,3.612,16.47,0.423,0,0
200609110500,200609110530,6.515,16.57,0.492,0,0
200609110530,200609110600,4.167,16.47,0.384,-9999,-9999
200609110600,200609110630,5.131,16.33,0.446,-9999,-9999
200609110630,200609110700,4.207,16.31,0.471,3.229,6.513
200609110700,200609110730,4.007,16.33,0.529,22.46,49.07
200609110730,200609110800,-0.526,16.41,0.501,95.8,193.1
200609110800,200609110830,-2.242,16.47,0.471,126.2,276.9
200609110830,200609110900,-5.899,16.77,0.651,310,641.5
200609110900,200609110930,-4.835,17.13,0.74,342.9,728
200609110930,200609111000,-6.928,17.35,0.773,385.6,827
200609111000,200609111030,-10.59,17.89,0.895,517.6,1084
200609111030,200609111100,-11.045,18.23,0.896,604.9,1274
200609111100,200609111130,-12.83,18.68,0.906,658,1384
200609111130,200609111200,-8.521,18.77,0.875,667.2,1405
200609111200,200609111230,-11.64,19.3,0.896,848,1747
200609111230,200609111300,-11.176,19.27,0.957,656.2,1377
200609111300,200609111330,-11.957,19.19,0.83,731,1517
200609111330,200609111400,-9.275,19.16,0.777,596.8,1255
200609111400,200609111430,-11.207,19.04,0.727,570.9,1192
200609111430,200609111500,-9.709,19.31,0.746,664.7,1370
200609111500,200609111530,-7.883,19.4,0.75,576.4,1207
200609111530,200609111600,-8.474,19.76,0.709,566,1180
200609111600,200609111630,-7.39,19.39,0.75,493.8,1023
200609111630,200609111700,-6.235,19.57,0.567,466.1,943
200609111700,200609111730,-3.856,19.25,0.649,349.4,703
200609111730,200609111800,-2.12,18.89,0.561,268.2,516.201
200609111800,200609111830,-0.119,18.17,0.361,139.1,261.9
200609111830,200609111900,0.358,17.25,0.198,54.15,98.4
200609111900,200609111930,0.867,15.62,0.074,4.861,10.77
200609111930,200609112000,0.457,14.4,0.023,0,0
200609112000,200609112030,0.735,13.79,0.021,0,0
200609112030,200609112100,1.821,13.42,0.107,0,0
200609112100,200609112130,0.898,13.37,0.067,0,0
200609112130,200609112200,0.231,13.06,0.037,0,0
200609112200,200609112230,1.232,12.4,0.047,0,0
200609112230,200609112300,4.824,11.75,0.095,0,0
200609112300,200609112330,4.904,11.15,0.106,0,0
200609112330,200609120000,0.805,10.92,0.127,0,0
200609120000,200609120030,2.467,10.95,0.166,0,0
200609120030,200609120100,3.11,10.78,0.183,0,0
200609120100,200609120130,2.598,10.69,0.206,0,0
200609120130,200609120200,0.883,10.72,0.245,0,0
200609120200,200609120230,-0.655,10.47,0.235,0,0
200609120230,200609120300,1.633,10.26,0.265,0,0
200609120300,200609120330,0.574,10.07,0.203,0,0
200609120330,200609120400,0.482,9.66,0.211,0,0
200609120400,200609120430,0.779,9.5,0.196,0,0
200609120430,200609120500,0.704,9.2,0.2,0,0
200609120500,200609120530,2.061,8.98,0.218,0,0
200609120530,200609120600,-0.416,9.01,0.239,-9999,-9999
200609120600,200609120630,1.202,9.21,0.3,-9999,-9999
200609120630,200609120700,4.513,8.96,0.281,10.89,27.32
200609120700,200609120730,1.369,9.37,0.388,90.9,170.6
200609120730,200609120800,-6.864,10.97,0.471,183.5,339.3
200609120800,200609120830,-4.685,12.16,0.464,179,373.9
200609120830,200609120900,-14.048,13.17,0.462,328.3,671.6
200609120900,200609120930,-8.944,14.68,0.655,356.6,741
200609120930,200609121000,-8.231,15.86,0.658,527.4,1094
200609121000,200609121030,-8.523,16.66,0.689,593.2,1234
200609121030,200609121100,-9.643,17.05,0.7,658.6,1371
200609121100,200609121130,-10.848,17.59,0.649,714,1488
200609121130,200609121200,-10.849,18.5,0.619,755,1568
200609121200,200609121230,-10.097,19.07,0.644,781,1621
200609121230,200609121300,-12.364,18.94,0.763,792,1646
200609121300,200609121330,-11.897,19.19,0.512,793,1646
200609121330,200609121400,-11.389,19.45,0.569,774,1611
200609121400,200609121430,-10.954,19.61,0.533,744,1546
200609121430,200609121500,-11.926,20.15,0.512,702,1456
200609121500,200609121530,-8.037,20.16,0.454,634.8,1319
200609121530,200609121600,-8.39,20.26,0.392,543.9,1129
200609121600,200609121630,-7.16,20.11,0.375,432.3,899
200609121630,200609121700,-7.015,19.63,0.473,391.2,798
200609121700,200609121730,-5.049,19.98,0.446,340,686.5
200609121730,200609121800,-2.253,19.1,0.422,217.7,433.5
200609121800,200609121830,-1.155,18.16,0.348,137.4,256.4
200609121830,200609121900,0.594,16.78,0.23,42.7,81.3
200609121900,200609121930,1.49,14.69,0.145,3.215,8.03
200609121930,200609122000,1.857,13.12,0.123,0,0
200609122000,200609122030,3.222,12.13,0.153,0,0
200609122030,200609122100,0.397,11.57,0.142,0,0
200609122100,200609122130,2.094,11.17,0.19,0,0
200609122130,200609122200,1.228,11.46,0.212,0,0
200609122200,200609122230,1.928,11.73,0.221,0,0
200609122230,200609122300,1.305,11.57,0.101,0,0
200609122300,200609122330,1.96,10.63,0.017,0,0
200609122330,200609130000,0.644,9.42,0.06,0,0
200609130000,200609130030,-0.396,9.18,0.073,0,0
200609130030,200609130100,1.714,9.2,0.169,0,0
200609130100,200609130130,1.969,9.36,0.121,0,0
200609130130,200609130200,1.887,8.8,0.036,0,0
200609130200,200609130230,-1.924,8.61,0.013,0,0
200609130230,200609130300,-3.712,8.82,0.006,0,0
200609130300,200609130330,-2.484,9.17,0.02,0,0
200609130330,200609130400,0.04,9.44,0.031,0,0
200609130400,200609130430,0.359,9.66,0.037,0,0
200609130430,200609130500,-0.185,9.64,0.045,0,0
200609130500,200609130530,-0.273,9.65,0.025,0,0
200609130530,200609130600,4.958,9.52,0.048,-9999,-9999
200609130600,200609130630,4.228,9.53,0.038,-9999,-9999
200609130630,200609130700,-0.592,9.74,0.069,5.484,10.32
200609130700,200609130730,7.851,10.2,0.072,19.19,38.18
200609130730,200609130800,1.243,10.83,0.053,63.15,135
200609130800,200609130830,3.182,11.98,0.084,113.5,234
200609130830,200609130900,-1.845,13.12,0.102,91.3,192.6
200609130900,200609130930,-6.251,14.23,0.207,138.6,294.3
200609130930,200609131000,-7.513,15.53,0.161,169,361.2
200609131000,200609131030,-7.418,16.91,0.179,302.4,642.4
200609131030,200609131100,-12.53,18.24,0.342,297.3,632.8
200609131100,200609131130,-5.65,18.76,0.46,230.6,494.2
200609131130,200609131200,-6.074,18.99,0.452,257.2,552.7
200609131200,200609131230,-6.432,19.19,0.494,215.5,464.6
200609131230,200609131300,-12.972,19.76,0.477,440.7,933
200609131300,200609131330,-8.435,20.42,0.453,353.2,759
200609131330,200609131400,-9999,20.64,-9999,349.9,758
200609131400,200609131430,-9999,20.94,-9999,362.6,774
200609131430,200609131500,-9999,21.06,-9999,319.2,685.2
200609131500,200609131530,-9999,20.97,-9999,240,516.201
200609131530,200609131600,-9999,20.92,-9999,341.3,733
200609131600,200609131630,-9999,20.72,-9999,175.6,379.6
200609131630,200609131700,-9999,20.15,-9999,188.2,402.9
200609131700,200609131730,-9999,20.18,-9999,125.6,274
200609131730,200609131800,-9999,19.79,-9999,107.7,233.7
200609131800,200609131830,-9999,19.28,-9999,38.26,83.3
200609131830,200609131900,-9999,18.81,-9999,13.41,28.5
200609131900,200609131930,-9999,18.33,-9999,1.318,2.807
200609131930,200609132000,-9999,17.9,-9999,0,0
200609132000,200609132030,-9999,17.64,-9999,0,0
200609132030,200609132100,-9999,17.51,-9999,0,0
200609132100,200609132130,-9999,17.44,-9999,0,0
200609132130,200609132200,-9999,17.37,-9999,0,0
200609132200,200609132230,-9999,17.26,-9999,0,0
200609132230,200609132300,-9999,17.29,-9999,0,0
200609132300,200609132330,-9999,17.25,-9999,0,0
200609132330,200609140000,-9999,17.23,-9999,0,0
200609140000,200609140030,-9999,17.33,-9999,0,0
200609140030,200609140100,-9999,17.62,-9999,0,0
200609140100,200609140130,-9999,17.91,-9999,0,0
200609140130,200609140200,-9999,17.93,-9999,0,0
200609140200,200609140230,-9999,17.65,-9999,0,0
200609140230,200609140300,-9999,17.6,-9999,0,0
200609140300,200609140330,-9999,17.79,-9999,0,0
200609140330,200609140400,-9999,18,-9999,0,0
200609140400,200609140430,-9999,17.95,-9999,0,0
200609140430,200609140500,-9999,17.89,-9999,0,0
200609140500,200609140530,-9999,17.84,-9999,0,0
200609140530,200609140600,-9999,17.8,-9999,-9999,-9999
200609140600,200609140630,-9999,17.54,-9999,-9999,-9999
200609140630,200609140700,-9999,17.5,-9999,2.044,4.406
200609140700,200609140730,-9999,17.55,-9999,11.86,26.26
200609140730,200609140800,-9999,17.75,-9999,16.93,39.76
200609140800,200609140830,-9999,17.94,-9999,22.56,54.11
200609140830,200609140900,-9999,18.12,-9999,35.7,86
200609140900,200609140930,-9999,18.08,-9999,48.59,117.6
200609140930,200609141000,-9999,18.07,-9999,63.54,152.6
200609141000,200609141030,-9999,18.23,-9999,108.1,251.5
200609141030,200609141100,-9999,18.59,-9999,122.1,281.3
200609141100,200609141130,-9999,18.86,-9999,112.9,264.9
200609141130,200609141200,-9999,18.87,-9999,112.7,274.3
200609141200,200609141230,-9999,18.94,-9999,148.6,341.2
200609141230,200609141300,-9999,19.34,-9999,325.6,728
200609141300,200609141330,-9999,19.97,-9999,332.5,752
200609141330,200609141400,-9999,19.99,-9999,173,394.3
200609141400,200609141430,-9999,20.61,-9999,323.8,716
200609141430,200609141500,-9999,21.58,-9999,442,960
200609141500,200609141530,-9999,22.36,-9999,421.2,923
200609141530,200609141600,-9999,22.41,-9999,202,448.9
200609141600,200609141630,-9999,21.72,-9999,122.5,277.6
200609141630,200609141700,-9999,21.24,-9999,95.8,219.3
200609141700,200609141730,-9999,20.92,-9999,68.02,154.5
200609141730,200609141800,-9999,20.58,-9999,43.58,99.8
200609141800,200609141830,-9999,20.41,-9999,42.73,87.3
200609141830,200609141900,-9999,19.93,-9999,12.98,28.35
200609141900,200609141930,-9999,19.49,-9999,1.081,3.35
200609141930,200609142000,-9999,19.28,-9999,0,0
200609142000,200609142030,-9999,19.16,-9999,0,0
200609142030,200609142100,-9999,19.24,-9999,0,0
200609142100,200609142130,-9999,19.27,-9999,0,0
200609142130,200609142200,-9999,19.16,-9999,0,0
200609142200,200609142230,-9999,18.99,-9999,0,0
200609142230,200609142300,-9999,18.93,-9999,0,0
200609142300,200609142330,-9999,18.89,-9999,0,0
200609142330,200609150000,-9999,18.9,-9999,0,0
200609150000,200609150030,-9999,18.94,-9999,0,0
200609150030,200609150100,-9999,19.02,-9999,0,0
200609150100,200609150130,-9999,19.04,-9999,0,0
200609150130,200609150200,-9999,19.04,-9999,0,0
200609150200,200609150230,-9999,19.06,-9999,0,0
200609150230,200609150300,-9999,19.08,-9999,0,0
200609150300,200609150330,-9999,19.14,-9999,0,0
200609150330,200609150400,-9999,19.18,-9999,0,0
200609150400,200609150430,-9999,19.13,-9999,0,0
200609150430,200609150500,-9999,19.12,-9999,0,0
200609150500,200609150530,-9999,19.13,-9999,0,0
200609150530,200609150600,-9999,19.13,-9999,-9999,-9999
200609150600,200609150630,-9999,19.13,-9999,-9999,-9999
200609150630,200609150700,-9999,19.15,-9999,1.619,3.658
200609150700,200609150730,-9999,19.2,-9999,12.12,30.23
200609150730,200609150800,-9999,19.2,-9999,13.61,31.89
200609150800,200609150830,-9999,19.11,-9999,3.144,10.75
200609150830,200609150900,-9999,19.09,-9999,3.936,14.08
200609150900,200609150930,-9999,19.08,-9999,6.185,22.73
200609150930,200609151000,-9999,19.08,-9999,10.48,36.25
200609151000,200609151030,-9999,19.1,-9999,6.659,27.15
200609151030,200609151100,-9999,19.17,-9999,6.762,27.93
200609151100,200609151130,-9999,19.22,-9999,14.14,48.45
200609151130,200609151200,-9999,19.25,-9999,72.7,182.1
200609151200,200609151230,-9999,19.35,-9999,146.5,336.2
200609151230,200609151300,-9999,19.7,-9999,385.4,829
200609151300,200609151330,-9999,20.77,-9999,758,-9999
200609151330,200609151400,-9999,21.26,-9999,655.6,-9999
200609151400,200609151430,-9999,21.64,-9999,452.5,977
200609151430,200609151500,-9999,21.5,-9999,342.6,734
200609151500,200609151530,-9999,21.57,-9999,282.5,607.9
200609151530,200609151600,-9999,21.23,-9999,202.6,436
200609151600,200609151630,-9999,20.63,-9999,103.7,231.7
200609151630,200609151700,-9999,19.91,-9999,77.9,177.6
200609151700,200609151730,-9999,19.37,-9999,47.55,112.3
200609151730,200609151800,-9999,19.14,-9999,19.42,52.02
200609151800,200609151830,-9999,18.98,-9999,13.63,34.37
200609151830,200609151900,-9999,18.82,-9999,5.427,18.81
200609151900,200609151930,-9999,18.69,-9999,0.558,1.808
200609151930,200609152000,-9999,18.55,-9999,0,0
200609152000,200609152030,-9999,18.25,-9999,0,0
200609152030,200609152100,-9999,17.98,-9999,0,0
200609152100,200609152130,-9999,17.94,-9999,0,0
200609152130,200609152200,-9999,18.07,-9999,0,0
200609152200,200609152230,-9999,18.16,-9999,0,0
200609152230,200609152300,-9999,18.27,-9999,0,0
200609152300,200609152330,-9999,18.32,-9999,0,0
200609152330,200609160000,-9999,18.27,-9999,0,0
200609160000,200609160030,-9999,18.23,-9999,0,0
200609160030,200609160100,-9999,18.17,-9999,0,0
200609160100,200609160130,-9999,18.08,-9999,0,0
200609160130,200609160200,-9999,18.04,-9999,0,0
200609160200,200609160230,-9999,18.05,-9999,0,0
200609160230,200609160300,-9999,18.11,-9999,0,0
200609160300,200609160330,-9999,18.14,-9999,0,0
200609160330,200609160400,-9999,18.16,-9999,0,0
200609160400,200609160430,-9999,18.26,-9999,0,0
200609160430,200609160500,-9999,18.39,-9999,0,0
200609160500,200609160530,-9999,18.46,-9999,0,0
200609160530,200609160600,-9999,18.42,-9999,-9999,-9999
200609160600,200609160630,-9999,18.38,-9999,-9999,-9999
200609160630,200609160700,-9999,18.4,-9999,1.768,4.559
200609160700,200609160730,-9999,18.44,-9999,5.006,14.25
200609160730,200609160800,-9999,18.47,-9999,19.19,45.12
200609160800,200609160830,-9999,18.5,-9999,27.88,64.011
200609160830,200609160900,-9999,18.61,-9999,68.15,151.7
200609160900,200609160930,-9999,18.97,-9999,146.8,332.8
200609160930,200609161000,-9999,19.59,-9999,238.3,528.5
200609161000,200609161030,-9999,20.29,0.641,441.8,951
200609161030,200609161100,-6.506,20.69,0.658,354.4,781
200609161100,200609161130,-12.006,20.95,0.683,414.5,899
200609161130,200609161200,-11.089,21.69,0.591,481,1035
200609161200,200609161230,-10.613,22.35,0.586,624.6,1351
200609161230,200609161300,-12.12,23.36,0.578,813,1729
200609161300,200609161330,-12.657,23.88,0.566,741,1589
200609161330,200609161400,-9.853,24.08,0.48,576.5,1252
200609161400,200609161430,-10.37,24.16,0.577,692.9,1465
200609161430,200609161500,-7.746,24.25,0.465,471.4,1026
200609161500,200609161530,-8.709,24.37,0.539,506.7,1073
200609161530,200609161600,-5.05,24.22,0.403,270.7,597.9
200609161600,200609161630,-8.722,24.36,0.562,352.6,750
200609161630,200609161700,-4.191,24.68,0.614,316.7,665.7
200609161700,200609161730,-3.411,24.73,0.394,287.9,582.9
200609161730,200609161800,-1.102,24.8,0.26,154.8,308
200609161800,200609161830,1.128,22.87,0.118,34.24,93.6
200609161830,200609161900,1.555,21.34,0.103,13.14,36.3
200609161900,200609161930,0.64,20.22,0.058,1.204,2.641
200609161930,200609162000,1.195,19.36,0.041,0,0
200609162000,200609162030,4.035,18.69,0.038,0,0
200609162030,200609162100,2.32,18.35,0.038,0,0
200609162100,200609162130,-3.112,18.01,0.024,0,0
200609162130,200609162200,-9999,17.43,0.076,0,0
200609162200,200609162230,-4.18,16.83,0.065,0,0
200609162230,200609162300,-4.174,16.79,0.101,0,0
200609162300,200609162330,6.913,16.77,0.12,0,0
200609162330,200609170000,3.009,16.46,0.097,0,0
200609170000,200609170030,0.728,16.261,0.055,0,0
200609170030,200609170100,10.456,15.79,0.108,0,0
200609170100,200609170130,3.634,15.73,0.124,0,0
200609170130,200609170200,4.529,15.73,0.173,0,0
200609170200,200609170230,11.678,15.76,0.178,0,0
200609170230,200609170300,2.323,15.87,0.106,0,0
200609170300,200609170330,1.619,15.61,0.079,0,0
200609170330,200609170400,-9999,15.48,0.148,0,0
200609170400,200609170430,-9999,15.54,0.151,0,0
200609170430,200609170500,11.925,15.17,0.193,0,0
200609170500,200609170530,2.31,15.02,0.15,0,0
200609170530,200609170600,-3.059,15.33,0.109,-9999,-9999
200609170600,200609170630,-1.482,15.3,0.122,-9999,-9999
200609170630,200609170700,11.934,14.91,0.129,6.95,16.88
200609170700,200609170730,3.987,15.07,0.103,57.41,112
200609170730,200609170800,3.193,15.9,0.194,129.6,268
200609170800,200609170830,7.755,17,0.22,230.1,464.5
200609170830,200609170900,-9999,18.4,0.39,322.2,672.4
200609170900,200609170930,-6.092,20.08,0.465,406.8,864
200609170930,200609171000,-11.517,21.88,0.493,489.2,1042
200609171000,200609171030,-3.972,23.08,0.478,562.5,1197
200609171030,200609171100,-7.191,23.82,0.557,625.8,1330
200609171100,200609171130,-11.004,24.41,0.544,667.5,1416
200609171130,200609171200,-12.037,25.12,0.444,760,1593
200609171200,200609171230,-10.2,25.76,0.455,711,1489
200609171230,200609171300,-12.151,26.16,0.523,731,1527
200609171300,200609171330,-9.516,26.54,0.482,672.4,1402
200609171330,200609171400,-7.459,26.05,0.393,465.8,990
200609171400,200609171430,-8.938,26.19,0.396,609,1277
200609171430,200609171500,-10.536,26.47,0.337,563.8,1185
200609171500,200609171530,-9.1,26.84,0.51,619.5,1283
200609171530,200609171600,-6.133,27.4,0.353,573,1200
200609171600,200609171630,-8.714,27.88,0.248,483.9,1012
200609171630,200609171700,-6.163,28.12,0.151,425.4,861
200609171700,200609171730,-5.16,27.77,0.205,346.8,684.4
200609171730,200609171800,-1.949,27.19,0.151,207.4,410.3
200609171800,200609171830,1.334,26.32,0.24,108.8,203.5
200609171830,200609171900,1.98,24.08,0.167,26,50.85
200609171900,200609171930,7.208,22.01,0.142,1.447,2.29
200609171930,200609172000,4.565,20.54,0.112,0,0
200609172000,200609172030,-1.829,19.58,0.103,0,0
200609172030,200609172100,-1.236,18.99,0.109,0,0
200609172100,200609172130,5.334,18.37,0.118,0,0
200609172130,200609172200,4.647,17.8,0.106,0,0
200609172200,200609172230,-1.701,17.53,0.086,0,0
200609172230,200609172300,2.201,17.47,0.11,0,0
200609172300,200609172330,4.491,17.26,0.058,0,0
200609172330,200609180000,2.1,16.98,0.104,0,0
200609180000,200609180030,-2.169,16.81,0.06,0,0
200609180030,200609180100,0.325,16.83,0.079,0,0
200609180100,200609180130,5.327,16.74,0.112,0,0
200609180130,200609180200,-1,16.56,0.097,0,0
200609180200,200609180230,5.834,15.94,0.131,0,0
200609180230,200609180300,1.449,15.85,0.156,0,0
200609180300,200609180330,4.481,15.99,0.162,0,0
200609180330,200609180400,3.379,15.99,0.225,0,0
200609180400,200609180430,1.976,15.86,0.19,0,0
200609180430,200609180500,3.433,15.54,0.135,0,0
200609180500,200609180530,1.587,15.11,0.167,0,0
200609180530,200609180600,3.532,15.36,0.111,-9999,-9999
200609180600,200609180630,1.785,15.39,0.056,-9999,-9999
200609180630,200609180700,0.435,15.18,0.058,6.233,13.62
200609180700,200609180730,1.525,15.54,0.062,43.71,85.2
200609180730,200609180800,7.192,16.04,0.077,113.8,228.5
200609180800,200609180830,6.579,17.13,0.115,215.1,422
200609180830,200609180900,-4.455,18.64,0.168,295.2,601.8
200609180900,200609180930,-16.275,20.63,0.263,396.4,811
200609180930,200609181000,-12.531,22.99,0.295,480.9,993
200609181000,200609181030,-13.046,24.55,0.277,550.2,1141
200609181030,200609181100,-11.56,25.56,0.349,616.7,1277
200609181100,200609181130,-10.862,26.26,0.433,680.6,1412
200609181130,200609181200,-13.714,27,0.103,711,1475
200609181200,200609181230,-17.221,27.35,0.43,680.1,1422
200609181230,200609181300,-11.672,28.12,0.39,865,1738
200609181300,200609181330,-6.839,27.8,0.373,505.5,1065
200609181330,200609181400,-10.713,27.3,0.302,617.5,1276
200609181400,200609181430,-12.118,28.02,0.282,445,940
200609181430,200609181500,-10.027,28.13,0.471,641.2,1298
200609181500,200609181530,-3.336,27.76,0.285,303.4,650
200609181530,200609181600,-5.308,28.01,0.302,491.1,1021
200609181600,200609181630,-2.821,28.38,0.389,342.3,737
200609181630,200609181700,-4.172,27.51,0.618,332.8,686.9
200609181700,200609181730,0.424,26.88,0.681,265.6,534.7
200609181730,200609181800,3.224,25.98,0.569,162.7,324.1
200609181800,200609181830,5.079,24.8,0.462,75.1,142.7
200609181830,200609181900,5.887,23.41,0.415,20.87,42.06
200609181900,200609181930,10.434,22.08,0.427,0.541,1.01
200609181930,200609182000,4.102,21.14,0.252,0,0
200609182000,200609182030,6.354,20.35,0.281,0,0
200609182030,200609182100,7.339,19.85,0.35,0,0
200609182100,200609182130,4.547,19.53,0.33,0,0
200609182130,200609182200,4.011,19.37,0.307,0,0
200609182200,200609182230,3.616,19.28,0.315,0,0
200609182230,200609182300,3.796,19.17,0.315,0,0
200609182300,200609182330,5.865,19.07,0.341,0,0
200609182330,200609190000,5.601,18.81,0.324,0,0
200609190000,200609190030,6.566,18.65,0.414,0,0
200609190030,200609190100,4.38,18.85,0.44,0,0
200609190100,200609190130,6.516,18.78,0.482,0,0
200609190130,200609190200,5.528,18.67,0.43,0,0
200609190200,200609190230,5.201,18.62,0.422,0,0
200609190230,200609190300,5.19,18.73,0.451,0,0
200609190300,200609190330,5.104,18.88,0.421,0,0
200609190330,200609190400,5.02,18.86,0.39,0,0
200609190400,200609190430,4.182,18.95,0.394,0,0
200609190430,200609190500,4.757,19.02,0.391,0,0
200609190500,200609190530,4.368,18.83,0.363,0,0
200609190530,200609190600,3.914,18.71,0.321,-9999,-9999
200609190600,200609190630,3.418,18.66,0.316,-9999,-9999
200609190630,200609190700,2.864,18.54,0.309,10.45,18.83
200609190700,200609190730,1.956,18.64,0.275,58.69,106
200609190730,200609190800,0.167,19.12,0.307,125.7,243.4
200609190800,200609190830,-3.845,20.12,0.409,216.4,415.5
200609190830,200609190900,-6.445,21.86,0.494,301.1,600
200609190900,200609190930,-7.36,23.35,0.57,379.5,780
200609190930,200609191000,-6.473,24.35,0.517,314.6,678.7
200609191000,200609191030,-10.065,25.22,0.506,415.1,879
200609191030,200609191100,-11.032,26.3,0.606,497.8,1056
200609191100,200609191130,-12.244,27.21,0.577,575.3,1230
200609191130,200609191200,-13.799,27.84,0.66,629.4,1346
200609191200,200609191230,-10.548,28.27,0.594,532.4,1137
200609191230,200609191300,-9.652,28.11,0.636,374.5,820
200609191300,200609191330,-3.452,27.49,0.696,206.7,468
200609191330,200609191400,0.548,26.55,0.626,155.9,355.3
200609191400,200609191430,-2.421,25.74,0.721,214.7,486.4
200609191430,200609191500,-2.985,25.28,0.605,190.6,430.8
200609191500,200609191530,0.137,24.66,0.505,96,220.1
200609191530,200609191600,4.63,23.98,0.538,54.73,131.2
200609191600,200609191630,1.368,22.52,0.185,77.2,180
200609191630,200609191700,1.25,22.32,0.196,89.4,203.3
200609191700,200609191730,2.27,22.47,0.257,77.6,170.6
200609191730,200609191800,2.627,22.43,0.278,48.21,104.7
200609191800,200609191830,5.551,22.22,0.252,33.5,69.55
200609191830,200609191900,5.931,22.13,0.278,11.8,19.38
200609191900,200609191930,4.708,22,0.171,0.979,0
200609191930,200609192000,3.769,21.81,0.183,0,0
200609192000,200609192030,4.924,21.56,0.216,0,0
200609192030,200609192100,4.538,21.21,0.142,0,0
200609192100,200609192130,6.287,20.97,0.145,0,0
200609192130,200609192200,5.136,20.85,0.134,0,0
200609192200,200609192230,7.28,20.76,0.172,0,0
200609192230,200609192300,7.882,20.56,0.364,0,0
200609192300,200609192330,7.024,20.37,0.424,0,0
200609192330,200609200000,2.044,19.92,0.278,0,0
200609200000,200609200030,-9999,19.29,0.203,0,0
200609200030,200609200100,3.278,18.58,0.245,0,0
200609200100,200609200130,3.881,17.96,0.296,0,0
200609200130,200609200200,3.811,17.24,0.236,0,0
200609200200,200609200230,4.882,16.56,0.235,0,0
200609200230,200609200300,6.011,16.031,0.34,0,0
200609200300,200609200330,4.527,15.53,0.267,0,0
200609200330,200609200400,1.243,15,0.18,0,0
200609200400,200609200430,3.272,14.32,0.163,0,0
200609200430,200609200500,2.051,13.8,0.178,0,0
200609200500,200609200530,3.843,13.38,0.134,0,0
200609200530,200609200600,8.528,12.91,0.275,-9999,-9999
200609200600,200609200630,4.187,12.92,0.258,-9999,-9999
