site,US-Dix
year,2005
lat,39.9712
lon,-74.4346
timezone,200501010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818172341 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=2ce952b5-6dfe-44ac-a2b8-d88dc3e301d1
notes,log::flux_id=US-Dix
notes,log::start_year=2005
notes,log::end_year=2008
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Dix_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918172256
notes,20160301213208 BASE file last modified
notes,20230918172256 data conversion config created
notes,20230918172256 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200510160600,200510160630,2.234,9.81,0.474,6.112,18.76
200510160630,200510160700,2.577,10.04,0.616,57.37,119.5
200510160700,200510160730,-1.572,11.54,0.701,148.7,287.8
200510160730,200510160800,-2.683,13,0.922,231.5,468.6
200510160800,200510160830,-1.622,14.06,1.097,316.1,649.9
200510160830,200510160900,-0.303,14.9,1.127,395.8,820
200510160900,200510160930,-1.453,15.47,1.337,468.5,973
200510160930,200510161000,-0.762,16.13,1.373,529.9,1101
200510161000,200510161030,-2.435,16.58,1.302,610.2,1256
200510161030,200510161100,-1.231,17.24,1.223,573.4,1176
200510161100,200510161130,-2.294,17.09,1.233,475,1000
200510161130,200510161200,-1.699,17.3,1.232,473,993
200510161200,200510161230,-2.528,17.61,1.292,537.1,1109
200510161230,200510161300,-0.578,18.43,1.272,616.6,1248
200510161300,200510161330,-1.954,17.76,1.238,336.1,698.4
200510161330,200510161400,-1.303,17.87,1.211,414.3,859
200510161400,200510161430,-1.021,18.05,1.34,433.2,890
200510161430,200510161500,1.258,18.43,1.319,410.7,834
200510161500,200510161530,2.057,17.81,1.288,276.9,564.2
200510161530,200510161600,2.844,17.35,1.288,173,358.2
200510161600,200510161630,1.921,17.08,1.124,160,301.8
200510161630,200510161700,4.405,16.43,1.03,67.6,127.3
200510161700,200510161730,6.849,15.56,1.06,10.13,22.16
200510161730,200510161800,6.522,15.05,0.887,0.237,0.311
200510161800,200510161830,6.338,14.57,0.762,0.006,0
200510161830,200510161900,3.612,14.21,0.749,0.006,0
200510161900,200510161930,5.881,14.25,0.853,0.006,0
200510161930,200510162000,6.489,14.1,0.767,0.006,0
200510162000,200510162030,6.519,13.9,0.939,0.004,0
200510162030,200510162100,6.046,13.81,0.82,0.005,0
200510162100,200510162130,6.089,13.48,0.794,0.006,0
200510162130,200510162200,6.437,13.11,0.845,0.005,0
200510162200,200510162230,5.119,12.87,0.775,0.006,0
200510162230,200510162300,7.507,12.44,0.751,0.006,0
200510162300,200510162330,5.366,12.24,0.646,0.005,0
200510162330,200510170000,6.977,11.8,0.768,0.004,0
200510170000,200510170030,3.068,11.68,0.633,0,0
200510170030,200510170100,4.312,11.47,0.627,0.001,0
200510170100,200510170130,3.443,11.3,0.67,0,0
200510170130,200510170200,5.466,11.23,0.74,0,0
200510170200,200510170230,6.258,10.97,0.693,0,0
200510170230,200510170300,3.178,10.59,0.483,0,0
200510170300,200510170330,5.5,10.1,0.599,0,0
200510170330,200510170400,4.145,10.03,0.642,0,0
200510170400,200510170430,5.376,10.33,0.795,0,0
200510170430,200510170500,5.598,10.66,0.847,0,0
200510170500,200510170530,5.662,10.44,0.825,0,0
200510170530,200510170600,5.627,10.16,0.806,0.076,0.233
200510170600,200510170630,4.192,10.1,0.938,5.612,16.9
200510170630,200510170700,2.011,10.27,0.8,54.49,112.7
200510170700,200510170730,0.951,10.93,0.928,142.8,277.5
200510170730,200510170800,0.392,11.9,1.104,225.2,455.9
200510170800,200510170830,-1.411,12.72,0.914,310,636.8
200510170830,200510170900,-2.102,13.44,1.073,389.8,806
200510170900,200510170930,-1.733,14.1,1.169,462.2,958
200510170930,200510171000,-2.049,14.57,1.15,524.7,1087
200510171000,200510171030,-2.346,14.94,0.979,574.4,1189
200510171030,200510171100,-3.133,15.57,1.087,610.3,1263
200510171100,200510171130,-3.525,16.2,1.058,633.6,1310
200510171130,200510171200,-1.322,16.7,0.846,642,1327
200510171200,200510171230,-2.882,16.96,0.962,633.9,1310
200510171230,200510171300,-2.19,17.41,1.014,615.8,1272
200510171300,200510171330,-2.549,17.36,0.996,574.6,1185
200510171330,200510171400,-1.924,17.61,0.99,497.5,1029
200510171400,200510171430,-1.356,17.95,0.891,481.5,983
200510171430,200510171500,-1.185,17.94,0.922,404.5,825
200510171500,200510171530,0.272,17.96,0.741,322.8,652.4
200510171530,200510171600,0.319,17.62,0.797,239,472.3
200510171600,200510171630,1.065,17.19,0.738,154.7,291.4
200510171630,200510171700,3.746,16.47,0.594,65.88,122.4
200510171700,200510171730,2.319,15.06,0.339,8.55,19.25
200510171730,200510171800,2.183,13.51,0.28,0.185,0.313
200510171800,200510171830,1.442,12.4,0.12,0.006,0
200510171830,200510171900,2.145,11.77,0.217,0.006,0
200510171900,200510171930,2.06,11.18,0.146,0.002,0
200510171930,200510172000,2.012,10.88,0.115,0,0
200510172000,200510172030,1.382,10.19,0.111,0,0
200510172030,200510172100,1.977,9.65,0.204,0,0
200510172100,200510172130,1.32,9.67,0.328,0,0.006
200510172130,200510172200,3.199,9.9,0.287,0,0
200510172200,200510172230,1.774,9.61,0.291,0,0
200510172230,200510172300,2.932,9.73,0.261,0,0
200510172300,200510172330,4.007,8.66,0.163,0,0
200510172330,200510180000,2.508,7.73,0.163,0,0
200510180000,200510180030,0.701,7.4,0.134,0,0
200510180030,200510180100,1.054,7.51,0.141,0,0
200510180100,200510180130,0.306,7.8,0.215,0,0
200510180130,200510180200,0.598,8.42,0.249,0,0.005
200510180200,200510180230,2.263,9.22,0.227,0,0
200510180230,200510180300,1.467,9.62,0.194,0,0
200510180300,200510180330,4.356,9.43,0.247,0,0
200510180330,200510180400,1.581,9.45,0.154,0,0
200510180400,200510180430,3.284,9.57,0.244,0,0
200510180430,200510180500,0.775,10.14,0.241,0,0
200510180500,200510180530,2.189,10.65,0.26,0,0
200510180530,200510180600,4.136,10.73,0.412,0.02,0.043
200510180600,200510180630,1.92,10.95,0.319,4.088,10.69
200510180630,200510180700,2.792,11.01,0.323,24.21,43.15
200510180700,200510180730,0.592,12.09,0.531,102.6,194.8
200510180730,200510180800,-0.067,13.16,0.691,96.4,196.7
200510180800,200510180830,-1.449,13.75,0.607,204.5,419.5
200510180830,200510180900,-7.605,15.37,0.656,349,713
200510180900,200510180930,-4.601,17.34,0.779,443.7,918
200510180930,200510181000,-3.625,18.6,0.866,508,1051
200510181000,200510181030,-4.463,19.05,1.04,551.8,1142
200510181030,200510181100,-4.385,19.63,0.887,587.3,1216
200510181100,200510181130,-3.2,20.7,0.755,608.3,1259
200510181130,200510181200,-6.141,21.35,0.895,616.5,1276
200510181200,200510181230,-5.855,21.97,0.86,606,1250
200510181230,200510181300,-2.448,22.47,1.171,572.4,1173
200510181300,200510181330,-1.886,22.18,0.955,362.4,765
200510181330,200510181400,-2.42,22.72,1.053,490.1,987
200510181400,200510181430,-0.635,23.06,1.114,464.7,938
200510181430,200510181500,0.023,22.8,1.018,388.9,775
200510181500,200510181530,-1.315,22.75,0.882,299.8,596.4
200510181530,200510181600,0.314,22.61,0.744,215.6,416.5
200510181600,200510181630,1.244,21.82,0.558,106.5,204
200510181630,200510181700,1.153,21.21,0.38,58.69,106.6
200510181700,200510181730,1.245,19.72,0.279,8.21,17.21
200510181730,200510181800,5.813,18.35,0.544,0.137,0.235
200510181800,200510181830,3.013,18.31,0.44,0.005,0
200510181830,200510181900,2.011,17.42,0.341,0.004,0
200510181900,200510181930,3.006,16.77,0.414,0.002,0
200510181930,200510182000,4.552,16.98,0.462,0,0
200510182000,200510182030,2.494,16.69,0.371,0,0
200510182030,200510182100,3.829,15.82,0.462,0,0
200510182100,200510182130,4.961,15.58,0.414,0,0
200510182130,200510182200,1.605,14.83,0.223,0,0
200510182200,200510182230,1.933,13.83,0.241,0,0
200510182230,200510182300,1.443,13.2,0.222,0,0
200510182300,200510182330,1.928,12.64,0.157,0,0
200510182330,200510190000,1.468,11.86,0.178,0,0
200510190000,200510190030,4.16,11.15,0.23,0,0
200510190030,200510190100,1.165,10.66,0.155,0,0
200510190100,200510190130,0.968,10,0.139,0,0
200510190130,200510190200,0.163,9.31,0.099,0,0
200510190200,200510190230,-0.202,9.43,0.114,0,0
200510190230,200510190300,3.815,9.25,0.23,0,0
200510190300,200510190330,3.142,9,0.235,0,0
200510190330,200510190400,4.398,8.33,0.157,0,0
200510190400,200510190430,-1.127,7.32,0.232,0,0
200510190430,200510190500,0.972,7.8,0.234,0,0.003
200510190500,200510190530,1.255,7.78,0.157,0,0
200510190530,200510190600,1.12,7.6,0.087,0.103,0.163
200510190600,200510190630,-0.001,7.02,0.099,5.051,14.28
200510190630,200510190700,0.872,7.11,0.141,50.56,94.2
200510190700,200510190730,-0.446,9.08,0.264,140.9,272.3
200510190730,200510190800,1.712,11.62,0.302,213.3,431.9
200510190800,200510190830,1.375,13.89,0.376,300,615.8
200510190830,200510190900,-0.936,15.61,0.491,389.5,803
200510190900,200510190930,-9999,17.04,0.576,453.8,939
200510190930,200510191000,-4.969,17.9,0.472,501.8,1044
200510191000,200510191030,-4.003,18.54,0.474,553,1153
200510191030,200510191100,-5.608,19.1,0.474,594.8,1240
200510191100,200510191130,-3.926,20.1,0.627,625.1,1300
200510191130,200510191200,-2.757,20.69,0.669,587.9,1227
200510191200,200510191230,-3.187,20.86,0.857,611.6,1277
200510191230,200510191300,-7.277,21.58,0.791,599.5,1250
200510191300,200510191330,-2.906,21.32,0.816,563.7,1173
200510191330,200510191400,-1.507,22.08,0.736,530.2,1104
200510191400,200510191430,-2.66,22.34,0.724,491.7,1017
200510191430,200510191500,-0.717,22.17,0.829,372.5,770
200510191500,200510191530,-0.282,21.95,0.776,298.9,609.1
200510191530,200510191600,1.191,21.34,0.568,192.3,392.7
200510191600,200510191630,1.918,21.15,0.619,148.1,282.3
200510191630,200510191700,2.655,20.47,0.519,52.26,103.3
200510191700,200510191730,2.559,19.13,0.33,7.68,16.05
200510191730,200510191800,2.569,17.7,0.305,0.037,0.131
200510191800,200510191830,2.537,16.78,0.303,0.006,0
200510191830,200510191900,4.076,16.171,0.447,0,0
200510191900,200510191930,3.548,16.15,0.527,0,0
200510191930,200510192000,3.271,16.38,0.535,0,0
200510192000,200510192030,3.456,16.24,0.461,0,0
200510192030,200510192100,2.768,15.88,0.402,0,0
200510192100,200510192130,2.74,15.47,0.356,0,0
200510192130,200510192200,2.554,14.99,0.369,0,0
200510192200,200510192230,2.449,14.51,0.236,0,0
200510192230,200510192300,2.346,13.8,0.197,0,0
200510192300,200510192330,0.787,13.54,0.157,0,0
200510192330,200510200000,0.559,13.68,0.183,0,0
200510200000,200510200030,2.758,13.63,0.197,0,0
200510200030,200510200100,1.075,13.1,0.149,0,0
200510200100,200510200130,2.697,12.82,0.124,0,0
200510200130,200510200200,3.022,12.79,0.3,0,0
200510200200,200510200230,0.774,13.09,0.261,0,0
200510200230,200510200300,1.928,12.88,0.48,0,0
200510200300,200510200330,5.08,12.79,0.642,0,0
200510200330,200510200400,1.748,12.38,0.641,0,0
200510200400,200510200430,2.725,11.86,0.673,0,0
200510200430,200510200500,3.004,11.35,0.637,0,0
200510200500,200510200530,4.339,10.69,0.73,0,0
200510200530,200510200600,2.286,10.04,0.675,0,0
200510200600,200510200630,1.961,9.83,0.497,2.163,5.379
200510200630,200510200700,3.39,9.62,0.531,13.2,31.14
200510200700,200510200730,0.883,9.54,0.56,42.88,93.4
200510200730,200510200800,-1.629,9.83,0.572,139.3,284.6
200510200800,200510200830,-0.982,10.31,0.654,205.6,414.3
200510200830,200510200900,-2.136,10.37,0.529,168.4,367.3
200510200900,200510200930,-1.702,10.49,0.443,161.9,377.6
200510200930,200510201000,-2.271,11.1,0.432,295.7,635.1
200510201000,200510201030,-4.459,12.65,0.522,560.9,1163
200510201030,200510201100,-4.259,13.97,0.582,535.6,1114
200510201100,200510201130,-4.803,14.08,0.633,460.8,964
200510201130,200510201200,-4.656,14.71,0.576,569.8,1183
200510201200,200510201230,-4.758,15.49,0.563,617,1283
200510201230,200510201300,-4.258,16.121,0.467,619.2,1279
200510201300,200510201330,-3.682,16,0.507,472.7,993
200510201330,200510201400,-4.356,16.011,0.459,440.7,919
200510201400,200510201430,-3.188,15.93,0.33,301.3,646
200510201430,200510201500,-2.831,16.45,0.32,322.4,668.7
200510201500,200510201530,-0.445,16.06,0.256,187.5,392.7
200510201530,200510201600,-0.236,15.01,0.297,95.5,209.3
200510201600,200510201630,0.898,14.3,0.096,36.9,82
200510201630,200510201700,0.546,13.68,0.054,14.68,32.131
200510201700,200510201730,0.216,13.32,0.186,1.213,3.023
200510201730,200510201800,4.136,12.55,0.181,0.005,0.029
200510201800,200510201830,1.025,11.95,0.072,0,0
200510201830,200510201900,-0.316,11.58,0.118,0,0
200510201900,200510201930,1.665,11.13,0.114,0,0
200510201930,200510202000,0.715,11.1,0.08,0,0
200510202000,200510202030,-0.948,11.09,0.058,0,0
200510202030,200510202100,3.558,10.92,0.111,0,0
200510202100,200510202130,4.297,10.72,0.035,0,0
200510202130,200510202200,3.392,10.38,0.043,0,0
200510202200,200510202230,7.253,10.34,0.034,0,0
200510202230,200510202300,6.748,9.73,0.042,0,0
200510202300,200510202330,-9999,9.02,0.056,0,0
200510202330,200510210000,-9999,8.53,0.051,0,0
200510210000,200510210030,-9999,8.08,0.122,0,0
200510210030,200510210100,5.231,8.06,0.088,0,0
200510210100,200510210130,-1.661,8.27,0.071,0,0
200510210130,200510210200,1.685,8.67,0.094,0,0
200510210200,200510210230,2.258,8.8,0.155,0,0
200510210230,200510210300,-2.662,9.05,0.247,0,0
200510210300,200510210330,0.937,9.37,0.234,0,0
200510210330,200510210400,3.842,9.81,0.318,0,0
200510210400,200510210430,4.032,9.95,0.254,0,0
200510210430,200510210500,1.124,9.96,0.195,0,0
200510210500,200510210530,0.513,10.19,0.138,0,0
200510210530,200510210600,1.051,10.39,0.179,0,0
200510210600,200510210630,2.525,10.25,0.091,0.339,0.765
200510210630,200510210700,2.456,9.86,0.085,4.206,9.15
200510210700,200510210730,-9999,9.76,-9999,8.48,20.1
200510210730,200510210800,-9999,9.63,-9999,13.51,33.68
200510210800,200510210830,-9999,9.72,-9999,10.82,29.16
200510210830,200510210900,-9999,9.7,-9999,23.44,59.82
200510210900,200510210930,-9999,9.78,-9999,70.8,162.8
200510210930,200510211000,-9999,10.14,-9999,69.6,164
200510211000,200510211030,-9999,10.1,-9999,48.96,121.5
200510211030,200510211100,-9999,9.85,-9999,82.1,190.5
200510211100,200510211130,-9999,9.86,-9999,77.1,182.4
200510211130,200510211200,-9999,9.84,-9999,96.7,226.1
200510211200,200510211230,-9999,9.91,-9999,63.94,152.5
200510211230,200510211300,-9999,10.11,-9999,89.9,208.4
200510211300,200510211330,-9999,10.26,-9999,94.4,210
200510211330,200510211400,-9999,10.31,-9999,46.23,104.3
200510211400,200510211430,-9999,10.15,-9999,57.42,131.5
200510211430,200510211500,-9999,10.31,-9999,64.02,144.4
200510211500,200510211530,-9999,10.32,-9999,34.71,79.8
200510211530,200510211600,-9999,10.13,-9999,21.15,48.78
200510211600,200510211630,-9999,10.13,-9999,21.27,47.89
200510211630,200510211700,-9999,10.15,-9999,10.78,22.46
200510211700,200510211730,-9999,10.09,-9999,0.958,2.529
200510211730,200510211800,-9999,10.02,-9999,0,0
200510211800,200510211830,-9999,9.83,-9999,0,0
200510211830,200510211900,-9999,9.79,-9999,0,0
200510211900,200510211930,-9999,9.77,-9999,0,0
200510211930,200510212000,-9999,9.74,-9999,0,0
200510212000,200510212030,-9999,9.72,-9999,0,0
200510212030,200510212100,-9999,9.71,-9999,0,0
200510212100,200510212130,-9999,9.72,-9999,0,0
200510212130,200510212200,-9999,9.74,-9999,0,0
200510212200,200510212230,-9999,9.76,-9999,0,0
200510212230,200510212300,-9999,9.83,-9999,0,0
200510212300,200510212330,-9999,9.85,-9999,0,0
200510212330,200510220000,-9999,9.92,-9999,0,0
200510220000,200510220030,-9999,10.05,-9999,0,0
200510220030,200510220100,-9999,10.12,-9999,0,0
200510220100,200510220130,-9999,10.22,-9999,0,0
200510220130,200510220200,-9999,10.18,-9999,0,0
200510220200,200510220230,-9999,10.05,-9999,0,0
200510220230,200510220300,-9999,9.93,-9999,0,0
200510220300,200510220330,-9999,9.84,-9999,0,0
200510220330,200510220400,-9999,9.89,-9999,0,0
200510220400,200510220430,-9999,9.86,-9999,0,0
200510220430,200510220500,-9999,9.93,-9999,0,0
200510220500,200510220530,-9999,10.02,-9999,0,0
200510220530,200510220600,-9999,10.06,-9999,0,0
200510220600,200510220630,-9999,10.16,-9999,0.27,0.656
200510220630,200510220700,-9999,10.33,-9999,2.587,6.676
200510220700,200510220730,-9999,10.54,-9999,5.057,13.93
200510220730,200510220800,-9999,10.63,-9999,33.58,78.4
200510220800,200510220830,-9999,10.92,-9999,35.35,86
200510220830,200510220900,-9999,11.52,-9999,101.2,229.2
200510220900,200510220930,-9999,12.14,-9999,86.1,200.5
200510220930,200510221000,-9999,12.31,-9999,43.97,106.2
200510221000,200510221030,-9999,12.48,-9999,54.16,129.301
200510221030,200510221100,-9999,12.66,-9999,81.8,191.1
200510221100,200510221130,-9999,12.63,-9999,50.59,126.7
200510221130,200510221200,-9999,12.6,-9999,37.91,98.5
200510221200,200510221230,-9999,12.74,-9999,49.98,126.8
200510221230,200510221300,-9999,12.9,-9999,45.1,113.7
200510221300,200510221330,-9999,13.04,-9999,46.64,116.4
200510221330,200510221400,-9999,13.33,-9999,32.65,82.9
200510221400,200510221430,-9999,13.53,-9999,32.03,79.4
200510221430,200510221500,-9999,13.69,-9999,18.16,47.68
200510221500,200510221530,-9999,13.91,-9999,15.47,40.82
200510221530,200510221600,-9999,14.15,-9999,9.46,24.89
200510221600,200510221630,-9999,14.25,-9999,3.91,10.55
200510221630,200510221700,-9999,14.42,-9999,1.817,4.812
200510221700,200510221730,-9999,14.59,-9999,0.252,0.599
200510221730,200510221800,-9999,14.73,-9999,0,0
200510221800,200510221830,-9999,14.76,-9999,0,0
200510221830,200510221900,-9999,14.63,-9999,0,0
200510221900,200510221930,-9999,14.6,-9999,0,0
200510221930,200510222000,-9999,14.63,-9999,0,0
200510222000,200510222030,-9999,14.69,-9999,0,0
200510222030,200510222100,-9999,15.06,-9999,0,0
200510222100,200510222130,-9999,13.17,-9999,0,0
200510222130,200510222200,-9999,11.23,-9999,0,0
200510222200,200510222230,-9999,10.6,-9999,0,0
200510222230,200510222300,-9999,10.29,-9999,0,0
200510222300,200510222330,-9999,10.06,-9999,0,0
200510222330,200510230000,-9999,9.8,-9999,0,0
200510230000,200510230030,-9999,9.51,-9999,0,0
200510230030,200510230100,-9999,9.29,-9999,0,0
200510230100,200510230130,-9999,9.07,-9999,0,0
200510230130,200510230200,-9999,9.17,-9999,0,0
200510230200,200510230230,-9999,8.75,-9999,0,0
200510230230,200510230300,-9999,8.39,-9999,0,0
200510230300,200510230330,-9999,8.23,-9999,0,0
200510230330,200510230400,-9999,8.49,-9999,0,0
200510230400,200510230430,-9999,8.98,-9999,0,0
200510230430,200510230500,-9999,9.15,-9999,0,0
200510230500,200510230530,-9999,9.1,-9999,0,0
200510230530,200510230600,-9999,8.73,-9999,0.011,0.031
200510230600,200510230630,-9999,8.44,-9999,3.544,9.5
200510230630,200510230700,-9999,8.42,-9999,38.49,73.8
200510230700,200510230730,-9999,9.01,-9999,125.8,241.7
200510230730,200510230800,-9999,9.94,-9999,211.9,421.5
200510230800,200510230830,-9999,10.32,-9999,230.9,481.8
200510230830,200510230900,-9999,10.78,-9999,372.7,765
200510230900,200510230930,-9999,11.36,-9999,396,819
200510230930,200510231000,-9999,11.81,-9999,425.8,886
200510231000,200510231030,-9999,12.1,-9999,477,992
200510231030,200510231100,-9999,12.61,-9999,436.7,918
200510231100,200510231130,-9999,13.21,-9999,445.6,921
200510231130,200510231200,-9999,13.79,-9999,553,1135
200510231200,200510231230,-9999,14.71,-9999,702,1416
200510231230,200510231300,-9999,14.5,-9999,409.9,853
200510231300,200510231330,-9999,14.55,-9999,550.9,1125
200510231330,200510231400,-9999,14.7,-9999,471.3,971
200510231400,200510231430,-9999,14.45,-9999,372.8,779
200510231430,200510231500,-9999,14.41,-9999,351.7,721
200510231500,200510231530,-9999,14.55,-9999,305.7,613.5
200510231530,200510231600,-9999,14.44,-9999,216.2,425
200510231600,200510231630,-9999,13.83,-9999,130.301,243.4
200510231630,200510231700,-9999,12.79,-9999,41.79,81.3
200510231700,200510231730,-9999,11.07,-9999,3.559,9.03
200510231730,200510231800,-9999,9.43,-9999,0.02,0.038
200510231800,200510231830,-9999,8.67,-9999,0.006,0
200510231830,200510231900,-9999,8.32,-9999,0.006,0
200510231900,200510231930,-9999,7.75,-9999,0.004,0
200510231930,200510232000,-9999,7.2,-9999,0,0
200510232000,200510232030,-9999,6.538,-9999,0,0
200510232030,200510232100,-9999,6.6,-9999,0,0
200510232100,200510232130,-9999,5.949,-9999,0,0
200510232130,200510232200,-9999,6.159,-9999,0,0
200510232200,200510232230,-9999,5.579,-9999,0,0
200510232230,200510232300,-9999,4.858,-9999,0,0
200510232300,200510232330,-9999,4.057,-9999,0,0
200510232330,200510240000,-9999,5.219,-9999,0,0
200510240000,200510240030,-9999,5.566,-9999,0,0
200510240030,200510240100,-9999,5.49,-9999,0,0
200510240100,200510240130,-9999,5.243,-9999,0,0
200510240130,200510240200,-9999,4.747,-9999,0,0
200510240200,200510240230,-9999,4.743,-9999,0,0
200510240230,200510240300,-9999,4.668,-9999,0,0
200510240300,200510240330,-9999,4.253,-9999,0,0
200510240330,200510240400,-9999,4.307,-9999,0,0
200510240400,200510240430,-9999,4.763,-9999,0,0
200510240430,200510240500,-9999,5.117,-9999,0,0
200510240500,200510240530,-9999,5.618,-9999,0,0
200510240530,200510240600,-9999,5.652,-9999,0,0
200510240600,200510240630,-9999,5.607,-9999,0.931,2.916
200510240630,200510240700,-9999,5.558,-9999,15.22,33.69
200510240700,200510240730,-9999,5.563,-9999,45.25,98.4
200510240730,200510240800,-9999,5.829,-9999,78.3,175
200510240800,200510240830,-9999,6.54,-9999,98.9,221.5
200510240830,200510240900,-9999,7.46,-9999,165,358.7
200510240900,200510240930,-9999,8.65,-9999,163.6,358.4
200510240930,200510241000,-9999,9.74,-9999,284.2,593.9
200510241000,200510241030,-9999,10.94,-9999,281.5,592.1
200510241030,200510241100,-9999,11.94,-9999,261.3,550.1
200510241100,200510241130,-9999,12.26,-9999,200.3,432.7
200510241130,200510241200,-9999,12.13,-9999,118.2,256.2
200510241200,200510241230,-9999,11.93,-9999,136,297.5
200510241230,200510241300,-9999,11.77,-9999,124.9,273.1
200510241300,200510241330,-9999,11.58,-9999,109.3,241.1
200510241330,200510241400,-9999,11.52,-9999,107.7,242.4
200510241400,200510241430,-9999,11.29,-9999,46.75,107
200510241430,200510241500,-9999,11.11,-9999,48.56,111.5
200510241500,200510241530,-9999,11.07,-9999,34.83,80.3
200510241530,200510241600,-9999,11,-9999,20.7,48.79
200510241600,200510241630,-9999,10.83,-9999,7.86,19.49
200510241630,200510241700,-9999,10.24,-9999,2.025,5.243
200510241700,200510241730,-9999,10,-9999,0.139,0.465
200510241730,200510241800,-9999,10.18,-9999,0,0
200510241800,200510241830,-9999,10.4,-9999,0,0
200510241830,200510241900,-9999,10.34,-9999,0,0
200510241900,200510241930,-9999,10.35,-9999,0,0
200510241930,200510242000,-9999,10.41,-9999,0,0
200510242000,200510242030,-9999,10.16,-9999,0,0
200510242030,200510242100,-9999,10,-9999,0,0
200510242100,200510242130,-9999,9.99,-9999,0,0
200510242130,200510242200,-9999,10.02,-9999,0,0
200510242200,200510242230,-9999,9.84,-9999,0,0
200510242230,200510242300,-9999,9.84,-9999,0,0
200510242300,200510242330,-9999,9.76,-9999,0,0
200510242330,200510250000,-9999,9.72,-9999,0,0
200510250000,200510250030,-9999,9.99,-9999,0,0
200510250030,200510250100,-9999,10.27,-9999,0,0
200510250100,200510250130,-9999,10.38,-9999,0,0
200510250130,200510250200,-9999,10.41,-9999,0,0
200510250200,200510250230,-9999,10.59,-9999,0,0
200510250230,200510250300,-9999,10.7,-9999,0,0
200510250300,200510250330,-9999,10.52,-9999,0,0
200510250330,200510250400,-9999,10.13,-9999,0,0
200510250400,200510250430,-9999,10.02,-9999,0,0
200510250430,200510250500,-9999,9.99,-9999,0,0
200510250500,200510250530,-9999,10.11,-9999,0,0
200510250530,200510250600,-9999,10.13,-9999,0,0
200510250600,200510250630,-9999,10.16,-9999,0.211,0.705
200510250630,200510250700,-9999,10.15,-9999,3.573,9.89
200510250700,200510250730,-9999,10.02,-9999,18.79,40.77
200510250730,200510250800,-9999,9.98,-9999,16.15,38.08
200510250800,200510250830,-9999,10.02,-9999,12.31,32.58
200510250830,200510250900,-9999,10.06,-9999,27.01,67.7
200510250900,200510250930,-9999,10.11,-9999,63.69,147.7
200510250930,200510251000,-9999,10.22,-9999,81.9,188
200510251000,200510251030,-9999,10.25,-9999,70.6,164.7
200510251030,200510251100,-9999,10.13,-9999,105.7,241.2
200510251100,200510251130,-9999,10.16,-9999,163,362.8
200510251130,200510251200,-9999,9.99,-9999,104.5,236.9
200510251200,200510251230,-9999,9.69,-9999,62.45,146.9
200510251230,200510251300,-9999,9.54,-9999,61.55,146.6
200510251300,200510251330,-9999,9.36,-9999,69.27,162
200510251330,200510251400,-9999,9.23,-9999,46.12,108.6
200510251400,200510251430,-9999,9.12,-9999,61.36,142.1
200510251430,200510251500,-9999,8.98,-9999,37.14,89.3
200510251500,200510251530,-9999,8.68,-9999,56.83,127.1
200510251530,200510251600,-9999,8.36,-9999,36.06,80
200510251600,200510251630,-9999,8.1,-9999,22.6,49.51
200510251630,200510251700,-9999,7.6,-9999,6.512,15.12
200510251700,200510251730,-9999,7.25,-9999,0.56,1.423
200510251730,200510251800,-9999,6.869,-9999,0,0
200510251800,200510251830,-9999,6.519,-9999,0,0
200510251830,200510251900,-9999,6.022,-9999,0,0
200510251900,200510251930,-9999,5.631,-9999,0,0
200510251930,200510252000,-9999,5.376,-9999,0,0
200510252000,200510252030,-9999,5.188,-9999,0,0
200510252030,200510252100,-9999,4.936,-9999,0,0
200510252100,200510252130,-9999,4.689,-9999,0,0
200510252130,200510252200,-9999,4.602,-9999,0,0
200510252200,200510252230,-9999,4.487,-9999,0,0
200510252230,200510252300,-9999,4.427,-9999,0,0
200510252300,200510252330,-9999,4.491,-9999,0,0
200510252330,200510260000,-9999,4.428,-9999,0,0
200510260000,200510260030,-9999,4.417,-9999,0,0
200510260030,200510260100,-9999,4.501,-9999,0,0
200510260100,200510260130,-9999,4.473,-9999,0,0
200510260130,200510260200,-9999,4.409,-9999,0,0
200510260200,200510260230,-9999,4.372,-9999,0,0
200510260230,200510260300,-9999,4.378,-9999,0,0
200510260300,200510260330,-9999,4.249,-9999,0,0
200510260330,200510260400,-9999,4.031,-9999,0,0
200510260400,200510260430,-9999,3.718,-9999,0,0
200510260430,200510260500,-9999,3.288,-9999,0,0
200510260500,200510260530,-9999,3.178,-9999,0,0
200510260530,200510260600,-9999,3.191,-9999,0.019,0.016
