site,US-Dix
year,2007
lat,39.9712
lon,-74.4346
timezone,200701010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818172345 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=2ce952b5-6dfe-44ac-a2b8-d88dc3e301d1
notes,log::flux_id=US-Dix
notes,log::start_year=2005
notes,log::end_year=2008
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Dix_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918172256
notes,20160301213208 BASE file last modified
notes,20230918172256 data conversion config created
notes,20230918172256 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200712060530,200712060600,0.753,-8.08,0.305,0,0
200712060600,200712060630,0.763,-8.22,0.3,0,0
200712060630,200712060700,0.834,-8.9,0.27,0.278,0
200712060700,200712060730,1.764,-9.11,0.283,14.2,32.25
200712060730,200712060800,0.997,-8.03,0.341,60.23,155.6
200712060800,200712060830,-0.497,-6.365,0.352,131.5,309.8
200712060830,200712060900,1.665,-5.096,0.483,210.5,474.2
200712060900,200712060930,-0.811,-4.376,0.637,276.2,629.9
200712060930,200712061000,0.883,-4.082,0.592,333.2,728
200712061000,200712061030,0.114,-3.148,0.554,380.7,802
200712061030,200712061100,0.233,-2.4,0.602,417.2,871
200712061100,200712061130,1.484,-1.838,0.557,441.7,917
200712061130,200712061200,0.61,-1.55,0.553,452.3,936
200712061200,200712061230,1.608,-1.282,0.663,447.8,923
200712061230,200712061300,1.41,-0.833,0.673,431.9,884
200712061300,200712061330,0.864,-0.353,0.506,402.2,816
200712061330,200712061400,0.083,0.083,0.371,359.1,721
200712061400,200712061430,1.165,0.381,0.516,305.4,602.5
200712061430,200712061500,-0.342,0.272,0.392,246.9,472.2
200712061500,200712061530,-0.212,0.393,0.389,176.3,318.8
200712061530,200712061600,0.964,0.085,0.27,100.2,169.7
200712061600,200712061630,-0.625,-0.742,0.192,26.07,46.35
200712061630,200712061700,0.559,-2.197,0.116,1.016,1.077
200712061700,200712061730,0.548,-2.846,0.135,0,0
200712061730,200712061800,0.485,-3.097,0.202,0,0
200712061800,200712061830,1.149,-3.61,0.158,0,0
200712061830,200712061900,2.218,-3.978,0.114,0,0
200712061900,200712061930,0.405,-4.542,0.097,0,0
200712061930,200712062000,-0.699,-4.768,0.135,0,0
200712062000,200712062030,1.595,-4.955,0.275,0,0
200712062030,200712062100,0.856,-5.022,0.25,0,0
200712062100,200712062130,0.78,-5.757,0.11,0,0
200712062130,200712062200,0.472,-6.496,0.143,0,0
200712062200,200712062230,0.642,-6.691,0.131,0,0
200712062230,200712062300,1.419,-6.589,0.142,0,0
200712062300,200712062330,-0.798,-6.977,0.085,0,0
200712062330,200712070000,0.266,-7.51,0.094,0,0
200712070000,200712070030,0.903,-8.22,0.103,0,0
200712070030,200712070100,0.041,-8.2,0.146,0,0
200712070100,200712070130,0.376,-8.42,0.067,0,0
200712070130,200712070200,-1.232,-8.08,0.134,0,0
200712070200,200712070230,-0.407,-7.28,0.155,0,0
200712070230,200712070300,1.534,-7.86,0.055,0,0
200712070300,200712070330,1.225,-8.59,0.062,0,0
200712070330,200712070400,-0.389,-8.49,0.042,0,0
200712070400,200712070430,-9999,-8.12,0.079,0,0
200712070430,200712070500,0.288,-8.05,0.064,0,0
200712070500,200712070530,-1.321,-7.73,0.042,0,0
200712070530,200712070600,-2.554,-7.27,0.106,0,0
200712070600,200712070630,-0.78,-6.83,0.108,0,0
200712070630,200712070700,0.261,-6.217,0.051,0,0
200712070700,200712070730,-9999,-6.091,0.038,8.28,13.4
200712070730,200712070800,-1.126,-5.746,0.04,26.62,52.23
200712070800,200712070830,0.618,-5.023,0.06,50.76,105.4
200712070830,200712070900,-9999,-3.966,0.131,79.1,165.4
200712070900,200712070930,-2.114,-2.783,0.139,94.2,197.8
200712070930,200712071000,1.493,-1.836,0.201,116.2,246.1
200712071000,200712071030,-0.858,-1.21,0.202,66.5,144.9
200712071030,200712071100,-1.183,-0.485,0.389,203.4,436.7
200712071100,200712071130,1.145,0.465,0.474,188.7,400.9
200712071130,200712071200,-0.208,1.122,0.458,195,410.9
200712071200,200712071230,0.107,1.373,0.361,115.7,251.9
200712071230,200712071300,1.51,1.584,0.35,141.4,310.5
200712071300,200712071330,0.474,1.805,0.439,99,219.7
200712071330,200712071400,0.352,1.858,0.357,86,188.2
200712071400,200712071430,0.233,1.881,0.401,70.7,154
200712071430,200712071500,0.438,1.683,0.386,43.67,96.9
200712071500,200712071530,0.589,1.519,0.403,35.19,77.6
200712071530,200712071600,0.649,1.177,0.33,10.27,23.47
200712071600,200712071630,0.468,0.876,0.168,2.231,3.617
200712071630,200712071700,0.73,0.576,0.121,0,0
200712071700,200712071730,2.399,0.426,0.199,0,0
200712071730,200712071800,0.844,0.441,0.195,0,0
200712071800,200712071830,1.064,0.45,0.214,0,0
200712071830,200712071900,0.654,0.439,0.234,0,0
200712071900,200712071930,0.274,0.42,0.188,0,0
200712071930,200712072000,0.36,0.36,0.131,0,0
200712072000,200712072030,0.655,0.31,0.127,0,0
200712072030,200712072100,0.676,0.278,0.156,0,0
200712072100,200712072130,0.487,0.23,0.141,0,0
200712072130,200712072200,0.511,0.187,0.092,0,0
200712072200,200712072230,0.425,0.108,0.106,0,0
200712072230,200712072300,0.751,0.009,0.128,0,0
200712072300,200712072330,0.795,-0.048,0.101,0,0
200712072330,200712080000,0.671,-0.089,0.074,0,0
200712080000,200712080030,-0.058,-0.168,0.067,0,0
200712080030,200712080100,0.468,-0.129,0.115,0,0
200712080100,200712080130,0.843,-0.074,0.122,0,0
200712080130,200712080200,1.449,0,0.193,0,0
200712080200,200712080230,0.654,0.295,0.244,0,0
200712080230,200712080300,0.025,0.675,0.187,0,0
200712080300,200712080330,0.928,0.593,0.177,0,0
200712080330,200712080400,1.086,0.313,0.182,0,0
200712080400,200712080430,0.829,0.288,0.191,0,0
200712080430,200712080500,0.754,0.291,0.23,0,0
200712080500,200712080530,1.47,0.27,0.216,0,0
200712080530,200712080600,0.797,0.322,0.131,0,0
200712080600,200712080630,1.216,0.384,0.178,0,0
200712080630,200712080700,0.423,0.463,0.266,0,0
200712080700,200712080730,1.321,0.543,0.272,1.778,3.277
200712080730,200712080800,0.544,0.655,0.298,10.9,23.36
200712080800,200712080830,0.552,0.883,0.268,30.7,66.8
200712080830,200712080900,-0.389,1.176,0.316,40.22,90.9
200712080900,200712080930,-0.509,1.581,0.317,69.87,158
200712080930,200712081000,-0.142,2.208,0.375,90.1,206.2
200712081000,200712081030,-0.45,3.008,0.508,182.6,392.1
200712081030,200712081100,-0.688,3.502,0.411,135.4,295.4
200712081100,200712081130,-0.793,4.132,0.541,220.5,477.7
200712081130,200712081200,-3.397,5.809,0.589,356.3,756
200712081200,200712081230,-9999,6.92,0.74,402.7,851
200712081230,200712081300,-1.683,8.3,0.644,400.1,839
200712081300,200712081330,-1.064,9.02,0.629,300.1,614.7
200712081330,200712081400,-3.674,8.5,0.598,117.7,266.3
200712081400,200712081430,0.77,8.36,0.546,110,238.3
200712081430,200712081500,-2.954,8.4,0.672,87.3,202.8
200712081500,200712081530,1.405,8.13,0.583,123.9,233.3
200712081530,200712081600,0.125,8.02,0.508,79.7,139
200712081600,200712081630,1.129,7.17,0.318,21.62,42.59
200712081630,200712081700,1.052,5.714,0.115,1.188,1.566
200712081700,200712081730,0.785,4.593,0.166,0,0
200712081730,200712081800,0.645,4.193,0.208,0,0
200712081800,200712081830,0.9,3.396,0.157,0,0
200712081830,200712081900,0.971,2.765,0.171,0,0
200712081900,200712081930,0.74,2.349,0.172,0,0
200712081930,200712082000,-0.026,2.164,0.168,0,0
200712082000,200712082030,1.094,1.727,0.186,0,0
200712082030,200712082100,0.945,1.625,0.223,0,0
200712082100,200712082130,1.03,1.225,0.179,0,0
200712082130,200712082200,0.77,0.913,0.123,0,0
200712082200,200712082230,0.157,0.66,0.138,0,0
200712082230,200712082300,0.45,0.787,0.18,0,0
200712082300,200712082330,0.65,0.558,0.134,0,0
200712082330,200712090000,0.215,0.403,0.055,0,0
200712090000,200712090030,0.266,0.653,0.114,0,0
200712090030,200712090100,0.297,0.716,0.179,0,0
200712090100,200712090130,0.56,0.687,0.151,0,0
200712090130,200712090200,1.319,0.66,0.215,0,0
200712090200,200712090230,0.519,0.652,0.274,0,0
200712090230,200712090300,0.379,0.64,0.205,0,0
200712090300,200712090330,0.39,0.7,0.232,0,0
200712090330,200712090400,0.342,0.811,0.218,0,0
200712090400,200712090430,0.162,0.951,0.244,0,0
200712090430,200712090500,0.39,1.044,0.264,0,0
200712090500,200712090530,0.815,1.018,0.242,0,0
200712090530,200712090600,0.671,0.719,0.136,0,0
200712090600,200712090630,0.62,0.611,0.111,0,0
200712090630,200712090700,0.971,0.568,0.095,0,0
200712090700,200712090730,0.329,0.649,0.017,0.758,1.385
200712090730,200712090800,1.019,0.799,0.072,10.78,23.23
200712090800,200712090830,0.826,1.009,0.126,19.87,44.5
200712090830,200712090900,-0.063,1.056,0.183,26.07,60.17
200712090900,200712090930,-0.531,1.414,0.209,35.34,80.3
200712090930,200712091000,-9999,1.663,-9999,36.65,87.4
200712091000,200712091030,-9999,1.96,-9999,39.56,96
200712091030,200712091100,-9999,1.955,-9999,39.96,96.6
200712091100,200712091130,-9999,1.951,-9999,59.95,139.7
200712091130,200712091200,-9999,2.266,-9999,65.151,152
200712091200,200712091230,-9999,2.586,-9999,67.69,156.9
200712091230,200712091300,-9999,2.849,-9999,68.42,158.1
200712091300,200712091330,-9999,3.188,-9999,83.4,189.7
200712091330,200712091400,-9999,3.713,-9999,77.5,175.5
200712091400,200712091430,-9999,4.075,-9999,70.4,160.1
200712091430,200712091500,-9999,4.173,-9999,35.08,82.5
200712091500,200712091530,-9999,4.196,-9999,24.4,56.7
200712091530,200712091600,-9999,4.171,-9999,15.05,35.06
200712091600,200712091630,-9999,4.173,-9999,8.07,17.52
200712091630,200712091700,-9999,4.218,-9999,0.421,1.053
200712091700,200712091730,-9999,4.158,-9999,0,0
200712091730,200712091800,-9999,4.162,-9999,0,0
200712091800,200712091830,-9999,4.264,-9999,0,0
200712091830,200712091900,-9999,4.429,-9999,0,0
200712091900,200712091930,-9999,4.725,-9999,0,0
200712091930,200712092000,-9999,4.243,-9999,0,0
200712092000,200712092030,-9999,3.597,-9999,0,0
200712092030,200712092100,-9999,3.559,-9999,0,0
200712092100,200712092130,-9999,3.644,-9999,0,0
200712092130,200712092200,-9999,3.78,-9999,0,0
200712092200,200712092230,-9999,3.993,-9999,0,0
200712092230,200712092300,-9999,4.316,-9999,0,0
200712092300,200712092330,-9999,4.746,-9999,0,0
200712092330,200712100000,-9999,5.228,-9999,0,0
200712100000,200712100030,-9999,5.29,-9999,0,0
200712100030,200712100100,-9999,4.945,-9999,0,0
200712100100,200712100130,-9999,4.78,-9999,0,0
200712100130,200712100200,-9999,4.658,-9999,0,0
200712100200,200712100230,-9999,4.535,-9999,0,0
200712100230,200712100300,-9999,4.562,-9999,0,0
200712100300,200712100330,-9999,4.513,-9999,0,0
200712100330,200712100400,-9999,4.442,-9999,0,0
200712100400,200712100430,-9999,4.384,-9999,0,0
200712100430,200712100500,-9999,4.281,-9999,0,0
200712100500,200712100530,-9999,4.221,-9999,0,0
200712100530,200712100600,-9999,4.132,-9999,0,0
200712100600,200712100630,-9999,4.076,-9999,0,0
200712100630,200712100700,-9999,3.926,-9999,0.014,0
200712100700,200712100730,-9999,3.792,-9999,1.289,3.207
200712100730,200712100800,-9999,3.708,-9999,6.18,14.27
200712100800,200712100830,-9999,3.801,-9999,12.15,28.54
200712100830,200712100900,-9999,3.857,-9999,25.35,58.76
200712100900,200712100930,-9999,4.085,-9999,55.03,125.1
200712100930,200712101000,-9999,4.416,-9999,83,188.4
200712101000,200712101030,-9999,4.575,-9999,73.1,167
200712101030,200712101100,-9999,4.785,-9999,96.8,217.1
200712101100,200712101130,-9999,5.066,-9999,132.8,295
200712101130,200712101200,-9999,5.562,-9999,144.7,319.3
200712101200,200712101230,-9999,6.04,-9999,181,396.1
200712101230,200712101300,-9999,6.325,-9999,95.6,215.8
200712101300,200712101330,-9999,6.289,-9999,99.7,225.1
200712101330,200712101400,-9999,6.344,-9999,98.7,223.8
200712101400,200712101430,-9999,6.196,-9999,53.43,123.5
200712101430,200712101500,-9999,5.964,-9999,38.52,89.7
200712101500,200712101530,-9999,5.83,-9999,15.55,37.54
200712101530,200712101600,-9999,5.702,-9999,8.62,20.65
200712101600,200712101630,-9999,5.509,-9999,3.234,7.28
200712101630,200712101700,-9999,5.216,-9999,0.245,0.549
200712101700,200712101730,-9999,4.986,-9999,0,0
200712101730,200712101800,-9999,5.023,-9999,0,0
200712101800,200712101830,-9999,5.061,-9999,0,0
200712101830,200712101900,-9999,5.048,-9999,0,0
200712101900,200712101930,-9999,4.944,-9999,0,0
200712101930,200712102000,-9999,4.814,-9999,0,0
200712102000,200712102030,-9999,4.668,-9999,0,0
200712102030,200712102100,-9999,4.425,-9999,0,0
200712102100,200712102130,-9999,4.266,-9999,0,0
200712102130,200712102200,-9999,4.204,-9999,0,0
200712102200,200712102230,-9999,4.203,-9999,0,0
200712102230,200712102300,-9999,4.113,-9999,0,0
200712102300,200712102330,-9999,4.07,-9999,0,0
200712102330,200712110000,-9999,4.063,-9999,0,0
200712110000,200712110030,-9999,3.981,-9999,0,0
200712110030,200712110100,-9999,3.812,-9999,0,0
200712110100,200712110130,-9999,3.756,-9999,0,0
200712110130,200712110200,-9999,3.768,-9999,0,0
200712110200,200712110230,-9999,3.778,-9999,0,0
200712110230,200712110300,-9999,3.722,-9999,0,0
200712110300,200712110330,-9999,3.652,-9999,0,0
200712110330,200712110400,-9999,3.562,-9999,0,0
200712110400,200712110430,-9999,3.365,-9999,0,0
200712110430,200712110500,-9999,2.732,-9999,0,0
200712110500,200712110530,-9999,1.892,-9999,0,0
200712110530,200712110600,-9999,1.29,-9999,0,0
200712110600,200712110630,-9999,0.917,-9999,0,0
200712110630,200712110700,-9999,0.693,-9999,0.416,0.457
200712110700,200712110730,-9999,0.938,-9999,4.874,10.66
200712110730,200712110800,-9999,1.472,-9999,25.62,56.48
200712110800,200712110830,-9999,1.985,-9999,47.69,104.9
200712110830,200712110900,-9999,2.381,-9999,60.89,137.2
200712110900,200712110930,-9999,2.819,-9999,94.1,208.9
200712110930,200712111000,-9999,3.238,-9999,86.7,196.1
200712111000,200712111030,-9999,3.51,-9999,96.8,222.1
200712111030,200712111100,-9999,3.971,-9999,147.6,330.6
200712111100,200712111130,-9999,4.302,-9999,123.2,279.3
200712111130,200712111200,-9999,4.409,-9999,108.7,251.4
200712111200,200712111230,-9999,4.56,-9999,110.6,256.2
200712111230,200712111300,-9999,4.791,-9999,73.3,171.1
200712111300,200712111330,-9999,4.939,-9999,52.85,123.5
200712111330,200712111400,-9999,5.119,-9999,84.1,192.8
200712111400,200712111430,-9999,5.302,-9999,61.88,140.3
200712111430,200712111500,-9999,5.405,-9999,46.79,107
200712111500,200712111530,-9999,5.421,-9999,16.94,40.95
200712111530,200712111600,-9999,5.289,-9999,10.71,26.38
200712111600,200712111630,-9999,4.987,-9999,4.449,11.53
200712111630,200712111700,-9999,4.912,-9999,0.412,0.815
200712111700,200712111730,-9999,4.984,-9999,0,0
200712111730,200712111800,-9999,4.949,-9999,0,0
200712111800,200712111830,-9999,4.969,-9999,0,0
200712111830,200712111900,-9999,5.099,-9999,0,0
200712111900,200712111930,-9999,5.405,-9999,0,0
200712111930,200712112000,-9999,6.122,-9999,0,0
200712112000,200712112030,-9999,6.633,-9999,0,0
200712112030,200712112100,-9999,7.13,-9999,0,0
200712112100,200712112130,-9999,7.64,-9999,0,0
200712112130,200712112200,-9999,8.11,-9999,0,0
200712112200,200712112230,-9999,8.62,-9999,0,0
200712112230,200712112300,-9999,9.02,-9999,0,0
200712112300,200712112330,-9999,9.28,-9999,0,0
200712112330,200712120000,-9999,9.47,-9999,0,0
200712120000,200712120030,-9999,9.64,-9999,0,0
200712120030,200712120100,-9999,9.89,-9999,0,0
200712120100,200712120130,-9999,10.09,-9999,0,0
200712120130,200712120200,-9999,10.31,-9999,0,0
200712120200,200712120230,-9999,10.61,-9999,0,0
200712120230,200712120300,-9999,10.86,-9999,0,0
200712120300,200712120330,-9999,11.13,-9999,0,0
200712120330,200712120400,-9999,11.36,-9999,0,0
200712120400,200712120430,-9999,11.6,-9999,0,0
200712120430,200712120500,-9999,11.75,-9999,0,0
200712120500,200712120530,-9999,11.91,-9999,0,0
200712120530,200712120600,-9999,11.98,-9999,0,0
200712120600,200712120630,-9999,11.99,-9999,0,0
200712120630,200712120700,-9999,11.97,-9999,1.241,0.687
200712120700,200712120730,-9999,12.13,-9999,9.07,16.04
200712120730,200712120800,-9999,12.41,-9999,32.8,69.38
200712120800,200712120830,-9999,12.73,-9999,27.29,59.22
200712120830,200712120900,-9999,12.57,-9999,45.19,100.5
200712120900,200712120930,-9999,12.56,-9999,42.97,98.7
200712120930,200712121000,-9999,12.71,-9999,51.09,116.7
200712121000,200712121030,-9999,12.91,-9999,55.09,128.2
200712121030,200712121100,-9999,13.08,-9999,57.15,135.2
200712121100,200712121130,-9999,12.67,-9999,59.61,139
200712121130,200712121200,-9999,11.67,-9999,43.14,100.7
200712121200,200712121230,-9999,10.67,-9999,86.9,197.9
200712121230,200712121300,-9999,10.46,-9999,173.6,383.6
200712121300,200712121330,-9999,10.44,-9999,199.2,429.8
200712121330,200712121400,-9999,10.17,-9999,169.5,365.3
200712121400,200712121430,-9999,9.67,-9999,131.2,284.1
200712121430,200712121500,-9999,9.37,-9999,123.4,262
200712121500,200712121530,-9999,9.07,-9999,88.3,185.7
200712121530,200712121600,-9999,8.39,-9999,46.4,94.7
200712121600,200712121630,-9999,7.74,-9999,10.27,21.34
200712121630,200712121700,-9999,7.11,-9999,0.784,1.991
200712121700,200712121730,-9999,6.441,-9999,0,0
200712121730,200712121800,-9999,5.841,-9999,0,0
200712121800,200712121830,-9999,5.173,-9999,0,0
200712121830,200712121900,-9999,4.719,-9999,0,0
200712121900,200712121930,-9999,4.644,-9999,0,0
200712121930,200712122000,-9999,4.365,-9999,0,0
200712122000,200712122030,-9999,3.962,-9999,0,0
200712122030,200712122100,-9999,3.634,-9999,0,0
200712122100,200712122130,-9999,3.045,-9999,0,0
200712122130,200712122200,-9999,2.576,-9999,0,0
200712122200,200712122230,-9999,2.146,-9999,0,0
200712122230,200712122300,-9999,1.811,-9999,0,0
200712122300,200712122330,-9999,1.267,-9999,0,0
200712122330,200712130000,-9999,0.504,-9999,0,0
200712130000,200712130030,-9999,-0.199,-9999,0,0
200712130030,200712130100,-9999,-0.507,-9999,0,0
200712130100,200712130130,-9999,-1.148,-9999,0,0
200712130130,200712130200,-9999,-1.1,-9999,0,0
200712130200,200712130230,-9999,-0.571,-9999,0,0
200712130230,200712130300,-9999,-0.537,-9999,0,0
200712130300,200712130330,-9999,-0.822,-9999,0,0
200712130330,200712130400,-9999,-0.834,-9999,0,0
200712130400,200712130430,-9999,-0.692,-9999,0,0
200712130430,200712130500,-9999,-0.592,-9999,0,0
200712130500,200712130530,-9999,-0.637,-9999,0,0
200712130530,200712130600,-9999,-0.556,-9999,0,0
200712130600,200712130630,-9999,-0.261,-9999,0,0
200712130630,200712130700,-9999,0.084,-9999,0.008,0
200712130700,200712130730,-9999,0.235,-9999,1.195,3.047
200712130730,200712130800,-9999,0.298,-9999,7.01,17.67
200712130800,200712130830,-9999,0.256,-9999,13.5,34.81
200712130830,200712130900,-9999,0.304,-9999,9.99,25.67
200712130900,200712130930,-9999,0.163,-9999,8.2,24.06
200712130930,200712131000,-9999,0.348,-9999,11.87,34.83
200712131000,200712131030,-9999,0.64,-9999,8.23,24.83
200712131030,200712131100,-9999,0.582,-9999,28.67,73.4
200712131100,200712131130,-9999,0.277,-9999,20.66,54.7
200712131130,200712131200,-9999,0.095,-9999,25.12,66.51
200712131200,200712131230,-9999,0.154,-9999,21.59,57.06
200712131230,200712131300,-9999,0.387,-9999,19.79,53.64
200712131300,200712131330,-9999,1.075,-9999,13.23,37.09
200712131330,200712131400,-9999,1.869,-9999,9.92,29
200712131400,200712131430,-9999,2.403,-9999,7.13,21.33
200712131430,200712131500,-9999,2.751,-9999,5.336,15.82
200712131500,200712131530,-9999,3.167,-9999,2.488,7.84
200712131530,200712131600,-9999,2.876,-9999,2.246,6.378
200712131600,200712131630,-9999,1.564,-9999,0.974,2.46
200712131630,200712131700,-9999,0.747,-9999,0.064,0.041
200712131700,200712131730,-9999,0.498,-9999,0,0
200712131730,200712131800,-9999,0.45,-9999,0,0
200712131800,200712131830,-9999,0.457,-9999,0,0
200712131830,200712131900,-9999,0.594,-9999,0,0
200712131900,200712131930,-9999,0.583,-9999,0,0
200712131930,200712132000,-9999,0.599,-9999,0,0
200712132000,200712132030,-9999,0.671,-9999,0,0
200712132030,200712132100,-9999,0.751,-9999,0,0
200712132100,200712132130,-9999,0.822,-9999,0,0
200712132130,200712132200,-9999,0.878,-9999,0,0
200712132200,200712132230,-9999,0.977,-9999,0,0
200712132230,200712132300,-9999,1.038,-9999,0,0
200712132300,200712132330,-9999,1.085,-9999,0,0
200712132330,200712140000,-9999,1.06,-9999,0,0
200712140000,200712140030,-9999,0.923,-9999,0,0
200712140030,200712140100,-9999,0.671,-9999,0,0
200712140100,200712140130,-9999,0.553,-9999,0,0
200712140130,200712140200,-9999,0.618,-9999,0,0
200712140200,200712140230,-9999,0.643,-9999,0,0
200712140230,200712140300,-9999,0.477,-9999,0,0
200712140300,200712140330,-9999,0.457,-9999,0,0
200712140330,200712140400,-9999,0.559,-9999,0,0
200712140400,200712140430,-9999,0.639,-9999,0,0
200712140430,200712140500,-9999,0.541,-9999,0,0
200712140500,200712140530,-9999,0.346,-9999,0,0
200712140530,200712140600,-9999,0.419,-9999,0,0
200712140600,200712140630,-9999,0.441,-9999,0,0
200712140630,200712140700,-9999,0.301,-9999,0.118,0.15
200712140700,200712140730,-9999,0.242,-9999,7.83,14.09
200712140730,200712140800,-9999,0.288,-9999,48.03,88.5
200712140800,200712140830,-9999,0.456,-9999,96.9,188.9
200712140830,200712140900,-9999,1.069,-9999,136,273.2
200712140900,200712140930,-9999,1.528,-9999,166.9,338.8
200712140930,200712141000,-9999,2.28,-9999,265.3,525.6
200712141000,200712141030,-9999,2.933,-9999,197.4,407.9
200712141030,200712141100,-9999,3.963,-9999,331.2,677.1
200712141100,200712141130,-9999,5.592,-9999,446,903
200712141130,200712141200,-9999,6.613,-9999,448.7,912
200712141200,200712141230,-9999,6.558,-9999,390.1,795
200712141230,200712141300,-9999,6.809,-9999,410.8,800
200712141300,200712141330,-9999,7.53,-9999,365.9,718
200712141330,200712141400,-9999,7.16,-9999,312.1,620.7
200712141400,200712141430,-9999,6.752,-9999,264.8,518.5
200712141430,200712141500,-9999,6.388,-9999,191.2,371.8
200712141500,200712141530,-9999,5.401,-9999,68.82,139.7
200712141530,200712141600,-9999,4.95,-9999,54.01,105.5
200712141600,200712141630,-9999,4.485,-9999,15.75,34.98
200712141630,200712141700,-9999,3.819,-9999,1.859,4.073
200712141700,200712141730,-9999,3.251,-9999,0,0
200712141730,200712141800,-9999,2.445,-9999,0,0
200712141800,200712141830,-9999,2.254,-9999,0,0
200712141830,200712141900,-9999,2.113,-9999,0,0
200712141900,200712141930,-9999,1.882,-9999,0,0
200712141930,200712142000,-9999,1.376,-9999,0,0
200712142000,200712142030,-9999,0.896,-9999,0,0
200712142030,200712142100,-9999,0.247,-9999,0,0
200712142100,200712142130,-9999,-0.273,-9999,0,0
200712142130,200712142200,-9999,-0.402,-9999,0,0
200712142200,200712142230,-9999,-0.667,-9999,0,0
200712142230,200712142300,-9999,-1.061,-9999,0,0
200712142300,200712142330,-9999,-1.242,-9999,0,0
200712142330,200712150000,-9999,-1.216,-9999,0,0
200712150000,200712150030,-9999,-1.114,-9999,0,0
200712150030,200712150100,-9999,-1.505,-9999,0,0
200712150100,200712150130,-9999,-1.414,-9999,0,0
200712150130,200712150200,-9999,-1.329,-9999,0,0
200712150200,200712150230,-9999,-1.535,-9999,0,0
200712150230,200712150300,-9999,-1.656,-9999,0,0
200712150300,200712150330,-9999,-1.611,-9999,0,0
200712150330,200712150400,-9999,-1.555,-9999,0,0
200712150400,200712150430,-9999,-1.728,-9999,0,0
200712150430,200712150500,-9999,-1.983,-9999,0,0
200712150500,200712150530,-9999,-2.432,-9999,0,0
200712150530,200712150600,-9999,-2.388,-9999,0,0
200712150600,200712150630,-9999,-2.347,-9999,0,0
200712150630,200712150700,-9999,-2.386,-9999,0.186,0.144
200712150700,200712150730,-9999,-2.504,-9999,4.989,12.21
200712150730,200712150800,-9999,-2.685,-9999,28.69,61.77
200712150800,200712150830,-9999,-2.407,-9999,61.66,135.7
200712150830,200712150900,-9999,-1.744,-9999,114,244.8
200712150900,200712150930,-9999,-0.819,-9999,195.1,411.8
200712150930,200712151000,-9999,0.11,-9999,280.8,586.8
200712151000,200712151030,-9999,0.888,-9999,317,664.1
200712151030,200712151100,-9999,1.393,-9999,335.2,700
200712151100,200712151130,-9999,1.662,-9999,309.4,648.2
200712151130,200712151200,-9999,1.934,-9999,254.5,528.4
200712151200,200712151230,-9999,1.269,-9999,169.2,346.2
200712151230,200712151300,-9999,1.173,-9999,289,584.3
200712151300,200712151330,-9999,1.941,-9999,343.5,703
200712151330,200712151400,-9999,1.676,-9999,246.7,513.4
200712151400,200712151430,-9999,2.049,-9999,237.3,484.5
200712151430,200712151500,-9999,1.52,-9999,135.2,284.8
200712151500,200712151530,-9999,0.81,-9999,67.58,150.5
200712151530,200712151600,-9999,0.378,-9999,31.49,67.69
200712151600,200712151630,-9999,0.233,-9999,8.54,18.51
200712151630,200712151700,-9999,0.105,-9999,0.537,1.63
200712151700,200712151730,-9999,0.142,-9999,0,0
200712151730,200712151800,-9999,0.265,-9999,0,0
200712151800,200712151830,-9999,0.634,-9999,0,0
200712151830,200712151900,-9999,1.166,-9999,0,0
200712151900,200712151930,-9999,1.511,-9999,0,0
200712151930,200712152000,-9999,1.741,-9999,0,0
200712152000,200712152030,-9999,1.922,-9999,0,0
200712152030,200712152100,-9999,2.222,-9999,0,0
200712152100,200712152130,-9999,2.51,-9999,0,0
200712152130,200712152200,-9999,3.13,-9999,0,0
200712152200,200712152230,-9999,3.687,-9999,0,0
200712152230,200712152300,-9999,3.272,-9999,0,0
200712152300,200712152330,-9999,2.848,-9999,0,0
200712152330,200712160000,-9999,3.01,-9999,0,0
200712160000,200712160030,-9999,3.024,-9999,0,0
200712160030,200712160100,-9999,3.041,-9999,0,0
200712160100,200712160130,-9999,3.234,-9999,0,0
200712160130,200712160200,-9999,3.388,-9999,0,0
200712160200,200712160230,-9999,3.509,-9999,0,0
200712160230,200712160300,-9999,3.66,-9999,0,0
200712160300,200712160330,-9999,3.781,-9999,0,0
200712160330,200712160400,-9999,3.866,-9999,0,0
200712160400,200712160430,-9999,3.939,-9999,0,0
200712160430,200712160500,-9999,4.015,-9999,0,0
200712160500,200712160530,-9999,4.23,-9999,0,0
200712160530,200712160600,-9999,4.502,-9999,0,0
200712160600,200712160630,-9999,4.624,-9999,0,0
