site,US-xBR
year,2017
lat,44.0639
lon,-71.2873
timezone,201701010030,-5
htower,201701010000,35.68
timeres,halfhourly
sc_negl,0
notes,processed on 20220712140258 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=03cec4c9-eb88-4ead-90f8-73adeda5bf30
notes,log::flux_id=US-xBR
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xBR_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220811.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220811.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220812135938
notes,20220810201016 BASE file last modified
notes,20220812135938 data conversion config created
notes,20220812135938 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201709140300,201709140330,-9999,15.1255,0.0927653,3,0
201709140330,201709140400,-2.18676,14.7069,0.142606,3.3,0
201709140400,201709140430,-9999,14.2668,0.169321,3.3,0
201709140430,201709140500,0.871548,14.8856,0.174691,2.8,0
201709140500,201709140530,0.634579,14.9513,0.0602116,4.5,3.4
201709140530,201709140600,-9999,14.3102,0.0748215,23.4,45.98
201709140600,201709140630,-3.65327,14.5874,0.115309,60.1,130.93
201709140630,201709140700,-8.11571,15.4201,0.13239,119.7,279.86
201709140700,201709140730,-8.91809,16.5534,0.197946,309.9,675.32
201709140730,201709140800,-17.7593,17.8214,0.127891,452.9,-9999
201709140800,201709140830,-18.4657,19.545,0.156902,340.305,-9999
201709140830,201709140900,-9999,20.5293,0.121523,307.685,650.78
201709140900,201709140930,-12.6538,21.8582,0.105379,505.795,1047.68
201709140930,201709141000,-12.0254,23.25,0.117005,668.41,1370.46
201709141000,201709141030,-25.6422,24.1371,0.305607,641.125,1302.55
201709141030,201709141100,-31.7198,24.8964,0.30737,702.095,1418.32
201709141100,201709141130,-18.7029,25.1738,0.306695,688.03,1396.42
201709141130,201709141200,-12.0177,25.2512,-9999,446.685,927
201709141200,201709141230,-9.04246,25.1511,0.115354,200.53,421.51
201709141230,201709141300,-8.29488,24.8831,0.111285,260.155,548.35
201709141300,201709141330,-22.382,24.899,0.245083,400.42,852.54
201709141330,201709141400,-3.77514,25.4787,-9999,370.875,775.51
201709141400,201709141430,-4.12987,24.8402,0.151316,125.115,266.53
201709141430,201709141500,-1.05282,24.8616,0.0955554,92.76,201.48
201709141500,201709141530,9.74498,24.2697,0.157068,48.925,105.58
201709141530,201709141600,-9999,23.7642,0.2321,64.215,141.16
201709141600,201709141630,-9999,23.3072,0.0648273,28.78,62.48
201709141630,201709141700,13.5292,23.0255,0.104526,42.74,91.57
201709141700,201709141730,-2.31159,22.3835,0.139784,33.55,69.48
201709141730,201709141800,-9999,21.6704,0.169107,15.75,31.4
201709141800,201709141830,-8.21507,20.5541,0.113336,0.605,1.41
201709141830,201709141900,4.86251,20.1404,0.170898,0,0
201709141900,201709141930,-1.40855,20.2576,0.116511,0.68,0
201709141930,201709142000,-9999,19.8455,-9999,0.255,0
201709142000,201709142030,-0.972454,19.4092,0.135967,0.08,0
201709142030,201709142100,-9999,19.4523,0.118099,0,0
201709142100,201709142130,1.52595,18.6609,0.140218,0,0
201709142130,201709142200,1.30154,18.0062,0.0916915,0,0
201709142200,201709142230,-1.40594,17.731,0.122172,0,0
201709142230,201709142300,-2.16652,17.7274,0.0896084,0.02,0
201709142300,201709142330,-9999,17.5966,0.117658,0,0
201709142330,201709150000,7.63765,17.1989,0.0879082,0,0
201709150000,201709150030,3.0688,17.3218,0.0539693,0,0
201709150030,201709150100,-9999,17.0249,0.102033,0.385,0
201709150100,201709150130,2.53243,17.036,0.0518565,0.815,0
201709150130,201709150200,3.80074,17.0633,0.0520227,0.46,0
201709150200,201709150230,-1.58786,17.324,0.0681283,0.795,0
201709150230,201709150300,9.97526,16.9318,0.157362,1.105,0
201709150300,201709150330,5.45128,17.0765,0.175993,0.775,0
201709150330,201709150400,9.46228,16.8705,0.0485819,1.085,0
201709150400,201709150430,20.8125,16.2633,0.116678,1.35,0
201709150430,201709150500,1.92319,16.1441,0.0706054,1.285,0
201709150500,201709150530,-9999,16.9385,0.0748593,2.045,2.31
201709150530,201709150600,-9999,16.7606,0.138829,7.27,18.39
201709150600,201709150630,-16.0148,16.8231,0.0655381,15.825,35.53
201709150630,201709150700,-9999,17.708,0.0897769,28.59,66.16
201709150700,201709150730,1.70865,17.3679,0.063851,33.35,79.66
201709150730,201709150800,-9999,17.7885,0.120583,60.28,143.73
201709150800,201709150830,23.2647,17.4065,0.0863481,128.97,302.14
201709150830,201709150900,-9999,18.5832,0.162624,171.51,390.65
201709150900,201709150930,17.971,19.289,0.127926,257.595,564
201709150930,201709151000,-9999,19.7096,0.200421,351.9,755.81
201709151000,201709151030,-9999,21.3813,0.193518,439.49,945.06
201709151030,201709151100,-18.5988,21.9077,0.164873,531.265,1138.75
201709151100,201709151130,-10.5448,22.5684,0.348987,663.535,1381.03
201709151130,201709151200,-21.6885,22.9186,0.401404,642.53,1324.57
201709151200,201709151230,-17.5634,22.7957,0.409374,476.92,1004.04
201709151230,201709151300,-23.7206,24.0221,0.466902,779.835,1607.13
201709151300,201709151330,-17.0579,24.1212,0.502042,687.21,1421
201709151330,201709151400,-0.0439357,23.782,0.402491,348.045,742.53
201709151400,201709151430,-16.8778,24.298,0.46316,596.82,1238.79
201709151430,201709151500,-9.68784,24.4285,0.228169,469.14,994.62
201709151500,201709151530,-9999,23.9514,0.321112,331.705,702.99
201709151530,201709151600,-9999,23.957,0.343543,292.485,586.73
201709151600,201709151630,0.180399,23.1932,0.130647,127.295,282.33
201709151630,201709151700,-1.12429,22.4648,0.163716,60.065,143.67
201709151700,201709151730,-0.494212,21.6518,0.258684,35.845,90.05
201709151730,201709151800,3.63664,20.9017,0.187935,8.95,23.88
201709151800,201709151830,3.74281,20.5347,0.0885318,0.175,0.7
201709151830,201709151900,-9999,19.6515,0.117061,0,0
201709151900,201709151930,7.26175,19.1289,0.110041,0.16,0
201709151930,201709152000,9.51102,18.9085,0.0759268,0,0
201709152000,201709152030,4.75529,18.5996,0.116535,0,0
201709152030,201709152100,1.21772,18.1123,0.103578,0,0
201709152100,201709152130,4.13251,17.8432,0.0886429,0,0
201709152130,201709152200,-4.42369,17.5976,0.0919093,0,0
201709152200,201709152230,-9999,17.4816,0.13682,0,0
201709152230,201709152300,-9999,17.0878,0.0566687,0,0
201709152300,201709152330,-1.12635,16.8442,0.0548376,0.145,0
201709152330,201709160000,1.16512,16.7477,0.112345,0,0
201709160000,201709160030,4.94588,16.0803,0.0668191,0.125,0
201709160030,201709160100,-4.0375,16.0233,0.126562,0.055,0
201709160100,201709160130,-9999,15.0229,0.0604163,0.475,0
201709160130,201709160200,-11.7108,15.4869,0.154955,0.295,0
201709160200,201709160230,-9999,15.329,0.0975943,0.145,0
201709160230,201709160300,-3.34755,15.2452,0.11312,0.225,0
201709160300,201709160330,-9999,15.2509,0.074785,0.275,0
201709160330,201709160400,-2.87838,15.1923,0.088125,0.35,0
201709160400,201709160430,-9999,15.2982,0.0762621,0.285,0
201709160430,201709160500,8.65168,14.9453,0.0547235,0.435,0
201709160500,201709160530,-9999,14.2079,0.195924,2.32,4.08
201709160530,201709160600,-9999,15.0319,0.0450519,18.53,49.35
201709160600,201709160630,-9999,14.6547,0.0503988,71.94,169.97
201709160630,201709160700,-2.63131,14.9617,0.0767996,150.05,334.32
201709160700,201709160730,-9999,16.2532,0.106546,242.095,531.49
201709160730,201709160800,-8.45706,17.1225,0.112554,323.47,692.4
201709160800,201709160830,-13.0469,18.1022,0.236604,406.555,840.51
201709160830,201709160900,-12.5922,20.2,0.161724,474.73,974
201709160900,201709160930,-10.1513,21.4173,0.183733,552.84,1106.54
201709160930,201709161000,-9999,22.7867,0.202117,616.26,1223.07
201709161000,201709161030,-23.5689,24.0853,0.223711,678.165,1345.79
201709161030,201709161100,-20.0879,24.6351,0.339959,710.085,1407.3
201709161100,201709161130,-17.0491,25.0872,0.313167,729.305,1454.3
201709161130,201709161200,-24.334,25.4554,0.289257,727.14,1440.5
201709161200,201709161230,-8.13308,26.1596,0.326132,707.73,1390.49
201709161230,201709161300,-25.6898,25.9051,0.585132,684.005,1345.23
201709161300,201709161330,-12.9387,26.0168,0.493111,656.88,1294.37
201709161330,201709161400,-2.51555,26.5166,0.367796,482.23,965.62
201709161400,201709161430,-4.0004,25.4886,0.355603,389.43,781.23
201709161430,201709161500,-9999,25.7338,0.279168,297.07,657.86
201709161500,201709161530,-9999,25.5537,0.204039,224.74,501.72
201709161530,201709161600,4.08635,25.3975,0.193329,211.66,457.26
201709161600,201709161630,-7.9567,25.5805,0.147522,207.57,392.78
201709161630,201709161700,8.55457,25.0458,0.133918,118.425,219.07
201709161700,201709161730,-9999,23.3298,0.114411,39.19,92.1
201709161730,201709161800,-9999,21.8539,0.113051,9.67,22
201709161800,201709161830,9.53915,21.0173,0.149177,0.07,0.51
201709161830,201709161900,-9999,20.1193,0.112035,0,0
201709161900,201709161930,11.9521,19.7331,0.109246,0,0
201709161930,201709162000,5.92358,19.7174,0.10266,0,0
201709162000,201709162030,-0.573081,18.7334,0.10087,0,0
201709162030,201709162100,-9999,18.6851,0.156914,0,0
201709162100,201709162130,-9999,18.2215,0.155611,0,0
201709162130,201709162200,-9999,17.9411,0.0723695,0,0
201709162200,201709162230,1.99492,17.3482,0.0688596,0,0
201709162230,201709162300,-9999,17.3362,0.166105,0,0
201709162300,201709162330,-1.94288,16.8875,0.125259,0,0
201709162330,201709170000,-9.16994,17.3265,0.0553622,0,0
201709170000,201709170030,2.63105,16.5207,0.107568,0,0
201709170030,201709170100,2.32496,16.2698,0.0909773,0,0
201709170100,201709170130,-9999,16.0716,0.0586438,0,0
201709170130,201709170200,-5.69773,15.8985,0.12253,0,0
201709170200,201709170230,-9999,15.7279,0.0683791,0.085,0
201709170230,201709170300,3.01963,15.199,-9999,0.015,0
201709170300,201709170330,-9999,15.1748,0.07607,0.11,0
201709170330,201709170400,-1.27794,15.2045,0.112817,0,0
201709170400,201709170430,-9999,14.7391,0.0427602,0.135,0
201709170430,201709170500,0.109788,15.0066,0.0675309,0,0
201709170500,201709170530,2.10823,14.3963,0.0863304,1.48,3.53
201709170530,201709170600,-9999,14.3884,0.1216,19.45,47.14
201709170600,201709170630,-12.3203,14.6762,-9999,70.57,160.64
201709170630,201709170700,4.02833,14.9172,0.0946702,147.66,321.86
201709170700,201709170730,-7.04042,15.9037,0.124785,232.69,495.57
201709170730,201709170800,-4.94732,16.8478,0.133635,318.535,652.9
201709170800,201709170830,-9999,18.0892,0.217083,402.44,814.28
201709170830,201709170900,-15.6682,19.2118,0.16129,473.905,962.36
201709170900,201709170930,-9999,20.9657,-9999,545.125,1082.57
201709170930,201709171000,-13.3867,22.6657,0.252604,600.8,1182.68
201709171000,201709171030,-11.5792,23.929,0.205198,653.95,1286.03
201709171030,201709171100,-23.6169,25.3938,0.237147,690.745,1351.66
201709171100,201709171130,-12.9314,25.5134,0.130727,723.09,1414.1
201709171130,201709171200,-18.9662,25.9688,0.383542,758.6,1472.2
201709171200,201709171230,-17.3865,26.7065,0.308453,726.505,1395.27
201709171230,201709171300,-5.82977,26.0686,0.434804,547.66,1097.05
201709171300,201709171330,-14.1527,25.5954,0.427395,436.85,906.65
201709171330,201709171400,-14.8116,25.8678,0.476592,528.435,1023.91
201709171400,201709171430,-9999,25.4646,0.343744,229.98,515.44
201709171430,201709171500,-9999,25.0785,0.344727,282.285,585.05
201709171500,201709171530,-3.53869,25.1752,0.317468,254.14,523.75
201709171530,201709171600,-3.57096,25.0193,0.316131,164.31,372.51
201709171600,201709171630,-3.4122,24.3689,0.146994,106.88,241.87
201709171630,201709171700,-3.94234,24.044,0.122172,59.82,144.28
201709171700,201709171730,0.0354349,23.7668,0.0928729,28.125,74.7
201709171730,201709171800,-9999,22.9418,0.102514,6.51,15.89
201709171800,201709171830,8.4912,21.0652,0.0613097,0.375,0.22
201709171830,201709171900,0.972247,21.0181,0.0609024,0.33,0
201709171900,201709171930,7.86574,20.6126,0.118705,0.075,0
201709171930,201709172000,-9999,20.5341,0.13533,0.015,0
201709172000,201709172030,5.75308,19.8649,0.0331605,0,0
201709172030,201709172100,8.60658,19.3942,0.102111,0.13,0
201709172100,201709172130,-9999,19.1339,0.0938548,0,0
201709172130,201709172200,0.950808,18.6837,0.0720847,0,0
201709172200,201709172230,-9999,18.3798,0.0805177,0,0
201709172230,201709172300,-1.33303,18.099,0.114345,0,0
201709172300,201709172330,-9999,17.783,0.0596016,0.18,0
201709172330,201709180000,-9999,17.752,0.154034,0.02,0
201709180000,201709180030,-9999,17.1604,0.0687772,0,0
201709180030,201709180100,-4.51634,16.8219,0.0682431,0.23,0
201709180100,201709180130,-9999,16.5692,0.0920096,0.195,0
201709180130,201709180200,-1.39171,16.3745,0.0344483,0.165,0
201709180200,201709180230,-9999,16.0648,0.0829,0.21,0
201709180230,201709180300,-9999,15.7442,0.0411087,0.325,0
201709180300,201709180330,-9999,15.606,0.137767,0.675,0
201709180330,201709180400,-9999,15.686,0.08781,0.37,0
201709180400,201709180430,-3.21838,15.2774,0.0807664,0.28,0
201709180430,201709180500,-5.24774,15.1997,0.0628314,0.495,0
201709180500,201709180530,1.54854,15.143,0.0693178,1.67,3.15
201709180530,201709180600,-9999,15.085,0.119072,17.35,44.37
201709180600,201709180630,-9999,14.543,0.118516,51.3,115.89
201709180630,201709180700,6.91694,14.7317,0.134748,84.165,180.84
201709180700,201709180730,-9999,15.5092,0.0917049,118.26,290.28
201709180730,201709180800,-9999,15.5456,-9999,148.67,337.88
201709180800,201709180830,-9999,16.2839,0.148867,229.175,498.91
201709180830,201709180900,-12.1324,17.203,0.162841,251.88,539.7
201709180900,201709180930,-20.5936,17.6722,0.328348,348.06,724.72
201709180930,201709181000,-9999,18.1298,0.252035,353.94,738.05
201709181000,201709181030,-17.3013,19.3203,0.343963,617.39,1251.49
201709181030,201709181100,-14.8525,20.0742,0.319905,706.56,1432.54
201709181100,201709181130,-6.42193,20.9322,0.342447,733.04,1482.89
201709181130,201709181200,-9999,-9999,0.502991,-9999,-9999
201709181200,201709181230,-18.1615,22.7993,0.388759,745.78,1521.6
201709181230,201709181300,-12.2291,23.261,0.341845,744.4,1519.67
201709181300,201709181330,-14.6276,23.4473,0.549555,691.265,1414.34
201709181330,201709181400,-9999,23.2728,0.566472,641.04,1309.87
201709181400,201709181430,-9999,22.9491,0.610028,556.855,1130.91
201709181430,201709181500,-8.7189,23.0346,0.490643,554.005,1122.37
201709181500,201709181530,-6.48348,22.2691,0.569898,257.65,551.68
201709181530,201709181600,-7.15246,21.8255,0.331585,139.07,303.8
201709181600,201709181630,-5.69675,21.2811,0.243561,121.83,259.79
201709181630,201709181700,-9999,20.4571,0.323923,74.16,162.14
201709181700,201709181730,15.1188,19.6817,0.397497,24.545,66.59
201709181730,201709181800,11.3288,18.7959,0.299419,5.23,12.87
201709181800,201709181830,11.9814,18.5641,0.103666,1.155,0
201709181830,201709181900,15.3382,18.5568,0.157889,1.095,0
201709181900,201709181930,5.27187,18.3899,0.104022,1.23,0
201709181930,201709182000,3.46666,18.4119,0.14977,1.205,0
201709182000,201709182030,14.5837,18.3985,0.213483,1.155,0
201709182030,201709182100,-2.18832,18.2634,0.282826,1.205,0
201709182100,201709182130,-0.250438,18.2813,0.141851,1.14,0
201709182130,201709182200,-9999,18.2653,0.134473,1.035,0
201709182200,201709182230,-9999,18.0784,0.099164,0.955,0
201709182230,201709182300,7.94201,17.7989,0.131049,1.025,0
201709182300,201709182330,1.41074,17.6649,0.129615,0.93,0
201709182330,201709190000,9.13267,17.4072,-9999,1,0
201709190000,201709190030,-9999,17.3392,0.0971365,0.86,0
201709190030,201709190100,7.35173,17.0802,0.0824559,1.08,0
201709190100,201709190130,14.9871,17.2762,0.0705379,1.09,0
201709190130,201709190200,-9999,16.9246,-9999,1.26,0
201709190200,201709190230,-9999,16.8959,-9999,1.32,0
201709190230,201709190300,-9999,16.7932,-9999,1.305,0
201709190300,201709190330,-9999,16.7299,-9999,1.365,0
201709190330,201709190400,7.14679,16.6956,0.0962267,1.44,0
201709190400,201709190430,14.5692,16.5008,0.0995956,1.355,0
201709190430,201709190500,-9999,16.4847,-9999,1.36,0
201709190500,201709190530,-9999,16.4449,-9999,2.285,1.19
201709190530,201709190600,-9999,16.3536,-9999,8.165,15.81
201709190600,201709190630,-9999,16.3713,-9999,22.375,49.01
201709190630,201709190700,-9999,16.3884,-9999,46.22,102.97
201709190700,201709190730,-9999,16.4921,-9999,71.12,161.48
201709190730,201709190800,-9999,17.099,-9999,106.19,241.72
201709190800,201709190830,-9999,17.4815,-9999,142.03,320.66
201709190830,201709190900,-9999,17.7029,-9999,105.265,245.21
201709190900,201709190930,-9999,18.1951,-9999,194.07,445.41
201709190930,201709191000,-9999,18.3242,-9999,168.1,376.38
201709191000,201709191030,-12.5903,18.9446,0.0715048,267.035,592.4
201709191030,201709191100,-16.6807,19.7334,0.166506,317.495,680.82
201709191100,201709191130,-12.2919,19.8231,0.235634,225.225,490.07
201709191130,201709191200,-7.5668,19.8212,0.356439,282.37,609.65
201709191200,201709191230,-3.20952,19.4742,0.317409,134.345,293.58
201709191230,201709191300,-8.18268,19.4924,0.349619,173.89,382.89
201709191300,201709191330,-9999,19.8933,0.305592,276.865,588.94
201709191330,201709191400,-9999,20.4234,0.281578,308,649.77
201709191400,201709191430,16.1563,20.7115,0.323067,226.47,476.22
201709191430,201709191500,-14.4037,20.638,0.399094,294.73,619.38
201709191500,201709191530,-17.7266,20.6274,0.37924,244.785,528.59
201709191530,201709191600,-7.10826,20.4179,0.338107,211.66,443.4
201709191600,201709191630,3.82157,20.6889,0.268593,197.97,402.22
201709191630,201709191700,-5.17018,20.3117,0.188847,26.16,54.38
201709191700,201709191730,-9999,20.1811,0.123248,11.77,23.94
201709191730,201709191800,-9999,20.0979,0.110307,3.675,5.93
201709191800,201709191830,-9999,19.5828,0.129007,1.155,0
201709191830,201709191900,14.1807,19.2535,0.158097,1.27,0
201709191900,201709191930,-0.278833,18.8689,0.111235,1.11,0
201709191930,201709192000,2.27534,19.0922,0.230455,1.26,0
201709192000,201709192030,0.650127,18.9128,0.288302,1.225,0
201709192030,201709192100,5.83806,18.7121,0.276386,1.32,0
201709192100,201709192130,14.8415,18.4552,0.263366,1.11,0
201709192130,201709192200,-1.41889,18.5815,0.168001,1.21,0
201709192200,201709192230,-2.57628,18.6425,0.158859,1.065,0
201709192230,201709192300,6.06018,18.327,0.119268,0.855,0
201709192300,201709192330,-9999,18.4055,0.0908282,0.89,0
201709192330,201709200000,-9999,18.3413,0.131209,0.98,0
201709200000,201709200030,-9999,18.1931,0.0888969,1.015,0
201709200030,201709200100,-9999,18.1935,0.083419,0.89,0
201709200100,201709200130,-9999,18.0492,-9999,1.065,0
201709200130,201709200200,-9999,17.8613,-9999,1.245,0
201709200200,201709200230,-9999,18.1395,0.0927973,1.105,0
201709200230,201709200300,-9999,17.693,0.104818,1.01,0
201709200300,201709200330,-14.2651,17.8584,0.0472744,0.68,0
201709200330,201709200400,-9999,17.7984,0.0979934,0.36,0
201709200400,201709200430,-9999,17.3986,0.06504,0.555,0
201709200430,201709200500,-5.45429,16.9651,0.0885608,1.07,0
201709200500,201709200530,-4.71665,16.8205,0.101076,1.185,1.35
201709200530,201709200600,14.18,16.688,0.0490866,13.125,26.43
201709200600,201709200630,23.0909,16.3934,0.109347,36.66,82.61
201709200630,201709200700,-9999,16.4397,0.125708,63.845,152.69
201709200700,201709200730,-9999,16.7169,0.111629,105.885,240.39
201709200730,201709200800,-9999,17.4651,0.172892,149.375,336.08
201709200800,201709200830,-9999,18.0998,0.176936,192.79,429.97
201709200830,201709200900,-9999,19.3173,0.166974,217.04,488.05
201709200900,201709200930,-9999,20.27,0.424875,480.375,1021.65
201709200930,201709201000,0.652571,21.1307,0.628001,442.65,928.07
201709201000,201709201030,-18.9566,21.1699,0.493891,452.91,948.38
201709201030,201709201100,-13.4279,21.559,0.433288,405.035,847.3
201709201100,201709201130,-9.32874,21.9507,0.589667,490.535,1021.6
201709201130,201709201200,-6.92043,22.3306,0.552899,343.175,725.27
201709201200,201709201230,15.2366,22.1581,0.373644,104.705,230.52
201709201230,201709201300,-9999,21.9116,0.332236,129.58,287.22
201709201300,201709201330,-9999,22.2438,0.396273,295.445,632.94
201709201330,201709201400,-6.8231,23.0375,0.346605,330.2,698.63
201709201400,201709201430,-16.9273,23.5121,0.495081,348.63,725.49
201709201430,201709201500,-1.46564,23.3287,0.434007,176.495,372.29
201709201500,201709201530,-6.17005,23.4023,0.283968,197.56,417.73
201709201530,201709201600,-5.04548,23.2855,0.392394,190,397.22
201709201600,201709201630,-3.22914,22.8935,0.245865,128.51,266.46
201709201630,201709201700,-3.7751,22.7698,0.141151,82.705,169.39
201709201700,201709201730,-9999,22.0816,0.134989,35.555,71.06
201709201730,201709201800,13.595,21.4014,0.168894,6.62,10.78
201709201800,201709201830,5.75731,20.5938,0.122757,0.865,0
201709201830,201709201900,8.61449,20.1433,-9999,1.025,0
201709201900,201709201930,-6.23074,20.1998,0.101914,0.98,0
201709201930,201709202000,2.99787,19.7946,-9999,1.095,0
201709202000,201709202030,14.1555,19.5124,0.0626923,0.375,0
201709202030,201709202100,-15.8212,19.149,0.163153,0.12,0
201709202100,201709202130,-5.90723,19.8096,0.0963485,0,0
201709202130,201709202200,6.84332,19.1269,0.118195,0,0
201709202200,201709202230,-4.58873,19.1737,0.126489,0.115,0
201709202230,201709202300,-9999,19.7309,0.0961661,0.505,0
201709202300,201709202330,-3.69534,17.8807,0.135476,0.58,0
201709202330,201709210000,-2.87044,19.5639,0.0641073,0.145,0
201709210000,201709210030,-1.74868,18.4168,0.115363,1.03,0
201709210030,201709210100,-9999,19.1739,0.129094,0.49,0
201709210100,201709210130,-6.40377,19.435,0.0857131,0.61,0
201709210130,201709210200,-9999,19.1561,0.134459,0.155,0
201709210200,201709210230,2.031,18.7182,0.190855,0,0
201709210230,201709210300,0.449349,18.4286,0.178879,0,0
201709210300,201709210330,0.705822,18.9855,0.311559,0.755,0
201709210330,201709210400,-4.07975,19.5069,0.213772,1.065,0
201709210400,201709210430,2.59578,19.3777,0.120406,0.57,0
201709210430,201709210500,2.1189,19.1341,0.187172,0.97,0
201709210500,201709210530,8.15887,18.9859,0.145637,1.505,0.42
201709210530,201709210600,-9999,19.0005,0.19907,5.81,9.64
201709210600,201709210630,-1.05859,18.8709,0.199066,18.79,37.35
201709210630,201709210700,-9999,18.6583,0.299468,65.21,137.24
201709210700,201709210730,-15.8015,18.8717,0.268613,258.54,528.6
201709210730,201709210800,-9999,19.4243,0.361512,393.07,790.87
201709210800,201709210830,-10.7005,19.8809,0.335355,356.94,745.04
201709210830,201709210900,8.06601,19.9556,0.520911,436.715,908.39
201709210900,201709210930,-18.0171,20.4509,0.583034,644.38,1296.25
201709210930,201709211000,-13.2556,20.4696,0.688933,691.355,1380
201709211000,201709211030,-5.37758,20.39,0.645712,662.45,1323.56
201709211030,201709211100,-9999,20.7094,0.680354,792.685,1572.01
201709211100,201709211130,-14.6734,21.0645,0.636825,770.725,1526.6
201709211130,201709211200,-15.3003,21.2924,0.649259,774.445,1542.23
201709211200,201709211230,-9999,21.8028,0.693966,821.03,1624.31
201709211230,201709211300,-9999,21.8787,0.554018,673.465,1332.65
201709211300,201709211330,-11.216,22.2994,0.764866,655.75,1295.25
201709211330,201709211400,-8.90832,22.2256,0.653743,554.88,1098.63
201709211400,201709211430,-1.11689,22.3741,0.571489,482.135,946.33
201709211430,201709211500,-5.16409,21.9374,0.390827,337.365,669.91
201709211500,201709211530,-3.6404,21.5741,0.341981,278.705,567.44
201709211530,201709211600,3.42262,21.1082,0.310076,237.935,474.16
201709211600,201709211630,-11.86,20.6185,0.322016,184.33,367.94
201709211630,201709211700,-4.31352,20.06,0.20076,97.41,195.95
201709211700,201709211730,-9999,19.4339,0.151197,36.615,80.97
201709211730,201709211800,-9999,17.8299,0.0936872,4.32,9.68
201709211800,201709211830,5.92391,16.821,0.131829,0,0
201709211830,201709211900,-9999,15.794,0.137479,0,0
201709211900,201709211930,-0.372329,15.278,0.10408,0,0
201709211930,201709212000,4.14766,14.45,0.0957504,0,0
201709212000,201709212030,-9999,14.157,0.0762383,0,0
201709212030,201709212100,1.33333,13.569,0.10622,0,0
201709212100,201709212130,-9999,13.097,0.0632779,0,0
201709212130,201709212200,0.0422154,12.782,0.100024,0,0
201709212200,201709212230,1.95694,12.345,0.0440737,0,0
201709212230,201709212300,7.18244,12.354,0.0970516,0,0
201709212300,201709212330,-7.92466,12.215,0.110089,0,0
201709212330,201709220000,-0.273128,12.205,0.102457,0,0
201709220000,201709220030,-10.9839,12.339,0.126815,0,0
201709220030,201709220100,-9999,12.103,0.115242,0,0
201709220100,201709220130,-9999,12.263,0.156948,0,0
201709220130,201709220200,1.82909,11.683,0.120598,0,0
201709220200,201709220230,-9999,11.144,0.127513,0,0
201709220230,201709220300,-9999,10.88,0.157984,0,0
201709220300,201709220330,0.888102,10.957,0.200912,0,0
201709220330,201709220400,-9999,10.227,0.126415,0,0
201709220400,201709220430,-9999,10.003,0.103595,0,0
201709220430,201709220500,-9999,9.931,0.063015,0,0
201709220500,201709220530,-3.02845,10.748,0.0890797,0.35,1.29
201709220530,201709220600,-7.11467,10.093,0.0897364,10.62,29.53
201709220600,201709220630,-3.50801,10.138,0.103114,52.075,127.54
201709220630,201709220700,-13.859,10.553,0.138476,178.685,402.09
201709220700,201709220730,-9999,12.614,-9999,283.26,627.44
201709220730,201709220800,-16.6208,14.038,0.173596,407.09,858.27
201709220800,201709220830,-12.4025,15.419,0.220024,335.03,720.49
201709220830,201709220900,-12.6342,17.601,0.377045,478.365,1000.94
201709220900,201709220930,-8.93247,19.803,0.210837,629.235,1272.81
201709220930,201709221000,-7.38004,20.292,0.405898,685.685,1376.95
201709221000,201709221030,-14.7925,20.831,0.502854,554.03,1116.38
201709221030,201709221100,-9.42118,20.745,0.437674,600.57,1215.04
201709221100,201709221130,-10.4942,21.568,0.548313,753.64,1517.36
201709221130,201709221200,-9999,21.428,0.453029,312.815,651.63
201709221200,201709221230,-9999,21.762,0.415071,445.6,918.35
201709221230,201709221300,-9.94197,22.11,0.387098,316.05,679.76
201709221300,201709221330,-12.5269,22.542,0.274392,276.02,566.03
201709221330,201709221400,-3.23566,22.942,0.149321,279.125,576.78
201709221400,201709221430,-19.049,23.441,0.362944,498.595,1020.48
201709221430,201709221500,-10.1995,23.596,0.342842,424.335,861.29
201709221500,201709221530,-5.21316,23.33,0.271502,237.335,483.1
201709221530,201709221600,-2.05996,22.817,0.15877,164.62,340.61
201709221600,201709221630,6.85539,23.055,0.132979,112.68,238.09
201709221630,201709221700,-9999,22.711,0.102264,68.935,141.22
201709221700,201709221730,-2.83206,21.615,-9999,17.95,37.64
201709221730,201709221800,7.7127,20.233,0.0692821,3.605,5.7
201709221800,201709221830,14.5626,19.744,0.137629,1.2,0
201709221830,201709221900,-9999,19.142,0.111384,1.33,0
201709221900,201709221930,-9999,18.624,0.200677,1.1,0
201709221930,201709222000,2.25029,18.703,0.0798459,1.255,0
201709222000,201709222030,-9999,18.191,0.0849641,1.17,0
201709222030,201709222100,-0.199354,17.832,0.0733738,1.445,0
