site,US-xBR
year,2018
lat,44.0639
lon,-71.2873
timezone,201801010030,-5
htower,201701010000,35.68
timeres,halfhourly
sc_negl,0
notes,processed on 20220712140254 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=03cec4c9-eb88-4ead-90f8-73adeda5bf30
notes,log::flux_id=US-xBR
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xBR_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220811.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220811.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220812135938
notes,20220810201016 BASE file last modified
notes,20220812135938 data conversion config created
notes,20220812135938 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201810151200,201810151230,-9999,4.7501,-9999,48.405,142.02
201810151230,201810151300,-9999,4.8254,-9999,39.27,116.58
201810151300,201810151330,-9999,4.9059,-9999,33.13,101.27
201810151330,201810151400,-9999,5.0528,-9999,19.88,61.9
201810151400,201810151430,-9999,-9999,-9999,-9999,-9999
201810151430,201810151500,-9999,-9999,-9999,-9999,-9999
201810151500,201810151530,-9999,-9999,-9999,-9999,-9999
201810151530,201810151600,-9999,-9999,-9999,-9999,-9999
201810151600,201810151630,-9999,-9999,-9999,-9999,-9999
201810151630,201810151700,-9999,-9999,-9999,-9999,-9999
201810151700,201810151730,-9999,5.5283,0.10788,0.46,0.51
201810151730,201810151800,-9999,5.6517,-9999,0.67,0.36
201810151800,201810151830,-9999,5.7274,-9999,0.665,0.36
201810151830,201810151900,-9999,5.8495,-9999,0.685,0.35
201810151900,201810151930,-9999,5.99915,-9999,0.84,0.36
201810151930,201810152000,-9999,6.16435,-9999,0.96,0.36
201810152000,201810152030,-9999,6.38,-9999,0.79,0.35
201810152030,201810152100,-9999,6.72005,-9999,0.775,0.36
201810152100,201810152130,-9999,7.13695,-9999,0.755,0.36
201810152130,201810152200,-9999,13.0808,-9999,0,0.3
201810152200,201810152230,-9999,13.7638,-9999,0,0.36
201810152230,201810152300,-9999,13.7061,0.920871,0,0.37
201810152300,201810152330,-9999,13.3509,0.97479,0,0.38
201810152330,201810160000,-9999,12.9133,1.16888,0,0.39
201810160000,201810160030,-9999,11.7932,1.25879,0,0.38
201810160030,201810160100,-9999,10.4177,1.01189,0,0.39
201810160100,201810160130,-9999,9.2461,1.00008,0,0.39
201810160130,201810160200,-9999,8.30185,1.0716,0,0.38
201810160200,201810160230,-9999,7.27735,1.1254,0,0.38
201810160230,201810160300,-9999,6.32865,1.17562,0,0.36
201810160300,201810160330,-9999,6.08165,0.887381,0,0.35
201810160330,201810160400,-9999,5.9063,1.06867,0,0.36
201810160400,201810160430,-9999,5.27275,1.01449,0,0.37
201810160430,201810160500,-9999,4.65055,0.99959,0,0.37
201810160500,201810160530,-9999,4.4422,1.13995,0,0.37
201810160530,201810160600,-9999,4.57635,0.933842,0,2.68
201810160600,201810160630,-9999,4.5793,0.676036,16.51,37.97
201810160630,201810160700,-9999,4.70045,0.47117,80.38,156.17
201810160700,201810160730,-9999,-9999,-9999,-9999,-9999
201810160730,201810160800,-9999,-9999,-9999,-9999,-9999
201810160800,201810160830,-9999,-9999,-9999,-9999,-9999
201810160830,201810160900,-9999,-9999,-9999,-9999,-9999
201810160900,201810160930,-9999,-9999,-9999,-9999,-9999
201810160930,201810161000,-9999,-9999,-9999,-9999,-9999
201810161000,201810161030,-9999,-9999,-9999,-9999,-9999
201810161030,201810161100,-9999,-9999,-9999,-9999,-9999
201810161100,201810161130,-9999,-9999,-9999,-9999,-9999
201810161130,201810161200,-9999,-9999,-9999,-9999,-9999
201810161200,201810161230,-9999,-9999,-9999,-9999,-9999
201810161230,201810161300,-9999,-9999,-9999,-9999,-9999
201810161300,201810161330,-9999,-9999,-9999,-9999,-9999
201810161330,201810161400,-9999,-9999,-9999,-9999,-9999
201810161400,201810161430,-9999,-9999,-9999,-9999,-9999
201810161430,201810161500,-9999,-9999,-9999,-9999,-9999
201810161500,201810161530,-9999,-9999,-9999,-9999,-9999
201810161530,201810161600,-9999,-9999,-9999,-9999,-9999
201810161600,201810161630,-9999,-9999,-9999,-9999,-9999
201810161630,201810161700,-9999,-9999,0.192775,-9999,-9999
201810161700,201810161730,-9999,-9999,0.134955,0,0
201810161730,201810161800,-9999,-9999,0.158523,0,0
201810161800,201810161830,-9999,-9999,0.0856541,0,0
201810161830,201810161900,-9999,-9999,0.129925,0,0
201810161900,201810161930,-9999,-9999,-9999,0,0
201810161930,201810162000,-9999,-9999,-9999,0,0
201810162000,201810162030,-9999,-9999,-9999,0,0
201810162030,201810162100,-9999,-9999,-9999,0,0
201810162100,201810162130,-9999,-9999,-9999,0,0
201810162130,201810162200,-9999,-9999,-9999,0,0
201810162200,201810162230,-9999,-9999,-9999,0,0
201810162230,201810162300,-9999,-9999,-9999,0,0
201810162300,201810162330,-9999,-9999,-9999,0,0
201810162330,201810170000,-9999,-9999,-9999,0,0
201810170000,201810170030,-9999,0.65025,-9999,0.02,0.02
201810170030,201810170100,-9999,1.6241,-9999,0.68,0
201810170100,201810170130,-9999,2.3838,-9999,1.75,0
201810170130,201810170200,-9999,0.6688,-9999,1.02,0.02
201810170200,201810170230,-9999,1.40965,-9999,2.01,0.01
201810170230,201810170300,-9999,0.83565,-9999,1.41,0.01
201810170300,201810170330,-9999,1.01915,-9999,1.935,0.01
201810170330,201810170400,-9999,1.0392,-9999,1.715,0
201810170400,201810170430,-9999,1.0574,-9999,1.865,0
201810170430,201810170500,-9999,0.53265,-9999,1.385,0
201810170500,201810170530,-9999,0.67165,-9999,1.735,0.01
201810170530,201810170600,-9999,0.92195,-9999,1.98,0.55
201810170600,201810170630,-9999,1.3843,-9999,7.895,14.32
201810170630,201810170700,-9999,1.7702,-9999,25.745,55.86
201810170700,201810170730,-9999,2.05315,-9999,48.205,109.66
201810170730,201810170800,-9999,-9999,-9999,-9999,-9999
201810170800,201810170830,-9999,-9999,-9999,-9999,-9999
201810170830,201810170900,-9999,-9999,-9999,-9999,-9999
201810170900,201810170930,-9999,-9999,-9999,-9999,-9999
201810170930,201810171000,-9999,-9999,-9999,-9999,-9999
201810171000,201810171030,-9999,9.82575,-9999,638.625,1342.99
201810171030,201810171100,-9999,9.6595,-9999,646.53,1354.92
201810171100,201810171130,-9999,9.46695,-9999,298.595,644.29
201810171130,201810171200,-9999,9.3662,-9999,249.77,555.06
201810171200,201810171230,-9999,9.77065,-9999,172.085,382.64
201810171230,201810171300,-9999,10.4921,-9999,531.935,1107.53
201810171300,201810171330,-9999,10.431,-9999,333.89,711.12
201810171330,201810171400,-9999,8.9709,-9999,298.44,638.45
201810171400,201810171430,-9999,7.70025,-9999,110.335,253.27
201810171430,201810171500,-9999,7.094,-9999,65.815,159.78
201810171500,201810171530,-9999,7.24195,-9999,149.08,321.63
201810171530,201810171600,-9999,7.02245,-9999,110.72,233.64
201810171600,201810171630,-9999,6.84845,-9999,41.525,95.94
201810171630,201810171700,-9999,6.59645,-9999,12.42,23.96
201810171700,201810171730,-9999,5.23165,-9999,1.085,1.12
201810171730,201810171800,-9999,4.0997,-9999,0.275,0.02
201810171800,201810171830,-9999,4.56,-9999,0,0
201810171830,201810171900,-9999,4.6228,-9999,0,0.01
201810171900,201810171930,-9999,4.5814,0.782432,0,0.01
201810171930,201810172000,-9999,4.432,0.641889,0.41,0.01
201810172000,201810172030,-9999,4.42335,0.637504,0.975,0
201810172030,201810172100,-9999,4.02635,0.771939,1.04,0.01
201810172100,201810172130,-9999,3.78845,0.842134,0.23,0.01
201810172130,201810172200,-9999,3.3816,0.473127,0,0
201810172200,201810172230,-9999,3.13195,0.685126,0.015,0.02
201810172230,201810172300,-9999,2.997,1.09312,0.335,0
201810172300,201810172330,-9999,2.57495,1.03949,0.295,0.01
201810172330,201810180000,-9999,2.40875,1.14084,0.75,0.01
201810180000,201810180030,-9999,2.20145,1.1006,0.385,0
201810180030,201810180100,-9999,1.9296,0.823876,0.215,0
201810180100,201810180130,-9999,1.45075,0.889976,0.92,0
201810180130,201810180200,-9999,-0.084,0.593792,1.275,0.01
201810180200,201810180230,-9999,0.82335,0.844436,1.39,0
201810180230,201810180300,-9999,0.49275,0.788867,1.075,0.01
201810180300,201810180330,-9999,0.2218,0.629541,0.8,0
201810180330,201810180400,-9999,-0.26305,0.79877,1.705,0.01
201810180400,201810180430,-9999,-1.40865,0.396964,1.54,0.01
201810180430,201810180500,-9999,-0.4167,1.06754,1.675,0
201810180500,201810180530,-9999,-0.77195,0.735721,1.385,0
201810180530,201810180600,-9999,-0.55565,1.00731,1.515,1.16
201810180600,201810180630,-9999,-0.6664,0.94568,8.22,20.25
201810180630,201810180700,-9999,-0.77135,1.15338,34.995,75.11
201810180700,201810180730,-9999,-0.7804,1.05071,51.76,122.11
201810180730,201810180800,-9999,-0.74865,0.99813,108.4,242.6
201810180800,201810180830,-9999,-0.81165,1.00282,181.75,396.58
201810180830,201810180900,-9999,-0.61575,0.823577,243.93,530.06
201810180900,201810180930,-9999,-0.55225,0.855867,363.805,782.64
201810180930,201810181000,-9999,0.0541,0.953167,505.37,1067.63
201810181000,201810181030,-9999,0.11755,1.00606,505.625,1050.62
201810181030,201810181100,-9999,0.4797,1.15171,598.98,1240.39
201810181100,201810181130,-9999,0.69435,1.08462,576.49,1201.02
201810181130,201810181200,-9999,0.92825,1.16875,571.64,1183.01
201810181200,201810181230,-9999,1.12015,1.17085,588.945,1197.63
201810181230,201810181300,-9999,1.20175,1.24343,641.06,1290.44
201810181300,201810181330,-9999,1.5382,1.1922,483.72,990.13
201810181330,201810181400,-9999,1.58955,1.31586,371.22,769.39
201810181400,201810181430,-9999,1.7798,1.24431,383.605,783.05
201810181430,201810181500,-9999,1.8403,1.25476,284.87,577.87
201810181500,201810181530,-9999,1.9194,1.22173,280.945,568.21
201810181530,201810181600,-9999,1.838,0.989128,182.51,334.88
201810181600,201810181630,-9999,1.6392,1.01253,26.575,80.55
201810181630,201810181700,-9999,1.4151,1.02716,11.18,31.01
201810181700,201810181730,-9999,1.15975,0.830914,0.555,1.89
201810181730,201810181800,-9999,0.9594,0.491748,0,0
201810181800,201810181830,-9999,0.6211,0.240422,0,0.01
201810181830,201810181900,-9999,0.4629,0.151171,0,0
201810181900,201810181930,-9999,-0.14435,0.222957,0,0.02
201810181930,201810182000,-9999,0.06995,0.140346,0,0
201810182000,201810182030,-9999,0.09035,0.34279,0,0.01
201810182030,201810182100,-9999,-0.41435,0.232363,0,0
201810182100,201810182130,-9999,-0.4547,-9999,0,0
201810182130,201810182200,-9999,-0.70995,0.1799,0,0.01
201810182200,201810182230,-9999,-0.82325,0.0933841,0,0.01
201810182230,201810182300,-9999,-0.88895,0.0685444,0.74,0
201810182300,201810182330,-9999,-1.10695,0.136749,1.36,0
201810182330,201810190000,-9999,-0.4348,0.0626454,1.78,0
201810190000,201810190030,-9999,-0.137,0.120316,1.48,0
201810190030,201810190100,-9999,-0.45665,0.263394,1.47,0.01
201810190100,201810190130,-9999,-1.04995,0.218557,1.265,0.01
201810190130,201810190200,-9999,-0.7229,0.114736,1.73,0
201810190200,201810190230,-9999,-0.66855,0.202128,1.5,0
201810190230,201810190300,-9999,-0.8563,0.0910183,1.785,0.01
201810190300,201810190330,-9999,-0.4966,0.0609069,1.81,0
201810190330,201810190400,-9999,-0.7606,0.130755,1.295,0
201810190400,201810190430,-9999,-0.95575,0.133422,1.18,0.02
201810190430,201810190500,-9999,-0.93455,0.123373,1,0.01
201810190500,201810190530,-9999,-1.3625,0.147559,0.885,0.01
201810190530,201810190600,-9999,-1.07335,0.0717787,1.06,1.38
201810190600,201810190630,-9999,-1.1285,-9999,10.01,28.05
201810190630,201810190700,-9999,-1.33785,0.0727034,33.72,100.52
201810190700,201810190730,-9999,-0.62085,0.124488,147.445,347.72
201810190730,201810190800,-9999,-0.23395,0.129499,235.19,553.32
201810190800,201810190830,-9999,1.01835,0.18868,321,726.44
201810190830,201810190900,-9999,2.00645,0.193424,403.335,895.98
201810190900,201810190930,-9999,2.69845,0.306338,469.39,1034.74
201810190930,201810191000,-9999,4.16895,0.186482,527.43,1151.81
201810191000,201810191030,-9999,6.3129,0.16361,573.25,1237.99
201810191030,201810191100,-9999,8.2871,0.379559,606.375,1294.99
201810191100,201810191130,-9999,9.60595,0.567233,618.085,1322.6
201810191130,201810191200,-9999,10.4402,0.7997,622.71,1319.9
201810191200,201810191230,-9999,10.9726,0.869456,615.495,1286.98
201810191230,201810191300,-9999,11.2178,0.954119,585.385,1221.76
201810191300,201810191330,-9999,11.5134,1.01291,541.63,1129.65
201810191330,201810191400,-9999,12.3493,0.888626,485.89,1012.28
201810191400,201810191430,-9999,12.6377,0.900585,420.81,872.19
201810191430,201810191500,-9999,12.9727,0.814185,342.415,711.83
201810191500,201810191530,-9999,13.3054,0.823489,248.085,528.82
201810191530,201810191600,-9999,13.4802,0.558319,145.27,291.92
201810191600,201810191630,-9999,13.3513,0.537889,20.995,73.83
201810191630,201810191700,-9999,13.2695,0.175788,6.21,23.81
201810191700,201810191730,-9999,12.2851,0.265057,0,1.08
201810191730,201810191800,-9999,11.7893,0.225259,0,0.02
201810191800,201810191830,-9999,11.2323,0.221142,0.38,0.01
201810191830,201810191900,-9999,11.0863,0.229423,0.34,0.01
201810191900,201810191930,-9999,9.08155,0.140077,0.58,0.02
201810191930,201810192000,-9999,8.31645,0.15934,0.99,0.02
201810192000,201810192030,-9999,8.35055,0.149979,1.055,0.01
201810192030,201810192100,-9999,8.29655,0.164393,1.03,0.01
201810192100,201810192130,-9999,7.4945,0.109255,1.195,0.02
201810192130,201810192200,-9999,7.0912,0.190162,1.205,0.02
201810192200,201810192230,-9999,7.00625,0.220741,1.18,0.02
201810192230,201810192300,-9999,7.1973,0.157396,1.39,0
201810192300,201810192330,-9999,6.57005,0.107524,1.41,0.02
201810192330,201810200000,-9999,7.20615,0.154784,1.555,0.01
201810200000,201810200030,-9999,7.7817,0.2854,1.445,0
201810200030,201810200100,-9999,10.8697,0.606076,0.61,0
201810200100,201810200130,-9999,10.8125,0.701665,1.025,0.01
201810200130,201810200200,-9999,10.9914,0.99051,1.065,0
201810200200,201810200230,-9999,11.3394,0.838045,0.945,0
201810200230,201810200300,-9999,11.076,0.676471,1.16,0.01
201810200300,201810200330,-9999,10.4436,0.581262,0.17,0.01
201810200330,201810200400,-9999,9.8808,0.387065,1.035,0.02
201810200400,201810200430,-9999,9.6097,0.563374,0.69,0.01
201810200430,201810200500,-9999,9.65925,0.73551,0.8,0
201810200500,201810200530,-9999,9.82345,0.594461,0.41,0.01
201810200530,201810200600,-9999,9.82905,0.448968,0.915,0.62
201810200600,201810200630,-9999,9.82015,0.38698,4.94,11.07
201810200630,201810200700,-9999,10.259,0.518017,21.715,47.81
201810200700,201810200730,-9999,10.8343,0.385431,84.48,187.48
201810200730,201810200800,-9999,11.3803,0.708205,196.39,430.08
201810200800,201810200830,-9999,10.7621,0.701713,44.745,108.1
201810200830,201810200900,-9999,10.5132,0.574818,47.965,115.39
201810200900,201810200930,-9999,11.1121,0.399579,74.625,178.93
201810200930,201810201000,-9999,11.5861,0.437096,143.33,326.85
201810201000,201810201030,-9999,11.8992,0.568094,89.465,211.9
201810201030,201810201100,-9999,11.9283,0.777727,93.055,222.95
201810201100,201810201130,-9999,12.2123,0.916114,235.265,534.16
201810201130,201810201200,-9999,13.096,0.893158,402.005,871.4
201810201200,201810201230,-9999,13.3958,0.754246,283.84,617.25
201810201230,201810201300,-9999,13.5115,0.758661,231.7,516.17
201810201300,201810201330,-9999,14.464,0.636014,522.99,1091.62
201810201330,201810201400,-9999,14.5465,1.00541,482.55,1001.9
201810201400,201810201430,-9999,14.7904,0.743517,432.855,888.3
201810201430,201810201500,-9999,14.843,0.669481,352.275,723.8
201810201500,201810201530,-9999,14.7355,0.7619,255.875,527.44
201810201530,201810201600,-9999,14.204,0.66983,142.895,283.08
201810201600,201810201630,-9999,13.6173,0.503691,18.935,68.44
201810201630,201810201700,-9999,13.0655,0.453564,6.695,24.83
201810201700,201810201730,-9999,12.6271,0.459177,0,1.08
201810201730,201810201800,-9999,11.4953,0.316697,0,0.03
201810201800,201810201830,-9999,11.5745,0.303494,0,0.01
201810201830,201810201900,-9999,10.1008,0.159353,0,0.01
201810201900,201810201930,-9999,9.53275,0.170452,0,0.02
201810201930,201810202000,-9999,8.88025,0.171538,0,0.04
201810202000,201810202030,-9999,8.8723,0.256987,0,0.01
201810202030,201810202100,-9999,8.42885,0.212262,0,0
201810202100,201810202130,-9999,7.34375,0.158394,0.295,0.03
201810202130,201810202200,-9999,7.351,0.233626,0.515,0.02
201810202200,201810202230,-9999,7.75355,0.263439,0.665,0.01
201810202230,201810202300,-9999,7.82185,0.319001,0.45,0.02
201810202300,201810202330,-9999,7.54135,0.294011,0.125,0.01
201810202330,201810210000,-9999,7.00315,0.245242,0,0.02
201810210000,201810210030,-9999,6.9619,0.155162,0,0.01
201810210030,201810210100,-9999,6.7047,0.181473,0.105,0.03
201810210100,201810210130,-9999,6.31275,0.266114,0.805,0.03
201810210130,201810210200,-9999,6.20265,0.407196,0.885,0.01
201810210200,201810210230,-9999,6.01185,0.558047,0.905,0.01
201810210230,201810210300,-9999,5.8165,0.558637,0.83,0.01
201810210300,201810210330,-9999,5.54705,0.676839,0.94,0.02
201810210330,201810210400,-9999,5.10025,0.950485,1.07,0.01
201810210400,201810210430,-9999,4.5088,0.744442,0.7,0.01
201810210430,201810210500,-9999,4.1145,0.425571,0.805,0
201810210500,201810210530,-9999,3.8668,0.459284,1.36,0.01
201810210530,201810210600,-9999,3.68115,0.662248,1.565,0.34
201810210600,201810210630,-9999,3.45075,0.743542,3.455,4.52
201810210630,201810210700,-9999,3.1725,0.813507,8.535,15.65
201810210700,201810210730,-9999,2.703,0.839436,14.155,29.15
201810210730,201810210800,-9999,2.4034,0.453494,22.35,49.35
201810210800,201810210830,-9999,2.16345,0.717284,33.95,75.7
201810210830,201810210900,-9999,1.90155,0.78524,36.755,84.02
201810210900,201810210930,-9999,1.70165,1.05279,56.085,127.25
201810210930,201810211000,-9999,1.7968,0.922997,114.58,258.14
201810211000,201810211030,-9999,1.7349,1.01779,94.21,215.85
201810211030,201810211100,-9999,1.63985,1.06738,108.935,249.95
201810211100,201810211130,-9999,1.4233,1.04309,119.655,276.37
201810211130,201810211200,-9999,1.1615,1.01456,149.85,340.51
201810211200,201810211230,-9999,1.325,1.29675,162.345,365.89
201810211230,201810211300,-9999,1.16835,1.02857,151.35,341.69
201810211300,201810211330,-9999,1.0843,1.205,128.355,291.12
201810211330,201810211400,-9999,0.94155,1.06854,80.475,186.54
201810211400,201810211430,-9999,0.66375,1.27113,84.235,191.97
201810211430,201810211500,-9999,0.73985,1.18871,85.21,189.69
201810211500,201810211530,-9999,0.73915,1.40456,99.845,204.19
201810211530,201810211600,-9999,0.8776,1.02182,76.475,155.15
201810211600,201810211630,-9999,0.84815,1.07615,30.935,59.73
201810211630,201810211700,-9999,0.92,1.04258,7.345,14.96
201810211700,201810211730,-9999,0.93465,0.854405,1.44,0.48
201810211730,201810211800,-9999,1.0534,1.09839,1.3,0
201810211800,201810211830,-9999,1.0799,1.16875,1.17,0
201810211830,201810211900,-9999,1.0388,1.06317,1.13,0
201810211900,201810211930,-9999,0.9387,1.02429,1.005,0.01
201810211930,201810212000,-9999,0.88195,1.13904,0.53,0.01
201810212000,201810212030,-9999,0.6902,0.793207,0,0
201810212030,201810212100,-9999,0.6255,0.844297,0.025,0.01
201810212100,201810212130,-9999,0.55605,0.557731,0,0.01
201810212130,201810212200,-9999,0.39795,0.518607,0,0.01
201810212200,201810212230,-9999,0.53115,0.684369,0.565,0.01
201810212230,201810212300,-9999,0.51855,0.641224,0.54,0.01
201810212300,201810212330,-9999,0.44595,0.680908,0.42,0.01
201810212330,201810220000,-9999,0.35325,0.423215,0.22,0
201810220000,201810220030,-9999,0.2715,0.361618,0.515,0.02
201810220030,201810220100,-9999,0.19775,0.668765,0.755,0.01
201810220100,201810220130,-9999,0.16095,0.54229,0.365,0.01
201810220130,201810220200,-9999,-0.07105,0.382284,0,0
201810220200,201810220230,-9999,-0.01775,0.721788,0.525,0.02
201810220230,201810220300,-9999,-0.03875,0.770641,0.535,0.01
201810220300,201810220330,-9999,-0.07195,0.817245,0.375,0
201810220330,201810220400,-9999,-0.17875,0.592486,0.35,0.01
201810220400,201810220430,-9999,-0.33465,0.579272,0.515,0.01
201810220430,201810220500,-9999,-0.374,0.778438,0.23,0.01
201810220500,201810220530,-9999,-0.40285,0.345473,0,0
201810220530,201810220600,-9999,-0.40845,0.391477,0.08,0.55
201810220600,201810220630,-9999,-0.3531,0.51718,4.3,14.16
201810220630,201810220700,-9999,-0.4387,0.413054,20.945,59.98
201810220700,201810220730,-9999,0.006,0.536331,138.895,304.6
201810220730,201810220800,-9999,0.3817,0.421329,264.33,-9999
201810220800,201810220830,-9999,0.7762,0.561847,359.12,-9999
201810220830,201810220900,-9999,1.1366,0.623739,374.455,-9999
201810220900,201810220930,-9999,1.544,0.605939,457.39,-9999
201810220930,201810221000,-9999,2.111,0.557419,522.98,-9999
201810221000,201810221030,-9999,2.458,0.501447,548.7,-9999
201810221030,201810221100,-9999,3.285,0.578053,625.185,-9999
201810221100,201810221130,-9999,4.213,0.17597,526.6,1108.66
201810221130,201810221200,-9999,4.777,0.496151,601.25,1263.87
201810221200,201810221230,-9999,4.767,0.676023,612.525,1257.06
201810221230,201810221300,-9999,4.6695,0.741238,403.54,844.4
201810221300,201810221330,-9999,4.9104,0.635481,490.36,1015.69
201810221330,201810221400,-9999,5.3268,0.562299,526.99,1073.19
201810221400,201810221430,-9999,5.5506,0.628947,317.515,656.59
201810221430,201810221500,-9999,5.56075,0.639861,165.69,354.37
201810221500,201810221530,-9999,5.1863,0.404601,103.7,239.04
201810221530,201810221600,-9999,4.86265,0.166646,55.45,135.58
201810221600,201810221630,-9999,4.6589,0.156002,39.87,87.24
201810221630,201810221700,-9999,4.3809,0.152548,3.96,11.13
201810221700,201810221730,-9999,4.39035,-9999,0.305,0.38
201810221730,201810221800,-9999,3.77285,0.215831,0,0.01
201810221800,201810221830,-9999,3.1967,0.135536,0,0.01
201810221830,201810221900,-9999,2.75635,0.271135,0,0.01
201810221900,201810221930,-9999,2.1095,0.121876,1.075,0.01
201810221930,201810222000,-9999,1.77075,0.1541,1.11,0.01
201810222000,201810222030,-9999,1.46675,0.116063,1.12,0.02
201810222030,201810222100,-9999,0.938,0.140473,1.05,0
201810222100,201810222130,-9999,1.04495,0.0446419,1.685,0.01
201810222130,201810222200,-9999,1.63065,0.104115,1.8,0
201810222200,201810222230,-9999,1.5561,0.159931,1.675,0
201810222230,201810222300,-9999,1.0108,0.31134,1.57,0.01
201810222300,201810222330,-9999,1.36535,0.0801993,1.89,0
201810222330,201810230000,-9999,1.01245,0.082135,1.515,0
201810230000,201810230030,-9999,0.94465,0.0646292,1.625,0.01
201810230030,201810230100,-9999,1.53195,0.185722,1.79,0
201810230100,201810230130,-9999,0.83325,0.0672586,1.085,0
201810230130,201810230200,-9999,0.99035,-9999,1.72,0.01
201810230200,201810230230,-9999,1.16085,0.079669,1.605,0
201810230230,201810230300,-9999,1.0192,0.114763,1.575,0.02
201810230300,201810230330,-9999,1.60035,0.0527672,1.735,0
201810230330,201810230400,-9999,1.6025,0.0683259,1.545,0
201810230400,201810230430,-9999,1.1232,0.064114,1.56,0.01
201810230430,201810230500,-9999,0.7549,0.0784533,1.33,0
201810230500,201810230530,-9999,0.98385,0.0765328,1.64,0.01
201810230530,201810230600,-9999,1.0031,0.0742874,1.585,0.24
201810230600,201810230630,-9999,0.98875,0.0428398,5.09,9.4
201810230630,201810230700,-9999,0.6557,0.0667787,31.21,67.02
201810230700,201810230730,-9999,0.89525,0.1176,69.83,170.4
201810230730,201810230800,-9999,1.29255,0.108545,181.365,420.45
201810230800,201810230830,-9999,2.55745,0.0849129,195.59,439.83
201810230830,201810230900,-9999,3.29095,0.231036,165.575,373.28
201810230900,201810230930,-9999,3.4603,0.20282,194.92,433.2
201810230930,201810231000,-9999,4.322,0.25897,270.02,589.1
201810231000,201810231030,-9999,5.2546,0.293981,353.3,750.36
201810231030,201810231100,-9999,5.45605,0.300012,241.84,548.18
201810231100,201810231130,-9999,5.663,0.42095,187.01,423.39
201810231130,201810231200,-9999,5.5295,0.336947,107.74,253.81
201810231200,201810231230,-9999,4.9103,0.401402,82.025,201.14
201810231230,201810231300,-9999,4.2699,0.353181,45.29,121.8
201810231300,201810231330,-9999,3.56395,0.270344,35.785,101.01
201810231330,201810231400,-9999,3.15425,0.396744,22.385,62.7
201810231400,201810231430,-9999,2.82755,0.385634,19.495,55.05
201810231430,201810231500,-9999,2.3953,0.252718,13.58,38.63
201810231500,201810231530,-9999,1.8434,-9999,7.86,22.84
201810231530,201810231600,-9999,1.0547,-9999,3.23,10.12
201810231600,201810231630,-9999,0.4027,-9999,2.175,2.76
201810231630,201810231700,-9999,0.2235,-9999,1.99,0.61
201810231700,201810231730,-9999,0.6218,-9999,1.115,0
201810231730,201810231800,-9999,0.4874,-9999,1.565,0
201810231800,201810231830,-9999,0.1147,-9999,1.37,0
201810231830,201810231900,-9999,0.26525,0.386255,1.505,0
201810231900,201810231930,-9999,0.5809,0.212742,1.45,0
201810231930,201810232000,-9999,0.5254,0.267778,1.195,0.01
201810232000,201810232030,-9999,1.09065,0.333668,1.24,0
201810232030,201810232100,-9999,1.42705,-9999,0.48,0
201810232100,201810232130,-9999,0.1017,-9999,0.595,0.01
201810232130,201810232200,-9999,0.8468,-9999,0.94,0
201810232200,201810232230,-9999,0.43105,-9999,0.6,0.01
201810232230,201810232300,-9999,0.25105,-9999,0.925,0
201810232300,201810232330,-9999,0.191,-9999,1.095,0
201810232330,201810240000,-9999,0.4643,-9999,1.07,0
201810240000,201810240030,-9999,0.3176,-9999,0.955,0
201810240030,201810240100,-9999,0.87585,-9999,1.055,0
201810240100,201810240130,-9999,0.75595,-9999,0.625,0.01
201810240130,201810240200,-9999,0.30165,-9999,0.75,0.01
201810240200,201810240230,-9999,0.1731,-9999,0.715,0.01
201810240230,201810240300,-9999,0.23015,-9999,0.885,0
201810240300,201810240330,-9999,0.5554,-9999,1.055,0.01
201810240330,201810240400,-9999,0.6386,-9999,0.985,0
201810240400,201810240430,-9999,0.3937,-9999,0.96,0.01
201810240430,201810240500,-9999,0.531,-9999,0.855,0
201810240500,201810240530,-9999,0.58935,-9999,0.9,0
201810240530,201810240600,-9999,0.8788,-9999,1.135,0.12
201810240600,201810240630,-9999,0.8198,-9999,3.255,4.67
201810240630,201810240700,-9999,1.1427,-9999,8.885,19.21
201810240700,201810240730,-9999,2.1002,-9999,16.865,43.59
201810240730,201810240800,-9999,2.18075,-9999,30.775,81.34
201810240800,201810240830,-9999,2.54765,-9999,40.59,106.88
201810240830,201810240900,-9999,2.6568,-9999,49.455,131
201810240900,201810240930,-9999,2.8972,-9999,107.845,277.18
201810240930,201810241000,-9999,3.3561,-9999,108.89,279.52
201810241000,201810241030,-9999,3.5887,-9999,139.76,352.81
201810241030,201810241100,-9999,3.7729,-9999,158.225,392.96
201810241100,201810241130,-9999,4.16515,-9999,259.225,610.8
201810241130,201810241200,-9999,4.32785,-9999,264.57,616.53
