site,US-xBR
year,2019
lat,44.0639
lon,-71.2873
timezone,201901010030,-5
htower,201701010000,35.68
timeres,halfhourly
sc_negl,0
notes,processed on 20220712140250 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=03cec4c9-eb88-4ead-90f8-73adeda5bf30
notes,log::flux_id=US-xBR
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xBR_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220811.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220811.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220812135938
notes,20220810201016 BASE file last modified
notes,20220812135938 data conversion config created
notes,20220812135938 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201911030930,201911031000,-3.97207,6.7416,0.117956,336.38,709.07
201911031000,201911031030,-4.18184,7.32355,0.262938,404.28,845.13
201911031030,201911031100,-2.53124,7.71305,0.457796,282.145,601.39
201911031100,201911031130,-2.37438,8.1569,0.569626,370.955,778.18
201911031130,201911031200,-3.51364,8.6476,0.449056,471.44,988.8
201911031200,201911031230,-2.98068,8.5885,0.553809,317.83,645.38
201911031230,201911031300,-1.33168,8.09585,0.488947,208.29,440.98
201911031300,201911031330,-9999,7.967,0.799977,132.51,301
201911031330,201911031400,-9999,7.75675,0.727362,128.165,283.78
201911031400,201911031430,-9999,7.8514,0.621726,141.365,308.57
201911031430,201911031500,-2.65101,8.12435,0.791896,251.91,531.82
201911031500,201911031530,-9999,7.91415,0.557676,94.645,193.19
201911031530,201911031600,-9999,7.20075,0.6543,56.885,107.76
201911031600,201911031630,-9999,6.43825,0.305903,21,42.05
201911031630,201911031700,-9999,5.78225,0.250991,0.905,3.9
201911031700,201911031730,2.43115,5.4513,0.548406,0,0.2
201911031730,201911031800,1.09608,5.305,0.602675,0,0.18
201911031800,201911031830,2.58992,5.131,0.668647,0,0.17
201911031830,201911031900,1.42535,4.6422,0.399337,0,0.18
201911031900,201911031930,1.52947,4.7431,0.317664,0,0.16
201911031930,201911032000,-9999,4.62485,-9999,0,0.13
201911032000,201911032030,-0.40502,4.37685,0.170266,0,0.14
201911032030,201911032100,-9999,4.2853,0.291071,0,0.16
201911032100,201911032130,-9999,3.92845,-9999,0,0.17
201911032130,201911032200,-9999,3.3658,0.147297,0,0.13
201911032200,201911032230,-9999,3.6845,0.12162,0,0.15
201911032230,201911032300,-1.91636,3.2515,0.322708,0,0.15
201911032300,201911032330,-0.383053,3.26905,0.0590453,0,0.14
201911032330,201911040000,-9999,3.18285,0.160542,0,0.13
201911040000,201911040030,0.369704,2.8063,0.0390349,0,0.13
201911040030,201911040100,0.7702,2.5514,0.197606,0,0.16
201911040100,201911040130,-9999,1.49265,0.239902,0,0.14
201911040130,201911040200,-1.69822,2.0862,0.0580649,0,0.11
201911040200,201911040230,-9999,1.99435,0.28833,0.385,0.14
201911040230,201911040300,-0.52691,1.94265,0.109239,0,0.13
201911040300,201911040330,-0.524897,1.8994,0.159837,0,0.12
201911040330,201911040400,1.25207,0.90235,0.154078,0,0.14
201911040400,201911040430,0.867624,0.86285,0.132589,0,0.13
201911040430,201911040500,-9999,0.3602,0.145985,0,0.13
201911040500,201911040530,-9999,0.5126,0.173685,0,0.13
201911040530,201911040600,-3.86096,-0.1387,0.111236,0,0.16
201911040600,201911040630,-9999,-0.0532,0.0670034,1.655,4.74
201911040630,201911040700,-9999,-0.78955,0.151823,20.435,45.64
201911040700,201911040730,-2.39577,-0.7265,0.217641,52.125,120.46
201911040730,201911040800,-9999,-0.0995,0.192261,164.145,330.93
201911040800,201911040830,-9999,0.7538,0.0540925,232.425,491.52
201911040830,201911040900,-9999,1.7743,0.0815156,317.675,656.19
201911040900,201911040930,1.13374,3.70535,0.274733,393.49,806.72
201911040930,201911041000,-9999,5.0617,0.274823,448.705,921.26
201911041000,201911041030,-1.09111,5.62175,0.487462,468.745,975.47
201911041030,201911041100,-4.14801,6.0197,0.459582,497.01,1037.9
201911041100,201911041130,-9999,6.81185,0.483724,509.355,1068.52
201911041130,201911041200,-2.93135,7.17745,0.692777,524.02,1105.4
201911041200,201911041230,-1.95606,7.4093,0.607411,509.93,1056.87
201911041230,201911041300,-9999,7.80625,0.499515,414.8,863.14
201911041300,201911041330,-9999,7.8888,0.366281,320.945,663.2
201911041330,201911041400,-9999,7.3525,0.515383,172.94,363.89
201911041400,201911041430,-1.94435,7.0215,0.536185,138.42,290.56
201911041430,201911041500,-2.21696,7.05105,0.383958,119.075,246.77
201911041500,201911041530,-0.550944,7.0097,0.342746,64.565,134.07
201911041530,201911041600,-0.114384,6.8478,0.341983,42.225,84.8
201911041600,201911041630,-9999,6.55785,0.325948,13.69,28.49
201911041630,201911041700,1.87493,6.1759,0.305765,0.535,2.17
201911041700,201911041730,-9999,5.91835,0.155532,0,0.14
201911041730,201911041800,-9999,5.14375,0.0865634,0,0.15
201911041800,201911041830,1.16746,4.93545,0.114649,0,0.13
201911041830,201911041900,-9999,4.325,0.140385,0.16,0.15
201911041900,201911041930,3.68867,3.6527,0.167796,0.095,0.14
201911041930,201911042000,-9999,3.50125,0.144163,0,0.14
201911042000,201911042030,0.564551,3.5564,0.101485,0.295,0.14
201911042030,201911042100,3.17165,2.81395,0.151375,0.58,0.14
201911042100,201911042130,3.00928,2.66415,-9999,0.46,0.13
201911042130,201911042200,-9999,2.76685,0.104252,0.685,0.12
201911042200,201911042230,-9999,2.6923,0.161419,0.61,0.13
201911042230,201911042300,2.67116,2.41445,0.154335,0.78,0.14
201911042300,201911042330,-9999,3.0921,0.138904,0.775,0.12
201911042330,201911050000,6.7229,2.92065,0.247919,0.595,0.13
201911050000,201911050030,1.56588,2.8115,0.12638,0.435,0.13
201911050030,201911050100,3.65056,2.6452,0.136994,0.565,0.13
201911050100,201911050130,-9999,2.9236,0.15365,0.67,0.13
201911050130,201911050200,-9999,2.7665,0.217977,0.78,0.13
201911050200,201911050230,1.89358,2.7343,0.104791,0.98,0.12
201911050230,201911050300,3.19859,2.2175,0.0707816,0.74,0.11
201911050300,201911050330,1.78478,2.39675,-9999,0.9,0.12
201911050330,201911050400,-9999,2.531,0.129783,0.69,0.12
201911050400,201911050430,0.0404732,2.6118,0.132457,0.87,0.12
201911050430,201911050500,-0.00482871,2.8465,0.0644249,0.68,0.12
201911050500,201911050530,-9999,3.057,0.0958866,1.045,0.13
201911050530,201911050600,-9999,2.99415,0.152801,0.675,0.13
201911050600,201911050630,-0.39757,3.06575,0.0600373,1.75,1.93
201911050630,201911050700,-1.8213,3.5004,0.106139,9.265,19.36
201911050700,201911050730,-9999,3.3792,0.0764242,28.15,60.23
201911050730,201911050800,-2.4412,3.8077,0.121265,48.81,106.69
201911050800,201911050830,-9999,3.27605,0.11473,69.33,154.78
201911050830,201911050900,-0.472121,4.33565,0.0740984,92.005,207.87
201911050900,201911050930,5.52791,5.0512,0.199344,99.64,228.13
201911050930,201911051000,-9999,5.3342,0.226936,152.53,342.72
201911051000,201911051030,0.623764,6.05025,0.241868,168.73,383.86
201911051030,201911051100,-3.16426,6.53185,0.234644,164.51,376.94
201911051100,201911051130,-9999,7.10775,0.242697,191.175,434.47
201911051130,201911051200,-9999,8.59045,0.423112,165.89,377.39
201911051200,201911051230,-9999,9.028,0.376278,99.275,228.3
201911051230,201911051300,-9999,8.4693,0.151294,39.635,97.73
201911051300,201911051330,-9999,7.79975,0.353838,20.35,55.82
201911051330,201911051400,2.01065,7.1436,0.399438,22.675,60.8
201911051400,201911051430,4.17473,6.781,0.176694,29.82,75.76
201911051430,201911051500,1.20569,6.82555,0.167722,23.265,56.84
201911051500,201911051530,0.233614,6.93215,0.143259,9.79,23.77
201911051530,201911051600,3.73426,6.7754,0.198572,10.325,22.59
201911051600,201911051630,1.94849,6.77205,0.235202,3.935,7.03
201911051630,201911051700,2.19635,6.7352,0.174671,1.505,0.85
201911051700,201911051730,1.16443,6.76565,0.129092,1,0.16
201911051730,201911051800,-1.22292,7.4422,0.104165,0.535,0.16
201911051800,201911051830,-9999,6.8122,0.232589,0.485,0.16
201911051830,201911051900,2.09289,6.3118,0.0778847,0.77,0.16
201911051900,201911051930,5.14892,6.39675,0.306745,0.925,0.14
201911051930,201911052000,3.12036,8.0414,0.56334,0,0.16
201911052000,201911052030,-9999,7.73085,0.121903,0,0.16
201911052030,201911052100,-1.59902,8.8542,0.27774,0,0.21
201911052100,201911052130,-9999,8.98015,0.161324,0.67,0.15
201911052130,201911052200,-9999,8.64495,0.193989,0.62,0.16
201911052200,201911052230,3.8873,7.5965,0.394649,1.23,0.19
201911052230,201911052300,-9999,6.72155,0.511024,1.47,0.18
201911052300,201911052330,-0.959855,6.5025,0.452905,0.925,0.16
201911052330,201911060000,1.39926,5.99035,0.392969,0,0.16
201911060000,201911060030,1.60476,5.4267,0.516474,0,0.18
201911060030,201911060100,0.473409,5.1434,0.391557,0,0.15
201911060100,201911060130,0.878024,4.78385,0.108865,0,0.14
201911060130,201911060200,0.837262,4.4736,-9999,0,0.15
201911060200,201911060230,3.36817,4.5075,0.206445,0,0.14
201911060230,201911060300,-9999,4.509,0.123242,0,0.13
201911060300,201911060330,0.0428885,4.3014,-9999,0.17,0.14
201911060330,201911060400,0.559259,4.08345,0.179289,0,0.15
201911060400,201911060430,2.32151,3.50125,0.16234,0.435,0.16
201911060430,201911060500,2.02689,2.8039,0.120607,0.57,0.12
201911060500,201911060530,-9999,3.6099,0.150711,0.57,0.12
201911060530,201911060600,0.655092,3.9138,0.326316,0.405,0.14
201911060600,201911060630,0.596789,4.076,0.323181,1.715,3.42
201911060630,201911060700,0.741297,4.04035,0.255252,14.495,39.99
201911060700,201911060730,-9999,4.14395,0.428992,46.425,117.3
201911060730,201911060800,0.204706,4.4819,0.811883,157.635,316.13
201911060800,201911060830,-1.22641,4.76095,0.465955,244.34,492.81
201911060830,201911060900,-1.21838,4.90795,0.664167,300.465,595.91
201911060900,201911060930,-2.92418,5.04575,0.533235,364.615,723.13
201911060930,201911061000,-1.46913,5.0877,0.799916,380.24,769.09
201911061000,201911061030,-2.22872,4.93065,0.875952,239.92,504.61
201911061030,201911061100,-2.66857,5.36675,0.559005,482.37,977.91
201911061100,201911061130,-2.98555,5.4625,0.873625,481.845,976.06
201911061130,201911061200,-9999,5.0338,0.732867,180.57,393.9
201911061200,201911061230,-9999,5.41595,0.662821,483.01,984.94
201911061230,201911061300,-9999,5.6005,0.731374,271.505,563.13
201911061300,201911061330,-1.83628,5.76985,0.69876,391.28,813.51
201911061330,201911061400,-1.15633,6.13735,0.694456,380.58,793.72
201911061400,201911061430,-1.38739,6.0474,0.694541,313.435,667.2
201911061430,201911061500,-0.972613,6.1584,0.521131,237.57,517.63
201911061500,201911061530,-1.00703,6.061,0.463907,158.36,337.38
201911061530,201911061600,-0.136667,5.60125,0.387624,36.325,99.06
201911061600,201911061630,0.726978,4.9349,-9999,10.075,33.33
201911061630,201911061700,1.3099,4.6658,0.314833,0.61,2.95
201911061700,201911061730,0.70269,4.10585,0.11728,0,0.14
201911061730,201911061800,2.4143,2.8471,0.0994811,0,0.15
201911061800,201911061830,1.11201,2.3643,0.141398,0,0.14
201911061830,201911061900,-9999,1.9595,0.306024,0,0.14
201911061900,201911061930,3.79449,0.24975,0.102408,0,0.14
201911061930,201911062000,-9999,1.08975,-9999,0,0.11
201911062000,201911062030,-9999,1.35055,0.0969085,0,0.11
201911062030,201911062100,-9999,1.4057,-9999,0,0.11
201911062100,201911062130,0.939087,-0.29785,0.0995983,0,0.11
201911062130,201911062200,-9999,1.6916,0.230229,0.555,0.11
201911062200,201911062230,1.70744,2.2889,0.22832,0,0.13
201911062230,201911062300,-9999,0.92785,0.366083,0,0.15
201911062300,201911062330,-1.32626,0.1214,0.154214,0,0.13
201911062330,201911070000,-0.00666883,-0.4134,0.194184,0.195,0.12
201911070000,201911070030,-1.33574,0.03475,0.128291,0.77,0.1
201911070030,201911070100,2.04812,-0.35155,0.07305,0.195,0.1
201911070100,201911070130,-9999,-0.57675,0.107855,0.76,0.11
201911070130,201911070200,-9999,-1.1545,0.146397,0.655,0.11
201911070200,201911070230,5.33085,-1.36835,0.100775,0.75,0.11
201911070230,201911070300,4.27348,-1.3128,0.137777,1.09,0.11
201911070300,201911070330,1.23742,-0.9844,0.17037,1.275,0.1
201911070330,201911070400,1.26087,-0.9468,0.143744,1.21,0.11
201911070400,201911070430,-0.419303,-0.34915,0.184236,1.135,0.1
201911070430,201911070500,3.83908,-0.7699,0.156002,0.385,0.1
201911070500,201911070530,0.915325,-0.1233,0.191521,1.175,0.1
201911070530,201911070600,3.47579,-0.5295,0.122183,0.595,0.12
201911070600,201911070630,-0.477278,-0.39065,0.161215,1.975,1.64
201911070630,201911070700,-9999,-0.1775,0.0560027,12.575,22.85
201911070700,201911070730,-9999,-0.2599,0.125003,33.79,69.35
201911070730,201911070800,-9999,0.19035,0.146429,80.84,167.92
201911070800,201911070830,-9999,0.2471,0.123618,93.925,195.77
201911070830,201911070900,-9999,0.94665,0.122694,109.08,229.28
201911070900,201911070930,-9999,1.27935,0.112615,91.845,199.94
201911070930,201911071000,-9999,1.6445,0.10608,85.85,188.78
201911071000,201911071030,-3.60288,2.1302,0.0769958,92.37,206.25
201911071030,201911071100,5.77642,2.2469,0.143647,49.175,120.73
201911071100,201911071130,-9999,4.94475,0.355814,70.045,171.68
201911071130,201911071200,-9999,5.19585,0.706534,120.04,274.97
201911071200,201911071230,-9999,5.1302,0.492627,87.86,207.48
201911071230,201911071300,-1.06589,5.4372,0.361604,106.915,249.02
201911071300,201911071330,-0.234154,5.29685,0.519599,98.41,229.61
201911071330,201911071400,0.0909362,4.7974,0.452551,51.605,125.85
201911071400,201911071430,-0.146255,4.55205,0.376909,45.07,108.42
201911071430,201911071500,0.14238,4.41205,0.339831,36.71,86.9
201911071500,201911071530,-9999,3.95795,0.330794,17.35,40.33
201911071530,201911071600,-9999,3.2269,0.307882,6.975,15.02
201911071600,201911071630,-9999,2.7986,-9999,3.13,5.92
201911071630,201911071700,-9999,2.6483,-9999,0.845,0.48
201911071700,201911071730,-9999,2.70515,-9999,0.71,0.13
201911071730,201911071800,1.53618,2.54005,0.479184,0.885,0.13
201911071800,201911071830,1.25262,2.10955,0.108226,0.82,0.13
201911071830,201911071900,2.87964,1.9258,0.117059,1.045,0.12
201911071900,201911071930,-0.0133761,1.9943,0.275127,1.25,0.13
201911071930,201911072000,-9999,1.6366,0.176148,1.02,0.13
201911072000,201911072030,2.4257,1.66555,0.45553,1.555,0.15
201911072030,201911072100,2.07572,1.31505,0.8145,1.69,0.15
201911072100,201911072130,-9999,0.9372,0.465295,1.36,0.14
201911072130,201911072200,-9999,0.8213,0.638176,1.32,0.14
201911072200,201911072230,1.26776,0.321,0.787172,1.275,0.14
201911072230,201911072300,1.23616,-0.2198,0.721691,0.955,0.13
201911072300,201911072330,1.0114,-0.6949,0.806937,1.005,0.14
201911072330,201911080000,2.37013,-1.2038,0.598849,0.975,0.13
201911080000,201911080030,2.2079,-1.49295,0.76529,1.075,0.13
201911080030,201911080100,1.94682,-1.85095,0.629683,0,0.13
201911080100,201911080130,1.47454,-2.1674,0.72115,0,0.14
201911080130,201911080200,1.1777,-2.4763,0.487143,0,0.13
201911080200,201911080230,1.47134,-2.72125,0.700291,0,0.14
201911080230,201911080300,1.36141,-2.76005,0.675999,0,0.13
201911080300,201911080330,1.963,-3.01015,0.607865,0.47,0.13
201911080330,201911080400,1.03074,-3.13975,0.784166,1.275,0.14
201911080400,201911080430,0.920697,-3.50365,0.616641,1.335,0.13
201911080430,201911080500,1.58507,-3.15015,0.458747,1.085,0.12
201911080500,201911080530,2.80264,-3.5163,0.480231,0.975,0.12
201911080530,201911080600,0.746698,-3.98515,0.527768,1.275,0.14
201911080600,201911080630,0.258635,-4.0435,0.327507,1.585,1.2
201911080630,201911080700,1.19444,-3.9556,0.406252,9.38,16.48
201911080700,201911080730,1.00379,-3.69185,0.634208,70.295,136.1
201911080730,201911080800,1.43483,-3.4781,0.994855,187.925,330.69
201911080800,201911080830,0.775266,-3.569,0.889144,181.45,348.45
201911080830,201911080900,1.29102,-3.94585,0.884495,232.285,460.04
201911080900,201911080930,1.36928,-4.50415,0.752206,204.025,399.23
201911080930,201911081000,0.973315,-4.7019,0.753227,158.995,324.41
201911081000,201911081030,-9999,-5.09055,0.49594,221.115,452.21
201911081030,201911081100,-9999,-4.17585,0.746743,296.695,603.4
201911081100,201911081130,-9999,-4.15105,0.787682,254.725,520.56
201911081130,201911081200,-9999,-4.21745,0.674491,274.14,565.91
201911081200,201911081230,1.55733,-3.9979,0.893568,240.29,489.69
201911081230,201911081300,1.26119,-3.69965,0.863652,281.345,563.86
201911081300,201911081330,0.97266,-3.58205,0.827506,190.33,388.72
201911081330,201911081400,1.875,-4.3321,0.724628,184.75,373.49
201911081400,201911081430,2.55093,-3.269,0.671488,245.815,482.38
201911081430,201911081500,1.15921,-3.21245,0.721777,85.575,191.84
201911081500,201911081530,0.271767,-3.7223,0.682095,67.135,132.84
201911081530,201911081600,2.09453,-4.5839,0.614997,18.225,42.32
201911081600,201911081630,1.18337,-4.35625,0.527332,9.92,21.97
201911081630,201911081700,1.2723,-3.98465,0.619536,1.285,1.18
201911081700,201911081730,1.45776,-3.86895,0.762141,0.32,0.13
201911081730,201911081800,1.84883,-3.7339,0.63699,0.5,0.13
201911081800,201911081830,1.61146,-3.64995,0.578136,0.93,0.12
201911081830,201911081900,1.38884,-4.05525,0.410193,1.035,0.12
201911081900,201911081930,-9999,-5.01955,0.225141,0.715,0.13
201911081930,201911082000,1.0569,-4.24145,0.673284,0.745,0.12
201911082000,201911082030,-9999,-4.6259,0.489497,0.985,0.12
201911082030,201911082100,1.84988,-4.64785,0.186101,0.52,0.11
201911082100,201911082130,-0.032541,-4.19795,0.310683,0.7,0.1
201911082130,201911082200,-0.00819759,-4.01765,0.291276,0.685,0.12
201911082200,201911082230,1.6174,-4.08855,0.481578,0.07,0.12
201911082230,201911082300,0.078115,-4.0719,0.287249,0,0.11
201911082300,201911082330,-9999,-4.44895,0.374641,0.68,0.13
201911082330,201911090000,0.767165,-4.22285,0.326586,0.205,0.11
201911090000,201911090030,0.565401,-4.02005,0.706115,0.225,0.15
201911090030,201911090100,0.380397,-4.03245,0.601819,0,0.14
201911090100,201911090130,0.922522,-4.0628,0.701197,0,0.14
201911090130,201911090200,1.76919,-4.2833,0.783411,0,0.14
201911090200,201911090230,0.896056,-4.3636,0.676107,0,0.13
201911090230,201911090300,1.45099,-4.5554,0.743945,0,0.14
201911090300,201911090330,1.34511,-4.8334,0.609115,0,0.13
201911090330,201911090400,1.31517,-4.954,0.731869,0,0.13
201911090400,201911090430,0.720021,-5.09225,0.475236,0,0.12
201911090430,201911090500,0.527173,-4.99185,0.525398,0,0.12
201911090500,201911090530,-9999,-4.82765,0.559994,0,0.12
201911090530,201911090600,2.42499,-4.72335,0.73625,0,0.14
201911090600,201911090630,2.11239,-5.2189,0.468026,0.595,2.21
201911090630,201911090700,0.846511,-5.3288,0.292458,10.33,31.09
201911090700,201911090730,0.550656,-5.50685,-9999,27.79,84.03
201911090730,201911090800,1.27038,-4.8151,0.379419,146.01,284.31
201911090800,201911090830,0.609471,-4.1926,0.285691,234.775,476.27
201911090830,201911090900,-9999,-3.13525,0.256156,295.7,599.34
201911090900,201911090930,-0.0495832,-2.2476,0.192884,369.68,747
201911090930,201911091000,0.551296,-1.43755,0.24768,419.35,849.6
201911091000,201911091030,-9999,-0.68155,0.267689,451.855,928.2
201911091030,201911091100,-9999,-0.06955,0.193321,479.175,987.22
201911091100,201911091130,-9999,1.1191,0.243053,496.415,1022.82
201911091130,201911091200,-0.873285,1.27515,0.660315,493.765,1024.48
201911091200,201911091230,-0.499408,1.08655,0.602666,490.735,999.54
201911091230,201911091300,-9999,1.21085,0.309915,462.16,947.86
201911091300,201911091330,-0.485667,1.0308,0.60926,412.24,850.38
201911091330,201911091400,-0.977279,1.09385,0.671801,359.98,751.84
201911091400,201911091430,-0.35214,1.1905,0.380542,277.43,597.3
201911091430,201911091500,-0.532101,1.1324,0.541876,214.77,463.27
201911091500,201911091530,-0.533624,0.94575,0.542491,134.145,280.99
201911091530,201911091600,0.38291,0.6647,0.593813,32.235,88.46
201911091600,201911091630,0.383681,0.31035,0.417371,9.86,28.12
201911091630,201911091700,0.308637,0.1143,0.311328,0,1.54
201911091700,201911091730,0.949706,-0.138,0.191926,0,0.12
201911091730,201911091800,0.703371,-0.36755,0.120851,0,0.12
201911091800,201911091830,0.436845,-0.994,0.226818,0,0.11
201911091830,201911091900,-9999,-1.32235,0.163692,0,0.1
201911091900,201911091930,2.40802,-1.38575,0.25504,0,0.12
201911091930,201911092000,-9999,-1.3215,0.366653,0,0.12
201911092000,201911092030,-2.37498,-1.58555,0.149427,0,0.1
201911092030,201911092100,-2.42182,-2.1506,0.206289,0,0.11
201911092100,201911092130,-9999,-2.2559,0.158266,0,0.11
201911092130,201911092200,0.178695,-2.054,0.125125,0.16,0.1
201911092200,201911092230,-1.20479,-1.573,0.121631,0.285,0.1
201911092230,201911092300,-9999,-0.97505,0.252935,0.365,0.12
201911092300,201911092330,-0.425413,-1.13345,0.140428,0,0.11
201911092330,201911100000,-9999,-1.26305,0.0978742,0,0.11
201911100000,201911100030,1.85329,-1.2007,0.240955,0.815,0.13
201911100030,201911100100,1.98717,-0.8667,0.338896,1.195,0.13
201911100100,201911100130,-0.406335,-0.67265,0.206814,0.84,0.11
201911100130,201911100200,-9999,-0.65765,0.0845698,0.74,0.11
201911100200,201911100230,1.00909,-0.6016,0.278642,0.985,0.12
201911100230,201911100300,2.40913,-0.5656,0.493159,1.04,0.13
201911100300,201911100330,1.59362,-0.7645,0.415462,0.93,0.12
201911100330,201911100400,1.1914,-0.5602,0.356246,0.54,0.13
201911100400,201911100430,-9999,-0.95985,0.189908,0.015,0.11
201911100430,201911100500,-1.38876,-1.72685,0.10299,0,0.1
201911100500,201911100530,0.340944,-2.30945,0.102065,0,0.1
201911100530,201911100600,-9999,-2.4824,0.125201,0,0.1
201911100600,201911100630,0.91529,-2.6642,0.0649173,0.385,1.16
201911100630,201911100700,2.67097,-2.4788,0.0764442,7.72,21.2
201911100700,201911100730,-9999,-2.82805,0.108956,28.835,73.04
201911100730,201911100800,1.53995,-2.69855,0.0504883,118.54,242.31
201911100800,201911100830,-9999,-1.95365,0.19886,212.1,446.77
201911100830,201911100900,-9999,-1.17235,0.192056,284.165,596.08
201911100900,201911100930,-9999,-0.05455,0.297092,347.205,723.31
201911100930,201911101000,-9999,0.3158,0.244276,317.84,678.14
201911101000,201911101030,-9999,1.63365,0.102681,400.64,852.18
201911101030,201911101100,-9999,2.7273,0.298908,492.9,1017.53
201911101100,201911101130,1.5011,3.827,0.214448,208.035,443.56
201911101130,201911101200,-9999,5.0417,0.52606,246.955,519.8
201911101200,201911101230,-1.15707,5.1014,0.672538,335.235,723.24
201911101230,201911101300,-1.21357,5.67415,0.641163,365.68,766.24
201911101300,201911101330,-2.81219,5.895,0.522335,361.555,766.75
201911101330,201911101400,-1.74444,6.05475,0.48136,167.6,353.87
201911101400,201911101430,-1.0389,5.9884,0.47236,172.44,353
201911101430,201911101500,-0.880414,5.66335,0.302676,87.76,181.84
201911101500,201911101530,-9999,5.6322,0.297071,57.145,116.5
201911101530,201911101600,0.921306,5.6245,0.316,38.355,75.72
201911101600,201911101630,0.357466,5.6876,0.487047,7.43,14.07
201911101630,201911101700,0.771918,5.71315,0.412015,1.185,0.51
201911101700,201911101730,-9999,5.6174,0.363463,1.04,0.15
201911101730,201911101800,0.564066,5.47035,0.352606,0.995,0.16
201911101800,201911101830,1.21236,5.5643,0.50334,1.08,0.16
201911101830,201911101900,1.95889,5.4492,0.40339,0.9,0.15
201911101900,201911101930,1.99157,5.1752,0.312303,0.83,0.14
201911101930,201911102000,-9999,5.1263,0.24809,0.845,0.13
201911102000,201911102030,-9999,4.8347,0.239554,0.585,0.13
201911102030,201911102100,0.00862166,4.96695,0.219049,0.78,0.14
201911102100,201911102130,1.4685,5.16005,0.317728,0.585,0.15
201911102130,201911102200,2.14398,4.8552,0.359245,0.595,0.16
201911102200,201911102230,-9999,5.0806,0.164674,0.78,0.13
201911102230,201911102300,0.819159,5.11055,0.215252,0.75,0.15
201911102300,201911102330,3.61814,4.97055,0.498087,0.67,0.16
201911102330,201911110000,1.85153,4.6992,0.310555,0.62,0.14
201911110000,201911110030,1.35526,5.08145,0.41035,1,0.15
201911110030,201911110100,1.02132,5.2229,0.387459,1.11,0.16
201911110100,201911110130,1.76458,5.18575,0.394229,1.08,0.15
201911110130,201911110200,1.96821,5.10145,0.368185,0.985,0.14
201911110200,201911110230,-9999,4.3408,0.259136,0.785,0.12
201911110230,201911110300,1.77909,5.5046,0.447791,1.105,0.16
201911110300,201911110330,3.74782,5.40875,0.35406,0.955,0.14
201911110330,201911110400,5.75981,3.78065,0.399953,1.285,0.14
201911110400,201911110430,-0.198907,3.7807,0.17513,0.65,0.1
201911110430,201911110500,-9999,3.49005,0.17207,0.95,0.12
201911110500,201911110530,-9999,3.03005,0.287334,1.335,0.13
201911110530,201911110600,0.37221,2.95985,0.0979281,0.925,0.11
201911110600,201911110630,-9999,2.6867,0.280415,1.37,0.32
201911110630,201911110700,1.6702,2.4014,0.171042,5.455,9.04
201911110700,201911110730,1.29781,2.0301,0.288928,19.96,40.07
201911110730,201911110800,-0.204879,1.9957,0.354537,34.03,71.48
201911110800,201911110830,-0.239487,2.08525,0.360501,50.64,109.97
201911110830,201911110900,-0.653423,2.37865,0.363333,91.58,198.75
201911110900,201911110930,-9999,2.6869,0.370245,90.67,200.7
201911110930,201911111000,-9999,2.8097,0.381418,72.03,162.92
201911111000,201911111030,-9999,2.81205,0.358066,43.08,103.45
201911111030,201911111100,-9999,2.6683,0.206145,38.67,94.65
201911111100,201911111130,-0.326796,2.51335,0.341797,47.59,116.65
201911111130,201911111200,-0.149799,2.58355,0.180382,58.14,141.69
201911111200,201911111230,-0.630489,2.50875,0.0953782,49.74,121.33
201911111230,201911111300,-9999,2.3694,0.193679,39.34,96.55
201911111300,201911111330,0.53543,2.1836,0.145437,29.145,74.03
201911111330,201911111400,-0.505898,2.03615,0.19688,24.075,61.47
201911111400,201911111430,1.23342,1.4102,0.32692,27.48,67.38
201911111430,201911111500,0.384802,0.3052,0.141098,21.935,48.15
201911111500,201911111530,1.45635,-0.21505,0.352561,13.9,24.34
201911111530,201911111600,0.432272,-0.3409,0.218326,6.525,8.64
201911111600,201911111630,0.830033,-0.54985,0.357354,2.555,2.67
201911111630,201911111700,0.637696,-0.8508,0.382062,1.47,0.23
201911111700,201911111730,2.11169,-1.0832,0.498914,1.42,0.14
201911111730,201911111800,0.897047,-1.32875,0.482194,1.38,0.13
201911111800,201911111830,1.23848,-1.51485,0.591927,1.365,0.14
201911111830,201911111900,0.784231,-1.79065,0.535892,1.425,0.13
201911111900,201911111930,0.95901,-1.9092,0.413916,1.355,0.13
201911111930,201911112000,1.12189,-1.88995,0.445481,1.52,0.12
201911112000,201911112030,1.10672,-2.00635,0.340798,1.67,0.12
201911112030,201911112100,3.84838,-2.12585,0.340926,1.165,0.13
201911112100,201911112130,1.06795,-2.44055,0.29756,1.08,0.13
