site,US-Me6
year,2018
lat,44.3233
lon,-121.608
timezone,201801010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180418 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201810121300,201810121330,0.941306,16.69,0.341032,621.37,1318
201810121330,201810121400,0.483514,17.49,0.220777,578.87,1230.7
201810121400,201810121430,1.48921,18.177,0.147015,525.6,1115.3
201810121430,201810121500,-0.0582599,18.567,0.199698,458.2,974
201810121500,201810121530,-0.373089,19.073,0.537011,381.9,808.93
201810121530,201810121600,1.97304,19.587,0.660675,297.83,636.33
201810121600,201810121630,0.797898,19.057,0.535089,214.57,452.9
201810121630,201810121700,1.06168,18.127,0.478183,124.63,253.17
201810121700,201810121730,1.52116,17.073,0.557717,40.019,84.19
201810121730,201810121800,1.36561,15.903,0.387487,0,11.592
201810121800,201810121830,1.70561,14.93,0.256023,0,0.089667
201810121830,201810121900,2.04706,14.023,0.390154,0,0
201810121900,201810121930,2.84054,13.473,0.166294,0,0
201810121930,201810122000,0.256758,11.91,0.129507,0,0
201810122000,201810122030,1.79991,11.607,0.21349,0,0
201810122030,201810122100,0.458231,11.31,0.134851,0,0
201810122100,201810122130,1.70636,10.617,0.0929095,0,0
201810122130,201810122200,3.67992,9.2833,0.13651,0,0
201810122200,201810122230,6.68234,7.474,0.0796714,0,0
201810122230,201810122300,-0.193612,3.9603,0.0998831,0,0
201810122300,201810122330,2.2304,3.0693,0.109114,0,0
201810122330,201810130000,2.22429,1.4333,0.0802225,0,0
201810130000,201810130030,0.673364,0.421,0.109416,0,0
201810130030,201810130100,-1.57883,-0.098,0.0905845,0,0
201810130100,201810130130,-0.544144,-0.727,0.061403,0,0
201810130130,201810130200,-0.767857,-1.7777,0.0669793,0,0
201810130200,201810130230,-1.32455,-2.9247,0.119262,0,0
201810130230,201810130300,3.13996,-3.1103,0.132625,0,0
201810130300,201810130330,-0.100779,-3.3517,0.195303,0,0
201810130330,201810130400,3.98086,-3.008,0.103361,0,0
201810130400,201810130430,-1.14716,-3.028,0.182305,0,0
201810130430,201810130500,-1.55902,-3.1013,0.109465,0,0
201810130500,201810130530,-0.231225,-3.5843,0.117333,0,0
201810130530,201810130600,0.775286,-2.491,0.148625,0,0.019333
201810130600,201810130630,0.151252,-2.658,0.0559454,0,1.949
201810130630,201810130700,1.23415,-3.2447,0.059209,18.983,38.94
201810130700,201810130730,0.641278,-2.4617,0.0616141,89,166.87
201810130730,201810130800,-2.28739,0.032,0.105673,177.4,358.27
201810130800,201810130830,-2.48133,4.6793,0.306209,265.37,542.13
201810130830,201810130900,-1.10363,8.1013,0.363252,352.73,721.4
201810130900,201810130930,0.0567099,8.7267,0.421695,438.77,888
201810130930,201810131000,-3.58426,9.4767,0.525345,514.27,1040.7
201810131000,201810131030,-3.32131,10.123,0.542338,581.13,1169.7
201810131030,201810131100,-2.78056,10.327,0.510343,631.6,1270
201810131100,201810131130,-2.38395,10.71,0.499339,663.5,1340.7
201810131130,201810131200,-2.307,10.917,0.432638,680.97,1379.3
201810131200,201810131230,-2.64503,11.227,0.457161,681.83,1386.7
201810131230,201810131300,-1.77576,11.503,0.5466,667.43,1364
201810131300,201810131330,-1.68995,11.66,0.381474,641.1,1311.3
201810131330,201810131400,-1.21147,11.913,0.418888,598.53,1226
201810131400,201810131430,-0.858217,11.863,0.40312,542.7,1110.3
201810131430,201810131500,-0.86081,12.157,0.458004,474.77,969.33
201810131500,201810131530,-0.771892,12.177,0.487591,396.07,807
201810131530,201810131600,0.180687,12.217,0.370141,308.4,629.6
201810131600,201810131630,-0.322147,11.88,0.323305,215.07,443.13
201810131630,201810131700,0.506707,11.46,0.251517,123.27,243.1
201810131700,201810131730,0.504073,10.733,0.0557119,37.424,77.88
201810131730,201810131800,1.1926,9.5433,0.0659639,0,9.804
201810131800,201810131830,0.429622,6.6543,0.119128,0,0.061667
201810131830,201810131900,2.73428,4.5883,0.0652347,0,0
201810131900,201810131930,2.21218,1.9737,0.0825558,0,0
201810131930,201810132000,2.65371,0.16,0.12244,0,0
201810132000,201810132030,2.05809,-1.196,0.0459583,0,0
201810132030,201810132100,1.39575,-2.1377,0.0545324,0,0
201810132100,201810132130,0.685535,-2.879,0.0919011,0,0
201810132130,201810132200,0.310319,-3.248,0.103575,0,0
201810132200,201810132230,0.000259875,-3.8767,0.0545187,0,0.004
201810132230,201810132300,0.505994,-4.3657,0.0175496,0,0
201810132300,201810132330,0.751116,-4.4427,0.12509,0,0
201810132330,201810140000,-0.609932,-4.7503,0.0709522,0,0
201810140000,201810140030,-0.381061,-4.8323,0.0518197,0,0.024
201810140030,201810140100,0.558518,-5.4383,0.0413334,0,0
201810140100,201810140130,0.481572,-5.6417,0.0524569,0,0
201810140130,201810140200,-1.8034,-5.9117,0.0596504,0,0
201810140200,201810140230,0.645753,-6.1547,0.0603796,0,0
201810140230,201810140300,0.603674,-6.2527,0.0681016,0,0
201810140300,201810140330,0.695382,-6.895,0.0519915,0,0
201810140330,201810140400,0.541627,-7.1107,0.0548733,0,0
201810140400,201810140430,-0.469837,-7.551,0.041527,0,0.0046667
201810140430,201810140500,0.0952648,-7.6987,0.0192812,0,0
201810140500,201810140530,0.723095,-7.826,0.051667,0,0
201810140530,201810140600,-0.086305,-8.2883,0.0260784,0,0.010667
201810140600,201810140630,-0.031092,-8.5733,0.0355317,0,1.682
201810140630,201810140700,0.493441,-8.64,0.0413016,14.643,36.633
201810140700,201810140730,0.800681,-7.9623,0.0632579,85.73,163.23
201810140730,201810140800,-0.813493,-5.6337,0.140905,178.8,356.33
201810140800,201810140830,-1.76591,-1.7107,0.2919,270.73,541.87
201810140830,201810140900,-9999,1.3333,0.290255,361.33,720.57
201810140900,201810140930,-0.507738,3.246,0.556491,443.97,885.67
201810140930,201810141000,-0.529557,5.8487,0.514794,520,1036
201810141000,201810141030,-1.86279,7.3917,0.766122,583.83,1160.7
201810141030,201810141100,-0.188671,8.72,0.705425,634.9,1260
201810141100,201810141130,-0.923193,9.7033,0.675474,666.87,1330
201810141130,201810141200,-0.606337,10.317,0.762244,683.7,1369.3
201810141200,201810141230,-0.718758,10.76,0.761154,687.03,1378
201810141230,201810141300,-1.19242,11.333,0.655727,675.57,1357.3
201810141300,201810141330,-1.97022,11.837,0.714666,647.33,1303.3
201810141330,201810141400,-1.12204,12.147,0.619456,604.77,1218
201810141400,201810141430,-1.02751,12.447,0.628328,546.1,1101.7
201810141430,201810141500,-0.415822,12.757,0.570487,475.6,959
201810141500,201810141530,-0.813287,12.62,0.560083,393.9,795.53
201810141530,201810141600,-0.431414,12.337,0.46621,303.53,616.27
201810141600,201810141630,0.124219,12.083,0.33146,210.33,429.9
201810141630,201810141700,0.225502,11.613,0.218369,118.33,230.23
201810141700,201810141730,0.444448,10.813,0.135887,32.741,70.95
201810141730,201810141800,0.519612,9.5933,0.100204,0,8.4847
201810141800,201810141830,1.45936,7.4957,0.0684851,0,0
201810141830,201810141900,1.32975,3.9843,0.0678414,0,0
201810141900,201810141930,1.4271,1.9667,0.0417582,0,0
201810141930,201810142000,1.55865,0.19433,0.0569082,0,0
201810142000,201810142030,0.85809,-0.62733,0.0343932,0,0
201810142030,201810142100,0.834475,-1.8503,0.059024,0,0
201810142100,201810142130,1.41176,-2.632,0.0536508,0,0
201810142130,201810142200,0.557753,-3.2697,0.080725,0,0
201810142200,201810142230,0.152816,-3.8327,0.0664358,0,0
201810142230,201810142300,-0.200972,-4.211,0.0676549,0,0
201810142300,201810142330,-0.324558,-4.3667,0.0257751,0,0
201810142330,201810150000,0.723099,-4.3327,0.0244126,0,0
201810150000,201810150030,1.08698,-4.5013,0.0371598,0,0
201810150030,201810150100,0.298944,-5.028,0.0321289,0,0
201810150100,201810150130,0.891475,-5.1353,0.0183344,0,0
201810150130,201810150200,0.0686093,-5.445,0.0664062,0,0
201810150200,201810150230,-0.747255,-5.722,0.0485083,0,0
201810150230,201810150300,0.606258,-6.0213,0.036199,0,0.002
201810150300,201810150330,-0.0396399,-6.3947,0.0529983,0,0
201810150330,201810150400,0.446232,-6.142,0.0530299,0,0
201810150400,201810150430,-0.23142,-6.4107,0.0101019,0,0
201810150430,201810150500,-0.429297,-6.6747,0.0420554,0,0
201810150500,201810150530,-0.30016,-6.784,0.0323297,0,0
201810150530,201810150600,0.685455,-6.971,0.0361834,0,0
201810150600,201810150630,0.0517661,-7.438,0.0234793,0,1.512
201810150630,201810150700,0.177295,-7.0973,0.0584879,12.487,33.567
201810150700,201810150730,-0.381689,-6.71,0.0514125,82.087,157.23
201810150730,201810150800,-9999,-4.5007,0.0412577,173.2,349.5
201810150800,201810150830,-3.6122,-0.045,0.241124,262.13,533.7
201810150830,201810150900,-0.920352,3.5583,0.131391,347.8,710.43
201810150900,201810150930,-0.607853,4.5867,0.363062,428.53,874.67
201810150930,201810151000,-1.09086,6.4817,0.239924,501.9,1023.7
201810151000,201810151030,-0.0123942,8.2027,0.167357,564.27,1146.7
201810151030,201810151100,0.612287,9.4867,0.410385,609.7,1242.3
201810151100,201810151130,0.526852,10.4,0.329352,641.97,1311.3
201810151130,201810151200,-0.364943,11.31,0.239046,661,1349
201810151200,201810151230,0.367759,12.247,0.351127,662.2,1355.7
201810151230,201810151300,-0.301786,13.06,0.442041,649.57,1332.7
201810151300,201810151330,-0.636959,14.083,0.380857,620.4,1275
201810151330,201810151400,-0.768351,15.15,0.341239,576.83,1190
201810151400,201810151430,-0.64476,15.793,0.312863,521.07,1079
201810151430,201810151500,-1.00113,16.433,0.314759,465,963.33
201810151500,201810151530,-0.653364,16.637,0.274147,382.53,789.9
201810151530,201810151600,0.636337,16.64,0.257296,289.07,600.5
201810151600,201810151630,0.535542,16.503,0.245214,195.07,412
201810151630,201810151700,-1.74192,15.94,0.145235,107.46,214.83
201810151700,201810151730,0.152296,15.043,0.107698,25.343,63.677
201810151730,201810151800,0.190162,11.563,0.0663933,0,7.0393
201810151800,201810151830,2.30536,8.4973,0.137512,0,0
201810151830,201810151900,2.80015,5.8837,0.0695485,0,0
201810151900,201810151930,1.16234,4.9793,0.053775,0,0
201810151930,201810152000,0.221804,2.8217,0.0586891,0,0
201810152000,201810152030,-0.133578,2.076,0.1156,0,0
201810152030,201810152100,0.698035,1.278,0.062244,0,0
201810152100,201810152130,1.93528,0.75333,0.0493305,0,0
201810152130,201810152200,-0.406349,-0.091667,0.0618999,0,0
201810152200,201810152230,1.13327,-0.863,0.0542296,0,0
201810152230,201810152300,-2.59206,-1.9567,0.0802291,0,0
201810152300,201810152330,0.749303,-1.6007,0.0486567,0,0
201810152330,201810160000,0.0467971,-2.139,0.0886924,0,0
201810160000,201810160030,1.61629,-2.126,0.0656169,0,0
201810160030,201810160100,-0.225959,-2.5733,0.0342663,0,0
201810160100,201810160130,-0.475246,-2.742,0.044848,0,0
201810160130,201810160200,1.302,-2.861,0.0425567,0,0
201810160200,201810160230,0.096648,-3.3137,0.0405291,0,0.0033333
201810160230,201810160300,-1.40423,-3.3567,0.0589958,0,0
201810160300,201810160330,0.0285568,-3.509,0.0654475,0,0
201810160330,201810160400,0.663816,-3.6667,0.0681448,0,0
201810160400,201810160430,0.349771,-3.953,0.0373554,0,0
201810160430,201810160500,0.0277367,-4.1417,0.0554382,0,0
201810160500,201810160530,0.808899,-4.1183,0.0587995,0,0
201810160530,201810160600,-0.372509,-4.095,0.05668,0,0
201810160600,201810160630,0.0804864,-4.3587,0.0542787,0,1.123
201810160630,201810160700,0.671236,-4.3513,0.0438197,14.637,29.777
201810160700,201810160730,-9999,-3.9553,0.0811093,77.91,145.03
201810160730,201810160800,8.78774,-1.7853,0.110561,163.23,332.4
201810160800,201810160830,-9999,2.4363,0.166021,250.27,514.63
201810160830,201810160900,-1.59235,6.8107,0.210349,335.87,690.87
201810160900,201810160930,-0.875176,9.2367,0.21648,415.77,854.33
201810160930,201810161000,-0.752795,10.723,0.0585865,487.7,1003.3
201810161000,201810161030,-2.66456,12.1,0.326746,544.2,1125.7
201810161030,201810161100,-1.06922,13.333,0.25036,591.57,1221.7
201810161100,201810161130,0.107647,14.143,0.336475,624.3,1291.7
201810161130,201810161200,-0.196149,15.33,0.141137,644.13,1330
201810161200,201810161230,0.111837,16.01,0.333334,644.87,1335.3
201810161230,201810161300,0.0160721,16.327,0.387431,632.37,1312.3
201810161300,201810161330,-0.526551,16.957,0.330084,604.53,1256
201810161330,201810161400,0.715551,17.22,0.386096,560.83,1167.7
201810161400,201810161430,-1.21068,17.447,0.382252,504.7,1047
201810161430,201810161500,-0.486079,17.453,0.429352,439.03,911
201810161500,201810161530,-0.739888,17.2,0.448743,361.6,747.53
201810161530,201810161600,-0.320534,17.007,0.363307,272.67,565.5
201810161600,201810161630,0.600504,16.527,0.256348,183.4,383.27
201810161630,201810161700,2.34004,16.007,0.223709,97.457,193.4
201810161700,201810161730,1.04723,15.28,0.0572573,21.72,56.717
201810161730,201810161800,1.24499,12.81,0.0449724,0,5.8513
201810161800,201810161830,2.38725,9.7467,0.113644,0,0
201810161830,201810161900,2.04894,7.805,0.0443557,0,0
201810161900,201810161930,2.33362,5.8663,0.0585545,0,0
201810161930,201810162000,2.00274,4.3817,0.0634618,0,0
201810162000,201810162030,-1.2972,2.812,0.0502903,0,0
201810162030,201810162100,0.685768,2.224,0.0647817,0,0
201810162100,201810162130,1.40974,1.706,0.0554103,0,0
201810162130,201810162200,-0.477905,1.578,0.0994476,0,0
201810162200,201810162230,-0.852068,-0.025333,0.0352008,0,0
201810162230,201810162300,0.610988,-0.34333,0.0385347,0,0
201810162300,201810162330,0.425694,-0.674,0.0422717,0,0.0073333
201810162330,201810170000,0.495163,-1.5393,0.0579397,0,0
201810170000,201810170030,-0.0936078,-1.7813,0.0175293,0,0
201810170030,201810170100,0.603465,-2.305,0.0396478,0,0
201810170100,201810170130,0.0710771,-2.9197,0.0529679,0,0
201810170130,201810170200,0.0653681,-3.095,0.0496763,0,0
201810170200,201810170230,0.278985,-3.4097,0.0384981,0,0
201810170230,201810170300,0.0958795,-3.7427,0.0415216,0,0.014333
201810170300,201810170330,0.0251411,-3.8267,0.0491579,0,0
201810170330,201810170400,-1.15687,-3.814,0.0449922,0,0
201810170400,201810170430,0.810314,-3.91,0.0583802,0,0
201810170430,201810170500,0.68108,-3.847,0.0305081,0,0.049333
201810170500,201810170530,0.597484,-4.2193,0.0590705,0,0
201810170530,201810170600,-0.104753,-4.4377,0.0305324,0,0
201810170600,201810170630,0.0324547,-4.813,0.0255064,0,0.902
201810170630,201810170700,-0.114088,-4.7133,0.0257271,7.889,26.8
201810170700,201810170730,1.85596,-4.213,0.0777161,69.143,134.5
201810170730,201810170800,3.66394,-2.5673,0.0783559,157.27,317.4
201810170800,201810170830,-1.90579,1.549,0.221056,246.8,499.9
201810170830,201810170900,-0.0679405,6.041,0.113388,331.57,676.3
201810170900,201810170930,1.19756,8.5957,0.227654,410.83,839.93
201810170930,201810171000,-2.89874,10.083,0.187226,481.23,988
201810171000,201810171030,-0.677534,11.057,0.263836,541.97,1114.7
201810171030,201810171100,-1.32662,12.397,0.389797,589.6,1210
201810171100,201810171130,-1.11013,13.2,0.367181,622.2,1280
201810171130,201810171200,-0.991799,14.463,0.338448,641.6,1320
201810171200,201810171230,-1.51416,14.917,0.243776,643.47,1328.7
201810171230,201810171300,-1.07107,15.667,0.270003,631.2,1305.7
201810171300,201810171330,-0.570674,16.087,0.304473,602.63,1251
201810171330,201810171400,-0.0682838,16.89,0.286546,558.7,1163.7
201810171400,201810171430,-0.5794,17.567,0.228887,500.23,1045
201810171430,201810171500,0.0151655,17.713,0.254468,433.63,905
201810171500,201810171530,-0.38962,17.76,0.271995,355.6,743.83
201810171530,201810171600,-1.4344,17.93,0.335866,269.23,567.63
201810171600,201810171630,0.869833,17.707,0.260331,178.53,379.87
201810171630,201810171700,0.796089,16.76,0.15455,90.84,182.37
201810171700,201810171730,-0.0664281,15.553,0.0978123,18.06,50.927
201810171730,201810171800,0.387807,13.797,0.0530681,0,4.6667
201810171800,201810171830,1.03725,10.153,0.0550264,0,0
201810171830,201810171900,1.40112,9.0433,0.101294,0,0
201810171900,201810171930,-9999,7.7367,0.0580713,0,0
201810171930,201810172000,-0.267367,5.4733,0.0655328,0,0
201810172000,201810172030,0.656555,3.619,0.0624202,0,0
201810172030,201810172100,-0.860369,2.8873,0.0321998,0,0
201810172100,201810172130,1.34826,2.204,0.0352678,0,0
201810172130,201810172200,-0.807312,1.3093,0.0342847,0,0
201810172200,201810172230,0.320414,0.629,0.0417506,0,0
201810172230,201810172300,0.547902,0.033,0.032038,0,0
201810172300,201810172330,-0.678845,-0.669,0.0579476,0,0.047333
201810172330,201810180000,-1.60522,-0.99133,0.0519281,0,0
201810180000,201810180030,1.43019,-1.0397,0.0284542,0,0.038667
201810180030,201810180100,-0.708196,-1.902,0.0389431,0,0
201810180100,201810180130,-0.534356,-2.0777,0.0429182,0,0
201810180130,201810180200,0.258697,-2.2317,0.0329121,0,0
201810180200,201810180230,0.212057,-2.5507,0.0475693,0,0
201810180230,201810180300,0.571242,-2.5343,0.0553529,0,0
201810180300,201810180330,0.331969,-2.8863,0.0354131,0,0
201810180330,201810180400,-1.33079,-3.1907,0.0482796,0,0.062333
201810180400,201810180430,1.32901,-2.992,0.048536,0,0
201810180430,201810180500,-0.502571,-3.423,0.0720215,0,0
201810180500,201810180530,-0.536382,-3.5433,0.0439617,0,0.028333
201810180530,201810180600,0.393393,-3.608,0.0522824,0,0
201810180600,201810180630,0.162464,-3.9297,0.0401589,0,0.74733
201810180630,201810180700,0.158614,-3.825,0.041737,6.68,24.477
201810180700,201810180730,-0.764929,-3.54,0.0564143,66.9,129.66
201810180730,201810180800,-2.46046,-1.665,0.0613927,155.7,314.5
201810180800,201810180830,0.302339,2.181,0.0414932,229.27,467.57
201810180830,201810180900,0.895415,6.5493,0.153898,330.4,670.5
201810180900,201810180930,-0.236736,9.71,0.147625,408.8,832.27
201810180930,201810181000,0.751147,11.733,0.184116,480.13,979.67
201810181000,201810181030,-0.694934,13.31,0.0677803,542.37,1104
201810181030,201810181100,-0.517376,15.26,0.337231,582.47,1191.3
201810181100,201810181130,-2.32396,16.933,0.320775,620,1269.3
201810181130,201810181200,-0.387108,18.48,0.273126,640.37,1312.3
201810181200,201810181230,-0.218983,19.703,0.352949,649.5,1330.7
201810181230,201810181300,-0.312814,20.487,0.316314,646.13,1325.3
201810181300,201810181330,0.20891,21.103,0.382511,601.97,1239
201810181330,201810181400,0.522003,21.48,0.220411,554.63,1147
201810181400,201810181430,-0.00712268,21.9,0.303625,499.3,1032.3
201810181430,201810181500,0.209438,22.31,0.332364,429.27,888.33
201810181500,201810181530,0.389209,22.17,0.351999,350.63,726.43
201810181530,201810181600,1.46511,21.98,0.305215,263.7,549.87
201810181600,201810181630,0.850798,21.553,0.196234,174.3,364.27
201810181630,201810181700,0.990099,20.74,0.16168,86.29,172.2
201810181700,201810181730,0.100309,19.297,0.113957,14.436,45.97
201810181730,201810181800,2.5044,16.797,0.0336933,0,3.8127
201810181800,201810181830,3.53315,12.287,0.0287419,0,0
201810181830,201810181900,1.7128,9.9233,0.101541,0,0
201810181900,201810181930,1.23258,8.3403,0.0622272,0,0
201810181930,201810182000,0.16168,6.617,0.059934,0,0
201810182000,201810182030,-0.837164,5.6307,0.0732777,0,0
201810182030,201810182100,0.248761,4.5533,0.0192798,0,0
201810182100,201810182130,0.301846,3.629,0.0531964,0,0
201810182130,201810182200,-0.204506,3.3223,0.0302165,0,0
201810182200,201810182230,-1.04113,2.4267,0.0326294,0,0
201810182230,201810182300,2.47297,2.4047,0.0665461,0,0
201810182300,201810182330,-0.805899,1.7997,0.0599763,0,0
201810182330,201810190000,-0.833179,1.506,0.0352242,0,0
201810190000,201810190030,-0.507845,1.3717,0.0513223,0,0
201810190030,201810190100,0.0453,1.0567,0.0671057,0,0
201810190100,201810190130,0.31333,0.92233,0.0412142,0,0
201810190130,201810190200,-0.797092,0.501,0.0460287,0,0
201810190200,201810190230,-1.19741,0.287,0.0230907,0,0.006
201810190230,201810190300,0.469617,-0.57133,0.0661165,0,0
201810190300,201810190330,0.0599955,-0.86367,0.0679398,0,0.011333
201810190330,201810190400,-0.0350474,-1.609,0.0320817,0,0
201810190400,201810190430,0.538701,-1.864,0.044352,0,0
201810190430,201810190500,0.530811,-1.6947,0.0384753,0,0
201810190500,201810190530,-0.2617,-2.3997,0.0242651,0,0.025333
201810190530,201810190600,1.38411,-2.6133,0.0436242,0,0.016667
201810190600,201810190630,-1.6285,-2.8617,0.0487958,0,0.55733
201810190630,201810190700,-1.94723,-2.9207,0.0648327,7.3073,21.806
201810190700,201810190730,-0.320679,-2.4027,0.0876388,67.557,121.15
201810190730,201810190800,-9999,-0.44533,0.102229,152.03,300.07
201810190800,201810190830,-0.143374,3.7743,0.117532,240.03,483.9
201810190830,201810190900,-4.6378,8.7497,0.194206,323.83,659.47
201810190900,201810190930,-1.31017,11.817,0.207655,403.7,822.27
201810190930,201810191000,-2.53746,12.94,0.302682,476.3,968.33
201810191000,201810191030,-2.18351,14.067,0.264012,535.33,1093
201810191030,201810191100,0.0203222,14.91,0.259234,581.53,1186.7
201810191100,201810191130,-0.348331,16.487,0.243339,614.23,1256.7
201810191130,201810191200,-1.02874,17.573,0.311935,630.83,1295
201810191200,201810191230,1.13485,18.53,0.163565,631.37,1301
201810191230,201810191300,-0.0426611,19.3,0.36433,617.43,1274.7
201810191300,201810191330,0.880347,20.017,0.319852,586.07,1217
201810191330,201810191400,0.079224,21.273,0.353484,542.03,1128.3
201810191400,201810191430,1.29109,21.813,0.303247,482.87,1005.3
201810191430,201810191500,0.651351,21.77,0.349043,414,863.33
201810191500,201810191530,0.186726,21.59,0.30962,334.8,698.2
201810191530,201810191600,0.131852,21.24,0.257163,248,519.87
201810191600,201810191630,0.662305,20.73,0.219579,162.57,342.57
201810191630,201810191700,0.704843,19.873,0.079176,80.397,160.9
201810191700,201810191730,-0.516225,18.397,0.123934,10.793,41.967
201810191730,201810191800,1.23131,15.673,0.0576687,0,3.3833
201810191800,201810191830,1.42598,12.117,0.0615795,0,0
201810191830,201810191900,0.981994,11.59,0.0994918,0,0
201810191900,201810191930,0.681517,8.7733,0.0740483,0,0
201810191930,201810192000,2.351,6.893,0.0477594,0,0
201810192000,201810192030,-0.777715,5.563,0.0614961,0,0
201810192030,201810192100,-0.254791,5.1,0.028255,0,0
201810192100,201810192130,1.86976,4.1777,0.0256357,0,0
201810192130,201810192200,-0.0333302,3.2243,0.0387748,0,0
201810192200,201810192230,-0.444483,2.178,0.0504521,0,0
201810192230,201810192300,0.670865,1.5473,0.038721,0,0
201810192300,201810192330,-0.447395,0.978,0.0398472,0,0
201810192330,201810200000,-0.451224,0.58867,0.0237437,0,0
201810200000,201810200030,-0.247245,0.418,0.032576,0,0
201810200030,201810200100,0.0590591,-0.039667,0.0312613,0,0
201810200100,201810200130,-0.601777,-0.504,0.0326825,0,0
201810200130,201810200200,0.66237,-0.589,0.0528182,0,0
201810200200,201810200230,-0.0965529,-0.832,0.0452721,0,0
201810200230,201810200300,0.34986,-1.166,0.0440675,0,0
201810200300,201810200330,0.147234,-1.576,0.0423247,0,0.026667
201810200330,201810200400,-0.487787,-1.8023,0.0277564,0,0.015667
201810200400,201810200430,0.397576,-1.9053,0.0564634,0,0
201810200430,201810200500,-0.118202,-2.395,0.0457745,0,0
201810200500,201810200530,-0.278786,-2.646,0.0496636,0,0.040333
201810200530,201810200600,0.163629,-2.6243,0.0447034,0,0.024333
201810200600,201810200630,0.0239582,-3.0033,0.0467727,0,0.608
201810200630,201810200700,-2.83515,-2.9793,0.0472136,4.9133,20.169
201810200700,201810200730,-1.54893,-2.4763,0.0829804,60.38,114.54
201810200730,201810200800,-0.0932419,-0.452,0.047805,145.7,289
201810200800,201810200830,-9999,3.4813,0.159221,233.57,470.67
201810200830,201810200900,-3.0686,9.0397,0.173446,317.53,645.33
201810200900,201810200930,-6.95164,12.237,0.314681,397,809.67
201810200930,201810201000,-1.03716,13.823,0.186326,466.57,956.67
201810201000,201810201030,-0.0600434,15.477,0.335756,525.37,1080.3
201810201030,201810201100,0.36204,16.703,0.299871,571.7,1175
201810201100,201810201130,-2.92705,18.087,0.437721,603.3,1242.3
201810201130,201810201200,-0.10001,18.667,0.239968,622.6,1279.7
201810201200,201810201230,-0.861824,19.707,0.159136,622.6,1285.7
201810201230,201810201300,1.59285,20.037,0.436394,607.63,1259.7
201810201300,201810201330,0.360319,20.957,0.110424,578.47,1204
201810201330,201810201400,0.19331,21.633,0.217681,534.57,1115.7
201810201400,201810201430,0.172498,22.187,-9999,476.3,996.33
201810201430,201810201500,0.885468,22.703,0.235862,409.6,856.67
201810201500,201810201530,0.548198,22.873,0.286151,328.63,691.3
201810201530,201810201600,0.530623,23.107,0.248425,242.37,513.67
201810201600,201810201630,0.750828,22.737,0.180774,155.93,328.47
201810201630,201810201700,1.29945,22.177,0.119263,72.55,147.33
201810201700,201810201730,1.58016,20.393,0.0901197,5.8367,36.583
201810201730,201810201800,3.47678,17.91,0.0643976,0,2.7823
201810201800,201810201830,-0.904475,13.87,0.0871794,0,0
201810201830,201810201900,2.89349,11.917,0.0647813,0,0
201810201900,201810201930,0.723126,9.3,0.10509,0,0
201810201930,201810202000,1.14627,7.936,0.0203924,0,0
201810202000,201810202030,-1.17684,6.139,0.0149518,0,0
201810202030,201810202100,-1.18168,5.2563,0.0683077,0,0
201810202100,201810202130,0.800773,4.7167,0.0567647,0,0
201810202130,201810202200,0.00448148,3.9837,0.0281999,0,0
201810202200,201810202230,0.301031,2.71,0.0316776,0,0
201810202230,201810202300,-0.758161,2.2383,0.0391721,0,0
201810202300,201810202330,0.757017,1.6453,0.0443221,0,0
201810202330,201810210000,-0.366119,1.3153,0.0465371,0,0
201810210000,201810210030,-0.106781,0.64433,0.0390973,0,0
201810210030,201810210100,-0.815542,0.14067,0.0310958,0,0
201810210100,201810210130,-0.160317,-0.14733,0.0416179,0,0
201810210130,201810210200,-2.14341,-0.34667,0.0562319,0,0.017333
201810210200,201810210230,0.667674,-0.60867,0.0638926,0,0.0033333
201810210230,201810210300,-0.717904,-0.95167,0.0466424,0,0
201810210300,201810210330,0.831761,-1.3213,0.0479207,0,0.024
201810210330,201810210400,-0.0953767,-1.716,0.0292723,0,0.03
201810210400,201810210430,0.525145,-2.0923,0.0449325,0,0
201810210430,201810210500,-0.629457,-2.4117,0.049743,0,0.018333
201810210500,201810210530,0.735666,-2.4353,0.0497782,0,0.0023333
201810210530,201810210600,0.379792,-2.729,0.0396122,0,0
201810210600,201810210630,-0.822348,-2.91,0.0612008,0,0.27667
201810210630,201810210700,-0.107685,-2.753,0.0173162,2.377,16.379
