site,US-Me6
year,2013
lat,44.3233
lon,-121.608
timezone,201301010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180422 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201311170400,201311170430,0.19713,2.74,0.11,0,0
201311170430,201311170500,0.745833,2.8,0.17,0,0
201311170500,201311170530,0.503056,2.66,0.12,0,0
201311170530,201311170600,0.264074,2.48,0.16,0,0
201311170600,201311170630,1.74593,2.77,0.16,0,0
201311170630,201311170700,2.24722,2.74,0.11,0,0
201311170700,201311170730,-1.54454,2.4,0.11,11.76,23.43
201311170730,201311170800,-1.80472,2.9,0.08,64.61,109.45
201311170800,201311170830,-5.02315,4.15,0.22,121.82,210.73
201311170830,201311170900,-5.46722,5.35,0.45,170.7,324.83
201311170900,201311170930,-6.28713,6.52,0.64,355.8,653.67
201311170930,201311171000,-7.51556,7.33,0.76,466.57,842.67
201311171000,201311171030,-6.86287,7.53,0.96,513.6,929.67
201311171030,201311171100,-6.66991,7.88,0.97,534.07,957
201311171100,201311171130,-6.14713,7.64,1.01,527.7,937
201311171130,201311171200,-7.02435,7.66,0.86,527.63,931.33
201311171200,201311171230,-4.54287,7.82,0.71,516.1,903
201311171230,201311171300,-4.75287,7.83,0.71,495.6,856
201311171300,201311171330,-5.52722,7.64,0.69,460.97,787.03
201311171330,201311171400,-4.89574,7.58,0.66,406.5,682.63
201311171400,201311171430,-4.81565,7.5,0.57,323.53,538.63
201311171430,201311171500,-3.72148,7,0.5,275.43,453.37
201311171500,201311171530,-1.91852,6.53,0.42,172.1,281.57
201311171530,201311171600,-0.764259,5.68,0.42,69.59,122.63
201311171600,201311171630,0.304352,5.07,0.34,19.72,43.37
201311171630,201311171700,0.128426,4.49,0.55,0,4.78
201311171700,201311171730,0.19,4.61,0.51,0,0
201311171730,201311171800,0.391481,4.71,0.38,0,0
201311171800,201311171830,1.10454,4.58,0.19,0,0
201311171830,201311171900,3.48056,3.76,0.19,0,0
201311171900,201311171930,3.78574,2.38,0.21,0,0
201311171930,201311172000,5.19185,1.77,0.16,0,0
201311172000,201311172030,0.534167,0.74,0.15,0,0
201311172030,201311172100,-9999,0.46,0.22,0,0
201311172100,201311172130,-9999,-0.82,0.18,0,0
201311172130,201311172200,-9999,-0.01,0.13,0,0
201311172200,201311172230,-9999,-0.64,0.13,0,0
201311172230,201311172300,-9999,-1.39,0.07,0,0
201311172300,201311172330,-9999,-1.48,0.1,0,0
201311172330,201311180000,-9999,-1.67,0.04,0,0
201311180000,201311180030,1.28713,-2.1,0.09,0,0
201311180030,201311180100,0.438426,-2.6,0.13,0,0
201311180100,201311180130,2.25787,-2.51,0.19,0,0
201311180130,201311180200,0.943148,-1.92,0.16,0,0
201311180200,201311180230,-1.18352,-2.02,0.3,0,0
201311180230,201311180300,-0.690556,-1.02,0.12,0,0
201311180300,201311180330,0.474167,0.07,0.23,0,0
201311180330,201311180400,0.915741,0.86,0.06,0,0
201311180400,201311180430,0.208241,1.09,0.22,0,0
201311180430,201311180500,0.189907,1.64,0.1,0,0
201311180500,201311180530,0.637037,2.19,0.14,0,0
201311180530,201311180600,1.53898,3.13,0.13,0,0
201311180600,201311180630,1.22009,2.6,0.1,0,0
201311180630,201311180700,-0.236019,2.4,0.16,0,0
201311180700,201311180730,2.23463,3.19,0.3,1.86,10.65
201311180730,201311180800,0.255648,2.47,0.1,21.67,44.64
201311180800,201311180830,-2.06352,2.11,0.11,46.56,93.69
201311180830,201311180900,-1.58852,3.53,0.08,79.97,158.67
201311180900,201311180930,-4.7188,3.74,-9999,126.3,252.4
201311180930,201311181000,-3.68037,4.51,0.16,164.3,324.47
201311181000,201311181030,-6.55157,5.69,0.26,215.97,418.73
201311181030,201311181100,-4.59315,7.09,0.26,309.47,586.1
201311181100,201311181130,-4.76278,8.58,0.35,408.5,762.23
201311181130,201311181200,-6.2225,10.01,0.89,333.33,640.67
201311181200,201311181230,-5.4512,10.48,0.83,369.5,697.27
201311181230,201311181300,-4.78435,10.41,0.72,267.7,521.57
201311181300,201311181330,-5.00287,10.62,0.62,220.13,431.73
201311181330,201311181400,-3.60565,10.75,0.71,213.1,415.07
201311181400,201311181430,-2.72852,10.5,0.79,228.53,432.97
201311181430,201311181500,-0.901296,10.14,0.61,127.89,251.93
201311181500,201311181530,1.70861,9.44,0.46,55.53,113.7
201311181530,201311181600,-9999,8.77,0.61,13.21,33.35
201311181600,201311181630,-9999,7.63,0.47,4.26,17.48
201311181630,201311181700,-9999,5.71,0.35,0,1.56
201311181700,201311181730,-9999,4.55,0.52,0,0
201311181730,201311181800,-9999,4.6,0.13,0,0
201311181800,201311181830,-9999,5.22,0.31,0,0
201311181830,201311181900,0.919259,6.83,0.27,0,0
201311181900,201311181930,1.10389,7.41,0.35,0,0
201311181930,201311182000,-1.68824,6.77,0.52,0,0
201311182000,201311182030,0.272963,7.73,0.3,0,0
201311182030,201311182100,0.0456481,8.49,0.34,0,0
201311182100,201311182130,-0.171667,8.42,0.3,0,0
201311182130,201311182200,-1.01204,7.94,0.16,0,0
201311182200,201311182230,-9999,6.48,0.42,0,0
201311182230,201311182300,-9999,6.12,0.32,0,0
201311182300,201311182330,-9999,6.85,0.18,0,0
201311182330,201311190000,0.83,7.71,0.29,0,0
201311190000,201311190030,0.241296,6.93,0.32,0,0
201311190030,201311190100,0.137037,6.86,0.36,0,0
201311190100,201311190130,0.96713,7.36,0.17,0,0
201311190130,201311190200,1.1488,7.86,0.28,0,0
201311190200,201311190230,2.78296,7.43,0.32,0,0
201311190230,201311190300,1.61417,6.95,0.2,0,0
201311190300,201311190330,1.55296,6.57,0.18,0,0
201311190330,201311190400,3.06185,5.99,0.03,0,0
201311190400,201311190430,3.6175,4.42,0.15,0,0
201311190430,201311190500,8.5112,4.17,0.15,0,0
201311190500,201311190530,-9999,6.02,0.36,0,0
201311190530,201311190600,0.778519,5.62,0.24,0,0
201311190600,201311190630,-1.29648,6.73,0.27,0,0
201311190630,201311190700,1.23194,7.7,0.16,0,0
201311190700,201311190730,0.686296,7.95,0.13,0,11.03
201311190730,201311190800,1.79352,7.76,0.16,13.96,38.2
201311190800,201311190830,2.44917,8.28,0.34,61.8,128.62
201311190830,201311190900,7.26537,8.85,0.09,68.6,146.83
201311190900,201311190930,-3.79056,8.56,0.31,74.99,162.44
201311190930,201311191000,-8.28287,8.11,0.16,83.9,184
201311191000,201311191030,-9999,8.08,0.12,84.68,193.5
201311191030,201311191100,-9999,8,0.18,83.3,189.67
201311191100,201311191130,-9999,7.4,0.11,67.15,156.1
201311191130,201311191200,-9999,6.67,0.24,73.59,167.73
201311191200,201311191230,-9999,7.13,0.34,82.89,188.5
201311191230,201311191300,-9999,7.22,0.27,47,111.43
201311191300,201311191330,-9999,7.08,0.32,49.51,116.77
201311191330,201311191400,-9999,7.09,0.29,100.45,213.87
201311191400,201311191430,-9999,7.54,0.26,110.83,233.87
201311191430,201311191500,-9999,7.5,0.12,41.9,98.37
201311191500,201311191530,-9999,7.53,0.26,13.57,40.49
201311191530,201311191600,-9999,7.91,0.31,9.01,36.27
201311191600,201311191630,-9999,7.25,0.31,0,11.29
201311191630,201311191700,-9999,7.17,0.46,0,1.66
201311191700,201311191730,-9999,7.1,0.35,0,0
201311191730,201311191800,-9999,6.81,0.31,0,0
201311191800,201311191830,-9999,6.51,0.22,0,0
201311191830,201311191900,-9999,6.72,0.24,0,0
201311191900,201311191930,-9999,6.63,0.15,0,0
201311191930,201311192000,-9999,6.19,0.36,0,0
201311192000,201311192030,-1.86556,6.17,0.35,0,0
201311192030,201311192100,-1.08398,6.39,0.31,0,0
201311192100,201311192130,2.13,6.33,0.37,0,0
201311192130,201311192200,0.651296,6.16,0.35,0,0
201311192200,201311192230,3.21056,5.92,0.55,0,0
201311192230,201311192300,2.41704,4.78,0.49,0,0
201311192300,201311192330,2.59333,4.48,0.5,0,0
201311192330,201311200000,-2.24954,4.34,0.53,0,0
201311200000,201311200030,0.375833,4.13,0.54,0,0
201311200030,201311200100,0.364352,3.78,0.4,0,0
201311200100,201311200130,0.151481,3.55,0.42,0,0
201311200130,201311200200,-0.0214815,3.37,0.43,0,0
201311200200,201311200230,0.0599074,3.32,0.42,0,0
201311200230,201311200300,0.155648,3.04,0.39,0,0
201311200300,201311200330,0.11,2.81,0.39,0,0
201311200330,201311200400,0.993148,2.61,0.19,0,0
201311200400,201311200430,1.02167,1.61,0.13,0,0
201311200430,201311200500,1.45287,0.17,0.09,0,0
201311200500,201311200530,0.272593,-0.3,0.31,0,0
201311200530,201311200600,0.41713,-0.05,0.31,0,0
201311200600,201311200630,-0.194352,-0.69,0.2,0,0
201311200630,201311200700,-0.51,-1.01,0.18,0,0
201311200700,201311200730,-0.884352,-1.09,0.29,0,11.89
201311200730,201311200800,-1.23435,-1,0.3,17.12,34.93
201311200800,201311200830,-1.26,-0.79,0.21,27.74,57.32
201311200830,201311200900,-4.63157,-0.78,0.24,51.39,105.65
201311200900,201311200930,-4.03148,-0.52,0.13,155.8,305.67
201311200930,201311201000,-2.71139,-0.23,0.35,175.67,347.13
201311201000,201311201030,-5.18574,0.03,0.45,165.4,326.5
201311201030,201311201100,-3.13278,0.42,0.39,475,849.83
201311201100,201311201130,-2.29139,0.41,0.46,389.87,709.07
201311201130,201311201200,-2.96009,0.11,0.49,286.37,530.03
201311201200,201311201230,-4.73574,0.22,0.51,445.03,773.23
201311201230,201311201300,-3.52435,0.26,0.4,430.4,734.57
201311201300,201311201330,-2.98852,0.45,0.38,405.37,686.5
201311201330,201311201400,-2.23852,0.38,0.39,322.07,550
201311201400,201311201430,-2.59574,0.06,0.39,226.43,390.03
201311201430,201311201500,-2.58,-0.2,0.34,157.47,280.3
201311201500,201311201530,-1.22139,-0.44,0.24,107,194.9
201311201530,201311201600,-0.322778,-0.8,0.23,61.73,114.43
201311201600,201311201630,0.150093,-1.31,0.14,17.8,41.67
201311201630,201311201700,1.10472,-1.86,0.08,0,4.45
201311201700,201311201730,-0.0858333,-3.2,0.07,0,0
201311201730,201311201800,-0.64463,-3.54,0.05,0,0
201311201800,201311201830,2.27222,-2.94,0.04,0,0
201311201830,201311201900,0.662963,-4.25,0.1,0,0
201311201900,201311201930,0.768611,-5.01,0.09,0,0
201311201930,201311202000,1.72889,-5.36,0.08,0,0
201311202000,201311202030,2.14037,-6.48,0.16,0,0
201311202030,201311202100,1.45713,-7.45,0.09,0,0
201311202100,201311202130,-0.12463,-7.8,0.14,0,0
201311202130,201311202200,3.90056,-7.61,0.09,0,0
201311202200,201311202230,2.69583,-8.48,0.05,0,0
201311202230,201311202300,1.60435,-9.19,0.14,0,0
201311202300,201311202330,0.917315,-9.92,0.14,0,0
201311202330,201311210000,0.26,-10.64,0.13,0,0
201311210000,201311210030,0.523056,-11.42,0.06,0,0
201311210030,201311210100,0.941759,-12.06,0.03,0,0
201311210100,201311210130,1.03176,-12.52,0.05,0,0
201311210130,201311210200,-0.0158333,-12.8,0.06,0,0
201311210200,201311210230,1.59769,-13.01,0.05,0,0
201311210230,201311210300,0.21,-13.54,0.07,0,0
201311210300,201311210330,-0.508889,-13.76,0.08,0,0
201311210330,201311210400,1.36898,-14.11,0.09,0,0
201311210400,201311210430,2.58944,-14.65,0.06,0,0
201311210430,201311210500,0.714444,-14.88,0.1,0,0
201311210500,201311210530,-9999,-14.94,0.07,0,0
201311210530,201311210600,-9999,-15.32,0.05,0,0
201311210600,201311210630,-9999,-14.95,0.04,0,0
201311210630,201311210700,-9999,-15.06,0.09,0,0
201311210700,201311210730,-9999,-15.26,0.12,9.16,21.92
201311210730,201311210800,-2.42972,-14.86,0.06,72.01,115.4
201311210800,201311210830,-3.78759,-12.37,0.06,156.13,242.3
201311210830,201311210900,-6.57843,-8.99,0.15,240.67,420.2
201311210900,201311210930,-2.24046,-5.72,0.2,317.3,555.5
201311210930,201311211000,-0.624167,-3.37,0.24,385.07,675.8
201311211000,201311211030,0.214352,-2.54,0.21,438.7,764.83
201311211030,201311211100,0.839815,-2.29,0.33,480.7,830.33
201311211100,201311211130,0.05,-1.77,0.38,509.3,869
201311211130,201311211200,0.57287,-1.45,0.26,519.53,878.67
201311211200,201311211230,-0.0157407,-1.01,0.21,514.87,862.67
201311211230,201311211300,-0.385741,-0.74,0.18,491.7,819.67
201311211300,201311211330,-0.902963,-0.19,0.24,454.87,750.3
201311211330,201311211400,-0.00425926,0.28,0.28,404.67,655.87
201311211400,201311211430,0.380093,0.43,0.31,341.4,542.13
201311211430,201311211500,0.487222,0.14,0.28,269.33,412.67
201311211500,201311211530,-0.174259,-0.48,0.25,188.8,259.83
201311211530,201311211600,0.308704,-1.11,0.17,106.83,121.27
201311211600,201311211630,0.248704,-1.96,0.08,7.87,36.85
201311211630,201311211700,0.1,-2.87,0.09,0,5.46
201311211700,201311211730,1.12898,-3.51,0.07,0,0
201311211730,201311211800,-0.110093,-4.94,0.09,0,0
201311211800,201311211830,0.744537,-5.57,0.06,0,0
201311211830,201311211900,1.08324,-6.4,0.03,0,0
201311211900,201311211930,0.863148,-7.39,0.03,0,0
201311211930,201311212000,1.01444,-8.4,0.06,0,0
201311212000,201311212030,2.74065,-9.43,0.05,0,0
201311212030,201311212100,0.0125,-10.45,0.04,0,0
201311212100,201311212130,1.16306,-10.77,0.05,0,0
201311212130,201311212200,0.348519,-11.58,0.04,0,0
201311212200,201311212230,0.717315,-12.14,0.05,0,0
201311212230,201311212300,0.1,-12.71,0.05,0,0
201311212300,201311212330,0.94463,-13.11,0.03,0,0
201311212330,201311220000,0.155741,-13.47,0.03,0,0
201311220000,201311220030,-0.703241,-14,0.04,0,0
201311220030,201311220100,0.551481,-14.02,0.04,0,0
201311220100,201311220130,0.455741,-13.92,0.04,0,0
201311220130,201311220200,0.701574,-14.42,0.04,0,0
201311220200,201311220230,-0.218796,-14.65,0.06,0,0
201311220230,201311220300,1.1975,-14.67,0.04,0,0
201311220300,201311220330,0.115648,-14.93,0.04,0,0
201311220330,201311220400,1.01167,-14.85,0.06,0,0
201311220400,201311220430,0.23713,-15.17,0.07,0,0
201311220430,201311220500,0.251481,-15.08,0.06,0,0
201311220500,201311220530,1.33046,-15.03,0.05,0,0
201311220530,201311220600,0.864537,-15.41,0.05,0,0
201311220600,201311220630,0.858796,-15.46,0.07,0,0
201311220630,201311220700,-0.758889,-15.5,0.03,0,0
201311220700,201311220730,0.700185,-15.33,0.03,7.67,20.44
201311220730,201311220800,1.06361,-15.02,0.09,67.22,109.22
201311220800,201311220830,-0.928519,-12.97,0.12,147.6,231.63
201311220830,201311220900,0.0705556,-9.13,0.14,223.77,392.47
201311220900,201311220930,0.576574,-6.16,0.08,299.2,530.2
201311220930,201311221000,-0.404352,-4.37,0.14,364.1,657
201311221000,201311221030,-0.875648,-3.13,0.24,401.37,721.53
201311221030,201311221100,-0.932963,-2.44,0.3,459.8,814.67
201311221100,201311221130,0.371389,-1.66,0.23,492.93,863.67
201311221130,201311221200,-1.20574,-1.06,0.25,499.33,865
201311221200,201311221230,-0.36287,-0.54,0.31,480.8,827.33
201311221230,201311221300,-0.559815,0.18,0.38,485.2,825.67
201311221300,201311221330,-0.565741,0.73,0.37,414.77,705.53
201311221330,201311221400,0.37287,1.07,0.25,393.53,648.63
201311221400,201311221430,-0.167037,0.94,0.29,329.47,533.5
201311221430,201311221500,0.492963,0.67,0.26,245.57,388.23
201311221500,201311221530,-0.415648,0.17,0.23,175.93,249.33
201311221530,201311221600,0.165833,-0.6,0.15,95.73,115.44
201311221600,201311221630,0.23287,-1.67,0.12,8,35.53
201311221630,201311221700,0.278519,-2.68,0.07,0,4.61
201311221700,201311221730,0.14,-3.2,0.03,0,0
201311221730,201311221800,0.325833,-3.59,0.03,0,0
201311221800,201311221830,0.986111,-4.23,0.04,0,0
201311221830,201311221900,-0.264444,-5.37,0.03,0,0
201311221900,201311221930,2.03074,-5.6,0.05,0,0
201311221930,201311222000,-0.528889,-6.81,0.04,0,0
201311222000,201311222030,0.911667,-7.35,0.05,0,0
201311222030,201311222100,1.86917,-8.18,0.05,0,0
201311222100,201311222130,1.97611,-8.9,0.05,0,0
201311222130,201311222200,0.697315,-9.52,0.03,0,0
201311222200,201311222230,0.244352,-10.11,0.03,0,0
201311222230,201311222300,0.622963,-10.62,0.02,0,0
201311222300,201311222330,-0.330185,-11.27,0.05,0,0
201311222330,201311230000,0.797407,-11.59,0.06,0,0
201311230000,201311230030,0.0613889,-11.96,0.02,0,0
201311230030,201311230100,0.0156481,-12.49,0.05,0,0
201311230100,201311230130,-0.092963,-12.55,0.03,0,0
201311230130,201311230200,1.32333,-12.91,0.04,0,0
201311230200,201311230230,-1.02491,-13.39,0.07,0,0
201311230230,201311230300,1.4688,-13.24,0.06,0,0
201311230300,201311230330,1.56296,-13.57,0.06,0,0
201311230330,201311230400,0.862778,-13.8,0.03,0,0
201311230400,201311230430,1.90472,-13.86,0.01,0,0
201311230430,201311230500,-0.833426,-14.28,0.02,0,0
201311230500,201311230530,1.16176,-14.04,0.05,0,0
201311230530,201311230600,0.817407,-14.18,0.03,0,0
201311230600,201311230630,-0.151481,-14.4,0.04,0,0
201311230630,201311230700,0.6875,-14.51,0.03,0,0
201311230700,201311230730,0.221204,-14.67,0.04,4.68,17.78
201311230730,201311230800,0.666667,-14.33,0.05,58.81,104
201311230800,201311230830,1.54491,-12.58,0.08,132.97,222.23
201311230830,201311230900,-2.95537,-9.57,0.08,213.07,392.6
201311230900,201311230930,-5.60204,-6.82,0.26,290.77,516.1
201311230930,201311231000,-0.228426,-5.34,0.24,354.27,640.47
201311231000,201311231030,0.344352,-4.31,0.2,412,740.4
201311231030,201311231100,-0.957315,-3.22,0.23,450.53,806.43
201311231100,201311231130,0.95287,-2.05,0.18,478.03,847.33
201311231130,201311231200,0.427037,-1.22,0.32,494.93,868
201311231200,201311231230,-3.76,0.06,0.41,481.4,833.67
201311231230,201311231300,-1.07583,0.49,0.3,468.3,803.07
201311231300,201311231330,0.348611,1.3,0.22,435.87,739.77
201311231330,201311231400,0.0143519,1.88,0.2,390.2,653.57
201311231400,201311231430,-0.824259,1.99,0.09,265.93,451.5
201311231430,201311231500,-0.439907,2.05,0.14,178.5,303.87
201311231500,201311231530,0.204444,1.85,0.07,99.13,172.27
201311231530,201311231600,0.127222,1.43,0.04,45.29,89.04
201311231600,201311231630,0.328704,0.19,0.03,11.84,36.2
201311231630,201311231700,2.51611,-1.69,0.04,0,4.71
201311231700,201311231730,-0.440185,-3.16,0.02,0,0
201311231730,201311231800,1.24046,-3.23,0.05,0,0
201311231800,201311231830,-0.464537,-4.01,0.04,0,0
201311231830,201311231900,1.31759,-4.28,0.05,0,0
201311231900,201311231930,1.28472,-5.14,0.03,0,0
201311231930,201311232000,0.693056,-6.04,0.04,0,0
201311232000,201311232030,3.22509,-6.52,0.04,0,0
201311232030,201311232100,1.93361,-7.33,0.03,0,0
201311232100,201311232130,-0.948981,-8.2,0.04,0,0
201311232130,201311232200,0.694537,-8.6,0.06,0,0
201311232200,201311232230,-9999,-9.15,0.04,0,0
201311232230,201311232300,-9999,-9.81,0.02,0,0
201311232300,201311232330,-9999,-10.29,0.05,0,0
201311232330,201311240000,-9999,-10.62,0.05,0,0
201311240000,201311240030,-9999,-10.84,0.03,0,0
201311240030,201311240100,0.0442593,-11.23,0.03,0,0
201311240100,201311240130,0.211389,-11.36,0.04,0,0
201311240130,201311240200,-0.617593,-11.74,0.05,0,0
201311240200,201311240230,-0.518981,-11.58,0.03,0,0
201311240230,201311240300,0.687222,-11.68,0.04,0,0
201311240300,201311240330,-9999,-11.84,0.05,0,0
201311240330,201311240400,-9999,-11.98,0.06,0,0
201311240400,201311240430,-9999,-12.15,0.04,0,0
201311240430,201311240500,-9999,-12.17,0.03,0,0
201311240500,201311240530,-9999,-12.07,0.04,0,0
201311240530,201311240600,-9999,-12.09,0.04,0,0
201311240600,201311240630,-9999,-12.1,0.05,0,0
201311240630,201311240700,-9999,-12.41,0.09,0,0
201311240700,201311240730,-9999,-12.44,0.06,5.89,16.69
201311240730,201311240800,-9999,-11.57,0.04,64.16,97.7
201311240800,201311240830,-9999,-10.06,0.06,136.57,216.33
201311240830,201311240900,-9999,-7.18,0.11,208.07,392.63
201311240900,201311240930,1.88361,-3.92,0.14,283.43,527.07
201311240930,201311241000,-0.343148,-1.49,0.23,350.97,643.87
201311241000,201311241030,-1.61713,0.3,0.2,404.57,734.33
201311241030,201311241100,-0.0816667,1.86,0.21,444.27,802.17
201311241100,201311241130,1.03704,3.42,0.12,471.77,843.33
201311241130,201311241200,-0.072963,4.76,0.17,483.67,855.67
201311241200,201311241230,-0.304352,6.22,0.17,478.77,838.67
201311241230,201311241300,0.904167,7.23,0.28,457.7,795.23
201311241300,201311241330,-0.298519,8.43,0.07,424.03,727.63
201311241330,201311241400,-1.90296,8.94,0.25,374.97,635.43
201311241400,201311241430,-1.39426,9.74,0.15,313.73,524.17
201311241430,201311241500,-0.674259,9.97,0.15,242.9,395.1
201311241500,201311241530,0.0258333,10.09,0.09,166.37,244.77
201311241530,201311241600,1.79056,9.91,0.1,89.97,112.85
201311241600,201311241630,1.12898,7.35,0.05,3.81,34.01
201311241630,201311241700,2.14926,5.01,0.08,0,4.57
201311241700,201311241730,0.309815,2.19,0.06,0,0
201311241730,201311241800,3.68676,0.47,0.05,0,0
201311241800,201311241830,4.54269,-1.3,0.07,0,0
201311241830,201311241900,0.524074,-2.74,0.06,0,0
201311241900,201311241930,0.745741,-3.13,0.05,0,0
201311241930,201311242000,-0.0287037,-3.39,0.04,0,0
201311242000,201311242030,1.33889,-3.47,0.05,0,0
201311242030,201311242100,-1.04074,-3.64,0.06,0,0
201311242100,201311242130,0.71713,-4.17,0.06,0,0
201311242130,201311242200,1.51037,-4.4,0.04,0,0
201311242200,201311242230,1.97491,-4.86,0.03,0,0
201311242230,201311242300,-2.35963,-5.29,0.04,0,0
201311242300,201311242330,1.22157,-5.51,0.05,0,0
201311242330,201311250000,1.26278,-5.98,0.06,0,0
201311250000,201311250030,0.95287,-6.21,0.07,0,0
201311250030,201311250100,0.35713,-6.32,0.04,0,0
201311250100,201311250130,0.182778,-6.68,0.04,0,0
201311250130,201311250200,-9999,-6.96,0.06,0,0
201311250200,201311250230,-9999,-7.14,0.03,0,0
201311250230,201311250300,-9999,-7.5,0.05,0,0
201311250300,201311250330,-9999,-7.83,0.06,0,0
201311250330,201311250400,-9999,-7.89,0.1,0,0
201311250400,201311250430,1.40769,-7.91,0.03,0,0
201311250430,201311250500,-9999,-8.46,0.04,0,0
201311250500,201311250530,-9999,-8.66,0.03,0,0
201311250530,201311250600,-9999,-8.83,0.09,0,0
201311250600,201311250630,-9999,-9.01,0.03,0,0
201311250630,201311250700,-9999,-9.48,0.02,0,0
201311250700,201311250730,-9999,-9.35,0.04,2.49,14.54
201311250730,201311250800,-9999,-9.74,0.01,50.33,97.59
201311250800,201311250830,-9999,-8.51,0.04,124.63,224.1
201311250830,201311250900,-2.06389,-5.64,0.09,198.9,395.07
201311250900,201311250930,-2.45852,-2.61,0.13,276.97,522
201311250930,201311251000,-2.52019,-0.67,0.17,343.63,630.33
201311251000,201311251030,-2.95287,0.87,0.19,397.27,721.23
201311251030,201311251100,-1.44861,2.08,0.25,437.7,791.57
201311251100,201311251130,-3.28157,3.13,0.19,461.93,826.33
201311251130,201311251200,-0.42713,4.75,0.25,477.43,843.33
201311251200,201311251230,-1.00009,5.53,0.31,473,829.67
201311251230,201311251300,-0.67,6.41,0.28,454.53,788.67
201311251300,201311251330,-0.15713,7.06,0.11,420.63,721.07
201311251330,201311251400,-2.11444,7.43,0.21,372.3,629.47
201311251400,201311251430,-0.951389,8.23,0.27,299.63,501.5
201311251430,201311251500,-0.398519,8.69,0.07,236.6,384.93
201311251500,201311251530,0.327315,8.67,0.12,160.13,237.7
201311251530,201311251600,1.59352,8.2,0.11,89.95,113.03
201311251600,201311251630,0.998889,6.05,0.15,5.37,32
201311251630,201311251700,-0.082963,3.67,0.07,0,3.1
201311251700,201311251730,3.15963,2.19,0.05,0,0
201311251730,201311251800,2.40204,-0.73,0.04,0,0
201311251800,201311251830,1.2388,-2.24,0.04,0,0
201311251830,201311251900,0.874444,-2.91,0.04,0,0
201311251900,201311251930,0.121296,-3.44,0.03,0,0
201311251930,201311252000,0.157037,-3.47,0.03,0,0
201311252000,201311252030,1.63194,-3.59,0.05,0,0
201311252030,201311252100,0.224259,-4.08,0.01,0,0
201311252100,201311252130,-0.0987037,-4.38,0.05,0,0
201311252130,201311252200,0.17,-4.79,0.02,0,0
201311252200,201311252230,0.151481,-4.92,0.03,0,0
201311252230,201311252300,-0.370185,-5.38,0.06,0,0
201311252300,201311252330,-1.22056,-5.64,0.06,0,0
201311252330,201311260000,1.33333,-5.66,0.05,0,0
201311260000,201311260030,0.281481,-5.99,0.04,0,0
201311260030,201311260100,-0.122963,-6.1,0.06,0,0
201311260100,201311260130,0.462963,-6.29,0.05,0,0
201311260130,201311260200,0.325741,-6.42,0.04,0,0
201311260200,201311260230,1.32046,-6.44,0.06,0,0
201311260230,201311260300,-0.248704,-7.02,0.02,0,0
201311260300,201311260330,0.0671296,-7.17,0.03,0,0
201311260330,201311260400,0.0527778,-7.27,0.04,0,0
201311260400,201311260430,0.235741,-7.37,0.04,0,0
201311260430,201311260500,0.878889,-7.45,0.03,0,0
201311260500,201311260530,-0.943241,-7.77,0.04,0,0
201311260530,201311260600,1.3262,-7.68,0.03,0,0
201311260600,201311260630,0.397222,-7.9,0.04,0,0
201311260630,201311260700,-0.168704,-7.89,0.07,0,0
201311260700,201311260730,0.212963,-7.77,0.04,0,10.3
201311260730,201311260800,-0.119907,-7.79,0.06,24.85,57.77
201311260800,201311260830,0.191204,-7.57,0.08,69.25,148.71
201311260830,201311260900,1.36537,-6.23,0.05,80.43,179.57
201311260900,201311260930,-2.21796,-4.46,0.16,245.9,476.67
201311260930,201311261000,-2.37481,-0.85,0.11,379.7,701.07
201311261000,201311261030,0.795741,1.2,0.12,333.4,622.33
201311261030,201311261100,-2.7987,2.57,0.16,379.2,694.37
201311261100,201311261130,-0.465741,3.56,0.18,344.13,634.53
201311261130,201311261200,-1.0187,4.34,0.14,337.87,623.53
201311261200,201311261230,0.0100926,5.29,0.1,317.77,594.8
201311261230,201311261300,-0.66287,5.7,0.19,247.57,474.33
201311261300,201311261330,-2.83019,6.11,0.1,265.9,494.03
201311261330,201311261400,-2.57583,6.91,0.14,314.5,557.4
201311261400,201311261430,-0.18713,7.73,0.17,308.4,525.07
201311261430,201311261500,0.610278,8.17,0.06,189.83,332.43
201311261500,201311261530,0.188704,8.03,0.07,97.01,178.73
201311261530,201311261600,0.552963,7.21,0.07,47.22,93.96
201311261600,201311261630,-0.06,5.4,0.06,8.64,28.57
