site,US-Me6
year,2011
lat,44.3233
lon,-121.608
timezone,201101010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180410 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201109240100,201109240130,-9999,9.689,0.014,0,0
201109240130,201109240200,2.33797,8.994,0.039,0,0
201109240200,201109240230,-0.0175556,8.81,0.044,0,0
201109240230,201109240300,3.35514,8.39,0.051,0,0
201109240300,201109240330,3.85274,7.515,0.045,0,0
201109240330,201109240400,-9999,7.273,0.047,0,0
201109240400,201109240430,-9999,7.158,0.021,0,0
201109240430,201109240500,-9999,7.146,0.021,0,0
201109240500,201109240530,-9999,7.337,0.054,0,0
201109240530,201109240600,-9999,7.132,0.075,0,4.824
201109240600,201109240630,-9999,7.127,0.079,34.26,55.853
201109240630,201109240700,-9999,7.517,0.079,105.6,188.239
201109240700,201109240730,-4.2967,10.337,0.087,196.13,363.262
201109240730,201109240800,-9.02945,14.743,0.072,282.47,528.906
201109240800,201109240830,-10.0059,18.41,0.089,381.47,648.613
201109240830,201109240900,-4.81205,20.366,0.136,463.44,865.534
201109240900,201109240930,-1.33064,21.679,0.183,541.33,1022.96
201109240930,201109241000,-2.75809,22.676,0.25,611.01,1152.88
201109241000,201109241030,-1.73885,23.78,0.221,662.46,1257.97
201109241030,201109241100,-1.59058,25.02,0.187,702.2,1336.52
201109241100,201109241130,-1.37015,26.9,0.24,730.21,1378.07
201109241130,201109241200,-1.34044,28.664,0.121,741.82,1402.63
201109241200,201109241230,0.120486,30.935,0.851,753.4,1411.26
201109241230,201109241300,-1.71451,31.139,0.696,743.87,1397.11
201109241300,201109241330,0.0162176,31.072,0.543,720.34,1353.79
201109241330,201109241400,-1.92708,30.175,0.846,544.28,1022.98
201109241400,201109241430,-0.319366,29.606,0.785,570.52,1084.07
201109241430,201109241500,-0.939046,29.2,0.879,542.65,1019.07
201109241500,201109241530,-0.538977,29.027,0.753,427.13,800.836
201109241530,201109241600,-0.242884,27.836,0.677,216.27,428.299
201109241600,201109241630,1.25771,26.847,0.35,104.55,207.618
201109241630,201109241700,-9999,25.37,0.863,31.4,72.474
201109241700,201109241730,-3.24159,23.603,0.547,50.48,101.228
201109241730,201109241800,0.817995,23.061,0.46,19.67,30.697
201109241800,201109241830,1.45954,22.741,0.503,0,1.733
201109241830,201109241900,1.42326,22.692,0.498,0,0
201109241900,201109241930,2.20762,21.928,0.468,0,0
201109241930,201109242000,1.49395,21.304,0.355,0,0
201109242000,201109242030,0.96,20.786,0.145,0,0
201109242030,201109242100,-9999,19.986,0.149,0,0
201109242100,201109242130,4.05677,18.631,0.121,0,0
201109242130,201109242200,-9999,17.615,0.133,0,0
201109242200,201109242230,-9999,16.276,0.083,0,0
201109242230,201109242300,4.20527,15.552,0.082,0,0
201109242300,201109242330,1.78537,14.854,0.108,0,0
201109242330,201109250000,3.81427,15.883,0.129,0,0
201109250000,201109250030,-9999,16.901,0.244,0,0
201109250030,201109250100,1.3468,17.306,0.169,0,0
201109250100,201109250130,2.27683,17.447,0.361,0,0
201109250130,201109250200,0.051037,17.429,0.656,0,0
201109250200,201109250230,-9999,16.8,0.64,0,0
201109250230,201109250300,-0.549389,15.887,0.734,0,0
201109250300,201109250330,-9999,15.071,0.753,0,0
201109250330,201109250400,-9999,14.34,0.534,0,0
201109250400,201109250430,1.36546,13.815,0.409,0,0
201109250430,201109250500,0.376074,13.405,0.478,0,0
201109250500,201109250530,0.632843,12.99,0.48,0,0
201109250530,201109250600,0.167773,12.878,0.56,0,1.632
201109250600,201109250630,-0.0802963,13.022,0.615,16.13,20.795
201109250630,201109250700,-0.727556,12.32,0.706,37.59,77.275
201109250700,201109250730,-5.9537,11.25,0.777,91.67,183.472
201109250730,201109250800,-2.44771,10.981,0.637,67.46,138.412
201109250800,201109250830,-2.56602,11.372,0.685,80.49,166.182
201109250830,201109250900,-3.56514,11.64,0.709,132.99,270.818
201109250900,201109250930,-4.57866,11.694,0.617,191.17,375.677
201109250930,201109251000,-7.20493,12.966,0.654,584.88,1085.97
201109251000,201109251030,-6.13883,13.766,0.652,583.1,1093.38
201109251030,201109251100,-5.99035,14.344,0.644,643.91,1197.13
201109251100,201109251130,-7.35194,14.624,0.898,773.36,1438.59
201109251130,201109251200,-8.83499,14.527,0.807,479.15,918.561
201109251200,201109251230,-5.85734,13.23,0.628,333.2,652.311
201109251230,201109251300,-6.36805,13.649,0.826,352.08,694.441
201109251300,201109251330,-6.46402,12.629,0.802,301.91,598.352
201109251330,201109251400,-5.19056,12.564,0.806,234.77,471.522
201109251400,201109251430,-3.8998,12.608,0.638,236.67,473.447
201109251430,201109251500,-4.16588,12.797,0.721,222.69,430.009
201109251500,201109251530,-5.6068,13.464,0.502,454.49,851.857
201109251530,201109251600,-6.35006,13.07,0.729,387.95,728.088
201109251600,201109251630,-3.84371,12.491,0.732,244.98,471.454
201109251630,201109251700,-1.82754,11.599,0.492,102.8,217.742
201109251700,201109251730,-0.381199,10.25,0.487,21.33,60.484
201109251730,201109251800,0.354005,10.042,0.403,10.84,23.089
201109251800,201109251830,1.53463,9.845,0.276,0,1.928
201109251830,201109251900,0.688759,9.708,0.488,0,0
201109251900,201109251930,0.478389,9.752,0.365,0,0
201109251930,201109252000,1.14326,9.642,0.286,0,0
201109252000,201109252030,0.805731,9.376,0.16,0,0
201109252030,201109252100,0.81213,9.757,0.34,0,0
201109252100,201109252130,0.870231,9.41,0.285,0,0
201109252130,201109252200,1.30114,7.549,0.12,0,0
201109252200,201109252230,-9999,6.422,0.088,0,0
201109252230,201109252300,-9999,4.459,0.067,0,0
201109252300,201109252330,2.69159,3.792,0.076,0,0
201109252330,201109260000,-9999,2.564,0.031,0,0
201109260000,201109260030,-9999,2.209,0.037,0,0
201109260030,201109260100,-9999,1.718,0.061,0,0
201109260100,201109260130,-9999,1.532,0.039,0,0
201109260130,201109260200,-9999,1.529,0.117,0,0
201109260200,201109260230,-9999,0.901,0.069,0,0
201109260230,201109260300,-9999,0.643,0.104,0,0
201109260300,201109260330,-9999,0.726,0.098,0,0
201109260330,201109260400,-9999,0.615,0.08,0,0
201109260400,201109260430,-9999,0.846,0.108,0,0
201109260430,201109260500,-9999,1.287,0.092,0,0
201109260500,201109260530,-9999,1.645,0.071,0,0
201109260530,201109260600,1.42232,2.014,0.127,0,2.638
201109260600,201109260630,-0.443579,2.982,0.134,13.67,22.092
201109260630,201109260700,-9999,4.597,0.127,37.86,82.269
201109260700,201109260730,-3.41119,5.596,0.159,74.88,158.064
201109260730,201109260800,-1.98288,6.179,0.113,90.63,189.993
201109260800,201109260830,-3.61556,6.996,0.106,157.29,316.687
201109260830,201109260900,-5.96822,8.457,0.195,346.57,675.979
201109260900,201109260930,-5.85579,11.134,0.242,597.31,1146.9
201109260930,201109261000,-4.05181,13.031,0.367,681.86,1305.16
201109261000,201109261030,-2.64073,14.528,0.356,773.56,1477.39
201109261030,201109261100,-2.06487,15.267,0.428,637.36,1234.93
201109261100,201109261130,-2.20509,16.533,0.35,699.03,1338.24
201109261130,201109261200,-4.41023,18.057,0.378,825.67,1571.13
201109261200,201109261230,-2.30361,19.173,0.29,827.28,1579.18
201109261230,201109261300,-4.81337,20.381,0.327,788.19,1516.43
201109261300,201109261330,-3.46502,21.29,0.751,758.47,1445.04
201109261330,201109261400,-6.00395,21.21,0.862,605.5,1162.38
201109261400,201109261430,-3.21919,22.109,0.683,671.18,1294.33
201109261430,201109261500,-3.60759,22.17,0.791,596.26,1111.82
201109261500,201109261530,-2.5731,22.41,0.709,504.64,969.256
201109261530,201109261600,-2.54218,22.006,0.738,376.72,728.612
201109261600,201109261630,-3.53887,21.796,0.522,265.75,522.125
201109261630,201109261700,-2.59639,20.581,0.492,170.39,334.749
201109261700,201109261730,-0.720625,19.817,0.481,79.58,146.083
201109261730,201109261800,0.174069,18.659,0.531,27.91,34.182
201109261800,201109261830,0.927806,17.841,0.514,0,1.971
201109261830,201109261900,1.06618,17.218,0.465,0,0
201109261900,201109261930,1.60086,17.179,0.592,0,0
201109261930,201109262000,-9999,17.567,0.408,0,0
201109262000,201109262030,1.10286,17.978,0.556,0,0
201109262030,201109262100,1.25122,17.7,0.469,0,0
201109262100,201109262130,0.946056,17.912,0.368,0,0
201109262130,201109262200,1.14191,17.193,0.147,0,0
201109262200,201109262230,1.41023,16.807,0.501,0,0
201109262230,201109262300,0.710977,16.33,0.311,0,0
201109262300,201109262330,0.858333,16.053,0.337,0,0
201109262330,201109270000,0.0501528,15.546,0.144,0,0
201109270000,201109270030,1.57564,14.283,0.135,0,0
201109270030,201109270100,2.02086,12.061,0.125,0,0
201109270100,201109270130,0.849069,11.446,0.065,0,0
201109270130,201109270200,2.30975,11.679,0.211,0,0
201109270200,201109270230,0.859245,10.464,0.099,0,0
201109270230,201109270300,0.169963,10.458,0.08,0,0
201109270300,201109270330,1.46744,10.437,0.174,0,0
201109270330,201109270400,-9999,10.261,0.145,0,0
201109270400,201109270430,-9999,12.555,0.418,0,0
201109270430,201109270500,-1.03293,16.198,0.72,0,0
201109270500,201109270530,0.236319,15.503,0.696,0,0
201109270530,201109270600,0.580833,14.829,0.822,0,3.589
201109270600,201109270630,0.512755,13.487,0.79,33.29,52.121
201109270630,201109270700,-2.99987,13.794,0.779,156.1,266.775
201109270700,201109270730,-5.09751,14.092,0.866,141.83,275.846
201109270730,201109270800,-3.67087,13.639,0.682,163.07,323.668
201109270800,201109270830,-4.44665,14.099,0.644,224.58,424.794
201109270830,201109270900,-4.92897,14.904,0.627,265.13,523.878
201109270900,201109270930,-4.55922,14.861,0.727,231.51,469.519
201109270930,201109271000,-4.03189,14.635,0.664,267.97,542.952
201109271000,201109271030,-4.93796,14.546,0.754,260.22,530.677
201109271030,201109271100,-5.56284,14.517,0.868,256.57,521.591
201109271100,201109271130,-5.88474,14.394,0.838,488.13,948.488
201109271130,201109271200,-10.0954,14.628,1.075,679.55,1298.61
201109271200,201109271230,-8.14953,15.013,0.938,818.81,1558.73
201109271230,201109271300,-6.08763,15.128,0.86,650.87,1246.46
201109271300,201109271330,-9.64588,15.501,1.04,717.24,1367.92
201109271330,201109271400,-9.11256,14.801,1.099,500.75,960.391
201109271400,201109271430,-8.41849,14.485,1.021,615.87,1161.68
201109271430,201109271500,-5.93034,14.915,0.882,609.43,1144.25
201109271500,201109271530,-5.27411,14.901,0.872,520.34,977.706
201109271530,201109271600,-8.3066,15.151,0.914,467.89,889.857
201109271600,201109271630,-3.78916,14.275,0.83,172.49,342.358
201109271630,201109271700,-1.36897,13.576,0.774,60.72,124.068
201109271700,201109271730,-0.651528,13.362,0.511,42.27,85.001
201109271730,201109271800,0.456468,12.665,0.494,15.99,20.348
201109271800,201109271830,0.142444,11.3,0.603,0,1.282
201109271830,201109271900,0.152347,10.566,0.66,0,0
201109271900,201109271930,0.283806,10.266,0.62,0,0
201109271930,201109272000,0.305708,10.029,0.444,0,0
201109272000,201109272030,0.203343,9.86,0.592,0,0
201109272030,201109272100,0.399315,9.574,0.485,0,0
201109272100,201109272130,-9999,9.168,0.162,0,0
201109272130,201109272200,1.64013,8.935,0.101,0,0
201109272200,201109272230,-9999,8.906,0.11,0,0
201109272230,201109272300,-9999,7.933,0.128,0,0
201109272300,201109272330,-9999,7.485,0.062,0,0
201109272330,201109280000,-9999,6.801,0.111,0,0
201109280000,201109280030,-0.933935,7.29,0.044,0,0
201109280030,201109280100,0.258245,7.359,0.058,0,0
201109280100,201109280130,1.05032,6.805,0.025,0,0
201109280130,201109280200,-9999,5.201,0.069,0,0
201109280200,201109280230,-9999,4.403,0.045,0,0
201109280230,201109280300,-9999,4.386,0.065,0,0
201109280300,201109280330,-9999,4.598,0.041,0,0
201109280330,201109280400,-9999,5.096,0.037,0,0
201109280400,201109280430,-9999,5.769,0.071,0,0
201109280430,201109280500,1.95227,6.302,0.079,0,0
201109280500,201109280530,2.93915,6.54,0.072,0,0
201109280530,201109280600,0.531681,6.858,0.127,0,1.814
201109280600,201109280630,-0.546329,6.824,0.076,13.32,20.393
201109280630,201109280700,2.08524,6.898,0.077,33.37,67.599
201109280700,201109280730,-1.05794,7.374,0.166,78.72,155.382
201109280730,201109280800,-0.93963,7.606,0.168,141.52,276.474
201109280800,201109280830,-2.89404,8.029,0.153,256.71,464.762
201109280830,201109280900,-4.63922,9.121,0.169,383.33,719.221
201109280900,201109280930,-4.9842,10.081,0.239,520.1,971.756
201109280930,201109281000,-2.62876,10.84,0.314,619.14,1154
201109281000,201109281030,-3.23244,11.573,0.318,673.48,1262.14
201109281030,201109281100,-4.14856,12.242,0.341,715.93,1342.29
201109281100,201109281130,-4.62139,13.188,0.382,743.31,1388.64
201109281130,201109281200,-3.05706,14.066,0.443,754.83,1412.64
201109281200,201109281230,-3.29061,14.672,0.342,749.09,1404.86
201109281230,201109281300,-1.32998,15.408,0.411,728.38,1366.12
201109281300,201109281330,-2.12663,16.222,0.278,693.23,1303.66
201109281330,201109281400,-2.48277,16.633,0.439,643.97,1214.78
201109281400,201109281430,-2.15225,17.076,0.435,583.45,1105.18
201109281430,201109281500,-1.14643,17.068,0.347,508.37,941.102
201109281500,201109281530,-1.64001,17.12,0.367,426,809.468
201109281530,201109281600,-0.95319,17.104,0.42,336.32,643.129
201109281600,201109281630,-1.362,16.809,0.448,241.94,468.673
201109281630,201109281700,-1.55146,16.534,0.401,148.16,286.853
201109281700,201109281730,-0.751417,16.188,0.257,63.87,118.856
201109281730,201109281800,0.011588,15.323,0.133,21.56,26.455
201109281800,201109281830,-0.199745,12.948,0.04,0,1.231
201109281830,201109281900,1.89194,10.349,0.064,0,0
201109281900,201109281930,3.15875,10.172,0.164,0,0
201109281930,201109282000,2.43568,8.95,0.126,0,0
201109282000,201109282030,-9999,6.501,0.078,0,0
201109282030,201109282100,1.67708,5.42,0.069,0,0
201109282100,201109282130,3.63827,4.66,0.079,0,0
201109282130,201109282200,1.33993,4,0.07,0,0
201109282200,201109282230,3.01955,3.321,0.112,0,0
201109282230,201109282300,-9999,2.739,0.064,0,0
201109282300,201109282330,1.14232,2.095,0.063,0,0
201109282330,201109290000,1.07162,1.606,0.077,0,0
201109290000,201109290030,0.034963,1.428,0.046,0,0
201109290030,201109290100,0.807079,0.954,0.073,0,0
201109290100,201109290130,0.15062,0.784,0.052,0,0
201109290130,201109290200,-9999,0.769,0.048,0,0
201109290200,201109290230,2.14081,0.303,0.04,0,0
201109290230,201109290300,-0.421292,-0.073,0.03,0,0
201109290300,201109290330,1.4187,-0.446,0.023,0,0
201109290330,201109290400,-9999,-0.562,0.045,0,0
201109290400,201109290430,-9999,-1.203,0.073,0,0
201109290430,201109290500,0.80662,-1.53,0.048,0,0
201109290500,201109290530,-9999,-1.832,0.039,0,0
201109290530,201109290600,-1.18143,-1.831,0.023,0,2.925
201109290600,201109290630,0.520389,-1.943,0.026,31.8,47.607
201109290630,201109290700,0.896417,-1.395,0.034,97.38,188.969
201109290700,201109290730,-3.23656,1.686,0.074,190.03,360.384
201109290730,201109290800,-9999,5.914,0.123,286.66,541.239
201109290800,201109290830,-9.90648,8.863,0.167,377.62,633.224
201109290830,201109290900,-6.26221,10.465,0.073,461.35,872.785
201109290900,201109290930,-6.57952,11.839,0.132,535.75,1019.33
201109290930,201109291000,-4.01321,12.958,0.243,602.34,1144.81
201109291000,201109291030,-2.83543,14.612,0.208,654.61,1244.29
201109291030,201109291100,-2.47357,15.577,0.233,696.21,1321.48
201109291100,201109291130,-2.66058,16.877,0.201,721.85,1366.72
201109291130,201109291200,-1.84468,18.134,0.32,732.94,1389.43
201109291200,201109291230,-2.34041,19.399,0.297,726.44,1377.72
201109291230,201109291300,-1.2014,20.537,0.172,706.68,1340.02
201109291300,201109291330,-2.28579,21.382,0.275,675.11,1125.42
201109291330,201109291400,0.465759,22.709,0.323,-9999,-9999
201109291400,201109291430,-0.924727,23.103,0.268,-9999,-9999
201109291430,201109291500,-0.282495,23.911,0.307,-9999,-9999
201109291500,201109291530,-0.445481,23.852,0.302,-9999,-9999
201109291530,201109291600,-0.692331,-9999,0.204,0,-9999
201109291600,201109291630,-0.729008,-9999,0.165,0,-9999
201109291630,201109291700,-0.197323,23.658,0.258,120.21,155.608
201109291700,201109291730,0.480315,21.83,0.349,57.32,108.732
201109291730,201109291800,0.445417,20.196,0.168,19.63,22.582
201109291800,201109291830,1.26242,18.812,0.108,0,0.565
201109291830,201109291900,1.42132,16.17,0.029,0,0
201109291900,201109291930,0.202648,14.766,0.037,0,0
201109291930,201109292000,2.60143,13.162,0.047,0,0
201109292000,201109292030,1.29928,11.972,0.04,0,0
201109292030,201109292100,2.20304,10.914,0.041,0,0
201109292100,201109292130,-9999,9.713,0.047,0,0
201109292130,201109292200,-9999,8.801,0.027,0,0
201109292200,201109292230,0.331676,8.071,0.04,0,0
201109292230,201109292300,1.27967,7.404,0.033,0,0
201109292300,201109292330,2.21091,7.21,0.08,0,0
201109292330,201109300000,-9999,6.947,0.05,0,0
201109300000,201109300030,0.633514,6.693,0.057,0,0
201109300030,201109300100,0.508653,6.301,0.043,0,0
201109300100,201109300130,1.11327,5.955,0.061,0,0
201109300130,201109300200,-9999,5.782,0.07,0,0
201109300200,201109300230,2.04334,5.451,0.069,0,0
201109300230,201109300300,-9999,5.103,0.04,0,0
201109300300,201109300330,2.03853,4.905,0.057,0,0
201109300330,201109300400,-9999,4.425,0.055,0,0
201109300400,201109300430,-1.07435,4.64,0.076,0,0
201109300430,201109300500,-9999,4.366,0.054,0,0
201109300500,201109300530,-9999,4.189,0.069,0,0
201109300530,201109300600,2.75779,3.969,0.072,0,1.538
201109300600,201109300630,-1.84258,4.276,0.069,23.39,31.408
201109300630,201109300700,0.680847,4.545,0.048,58.08,106.539
201109300700,201109300730,-4.40728,5.964,0.078,117.92,225.351
201109300730,201109300800,-9999,9.435,0.168,204.32,387.393
201109300800,201109300830,-9999,12.16,0.108,223.59,397.784
201109300830,201109300900,-9999,15.707,0.175,447.47,839.634
201109300900,201109300930,-9999,17.456,0.259,497.02,944.222
201109300930,201109301000,-3.03344,19.019,0.117,550.48,1046.97
201109301000,201109301030,-3.81505,20.6,0.158,615.71,1169.74
201109301030,201109301100,-1.09205,22.061,0.353,659.73,1252.14
201109301100,201109301130,0.629713,23.355,0.293,622.23,1197.07
201109301130,201109301200,-0.585639,24.97,0.226,703.56,1333.38
201109301200,201109301230,-2.56636,26.088,0.22,557.15,1067.4
201109301230,201109301300,-2.3629,26.561,0.42,359.68,709.489
201109301300,201109301330,-1.49755,27.643,0.486,459.88,877.99
201109301330,201109301400,-1.26518,27.823,0.664,595.54,1127.18
201109301400,201109301430,-1.10933,27.041,0.703,538.34,1021.34
201109301430,201109301500,-1.31106,26.076,0.83,499.84,946.134
201109301500,201109301530,-2.6357,24.909,0.61,317.95,615.784
201109301530,201109301600,-1.76137,24.123,0.514,248.92,482.906
201109301600,201109301630,-0.186403,22.856,0.683,161.31,317.533
201109301630,201109301700,-1.43506,21.96,0.694,146.73,265.502
201109301700,201109301730,-0.584597,21.566,0.581,62.92,119.773
201109301730,201109301800,0.245736,20.901,0.417,14.14,15.478
201109301800,201109301830,0.610236,20.5,0.191,0,0
201109301830,201109301900,2.2445,19.448,0.447,0,0
201109301900,201109301930,0.565986,18.47,0.21,0,0
201109301930,201109302000,1.50566,17.858,0.261,0,0
201109302000,201109302030,3.71377,16.802,0.195,0,0
201109302030,201109302100,4.069,15.124,0.084,0,0
201109302100,201109302130,-9999,12.626,0.046,0,0
201109302130,201109302200,3.76414,11.385,0.071,0,0
201109302200,201109302230,-9999,10.72,0.056,0,0
201109302230,201109302300,3.70556,9.768,0.059,0,0
201109302300,201109302330,-9999,9.558,0.048,0,0
201109302330,201110010000,-9999,9.127,0.087,0,0
201110010000,201110010030,-9999,8.445,0.052,0,0
201110010030,201110010100,-9999,7.998,0.03,0,0
201110010100,201110010130,-0.880653,8.288,0.076,0,0
201110010130,201110010200,-9999,8.378,0.039,0,0
201110010200,201110010230,-9999,9.046,0.057,0,0
201110010230,201110010300,-9999,10.519,0.34,0,0
201110010300,201110010330,1.42577,12.336,0.442,0,0
201110010330,201110010400,1.33354,12.439,0.486,0,0
201110010400,201110010430,3.96166,13.288,0.272,0,0
201110010430,201110010500,0.00103241,12.95,0.16,0,0
201110010500,201110010530,-0.106231,12.585,0.123,0,0
201110010530,201110010600,0.775944,12.401,0.387,0,0.842
201110010600,201110010630,0.345676,11.873,0.489,11.93,15.486
201110010630,201110010700,-0.598634,11.835,0.56,24.75,50.456
201110010700,201110010730,-1.53876,12.097,0.562,52.69,105.526
201110010730,201110010800,-2.70187,12.218,0.474,102,201.611
201110010800,201110010830,-3.37631,12.776,0.193,185.72,347.036
201110010830,201110010900,-5.63642,13.559,0.246,439.28,825.856
201110010900,201110010930,-4.49984,15.639,0.377,556.9,1048.1
201110010930,201110011000,-6.88413,16.934,0.286,624.08,1184.56
201110011000,201110011030,-5.58926,16.372,0.545,377.25,760.896
201110011030,201110011100,-5.00841,16.239,0.6,298.63,611.756
201110011100,201110011130,-6.04046,17.174,0.498,363.9,734.147
201110011130,201110011200,-4.84716,17.537,0.703,295.41,602.465
201110011200,201110011230,-3.41199,17.219,0.76,217.46,452.107
201110011230,201110011300,-3.80983,16.768,0.811,194,412.844
201110011300,201110011330,-4.26652,16.202,0.74,254.33,521.766
201110011330,201110011400,-6.99441,15.648,0.947,359.18,718.72
201110011400,201110011430,-8.33255,15.724,0.936,513.21,986.574
201110011430,201110011500,-5.06809,15.474,0.659,348.71,682.785
201110011500,201110011530,-5.78685,15.612,0.852,383.59,733.55
201110011530,201110011600,-5.55375,15.347,0.734,310.12,590.979
201110011600,201110011630,-4.28988,15.157,0.634,301.84,556.533
201110011630,201110011700,-2.78457,14.756,0.462,160.89,306.684
201110011700,201110011730,-0.744046,14.102,0.446,60.89,119.984
201110011730,201110011800,-0.102306,13.52,0.414,20.99,19.419
201110011800,201110011830,0.535204,13.015,0.411,0,0
201110011830,201110011900,0.554014,12.599,0.436,0,0
201110011900,201110011930,0.915181,12.475,0.307,0,0
201110011930,201110012000,1.12466,12.182,0.213,0,0
201110012000,201110012030,2.00793,11.573,0.217,0,0
201110012030,201110012100,0.477894,11.565,0.16,0,0
201110012100,201110012130,3.14786,10.861,0.088,0,0
201110012130,201110012200,-9999,9.759,0.106,0,0
201110012200,201110012230,-9999,8.322,0.122,0,0
201110012230,201110012300,2.63394,7.709,0.198,0,0
201110012300,201110012330,3.84747,6.958,0.096,0,0
201110012330,201110020000,0.881903,6.084,0.069,0,0
201110020000,201110020030,1.80726,5.401,0.03,0,0
201110020030,201110020100,-9999,4.512,0.059,0,0
201110020100,201110020130,-9999,3.825,0.032,0,0
201110020130,201110020200,-9999,4.971,0.106,0,0
201110020200,201110020230,-9999,4.021,0.014,0,0
201110020230,201110020300,-9999,4.139,0.109,0,0
201110020300,201110020330,5.39969,4.207,0.107,0,0
201110020330,201110020400,-9999,4.498,0.093,0,0
201110020400,201110020430,-9999,4.996,0.063,0,0
201110020430,201110020500,-9999,4.906,0.112,0,0
201110020500,201110020530,-0.652926,5.291,0.169,0,0
201110020530,201110020600,-1.18263,5.728,0.131,0,1.063
201110020600,201110020630,1.02655,5.685,0.056,29.71,34.878
201110020630,201110020700,0.566745,5.989,0.037,90.31,150.999
201110020700,201110020730,-3.50578,8.21,0.116,174.86,325.492
201110020730,201110020800,-7.81661,9.625,0.134,266.41,501.922
201110020800,201110020830,-4.67131,10.418,0.171,343.36,580.543
201110020830,201110020900,-5.89353,11.55,0.158,408.88,771.14
201110020900,201110020930,-5.23577,12.439,0.25,403.19,769.768
201110020930,201110021000,-4.34751,13.258,0.258,377.77,725.144
201110021000,201110021030,-2.7638,14.229,0.189,579.3,1093.97
201110021030,201110021100,-2.69993,15.324,0.192,614.38,1159.11
201110021100,201110021130,-2.27847,16.771,0.566,607.53,1145.02
201110021130,201110021200,-2.97611,17.06,0.437,604.26,1143.52
201110021200,201110021230,-3.68739,17.35,0.501,453.53,868.317
201110021230,201110021300,-1.97179,17.596,0.475,492.75,943.749
201110021300,201110021330,-3.09747,18.088,0.528,429.57,829.637
201110021330,201110021400,-4.97777,17.934,0.493,376.38,736.199
201110021400,201110021430,-1.17409,17.608,0.365,143.29,293.913
201110021430,201110021500,-0.934861,17.184,0.34,112.31,233.494
201110021500,201110021530,-0.487694,17.48,0.337,100.68,207.666
201110021530,201110021600,-0.912417,16.192,0.433,49.66,107.483
201110021600,201110021630,-0.138486,15.452,0.414,56.05,115.638
201110021630,201110021700,-0.0515417,14.574,0.443,31.57,66.517
201110021700,201110021730,0.243167,14.305,0.359,19.86,41.617
201110021730,201110021800,1.0387,14.181,0.379,0,6.348
201110021800,201110021830,0.836648,13.905,0.413,0,0
201110021830,201110021900,0.786579,13.626,0.473,0,0
201110021900,201110021930,0.492574,13.48,0.473,0,0
201110021930,201110022000,0.515065,13.266,0.462,0,0
201110022000,201110022030,1.4299,12.872,0.446,0,0
201110022030,201110022100,0.581134,13.026,0.223,0,0
201110022100,201110022130,0.343806,12.693,0.152,0,0
201110022130,201110022200,-9999,12.281,0.132,0,0
201110022200,201110022230,-9999,11.774,0.118,0,0
201110022230,201110022300,3.13717,10.858,0.11,0,0
201110022300,201110022330,-9999,10.175,0.073,0,0
201110022330,201110030000,-9999,9.428,0.064,0,0
201110030000,201110030030,3.99183,9.184,0.08,0,0
201110030030,201110030100,-9999,9.031,0.144,0,0
201110030100,201110030130,-9999,8.807,0.14,0,0
201110030130,201110030200,-9999,8.554,0.163,0,0
201110030200,201110030230,1.69943,8.507,0.078,0,0
201110030230,201110030300,2.57895,8.293,0.11,0,0
201110030300,201110030330,-9999,8.183,0.096,0,0
201110030330,201110030400,-9999,7.888,0.053,0,0
201110030400,201110030430,-9999,7.547,0.095,0,0
201110030430,201110030500,-9999,7.274,0.035,0,0
201110030500,201110030530,-9999,7.412,0.36,0,0
201110030530,201110030600,-9999,7.504,0.138,0,0
201110030600,201110030630,-9999,7.832,0.146,10.53,8.391
201110030630,201110030700,-9999,8.03,0.084,20.28,42.374
201110030700,201110030730,-9999,8.366,-9999,63.6,130.266
201110030730,201110030800,-9999,8.821,0.273,81.78,171.541
201110030800,201110030830,-9999,8.88,0.449,84.2,181.778
201110030830,201110030900,-9999,8.427,0.227,57.9,129.529
201110030900,201110030930,-9999,8.733,0.248,65.71,144.656
201110030930,201110031000,-9999,9.108,0.245,51.96,118.824
201110031000,201110031030,-9999,9.162,0.261,64.8,145.571
201110031030,201110031100,-9999,9.346,0.333,73.75,165.28
201110031100,201110031130,-9999,9.772,0.385,176.67,372.893
201110031130,201110031200,-9999,10.52,0.409,238.37,497.779
201110031200,201110031230,-9999,11.203,0.429,209.37,442.751
201110031230,201110031300,-9999,11.641,0.337,229.34,484.18
