site,US-Me6
year,2020
lat,44.3233
lon,-121.608
timezone,202001010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180351 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202011071400,202011071430,-5.12586,3.3587,1.3,353.967,646.767
202011071430,202011071500,-4.86277,2.98493,1.32041,283.6,520.133
202011071500,202011071530,-3.59311,2.17485,1.16712,136.67,257.267
202011071530,202011071600,0.635536,0.63781,0.6015,71.4433,148.467
202011071600,202011071630,0.914275,0.545585,0.56594,12.9783,42.9233
202011071630,202011071700,2.04207,-0.0397,0.94961,0,7.94167
202011071700,202011071730,0.69504,0.64374,0.67369,0,0
202011071730,202011071800,0.851286,0.317185,0.49171,0,0
202011071800,202011071830,-9999,-0.586075,0.52935,0,0
202011071830,202011071900,0.953408,-0.60394,0.30567,0,0
202011071900,202011071930,0.524879,-0.60878,0.31802,0,0
202011071930,202011072000,-9999,-0.459085,0.65857,0,0
202011072000,202011072030,0.449203,-0.23601,0.38598,0,0
202011072030,202011072100,0.642562,-0.384455,0.31325,0,0
202011072100,202011072130,0.910708,-0.44356,0.53323,0,0
202011072130,202011072200,0.440656,-1.05857,0.31425,0,0
202011072200,202011072230,0.890292,-1.22952,0.54293,0,0
202011072230,202011072300,1.61062,-1.36143,0.47467,0,0
202011072300,202011072330,1.07458,-1.19173,0.40708,0,0
202011072330,202011080000,0.380636,-1.02367,0.41304,0,0
202011080000,202011080030,0.345683,-1.02852,0.62708,0,0
202011080030,202011080100,0.826948,-1.17778,0.65684,0,0
202011080100,202011080130,1.14843,-1.48629,0.35825,0,0
202011080130,202011080200,1.52216,-1.63872,0.61276,0,0
202011080200,202011080230,0.585405,-2.04311,0.37636,0,0
202011080230,202011080300,0.342037,-2.2511,0.26197,0,0
202011080300,202011080330,0.674094,-2.40923,0.34537,0,0
202011080330,202011080400,0.727834,-2.56211,0.43883,0,0
202011080400,202011080430,0.505625,-2.60895,0.33539,0,0
202011080430,202011080500,0.476704,-2.68391,0.17098,0,0
202011080500,202011080530,0.687023,-2.97273,0.27688,0,0
202011080530,202011080600,0.212273,-3.34851,0.17552,0,0
202011080600,202011080630,1.06436,-3.25357,0.30057,0,0
202011080630,202011080700,0.570596,-3.00234,0.33023,0,0
202011080700,202011080730,0.386817,-2.99462,0.19787,4.96367,18.33
202011080730,202011080800,0.431319,-2.79971,0.20699,25.32,51.48
202011080800,202011080830,0.469189,-2.57708,0.05739,34.0267,70.55
202011080830,202011080900,0.511766,-2.43933,0.12169,39.72,83.12
202011080900,202011080930,0.575416,-2.2645,0.15158,61.5333,126.7
202011080930,202011081000,-0.98107,-1.67941,0.30147,270,513.267
202011081000,202011081030,-1.08564,-1.40545,0.29008,260.5,503.333
202011081030,202011081100,-4.35697,0.008,0.2387,445.133,836.833
202011081100,202011081130,-2.61587,-0.32473,0.38366,121.5,253.3
202011081130,202011081200,-6.68209,0.0292,0.32183,341.367,657.2
202011081200,202011081230,-0.601713,0.054535,0.22701,129.8,269.667
202011081230,202011081300,-0.76334,0.004055,0.09762,104.467,221.833
202011081300,202011081330,-1.76818,0.015765,0.23959,54.45,120.5
202011081330,202011081400,-0.664657,-0.229735,0.24593,41.15,90.9867
202011081400,202011081430,-0.886714,-0.18732,0.26106,64.16,135.767
202011081430,202011081500,-0.583779,-0.137755,0.21255,50.85,109.5
202011081500,202011081530,-0.808459,-0.357295,0.34378,36.5867,79.4067
202011081530,202011081600,0.441497,-0.71015,0.4336,15.0633,32.93
202011081600,202011081630,0.382534,-0.963035,0.2487,4.92,18.9833
202011081630,202011081700,0.790956,-1.02553,0.12944,0,4.19
202011081700,202011081730,0.68183,-1.13604,0.05107,0,0
202011081730,202011081800,1.37854,-1.27085,0.07949,0,0
202011081800,202011081830,0.391764,-1.26795,0.12652,0,0
202011081830,202011081900,0.225137,-1.25396,0.06846,0,0
202011081900,202011081930,0.552226,-1.27109,0.04612,0,0
202011081930,202011082000,-9999,-1.4743,0.02265,0,0
202011082000,202011082030,-9999,-1.69563,0.05708,0,0
202011082030,202011082100,2.04158,-1.90253,0.04619,0,0
202011082100,202011082130,-9999,-2.16643,0.0297,0,0
202011082130,202011082200,-9999,-2.22823,0.22135,0,0
202011082200,202011082230,-9999,-2.40069,0.09875,0,0
202011082230,202011082300,-9999,-2.95532,0.13255,0,0
202011082300,202011082330,-9999,-3.75728,0.0891,0,0
202011082330,202011090000,-9999,-4.19555,0.25585,0,0
202011090000,202011090030,-0.0884405,-4.64197,0.04301,0,0
202011090030,202011090100,-9999,-5.62897,0.03196,0,0
202011090100,202011090130,-1.55727,-6.16132,0.045,0,0
202011090130,202011090200,-9999,-6.86742,0.07671,0,0
202011090200,202011090230,-9999,-7.53126,0.03779,0,0
202011090230,202011090300,-9999,-7.6262,0.10377,0,0
202011090300,202011090330,-9999,-8.02702,0.04715,0,0
202011090330,202011090400,1.12954,-8.7024,0.09077,0,0
202011090400,202011090430,1.84616,-8.98362,0.03024,0,0
202011090430,202011090500,-9999,-9.27691,0.07114,0,0
202011090500,202011090530,-0.486606,-9.94587,0.0293,0,0
202011090530,202011090600,-9999,-10.2897,0.04518,0,0
202011090600,202011090630,-0.973454,-10.5068,0.07268,0,0
202011090630,202011090700,-9999,-10.5152,0.0208,0,5.088
202011090700,202011090730,0.0734369,-10.3512,0.0318,44.9633,53.89
202011090730,202011090800,0.260127,-9.01821,0.0308,131.967,177.6
202011090800,202011090830,0.747716,-6.59137,0.05831,221.433,362.8
202011090830,202011090900,0.503672,-3.37639,0.06816,260.8,468.767
202011090900,202011090930,-0.635085,-1.54387,0.16166,292.6,559.633
202011090930,202011091000,2.47065,0.367455,0.15136,329.367,634
202011091000,202011091030,-3.54943,2.07658,0.24613,427.967,819.533
202011091030,202011091100,1.07072,3.19631,0.38142,497.167,951.333
202011091100,202011091130,1.20534,3.14967,0.24729,290.5,580.467
202011091130,202011091200,0.0622484,3.58052,0.29434,349.7,688.467
202011091200,202011091230,-1.25491,3.75798,0.34781,331.467,657.167
202011091230,202011091300,0.864981,3.86577,0.35864,210.6,433.733
202011091300,202011091330,0.161357,3.28566,0.19053,184.267,380.667
202011091330,202011091400,-1.57305,3.38601,0.3807,162.033,334.3
202011091400,202011091430,-0.404064,3.34769,0.48406,111.633,229.9
202011091430,202011091500,-0.317616,2.98539,0.53693,51.3867,108.1
202011091500,202011091530,0.490846,2.65463,0.6024,43.36,90.0333
202011091530,202011091600,0.604795,2.72969,0.62024,28.8633,59.55
202011091600,202011091630,-0.486834,2.68603,0.52818,3.63667,20.1967
202011091630,202011091700,0.346288,2.37702,0.38185,0,3.658
202011091700,202011091730,0.547199,2.24092,0.34397,0,0
202011091730,202011091800,1.89635,1.99811,0.68313,0,0
202011091800,202011091830,1.19587,1.84318,0.48998,0,0
202011091830,202011091900,1.02021,1.66358,0.201,0,0
202011091900,202011091930,1.46571,1.42733,0.14843,0,0
202011091930,202011092000,0.880053,1.23025,0.26986,0,0
202011092000,202011092030,1.00964,1.36347,0.25788,0,0
202011092030,202011092100,1.33022,1.20395,0.14066,0,0
202011092100,202011092130,-9999,1.07839,0.17815,0,0
202011092130,202011092200,-9999,0.29286,0.2512,0,0
202011092200,202011092230,1.11178,-0.318455,0.02887,0,0
202011092230,202011092300,-9999,-0.93581,0.11181,0,0
202011092300,202011092330,0.679204,-0.90018,0.18258,0,0
202011092330,202011100000,2.01736,-0.5387,0.16924,0,0
202011100000,202011100030,1.11617,-1.15457,0.13787,0,0
202011100030,202011100100,0.583867,-1.52598,0.09386,0,0
202011100100,202011100130,1.13633,1.8635,0.60761,0,0
202011100130,202011100200,-0.287564,3.33988,0.55432,0,0
202011100200,202011100230,-9999,2.59248,0.73065,0,0
202011100230,202011100300,-9999,1.84383,0.8315,0,0
202011100300,202011100330,0.368357,1.6449,0.64989,0,0
202011100330,202011100400,0.971034,1.69167,0.54855,0,0
202011100400,202011100430,0.431545,1.69125,0.59239,0,0
202011100430,202011100500,1.08991,1.81216,0.50218,0,0
202011100500,202011100530,0.989854,1.78653,0.54714,0,0
202011100530,202011100600,1.23944,1.10791,0.56433,0,0
202011100600,202011100630,0.582739,0.63418,0.16964,0,0
202011100630,202011100700,2.19467,0.871275,0.33525,0,3.00167
202011100700,202011100730,0.0505844,1.47676,0.43748,28.3307,51.4067
202011100730,202011100800,-1.82446,1.94966,0.42869,84.1633,141.5
202011100800,202011100830,-1.17311,1.91787,0.40246,72.9233,145.233
202011100830,202011100900,-1.49904,1.48034,0.26091,90.0667,185.133
202011100900,202011100930,-2.22006,1.62176,0.34614,159.707,319.867
202011100930,202011101000,-1.4323,2.26934,0.20943,154.467,310.667
202011101000,202011101030,-3.73085,2.64771,0.29585,308.633,597.4
202011101030,202011101100,-4.2404,2.89996,0.47435,251.633,497.333
202011101100,202011101130,-4.17931,2.74571,0.58525,301.167,584.2
202011101130,202011101200,-2.85675,3.13901,0.51197,452.167,859.6
202011101200,202011101230,-5.02861,3.93285,0.70293,377.9,725.333
202011101230,202011101300,-4.1248,3.10513,0.76184,315.967,613.167
202011101300,202011101330,-4.80874,2.30789,0.69999,226.667,446.833
202011101330,202011101400,-2.62702,1.50289,0.34403,169.633,346.067
202011101400,202011101430,2.25666,1.31744,-9999,72.04,160
202011101430,202011101500,-0.0193769,1.02768,-9999,66.2667,145.467
202011101500,202011101530,-1.24496,0.900255,-9999,69.37,148.03
202011101530,202011101600,-9999,0.633465,-9999,12.635,43.5467
202011101600,202011101630,-9999,0.06367,-9999,0,19.0067
202011101630,202011101700,1.60338,0.05743,0.33664,0,3.104
202011101700,202011101730,-9999,-0.183345,0.33193,0,0
202011101730,202011101800,-9999,0.146385,0.59967,0,0
202011101800,202011101830,-9999,0.212645,0.43217,0,0
202011101830,202011101900,0.717152,0.07698,0.56161,0,0
202011101900,202011101930,7.57526,0.313675,0.9069,0,0
202011101930,202011102000,-9999,0.350105,0.62648,0,0
202011102000,202011102030,-9999,0.044595,0.44836,0,0
202011102030,202011102100,-9999,0.127125,-9999,0,0
202011102100,202011102130,-9999,0.419155,-9999,0,0
202011102130,202011102200,0.259534,0.356695,-9999,0,0
202011102200,202011102230,-9999,0.0292,0.10264,0,0
202011102230,202011102300,-9999,-0.01771,-9999,0,0
202011102300,202011102330,-9999,-0.002365,-9999,0,0
202011102330,202011110000,-9999,-0.18552,-9999,0,0
202011110000,202011110030,-9999,-0.311875,-9999,0,0
202011110030,202011110100,-9999,-0.53518,0.34083,0,0
202011110100,202011110130,-9999,-0.41879,0.11902,0,0
202011110130,202011110200,-9999,-0.54167,-9999,0,0
202011110200,202011110230,-9999,-0.839615,-9999,0,0
202011110230,202011110300,-9999,-1.6128,-9999,0,0
202011110300,202011110330,-9999,-0.907595,-9999,0,0
202011110330,202011110400,-9999,0.06046,0.0454,0,0
202011110400,202011110430,1.16623,-0.193015,0.38325,0,0
202011110430,202011110500,-9999,-0.92384,-9999,0,0
202011110500,202011110530,-9999,-1.33343,-9999,0,0
202011110530,202011110600,-9999,-1.92868,-9999,0,0
202011110600,202011110630,-9999,-0.773575,-9999,0,0
202011110630,202011110700,2.58643,-0.694555,0.36965,0,3.22267
202011110700,202011110730,5.99514,-0.39141,0.26165,34.6833,53.9433
202011110730,202011110800,1.39218,-0.66075,0.25923,65.03,131.067
202011110800,202011110830,0.482507,-0.22946,0.44737,141.67,305.5
202011110830,202011110900,-2.18743,1.1459,0.16146,245.967,514.1
202011110900,202011110930,-4.16378,2.00137,0.39143,343.1,667.4
202011110930,202011111000,-8.40994,2.0522,0.72115,399.533,751.567
202011111000,202011111030,-7.2881,2.58339,0.5392,434.9,816.733
202011111030,202011111100,-8.57373,3.423,0.55895,514.067,950
202011111100,202011111130,-5.37936,3.84043,0.61612,504.133,935
202011111130,202011111200,-4.43142,3.6751,0.70254,485.1,911
202011111200,202011111230,-4.81865,4.00589,0.5934,554.6,1023.33
202011111230,202011111300,-3.92599,4.20783,0.59382,522.067,959
202011111300,202011111330,-2.65641,4.25064,0.57637,466.167,854.033
202011111330,202011111400,-3.32206,3.89546,0.7843,396.433,722.967
202011111400,202011111430,-0.590748,3.69331,0.5695,332.267,604.367
202011111430,202011111500,-1.718,3.48536,0.56584,262.9,474.833
202011111500,202011111530,-0.390746,3.11155,0.68605,191.767,345.4
202011111530,202011111600,-1.13974,2.71806,0.47789,113.133,193.1
202011111600,202011111630,0.27068,1.69794,0.34919,27.192,63.0867
202011111630,202011111700,1.14821,0.47062,0.36377,0,11.623
202011111700,202011111730,1.30466,-0.43836,0.18952,0,0
202011111730,202011111800,1.06559,-1.36454,0.06355,0,0
202011111800,202011111830,-9999,-2.55766,0.08242,0,0
202011111830,202011111900,1.32532,-3.02172,0.04057,0,0
202011111900,202011111930,-9999,-4.12382,0.03102,0,0
202011111930,202011112000,0.649111,-3.92776,0.04309,0,0
202011112000,202011112030,-9999,-3.95451,0.0651,0,0
202011112030,202011112100,-9999,-4.82694,0.03244,0,0
202011112100,202011112130,-9999,-5.15591,0.04797,0,0
202011112130,202011112200,-9999,-5.65598,0.05875,0,0
202011112200,202011112230,0.810954,-5.86895,0.03174,0,0
202011112230,202011112300,-0.217858,-6.15062,0.0347,0,0
202011112300,202011112330,-9999,-6.41974,0.0443,0,0
202011112330,202011120000,-9999,-6.77979,0.03853,0,0
202011120000,202011120030,2.62164,-7.17586,0.1184,0,0
202011120030,202011120100,-9999,-7.22626,0.12062,0,0
202011120100,202011120130,0.546297,-7.9947,0.09122,0,0
202011120130,202011120200,-9999,-8.4502,0.05099,0,0
202011120200,202011120230,0.765413,-9.01769,0.05256,0,0
202011120230,202011120300,-9999,-9.43731,0.1246,0,0
202011120300,202011120330,-9999,-9.41903,0.06798,0,0
202011120330,202011120400,-9999,-10.0096,0.07596,0,0
202011120400,202011120430,0.841675,-10.4671,0.07063,0,0
202011120430,202011120500,-9999,-10.2268,0.05802,0,0
202011120500,202011120530,2.0478,-9.94518,0.06385,0,0
202011120530,202011120600,0.797168,-9.73993,0.03326,0,0
202011120600,202011120630,0.65029,-9.73689,0.0741,0,0
202011120630,202011120700,-0.119311,-9.45065,0.06827,0,2.402
202011120700,202011120730,0.571802,-9.15178,0.07271,0,23.6567
202011120730,202011120800,1.0066,-8.96766,0.08185,31.8867,72.18
202011120800,202011120830,-0.73944,-8.16861,0.07701,60.1533,125.063
202011120830,202011120900,1.18452,-6.61811,0.04896,114.367,229.233
202011120900,202011120930,-9999,-4.84151,0.24068,151.8,304.267
202011120930,202011121000,2.41618,-3.59806,0.11108,167.533,341.7
202011121000,202011121030,0.465177,-3.06596,0.20151,153.267,323.167
202011121030,202011121100,-2.33862,-2.19893,0.11797,201.533,407.833
202011121100,202011121130,0.241305,-1.77398,0.15125,217.1,432.067
202011121130,202011121200,-1.06556,-1.21128,0.29742,221.8,441.167
202011121200,202011121230,1.27782,0.11824,0.18118,402.767,769.933
202011121230,202011121300,0.5172,2.18135,0.18096,433.567,830.567
202011121300,202011121330,0.0295772,2.66488,0.15167,222.1,443.067
202011121330,202011121400,-1.52568,2.46797,0.19887,158.6,319.933
202011121400,202011121430,1.16224,2.88691,0.2483,138.967,280.1
202011121430,202011121500,-0.10494,3.36046,0.32649,256.3,480.767
202011121500,202011121530,-1.48671,3.75401,0.26751,169.133,324.7
202011121530,202011121600,-0.229558,3.21803,0.17064,74.17,147.4
202011121600,202011121630,-0.40717,2.13258,0.08504,29.386,64.3633
202011121630,202011121700,0.563487,0.92607,0.03117,0,8.16267
202011121700,202011121730,1.62456,-0.70593,0.10609,0,0
202011121730,202011121800,1.4166,-1.31376,0.05876,0,0
202011121800,202011121830,0.352382,-1.65395,0.035,0,0
202011121830,202011121900,2.43406,-2.38569,0.0644,0,0
202011121900,202011121930,1.37655,-2.39026,0.05738,0,0
202011121930,202011122000,0.578799,-2.52087,0.10363,0,0
202011122000,202011122030,1.94455,-2.78254,0.09705,0,0
202011122030,202011122100,1.28894,-2.59131,0.10021,0,0
202011122100,202011122130,0.289453,-2.12022,0.08814,0,0
202011122130,202011122200,-9999,-1.32808,0.14807,0,0
202011122200,202011122230,4.97442,-1.42724,0.37316,0,0
202011122230,202011122300,-0.1859,-0.14365,0.2485,0,0
202011122300,202011122330,-9999,0.48279,0.41786,0,0
202011122330,202011130000,-9999,0.18642,0.32589,0,0
202011130000,202011130030,1.61492,0.28267,0.37215,0,0
202011130030,202011130100,0.312879,0.5544,0.15717,0,0
202011130100,202011130130,0.441915,0.84757,0.20852,0,0
202011130130,202011130200,0.885721,1.19964,0.15021,0,0
202011130200,202011130230,0.353938,1.40268,0.4152,0,0
202011130230,202011130300,-9999,1.44001,0.23526,0,0
202011130300,202011130330,1.21518,1.03839,0.26551,0,0
202011130330,202011130400,1.80674,0.76372,0.39986,0,0
202011130400,202011130430,4.5982,1.42273,0.47568,0,0
202011130430,202011130500,0.371831,1.3556,0.26578,0,0
202011130500,202011130530,0.342085,1.28746,0.33581,0,0
202011130530,202011130600,2.22317,1.78222,0.4697,0,0
202011130600,202011130630,0.871096,3.79835,0.98145,0,0
202011130630,202011130700,1.11789,3.99882,0.7168,0,0
202011130700,202011130730,1.23327,4.21273,0.78968,9.29,22.3357
202011130730,202011130800,0.817583,4.54597,0.74047,14.07,33.6633
202011130800,202011130830,1.81005,4.03367,0.93832,3.42133,20.11
202011130830,202011130900,0.620068,3.38224,0.32467,23.0633,58.2233
202011130900,202011130930,-0.923521,3.17593,0.63643,18.1267,51.08
202011130930,202011131000,0.327695,3.02195,0.37422,37.2267,87.81
202011131000,202011131030,-4.19751,3.13072,0.53038,46.4767,107.563
202011131030,202011131100,-0.693436,2.69962,0.35847,53.7067,122.533
202011131100,202011131130,-2.09105,3.27677,1.1342,178.667,359.6
202011131130,202011131200,-2.19692,3.9674,0.93593,207.367,403.533
202011131200,202011131230,-1.28904,2.06126,0.83785,26.88,67.7167
202011131230,202011131300,-2.13038,1.09013,0.87442,27.5533,69.2933
202011131300,202011131330,-2.42119,1.21618,0.41264,45.3,106.033
202011131330,202011131400,1.58472,1.34454,0.29023,64.4633,141.333
202011131400,202011131430,0.0861975,1.89746,0.59227,187.967,380.767
202011131430,202011131500,-2.11714,0.64003,0.52602,12.3587,38.4833
202011131500,202011131530,-9999,-0.499925,-9999,34.9733,77.78
202011131530,202011131600,1.57013,0.321345,0.77812,28.9233,69.0933
202011131600,202011131630,1.651,-0.13024,0.48407,2.233,17.21
202011131630,202011131700,1.26578,0.217575,0.92175,0,6.12733
202011131700,202011131730,1.8804,0.34643,0.84163,0,0
202011131730,202011131800,1.71182,0.08287,0.62148,0,0
202011131800,202011131830,0.708075,0.05047,0.6005,0,0
202011131830,202011131900,1.31853,0.637215,0.88322,0,0
202011131900,202011131930,1.09987,0.79646,0.98052,0,0
202011131930,202011132000,1.43764,0.70634,0.93229,0,0
202011132000,202011132030,2.47087,0.507845,0.93821,0,0
202011132030,202011132100,1.69683,-0.732105,0.878,0,0
202011132100,202011132130,0.835491,-0.40063,0.90297,0,0
202011132130,202011132200,-9999,-0.693565,0.78263,0,0
202011132200,202011132230,0.858652,-1.03082,0.5235,0,0
202011132230,202011132300,1.74309,-0.779595,0.58506,0,0
202011132300,202011132330,1.07427,-0.820155,-9999,0,0
202011132330,202011140000,2.70492,-0.67144,-9999,0,0
202011140000,202011140030,-9999,-0.652665,0.79306,0,0
202011140030,202011140100,0.870743,-0.27381,-9999,0,0
202011140100,202011140130,-9999,-0.310205,-9999,0,0
202011140130,202011140200,-9999,-0.92464,0.98192,0,0
202011140200,202011140230,-9999,-0.62865,0.60675,0,0
202011140230,202011140300,0.674895,0.08735,0.88388,0,0
202011140300,202011140330,0.462883,0.27417,1.03603,0,0
202011140330,202011140400,-9999,0.47159,0.95895,0,0
202011140400,202011140430,-9999,0.177445,1.05226,0,0
202011140430,202011140500,0.274229,-0.582735,0.9578,0,0
202011140500,202011140530,0.913276,-0.83404,-9999,0,0
202011140530,202011140600,-9999,-0.364515,-9999,0,0
202011140600,202011140630,-9999,-0.167755,-9999,0,0
202011140630,202011140700,0.85326,0.4892,1.01902,0,0
202011140700,202011140730,0.581035,0.489155,0.7849,10.828,32.11
202011140730,202011140800,-0.337489,0.445115,0.24892,47.0133,100.797
202011140800,202011140830,-1.6238,0.739015,0.11324,168.8,316.267
202011140830,202011140900,-3.38077,1.57468,0.0424,196.533,382.4
202011140900,202011140930,-2.30754,2.76206,0.41613,306.767,575.567
202011140930,202011141000,-1.75956,2.97654,0.64234,327.3,621.867
202011141000,202011141030,-1.87093,3.47956,0.80436,303.433,594.3
202011141030,202011141100,-1.90774,3.35885,0.46721,300.967,602.2
202011141100,202011141130,-2.59326,3.25008,0.23664,271.433,555
202011141130,202011141200,-3.89205,3.71394,0.26946,257.1,525.8
202011141200,202011141230,-4.44779,4.05541,0.26941,291.367,594.967
202011141230,202011141300,-2.28103,4.27146,0.2625,314.067,628.9
202011141300,202011141330,-1.99922,3.78451,0.20263,157.933,333.5
202011141330,202011141400,-1.53632,3.34245,0.15954,82.59,183.433
202011141400,202011141430,-1.36868,3.14553,0.15627,61.7933,139.167
202011141430,202011141500,-0.251854,2.71157,0.14198,38.7967,92.4167
202011141500,202011141530,-0.370764,2.18613,0.2529,25.67,67.3
202011141530,202011141600,-2.5798,1.71602,0.54025,7.971,34.1767
202011141600,202011141630,3.83422,1.31344,0.13904,0,10.9867
202011141630,202011141700,2.99543,0.97349,0.28623,0,0
202011141700,202011141730,-9999,0.534945,0.48313,0,0
202011141730,202011141800,-9999,0.39142,0.58852,0,0
202011141800,202011141830,0.708212,0.39372,0.37563,0,0
202011141830,202011141900,-9999,0.48638,0.63398,0,0
202011141900,202011141930,-9999,0.683075,0.49229,0,0
202011141930,202011142000,0.19333,1.10991,0.37897,0,0
202011142000,202011142030,3.18518,1.93022,0.23012,0,0
202011142030,202011142100,0.821338,3.1421,0.66806,0,0
202011142100,202011142130,-9999,2.69484,0.44574,0,0
202011142130,202011142200,2.19921,2.67418,0.25934,0,0
202011142200,202011142230,-9999,2.56012,0.43041,0,0
202011142230,202011142300,0.422473,2.41502,0.13538,0,0
202011142300,202011142330,-9999,2.46373,0.49803,0,0
202011142330,202011150000,0.307359,2.41481,0.16209,0,0
202011150000,202011150030,1.39142,2.33367,0.37838,0,0
202011150030,202011150100,-9999,2.20257,0.24401,0,0
202011150100,202011150130,0.169703,1.88777,0.56094,0,0
202011150130,202011150200,-9999,1.55456,0.46537,0,0
202011150200,202011150230,1.07573,1.48199,0.37589,0,0
202011150230,202011150300,-9999,1.3774,0.55455,0,0
202011150300,202011150330,3.58255,1.33113,0.4058,0,0
202011150330,202011150400,1.13587,1.18849,0.32729,0,0
202011150400,202011150430,-9999,0.863575,0.32869,0,0
202011150430,202011150500,-9999,2.90675,0.44688,0,0
202011150500,202011150530,1.81322,4.81686,0.39822,0,0
202011150530,202011150600,1.63658,4.83146,0.51845,0,0
202011150600,202011150630,1.50237,4.92312,0.83303,0,0
202011150630,202011150700,0.612706,5.21462,0.74648,0,0
202011150700,202011150730,2.44977,5.58953,0.7597,5.984,16.5647
202011150730,202011150800,0.7584,5.73498,0.85691,41.19,76.6133
202011150800,202011150830,-1.84243,5.78792,0.59672,91.0867,178.433
202011150830,202011150900,-5.10773,6.29127,0.72255,152.433,297.267
202011150900,202011150930,-4.0938,6.63523,0.57215,154.5,309.233
202011150930,202011151000,-5.92401,7.31187,0.59864,314.033,598.333
202011151000,202011151030,-9.22266,7.6312,0.9599,417.1,803.933
202011151030,202011151100,-8.81473,7.90463,0.95876,485.767,924.333
202011151100,202011151130,-8.98949,8.02658,0.94719,507.667,964
202011151130,202011151200,-7.36039,8.3697,0.77775,551.867,1053
202011151200,202011151230,-9.63871,8.89011,0.64434,489.233,939.333
202011151230,202011151300,-9.03296,8.52648,0.57877,318.033,628.2
202011151300,202011151330,-3.40165,7.94721,0.35816,213.033,430.333
202011151330,202011151400,-4.40696,8.21727,0.53084,333.067,645.167
202011151400,202011151430,-4.81225,8.09254,0.71519,263.167,512.6
202011151430,202011151500,-2.13183,7.22274,0.51416,144.6,292.8
202011151500,202011151530,-2.46258,6.81718,0.32315,102.833,206.4
202011151530,202011151600,-1.61801,7.3984,0.36378,131.6,230.767
202011151600,202011151630,-0.633834,6.93825,0.38048,24.1877,59.0567
202011151630,202011151700,3.39754,6.67718,0.3759,0,7.15
202011151700,202011151730,1.20918,5.24653,0.23922,0,0
202011151730,202011151800,1.70966,4.55155,0.22307,0,0
202011151800,202011151830,3.09588,4.89175,0.4048,0,0
202011151830,202011151900,0.751823,5.63417,0.40666,0,0
202011151900,202011151930,5.31028,5.21222,0.3404,0,0
202011151930,202011152000,1.31856,4.15331,0.184,0,0
202011152000,202011152030,-9999,3.55836,0.18537,0,0
202011152030,202011152100,0.924742,3.43917,0.15298,0,0
202011152100,202011152130,0.545734,3.63439,0.10195,0,0
202011152130,202011152200,2.66038,3.40325,0.08527,0,0
202011152200,202011152230,1.89642,3.22535,0.09965,0,0
202011152230,202011152300,-9999,3.48188,0.28751,0,0
202011152300,202011152330,-9999,3.32795,0.14223,0,0
202011152330,202011160000,8.37335,2.53226,0.50157,0,0
202011160000,202011160030,-9999,2.38035,0.12254,0,0
202011160030,202011160100,-9999,2.48242,0.34619,0,0
202011160100,202011160130,2.49833,2.51046,0.58604,0,0
202011160130,202011160200,-9999,2.48835,0.55563,0,0
202011160200,202011160230,2.69431,2.50556,0.31483,0,0
202011160230,202011160300,-9999,2.49901,0.73433,0,0
202011160300,202011160330,6.09095,2.43873,0.64434,0,0
202011160330,202011160400,5.23312,2.74669,0.21921,0,0
202011160400,202011160430,5.23388,2.85484,0.58113,0,0
202011160430,202011160500,-9999,2.90474,-9999,0,0
202011160500,202011160530,0.941261,2.9946,0.20379,0,0
202011160530,202011160600,-9999,3.06168,0.0903,0,0
202011160600,202011160630,1.10591,3.11068,0.08682,0,0
202011160630,202011160700,1.80401,3.08783,0.14937,0,0
202011160700,202011160730,-9999,3.14443,0.35024,0,10.62
202011160730,202011160800,1.51165,3.35541,0.48786,19.7203,53.7167
202011160800,202011160830,0.409578,3.74321,0.23978,61.1967,136.233
202011160830,202011160900,-0.516457,4.05101,0.4638,96.8133,215.2
202011160900,202011160930,-1.39861,4.29859,0.34763,109.867,245.4
202011160930,202011161000,-3.05419,4.67268,0.27162,139.367,310.4
202011161000,202011161030,-9999,5.06976,-9999,161.4,363.5
202011161030,202011161100,-5.30203,5.41821,-9999,151.367,344.6
202011161100,202011161130,-9999,5.85171,-9999,129.567,293.033
202011161130,202011161200,-9999,6.36483,-9999,155.667,348.267
202011161200,202011161230,-9999,7.26222,-9999,274.733,596.4
202011161230,202011161300,-9999,8.75066,-9999,405.333,857.233
202011161300,202011161330,-9999,9.94463,-9999,364.3,763.833
