site,US-Me6
year,2016
lat,44.3233
lon,-121.608
timezone,201601010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180407 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201609080800,201609080830,-1.53556,-9999,0.2,-9999,-9999
201609080830,201609080900,-3.65889,-9999,0.36,-9999,-9999
201609080900,201609080930,-2.05157,-9999,0.25,-9999,-9999
201609080930,201609081000,-2.20435,-9999,0.44,-9999,-9999
201609081000,201609081030,-0.667222,-9999,0.53,-9999,-9999
201609081030,201609081100,-1.14861,-9999,0.47,-9999,-9999
201609081100,201609081130,-1.22574,-9999,0.43,-9999,-9999
201609081130,201609081200,-0.538611,-9999,0.24,-9999,-9999
201609081200,201609081230,0.0742593,-9999,0.51,-9999,-9999
201609081230,201609081300,0.15,-9999,0.78,-9999,-9999
201609081300,201609081330,0.22,-9999,0.67,-9999,-9999
201609081330,201609081400,0.0242593,-9999,0.74,-9999,-9999
201609081400,201609081430,-0.0557407,-9999,0.87,-9999,-9999
201609081430,201609081500,-0.99287,-9999,0.82,-9999,-9999
201609081500,201609081530,-0.31287,-9999,0.7,-9999,-9999
201609081530,201609081600,-0.46287,-9999,0.72,-9999,-9999
201609081600,201609081630,-0.03,-9999,0.76,-9999,-9999
201609081630,201609081700,-0.0613889,-9999,0.71,-9999,-9999
201609081700,201609081730,0.0414815,-9999,0.72,-9999,-9999
201609081730,201609081800,-0.508519,-9999,0.64,-9999,-9999
201609081800,201609081830,0.811481,-9999,0.62,-9999,-9999
201609081830,201609081900,1.62583,-9999,0.39,-9999,-9999
201609081900,201609081930,1.71157,-9999,0.43,-9999,-9999
201609081930,201609082000,2.17435,-9999,0.4,-9999,-9999
201609082000,201609082030,1.06287,-9999,0.3,-9999,-9999
201609082030,201609082100,1.2487,-9999,0.19,-9999,-9999
201609082100,201609082130,1.08435,-9999,0.15,-9999,-9999
201609082130,201609082200,-9999,-9999,0.09,-9999,-9999
201609082200,201609082230,4.11676,-9999,0.11,-9999,-9999
201609082230,201609082300,3.29824,-9999,0.06,-9999,-9999
201609082300,201609082330,2.52019,-9999,0.13,-9999,-9999
201609082330,201609090000,1.81769,-9999,0.06,-9999,-9999
201609090000,201609090030,3.56093,-9999,0.1,-9999,-9999
201609090030,201609090100,2.1862,-9999,0.16,-9999,-9999
201609090100,201609090130,-9999,-9999,0.09,-9999,-9999
201609090130,201609090200,-9999,-9999,0.05,-9999,-9999
201609090200,201609090230,1.85769,-9999,0.05,-9999,-9999
201609090230,201609090300,-9999,-9999,0.07,-9999,-9999
201609090300,201609090330,-9999,-9999,0.11,-9999,-9999
201609090330,201609090400,-9999,-9999,0.08,-9999,-9999
201609090400,201609090430,0.585833,-9999,0.06,-9999,-9999
201609090430,201609090500,2.66611,-9999,0.04,-9999,-9999
201609090500,201609090530,-9999,-9999,0.05,-9999,-9999
201609090530,201609090600,-9999,-9999,0.04,-9999,-9999
201609090600,201609090630,-9999,-9999,0.03,-9999,-9999
201609090630,201609090700,0.879444,-9999,0.08,-9999,-9999
201609090700,201609090730,-9999,-9999,0.1,-9999,-9999
201609090730,201609090800,-6.00111,-9999,0.18,-9999,-9999
201609090800,201609090830,-9999,-9999,0.26,-9999,-9999
201609090830,201609090900,-2.40769,-9999,0.34,-9999,-9999
201609090900,201609090930,-3.52287,-9999,0.42,-9999,-9999
201609090930,201609091000,-1.99148,-9999,0.32,-9999,-9999
201609091000,201609091030,-4.36861,-9999,0.42,-9999,-9999
201609091030,201609091100,-1.59861,-9999,0.45,-9999,-9999
201609091100,201609091130,-0.0772222,-9999,0.49,-9999,-9999
201609091130,201609091200,-0.420093,-9999,0.48,-9999,-9999
201609091200,201609091230,-0.37287,-9999,0.41,-9999,-9999
201609091230,201609091300,-0.65713,-9999,0.52,-9999,-9999
201609091300,201609091330,-0.84713,-9999,0.48,-9999,-9999
201609091330,201609091400,0.0771296,-9999,0.49,-9999,-9999
201609091400,201609091430,0.38,-9999,0.49,-9999,-9999
201609091430,201609091500,0.0171296,-9999,0.51,-9999,-9999
201609091500,201609091530,0.33287,-9999,0.43,-9999,-9999
201609091530,201609091600,0.30287,-9999,0.35,-9999,-9999
201609091600,201609091630,0.231481,-9999,0.41,-9999,-9999
201609091630,201609091700,0.425741,-9999,0.47,-9999,-9999
201609091700,201609091730,0.04,-9999,0.33,-9999,-9999
201609091730,201609091800,0.425741,-9999,0.34,-9999,-9999
201609091800,201609091830,0.414352,-9999,0.18,-9999,-9999
201609091830,201609091900,-9999,-9999,0.42,-9999,-9999
201609091900,201609091930,2.46491,-9999,0.04,-9999,-9999
201609091930,201609092000,5.15991,-9999,0.09,-9999,-9999
201609092000,201609092030,2.70074,-9999,0.02,-9999,-9999
201609092030,201609092100,-9999,-9999,0.09,-9999,-9999
201609092100,201609092130,-9999,-9999,0.11,-9999,-9999
201609092130,201609092200,-9999,-9999,0.05,-9999,-9999
201609092200,201609092230,3.44676,-9999,0.08,-9999,-9999
201609092230,201609092300,1.86343,-9999,0.07,-9999,-9999
201609092300,201609092330,-9999,-9999,0.02,-9999,-9999
201609092330,201609100000,-9999,-9999,0.04,-9999,-9999
201609100000,201609100030,0.301389,-9999,0.05,-9999,-9999
201609100030,201609100100,-9999,-9999,0.03,-9999,-9999
201609100100,201609100130,-9999,-9999,0.05,-9999,-9999
201609100130,201609100200,-9999,-9999,0.05,-9999,-9999
201609100200,201609100230,0.135463,-9999,0.08,-9999,-9999
201609100230,201609100300,1.51157,-9999,0.06,-9999,-9999
201609100300,201609100330,0.152685,-9999,0.03,-9999,-9999
201609100330,201609100400,-9999,-9999,0.08,-9999,-9999
201609100400,201609100430,-9999,-9999,0.05,-9999,-9999
201609100430,201609100500,-0.824722,-9999,0.04,-9999,-9999
201609100500,201609100530,-9999,-9999,0.07,-9999,-9999
201609100530,201609100600,0.457222,-9999,0.05,-9999,-9999
201609100600,201609100630,0.677407,-9999,0.06,-9999,-9999
201609100630,201609100700,3.0162,-9999,0.08,-9999,-9999
201609100700,201609100730,-9999,-9999,0.1,-9999,-9999
201609100730,201609100800,-3.7775,-9999,0.2,-9999,-9999
201609100800,201609100830,-1.87833,-9999,0.18,-9999,-9999
201609100830,201609100900,-0.631852,-9999,0.31,-9999,-9999
201609100900,201609100930,-1.07454,-9999,0.21,-9999,-9999
201609100930,201609101000,-0.414444,-9999,0.23,-9999,-9999
201609101000,201609101030,0.768981,-9999,0.24,-9999,-9999
201609101030,201609101100,0.0812963,-9999,0.23,-9999,-9999
201609101100,201609101130,0.359907,-9999,0.42,-9999,-9999
201609101130,201609101200,0.0512963,-9999,0.41,-9999,-9999
201609101200,201609101230,1.02565,-9999,0.18,-9999,-9999
201609101230,201609101300,1.00991,-9999,0.2,-9999,-9999
201609101300,201609101330,0.885648,-9999,0.56,-9999,-9999
201609101330,201609101400,0.91,-9999,0.57,-9999,-9999
201609101400,201609101430,1.03861,-9999,0.63,-9999,-9999
201609101430,201609101500,2.35148,-9999,0.84,-9999,-9999
201609101500,201609101530,1.01148,-9999,0.74,-9999,-9999
201609101530,201609101600,0.60287,-9999,0.93,-9999,-9999
201609101600,201609101630,1.53861,-9999,0.73,-9999,-9999
201609101630,201609101700,0.677222,-9999,0.7,-9999,-9999
201609101700,201609101730,0.652963,-9999,0.74,-9999,-9999
201609101730,201609101800,1.23306,-9999,0.64,-9999,-9999
201609101800,201609101830,0.885926,-9999,0.59,-9999,-9999
201609101830,201609101900,1.66157,-9999,0.65,0,0
201609101900,201609101930,0.850185,-9999,0.55,0,0
201609101930,201609102000,2.15148,-9999,0.76,0,0
201609102000,201609102030,1.52574,-9999,0.72,0,0
201609102030,201609102100,2.85861,-9999,0.74,0,0
201609102100,201609102130,2.01991,-9999,0.74,0,0
201609102130,201609102200,1.7,-9999,0.79,0,0
201609102200,201609102230,1.74722,-9999,0.57,0,0
201609102230,201609102300,0.509907,-9999,0.44,0,0
201609102300,201609102330,1.31852,-9999,0.56,0,0
201609102330,201609110000,1.32148,-9999,0.54,0,0
201609110000,201609110030,1.89287,18.68,0.53,0,0
201609110030,201609110100,1.07139,18.59,0.5,0,0
201609110100,201609110130,2.10852,18.38,0.57,0,0
201609110130,201609110200,1.76,18.05,0.43,0,0
201609110200,201609110230,1.52722,17.66,0.61,0,0
201609110230,201609110300,2.16991,17.67,0.62,0,0
201609110300,201609110330,0.461389,17.19,0.49,0,0
201609110330,201609110400,2.32296,16.6,0.57,0,0
201609110400,201609110430,1.90861,16.27,0.53,0,0
201609110430,201609110500,2.12139,15.78,0.6,0,0
201609110500,201609110530,4.0487,15.17,0.61,0,0
201609110530,201609110600,-9999,14.39,0.57,5.74,19.88
201609110600,201609110630,1.70731,13.91,0.6,63.11,144.37
201609110630,201609110700,-9999,14.33,0.59,152.8,349.73
201609110700,201609110730,-9999,15.06,0.62,251.63,556.83
201609110730,201609110800,-9999,15.73,0.69,352.13,760.47
201609110800,201609110830,-9999,16.41,0.42,444.8,947
201609110830,201609110900,-2.46852,16.96,0.46,533.43,1118.7
201609110900,201609110930,-9999,17.58,0.78,618.67,1276.3
201609110930,201609111000,-1.67278,17.91,0.75,700.93,1433.3
201609111000,201609111030,-2.12861,18.43,0.88,757.1,1541
201609111030,201609111100,-0.95,18.98,0.9,800.33,1612.3
201609111100,201609111130,0.388611,19.24,0.94,829.67,1664.7
201609111130,201609111200,-3.82426,19.31,0.93,842.67,1687.7
201609111200,201609111230,-3.85306,19.56,0.79,844.33,1677.3
201609111230,201609111300,-3.16028,19.83,0.85,831.67,1638.7
201609111300,201609111330,0.304074,20.02,0.82,803.4,1571.7
201609111330,201609111400,-0.735833,19.82,0.93,766.5,1481.7
201609111400,201609111430,-1.70861,19.86,0.85,713.1,1359.7
201609111430,201609111500,-0.985741,19.53,0.85,639.03,1216.3
201609111500,201609111530,-1.42861,19.57,1.06,555.5,1055.3
201609111530,201609111600,-0.864352,18.95,0.7,468.2,877
201609111600,201609111630,-0.638611,18.62,0.93,370.5,687.23
201609111630,201609111700,-1.11435,17.99,0.66,267.07,493.83
201609111700,201609111730,-0.54287,17.24,0.71,163,290.83
201609111730,201609111800,0.0486111,16.08,0.55,72.55,114.66
201609111800,201609111830,1.33583,14.72,0.64,2.67,27.34
201609111830,201609111900,0.344352,13.77,0.49,0,1.77
201609111900,201609111930,1.73296,12.96,0.66,0,0
201609111930,201609112000,0.921481,12.39,0.6,0,0
201609112000,201609112030,0.987222,11.85,0.46,0,0
201609112030,201609112100,0.802963,11.19,0.25,0,0
201609112100,201609112130,0.834444,10.22,0.18,0,0
201609112130,201609112200,1.15157,9.29,0.13,0,0
201609112200,201609112230,-9999,6.81,0.02,0,0
201609112230,201609112300,-9999,5.11,0.04,0,0
201609112300,201609112330,-9999,3.85,0.07,0,0
201609112330,201609120000,2.91944,3.23,0.04,0,0
201609120000,201609120030,2.51528,2.08,0.03,0,0
201609120030,201609120100,-9999,1.63,0.09,0,0
201609120100,201609120130,1.75287,2.09,0.08,0,0
201609120130,201609120200,-9999,1.81,0.04,0,0
201609120200,201609120230,-0.793241,1.98,0.12,0,0
201609120230,201609120300,1.63,1.41,0.05,0,0
201609120300,201609120330,0.588241,1.54,0.05,0,0
201609120330,201609120400,-9999,1.05,0.1,0,0
201609120400,201609120430,1.02,0.88,0.09,0,0
201609120430,201609120500,-9999,0.75,0.12,0,0
201609120500,201609120530,0.449537,1.05,0.13,0,0
201609120530,201609120600,-9999,2.06,0.08,3.23,16.53
201609120600,201609120630,-9999,1.44,0.07,57.85,128.8
201609120630,201609120700,1.36602,4.19,0.06,145.6,328.83
201609120700,201609120730,-9999,8.2,0.23,242.77,536.73
201609120730,201609120800,-9999,10.16,0.27,350.8,748.1
201609120800,201609120830,-3.56306,10.68,0.62,451.1,937.67
201609120830,201609120900,-3.49139,10.94,0.58,542.33,1110
201609120900,201609120930,-1.94574,11.22,0.58,623.47,1265
201609120930,201609121000,-2.89435,11.94,0.43,694.8,1402
201609121000,201609121030,-3.13,12.24,0.7,750.4,1513
201609121030,201609121100,-2.76,12.88,0.66,794.4,1591
201609121100,201609121130,-2.14,13.11,0.73,828.67,1650
201609121130,201609121200,-1.52,13.39,0.78,844.67,1677.3
201609121200,201609121230,-1.16,13.82,0.59,843,1663.7
201609121230,201609121300,-1.73861,14.5,0.82,829,1629.3
201609121300,201609121330,-2.09,15.11,0.71,784.27,1539.7
201609121330,201609121400,-1.21713,15.14,0.63,695.07,1362.7
201609121400,201609121430,-1.41861,15.56,0.89,686.27,1325.3
201609121430,201609121500,-1.04713,15.56,0.77,619.4,1187
201609121500,201609121530,-0.354259,15.56,0.8,539.2,1027.7
201609121530,201609121600,-1.06713,15.66,0.7,447.3,848.57
201609121600,201609121630,-0.7,15.57,0.67,345.9,653.3
201609121630,201609121700,-0.708611,15.55,0.72,232.43,435.63
201609121700,201609121730,-0.325741,15.15,0.76,132.53,240.17
201609121730,201609121800,0.22,14.67,0.66,52.53,97.34
201609121800,201609121830,0.545741,14.16,0.58,5.64,24.34
201609121830,201609121900,1.08435,13.48,0.32,0,1.16
201609121900,201609121930,0.815741,12.93,0.32,0,0
201609121930,201609122000,0.821481,12.39,0.21,0,0
201609122000,201609122030,1.99593,11.28,0.11,0,0
201609122030,201609122100,-9999,8.13,0.17,0,0
201609122100,201609122130,2.13046,6.11,0.08,0,0
201609122130,201609122200,-9999,4.62,0.13,0,0
201609122200,201609122230,-9999,4.31,0.12,0,0
201609122230,201609122300,-9999,3.19,0.12,0,0
201609122300,201609122330,0.885833,2.26,0.12,0,0
201609122330,201609130000,-9999,1.84,0.16,0,0
201609130000,201609130030,1.25333,1.1,0.05,0,0
201609130030,201609130100,-9999,0.89,0.07,0,0
201609130100,201609130130,1.5088,0.37,0.11,0,0
201609130130,201609130200,-9999,-0.14,0.1,0,0
201609130200,201609130230,-0.0616667,-0.37,0.08,0,0
201609130230,201609130300,-0.171574,-0.56,0.02,0,0
201609130300,201609130330,-9999,-1.2,0.06,0,0
201609130330,201609130400,-9999,-1.48,0.04,0,0
201609130400,201609130430,-9999,-2.04,0.1,0,0
201609130430,201609130500,-9999,-2.41,0.06,0,0
201609130500,201609130530,-9999,-2.65,0.09,0,0
201609130530,201609130600,-9999,-2.88,0.08,3.91,14.65
201609130600,201609130630,0.729444,-1.8,0.05,59.32,123.55
201609130630,201609130700,-9999,0.39,0.14,146.03,321.73
201609130700,201609130730,-9999,5.2,0.11,245.53,529.13
201609130730,201609130800,2.84333,9.36,0.17,345.87,732.63
201609130800,201609130830,-9999,10.5,0.26,441.57,922.67
201609130830,201609130900,1.40704,11.65,0.37,534.37,1094.7
201609130900,201609130930,-2.26741,12.29,0.43,621.23,1254
201609130930,201609131000,-2.21148,12.77,0.44,693.67,1389.7
201609131000,201609131030,-1.14861,13.46,0.34,753.03,1503.7
201609131030,201609131100,-1.63426,14.01,0.6,797.3,1584
201609131100,201609131130,-1.2,14.28,0.65,827.67,1640.3
201609131130,201609131200,-1.23713,14.75,0.36,842,1666
201609131200,201609131230,-0.734259,15.13,0.54,843.33,1656
201609131230,201609131300,-0.78287,15.92,0.49,828,1617
201609131300,201609131330,-0.61713,16.44,0.55,797.93,1549
201609131330,201609131400,-0.61713,16.95,0.41,750.57,1453.3
201609131400,201609131430,-0.0942593,17.25,0.31,689.97,1329.3
201609131430,201609131500,-0.44,17.67,0.45,621.5,1187.3
201609131500,201609131530,-0.0528704,18.03,0.37,539.07,1028
201609131530,201609131600,-0.311389,17.89,0.54,446.23,847.73
201609131600,201609131630,-0.25,17.89,0.38,348.03,657.8
201609131630,201609131700,-1.24139,17.8,0.56,247.9,467.8
201609131700,201609131730,-0.0842593,17.42,0.34,150.4,267.33
201609131730,201609131800,0.15287,16.84,0.33,63.37,99.99
201609131800,201609131830,0.401481,15.79,0.2,0,21.83
201609131830,201609131900,-9999,13.14,0.2,0,0.98
201609131900,201609131930,1.20926,9.74,0.12,0,0
201609131930,201609132000,2.23074,8.05,0.14,0,0
201609132000,201609132030,2.37065,6.98,0.1,0,0
201609132030,201609132100,1.21167,6.12,0.1,0,0
201609132100,201609132130,3.67222,4.84,0.08,0,0
201609132130,201609132200,-9999,3.79,0.08,0,0
201609132200,201609132230,1.80472,2.77,0.09,0,0
201609132230,201609132300,-9999,2.21,0.06,0,0
201609132300,201609132330,-9999,1.57,0.05,0,0
201609132330,201609140000,-9999,0.42,0.05,0,0
201609140000,201609140030,0.234167,-0.1,0.03,0,0
201609140030,201609140100,0.08,-0.57,0.07,0,0
201609140100,201609140130,-9999,-0.97,0.04,0,0
201609140130,201609140200,2.31963,-0.6,0.08,0,0
201609140200,201609140230,1.59157,-1.05,0.1,0,0
201609140230,201609140300,-9999,-1.19,0.04,0,0
201609140300,201609140330,-9999,-0.89,0.09,0,0
201609140330,201609140400,-9999,-1.97,0.07,0,0
201609140400,201609140430,4.39889,-2.17,0.07,0,0
201609140430,201609140500,-1.53361,-1.99,0.04,0,0
201609140500,201609140530,2.00472,-2.56,0.05,0,0
201609140530,201609140600,-9999,-3.03,0.07,3.76,12.56
201609140600,201609140630,1.67583,-2.76,0.09,56.73,119.64
201609140630,201609140700,0.847315,-1.12,0.05,145.37,319.57
201609140700,201609140730,-9999,3.25,0.18,247.07,526.63
201609140730,201609140800,-1.67574,7.79,0.17,347.33,725.47
201609140800,201609140830,-9999,11.38,0.2,445.37,914
201609140830,201609140900,-5.71546,14.6,0.24,534.07,1084.3
201609140900,201609140930,-3.5475,16.78,0.56,618.3,1238.3
201609140930,201609141000,-0.947222,17.64,0.44,691.27,1372.7
201609141000,201609141030,-1.18,18.16,0.6,750.83,1487.7
201609141030,201609141100,-0.92287,18.52,0.33,793.4,1567.7
201609141100,201609141130,-0.481481,19.52,0.52,818.67,1621.7
201609141130,201609141200,-0.45,19.79,0.27,825.67,1642
201609141200,201609141230,-0.28713,20.17,0.31,823.67,1631.3
201609141230,201609141300,0.260093,20.69,0.22,805.3,1591
201609141300,201609141330,-0.295741,21.02,0.33,772.8,1520.3
201609141330,201609141400,-0.844352,21.27,0.46,728.37,1425.7
201609141400,201609141430,0.0642593,21.43,0.56,670.33,1303.3
201609141430,201609141500,0.0571296,21.53,0.57,599.77,1161
201609141500,201609141530,-0.185741,21.5,0.64,519.13,1002.3
201609141530,201609141600,0.0342593,21.74,0.79,428.73,823.3
201609141600,201609141630,0.195741,21.32,0.72,332.97,634.6
201609141630,201609141700,0.00861111,20.89,0.65,236.43,447.63
201609141700,201609141730,0.0686111,20.23,0.61,141.1,251.07
201609141730,201609141800,0.564352,19.35,0.56,57.27,93.4
201609141800,201609141830,1.17435,18.15,0.61,0,20.25
201609141830,201609141900,1.34861,17.34,0.63,0,0.76
201609141900,201609141930,1.63722,16.8,0.63,0,0
201609141930,201609142000,1.09009,16.32,0.56,0,0
201609142000,201609142030,1.40157,15.61,0.4,0,0
201609142030,201609142100,1.34722,15.14,0.42,0,0
201609142100,201609142130,0.958611,15.02,0.43,0,0
201609142130,201609142200,1.30861,14.7,0.43,0,0
201609142200,201609142230,1.08574,14.4,0.41,0,0
201609142230,201609142300,2.17444,13.66,0.23,0,0
201609142300,201609142330,1.36593,12.93,0.15,0,0
201609142330,201609150000,-9999,9.78,0.08,0,0
201609150000,201609150030,-9999,6.97,0.05,0,0
201609150030,201609150100,-9999,5.88,0.07,0,0
201609150100,201609150130,-9999,4.63,0.09,0,0
201609150130,201609150200,1.1675,3.61,0.04,0,0
201609150200,201609150230,2.62611,3.08,0.05,0,0
201609150230,201609150300,-9999,2.31,0.04,0,0
201609150300,201609150330,2.05787,2.33,0.03,0,0
201609150330,201609150400,1.82213,1.64,0.04,0,0
201609150400,201609150430,1.1175,0.84,0.07,0,0
201609150430,201609150500,0.351204,0.81,0.06,0,0
201609150500,201609150530,-9999,0.71,0.03,0,0
201609150530,201609150600,-9999,0.38,0.06,1.49,10.26
201609150600,201609150630,-0.313148,0.37,0.05,46.88,95.59
201609150630,201609150700,2.26565,2.1,0.05,130.5,286.93
201609150700,201609150730,-9999,5.87,0.14,224.6,487.5
201609150730,201609150800,-9999,10.25,0.11,312.07,668.2
201609150800,201609150830,-1.99731,13.42,0.19,403.2,850.67
201609150830,201609150900,-1.37907,14.97,0.2,517.33,1070.3
201609150900,201609150930,0.562685,16.42,0.25,583.4,1196.3
201609150930,201609151000,-0.890278,17.78,0.31,664.2,1351.7
201609151000,201609151030,0.159815,18.51,0.4,721.2,1464
201609151030,201609151100,-1.03435,19.24,0.35,764.17,1543.3
201609151100,201609151130,-0.518611,20.58,0.53,793.37,1601
201609151130,201609151200,0.28713,21.75,0.42,807.67,1621.3
201609151200,201609151230,-0.774259,22.42,0.63,809,1613.3
201609151230,201609151300,0.24,22.44,0.38,796.53,1575.3
201609151300,201609151330,0.425741,22.72,0.49,764.27,1508.3
201609151330,201609151400,0.29287,23.33,0.19,716.37,1406
201609151400,201609151430,0.36,23.93,0.28,654.77,1280.3
201609151430,201609151500,0.26713,24.34,0.39,583.5,1136
201609151500,201609151530,0.11287,24.4,0.3,502.67,978.67
201609151530,201609151600,0.30713,24.5,0.43,412.5,795.97
201609151600,201609151630,0.204259,24.48,0.36,316.43,607.8
201609151630,201609151700,0.54287,24.23,0.41,221.4,420.7
201609151700,201609151730,0.555741,23.85,0.31,127.03,228.53
201609151730,201609151800,0.675741,23.15,0.35,48.06,85.32
201609151800,201609151830,2.64296,21.68,0.32,0,17.79
201609151830,201609151900,1.12796,17.53,0.04,0,0.53
201609151900,201609151930,0.960556,15.53,0.13,0,0
201609151930,201609152000,2.48176,15.01,0.13,0,0
201609152000,201609152030,0.903796,12.83,0.06,0,0
201609152030,201609152100,2.84398,11.3,0.03,0,0
201609152100,201609152130,-9999,10.49,0.08,0,0
201609152130,201609152200,-9999,9.62,0.09,0,0
201609152200,201609152230,-1.77685,10.47,0.05,0,0
201609152230,201609152300,-9999,9.64,0.07,0,0
201609152300,201609152330,-9999,7.9,0.07,0,0
201609152330,201609160000,0.654259,7.36,0.04,0,0
201609160000,201609160030,2.45472,7.21,0.09,0,0
201609160030,201609160100,2.10639,6.33,0.07,0,0
201609160100,201609160130,-9999,6.03,0.07,0,0
201609160130,201609160200,1.2013,5.1,0.06,0,0
201609160200,201609160230,1.47463,4.94,0.05,0,0
201609160230,201609160300,-9999,4.8,0.04,0,0
201609160300,201609160330,-9999,4.22,0.06,0,0
201609160330,201609160400,1.47167,4.19,0.04,0,0
201609160400,201609160430,-9999,3.62,0.05,0,0
201609160430,201609160500,-9999,3.78,0.03,0,0
201609160500,201609160530,-9999,4,0.04,0,0
201609160530,201609160600,-9999,3.24,0.05,0,8.98
201609160600,201609160630,0.257222,3.08,0.05,46.03,99.25
201609160630,201609160700,-9999,4.36,0.09,129.47,291.8
201609160700,201609160730,0.620556,8.08,0.12,225.2,499.07
201609160730,201609160800,-9999,12.57,0.14,323.83,702.87
201609160800,201609160830,-3.90889,15.94,0.22,419.3,893.33
201609160830,201609160900,-9999,18.87,0.22,509.53,1069.3
201609160900,201609160930,-1.42472,20.97,0.19,589.3,1222.7
201609160930,201609161000,0.431389,22.04,0.29,650.77,1333.3
201609161000,201609161030,1.28991,22.88,0.32,712.8,1459.3
201609161030,201609161100,0.365556,23.73,0.42,761.03,1548.3
201609161100,201609161130,-0.30287,24.33,0.35,771.07,1567.7
201609161130,201609161200,0.321389,25.07,0.42,717.03,1456
201609161200,201609161230,0.614167,26.12,0.43,783.87,1581.3
201609161230,201609161300,1.32287,26.34,0.54,529.17,1070.3
201609161300,201609161330,0.934259,26.66,0.56,637.43,1274
201609161330,201609161400,0.23287,26.25,0.51,459.87,924.5
201609161400,201609161430,1.24139,26.06,0.46,451.33,902.93
201609161430,201609161500,0.375648,26.27,0.69,464.83,920.83
201609161500,201609161530,0.671389,25.89,0.68,456.77,904.17
201609161530,201609161600,1.58296,26.41,0.74,425.33,831.13
201609161600,201609161630,0.838611,26.14,0.75,350.83,672.3
201609161630,201609161700,1.07,25.78,0.61,295.8,569.9
201609161700,201609161730,0.47713,25.03,0.71,160.63,302.63
201609161730,201609161800,0.082963,23.47,0.54,20.38,50.74
201609161800,201609161830,0.881574,22.37,0.46,0,9.42
201609161830,201609161900,2.85167,21.31,0.45,0,0
201609161900,201609161930,2.33019,20.57,0.46,0,0
201609161930,201609162000,2.63167,19.76,0.46,0,0
201609162000,201609162030,1.57713,19.59,0.38,0,0
201609162030,201609162100,3.40731,18.55,0.36,0,0
201609162100,201609162130,1.04167,17.99,0.07,0,0
201609162130,201609162200,2.30463,17.45,0.07,0,0
201609162200,201609162230,1.85444,17.53,0.14,0,0
201609162230,201609162300,-9999,16.84,0.26,0,0
201609162300,201609162330,-9999,16.44,0.22,0,0
201609162330,201609170000,1.4325,17.46,0.14,0,0
201609170000,201609170030,4.86537,18.76,0.28,0,0
201609170030,201609170100,1.42676,19.43,0.24,0,0
201609170100,201609170130,2.32713,19.42,0.31,0,0
201609170130,201609170200,3.72185,18.25,0.31,0,0
201609170200,201609170230,2.66269,18.37,0.29,0,0
201609170230,201609170300,2.01435,18.03,0.13,0,0
201609170300,201609170330,3.33722,17.75,0.3,0,0
201609170330,201609170400,-9999,17.12,0.14,0,0
201609170400,201609170430,1.2813,17.14,0.34,0,0
201609170430,201609170500,-9999,17.23,-9999,0,0
201609170500,201609170530,6.43454,16.96,0.21,0,0
201609170530,201609170600,-9999,16.52,0.17,0,2.81
201609170600,201609170630,-9999,16.2,0.18,11.75,29.81
201609170630,201609170700,-9999,16.8,0.14,29.75,62.62
201609170700,201609170730,7.42824,17.84,0.26,54.2,115.57
201609170730,201609170800,3.18361,19.2,0.46,114.7,240.77
201609170800,201609170830,-9999,19.91,0.5,193.27,409.7
201609170830,201609170900,-9999,20.01,0.59,197.9,415.27
201609170900,201609170930,-1.30861,20.23,0.75,311.47,656.87
201609170930,201609171000,-1.22139,20.2,0.99,593.03,1246
201609171000,201609171030,-1.30139,20.1,0.77,627.6,1309.3
201609171030,201609171100,-0.865741,20.74,0.89,750.07,1560.7
201609171100,201609171130,-2.65565,20.71,0.95,527.03,1111.3
201609171130,201609171200,-0.76287,20.28,1.03,321.3,686.6
201609171200,201609171230,-1.76296,21.3,0.87,654.6,1359.3
201609171230,201609171300,-1.68,20.99,1.23,527.1,1097
201609171300,201609171330,-0.63287,20.68,1.15,495.57,1039.7
201609171330,201609171400,-0.64,20.67,0.9,491.9,1009.8
201609171400,201609171430,-0.854259,19.89,0.84,196.13,413.37
201609171430,201609171500,-0.325648,19.11,0.87,157.67,335.9
201609171500,201609171530,-0.161389,17.91,0.83,125.87,269.77
201609171530,201609171600,-0.72287,17.95,0.69,256.5,530.23
201609171600,201609171630,-1.31139,18.03,0.58,266,539
201609171630,201609171700,0.321481,17.65,0.65,99.68,209.73
