site,US-Me6
year,2012
lat,44.3233
lon,-121.608
timezone,201201010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180403 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201211110630,201211110700,-9999,-6.913,0.109,0,3.811
201211110700,201211110730,-9999,-6.359,0.131,42.495,42.788
201211110730,201211110800,-9999,-5.702,0.074,28.928,64.257
201211110800,201211110830,-9999,-5.289,0.071,43.359,101.32
201211110830,201211110900,-9999,-4.645,0.163,72.089,160.68
201211110900,201211110930,-9999,-4.051,0.1,145.7,304.3
201211110930,201211111000,-9999,-3.311,0.081,162.05,333.08
201211111000,201211111030,-9999,-2.589,0.152,172.77,353.86
201211111030,201211111100,-9999,-1.46,0.174,394.91,737.6
201211111100,201211111130,-9999,-0.345,0.144,318.32,617.71
201211111130,201211111200,-9999,0.34,0.226,237.27,477.49
201211111200,201211111230,-9999,0.984,0.257,274.98,541.3
201211111230,201211111300,-9999,1.946,0.299,356.93,688.31
201211111300,201211111330,-9999,2.646,0.251,241.24,478.82
201211111330,201211111400,-9999,2.658,0.183,205.63,409.44
201211111400,201211111430,-9999,2.794,0.166,117.48,240.76
201211111430,201211111500,-9999,2.96,0.075,73.893,156.48
201211111500,201211111530,-9999,2.919,0.024,51.127,109.63
201211111530,201211111600,-9999,2.806,0.039,26.624,57.756
201211111600,201211111630,-9999,2.383,0.059,4.54,22.387
201211111630,201211111700,-9999,1.814,0.061,0,4.065
201211111700,201211111730,-9999,1.257,0.065,0,0
201211111730,201211111800,-9999,0.904,0.048,0,0
201211111800,201211111830,-9999,0.464,0.055,0,0
201211111830,201211111900,-9999,0.295,0.015,0,0
201211111900,201211111930,-9999,0.197,0.104,0,0
201211111930,201211112000,-9999,0.246,0.062,0,0
201211112000,201211112030,-9999,0.052,0.051,0,0
201211112030,201211112100,-9999,-0.066,0.049,0,0
201211112100,201211112130,-9999,-0.269,0.081,0,0
201211112130,201211112200,-9999,-0.321,0.095,0,0
201211112200,201211112230,-9999,-0.146,0.084,0,0
201211112230,201211112300,-9999,-0.149,0.078,0,0
201211112300,201211112330,-9999,-0.13,0.103,0,0
201211112330,201211120000,-9999,-0.106,0.104,0,0
201211120000,201211120030,-9999,0.161,0.129,0,0
201211120030,201211120100,-9999,0.169,0.183,0,0
201211120100,201211120130,-9999,0.23,0.125,0,0
201211120130,201211120200,-9999,0.281,0.112,0,0
201211120200,201211120230,-9999,0.54,0.334,0,0
201211120230,201211120300,-9999,0.829,0.107,0,0
201211120300,201211120330,-9999,0.499,0.111,0,0
201211120330,201211120400,-9999,0.571,0.149,0,0
201211120400,201211120430,-9999,0.515,0.064,0,0
201211120430,201211120500,-9999,0.137,0.123,0,0
201211120500,201211120530,-9999,0.203,0.321,0,0
201211120530,201211120600,-9999,0.236,0.099,0,0
201211120600,201211120630,-9999,0.206,0.427,0,0
201211120630,201211120700,-9999,0.07,0.107,0,1.719
201211120700,201211120730,-9999,0.183,0.139,3.915,17.934
201211120730,201211120800,-9999,0.783,0.295,19.709,41.997
201211120800,201211120830,-9999,1.087,0.236,16.878,37.08
201211120830,201211120900,-9999,0.886,0.384,37.576,81.899
201211120900,201211120930,-9999,1.09,0.123,59.164,128.69
201211120930,201211121000,-9999,1.248,0.3,60.353,131.37
201211121000,201211121030,-9999,1.661,0.071,126.97,266.41
201211121030,201211121100,-9999,1.972,0.243,166.51,340.83
201211121100,201211121130,-9999,2.543,0.316,155.99,327.71
201211121130,201211121200,-9999,3.136,0.642,224.71,456.33
201211121200,201211121230,-9999,3.736,0.31,155.29,325.05
201211121230,201211121300,-9999,4.371,0.219,163.06,345.56
201211121300,201211121330,-9999,5.061,0.258,151.05,319.06
201211121330,201211121400,-9999,5.434,0.161,154.68,321.62
201211121400,201211121430,-9999,5.781,0.257,123.95,258.1
201211121430,201211121500,-9999,6.388,0.238,100.08,206.49
201211121500,201211121530,-9999,6.495,0.122,105.85,214.3
201211121530,201211121600,-9999,6.302,0.196,41.201,87.104
201211121600,201211121630,-9999,5.823,0.211,9.205,30.413
201211121630,201211121700,-9999,5.43,0.137,0,6.118
201211121700,201211121730,-9999,5.016,0.073,0,0
201211121730,201211121800,-9999,4.427,0.111,0,0
201211121800,201211121830,-9999,3.96,0.053,0,0
201211121830,201211121900,-9999,4.041,0.137,0,0
201211121900,201211121930,-9999,4.099,0.18,0,0
201211121930,201211122000,-9999,5.45,0.421,0,0
201211122000,201211122030,-9999,3.516,0.06,0,0
201211122030,201211122100,-9999,3.481,0.041,0,0
201211122100,201211122130,-9999,3.263,0.092,0,0
201211122130,201211122200,-9999,2.429,0.059,0,0
201211122200,201211122230,-9999,2.165,0.125,0,0
201211122230,201211122300,-9999,1.961,0.123,0,0
201211122300,201211122330,-9999,1.249,0.108,0,0
201211122330,201211130000,-9999,0.836,0.15,0,0
201211130000,201211130030,-9999,0.095,0.045,0,0
201211130030,201211130100,-9999,0.038,0.025,0,0
201211130100,201211130130,-9999,-0.174,0.06,0,0
201211130130,201211130200,-9999,-0.79,0.035,0,0
201211130200,201211130230,-9999,-0.926,0.032,0,0
201211130230,201211130300,-9999,-1.034,0.064,0,0
201211130300,201211130330,-9999,-0.975,0.062,0,0
201211130330,201211130400,-9999,-0.426,0.092,0,0
201211130400,201211130430,-9999,-0.53,0.082,0,0
201211130430,201211130500,-9999,-0.276,0.091,0,0
201211130500,201211130530,-9999,-0.676,0.06,0,0
201211130530,201211130600,-9999,-0.489,0.067,0,0
201211130600,201211130630,-9999,-0.155,0.089,0,0
201211130630,201211130700,-9999,0.066,0.043,0,1.307
201211130700,201211130730,-9999,0.175,0.085,0,12.976
201211130730,201211130800,-9999,0.216,0.078,26.385,54.554
201211130800,201211130830,-9999,0.423,0.051,60.113,123.81
201211130830,201211130900,-9999,1.038,0.07,64.99,138.06
201211130900,201211130930,-9999,1.853,0.347,109.65,230.93
201211130930,201211131000,-9999,2.738,0.463,129.41,273.45
201211131000,201211131030,-9999,3.104,0.404,173.35,368.19
201211131030,201211131100,-9999,3.629,-9999,270.04,554.87
201211131100,201211131130,-9999,4.508,0.448,316.22,643.18
201211131130,201211131200,-9999,5.053,0.219,319.56,649.36
201211131200,201211131230,-9999,5.673,0.165,351.44,701.12
201211131230,201211131300,-9999,6.491,0.175,461.03,876.6
201211131300,201211131330,-9999,8.275,0.216,323.28,627.93
201211131330,201211131400,-9999,8.532,0.154,249.97,488.21
201211131400,201211131430,-9999,8.536,0.142,166.23,335.57
201211131430,201211131500,-9999,8.53,0.294,108.2,223.3
201211131500,201211131530,-9999,8.207,0.189,106.86,212.61
201211131530,201211131600,-9999,7.835,0.202,57.985,120.11
201211131600,201211131630,-9999,7.549,0.381,17.643,41.766
201211131630,201211131700,-9999,7.075,0.245,0,5.235
201211131700,201211131730,-9999,6.725,0.344,0,0
201211131730,201211131800,-9999,6.546,0.236,0,0
201211131800,201211131830,-9999,6.791,0.242,0,0
201211131830,201211131900,-9999,6.012,0.193,0,0
201211131900,201211131930,-9999,6.043,0.18,0,0
201211131930,201211132000,-9999,5.411,0.084,0,0
201211132000,201211132030,-9999,5.137,0.108,0,0
201211132030,201211132100,-9999,5.336,0.158,0,0
201211132100,201211132130,-9999,4.142,0.077,0,0
201211132130,201211132200,-9999,3.648,0.073,0,0
201211132200,201211132230,-9999,2.69,0.05,0,0
201211132230,201211132300,-9999,1.584,0.047,0,0
201211132300,201211132330,-9999,0.575,0.041,0,0
201211132330,201211140000,-9999,0.212,0.059,0,0
201211140000,201211140030,-9999,-0.024,0.053,0,0
201211140030,201211140100,-9999,-0.882,0.12,0,0
201211140100,201211140130,-9999,-1.009,0.06,0,0
201211140130,201211140200,-9999,-1.779,0.1,0,0
201211140200,201211140230,-9999,-1.985,0.081,0,0
201211140230,201211140300,-9999,-2.118,0.094,0,0
201211140300,201211140330,-9999,-2.028,0.083,0,0
201211140330,201211140400,-9999,-2.317,0.073,0,0
201211140400,201211140430,-9999,-2.223,0.078,0,0
201211140430,201211140500,-9999,-2.521,0.046,0,0
201211140500,201211140530,-9999,-2.356,0.051,0,0
201211140530,201211140600,-9999,-2.727,0.105,0,0
201211140600,201211140630,-9999,-2.954,0.086,0,0
201211140630,201211140700,-9999,-2.131,0.11,0,2.481
201211140700,201211140730,-9999,-3.066,0.087,19.194,40.241
201211140730,201211140800,-9999,-2.96,0.027,84.348,178.78
201211140800,201211140830,-9999,-1.657,0.052,195.37,318.13
201211140830,201211140900,-9999,1.297,0.089,298.71,530.9
201211140900,201211140930,-9999,3.773,0.067,302.69,572.82
201211140930,201211141000,-9999,5.128,0.156,313.66,599.86
201211141000,201211141030,-9999,6.638,0.272,453.76,825.18
201211141030,201211141100,-9999,7.235,0.235,489.07,883.32
201211141100,201211141130,-9999,7.487,0.262,512.88,922.49
201211141130,201211141200,-9999,7.895,0.301,521.51,932.59
201211141200,201211141230,-9999,8.474,0.225,535.36,949.18
201211141230,201211141300,-9999,8.588,0.305,536.86,946.76
201211141300,201211141330,-9999,9.066,0.426,476.42,837.09
201211141330,201211141400,-9999,8.774,0.273,311.43,559.59
201211141400,201211141430,-9999,8.553,0.204,186.96,356.53
201211141430,201211141500,-9999,8.693,0.188,166.84,305.94
201211141500,201211141530,-9999,8.297,0.214,89.584,172.69
201211141530,201211141600,-9999,7.743,0.105,55.23,99.718
201211141600,201211141630,-9999,6.405,0.05,15.442,47.446
201211141630,201211141700,-9999,4.743,0.034,0,6.567
201211141700,201211141730,-9999,4.214,0.081,0,0
201211141730,201211141800,-9999,4.302,0.062,0,0
201211141800,201211141830,-9999,3.808,0.07,0,0
201211141830,201211141900,-9999,3.494,0.05,0,0
201211141900,201211141930,-9999,3.094,0.036,0,0
201211141930,201211142000,-9999,3.174,0.045,0,0
201211142000,201211142030,-9999,2.932,0.03,0,0
201211142030,201211142100,-9999,2.303,0.087,0,0
201211142100,201211142130,-9999,1.844,0.022,0,0
201211142130,201211142200,-9999,1.545,0.05,0,0
201211142200,201211142230,-9999,1.648,0.039,0,0
201211142230,201211142300,-9999,1.333,0.12,0,0
201211142300,201211142330,-9999,0.93,0.046,0,0
201211142330,201211150000,-9999,-0.084,0.037,0,0
201211150000,201211150030,-9999,-0.428,0.028,0,0
201211150030,201211150100,-9999,-1.237,0.044,0,0
201211150100,201211150130,-9999,-1.928,0.005,0,0
201211150130,201211150200,-9999,-2.735,0.029,0,0
201211150200,201211150230,-9999,-2.917,0.037,0,0
201211150230,201211150300,-9999,-2.887,0.037,0,0
201211150300,201211150330,-9999,-3.206,0.024,0,0
201211150330,201211150400,-9999,-3.285,0.053,0,0
201211150400,201211150430,-9999,-3.383,0.031,0,0
201211150430,201211150500,-9999,-3.722,0.057,0,0
201211150500,201211150530,-9999,-3.621,0.075,0,0
201211150530,201211150600,-9999,-2.819,0.062,0,0
201211150600,201211150630,-9999,-2.602,0.066,0,0
201211150630,201211150700,-9999,-2.252,0.07,0,0.871
201211150700,201211150730,-9999,-1.903,0.037,0,8.598
201211150730,201211150800,-9999,-1.53,0.045,13.02,32.027
201211150800,201211150830,-9999,-1.162,0.033,29.107,62.3
201211150830,201211150900,-9999,-0.687,0.055,44.684,94.532
201211150900,201211150930,-9999,-0.385,0.155,55.875,116.98
201211150930,201211151000,-9999,-0.239,0.128,79.862,163.86
201211151000,201211151030,-9999,0.151,0.093,107.27,218.91
201211151030,201211151100,-9999,0.441,0.114,129.58,263.85
201211151100,201211151130,-9999,0.889,0.132,133.02,272.25
201211151130,201211151200,-9999,1.294,0.18,128.88,262.51
201211151200,201211151230,-9999,1.57,0.04,117.44,240.71
201211151230,201211151300,-9999,1.831,0.321,192.8,384.24
201211151300,201211151330,-9999,2.014,0.293,125.54,261.48
201211151330,201211151400,-9999,2.395,0.18,184.08,338.58
201211151400,201211151430,-9999,3.704,0.27,335.48,567.85
201211151430,201211151500,-9999,4.411,0.198,230.26,394.06
201211151500,201211151530,-9999,4.579,0.117,104.35,197.51
201211151530,201211151600,-9999,4.348,0.02,64.223,122.63
201211151600,201211151630,-9999,3.663,0.054,25.788,49.241
201211151630,201211151700,-9999,2.4,0.035,0,5.797
201211151700,201211151730,-9999,1.607,0.041,0,0
201211151730,201211151800,-9999,0.364,0.054,0,0
201211151800,201211151830,-9999,-0.328,0.043,0,0
201211151830,201211151900,-9999,-0.75,0.036,0,0
201211151900,201211151930,-9999,-1.036,0.053,0,0
201211151930,201211152000,-9999,-1.179,0.069,0,0
201211152000,201211152030,-9999,-1.594,0.093,0,0
201211152030,201211152100,-9999,-1.531,0.057,0,0
201211152100,201211152130,-9999,-1.576,0.074,0,0
201211152130,201211152200,-9999,-1.719,0.097,0,0
201211152200,201211152230,-9999,-1.657,0.049,0,0
201211152230,201211152300,-9999,-1.589,0.078,0,0
201211152300,201211152330,-9999,-1.601,0.077,0,0
201211152330,201211160000,-9999,-1.298,0.082,0,0
201211160000,201211160030,-9999,-1.358,0.101,0,0
201211160030,201211160100,-9999,-1.193,0.206,0,0
201211160100,201211160130,-9999,-0.413,0.186,0,0
201211160130,201211160200,-9999,0.311,0.256,0,0
201211160200,201211160230,-9999,0.7,0.123,0,0
201211160230,201211160300,-9999,1.035,0.32,0,0
201211160300,201211160330,-9999,1.647,0.476,0,0
201211160330,201211160400,-9999,1.992,0.108,0,0
201211160400,201211160430,-9999,0.727,0.107,0,0
201211160430,201211160500,-9999,0.036,0.059,0,0
201211160500,201211160530,-9999,-0.271,0.104,0,0
201211160530,201211160600,-9999,-0.306,0.079,0,0
201211160600,201211160630,-9999,-0.557,0.029,0,0
201211160630,201211160700,-9999,-0.694,0.048,0,0.796
201211160700,201211160730,-9999,-0.617,0.052,6.988,16.594
201211160730,201211160800,-9999,-0.64,0.056,30.596,57.569
201211160800,201211160830,-9999,-0.47,0.073,58.893,114.68
201211160830,201211160900,-9999,0.437,0.087,99.686,196.08
201211160900,201211160930,-9999,1.788,0.045,116.58,233.1
201211160930,201211161000,-9999,3.098,0.162,160.22,318.7
201211161000,201211161030,-9999,3.983,0.096,163.08,327.74
201211161030,201211161100,-9999,4.634,0.149,160.25,321.54
201211161100,201211161130,-9999,5.202,0.148,191.75,381.7
201211161130,201211161200,-9999,5.66,0.199,163.6,327.85
201211161200,201211161230,-9999,5.798,0.142,119.77,240.54
201211161230,201211161300,-9999,6.139,0.123,118.99,236.87
201211161300,201211161330,-9999,6.605,0.081,109.99,219.99
201211161330,201211161400,-9999,6.764,0.143,83.945,166.96
201211161400,201211161430,-9999,6.981,0.101,91.129,179.29
201211161430,201211161500,-9999,7.474,0.185,85.616,168.64
201211161500,201211161530,-9999,7.941,0.169,71.898,140.91
201211161530,201211161600,-9999,8.547,0.099,57.731,106.86
201211161600,201211161630,-9999,8.433,0.126,38.396,67.701
201211161630,201211161700,-9999,7.817,0.226,1.188,5.612
201211161700,201211161730,-9999,6.211,0.077,0,0
201211161730,201211161800,-9999,5.845,0.056,0,0
201211161800,201211161830,-9999,4.076,0.05,0,0
201211161830,201211161900,-9999,3.642,0.041,0,0
201211161900,201211161930,-9999,3.515,0.012,0,0
201211161930,201211162000,-9999,2.998,0.067,0,0
201211162000,201211162030,-9999,2.616,0.169,0,0
201211162030,201211162100,-9999,2.648,0.115,0,0
201211162100,201211162130,-9999,1.461,0.046,0,0
201211162130,201211162200,-9999,0.44,0.059,0,0
201211162200,201211162230,-9999,-0.352,0.033,0,0
201211162230,201211162300,-9999,-1.24,0.09,0,0
201211162300,201211162330,-9999,-1.185,0.072,0,0
201211162330,201211170000,-9999,-0.845,0.05,0,0
201211170000,201211170030,-9999,-0.457,0.106,0,0
201211170030,201211170100,-9999,0.378,0.205,0,0
201211170100,201211170130,-9999,1.423,0.099,0,0
201211170130,201211170200,-9999,1.582,0.106,0,0
201211170200,201211170230,-9999,2.016,0.084,0,0
201211170230,201211170300,-9999,1.955,0.121,0,0
201211170300,201211170330,-9999,2.097,0.104,0,0
201211170330,201211170400,-9999,1.923,0.163,0,0
201211170400,201211170430,-9999,1.854,0.154,0,0
201211170430,201211170500,-9999,1.576,0.097,0,0
201211170500,201211170530,-9999,1.517,0.235,0,0
201211170530,201211170600,-9999,0.835,0.045,0,0
201211170600,201211170630,-9999,0.625,0.098,0,0
201211170630,201211170700,-9999,0.046,0.169,0,1.344
201211170700,201211170730,-9999,0.321,0.123,3.892,17.882
201211170730,201211170800,-9999,-0.022,0.228,43.062,87.477
201211170800,201211170830,-9999,0.535,0.073,130.1,280.02
201211170830,201211170900,-9999,2.134,0.115,153.73,320.19
201211170900,201211170930,-9999,3.589,0.086,156.49,318.86
201211170930,201211171000,-9999,4.835,0.27,227.1,451.68
201211171000,201211171030,-9999,5.962,0.289,155.85,319.64
201211171030,201211171100,-9999,5.992,0.195,146.52,304.16
201211171100,201211171130,-9999,6.474,0.156,173.19,357.88
201211171130,201211171200,-9999,6.881,0.166,123.05,261.5
201211171200,201211171230,-9999,7.324,0.382,175.65,361.32
201211171230,201211171300,-9999,7.682,0.156,185.04,377.32
201211171300,201211171330,-9999,7.783,0.121,104.74,218.21
201211171330,201211171400,-9999,9.343,0.172,131.25,268.41
201211171400,201211171430,-9999,8.546,0.814,55.445,120.15
201211171430,201211171500,-9999,4.88,0.686,82.487,168.11
201211171500,201211171530,-9999,3.849,0.868,71.177,138.44
201211171530,201211171600,-9999,3.061,0.68,35.006,72.007
201211171600,201211171630,-9999,3.114,0.584,0,11.564
201211171630,201211171700,-9999,2.514,0.667,0,1.078
201211171700,201211171730,-9999,2.323,0.698,0,0
201211171730,201211171800,-9999,1.221,0.591,0,0
201211171800,201211171830,-9999,1.253,0.569,0,0
201211171830,201211171900,-9999,3.033,0.494,0,0
201211171900,201211171930,-9999,3.044,0.314,0,0
201211171930,201211172000,-9999,3.22,0.35,0,0
201211172000,201211172030,-9999,2.96,0.457,0,0
201211172030,201211172100,-9999,2.588,0.475,0,0
201211172100,201211172130,-9999,2.318,0.304,0,0
201211172130,201211172200,-9999,2.363,0.359,0,0
201211172200,201211172230,-9999,2.365,0.292,0,0
201211172230,201211172300,-9999,2.894,0.569,0,0
201211172300,201211172330,-9999,3.457,0.865,0,0
201211172330,201211180000,-9999,3.292,0.579,0,0
201211180000,201211180030,-9999,3.463,0.657,0,0
201211180030,201211180100,-9999,3.577,0.66,0,0
201211180100,201211180130,-9999,3.722,0.478,0,0
201211180130,201211180200,-9999,4.093,0.53,0,0
201211180200,201211180230,-9999,3.771,0.253,0,0
201211180230,201211180300,-9999,3.821,0.456,0,0
201211180300,201211180330,-9999,2.961,0.301,0,0
201211180330,201211180400,-9999,1.572,0.326,0,0
201211180400,201211180430,-9999,1.061,0.169,0,0
201211180430,201211180500,-9999,0.847,0.118,0,0
201211180500,201211180530,-9999,0.642,0.142,0,0
201211180530,201211180600,-9999,0.54,0.201,0,0
201211180600,201211180630,-9999,0.388,0.094,0,0
201211180630,201211180700,-9999,-0.429,0.159,0,0.758
201211180700,201211180730,-9999,-0.874,0.128,0,10.418
201211180730,201211180800,-9999,-0.719,0.196,16.372,42.939
201211180800,201211180830,-9999,-0.132,0.235,73.109,142.45
201211180830,201211180900,-9999,1.002,0.149,158.04,301.1
201211180900,201211180930,-9999,1.607,0.19,173.47,339.98
201211180930,201211181000,-9999,2.369,0.142,168.18,330.17
201211181000,201211181030,-9999,3.565,0.163,213.24,419.31
201211181030,201211181100,-9999,4.546,0.114,169.66,339.28
201211181100,201211181130,-9999,5.787,0.199,257.71,501.59
201211181130,201211181200,-9999,7.024,0.311,230.54,444.05
201211181200,201211181230,-9999,6.379,0.495,214.4,415.54
201211181230,201211181300,-9999,6.823,0.574,218.16,422.78
201211181300,201211181330,-9999,7.122,0.458,187.61,368.14
201211181330,201211181400,-9999,7.154,0.463,122.65,246.27
201211181400,201211181430,-9999,6.814,0.47,94.766,192.82
201211181430,201211181500,-9999,6.434,0.319,78.755,159.55
201211181500,201211181530,-9999,6.34,0.371,50.604,103.32
201211181530,201211181600,-9999,6.213,0.578,13.788,39.63
201211181600,201211181630,-9999,4.656,0.65,0,9.467
201211181630,201211181700,-9999,4.329,0.54,0,1.833
201211181700,201211181730,-9999,4.456,0.346,0,0
201211181730,201211181800,-9999,4.835,0.13,0,0
201211181800,201211181830,-9999,5.397,0.266,0,0
201211181830,201211181900,-9999,6.032,0.233,0,0
201211181900,201211181930,-9999,6.007,0.48,0,0
201211181930,201211182000,-9999,5.969,0.372,0,0
201211182000,201211182030,-9999,6.514,0.432,0,0
201211182030,201211182100,-9999,6.697,0.5,0,0
201211182100,201211182130,-9999,6.994,0.357,0,0
201211182130,201211182200,-9999,6.908,0.361,0,0
201211182200,201211182230,-9999,6.985,0.382,0,0
201211182230,201211182300,-9999,6.852,0.174,0,0
201211182300,201211182330,-9999,6.106,0.133,0,0
201211182330,201211190000,-9999,6.185,0.118,0,0
201211190000,201211190030,-9999,6.29,0.295,0,0
201211190030,201211190100,-9999,5.974,0.186,0,0
201211190100,201211190130,-9999,5.797,0.299,0,0
201211190130,201211190200,-9999,6.427,0.324,0,0
201211190200,201211190230,-9999,6.508,0.372,0,0
201211190230,201211190300,-9999,6.001,0.105,0,0
201211190300,201211190330,-9999,5.413,0.192,0,0
201211190330,201211190400,-9999,5.069,0.174,0,0
201211190400,201211190430,-9999,4.933,0.092,0,0
201211190430,201211190500,-9999,4.911,0.15,0,0
201211190500,201211190530,-9999,5.459,0.199,0,0
201211190530,201211190600,-9999,5.876,0.131,0,0
201211190600,201211190630,-9999,5.602,0.308,0,0
201211190630,201211190700,-9999,5.795,0.331,0,0.667
201211190700,201211190730,-9999,7.141,0.19,2.107,10.906
201211190730,201211190800,-9999,7.16,0.118,32.641,63.387
201211190800,201211190830,-9999,8.569,0.321,89.473,163.02
201211190830,201211190900,-9999,9.901,0.612,107.6,206.67
201211190900,201211190930,-9999,10.722,0.498,79.253,158.19
201211190930,201211191000,-9999,10.819,0.58,164.12,318.67
201211191000,201211191030,-9999,10.692,0.481,208.48,400.55
201211191030,201211191100,-9999,10.308,0.573,107.3,215.72
201211191100,201211191130,-9999,10.379,0.766,131.9,265.38
201211191130,201211191200,-9999,10.588,0.814,340.99,648.81
201211191200,201211191230,-9999,10.55,0.674,154.33,301.81
201211191230,201211191300,-9999,10.515,0.71,213.33,413.97
201211191300,201211191330,-9999,10.932,0.501,193.62,380.59
201211191330,201211191400,-9999,11.228,0.434,164.89,325.58
201211191400,201211191430,-9999,12.819,-9999,138.28,272.08
201211191430,201211191500,-9999,11.499,0.522,109.19,216.19
201211191500,201211191530,-9999,13.279,0.896,79.948,156.22
201211191530,201211191600,-9999,13.521,0.75,39.125,79.343
201211191600,201211191630,-9999,13.01,0.757,3.761,18.416
201211191630,201211191700,-9999,10.805,0.509,0,0.926
201211191700,201211191730,-9999,9.337,0.425,0,0
201211191730,201211191800,-9999,7.65,0.418,0,0
201211191800,201211191830,-9999,6.725,0.344,0,0
201211191830,201211191900,-9999,6.587,0.481,0,0
201211191900,201211191930,-9999,6.57,0.341,0,0
201211191930,201211192000,-9999,6.483,0.37,0,0
201211192000,201211192030,-9999,6.113,0.101,0,0
201211192030,201211192100,-9999,6,0.186,0,0
201211192100,201211192130,-9999,5.862,0.08,0,0
201211192130,201211192200,-9999,5.28,0.272,0,0
201211192200,201211192230,-9999,4.827,0.399,0,0
201211192230,201211192300,-9999,4.502,0.328,0,0
201211192300,201211192330,-9999,3.931,0.231,0,0
201211192330,201211200000,-9999,3.57,0.282,0,0
201211200000,201211200030,-9999,3.508,0.274,0,0
201211200030,201211200100,-9999,3.474,0.431,0,0
201211200100,201211200130,-9999,3.514,0.316,0,0
201211200130,201211200200,-9999,3.531,0.424,0,0
201211200200,201211200230,-9999,3.579,0.443,0,0
201211200230,201211200300,-9999,3.61,0.691,0,0
201211200300,201211200330,-9999,3.591,0.265,0,0
201211200330,201211200400,-9999,3.509,0.46,0,0
201211200400,201211200430,-9999,3.51,0.411,0,0
201211200430,201211200500,-9999,3.551,-9999,0,0
201211200500,201211200530,-9999,3.521,0.324,0,0
201211200530,201211200600,-9999,3.511,0.406,0,0
201211200600,201211200630,-9999,3.554,0.292,0,0
201211200630,201211200700,-9999,3.543,0.503,0,0
201211200700,201211200730,-9999,3.515,0.251,0,2.111
201211200730,201211200800,-9999,3.367,0.601,0,8.603
201211200800,201211200830,-9999,3.262,0.138,0,9.737
201211200830,201211200900,-9999,3.255,0.278,19.788,48.858
201211200900,201211200930,-9999,3.403,0.464,27.944,62.337
201211200930,201211201000,-9999,3.746,0.59,81.789,170.17
201211201000,201211201030,-9999,4.121,0.617,114.39,241.14
201211201030,201211201100,-9999,4.614,0.584,151,313.58
201211201100,201211201130,-9999,5.349,0.465,190.3,384.11
201211201130,201211201200,-9999,7.354,0.39,131.74,269.59
201211201200,201211201230,-9999,6.527,0.383,121.6,255.64
201211201230,201211201300,-9999,6.629,0.115,88.661,190.14
201211201300,201211201330,-9999,6.459,0.385,52.708,118.31
201211201330,201211201400,-9999,6.127,0.266,90.525,193.59
201211201400,201211201430,-9999,6.202,0.195,106.25,224.13
201211201430,201211201500,-9999,6.428,0.461,67.773,147.22
201211201500,201211201530,-9999,5.374,0.616,50.425,103.65
201211201530,201211201600,-9999,5.01,0.283,24.454,50.332
201211201600,201211201630,-9999,4.74,0.352,0.774,12.589
201211201630,201211201700,-9999,4.079,0.399,0,1.536
201211201700,201211201730,-9999,3.499,0.352,0,0
201211201730,201211201800,-9999,3.262,0.418,0,0
201211201800,201211201830,-9999,2.936,0.522,0,0
201211201830,201211201900,-9999,2.622,0.079,0,0
201211201900,201211201930,-9999,2.149,0.158,0,0
201211201930,201211202000,-9999,1.931,0.163,0,0
201211202000,201211202030,-9999,1.125,0.163,0,0
201211202030,201211202100,-9999,1,0.132,0,0
201211202100,201211202130,-9999,1.673,0.15,0,0
201211202130,201211202200,-9999,1.541,0.069,0,0
201211202200,201211202230,-9999,1.885,0.231,0,0
201211202230,201211202300,-9999,1.802,-9999,0,0
201211202300,201211202330,-9999,0.851,0.395,0,0
201211202330,201211210000,-9999,0.905,0.677,0,0
201211210000,201211210030,-9999,0.613,0.649,0,0
201211210030,201211210100,-9999,0.877,0.367,0,0
201211210100,201211210130,-9999,1.798,0.28,0,0
201211210130,201211210200,-9999,2.688,0.417,0,0
201211210200,201211210230,-9999,1.974,0.439,0,0
201211210230,201211210300,-9999,1.126,0.898,0,0
201211210300,201211210330,-9999,0.85,0.501,0,0
201211210330,201211210400,-9999,0.662,0.694,0,0
201211210400,201211210430,-9999,0.648,0.97,0,0
201211210430,201211210500,-9999,0.773,0.682,0,0
201211210500,201211210530,-9999,0.966,0.848,0,0
201211210530,201211210600,-9999,1.423,1.023,0,0
201211210600,201211210630,-9999,1.273,1.01,0,0
201211210630,201211210700,-9999,0.432,0.972,0,0
201211210700,201211210730,-9999,0.518,1.038,0,7.314
