site,US-Me6
year,2019
lat,44.3233
lon,-121.608
timezone,201901010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180359 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201909112300,201909112330,5.64618,6.52545,0.0362,0,0
201909112330,201909120000,-9999,6.12035,0.0492,0,0
201909120000,201909120030,-9999,5.7874,0.0368,0,0
201909120030,201909120100,-9999,5.42,0.0251,0,0
201909120100,201909120130,-9999,4.99875,0.0218,0,0
201909120130,201909120200,7.8855,4.76675,0.0368,0,0
201909120200,201909120230,-9999,4.66485,0.0457,0,0
201909120230,201909120300,-9999,4.3065,0.0222,0,0
201909120300,201909120330,1.54747,4.148,0.0284,0,0
201909120330,201909120400,-9999,3.95265,0.0439,0,0
201909120400,201909120430,-0.64069,3.7869,0.0542,0,0
201909120430,201909120500,4.31133,3.6803,0.0402,0,0
201909120500,201909120530,0.0254005,3.25445,0.0397,0,0
201909120530,201909120600,-0.755017,3.26015,0.0582,4.32,24.2
201909120600,201909120630,4.06267,3.5233,0.0261,53.47,142.8
201909120630,201909120700,3.76663,5.04165,0.0876,132.167,338.933
201909120700,201909120730,-9999,7.9085,0.1126,226.733,535.8
201909120730,201909120800,-9999,10.9071,0.2016,328.1,724.467
201909120800,201909120830,-3.19733,12.9939,0.1887,423.2,924
201909120830,201909120900,-9999,14.6187,0.1861,510.5,1112
201909120900,201909120930,-9999,16.1254,0.2871,588.667,1282.67
201909120930,201909121000,-2.5791,17.6267,0.2258,658.5,1431
201909121000,201909121030,-4.80713,19.0513,0.2761,713.6,1553.67
201909121030,201909121100,-0.701262,20.0483,0.079,755.367,1650
201909121100,201909121130,1.56598,21.3447,0.4295,783.833,1717
201909121130,201909121200,-2.60599,22.4145,0.2652,798.567,1753
201909121200,201909121230,-1.53727,23.5436,0.3254,800.733,1757
201909121230,201909121300,-2.49172,24.5985,0.4356,787,1727
201909121300,201909121330,-3.49135,25.1593,0.5998,757.633,1664.67
201909121330,201909121400,-2.36265,26.0936,0.8223,716.8,1574
201909121400,201909121430,0.103351,25.7527,0.9157,669.633,1458
201909121430,201909121500,-0.19785,25.5538,0.9014,606.067,1318
201909121500,201909121530,0.4493,25.3958,0.8665,531.3,1147.33
201909121530,201909121600,-1.15163,24.9905,0.8559,445.4,955
201909121600,201909121630,-0.429396,24.6956,0.8446,351.367,753.9
201909121630,201909121700,0.291949,23.9148,0.6128,202.633,442.733
201909121700,201909121730,1.90172,22.3509,0.347,63.6133,149.867
201909121730,201909121800,1.94721,21.5819,0.3065,30.6633,67.76
201909121800,201909121830,3.43493,20.6685,0.3627,2.71,15.2313
201909121830,201909121900,4.22342,19.8619,0.2548,0,0
201909121900,201909121930,5.62276,19.2417,0.5754,0,0
201909121930,201909122000,5.72541,18.733,0.7692,0,0
201909122000,201909122030,4.57347,18.1705,0.6291,0,0
201909122030,201909122100,0.514427,17.3813,0.1685,0,0
201909122100,201909122130,3.40699,17.0415,0.2593,0,0
201909122130,201909122200,2.80052,16.7161,0.0671,0,0
201909122200,201909122230,-9999,15.822,0.174,0,0
201909122230,201909122300,-9999,14.8366,0.102,0,0
201909122300,201909122330,-9999,13.6172,0.1814,0,0
201909122330,201909130000,-9999,13.0398,0.1473,0,0
201909130000,201909130030,-9999,12.3769,0.093,0,0
201909130030,201909130100,-9999,13.2441,0.129,0,0
201909130100,201909130130,-2.51327,12.9162,0.1179,0,0
201909130130,201909130200,-9999,13.3452,0.2506,0,0
201909130200,201909130230,-9999,13.7549,0.3458,0,0
201909130230,201909130300,7.04086,14.3888,0.4443,0,0
201909130300,201909130330,2.84595,14.1479,0.3881,0,0
201909130330,201909130400,2.56157,14.1894,0.4121,0,0
201909130400,201909130430,5.08152,14.6973,0.5993,0,0
201909130430,201909130500,4.30696,14.6897,0.638,0,0
201909130500,201909130530,3.74454,14.6496,0.7413,0,0
201909130530,201909130600,4.04037,14.9977,0.8897,0,7.8103
201909130600,201909130630,3.36161,15.035,0.9007,23.34,53.3
201909130630,201909130700,1.70306,14.9391,0.6942,72.03,162.3
201909130700,201909130730,-6.04633,14.8712,0.2196,199.6,441.033
201909130730,201909130800,-5.66112,15.5575,0.344,282.5,621.9
201909130800,201909130830,-5.71794,16.4096,0.3541,405.7,886.333
201909130830,201909130900,-9.38463,17.3445,0.3125,485.567,1061
201909130900,201909130930,-9999,18.7267,0.6547,546.667,1193.67
201909130930,201909131000,-4.80892,19.4295,0.7458,599.5,1300.33
201909131000,201909131030,-5.22329,19.7814,0.8481,716.3,1550.33
201909131030,201909131100,-4.86011,20.3427,0.9088,748,1628.67
201909131100,201909131130,-3.80278,20.737,0.92,743.367,1621.67
201909131130,201909131200,-3.75146,20.9523,0.895,675.433,1492
201909131200,201909131230,-3.53427,21.4045,0.8201,815.333,1783.33
201909131230,201909131300,-2.28434,22.0949,0.7867,784.233,1718.67
201909131300,201909131330,-2.35423,22.1309,1.0228,746.367,1627.33
201909131330,201909131400,-1.98223,22.3142,0.9392,718.2,1572.67
201909131400,201909131430,-2.05164,22.5556,0.8543,658.033,1442.33
201909131430,201909131500,-1.28168,22.8214,0.871,588.4,1299.33
201909131500,201909131530,-1.32471,22.8882,0.8178,511.2,1127
201909131530,201909131600,-1.67712,22.1319,0.9274,362.5,798.9
201909131600,201909131630,-1.57922,21.5117,0.959,290.5,638.2
201909131630,201909131700,-0.960118,20.6647,0.6735,158.533,355.467
201909131700,201909131730,0.462146,19.9587,0.5906,120.267,267.2
201909131730,201909131800,1.69458,18.8261,0.6289,36.4167,84.0867
201909131800,201909131830,2.80342,17.9115,0.5624,3.09,17.2487
201909131830,201909131900,3.53187,17.4368,0.5556,0,0
201909131900,201909131930,2.88012,16.8361,0.2894,0,0
201909131930,201909132000,1.72092,15.9521,0.1096,0,0
201909132000,201909132030,-9999,15.099,0.1225,0,0
201909132030,201909132100,-9999,13.3618,0.1146,0,0
201909132100,201909132130,3.69433,11.797,0.0596,0,0
201909132130,201909132200,7.9576,10.8457,0.0776,0,0
201909132200,201909132230,7.02004,10.0489,0.0854,0,0
201909132230,201909132300,3.42725,9.4363,0.0461,0,0
201909132300,201909132330,3.45,8.9055,0.0674,0,0
201909132330,201909140000,-9999,8.61645,0.0333,0,0
201909140000,201909140030,0.845775,8.43615,0.0247,0,0
201909140030,201909140100,-9999,7.84435,0.0712,0,0
201909140100,201909140130,3.44653,6.99985,0.0416,0,0
201909140130,201909140200,-9999,6.50505,0.0401,0,0
201909140200,201909140230,-9999,5.98065,0.0747,0,0
201909140230,201909140300,-9999,5.6741,0.0418,0,0
201909140300,201909140330,-9999,5.48585,0.0581,0,0
201909140330,201909140400,6.19137,5.2848,0.0496,0,0
201909140400,201909140430,-2.45621,4.86455,0.0394,0,0
201909140430,201909140500,1.54589,4.6684,0.0584,0,0
201909140500,201909140530,-9999,4.4476,0.0665,0,0
201909140530,201909140600,-7.49918,4.26465,0.0389,1.18,15.5827
201909140600,201909140630,-2.47198,4.77455,0.0635,45.8033,120.077
201909140630,201909140700,-9999,5.94615,0.1196,111.8,284.4
201909140700,201909140730,-9999,8.39105,0.0974,195.467,461.233
201909140730,201909140800,-9999,11.3285,0.1051,328.867,729
201909140800,201909140830,-8.24117,13.7971,0.2285,397.567,876
201909140830,201909140900,-1.73726,15.2169,0.1696,476.533,1049
201909140900,201909140930,-3.98889,17.0966,0.227,584.8,1281.67
201909140930,201909141000,-0.0491532,18.9712,0.2366,639.333,1399.33
201909141000,201909141030,-0.647517,20.7857,0.3916,706.6,1548.33
201909141030,201909141100,-2.34624,22.4489,0.2217,747.533,1648
201909141100,201909141130,-2.01665,23.9059,0.3226,786.1,1738.33
201909141130,201909141200,-0.0367065,25.3518,0.3587,784.467,1734.67
201909141200,201909141230,-0.568128,26.359,0.7115,801.6,1768
201909141230,201909141300,-0.342092,26.5585,0.5875,804.7,1769.67
201909141300,201909141330,-0.140113,27.0226,0.6016,737.133,1627.67
201909141330,201909141400,0.409218,26.3984,0.8902,728.733,1603.33
201909141400,201909141430,-0.848314,25.2931,0.9336,572.933,1265.67
201909141430,201909141500,-0.667856,24.9654,0.9089,553.367,1231.67
201909141500,201909141530,-1.22206,24.2654,0.9842,492.467,1093.67
201909141530,201909141600,-1.02012,23.9478,1.0225,432.2,953.333
201909141600,201909141630,-0.0196111,23.3978,0.8133,330.6,731.467
201909141630,201909141700,0.422641,22.8582,0.4905,233.5,524.4
201909141700,201909141730,0.0532306,21.8725,0.5924,140.367,313.833
201909141730,201909141800,0.915957,20.3763,0.5337,51.7267,114.827
201909141800,201909141830,1.72647,18.9735,0.4948,0.5867,18.055
201909141830,201909141900,3.9525,18.2171,0.4783,0,0
201909141900,201909141930,4.33965,17.728,0.4927,0,0
201909141930,201909142000,5.82492,17.318,0.6221,0,0
201909142000,201909142030,3.08545,17.1074,0.5413,0,0
201909142030,201909142100,5.14594,16.8582,0.4822,0,0
201909142100,201909142130,5.05644,16.082,0.296,0,0
201909142130,201909142200,5.48016,15.173,0.1788,0,0
201909142200,201909142230,15.7283,14.3142,0.0581,0,0
201909142230,201909142300,-9999,11.8028,0.0963,0,0
201909142300,201909142330,9.11315,10.9517,0.2378,0,0
201909142330,201909150000,4.22928,9.9787,0.1459,0,0
201909150000,201909150030,1.20575,9.7051,0.0876,0,0
201909150030,201909150100,-9999,10.1913,0.1367,0,0
201909150100,201909150130,-9999,10.2327,0.1413,0,0
201909150130,201909150200,-9999,10.5877,0.2563,0,0
201909150200,201909150230,-9999,10.5481,0.1628,0,0
201909150230,201909150300,4.49297,10.3115,0.1593,0,0
201909150300,201909150330,-9999,9.6215,0.1717,0,0
201909150330,201909150400,-9999,8.71845,0.1771,0,0
201909150400,201909150430,-9999,7.6826,0.11,0,0
201909150430,201909150500,-9999,7.53155,0.1261,0,0
201909150500,201909150530,-9999,9.55075,0.1771,0,0
201909150530,201909150600,-9999,9.27875,0.3384,4.0567,16.148
201909150600,201909150630,-3.32434,7.70955,0.1326,58.1133,115.103
201909150630,201909150700,-9999,9.5996,0.2792,150.633,322.5
201909150700,201909150730,2.94733,12.5196,0.195,256.367,553.967
201909150730,201909150800,-1.07886,15.0092,0.2856,287.033,631.433
201909150800,201909150830,-4.66205,15.5404,0.2282,356.4,782.433
201909150830,201909150900,-9999,17.2604,0.3923,503.933,1098.33
201909150900,201909150930,-5.12311,18.9638,1.0876,486.767,1048.67
201909150930,201909151000,-4.51666,19.3671,0.832,509.533,1107.67
201909151000,201909151030,-4.62859,18.6767,0.6316,448.8,989
201909151030,201909151100,-4.41315,17.8223,0.5836,424.833,936.467
201909151100,201909151130,-5.90247,17.3557,0.7272,434.933,955.333
201909151130,201909151200,-5.27617,17.5856,0.6379,381.633,844.667
201909151200,201909151230,-5.46498,16.8228,0.888,395.3,882.8
201909151230,201909151300,-4.35141,15.1807,1.1166,275.967,628.933
201909151300,201909151330,-1.21437,13.4293,1.0931,105.367,258.967
201909151330,201909151400,-2.60655,14.1883,0.8838,246.233,567.8
201909151400,201909151430,-4.6468,14.85,1.0425,307.067,693.933
201909151430,201909151500,-1.21206,13.2399,0.8702,109.127,261.667
201909151500,201909151530,0.38737,11.8611,0.7959,47.1167,120.933
201909151530,201909151600,1.44772,12.299,0.6534,22.4,61.0167
201909151600,201909151630,2.84561,12.2581,0.5439,15.7333,46.4467
201909151630,201909151700,3.36474,12.0872,0.4624,5.5257,29.7333
201909151700,201909151730,2.33447,11.2597,0.5569,5.502,33.59
201909151730,201909151800,2.67206,11.4624,0.8064,13.65,30.1367
201909151800,201909151830,3.256,11.3777,0.7397,0,3.5793
201909151830,201909151900,3.1835,10.4634,0.5145,0,0
201909151900,201909151930,2.96947,9.9413,0.6186,0,0
201909151930,201909152000,3.31612,10.3333,0.3371,0,0
201909152000,201909152030,2.46809,10.1865,0.4011,0,0
201909152030,201909152100,-9999,10.1806,0.3181,0,0
201909152100,201909152130,5.74018,9.96715,0.1383,0,0
201909152130,201909152200,-9999,9.66355,0.1031,0,0
201909152200,201909152230,1.51987,9.3606,0.1118,0,0
201909152230,201909152300,-9999,9.39935,0.2268,0,0
201909152300,201909152330,3.92675,9.34115,0.1097,0,0
201909152330,201909160000,7.45531,9.15565,0.1361,0,0
201909160000,201909160030,9.09321,9.03575,0.1382,0,0
201909160030,201909160100,-9999,8.743,0.1273,0,0
201909160100,201909160130,5.83497,8.26935,0.1764,0,0
201909160130,201909160200,7.21098,8.2162,0.1681,0,0
201909160200,201909160230,-0.14442,8.02645,0.0957,0,0
201909160230,201909160300,7.18747,8.12175,0.095,0,0
201909160300,201909160330,-0.551818,7.84285,0.0893,0,0
201909160330,201909160400,-0.0303556,7.8398,0.0387,0,0
201909160400,201909160430,4.44386,8.02475,0.1143,0,0
201909160430,201909160500,8.57622,7.81815,0.134,0,0
201909160500,201909160530,-9999,7.22025,0.2392,0,0
201909160530,201909160600,5.76219,7.22865,0.1343,0,5.415
201909160600,201909160630,4.25974,7.6043,0.1671,17.0187,49.5967
201909160630,201909160700,6.10919,7.7987,0.3064,38.6533,93.43
201909160700,201909160730,-3.91329,8.2864,0.3562,117.127,260.467
201909160730,201909160800,-5.34604,9.65455,0.4466,209.733,455.967
201909160800,201909160830,-6.31933,10.0656,0.653,332.6,714.6
201909160830,201909160900,-4.77636,11.1387,0.53,418.867,897.067
201909160900,201909160930,-5.63273,11.2192,0.7028,339.7,740.033
201909160930,201909161000,-6.7582,11.6894,0.773,444.267,954.9
201909161000,201909161030,-7.79382,11.6597,0.7316,388.433,849.567
201909161030,201909161100,-7.98318,12.4491,0.6624,531.1,1150.7
201909161100,201909161130,-6.86659,14.1602,0.692,729.167,1571.67
201909161130,201909161200,-4.58495,13.1144,0.7996,435.7,952.1
201909161200,201909161230,-7.18475,11.9588,0.7752,489.6,1066.87
201909161230,201909161300,-9.75406,12.4155,0.8721,661.3,1446.33
201909161300,201909161330,-6.4698,13.1541,0.8529,604.333,1319.33
201909161330,201909161400,-5.22883,13.6092,0.6075,751.133,1618.33
201909161400,201909161430,-6.28894,13.8418,0.8377,677.6,1462.33
201909161430,201909161500,-4.94034,13.9,0.8643,606.867,1306
201909161500,201909161530,-3.16783,12.342,1.0725,262.867,585.767
201909161530,201909161600,-1.90757,9.70115,0.8709,129.767,301.033
201909161600,201909161630,-1.80594,9.9743,0.7208,111.9,264.033
201909161630,201909161700,-3.31805,10.9842,0.8767,204.833,443.1
201909161700,201909161730,-1.66241,10.6403,0.7246,113.2,243.467
201909161730,201909161800,1.27498,9.9723,0.746,34.9633,88.4367
201909161800,201909161830,2.18415,9.24835,0.6865,1.6567,15.199
201909161830,201909161900,2.09143,9.0794,0.6494,0,0
201909161900,201909161930,2.64464,9.184,0.7107,0,0
201909161930,201909162000,2.57007,9.13615,0.4894,0,0
201909162000,201909162030,2.44416,9.05255,0.5784,0,0
201909162030,201909162100,2.49207,8.88215,0.4466,0,0
201909162100,201909162130,2.51554,8.7624,0.5247,0,0
201909162130,201909162200,2.20275,8.7201,0.3078,0,0
201909162200,201909162230,2.65289,8.2541,0.3387,0,0
201909162230,201909162300,6.4916,8.8178,0.5721,0,0
201909162300,201909162330,3.15913,9.34225,0.3982,0,0
201909162330,201909170000,2.38991,9.41895,0.2354,0,0
201909170000,201909170030,2.95229,9.28065,0.2334,0,0
201909170030,201909170100,3.01012,8.3974,0.2715,0,0
201909170100,201909170130,1.51625,7.61975,0.1407,0,0
201909170130,201909170200,1.56373,7.1967,0.1323,0,0
201909170200,201909170230,3.28233,6.84885,0.0686,0,0
201909170230,201909170300,2.49196,6.918,0.1754,0,0
201909170300,201909170330,5.57076,7.52425,0.2599,0,0
201909170330,201909170400,6.0829,7.63725,0.2023,0,0
201909170400,201909170430,2.90032,7.62745,0.1386,0,0
201909170430,201909170500,2.58379,7.9455,0.331,0,0
201909170500,201909170530,3.38169,7.84585,0.1059,0,0
201909170530,201909170600,-9999,7.4741,0.1339,0,0
201909170600,201909170630,0.424852,7.24995,0.0544,4.66,19.4663
201909170630,201909170700,5.37206,7.3575,0.1845,29.3067,67.41
201909170700,201909170730,0.0869926,7.6717,0.1687,75.6067,171.933
201909170730,201909170800,-3.7788,8.09055,0.2308,104.933,241.133
201909170800,201909170830,-2.32423,8.5241,0.1941,151.767,349.167
201909170830,201909170900,-0.416678,9.15495,0.1,118.693,287.267
201909170900,201909170930,-0.16138,8.7522,0.1708,70.4967,182.6
201909170930,201909171000,-0.0559333,8.39215,0.2244,66.2467,176.533
201909171000,201909171030,-0.741506,7.9701,0.1456,128.737,322.867
201909171030,201909171100,-0.842188,8.2937,0.1721,133.8,336.667
201909171100,201909171130,-0.481112,8.565,0.2575,173.4,430.367
201909171130,201909171200,0.136457,9.00525,0.2634,225.467,526.967
201909171200,201909171230,-2.74036,9.51515,0.1734,131.567,323.6
201909171230,201909171300,-1.6731,10.3521,0.2291,166.5,394.367
201909171300,201909171330,-1.07564,11.0947,0.3219,99.4067,240.8
201909171330,201909171400,-0.293216,11.5847,0.1482,85.9,211.7
201909171400,201909171430,0.151274,11.8708,0.2128,79.74,195.2
201909171430,201909171500,-0.0926292,12.1255,0.1942,69.9467,171.667
201909171500,201909171530,-0.385676,12.6723,0.0859,76.76,182.5
201909171530,201909171600,-0.0641398,13.1458,0.1976,44.9833,108.9
201909171600,201909171630,-1.4347,14.4112,0.4339,329.267,711.633
201909171630,201909171700,-3.45451,15.2917,0.3492,269.3,566
201909171700,201909171730,-0.316029,14.5326,0.4892,95.8033,189.767
201909171730,201909171800,0.798367,13.7052,0.3186,28.8367,56.9867
201909171800,201909171830,2.94844,13.0971,0.3568,0.1173,9.1553
201909171830,201909171900,3.75064,12.2902,0.1294,0,0
201909171900,201909171930,2.62988,11.0803,0.2611,0,0
201909171930,201909172000,4.02,11.0945,0.4004,0,0
201909172000,201909172030,0.89073,9.71185,0.1314,0,0
201909172030,201909172100,3.2972,9.6133,0.1456,0,0
201909172100,201909172130,0.724604,9.3448,0.1244,0,0
201909172130,201909172200,5.49842,10.3225,0.3438,0,0
201909172200,201909172230,2.7658,10.0274,0.6566,0,0
201909172230,201909172300,2.75051,8.8747,0.382,0,0
201909172300,201909172330,2.96194,8.84655,0.468,0,0
201909172330,201909180000,3.2572,7.52255,0.6101,0,0
201909180000,201909180030,4.08141,7.42115,0.6248,0,0
201909180030,201909180100,2.53512,7.49425,0.2269,0,0
201909180100,201909180130,1.66713,7.37645,0.2061,0,0
201909180130,201909180200,1.53216,7.0389,0.0463,0,0
201909180200,201909180230,-9999,6.83545,0.2795,0,0
201909180230,201909180300,-9999,5.9317,0.1277,0,0
201909180300,201909180330,16.2068,5.9746,0.0795,0,0
201909180330,201909180400,4.57558,5.7966,0.1296,0,0
201909180400,201909180430,-3.00759,6.47985,0.1568,0,0
201909180430,201909180500,-9999,6.78165,0.1297,0,0
201909180500,201909180530,4.8998,6.81915,0.0632,0,0
201909180530,201909180600,5.40092,6.35945,0.0625,0,7.4837
201909180600,201909180630,-3.84659,6.46545,0.0539,26.8193,68.19
201909180630,201909180700,-1.26119,6.9158,0.2375,134.237,287.767
201909180700,201909180730,-6.0462,8.17445,0.1375,111.903,254.9
201909180730,201909180800,-1.69799,9.0778,0.2375,246.667,534.033
201909180800,201909180830,-4.63884,10.1402,0.2622,345.833,751.467
201909180830,201909180900,-5.27171,11.3818,0.3028,488.467,1046
201909180900,201909180930,-9.86462,11.9759,0.5616,461.533,1002.37
201909180930,201909181000,-4.2049,11.9307,0.4764,356.433,775.967
201909181000,201909181030,-3.29634,11.8294,0.4153,215.233,488.267
201909181030,201909181100,-7.05558,12.1677,0.2538,502.5,1116.87
201909181100,201909181130,-9999,12.9802,0.5564,400,905.333
201909181130,201909181200,-7.93354,12.3867,0.5057,213.233,495.433
201909181200,201909181230,-13.8397,12.6041,0.4838,375.4,849.333
201909181230,201909181300,-7.93114,13.7775,0.6394,607,1337
201909181300,201909181330,-7.13128,14.5368,0.6417,762.2,1652.33
201909181330,201909181400,-6.41935,14.5094,0.6495,518.233,1143.33
201909181400,201909181430,-7.0762,14.1934,0.5401,405.067,906.667
201909181430,201909181500,-5.7602,14.1909,0.6536,450.1,991.633
201909181500,201909181530,-4.01237,13.9901,0.5984,280.667,632.533
201909181530,201909181600,-2.18837,13.2359,0.5517,145.933,336.267
201909181600,201909181630,-2.873,13.3278,0.5424,184.933,415.333
201909181630,201909181700,-1.22226,12.9169,0.4937,145.367,318.067
201909181700,201909181730,1.10171,12.256,0.5678,106.227,224.533
201909181730,201909181800,4.36818,11.5239,0.4072,18.19,46.0633
201909181800,201909181830,3.56065,11.0214,0.4305,0,3.3487
201909181830,201909181900,2.53537,10.7523,0.3216,0,0
201909181900,201909181930,2.81597,10.2465,0.2308,0,0
201909181930,201909182000,1.64274,10.4252,0.0474,0,0
201909182000,201909182030,6.168,10.4148,0.0621,0,0
201909182030,201909182100,3.40886,10.177,0.0461,0,0
201909182100,201909182130,4.27119,10.1014,0.2515,0,0
201909182130,201909182200,-9999,9.55835,0.1396,0,0
201909182200,201909182230,4.23378,8.8568,0.0111,0,0
201909182230,201909182300,8.29891,8.33165,0.0712,0,0
201909182300,201909182330,1.06678,7.5547,0.0345,0,0
201909182330,201909190000,6.1855,7.2049,0.0575,0,0
201909190000,201909190030,3.26749,7.0429,0.036,0,0
201909190030,201909190100,6.10613,7.406,0.0754,0,0
201909190100,201909190130,3.93982,7.29715,0.0508,0,0
201909190130,201909190200,1.77417,7.44405,0.0487,0,0
201909190200,201909190230,-9999,7.66815,0.0812,0,0
201909190230,201909190300,1.19202,8.02095,0.0642,0,0
201909190300,201909190330,11.1966,7.8304,0.0656,0,0
201909190330,201909190400,-9999,6.82165,0.0569,0,0
201909190400,201909190430,-9999,5.8038,0.0242,0,0
201909190430,201909190500,4.32596,5.62725,0.0979,0,0
201909190500,201909190530,-9999,5.47415,0.0458,0,0
201909190530,201909190600,-9999,5.03845,0.0667,0,6.3297
201909190600,201909190630,-3.54894,4.54465,0.0563,11.8067,57.33
201909190630,201909190700,-9999,4.27995,0.0673,52.7333,146.467
201909190700,201909190730,-13.8484,5.0963,0.0674,125.467,311.3
201909190730,201909190800,-9999,9.14965,0.2653,397.567,837.033
201909190800,201909190830,-9999,11.0317,0.281,404.067,873
201909190830,201909190900,-1.8698,12.3343,0.2179,487.833,1056
201909190900,201909190930,-5.71451,13.4977,0.3842,568.833,1226.67
201909190930,201909191000,-5.75803,14.2621,0.1944,586.5,1272.33
201909191000,201909191030,-6.2109,14.5853,0.4006,610.967,1319
201909191030,201909191100,-6.44646,15.9815,0.4985,801.833,1724.33
201909191100,201909191130,-9.84024,15.972,0.5966,514,1118.33
201909191130,201909191200,-7.50422,15.2446,0.6924,330.2,735.2
201909191200,201909191230,-5.71698,14.5709,0.7244,354.1,781.6
201909191230,201909191300,-5.8744,15.4371,0.5714,569.833,1246.67
201909191300,201909191330,-4.14468,16.0317,0.4829,401.4,880.6
201909191330,201909191400,-2.17855,15.7569,0.5223,272.133,606.333
201909191400,201909191430,-4.01346,16.519,0.639,571.5,1246.67
201909191430,201909191500,-2.09923,16.5763,0.7307,516.9,1121.9
201909191500,201909191530,-3.86067,15.7181,0.7695,358.233,790.167
201909191530,201909191600,-5.07414,15.669,0.7253,451.5,973
201909191600,201909191630,-2.57903,15.5063,0.8579,338.967,721.9
201909191630,201909191700,-1.65396,14.1425,0.709,183,400.033
201909191700,201909191730,2.46827,13.3059,0.7208,104.623,223.067
201909191730,201909191800,4.93769,12.0762,0.7455,20.1933,61.7767
201909191800,201909191830,0.837157,11.2992,0.5395,0,9.0683
201909191830,201909191900,3.17585,10.9287,0.5191,0,0
201909191900,201909191930,3.79969,10.7256,0.6559,0,0
201909191930,201909192000,4.33493,10.7035,0.6201,0,0
201909192000,201909192030,3.00844,10.5587,0.5968,0,0
201909192030,201909192100,3.77475,10.6135,0.5597,0,0
201909192100,201909192130,2.96454,10.5227,0.3706,0,0
201909192130,201909192200,3.55694,10.5256,0.3006,0,0
201909192200,201909192230,3.81366,10.4386,0.2877,0,0
201909192230,201909192300,2.84058,10.3768,0.2788,0,0
201909192300,201909192330,2.10174,10.5182,0.3355,0,0
201909192330,201909200000,2.46704,10.876,0.361,0,0
201909200000,201909200030,3.03435,10.9032,0.3488,0,0
201909200030,201909200100,3.32326,11.0273,0.2966,0,0
201909200100,201909200130,3.95031,11.1273,0.4259,0,0
201909200130,201909200200,3.62403,11.1427,0.3778,0,0
201909200200,201909200230,2.81066,10.912,0.2533,0,0
201909200230,201909200300,4.06567,10.8736,0.454,0,0
201909200300,201909200330,2.76567,10.4486,0.4605,0,0
201909200330,201909200400,1.72899,10.9568,0.5161,0,0
201909200400,201909200430,2.72606,11.108,0.5882,0,0
201909200430,201909200500,4.27524,11.0074,0.6132,0,0
201909200500,201909200530,4.30244,10.8474,0.6737,0,0
201909200530,201909200600,3.28388,10.7781,0.6899,0,3.3683
201909200600,201909200630,3.38406,10.8565,0.5192,15.7323,37.53
201909200630,201909200700,1.01775,11.0329,0.4905,37.7767,86.8233
201909200700,201909200730,1.19868,11.3101,0.5194,63.3333,144.567
201909200730,201909200800,-0.441018,11.5685,0.4664,76.3967,176.033
201909200800,201909200830,-1.86842,11.666,0.4571,99.8,230.233
201909200830,201909200900,-2.46871,12.2849,0.5426,136.7,313.433
201909200900,201909200930,-6.77605,12.3609,0.697,230.833,520.133
201909200930,201909201000,-7.98968,13.0637,0.646,424.033,934.4
201909201000,201909201030,-8.34746,14.5385,0.7318,587.033,1275
201909201030,201909201100,-5.49271,14.7309,0.7008,505.5,1112.13
201909201100,201909201130,-6.54562,15.027,0.7152,632.133,1382
201909201130,201909201200,-8.45639,15.9214,0.8402,820.8,1775.67
201909201200,201909201230,-4.65049,16.0891,0.9658,781.333,1691.33
201909201230,201909201300,-7.42727,15.746,0.9975,752.767,1624.67
201909201300,201909201330,-4.42447,16.2994,0.9124,696.433,1515.67
201909201330,201909201400,-6.00231,16.0221,0.8911,679,1472
201909201400,201909201430,-4.94506,16.3461,0.9204,629.767,1371
201909201430,201909201500,-5.80518,16.167,0.8951,557.933,1218
201909201500,201909201530,-3.24854,16.2502,0.7753,487.167,1061
201909201530,201909201600,-2.34358,15.9596,0.9006,398.533,864.067
201909201600,201909201630,-2.63306,15.5689,0.8175,280.6,612.567
201909201630,201909201700,-1.44323,14.9537,0.7931,185.233,407.567
201909201700,201909201730,1.46562,14.568,0.6205,104.753,222.233
201909201730,201909201800,2.47983,13.4832,0.5584,17.0947,51.17
201909201800,201909201830,3.44803,12.5801,0.6375,0,6.5553
201909201830,201909201900,4.51894,12.2162,0.6345,0,0
201909201900,201909201930,4.26314,11.8428,0.6817,0,0
201909201930,201909202000,2.56898,11.5466,0.5347,0,0
201909202000,201909202030,3.47285,11.5537,0.5901,0,0
