site,US-Me6
year,2021
lat,44.3233
lon,-121.608
timezone,202101010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180355 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202112011630,202112011700,-9999,-9999,-9999,-9999,-9999
202112011700,202112011730,-9999,-9999,-9999,-9999,-9999
202112011730,202112011800,-9999,-9999,-9999,-9999,-9999
202112011800,202112011830,-9999,-9999,-9999,-9999,-9999
202112011830,202112011900,-9999,-9999,-9999,-9999,-9999
202112011900,202112011930,-9999,-9999,-9999,-9999,-9999
202112011930,202112012000,-9999,-9999,-9999,-9999,-9999
202112012000,202112012030,-9999,-9999,-9999,-9999,-9999
202112012030,202112012100,-9999,-9999,-9999,-9999,-9999
202112012100,202112012130,-9999,-9999,-9999,-9999,-9999
202112012130,202112012200,-9999,-9999,-9999,-9999,-9999
202112012200,202112012230,-9999,-9999,-9999,-9999,-9999
202112012230,202112012300,-9999,-9999,-9999,-9999,-9999
202112012300,202112012330,-9999,-9999,-9999,-9999,-9999
202112012330,202112020000,-9999,-9999,-9999,-9999,-9999
202112020000,202112020030,-9999,-9999,-9999,-9999,-9999
202112020030,202112020100,-9999,-9999,-9999,-9999,-9999
202112020100,202112020130,-9999,-9999,-9999,-9999,-9999
202112020130,202112020200,-9999,-9999,-9999,-9999,-9999
202112020200,202112020230,-9999,-9999,-9999,-9999,-9999
202112020230,202112020300,-9999,-9999,-9999,-9999,-9999
202112020300,202112020330,-9999,-9999,-9999,-9999,-9999
202112020330,202112020400,-9999,-9999,-9999,-9999,-9999
202112020400,202112020430,-9999,-9999,-9999,-9999,-9999
202112020430,202112020500,-9999,-9999,-9999,-9999,-9999
202112020500,202112020530,-9999,-9999,-9999,-9999,-9999
202112020530,202112020600,-9999,-9999,-9999,-9999,-9999
202112020600,202112020630,-9999,-9999,-9999,-9999,-9999
202112020630,202112020700,-9999,-9999,-9999,-9999,-9999
202112020700,202112020730,-9999,-9999,-9999,-9999,-9999
202112020730,202112020800,-9999,-9999,-9999,-9999,-9999
202112020800,202112020830,-9999,-9999,-9999,-9999,-9999
202112020830,202112020900,-9999,-9999,-9999,-9999,-9999
202112020900,202112020930,-9999,-9999,-9999,-9999,-9999
202112020930,202112021000,-9999,-9999,-9999,-9999,-9999
202112021000,202112021030,-9999,-9999,-9999,-9999,-9999
202112021030,202112021100,-9999,-9999,-9999,-9999,-9999
202112021100,202112021130,-9999,-9999,-9999,-9999,-9999
202112021130,202112021200,-9999,-9999,-9999,-9999,-9999
202112021200,202112021230,-9999,-9999,-9999,-9999,-9999
202112021230,202112021300,-9999,-9999,-9999,-9999,-9999
202112021300,202112021330,-9999,-9999,-9999,-9999,-9999
202112021330,202112021400,-9999,-9999,-9999,-9999,-9999
202112021400,202112021430,-9999,-9999,-9999,-9999,-9999
202112021430,202112021500,-9999,-9999,-9999,-9999,-9999
202112021500,202112021530,-9999,-9999,-9999,-9999,-9999
202112021530,202112021600,-9999,-9999,-9999,-9999,-9999
202112021600,202112021630,-9999,-9999,-9999,-9999,-9999
202112021630,202112021700,-9999,-9999,-9999,-9999,-9999
202112021700,202112021730,-9999,-9999,-9999,-9999,-9999
202112021730,202112021800,-9999,-9999,-9999,-9999,-9999
202112021800,202112021830,-9999,-9999,-9999,-9999,-9999
202112021830,202112021900,-9999,-9999,-9999,-9999,-9999
202112021900,202112021930,-9999,-9999,-9999,-9999,-9999
202112021930,202112022000,-9999,-9999,-9999,-9999,-9999
202112022000,202112022030,-9999,-9999,-9999,-9999,-9999
202112022030,202112022100,-9999,-9999,-9999,-9999,-9999
202112022100,202112022130,-9999,-9999,-9999,-9999,-9999
202112022130,202112022200,-9999,-9999,-9999,-9999,-9999
202112022200,202112022230,-9999,-9999,-9999,-9999,-9999
202112022230,202112022300,-9999,-9999,-9999,-9999,-9999
202112022300,202112022330,-9999,-9999,-9999,-9999,-9999
202112022330,202112030000,-9999,-9999,-9999,-9999,-9999
202112030000,202112030030,-9999,-9999,-9999,-9999,-9999
202112030030,202112030100,-9999,-9999,-9999,-9999,-9999
202112030100,202112030130,-9999,-9999,-9999,-9999,-9999
202112030130,202112030200,-9999,-9999,-9999,-9999,-9999
202112030200,202112030230,-9999,-9999,-9999,-9999,-9999
202112030230,202112030300,-9999,-9999,-9999,-9999,-9999
202112030300,202112030330,-9999,-9999,-9999,-9999,-9999
202112030330,202112030400,-9999,-9999,-9999,-9999,-9999
202112030400,202112030430,-9999,-9999,-9999,-9999,-9999
202112030430,202112030500,-9999,-9999,-9999,-9999,-9999
202112030500,202112030530,-9999,-9999,-9999,-9999,-9999
202112030530,202112030600,-9999,-9999,-9999,-9999,-9999
202112030600,202112030630,-9999,-9999,-9999,-9999,-9999
202112030630,202112030700,-9999,-9999,-9999,-9999,-9999
202112030700,202112030730,-9999,-9999,-9999,-9999,-9999
202112030730,202112030800,-9999,-9999,-9999,-9999,-9999
202112030800,202112030830,-9999,-9999,-9999,-9999,-9999
202112030830,202112030900,-9999,-9999,-9999,-9999,-9999
202112030900,202112030930,-9999,-9999,-9999,-9999,-9999
202112030930,202112031000,-9999,-9999,-9999,-9999,-9999
202112031000,202112031030,-9999,-9999,-9999,-9999,-9999
202112031030,202112031100,-9999,-9999,-9999,-9999,-9999
202112031100,202112031130,-9999,-9999,-9999,-9999,-9999
202112031130,202112031200,-9999,-9999,-9999,-9999,-9999
202112031200,202112031230,-9999,-9999,-9999,-9999,-9999
202112031230,202112031300,-9999,-9999,-9999,-9999,-9999
202112031300,202112031330,-9999,-9999,-9999,-9999,-9999
202112031330,202112031400,-9999,-9999,-9999,-9999,-9999
202112031400,202112031430,-9999,-9999,-9999,-9999,-9999
202112031430,202112031500,-9999,-9999,-9999,-9999,-9999
202112031500,202112031530,-9999,-9999,-9999,-9999,-9999
202112031530,202112031600,-9999,-9999,-9999,-9999,-9999
202112031600,202112031630,-9999,-9999,-9999,-9999,-9999
202112031630,202112031700,-9999,-9999,-9999,-9999,-9999
202112031700,202112031730,-9999,-9999,-9999,-9999,-9999
202112031730,202112031800,-9999,-9999,-9999,-9999,-9999
202112031800,202112031830,-9999,-9999,-9999,-9999,-9999
202112031830,202112031900,-9999,-9999,-9999,-9999,-9999
202112031900,202112031930,-9999,-9999,-9999,-9999,-9999
202112031930,202112032000,-9999,-9999,-9999,-9999,-9999
202112032000,202112032030,-9999,-9999,-9999,-9999,-9999
202112032030,202112032100,-9999,-9999,-9999,-9999,-9999
202112032100,202112032130,-9999,-9999,-9999,-9999,-9999
202112032130,202112032200,-9999,-9999,-9999,-9999,-9999
202112032200,202112032230,-9999,-9999,-9999,-9999,-9999
202112032230,202112032300,-9999,-9999,-9999,-9999,-9999
202112032300,202112032330,-9999,-9999,-9999,-9999,-9999
202112032330,202112040000,-9999,-9999,-9999,-9999,-9999
202112040000,202112040030,-9999,-9999,-9999,-9999,-9999
202112040030,202112040100,-9999,-9999,-9999,-9999,-9999
202112040100,202112040130,-9999,-9999,-9999,-9999,-9999
202112040130,202112040200,-9999,-9999,-9999,-9999,-9999
202112040200,202112040230,-9999,-9999,-9999,-9999,-9999
202112040230,202112040300,-9999,-9999,-9999,-9999,-9999
202112040300,202112040330,-9999,-9999,-9999,-9999,-9999
202112040330,202112040400,-9999,-9999,-9999,-9999,-9999
202112040400,202112040430,-9999,-9999,-9999,-9999,-9999
202112040430,202112040500,-9999,-9999,-9999,-9999,-9999
202112040500,202112040530,-9999,-9999,-9999,-9999,-9999
202112040530,202112040600,-9999,-9999,-9999,-9999,-9999
202112040600,202112040630,-9999,-9999,-9999,-9999,-9999
202112040630,202112040700,-9999,-9999,-9999,-9999,-9999
202112040700,202112040730,-9999,-9999,-9999,-9999,-9999
202112040730,202112040800,-9999,-9999,-9999,-9999,-9999
202112040800,202112040830,-9999,-9999,-9999,-9999,-9999
202112040830,202112040900,-9999,-9999,-9999,-9999,-9999
202112040900,202112040930,-9999,-9999,-9999,-9999,-9999
202112040930,202112041000,-9999,-9999,-9999,-9999,-9999
202112041000,202112041030,-9999,-9999,-9999,-9999,-9999
202112041030,202112041100,-9999,-9999,-9999,-9999,-9999
202112041100,202112041130,-9999,-9999,-9999,-9999,-9999
202112041130,202112041200,-9999,-9999,-9999,-9999,-9999
202112041200,202112041230,-9999,-9999,-9999,-9999,-9999
202112041230,202112041300,-9999,-9999,-9999,-9999,-9999
202112041300,202112041330,-9999,-9999,-9999,-9999,-9999
202112041330,202112041400,-9999,-9999,-9999,-9999,-9999
202112041400,202112041430,-9999,-9999,-9999,-9999,-9999
202112041430,202112041500,-9999,-9999,-9999,-9999,-9999
202112041500,202112041530,-9999,-9999,-9999,-9999,-9999
202112041530,202112041600,-9999,-9999,-9999,-9999,-9999
202112041600,202112041630,-9999,-9999,-9999,-9999,-9999
202112041630,202112041700,-9999,-9999,-9999,-9999,-9999
202112041700,202112041730,-9999,-9999,-9999,-9999,-9999
202112041730,202112041800,-9999,-9999,-9999,-9999,-9999
202112041800,202112041830,-9999,-9999,-9999,-9999,-9999
202112041830,202112041900,-9999,-9999,-9999,-9999,-9999
202112041900,202112041930,-9999,-9999,-9999,-9999,-9999
202112041930,202112042000,-9999,-9999,-9999,-9999,-9999
202112042000,202112042030,-9999,-9999,-9999,-9999,-9999
202112042030,202112042100,-9999,-9999,-9999,-9999,-9999
202112042100,202112042130,-9999,-9999,-9999,-9999,-9999
202112042130,202112042200,-9999,-9999,-9999,-9999,-9999
202112042200,202112042230,-9999,-9999,-9999,-9999,-9999
202112042230,202112042300,-9999,-9999,-9999,-9999,-9999
202112042300,202112042330,-9999,-9999,-9999,-9999,-9999
202112042330,202112050000,-9999,-9999,-9999,-9999,-9999
202112050000,202112050030,-9999,-9999,-9999,-9999,-9999
202112050030,202112050100,-9999,-9999,-9999,-9999,-9999
202112050100,202112050130,-9999,-9999,-9999,-9999,-9999
202112050130,202112050200,-9999,-9999,-9999,-9999,-9999
202112050200,202112050230,-9999,-9999,-9999,-9999,-9999
202112050230,202112050300,-9999,-9999,-9999,-9999,-9999
202112050300,202112050330,-9999,-9999,-9999,-9999,-9999
202112050330,202112050400,-9999,-9999,-9999,-9999,-9999
202112050400,202112050430,-9999,-9999,-9999,-9999,-9999
202112050430,202112050500,-9999,-9999,-9999,-9999,-9999
202112050500,202112050530,-9999,-9999,-9999,-9999,-9999
202112050530,202112050600,-9999,-9999,-9999,-9999,-9999
202112050600,202112050630,-9999,-9999,-9999,-9999,-9999
202112050630,202112050700,-9999,-9999,-9999,-9999,-9999
202112050700,202112050730,-9999,-9999,-9999,-9999,-9999
202112050730,202112050800,-9999,-9999,-9999,-9999,-9999
202112050800,202112050830,-9999,-9999,-9999,-9999,-9999
202112050830,202112050900,-9999,-9999,-9999,-9999,-9999
202112050900,202112050930,-9999,-9999,-9999,-9999,-9999
202112050930,202112051000,-9999,-9999,-9999,-9999,-9999
202112051000,202112051030,-9999,-9999,-9999,-9999,-9999
202112051030,202112051100,-9999,-9999,-9999,-9999,-9999
202112051100,202112051130,-9999,-9999,-9999,-9999,-9999
202112051130,202112051200,-9999,-9999,-9999,-9999,-9999
202112051200,202112051230,-9999,-9999,-9999,-9999,-9999
202112051230,202112051300,-9999,-9999,-9999,-9999,-9999
202112051300,202112051330,-9999,-9999,-9999,-9999,-9999
202112051330,202112051400,-9999,-9999,-9999,-9999,-9999
202112051400,202112051430,-9999,-9999,-9999,-9999,-9999
202112051430,202112051500,-9999,-9999,-9999,-9999,-9999
202112051500,202112051530,-9999,-9999,-9999,-9999,-9999
202112051530,202112051600,-9999,-9999,-9999,-9999,-9999
202112051600,202112051630,-9999,-9999,-9999,-9999,-9999
202112051630,202112051700,-9999,-9999,-9999,-9999,-9999
202112051700,202112051730,-9999,-9999,-9999,-9999,-9999
202112051730,202112051800,-9999,-9999,-9999,-9999,-9999
202112051800,202112051830,-9999,-9999,-9999,-9999,-9999
202112051830,202112051900,-9999,-9999,-9999,-9999,-9999
202112051900,202112051930,-9999,-9999,-9999,-9999,-9999
202112051930,202112052000,-9999,-9999,-9999,-9999,-9999
202112052000,202112052030,-9999,-9999,-9999,-9999,-9999
202112052030,202112052100,-9999,-9999,-9999,-9999,-9999
202112052100,202112052130,-9999,-9999,-9999,-9999,-9999
202112052130,202112052200,-9999,-9999,-9999,-9999,-9999
202112052200,202112052230,-9999,-9999,-9999,-9999,-9999
202112052230,202112052300,-9999,-9999,-9999,-9999,-9999
202112052300,202112052330,-9999,-9999,-9999,-9999,-9999
202112052330,202112060000,-9999,-9999,-9999,-9999,-9999
202112060000,202112060030,-9999,-9999,-9999,-9999,-9999
202112060030,202112060100,-9999,-9999,-9999,-9999,-9999
202112060100,202112060130,-9999,-9999,-9999,-9999,-9999
202112060130,202112060200,-9999,-9999,-9999,-9999,-9999
202112060200,202112060230,-9999,-9999,-9999,-9999,-9999
202112060230,202112060300,-9999,-9999,-9999,-9999,-9999
202112060300,202112060330,-9999,-9999,-9999,-9999,-9999
202112060330,202112060400,-9999,-9999,-9999,-9999,-9999
202112060400,202112060430,-9999,-9999,-9999,-9999,-9999
202112060430,202112060500,-9999,-9999,-9999,-9999,-9999
202112060500,202112060530,-9999,-9999,-9999,-9999,-9999
202112060530,202112060600,-9999,-9999,-9999,-9999,-9999
202112060600,202112060630,-9999,-9999,-9999,-9999,-9999
202112060630,202112060700,-9999,-9999,-9999,-9999,-9999
202112060700,202112060730,-9999,-9999,-9999,-9999,-9999
202112060730,202112060800,-9999,-9999,-9999,-9999,-9999
202112060800,202112060830,-9999,-9999,-9999,-9999,-9999
202112060830,202112060900,-9999,-9999,-9999,-9999,-9999
202112060900,202112060930,-9999,-9999,-9999,-9999,-9999
202112060930,202112061000,-9999,-9999,-9999,-9999,-9999
202112061000,202112061030,-9999,-9999,-9999,-9999,-9999
202112061030,202112061100,-9999,-9999,-9999,-9999,-9999
202112061100,202112061130,-9999,-9999,-9999,-9999,-9999
202112061130,202112061200,-9999,-9999,-9999,-9999,-9999
202112061200,202112061230,-9999,-9999,-9999,-9999,-9999
202112061230,202112061300,-9999,-9999,-9999,-9999,-9999
202112061300,202112061330,-9999,-9999,-9999,-9999,-9999
202112061330,202112061400,-9999,-9999,-9999,-9999,-9999
202112061400,202112061430,-9999,-9999,-9999,-9999,-9999
202112061430,202112061500,-9999,-9999,-9999,-9999,-9999
202112061500,202112061530,-9999,-9999,-9999,-9999,-9999
202112061530,202112061600,-9999,-9999,-9999,-9999,-9999
202112061600,202112061630,-9999,-9999,-9999,-9999,-9999
202112061630,202112061700,-9999,-9999,-9999,-9999,-9999
202112061700,202112061730,-9999,-9999,-9999,-9999,-9999
202112061730,202112061800,-9999,-9999,-9999,-9999,-9999
202112061800,202112061830,-9999,-9999,-9999,-9999,-9999
202112061830,202112061900,-9999,-9999,-9999,-9999,-9999
202112061900,202112061930,-9999,-9999,-9999,-9999,-9999
202112061930,202112062000,-9999,-9999,-9999,-9999,-9999
202112062000,202112062030,-9999,-9999,-9999,-9999,-9999
202112062030,202112062100,-9999,-9999,-9999,-9999,-9999
202112062100,202112062130,-9999,-9999,-9999,-9999,-9999
202112062130,202112062200,-9999,-9999,-9999,-9999,-9999
202112062200,202112062230,-9999,-9999,-9999,-9999,-9999
202112062230,202112062300,-9999,-9999,-9999,-9999,-9999
202112062300,202112062330,-9999,-9999,-9999,-9999,-9999
202112062330,202112070000,-9999,-9999,-9999,-9999,-9999
202112070000,202112070030,-9999,-9999,-9999,-9999,-9999
202112070030,202112070100,-9999,-9999,-9999,-9999,-9999
202112070100,202112070130,-9999,-9999,-9999,-9999,-9999
202112070130,202112070200,-9999,-9999,-9999,-9999,-9999
202112070200,202112070230,-9999,-9999,-9999,-9999,-9999
202112070230,202112070300,-9999,-9999,-9999,-9999,-9999
202112070300,202112070330,-9999,-9999,-9999,-9999,-9999
202112070330,202112070400,-9999,-9999,-9999,-9999,-9999
202112070400,202112070430,-9999,-9999,-9999,-9999,-9999
202112070430,202112070500,-9999,-9999,-9999,-9999,-9999
202112070500,202112070530,-9999,-9999,-9999,-9999,-9999
202112070530,202112070600,-9999,-9999,-9999,-9999,-9999
202112070600,202112070630,-9999,-9999,-9999,-9999,-9999
202112070630,202112070700,-9999,-9999,-9999,-9999,-9999
202112070700,202112070730,-9999,-9999,-9999,-9999,-9999
202112070730,202112070800,-9999,-9999,-9999,-9999,-9999
202112070800,202112070830,-9999,-9999,-9999,-9999,-9999
202112070830,202112070900,-9999,-9999,-9999,-9999,-9999
202112070900,202112070930,-9999,-9999,-9999,-9999,-9999
202112070930,202112071000,-9999,-9999,-9999,-9999,-9999
202112071000,202112071030,-9999,-9999,-9999,-9999,-9999
202112071030,202112071100,-9999,-9999,-9999,-9999,-9999
202112071100,202112071130,-9999,-9999,-9999,-9999,-9999
202112071130,202112071200,-9999,-9999,-9999,-9999,-9999
202112071200,202112071230,-9999,-9999,-9999,-9999,-9999
202112071230,202112071300,-9999,-9999,-9999,-9999,-9999
202112071300,202112071330,-9999,-9999,-9999,-9999,-9999
202112071330,202112071400,-9999,-9999,-9999,-9999,-9999
202112071400,202112071430,-9999,-9999,-9999,-9999,-9999
202112071430,202112071500,-9999,-9999,-9999,-9999,-9999
202112071500,202112071530,-9999,-9999,-9999,-9999,-9999
202112071530,202112071600,-9999,-9999,-9999,-9999,-9999
202112071600,202112071630,-9999,-9999,-9999,-9999,-9999
202112071630,202112071700,-9999,-9999,-9999,-9999,-9999
202112071700,202112071730,-9999,-9999,-9999,-9999,-9999
202112071730,202112071800,-9999,-9999,-9999,-9999,-9999
202112071800,202112071830,-9999,-9999,-9999,-9999,-9999
202112071830,202112071900,-9999,-9999,-9999,-9999,-9999
202112071900,202112071930,-9999,-9999,-9999,-9999,-9999
202112071930,202112072000,-9999,-9999,-9999,-9999,-9999
202112072000,202112072030,-9999,-9999,-9999,-9999,-9999
202112072030,202112072100,-9999,-9999,-9999,-9999,-9999
202112072100,202112072130,-9999,-9999,-9999,-9999,-9999
202112072130,202112072200,-9999,-9999,-9999,-9999,-9999
202112072200,202112072230,-9999,-9999,-9999,-9999,-9999
202112072230,202112072300,-9999,-9999,-9999,-9999,-9999
202112072300,202112072330,-9999,-9999,-9999,-9999,-9999
202112072330,202112080000,-9999,-9999,-9999,-9999,-9999
202112080000,202112080030,-9999,-9999,-9999,-9999,-9999
202112080030,202112080100,-9999,-9999,-9999,-9999,-9999
202112080100,202112080130,-9999,-9999,-9999,-9999,-9999
202112080130,202112080200,-9999,-9999,-9999,-9999,-9999
202112080200,202112080230,-9999,-9999,-9999,-9999,-9999
202112080230,202112080300,-9999,-9999,-9999,-9999,-9999
202112080300,202112080330,-9999,-9999,-9999,-9999,-9999
202112080330,202112080400,-9999,-9999,-9999,-9999,-9999
202112080400,202112080430,-9999,-9999,-9999,-9999,-9999
202112080430,202112080500,-9999,-9999,-9999,-9999,-9999
202112080500,202112080530,-9999,-9999,-9999,-9999,-9999
202112080530,202112080600,-9999,-9999,-9999,-9999,-9999
202112080600,202112080630,-9999,-9999,-9999,-9999,-9999
202112080630,202112080700,-9999,-9999,-9999,-9999,-9999
202112080700,202112080730,-9999,-9999,-9999,-9999,-9999
202112080730,202112080800,-9999,-9999,-9999,-9999,-9999
202112080800,202112080830,-9999,-9999,-9999,-9999,-9999
202112080830,202112080900,-9999,-9999,-9999,-9999,-9999
202112080900,202112080930,-9999,-9999,-9999,-9999,-9999
202112080930,202112081000,-9999,-9999,-9999,-9999,-9999
202112081000,202112081030,-9999,-9999,-9999,-9999,-9999
202112081030,202112081100,-9999,-9999,-9999,-9999,-9999
202112081100,202112081130,-9999,-9999,-9999,-9999,-9999
202112081130,202112081200,-9999,-9999,-9999,-9999,-9999
202112081200,202112081230,-9999,-9999,-9999,-9999,-9999
202112081230,202112081300,-9999,-9999,-9999,-9999,-9999
202112081300,202112081330,-9999,-9999,-9999,-9999,-9999
202112081330,202112081400,-9999,-9999,-9999,-9999,-9999
202112081400,202112081430,-9999,-9999,-9999,-9999,-9999
202112081430,202112081500,-9999,-9999,-9999,-9999,-9999
202112081500,202112081530,-9999,-9999,-9999,-9999,-9999
202112081530,202112081600,-9999,-9999,-9999,-9999,-9999
202112081600,202112081630,-9999,-9999,-9999,-9999,-9999
202112081630,202112081700,-9999,-9999,-9999,-9999,-9999
202112081700,202112081730,-9999,-9999,-9999,-9999,-9999
202112081730,202112081800,-9999,-9999,-9999,-9999,-9999
202112081800,202112081830,-9999,-9999,-9999,-9999,-9999
202112081830,202112081900,-9999,-9999,-9999,-9999,-9999
202112081900,202112081930,-9999,-9999,-9999,-9999,-9999
202112081930,202112082000,-9999,-9999,-9999,-9999,-9999
202112082000,202112082030,-9999,-9999,-9999,-9999,-9999
202112082030,202112082100,-9999,-9999,-9999,-9999,-9999
202112082100,202112082130,-9999,-9999,-9999,-9999,-9999
202112082130,202112082200,-9999,-9999,-9999,-9999,-9999
202112082200,202112082230,-9999,-9999,-9999,-9999,-9999
202112082230,202112082300,-9999,-9999,-9999,-9999,-9999
202112082300,202112082330,-9999,-9999,-9999,-9999,-9999
202112082330,202112090000,-9999,-9999,-9999,-9999,-9999
202112090000,202112090030,-9999,-9999,-9999,-9999,-9999
202112090030,202112090100,-9999,-9999,-9999,-9999,-9999
202112090100,202112090130,-9999,-9999,-9999,-9999,-9999
202112090130,202112090200,-9999,-9999,-9999,-9999,-9999
202112090200,202112090230,-9999,-9999,-9999,-9999,-9999
202112090230,202112090300,-9999,-9999,-9999,-9999,-9999
202112090300,202112090330,-9999,-9999,-9999,-9999,-9999
202112090330,202112090400,-9999,-9999,-9999,-9999,-9999
202112090400,202112090430,-9999,-9999,-9999,-9999,-9999
202112090430,202112090500,-9999,-9999,-9999,-9999,-9999
202112090500,202112090530,-9999,-9999,-9999,-9999,-9999
202112090530,202112090600,-9999,-9999,-9999,-9999,-9999
202112090600,202112090630,-9999,-9999,-9999,-9999,-9999
202112090630,202112090700,-9999,-9999,-9999,-9999,-9999
202112090700,202112090730,-9999,-9999,-9999,-9999,-9999
202112090730,202112090800,-9999,-9999,-9999,-9999,-9999
202112090800,202112090830,-9999,-9999,-9999,-9999,-9999
202112090830,202112090900,-9999,-9999,-9999,-9999,-9999
202112090900,202112090930,-9999,-9999,-9999,-9999,-9999
202112090930,202112091000,-9999,-9999,-9999,-9999,-9999
202112091000,202112091030,-9999,-9999,-9999,-9999,-9999
202112091030,202112091100,-9999,-9999,-9999,-9999,-9999
202112091100,202112091130,-9999,-9999,-9999,-9999,-9999
202112091130,202112091200,-9999,-9999,-9999,-9999,-9999
202112091200,202112091230,-9999,-9999,-9999,-9999,-9999
202112091230,202112091300,-9999,-9999,-9999,-9999,-9999
202112091300,202112091330,-9999,-9999,-9999,-9999,-9999
202112091330,202112091400,-9999,-9999,-9999,-9999,-9999
202112091400,202112091430,-9999,-9999,-9999,-9999,-9999
202112091430,202112091500,-9999,-9999,-9999,-9999,-9999
202112091500,202112091530,-9999,-9999,-9999,-9999,-9999
202112091530,202112091600,-9999,-9999,-9999,-9999,-9999
202112091600,202112091630,-9999,-9999,-9999,-9999,-9999
202112091630,202112091700,-9999,-9999,-9999,-9999,-9999
202112091700,202112091730,-9999,-9999,-9999,-9999,-9999
202112091730,202112091800,-9999,-9999,-9999,-9999,-9999
202112091800,202112091830,-9999,-9999,-9999,-9999,-9999
202112091830,202112091900,-9999,-9999,-9999,-9999,-9999
202112091900,202112091930,-9999,-9999,-9999,-9999,-9999
202112091930,202112092000,-9999,-9999,-9999,-9999,-9999
202112092000,202112092030,-9999,-9999,-9999,-9999,-9999
202112092030,202112092100,-9999,-9999,-9999,-9999,-9999
202112092100,202112092130,-9999,-9999,-9999,-9999,-9999
202112092130,202112092200,-9999,-9999,-9999,-9999,-9999
202112092200,202112092230,-9999,-9999,-9999,-9999,-9999
202112092230,202112092300,-9999,-9999,-9999,-9999,-9999
202112092300,202112092330,-9999,-9999,-9999,-9999,-9999
202112092330,202112100000,-9999,-9999,-9999,-9999,-9999
202112100000,202112100030,-9999,-9999,-9999,-9999,-9999
202112100030,202112100100,-9999,-9999,-9999,-9999,-9999
202112100100,202112100130,-9999,-9999,-9999,-9999,-9999
202112100130,202112100200,-9999,-9999,-9999,-9999,-9999
202112100200,202112100230,-9999,-9999,-9999,-9999,-9999
202112100230,202112100300,-9999,-9999,-9999,-9999,-9999
202112100300,202112100330,-9999,-9999,-9999,-9999,-9999
202112100330,202112100400,-9999,-9999,-9999,-9999,-9999
202112100400,202112100430,-9999,-9999,-9999,-9999,-9999
202112100430,202112100500,-9999,-9999,-9999,-9999,-9999
202112100500,202112100530,-9999,-9999,-9999,-9999,-9999
202112100530,202112100600,-9999,-9999,-9999,-9999,-9999
202112100600,202112100630,-9999,-9999,-9999,-9999,-9999
202112100630,202112100700,-9999,-9999,-9999,-9999,-9999
202112100700,202112100730,-9999,-9999,-9999,-9999,-9999
202112100730,202112100800,-9999,-9999,-9999,-9999,-9999
202112100800,202112100830,-9999,-9999,-9999,-9999,-9999
202112100830,202112100900,-9999,-9999,-9999,-9999,-9999
202112100900,202112100930,-9999,-9999,-9999,-9999,-9999
202112100930,202112101000,-9999,-9999,-9999,-9999,-9999
202112101000,202112101030,-9999,-9999,-9999,-9999,-9999
202112101030,202112101100,-9999,-9999,-9999,-9999,-9999
202112101100,202112101130,-9999,-9999,-9999,-9999,-9999
202112101130,202112101200,-9999,-9999,-9999,-9999,-9999
202112101200,202112101230,-9999,-9999,-9999,-9999,-9999
202112101230,202112101300,-9999,-9999,-9999,-9999,-9999
202112101300,202112101330,-9999,-9999,-9999,-9999,-9999
202112101330,202112101400,-9999,-9999,-9999,-9999,-9999
202112101400,202112101430,-9999,-9999,-9999,-9999,-9999
202112101430,202112101500,-9999,-9999,-9999,-9999,-9999
202112101500,202112101530,-9999,-9999,-9999,-9999,-9999
202112101530,202112101600,-9999,-9999,-9999,-9999,-9999
202112101600,202112101630,-9999,-9999,-9999,-9999,-9999
202112101630,202112101700,-9999,-9999,-9999,-9999,-9999
202112101700,202112101730,-9999,-9999,-9999,-9999,-9999
202112101730,202112101800,-9999,-9999,-9999,-9999,-9999
202112101800,202112101830,-9999,-9999,-9999,-9999,-9999
202112101830,202112101900,-9999,-9999,-9999,-9999,-9999
202112101900,202112101930,-9999,-9999,-9999,-9999,-9999
202112101930,202112102000,-9999,-9999,-9999,-9999,-9999
202112102000,202112102030,-9999,-9999,-9999,-9999,-9999
202112102030,202112102100,-9999,-9999,-9999,-9999,-9999
202112102100,202112102130,-9999,-9999,-9999,-9999,-9999
202112102130,202112102200,-9999,-9999,-9999,-9999,-9999
202112102200,202112102230,-9999,-9999,-9999,-9999,-9999
202112102230,202112102300,-9999,-9999,-9999,-9999,-9999
202112102300,202112102330,-9999,-9999,-9999,-9999,-9999
202112102330,202112110000,-9999,-9999,-9999,-9999,-9999
