site,US-Me6
year,2010
lat,44.3233
lon,-121.608
timezone,201001010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180429 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201011070800,201011070830,-9999,-9999,0.324,-9999,-9999
201011070830,201011070900,-9999,-9999,0.299,-9999,-9999
201011070900,201011070930,-9999,-9999,0.303,-9999,-9999
201011070930,201011071000,-9999,-9999,0.564,-9999,-9999
201011071000,201011071030,-9999,-9999,0.483,-9999,-9999
201011071030,201011071100,-9999,-9999,0.494,-9999,-9999
201011071100,201011071130,-9999,-9999,0.624,-9999,-9999
201011071130,201011071200,-9999,-9999,0.708,-9999,-9999
201011071200,201011071230,-9999,-9999,0.633,-9999,-9999
201011071230,201011071300,-9999,-9999,0.531,-9999,-9999
201011071300,201011071330,-9999,-9999,0.737,-9999,-9999
201011071330,201011071400,-9999,-9999,0.546,-9999,-9999
201011071400,201011071430,-9999,-9999,0.48,-9999,-9999
201011071430,201011071500,-9999,-9999,0.613,-9999,-9999
201011071500,201011071530,-9999,-9999,0.61,-9999,-9999
201011071530,201011071600,-9999,-9999,0.344,-9999,-9999
201011071600,201011071630,-9999,-9999,0.382,-9999,-9999
201011071630,201011071700,-9999,-9999,0.36,-9999,-9999
201011071700,201011071730,-9999,-9999,0.336,-9999,-9999
201011071730,201011071800,-9999,-9999,0.218,-9999,-9999
201011071800,201011071830,-9999,-9999,-9999,-9999,-9999
201011071830,201011071900,-9999,-9999,-9999,-9999,-9999
201011071900,201011071930,-9999,-9999,0.282,-9999,-9999
201011071930,201011072000,-9999,-9999,0.186,-9999,-9999
201011072000,201011072030,-9999,-9999,0.353,-9999,-9999
201011072030,201011072100,-9999,-9999,0.47,-9999,-9999
201011072100,201011072130,-9999,-9999,0.597,-9999,-9999
201011072130,201011072200,-9999,-9999,0.568,-9999,-9999
201011072200,201011072230,-9999,-9999,0.338,-9999,-9999
201011072230,201011072300,-9999,-9999,0.303,-9999,-9999
201011072300,201011072330,-9999,-9999,0.477,-9999,-9999
201011072330,201011080000,-9999,-9999,0.539,-9999,-9999
201011080000,201011080030,-9999,-9999,0.417,-9999,-9999
201011080030,201011080100,-9999,-9999,0.435,-9999,-9999
201011080100,201011080130,-9999,-9999,0.353,-9999,-9999
201011080130,201011080200,-9999,-9999,0.274,-9999,-9999
201011080200,201011080230,-9999,-9999,0.174,-9999,-9999
201011080230,201011080300,-9999,-9999,0.25,-9999,-9999
201011080300,201011080330,-9999,-9999,0.187,-9999,-9999
201011080330,201011080400,-9999,-9999,0.322,-9999,-9999
201011080400,201011080430,-9999,-9999,0.374,-9999,-9999
201011080430,201011080500,-9999,-9999,0.154,-9999,-9999
201011080500,201011080530,-9999,-9999,0.071,-9999,-9999
201011080530,201011080600,-9999,-9999,0.169,-9999,-9999
201011080600,201011080630,-9999,-9999,0.178,-9999,-9999
201011080630,201011080700,-9999,-9999,0.108,-9999,-9999
201011080700,201011080730,-9999,-9999,0.212,-9999,-9999
201011080730,201011080800,-9999,-9999,0.269,-9999,-9999
201011080800,201011080830,-9999,-9999,0.186,-9999,-9999
201011080830,201011080900,-9999,-9999,0.22,-9999,-9999
201011080900,201011080930,-9999,-9999,0.483,-9999,-9999
201011080930,201011081000,-9999,-9999,0.574,-9999,-9999
201011081000,201011081030,-9999,-9999,0.675,-9999,-9999
201011081030,201011081100,-9999,-9999,0.545,-9999,-9999
201011081100,201011081130,-9999,-9999,0.761,-9999,-9999
201011081130,201011081200,-17.0263,-9999,0.744,-9999,-9999
201011081200,201011081230,-6.92758,-9999,0.805,-9999,-9999
201011081230,201011081300,-5.4791,-9999,0.75,-9999,-9999
201011081300,201011081330,-5.34181,-9999,0.678,-9999,-9999
201011081330,201011081400,-5.71483,-9999,0.705,-9999,-9999
201011081400,201011081430,-2.74138,-9999,0.424,-9999,-9999
201011081430,201011081500,-2.45499,-9999,0.389,-9999,-9999
201011081500,201011081530,-2.66348,-9999,0.444,-9999,-9999
201011081530,201011081600,-2.26619,-9999,0.547,-9999,-9999
201011081600,201011081630,-2.59531,-9999,0.462,-9999,-9999
201011081630,201011081700,-0.370565,-9999,0.22,-9999,-9999
201011081700,201011081730,0.401602,-9999,0.201,-9999,-9999
201011081730,201011081800,1.25206,-9999,0.194,-9999,-9999
201011081800,201011081830,3.08008,-9999,0.314,-9999,-9999
201011081830,201011081900,0.310963,-9999,0.182,-9999,-9999
201011081900,201011081930,0.747685,-9999,0.118,-9999,-9999
201011081930,201011082000,3.13366,-9999,0.246,-9999,-9999
201011082000,201011082030,1.11388,-9999,0.204,-9999,-9999
201011082030,201011082100,0.648306,-9999,0.124,-9999,-9999
201011082100,201011082130,1.20019,-9999,0.066,-9999,-9999
201011082130,201011082200,2.0349,-9999,0.076,-9999,-9999
201011082200,201011082230,0.0563981,-9999,0.253,-9999,-9999
201011082230,201011082300,-9999,-9999,0.209,-9999,-9999
201011082300,201011082330,-0.344861,-9999,0.135,-9999,-9999
201011082330,201011090000,2.46331,-9999,0.065,-9999,-9999
201011090000,201011090030,-9999,-9999,0.169,-9999,-9999
201011090030,201011090100,-9999,-9999,0.114,-9999,-9999
201011090100,201011090130,1.61953,-9999,0.057,-9999,-9999
201011090130,201011090200,3.03563,-9999,0.095,-9999,-9999
201011090200,201011090230,-0.852417,-9999,0.051,-9999,-9999
201011090230,201011090300,-9999,-9999,0.142,-9999,-9999
201011090300,201011090330,1.7445,-9999,0.076,-9999,-9999
201011090330,201011090400,0.116981,-9999,0.046,-9999,-9999
201011090400,201011090430,-9999,-9999,0.137,-9999,-9999
201011090430,201011090500,2.81072,-9999,0.138,-9999,-9999
201011090500,201011090530,-1.85818,-9999,0.094,-9999,-9999
201011090530,201011090600,3.30435,-9999,0.043,-9999,-9999
201011090600,201011090630,-1.70146,-9999,0.055,-9999,-9999
201011090630,201011090700,3.18025,-9999,0.113,-9999,-9999
201011090700,201011090730,1.38465,-9999,0.075,-9999,-9999
201011090730,201011090800,3.49159,-9999,0.077,-9999,-9999
201011090800,201011090830,1.06234,-9999,0.055,-9999,-9999
201011090830,201011090900,-2.26653,-9999,0.1,-9999,-9999
201011090900,201011090930,-0.350287,-9999,0.201,-9999,-9999
201011090930,201011091000,-9999,-9999,-9999,-9999,-9999
201011091000,201011091030,2.01275,-9999,0.07,-9999,-9999
201011091030,201011091100,-9999,-9999,0.139,-9999,-9999
201011091100,201011091130,-9999,-9999,0.088,-9999,-9999
201011091130,201011091200,-9999,-9999,-9999,-9999,-9999
201011091200,201011091230,-9999,-9999,-9999,-9999,-9999
201011091230,201011091300,-9999,-9999,0.605,-9999,-9999
201011091300,201011091330,-9999,-9999,-9999,-9999,-9999
201011091330,201011091400,-9999,-9999,0.602,-9999,-9999
201011091400,201011091430,-9999,-9999,0.582,-9999,-9999
201011091430,201011091500,-9999,-9999,0.53,-9999,-9999
201011091500,201011091530,-9999,-9999,0.637,-9999,-9999
201011091530,201011091600,-9999,-9999,-9999,-9999,-9999
201011091600,201011091630,-9999,-9999,-9999,-9999,-9999
201011091630,201011091700,-9999,-9999,0.433,-9999,-9999
201011091700,201011091730,-9999,-9999,-9999,-9999,-9999
201011091730,201011091800,-9999,-9999,-9999,-9999,-9999
201011091800,201011091830,-9999,-9999,-9999,-9999,-9999
201011091830,201011091900,-9999,-9999,0.469,-9999,-9999
201011091900,201011091930,-9999,-9999,0.586,-9999,-9999
201011091930,201011092000,-9999,-9999,0.661,-9999,-9999
201011092000,201011092030,-9999,-9999,-9999,-9999,-9999
201011092030,201011092100,-9999,-9999,-9999,-9999,-9999
201011092100,201011092130,-9999,-9999,-9999,-9999,-9999
201011092130,201011092200,-9999,-9999,-9999,-9999,-9999
201011092200,201011092230,-9999,-9999,-9999,-9999,-9999
201011092230,201011092300,-9999,-9999,0.422,-9999,-9999
201011092300,201011092330,0.195981,-9999,0.279,-9999,-9999
201011092330,201011100000,2.60502,-9999,0.221,-9999,-9999
201011100000,201011100030,1.03989,-9999,0.162,-9999,-9999
201011100030,201011100100,0.126537,-9999,0.048,-9999,-9999
201011100100,201011100130,-9999,-9999,0.068,-9999,-9999
201011100130,201011100200,1.54552,-9999,0.071,-9999,-9999
201011100200,201011100230,-9999,-9999,0.122,-9999,-9999
201011100230,201011100300,3.67453,-9999,0.141,-9999,-9999
201011100300,201011100330,0.722435,-9999,0.121,-9999,-9999
201011100330,201011100400,-9999,-9999,0.164,-9999,-9999
201011100400,201011100430,-9999,-9999,0.077,-9999,-9999
201011100430,201011100500,-9999,-9999,0.483,-9999,-9999
201011100500,201011100530,-9999,-9999,0.205,-9999,-9999
201011100530,201011100600,-9999,-9999,0.471,-9999,-9999
201011100600,201011100630,-9999,-9999,0.041,-9999,-9999
201011100630,201011100700,-9999,-9999,0.375,-9999,-9999
201011100700,201011100730,-9999,-9999,0.416,-9999,-9999
201011100730,201011100800,-9999,-9999,0.291,-9999,-9999
201011100800,201011100830,-9999,-9999,0.399,-9999,-9999
201011100830,201011100900,-9999,-9999,-9999,-9999,-9999
201011100900,201011100930,-9999,-9999,0.578,-9999,-9999
201011100930,201011101000,-9999,-9999,0.683,-9999,-9999
201011101000,201011101030,-9999,-9999,-9999,-9999,-9999
201011101030,201011101100,-9999,-9999,0.741,-9999,-9999
201011101100,201011101130,-9999,-9999,-9999,-9999,-9999
201011101130,201011101200,-9999,-9999,-9999,-9999,-9999
201011101200,201011101230,-9999,-9999,-9999,-9999,-9999
201011101230,201011101300,-9999,-9999,-9999,-9999,-9999
201011101300,201011101330,-9999,-9999,-9999,-9999,-9999
201011101330,201011101400,-9999,-9999,-9999,-9999,-9999
201011101400,201011101430,-9999,-9999,-9999,-9999,-9999
201011101430,201011101500,-9999,-9999,-9999,-9999,-9999
201011101500,201011101530,-9999,-9999,-9999,-9999,-9999
201011101530,201011101600,-9999,-9999,-9999,-9999,-9999
201011101600,201011101630,-9999,-9999,-9999,-9999,-9999
201011101630,201011101700,-9999,-9999,-9999,-9999,-9999
201011101700,201011101730,-9999,-9999,-9999,-9999,-9999
201011101730,201011101800,-9999,-9999,-9999,-9999,-9999
201011101800,201011101830,-9999,-9999,-9999,-9999,-9999
201011101830,201011101900,-9999,-9999,-9999,-9999,-9999
201011101900,201011101930,-9999,-9999,-9999,-9999,-9999
201011101930,201011102000,-9999,-9999,-9999,-9999,-9999
201011102000,201011102030,-9999,-9999,-9999,-9999,-9999
201011102030,201011102100,-9999,-9999,-9999,-9999,-9999
201011102100,201011102130,-9999,-9999,-9999,-9999,-9999
201011102130,201011102200,-9999,-9999,-9999,-9999,-9999
201011102200,201011102230,-9999,-9999,-9999,-9999,-9999
201011102230,201011102300,-9999,-9999,-9999,-9999,-9999
201011102300,201011102330,-9999,-9999,-9999,-9999,-9999
201011102330,201011110000,-9999,-9999,-9999,-9999,-9999
201011110000,201011110030,-9999,-9999,-9999,-9999,-9999
201011110030,201011110100,-9999,-9999,-9999,-9999,-9999
201011110100,201011110130,-9999,-9999,-9999,-9999,-9999
201011110130,201011110200,-9999,-9999,-9999,-9999,-9999
201011110200,201011110230,-9999,-9999,-9999,-9999,-9999
201011110230,201011110300,-9999,-9999,-9999,-9999,-9999
201011110300,201011110330,-9999,-9999,-9999,-9999,-9999
201011110330,201011110400,-9999,-9999,-9999,-9999,-9999
201011110400,201011110430,-9999,-9999,0.119,-9999,-9999
201011110430,201011110500,-9999,-9999,-9999,-9999,-9999
201011110500,201011110530,-9999,-9999,0.176,-9999,-9999
201011110530,201011110600,-9999,-9999,-9999,-9999,-9999
201011110600,201011110630,-9999,-9999,0.321,-9999,-9999
201011110630,201011110700,-9999,-9999,0.471,-9999,-9999
201011110700,201011110730,-9999,-9999,-9999,-9999,-9999
201011110730,201011110800,-9999,-9999,-9999,-9999,-9999
201011110800,201011110830,-9999,-9999,-9999,-9999,-9999
201011110830,201011110900,-9999,-9999,-9999,-9999,-9999
201011110900,201011110930,-9999,-9999,-9999,-9999,-9999
201011110930,201011111000,-9999,-9999,0.538,-9999,-9999
201011111000,201011111030,-9999,-9999,-9999,-9999,-9999
201011111030,201011111100,-9999,-9999,-9999,-9999,-9999
201011111100,201011111130,-9999,-9999,-9999,-9999,-9999
201011111130,201011111200,-9999,-9999,0.307,-9999,-9999
201011111200,201011111230,-9999,-9999,0.209,-9999,-9999
201011111230,201011111300,-9999,-9999,0.232,-9999,-9999
201011111300,201011111330,-9999,-9999,0.123,-9999,-9999
201011111330,201011111400,-9999,-9999,0.133,-9999,-9999
201011111400,201011111430,-9999,-9999,0.213,-9999,-9999
201011111430,201011111500,-9999,-9999,0.233,-9999,-9999
201011111500,201011111530,-9999,-9999,-9999,-9999,-9999
201011111530,201011111600,-9999,-9999,0.204,-9999,-9999
201011111600,201011111630,-9999,-9999,0.219,-9999,-9999
201011111630,201011111700,-9999,-9999,0.074,-9999,-9999
201011111700,201011111730,-9999,-9999,0.264,-9999,-9999
201011111730,201011111800,-9999,-9999,0.222,-9999,-9999
201011111800,201011111830,-9999,-9999,0.3,-9999,-9999
201011111830,201011111900,-9999,-9999,0.159,-9999,-9999
201011111900,201011111930,-9999,-9999,0.111,-9999,-9999
201011111930,201011112000,-9999,-9999,-9999,-9999,-9999
201011112000,201011112030,-9999,-9999,0.209,-9999,-9999
201011112030,201011112100,-9999,-9999,0.508,-9999,-9999
201011112100,201011112130,-9999,-9999,0.599,-9999,-9999
201011112130,201011112200,-9999,-9999,0.574,-9999,-9999
201011112200,201011112230,-9999,-9999,0.502,-9999,-9999
201011112230,201011112300,-9999,-9999,0.424,-9999,-9999
201011112300,201011112330,-9999,-9999,0.417,-9999,-9999
201011112330,201011120000,-9999,-9999,0.474,-9999,-9999
201011120000,201011120030,-9999,-9999,0.367,-9999,-9999
201011120030,201011120100,-9999,-9999,0.163,-9999,-9999
201011120100,201011120130,-9999,-9999,0.326,-9999,-9999
201011120130,201011120200,-9999,-9999,0.323,-9999,-9999
201011120200,201011120230,-9999,-9999,0.368,-9999,-9999
201011120230,201011120300,-9999,-9999,0.43,-9999,-9999
201011120300,201011120330,-9999,-9999,0.234,-9999,-9999
201011120330,201011120400,-9999,-9999,0.159,-9999,-9999
201011120400,201011120430,-9999,-9999,0.143,-9999,-9999
201011120430,201011120500,-9999,-9999,0.16,-9999,-9999
201011120500,201011120530,-9999,-9999,0.336,-9999,-9999
201011120530,201011120600,-9999,-9999,0.302,-9999,-9999
201011120600,201011120630,-9999,-9999,0.199,-9999,-9999
201011120630,201011120700,-9999,-9999,0.163,-9999,-9999
201011120700,201011120730,-9999,-9999,0.277,-9999,-9999
201011120730,201011120800,-9999,-9999,-9999,-9999,-9999
201011120800,201011120830,-9999,-9999,0.126,-9999,-9999
201011120830,201011120900,-9999,-9999,0.301,-9999,-9999
201011120900,201011120930,-9999,-9999,0.118,-9999,-9999
201011120930,201011121000,-9999,-9999,0.13,-9999,-9999
201011121000,201011121030,-9999,-9999,0.185,-9999,-9999
201011121030,201011121100,-9999,-9999,-9999,-9999,-9999
201011121100,201011121130,-9999,-9999,0.255,-9999,-9999
201011121130,201011121200,-9999,-9999,0.26,-9999,-9999
201011121200,201011121230,-9999,-9999,0.244,-9999,-9999
201011121230,201011121300,-9999,-9999,0.284,-9999,-9999
201011121300,201011121330,-9999,-9999,0.265,-9999,-9999
201011121330,201011121400,-9999,-9999,0.396,-9999,-9999
201011121400,201011121430,-9999,-9999,0.342,-9999,-9999
201011121430,201011121500,-9999,-9999,0.427,-9999,-9999
201011121500,201011121530,-9999,-9999,0.347,-9999,-9999
201011121530,201011121600,-9999,-9999,0.315,-9999,-9999
201011121600,201011121630,-9999,-9999,0.152,-9999,-9999
201011121630,201011121700,-9999,-9999,0.119,-9999,-9999
201011121700,201011121730,-9999,-9999,0.121,-9999,-9999
201011121730,201011121800,-9999,-9999,0.094,-9999,-9999
201011121800,201011121830,-9999,-9999,0.063,-9999,-9999
201011121830,201011121900,-9999,-9999,0.084,-9999,-9999
201011121900,201011121930,-9999,-9999,0.058,-9999,-9999
201011121930,201011122000,-9999,-9999,0.031,-9999,-9999
201011122000,201011122030,-9999,-9999,0.016,-9999,-9999
201011122030,201011122100,-9999,-9999,0.063,-9999,-9999
201011122100,201011122130,-9999,-9999,0.032,-9999,-9999
201011122130,201011122200,-9999,-9999,0.06,-9999,-9999
201011122200,201011122230,-9999,-9999,0.113,-9999,-9999
201011122230,201011122300,-9999,-9999,0.055,-9999,-9999
201011122300,201011122330,-9999,-9999,0.046,-9999,-9999
201011122330,201011130000,-9999,-9999,0.06,-9999,-9999
201011130000,201011130030,-9999,-9999,0.036,-9999,-9999
201011130030,201011130100,-9999,-9999,0.025,-9999,-9999
201011130100,201011130130,-9999,-9999,0.033,-9999,-9999
201011130130,201011130200,-9999,-9999,0.044,-9999,-9999
201011130200,201011130230,-9999,-9999,0.049,-9999,-9999
201011130230,201011130300,-9999,-9999,0.062,-9999,-9999
201011130300,201011130330,-9999,-9999,0.042,-9999,-9999
201011130330,201011130400,-9999,-9999,0.068,-9999,-9999
201011130400,201011130430,-9999,-9999,0.053,-9999,-9999
201011130430,201011130500,-9999,-9999,0.059,-9999,-9999
201011130500,201011130530,-9999,-9999,0.036,-9999,-9999
201011130530,201011130600,-9999,-9999,-9999,-9999,-9999
201011130600,201011130630,-9999,-9999,0.041,-9999,-9999
201011130630,201011130700,-9999,-9999,0.073,-9999,-9999
201011130700,201011130730,-9999,-9999,0.061,-9999,-9999
201011130730,201011130800,-9999,-9999,0.08,-9999,-9999
201011130800,201011130830,-9999,-9999,0.11,-9999,-9999
201011130830,201011130900,-9999,-9999,0.136,-9999,-9999
201011130900,201011130930,-9999,-9999,0.12,-9999,-9999
201011130930,201011131000,-9999,-9999,0.143,-9999,-9999
201011131000,201011131030,-9999,-9999,0.165,-9999,-9999
201011131030,201011131100,-9999,-9999,0.049,-9999,-9999
201011131100,201011131130,-9999,-9999,0.253,-9999,-9999
201011131130,201011131200,-9999,-9999,0.17,-9999,-9999
201011131200,201011131230,-9999,-9999,0.146,-9999,-9999
201011131230,201011131300,-9999,-9999,0.262,-9999,-9999
201011131300,201011131330,-9999,-9999,0.437,-9999,-9999
201011131330,201011131400,-9999,-9999,0.481,-9999,-9999
201011131400,201011131430,-9999,-9999,0.374,-9999,-9999
201011131430,201011131500,-9999,-9999,0.429,-9999,-9999
201011131500,201011131530,-9999,-9999,0.466,-9999,-9999
201011131530,201011131600,-9999,-9999,0.264,-9999,-9999
201011131600,201011131630,-9999,-9999,0.352,-9999,-9999
201011131630,201011131700,-9999,-9999,-9999,-9999,-9999
201011131700,201011131730,-9999,-9999,0.088,-9999,-9999
201011131730,201011131800,-9999,-9999,0.049,-9999,-9999
201011131800,201011131830,-9999,-9999,0.114,-9999,-9999
201011131830,201011131900,-9999,-9999,0.148,-9999,-9999
201011131900,201011131930,-9999,-9999,0.144,-9999,-9999
201011131930,201011132000,-9999,-9999,0.196,-9999,-9999
201011132000,201011132030,-9999,-9999,0.133,-9999,-9999
201011132030,201011132100,-9999,-9999,0.136,-9999,-9999
201011132100,201011132130,-9999,-9999,0.338,-9999,-9999
201011132130,201011132200,-9999,-9999,-9999,-9999,-9999
201011132200,201011132230,-9999,-9999,-9999,-9999,-9999
201011132230,201011132300,-9999,-9999,-9999,-9999,-9999
201011132300,201011132330,-9999,-9999,0.18,-9999,-9999
201011132330,201011140000,-9999,-9999,-9999,-9999,-9999
201011140000,201011140030,-9999,-9999,-9999,-9999,-9999
201011140030,201011140100,-9999,-9999,0.318,-9999,-9999
201011140100,201011140130,-9999,-9999,0.258,-9999,-9999
201011140130,201011140200,-9999,-9999,0.258,-9999,-9999
201011140200,201011140230,-9999,-9999,0.652,-9999,-9999
201011140230,201011140300,-9999,-9999,0.428,-9999,-9999
201011140300,201011140330,-9999,-9999,0.714,-9999,-9999
201011140330,201011140400,-9999,-9999,0.701,-9999,-9999
201011140400,201011140430,-9999,-9999,0.682,-9999,-9999
201011140430,201011140500,-9999,-9999,0.79,-9999,-9999
201011140500,201011140530,-9999,-9999,0.722,-9999,-9999
201011140530,201011140600,-9999,-9999,0.257,-9999,-9999
201011140600,201011140630,-9999,-9999,-9999,-9999,-9999
201011140630,201011140700,-9999,-9999,0.252,-9999,-9999
201011140700,201011140730,-9999,-9999,0.147,-9999,-9999
201011140730,201011140800,-9999,-9999,0.349,-9999,-9999
201011140800,201011140830,-9999,-9999,0.46,-9999,-9999
201011140830,201011140900,-9999,-9999,0.466,-9999,-9999
201011140900,201011140930,-9999,-9999,0.369,-9999,-9999
201011140930,201011141000,-9999,-9999,0.278,-9999,-9999
201011141000,201011141030,-9999,-9999,0.328,-9999,-9999
201011141030,201011141100,-9999,-9999,0.355,-9999,-9999
201011141100,201011141130,-9999,-9999,0.373,-9999,-9999
201011141130,201011141200,-9999,-9999,0.167,-9999,-9999
201011141200,201011141230,-9999,-9999,-9999,-9999,-9999
201011141230,201011141300,-9999,-9999,-9999,-9999,-9999
201011141300,201011141330,-9999,-9999,0.197,-9999,-9999
201011141330,201011141400,-9999,-9999,0.43,-9999,-9999
201011141400,201011141430,-9999,-9999,0.585,-9999,-9999
201011141430,201011141500,-9999,-9999,0.459,-9999,-9999
201011141500,201011141530,-9999,-9999,0.576,-9999,-9999
201011141530,201011141600,-9999,-9999,0.552,-9999,-9999
201011141600,201011141630,-9999,-9999,0.451,-9999,-9999
201011141630,201011141700,-9999,-9999,0.561,-9999,-9999
201011141700,201011141730,-9999,-9999,0.74,-9999,-9999
201011141730,201011141800,-9999,-9999,0.539,-9999,-9999
201011141800,201011141830,-9999,-9999,0.425,-9999,-9999
201011141830,201011141900,-9999,-9999,0.523,-9999,-9999
201011141900,201011141930,-9999,-9999,0.421,-9999,-9999
201011141930,201011142000,-9999,-9999,0.313,-9999,-9999
201011142000,201011142030,-9999,-9999,0.341,-9999,-9999
201011142030,201011142100,-9999,-9999,0.389,-9999,-9999
201011142100,201011142130,-9999,-9999,0.399,-9999,-9999
201011142130,201011142200,-9999,-9999,0.247,-9999,-9999
201011142200,201011142230,-9999,-9999,-9999,-9999,-9999
201011142230,201011142300,-9999,-9999,-9999,-9999,-9999
201011142300,201011142330,-9999,-9999,0.248,-9999,-9999
201011142330,201011150000,-9999,-9999,0.153,-9999,-9999
201011150000,201011150030,-9999,-9999,0.273,-9999,-9999
201011150030,201011150100,-9999,-9999,-9999,-9999,-9999
201011150100,201011150130,-9999,-9999,0.348,-9999,-9999
201011150130,201011150200,-9999,-9999,0.378,-9999,-9999
201011150200,201011150230,-9999,-9999,0.561,-9999,-9999
201011150230,201011150300,-9999,-9999,0.266,-9999,-9999
201011150300,201011150330,-9999,-9999,0.425,-9999,-9999
201011150330,201011150400,-9999,-9999,0.544,-9999,-9999
201011150400,201011150430,-9999,-9999,0.326,-9999,-9999
201011150430,201011150500,-9999,-9999,0.603,-9999,-9999
201011150500,201011150530,-9999,-9999,0.411,-9999,-9999
201011150530,201011150600,-9999,-9999,0.448,-9999,-9999
201011150600,201011150630,-9999,-9999,0.464,-9999,-9999
201011150630,201011150700,-9999,-9999,0.551,-9999,-9999
201011150700,201011150730,-9999,-9999,0.554,-9999,-9999
201011150730,201011150800,-9999,-9999,0.498,-9999,-9999
201011150800,201011150830,-9999,-9999,0.47,-9999,-9999
201011150830,201011150900,-9999,-9999,0.395,-9999,-9999
201011150900,201011150930,-9999,-9999,0.331,-9999,-9999
201011150930,201011151000,-9999,-9999,0.444,-9999,-9999
201011151000,201011151030,-9999,-9999,0.624,-9999,-9999
201011151030,201011151100,-9999,-9999,0.619,-9999,-9999
201011151100,201011151130,-9999,-9999,0.615,-9999,-9999
201011151130,201011151200,-9999,-9999,0.873,-9999,-9999
201011151200,201011151230,-9999,-9999,0.814,-9999,-9999
201011151230,201011151300,-9999,-9999,0.934,-9999,-9999
201011151300,201011151330,-9999,-9999,1.007,-9999,-9999
201011151330,201011151400,-9999,-9999,0.791,-9999,-9999
201011151400,201011151430,-9999,-9999,0.391,-9999,-9999
201011151430,201011151500,-9999,-9999,0.518,-9999,-9999
201011151500,201011151530,-9999,-9999,0.875,-9999,-9999
201011151530,201011151600,-9999,-9999,0.937,-9999,-9999
201011151600,201011151630,-9999,-9999,0.636,-9999,-9999
201011151630,201011151700,-9999,-9999,0.652,-9999,-9999
201011151700,201011151730,-9999,-9999,0.709,-9999,-9999
201011151730,201011151800,-9999,-9999,0.825,-9999,-9999
201011151800,201011151830,-9999,-9999,0.937,-9999,-9999
201011151830,201011151900,-9999,-9999,1.046,-9999,-9999
201011151900,201011151930,-9999,-9999,0.928,-9999,-9999
201011151930,201011152000,-9999,-9999,1.059,-9999,-9999
201011152000,201011152030,-9999,-9999,1.058,-9999,-9999
201011152030,201011152100,-9999,-9999,0.975,-9999,-9999
201011152100,201011152130,-9999,-9999,0.808,-9999,-9999
201011152130,201011152200,-9999,-9999,0.566,-9999,-9999
201011152200,201011152230,-9999,-9999,-9999,-9999,-9999
201011152230,201011152300,-9999,-9999,1.015,-9999,-9999
201011152300,201011152330,-9999,-9999,1.303,-9999,-9999
201011152330,201011160000,-9999,-9999,1.382,-9999,-9999
201011160000,201011160030,-9999,-9999,1.214,-9999,-9999
201011160030,201011160100,-9999,-9999,1.372,-9999,-9999
201011160100,201011160130,-9999,-9999,1.546,-9999,-9999
201011160130,201011160200,-9999,-9999,1.291,-9999,-9999
201011160200,201011160230,-9999,-9999,1.228,-9999,-9999
201011160230,201011160300,-9999,-9999,1.239,-9999,-9999
201011160300,201011160330,-9999,-9999,0.971,-9999,-9999
201011160330,201011160400,-9999,-9999,1.248,-9999,-9999
201011160400,201011160430,-9999,-9999,1.066,-9999,-9999
201011160430,201011160500,-9999,-9999,0.793,-9999,-9999
201011160500,201011160530,-9999,-9999,-9999,-9999,-9999
201011160530,201011160600,-9999,-9999,0.605,-9999,-9999
201011160600,201011160630,-9999,-9999,0.891,-9999,-9999
201011160630,201011160700,-9999,-9999,1.353,-9999,-9999
201011160700,201011160730,-9999,-9999,1.392,-9999,-9999
201011160730,201011160800,-9999,-9999,1.143,-9999,-9999
201011160800,201011160830,-9999,-9999,0.872,-9999,-9999
201011160830,201011160900,-9999,-9999,0.779,-9999,-9999
201011160900,201011160930,-9999,-9999,0.938,-9999,-9999
201011160930,201011161000,-9999,-9999,1.073,-9999,-9999
201011161000,201011161030,-9999,-9999,1.11,-9999,-9999
201011161030,201011161100,-9999,-9999,1.169,-9999,-9999
201011161100,201011161130,-9999,-9999,1.183,-9999,-9999
201011161130,201011161200,-9999,-9999,1.095,-9999,-9999
201011161200,201011161230,-9999,-9999,1.157,-9999,-9999
201011161230,201011161300,-9999,-9999,0.749,-9999,-9999
201011161300,201011161330,-9999,-9999,0.849,-9999,-9999
201011161330,201011161400,-9999,-9999,0.794,-9999,-9999
