site,US-Elm
year,2011
lat,25.5519
lon,-80.7826
timezone,201101010030,-5
htower,200801010000,3.3
timeres,halfhourly
sc_negl,0
notes,processed on 20230818173036 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7be3eb24-e6dd-44f4-984d-0e7158c25f71
notes,log::flux_id=US-Elm
notes,log::start_year=2008
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Elm_BASE_HH_4-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918172907
notes,20160815003948 BASE file last modified
notes,20230918172907 data conversion config created
notes,20230918172907 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201111291900,201111291930,0.882,20.8,0.403,0,0.2
201111291930,201111292000,0.546,20.4,0.306,0,0.2
201111292000,201111292030,0.72,20,0.338,0,0.1
201111292030,201111292100,0.749,19.6,0.313,0,0
201111292100,201111292130,0.507,19.3,0.263,0,0
201111292130,201111292200,0.347,18.9,0.226,0,0
201111292200,201111292230,0.585,18.7,0.217,0,0
201111292230,201111292300,-0.033,18.5,0.186,0,0
201111292300,201111292330,0.314,18.5,0.179,0,0
201111292330,201111300000,0.068,18.4,0.201,0,0
201111300000,201111300030,0.307,18.3,0.218,0,0
201111300030,201111300100,0.206,18.2,0.205,0,0
201111300100,201111300130,0.227,18.1,0.184,0,0
201111300130,201111300200,0.01,18,0.154,0,0
201111300200,201111300230,0.125,17.9,0.137,0,0
201111300230,201111300300,0.088,17.8,0.153,0,0
201111300300,201111300330,0.153,17.8,0.131,0,0
201111300330,201111300400,-0.131,17.7,0.13,0,0
201111300400,201111300430,0.265,17.8,0.083,0,0
201111300430,201111300500,0.375,18,0.074,0,0
201111300500,201111300530,-9999,17.9,0.106,0,0
201111300530,201111300600,-0.292,18,0.088,0,0
201111300600,201111300630,0.043,18,0.047,0,0
201111300630,201111300700,1.163,18.1,0.052,2.7,6.6
201111300700,201111300730,2.195,18.2,0.086,39.8,78.9
201111300730,201111300800,0.858,18.6,0.056,133.6,259.3
201111300800,201111300830,-0.203,19.1,0.114,231.9,451.4
201111300830,201111300900,-0.084,20.1,0.13,327.5,644.7
201111300900,201111300930,-0.492,21,0.134,416.9,826
201111300930,201111301000,-0.699,21.8,0.192,502,991
201111301000,201111301030,-1.699,22.1,0.256,571.7,1133
201111301030,201111301100,-1.382,22.9,0.246,629.9,1254
201111301100,201111301130,-1.984,23.2,0.321,670.5,1340
201111301130,201111301200,-1.914,23.5,0.344,694.5,1389
201111301200,201111301230,-2.123,23.7,0.369,706,1411
201111301230,201111301300,-2.113,24.1,0.354,698.1,1393
201111301300,201111301330,-1.73,24.3,0.312,669.5,1337
201111301330,201111301400,-1.916,24.3,0.317,534.9,1086
201111301400,201111301430,-1.915,24.5,0.309,582.5,1158
201111301430,201111301500,-1.445,24.8,0.291,562.2,1113
201111301500,201111301530,-1.031,24.7,0.241,381.3,771
201111301530,201111301600,-0.8,24.6,0.171,211.3,441.7
201111301600,201111301630,-1.036,24.4,0.22,192.8,379.1
201111301630,201111301700,-1.412,23.8,0.326,100.9,189.9
201111301700,201111301730,-1.515,22.9,0.346,34.5,67.6
201111301730,201111301800,-1.217,22.3,0.382,1.7,4.1
201111301800,201111301830,0.457,22.2,0.33,0,0.2
201111301830,201111301900,0.921,22.1,0.43,0,0.2
201111301900,201111301930,0.687,21.7,0.388,0,0.2
201111301930,201111302000,0.655,21.1,0.369,0,0.2
201111302000,201111302030,0.48,20.4,0.398,0,0.2
201111302030,201111302100,0.302,19.5,0.432,0,0
201111302100,201111302130,-0.539,18.9,0.429,0,0
201111302130,201111302200,-0.549,18.6,0.424,0,0
201111302200,201111302230,-0.711,18,0.366,0,0
201111302230,201111302300,0.002,17.4,0.392,0,0
201111302300,201111302330,-0.225,16.7,0.381,0,0
201111302330,201112010000,-0.594,16.3,0.394,0,0
201112010000,201112010030,-0.207,15.8,0.378,0,0
201112010030,201112010100,-0.295,15.3,0.418,0,0
201112010100,201112010130,-0.791,14.9,0.358,0,0
201112010130,201112010200,-0.66,14.6,0.357,0,0
201112010200,201112010230,-0.789,14.2,0.353,0,0
201112010230,201112010300,-1.176,14,0.387,0,0
201112010300,201112010330,-1.043,13.7,0.386,0,0
201112010330,201112010400,-1.022,13.4,0.403,0,0
201112010400,201112010430,-0.911,13.1,0.393,0,0
201112010430,201112010500,-1.207,13,0.384,0,0
201112010500,201112010530,-1.514,13.1,0.402,0,0
201112010530,201112010600,-1.188,13,0.347,0,0
201112010600,201112010630,-1.053,13,0.342,0,0
201112010630,201112010700,-0.767,12.7,0.307,2.3,5.8
201112010700,201112010730,-0.824,12.8,0.323,32.8,65.7
201112010730,201112010800,-0.493,13.3,0.317,126.4,225.2
201112010800,201112010830,-2.655,13.6,0.36,221.5,426.6
201112010830,201112010900,-2.467,14.5,0.435,317.5,625.2
201112010900,201112010930,-2.98,15.4,0.456,412,820
201112010930,201112011000,-2.815,16.4,0.394,497.2,994
201112011000,201112011030,-3.662,17.4,0.464,566.6,1138
201112011030,201112011100,-2.941,18.5,0.465,622.8,1253
201112011100,201112011130,-2.754,19.3,0.45,661.6,1334
201112011130,201112011200,-3.385,20,0.463,687.8,1386
201112011200,201112011230,-2.465,20.4,0.403,695.4,1402
201112011230,201112011300,-2.895,20.6,0.449,683.1,1378
201112011300,201112011330,-1.753,21.1,0.415,658.3,1326
201112011330,201112011400,-1.866,21.6,0.421,609.4,1224
201112011400,201112011430,-1.686,22.1,0.427,548.1,1101
201112011430,201112011500,-1.143,22.4,0.412,476.9,958
201112011500,201112011530,-1.401,22.9,0.414,392.8,789
201112011530,201112011600,-1.447,23,0.41,282.3,567.9
201112011600,201112011630,-0.839,23,0.31,205.9,411.8
201112011630,201112011700,-0.952,22.9,0.35,101.7,211.6
201112011700,201112011730,-0.507,22.3,0.299,26.2,59.7
201112011730,201112011800,0.351,21.4,0.239,2.6,5.4
201112011800,201112011830,0.286,21.5,0.162,0,0.2
201112011830,201112011900,0.453,21.8,0.203,0,0.2
201112011900,201112011930,0.49,21.5,0.318,0,0.2
201112011930,201112012000,0.434,21,0.305,0,0.2
201112012000,201112012030,0.436,20.5,0.247,0,0.2
201112012030,201112012100,0.533,20.5,0.167,0,0
201112012100,201112012130,0.563,20.2,0.272,0,0
201112012130,201112012200,0.466,20.2,0.24,0,0
201112012200,201112012230,0.42,20.1,0.292,0,0
201112012230,201112012300,0.147,19.7,0.313,0,0
201112012300,201112012330,0.395,19.4,0.262,0,0
201112012330,201112020000,0.566,19,0.222,0,0
201112020000,201112020030,0.353,18.8,0.161,0,0
201112020030,201112020100,0.546,18.8,0.16,0,0
201112020100,201112020130,0.547,18.7,0.223,0,0
201112020130,201112020200,0.734,18.9,0.234,0,0
201112020200,201112020230,0.359,19.3,0.245,0,0
201112020230,201112020300,0.96,20,0.194,0,0
201112020300,201112020330,-0.166,20.2,0.201,0,0
201112020330,201112020400,0.102,20,0.183,0,0
201112020400,201112020430,-0.158,20,0.252,0,0
201112020430,201112020500,-9999,19.3,0.273,0,0
201112020500,201112020530,0.068,18.8,0.312,0,0
201112020530,201112020600,0.321,18.4,0.3,0,0.1
201112020600,201112020630,0.299,18.5,0.282,0,0.1
201112020630,201112020700,0.3,18.7,0.298,2.3,5.4
201112020700,201112020730,0.287,18.9,0.289,32.5,64.8
201112020730,201112020800,0.028,19.8,0.287,132.2,232.5
201112020800,201112020830,-0.671,21.3,0.293,232.3,439.7
201112020830,201112020900,-0.479,22.3,0.403,333.9,643.8
201112020900,201112020930,0.127,23,0.336,427,828
201112020930,201112021000,-0.384,22.1,0.367,230.7,491.4
201112021000,201112021030,-1.027,21.7,0.375,364.1,763
201112021030,201112021100,-1.452,22.3,0.377,479.4,980
201112021100,201112021130,-1.392,22.9,0.339,444.7,928
201112021130,201112021200,-2.081,22.9,0.35,318.7,677.5
201112021200,201112021230,-1.627,23.4,0.339,494.8,1026
201112021230,201112021300,-1.512,23.4,0.301,343.6,732
201112021300,201112021330,-1.461,23.5,0.375,314.1,679.2
201112021330,201112021400,-1.651,24.2,0.364,484.5,981
201112021400,201112021430,-1.056,23.8,0.389,232.2,510.4
201112021430,201112021500,-0.167,24.3,0.383,395.8,801
201112021500,201112021530,0.501,24.1,0.435,232.7,492.7
201112021530,201112021600,0.296,24.2,0.414,241.3,499.4
201112021600,201112021630,0.391,24,0.435,123.1,267.8
201112021630,201112021700,0.224,23.7,0.406,86.1,187.6
201112021700,201112021730,0.518,23.2,0.413,27.1,60.2
201112021730,201112021800,0.368,22.6,0.328,2,5.1
201112021800,201112021830,0.702,21.9,0.3,0,0.1
201112021830,201112021900,0.659,20.6,0.232,0,0.2
201112021900,201112021930,-0.2,20,0.127,0,0.2
201112021930,201112022000,0.594,20.4,0.081,0,0.1
201112022000,201112022030,0.823,20.8,0.128,0,0.2
201112022030,201112022100,0.35,21.2,0.151,0,0
201112022100,201112022130,-9999,20.5,0.152,0,0
201112022130,201112022200,-2.887,20.4,0.135,0,0
201112022200,201112022230,-9999,20.3,0.235,0,0
201112022230,201112022300,0.695,19.7,0.202,0,0
201112022300,201112022330,0.724,19.8,0.152,0,0
201112022330,201112030000,0.531,19.9,0.174,0,0
201112030000,201112030030,0.487,19.6,0.195,0,0
201112030030,201112030100,0.518,19.2,0.185,0,0
201112030100,201112030130,0.377,19,0.205,0,0
201112030130,201112030200,0.497,18.7,0.146,0,0
201112030200,201112030230,0.643,18.7,0.133,0,0
201112030230,201112030300,0.717,18.8,0.15,0,0
201112030300,201112030330,0.684,19,0.163,0,0
201112030330,201112030400,0.329,19,0.186,0,0
201112030400,201112030430,0.523,19.3,0.18,0,0
201112030430,201112030500,0.629,18.8,0.221,0,0
201112030500,201112030530,0.412,18.8,0.195,0,0
201112030530,201112030600,0.487,19.2,0.198,0,0
201112030600,201112030630,0.476,19.2,0.221,0,0
201112030630,201112030700,0.416,19.6,0.207,1.2,3.1
201112030700,201112030730,0.49,19.7,0.192,16.9,45
201112030730,201112030800,0.256,20.6,0.201,114.4,216.2
201112030800,201112030830,-0.504,21.5,0.336,178.3,351.3
201112030830,201112030900,-0.851,23,0.336,335.9,658.3
201112030900,201112030930,-0.937,23.6,0.346,326.6,662.5
201112030930,201112031000,-0.474,23.8,0.326,272.5,578.2
201112031000,201112031030,0.283,24.2,0.386,309.3,661
201112031030,201112031100,-0.077,24.6,0.389,288.2,612.4
201112031100,201112031130,0.334,24.8,0.49,409.1,855
201112031130,201112031200,0.035,24.7,0.472,258.601,569.8
201112031200,201112031230,0.173,25.3,0.504,606.1,1231
201112031230,201112031300,0.801,25.4,0.553,468.5,966
201112031300,201112031330,0.197,25.4,0.489,603,1224
201112031330,201112031400,0.355,25.6,0.58,628.8,1265
201112031400,201112031430,0.513,25.9,0.514,607.8,1216
201112031430,201112031500,0.167,25.4,0.545,359.4,747
201112031500,201112031530,-0.079,25.1,0.481,267.3,553.8
201112031530,201112031600,0.882,25.1,0.451,235.1,484.3
201112031600,201112031630,0.146,24.7,0.433,81.5,182.3
201112031630,201112031700,-0.271,24.6,0.43,77.3,165.3
201112031700,201112031730,0.306,23.5,0.397,15.8,47
201112031730,201112031800,0.055,23.2,0.283,1.9,4.7
201112031800,201112031830,0.232,22.9,0.255,0,0.1
201112031830,201112031900,0.109,22.2,0.317,0,0.1
201112031900,201112031930,0.295,21.5,0.24,0,0.2
201112031930,201112032000,0.249,21.3,0.218,0,0.2
201112032000,201112032030,0.603,21.2,0.222,0,0.2
201112032030,201112032100,0.44,21.4,0.212,0,0
201112032100,201112032130,0.304,21.5,0.232,0,0
201112032130,201112032200,1.359,21.5,0.215,0,0
201112032200,201112032230,0.941,21.4,0.211,0,0
201112032230,201112032300,0.209,21.3,0.173,0,0
201112032300,201112032330,1,21.3,0.117,0,0
201112032330,201112040000,0.552,20.9,0.108,0,0
201112040000,201112040030,0.65,21.1,0.129,0,0
201112040030,201112040100,0.895,20.7,0.138,0,0
201112040100,201112040130,0.649,21.3,0.088,0,0
201112040130,201112040200,-0.898,22.2,-9999,0,0
201112040200,201112040230,-9999,20.7,0.498,0,0
201112040230,201112040300,-9999,20.1,0.39,0,0
201112040300,201112040330,-9999,20.2,0.248,0,0
201112040330,201112040400,-9999,20.7,0.202,0,0
201112040400,201112040430,-9999,20.3,0.232,0,0
201112040430,201112040500,-9999,19.7,0.23,0,0
201112040500,201112040530,-9999,19.8,0.208,0,0
201112040530,201112040600,-1.624,19.8,0.229,0,0.1
201112040600,201112040630,-9999,20.4,0.266,0.2,0.2
201112040630,201112040700,-9999,21.1,0.221,1.7,3.8
201112040700,201112040730,28.702,21.3,0.209,40.2,72.4
201112040730,201112040800,-9999,22,0.182,92,192.8
201112040800,201112040830,-9999,23.2,0.184,135.8,298.6
201112040830,201112040900,-9999,23.9,0.206,241.1,504.8
201112040900,201112040930,-9999,24.7,0.261,411,834
201112040930,201112041000,0.203,25.5,0.336,403.1,833
201112041000,201112041030,0.191,25.9,0.416,580.6,1179
201112041030,201112041100,0.755,26.2,0.54,584.3,1193
201112041100,201112041130,0.958,26.4,0.548,560.3,1159
201112041130,201112041200,0.76,26.6,0.538,564.1,1162
201112041200,201112041230,-0.046,26.7,0.544,665,1371
201112041230,201112041300,0.074,26.8,0.536,666.8,1371
201112041300,201112041330,0.019,27,0.547,652.5,1340
201112041330,201112041400,0.092,26.9,0.504,602.1,1237
201112041400,201112041430,-0.14,26.7,0.485,426.9,898
201112041430,201112041500,0.097,26.6,0.466,298.6,643.9
201112041500,201112041530,0.021,27.1,0.458,415.6,856
201112041530,201112041600,-0.14,26.8,0.494,290.3,604.5
201112041600,201112041630,-0.112,26.6,0.451,197.5,410.8
201112041630,201112041700,-0.082,26.1,0.45,96.4,212
201112041700,201112041730,0.037,25.6,0.436,22.6,56.7
201112041730,201112041800,0.182,25.4,0.309,1.7,4.6
201112041800,201112041830,-0.261,24.9,0.332,0,0
201112041830,201112041900,-9999,24.1,0.231,0,0
201112041900,201112041930,-9999,23.7,0.131,0,0
201112041930,201112042000,0.015,23.7,0.118,0,0.1
201112042000,201112042030,-9999,23.8,0.226,0,0.1
201112042030,201112042100,-9999,23.7,0.196,0,0
201112042100,201112042130,-9999,23.6,0.231,0,0
201112042130,201112042200,1.861,24.2,0.238,0,0
201112042200,201112042230,-9999,22,0.18,0,0
201112042230,201112042300,-6.19,21.5,0.186,0,0
201112042300,201112042330,-9999,21.5,0.348,0,0
201112042330,201112050000,-3.905,24.2,0.258,0,0
201112050000,201112050030,6.12,24.1,0.23,0,0
201112050030,201112050100,-9999,23.7,0.206,0,0
201112050100,201112050130,2.919,24.1,0.306,0,0
201112050130,201112050200,-9999,23.8,0.26,0,0
201112050200,201112050230,0.987,23.4,0.229,0,0
201112050230,201112050300,-9999,23.4,0.215,0,0
201112050300,201112050330,-8.276,23.6,0.194,0,0
201112050330,201112050400,-9999,23.6,0.216,0,0
201112050400,201112050430,-9999,23.2,0.232,0,0
201112050430,201112050500,-0.113,23.3,0.138,0,0
201112050500,201112050530,0.174,23.3,0.178,0,0
201112050530,201112050600,0.191,22.8,0.183,0,0.2
201112050600,201112050630,0.708,22.4,0.149,0,0.2
201112050630,201112050700,0.848,22.1,0.134,1.7,4.4
201112050700,201112050730,0.748,22.3,0.153,32.8,76.8
201112050730,201112050800,0.644,23.3,0.173,115.1,253.8
201112050800,201112050830,0.565,24.3,0.22,208,453.4
201112050830,201112050900,-0.167,25.1,0.286,300.8,632.4
201112050900,201112050930,0.226,25.9,0.378,393.4,808
201112050930,201112051000,0.479,26.1,0.46,369.8,763
201112051000,201112051030,0.502,26.5,0.511,610.1,1223
201112051030,201112051100,0.41,26.6,0.551,567.6,1161
201112051100,201112051130,0.329,26.6,0.498,510.1,1059
201112051130,201112051200,0.064,26.7,0.48,583.4,1207
201112051200,201112051230,0.242,26.8,0.459,635.7,1310
201112051230,201112051300,0.134,26.9,0.455,688.9,1409
201112051300,201112051330,-0.041,27.1,0.466,683.2,1395
201112051330,201112051400,0.023,27,0.466,617.1,1264
201112051400,201112051430,-0.16,27.2,0.432,551.7,1133
201112051430,201112051500,-0.177,27.2,0.413,489.2,1005
201112051500,201112051530,-0.029,27,0.397,389.1,807
201112051530,201112051600,-0.276,26.9,0.425,304.1,632
201112051600,201112051630,-0.224,26.7,0.39,212.8,442.7
201112051630,201112051700,-0.065,26.2,0.393,101.8,221.7
201112051700,201112051730,-0.048,25.5,0.345,23.5,59.3
201112051730,201112051800,0.193,24.8,0.325,2.2,5.6
201112051800,201112051830,0.172,24.2,0.225,0,0
201112051830,201112051900,0.206,23.8,0.155,0,0
201112051900,201112051930,0.291,23.2,0.127,0,0.1
201112051930,201112052000,0.809,23.2,0.099,0,0.1
201112052000,201112052030,0.564,22.6,0.109,0,0.2
201112052030,201112052100,0.361,22.8,0.066,0,0
201112052100,201112052130,0.862,23,0.105,0,0
201112052130,201112052200,0.941,22.7,0.071,0,0
201112052200,201112052230,0.731,22.9,0.061,0,0
201112052230,201112052300,0.363,22.9,0.075,0,0
201112052300,201112052330,0.87,23.1,0.089,0,0
201112052330,201112060000,0.343,22.7,0.115,0,0
201112060000,201112060030,0.597,22.5,0.091,0,0
201112060030,201112060100,1.167,22.5,0.091,0,0
201112060100,201112060130,0.611,22.2,0.108,0,0
201112060130,201112060200,0.996,22.1,0.076,0,0
201112060200,201112060230,0.798,22,0.1,0,0
201112060230,201112060300,0.961,22.1,0.074,0,0
201112060300,201112060330,0.802,22,0.116,0,0
201112060330,201112060400,0.587,21.9,0.113,0,0
201112060400,201112060430,0.655,21.8,0.05,0,0
201112060430,201112060500,1.35,21.9,0.105,0,0
201112060500,201112060530,0.572,22,0.144,0,0
201112060530,201112060600,0.696,22,0.149,0.1,0.2
201112060600,201112060630,0.703,21.8,0.08,0.1,0.2
201112060630,201112060700,0.677,21.6,0.086,1.6,3.8
201112060700,201112060730,1.899,21.8,0.065,29.9,62.4
201112060730,201112060800,1.392,22.5,0.077,122.4,235.7
201112060800,201112060830,-0.03,23.5,0.139,218.6,444
201112060830,201112060900,-1.657,24.4,0.199,314.6,630.2
201112060900,201112060930,-1.7,25.3,0.193,284.3,595.9
201112060930,201112061000,-1.044,25.8,0.222,385.7,793
201112061000,201112061030,-0.103,26.1,0.261,469.2,963
201112061030,201112061100,-0.131,26.4,0.263,545.6,1111
201112061100,201112061130,-0.146,26.8,0.258,623.8,1267
201112061130,201112061200,0.082,27.1,0.234,762,1530
201112061200,201112061230,0.038,27,0.274,708,1437
201112061230,201112061300,0.068,27.2,0.321,743,1498
201112061300,201112061330,-0.219,27.5,0.253,717,1444
201112061330,201112061400,-0.123,27.4,0.282,642.7,1303
201112061400,201112061430,-0.085,27.6,0.268,632.1,1266
201112061430,201112061500,-0.105,27.5,0.253,372.4,767
201112061500,201112061530,-0.021,27.1,0.289,284.2,595.3
201112061530,201112061600,0.012,27.5,0.296,310.9,637
201112061600,201112061630,0.012,27.3,0.275,205.2,420.7
201112061630,201112061700,0.278,26.5,0.276,36.8,108.6
201112061700,201112061730,0.211,26,0.228,26.3,60.4
201112061730,201112061800,0.169,24.8,0.279,2.1,5.5
201112061800,201112061830,0.265,24,0.213,0,0
201112061830,201112061900,0.313,23.7,0.138,0,0
201112061900,201112061930,0.325,23.3,0.087,0,0.1
201112061930,201112062000,0.353,23,0.07,0,0.1
201112062000,201112062030,0.962,23.1,0.063,0,0.2
201112062030,201112062100,1.054,23.1,0.08,0,0
201112062100,201112062130,0.54,23.1,0.105,0,0
201112062130,201112062200,0.012,23.2,0.04,0,0
201112062200,201112062230,-9999,22.9,0.137,0,0
201112062230,201112062300,-0.072,22.8,0.069,0,0
201112062300,201112062330,0.719,22.7,0.044,0,0
201112062330,201112070000,0.844,22.5,0.04,0,0
201112070000,201112070030,0.956,22.3,0.068,0,0
201112070030,201112070100,0.489,22.2,0.063,0,0
201112070100,201112070130,0.67,22.3,0.073,0,0
201112070130,201112070200,0.994,22.4,0.039,0,0
201112070200,201112070230,0.303,22.4,0.049,0,0
201112070230,201112070300,2.127,22.4,0.042,0,0
201112070300,201112070330,1.217,22.4,0.062,0,0
201112070330,201112070400,1.035,22.2,0.066,0,0
201112070400,201112070430,0.802,22.1,0.096,0,0
201112070430,201112070500,-0.49,22.1,0.066,0,0
201112070500,201112070530,-1.616,22.1,0.011,0,0
201112070530,201112070600,1.046,21.9,0.023,0,0.2
201112070600,201112070630,1.474,21.6,0.047,0.2,0.2
201112070630,201112070700,0.635,21.5,0.095,1.6,3.6
201112070700,201112070730,-0.784,21.6,0.102,14,40.8
201112070730,201112070800,0.226,22,0.097,84.4,175.4
201112070800,201112070830,0.851,22.7,0.146,182,381.6
201112070830,201112070900,-2.221,23.4,0.182,177.9,393
201112070900,201112070930,-0.879,23.7,0.233,137.4,314.2
201112070930,201112071000,-1.141,23.9,0.239,118.8,272
201112071000,201112071030,-9999,24.4,0.229,148.7,340.4
201112071030,201112071100,-9999,24.5,0.199,185.5,426.4
201112071100,201112071130,-9999,24.5,0.026,320.8,714
201112071130,201112071200,-9999,25.4,0.216,378.9,829
201112071200,201112071230,-9999,25.9,0.229,421.3,909
201112071230,201112071300,-9999,26.3,0.269,596.6,1240
201112071300,201112071330,-2.745,26.7,0.292,493.2,1034
201112071330,201112071400,-2.273,27.2,0.272,564.3,1155
201112071400,201112071430,-1.552,27.5,0.265,556.6,1131
201112071430,201112071500,-1.17,27.5,0.247,361.6,759
201112071500,201112071530,-0.925,27.9,0.219,346.6,716
201112071530,201112071600,-1.102,27.9,0.23,317.8,645.7
201112071600,201112071630,-0.611,27.8,0.195,223.1,453.2
201112071630,201112071700,-0.479,27.4,0.191,115.4,233.7
201112071700,201112071730,-0.061,26.1,0.19,25,60.7
201112071730,201112071800,-0.043,24.3,0.193,2.4,6
201112071800,201112071830,1.216,23.3,0.336,0,0
201112071830,201112071900,1.222,22.7,0.247,0,0.1
201112071900,201112071930,0.887,22.4,0.154,0,0.1
201112071930,201112072000,0.947,22,0.078,0,0.2
201112072000,201112072030,0.877,21.9,0.082,0,0.2
201112072030,201112072100,0.673,21.8,0.115,0,0
201112072100,201112072130,0.881,21.8,0.124,0,0
201112072130,201112072200,0.708,22,0.081,0,0
201112072200,201112072230,0.717,22.2,0.05,0,0
201112072230,201112072300,0.635,21.8,0.067,0,0
201112072300,201112072330,1.133,21.5,0.143,0,0
201112072330,201112080000,0.116,21.4,0.289,0,0
201112080000,201112080030,2.841,20.2,0.364,0,0
201112080030,201112080100,-9999,18.2,0.58,0,0
201112080100,201112080130,-9999,16.6,0.61,0,0
201112080130,201112080200,-9999,16.4,0.497,0,0
201112080200,201112080230,-9999,17.6,0.479,0,0
201112080230,201112080300,-9999,17.5,0.459,0,0
201112080300,201112080330,-9999,17.3,0.544,0,0
201112080330,201112080400,-9999,17.1,0.439,0,0
201112080400,201112080430,2.503,16.9,0.504,0,0
201112080430,201112080500,0.815,16.5,0.43,0,0
201112080500,201112080530,1.468,16.3,0.409,0,0
201112080530,201112080600,1.574,16.101,0.387,0,0
201112080600,201112080630,1.201,16,0.386,0,0
201112080630,201112080700,1.861,15.8,0.418,1.4,3.2
201112080700,201112080730,1.192,15.8,0.414,25.8,50.8
201112080730,201112080800,0.929,15.8,0.377,114.9,201.5
201112080800,201112080830,1.077,15.9,0.451,210.8,410.4
201112080830,201112080900,-0.485,16.3,0.457,307.5,611.3
201112080900,201112080930,0.246,16.101,0.421,397.7,801
201112080930,201112081000,-0.22,16.6,0.489,478.7,971
201112081000,201112081030,-0.797,17,0.488,546.3,1114
201112081030,201112081100,-0.821,17.7,0.461,601.3,1230
201112081100,201112081130,-0.569,18.1,0.462,642.5,1316
201112081130,201112081200,-0.545,18.7,0.464,541.2,1125
201112081200,201112081230,-0.509,19.1,0.427,408.9,873
201112081230,201112081300,-1.289,19.9,0.425,647.2,1326
201112081300,201112081330,-1.042,20.6,0.428,611.5,1253
201112081330,201112081400,-2.598,21.1,0.388,538.9,1111
201112081400,201112081430,-3.196,21.2,0.37,367.4,786
201112081430,201112081500,-1.696,21.6,0.341,333.8,701
201112081500,201112081530,-1.103,21.8,0.337,318.3,661.3
201112081530,201112081600,-1.112,22.2,0.313,296.3,608.1
201112081600,201112081630,-1.221,22.1,0.337,160.3,341.6
201112081630,201112081700,0.12,22,0.306,112.5,223.3
201112081700,201112081730,-0.663,21.5,0.264,19.5,48.1
201112081730,201112081800,0.177,21.5,0.22,1.3,3.6
201112081800,201112081830,0.605,21.6,0.218,0,0.2
201112081830,201112081900,0.989,21.6,0.245,0,0.2
201112081900,201112081930,0.974,21.6,0.298,0,0.2
201112081930,201112082000,0.952,21.3,0.304,0,0.2
201112082000,201112082030,0.73,20.6,0.293,0,0.3
201112082030,201112082100,1.354,20.4,0.288,0,0
201112082100,201112082130,0.844,20.2,0.266,0,0
201112082130,201112082200,0.499,20.1,0.228,0,0
201112082200,201112082230,0.893,20.3,0.143,0,0
201112082230,201112082300,0.857,20.7,0.151,0,0
201112082300,201112082330,0.708,20.7,0.128,0,0
201112082330,201112090000,0.811,20.5,0.157,0,0
201112090000,201112090030,0.685,20.4,0.15,0,0
201112090030,201112090100,1.047,20.3,0.169,0,0
201112090100,201112090130,1.25,20.3,0.176,0,0
201112090130,201112090200,0.809,20.5,0.129,0,0
201112090200,201112090230,0.741,20.7,0.104,0,0
201112090230,201112090300,0.905,21.1,0.145,0,0
201112090300,201112090330,1.475,21.2,0.132,0,0
201112090330,201112090400,0.742,21.4,0.15,0,0
201112090400,201112090430,1.083,21.5,0.196,0,0
201112090430,201112090500,0.933,22,0.168,0,0
201112090500,201112090530,0.648,22.2,0.148,0,0
201112090530,201112090600,0.768,22.4,0.199,0,0.2
201112090600,201112090630,0.917,22.8,0.21,0,0.2
201112090630,201112090700,0.898,23,0.201,0.6,1.7
201112090700,201112090730,0.763,23,0.221,7,22.9
201112090730,201112090800,0.622,23.1,0.187,13.1,36.2
201112090800,201112090830,-9999,23.3,0.161,77.9,171.6
201112090830,201112090900,-9999,24,0.195,82,189.2
201112090900,201112090930,-9999,24.7,0.215,181.6,402.1
201112090930,201112091000,-8.483,25.3,0.216,241.9,532.1
201112091000,201112091030,-9999,25.9,0.271,309.9,682.5
201112091030,201112091100,-9999,26.5,0.279,277.1,608
201112091100,201112091130,-9999,26.1,0.267,250.4,568.7
201112091130,201112091200,-9999,26.8,0.189,508.6,1080
201112091200,201112091230,-9999,27.1,0.281,264,592.9
201112091230,201112091300,-1.057,27.6,0.263,419,886
201112091300,201112091330,-0.382,27.8,0.257,253,558.1
201112091330,201112091400,-1.986,27.8,0.269,317.9,678.7
201112091400,201112091430,-0.59,28.5,0.241,231.5,530.3
201112091430,201112091500,-0.344,28.7,0.283,418.5,882
201112091500,201112091530,0.097,28.8,0.324,375.9,780
201112091530,201112091600,-0.125,28.6,0.325,334.6,694.1
201112091600,201112091630,0.085,28.2,0.361,198.5,424.2
201112091630,201112091700,0.086,27.9,0.343,72.1,169
201112091700,201112091730,0.174,27.1,0.262,12.1,39.4
201112091730,201112091800,0.281,26.1,0.146,1.7,5
201112091800,201112091830,0.622,25.1,0.075,0,0
201112091830,201112091900,0.464,24.6,0.06,0,0
201112091900,201112091930,-0.717,24.6,0.127,0,0
201112091930,201112092000,0.522,24.6,0.189,0,0
