site,US-Elm
year,2008
lat,25.5519
lon,-80.7826
timezone,200801010030,-5
htower,200801010000,3.3
timeres,halfhourly
sc_negl,0
notes,processed on 20230818173027 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7be3eb24-e6dd-44f4-984d-0e7158c25f71
notes,log::flux_id=US-Elm
notes,log::start_year=2008
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Elm_BASE_HH_4-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918172907
notes,20160815003948 BASE file last modified
notes,20230918172907 data conversion config created
notes,20230918172907 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200809021300,200809021330,-0.171,30.78,0.419,877,1890
200809021330,200809021400,-0.299,31.11,0.403,702,1517
200809021400,200809021430,-0.134,31.44,0.485,782,1671
200809021430,200809021500,0.063,31.83,0.446,823,1742
200809021500,200809021530,-0.018,31.8,0.453,591.8,1258
200809021530,200809021600,0.016,31.51,0.508,573.7,1219
200809021600,200809021630,0.095,31.85,0.487,562.8,1188
200809021630,200809021700,-0.064,31.83,0.44,452.1,951
200809021700,200809021730,-0.04,31.35,0.42,238,512.6
200809021730,200809021800,0.204,31.02,0.432,176.1,369.7
200809021800,200809021830,0.754,30.8,0.401,98.2,207.8
200809021830,200809021900,1.459,30.46,0.456,35.8,70.3
200809021900,200809021930,1.295,29.75,0.366,4.9,5.3
200809021930,200809022000,1.399,28.78,0.377,0,0
200809022000,200809022030,1.694,28.83,0.409,0,0
200809022030,200809022100,-9999,29,0.368,0,0
200809022100,200809022130,-9999,28.84,0.342,0,0
200809022130,200809022200,-9999,28.23,0.322,0,0
200809022200,200809022230,2.122,27.64,0.378,0,0
200809022230,200809022300,0.649,27.87,0.28,0,0
200809022300,200809022330,1.492,27.52,0.297,0,0
200809022330,200809030000,1.173,27.35,0.254,0,0
200809030000,200809030030,1.075,27.35,0.219,0,0
200809030030,200809030100,1.028,27.33,0.24,0,0
200809030100,200809030130,1.243,27.34,0.275,0,0
200809030130,200809030200,1.162,27.18,0.254,0,0
200809030200,200809030230,1.368,27.09,0.255,0,0
200809030230,200809030300,1.357,27.12,0.236,0,0
200809030300,200809030330,1.413,27.11,0.302,0,0
200809030330,200809030400,1.065,27.04,0.281,0,0
200809030400,200809030430,1.214,27.08,0.311,0,0
200809030430,200809030500,1.074,27,0.278,0,0
200809030500,200809030530,0.865,27.02,0.213,0,0
200809030530,200809030600,0.868,26.95,0.221,0,0
200809030600,200809030630,0.75,27.07,0.211,0,0.9
200809030630,200809030700,-0.197,27.12,0.228,15.5,30.4
200809030700,200809030730,-0.022,27.57,0.295,79.8,158.3
200809030730,200809030800,-0.18,28.27,0.329,185.1,376.7
200809030800,200809030830,-0.042,28.93,0.319,302.8,620.8
200809030830,200809030900,0.218,29.31,0.41,399.1,827
200809030900,200809030930,-0.14,29.63,0.351,503.6,1048
200809030930,200809031000,-0.075,29.88,0.337,569.8,1191
200809031000,200809031030,-1.989,30.16,0.376,610.3,1278
200809031030,200809031100,-0.823,30.5,0.335,715,1504
200809031100,200809031130,-0.111,30.8,0.444,762,1602
200809031130,200809031200,-0.301,31,0.43,858,1809
200809031200,200809031230,0.237,31.13,0.424,927,1951
200809031230,200809031300,0.1,31.34,0.378,955,2003
200809031300,200809031330,-0.314,31.63,0.375,935,1964
200809031330,200809031400,-0.144,31.68,0.346,901,1893
200809031400,200809031430,-0.05,31.84,0.348,852,1786
200809031430,200809031500,-0.567,31.81,0.356,678.6,1435
200809031500,200809031530,-0.159,32.14,0.348,697.5,1459
200809031530,200809031600,0.046,32.14,0.468,637.5,1326
200809031600,200809031630,-0.155,32.39,0.408,588.5,1212
200809031630,200809031700,0.083,32.311,0.409,412.6,858
200809031700,200809031730,-0.291,31.72,0.417,291.6,609
200809031730,200809031800,0.129,31.33,0.324,222.8,458
200809031800,200809031830,0.829,31.13,0.341,120.6,241.5
200809031830,200809031900,1.732,30.67,0.345,31.7,66.8
200809031900,200809031930,0.432,30.37,0.316,2.7,5.4
200809031930,200809032000,0.758,29.94,0.358,0,0
200809032000,200809032030,0.915,29.32,0.349,0,0
200809032030,200809032100,1.003,29.09,0.282,0,0
200809032100,200809032130,0.75,28.9,0.248,0,0
200809032130,200809032200,0.703,28.57,0.275,0,0
200809032200,200809032230,0.931,28.32,0.264,0,0
200809032230,200809032300,0.801,28.23,0.243,0,0
200809032300,200809032330,0.886,28.09,0.311,0,0
200809032330,200809040000,0.989,27.96,0.268,0,0
200809040000,200809040030,0.775,27.82,0.226,0,0
200809040030,200809040100,0.572,27.66,0.206,0,0
200809040100,200809040130,0.926,27.51,0.201,0,0
200809040130,200809040200,0.755,27.41,0.22,0,0
200809040200,200809040230,1.144,27.38,0.227,0,0
200809040230,200809040300,1.315,27.42,0.249,0,0
200809040300,200809040330,1.225,27.47,0.238,0,0
200809040330,200809040400,1.108,27.59,0.258,0,0
200809040400,200809040430,0.864,27.44,0.222,0,0
200809040430,200809040500,-9999,27.24,0.03,0,0
200809040500,200809040530,-3.3,26.75,0.154,0,0
200809040530,200809040600,-9999,25.11,0.107,0,0
200809040600,200809040630,-9999,25.92,0.134,0,0.7
200809040630,200809040700,-9999,26.09,0.211,14,29.7
200809040700,200809040730,-9999,26.67,0.286,81.7,156.7
200809040730,200809040800,-0.839,27.78,0.328,181,357.1
200809040800,200809040830,-0.525,28.47,0.346,328.1,646.4
200809040830,200809040900,-0.038,29.14,0.418,422.2,857
200809040900,200809040930,-0.167,29.31,0.404,471.5,966
200809040930,200809041000,-0.4,29.42,0.392,446.8,934
200809041000,200809041030,-0.627,29.27,0.447,517.8,1087
200809041030,200809041100,0.158,29.83,0.478,708,1474
200809041100,200809041130,-1.048,30,0.516,897,1858
200809041130,200809041200,-0.443,30.24,0.515,953,1971
200809041200,200809041230,0.261,30.23,0.528,936,1952
200809041230,200809041300,0.041,30.37,0.518,918,1920
200809041300,200809041330,-0.385,30.58,0.516,887,1854
200809041330,200809041400,-0.796,30.68,0.463,623.9,1296
200809041400,200809041430,-0.665,30.4,0.465,416,866
200809041430,200809041500,-0.129,30.22,0.452,337.8,707
200809041500,200809041530,-0.238,30.12,0.463,275.4,581.4
200809041530,200809041600,0.062,30.22,0.496,349.3,738
200809041600,200809041630,0.313,30.06,0.534,356.6,756
200809041630,200809041700,0.225,29.52,0.422,176.3,376
200809041700,200809041730,0.451,29.18,0.452,98.8,208.5
200809041730,200809041800,0.85,29.08,0.513,83.4,175
200809041800,200809041830,0.813,28.92,0.472,54.1,110.6
200809041830,200809041900,1.163,28.7,0.431,14.1,25.8
200809041900,200809041930,0.759,28.47,0.402,4.2,2.5
200809041930,200809042000,0.876,28.32,0.401,0,0
200809042000,200809042030,0.962,27.98,0.471,0,0
200809042030,200809042100,0.524,27.98,0.546,0,0
200809042100,200809042130,1.152,27.73,0.456,0,0
200809042130,200809042200,0.983,27.65,0.439,0,0
200809042200,200809042230,0.927,27.59,0.441,0,0
200809042230,200809042300,0.777,27.43,0.405,0,0
200809042300,200809042330,0.578,27.3,0.355,0,0
200809042330,200809050000,0.657,27.17,0.371,0,0
200809050000,200809050030,-9999,27.01,0.375,0,0
200809050030,200809050100,-9999,26.85,0.3,0,0
200809050100,200809050130,-9999,26.3,0.332,0,0
200809050130,200809050200,-9999,25.87,0.337,0,0
200809050200,200809050230,-9999,25.75,0.371,0,0
200809050230,200809050300,-9999,25.53,0.388,0,0
200809050300,200809050330,-9999,25.12,0.411,0,0
200809050330,200809050400,-9999,24.98,0.335,0,0
200809050400,200809050430,-9999,24.89,0.323,0,0
200809050430,200809050500,-9999,24.79,0.296,0,0
200809050500,200809050530,-9999,24.92,0.296,0,0
200809050530,200809050600,-9999,24.87,0.354,0,0
200809050600,200809050630,-9999,24.99,0.401,0,0.2
200809050630,200809050700,-9999,25.08,0.393,4.7,7.5
200809050700,200809050730,-9999,25.47,0.385,20.8,43.2
200809050730,200809050800,-0.067,25.88,0.306,94.6,204.4
200809050800,200809050830,-0.708,26.33,0.327,149,324.1
200809050830,200809050900,-1.055,26.83,0.356,220.8,479.8
200809050900,200809050930,-0.553,27.72,0.393,469.2,978
200809050930,200809051000,-1.224,28.58,0.467,583,1216
200809051000,200809051030,-2.288,28.86,0.442,426,916
200809051030,200809051100,-1.325,29.41,0.526,606.3,1291
200809051100,200809051130,-1.092,29.82,0.493,655.1,1401
200809051130,200809051200,-1.31,29.73,0.492,513.201,1112
200809051200,200809051230,-0.27,30.1,0.433,893,1872
200809051230,200809051300,-1.084,30.4,0.496,977,2038
200809051300,200809051330,-1.176,30.3,0.498,641.4,1372
200809051330,200809051400,-0.388,30.76,0.472,912,1901
200809051400,200809051430,-0.548,30.77,0.521,776,1631
200809051430,200809051500,-0.246,31.03,0.492,831,1728
200809051500,200809051530,0.055,31.09,0.488,758,1572
200809051530,200809051600,-0.621,31.05,0.483,657.6,1362
200809051600,200809051630,-0.582,30.88,0.471,455.2,960
200809051630,200809051700,-0.586,30.83,0.465,441.7,911
200809051700,200809051730,-0.859,30.72,0.438,362.4,738
200809051730,200809051800,-0.493,30.34,0.363,231.4,469
200809051800,200809051830,0.027,29.92,0.375,135.4,258.601
200809051830,200809051900,0.811,29.25,0.282,38.7,71.2
200809051900,200809051930,1.171,28.7,0.211,3.3,6.1
200809051930,200809052000,1.398,28.34,0.155,0,0
200809052000,200809052030,0.809,28.03,0.139,0,0
200809052030,200809052100,1.098,27.81,0.14,0,0
200809052100,200809052130,1.312,27.65,0.148,0,0
200809052130,200809052200,0.8,27.45,0.111,0,0
200809052200,200809052230,0.957,27.31,0.09,0,0
200809052230,200809052300,1.146,27.2,0.113,0,0
200809052300,200809052330,1.138,27.14,0.121,0,0
200809052330,200809060000,1.127,27.08,0.109,0,0
200809060000,200809060030,1.436,26.92,0.13,0,0
200809060030,200809060100,0.545,26.8,0.113,0,0
200809060100,200809060130,1.388,26.8,0.112,0,0
200809060130,200809060200,0.85,26.69,0.078,0,0
200809060200,200809060230,1.679,26.58,0.1,0,0
200809060230,200809060300,1.01,26.51,0.069,0,0
200809060300,200809060330,0.315,26.34,0.05,0,0
200809060330,200809060400,0.919,26.25,0.068,0,0
200809060400,200809060430,1.54,26.14,0.067,0,0
200809060430,200809060500,1.574,26.21,0.06,0,0
200809060500,200809060530,0.621,26.1,0.07,0,0
200809060530,200809060600,2.842,25.99,0.067,0,0
200809060600,200809060630,2.401,26.59,0.077,0,0.7
200809060630,200809060700,1.405,26.7,0.1,18.5,32.9
200809060700,200809060730,0.036,27.02,0.111,97.5,179.3
200809060730,200809060800,-1.222,27.44,0.123,193.8,381.5
200809060800,200809060830,-0.291,27.84,0.075,306.4,613.1
200809060830,200809060900,-1.149,28.25,0.082,378.1,780
200809060900,200809060930,-0.837,29.07,0.084,479.8,993
200809060930,200809061000,-0.785,29.08,0.132,625.6,1281
200809061000,200809061030,-2.075,29.53,0.088,726,1484
200809061030,200809061100,-0.721,29.89,0.126,819,1691
200809061100,200809061130,-0.236,30.25,0.079,886,1836
200809061130,200809061200,-0.287,29.94,0.199,923,1927
200809061200,200809061230,-1.233,30.31,0.136,943,1975
200809061230,200809061300,-1.283,31,0.1,915,1925
200809061300,200809061330,-0.714,31,0.048,932,1963
200809061330,200809061400,-1.231,31.41,0.183,904,1907
200809061400,200809061430,-1.021,31.44,0.207,861,1819
200809061430,200809061500,-0.961,31.9,0.188,812,1709
200809061500,200809061530,-0.709,32.21,0.16,726,1529
200809061530,200809061600,-0.685,32.311,0.167,642.4,1355
200809061600,200809061630,-0.517,32.521,0.158,551.5,1162
200809061630,200809061700,-1.163,32.54,0.236,407.7,858
200809061700,200809061730,-1.562,31.41,0.289,148.8,340.4
200809061730,200809061800,-0.821,31.06,0.333,227.3,455.8
200809061800,200809061830,0.612,30.76,0.299,124.7,242.9
200809061830,200809061900,0.732,30.39,0.316,15.9,31.2
200809061900,200809061930,0.821,30.03,0.331,0,1.7
200809061930,200809062000,0.684,29.72,0.249,0,0
200809062000,200809062030,0.668,29.38,0.235,0,0
200809062030,200809062100,0.791,29.17,0.195,0,0
200809062100,200809062130,0.707,29.04,0.152,0,0
200809062130,200809062200,0.426,28.86,0.127,0,0
200809062200,200809062230,1.171,28.68,0.123,0,0
200809062230,200809062300,0.731,28.56,0.075,0,0
200809062300,200809062330,1.029,28.41,0.085,0,0
200809062330,200809070000,1.939,28.34,0.107,0,0
200809070000,200809070030,0.842,28.25,0.108,0,0
200809070030,200809070100,1.282,28.19,0.145,0,0
200809070100,200809070130,1.309,28,0.132,0,0
200809070130,200809070200,1.443,27.95,0.137,0,0
200809070200,200809070230,-9999,27.87,0.127,0,0
200809070230,200809070300,-9999,27.88,0.124,0,0
200809070300,200809070330,0.199,27.7,0.169,0,0
200809070330,200809070400,-9999,27.52,0.089,0,0
200809070400,200809070430,-9999,27.64,0.173,0,0
200809070430,200809070500,0.889,27.65,0.177,0,0
200809070500,200809070530,1.031,27.61,0.173,0,0
200809070530,200809070600,1.289,27.47,0.197,0,0
200809070600,200809070630,1.468,27.43,0.188,0,0.9
200809070630,200809070700,0.489,27.26,0.18,14.8,29.2
200809070700,200809070730,-0.381,27.76,0.225,85.7,163.7
200809070730,200809070800,-1.199,28.52,0.302,201.1,403.6
200809070800,200809070830,-1.973,28.91,0.298,309.6,637.5
200809070830,200809070900,-0.769,29.2,0.33,420,875
200809070900,200809070930,0.123,29.46,0.366,515.1,1082
200809070930,200809071000,-0.555,29.67,0.355,626.8,1320
200809071000,200809071030,-1.639,30.05,0.318,708,1498
200809071030,200809071100,-0.895,30.11,0.306,772,1642
200809071100,200809071130,-1.351,30.54,0.307,820,1750
200809071130,200809071200,-1.597,30.96,0.268,869,1855
200809071200,200809071230,-0.819,31.02,0.313,912,1940
200809071230,200809071300,-0.826,31.27,0.28,963,2045
200809071300,200809071330,-1.008,31.7,0.307,938,1999
200809071330,200809071400,-0.639,32.18,0.298,910,1943
200809071400,200809071430,-0.758,32.33,0.341,816,1738
200809071430,200809071500,-0.517,32.33,0.414,761,1619
200809071500,200809071530,-0.128,32.44,0.419,728,1551
200809071530,200809071600,-0.704,32.631,0.411,638.1,1358
200809071600,200809071630,-0.695,32.81,0.407,520.8,1108
200809071630,200809071700,-0.487,32.17,0.395,305.3,654.8
200809071700,200809071730,-0.114,30.89,0.365,81.7,203.9
200809071730,200809071800,0.027,30.91,0.334,88.3,220.1
200809071800,200809071830,0.734,30.72,0.371,86.1,180.7
200809071830,200809071900,1.34,30.52,0.403,22.6,51.8
200809071900,200809071930,1.435,29.89,0.381,2.2,3.6
200809071930,200809072000,1.381,29.75,0.391,0,0
200809072000,200809072030,1.938,29.45,0.391,0,0
200809072030,200809072100,1.689,29.13,0.394,0,0
200809072100,200809072130,1.197,28.9,0.31,0,0
200809072130,200809072200,1.079,28.74,0.344,0,0
200809072200,200809072230,1.538,28.5,0.33,0,0
200809072230,200809072300,1.336,28.37,0.373,0,0
200809072300,200809072330,1.506,28.25,0.302,0,0
200809072330,200809080000,-9999,28.19,0.339,0,0
200809080000,200809080030,-9999,28.26,0.335,0,0
200809080030,200809080100,-9999,26.57,0.253,0,0
200809080100,200809080130,1.547,26.63,0.283,0,0
200809080130,200809080200,0.003,27.32,0.315,0,0
200809080200,200809080230,1.542,27.77,0.288,0,0
200809080230,200809080300,1.477,27.8,0.341,0,0
200809080300,200809080330,0.783,27.76,0.295,0,0
200809080330,200809080400,1.88,27.75,0.326,0,0
200809080400,200809080430,1.782,27.69,0.355,0,0
200809080430,200809080500,2.377,27.64,0.363,0,0
200809080500,200809080530,2.497,27.58,0.389,0,0
200809080530,200809080600,1.68,27.53,0.397,0,0
200809080600,200809080630,2.066,27.84,0.434,0,0.5
200809080630,200809080700,0.796,27.99,0.374,16.3,32.5
200809080700,200809080730,0.113,28.13,0.471,57.4,125.8
200809080730,200809080800,0.648,28.87,0.552,186,382.1
200809080800,200809080830,-9999,29.39,0.583,301.7,628.4
200809080830,200809080900,-9999,29.62,0.63,333.4,708
200809080900,200809080930,-9999,29.45,0.583,421.6,900
200809080930,200809081000,0.543,29.72,0.619,574.4,1215
200809081000,200809081030,-9999,30.46,0.65,722,1518
200809081030,200809081100,-9999,30.68,0.601,679.2,1440
200809081100,200809081130,0.308,29.91,0.605,559.6,1209
200809081130,200809081200,-0.331,30.6,0.66,894,1897
200809081200,200809081230,0.173,30.94,0.627,810,1729
200809081230,200809081300,-0.373,31.11,0.708,828,1773
200809081300,200809081330,-9999,31.12,0.678,715,1539
200809081330,200809081400,-9999,31.01,0.703,729,1568
200809081400,200809081430,-9999,30.44,0.627,618.7,1330
200809081430,200809081500,-0.366,31.04,0.675,723,1538
200809081500,200809081530,-9999,30.72,0.577,460.8,999
200809081530,200809081600,-9999,28.61,0.529,316.6,707
200809081600,200809081630,8.442,28.84,0.613,425.7,909
200809081630,200809081700,5.05,29.76,0.618,286.6,621.9
200809081700,200809081730,-9999,30.06,0.617,323.8,681.7
200809081730,200809081800,0.963,30.04,0.613,155.6,333.6
200809081800,200809081830,1.332,29.88,0.624,70.8,151.5
200809081830,200809081900,1.669,29.66,0.601,23.8,46.8
200809081900,200809081930,2.183,29.51,0.693,0,2.6
200809081930,200809082000,2.118,29.27,0.624,0,0
200809082000,200809082030,1.741,29.11,0.606,0,0
200809082030,200809082100,2.097,29.05,0.62,0,0
200809082100,200809082130,2.244,28.93,0.635,0,0
200809082130,200809082200,2.305,29.03,0.616,0,0
200809082200,200809082230,1.997,29,0.613,0,0
200809082230,200809082300,2.381,28.95,0.633,0,0
200809082300,200809082330,2.321,28.89,0.636,0,0
200809082330,200809090000,2.45,28.88,0.663,0,0
200809090000,200809090030,1.991,28.9,0.582,0,0
200809090030,200809090100,2.156,28.84,0.598,0,0
200809090100,200809090130,2.453,28.77,0.63,0,0
200809090130,200809090200,2.123,28.7,0.596,0,0
200809090200,200809090230,2.604,28.67,0.645,0,0
200809090230,200809090300,3.033,28.63,0.615,0,0
200809090300,200809090330,2.364,28.5,0.604,0,0
200809090330,200809090400,2.827,28.43,0.625,0,0
200809090400,200809090430,-9999,28.46,0.653,0,0
200809090430,200809090500,3.012,28.45,0.675,0,0
200809090500,200809090530,3.361,28.55,0.649,0,0
200809090530,200809090600,-9999,28.55,0.648,0,0
200809090600,200809090630,-9999,28.69,0.643,0,0.2
200809090630,200809090700,-9999,28.69,0.676,7,9.6
200809090700,200809090730,-9999,28.55,0.577,26.3,53.5
200809090730,200809090800,1.392,27.8,0.593,47.5,103.3
200809090800,200809090830,1.496,28.04,0.619,75.6,165.6
200809090830,200809090900,1.376,28.69,0.693,109.7,241.7
200809090900,200809090930,-9999,28.86,0.693,124.4,277.2
200809090930,200809091000,1.141,28.91,0.669,159.7,360.4
200809091000,200809091030,-9999,29.05,0.649,162.3,367.5
200809091030,200809091100,1.909,28.18,0.636,121.6,281.9
200809091100,200809091130,-9999,27.82,0.566,213.1,483.2
200809091130,200809091200,-9999,28.03,0.385,302,679.8
200809091200,200809091230,-9999,26.73,0.534,183.4,436.8
200809091230,200809091300,-9999,28.44,0.594,280.3,630.4
200809091300,200809091330,-9999,28.88,0.576,344.2,753
200809091330,200809091400,-4.72,28.99,0.573,343.6,757
200809091400,200809091430,-9999,28.63,0.953,183.8,424.6
200809091430,200809091500,-9999,26.64,0.64,20.7,52.7
200809091500,200809091530,-9999,25.98,2.571,23.8,65.8
200809091530,200809091600,-0.525,24.91,0.335,12.7,31.4
200809091600,200809091630,-9999,26.44,0.504,25,56.3
200809091630,200809091700,-9999,28.32,0.615,93.2,197.8
200809091700,200809091730,-9999,28.87,0.546,71.6,152.5
200809091730,200809091800,-4.738,28.43,0.508,33.5,72.4
200809091800,200809091830,-9999,28.34,0.559,22.5,49.2
200809091830,200809091900,11.15,28.69,0.498,7.3,17.4
200809091900,200809091930,-9999,27.32,1.265,0,0.2
200809091930,200809092000,-4.034,26.37,0.477,0,0
200809092000,200809092030,-9999,26.85,0.449,0,0
200809092030,200809092100,-9999,27.4,0.52,0,0
200809092100,200809092130,-9999,26.75,0.503,0,0
200809092130,200809092200,-9999,27.55,0.45,0,0
200809092200,200809092230,-9999,27.63,0.44,0,0
200809092230,200809092300,-9999,27.49,0.52,0,0
200809092300,200809092330,1.957,27.77,0.525,0,0
200809092330,200809100000,1.984,28.13,0.558,0,0
200809100000,200809100030,1.335,28.2,0.505,0,0
200809100030,200809100100,0.701,28.18,0.545,0,0
200809100100,200809100130,-9999,27.89,0.555,0,0
200809100130,200809100200,-9999,27.99,0.531,0,0
200809100200,200809100230,-9999,28.08,0.524,0,0
200809100230,200809100300,-9999,27.82,0.501,0,0
200809100300,200809100330,1.932,27.85,0.514,0,0
200809100330,200809100400,1.901,28.02,0.507,0,0
200809100400,200809100430,1.832,28.06,0.451,0,0
200809100430,200809100500,-9999,28.03,0.458,0,0
200809100500,200809100530,-9999,28.02,0.45,0,0
200809100530,200809100600,-9999,27.99,0.399,0,0
200809100600,200809100630,-9999,28.02,0.428,0,0
200809100630,200809100700,-9999,27.78,0.435,3.5,9.4
200809100700,200809100730,0.701,27.89,0.395,44.7,96
200809100730,200809100800,0.828,28.09,0.416,57,121.7
200809100800,200809100830,0.642,28.32,0.445,63.8,136.1
200809100830,200809100900,0.046,28.49,0.42,111.2,235.7
200809100900,200809100930,0.288,28.67,0.436,181.1,382.5
200809100930,200809101000,0.293,28.86,0.465,159.5,337
200809101000,200809101030,0.006,28.97,0.459,153.4,324.3
200809101030,200809101100,-0.378,29.11,0.463,208.8,440.6
200809101100,200809101130,-0.422,29.36,0.493,371.3,782
200809101130,200809101200,-0.605,29.49,0.467,387.5,816
200809101200,200809101230,-0.754,29.42,0.532,299.7,631.5
200809101230,200809101300,-0.795,29.44,0.483,322.5,679.5
200809101300,200809101330,-0.713,29.39,0.5,257.5,543
200809101330,200809101400,-0.949,29.34,0.511,241.9,510.1
200809101400,200809101430,-0.921,29.31,0.521,286.1,602.9
200809101430,200809101500,-0.852,29.29,0.467,258.4,544.8
200809101500,200809101530,-0.602,29.28,0.454,220.5,465.2
200809101530,200809101600,-0.557,29.17,0.457,151.4,320.1
200809101600,200809101630,-0.565,29,0.386,104.4,221.3
200809101630,200809101700,-0.998,28.88,0.43,98.4,208.7
200809101700,200809101730,-0.766,28.79,0.429,108.9,230.7
200809101730,200809101800,-0.515,28.74,0.403,75.1,159.7
200809101800,200809101830,-0.449,28.63,0.391,29.3,63.6
200809101830,200809101900,-0.234,28.52,0.397,5,12.5
200809101900,200809101930,-0.159,28.39,0.388,0,0.5
200809101930,200809102000,-0.184,28.31,0.39,0,0
200809102000,200809102030,-0.19,28.15,0.36,0,0
200809102030,200809102100,-0.2,28.09,0.388,0,0
200809102100,200809102130,-0.084,28.09,0.398,0,0
200809102130,200809102200,-0.066,28.12,0.419,0,0
200809102200,200809102230,0.598,28.14,0.405,0,0
200809102230,200809102300,0.701,28.18,0.4,0,0
200809102300,200809102330,0.44,28.16,0.379,0,0
200809102330,200809110000,0.549,28.18,0.382,0,0
200809110000,200809110030,0.533,28.11,0.422,0,0
200809110030,200809110100,0.742,28.06,0.433,0,0
200809110100,200809110130,0.647,27.95,0.418,0,0
200809110130,200809110200,1.108,27.86,0.455,0,0
200809110200,200809110230,0.889,27.89,0.364,0,0
200809110230,200809110300,0.691,27.88,0.324,0,0
200809110300,200809110330,0.827,27.76,0.381,0,0
200809110330,200809110400,0.793,27.66,0.317,0,0
200809110400,200809110430,0.585,27.6,0.297,0,0
200809110430,200809110500,0.65,27.52,0.324,0,0
200809110500,200809110530,0.339,27.54,0.298,0,0
200809110530,200809110600,0.462,27.54,0.249,0,0
200809110600,200809110630,0.62,27.66,0.227,0,0.3
200809110630,200809110700,0.661,27.61,0.271,11.6,26.5
200809110700,200809110730,0.265,27.77,0.28,38.9,83.8
200809110730,200809110800,-0.313,27.72,0.269,72.2,153.7
200809110800,200809110830,-0.299,27.72,0.279,102.2,216.7
200809110830,200809110900,-0.496,27.84,0.282,143.7,303.8
200809110900,200809110930,-0.576,28.13,0.276,202.9,428.2
200809110930,200809111000,-1.014,28.49,0.362,261.9,552.1
200809111000,200809111030,-0.697,28.82,0.329,340.9,718
200809111030,200809111100,-0.791,29.11,0.306,369.4,778
200809111100,200809111130,-1.276,29.51,0.377,458.5,965
200809111130,200809111200,-1.618,29.85,0.378,656.5,1381
200809111200,200809111230,-1.532,30.08,0.382,689.4,1450
200809111230,200809111300,-1.6,30.19,0.451,689.4,1450
200809111300,200809111330,-0.976,30.23,0.414,694.1,1460
200809111330,200809111400,-1.565,30.52,0.444,881.7,1854
200809111400,200809111430,-1.578,30.55,0.412,777.9,1636
200809111430,200809111500,-1.216,30.62,0.418,763.2,1605
200809111500,200809111530,-1.512,30.93,0.434,754.6,1587
200809111530,200809111600,-1.315,30.69,0.395,522.3,1099
200809111600,200809111630,-1.462,30.59,0.435,503.7,1060
200809111630,200809111700,-1.3,30.5,0.407,449.4,946
200809111700,200809111730,-1.328,30.35,0.361,326.4,687.7
200809111730,200809111800,-0.768,30.16,0.353,179.5,379.1
200809111800,200809111830,-0.48,29.71,0.364,55.5,118.6
200809111830,200809111900,-0.557,29.27,0.359,14.3,32.1
200809111900,200809111930,-0.734,28.91,0.333,0,1.1
200809111930,200809112000,-0.783,28.6,0.328,0,0
200809112000,200809112030,-0.959,28.28,0.326,0,0
200809112030,200809112100,-0.839,28.12,0.311,0,0
200809112100,200809112130,-0.896,27.96,0.307,0,0
200809112130,200809112200,-1.417,27.9,0.322,0,0
200809112200,200809112230,-1.071,27.86,0.304,0,0
200809112230,200809112300,-0.838,27.83,0.298,0,0
200809112300,200809112330,-0.847,27.76,0.265,0,0
200809112330,200809120000,-1.055,27.68,0.263,0,0
200809120000,200809120030,-0.756,27.56,0.245,0,0
200809120030,200809120100,-0.572,27.5,0.256,0,0
200809120100,200809120130,-9999,27.61,0.189,0,0
200809120130,200809120200,-9999,27.54,0.242,0,0
200809120200,200809120230,-9999,27.5,0.292,0,0
200809120230,200809120300,-0.077,27.51,0.263,0,0
200809120300,200809120330,0.012,27.27,0.244,0,0
200809120330,200809120400,-0.256,27.1,0.209,0,0
200809120400,200809120430,-0.237,26.95,0.186,0,0
200809120430,200809120500,-0.064,26.73,0.176,0,0
200809120500,200809120530,0.045,26.54,0.158,0,0
200809120530,200809120600,0,26.43,0.117,0,0
200809120600,200809120630,0.076,26.64,0.121,0,0.5
200809120630,200809120700,-0.394,26.63,0.18,11.9,27.1
200809120700,200809120730,-0.895,27.15,0.248,78.1,166.1
200809120730,200809120800,-1.367,27.81,0.282,186.3,393.3
200809120800,200809120830,-1.131,28.28,0.267,297.4,626.8
200809120830,200809120900,-1.031,28.76,0.311,388,817
200809120900,200809120930,-1.201,28.78,0.307,298.2,628.4
200809120930,200809121000,-0.927,29.43,0.321,629.4,1324
200809121000,200809121030,-1.138,29.71,0.377,470.4,990
200809121030,200809121100,-0.743,29.87,0.343,625.1,1315
200809121100,200809121130,-1.093,30.35,0.384,808.9,1701
200809121130,200809121200,-0.976,30.43,0.367,710.3,1494
200809121200,200809121230,-0.943,30.46,0.372,778.9,1638
200809121230,200809121300,-1.029,30.7,0.323,666,1401
200809121300,200809121330,-1.262,30.42,0.357,489.9,1031
