site,US-Elm
year,2014
lat,25.5519
lon,-80.7826
timezone,201401010030,-5
htower,200801010000,3.3
timeres,halfhourly
sc_negl,0
notes,processed on 20230818173023 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7be3eb24-e6dd-44f4-984d-0e7158c25f71
notes,log::flux_id=US-Elm
notes,log::start_year=2008
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Elm_BASE_HH_4-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918172907
notes,20160815003948 BASE file last modified
notes,20230918172907 data conversion config created
notes,20230918172907 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201411140430,201411140500,-9999,20.5,-9999,0,0
201411140500,201411140530,-9999,20.5,-9999,0,0
201411140530,201411140600,-9999,20.5,-9999,0,0
201411140600,201411140630,-9999,20.5,-9999,0,0
201411140630,201411140700,-9999,20.4,-9999,0.3,0.2
201411140700,201411140730,-9999,20.2,-9999,9.9,20.7
201411140730,201411140800,-9999,20.4,-9999,76.3,139.2
201411140800,201411140830,-9999,21.1,-9999,173.5,344.7
201411140830,201411140900,-9999,21.6,-9999,266.9,554.9
201411140900,201411140930,-9999,22.3,-9999,339.3,714
201411140930,201411141000,-9999,22.8,-9999,429.6,907
201411141000,201411141030,-9999,23.5,-9999,508.8,1079
201411141030,201411141100,-9999,24.3,-9999,572,1214
201411141100,201411141130,-9999,25,-9999,624.2,1327
201411141130,201411141200,-9999,25.2,-9999,661.2,1412
201411141200,201411141230,-9999,25.6,-9999,704,1501
201411141230,201411141300,-9999,25.8,-9999,717,1525
201411141300,201411141330,-9999,25.9,-9999,679.4,1448
201411141330,201411141400,-9999,26.1,-9999,653.8,1387
201411141400,201411141430,-9999,26.3,-9999,612.6,1292
201411141430,201411141500,-9999,26.2,-9999,559.5,1173
201411141500,201411141530,-9999,26.4,-9999,487.1,1019
201411141530,201411141600,-9999,26.5,-9999,378.4,825
201411141600,201411141630,-9999,26.4,-9999,315.7,641
201411141630,201411141700,-9999,26.2,-9999,206.2,443.3
201411141700,201411141730,-9999,25.8,-9999,38.3,215.7
201411141730,201411141800,-9999,24.7,-9999,30,64.3
201411141800,201411141830,-9999,23.5,-9999,3.1,7.8
201411141830,201411141900,-9999,22.5,-9999,0,0
201411141900,201411141930,-9999,22.4,-9999,0,0
201411141930,201411142000,-9999,22,-9999,0,0
201411142000,201411142030,-9999,22.1,-9999,0,0
201411142030,201411142100,-9999,22,-9999,0,0
201411142100,201411142130,-9999,21.6,-9999,0,0
201411142130,201411142200,-9999,21.4,-9999,0,0
201411142200,201411142230,-9999,21.1,-9999,0,0
201411142230,201411142300,-9999,20.8,-9999,0,0
201411142300,201411142330,-9999,20.4,-9999,0,0
201411142330,201411150000,-9999,20.2,-9999,0,0
201411150000,201411150030,-9999,19.9,-9999,0,0
201411150030,201411150100,-9999,19.8,-9999,0,0
201411150100,201411150130,-9999,20.2,-9999,0,0
201411150130,201411150200,-9999,20.4,-9999,0,0
201411150200,201411150230,-9999,20.1,-9999,0,0
201411150230,201411150300,-9999,19.3,-9999,0,0
201411150300,201411150330,-9999,18.9,-9999,0,0
201411150330,201411150400,-9999,18.7,-9999,0,0
201411150400,201411150430,-9999,18.7,-9999,0,0
201411150430,201411150500,-9999,18.8,-9999,0,0
201411150500,201411150530,-9999,18.7,-9999,0.2,0
201411150530,201411150600,-9999,18.8,-9999,0.3,0
201411150600,201411150630,-9999,18.7,-9999,0.3,0
201411150630,201411150700,-9999,18.6,-9999,0.3,0.2
201411150700,201411150730,-9999,18.5,-9999,6.4,16.3
201411150730,201411150800,-9999,18.7,-9999,58.6,111.4
201411150800,201411150830,-9999,19.6,-9999,149.8,300
201411150830,201411150900,-9999,20.8,-9999,243,506.5
201411150900,201411150930,-9999,21.7,-9999,336.4,705
201411150930,201411151000,-9999,22,-9999,420.8,889
201411151000,201411151030,-9999,22.7,-9999,494.1,1060
201411151030,201411151100,-9999,23.5,-9999,558.8,1192
201411151100,201411151130,-9999,24.4,-9999,611.1,1308
201411151130,201411151200,-9999,25.2,-9999,644.2,1388
201411151200,201411151230,-9999,25.8,-9999,636.4,1375
201411151230,201411151300,-9999,26,-9999,520.201,1141
201411151300,201411151330,-9999,26.3,-9999,573.3,1237
201411151330,201411151400,-9999,26.7,-9999,651.3,1386
201411151400,201411151430,-9999,26.7,-9999,497.2,1072
201411151430,201411151500,-9999,27.1,-9999,518.1,1087
201411151500,201411151530,-9999,27.2,-9999,402.4,860
201411151530,201411151600,-9999,26.9,-9999,224.1,506.2
201411151600,201411151630,-9999,26.7,-9999,164.6,378.2
201411151630,201411151700,-9999,26.7,-9999,209.6,429.2
201411151700,201411151730,-9999,26.3,-9999,60.3,208.5
201411151730,201411151800,-9999,25.4,-9999,24,61.5
201411151800,201411151830,-9999,24.6,-9999,2.6,7
201411151830,201411151900,-9999,24,-9999,0,0
201411151900,201411151930,-9999,23.6,-9999,0,0
201411151930,201411152000,-9999,23.2,-9999,0,0
201411152000,201411152030,-9999,22.8,-9999,0,0
201411152030,201411152100,-9999,22.5,-9999,0,0
201411152100,201411152130,-9999,22.2,-9999,0,0
201411152130,201411152200,-9999,22.2,-9999,0,0
201411152200,201411152230,-9999,22.1,-9999,0,0
201411152230,201411152300,-9999,22,-9999,0,0
201411152300,201411152330,-9999,21.8,-9999,0,0
201411152330,201411160000,-9999,21.6,-9999,0,0
201411160000,201411160030,-9999,21.5,-9999,0,0
201411160030,201411160100,-9999,21.4,-9999,0,0
201411160100,201411160130,-9999,21.5,-9999,0,0
201411160130,201411160200,-9999,21.4,-9999,0,0
201411160200,201411160230,-9999,21.3,-9999,0,0
201411160230,201411160300,-9999,21.1,-9999,0,0
201411160300,201411160330,-9999,21.3,-9999,0,0
201411160330,201411160400,-9999,21.3,-9999,0,0
201411160400,201411160430,-9999,21.3,-9999,0,0
201411160430,201411160500,-9999,21.2,-9999,0,0
201411160500,201411160530,-9999,21.2,-9999,0,0
201411160530,201411160600,-9999,21.2,-9999,0,0
201411160600,201411160630,-9999,21.2,-9999,0,0
201411160630,201411160700,-9999,21.2,-9999,0.3,0.1
201411160700,201411160730,-9999,21,-9999,6.8,15.3
201411160730,201411160800,-9999,21.6,-9999,68.3,134.8
201411160800,201411160830,-9999,23.3,-9999,140.7,308.1
201411160830,201411160900,-9999,24.5,-9999,208.3,455.7
201411160900,201411160930,-9999,25.1,-9999,195.4,446.2
201411160930,201411161000,-9999,26.1,-9999,403.2,859
201411161000,201411161030,-9999,26.6,-9999,268.9,606.5
201411161030,201411161100,-9999,27.3,-9999,490.6,1064
201411161100,201411161130,-9999,27.7,-9999,546.4,1186
201411161130,201411161200,-9999,27.9,-9999,570.5,1243
201411161200,201411161230,-9999,28.1,-9999,548.5,1205
201411161230,201411161300,-9999,28.2,-9999,675.3,1463
201411161300,201411161330,-9999,28.3,-9999,609.4,1326
201411161330,201411161400,-9999,28.2,-9999,534.4,1166
201411161400,201411161430,-9999,28.4,-9999,611.8,1311
201411161430,201411161500,-9999,28.4,-9999,563.5,1197
201411161500,201411161530,-9999,28.1,-9999,414.1,921
201411161530,201411161600,-9999,28.1,-9999,388.4,873
201411161600,201411161630,-9999,27.9,-9999,307.4,648.1
201411161630,201411161700,-9999,27.8,-9999,219.6,453.1
201411161700,201411161730,-9999,27.5,-9999,61.7,233
201411161730,201411161800,-9999,26.9,-9999,34.3,68.7
201411161800,201411161830,-9999,26.6,-9999,3.1,6
201411161830,201411161900,-9999,26,-9999,0,0
201411161900,201411161930,-9999,25.1,-9999,0,0
201411161930,201411162000,-9999,24.2,-9999,0,0
201411162000,201411162030,-9999,24.1,-9999,0,0
201411162030,201411162100,-9999,23.9,-9999,0,0
201411162100,201411162130,-9999,23.6,-9999,0,0
201411162130,201411162200,-9999,23.4,-9999,0,0
201411162200,201411162230,-9999,23.4,-9999,0,0
201411162230,201411162300,-9999,23.3,-9999,0,0
201411162300,201411162330,-9999,23.3,-9999,0,0
201411162330,201411170000,-9999,23.3,-9999,0,0
201411170000,201411170030,-9999,23.6,-9999,0,0
201411170030,201411170100,-9999,23.6,-9999,0,0
201411170100,201411170130,-9999,23.7,-9999,0,0
201411170130,201411170200,-9999,24.2,-9999,0,0
201411170200,201411170230,-9999,24.6,-9999,0,0
201411170230,201411170300,-9999,24.3,-9999,0,0
201411170300,201411170330,-9999,24.2,-9999,0,0
201411170330,201411170400,-9999,24.3,-9999,0,0
201411170400,201411170430,-9999,24.3,-9999,0,0
201411170430,201411170500,-9999,24.2,-9999,0,0
201411170500,201411170530,-9999,24.4,-9999,0,0
201411170530,201411170600,-9999,24.1,-9999,0,0
201411170600,201411170630,-9999,24.5,-9999,0,0
201411170630,201411170700,-9999,24.7,-9999,0,0.1
201411170700,201411170730,-9999,24.7,-9999,4.4,10.2
201411170730,201411170800,-9999,24.7,-9999,33.4,77.3
201411170800,201411170830,-9999,25,-9999,45.6,113.6
201411170830,201411170900,-9999,25.8,-9999,130.801,306.1
201411170900,201411170930,-9999,26.5,-9999,172.8,402.1
201411170930,201411171000,-9999,27.8,-9999,388.9,855
201411171000,201411171030,-9999,28.6,-9999,441.7,964
201411171030,201411171100,-9999,29.2,-9999,508.1,1112
201411171100,201411171130,-9999,29.5,-9999,385.3,861
201411171130,201411171200,-9999,29.7,-9999,428.1,968
201411171200,201411171230,-9999,30,-9999,611.1,1361
201411171230,201411171300,-9999,30.2,-9999,546,1208
201411171300,201411171330,-9999,30.4,-9999,655.3,1446
201411171330,201411171400,-9999,30.2,-9999,474.8,1063
201411171400,201411171430,-9999,30,-9999,347.9,787
201411171430,201411171500,-9999,30.3,-9999,423.6,930
201411171500,201411171530,-9999,30.4,-9999,453.4,1008
201411171530,201411171600,-9999,30,-9999,395.2,889
201411171600,201411171630,-9999,29.7,-9999,248.3,538
201411171630,201411171700,-9999,29.5,-9999,215.7,441
201411171700,201411171730,-9999,28.8,-9999,52.9,183.3
201411171730,201411171800,-9999,28.3,-9999,24.8,62
201411171800,201411171830,-9999,27.2,-9999,2.5,6.6
201411171830,201411171900,-9999,26.5,-9999,0,0
201411171900,201411171930,-9999,26,-9999,0,0
201411171930,201411172000,-9999,25.7,-9999,0,0
201411172000,201411172030,-9999,25.5,-9999,0,0
201411172030,201411172100,-9999,25.4,-9999,0,0
201411172100,201411172130,-9999,24.9,-9999,0,0
201411172130,201411172200,-9999,24.8,-9999,0,0
201411172200,201411172230,-9999,24.4,-9999,0,0
201411172230,201411172300,-9999,24.4,-9999,0,0
201411172300,201411172330,-9999,24.6,-9999,0,0
201411172330,201411180000,-9999,24.4,-9999,0,0
201411180000,201411180030,-9999,24.7,-9999,0,0
201411180030,201411180100,-9999,24.5,-9999,0,0
201411180100,201411180130,-9999,24.7,-9999,0,0
201411180130,201411180200,-9999,24.1,-9999,0,0
201411180200,201411180230,-9999,23.4,-9999,0,0
201411180230,201411180300,-9999,23.1,-9999,0,0
201411180300,201411180330,-9999,22.8,-9999,0,0
201411180330,201411180400,-9999,23,-9999,0,0
201411180400,201411180430,-9999,23.1,-9999,0,0
201411180430,201411180500,-9999,23.2,-9999,0,0
201411180500,201411180530,-9999,23.6,-9999,0,0
201411180530,201411180600,-9999,23.5,-9999,0,0
201411180600,201411180630,-9999,23.5,-9999,0,0
201411180630,201411180700,-9999,23.6,-9999,0.2,0
201411180700,201411180730,-9999,23.6,-9999,6,12.8
201411180730,201411180800,-9999,23.8,-9999,63.3,127.3
201411180800,201411180830,-9999,24.3,-9999,112.7,242.8
201411180830,201411180900,-9999,24.8,-9999,235.7,513.4
201411180900,201411180930,-9999,25.3,-9999,354.1,776
201411180930,201411181000,-9999,26.3,-9999,490.6,1056
201411181000,201411181030,-9999,26.6,-9999,334,762
201411181030,201411181100,-9999,26.8,-9999,422.3,961
201411181100,201411181130,-9999,27.4,-9999,507.5,1122
201411181130,201411181200,-9999,23.8,-9999,247,588.1
201411181200,201411181230,-9999,22.1,-9999,209.8,513.1
201411181230,201411181300,-9999,21.8,-9999,170.6,420.6
201411181300,201411181330,-9999,21,-9999,124.7,311.6
201411181330,201411181400,-9999,20.7,-9999,138.8,355.6
201411181400,201411181430,-9999,20.6,-9999,124.2,313.6
201411181430,201411181500,-9999,20.2,-9999,101.6,253.2
201411181500,201411181530,-9999,19.7,-9999,64.3,165
201411181530,201411181600,-9999,19,-9999,60.1,153.2
201411181600,201411181630,-9999,18,-9999,34.4,90.2
201411181630,201411181700,-9999,17.6,-9999,29.2,75.9
201411181700,201411181730,-9999,16.8,-9999,14.1,36.8
201411181730,201411181800,-9999,16.2,-9999,4.9,12.4
201411181800,201411181830,-9999,15.8,-9999,0.4,1
201411181830,201411181900,-9999,15.5,-9999,0,0.1
201411181900,201411181930,-9999,15.3,-9999,0,0.1
201411181930,201411182000,-9999,15.4,-9999,0,0.1
201411182000,201411182030,-9999,15.4,-9999,0,0.1
201411182030,201411182100,-9999,14.9,-9999,0.1,0.1
201411182100,201411182130,-9999,14.4,-9999,0,0
201411182130,201411182200,-9999,14.2,-9999,0,0
201411182200,201411182230,-9999,14,-9999,0,0
201411182230,201411182300,-9999,13.7,-9999,0,0
201411182300,201411182330,-9999,13.8,-9999,0,0
201411182330,201411190000,-9999,17.1,-9999,0,0
201411190000,201411190030,-9999,9.3,-9999,0,0
201411190030,201411190100,-9999,17.7,-9999,0,0
201411190100,201411190130,-9999,17.1,-9999,0,0
201411190130,201411190200,-9999,11.7,-9999,0,0
201411190200,201411190230,-9999,21.2,-9999,0,0
201411190230,201411190300,-9999,22.8,-9999,0,0
201411190300,201411190330,-9999,22.1,-9999,0,0
201411190330,201411190400,-9999,22.1,-9999,0,0
201411190400,201411190430,-9999,23.3,-9999,0,0
201411190430,201411190500,-9999,22.9,-9999,0,0
201411190500,201411190530,-9999,18.5,-9999,0.2,0.4
201411190530,201411190600,-9999,14.2,-9999,0.2,0.4
201411190600,201411190630,-9999,12.7,-9999,0.2,0.4
201411190630,201411190700,-9999,13.4,-9999,0.2,0.4
201411190700,201411190730,-9999,13.7,-9999,1.4,3.4
201411190730,201411190800,-9999,14,-9999,8.6,21.2
201411190800,201411190830,-9999,13.8,-9999,30.8,75.7
201411190830,201411190900,-9999,14.3,-9999,54,133.8
201411190900,201411190930,-9999,14.1,-9999,44.7,114
201411190930,201411191000,-9999,14.1,-9999,46.5,120.7
201411191000,201411191030,-9999,14.5,-9999,60.1,155.2
201411191030,201411191100,-9999,15,-9999,115.5,287.7
201411191100,201411191130,-9999,14.4,-9999,73,190.7
201411191130,201411191200,-9999,14.5,-9999,104.6,269.4
201411191200,201411191230,-9999,14.8,-9999,91.3,237.8
201411191230,201411191300,-9999,15,-9999,83.4,223.4
201411191300,201411191330,-9999,15.9,-9999,71.9,194.3
201411191330,201411191400,-9999,15.6,-9999,66.4,177
201411191400,201411191430,-9999,15.8,-9999,58.3,156.4
201411191430,201411191500,-9999,15.4,-9999,38.3,105.5
201411191500,201411191530,-9999,17.3,-9999,39.7,107.4
201411191530,201411191600,-9999,17.5,-9999,50.4,131.8
201411191600,201411191630,-9999,15.8,-9999,41.4,106.7
201411191630,201411191700,-9999,15.5,-9999,43.4,108.9
201411191700,201411191730,-9999,15.9,-9999,19.7,48.3
201411191730,201411191800,-9999,16,-9999,10,22.3
201411191800,201411191830,-9999,16.6,-9999,2.2,3.5
201411191830,201411191900,-9999,17,-9999,0.2,0.1
201411191900,201411191930,-9999,18.5,-9999,0.2,0
201411191930,201411192000,-9999,19.5,-9999,0.3,0
201411192000,201411192030,-9999,19.7,-9999,0.3,0
201411192030,201411192100,-9999,20.5,-9999,0.3,0
201411192100,201411192130,-9999,21.6,-9999,0,0
201411192130,201411192200,-9999,22.4,-9999,0,0
201411192200,201411192230,-9999,22.9,-9999,0,0
201411192230,201411192300,-9999,24,-9999,0,0
201411192300,201411192330,-9999,24.5,-9999,0,0
201411192330,201411200000,-9999,24.7,-9999,0,0
201411200000,201411200030,-9999,24.8,-9999,0,0
201411200030,201411200100,-9999,24.9,-9999,0,0
201411200100,201411200130,-9999,24.8,-9999,0,0
201411200130,201411200200,-9999,24.6,-9999,0,0
201411200200,201411200230,-9999,24.3,-9999,0,0
201411200230,201411200300,-9999,24,-9999,0,0
201411200300,201411200330,-9999,23.6,-9999,0,0
201411200330,201411200400,-9999,23.3,-9999,0,0
201411200400,201411200430,-9999,22.9,-9999,0,0
201411200430,201411200500,-9999,22.6,-9999,0,0
201411200500,201411200530,-9999,22.4,-9999,0.1,0
201411200530,201411200600,-9999,22.2,-9999,0.1,0
201411200600,201411200630,-9999,22.1,-9999,0.1,0.1
201411200630,201411200700,-9999,22,-9999,0.1,0.1
201411200700,201411200730,-9999,21.7,-9999,2,5
201411200730,201411200800,-9999,21.6,-9999,20.1,49.8
201411200800,201411200830,-9999,21.5,-9999,67.4,161.3
201411200830,201411200900,-9999,18.3,-9999,268.7,580.5
201411200900,201411200930,-9999,19.2,-9999,383.7,827
201411200930,201411201000,-9999,19.8,-9999,351.6,791
201411201000,201411201030,-9999,20.2,-9999,445.9,999
201411201030,201411201100,-9999,21.3,-9999,529.6,1188
201411201100,201411201130,-9999,22.2,-9999,580.1,1305
201411201130,201411201200,-9999,22.8,-9999,495.4,1136
201411201200,201411201230,-9999,23.8,-9999,650,1461
201411201230,201411201300,-9999,24.5,-9999,433.7,998
201411201300,201411201330,-9999,24.6,-9999,233.5,555
201411201330,201411201400,-9999,24.7,-9999,174.5,415.2
201411201400,201411201430,-9999,25,-9999,272.6,640.2
201411201430,201411201500,-9999,24.8,-9999,218,511.3
201411201500,201411201530,-9999,24.7,-9999,224.3,526.7
201411201530,201411201600,-9999,24.4,-9999,180,426.5
201411201600,201411201630,-9999,24.1,-9999,107.4,258.101
201411201630,201411201700,-9999,23.7,-9999,45.1,108.9
201411201700,201411201730,-9999,23.4,-9999,33.7,80.3
201411201730,201411201800,-9999,23,-9999,17.2,39.9
201411201800,201411201830,-9999,22.7,-9999,1.2,2.6
201411201830,201411201900,-9999,22.5,-9999,0,0
201411201900,201411201930,-9999,22.2,-9999,0,0
201411201930,201411202000,-9999,22.1,-9999,0,0
201411202000,201411202030,-9999,22,-9999,0,0
201411202030,201411202100,-9999,21.8,-9999,0,0
201411202100,201411202130,-9999,21.6,-9999,0,0
201411202130,201411202200,-9999,21.5,-9999,0,0
201411202200,201411202230,-9999,21.3,-9999,0,0
201411202230,201411202300,-9999,20.9,-9999,0,0
201411202300,201411202330,-9999,20.3,-9999,0,0
201411202330,201411210000,-9999,20,-9999,0,0
201411210000,201411210030,-9999,20,-9999,0,0
201411210030,201411210100,-9999,19.9,-9999,0,0
201411210100,201411210130,-9999,19.7,-9999,0,0
201411210130,201411210200,-9999,19.5,-9999,0,0
201411210200,201411210230,-9999,19.6,-9999,0,0
201411210230,201411210300,-9999,19.8,-9999,0,0
201411210300,201411210330,-9999,19.6,-9999,0,0
201411210330,201411210400,-9999,19.8,-9999,0,0
201411210400,201411210430,-9999,20.1,-9999,0,0
201411210430,201411210500,-9999,20.6,-9999,0,0
201411210500,201411210530,-9999,20.7,-9999,0,0
201411210530,201411210600,-9999,20.3,-9999,0,0
201411210600,201411210630,-9999,20.3,-9999,0,0
201411210630,201411210700,-9999,21.4,-9999,0.1,0
201411210700,201411210730,-9999,21.1,-9999,3.2,7.1
201411210730,201411210800,-9999,22,-9999,20.5,45.2
201411210800,201411210830,-9999,22.3,-9999,54,128
201411210830,201411210900,-9999,22.1,-9999,103.6,252.1
201411210900,201411210930,-9999,22.3,-9999,142.2,348.3
201411210930,201411211000,-9999,22,-9999,157.5,387
201411211000,201411211030,-9999,21.8,-9999,147.1,370
201411211030,201411211100,-9999,22.7,-9999,130.5,337.6
201411211100,201411211130,-9999,23.2,-9999,109.1,284.7
201411211130,201411211200,-9999,24.1,-9999,97.5,260.8
201411211200,201411211230,-9999,24.2,-9999,145.5,378.8
201411211230,201411211300,-9999,24.5,-9999,205.8,517.4
201411211300,201411211330,-9999,23.5,-9999,127.1,326.1
201411211330,201411211400,-9999,22.8,-9999,128.301,323.8
201411211400,201411211430,-9999,22.4,-9999,73.3,191.7
201411211430,201411211500,-9999,22.8,-9999,193.3,470.9
201411211500,201411211530,-9999,22.8,-9999,69.9,178.9
201411211530,201411211600,-9999,22.4,-9999,43.9,114.4
201411211600,201411211630,-9999,22.4,-9999,79.3,200.1
201411211630,201411211700,-9999,22.2,-9999,45.7,115
201411211700,201411211730,-9999,21.8,-9999,24,57.3
201411211730,201411211800,-9999,21.7,-9999,11.2,25.1
201411211800,201411211830,-9999,24,-9999,1.2,3
201411211830,201411211900,-9999,23.9,-9999,0,0
201411211900,201411211930,-9999,23.6,-9999,0,0
201411211930,201411212000,-9999,23.9,-9999,0,0
201411212000,201411212030,-9999,24.3,-9999,0,0
201411212030,201411212100,-9999,24.7,-9999,0,0
201411212100,201411212130,-9999,25,-9999,0,0
201411212130,201411212200,-9999,25.1,-9999,0,0
201411212200,201411212230,-9999,25.1,-9999,0,0
201411212230,201411212300,-9999,25.3,-9999,0,0
201411212300,201411212330,-9999,25.5,-9999,0,0
201411212330,201411220000,-9999,25.6,-9999,0,0
201411220000,201411220030,-9999,25.6,-9999,0,0
201411220030,201411220100,-9999,25.5,-9999,0,0
201411220100,201411220130,-9999,25.4,-9999,0,0
201411220130,201411220200,-9999,25.7,-9999,0,0
201411220200,201411220230,-9999,25.8,-9999,0,0
201411220230,201411220300,-9999,26,-9999,0,0
201411220300,201411220330,-9999,26.2,-9999,0,0
201411220330,201411220400,-9999,26.1,-9999,0,0
201411220400,201411220430,-9999,26.1,-9999,0,0
201411220430,201411220500,-9999,26.2,-9999,0,0
201411220500,201411220530,-9999,26.1,-9999,0,0
201411220530,201411220600,-9999,26,-9999,0,0
201411220600,201411220630,-9999,26,-9999,0,0
201411220630,201411220700,-9999,26,-9999,0,0
201411220700,201411220730,-9999,26.1,-9999,1.9,6.7
201411220730,201411220800,-9999,26.5,-9999,7,27.9
201411220800,201411220830,-9999,26.8,-9999,28.1,76.2
201411220830,201411220900,-9999,27.2,-9999,69,165.8
201411220900,201411220930,-9999,27.6,-9999,91,218.7
201411220930,201411221000,-9999,27.9,-9999,72.7,182.7
201411221000,201411221030,-9999,26.1,-9999,158.8,384.9
201411221030,201411221100,-9999,26.5,-9999,187.9,461.5
201411221100,201411221130,-9999,26.8,-9999,302,717
201411221130,201411221200,-9999,26.9,-9999,233.6,553.6
201411221200,201411221230,-9999,26.7,-9999,142,345.2
201411221230,201411221300,-9999,26.7,-9999,195.8,472.6
201411221300,201411221330,-9999,27,-9999,293,707
201411221330,201411221400,-9999,26.4,-9999,140.3,349.9
201411221400,201411221430,-9999,26.6,-9999,163,394.5
201411221430,201411221500,-9999,26.6,-9999,232.4,539.1
201411221500,201411221530,-9999,26.8,-9999,179.7,443.5
201411221530,201411221600,-9999,26.8,-9999,141.8,352.3
201411221600,201411221630,-9999,26.6,-9999,121.7,288.6
201411221630,201411221700,-9999,26.4,-9999,91.2,208.8
201411221700,201411221730,-9999,26.2,-9999,38.7,99.3
201411221730,201411221800,-9999,26.1,-9999,8.6,22.7
201411221800,201411221830,-9999,25.8,-9999,0.8,2.5
201411221830,201411221900,-9999,24.5,-9999,0,0
201411221900,201411221930,-9999,24.3,-9999,0,0
201411221930,201411222000,-9999,24.9,-9999,0,0
201411222000,201411222030,-9999,25,-9999,0,0
201411222030,201411222100,-9999,25.2,-9999,0,0
201411222100,201411222130,-9999,25.2,-9999,0,0
201411222130,201411222200,-9999,27.4,-9999,0,0
201411222200,201411222230,-9999,27.4,-9999,0,0
201411222230,201411222300,-9999,27.1,-9999,0,0
201411222300,201411222330,-9999,27,-9999,0,0
201411222330,201411230000,-9999,27,-9999,0,0
201411230000,201411230030,-9999,27,-9999,0,0
201411230030,201411230100,-9999,27.1,-9999,0,0
201411230100,201411230130,-9999,27.1,-9999,0,0
201411230130,201411230200,-9999,27.2,-9999,0,0
201411230200,201411230230,-9999,27.2,-9999,0,0
201411230230,201411230300,-9999,27,-9999,0,0
201411230300,201411230330,-9999,26.9,-9999,0,0
201411230330,201411230400,-9999,26.7,-9999,0,0
201411230400,201411230430,-9999,26.5,-9999,0,0
201411230430,201411230500,-9999,26.6,-9999,0,0
201411230500,201411230530,-9999,26.5,-9999,0,0
201411230530,201411230600,-9999,26.2,-9999,0,0
201411230600,201411230630,-9999,26,-9999,0,0
201411230630,201411230700,-9999,25.9,-9999,0,0
201411230700,201411230730,-9999,25.8,-9999,3.2,9.3
201411230730,201411230800,-9999,26.2,-9999,40,91.5
201411230800,201411230830,-9999,25.3,-9999,119.4,276.4
201411230830,201411230900,-9999,26.3,-9999,202,466.2
201411230900,201411230930,-9999,27.5,-9999,289.8,652.5
201411230930,201411231000,-9999,28.1,-9999,307.5,700
201411231000,201411231030,-9999,28.4,-9999,297,683.9
201411231030,201411231100,-9999,28.9,-9999,426.2,955
201411231100,201411231130,-9999,29.2,-9999,498.4,1113
201411231130,201411231200,-9999,29.3,-9999,392.1,890
201411231200,201411231230,-9999,29.6,-9999,530.2,1195
201411231230,201411231300,-9999,29.7,-9999,400,920
201411231300,201411231330,-9999,30.3,-9999,693.4,1538
201411231330,201411231400,-9999,30,-9999,493.5,1118
201411231400,201411231430,-9999,29.6,-9999,381.3,875
201411231430,201411231500,-9999,29.4,-9999,302.7,697.7
201411231500,201411231530,-9999,29.8,-9999,345,806
201411231530,201411231600,-9999,29.5,-9999,280.1,668
201411231600,201411231630,-9999,29,-9999,168.3,395.5
201411231630,201411231700,-9999,28.9,-9999,120.5,276.6
201411231700,201411231730,-9999,28.3,-9999,31.5,104.1
201411231730,201411231800,-9999,28,-9999,16.8,45
201411231800,201411231830,-9999,27.7,-9999,1.1,3.4
201411231830,201411231900,-9999,27.5,-9999,0,0
201411231900,201411231930,-9999,27.2,-9999,0,0
201411231930,201411232000,-9999,27,-9999,0,0
201411232000,201411232030,-9999,26.8,-9999,0,0
201411232030,201411232100,-9999,26.4,-9999,0,0
201411232100,201411232130,-9999,26.2,-9999,0,0
201411232130,201411232200,-9999,26.4,-9999,0,0
201411232200,201411232230,-9999,26.4,-9999,0,0
201411232230,201411232300,-9999,26.3,-9999,0,0
201411232300,201411232330,-9999,26.1,-9999,0,0
201411232330,201411240000,-9999,26.1,-9999,0,0
201411240000,201411240030,-9999,26.1,-9999,0,0
201411240030,201411240100,-9999,26.1,-9999,0,0
201411240100,201411240130,-9999,25.9,-9999,0,0
201411240130,201411240200,-9999,25.6,-9999,0,0
201411240200,201411240230,-9999,25.3,-9999,0,0
201411240230,201411240300,-9999,24.9,-9999,0,0
201411240300,201411240330,-9999,25.2,-9999,0,0
201411240330,201411240400,-9999,25.2,-9999,0,0
201411240400,201411240430,-9999,25.2,-9999,0,0
201411240430,201411240500,-9999,25.6,-9999,0,0
201411240500,201411240530,-9999,25.6,-9999,0,0
201411240530,201411240600,-9999,25.3,-9999,0,0
201411240600,201411240630,-9999,25.1,-9999,0,0
201411240630,201411240700,-9999,25,-9999,0,0
201411240700,201411240730,-9999,24.6,-9999,1.5,5.5
201411240730,201411240800,-9999,24.6,-9999,30.2,76.1
201411240800,201411240830,-9999,26.1,-9999,114,262.4
201411240830,201411240900,-9999,27.2,-9999,193.8,446.5
