site,US-Bar
year,2005
lat,44.0646
lon,-71.2881
timezone,200501010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171158 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200511032100,200511032130,3.80064,15.882,1.35593,0,1.3226
200511032130,200511032200,3.09055,15.358,0.943679,0,1.3227
200511032200,200511032230,3.87921,15.145,1.16934,0,1.3217
200511032230,200511032300,4.03626,14.559,1.0324,0,1.3227
200511032300,200511032330,3.80415,13.859,1.12922,0,1.3226
200511032330,200511040000,1.80007,13.503,1.10567,0,1.3227
200511040000,200511040030,1.50441,13.11,0.860551,0,1.319
200511040030,200511040100,3.4839,12.727,0.756562,0,1.32
200511040100,200511040130,1.42297,12.472,0.951405,0,1.3163
200511040130,200511040200,2.16644,12.135,0.674713,0,1.2952
200511040200,200511040230,2.25153,11.665,0.483089,0,1.2915
200511040230,200511040300,0.999555,10.486,0.304251,0,1.2943
200511040300,200511040330,-9999,9.5852,0.0653567,0,1.2722
200511040330,200511040400,7.29166,9.4862,0.163356,0,1.2493
200511040400,200511040430,-9999,9.1178,0.0847949,0,1.2172
200511040430,200511040500,0.440437,7.5769,0.205518,0,1.31
200511040500,200511040530,-0.221003,7.8454,0.165186,0,1.2815
200511040530,200511040600,-0.573805,7.3833,0.145814,0,1.2972
200511040600,200511040630,-0.2594,6.8392,0.233117,2.8628,1.7686
200511040630,200511040700,-3.69766,6.929,0.167678,10.022,25.908
200511040700,200511040730,-0.302754,6.8162,0.106307,60.888,126.37
200511040730,200511040800,-9999,6.6585,0.151643,91.506,188.14
200511040800,200511040830,8.50151,8.4472,0.242897,201.11,398.53
200511040830,200511040900,6.95724,8.8612,0.17709,193.81,380.56
200511040900,200511040930,1.32706,8.7205,0.295898,163.35,322.32
200511040930,200511041000,1.04625,9.5688,0.336925,194.03,377.46
200511041000,200511041030,-0.623122,9.9038,0.613941,226.62,444.03
200511041030,200511041100,1.13463,9.7989,0.44091,279.86,537.05
200511041100,200511041130,1.04299,9.5165,0.598918,305.82,584.01
200511041130,200511041200,1.20817,8.8274,0.563671,159.6,313.75
200511041200,200511041230,1.11897,8.8245,0.55178,97.324,194.79
200511041230,200511041300,1.31217,8.5057,0.416474,87.903,176.14
200511041300,200511041330,1.82682,8.4076,0.390494,50.436,103.04
200511041330,200511041400,5.10117,8.1169,0.450606,33.986,70.441
200511041400,200511041430,3.89873,7.9367,0.404763,22.113,46.019
200511041430,200511041500,2.7584,7.8791,0.339768,17.806,36.849
200511041500,200511041530,4.86998,7.6195,0.49854,9.691,19.047
200511041530,200511041600,2.96989,6.8293,0.417332,2.9242,7.7957
200511041600,200511041630,2.54913,6.0479,0.432509,0.64888,1.9384
200511041630,200511041700,1.49386,5.4262,0.486668,0,1.2521
200511041700,200511041730,2.7456,5.291,0.386489,0,1.3055
200511041730,200511041800,2.07223,5.2211,0.276129,0,1.3184
200511041800,200511041830,-9999,5.1728,0.25923,0,1.334
200511041830,200511041900,-9999,5.1649,0.212147,0,1.3304
200511041900,200511041930,-9999,5.162,0.273853,0,1.3551
200511041930,200511042000,-9999,5.1067,0.231229,0,1.3156
200511042000,200511042030,-9999,5.072,0.0367022,0,1.3212
200511042030,200511042100,-9999,5.0968,0.0576179,0,1.3258
200511042100,200511042130,-9999,5.0818,0.0695431,0,1.3065
200511042130,200511042200,-9999,5.1484,0.075015,0,1.312
200511042200,200511042230,-9999,5.1709,0.0573012,0,1.3129
200511042230,200511042300,-9999,5.1408,0.166249,0,1.2974
200511042300,200511042330,-9999,5.0602,0.134332,0,1.2992
200511042330,200511050000,-9999,5.024,0.142452,0,1.3065
200511050000,200511050030,-9999,4.9418,0.127769,0,1.2918
200511050030,200511050100,-9999,4.8368,0.114388,0,1.3047
200511050100,200511050130,-9999,4.8987,0.104526,0,1.3047
200511050130,200511050200,-9999,4.9388,0.132282,0,1.29
200511050200,200511050230,-9999,4.859,0.0800801,0,1.2974
200511050230,200511050300,-9999,4.8113,0.132738,0,1.2882
200511050300,200511050330,-9999,4.7117,0.156191,0,1.2881
200511050330,200511050400,-9999,4.6458,0.160641,0,1.279
200511050400,200511050430,-9999,4.469,0.0236251,0,1.2496
200511050430,200511050500,-9999,4.3785,0.141858,0,1.2202
200511050500,200511050530,-9999,4.2863,0.137667,0,1.2679
200511050530,200511050600,-9999,4.1463,0.178907,0,1.2284
200511050600,200511050630,-9999,4.0118,0.135236,0,1.2156
200511050630,200511050700,-9999,3.9259,0.105304,3.6167,8.4012
200511050700,200511050730,-9999,3.9492,0.0784578,9.7626,21.175
200511050730,200511050800,-9999,3.9336,0.105253,24.315,50.778
200511050800,200511050830,-9999,3.9605,0.134848,42.406,80.948
200511050830,200511050900,-9999,4.1627,0.225407,94.238,177.56
200511050900,200511050930,-9999,4.3094,0.10053,119.83,229.54
200511050930,200511051000,-9999,4.9821,0.111901,174.18,334.74
200511051000,200511051030,2.78448,5.8359,0.149079,249.28,513.21
200511051030,200511051100,-0.821338,8.8127,0.0616842,483.87,1139.6
200511051100,200511051130,2.65486,10.167,0.178318,480.13,1073.4
200511051130,200511051200,1.14546,10.468,0.0874507,491.18,1052.5
200511051200,200511051230,0.0439485,11.582,0.162762,474.93,989.37
200511051230,200511051300,1.16716,12.025,0.234916,444.56,910.69
200511051300,200511051330,1.30581,13.542,0.0477372,396.47,787.93
200511051330,200511051400,0.559912,14.331,0.281561,348.91,687.31
200511051400,200511051430,0.866401,15.019,0.246587,279.77,581.77
200511051430,200511051500,-9999,15.651,0.236108,202.76,407.54
200511051500,200511051530,-9999,15.453,0.0269916,110.78,216.23
200511051530,200511051600,0.559408,14.482,0.0992858,31.498,88.342
200511051600,200511051630,0.269136,13.433,0.0950226,8.0452,26.383
200511051630,200511051700,5.15526,12.604,0.122722,0,1.8205
200511051700,200511051730,-0.283484,11.603,0.128282,0,1.3154
200511051730,200511051800,-9999,12.111,0.0507124,0,1.2961
200511051800,200511051830,-9999,10.681,0.19712,0,1.2548
200511051830,200511051900,-9999,10.686,0.22903,0,1.1988
200511051900,200511051930,-1.89777,10.294,0.193242,0,1.1841
200511051930,200511052000,-9999,9.3471,0.267394,0,1.1465
200511052000,200511052030,-2.24748,9.9884,0.121343,0,1.0748
200511052030,200511052100,-9999,8.9673,0.112899,0,1.0886
200511052100,200511052130,-9999,9.0234,0.0337898,0,1.0923
200511052130,200511052200,-9999,9.1327,0.057419,0,1.0923
200511052200,200511052230,-9999,8.4518,0.127398,0,1.1328
200511052230,200511052300,-9999,8.2408,0.0578084,0,1.2136
200511052300,200511052330,-9999,8.2681,0.274762,0,1.2311
200511052330,200511060000,-9999,7.667,0.206967,0,1.2532
200511060000,200511060030,-9999,7.5092,0.0825969,0,1.2532
200511060030,200511060100,-9999,7.7148,0.201291,0,1.2697
200511060100,200511060130,-9999,7.5207,0.0594396,0,1.2716
200511060130,200511060200,-9999,7.4543,0.0417613,0,1.3
200511060200,200511060230,-9999,7.0773,0.0612557,0,1.2881
200511060230,200511060300,0.382173,7.1366,0.112799,0,1.2789
200511060300,200511060330,-9999,6.2097,0.0744767,0,1.2339
200511060330,200511060400,-1.04406,6.5769,0.13209,0,1.2477
200511060400,200511060430,-9999,5.6829,0.0818476,0,1.2202
200511060430,200511060500,-9999,5.425,0.0312559,0,1.2358
200511060500,200511060530,-9999,5.461,0.0695866,0,1.2119
200511060530,200511060600,-9999,5.6514,0.0214235,0,1.2119
200511060600,200511060630,-9999,5.2901,0.0537347,0,1.6346
200511060630,200511060700,-9999,5.1347,0.0438746,6.727,14.377
200511060700,200511060730,-9999,5.6665,0.0465428,15.385,29.907
200511060730,200511060800,-9999,5.8764,0.0922083,20.367,41.023
200511060800,200511060830,-9999,6.0184,0.164362,27.549,55.94
200511060830,200511060900,-9999,6.4113,0.0201673,23.031,49.053
200511060900,200511060930,-9999,6.6308,0.243534,24.169,52.505
200511060930,200511061000,1.74809,6.5127,0.263964,20.586,46.273
200511061000,200511061030,1.6434,6.3655,0.332174,24.919,56.114
200511061030,200511061100,4.21941,6.3539,0.225915,18.84,43.471
200511061100,200511061130,2.36236,6.2057,0.324257,27.893,62.948
200511061130,200511061200,2.11901,6.2489,0.385789,43.68,94.192
200511061200,200511061230,3.51442,6.4087,0.25057,44.383,94.003
200511061230,200511061300,0.678789,6.5494,0.175287,38.771,83.083
200511061300,200511061330,2.96324,6.6198,0.243189,38.543,82.729
200511061330,200511061400,3.3273,6.6688,0.309309,40.936,85.793
200511061400,200511061430,0.835297,6.6788,0.380567,31.42,64.858
200511061430,200511061500,1.89173,6.5503,0.465969,14.277,30.695
200511061500,200511061530,2.08137,6.4648,0.386488,8.8243,19.479
200511061530,200511061600,-9999,6.4666,0.39068,7.9982,16.121
200511061600,200511061630,-9999,6.4348,0.287686,0.75003,2.3447
200511061630,200511061700,4.94028,6.4001,0.2777,0,1.2596
200511061700,200511061730,-9999,6.3786,0.17899,0,1.2936
200511061730,200511061800,-9999,6.3898,0.12358,0,1.3056
200511061800,200511061830,-9999,6.4094,0.215192,0,1.3046
200511061830,200511061900,-9999,6.3937,0.0846992,0,1.3175
200511061900,200511061930,-9999,6.3858,0.201568,0,1.3
200511061930,200511062000,-9999,6.3977,0.071276,0,1.2936
200511062000,200511062030,-9999,6.3571,0.0532158,0,1.3065
200511062030,200511062100,-9999,6.3367,0.116663,0,1.3083
200511062100,200511062130,-9999,6.3886,0.421601,0,1.3175
200511062130,200511062200,-9999,6.3336,0.308522,0,1.3285
200511062200,200511062230,-9999,6.3166,0.168497,0,1.3212
200511062230,200511062300,-9999,6.4162,0.13909,0,1.3101
200511062300,200511062330,-9999,6.3676,0.200921,0,1.2973
200511062330,200511070000,-9999,6.1655,0.0859729,0,1.3111
200511070000,200511070030,-9999,6.1039,0.187566,0,1.3038
200511070030,200511070100,-9999,6.154,0.0983387,0,1.2863
200511070100,200511070130,-9999,6.1093,0.0716998,0,1.3037
200511070130,200511070200,-9999,9.5572,0.986896,0.6659,1.2955
200511070200,200511070230,-5.27785,11.856,0.906481,0,1.2716
200511070230,200511070300,3.94303,11.524,0.94802,0,1.2982
200511070300,200511070330,1.24914,11.294,0.848448,0,1.2936
200511070330,200511070400,3.43252,11.068,1.05746,0,1.3046
200511070400,200511070430,2.89466,10.848,1.10926,0,1.2881
200511070430,200511070500,0.505469,10.566,1.06411,0,1.2909
200511070500,200511070530,2.8904,10.148,1.38712,0,1.3056
200511070530,200511070600,1.29047,9.6794,1.13543,0,1.3129
200511070600,200511070630,1.83624,9.4923,1.12448,0,2.6093
200511070630,200511070700,0.856095,9.4767,1.20704,10.089,31.67
200511070700,200511070730,1.05628,9.5371,1.22623,37.247,79.042
200511070730,200511070800,0.447638,9.5518,1.00492,77.875,167.83
200511070800,200511070830,0.463922,9.9388,0.897812,184.09,369.77
200511070830,200511070900,-1.54621,10.182,0.671958,204.8,424.27
200511070900,200511070930,0.0688671,10.335,0.666002,270.87,551.99
200511070930,200511071000,1.12544,10.516,1.05259,257.59,521.49
200511071000,200511071030,0.0186941,10.24,0.543599,134.14,260.74
200511071030,200511071100,-0.692701,10.553,0.832564,227.5,435.94
200511071100,200511071130,-0.621225,10.549,0.694328,203.95,386.86
200511071130,200511071200,-0.735514,10.519,0.831543,195.99,364.63
200511071200,200511071230,-0.448851,10.636,0.798899,191.06,358.12
200511071230,200511071300,-0.558678,10.642,0.794435,179.47,337.22
200511071300,200511071330,0.26069,10.452,0.808148,155.98,298.6
200511071330,200511071400,0.249178,10.411,1.07209,157.8,309.22
200511071400,200511071430,1.56535,10.566,1.24725,230.62,457.44
200511071430,200511071500,0.380032,10.373,1.12742,183.92,347.65
200511071500,200511071530,0.740135,10.3,1.1404,163.69,283.14
200511071530,200511071600,1.02879,9.7678,1.02324,30.506,70.629
200511071600,200511071630,4.21818,9.6518,1.27355,10.77,23.188
200511071630,200511071700,-9999,9.5688,1.42993,0,1.5342
200511071700,200511071730,1.42473,9.3262,1.02558,0,1.2146
200511071730,200511071800,2.09982,9.2709,1.08885,0,1.2587
200511071800,200511071830,1.28298,9.1245,0.959563,0,1.2761
200511071830,200511071900,1.39927,8.8925,0.826467,0,1.2908
200511071900,200511071930,1.73947,8.8105,0.703629,0,1.3138
200511071930,200511072000,1.82744,8.8422,0.59298,0,1.301
200511072000,200511072030,4.04907,8.8726,0.954171,0,1.3102
200511072030,200511072100,2.62336,8.8471,0.861915,0,1.2789
200511072100,200511072130,0.513737,8.7408,0.546586,0,1.2431
200511072130,200511072200,1.35587,8.4687,0.520211,0,1.2514
200511072200,200511072230,1.50756,8.6691,0.720686,0,1.256
200511072230,200511072300,2.08517,8.722,0.816407,0,1.244
200511072300,200511072330,1.79585,8.6757,0.898374,0,1.2753
200511072330,200511080000,1.73152,8.5048,0.881371,0,1.278
200511080000,200511080030,1.77646,8.348,0.98335,0,1.2835
200511080030,200511080100,1.93043,8.1506,0.665687,0,1.2661
200511080100,200511080130,4.31989,7.9982,0.735104,0,1.2927
200511080130,200511080200,0.91356,8.0216,0.700963,0,1.2863
200511080200,200511080230,1.09952,7.3913,0.444213,0,1.2808
200511080230,200511080300,0.346541,6.9218,0.255851,0,1.2918
200511080300,200511080330,2.68358,6.4248,0.326005,0,1.2606
200511080330,200511080400,1.27622,6.0314,0.334165,0,1.2652
200511080400,200511080430,0.540338,6.1169,0.259479,0,1.256
200511080430,200511080500,2.43507,5.9558,0.353043,0,1.2468
200511080500,200511080530,0.737758,5.011,0.140906,0,1.2385
200511080530,200511080600,0.410772,4.2648,0.149536,0,1.2146
200511080600,200511080630,2.44236,4.2106,0.192264,0,1.1917
200511080630,200511080700,-9999,4.3203,0.0611897,10.732,15.867
200511080700,200511080730,4.84029,4.0905,0.140391,29.441,52.697
200511080730,200511080800,-1.79297,4.2872,0.163632,39.743,75.937
200511080800,200511080830,0.332711,4.4171,0.143133,45.83,91.227
200511080830,200511080900,0.337105,4.7191,0.288752,57.286,114.08
200511080900,200511080930,-9999,5.4556,0.212882,104.28,202.14
200511080930,200511081000,-0.559861,6.5034,0.830803,305.81,648.76
200511081000,200511081030,0.0861302,6.9766,0.920333,394.39,760.32
200511081030,200511081100,0.115916,7.305,1.02178,429.08,855.9
200511081100,200511081130,-0.0327721,6.9488,0.973226,226.27,456.77
200511081130,200511081200,0.254602,6.5657,0.732409,277.56,556.46
200511081200,200511081230,0.542598,7.3762,0.472985,286.34,572.52
200511081230,200511081300,0.0303189,7.774,0.701138,278.92,542.15
200511081300,200511081330,0.318201,7.7787,1.09222,292.04,554.36
200511081330,200511081400,-0.930818,8.1757,1.15607,323.48,609.65
200511081400,200511081430,-0.0662862,7.9415,0.914692,230.11,435.36
200511081430,200511081500,1.19429,7.6187,0.917983,160.95,311.56
200511081500,200511081530,1.52038,7.4338,0.781041,146.41,252.76
200511081530,200511081600,1.03744,6.8348,0.493227,27.54,68.418
200511081600,200511081630,2.72999,6.6931,0.894398,6.8856,21.977
200511081630,200511081700,2.29742,6.5101,1.07322,0,1.5509
200511081700,200511081730,3.33566,6.1828,1.03515,0,1.3175
200511081730,200511081800,2.19461,6.07,1.19916,0,1.289
200511081800,200511081830,0.423073,5.7824,1.22132,0,1.2413
200511081830,200511081900,1.25635,5.2771,1.18272,0,1.1485
200511081900,200511081930,-9999,4.8184,1.42644,0,1.1291
200511081930,200511082000,-9999,4.4157,1.41838,0,1.0796
200511082000,200511082030,2.94025,3.8526,1.18252,0,1.0832
200511082030,200511082100,1.67854,3.2165,0.994071,0,1.0878
200511082100,200511082130,1.81621,2.5327,0.8282,0,1.1209
200511082130,200511082200,1.12548,1.9645,0.264202,0,1.1889
200511082200,200511082230,1.17818,1.5819,0.497576,0,1.2202
200511082230,200511082300,-9999,1.365,0.446494,0,1.2855
200511082300,200511082330,1.27222,1.2174,0.232948,0,1.3415
200511082330,200511090000,2.73228,0.86989,0.520106,0,1.3507
200511090000,200511090030,0.604612,0.48971,0.618254,0,1.3442
200511090030,200511090100,1.75466,0.23938,0.528432,0,1.3728
200511090100,200511090130,0.664067,0.08336,0.489041,0,1.4087
200511090130,200511090200,0.375841,0.03381,0.805831,0,1.4188
200511090200,200511090230,1.33573,-0.20459,0.803566,0,1.3995
200511090230,200511090300,1.34323,-0.44228,0.533857,0,1.4142
200511090300,200511090330,0.516362,-0.47548,0.457802,0,1.3829
200511090330,200511090400,0.412297,-0.56726,0.229301,0,1.3719
200511090400,200511090430,-9999,-1.1135,0.161174,0,1.4446
200511090430,200511090500,-0.871163,-1.4996,0.0496293,0,1.4318
200511090500,200511090530,0.547334,-1.8969,0.149443,0,1.4465
200511090530,200511090600,2.26658,-2.44,0.125928,0,1.384
200511090600,200511090630,-0.914508,-2.7859,0.0424917,0,2.3931
200511090630,200511090700,-2.46523,-2.1632,0.247446,14.925,34.436
200511090700,200511090730,-0.323669,-2.4756,0.221053,54.798,108.22
200511090730,200511090800,2.5185,-1.7255,0.144936,136.71,253.61
200511090800,200511090830,1.29596,-0.75459,0.161025,188.24,360.28
200511090830,200511090900,-9999,0.82599,0.108504,262.34,521.96
200511090900,200511090930,-9999,3.3834,0.0621833,363.3,748.34
200511090930,200511091000,-0.462984,2.571,0.0761459,419.62,856.58
200511091000,200511091030,-0.449742,3.0414,0.178192,428.88,861.75
200511091030,200511091100,0.87854,3.5042,0.388194,449.84,910.38
200511091100,200511091130,2.08108,3.9536,0.172971,429.62,857.71
200511091130,200511091200,-0.101398,3.8719,0.422017,432.71,846.18
200511091200,200511091230,-0.398751,4.3981,0.455259,375.01,711.2
200511091230,200511091300,-1.55981,4.1289,0.710507,414.58,772.15
200511091300,200511091330,-1.22561,4.0948,0.541931,301.95,554.17
200511091330,200511091400,-1.07592,3.8749,0.566394,200.4,369.9
200511091400,200511091430,-0.0090417,3.7072,0.651142,75.574,140.96
200511091430,200511091500,0.926499,3.4932,0.411567,21.893,44.193
200511091500,200511091530,1.18259,3.3239,0.506204,8.2024,17.875
200511091530,200511091600,1.89297,2.9005,0.633489,2.3522,6.2414
200511091600,200511091630,0.801104,1.789,0.317868,2.58978,1.2137
200511091630,200511091700,1.11291,0.74698,0.352534,0,1.1715
200511091700,200511091730,4.02323,0.08096,0.352503,0,1.1117
200511091730,200511091800,2.02911,-0.18441,0.331918,0,1.1678
200511091800,200511091830,-9999,-0.21279,0.193861,0,1.2303
200511091830,200511091900,-9999,-0.27742,0.127714,0,1.2708
200511091900,200511091930,1.1855,-0.24257,0.117259,0,1.3103
200511091930,200511092000,0.147393,-0.16466,0.0666661,0,1.3103
200511092000,200511092030,-9999,-0.17001,0.437378,0.0506,1.3333
200511092030,200511092100,-9999,-0.0927,2.44301,0,1.3516
200511092100,200511092130,-9999,-0.10594,0.115117,0,1.358
200511092130,200511092200,-9999,-0.02665,0.15987,0,1.3424
200511092200,200511092230,-9999,-0.15761,0.10129,0,1.3562
200511092230,200511092300,-9999,-0.01995,0.199683,0,1.3415
200511092300,200511092330,-9999,0.05752,0.281638,0,1.3691
200511092330,200511100000,-9999,0.02496,0.262018,0.00843,1.3682
200511100000,200511100030,-9999,-0.01713,-9999,0,1.4004
200511100030,200511100100,-9999,0.15783,-9999,0,1.3874
200511100100,200511100130,-9999,0.37405,-9999,0,1.3655
200511100130,200511100200,-9999,0.26751,-9999,0.01684,1.3645
200511100200,200511100230,-9999,0.38093,-9999,1.9564,1.3792
200511100230,200511100300,-9999,0.90289,-9999,4.1658,1.3783
200511100300,200511100330,-9999,0.57482,-9999,3.1707,1.3774
200511100330,200511100400,-9999,0.69461,-9999,2.8419,1.3682
200511100400,200511100430,-9999,1.2728,-9999,0.73363,1.37
200511100430,200511100500,-9999,0.94585,-9999,0.01684,1.3838
200511100500,200511100530,-9999,0.92302,-9999,0,1.3765
200511100530,200511100600,-9999,1.2081,-9999,0.20232,1.3682
200511100600,200511100630,-9999,1.8867,-9999,0.78421,1.3692
200511100630,200511100700,-9999,2.6477,-9999,7.2101,12.73
200511100700,200511100730,-9999,2.0223,-9999,18.03,34.698
200511100730,200511100800,-9999,2.1605,-9999,47.975,77.287
200511100800,200511100830,-9999,2.2251,-9999,63.897,123.92
200511100830,200511100900,-9999,3.4508,-9999,78.552,149.93
200511100900,200511100930,-9999,3.2938,-9999,119.73,243.81
200511100930,200511101000,-9999,5.2572,-9999,118.57,224.82
200511101000,200511101030,-9999,5.8697,-9999,159.61,306.5
200511101030,200511101100,-9999,6.872,-9999,202.59,393.25
200511101100,200511101130,-9999,6.9945,-9999,126.84,241.63
200511101130,200511101200,-9999,5.4716,-9999,73.909,154.4
200511101200,200511101230,-9999,4.6531,-9999,107.61,214.07
200511101230,200511101300,-9999,5.5901,-9999,162.93,321.13
200511101300,200511101330,-9999,6.5416,-9999,201.57,384.78
200511101330,200511101400,-9999,6.8514,-9999,197.5,370.98
200511101400,200511101430,-9999,6.5992,-9999,172.48,323.32
200511101430,200511101500,-9999,6.1748,-9999,75.476,144.86
200511101500,200511101530,-9999,4.8868,-9999,33.346,66.244
200511101530,200511101600,-9999,2.782,-9999,30.977,55.963
200511101600,200511101630,-9999,1.8407,-9999,2.2259,4.3036
200511101630,200511101700,-9999,2.0686,-9999,0,1.1779
200511101700,200511101730,-9999,2.0424,-9999,0.05902,1.2864
200511101730,200511101800,-9999,1.9454,-9999,0.04216,1.3038
200511101800,200511101830,-9999,1.7737,-9999,0,1.3112
200511101830,200511101900,-9999,1.5055,-9999,0.20238,1.3342
200511101900,200511101930,-9999,1.2291,-9999,0.6493,1.3801
200511101930,200511102000,-9999,0.95999,-9999,1.1974,1.3701
200511102000,200511102030,-9999,0.8717,-9999,0,1.4307
200511102030,200511102100,-9999,0.83941,-9999,0,1.4169
200511102100,200511102130,-9999,0.6868,-9999,0,1.4638
200511102130,200511102200,-9999,0.52193,-9999,0,1.4712
200511102200,200511102230,-9999,0.24322,-9999,0,1.4473
200511102230,200511102300,-9999,0.02406,-9999,0,1.451
200511102300,200511102330,-9999,-0.16444,-9999,0,1.394
200511102330,200511110000,-9999,-0.27417,-9999,0,1.4079
200511110000,200511110030,-9999,-0.39607,-9999,0,1.3987
200511110030,200511110100,-9999,-0.42391,-9999,0,1.3868
200511110100,200511110130,-9999,-0.64709,-9999,0,1.3372
200511110130,200511110200,-9999,-0.86109,-9999,0,1.3427
200511110200,200511110230,-9999,-1.0359,-9999,0,1.3574
200511110230,200511110300,-9999,-1.3315,-9999,0,1.3547
200511110300,200511110330,-9999,-1.4868,-9999,0,1.3859
200511110330,200511110400,-9999,-1.3928,-9999,0,1.3933
200511110400,200511110430,-9999,-1.5724,-9999,0,1.3455
200511110430,200511110500,-9999,-1.5275,-9999,0,1.3216
200511110500,200511110530,-9999,-1.6824,-9999,0,1.3252
200511110530,200511110600,-9999,-1.7445,-9999,0,1.3142
200511110600,200511110630,-9999,-1.7746,-9999,0,1.4337
200511110630,200511110700,-9999,-1.8,-9999,8.7562,14.625
200511110700,200511110730,-9999,-1.6453,-9999,26.126,49.46
200511110730,200511110800,-9999,-1.3336,-9999,80.268,139.36
200511110800,200511110830,-9999,-0.91347,-9999,208.03,373.56
200511110830,200511110900,-9999,-0.50112,-9999,309.56,566.17
200511110900,200511110930,-9999,-0.66489,-9999,294.59,550.48
200511110930,200511111000,-9999,-0.91327,-9999,343.79,658.42
200511111000,200511111030,-9999,-0.89974,-9999,315.94,588.44
200511111030,200511111100,-9999,-1.0989,-9999,275,524.27
200511111100,200511111130,-9999,-0.93605,-9999,388.45,747.59
200511111130,200511111200,-9999,-0.61077,-9999,409.07,780.62
200511111200,200511111230,-9999,-0.62789,-9999,326.44,600.68
200511111230,200511111300,-9999,-0.51997,-9999,201.84,380.71
200511111300,200511111330,-9999,0.08039,-9999,279.93,506.35
200511111330,200511111400,-9999,0.36074,-9999,289.98,522.75
200511111400,200511111430,-9999,0.43438,-9999,208.02,373.65
200511111430,200511111500,-9999,0.58117,-9999,267.75,448.21
200511111500,200511111530,-9999,0.2406,-9999,154.62,249.89
200511111530,200511111600,-9999,-0.17193,-9999,70.412,106.32
200511111600,200511111630,-9999,-0.49178,-9999,9.3182,15.63
200511111630,200511111700,-9999,-0.57299,-9999,0.10954,1.4123
200511111700,200511111730,-9999,-0.65093,-9999,0,1.3967
200511111730,200511111800,-9999,-0.54967,-9999,0,1.4234
200511111800,200511111830,-9999,-0.55266,-9999,0,1.4638
200511111830,200511111900,-9999,-0.60388,-9999,0,1.4629
200511111900,200511111930,-9999,-0.58568,-9999,0,1.4693
200511111930,200511112000,-9999,-0.49627,-9999,0,1.4087
200511112000,200511112030,-9999,-0.31009,-9999,0,1.406
200511112030,200511112100,-9999,-0.3346,-9999,0,1.3968
200511112100,200511112130,-9999,-0.20893,-9999,0,1.3904
200511112130,200511112200,-9999,-0.16107,-9999,0,1.4281
200511112200,200511112230,-9999,-0.14095,-9999,0,1.4152
200511112230,200511112300,-9999,-0.15205,-9999,0,1.4024
200511112300,200511112330,-9999,-0.1703,-9999,0,1.4107
200511112330,200511120000,-9999,-0.21257,-9999,0,1.4217
200511120000,200511120030,-9999,-0.26081,-9999,0,1.4015
200511120030,200511120100,-9999,-0.27907,-9999,0,1.3997
200511120100,200511120130,-9999,-0.36634,-9999,0,1.3859
200511120130,200511120200,-9999,-0.49969,-9999,0,1.3574
200511120200,200511120230,-9999,-0.6278,-9999,0,1.3675
200511120230,200511120300,-9999,-0.8722,-9999,0,1.3822
200511120300,200511120330,-9999,-1.1353,-9999,0,1.3942
200511120330,200511120400,-9999,-1.2215,-9999,0,1.4024
200511120400,200511120430,-9999,-1.2274,-9999,0,1.3859
200511120430,200511120500,-9999,-1.1682,-9999,0,1.3675
200511120500,200511120530,-9999,-1.2046,-9999,0,1.3501
200511120530,200511120600,-9999,-1.3415,-9999,0,1.3409
200511120600,200511120630,-9999,-1.3757,-9999,0,1.5238
200511120630,200511120700,-9999,-1.4991,-9999,7.2132,21.373
200511120700,200511120730,-9999,-1.5263,-9999,20.56,58.726
200511120730,200511120800,-9999,-0.84184,-9999,151.07,271.61
200511120800,200511120830,-9999,-0.34783,-9999,239.01,458.07
200511120830,200511120900,-9999,0.91176,-9999,312.69,626.74
200511120900,200511120930,-9999,1.6462,-9999,375.84,758.44
200511120930,200511121000,-9999,2.319,-9999,429.52,864.59
200511121000,200511121030,-9999,3.3411,-9999,468.99,946.42
200511121030,200511121100,-9999,4.2523,-9999,495.17,1030
200511121100,200511121130,-9999,4.9213,-9999,509.48,1059.4
200511121130,200511121200,-9999,5.5699,-9999,507.72,1055.4
200511121200,200511121230,-9999,6.4868,-9999,490.73,1020.8
200511121230,200511121300,-9999,7.0374,-9999,457.98,949.32
200511121300,200511121330,-9999,7.3469,-9999,412.62,824.38
200511121330,200511121400,-9999,7.9036,-9999,354.79,699.32
200511121400,200511121430,-9999,8.1798,-9999,285.45,585.26
