site,US-Bar
year,2010
lat,44.0646
lon,-71.2881
timezone,201001010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171147 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201009240700,201009240730,-9999,10.94,-9999,126.95,255.7
201009240730,201009240800,-9999,11.484,-9999,212.54,398.3
201009240800,201009240830,-9999,12.764,-9999,267.53,536.7
201009240830,201009240900,-9999,13.029,-9999,355.82,741.83
201009240900,201009240930,-9999,14.118,-9999,518.9,1001.4
201009240930,201009241000,-9999,13.446,-9999,178.67,351.59
201009241000,201009241030,-9999,13.605,-9999,211.84,433.84
201009241030,201009241100,-9999,14.543,-9999,317.23,603.39
201009241100,201009241130,-9999,14.814,-9999,269.46,546.99
201009241130,201009241200,-9999,15.692,-9999,507.88,1063.6
201009241200,201009241230,-9999,16.802,-9999,574.61,1099
201009241230,201009241300,-9999,18.288,-9999,627.77,1222.9
201009241300,201009241330,-9999,18.871,-9999,592.58,1235.1
201009241330,201009241400,-9999,19.662,-9999,402.57,781.43
201009241400,201009241430,-9999,19.81,-9999,241.09,496.47
201009241430,201009241500,-9999,20.019,-9999,222.97,429.9
201009241500,201009241530,-9999,20.862,-9999,328.4,651.49
201009241530,201009241600,-9999,20.648,-9999,139.88,263.7
201009241600,201009241630,-9999,20.468,-9999,122.89,225.44
201009241630,201009241700,-9999,20.314,-9999,65.322,114.42
201009241700,201009241730,-9999,19.697,-9999,16.219,27.565
201009241730,201009241800,-9999,18.87,-9999,3.3263,4.2855
201009241800,201009241830,-9999,18.158,-9999,0,1.2996
201009241830,201009241900,-9999,17.206,-9999,0,1.2978
201009241900,201009241930,-9999,16.694,-9999,0,1.2978
201009241930,201009242000,-9999,16.443,-9999,0,1.2748
201009242000,201009242030,-9999,16.355,-9999,0.45471,1.24
201009242030,201009242100,-9999,16.176,-9999,0.76635,1.2427
201009242100,201009242130,-9999,16.147,-9999,0.72425,1.2208
201009242130,201009242200,-9999,16.172,-9999,0.40424,1.1996
201009242200,201009242230,-9999,15.988,-9999,0.25265,1.1565
201009242230,201009242300,-9999,15.883,-9999,0.08422,1.1611
201009242300,201009242330,-9999,15.824,-9999,0.12633,1.1537
201009242330,201009250000,-9999,15.677,-9999,0,1.1335
201009250000,201009250030,-9999,15.498,-9999,0,1.1464
201009250030,201009250100,-9999,16.561,-9999,0,1.151
201009250100,201009250130,-9999,22.201,-9999,0,1.105
201009250130,201009250200,-9999,22.349,-9999,0,1.117
201009250200,201009250230,-9999,22.625,-9999,0,1.0986
201009250230,201009250300,-9999,22.533,-9999,0,1.0903
201009250300,201009250330,-9999,22.294,-9999,0,1.0977
201009250330,201009250400,-9999,20.143,-9999,0,1.0885
201009250400,201009250430,-9999,20.422,-9999,0,1.083
201009250430,201009250500,-9999,23.805,-9999,0,1.0784
201009250500,201009250530,-9999,24.678,-9999,0,1.2593
201009250530,201009250600,-9999,23.333,-9999,4.7587,23.399
201009250600,201009250630,-9999,23.055,-9999,40.006,106.1
201009250630,201009250700,-9999,22.737,-9999,137.24,296.53
201009250700,201009250730,-9999,20.671,-9999,224.64,507.38
201009250730,201009250800,-9999,24.118,-9999,328.93,745.29
201009250800,201009250830,-9999,25.597,-9999,419.79,929.92
201009250830,201009250900,-9999,25.603,-9999,493.45,1046.4
201009250900,201009250930,-9999,25.571,-9999,530.69,1161.7
201009250930,201009251000,-9999,25.497,-9999,625.19,1252.3
201009251000,201009251030,-9999,25.389,-9999,610.16,1296.9
201009251030,201009251100,-9999,25.658,-9999,696.1,1462.4
201009251100,201009251130,-9999,25.641,-9999,767.02,1566.5
201009251130,201009251200,-9999,24.903,-9999,696.3,1422.6
201009251200,201009251230,-9999,24.583,-9999,717.43,1397.4
201009251230,201009251300,-9999,24.231,-9999,540.98,1065.9
201009251300,201009251330,-9999,23.668,-9999,622.84,1258.4
201009251330,201009251400,-9999,23.541,-9999,543.55,1116.6
201009251400,201009251430,-9999,22.499,-9999,267.86,549.4
201009251430,201009251500,-9999,21.812,-9999,182.19,378.97
201009251500,201009251530,-9999,22.281,-9999,373.71,742.49
201009251530,201009251600,-9999,21.926,-9999,325.87,633.01
201009251600,201009251630,-9999,19.617,-9999,73.741,144.67
201009251630,201009251700,-9999,18.699,-9999,58.266,105.2
201009251700,201009251730,-9999,17.956,-9999,11.375,22.375
201009251730,201009251800,-9999,17.369,-9999,0.02526,1.2518
201009251800,201009251830,-9999,17.109,-9999,0,1.2858
201009251830,201009251900,-9999,16.846,-9999,0,1.3042
201009251900,201009251930,-9999,16.639,-9999,0,1.3088
201009251930,201009252000,-9999,16.351,-9999,0,1.3134
201009252000,201009252030,-9999,16.045,-9999,0,1.2803
201009252030,201009252100,-9999,15.262,-9999,0,1.2638
201009252100,201009252130,-9999,15.197,-9999,0,1.2171
201009252130,201009252200,-9999,15.054,-9999,0,1.1721
201009252200,201009252230,-9999,14.422,-9999,0,1.1473
201009252230,201009252300,-9999,14.537,-9999,0,1.0977
201009252300,201009252330,-9999,14.532,-9999,0,1.1078
201009252330,201009260000,-9999,14.284,-9999,0,1.0674
201009260000,201009260030,-9999,13.95,-9999,0,1.0435
201009260030,201009260100,-9999,14.013,-9999,0,1.0453
201009260100,201009260130,-9999,12.853,-9999,0,1.0343
201009260130,201009260200,-9999,12.565,-9999,0,1.026
201009260200,201009260230,-9999,11.984,-9999,0,1.0233
201009260230,201009260300,-9999,11.555,-9999,0,1.0013
201009260300,201009260330,-9999,10.752,-9999,0,1.0362
201009260330,201009260400,-9999,10.39,-9999,0,1.0472
201009260400,201009260430,-9999,10.034,-9999,0,1.0638
201009260430,201009260500,-9999,10.056,-9999,0,1.1006
201009260500,201009260530,-9999,9.4512,-9999,0,1.1236
201009260530,201009260600,-9999,9.296,-9999,6.4119,9.0297
201009260600,201009260630,-9999,10.006,-9999,21.023,34.855
201009260630,201009260700,-9999,10.648,-9999,42.56,76.94
201009260700,201009260730,-9999,10.854,-9999,44.766,82.927
201009260730,201009260800,-9999,11.139,-9999,39.399,76.168
201009260800,201009260830,-9999,11.384,-9999,51.818,101.95
201009260830,201009260900,-9999,11.9,-9999,68.356,139.55
201009260900,201009260930,-9999,12.516,-9999,71.98,147.82
201009260930,201009261000,-9999,12.488,-9999,48.86,104.12
201009261000,201009261030,-9999,12.484,-9999,42.473,93.201
201009261030,201009261100,-9999,12.1,-9999,34.873,80.463
201009261100,201009261130,-9999,11.463,-9999,46.374,102.31
201009261130,201009261200,-9999,11.108,-9999,52.34,114.24
201009261200,201009261230,-9999,11.104,-9999,54.866,121.23
201009261230,201009261300,-9999,11.103,-9999,47.368,100.77
201009261300,201009261330,-9999,11.036,-9999,44.091,92.796
201009261330,201009261400,-9999,11.001,-9999,40.738,84.932
201009261400,201009261430,-9999,10.815,-9999,34.654,72.365
201009261430,201009261500,-9999,10.573,-9999,33.904,72.076
201009261500,201009261530,-9999,10.429,-9999,37.915,77.432
201009261530,201009261600,-9999,10.315,-9999,23.044,46.975
201009261600,201009261630,-9999,10.406,-9999,13.961,26.539
201009261630,201009261700,-9999,10.37,-9999,6.7237,10.843
201009261700,201009261730,-9999,10.123,-9999,3.4629,4.2073
201009261730,201009261800,-9999,9.9431,-9999,0.0337,1.2531
201009261800,201009261830,-9999,9.8608,-9999,0,1.2576
201009261830,201009261900,-9999,9.9479,-9999,0,1.2402
201009261900,201009261930,-9999,9.8032,-9999,0,1.264
201009261930,201009262000,-9999,9.8271,-9999,0,1.2328
201009262000,201009262030,-9999,9.8155,-9999,0,1.2677
201009262030,201009262100,-9999,9.743,-9999,0.10111,1.2365
201009262100,201009262130,-9999,9.7371,-9999,0.3623,1.2503
201009262130,201009262200,-9999,9.7719,-9999,0.14324,1.2704
201009262200,201009262230,-9999,9.7827,-9999,0.04213,1.2769
201009262230,201009262300,-9999,9.7567,-9999,0.07583,1.2512
201009262300,201009262330,-9999,9.7186,-9999,0.10953,1.2557
201009262330,201009270000,-9999,9.7273,-9999,0.06741,1.2466
201009270000,201009270030,-9999,9.6838,-9999,0.17694,1.264
201009270030,201009270100,-9999,9.6329,-9999,0.17694,1.2318
201009270100,201009270130,-9999,9.6606,-9999,0.16009,1.2521
201009270130,201009270200,-9999,9.6678,-9999,0.21907,1.23
201009270200,201009270230,-9999,9.6439,-9999,0.16009,1.2282
201009270230,201009270300,-9999,9.5804,-9999,0.13481,1.1969
201009270300,201009270330,-9999,9.6261,-9999,0.40443,1.1841
201009270330,201009270400,-9999,9.6284,-9999,0.67406,1.2043
201009270400,201009270430,-9999,9.6653,-9999,0.396,1.1832
201009270430,201009270500,-9999,9.6992,-9999,0.6235,1.1786
201009270500,201009270530,-9999,9.7063,-9999,1.0532,1.1565
201009270530,201009270600,-9999,9.6954,-9999,4.0949,3.5349
201009270600,201009270630,-9999,9.755,-9999,12.571,19.359
201009270630,201009270700,-9999,9.8769,-9999,20.163,36.514
201009270700,201009270730,-9999,10.031,-9999,35.008,66.323
201009270730,201009270800,-9999,10.319,-9999,61.119,119.93
201009270800,201009270830,-9999,10.569,-9999,51.261,103.96
201009270830,201009270900,-9999,10.794,-9999,47.2,97.129
201009270900,201009270930,-9999,10.936,-9999,51.329,106.4
201009270930,201009271000,-9999,10.848,-9999,73.47,153.36
201009271000,201009271030,-9999,11.091,-9999,85.014,180.2
201009271030,201009271100,-9999,11.602,-9999,120.45,255.38
201009271100,201009271130,-9999,11.546,-9999,107.68,232.99
201009271130,201009271200,-9999,11.525,-9999,109.85,232.08
201009271200,201009271230,-9999,11.569,-9999,128.19,268.04
201009271230,201009271300,-9999,11.648,-9999,78.846,165.53
201009271300,201009271330,-9999,11.675,-9999,79.943,173.71
201009271330,201009271400,-9999,11.717,-9999,112.32,238.64
201009271400,201009271430,-9999,11.971,-9999,80.136,169
201009271430,201009271500,-9999,11.869,-9999,59.35,126.13
201009271500,201009271530,-9999,11.738,-9999,29.624,60.668
201009271530,201009271600,-9999,11.706,-9999,26.844,55.614
201009271600,201009271630,-9999,11.677,-9999,20.019,39.811
201009271630,201009271700,-9999,11.607,-9999,9.748,17.388
201009271700,201009271730,-9999,11.583,-9999,3.1258,3.5148
201009271730,201009271800,-9999,11.517,-9999,0.01685,1.1235
201009271800,201009271830,-9999,11.503,-9999,0,1.1097
201009271830,201009271900,-9999,11.397,-9999,0,1.1116
201009271900,201009271930,-9999,11.415,-9999,0,1.1327
201009271930,201009272000,-9999,11.406,-9999,0.00843,1.0739
201009272000,201009272030,-9999,11.369,-9999,0,1.096
201009272030,201009272100,-9999,11.389,-9999,0.01685,1.0914
201009272100,201009272130,-9999,11.384,-9999,0,1.0629
201009272130,201009272200,-9999,11.357,-9999,0,1.0877
201009272200,201009272230,-9999,11.361,-9999,0,1.084
201009272230,201009272300,-9999,11.367,-9999,0.01685,1.1143
201009272300,201009272330,-9999,11.398,-9999,0.00843,1.1143
201009272330,201009280000,-9999,11.417,-9999,0.00843,1.14
201009280000,201009280030,-9999,11.455,-9999,0.00843,1.1309
201009280030,201009280100,-9999,11.478,-9999,0.01685,1.1465
201009280100,201009280130,-9999,11.514,-9999,0.00843,1.1245
201009280130,201009280200,-9999,11.577,-9999,0.07583,1.0895
201009280200,201009280230,-9999,11.613,-9999,0.01685,1.141
201009280230,201009280300,-9999,11.639,-9999,0.01685,1.163
201009280300,201009280330,-9999,11.683,-9999,0.07583,1.1676
201009280330,201009280400,-9999,11.668,-9999,0.02527,1.175
201009280400,201009280430,-9999,11.718,-9999,0.02528,1.1998
201009280430,201009280500,-9999,11.719,-9999,0.0337,1.1658
201009280500,201009280530,-9999,11.734,-9999,0.10953,1.1428
201009280530,201009280600,-9999,11.784,-9999,4.7098,4.6219
201009280600,201009280630,-9999,11.821,-9999,13.784,23.403
201009280630,201009280700,-9999,11.942,-9999,28.25,53.652
201009280700,201009280730,-9999,12.211,-9999,66.332,131.02
201009280730,201009280800,-9999,12.411,-9999,69.221,139.57
201009280800,201009280830,-9999,12.751,-9999,104.27,208.54
201009280830,201009280900,-9999,13.755,-9999,232.98,460.19
201009280900,201009280930,-9999,14.492,-9999,154.55,311.81
201009280930,201009281000,-9999,15.113,0.152925,141.99,288.21
201009281000,201009281030,-9999,15.554,0.280011,165.96,341.49
201009281030,201009281100,-9999,16.159,0.209883,130.96,275.83
201009281100,201009281130,2.15613,16.193,0.191755,135.14,287.12
201009281130,201009281200,-9999,16.598,0.263953,142.82,309.57
201009281200,201009281230,-9999,16.688,0.231419,85.863,192.2
201009281230,201009281300,-9999,16.933,0.141319,97.502,210.87
201009281300,201009281330,-2.73119,17.112,0.189949,81.721,174.64
201009281330,201009281400,-9999,17.382,0.209061,99.399,208.64
201009281400,201009281430,-9999,17.536,0.101838,60.149,127.68
201009281430,201009281500,-9999,17.533,0.186307,43.809,94.412
201009281500,201009281530,-9999,17.416,0.482706,20.827,44.359
201009281530,201009281600,-9999,19.282,0.482328,49.282,102.28
201009281600,201009281630,-0.412324,21.237,1.01214,30.974,51.03
201009281630,201009281700,0.429841,21.319,0.777652,22.603,37.519
201009281700,201009281730,4.19277,20.966,0.54899,6.1643,8.2247
201009281730,201009281800,1.45174,20.675,0.429332,0,1.2766
201009281800,201009281830,-9999,20.611,0.31357,0,1.2886
201009281830,201009281900,4.7838,19.96,0.264099,0,1.2886
201009281900,201009281930,-9999,19.563,0.510212,0,1.272
201009281930,201009282000,-9999,19.23,0.196771,0,1.2794
201009282000,201009282030,-9999,20.291,0.64257,0,1.2555
201009282030,201009282100,-9999,21.045,0.77714,0,1.2151
201009282100,201009282130,-9999,21.297,0.828235,0.31154,1.2298
201009282130,201009282200,-9999,21.436,0.588673,0.36205,1.2317
201009282200,201009282230,8.31826,21.547,0.141044,2.5344,1.2307
201009282230,201009282300,-9999,21.06,0.352823,1.1367,1.2445
201009282300,201009282330,2.3686,20.893,0.187139,2.1976,1.239
201009282330,201009290000,-0.198946,20.007,0.216101,2.6355,1.2206
201009290000,201009290030,-9999,19.591,0.299842,2.9302,1.1747
201009290030,201009290100,-9999,19.787,0.333405,0.80832,1.1995
201009290100,201009290130,11.896,19.938,0.424996,0,1.2032
201009290130,201009290200,3.60198,19.429,0.266708,0,1.1894
201009290200,201009290230,4.53795,19.156,0.27087,0,1.2123
201009290230,201009290300,2.85891,19.49,0.336959,0,1.2684
201009290300,201009290330,2.79173,19.436,0.250353,0,1.2932
201009290330,201009290400,2.2969,19.812,0.294212,0,1.2739
201009290400,201009290430,8.11984,19.773,0.301565,0,1.2766
201009290430,201009290500,2.8405,20.009,0.365585,0,1.2794
201009290500,201009290530,7.55174,20.169,0.576345,0,1.2693
201009290530,201009290600,4.66513,19.839,0.409627,5.7939,10.834
201009290600,201009290630,0.706495,19.85,0.512319,39.631,75.267
201009290630,201009290700,-2.51285,19.904,0.874904,98.31,194.92
201009290700,201009290730,-6.08364,19.459,1.16312,158.58,323.03
201009290730,201009290800,-6.06907,19.023,1.13419,213.39,431.88
201009290800,201009290830,-8.36479,19.178,0.79879,319.95,651.07
201009290830,201009290900,-15.5503,19.302,0.69715,297.55,585.63
201009290900,201009290930,-11.4944,19.719,0.828461,429.39,869.27
201009290930,201009291000,-12.8651,20.122,0.985179,598.41,1234.5
201009291000,201009291030,-10.8296,20.996,0.94522,671.82,1402.4
201009291030,201009291100,-10.1262,21.351,0.939614,739.2,1538.2
201009291100,201009291130,-10.314,21.555,0.75286,708.09,1460.2
201009291130,201009291200,-13.9377,22.362,0.575164,729.32,1483.4
201009291200,201009291230,-6.641,22.835,0.615485,719.56,1457.1
201009291230,201009291300,-9.32169,22.486,0.788069,686.38,1377
201009291300,201009291330,-9.3156,22.893,0.575214,527.34,1051.8
201009291330,201009291400,-9999,23.161,0.560154,488.22,1003.5
201009291400,201009291430,-15.0479,23.371,0.410544,456.52,963.6
201009291430,201009291500,-12.1029,22.888,0.621961,395.2,835.54
201009291500,201009291530,-7.84518,22.451,0.696767,306.67,632.48
201009291530,201009291600,-5.35959,22,0.675805,230.19,455.49
201009291600,201009291630,-2.88954,21.347,0.531546,122.81,231.33
201009291630,201009291700,0.0101494,20.697,0.389732,53.525,99.077
201009291700,201009291730,1.3668,19.96,0.258146,11.62,24.022
201009291730,201009291800,-9999,17.949,0.181004,0,1.2564
201009291800,201009291830,9.74245,16.936,0.30394,0,1.1508
201009291830,201009291900,-9999,16.663,0.272162,0,1.2123
201009291900,201009291930,-9999,15.903,0.079729,0,1.2436
201009291930,201009292000,-9999,16.006,0.0205939,0,1.2638
201009292000,201009292030,-9999,15.816,0.0987512,0,1.296
201009292030,201009292100,-9999,15.81,0.0671161,0,1.2978
201009292100,201009292130,-9999,15.812,0.0176128,0,1.295
201009292130,201009292200,-9999,15.786,0.0377104,0,1.2868
201009292200,201009292230,-9999,15.448,0.167681,0,1.262
201009292230,201009292300,-9999,14.856,0.0374848,0,1.2381
201009292300,201009292330,-9999,14.549,0.0424139,0,1.2161
201009292330,201009300000,-9999,14.24,0.0247481,0,1.2069
201009300000,201009300030,-9999,14.409,0.0244902,0,1.1555
201009300030,201009300100,-9999,13.61,0.030881,0,1.1684
201009300100,201009300130,-9999,13.593,0.0569593,0,1.1767
201009300130,201009300200,-9999,13.793,0.13527,0,1.1087
201009300200,201009300230,-9999,13.58,0.0622667,0,1.1115
201009300230,201009300300,-9999,13.555,0.113177,0,1.1179
201009300300,201009300330,-9999,13.82,0.144233,0,1.1041
201009300330,201009300400,-9999,13.686,0.0628052,0,1.0619
201009300400,201009300430,-9999,13.396,0.197669,0,1.0959
201009300430,201009300500,-0.264079,13.991,0.165245,0,1.1078
201009300500,201009300530,-9999,13.65,0.0624246,0,1.0848
201009300530,201009300600,-9999,13.784,0.0947906,3.5887,6.034
201009300600,201009300630,-9999,13.804,0.141193,12.148,23.353
201009300630,201009300700,-9999,14.327,0.137852,25.98,52.971
201009300700,201009300730,-9999,14.511,0.0207428,51.918,108.55
201009300730,201009300800,-9999,14.704,0.0952281,65.724,140.73
201009300800,201009300830,-9999,15.433,0.105276,109.35,235.74
201009300830,201009300900,-9999,15.312,0.148484,109.65,239.12
201009300900,201009300930,-9999,15.212,0.136543,61.486,144.39
201009300930,201009301000,-9999,15.122,0.175564,86.124,200.88
201009301000,201009301030,-9999,15.128,0.0579724,50.406,124.74
201009301030,201009301100,-9999,15.112,0.151659,54.398,131.41
201009301100,201009301130,-9999,15.047,0.242834,36.488,90.293
201009301130,201009301200,-9999,15.062,0.137746,27.459,72.444
201009301200,201009301230,-9999,15.212,0.289926,34.685,89.767
201009301230,201009301300,-9999,15.31,0.0617301,29.741,78.129
201009301300,201009301330,-9999,15.269,0.317202,31.467,78.463
201009301330,201009301400,-9999,15.463,0.318803,37.825,89.756
201009301400,201009301430,-9999,15.691,0.287517,42.617,98.384
201009301430,201009301500,-9999,15.975,0.20814,47.326,111.12
201009301500,201009301530,-9999,17.191,0.79691,37.31,81.498
201009301530,201009301600,-9999,22.017,1.59606,31.743,63.715
201009301600,201009301630,-9999,22.487,1.51065,17.07,27.107
201009301630,201009301700,-9999,22.876,1.49785,4.1516,9.2189
201009301700,201009301730,5.61296,23.2,1.10227,1.1199,2.1263
201009301730,201009301800,-9999,23.393,1.41796,0,1.1655
201009301800,201009301830,-9999,23.538,1.46901,0,1.1609
201009301830,201009301900,-9999,23.541,1.45257,0,1.1343
201009301900,201009301930,-9999,23.552,1.58109,0,1.081
201009301930,201009302000,7.06994,23.55,1.34646,0,1.0452
201009302000,201009302030,9.21292,23.414,1.12931,0,1.0562
201009302030,201009302100,9.58731,23.454,1.03914,0,1.0405
201009302100,201009302130,-9999,23.631,1.59401,0,1.0341
201009302130,201009302200,-9999,23.793,1.72558,0,1.0029
201009302200,201009302230,-9999,23.562,1.9057,0,1.0056
201009302230,201009302300,-9999,23.746,1.80703,0,1.0157
201009302300,201009302330,-9999,23.842,1.73715,0,0.99826
201009302330,201010010000,-9999,23.516,1.79585,0,0.99916
201010010000,201010010030,-9999,23.555,1.51792,0,0.98538
201010010030,201010010100,-9999,23.22,1.38851,0,0.99639
201010010100,201010010130,-9999,23.438,1.48429,0,0.99276
201010010130,201010010200,3.74882,23.541,0.909413,0,0.99272
201010010200,201010010230,4.07215,22.913,1.05268,0,1.0001
201010010230,201010010300,-9999,22.361,1.31647,0,0.98723
201010010300,201010010330,-9999,22.499,1.06212,4.2604,0.97346
201010010330,201010010400,10.3383,23.16,1.23985,0.2526,0.98723
201010010400,201010010430,6.05593,23.107,1.19415,0,0.98999
201010010430,201010010500,5.85137,23.318,0.579054,0,1.0001
201010010500,201010010530,7.42999,23.398,0.842465,0,1.0111
201010010530,201010010600,9.49356,22.832,0.997908,0.07578,1.4694
201010010600,201010010630,3.59544,23.286,0.857692,8.7735,18.173
201010010630,201010010700,0.902838,22.765,0.606999,13.438,30.194
201010010700,201010010730,2.38356,22.505,0.593925,31.474,67.349
201010010730,201010010800,0.613295,22.941,0.685961,45.434,104.02
201010010800,201010010830,2.16772,22.996,0.766477,60.665,141.54
201010010830,201010010900,-9999,21.552,-9999,46.259,109.1
201010010900,201010010930,-9999,14.742,1.33171,27.348,67.68
201010010930,201010011000,-9999,14.946,0.401491,82.932,184.94
201010011000,201010011030,-9999,15.546,0.0965355,182.42,385.21
201010011030,201010011100,-9999,16.147,0.299338,168.4,365.38
201010011100,201010011130,-9999,15.784,0.203761,105.43,239.57
201010011130,201010011200,-9999,15.503,0.559866,68.399,159.72
201010011200,201010011230,-9999,15.638,0.464002,68.72,160.14
201010011230,201010011300,-9999,15.618,1.59997,63.465,147.95
201010011300,201010011330,-9999,14.798,0.751839,40.22,92.454
201010011330,201010011400,-9999,14.42,0.597984,57.848,123.26
201010011400,201010011430,-9999,14.113,0.421761,66.008,139.24
201010011430,201010011500,-1.0226,14.246,0.411849,63.207,130
201010011500,201010011530,-9999,14.321,0.619515,39.271,83.819
201010011530,201010011600,-9999,13.881,0.412156,19.611,42.677
201010011600,201010011630,8.07914,13.979,0.533864,12.922,25.237
201010011630,201010011700,-9999,13.429,0.214204,4.1109,9.2766
201010011700,201010011730,-9999,12.685,0.185874,0.08423,1.3494
201010011730,201010011800,-9999,12.812,0.146291,0.03369,1.0738
201010011800,201010011830,-9999,13.258,0.180777,1.5669,1.0453
201010011830,201010011900,-9999,13.216,0.152037,2.7126,1.0334
201010011900,201010011930,-9999,13.62,0.503508,2.898,1.0168
201010011930,201010012000,5.13732,13.93,0.62355,0.33697,0.99847
201010012000,201010012030,9.13909,13.782,0.4346,0,1.0049
201010012030,201010012100,-9999,13.595,-9999,0,1.0003
201010012100,201010012130,-9999,13.386,0.530959,0,1.0113
201010012130,201010012200,6.01057,13.334,0.563992,0,1.0095
201010012200,201010012230,1.87171,13.576,0.407187,0,0.99942
201010012230,201010012300,2.40223,13.503,0.558617,0,0.99394
201010012300,201010012330,1.74877,13.165,0.532443,0,1.0004
201010012330,201010020000,10.0654,13.128,0.714477,0,1.0041
201010020000,201010020030,-9999,12.833,-9999,0,1.0013
201010020030,201010020100,-9999,12.453,-9999,0,1.0151
201010020100,201010020130,-9999,11.885,-9999,0,1.0261
201010020130,201010020200,-9999,11.454,-9999,0,1.0307
201010020200,201010020230,-9999,11.431,-9999,0,1.0069
201010020230,201010020300,-9999,11.315,-9999,0,1.0069
201010020300,201010020330,-9999,11.066,-9999,0,1.0151
201010020330,201010020400,-9999,10.656,-9999,0,1.0629
201010020400,201010020430,-9999,10.327,-9999,0,1.0822
201010020430,201010020500,-9999,10.182,-9999,0,1.1198
201010020500,201010020530,-9999,9.9719,-9999,0,1.1134
201010020530,201010020600,-9999,9.7143,-9999,6.7667,12.75
201010020600,201010020630,-9999,9.4791,-9999,29.52,63.642
201010020630,201010020700,-9999,9.5609,-9999,167.16,311.98
201010020700,201010020730,-9999,9.5973,-9999,270.95,555.23
201010020730,201010020800,-9999,9.3986,-9999,294.18,624.6
201010020800,201010020830,-9999,9.5223,-9999,376.25,778.8
201010020830,201010020900,-9999,9.6171,-9999,417.06,859.13
201010020900,201010020930,-9999,10.123,-9999,606.37,1234.7
201010020930,201010021000,-9999,10.414,-9999,662.01,1323.5
201010021000,201010021030,-9999,10.377,-9999,705.06,1399.6
201010021030,201010021100,-9999,10.744,-9999,664.1,1321.8
201010021100,201010021130,-9999,11.218,-9999,750.74,1478.5
201010021130,201010021200,-9999,11.375,-9999,752.88,1442.9
201010021200,201010021230,-9999,12.035,-9999,734,1402
201010021230,201010021300,-9999,12.116,-9999,706.74,1346.6
201010021300,201010021330,-9999,12.248,-9999,664.9,1278.6
201010021330,201010021400,-9999,12.11,-9999,610.04,1196.5
201010021400,201010021430,-9999,11.879,-9999,542.2,1087.8
201010021430,201010021500,-9999,11.582,-9999,461.62,929.72
201010021500,201010021530,-9999,11.309,-9999,370.6,737.66
201010021530,201010021600,-9999,11.02,-9999,272.3,526.78
201010021600,201010021630,-9999,10.37,-9999,134.92,250.88
201010021630,201010021700,-9999,9.6197,-9999,20.137,61.767
201010021700,201010021730,-9999,9.2467,-9999,5.8811,21.313
201010021730,201010021800,-9999,9.0301,-9999,0,1.2328
201010021800,201010021830,-9999,8.6667,-9999,0,1.1685
201010021830,201010021900,-9999,8.5358,-9999,0,1.1859
201010021900,201010021930,-9999,8.4878,-9999,0,1.1474
201010021930,201010022000,-9999,8.5393,-9999,0,1.1033
201010022000,201010022030,-9999,8.3995,-9999,0,1.0638
201010022030,201010022100,-9999,8.1865,-9999,0,1.0611
201010022100,201010022130,-9999,7.9709,-9999,0,1.0427
201010022130,201010022200,-9999,7.792,-9999,0,1.0078
201010022200,201010022230,-9999,7.6464,-9999,0,1.0152
201010022230,201010022300,-9999,7.3821,-9999,0,1.0097
201010022300,201010022330,-9999,6.8464,-9999,0,1.0235
201010022330,201010030000,-9999,5.8837,-9999,0,1.063
201010030000,201010030030,-9999,4.5305,-9999,0,1.1098
201010030030,201010030100,-9999,4.0029,-9999,0,1.1548
201010030100,201010030130,-9999,3.7543,-9999,0,1.1898
201010030130,201010030200,-9999,3.172,-9999,0,1.2477
201010030200,201010030230,-9999,3.3272,-9999,0,1.2807
201010030230,201010030300,-9999,3.305,-9999,0,1.3166
201010030300,201010030330,-9999,2.9236,-9999,0,1.3544
201010030330,201010030400,-9999,3.2483,-9999,0,1.3415
201010030400,201010030430,-9999,1.7514,-9999,0,1.3324
201010030430,201010030500,-9999,2.091,-9999,0,1.28
201010030500,201010030530,-9999,2.2049,-9999,0,1.2773
201010030530,201010030600,-9999,2.1264,-9999,3.1955,10.997
201010030600,201010030630,-9999,2.2286,-9999,19.594,56.007
201010030630,201010030700,-9999,3.8019,-9999,132.84,270.05
201010030700,201010030730,-9999,4.8129,-9999,223.24,495.92
201010030730,201010030800,-9999,6.4748,-9999,316.14,712.42
201010030800,201010030830,-9999,7.8514,-9999,407.45,898.21
201010030830,201010030900,-9999,9.8151,-9999,491.06,1066.5
