site,US-Bar
year,2016
lat,44.0646
lon,-71.2881
timezone,201601010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171058 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201610161730,201610161800,4.7602,19.004,0.859527,0,1.0151
201610161800,201610161830,4.47257,18.599,0.89443,0,1.0389
201610161830,201610161900,3.47598,18.259,0.881717,0,1.027
201610161900,201610161930,4.26287,17.63,0.984721,0,1.0298
201610161930,201610162000,2.79174,17.74,0.943136,0,1.0252
201610162000,201610162030,5.8296,18.467,0.953323,0,1.0123
201610162030,201610162100,3.45303,18.502,0.942381,0,0.98292
201610162100,201610162130,4.82373,17.868,0.880801,0,1.0105
201610162130,201610162200,3.46141,16.521,0.60694,0,1.0224
201610162200,201610162230,-9999,15.83,0.0986988,0,0.98751
201610162230,201610162300,-9999,14.496,0.258029,0,0.98016
201610162300,201610162330,0.408435,14.421,0.108007,0.01683,1.0059
201610162330,201610170000,-9999,13.296,0.254492,0,1.0454
201610170000,201610170030,-9999,13.97,0.143332,0,1.0573
201610170030,201610170100,3.9968,13.539,0.0753342,0,1.1584
201610170100,201610170130,2.28797,13.503,0.0920823,0,1.1621
201610170130,201610170200,-9999,15.149,0.359685,0,1.1272
201610170200,201610170230,3.25438,15.268,0.256821,0,1.1125
201610170230,201610170300,2.01529,14.529,0.130088,0,1.129
201610170300,201610170330,-9999,14.461,0.158459,0,1.1575
201610170330,201610170400,2.07592,13.8,0.0728968,0,1.1336
201610170400,201610170430,-3.79314,13.309,0.173689,0,1.1198
201610170430,201610170500,-9999,13.117,0.236399,0,1.1262
201610170500,201610170530,-1.26271,12.24,0.17481,0,1.0941
201610170530,201610170600,1.58411,11.376,0.204682,0,1.5359
201610170600,201610170630,-0.233696,11.325,0.301895,10.618,28.207
201610170630,201610170700,2.58776,10.992,0.182971,44.537,112.16
201610170700,201610170730,-2.62737,12.69,0.181735,169.37,346.13
201610170730,201610170800,-2.35741,15.181,0.161872,258.3,558.42
201610170800,201610170830,-9999,17.317,0.148157,349.38,762.41
201610170830,201610170900,-1.81201,17.211,0.433779,421.96,912.61
201610170900,201610170930,-1.43333,17.825,0.713865,490.88,1027
201610170930,201610171000,-0.570694,18.392,0.848909,548.41,1129.2
201610171000,201610171030,-1.00304,18.55,0.798432,589.46,1217.7
201610171030,201610171100,-0.24069,18.605,0.818064,616.65,1265.3
201610171100,201610171130,-0.255097,18.834,0.841769,632.75,1265.4
201610171130,201610171200,0.0761147,19.11,0.703963,632.96,1238.6
201610171200,201610171230,0.0621009,19.351,0.76998,616.61,1187.5
201610171230,201610171300,-0.858674,19.639,0.692303,586,1115.6
201610171300,201610171330,0.100371,19.854,0.640135,548.04,1052.7
201610171330,201610171400,0.284691,20.202,0.593676,496.14,997.56
201610171400,201610171430,0.204074,20.385,0.648306,429.74,868.91
201610171430,201610171500,1.22258,20.553,0.600245,348.6,690.17
201610171500,201610171530,2.39569,20.288,0.369078,249.59,483.19
201610171530,201610171600,-0.119285,20.176,0.249301,146.06,256.21
201610171600,201610171630,1.04124,18.781,0.0999499,41.271,88.342
201610171630,201610171700,7.99746,16.6,0.242194,10.116,22.208
201610171700,201610171730,3.26147,15.128,0.351611,0,1.1968
201610171730,201610171800,-0.433996,14.525,0.255184,0,1.0535
201610171800,201610171830,4.86355,13.477,0.312251,0,1.0481
201610171830,201610171900,-0.00379709,13.255,0.200093,0,1.0215
201610171900,201610171930,-0.223998,12.211,0.167442,0,1.0913
201610171930,201610172000,-0.588777,11.902,0.182639,0,1.1823
201610172000,201610172030,3.35401,11.623,0.122129,0,1.1915
201610172030,201610172100,-9999,11.804,-9999,0.00843,1.2162
201610172100,201610172130,-9999,11.631,0.0732315,0,1.1602
201610172130,201610172200,-9999,11.553,0.142883,0.00843,1.1712
201610172200,201610172230,-1.512,11.548,0.0556751,0.00843,1.1152
201610172230,201610172300,3.71852,11.206,0.0906168,0,1.1446
201610172300,201610172330,-3.76358,11.468,0.102939,0.00843,1.1207
201610172330,201610180000,-9999,11.383,-9999,0.03371,1.1051
201610180000,201610180030,-9999,11.752,0.121494,1.7444,1.0895
201610180030,201610180100,-9999,12.146,0.106335,0,1.0785
201610180100,201610180130,-9999,11.784,0.0754664,0.10955,1.0666
201610180130,201610180200,-9999,11.516,-9999,0.51407,1.0675
201610180200,201610180230,-9999,11.441,-9999,1.3484,1.0436
201610180230,201610180300,-9999,11.529,0.106647,1.6012,1.0381
201610180300,201610180330,-9999,11.617,0.222171,1.2557,1.0354
201610180330,201610180400,-9999,11.487,0.142804,0.55621,1.0556
201610180400,201610180430,-9999,11.177,0.263654,0.3371,1.0253
201610180430,201610180500,0.632531,10.987,0.0119349,0.42139,1.0317
201610180500,201610180530,-9999,10.682,0.0694723,0.83436,1.0464
201610180530,201610180600,-9999,10.54,0.147051,2.1071,1.0611
201610180600,201610180630,-9999,10.386,0.0405404,5.6048,6.4541
201610180630,201610180700,-9999,10.462,-9999,17.346,30.266
201610180700,201610180730,-9999,10.598,0.0806388,55.139,104.74
201610180730,201610180800,-9999,10.64,0.128945,33.949,71.213
201610180800,201610180830,-9999,10.871,0.19909,71.202,131.59
201610180830,201610180900,-0.71832,10.982,0.179012,90.226,176.44
201610180900,201610180930,2.07299,11.078,0.370134,73.283,142.03
201610180930,201610181000,-0.095435,10.513,0.285009,82.233,165.86
201610181000,201610181030,0.483761,10.064,0.257325,105.08,211.67
201610181030,201610181100,0.771438,9.9124,0.234057,121.03,240.42
201610181100,201610181130,-9999,10.119,0.180123,122.87,243.78
201610181130,201610181200,1.58039,10.126,0.211609,140.02,272.75
201610181200,201610181230,0.313448,9.8741,0.165182,125.95,243.32
201610181230,201610181300,0.968353,9.5329,0.17521,100.64,192.49
201610181300,201610181330,-9999,9.6262,0.225852,91.686,177.5
201610181330,201610181400,0.439134,9.6787,0.176703,98.184,188.43
201610181400,201610181430,1.38752,9.5842,0.155806,70.846,132.5
201610181430,201610181500,-9999,9.6803,0.133018,77.588,143.65
201610181500,201610181530,-9999,9.6975,0.0908005,57.236,101.97
201610181530,201610181600,-9999,9.8299,0.11886,36.506,68.818
201610181600,201610181630,-9999,9.7068,0.060349,20.284,38.325
201610181630,201610181700,-9999,9.6816,-9999,7.7781,10.774
201610181700,201610181730,-9999,9.5658,-9999,1.3736,1.0538
201610181730,201610181800,-9999,9.4935,-9999,0.87643,1.0455
201610181800,201610181830,-9999,9.4982,-9999,2.0058,1.0575
201610181830,201610181900,-9999,9.4972,0.13401,1.1124,1.0262
201610181900,201610181930,-9999,9.3692,0.155988,1.458,1.0281
201610181930,201610182000,-9999,9.2746,-9999,2.8235,1.0253
201610182000,201610182030,-9999,9.2455,-9999,2.9499,1.0382
201610182030,201610182100,-9999,9.2054,-9999,3.0258,1.0409
201610182100,201610182130,3.01138,9.3318,0.133167,2.9583,1.0437
201610182130,201610182200,3.80704,9.4448,0.127448,1.9385,1.0418
201610182200,201610182230,-9999,9.3572,0.212189,0.16856,1.0382
201610182230,201610182300,2.60553,9.1491,0.126672,0.25284,1.0216
201610182300,201610182330,0.727942,8.9936,0.0830989,0.93556,1.0538
201610182330,201610190000,2.33058,8.7983,0.0729307,2.3515,1.0437
201610190000,201610190030,1.37666,9.0515,0.121542,1.9385,1.0363
201610190030,201610190100,-9999,9.2637,0.215209,2.7814,1.0271
201610190100,201610190130,-9999,13.183,-9999,1.652,1.029
201610190130,201610190200,2.0113,19.628,0.663936,0,1.0161
201610190200,201610190230,3.31112,21.494,0.74137,0.21912,1.018
201610190230,201610190300,7.08866,21.408,0.966677,0,1.0152
201610190300,201610190330,2.55794,21.093,0.85727,0,1.0354
201610190330,201610190400,2.50601,20.925,0.551176,0,1.0666
201610190400,201610190430,1.0041,20.845,0.227705,0,1.1382
201610190430,201610190500,1.06353,20.373,0.175766,0,1.1905
201610190500,201610190530,1.34527,19.531,0.210051,0,1.1823
201610190530,201610190600,1.08156,19.485,0.190449,0,1.4266
201610190600,201610190630,1.03573,19.073,0.172944,5.1312,23.59
201610190630,201610190700,1.48714,18.547,0.309633,40.662,98.403
201610190700,201610190730,6.18563,18.345,0.645369,118.42,228.99
201610190730,201610190800,3.73179,17.631,0.745827,64.161,135.73
201610190800,201610190830,3.61872,17.417,1.10365,63.689,135.48
201610190830,201610190900,1.74376,17.3,1.01785,96.727,203.34
201610190900,201610190930,1.51489,17.354,0.806156,112.52,240.92
201610190930,201610191000,1.37139,17.832,0.667941,128.49,257.07
201610191000,201610191030,2.56892,17.77,0.491828,130.84,321.45
201610191030,201610191100,2.51557,18.961,0.758895,520.73,1128
201610191100,201610191130,0.982706,19.556,0.630168,616.78,1256.3
201610191130,201610191200,1.21453,19.676,0.66189,619.08,1234.9
201610191200,201610191230,2.01723,19.312,0.741985,605.92,1179.1
201610191230,201610191300,1.66667,19.105,0.73737,579.85,1100.5
201610191300,201610191330,2.16953,19.177,0.638128,536.51,1025
201610191330,201610191400,0.560816,19.197,0.701981,476.9,959.3
201610191400,201610191430,2.07141,19.04,0.858189,440.14,872.31
201610191430,201610191500,2.82788,19.435,0.58922,353.62,685.35
201610191500,201610191530,1.80225,19.501,0.801732,261.87,490.92
201610191530,201610191600,1.49903,18.895,0.54704,112.65,191.47
201610191600,201610191630,0.75697,18.024,0.275751,20.905,59.125
201610191630,201610191700,0.255616,17.182,0.187157,6.8394,20.083
201610191700,201610191730,0.986354,16.515,0.253599,0,1.2014
201610191730,201610191800,3.81747,15.372,0.29821,0,1.0875
201610191800,201610191830,0.309846,14.414,0.125333,0,1.0959
201610191830,201610191900,-6.875,13.588,0.246472,0,1.0913
201610191900,201610191930,-9999,13.99,0.35574,0,1.1584
201610191930,201610192000,3.13758,13.956,0.307339,0,1.219
201610192000,201610192030,4.93062,13.435,0.341272,0,1.2576
201610192030,201610192100,1.06107,13.347,0.300989,0,1.2319
201610192100,201610192130,3.22192,12.86,0.517099,0,1.1987
201610192130,201610192200,6.89974,12.457,0.402717,0,1.1299
201610192200,201610192230,1.47917,12.086,0.395499,0,1.118
201610192230,201610192300,1.49849,12.052,0.378625,0,1.1134
201610192300,201610192330,6.19568,11.368,0.284487,0,1.1079
201610192330,201610200000,0.102592,11.664,0.349231,0,1.0593
201610200000,201610200030,3.17766,10.691,0.0806942,0,1.0859
201610200030,201610200100,-1.63448,9.7173,0.331758,0,1.0593
201610200100,201610200130,-0.463288,9.6869,0.209377,0,1.0666
201610200130,201610200200,-1.40565,9.1115,0.144462,0,1.0832
201610200200,201610200230,-0.980028,8.1677,0.115271,0,1.1135
201610200230,201610200300,-0.358248,7.7358,0.159323,0,1.1502
201610200300,201610200330,-0.556216,7.1003,0.0757633,0,1.1622
201610200330,201610200400,1.19677,6.523,0.0573432,0,1.2808
201610200400,201610200430,-9999,6.1736,0.152551,0,1.2928
201610200430,201610200500,-3.84276,6.495,0.121513,0,1.3084
201610200500,201610200530,-9999,6.3601,-9999,0,1.3315
201610200530,201610200600,2.38566,5.8616,0.120357,0,1.4886
201610200600,201610200630,-9999,6.104,-9999,7.2847,23.139
201610200630,201610200700,-9999,5.2837,0.0887444,23.28,72.483
201610200700,201610200730,-9999,6.5668,0.045301,151.04,312.77
201610200730,201610200800,-9999,7.8107,0.154336,243.56,525.87
201610200800,201610200830,-9999,9.4945,0.0784579,327.7,718.12
201610200830,201610200900,1.3275,11.053,0.214828,431.19,851.62
201610200900,201610200930,-0.906263,11.565,0.17049,319.55,620.47
201610200930,201610201000,0.453625,12.123,0.342989,231.41,459.04
201610201000,201610201030,0.377648,12.662,0.250992,277.95,531.07
201610201030,201610201100,3.63826,13.195,0.324264,300.79,598.79
201610201100,201610201130,-0.777716,14.064,0.370459,575.16,1104.2
201610201130,201610201200,-9999,14.246,-9999,321.18,614.04
201610201200,201610201230,-9999,14.417,0.188798,277.05,502.64
201610201230,201610201300,2.06213,14.203,0.425137,231.52,438.99
201610201300,201610201330,0.735315,14.296,0.335654,155.67,280.9
201610201330,201610201400,4.59732,14.062,0.20298,64.97,138.73
201610201400,201610201430,3.0555,13.885,0.387053,58.845,108.25
201610201430,201610201500,0.69914,13.622,0.426053,64.474,138.44
201610201500,201610201530,1.48599,13.329,0.309286,88.027,166.58
201610201530,201610201600,-9999,13.046,0.399282,47.558,88.278
201610201600,201610201630,-0.304727,12.485,0.284756,14.199,20.971
201610201630,201610201700,0.673423,11.227,0.165313,0.50562,2.077
201610201700,201610201730,-9999,10.038,0.135211,0.24439,1.2566
201610201730,201610201800,-9999,9.8213,-9999,0.07584,1.1547
201610201800,201610201830,-9999,9.261,0.113917,0.23596,1.1474
201610201830,201610201900,-9999,9.074,-9999,0.54776,1.0739
201610201900,201610201930,-9999,9.0414,-9999,1.8961,1.0923
201610201930,201610202000,-9999,8.9811,-9999,1.7276,1.0538
201610202000,201610202030,-9999,8.8659,0.166234,1.3737,1.0381
201610202030,201610202100,-9999,8.7751,0.120474,2.2251,1.0225
201610202100,201610202130,-9999,8.7002,0.119632,2.6634,1.0253
201610202130,201610202200,-9999,8.6004,-9999,2.891,1.0363
201610202200,201610202230,-9999,8.4904,-9999,2.9921,1.0538
201610202230,201610202300,-9999,8.4787,-9999,2.9753,1.0703
201610202300,201610202330,-9999,8.4456,-9999,2.9247,1.1043
201610202330,201610210000,-9999,8.3761,-9999,2.9247,1.1273
201610210000,201610210030,6.82052,8.3372,0.471488,2.773,1.1107
201610210030,201610210100,-9999,8.3081,-9999,2.7477,1.1337
201610210100,201610210130,-9999,8.28,0.249936,2.7645,1.1163
201610210130,201610210200,-9999,8.2515,-9999,2.5875,1.1567
201610210200,201610210230,0.782708,8.2316,0.423562,2.5707,1.1502
201610210230,201610210300,-0.760664,8.2316,-9999,2.3937,1.1052
201610210300,201610210330,-9999,8.2187,-9999,2.3178,1.0905
201610210330,201610210400,-1.20964,8.1873,0.554532,2.2504,1.1135
201610210400,201610210430,20.5727,8.2056,0.719742,2.065,1.1236
201610210430,201610210500,-9999,8.2258,-9999,2.0144,1.1778
201610210500,201610210530,-9999,8.2305,-9999,1.9723,1.1934
201610210530,201610210600,-9999,8.2491,-9999,2.0481,1.1585
201610210600,201610210630,-9999,8.3018,-9999,2.7393,2.2629
201610210630,201610210700,-9999,8.4096,-9999,14.894,24.717
201610210700,201610210730,-9999,8.6174,-9999,19.572,37.097
201610210730,201610210800,-9999,8.9181,-9999,35.46,65.346
201610210800,201610210830,-8.30806,9.124,-9999,36.126,73.126
201610210830,201610210900,-9999,9.6341,-9999,73.583,149.23
201610210900,201610210930,3.96171,10.21,-9999,130.73,260.49
201610210930,201610211000,-9999,10.935,-9999,150.29,289.53
201610211000,201610211030,-9999,10.827,-9999,97.296,176.22
201610211030,201610211100,-9999,10.98,-9999,86.517,181.12
201610211100,201610211130,-9999,11.318,-9999,106.86,212.02
201610211130,201610211200,-9999,11.539,-9999,84.812,191.25
201610211200,201610211230,-9999,11.982,-9999,111.21,211.76
201610211230,201610211300,-9999,11.921,-9999,69.688,139.52
201610211300,201610211330,-9999,12.108,-9999,59.697,110.55
201610211330,201610211400,-9999,12.258,-9999,45.253,96.715
201610211400,201610211430,-9999,12.436,-9999,69.237,135.47
201610211430,201610211500,-9999,12.403,-9999,40.028,77.638
201610211500,201610211530,-9999,12.527,-9999,25.61,48.009
201610211530,201610211600,-9999,12.579,-9999,13.761,26.133
201610211600,201610211630,-9999,12.494,-9999,9.2612,13.13
201610211630,201610211700,-9999,12.504,-9999,3.0337,1.3945
201610211700,201610211730,-9999,12.497,-9999,1.0028,1.162
201610211730,201610211800,-9999,12.572,-9999,1.0365,1.174
201610211800,201610211830,-9999,12.96,-9999,1.5084,1.151
201610211830,201610211900,-9999,12.856,-9999,0.23596,1.1372
201610211900,201610211930,-9999,12.704,-9999,1.0365,1.1281
201610211930,201610212000,-9999,13.394,-9999,2.3764,1.1354
201610212000,201610212030,-9999,13.235,-9999,0.4045,1.1134
201610212030,201610212100,-9999,13.851,-9999,1.7276,1.0913
201610212100,201610212130,-9999,14.33,-9999,1.0281,1.0674
201610212130,201610212200,-9999,14.699,-9999,0.72473,1.1023
201610212200,201610212230,-9999,15.015,-9999,0.50561,1.1602
201610212230,201610212300,-9999,15.295,-9999,0.11797,1.129
201610212300,201610212330,-9999,15.379,-9999,0.02528,1.1492
201610212330,201610220000,-9999,15.129,0.38963,0.00843,1.1813
201610220000,201610220030,-9999,15.475,-9999,0,1.1721
201610220030,201610220100,-9999,15.536,-9999,0,1.2015
201610220100,201610220130,-9999,15.459,1.18986,0,1.1859
201610220130,201610220200,-1.86651,15.396,0.654622,0,1.2061
201610220200,201610220230,2.81748,15.426,0.409144,0,1.1942
201610220230,201610220300,-9999,15.358,-9999,0,1.1676
201610220300,201610220330,8.08603,15.265,-9999,0,1.1428
201610220330,201610220400,14.0156,15.183,0.454133,0,1.1676
201610220400,201610220430,-9999,14.931,0.450353,0,1.1501
201610220430,201610220500,-9999,14.939,-9999,0,1.1777
201610220500,201610220530,-9999,14.983,-9999,0,1.14
201610220530,201610220600,-9999,14.85,-9999,0,1.1666
201610220600,201610220630,-9999,14.804,-9999,2.8984,5.3583
201610220630,201610220700,-9999,14.865,-9999,10.338,23.238
201610220700,201610220730,-9999,14.832,-9999,38.775,83.145
201610220730,201610220800,-9999,14.515,-9999,76.421,154.59
201610220800,201610220830,-9999,13.818,-9999,82.706,165.97
201610220830,201610220900,-9999,13.359,-9999,115.07,235.21
201610220900,201610220930,-9999,13.148,-9999,167.31,347.73
201610220930,201610221000,-9999,13.502,-9999,220.22,432.93
201610221000,201610221030,-9999,14.198,0.339062,271.91,544.69
201610221030,201610221100,1.0207,14.631,0.318803,284.2,541.41
201610221100,201610221130,5.243,14.609,0.163014,173.57,354.58
201610221130,201610221200,5.91103,13.421,0.466167,199.94,390.48
201610221200,201610221230,5.6614,12.744,0.271221,165.54,352.84
201610221230,201610221300,-9999,12.427,0.524276,168.89,287.08
201610221300,201610221330,2.81459,12.311,0.340631,69.754,133.82
201610221330,201610221400,-9999,11.644,-9999,40.451,95.864
201610221400,201610221430,-9999,11.066,-9999,80.651,159.79
201610221430,201610221500,-21.167,10.827,-9999,45.222,80.149
201610221500,201610221530,-9999,9.982,-9999,12.572,20.074
201610221530,201610221600,-9999,9.2044,-9999,4.3989,7.0788
201610221600,201610221630,-9999,8.4861,-9999,6.4719,7.7751
201610221630,201610221700,-9999,8.2508,-9999,3.0338,1.2126
201610221700,201610221730,12.5534,8.1748,1.13922,3.0423,1.0464
201610221730,201610221800,4.84225,8.259,1.0794,3.582,1.0455
201610221800,201610221830,5.69297,8.0242,-9999,3.8855,1.0556
201610221830,201610221900,8.54085,7.8294,0.875645,4.7199,1.0933
201610221900,201610221930,5.15072,7.4655,0.969167,2.0144,1.1493
201610221930,201610222000,5.98382,6.6834,1.2334,1.2222,1.1898
201610222000,201610222030,5.20593,6.3582,1.09374,0.26974,1.245
201610222030,201610222100,3.99054,5.9669,0.680265,0,1.2607
201610222100,201610222130,-9999,5.5438,0.275395,0,1.2405
201610222130,201610222200,-9999,5.1585,0.385362,0,1.2469
201610222200,201610222230,4.5456,5.0538,0.42699,0,1.2497
201610222230,201610222300,2.46342,5.0094,0.525685,0,1.2965
201610222300,201610222330,4.78471,4.6552,0.457566,0,1.2442
201610222330,201610230000,2.62323,4.4427,0.52719,0,1.2966
201610230000,201610230030,5.76123,4.2249,0.483495,0,1.2929
201610230030,201610230100,6.27205,4.3398,0.961386,0,1.3426
201610230100,201610230130,2.45265,4.234,0.760038,0,1.3546
201610230130,201610230200,2.82468,3.5983,0.865881,0,1.3675
201610230200,201610230230,4.3154,3.511,0.57588,0,1.3546
201610230230,201610230300,3.42242,3.5598,0.472191,0,1.3528
201610230300,201610230330,10.6895,3.6316,0.635103,0,1.3381
201610230330,201610230400,7.58784,3.3738,1.34998,0.10119,1.3179
201610230400,201610230430,3.81797,2.901,1.3608,2.884,1.3105
201610230430,201610230500,4.81252,3.4438,1.31701,2.9852,1.2802
201610230500,201610230530,3.53166,3.8973,0.950036,0.62402,1.3013
201610230530,201610230600,4.30463,4.3361,1.15349,0,1.2315
201610230600,201610230630,5.54855,4.3471,1.07345,1.383,2.9933
201610230630,201610230700,3.87865,4.1643,0.911444,12.911,24.835
201610230700,201610230730,0.948154,3.642,0.662547,30.527,57.697
201610230730,201610230800,2.06733,3.3398,0.638093,34.692,64.905
201610230800,201610230830,0.845896,2.9844,0.488548,47.906,100.19
201610230830,201610230900,0.750294,3.4422,0.744298,133.49,259.92
201610230900,201610230930,-0.064481,3.8184,0.772129,174.35,324.65
201610230930,201610231000,-1.59003,4.4311,0.819373,191.12,373.44
201610231000,201610231030,-1.36814,4.7431,0.61236,309.16,610.19
201610231030,201610231100,-0.521952,5.0611,0.668048,405.19,784.54
201610231100,201610231130,-1.05673,4.831,0.875923,467.91,896.24
201610231130,201610231200,-0.574526,5.0568,0.876802,537.71,999.36
201610231200,201610231230,-1.68539,4.7975,0.9223,445.89,769.48
201610231230,201610231300,-1.06158,4.5089,0.852089,174.6,287.1
201610231300,201610231330,1.71429,4.6088,0.666005,100.65,173.85
201610231330,201610231400,0.904519,5.208,0.532586,84.465,156.16
201610231400,201610231430,3.44185,5.6958,0.892123,80.982,145.84
201610231430,201610231500,4.04345,6.1823,1.04437,95.747,169.6
201610231500,201610231530,2.29809,6.5667,0.681636,71.203,121.08
201610231530,201610231600,-0.265838,6.8974,0.733355,85.164,139.26
201610231600,201610231630,0.460797,7.0038,0.357779,29.501,58.559
201610231630,201610231700,1.04314,7.2317,0.562633,4.7215,12.029
201610231700,201610231730,1.55091,7.284,0.582766,0,1.3426
201610231730,201610231800,2.67633,7.1689,0.539696,0,1.3243
201610231800,201610231830,3.21737,7.5518,0.807705,0,1.3325
201610231830,201610231900,4.47813,7.7116,0.831242,0,1.3436
201610231900,201610231930,2.56118,7.7511,0.432887,0,1.327
201610231930,201610232000,1.46799,7.6654,0.531987,0,1.3317
201610232000,201610232030,4.39001,7.9681,0.339662,0,1.3188
201610232030,201610232100,3.6944,8.0103,1.05482,0,1.3409
201610232100,201610232130,3.41829,8.1086,1.05996,0,1.3216
201610232130,201610232200,7.29872,7.9477,1.18955,0,1.3087
201610232200,201610232230,1.8026,7.8409,1.06301,0,1.3188
201610232230,201610232300,2.48509,7.65,0.84178,0,1.3078
201610232300,201610232330,6.16236,7.5324,1.13096,0,1.3124
201610232330,201610240000,3.52926,7.271,0.775978,0,1.3197
201610240000,201610240030,3.76918,7.02,0.812083,0,1.2995
201610240030,201610240100,3.82841,6.7626,0.864915,0,1.3372
201610240100,201610240130,4.88132,6.3829,0.426072,0,1.3179
201610240130,201610240200,1.21336,6.3517,0.447628,0,1.3252
201610240200,201610240230,1.91541,6.3587,0.457269,0,1.3463
201610240230,201610240300,2.7607,6.6029,0.474904,0,1.3427
201610240300,201610240330,4.75533,7.0442,0.732218,0,1.35
201610240330,201610240400,1.94339,7.1194,0.461315,0,1.3455
201610240400,201610240430,0.60128,7.0587,0.266787,0,1.3252
201610240430,201610240500,0.638329,7.0088,0.315722,0,1.3179
201610240500,201610240530,1.17442,6.841,0.297372,0,1.2894
201610240530,201610240600,1.00244,6.662,0.315598,0,1.2857
201610240600,201610240630,1.90497,6.7056,0.204512,5.3461,10.06
201610240630,201610240700,5.84069,7.0935,0.659378,46.233,76.775
201610240700,201610240730,4.6439,7.4736,0.684599,132.38,236.42
201610240730,201610240800,0.732203,7.5886,0.914588,219.14,424.52
201610240800,201610240830,-0.516705,7.2749,0.85989,328.72,598.61
201610240830,201610240900,0.709816,7.2659,0.863043,378.8,772.87
201610240900,201610240930,-1.49745,7.7454,0.641437,512.96,1002.4
201610240930,201610241000,0.20864,7.9487,0.589327,560.08,1094.7
201610241000,201610241030,-1.7932,8.3415,0.67492,707.1,1392.7
201610241030,201610241100,-1.02689,8.6648,0.715014,771.42,1476.4
201610241100,201610241130,-0.348591,8.5314,1.12522,792.72,1478.3
201610241130,201610241200,-9999,8.2197,-9999,735.13,1342.6
201610241200,201610241230,-9999,8.2177,1.54758,738.76,1335.3
201610241230,201610241300,-0.75707,8.2347,1.29204,719.15,1274.3
201610241300,201610241330,-1.4653,8.2399,1.11977,586.9,957.36
201610241330,201610241400,0.478907,7.9631,0.774124,316.87,553.9
201610241400,201610241430,2.23683,7.0185,0.709648,201.68,335.5
201610241430,201610241500,2.29847,6.1959,0.596488,89.007,149.75
201610241500,201610241530,1.90716,6.0278,0.834377,64.216,103.81
201610241530,201610241600,4.44386,6.0304,1.4983,33.165,50.232
201610241600,201610241630,-9999,5.9415,-9999,10.991,12.168
201610241630,201610241700,2.16701,5.6061,0.471477,1.298,1.4663
201610241700,201610241730,3.65697,5.2194,0.75759,0,1.2899
201610241730,201610241800,2.55687,4.8663,0.567304,0,1.3148
201610241800,201610241830,2.13566,4.6194,0.664934,0,1.3177
201610241830,201610241900,3.21232,4.6947,0.659145,0,1.3213
201610241900,201610241930,3.58533,4.666,0.812361,0,1.3581
201610241930,201610242000,4.29568,4.5036,0.796189,0,1.3692
201610242000,201610242030,2.62033,4.4131,0.9764,0,1.3646
201610242030,201610242100,3.07993,4.2317,0.973453,0,1.3509
201610242100,201610242130,3.39393,4.0901,1.17638,0,1.3592
201610242130,201610242200,2.34164,3.8391,0.879906,0,1.3381
201610242200,201610242230,2.18896,3.6153,0.761932,0,1.3115
201610242230,201610242300,2.49032,3.4023,0.886201,0,1.3041
201610242300,201610242330,-9999,3.2231,-9999,0,1.2958
201610242330,201610250000,-9999,3.0161,-9999,0,1.2922
201610250000,201610250030,3.40526,2.8737,0.925125,0,1.2765
201610250030,201610250100,2.32545,2.8063,0.789143,0,1.2802
201610250100,201610250130,2.10845,2.6606,0.725208,0,1.259
201610250130,201610250200,2.6704,2.5586,0.747285,0,1.2351
201610250200,201610250230,1.95767,2.4184,0.632969,0,1.2103
201610250230,201610250300,2.69802,2.3654,0.78852,0.00843,1.2213
201610250300,201610250330,2.84477,2.2805,0.781171,0,1.2379
201610250330,201610250400,2.07575,2.1932,0.576906,0,1.2323
201610250400,201610250430,1.4774,2.0548,0.439036,0,1.2039
201610250430,201610250500,1.72079,1.8057,0.515965,0,1.2038
201610250500,201610250530,3.38651,1.7882,0.539014,0.0759,1.1892
201610250530,201610250600,4.09629,1.5589,0.646358,0.41324,1.1754
201610250600,201610250630,2.58602,1.6983,0.76298,3.9133,4.7033
201610250630,201610250700,1.47924,1.7714,0.773128,24.02,39.92
201610250700,201610250730,1.24599,1.7748,0.630159,46.109,81.045
201610250730,201610250800,0.209044,1.7054,0.505096,74.819,132.9
201610250800,201610250830,1.08218,1.9504,0.483222,84.155,145.26
201610250830,201610250900,0.22937,2.0416,0.867072,109.33,193.14
201610250900,201610250930,1.21876,2.1356,0.540959,119.68,214.79
201610250930,201610251000,0.568875,2.1797,0.746656,121.58,215.11
