site,US-Bar
year,2009
lat,44.0646
lon,-71.2881
timezone,200901010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171112 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200910042230,200910042300,1.07916,8.5323,0.126879,0,1.1502
200910042300,200910042330,5.43864,8.5407,0.235823,0,1.1043
200910042330,200910050000,-9999,8.0321,0.270328,0,1.0896
200910050000,200910050030,-9999,7.8586,0.18149,0,1.0868
200910050030,200910050100,1.51019,8.1846,0.181677,0,1.062
200910050100,200910050130,-9999,8.4618,0.115861,0,1.0464
200910050130,200910050200,0.447085,8.9004,0.135071,0,1.0124
200910050200,200910050230,-2.03441,8.7729,0.0443167,0,1.0188
200910050230,200910050300,0.669573,9.8127,0.308399,0,1.006
200910050300,200910050330,1.22287,10.141,0.180439,0,1.0152
200910050330,200910050400,7.07211,10.021,0.249563,0,1.0005
200910050400,200910050430,-9999,9.3734,0.322971,0,1.0014
200910050430,200910050500,-9999,9.1723,0.212778,0,1.0106
200910050500,200910050530,5.34492,9.404,0.257358,0,1.006
200910050530,200910050600,2.40546,8.3473,0.327972,2.3933,7.2676
200910050600,200910050630,3.96492,7.913,0.257948,23.655,58.663
200910050630,200910050700,1.41049,8.8233,0.35766,131.89,239.88
200910050700,200910050730,-2.49239,10.213,0.193212,135.88,259.05
200910050730,200910050800,-1.85144,11.887,0.114135,208.69,441.58
200910050800,200910050830,-3.2668,13.163,0.203201,310.62,642.3
200910050830,200910050900,-2.73439,13.286,0.356594,265.5,525.38
200910050900,200910050930,-3.15309,12.907,0.323291,137.54,258.8
200910050930,200910051000,-2.13277,12.962,0.308665,151.92,293.45
200910051000,200910051030,-3.72799,13.479,0.353446,331.67,634.34
200910051030,200910051100,-5.73556,13.857,0.463258,258.93,498.15
200910051100,200910051130,-4.73355,14.131,0.518013,362.71,697.74
200910051130,200910051200,-4.18552,13.941,0.548121,348.05,673.49
200910051200,200910051230,-7.23202,13.905,0.527071,276.09,535.52
200910051230,200910051300,-4.15417,13.557,0.541859,354.25,675.95
200910051300,200910051330,-3.17319,14.031,0.44185,439.63,841.78
200910051330,200910051400,-3.49101,13.853,0.596933,241.39,471.24
200910051400,200910051430,-4.33689,12.483,0.33407,491.49,994.64
200910051430,200910051500,-2.0781,13.786,0.189268,367.06,756.1
200910051500,200910051530,-5.98215,13.88,0.386722,262.8,524.28
200910051530,200910051600,-0.262489,13.889,0.463467,200.75,393.79
200910051600,200910051630,0.661766,13.065,0.451876,80.847,161.61
200910051630,200910051700,1.08961,12.32,0.396393,24.945,59.415
200910051700,200910051730,1.61947,11.613,0.136024,2.8139,11.33
200910051730,200910051800,-9999,10.022,0.301845,0,1.1226
200910051800,200910051830,-9999,9.1313,0.0997569,0,1.14
200910051830,200910051900,2.48741,8.7653,0.235721,0,1.1419
200910051900,200910051930,-9999,8.6272,0.151956,0,1.1456
200910051930,200910052000,4.07124,8.4776,0.0777356,0,1.1502
200910052000,200910052030,-9999,8.2889,0.146477,0,1.1833
200910052030,200910052100,-9999,8.3502,0.195682,0,1.1649
200910052100,200910052130,2.60619,8.3602,0.191769,0,1.1585
200910052130,200910052200,-9999,8.5236,0.0560101,0.01685,1.1558
200910052200,200910052230,-1.69625,8.4258,0.167013,0,1.153
200910052230,200910052300,5.59287,8.4901,0.0278535,0,1.1227
200910052300,200910052330,3.35623,8.3469,0.134918,0,1.1236
200910052330,200910060000,-9999,8.4008,0.0947164,0,1.107
200910060000,200910060030,-9999,7.6536,0.286496,0,1.0758
200910060030,200910060100,0.907826,7.7172,0.224551,0.91855,1.0648
200910060100,200910060130,0.152642,7.7963,0.176997,2.1826,1.0363
200910060130,200910060200,1.53236,7.773,0.245204,1.8455,1.0335
200910060200,200910060230,-6.01708,8.5978,0.09422,0.98594,1.0151
200910060230,200910060300,-9999,9.313,0.372559,1.205,1.0059
200910060300,200910060330,-9999,9.0962,0.149564,1.8455,1.0289
200910060330,200910060400,3.75894,9.991,0.307237,2.1995,1.0069
200910060400,200910060430,8.93636,10.14,0.419095,2.1658,1.0124
200910060430,200910060500,15.2979,9.9042,0.307821,1.2219,1.0078
200910060500,200910060530,7.93063,9.9411,0.371457,0.26116,1.0142
200910060530,200910060600,5.09162,10.509,0.411641,2.1236,2.374
200910060600,200910060630,0.417079,10.586,0.334661,17.908,32.005
200910060630,200910060700,0.523387,10.832,0.519884,29.631,55.088
200910060700,200910060730,-9999,10.886,0.546736,39.127,73.352
200910060730,200910060800,-9999,11.121,0.208665,70.62,133.02
200910060800,200910060830,-0.861075,11.383,0.52472,76.08,139.19
200910060830,200910060900,-1.30583,11.55,0.61076,106.74,196.69
200910060900,200910060930,-2.85548,12.187,0.414544,318.96,618.58
200910060930,200910061000,-4.18054,13.125,0.566489,656.77,1292.9
200910061000,200910061030,-4.87706,13.1,0.720768,567.91,1112.7
200910061030,200910061100,-4.59874,13.737,0.624095,618.07,1235
200910061100,200910061130,-4.69081,13.847,0.660813,642.65,1264.2
200910061130,200910061200,-7.10874,13.957,0.73739,601.42,1159.7
200910061200,200910061230,-6.19137,13.885,0.578986,535.56,1021.5
200910061230,200910061300,0.842052,13.705,0.427857,248.02,472.45
200910061300,200910061330,-1.228,13.326,0.327774,200.07,380.76
200910061330,200910061400,-2.01606,13.351,0.377339,184.96,348.65
200910061400,200910061430,-4.11752,13.804,0.324445,282.22,532.56
200910061430,200910061500,-3.11127,13.873,0.362314,230.37,459.88
200910061500,200910061530,-2.93091,13.832,0.303982,173.23,342.61
200910061530,200910061600,-1.06824,13.983,0.401816,230.41,438.35
200910061600,200910061630,0.712833,13.068,0.159824,76.054,148.52
200910061630,200910061700,4.8403,11.881,0.1376,30.252,64.936
200910061700,200910061730,1.59485,9.9734,0.202173,3.6646,11.24
200910061730,200910061800,0.782436,9.9067,0.214698,0,1.0922
200910061800,200910061830,3.88279,9.6866,0.206441,0,1.0849
200910061830,200910061900,-9999,9.2082,0.162754,0,1.0674
200910061900,200910061930,4.91123,8.7659,0.0852696,0,1.0996
200910061930,200910062000,-9999,8.882,0.0308732,0,1.1291
200910062000,200910062030,-9999,8.8331,0.0748885,0,1.1484
200910062030,200910062100,-9999,8.5095,0.0457002,0,1.1438
200910062100,200910062130,-2.25921,8.0718,0.0541362,0,1.1126
200910062130,200910062200,-9999,7.0853,0.100457,0,1.1209
200910062200,200910062230,0.58064,6.4448,0.138513,0,1.0648
200910062230,200910062300,-9999,6.3482,0.0999473,0,1.0639
200910062300,200910062330,-0.0984963,6.1317,0.144818,0,1.0253
200910062330,200910070000,-9999,6.2178,0.0828201,0,1.0161
200910070000,200910070030,-9999,5.9987,0.0898891,0,1.0133
200910070030,200910070100,-9999,6.3286,0.103159,0,1.0124
200910070100,200910070130,-9999,6.3813,0.151613,0,1.0051
200910070130,200910070200,-9999,6.1671,0.082709,0,1.0014
200910070200,200910070230,-9999,6.3342,0.0365113,0,1.0078
200910070230,200910070300,-9999,6.1708,0.110421,0,1.0106
200910070300,200910070330,-9999,6.5095,0.0993986,0,1.0179
200910070330,200910070400,-9999,6.4812,0.327069,0,1.0152
200910070400,200910070430,-9999,6.4139,0.0666364,0,1.0069
200910070430,200910070500,-9999,6.6434,0.0268692,0,1.0243
200910070500,200910070530,-9999,6.9448,0.195262,0.38761,1.0115
200910070530,200910070600,-9999,7.0612,0.151048,0.85955,1.0087
200910070600,200910070630,-9999,7.2901,0.46227,1.1545,1.2347
200910070630,200910070700,-9999,7.4958,0.194638,4.6605,9.6161
200910070700,200910070730,-9999,7.5991,0.0386872,7.467,15.701
200910070730,200910070800,-9999,7.7515,0.0940822,17.757,37.453
200910070800,200910070830,-9999,7.9499,0.089651,17.403,37.978
200910070830,200910070900,-9999,8.0308,0.13029,10.652,23.978
200910070900,200910070930,-9999,8.2035,0.134499,43.931,91.361
200910070930,200910071000,-9999,9.0736,0.299591,231.8,459.71
200910071000,200910071030,-9999,9.4511,0.189877,149.79,290.86
200910071030,200910071100,-9999,10.655,0.0598865,496.59,989.01
200910071100,200910071130,-1.24787,12.263,0.252705,690.04,1373.8
200910071130,200910071200,-9999,12.8,0.130457,601.07,1219.8
200910071200,200910071230,-9999,13.618,0.0793835,587.46,1178.8
200910071230,200910071300,-2.52185,15.189,0.767603,355.1,711.68
200910071300,200910071330,-9999,10.82,0.619629,37.668,83.797
200910071330,200910071400,-2.35276,10.317,0.309211,145.55,282.25
200910071400,200910071430,-3.60003,11.035,0.712432,191.09,365.33
200910071430,200910071500,-2.03664,12.062,0.632564,213.34,404.28
200910071500,200910071530,-2.07088,12.241,0.718395,165.33,319.46
200910071530,200910071600,-1.65289,12.11,0.674349,118.6,224.9
200910071600,200910071630,0.106794,12.224,0.83795,58.928,108.22
200910071630,200910071700,3.9676,12.285,0.994832,19.665,33.152
200910071700,200910071730,2.21379,12.363,0.958751,2.5951,3.266
200910071730,200910071800,3.3561,12.166,0.855736,0,1.119
200910071800,200910071830,1.77169,12.083,0.576771,0,1.1714
200910071830,200910071900,5.13019,11.171,0.409812,0,1.1218
200910071900,200910071930,2.32931,11.38,0.448407,0,1.1172
200910071930,200910072000,1.83367,11.557,0.417391,0,1.1025
200910072000,200910072030,1.39898,12.11,0.448072,0,1.1466
200910072030,200910072100,2.91926,12.379,0.699628,0,1.1144
200910072100,200910072130,2.1274,11.971,0.743806,0,1.0777
200910072130,200910072200,4.67595,11.834,0.81183,0,1.0914
200910072200,200910072230,6.32223,11.545,1.19538,0,1.1034
200910072230,200910072300,4.50884,11.268,1.41989,0,1.0869
200910072300,200910072330,2.56734,10.877,1.28739,0,1.0997
200910072330,200910080000,3.9496,10.424,1.03321,0,1.0887
200910080000,200910080030,4.4496,10.123,1.18803,0,1.1052
200910080030,200910080100,3.74413,9.8436,1.26709,0,1.0933
200910080100,200910080130,3.75796,9.5925,1.39605,0,1.062
200910080130,200910080200,4.13334,9.3587,1.33367,0,1.0804
200910080200,200910080230,2.81011,8.9884,0.825516,0,1.0584
200910080230,200910080300,-9999,9.497,1.43441,0,1.0188
200910080300,200910080330,5.45824,9.4369,1.33782,0,1.0363
200910080330,200910080400,4.43971,8.892,0.747229,0,1.0326
200910080400,200910080430,1.80485,8.6243,0.44664,0,1.0308
200910080430,200910080500,8.17151,7.9012,0.385387,0,1.0427
200910080500,200910080530,-9999,8.1534,0.416777,0,1.0565
200910080530,200910080600,-9999,7.7579,0.0923281,0.78371,1.3
200910080600,200910080630,5.32352,7.9529,0.337881,10.264,17.189
200910080630,200910080700,2.23702,8.3346,0.405622,22.779,41.549
200910080700,200910080730,-0.692495,8.5236,0.406973,70.83,129.86
200910080730,200910080800,-1.70926,8.8386,0.374507,77.647,140.52
200910080800,200910080830,-1.17772,9.2274,0.582053,121.76,218.44
200910080830,200910080900,-1.83551,9.4439,0.539325,194.6,360.3
200910080900,200910080930,-1.59622,9.5803,0.768559,181.51,339.36
200910080930,200910081000,-6.11103,9.7374,0.687385,245.77,465.18
200910081000,200910081030,-3.23906,10.552,0.767585,411.66,779.79
200910081030,200910081100,-3.54694,10.245,0.885652,229.4,427.99
200910081100,200910081130,-9999,10.18,0.989988,194.16,365.64
200910081130,200910081200,1.26841,9.916,0.824121,221.08,414.61
200910081200,200910081230,-3.18185,10.119,0.729594,164.02,306.95
200910081230,200910081300,-1.63087,10.065,0.484721,167.41,313.21
200910081300,200910081330,-1.39136,10.217,0.453192,154.47,287.82
200910081330,200910081400,-1.87647,10.398,0.619154,136.12,253.28
200910081400,200910081430,-1.42294,10.531,0.556818,124.12,231.52
200910081430,200910081500,-2.27944,11.126,0.737481,135.1,251.78
200910081500,200910081530,-1.78566,11.109,0.701551,145.69,272.74
200910081530,200910081600,-1.10933,10.99,0.646722,145.76,259.17
200910081600,200910081630,0.393874,10.394,0.421322,81.424,146.27
200910081630,200910081700,0.505291,9.9755,0.288505,29.144,50.656
200910081700,200910081730,-9999,9.4918,0.0938969,2.2834,5.8155
200910081730,200910081800,-9999,8.9825,0.134534,0,1.1539
200910081800,200910081830,2.35105,8.8228,0.0862823,0,1.1282
200910081830,200910081900,4.3502,7.9549,0.150283,0,1.107
200910081900,200910081930,3.61904,7.7075,0.192491,0,1.0721
200910081930,200910082000,0.400794,8.1037,0.225176,0,1.0859
200910082000,200910082030,0.462338,7.932,0.186014,0,1.0243
200910082030,200910082100,-0.561397,7.9126,0.140507,0,1.0105
200910082100,200910082130,1.6635,7.1324,0.234549,0,1.0151
200910082130,200910082200,2.4418,7.6464,0.308311,0,1.0014
200910082200,200910082230,3.13875,6.2365,0.190853,0,1.0014
200910082230,200910082300,-9999,5.5713,0.154251,0,1.0161
200910082300,200910082330,-1.21008,5.1501,0.169022,0,1.0198
200910082330,200910090000,4.97478,5.0631,0.0877669,0,1.0363
200910090000,200910090030,-9999,5.8262,0.145102,0,1.0492
200910090030,200910090100,-9999,5.9146,0.133107,0,1.0694
200910090100,200910090130,-9999,7.0805,0.184456,0,1.0979
200910090130,200910090200,13.6121,5.6617,0.125393,0,1.1099
200910090200,200910090230,-9999,6.1132,0.0566555,0,1.1117
200910090230,200910090300,-9999,5.6368,0.187057,0,1.0814
200910090300,200910090330,1.25525,6.1197,0.127018,0,1.0841
200910090330,200910090400,-9999,5.4633,0.1221,0,1.0722
200910090400,200910090430,0.565289,5.445,0.0905718,0,1.0584
200910090430,200910090500,-9999,5.6547,0.0478357,0,1.0529
200910090500,200910090530,4.99269,5.5403,0.138338,0,1.0548
200910090530,200910090600,-9999,5.7282,0.126097,0.25286,1.379
200910090600,200910090630,-9999,5.7652,0.0273246,9.6851,18.601
200910090630,200910090700,-9999,6.1193,0.0898023,31.019,59.3
200910090700,200910090730,-9999,6.8227,0.0272992,70.457,135.98
200910090730,200910090800,-9999,6.9513,0.244615,97.914,193.83
200910090800,200910090830,-9999,7.8675,0.159682,83.264,166.32
200910090830,200910090900,-9999,8.0606,0.250373,111.1,221.89
200910090900,200910090930,-9999,8.9502,0.0911727,149.15,297.17
200910090930,200910091000,-0.538178,9.3533,0.233917,157.39,318.19
200910091000,200910091030,-9999,9.4019,0.357303,115.4,237.92
200910091030,200910091100,-9999,9.6686,0.1391,137.35,277.64
200910091100,200910091130,1.25259,9.9616,0.328612,185.9,375.14
200910091130,200910091200,-0.439506,10.036,0.288807,134.55,276.87
200910091200,200910091230,-0.243477,9.9038,0.101055,74.625,159.27
200910091230,200910091300,-0.249275,9.8567,0.0437328,70.677,150.92
200910091300,200910091330,-9999,9.8464,0.12728,53.117,114.14
200910091330,200910091400,-9999,9.8346,0.143266,42.702,93.704
200910091400,200910091430,4.89634,9.7414,0.182352,32.818,71.353
200910091430,200910091500,-9999,9.6949,0.187481,16.523,37.08
200910091500,200910091530,4.55845,9.6544,0.145604,11.206,24.588
200910091530,200910091600,-9999,9.6049,0.0982248,8.965,19.079
200910091600,200910091630,-9999,9.1687,0.123646,12.681,25.905
200910091630,200910091700,-9999,8.8565,0.0502066,5.1734,7.5988
200910091700,200910091730,-9999,8.6519,0.1347,0.38759,1.1126
200910091730,200910091800,-9999,8.6638,0.145922,0,1.0804
200910091800,200910091830,-9999,8.5818,0.0468201,0,1.0978
200910091830,200910091900,-9999,8.5258,0.0451834,0,1.1079
200910091900,200910091930,-9999,8.4949,0.0954176,0,1.0887
200910091930,200910092000,-9999,8.4756,0.0519705,0,1.0896
200910092000,200910092030,-9999,8.4882,0.0988275,0,1.1043
200910092030,200910092100,3.08924,8.5063,0.049269,0,1.108
200910092100,200910092130,11.0422,8.5049,0.0519699,0,1.1089
200910092130,200910092200,-9999,8.4556,0.139509,0,1.0657
200910092200,200910092230,-9999,8.4645,0.114686,0,1.0758
200910092230,200910092300,-9999,8.4619,0.0539332,0,1.1042
200910092300,200910092330,-9999,8.485,0.109875,0,1.0601
200910092330,200910100000,-9999,8.4812,0.0833515,0,1.0666
200910100000,200910100030,-9999,8.4804,0.0989344,0,1.0831
200910100030,200910100100,-9999,8.4933,0.383266,0,1.0528
200910100100,200910100130,-9999,8.5108,0.0195261,0,1.0666
200910100130,200910100200,-9999,8.5297,0.322071,0,1.0556
200910100200,200910100230,7.70366,8.5402,0.17951,0,1.0868
200910100230,200910100300,-9999,8.7445,0.459814,0,1.0647
200910100300,200910100330,-9999,8.6865,0.278244,0,1.0712
200910100330,200910100400,-9999,8.7935,0.13533,0.00842,1.0547
200910100400,200910100430,-9999,9.0967,0.502194,0.16011,1.0684
200910100430,200910100500,-9999,8.952,0.0977119,0.04213,1.0611
200910100500,200910100530,-9999,9.5537,0.141343,0.01685,1.084
200910100530,200910100600,-9999,10.404,0.117772,1.7444,1.5562
200910100600,200910100630,0.575376,10.292,0.186342,10.972,19.55
200910100630,200910100700,-9999,10.458,0.17595,51.142,92.619
200910100700,200910100730,6.17324,10.626,0.234708,73.355,141.16
200910100730,200910100800,-9999,10.81,0.272514,81.914,161.09
200910100800,200910100830,-3.9134,11.233,0.286177,160.35,319.04
200910100830,200910100900,0.678626,11.872,0.466777,198.72,379.76
200910100900,200910100930,-0.604724,12.33,0.552534,323.88,639.01
200910100930,200910101000,-0.0136132,12.339,0.418293,269.38,543.84
200910101000,200910101030,-0.244643,12.194,0.93593,289.3,575.34
200910101030,200910101100,-9999,11.323,1.12212,437.39,870.91
200910101100,200910101130,-1.49651,9.7594,1.07996,299.41,571.38
200910101130,200910101200,-1.48581,9.1949,0.871772,188.71,360.65
200910101200,200910101230,-0.158965,8.5437,0.957445,131.75,255.1
200910101230,200910101300,-0.400971,7.954,0.805656,84.07,163.11
200910101300,200910101330,-1.73813,8.4721,0.923567,303.52,559.41
200910101330,200910101400,-2.85191,8.7542,0.59729,231.34,430.86
200910101400,200910101430,-1.52833,8.8713,0.605999,201.61,377.97
200910101430,200910101500,-0.0876694,8.9142,0.644195,241.95,454.82
200910101500,200910101530,1.25376,8.8883,0.831095,253.83,473.45
200910101530,200910101600,0.193476,8.3652,0.606196,83.613,165.86
200910101600,200910101630,3.44425,8.1746,0.685083,45.287,96.52
200910101630,200910101700,1.8864,7.8146,0.548984,20.604,44.158
200910101700,200910101730,0.750522,7.4307,0.362865,0.26123,5.6306
200910101730,200910101800,0.652032,6.9841,0.173025,0,1.0197
200910101800,200910101830,1.16113,7.0716,0.274872,0,1.0023
200910101830,200910101900,2.44598,6.6038,0.387344,0,1.0069
200910101900,200910101930,1.72914,5.8978,0.332009,0,1.0179
200910101930,200910102000,0.716161,6.0745,0.47061,0,1.0363
200910102000,200910102030,-9999,5.3784,0.0589797,0,1.0575
200910102030,200910102100,-9999,5.1055,0.181469,0,1.1172
200910102100,200910102130,4.80826,5.6546,0.607737,0,1.1695
200910102130,200910102200,1.07194,5.5408,0.425655,0,1.1714
200910102200,200910102230,0.882426,4.8552,0.176154,0,1.221
200910102230,200910102300,1.20424,5.2261,0.324462,0,1.2118
200910102300,200910102330,0.889008,5.2196,0.200804,0,1.2458
200910102330,200910110000,-0.593785,4.7111,0.148322,0,1.244
200910110000,200910110030,0.203497,4.3703,0.283806,0,1.2284
200910110030,200910110100,2.83063,3.4654,0.321288,0,1.2147
200910110100,200910110130,2.35575,3.2641,0.407164,0,1.2873
200910110130,200910110200,3.56466,2.6668,0.39329,0,1.2543
200910110200,200910110230,0.179807,2.5636,0.226929,0,1.291
200910110230,200910110300,2.3632,3.0443,0.192335,0,1.1973
200910110300,200910110330,-9999,2.082,0.211239,0,1.1707
200910110330,200910110400,6.05401,1.525,0.114144,0,1.2166
200910110400,200910110430,-9999,1.7996,0.0694416,0,1.2423
200910110430,200910110500,-9999,1.7241,0.100488,0,1.3122
200910110500,200910110530,-9999,1.7939,0.158084,0,1.3057
200910110530,200910110600,-9999,1.3405,0.130747,1.172,2.8017
200910110600,200910110630,-9999,1.5627,0.120047,20.067,30.819
200910110630,200910110700,-9999,2.0672,0.152909,71.219,122.38
200910110700,200910110730,-9999,3.6795,0.202323,160.58,299.21
200910110730,200910110800,-9999,4.7851,0.0665569,143.43,268.53
200910110800,200910110830,-9999,4.447,0.118193,59.297,113.4
200910110830,200910110900,-9999,4.9615,0.0875583,92.842,175.85
200910110900,200910110930,-2.93632,5.9903,0.302009,104.18,195.48
200910110930,200910111000,-2.80363,8.5361,0.770849,130.55,242.18
200910111000,200910111030,-1.89017,9.0103,0.754755,123.73,234.17
200910111030,200910111100,-2.3456,9.286,0.794371,275.36,517.2
200910111100,200910111130,-2.94701,9.1818,0.836929,174.84,327.78
200910111130,200910111200,-2.19748,10.05,0.741011,468.55,889.32
200910111200,200910111230,-3.51422,10.269,0.903223,299.65,560.39
200910111230,200910111300,-1.80984,9.4599,0.596064,274.02,512.11
200910111300,200910111330,-2.85822,10.29,0.680706,451.33,833
200910111330,200910111400,-1.37407,10.629,0.924189,446.09,825.06
200910111400,200910111430,-0.672938,10.285,0.836982,395.73,762.03
200910111430,200910111500,-1.63672,10.232,0.90932,388.85,737.06
200910111500,200910111530,-1.00368,9.6153,0.846216,223.52,422.14
200910111530,200910111600,-0.301818,9.4335,0.766782,223.8,386.81
200910111600,200910111630,1.06981,8.552,0.688664,78.943,142.04
200910111630,200910111700,0.511219,7.9712,0.511556,23.149,46.022
200910111700,200910111730,2.02507,7.6584,0.552781,0.78371,4.9069
200910111730,200910111800,3.21861,7.621,0.709293,0,1.04
200910111800,200910111830,1.83302,7.4765,0.79725,0,1.0308
200910111830,200910111900,2.33137,7.3517,0.926246,0,1.0308
200910111900,200910111930,3.56952,7.1292,0.882323,0,1.0299
200910111930,200910112000,0.557305,6.5317,0.551078,0,1.0547
200910112000,200910112030,1.01318,6.1919,0.480664,0,1.0989
200910112030,200910112100,2.26302,6.106,0.585587,0,1.1273
200910112100,200910112130,2.25126,5.9576,0.778931,0,1.1237
200910112130,200910112200,4.7324,5.7534,0.597188,0,1.176
200910112200,200910112230,3.37088,5.5649,0.807296,0,1.2119
200910112230,200910112300,2.19804,5.2159,0.509041,0,1.2669
200910112300,200910112330,2.64685,5.0609,0.489005,0,1.2633
200910112330,200910120000,3.36698,4.9025,0.645227,0,1.2495
200910120000,200910120030,1.14381,4.8636,0.652492,0,1.2845
200910120030,200910120100,1.38281,4.6312,0.497095,0,1.3139
200910120100,200910120130,3.11001,4.4857,0.669555,0,1.3138
200910120130,200910120200,1.58695,4.2635,0.64527,0,1.3074
200910120200,200910120230,0.742765,4.255,0.500136,0,1.3019
200910120230,200910120300,0.758011,3.7678,0.415491,0,1.3222
200910120300,200910120330,-0.532389,3.8956,0.424123,0,1.2551
200910120330,200910120400,0.0181009,3.2803,0.169831,0,1.3322
200910120400,200910120430,1.1409,2.3008,0.165408,0,1.3029
200910120430,200910120500,-9999,1.8713,0.0867514,0,1.3213
200910120500,200910120530,-0.832534,1.9558,0.0391934,0,1.3195
200910120530,200910120600,-0.500193,2.6197,0.102768,2.84624,3.1389
200910120600,200910120630,-0.432712,1.321,0.0649123,12.706,37.65
200910120630,200910120700,-0.831058,2.1148,0.159001,54.248,117.38
200910120700,200910120730,-9999,3.9616,0.156389,169.32,335.96
200910120730,200910120800,-9999,5.0057,0.209551,280.5,585.95
200910120800,200910120830,0.696621,5.702,0.508541,365.53,762.94
200910120830,200910120900,-0.570557,6.2512,0.732269,462.95,945.35
200910120900,200910120930,-1.14926,6.7052,0.601057,536.53,1073.3
200910120930,200910121000,-1.14265,7.0002,0.637794,596.21,1177.3
200910121000,200910121030,-0.657136,7.3342,0.768687,640.62,1257.6
200910121030,200910121100,-1.14106,7.7822,0.876531,670.47,1322.1
200910121100,200910121130,-1.1157,8.4254,0.884153,684.65,1343.4
200910121130,200910121200,-2.06009,9.0864,0.594014,709.5,1379.1
200910121200,200910121230,-0.835719,10.079,0.592285,783.31,1489
200910121230,200910121300,-1.96197,9.9661,0.58458,627.02,1188.8
200910121300,200910121330,-1.00509,10.163,0.570941,571.82,1073.3
200910121330,200910121400,-1.54754,10.263,0.51045,396.44,738.56
200910121400,200910121430,-1.28484,10.006,0.408116,189.81,349.39
200910121430,200910121500,1.23442,10.14,0.42788,262.62,492.92
200910121500,200910121530,0.208792,10.211,0.313456,234.56,462.18
200910121530,200910121600,-0.459919,9.1227,0.27311,109.22,202.3
200910121600,200910121630,0.970943,8.6307,0.265974,62.074,115.29
200910121630,200910121700,-9999,7.7919,0.175551,15.952,36.725
200910121700,200910121730,-9999,7.1295,0.0245051,2.75061,2.9482
200910121730,200910121800,-9999,6.3781,0.0260873,0,1.0437
200910121800,200910121830,5.73637,5.4287,0.1718,0,1.0207
200910121830,200910121900,2.95542,4.8694,0.0563749,0,0.99957
200910121900,200910121930,-1.66515,4.5076,0.0803275,0,1.0225
200910121930,200910122000,-9999,4.0283,0.105348,0,1.0593
200910122000,200910122030,6.25872,3.6774,0.109712,0,1.1237
200910122030,200910122100,-9999,3.766,0.0821653,0,1.2017
200910122100,200910122130,1.19396,3.8119,0.0935685,0,1.2725
200910122130,200910122200,-9999,3.5535,0.0900691,0,1.2826
200910122200,200910122230,-9999,3.4423,0.035698,0,1.2918
200910122230,200910122300,-9999,3.3848,0.0621718,0,1.2881
200910122300,200910122330,-9999,3.7171,0.0482538,0,1.3055
200910122330,200910130000,-9999,3.5671,0.0399043,0,1.2734
200910130000,200910130030,-9999,3.1748,0.0971083,0,1.2422
200910130030,200910130100,0.327502,3.0491,0.137702,0,1.2468
200910130100,200910130130,-9999,3.2343,0.0976086,0,1.2468
200910130130,200910130200,-9999,3.0815,0.159743,0,1.2395
200910130200,200910130230,-9999,2.9604,0.083653,0,1.2606
200910130230,200910130300,-9999,2.9942,0.0401995,0,1.2992
200910130300,200910130330,-9999,2.548,0.206832,0,1.3194
200910130330,200910130400,-9999,2.4479,0.15442,0,1.3103
200910130400,200910130430,-9999,1.8819,0.146563,0,1.2956
200910130430,200910130500,-9999,1.4349,0.137591,0,1.2726
200910130500,200910130530,-9999,0.85959,0.0964614,0,1.3626
200910130530,200910130600,-9999,0.38318,0.258383,0,1.2818
200910130600,200910130630,-9999,0.15417,0.267148,3.1027,2.8899
200910130630,200910130700,-9999,0.16789,0.239039,10.455,13.686
200910130700,200910130730,-9999,0.14095,0.119558,18.018,24.8
200910130730,200910130800,-9999,0.20921,0.143054,27.006,35.191
200910130800,200910130830,-9999,0.13771,1.79585,47.047,54.317
200910130830,200910130900,-9999,0.74029,-9999,82.61,82.567
200910130900,200910130930,-9999,1.0954,0.0428943,200.11,151.38
200910130930,200910131000,-9999,1.4463,0.174161,175.44,162.57
200910131000,200910131030,-9999,1.87,0.159208,177.09,236.31
200910131030,200910131100,-9999,2.4521,0.089568,263.92,475.14
200910131100,200910131130,-3.97529,3.4583,0.179507,336.47,637.78
200910131130,200910131200,-9999,5.1173,0.74086,498.78,966.02
200910131200,200910131230,-4.11776,5.1915,0.254092,226.81,433.51
200910131230,200910131300,-2.25612,5.6306,0.416032,220.63,410.72
