site,US-Bar
year,2012
lat,44.0646
lon,-71.2881
timezone,201201010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171124 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201212021130,201212021200,-9999,-9999,-9999,138.05,180.24
201212021200,201212021230,-9999,-9999,0.689893,116.81,176.67
201212021230,201212021300,-9999,-9999,0.491094,128.67,187.23
201212021300,201212021330,-9999,-9999,0.13896,122.29,175.83
201212021330,201212021400,-9999,-9999,0.00753609,112.6,166.85
201212021400,201212021430,-9999,-9999,0.14092,72.446,111.15
201212021430,201212021500,-9999,-9999,0.0929102,42.387,63.928
201212021500,201212021530,-9999,-9999,0.0461299,19.546,26.747
201212021530,201212021600,-9999,-9999,0.143602,8.2806,8.1224
201212021600,201212021630,2.32063,0.57024,0.175544,3.0358,1.1368
201212021630,201212021700,-9999,0.84858,0.0689717,3.0358,1.0973
201212021700,201212021730,-9999,1.0122,0.0518064,3.0358,1.0715
201212021730,201212021800,-9999,0.74079,0.276226,3.0274,1.0661
201212021800,201212021830,-9999,0.97763,0.542664,3.0358,1.066
201212021830,201212021900,-9999,1.2974,0.0814909,2.9768,1.0495
201212021900,201212021930,-9999,1.3051,0.339018,3.0274,1.0458
201212021930,201212022000,-9999,1.5753,0.066704,3.0105,1.0422
201212022000,201212022030,-9999,1.7228,0.87747,2.8419,1.0688
201212022030,201212022100,-9999,1.619,0.219727,2.7913,1.0697
201212022100,201212022130,-9999,1.91,0.636957,3.0105,1.0642
201212022130,201212022200,-9999,2.1423,0.651527,2.3022,1.0735
201212022200,201212022230,-9999,2.1473,0.348955,2.7828,1.0624
201212022230,201212022300,-9999,1.9779,0.163291,2.4118,1.0458
201212022300,201212022330,-9999,3.1109,0.28954,2.2853,1.0651
201212022330,201212030000,-9999,8.067,0.525171,3.8284,1.0734
201212030000,201212030030,3.11836,9.0678,1.0715,3.8368,1.055
201212030030,201212030100,3.70218,9.4349,1.03284,3.1367,1.0679
201212030100,201212030130,4.63524,-9999,0.953723,2.5294,1.1047
201212030130,201212030200,6.10244,-9999,1.06421,1.2141,1.1074
201212030200,201212030230,1.36264,-9999,0.703409,0.1349,1.1442
201212030230,201212030300,-9999,-9999,0.493582,0,1.2094
201212030300,201212030330,0.979324,-9999,0.216025,0.27823,1.192
201212030330,201212030400,1.62557,-9999,0.692678,0.76725,1.1644
201212030400,201212030430,5.89076,-9999,0.392209,0.14334,1.1699
201212030430,201212030500,-9999,-9999,0.22349,0,1.145
201212030500,201212030530,0.225314,-9999,0.435726,0.40468,1.1358
201212030530,201212030600,1.05573,-9999,0.374662,0,1.1082
201212030600,201212030630,1.3488,-9999,0.575001,0,1.1376
201212030630,201212030700,-1.17053,-9999,1.07439,0,1.0678
201212030700,201212030730,1.38039,-9999,0.972048,8.4804,13.035
201212030730,201212030800,0.553321,-9999,0.91274,34.748,63.167
201212030800,201212030830,1.62479,-9999,0.87046,117.63,197.57
201212030830,201212030900,1.52741,-9999,0.950759,219.95,387.52
201212030900,201212030930,-0.615634,-9999,0.724791,323.05,605.55
201212030930,201212031000,2.56288,-9999,0.728227,409.41,799.69
201212031000,201212031030,-0.104839,-9999,0.987051,405.69,801.45
201212031030,201212031100,1.65016,-9999,1.16241,262.25,522.92
201212031100,201212031130,0.392064,-9999,1.03861,266.97,521.6
201212031130,201212031200,0.602519,-9999,0.854293,371.18,705.95
201212031200,201212031230,-0.565624,-9999,0.872847,464.78,873.37
201212031230,201212031300,2.32003,-9999,0.954271,390.18,733.59
201212031300,201212031330,1.16991,-9999,0.830336,287.26,509.68
201212031330,201212031400,0.25255,-9999,0.717667,292.67,511.99
201212031400,201212031430,-0.386625,-9999,0.616211,228.55,405.38
201212031430,201212031500,0.316319,-9999,0.478819,151.24,263.02
201212031500,201212031530,0.146154,-9999,0.348259,64.214,117.17
201212031530,201212031600,0.605998,-9999,0.395646,12.923,31.511
201212031600,201212031630,0.0551949,-9999,0.182393,3.41819,3.8405
201212031630,201212031700,-9999,-9999,0.309418,0,1.2321
201212031700,201212031730,1.13808,3.4829,0.275763,0,1.2506
201212031730,201212031800,1.16833,2.7902,0.258666,0,1.2598
201212031800,201212031830,0.335301,1.9983,0.180516,0,1.2636
201212031830,201212031900,-0.0486349,1.9367,0.180072,0,1.2251
201212031900,201212031930,-9999,1.112,0.0604952,0,1.2342
201212031930,201212032000,0.503618,0.61844,0.0914326,0,1.2131
201212032000,201212032030,-9999,-0.37471,0.254034,0,1.1313
201212032030,201212032100,-9999,-0.28272,0.0288401,0,1.0743
201212032100,201212032130,-0.017038,-0.51015,0.0292233,0,1.0772
201212032130,201212032200,0.242169,-0.70428,0.0704849,0,1.1213
201212032200,201212032230,-9999,-0.96472,0.0331172,0,1.1323
201212032230,201212032300,-9999,-1.0541,0.069286,0,1.1488
201212032300,201212032330,-9999,-1.2041,0.0428213,0,1.1442
201212032330,201212040000,-9999,-1.5518,0.0245101,0,1.2159
201212040000,201212040030,-9999,-1.6907,0.0263279,0,1.2233
201212040030,201212040100,-9999,-1.6555,0.017225,0,1.2591
201212040100,201212040130,-9999,-2.2701,0.0807508,0,1.2729
201212040130,201212040200,-0.251722,-2.2351,0.177288,0,1.2683
201212040200,201212040230,-9999,-2.6607,0.213689,0,1.2932
201212040230,201212040300,-9999,-2.4238,0.0341114,0,1.3116
201212040300,201212040330,-9999,-2.3563,0.066181,0,1.3107
201212040330,201212040400,-9999,-2.1422,0.305094,0,1.3236
201212040400,201212040430,-9999,-2.0056,0.0523811,0,1.3226
201212040430,201212040500,-9999,-2.6096,0.333405,0,1.3227
201212040500,201212040530,-9999,-3.0442,1.11007,0,1.3236
201212040530,201212040600,-9999,-2.3898,0.390989,0,1.3199
201212040600,201212040630,-9999,-2.141,0.690048,0,1.318
201212040630,201212040700,-9999,-2.153,0.580385,1.5353,1.3199
201212040700,201212040730,-9999,-2.0284,0.531853,6.9846,8.7981
201212040730,201212040800,5.49197,-2.2648,0.117457,13.16,20.55
201212040800,201212040830,-0.785896,-1.5127,0.103389,25.636,42.683
201212040830,201212040900,-9999,-0.9875,0.0815514,41.942,74.916
201212040900,201212040930,-9999,-0.77519,0.0625667,31.118,61.371
201212040930,201212041000,-9999,-0.51729,0.044339,35.121,76.295
201212041000,201212041030,-1.82976,-0.07185,0.138034,24.122,58.795
201212041030,201212041100,-9999,-0.0914,0.129062,19.103,47.837
201212041100,201212041130,-9999,-0.07071,0.106801,23.809,57.746
201212041130,201212041200,-9999,-9999,0.0552122,20.038,44.871
201212041200,201212041230,-9999,-9999,0.0953652,46.395,93.136
201212041230,201212041300,-9999,0.62264,0.106289,36.078,71.892
201212041300,201212041330,-9999,1.0123,0.113551,35.804,66.331
201212041330,201212041400,-9999,1.1258,0.0569379,35.127,63.582
201212041400,201212041430,-9999,0.95358,0.139019,36.592,64.591
201212041430,201212041500,-9999,1.333,0.158405,32.756,54.849
201212041500,201212041530,-9999,1.6012,0.034254,28.346,45.54
201212041530,201212041600,-0.348077,1.522,0.153628,12.04,19.019
201212041600,201212041630,9.04555,-9999,0.258983,4.359,1.6395
201212041630,201212041700,-9999,-9999,0.146431,3.0353,1.1589
201212041700,201212041730,-9999,1.6675,0.243423,3.0353,1.1727
201212041730,201212041800,-9999,1.506,0.191134,3.0269,1.1368
201212041800,201212041830,-0.267299,1.9345,0.147322,3.0353,1.1809
201212041830,201212041900,-9999,2.2682,0.152523,3.0437,1.1763
201212041900,201212041930,-9999,1.5182,0.179299,3.0353,1.1984
201212041930,201212042000,-9999,1.5985,0.0876239,3.0353,1.1773
201212042000,201212042030,-9999,1.97,0.0304802,3.0353,1.1828
201212042030,201212042100,-9999,1.8513,0.147057,3.0353,1.18
201212042100,201212042130,0.443685,2.081,0.203452,3.0016,1.1874
201212042130,201212042200,-9999,2.2228,0.136802,2.9594,1.1837
201212042200,201212042230,-0.0106817,2.3115,0.17378,2.951,1.1258
201212042230,201212042300,-9999,2.3786,0.122339,2.7402,1.1295
201212042300,201212042330,-9999,2.4245,0.0818586,2.8414,1.1598
201212042330,201212050000,-9999,2.3853,0.128314,2.9426,1.1607
201212050000,201212050030,-9999,2.7428,0.149002,3.0606,1.1479
201212050030,201212050100,1.09973,2.8683,0.189387,3.0269,1.1387
201212050100,201212050130,-9999,3.4689,0.274235,3.2797,1.1313
201212050130,201212050200,-9999,4.1461,0.106825,3.2208,1.157
201212050200,201212050230,-9999,4.7502,0.312703,2.639,1.1175
201212050230,201212050300,-9999,6.415,0.2227,3.3219,1.1488
201212050300,201212050330,-9999,8.8189,0.496198,3.2629,1.1175
201212050330,201212050400,-9999,-9999,0.599917,1.408,1.1727
201212050400,201212050430,-9999,-9999,-9999,2.6727,1.1626
201212050430,201212050500,-9999,-9999,0.40826,3.0181,1.2214
201212050500,201212050530,-9999,-9999,-9999,0.51422,1.1763
201212050530,201212050600,-9999,-9999,-9999,1.02,1.1248
201212050600,201212050630,2.38592,-9999,0.283749,0.88514,1.1578
201212050630,201212050700,0.594809,-9999,0.331215,2.2424,1.1587
201212050700,201212050730,-9999,-9999,0.221331,5.3361,9.8385
201212050730,201212050800,-9999,-9999,0.282266,16.135,35.449
201212050800,201212050830,0.608609,6.6668,0.271479,62.626,122.53
201212050830,201212050900,0.132766,8.3542,0.190885,220.23,409.01
201212050900,201212050930,-0.340926,9.0461,0.524627,327.73,630.72
201212050930,201212051000,-9999,-9999,0.613192,254.94,506.19
201212051000,201212051030,-0.615303,-9999,0.62241,170.5,356.3
201212051030,201212051100,0.576139,-9999,1.07614,224.12,443.44
201212051100,201212051130,0.0750328,-9999,1.06044,466.56,897.96
201212051130,201212051200,0.0629809,-9999,0.918983,258.78,482.07
201212051200,201212051230,1.4434,-9999,1.13897,226.2,418.86
201212051230,201212051300,0.118225,-9999,1.26989,163.86,302.15
201212051300,201212051330,-0.563951,-9999,0.878759,85.897,162.85
201212051330,201212051400,0.994502,-9999,0.939218,29.15,58.374
201212051400,201212051430,1.64984,-9999,0.942038,17.248,34.415
201212051430,201212051500,1.77155,1.9101,0.996269,13.277,25.335
201212051500,201212051530,1.06144,1.3757,1.22746,10.833,17.579
201212051530,201212051600,2.338,1.1609,1.17959,5.1093,6.9652
201212051600,201212051630,0.953823,0.6641,1.15647,0.43843,1.2535
201212051630,201212051700,-9999,0.36772,1.08451,0,1.1561
201212051700,201212051730,-9999,-0.01694,1.32486,0,1.1515
201212051730,201212051800,-9999,-0.59693,1.37221,0,1.146
201212051800,201212051830,1.63347,-0.77319,1.13602,0,1.1055
201212051830,201212051900,-9999,-0.95245,1.43385,0,1.089
201212051900,201212051930,-9999,-1.1802,1.26895,0,1.0643
201212051930,201212052000,-9999,-1.3176,1.18155,0,1.056
201212052000,201212052030,-9999,-1.674,1.2419,0,1.0643
201212052030,201212052100,-9999,-2.06,1.17361,0,1.0808
201212052100,201212052130,0.691714,-2.2008,0.864336,0,1.1148
201212052130,201212052200,-9999,-2.3212,0.887658,0,1.0973
201212052200,201212052230,1.62369,-2.3769,0.808493,0,1.1782
201212052230,201212052300,-9999,-2.3198,0.840325,0,1.1598
201212052300,201212052330,0.858906,-2.3887,1.02036,0,1.1865
201212052330,201212060000,-9999,-2.5663,1.01303,0,1.203
201212060000,201212060030,1.33818,-2.6399,1.03862,0,1.1985
201212060030,201212060100,0.689554,-2.769,0.702363,0,1.2297
201212060100,201212060130,0.698353,-2.7891,0.0592852,0,1.2325
201212060130,201212060200,1.07043,-3.0088,0.764147,0,1.2555
201212060200,201212060230,1.64625,-3.177,0.781069,0,1.2555
201212060230,201212060300,0.830202,-3.0579,0.618555,0,1.2519
201212060300,201212060330,0.956329,-3.1839,0.894298,0,1.2537
201212060330,201212060400,0.444622,-3.3259,0.721776,0,1.2988
201212060400,201212060430,0.875419,-3.5089,0.981959,0,1.3024
201212060430,201212060500,-9999,-3.6381,1.17107,0,1.3226
201212060500,201212060530,-9999,-3.7534,1.29483,0,1.3245
201212060530,201212060600,-9999,-3.8506,1.35721,0,1.319
201212060600,201212060630,-9999,-3.9572,1.47046,0,1.317
201212060630,201212060700,-9999,-4.0186,1.06704,0,1.4705
201212060700,201212060730,-9999,-4.0283,1.17492,7.0613,19.537
201212060730,201212060800,-9999,-3.9592,1.16006,26.373,60.674
201212060800,201212060830,-9999,-3.6663,1.10718,151.1,245.35
201212060830,201212060900,-9999,-3.3584,1.21507,225.25,394.58
201212060900,201212060930,-9999,-3.2463,1.27002,294.29,538.78
201212060930,201212061000,0.29635,-3.0137,1.11713,357.03,668.22
201212061000,201212061030,1.02345,-2.0659,0.936926,416.16,770.79
201212061030,201212061100,1.40141,-1.048,0.803624,474.21,885.77
201212061100,201212061130,0.548581,-1.2211,0.81638,405.9,746.93
201212061130,201212061200,0.805268,-0.04136,0.546235,402.77,759.95
201212061200,201212061230,1.19653,-9999,0.448193,407.94,769.27
201212061230,201212061300,-9999,1.1113,0.104941,398.61,737.12
201212061300,201212061330,1.95957,1.6475,0.542148,364.17,633.23
201212061330,201212061400,0.536442,1.7262,0.620015,311.45,528.76
201212061400,201212061430,-9999,1.556,0.535869,249.28,427.55
201212061430,201212061500,0.228186,1.4015,0.435155,176.12,288.87
201212061500,201212061530,0.408062,0.7181,0.338367,65.109,115.98
201212061530,201212061600,0.0963299,-0.13332,0.225104,10.473,33.762
201212061600,201212061630,0.628883,-1.2719,0.214481,3.3727,3.7496
201212061630,201212061700,-0.0468076,-1.8197,0.164026,0,1.146
201212061700,201212061730,0.378284,-2.0751,0.203174,0,1.1433
201212061730,201212061800,0.074856,-2.3495,0.103934,0,1.1645
201212061800,201212061830,-0.206935,-2.8304,0.189061,0,1.2214
201212061830,201212061900,0.182822,-3.3034,0.0772638,0,1.2821
201212061900,201212061930,-0.726425,-3.5783,0.0195267,0,1.318
201212061930,201212062000,-0.346909,-3.6055,0.119396,0,1.3135
201212062000,201212062030,-9999,-3.7149,0.0319827,0,1.3227
201212062030,201212062100,-9999,-3.9526,0.0717803,0,1.3153
201212062100,201212062130,-9999,-4.5744,0.0475545,0,1.3143
201212062130,201212062200,-9999,-4.6027,0.0469712,0,1.3171
201212062200,201212062230,-9999,-4.6534,0.0427072,0,1.2914
201212062230,201212062300,-9999,-4.6881,0.0647566,0,1.2979
201212062300,201212062330,-9999,-4.7106,0.0757381,0,1.3099
201212062330,201212070000,0.228868,-5.1074,0.0963476,0,1.3071
201212070000,201212070030,-9999,-4.5429,0.0894623,0,1.2951
201212070030,201212070100,-9999,-4.9877,0.0291808,0,1.2951
201212070100,201212070130,-1.16537,-5.0286,0.0873862,0,1.2933
201212070130,201212070200,-9999,-5.5367,0.119348,0,1.2924
201212070200,201212070230,0.141557,-5.5237,0.115242,0,1.2887
201212070230,201212070300,-9999,-5.5994,0.0890284,0,1.2979
201212070300,201212070330,-9999,-5.5817,0.0539509,0,1.2795
201212070330,201212070400,-9999,-5.3765,0.0906506,0.02531,1.2685
201212070400,201212070430,-9999,-5.6022,0.0321388,0,1.2473
201212070430,201212070500,-9999,-5.3112,0.035728,0,1.2758
201212070500,201212070530,-9999,-5.5751,0.0700201,0,1.2602
201212070530,201212070600,1.80828,-5.3292,0.129976,0,1.2308
201212070600,201212070630,-9999,-5.5832,0.0214557,0,1.2795
201212070630,201212070700,-9999,-5.3931,0.0703609,0,1.2372
201212070700,201212070730,-9999,-5.3002,0.0390318,4.3704,5.4682
201212070730,201212070800,-9999,-4.9781,0.039704,23.43,37.852
201212070800,201212070830,-9999,-4.7008,0.0295174,59.683,105.12
201212070830,201212070900,-9999,-3.8668,0.0238576,136.31,231.43
201212070900,201212070930,-9999,-3.1072,0.133282,178.24,324.69
201212070930,201212071000,-9999,-2.5245,0.103551,262.11,501.7
201212071000,201212071030,-9999,-9999,0.0376273,380.56,737.87
201212071030,201212071100,-1.15711,-9999,0.339122,457.85,873.28
201212071100,201212071130,-9999,-9999,0.190793,239.46,455.35
201212071130,201212071200,1.87938,-9999,0.25273,313.12,603.32
201212071200,201212071230,-0.479463,-9999,0.140507,236.72,444.29
201212071230,201212071300,2.20959,-9999,0.328124,220.98,405.58
201212071300,201212071330,2.43249,2.3763,0.247475,211.09,379.56
201212071330,201212071400,0.532928,2.5565,0.225924,111.06,205.25
201212071400,201212071430,-9999,-9999,0.14392,112.62,211.65
201212071430,201212071500,-0.271688,-9999,0.223615,63.41,120.43
201212071500,201212071530,1.01203,-9999,0.206677,26.015,46.701
201212071530,201212071600,-9999,-9999,0.151647,9.2561,15.526
201212071600,201212071630,-9999,-9999,0.0715006,0.01686,1.3111
201212071630,201212071700,-9999,1.0874,0.174551,0,1.2763
201212071700,201212071730,-9999,0.85556,0.0220585,0,1.2101
201212071730,201212071800,-9999,0.63928,0.0989329,0,1.2019
201212071800,201212071830,-9999,0.53646,0.0918427,0,1.2488
201212071830,201212071900,-9999,0.34326,0.0292772,0,1.3058
201212071900,201212071930,-9999,0.14742,0.136027,0.26137,1.3656
201212071930,201212072000,-9999,0.15899,0.00458457,0.07588,1.2691
201212072000,201212072030,-0.0207711,-0.01645,0.121698,0,1.2214
201212072030,201212072100,1.24411,-0.10813,0.123775,0,1.2517
201212072100,201212072130,1.66396,-0.68401,0.0715486,0.10963,1.2352
201212072130,201212072200,-9999,-0.22167,0.11517,2.2684,1.1653
201212072200,201212072230,-9999,0.04808,0.0469495,2.5467,1.18
201212072230,201212072300,-9999,-0.18778,0.106539,1.2649,1.1488
201212072300,201212072330,1.27301,-0.47824,0.100119,1.9901,1.1019
201212072330,201212080000,-9999,-0.09513,0.0321446,2.4708,1.1313
201212080000,201212080030,-9999,-0.13295,0.0888953,2.6648,1.1221
201212080030,201212080100,-9999,0.04622,0.0214749,2.4371,1.1047
201212080100,201212080130,-9999,0.13925,0.040223,0.90229,1.1001
201212080130,201212080200,-9999,-0.34637,0.00895155,0,1.0817
201212080200,201212080230,-9999,-0.50398,0.0236757,0,1.0872
201212080230,201212080300,-9999,-0.39505,0.0408622,0,1.0946
201212080300,201212080330,-9999,-0.93027,0.0279956,0,1.1405
201212080330,201212080400,-9999,-1.2987,0.0463659,0,1.0992
201212080400,201212080430,-9999,-0.91624,0.00288367,0,1.0974
201212080430,201212080500,-9999,-0.84929,0.0460692,0.04216,1.1277
201212080500,201212080530,-9999,-0.45738,0.044659,0,1.1139
201212080530,201212080600,-9999,-0.69677,0.0470539,0,1.1277
201212080600,201212080630,-9999,-0.73189,0.00627499,0.0506,1.1121
201212080630,201212080700,-9999,-0.74678,0.0633013,0.1012,1.1323
201212080700,201212080730,-9999,-0.79201,0.002953,2.564,5.4161
201212080730,201212080800,-9999,-0.80561,0.0432089,19.204,34.722
201212080800,201212080830,-9999,-0.66123,0.0402321,47.862,88.263
201212080830,201212080900,-9999,-0.21488,0.0889353,61.44,114.99
201212080900,201212080930,-9999,0.24875,0.0483748,73.656,140.6
201212080930,201212081000,-9999,-9999,0.112021,68.602,132.34
201212081000,201212081030,-9999,-9999,0.0310255,63.053,124.38
201212081030,201212081100,-0.282723,0.72898,0.128389,77.15,150.64
201212081100,201212081130,-9999,1.0846,0.0599125,85.573,166.98
201212081130,201212081200,-9999,1.3634,0.111612,99.722,193.53
201212081200,201212081230,7.11479,-9999,0.0648323,77.481,152.65
201212081230,201212081300,-9999,1.6376,0.120957,126.98,243.93
201212081300,201212081330,-9999,1.9995,0.132821,108.63,207.43
201212081330,201212081400,-0.490005,2.0572,0.118942,61.675,119.46
201212081400,201212081430,-9999,2.0557,0.0665965,40.133,76.244
201212081430,201212081500,-9999,1.695,0.0811675,27.183,50.744
201212081500,201212081530,-9999,1.6922,0.0535337,15.379,27.325
201212081530,201212081600,-0.601913,1.6129,0.0958545,5.1937,7.0839
201212081600,201212081630,-9999,1.5455,0.0792098,2.209,1.2094
201212081630,201212081700,-9999,1.4375,0.057824,0.03373,1.2536
201212081700,201212081730,-9999,1.3554,0.0392441,0.70823,1.215
201212081730,201212081800,-9999,1.3545,0.0545266,0.50588,1.1993
201212081800,201212081830,-9999,1.2288,0.0830261,0.48058,1.2241
201212081830,201212081900,-9999,1.1719,0.0626683,0.52274,1.181
201212081900,201212081930,-9999,0.94276,0.0671583,0.90216,1.2168
201212081930,201212082000,-9999,0.88144,0.0602339,1.8296,1.2159
201212082000,201212082030,-9999,0.87045,0.0997441,1.1214,1.192
201212082030,201212082100,-9999,0.93523,0.0534158,0,1.192
201212082100,201212082130,-9999,0.58861,0.0623305,0,1.1616
201212082130,201212082200,-9999,0.51889,0.0268099,0,1.1781
201212082200,201212082230,-9999,0.38645,0.126029,0,1.1984
201212082230,201212082300,-9999,0.25874,0.114716,0,1.1827
201212082300,201212082330,-9999,0.12721,0.214069,0,1.1515
201212082330,201212090000,-9999,-0.37137,0.129379,0,1.1019
201212090000,201212090030,0.111792,-0.47376,0.160709,0.42158,1.0991
201212090030,201212090100,-9999,-0.25181,0.0966278,1.6022,1.0881
201212090100,201212090130,-9999,0.70949,0.0731592,1.636,1.09
201212090130,201212090200,-9999,4.854,0.196514,0.49747,1.0505
201212090200,201212090230,-9999,5.1042,0.28447,0.69141,1.0495
201212090230,201212090300,-0.596456,6.55,0.268964,2.1166,1.0817
201212090300,201212090330,0.0515202,6.6505,0.467544,0.77576,1.0569
201212090330,201212090400,0.663847,5.895,0.566248,0,1.0735
201212090400,201212090430,3.121,5.1173,0.565576,0,1.1139
201212090430,201212090500,1.53691,4.6979,0.646704,0,1.1313
201212090500,201212090530,-0.0949098,4.399,0.654009,0,1.1295
201212090530,201212090600,0.544667,4.2083,0.65686,0,1.1423
201212090600,201212090630,1.50333,3.7842,0.831099,0,1.1773
201212090630,201212090700,0.727615,3.4317,0.747365,0,1.1809
201212090700,201212090730,1.488,3.4328,0.632024,7.9847,11.917
201212090730,201212090800,0.898206,3.3685,0.677891,32.023,54.564
201212090800,201212090830,0.193406,3.1721,0.949066,78.868,127.65
201212090830,201212090900,0.350671,2.8035,1.05754,100.78,186.26
201212090900,201212090930,-0.258864,2.7566,1.04639,171.53,324.54
201212090930,201212091000,-9999,2.9479,0.631991,258.59,499.27
201212091000,201212091030,0.921324,3.2568,0.725626,324.18,635.04
201212091030,201212091100,0.126146,3.5923,0.819837,378.9,730.51
201212091100,201212091130,-0.3121,3.9368,1.02969,403.64,766.32
201212091130,201212091200,-0.326862,4.3197,1.03927,415.29,788.15
201212091200,201212091230,-0.294254,4.5561,0.886844,406.27,748.09
201212091230,201212091300,-0.241015,4.7042,0.896558,371.66,666.83
201212091300,201212091330,0.216932,5.1437,0.88689,341.39,576.2
201212091330,201212091400,-9999,-9999,0.86854,209.14,353.78
201212091400,201212091430,0.595631,-9999,0.616036,185.33,317.9
201212091430,201212091500,-0.0505521,-9999,0.500617,103.12,183.1
201212091500,201212091530,0.0859807,4.106,0.175314,54.769,100.46
201212091530,201212091600,0.320926,3.2306,0.140379,15.891,33.955
201212091600,201212091630,0.565565,2.0751,0.232645,3.02709,3.059
201212091630,201212091700,0.818672,1.0624,0.227511,0,1.2452
201212091700,201212091730,0.105513,0.9054,0.134865,0,1.2471
201212091730,201212091800,0.224526,0.87369,0.0892697,0,1.2333
201212091800,201212091830,0.423551,0.61279,0.0994606,0,1.1984
201212091830,201212091900,-9999,0.46878,0.104052,0,1.1433
201212091900,201212091930,-9999,0.29476,0.0291663,0,1.1001
201212091930,201212092000,-9999,0.23779,0.0450971,0,1.0826
201212092000,201212092030,-9999,-0.54315,0.0485519,0,1.0835
201212092030,201212092100,-1.36368,0.10916,0.0949461,0.47215,1.0744
201212092100,201212092130,-9999,-0.68136,0.0914079,0,1.068
201212092130,201212092200,0.0912446,-0.37549,0.125941,0.41317,1.0956
201212092200,201212092230,-9999,-0.48544,0.0968634,0,1.0744
201212092230,201212092300,-9999,-0.05083,0.115017,0.20235,1.0863
201212092300,201212092330,-9999,-0.12768,0.0631679,0.31197,1.1048
201212092330,201212100000,-9999,0.05012,0.176669,0.41319,1.0707
201212100000,201212100030,0.136805,0.2101,0.253781,0,1.0698
201212100030,201212100100,-9999,-0.26146,0.273306,0,1.0579
201212100100,201212100130,0.785309,-1.4476,0.245778,0,1.0689
201212100130,201212100200,-9999,-1.6419,0.155278,0.66616,1.0955
201212100200,201212100230,0.642709,-1.7037,0.219219,0.91074,1.1038
201212100230,201212100300,0.898551,-1.6423,0.279827,0.69992,1.0744
201212100300,201212100330,-9999,-1.5934,0.269738,0.83485,1.1029
201212100330,201212100400,0.766611,-1.5369,0.141752,0.74209,1.0946
201212100400,201212100430,-9999,-1.4656,0.07479,0.67462,1.1314
201212100430,201212100500,-9999,-1.402,0.0597003,0.59029,1.1084
201212100500,201212100530,-9999,-1.3802,0.0522854,0.74209,1.1203
201212100530,201212100600,-9999,-1.4236,0.132087,0.53126,1.1204
201212100600,201212100630,-0.00441218,-1.4273,0.203387,1.3999,1.0992
201212100630,201212100700,-9999,-1.2357,0.711884,1.4252,1.0946
201212100700,201212100730,-9999,-1.1303,-9999,1.8132,1.0974
201212100730,201212100800,-9999,-0.57121,-9999,3.6516,3.5918
201212100800,201212100830,-9999,-0.15578,0.298561,6.7047,9.2074
201212100830,201212100900,-9999,-0.16141,0.0346289,11.082,16.22
201212100900,201212100930,-9999,-0.0539,0.831638,14.919,22.373
201212100930,201212101000,-9999,-0.09816,-9999,18.46,28.324
201212101000,201212101030,-9999,0.01148,0.336578,46.035,72.134
201212101030,201212101100,-9999,0.08709,0.0271895,42.704,65.867
201212101100,201212101130,-9999,0.14079,0.0104102,53.793,83.862
201212101130,201212101200,-9999,0.24054,0.0544507,53.159,83.561
201212101200,201212101230,0.0527414,0.31582,0.064921,40.376,66.628
201212101230,201212101300,0.507204,0.45964,0.118715,43.323,74.29
201212101300,201212101330,-9999,0.27232,0.124923,35.296,62.607
201212101330,201212101400,-9999,0.294,0.215981,36.771,66.05
201212101400,201212101430,0.208394,0.38338,0.122262,39.587,71.773
201212101430,201212101500,-9999,0.24699,0.144196,25.7,45.604
201212101500,201212101530,-9999,0.34956,0.0272691,10.43,16.211
201212101530,201212101600,-9999,0.2339,0.087026,4.5868,4.2864
201212101600,201212101630,-9999,0.28145,0.0644763,0.82631,1.1442
201212101630,201212101700,-9999,0.13431,0.198929,0,1.1635
201212101700,201212101730,-9999,0.13617,0.0574804,0.33728,1.1267
201212101730,201212101800,-9999,0.15487,0.0707191,0.84325,1.135
201212101800,201212101830,-9999,0.24629,0.0538772,0.91912,1.0991
201212101830,201212101900,-9999,0.36276,0.0236126,1.3829,1.1083
201212101900,201212101930,-9999,0.43558,0.0919893,1.4757,1.1138
201212101930,201212102000,-9999,0.59793,-9999,2.2346,1.1231
201212102000,201212102030,-9999,0.47954,0.520376,1.5094,1.1194
201212102030,201212102100,-9999,0.65382,0.137592,1.7371,1.1295
201212102100,201212102130,-9999,0.60791,0.761647,1.5347,1.1129
