site,US-Bar
year,2017
lat,44.0646
lon,-71.2881
timezone,201701010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171139 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201711111900,201711111930,0.0575874,-5.0022,0.135824,0,1.1894
201711111930,201711112000,3.54808,-5.571,0.175582,0,1.1756
201711112000,201711112030,0.298362,-5.9953,0.152505,0,1.2621
201711112030,201711112100,2.53518,-6.3646,0.264597,0,1.2685
201711112100,201711112130,1.89402,-6.8823,0.199515,0,1.3163
201711112130,201711112200,-0.0973861,-6.6924,0.15851,0,1.3358
201711112200,201711112230,-9999,-6.8325,0.153773,0.84395,1.3257
201711112230,201711112300,3.05454,-7.0522,0.133945,0.33751,1.3156
201711112300,201711112330,0.690615,-6.8047,0.0374487,1.1647,1.3073
201711112330,201711120000,-9999,-6.8094,0.0768397,1.0887,1.3082
201711120000,201711120030,-9999,-6.7166,0.124159,1.2913,1.3156
201711120030,201711120100,0.447099,-6.6423,0.103175,0.38814,1.322
201711120100,201711120130,-9999,-6.5112,-9999,1.1646,1.3165
201711120130,201711120200,-9999,-6.4988,0.0548811,1.7048,1.3248
201711120200,201711120230,-9999,-6.4121,0.135546,1.8144,1.3248
201711120230,201711120300,-9999,-6.516,0.0777064,1.4093,1.3284
201711120300,201711120330,-9999,-6.497,-9999,2.4135,1.3211
201711120330,201711120400,-9999,-6.3488,0.0831304,2.405,1.3248
201711120400,201711120430,-9999,-6.3439,-9999,2.7679,1.3284
201711120430,201711120500,-9999,-6.1298,-9999,2.7425,1.3165
201711120500,201711120530,-9999,-5.9146,-9999,2.9113,1.3284
201711120530,201711120600,-9999,-5.8912,-9999,0.91135,1.3192
201711120600,201711120630,-9999,-6.0023,-9999,1.2067,1.3302
201711120630,201711120700,-9999,-6.0175,0.114675,6.0926,15.859
201711120700,201711120730,-9999,-6.0119,-9999,30.708,56.795
201711120730,201711120800,-9999,-5.6911,0.0354353,56.369,111.9
201711120800,201711120830,-9999,-5.1404,0.0607869,112,246.64
201711120830,201711120900,-9999,-4.2127,0.139984,182.51,321.29
201711120900,201711120930,-0.525483,-3.4374,0.155238,218.62,390.94
201711120930,201711121000,2.15388,-3.2185,0.204847,215.6,394.13
201711121000,201711121030,0.665112,-2.5252,0.140246,273.92,530.55
201711121030,201711121100,-0.775873,-1.8033,0.171951,326.1,625.17
201711121100,201711121130,1.19087,-0.94887,0.295058,349.8,724.85
201711121130,201711121200,-0.0350008,-0.32107,0.235456,335.76,472.92
201711121200,201711121230,2.53219,0.48524,0.305731,269.38,461.46
201711121230,201711121300,2.18756,0.78228,0.346642,319.81,577.19
201711121300,201711121330,2.07855,1.1693,0.445445,301.51,566.81
201711121330,201711121400,1.4042,1.6477,0.339716,390.82,681.52
201711121400,201711121430,2.27723,2.2417,0.288936,316.97,528.9
201711121430,201711121500,1.16327,2.3284,0.374574,242.1,372.02
201711121500,201711121530,-9999,2.2759,0.229603,110.17,126.15
201711121530,201711121600,1.37571,1.2202,0.158421,33.208,38.59
201711121600,201711121630,-9999,1.125,0.0871832,9.0568,5.6704
201711121630,201711121700,-9999,1.0139,-9999,0.8939,1.0928
201711121700,201711121730,7.01218,0.17782,0.16664,0,1.1828
201711121730,201711121800,2.10705,-0.63188,0.0755617,0,1.2187
201711121800,201711121830,-9999,-0.37369,-9999,1.8302,1.283
201711121830,201711121900,-9999,-0.64396,0.0778185,0,1.2968
201711121900,201711121930,-9999,-0.76707,-9999,0,1.3115
201711121930,201711122000,-9999,-0.81715,-9999,0,1.3152
201711122000,201711122030,4.70006,-1.2671,0.101298,0,1.3217
201711122030,201711122100,-1.57798,-1.6158,0.111094,0,1.3217
201711122100,201711122130,1.69838,-2.1279,0.133517,0,1.3171
201711122130,201711122200,-9999,-2.5421,-9999,0,1.3079
201711122200,201711122230,-9999,-2.6847,-9999,0,1.2729
201711122230,201711122300,-9999,-3.2402,-9999,0,1.2656
201711122300,201711122330,-9999,-3.5722,-9999,0,1.228
201711122330,201711130000,-1.6972,-3.5477,0.0727267,0,1.2207
201711130000,201711130030,-9999,-3.6795,-9999,0,1.1867
201711130030,201711130100,-9999,-4.2221,-9999,0,1.1747
201711130100,201711130130,0.1938,-4.2801,0.126912,0,1.1637
201711130130,201711130200,-0.757318,-4.6688,0.111599,0,1.2032
201711130200,201711130230,-9999,-5.206,0.0625886,0,1.2869
201711130230,201711130300,-1.06169,-4.8174,0.0977115,0,1.2446
201711130300,201711130330,-9999,-5.0991,-9999,0,1.3035
201711130330,201711130400,-9999,-5.0682,-9999,2.81,1.2989
201711130400,201711130430,1.31639,-5.487,0.0879592,2.9957,1.3109
201711130430,201711130500,-9999,-4.761,0.13121,2.8522,1.3136
201711130500,201711130530,-9999,-4.7647,-9999,3.0041,1.2667
201711130530,201711130600,-9999,-4.2842,-9999,3.0294,1.2787
201711130600,201711130630,-9999,-3.9132,-9999,3.0294,1.2106
201711130630,201711130700,-9999,-3.7397,-9999,5.2065,11.398
201711130700,201711130730,-9999,-3.4361,-9999,23.366,51.749
201711130730,201711130800,-9999,-3.4433,0.104977,50.909,101.32
201711130800,201711130830,-9999,-2.816,0.127155,82.115,156.55
201711130830,201711130900,-9999,-1.8675,0.14498,83.872,152.77
201711130900,201711130930,-9999,-2.0509,0.117906,106.27,232.46
201711130930,201711131000,-9999,-1.1013,0.165887,123.29,176.36
201711131000,201711131030,0.898478,-0.81102,0.0732945,47.956,91.953
201711131030,201711131100,-9999,-1.1051,0.126169,61.395,121.21
201711131100,201711131130,-9999,-0.88764,0.0436626,58.969,122.45
201711131130,201711131200,-9999,-1.1853,0.128861,88.388,178.6
201711131200,201711131230,-9999,-1.1561,0.152407,80.873,123.93
201711131230,201711131300,0.846912,-1.2467,0.112433,54.3,83.291
201711131300,201711131330,-9999,-1.4701,0.113534,46.589,87.958
201711131330,201711131400,-9999,-1.4481,0.0992149,49.557,79.809
201711131400,201711131430,-9999,-1.4957,0.123092,37.941,46.199
201711131430,201711131500,-9999,-1.3113,0.0471694,35.368,41.185
201711131500,201711131530,-9999,-1.1224,0.10659,23.29,18.396
201711131530,201711131600,-9999,-1.4676,0.0952119,9.1183,4.5814
201711131600,201711131630,-9999,-1.4119,-9999,2.4124,1.2894
201711131630,201711131700,-9999,-1.3281,-9999,0.69161,1.283
201711131700,201711131730,-9999,-1.4843,-9999,0.53979,1.3133
201711131730,201711131800,-9999,-1.4354,-9999,0.36267,1.3179
201711131800,201711131830,-9999,-1.4734,-9999,0.24459,1.3234
201711131830,201711131900,-9999,-1.5385,-9999,0.08434,1.3225
201711131900,201711131930,-9999,-1.5164,-9999,0,1.3234
201711131930,201711132000,1.69261,-1.7492,0.0728287,0,1.3253
201711132000,201711132030,2.66375,-1.5936,0.0872072,0.07591,1.3244
201711132030,201711132100,-9999,-1.7014,-9999,0.00843,1.3235
201711132100,201711132130,-9999,-1.813,-9999,0.01687,1.3226
201711132130,201711132200,-9999,-1.7655,-9999,0.00844,1.3254
201711132200,201711132230,-9999,-1.6869,-9999,0,1.3236
201711132230,201711132300,-9999,-1.7485,-9999,0,1.3236
201711132300,201711132330,-9999,-1.4566,-9999,0,1.3218
201711132330,201711140000,-9999,-1.6995,-9999,0,1.3227
201711140000,201711140030,-9999,-1.5238,-9999,0,1.3218
201711140030,201711140100,-9999,-1.4727,-9999,0,1.3208
201711140100,201711140130,-9999,-0.96043,-9999,0,1.3208
201711140130,201711140200,-9999,-1.5122,-9999,0.00843,1.3217
201711140200,201711140230,-9999,-1.0678,-9999,0.01687,1.3236
201711140230,201711140300,-9999,-1.1088,-9999,0,1.3217
201711140300,201711140330,-9999,-1.0378,-9999,0,1.3235
201711140330,201711140400,-9999,-0.96366,-9999,0,1.3244
201711140400,201711140430,-9999,-0.93967,-9999,0,1.3254
201711140430,201711140500,-9999,-1.1458,-9999,0,1.3236
201711140500,201711140530,-9999,-0.58766,-9999,0,1.3226
201711140530,201711140600,-9999,-0.5152,-9999,0,1.3198
201711140600,201711140630,-9999,-0.86196,-9999,0,1.3217
201711140630,201711140700,-9999,-0.71761,-9999,0.97011,1.3254
201711140700,201711140730,-9999,-0.81854,-9999,4.9096,5.9762
201711140730,201711140800,-9999,-0.49351,-9999,16.315,18.684
201711140800,201711140830,-9999,-0.33919,-9999,21.368,28.297
201711140830,201711140900,-9999,-0.34175,0.434185,51.212,72.582
201711140900,201711140930,-9999,0.26211,-9999,85.393,95.898
201711140930,201711141000,-9999,1.2382,-9999,99.316,107.81
201711141000,201711141030,-9999,1.0622,0.711415,157.32,142.69
201711141030,201711141100,-9999,1.5868,0.530213,241.43,319.35
201711141100,201711141130,-9999,2.2168,0.203518,244.22,418.17
201711141130,201711141200,-9999,2.4301,0.721966,229.29,423.66
201711141200,201711141230,4.10588,2.7063,0.140706,244.68,417.52
201711141230,201711141300,-9999,2.7019,-9999,161.98,244.91
201711141300,201711141330,-1.53606,2.5464,0.346892,128.04,215.28
201711141330,201711141400,-9999,2.706,0.121383,110.37,204.32
201711141400,201711141430,-9999,2.8538,0.0658508,121.78,206.84
201711141430,201711141500,-9999,2.8248,0.08014,88.898,133.45
201711141500,201711141530,-9999,2.558,-9999,44.769,68.502
201711141530,201711141600,-9999,2.3657,-9999,33.882,40.023
201711141600,201711141630,0.29169,1.9092,0.0830149,11.207,5.1415
201711141630,201711141700,-9999,1.4933,0.108272,0.56499,1.0743
201711141700,201711141730,-9999,1.011,-9999,0.19395,1.0605
201711141730,201711141800,1.77649,0.84905,0.0795745,1.4926,1.089
201711141800,201711141830,-9999,0.64545,-9999,1.6614,1.1212
201711141830,201711141900,-9999,0.38547,-9999,0.80119,1.1258
201711141900,201711141930,-9999,0.18384,-9999,1.7037,1.1525
201711141930,201711142000,-9999,0.46129,-9999,2.8761,1.169
201711142000,201711142030,-9999,0.04465,-9999,0.3289,1.2039
201711142030,201711142100,-9999,-0.20477,0.0833857,0,1.1975
201711142100,201711142130,-9999,-0.04882,-9999,0.26142,1.2168
201711142130,201711142200,-9999,0.00605,-9999,1.8977,1.2407
201711142200,201711142230,-9999,-0.00573,-9999,1.8134,1.2177
201711142230,201711142300,-9999,-0.2016,-9999,1.2989,1.2251
201711142300,201711142330,-9999,-0.17907,-9999,1.5182,1.2802
201711142330,201711150000,-9999,-0.16344,-9999,1.2398,1.2738
201711150000,201711150030,-9999,-0.12486,0.080675,1.2483,1.2664
201711150030,201711150100,-9999,-0.35941,-9999,0.67473,1.2903
201711150100,201711150130,-9999,-0.53899,-9999,0.71691,1.2637
201711150130,201711150200,-9999,-0.62475,-9999,0.56509,1.3041
201711150200,201711150230,-9999,-0.73385,-9999,0.14334,1.294
201711150230,201711150300,-9999,-0.83564,-9999,0.3711,1.3105
201711150300,201711150330,-9999,-0.82113,-9999,0,1.3096
201711150330,201711150400,-9999,-1.1666,-9999,0,1.3179
201711150400,201711150430,-9999,-1.3459,-9999,0,1.3207
201711150430,201711150500,-9999,-2.1844,0.0898697,0,1.3271
201711150500,201711150530,0.644995,-2.3093,0.072973,0,1.3189
201711150530,201711150600,1.67485,-2.4121,0.1644,0,1.3244
201711150600,201711150630,-9999,-2.6231,-9999,0,1.33
201711150630,201711150700,-1.48738,-3.03,0.0729811,2.8518,15.689
201711150700,201711150730,-0.500442,-2.8315,0.103917,25.961,57.483
201711150730,201711150800,-9999,-2.5262,-9999,103,273.46
201711150800,201711150830,-9999,-0.95571,0.0713779,230.75,439.62
201711150830,201711150900,3.31955,-1.2918,0.132139,333.86,564.87
201711150900,201711150930,0.0359346,-0.41652,0.154653,360.46,723.29
201711150930,201711151000,0.446264,0.73615,0.175166,411.67,820.38
201711151000,201711151030,-9999,1.4848,0.153033,458.87,921.57
201711151030,201711151100,-9999,2.6203,0.134516,491.98,979.92
201711151100,201711151130,-9999,3.0146,0.124486,510.8,991.66
201711151130,201711151200,-9999,3.5044,0.281093,520.78,962.14
201711151200,201711151230,1.19892,3.5121,0.258677,507,934.49
201711151230,201711151300,-9999,4.4293,0.171567,479.27,842.38
201711151300,201711151330,-0.371932,4.4995,0.368955,355.47,586.36
201711151330,201711151400,-0.404212,4.6824,0.435249,376.87,664.91
201711151400,201711151430,0.68249,4.5802,0.398533,306.12,508.16
201711151430,201711151500,0.413067,4.2543,0.364183,240.27,365.25
201711151500,201711151530,-0.0354392,3.9209,0.266302,111.85,119.23
201711151530,201711151600,0.690825,2.6032,0.221185,18.501,33.947
201711151600,201711151630,0.969899,1.8406,0.249926,4.891,5.8091
201711151630,201711151700,0.643917,1.2712,0.226263,0,1.0688
201711151700,201711151730,1.06552,0.88721,0.151853,0,1.0807
201711151730,201711151800,1.84008,0.79166,0.106473,0,1.1148
201711151800,201711151830,-0.345664,0.74447,0.100973,0,1.2039
201711151830,201711151900,-1.44246,0.00226,0.137084,0,1.2931
201711151900,201711151930,0.549862,-0.96544,0.050866,0,1.3216
201711151930,201711152000,1.31834,-0.91547,0.11511,0,1.3234
201711152000,201711152030,0.0966094,-0.17947,0.171242,0.03374,1.3235
201711152030,201711152100,-9999,-0.6514,0.0670909,0,1.3226
201711152100,201711152130,-9999,-0.20545,0.141534,0,1.3217
201711152130,201711152200,-0.480096,-0.83198,0.199353,0,1.3199
201711152200,201711152230,-9999,-0.71193,0.154526,0,1.3198
201711152230,201711152300,-9999,-1.4161,-9999,0,1.3153
201711152300,201711152330,-9999,-1.2326,-9999,0,1.3125
201711152330,201711160000,-9999,-1.7254,-9999,0,1.318
201711160000,201711160030,-9999,-1.5574,0.122842,0,1.3162
201711160030,201711160100,-9999,-1.3482,0.378829,0.02531,1.3014
201711160100,201711160130,-9999,-1.4459,0.121572,0.00844,1.3135
201711160130,201711160200,-9999,-1.4799,0.139212,0,1.3015
201711160200,201711160230,1.16873,-1.5233,0.0838273,0,1.3162
201711160230,201711160300,-9999,-1.3339,-9999,0,1.3208
201711160300,201711160330,-9999,-1.3391,-9999,0,1.3143
201711160330,201711160400,-9999,-1.3195,0.101294,0,1.3171
201711160400,201711160430,-0.130751,-1.1327,0.071771,0,1.3181
201711160430,201711160500,-9999,-1.0201,-9999,0,1.3235
201711160500,201711160530,-9999,-1.1191,-9999,0,1.3226
201711160530,201711160600,-9999,-1.2009,-9999,0,1.3226
201711160600,201711160630,-9999,-1.3023,-9999,0,1.3226
201711160630,201711160700,-9999,-1.3529,-9999,0.39647,1.7041
201711160700,201711160730,-9999,-1.3304,0.0780824,5.1457,7.4459
201711160730,201711160800,-9999,-1.33,-9999,8.3597,14.407
201711160800,201711160830,-9999,-1.1321,0.0621075,18.128,23.275
201711160830,201711160900,-9999,-1.0805,0.104494,19.512,16.088
201711160900,201711160930,-9999,-0.92573,0.109404,18.145,14.713
201711160930,201711161000,-9999,-0.66781,-9999,16.087,14.963
201711161000,201711161030,-9999,-0.33304,0.119345,22,16.235
201711161030,201711161100,-0.513271,-0.28823,0.0514353,25.265,18.112
201711161100,201711161130,-0.316065,-0.1993,0.149557,21.224,14.139
201711161130,201711161200,-9999,-0.06294,-9999,24.563,16.086
201711161200,201711161230,-9999,-0.01846,-9999,24.123,14.486
201711161230,201711161300,-9999,0.18889,-9999,21.22,12.458
201711161300,201711161330,-9999,0.16803,-9999,18.117,11.379
201711161330,201711161400,-9999,0.10306,-9999,20.678,11.46
201711161400,201711161430,-9999,0.15576,-9999,15.913,7.6095
201711161430,201711161500,-9999,0.10479,-9999,12.152,4.268
201711161500,201711161530,-9999,0.12196,-9999,9.133,2.0909
201711161530,201711161600,-9999,0.00427,-9999,6.3335,1.2058
201711161600,201711161630,-9999,0.05615,-9999,4.1072,1.2379
201711161630,201711161700,-9999,0.17089,-9999,2.1338,1.215
201711161700,201711161730,-9999,0.00443,-9999,1.9314,1.2159
201711161730,201711161800,-9999,-0.05837,-9999,2.0579,1.237
201711161800,201711161830,-9999,0.0769,-9999,1.6615,1.2499
201711161830,201711161900,-9999,0.3217,-9999,1.1555,1.2756
201711161900,201711161930,-9999,-0.03045,-9999,1.1639,1.2903
201711161930,201711162000,-9999,0.14915,-9999,0.67473,1.2655
201711162000,201711162030,-9999,0.11878,-9999,0.80124,1.2876
201711162030,201711162100,-9999,-0.10161,-9999,0.80969,1.2775
201711162100,201711162130,-9999,-0.11163,-9999,0.46388,1.294
201711162130,201711162200,-9999,0.13995,-9999,0.7422,1.294
201711162200,201711162230,-9999,-0.12387,-9999,0,1.3013
201711162230,201711162300,-9999,-0.10489,-9999,0,1.3096
201711162300,201711162330,-9999,0.02739,-9999,0,1.3188
201711162330,201711170000,-9999,0.30136,-9999,0.07591,1.3206
201711170000,201711170030,-9999,1.3005,-9999,0.0253,1.3207
201711170030,201711170100,-9999,1.5461,-9999,0,1.3161
201711170100,201711170130,-9999,1.9301,-9999,0.03374,1.3133
201711170130,201711170200,-9999,1.8372,0.704007,0.04217,1.3207
201711170200,201711170230,-9999,1.7344,0.969353,0.23619,1.317
201711170230,201711170300,2.99332,1.168,0.89755,0.10965,1.3161
201711170300,201711170330,1.83325,0.82677,1.23957,0.22772,1.3198
201711170330,201711170400,1.76996,0.66216,1.36633,0,1.3197
201711170400,201711170430,2.04323,0.61059,1.21316,0,1.3234
201711170430,201711170500,1.26169,0.50265,0.777014,0,1.3234
201711170500,201711170530,2.66245,0.21683,1.10593,0,1.3234
201711170530,201711170600,-9999,-0.07228,-9999,0.00843,1.3244
201711170600,201711170630,-9999,-0.27413,1.55728,0,1.3208
201711170630,201711170700,-9999,-0.66737,-9999,2.8428,1.3198
201711170700,201711170730,-9999,-0.88801,-9999,16.424,3.2408
201711170730,201711170800,-9999,-1.2025,-9999,25.687,5.3081
201711170800,201711170830,-9999,-1.3298,-9999,15.092,2.864
201711170830,201711170900,-9999,-1.4486,-9999,19.099,5.7095
201711170900,201711170930,-9999,-1.6948,-9999,22.726,8.3129
201711170930,201711171000,-9999,-1.7957,-9999,31.736,9.5802
201711171000,201711171030,-9999,-1.85,-9999,28.092,12.972
201711171030,201711171100,-9999,-1.895,1.00018,62.032,25.978
201711171100,201711171130,-9999,-1.6528,0.980083,80.238,37.393
201711171130,201711171200,1.03251,-1.1207,0.911219,149.04,60.79
201711171200,201711171230,-9999,-1.4886,0.93335,143.43,58.994
201711171230,201711171300,-9999,-1.5134,0.90963,228.35,101.1
201711171300,201711171330,-9999,-1.6809,-9999,207.53,91.194
201711171330,201711171400,-9999,-1.7446,0.85553,-9999,-9999
201711171400,201711171430,-9999,-1.5495,0.94101,-9999,-9999
201711171430,201711171500,1.66391,-1.5725,0.880553,-9999,-9999
201711171500,201711171530,1.96296,-1.651,-9999,185.01,82.486
201711171530,201711171600,-9999,-2.3025,-9999,45.383,25.386
201711171600,201711171630,-9999,-2.7471,0.531851,14.298,3.9669
201711171630,201711171700,2.40934,-3.0779,1.14138,0,1.3218
201711171700,201711171730,1.84582,-3.2752,1.05479,0,1.3171
201711171730,201711171800,1.73946,-3.4108,0.636529,0,1.3153
201711171800,201711171830,2.20306,-3.5027,0.936266,0,1.2886
201711171830,201711171900,1.53829,-3.8443,0.833296,0,1.2473
201711171900,201711171930,0.740368,-3.963,0.586836,0,1.2253
201711171930,201711172000,0.705745,-4.1332,0.509651,0,1.2409
201711172000,201711172030,-9999,-4.0936,0.504571,0,1.2326
201711172030,201711172100,-9999,-3.6922,0.287299,0,1.2041
201711172100,201711172130,1.05943,-3.2488,0.724351,0,1.2161
201711172130,201711172200,0.805993,-3.4725,0.557777,0,1.1848
201711172200,201711172230,1.82635,-3.6979,0.504026,0,1.2188
201711172230,201711172300,2.37682,-3.19,0.59063,0,1.1986
201711172300,201711172330,1.11487,-3.6147,0.700554,0,1.263
201711172330,201711180000,1.11495,-2.7205,0.865237,0,1.2685
201711180000,201711180030,0.85553,-1.1469,0.799013,0,1.2096
201711180030,201711180100,1.18102,-1.6915,0.86551,0,1.2207
201711180100,201711180130,-9999,-2.1185,0.623248,0,1.2115
201711180130,201711180200,1.08713,-2.5068,0.646772,0,1.2106
201711180200,201711180230,1.37635,-3.1174,0.425409,0,1.2446
201711180230,201711180300,-9999,-3.141,0.373151,0,1.2106
201711180300,201711180330,0.396785,-2.64,0.314132,0,1.2473
201711180330,201711180400,0.0545847,-3.3352,0.174025,0,1.2814
201711180400,201711180430,-9999,-3.2839,0.190357,0.00844,1.2575
201711180430,201711180500,-9999,-2.0136,0.666107,0,1.2703
201711180500,201711180530,-9999,-1.3237,0.39089,0,1.3035
201711180530,201711180600,0.310465,-1.4004,0.266256,0,1.286
201711180600,201711180630,-0.444095,-1.5708,0.185489,0,1.2823
201711180630,201711180700,-9999,-2.892,0.273906,1.9577,14.314
201711180700,201711180730,1.53541,-4.1166,0.111861,30.345,67.757
201711180730,201711180800,-9999,-4.2953,0.0787569,52.977,80.301
201711180800,201711180830,-9999,-3.6829,0.0766022,70.064,147.33
201711180830,201711180900,-9999,-3.0388,0.0855685,185.41,470.11
201711180900,201711180930,-9999,-1.6075,0.0980311,316.84,592.02
201711180930,201711181000,-9999,-0.57712,0.124965,345.45,708.05
201711181000,201711181030,1.88,0.13517,0.104549,378.77,734
201711181030,201711181100,-9999,1.1973,0.103124,341.83,533.71
201711181100,201711181130,0.590373,2.23,0.0901897,314.91,602.8
201711181130,201711181200,0.385598,2.1867,0.205011,266.7,458.12
201711181200,201711181230,1.35656,2.495,0.280611,210.23,308.11
201711181230,201711181300,0.602896,2.5068,0.412663,163.15,327.23
201711181300,201711181330,3.31887,2.5294,0.319016,132.94,188.84
201711181330,201711181400,-9999,2.44,0.156363,68.534,109.41
201711181400,201711181430,0.385555,2.1119,0.146533,56.693,106.3
201711181430,201711181500,0.154377,2.0056,0.223293,62.47,99.882
201711181500,201711181530,0.106794,2.0014,0.139688,35.991,44.107
201711181530,201711181600,-0.0134863,1.7995,0.195864,13.923,15.937
201711181600,201711181630,-9999,1.6855,0.107426,3.7863,1.4797
201711181630,201711181700,-9999,1.5916,0.0728622,2.9852,1.2159
201711181700,201711181730,0.287122,1.5655,0.132062,2.8335,1.2352
201711181730,201711181800,-9999,1.3501,0.0624747,2.0071,1.2325
201711181800,201711181830,2.26101,0.97364,0.0861017,2.5133,1.2802
201711181830,201711181900,-9999,1.0386,0.0843039,2.1507,1.2839
201711181900,201711181930,-9999,0.60916,0.168753,1.3326,1.2977
201711181930,201711182000,-9999,0.59493,0.114828,1.8555,1.3133
201711182000,201711182030,-0.888316,0.79006,0.206076,1.3663,1.3087
201711182030,201711182100,-9999,0.36724,0.251262,0,1.3078
201711182100,201711182130,-9999,-0.66703,-9999,0,1.3206
201711182130,201711182200,-9999,-0.73555,-9999,0,1.3161
201711182200,201711182230,-9999,-0.78697,-9999,0.53979,1.3216
201711182230,201711182300,-9999,-0.75248,-9999,0.68316,1.3216
201711182300,201711182330,-9999,-0.82776,-9999,0.46388,1.3234
201711182330,201711190000,-9999,-0.77926,-9999,0.70004,1.3216
201711190000,201711190030,-9999,-0.76547,-9999,0.61569,1.3253
201711190030,201711190100,-9999,-0.63183,-9999,0.63256,1.3234
201711190100,201711190130,-9999,-0.4818,0.423468,0.27833,1.3216
201711190130,201711190200,-9999,-0.25881,0.4037,0.52292,1.3216
201711190200,201711190230,-9999,-0.25104,0.0927152,0.48075,1.3206
201711190230,201711190300,-9999,-0.10629,0.348525,0.67473,1.3161
201711190300,201711190330,-9999,-0.09916,-9999,0.68316,1.3216
201711190330,201711190400,-9999,-0.02068,-9999,1.0121,1.3216
201711190400,201711190430,-9999,-0.02566,-9999,0.69161,1.3225
201711190430,201711190500,-9999,-0.09248,-9999,1.0374,1.3216
201711190500,201711190530,-9999,-0.16932,-9999,0.87715,1.3179
201711190530,201711190600,-9999,-0.10362,-9999,0.77595,1.3215
201711190600,201711190630,-9999,0.03686,-9999,0.79281,1.3133
201711190630,201711190700,-9999,0.11451,-9999,0.93619,1.3051
201711190700,201711190730,-9999,-0.01642,-9999,0.95312,1.8941
201711190730,201711190800,-9999,0.05201,-9999,4.9598,11.233
201711190800,201711190830,-9999,0.14329,-9999,6.8071,12.864
201711190830,201711190900,-9999,-0.04511,-9999,14.095,53.329
201711190900,201711190930,-9999,0.10532,-9999,40.589,76.023
201711190930,201711191000,-9999,0.21465,-9999,49.48,109.91
201711191000,201711191030,-9999,0.33956,-9999,70.044,138.63
201711191030,201711191100,-9999,0.44066,-9999,57.155,108.57
201711191100,201711191130,-9999,0.92628,-9999,68.517,149.75
201711191130,201711191200,-9999,3.8862,-9999,77.107,146.62
201711191200,201711191230,-9999,7.4319,-9999,78.691,157.65
201711191230,201711191300,-9999,4.5396,1.22554,97.674,184.39
201711191300,201711191330,0.437258,3.5504,1.16895,107.51,271.43
201711191330,201711191400,0.87328,3.4568,1.37949,229.15,311.31
201711191400,201711191430,0.0284782,3.2015,0.955909,92.144,222.74
201711191430,201711191500,-1.02659,2.9635,1.18721,147.44,212.94
201711191500,201711191530,0.536762,2.1902,0.973027,79.917,87.686
201711191530,201711191600,0.362177,1.5487,0.825942,22.988,29.628
201711191600,201711191630,1.00407,1.1973,0.93002,6.5354,4.4306
201711191630,201711191700,1.55656,0.66676,0.993764,0.44695,1.1515
201711191700,201711191730,1.61431,-0.01191,0.918967,1.4338,1.1892
201711191730,201711191800,2.05286,-0.86872,0.952401,2.0917,1.2545
201711191800,201711191830,-9999,-1.1726,-9999,1.5435,1.2674
201711191830,201711191900,-9999,-1.2705,-9999,0.57347,1.3023
201711191900,201711191930,2.60237,-1.2733,0.725761,0,1.3133
201711191930,201711192000,2.41123,-1.1252,0.856605,0.03371,1.317
201711192000,201711192030,-9999,-1.2099,-9999,0.19399,1.3216
201711192030,201711192100,0.969697,-1.0498,0.483979,0,1.3226
201711192100,201711192130,1.52107,-0.93229,0.871629,0.0253,1.3217
201711192130,201711192200,0.997363,-1.0144,0.543985,0.00843,1.3244
201711192200,201711192230,2.00666,-1.0128,0.566767,0,1.3245
201711192230,201711192300,1.21179,-0.86436,0.75134,0,1.3199
201711192300,201711192330,1.60488,-0.7377,1.02855,0,1.3162
201711192330,201711200000,3.78613,-0.59628,1.07467,0,1.318
201711200000,201711200030,1.26737,-0.5132,0.868724,0,1.3116
201711200030,201711200100,1.72639,-0.61161,0.710248,0,1.3144
201711200100,201711200130,3.22525,-0.92892,0.698447,0,1.318
201711200130,201711200200,-9999,-1.2303,-9999,0,1.3236
201711200200,201711200230,1.62719,-1.6067,0.501751,0,1.3116
201711200230,201711200300,0.846917,-1.8089,0.330176,0,1.3153
201711200300,201711200330,1.24416,-1.8303,0.255779,0,1.3162
201711200330,201711200400,2.36663,-1.9219,0.59384,0,1.318
201711200400,201711200430,1.36091,-2.0097,0.685807,0,1.3005
201711200430,201711200500,-9999,-2.1767,-9999,0,1.2785
201711200500,201711200530,-9999,-2.4955,-9999,0,1.2702
201711200530,201711200600,-9999,-2.8161,-9999,0,1.2481
