site,US-Bar
year,2007
lat,44.0646
lon,-71.2881
timezone,200701010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171151 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200712111400,200712111430,-9999,-2.3194,-9999,104.17,198.51
200712111430,200712111500,-9999,-2.1057,-9999,71.544,134.32
200712111500,200712111530,-9999,-2.0618,-9999,31.082,57.297
200712111530,200712111600,-9999,-2.425,-9999,6.3177,10.584
200712111600,200712111630,-9999,-2.8455,-9999,0.78438,1.6543
200712111630,200712111700,-9999,-2.9137,-9999,0.60726,1.3198
200712111700,200712111730,-9999,-3.3404,-9999,0.22772,1.3079
200712111730,200712111800,-9999,-3.4242,-9999,0.10121,1.296
200712111800,200712111830,-9999,-3.4829,-9999,0.01687,1.2638
200712111830,200712111900,-9999,-3.5609,-9999,0,1.2812
200712111900,200712111930,-9999,-3.5692,-9999,0,1.2381
200712111930,200712112000,-9999,-3.5977,-9999,0,1.2041
200712112000,200712112030,-9999,-3.6147,-9999,0,1.1618
200712112030,200712112100,-9999,-3.6939,-9999,0,1.1903
200712112100,200712112130,-9999,-3.7591,-9999,0,1.1829
200712112130,200712112200,-9999,-3.7466,-9999,0,1.1627
200712112200,200712112230,-9999,-3.7973,-9999,0,1.1976
200712112230,200712112300,-9999,-3.7653,-9999,1.3244,1.2004
200712112300,200712112330,-9999,-3.5754,-9999,2.1258,1.1949
200712112330,200712120000,-9999,-3.3601,-9999,1.2738,1.1627
200712120000,200712120030,-9999,-3.4302,-9999,0,1.2178
200712120030,200712120100,-9999,-3.3284,-9999,0.7339,1.1461
200712120100,200712120130,-9999,-3.1977,-9999,0.80139,1.1737
200712120130,200712120200,-9999,-3.0291,-9999,0.24463,1.1563
200712120200,200712120230,-9999,-2.8342,-9999,0,1.1572
200712120230,200712120300,-9999,-2.8769,-9999,0,1.1673
200712120300,200712120330,-9999,-2.8911,-9999,0,1.159
200712120330,200712120400,-9999,-2.8766,-9999,0,1.1986
200712120400,200712120430,-9999,-2.7422,-9999,0,1.1792
200712120430,200712120500,-9999,-2.4072,-9999,0.25307,1.1507
200712120500,200712120530,-9999,-2.061,-9999,0.43019,1.137
200712120530,200712120600,-9999,-1.8054,-9999,0.15182,1.1719
200712120600,200712120630,-9999,-1.625,-9999,0.2952,1.1747
200712120630,200712120700,-9999,-1.3863,-9999,0.60726,1.2179
200712120700,200712120730,-9999,0.27766,-9999,3.3318,1.2317
200712120730,200712120800,-9999,0.53665,-9999,12.72,5.3779
200712120800,200712120830,-9999,2.1109,-9999,72.425,39.768
200712120830,200712120900,-9999,4.066,-9999,68.705,71.601
200712120900,200712120930,-9999,3.7136,-9999,124.83,199.88
200712120930,200712121000,-9999,3.759,-9999,208.99,393.85
200712121000,200712121030,-9999,3.5748,-9999,188.53,361.79
200712121030,200712121100,-9999,2.2765,-9999,180.98,346.63
200712121100,200712121130,-9999,1.5003,-9999,168.67,316.23
200712121130,200712121200,-9999,1.6593,-9999,257.4,478.75
200712121200,200712121230,-9999,1.0049,-9999,173.4,321.17
200712121230,200712121300,-9999,1.0089,-9999,212.08,389.03
200712121300,200712121330,-9999,1.0025,-9999,287.15,501.53
200712121330,200712121400,-9999,0.77671,-9999,266.15,447.65
200712121400,200712121430,-9999,0.66623,-9999,276.01,438.33
200712121430,200712121500,-9999,-0.06497,-9999,187.31,304.36
200712121500,200712121530,-9999,-1.0384,-9999,65.724,117.52
200712121530,200712121600,-9999,-1.3158,-9999,21.63,41.294
200712121600,200712121630,-9999,-1.7843,-9999,2.7828,4.9295
200712121630,200712121700,-9999,-2.1599,-9999,0,1.3611
200712121700,200712121730,-9999,-2.9326,-9999,0,1.3565
200712121730,200712121800,-9999,-3.6265,-9999,0,1.3235
200712121800,200712121830,-9999,-4.1168,-9999,0,1.2831
200712121830,200712121900,-9999,-4.4278,-9999,0,1.2087
200712121900,200712121930,-9999,-4.6993,-9999,0,1.2472
200712121930,200712122000,-9999,-5.0568,-9999,0,1.2344
200712122000,200712122030,-9999,-5.3732,-9999,0,1.2436
200712122030,200712122100,-9999,-5.606,-9999,0,1.3309
200712122100,200712122130,-9999,-5.8688,-9999,0,1.3383
200712122130,200712122200,-9999,-6.1219,-9999,0,1.3438
200712122200,200712122230,-9999,-6.4095,-9999,0,1.3429
200712122230,200712122300,-9999,-6.7417,-9999,0,1.3503
200712122300,200712122330,-9999,-7.2814,-9999,0,1.3457
200712122330,200712130000,-9999,-7.9582,-9999,0,1.3457
200712130000,200712130030,-9999,-8.5842,-9999,0,1.3301
200712130030,200712130100,-9999,-9.1536,-9999,0,1.3264
200712130100,200712130130,-9999,-9.7259,-9999,0,1.3071
200712130130,200712130200,-9999,-10.124,-9999,0,1.3062
200712130200,200712130230,-9999,-10.348,-9999,0,1.2943
200712130230,200712130300,-9999,-10.54,-9999,0,1.2833
200712130300,200712130330,-9999,-10.8,-9999,0,1.3137
200712130330,200712130400,-9999,-10.992,-9999,0,1.3266
200712130400,200712130430,-9999,-10.752,-9999,0,1.3808
200712130430,200712130500,-9999,-10.916,-9999,0,1.3671
200712130500,200712130530,-9999,-11.289,-9999,0,1.3874
200712130530,200712130600,-9999,-11.904,-9999,0,1.4123
200712130600,200712130630,-9999,-12.436,-9999,0,1.3902
200712130630,200712130700,-9999,-13.014,-9999,0,1.3995
200712130700,200712130730,-9999,-13.502,-9999,4.7537,9.8441
200712130730,200712130800,-9999,-14.222,-9999,23.213,36.483
200712130800,200712130830,-9999,-13.599,-9999,51.239,84.336
200712130830,200712130900,-9999,-12.639,-9999,79.536,136.58
200712130900,200712130930,-9999,-12.479,-9999,136.85,236.45
200712130930,200712131000,-9999,-11.42,-9999,146.06,259.11
200712131000,200712131030,-9999,-10.64,-9999,139.83,255.76
200712131030,200712131100,-9999,-10.117,-9999,124.03,232.18
200712131100,200712131130,-9999,-9.5488,-9999,96.876,187.5
200712131130,200712131200,-9999,-9.0995,-9999,77.542,153.67
200712131200,200712131230,-9999,-8.863,-9999,45.743,96.175
200712131230,200712131300,-9999,-8.8836,-9999,34.474,74.712
200712131300,200712131330,-9999,-8.9641,-9999,28,60.934
200712131330,200712131400,-9999,-9.0012,-9999,26.033,56.59
200712131400,200712131430,-9999,-9.6197,-9999,21.07,45.487
200712131430,200712131500,-9999,-10.342,-9999,14.342,30.549
200712131500,200712131530,-9999,-10.485,-9999,6.6264,12.774
200712131530,200712131600,-9999,-10.45,-9999,2.085,2.61
200712131600,200712131630,-9999,-10.421,-9999,0,1.3845
200712131630,200712131700,-9999,-10.437,-9999,0,1.391
200712131700,200712131730,-9999,-10.477,-9999,0,1.3799
200712131730,200712131800,-9999,-10.468,-9999,0,1.3689
200712131800,200712131830,-9999,-10.448,-9999,0,1.3487
200712131830,200712131900,-9999,-10.462,-9999,0,1.3983
200712131900,200712131930,-9999,-10.498,-9999,0,1.4222
200712131930,200712132000,-9999,-10.523,-9999,0,1.402
200712132000,200712132030,-9999,-10.665,-9999,0,1.368
200712132030,200712132100,-9999,-10.773,-9999,0,1.3119
200712132100,200712132130,-9999,-10.792,-9999,0,1.368
200712132130,200712132200,-9999,-10.871,-9999,0,1.4103
200712132200,200712132230,-9999,-10.872,-9999,0,1.3864
200712132230,200712132300,-9999,-10.868,-9999,0,1.3441
200712132300,200712132330,-9999,-10.831,-9999,0,1.3836
200712132330,200712140000,-9999,-10.775,-9999,0,1.3772
200712140000,200712140030,-9999,-10.722,-9999,0,1.3873
200712140030,200712140100,-9999,-10.766,-9999,0,1.3717
200712140100,200712140130,-9999,-10.632,-9999,0,1.4002
200712140130,200712140200,-9999,-10.481,-9999,0.00844,1.3882
200712140200,200712140230,-9999,-10.368,-9999,0,1.3891
200712140230,200712140300,-9999,-10.328,-9999,0,1.3818
200712140300,200712140330,-9999,-10.296,-9999,0,1.3827
200712140330,200712140400,-9999,-10.156,-9999,0,1.4048
200712140400,200712140430,-9999,-10.118,-9999,0,1.391
200712140430,200712140500,-9999,-10.025,-9999,0,1.4323
200712140500,200712140530,-9999,-9.932,-9999,0,1.3983
200712140530,200712140600,-9999,-9.8091,-9999,0,1.3147
200712140600,200712140630,-9999,-9.7597,-9999,0,1.3671
200712140630,200712140700,-9999,-9.7905,-9999,0,1.39
200712140700,200712140730,-9999,-9.8653,-9999,2.5915,1.664
200712140730,200712140800,-9999,-9.7288,-9999,18.081,8.6822
200712140800,200712140830,-9999,-9.4789,-9999,14.57,7.3427
200712140830,200712140900,-9999,-9.0863,-9999,34.55,20.202
200712140900,200712140930,-9999,-8.2111,-9999,110.37,60.469
200712140930,200712141000,-9999,-7.3071,-9999,107.93,62.016
200712141000,200712141030,-9999,-6.8123,-9999,103.93,61.736
200712141030,200712141100,-9999,-6.7112,-9999,65.93,40.905
200712141100,200712141130,-9999,-6.1064,-9999,86.658,49.03
200712141130,200712141200,-9999,-5.6456,-9999,111.44,64.351
200712141200,200712141230,-9999,-4.9215,-9999,102.61,59.754
200712141230,200712141300,-9999,-4.5038,-9999,49.086,29.901
200712141300,200712141330,-9999,-3.8445,-9999,72.982,44.057
200712141330,200712141400,-9999,-2.8926,-9999,88.289,50.84
200712141400,200712141430,-9999,-1.1514,-9999,93.29,44.578
200712141430,200712141500,-9999,-0.2896,-9999,20.845,12.482
200712141500,200712141530,-9999,0.98001,-9999,14.889,8.7603
200712141530,200712141600,-9999,0.77065,-9999,3.6779,2.6848
200712141600,200712141630,-9999,1.2922,-9999,2.06376,1.2353
200712141630,200712141700,-9999,0.70548,-9999,0,1.227
200712141700,200712141730,-9999,0.9167,-9999,0,1.2372
200712141730,200712141800,-9999,1.1534,-9999,0,1.2427
200712141800,200712141830,-9999,0.87652,-9999,0,1.2482
200712141830,200712141900,-9999,0.14064,-9999,0,1.2758
200712141900,200712141930,-9999,-0.95675,-9999,0.12643,1.3006
200712141930,200712142000,-9999,-1.3559,-9999,0.70004,1.2941
200712142000,200712142030,-9999,-1.689,-9999,0.43857,1.2942
200712142030,200712142100,-9999,-2.0944,-9999,0.17712,1.2601
200712142100,200712142130,-9999,-2.6613,-9999,0.05061,1.2491
200712142130,200712142200,-9999,-3.4344,-9999,0,1.205
200712142200,200712142230,-9999,-4.2448,-9999,0,1.2114
200712142230,200712142300,-9999,-5.0059,-9999,0,1.2326
200712142300,200712142330,-9999,-6.0502,-9999,0,1.2657
200712142330,200712150000,-9999,-7.2805,-9999,0,1.3236
200712150000,200712150030,-9999,-8.0919,-9999,0,1.3576
200712150030,200712150100,-9999,-8.9205,-9999,0,1.3751
200712150100,200712150130,-9999,-9.6178,-9999,0,1.3476
200712150130,200712150200,-9999,-10.562,-9999,0,1.3375
200712150200,200712150230,-9999,-11.399,-9999,0,1.3485
200712150230,200712150300,-9999,-11.987,-9999,0,1.3191
200712150300,200712150330,-9999,-12.423,-9999,0,1.3256
200712150330,200712150400,-9999,-12.674,-9999,0,1.3836
200712150400,200712150430,-9999,-13.135,-9999,0,1.4213
200712150430,200712150500,-9999,-13.494,-9999,0,1.4039
200712150500,200712150530,-9999,-13.793,-9999,0,1.3967
200712150530,200712150600,-9999,-14.04,-9999,0,1.3921
200712150600,200712150630,-9999,-14.189,-9999,0,1.37
200712150630,200712150700,-9999,-14.273,-9999,0,1.3985
200712150700,200712150730,-9999,-14.262,-9999,4.5007,5.6851
200712150730,200712150800,-9999,-14.606,-9999,27.469,33.128
200712150800,200712150830,-9999,-14.617,-9999,79.409,78.149
200712150830,200712150900,-9999,-14.081,-9999,142.77,113.22
200712150900,200712150930,-9999,-13.226,-9999,-9999,-9999
200712150930,200712151000,-9999,-12.06,-9999,-9999,-9999
200712151000,200712151030,-9999,-10.913,-9999,-9999,-9999
200712151030,200712151100,-9999,-10.179,-9999,-9999,-9999
200712151100,200712151130,-9999,-9.7206,-9999,-9999,-9999
200712151130,200712151200,-9999,-9.3088,-9999,-9999,-9999
200712151200,200712151230,-9999,-8.8903,-9999,-9999,-9999
200712151230,200712151300,-9999,-8.7638,-9999,299.85,399.66
200712151300,200712151330,-9999,-9.1987,-9999,224.72,325.91
200712151330,200712151400,-9999,-9.9517,-9999,164.89,263.16
200712151400,200712151430,-9999,-10.286,-9999,109.33,181.26
200712151430,200712151500,-9999,-10.496,-9999,64.328,107.57
200712151500,200712151530,-9999,-10.431,-9999,40.902,67.771
200712151530,200712151600,-9999,-10.647,-9999,13.489,23.444
200712151600,200712151630,-9999,-10.951,-9999,0.41362,2.7166
200712151630,200712151700,-9999,-11.285,-9999,0,1.3349
200712151700,200712151730,-9999,-11.382,-9999,0,1.3137
200712151730,200712151800,-9999,-11.599,-9999,0,1.3045
200712151800,200712151830,-9999,-11.687,-9999,0,1.3478
200712151830,200712151900,-9999,-11.61,-9999,0,1.3727
200712151900,200712151930,-9999,-11.665,-9999,0,1.3607
200712151930,200712152000,-9999,-11.728,-9999,0,1.3626
200712152000,200712152030,-9999,-11.668,-9999,0,1.3957
200712152030,200712152100,-9999,-11.684,-9999,0,1.3801
200712152100,200712152130,-9999,-11.693,-9999,0,1.3663
200712152130,200712152200,-9999,-11.652,-9999,0,1.3719
200712152200,200712152230,-9999,-11.787,-9999,0,1.3774
200712152230,200712152300,-9999,-11.792,-9999,0,1.3672
200712152300,200712152330,-9999,-11.776,-9999,0,1.3691
200712152330,200712160000,-9999,-11.749,-9999,0,1.3792
200712160000,200712160030,-9999,-11.664,-9999,0,1.3719
200712160030,200712160100,-9999,-11.604,-9999,0,1.3728
200712160100,200712160130,-9999,-11.821,-9999,0,1.3691
200712160130,200712160200,-9999,-12.233,-9999,0,1.3673
200712160200,200712160230,-9999,-12.759,-9999,0,1.3719
200712160230,200712160300,-9999,-13.232,-9999,0,1.3893
200712160300,200712160330,-9999,-13.432,-9999,0,1.3912
200712160330,200712160400,-9999,-13.569,-9999,0,1.3783
200712160400,200712160430,-9999,-13.706,-9999,0,1.3682
200712160430,200712160500,-9999,-13.841,-9999,0,1.3866
200712160500,200712160530,-9999,-13.978,-9999,0,1.3774
200712160530,200712160600,-9999,-14.175,-9999,0.42214,1.3848
200712160600,200712160630,-9999,-14.319,-9999,0.54034,1.3581
200712160630,200712160700,-9999,-14.439,-9999,0.97093,1.3664
200712160700,200712160730,-9999,-14.495,-9999,2.4654,1.3682
200712160730,200712160800,-9999,-14.471,-9999,3.8249,2.4275
200712160800,200712160830,-9999,-14.343,-9999,6.164,4.2628
200712160830,200712160900,-9999,-14.19,-9999,6.0796,1.6763
200712160900,200712160930,-9999,-13.876,-9999,9.1868,3.975
200712160930,200712161000,-9999,-13.214,-9999,14.042,10.085
200712161000,200712161030,-9999,-12.453,-9999,20.814,11.931
200712161030,200712161100,-9999,-11.619,-9999,21.952,11.006
200712161100,200712161130,-9999,-11.412,-9999,23.176,14.851
200712161130,200712161200,-9999,-10.553,-9999,29.66,53.072
200712161200,200712161230,-9999,-10.085,-9999,35.324,69.807
200712161230,200712161300,-9999,-10.189,-9999,34.227,69.519
200712161300,200712161330,-9999,-10.106,-9999,26.037,52.835
200712161330,200712161400,-9999,-10.066,-9999,14.975,30.946
200712161400,200712161430,-9999,-9.4045,-9999,18.9,38.35
200712161430,200712161500,-9999,-8.473,-9999,14.325,27.568
200712161500,200712161530,-9999,-8.105,-9999,5.2589,8.9046
200712161530,200712161600,-9999,-7.7881,-9999,3.3681,3.411
200712161600,200712161630,-9999,-7.4938,-9999,0,1.3175
200712161630,200712161700,-9999,-7.2298,-9999,0,1.2724
200712161700,200712161730,-9999,-6.8028,-9999,0,1.2246
200712161730,200712161800,-9999,-6.3749,-9999,0,1.2448
200712161800,200712161830,-9999,-5.8205,-9999,0.13502,1.2549
200712161830,200712161900,-9999,-5.2233,-9999,0.36286,1.2181
200712161900,200712161930,-9999,-4.8016,-9999,1.1645,1.2052
200712161930,200712162000,-9999,-4.5945,-9999,2.27,1.2575
200712162000,200712162030,-9999,-4.3278,-9999,2.4387,1.2511
200712162030,200712162100,-9999,-4.1689,-9999,2.7341,1.2961
200712162100,200712162130,-9999,-3.6831,-9999,1.1898,1.3062
200712162130,200712162200,-9999,-4.2316,-9999,0,1.3246
200712162200,200712162230,-9999,-4.1594,-9999,0,1.3264
200712162230,200712162300,-9999,-4.634,-9999,0,1.3301
200712162300,200712162330,-9999,-4.4858,-9999,0,1.3283
200712162330,200712170000,-9999,-5.0985,-9999,0,1.3273
200712170000,200712170030,-9999,-5.3811,-9999,0,1.3273
200712170030,200712170100,-9999,-5.3636,-9999,0,1.3255
200712170100,200712170130,-9999,-5.9391,-9999,0,1.3218
200712170130,200712170200,-9999,-8.2305,-9999,0,1.32
200712170200,200712170230,-9999,-9.8418,-9999,0,1.3108
200712170230,200712170300,-9999,-10.337,-9999,0,1.3255
200712170300,200712170330,-9999,-10.263,-9999,0,1.3025
200712170330,200712170400,-9999,-10.86,-9999,0,1.287
200712170400,200712170430,-9999,-11.076,-9999,0,1.2659
200712170430,200712170500,-9999,-10.824,-9999,0,1.2668
200712170500,200712170530,-9999,-10.861,-9999,0,1.3018
200712170530,200712170600,-9999,-10.81,-9999,0,1.3202
200712170600,200712170630,-9999,-11.055,-9999,0,1.3634
200712170630,200712170700,-9999,-11.373,-9999,0,1.3745
200712170700,200712170730,-9999,-11.446,-9999,6.3909,7.9818
200712170730,200712170800,-9999,-11.448,-9999,23.091,38.635
200712170800,200712170830,-9999,-11.421,-9999,73.115,108.64
200712170830,200712170900,-9999,-11.428,-9999,99.329,140.55
200712170900,200712170930,-9999,-11.713,-9999,123.69,174.41
200712170930,200712171000,-9999,-11.834,-9999,124.62,188.25
200712171000,200712171030,-9999,-11.672,-9999,313.44,481.68
200712171030,200712171100,-9999,-11.291,-9999,261.7,481.68
200712171100,200712171130,-9999,-10.781,-9999,228.75,413.42
200712171130,200712171200,-9999,-10.309,-9999,388.75,713.77
200712171200,200712171230,-9999,-10.099,-9999,388.57,708.75
200712171230,200712171300,-9999,-9.9932,-9999,335.08,584.38
200712171300,200712171330,-9999,-9.582,-9999,221.91,372.13
200712171330,200712171400,-9999,-9.9103,-9999,194.47,306.07
200712171400,200712171430,-9999,-9.6757,-9999,148.89,237.64
200712171430,200712171500,-9999,-9.7565,-9999,76.072,133.68
200712171500,200712171530,-9999,-10.073,-9999,36.964,71.966
200712171530,200712171600,-9999,-10.064,-9999,12.763,29.513
200712171600,200712171630,-9999,-9.8186,-9999,1.511,3.8842
200712171630,200712171700,-9999,-9.7455,-9999,0,1.3312
200712171700,200712171730,-9999,-9.619,-9999,0,1.3027
200712171730,200712171800,-9999,-9.619,-9999,0,1.3487
200712171800,200712171830,-9999,-9.5482,-9999,0,1.3634
200712171830,200712171900,-9999,-9.6962,-9999,0,1.3772
200712171900,200712171930,-9999,-10.036,-9999,0,1.3946
200712171930,200712172000,-9999,-10.556,-9999,0,1.3367
200712172000,200712172030,-9999,-10.834,-9999,0,1.3819
200712172030,200712172100,-9999,-11.133,-9999,0,1.3893
200712172100,200712172130,-9999,-11.409,-9999,0,1.369
200712172130,200712172200,-9999,-11.713,-9999,0,1.3664
200712172200,200712172230,-9999,-11.879,-9999,0,1.3608
200712172230,200712172300,-9999,-12.06,-9999,0,1.3581
200712172300,200712172330,-9999,-12.189,-9999,0,1.3903
200712172330,200712180000,-9999,-12.301,-9999,0,1.3746
200712180000,200712180030,-9999,-12.419,-9999,0,1.3645
200712180030,200712180100,-9999,-12.469,-9999,0,1.3562
200712180100,200712180130,-9999,-12.412,-9999,0,1.3434
200712180130,200712180200,-9999,-12.423,-9999,0,1.3259
200712180200,200712180230,-9999,-12.417,-9999,0,1.3884
200712180230,200712180300,-9999,-12.381,-9999,0,1.3553
200712180300,200712180330,-9999,-12.305,-9999,0,1.3535
200712180330,200712180400,-9999,-12.216,-9999,0,1.3536
200712180400,200712180430,-9999,-12.279,-9999,0,1.4364
200712180430,200712180500,-9999,-12.314,-9999,0,1.4263
200712180500,200712180530,-9999,-12.232,-9999,0,1.3932
200712180530,200712180600,-9999,-12.064,-9999,0,1.3647
200712180600,200712180630,-9999,-12.356,-9999,0,1.4033
200712180630,200712180700,-9999,-12.671,-9999,0,1.4042
200712180700,200712180730,-9999,-12.576,-9999,3.5721,9.5829
200712180730,200712180800,-9999,-12.089,-9999,15.733,44.209
200712180800,200712180830,-9999,-10.991,-9999,89.749,144.75
200712180830,200712180900,-9999,-9.9717,-9999,183.89,336.6
200712180900,200712180930,-9999,-9.2021,-9999,254.72,480.01
200712180930,200712181000,-9999,-8.7146,-9999,315.44,605.41
200712181000,200712181030,-9999,-8.0456,-9999,361.68,704.2
200712181030,200712181100,-9999,-7.2373,-9999,394.88,777.42
200712181100,200712181130,-9999,-6.6147,-9999,413.88,814.14
200712181130,200712181200,-9999,-5.8213,-9999,417.37,842.32
200712181200,200712181230,-9999,-4.9457,-9999,372.97,759.27
200712181230,200712181300,-9999,-4.2586,-9999,322.08,629.37
200712181300,200712181330,-9999,-3.5301,-9999,349.9,637.65
200712181330,200712181400,-9999,-3.5793,-9999,300.26,516.01
200712181400,200712181430,-9999,-4.1844,-9999,199.18,332.31
200712181430,200712181500,-9999,-4.1917,-9999,160.1,265.03
200712181500,200712181530,-9999,-4.4857,-9999,79.51,137.76
200712181530,200712181600,-9999,-5.7106,-9999,17.271,41.781
200712181600,200712181630,-9999,-6.3659,-9999,2.295,3.8247
200712181630,200712181700,-9999,-6.6522,-9999,0.2194,1.3283
200712181700,200712181730,-9999,-6.4657,-9999,0.27847,1.3283
200712181730,200712181800,-9999,-6.4668,-9999,1.4514,1.3301
200712181800,200712181830,-9999,-6.6934,-9999,0.97883,1.3035
200712181830,200712181900,-9999,-6.7813,-9999,1.4514,1.2575
200712181900,200712181930,-9999,-6.5414,-9999,0,1.2556
200712181930,200712182000,-9999,-7.0156,-9999,0,1.2685
200712182000,200712182030,-9999,-7.4958,-9999,0.38818,1.2768
200712182030,200712182100,-9999,-7.2331,-9999,0.10972,1.2612
200712182100,200712182130,-9999,-6.7416,-9999,0,1.218
200712182130,200712182200,-9999,-7.7029,-9999,0,1.2199
200712182200,200712182230,-9999,-7.2852,-9999,0.02532,1.2208
200712182230,200712182300,-9999,-7.3605,-9999,0,1.2006
200712182300,200712182330,-9999,-7.2746,-9999,0.07596,1.1997
200712182330,200712190000,-9999,-7.158,-9999,0.00844,1.2227
200712190000,200712190030,-9999,-7.0298,-9999,0.10128,1.2254
200712190030,200712190100,-9999,-7.4802,-9999,0,1.2126
200712190100,200712190130,-9999,-7.6332,-9999,0,1.2153
200712190130,200712190200,-9999,-7.8594,-9999,0,1.2227
200712190200,200712190230,-9999,-7.5955,-9999,0,1.2659
200712190230,200712190300,-9999,-7.8808,-9999,0,1.2806
200712190300,200712190330,-9999,-8.2677,-9999,0,1.2613
200712190330,200712190400,-9999,-8.0124,-9999,0,1.2411
200712190400,200712190430,-9999,-8.3015,-9999,0.00844,1.2126
200712190430,200712190500,-9999,-8.1996,-9999,0,1.2641
200712190500,200712190530,-9999,-8.0947,-9999,0,1.2632
200712190530,200712190600,-9999,-8.5245,-9999,0,1.2623
200712190600,200712190630,-9999,-8.9223,-9999,0,1.2852
200712190630,200712190700,-9999,-9.3479,-9999,0,1.2944
200712190700,200712190730,-9999,-9.7949,-9999,3.6466,5.3423
200712190730,200712190800,-9999,-9.706,-9999,14.013,24.158
200712190800,200712190830,-9999,-9.5355,-9999,50.715,88.813
200712190830,200712190900,-9999,-9.0364,-9999,83.991,149.7
200712190900,200712190930,-9999,-8.4347,-9999,120.01,216.57
200712190930,200712191000,-9999,-7.1848,-9999,162.88,293.69
200712191000,200712191030,-9999,-5.9477,-9999,294.75,551
200712191030,200712191100,-9999,-5.0599,-9999,320.7,643.42
200712191100,200712191130,-9999,-4.6355,-9999,333.09,646.92
200712191130,200712191200,-9999,-4.0201,-9999,337.82,634.98
200712191200,200712191230,-9999,-3.5149,-9999,293.54,547.09
200712191230,200712191300,-9999,-3.0625,-9999,239,444.74
200712191300,200712191330,-9999,-3.3039,-9999,86.068,163.29
200712191330,200712191400,-9999,-3.4189,-9999,99.372,185.16
200712191400,200712191430,-9999,-3.6493,-9999,56.974,106.68
200712191430,200712191500,-9999,-3.7279,-9999,31.364,58.249
200712191500,200712191530,-9999,-3.8203,-9999,11.523,21.608
200712191530,200712191600,-9999,-3.7902,-9999,4.1672,6.56
200712191600,200712191630,-9999,-4.2817,-9999,0,1.3327
200712191630,200712191700,-9999,-4.6364,-9999,0,1.1884
200712191700,200712191730,-9999,-4.9069,-9999,0,1.1645
200712191730,200712191800,-9999,-5.2633,-9999,0,1.2031
200712191800,200712191830,-9999,-5.5567,-9999,0,1.251
200712191830,200712191900,-9999,-5.6631,-9999,0,1.2152
200712191900,200712191930,-9999,-5.6738,-9999,0,1.2722
200712191930,200712192000,-9999,-5.7825,-9999,0,1.3163
200712192000,200712192030,-9999,-5.8,-9999,0,1.2887
200712192030,200712192100,-9999,-5.8081,-9999,0,1.3282
200712192100,200712192130,-9999,-5.7546,-9999,0,1.3485
200712192130,200712192200,-9999,-5.7849,-9999,0,1.3227
200712192200,200712192230,-9999,-5.7624,-9999,0,1.3595
200712192230,200712192300,-9999,-5.6453,-9999,0,1.3319
200712192300,200712192330,-9999,-5.5393,-9999,0,1.3521
200712192330,200712200000,-9999,-5.8374,-9999,0,1.3328
200712200000,200712200030,-9999,-5.7101,-9999,0,1.3236
200712200030,200712200100,-9999,-5.6117,-9999,0.00844,1.3356
200712200100,200712200130,-9999,-5.5678,-9999,0,1.3586
200712200130,200712200200,-9999,-5.5406,-9999,0,1.3485
200712200200,200712200230,-9999,-5.5324,-9999,0,1.3365
200712200230,200712200300,-9999,-5.2488,-9999,0.01687,1.3512
200712200300,200712200330,-9999,-5.0717,-9999,0.00844,1.3328
200712200330,200712200400,-9999,-5.0662,-9999,0,1.3457
200712200400,200712200430,-9999,-5.2754,-9999,0,1.3328
200712200430,200712200500,-9999,-5.4467,-9999,0.00844,1.3438
200712200500,200712200530,-9999,-5.2361,-9999,0,1.3356
200712200530,200712200600,-9999,-5.0774,-9999,0,1.3393
200712200600,200712200630,-9999,-5.178,-9999,0,1.3402
200712200630,200712200700,-9999,-5.056,-9999,0,1.3365
200712200700,200712200730,-9999,-4.8678,-9999,1.5018,1.319
200712200730,200712200800,-9999,-4.7807,-9999,5.1213,1.6904
200712200800,200712200830,-9999,-4.5173,-9999,10.808,5.6952
200712200830,200712200900,-9999,-4.1342,-9999,14.191,9.656
200712200900,200712200930,-9999,-3.9304,-9999,22.206,16.662
200712200930,200712201000,-9999,-3.6068,-9999,18.41,14.102
200712201000,200712201030,-9999,-3.4646,-9999,19.928,15.912
200712201030,200712201100,-9999,-2.6948,-9999,23.428,19.23
200712201100,200712201130,-9999,-2.3726,-9999,25.198,22.799
200712201130,200712201200,-9999,-2.0232,-9999,23.569,21.392
200712201200,200712201230,-9999,-1.8058,-9999,20.912,18.357
