site,US-Bar
year,2013
lat,44.0646
lon,-71.2881
timezone,201301010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171104 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201311161630,201311161700,-9999,9.1535,0.0414507,0,1.0023
201311161700,201311161730,1.71725,7.4445,0.133497,0,1.0529
201311161730,201311161800,0.32895,6.0394,0.0404527,0,1.1567
201311161800,201311161830,1.14431,5.3159,0.101779,0,1.1477
201311161830,201311161900,0.918194,4.3365,0.0900245,0,1.1357
201311161900,201311161930,-9999,3.6145,0.0879263,0,1.1597
201311161930,201311162000,0.548528,3.0526,0.0837739,0,1.2103
201311162000,201311162030,-9999,2.6647,0.105846,0,1.2076
201311162030,201311162100,-9999,2.4859,0.0147252,0,1.1791
201311162100,201311162130,-9999,2.1226,0.0468228,0,1.1304
201311162130,201311162200,-9999,1.4956,0.0744498,0,1.0651
201311162200,201311162230,0.12829,1.4407,0.0682659,0,1.0523
201311162230,201311162300,-9999,0.80481,0.126461,0,1.0698
201311162300,201311162330,-9999,0.89988,0.254634,0,1.056
201311162330,201311170000,-9999,0.68241,0.0303531,0,1.0542
201311170000,201311170030,0.288588,0.86205,0.164554,0,1.0688
201311170030,201311170100,-9999,-0.32089,0.0495815,0,1.0964
201311170100,201311170130,-9999,0.1695,0.0820141,0,1.1323
201311170130,201311170200,-9999,-0.20197,0.0895493,0,1.1304
201311170200,201311170230,-9999,0.12428,0.0381222,0,1.1166
201311170230,201311170300,-9999,0.00082,0.0169002,0,1.1663
201311170300,201311170330,-9999,-0.10004,0.100275,0,1.2325
201311170330,201311170400,-9999,-0.26078,0.0904893,0,1.26
201311170400,201311170430,0.000337399,-0.04005,0.116283,0,1.2554
201311170430,201311170500,-0.22003,-0.6122,0.118363,0,1.2858
201311170500,201311170530,-9999,-0.11365,0.0271208,0,1.2895
201311170530,201311170600,-9999,-1.0645,0.0450152,0,1.2885
201311170600,201311170630,-9999,-1.0408,0.122913,0,1.2784
201311170630,201311170700,-0.258307,-0.37986,0.124451,4.336,6.6044
201311170700,201311170730,-9999,-0.72877,0.100554,14.577,30.8
201311170730,201311170800,-9999,-0.59865,0.0675954,57.548,140.2
201311170800,201311170830,-9999,0.41254,0.068262,111.45,179.65
201311170830,201311170900,-9999,0.87529,0.0654747,53.642,93.944
201311170900,201311170930,7.45683,0.59397,0.0545112,46.133,93.415
201311170930,201311171000,3.01421,0.51408,0.0545482,45.514,85.382
201311171000,201311171030,-9999,0.428,0.135732,43.906,95.99
201311171030,201311171100,0.972521,0.77389,0.155872,47.116,84.329
201311171100,201311171130,-9999,0.93354,0.109548,35.999,85.284
201311171130,201311171200,-9999,0.7863,0.193957,49.053,94.462
201311171200,201311171230,1.12528,0.52071,0.155703,39.686,76.093
201311171230,201311171300,-9999,1.1291,0.0644667,48.902,94.594
201311171300,201311171330,-9999,1.1456,0.111025,33.073,61.335
201311171330,201311171400,-9999,1.2969,0.0767414,36.218,80.346
201311171400,201311171430,-9999,1.4506,0.139264,34.835,63.727
201311171430,201311171500,-9999,1.7668,0.0796666,20.635,31.806
201311171500,201311171530,-9999,2.0496,0.129208,9.8912,14.858
201311171530,201311171600,-9999,2.0053,0.0761172,4.1993,3.9839
201311171600,201311171630,-0.24457,2.3931,0.142973,1.2058,1.2352
201311171630,201311171700,-9999,1.9984,0.0936423,0,1.2407
201311171700,201311171730,-9999,2.5869,0.0551891,0.93596,1.237
201311171730,201311171800,-0.348156,2.491,0.0621661,0.14334,1.2499
201311171800,201311171830,-9999,3.1804,0.0740426,0.00843,1.2389
201311171830,201311171900,-9999,2.9669,0.146718,0.10962,1.2609
201311171900,201311171930,-9999,2.5844,0.0629617,0.04216,1.2811
201311171930,201311172000,-4.59141,2.5672,0.0479379,0.38787,1.2848
201311172000,201311172030,-9999,3.7093,0.0321478,1.054,1.2683
201311172030,201311172100,-9999,3.7618,0.0453827,0,1.2462
201311172100,201311172130,-9999,3.7363,0.0476434,0.00843,1.2232
201311172130,201311172200,-9999,3.9497,0.0182956,0.04216,1.2287
201311172200,201311172230,-9999,3.0693,0.0739649,0,1.2278
201311172230,201311172300,-9999,3.6397,0.257566,0.38784,1.2149
201311172300,201311172330,1.67897,3.8235,0.0722062,0.04216,1.192
201311172330,201311180000,-9999,4.2871,0.00855293,0.00843,1.2196
201311180000,201311180030,3.66651,3.977,0.0276842,0.00843,1.2306
201311180030,201311180100,-9999,4.4597,0.107231,0.10961,1.2168
201311180100,201311180130,-9999,4.6196,0.114794,0,1.2343
201311180130,201311180200,-9999,4.6182,0.151437,0,1.2683
201311180200,201311180230,-9999,4.4199,0.157221,0,1.1984
201311180230,201311180300,-1.22727,4.8672,0.117146,0,1.2149
201311180300,201311180330,-9999,4.7559,0.233106,0,1.2333
201311180330,201311180400,-9999,4.3452,0.168104,0.15176,1.2122
201311180400,201311180430,-9999,5.0034,0.170171,0.03373,1.1809
201311180430,201311180500,-9999,4.7272,0.0513186,0,1.1616
201311180500,201311180530,-9999,5.2386,0.169189,0.05059,1.1524
201311180530,201311180600,-9999,5.9624,0.251088,0.14333,1.111
201311180600,201311180630,-9999,6.6644,0.243022,0,1.1101
201311180630,201311180700,-9999,7.6592,0.207833,0.84312,2.391
201311180700,201311180730,-9999,11.508,0.572056,10.185,17.305
201311180730,201311180800,3.00715,13.158,0.501538,26.386,51.933
201311180800,201311180830,0.853832,12.432,0.296104,21.227,40.169
201311180830,201311180900,0.61388,11.624,0.572283,48.192,106.09
201311180900,201311180930,-0.246985,11.887,0.754766,90.363,180.42
201311180930,201311181000,-0.0373858,12.365,1.03208,121.09,210.01
201311181000,201311181030,0.530788,12.468,1.15987,85.992,234.47
201311181030,201311181100,-9999,12.506,1.31969,128.58,223.26
201311181100,201311181130,-0.51476,12.596,1.119,209.48,410.83
201311181130,201311181200,-9999,12.529,1.31189,234.16,484.07
201311181200,201311181230,-0.183288,12.746,1.25838,422.76,886.11
201311181230,201311181300,-1.51168,13.108,1.04656,435.96,815.84
201311181300,201311181330,-0.246894,13.226,1.04595,363.74,648.29
201311181330,201311181400,-0.353081,13.08,1.10122,358.41,652.8
201311181400,201311181430,0.0262035,13.109,0.700514,290.82,514.04
201311181430,201311181500,0.025056,13.309,0.787989,219.08,356.41
201311181500,201311181530,1.293,12.942,0.841723,103.8,139.89
201311181530,201311181600,2.40642,12.367,1.00006,17.77,43.092
201311181600,201311181630,1.83187,12.056,0.867824,4.4658,8.6698
201311181630,201311181700,1.60981,11.609,0.866833,0,1.0197
201311181700,201311181730,2.52635,11.299,0.746807,0,1.0105
201311181730,201311181800,1.0411,10.601,0.314264,0,0.99862
201311181800,201311181830,1.32185,9.0573,0.351309,0,0.99865
201311181830,201311181900,2.33834,9.8616,0.571546,0,1.0078
201311181900,201311181930,4.17782,9.9027,0.922121,0,1.0382
201311181930,201311182000,1.41909,9.6925,1.08345,0,1.051
201311182000,201311182030,1.5427,9.6303,0.890281,0,1.0897
201311182030,201311182100,2.1179,9.2031,0.745668,0,1.1246
201311182100,201311182130,1.60855,8.9864,1.00332,0,1.086
201311182130,201311182200,0.948945,8.5483,0.763178,0,1.1586
201311182200,201311182230,2.74657,8.131,1.02374,0,1.1623
201311182230,201311182300,1.22374,7.7647,1.10254,0,1.1679
201311182300,201311182330,1.30771,7.4921,0.995659,0,1.1816
201311182330,201311190000,2.09545,7.0341,0.88598,0,1.1917
201311190000,201311190030,0.440775,6.7045,0.786085,0,1.1826
201311190030,201311190100,2.30986,6.5487,0.77044,0,1.1762
201311190100,201311190130,2.46364,6.2517,0.792832,0,1.1495
201311190130,201311190200,3.08506,5.542,0.501223,0,1.167
201311190200,201311190230,1.0774,4.9756,0.813521,0,1.1431
201311190230,201311190300,-0.208673,4.5856,0.736996,0,1.1716
201311190300,201311190330,1.17256,4.292,0.90075,0,1.1634
201311190330,201311190400,1.0095,3.9189,1.08206,0,1.1624
201311190400,201311190430,2.17989,2.2561,0.992831,0,1.1974
201311190430,201311190500,1.5211,0.49146,1.00611,0,1.2535
201311190500,201311190530,0.979909,0.07689,0.832025,0,1.2618
201311190530,201311190600,-9999,-0.04745,0.998303,0,1.2774
201311190600,201311190630,1.47467,-0.39068,0.898363,0,1.248
201311190630,201311190700,2.30056,-0.60351,1.01985,4.326,6.5975
201311190700,201311190730,1.95438,-0.83056,0.883869,20.753,31.625
201311190730,201311190800,2.1815,-0.98237,1.04424,39.019,74.074
201311190800,201311190830,4.39327,-1.067,1.07622,45.142,71.817
201311190830,201311190900,4.13658,-1.122,1.18485,42.295,81.611
201311190900,201311190930,3.74409,-1.1215,0.976063,97.797,187.36
201311190930,201311191000,2.8782,-1.1622,1.10912,95.968,177.82
201311191000,201311191030,2.84906,-1.0936,1.09843,159.51,279.52
201311191030,201311191100,2.57198,-1.098,1.14381,171.5,321.89
201311191100,201311191130,1.53367,-0.81482,1.2509,306.5,623.52
201311191130,201311191200,-9999,-0.54901,1.18974,454.87,776.86
201311191200,201311191230,-9999,-0.70029,1.14709,398.74,673.83
201311191230,201311191300,-9999,-0.64019,1.18252,331.61,566.32
201311191300,201311191330,-9999,-0.50279,0.970864,326.85,523.33
201311191330,201311191400,-9999,-0.69687,1.15153,222.84,327.48
201311191400,201311191430,-9999,-0.82297,1.34247,122.78,174.92
201311191430,201311191500,-9999,-0.93422,1.29735,62.815,98.832
201311191500,201311191530,-9999,-1.002,1.28092,45.511,72.419
201311191530,201311191600,-9999,-1.1704,1.26675,21.107,33.964
201311191600,201311191630,-9999,-1.2971,1.24506,4.7139,4.7778
201311191630,201311191700,-9999,-1.3676,1.24506,0,1.0642
201311191700,201311191730,-9999,-1.4239,1.13915,0,1.0661
201311191730,201311191800,-9999,-1.5958,1.26751,0,1.045
201311191800,201311191830,1.76572,-1.8067,1.14368,0,1.0799
201311191830,201311191900,-9999,-1.8056,1.1823,0,1.0744
201311191900,201311191930,-9999,-1.8745,0.943554,0,1.101
201311191930,201311192000,2.27446,-1.9082,0.879004,0,1.1001
201311192000,201311192030,2.523,-2.0235,0.364242,0,1.1111
201311192030,201311192100,1.60482,-2.0103,0.907508,0,1.112
201311192100,201311192130,1.18507,-1.9234,0.880631,0,1.1442
201311192130,201311192200,1.58834,-2.0009,0.739967,0,1.2094
201311192200,201311192230,-9999,-2.006,0.666886,0,1.237
201311192230,201311192300,0.583105,-2.09,0.61598,0,1.2003
201311192300,201311192330,1.35398,-2.4699,0.727683,0,1.1856
201311192330,201311200000,0.529642,-2.4924,0.490458,0,1.2352
201311200000,201311200030,1.68699,-2.6469,0.501631,0,1.2389
201311200030,201311200100,1.13766,-2.8156,0.581029,0,1.2389
201311200100,201311200130,-9999,-2.9293,0.652187,0,1.2637
201311200130,201311200200,-9999,-2.9863,0.851845,0,1.2867
201311200200,201311200230,-9999,-3.0189,1.00861,0,1.306
201311200230,201311200300,-9999,-3.1032,0.874468,0,1.3042
201311200300,201311200330,-9999,-3.1297,1.06871,0,1.3033
201311200330,201311200400,-9999,-3.1969,1.18487,0,1.307
201311200400,201311200430,-9999,-3.2595,1.29232,0,1.3079
201311200430,201311200500,-9999,-3.348,1.32693,0,1.3143
201311200500,201311200530,-9999,-3.5057,0.86696,0,1.3152
201311200530,201311200600,-9999,-3.5444,0.701942,0,1.3042
201311200600,201311200630,-9999,-3.5374,0.732232,0,1.2986
201311200630,201311200700,0.912363,-3.5286,0.637723,2.2696,10.104
201311200700,201311200730,1.68689,-3.542,0.79623,14.756,44.283
201311200730,201311200800,1.21254,-3.4714,1.01933,77.731,178.88
201311200800,201311200830,-9999,-3.1532,0.8042,200.09,372.54
201311200830,201311200900,-9999,-2.8633,0.851539,276.07,526.36
201311200900,201311200930,1.25513,-2.6141,1.09515,348.08,669.29
201311200930,201311201000,0.682517,-2.1457,1.00098,408.55,784.24
201311201000,201311201030,1.7855,-1.3061,0.927641,452.83,875.93
201311201030,201311201100,1.11023,-0.8539,0.692027,481.49,933.31
201311201100,201311201130,0.268866,-0.2237,0.783586,499.6,955.71
201311201130,201311201200,0.666162,0.1814,0.797397,503.65,938.48
201311201200,201311201230,1.29289,0.57759,0.991412,495.03,912.42
201311201230,201311201300,0.0470392,0.95502,0.886917,473.12,836.04
201311201300,201311201330,0.000866424,1.4988,0.8765,425.5,717.01
201311201330,201311201400,0.721869,2.1026,0.687954,370.47,638.94
201311201400,201311201430,0.586439,2.0062,0.495971,309.56,507.96
201311201430,201311201500,-9999,1.9363,0.419871,203.62,315.91
201311201500,201311201530,-0.14236,1.4419,0.195768,106.42,136.83
201311201530,201311201600,-9999,0.63886,0.300219,14.116,40.181
201311201600,201311201630,0.353489,0.20217,0.0612445,2.766,6.9772
201311201630,201311201700,1.03051,-0.07168,0.23636,0,1.1111
201311201700,201311201730,0.831236,-0.41529,0.114384,0,1.066
201311201730,201311201800,0.892303,-0.76538,0.109581,0,1.0744
201311201800,201311201830,-0.412447,-0.60277,0.247151,0,1.113
201311201830,201311201900,0.605298,-0.86766,0.140434,0,1.1984
201311201900,201311201930,0.453509,-1.8425,0.307009,0,1.2453
201311201930,201311202000,-0.0510418,-1.6711,0.162373,0,1.2729
201311202000,201311202030,-0.362011,-1.8985,0.235672,0,1.3005
201311202030,201311202100,-0.549264,-2.6555,0.2086,0,1.3088
201311202100,201311202130,0.824347,-2.9854,0.196556,0,1.3116
201311202130,201311202200,0.663393,-3.1832,0.178784,0,1.3107
201311202200,201311202230,0.0416646,-3.1064,0.177907,0,1.2941
201311202230,201311202300,0.677382,-3.612,0.197688,0,1.2868
201311202300,201311202330,1.1158,-3.8259,0.107837,0,1.2712
201311202330,201311210000,-9999,-3.9619,0.128012,0,1.2464
201311210000,201311210030,0.579375,-4.3271,0.0312096,0,1.2574
201311210030,201311210100,-9999,-4.6385,0.0214114,0,1.2308
201311210100,201311210130,-9999,-4.5069,0.0819129,0,1.1894
201311210130,201311210200,-9999,-5.0938,0.0276054,0,1.1821
201311210200,201311210230,-9999,-4.9587,0.0695765,0,1.1573
201311210230,201311210300,0.0184281,-5.2182,0.101338,0,1.1389
201311210300,201311210330,-9999,-5.603,0.0354665,0,1.1573
201311210330,201311210400,-9999,-5.4662,0.0298557,0,1.1527
201311210400,201311210430,-9999,-5.7725,0.0406502,0,1.1573
201311210430,201311210500,-9999,-5.4328,0.0204659,0,1.1563
201311210500,201311210530,-9999,-5.3522,0.0357593,0,1.1986
201311210530,201311210600,-9999,-5.2846,0.0301931,0,1.2042
201311210600,201311210630,-9999,-5.503,0.0325589,0,1.2282
201311210630,201311210700,-9999,-5.8051,0.0763559,0.74257,7.276
201311210700,201311210730,-9999,-5.1083,0.0100001,13.941,43.523
201311210730,201311210800,-9999,-5.2101,0.0617463,72.296,172.29
201311210800,201311210830,0.61194,-3.1661,0.114815,190.23,368.76
201311210830,201311210900,-9999,-1.7181,0.0759722,269.57,528.46
201311210900,201311210930,-9999,-1.683,0.0663917,345.21,671.08
201311210930,201311211000,-9999,0.38978,0.0800003,390.17,779.88
201311211000,201311211030,-0.473606,2.1627,0.0421188,446.33,884.11
201311211030,201311211100,-0.206187,3.1396,0.151984,478.23,906.93
201311211100,201311211130,1.35174,4.3768,0.209796,479.43,923.69
201311211130,201311211200,0.992727,5.1281,0.289104,440.67,854.38
201311211200,201311211230,5.70487,5.5648,0.330742,384.84,626.11
201311211230,201311211300,1.33878,5.61,0.236373,236,472.88
201311211300,201311211330,0.0890247,6.1398,0.261175,324.21,553.18
201311211330,201311211400,-0.218584,6.796,0.16221,241.31,345.39
201311211400,201311211430,-9999,6.7241,0.0934296,171.58,295.22
201311211430,201311211500,-0.209253,6.1648,0.145314,79.338,137.7
201311211500,201311211530,-9999,5.557,0.089912,39.34,66.773
201311211530,201311211600,-0.252265,4.6153,0.0326244,36.895,53.44
201311211600,201311211630,0.113109,4.0708,0.0123136,2.7486,5.5952
201311211630,201311211700,0.292975,3.181,0.0958531,0,1.2617
201311211700,201311211730,-9999,3.1086,0.176632,0,1.2342
201311211730,201311211800,-9999,2.2284,0.0772399,0,1.1525
201311211800,201311211830,0.568392,1.7191,0.18398,0,1.1212
201311211830,201311211900,-9999,0.79694,0.183888,0,1.078
201311211900,201311211930,-9999,0.66112,0.206331,0,1.0606
201311211930,201311212000,0.362479,0.0081,0.0836449,0,1.0302
201311212000,201311212030,-0.0798311,-0.01061,0.0198702,0,1.0587
201311212030,201311212100,-0.165292,0.09984,0.0828679,0,1.1001
201311212100,201311212130,0.854047,-0.39434,0.0726409,0,1.1626
201311212130,201311212200,0.108864,0.21304,0.215388,0,1.124
201311212200,201311212230,-9999,0.01425,0.108476,0,1.1865
201311212230,201311212300,-0.666449,0.83387,0.143512,0,1.1791
201311212300,201311212330,-1.77453,2.3656,0.168909,0,1.1773
201311212330,201311220000,-0.468926,1.6535,0.103089,0,1.249
201311220000,201311220030,-9999,1.8163,0.031839,0,1.2407
201311220030,201311220100,-9999,1.9988,0.0681122,0,1.249
201311220100,201311220130,-9999,-0.20296,0.12433,0,1.2564
201311220130,201311220200,-1.57067,0.22097,0.081367,0,1.2692
201311220200,201311220230,-9999,-0.44556,0.04101,0,1.2536
201311220230,201311220300,-0.902867,0.42052,0.0986512,0,1.2895
201311220300,201311220330,-9999,0.36419,0.106825,0,1.2536
201311220330,201311220400,0.678799,0.08976,0.0944599,0,1.2362
201311220400,201311220430,-9999,-0.5935,0.0431329,0,1.2123
201311220430,201311220500,-9999,0.08801,0.154146,0,1.2306
201311220500,201311220530,-9999,0.11887,0.0606401,0,1.2113
201311220530,201311220600,-9999,0.87802,0.0808962,0,1.1359
201311220600,201311220630,-9999,0.01812,0.099154,0,1.1212
201311220630,201311220700,-9999,0.40484,0.0780863,0.04217,1.1148
201311220700,201311220730,-9999,0.58611,0.0794999,2.4041,6.8385
201311220730,201311220800,-9999,-0.09082,0.0623651,17.774,34.921
201311220800,201311220830,-9999,-0.25944,0.131871,18.296,45.527
201311220830,201311220900,-9999,-0.73451,0.0886497,27.144,56.365
201311220900,201311220930,-9999,-0.6377,0.0192458,68.113,126.71
201311220930,201311221000,-9999,-0.16339,0.0943922,92.121,165.2
201311221000,201311221030,-9999,0.19581,0.0701793,108.19,223.28
201311221030,201311221100,-9999,0.42804,0.0493965,92.998,193.31
201311221100,201311221130,-9999,0.56161,0.154316,109.42,197.59
201311221130,201311221200,-9999,1.0062,0.0690257,122.57,239.99
201311221200,201311221230,-9999,1.3368,0.0808756,104.42,184.81
201311221230,201311221300,-9999,1.6353,0.0281823,113.93,268.8
201311221300,201311221330,1.53676,1.4531,0.236401,152.13,239.41
201311221330,201311221400,-9999,1.3852,0.168705,60.694,98.469
201311221400,201311221430,-9999,1.5624,0.0635809,26.898,46.538
201311221430,201311221500,3.15867,1.2555,0.105165,20.87,42.94
201311221500,201311221530,-9999,1.2419,0.107263,25.364,37.517
201311221530,201311221600,-9999,1.256,0.0946505,9.6382,9.1582
201311221600,201311221630,-9999,1.1983,0.105195,3.1453,1.4015
201311221630,201311221700,-9999,0.89947,0.0344139,0.1349,1.1175
201311221700,201311221730,0.978699,0.84264,0.107125,0.21922,1.181
201311221730,201311221800,-9999,0.82879,0.0571433,0.1349,1.1947
201311221800,201311221830,-9999,0.71562,0.0987762,0.04216,1.2572
201311221830,201311221900,-9999,0.65371,0.047698,0,1.2582
201311221900,201311221930,-9999,0.30679,0.16241,0,1.282
201311221930,201311222000,-9999,0.18777,0.0944974,0.25295,1.2444
201311222000,201311222030,-9999,0.30737,0.074236,2.0405,1.2407
201311222030,201311222100,-9999,0.26003,0.0955337,1.4335,1.2094
201311222100,201311222130,-9999,0.10224,0.0308663,1.5431,1.1855
201311222130,201311222200,-9999,0.13652,0.0607058,2.3696,1.2131
201311222200,201311222230,-9999,0.13299,0.0820913,2.0239,1.1699
201311222230,201311222300,-9999,0.09611,0.0330671,2.4455,1.1525
201311222300,201311222330,-9999,0.13691,0.287879,2.9431,1.1185
201311222330,201311230000,-9999,0.02971,0.0869151,2.6226,1.1111
201311230000,201311230030,-9999,0.08399,0.294106,2.7491,1.1248
201311230030,201311230100,-9999,0.35935,0.246606,2.9515,1.0918
201311230100,201311230130,-9999,1.1144,0.547779,3.0358,1.0798
201311230130,201311230200,-1.75479,4.0718,0.251275,1.9648,1.0605
201311230200,201311230230,0.570046,4.2428,0.210248,2.5889,1.0449
201311230230,201311230300,-9999,4.2136,0.719533,1.8215,1.0789
201311230300,201311230330,-9999,3.8751,0.348936,2.1925,1.0908
201311230330,201311230400,1.01176,2.9871,0.49465,1.3239,1.1396
201311230400,201311230430,4.32307,2.2234,1.1697,1.4757,1.1396
201311230430,201311230500,-9999,1.4415,1.23766,0,1.1267
201311230500,201311230530,-9999,0.8027,1.22156,0,1.1203
201311230530,201311230600,0.849315,0.15916,0.96747,0,1.1479
201311230600,201311230630,1.20526,-0.19729,1.04346,0,1.101
201311230630,201311230700,1.50248,-0.3621,1.04392,2.3275,3.8994
201311230700,201311230730,2.27783,-0.74363,0.845141,17.701,31.415
201311230730,201311230800,1.79985,-1.0256,0.560579,28.8,45.748
201311230800,201311230830,0.651872,-1.1572,0.654712,78.508,171.93
201311230830,201311230900,0.415273,-1.0256,0.513929,144.52,252.01
201311230900,201311230930,0.240773,-0.9878,0.294428,273.42,596.07
201311230930,201311231000,-0.0898015,-0.60882,0.658647,413.92,753.46
201311231000,201311231030,-0.0806102,-0.57939,0.559027,437.21,860.01
201311231030,201311231100,0.0205217,-0.26292,0.871775,534.42,1010
201311231100,201311231130,1.4735,-0.12907,0.940924,552.69,1017.6
201311231130,201311231200,0.424968,-0.24965,0.597685,539.65,966.65
201311231200,201311231230,0.691795,0.04076,0.826262,443.42,807.03
201311231230,201311231300,0.731107,0.20669,0.559868,434.77,756.1
201311231300,201311231330,0.841476,0.28945,0.604564,318.38,576.46
201311231330,201311231400,0.649128,0.51795,0.692108,341.79,517.3
201311231400,201311231430,-0.131674,0.25844,0.615884,300.21,485.53
201311231430,201311231500,-9999,-0.31735,0.780779,89.212,127.11
201311231500,201311231530,-9999,-0.53997,0.532642,51.713,87.873
201311231530,201311231600,1.17123,-0.75243,0.435546,30.712,40.899
201311231600,201311231630,1.23847,-0.91134,0.256547,2.1588,4.2486
201311231630,201311231700,1.76374,-0.93705,0.434663,0,1.0752
201311231700,201311231730,0.936923,-1.211,0.484767,0,1.0504
201311231730,201311231800,0.799156,-1.8322,0.354122,0,1.0367
201311231800,201311231830,1.19277,-1.986,0.2651,0,1.0394
201311231830,201311231900,1.78225,-2.0448,0.179277,0,1.0597
201311231900,201311231930,3.0644,-1.6451,0.25708,0,1.0477
201311231930,201311232000,1.7936,-2.1336,0.319887,0,1.0597
201311232000,201311232030,1.95934,-1.788,0.748777,0,1.0514
201311232030,201311232100,1.09081,-1.5403,0.835506,0,1.079
201311232100,201311232130,1.89364,-3.2131,0.972209,0,1.101
201311232130,201311232200,0.432264,-3.7,1.0898,0,1.169
201311232200,201311232230,1.14733,-3.3782,1.23578,0,1.1929
201311232230,201311232300,1.34425,-3.7012,0.872026,0,1.2646
201311232300,201311232330,0.346992,-4.8188,0.361266,0,1.2913
201311232330,201311240000,0.729008,-5.1341,0.923571,0,1.3033
201311240000,201311240030,-0.12418,-5.3252,0.839819,0,1.3079
201311240030,201311240100,-9999,-6.1256,0.995272,0,1.3116
201311240100,201311240130,-9999,-6.834,1.15935,0,1.2812
201311240130,201311240200,1.2044,-7.198,1.03823,0,1.2776
201311240200,201311240230,2.12253,-7.3153,1.02613,0,1.2482
201311240230,201311240300,-9999,-7.622,1.31088,0,1.2198
201311240300,201311240330,-9999,-8.0888,1.43006,0,1.1646
201311240330,201311240400,-9999,-8.2495,1.39166,0,1.1609
201311240400,201311240430,-9999,-8.1662,1.40411,0,1.1609
201311240430,201311240500,-9999,-8.1408,1.37429,0,1.2133
201311240500,201311240530,-9999,-8.1617,1.28149,0,1.2162
201311240530,201311240600,-9999,-8.3015,1.2598,0,1.2144
201311240600,201311240630,1.44835,-8.4886,1.07332,0,1.2429
201311240630,201311240700,-9999,-8.7226,1.2487,0.64133,3.0429
201311240700,201311240730,-9999,-9.0508,1.6938,8.8278,20.834
201311240730,201311240800,-9999,-9.3525,1.95982,27.178,51.544
201311240800,201311240830,-9999,-9.4251,1.39766,30.463,68.043
201311240830,201311240900,-9999,-9.2633,1.57986,79.135,153.73
201311240900,201311240930,-9999,-9.1264,1.54726,120.39,215.91
201311240930,201311241000,-9999,-9.0822,1.48486,133.06,230.91
201311241000,201311241030,-9999,-9.03,1.34084,217.78,391.94
201311241030,201311241100,-9999,-8.8569,1.53473,236.9,394.17
201311241100,201311241130,-9999,-8.9448,1.18768,177.74,272.89
201311241130,201311241200,-9999,-8.898,1.28477,208.22,364.92
201311241200,201311241230,-9999,-8.9613,1.46795,208.07,323.2
201311241230,201311241300,-9999,-8.8522,1.74205,278.59,489.53
201311241300,201311241330,-9999,-8.914,1.72516,195.18,258.25
201311241330,201311241400,-9999,-8.9157,1.91871,153.5,252.79
201311241400,201311241430,-9999,-8.8512,1.92523,136.91,209.26
201311241430,201311241500,-9999,-8.8493,1.48697,130.07,207
201311241500,201311241530,-9999,-8.7447,2.11045,100.36,126.19
201311241530,201311241600,-9999,-8.7474,1.82538,47.072,47.887
201311241600,201311241630,-9999,-8.7832,2.047,5.1901,4.0203
201311241630,201311241700,-9999,-8.7263,2.29678,0,1.3367
201311241700,201311241730,-9999,-8.6339,2.31338,0,1.3018
201311241730,201311241800,-9999,-8.5811,2.57285,0,1.2917
201311241800,201311241830,-9999,-8.6305,1.87203,0,1.2567
201311241830,201311241900,-9999,-8.8596,1.63222,0,1.2715
201311241900,201311241930,-9999,-9.0754,1.60739,0,1.2705
201311241930,201311242000,-9999,-9.2817,1.66605,0,1.2963
201311242000,201311242030,-9999,-9.4455,1.37731,0,1.278
201311242030,201311242100,-9999,-9.644,0.921066,0,1.2476
201311242100,201311242130,-9999,-9.7866,1.10884,0,1.2669
201311242130,201311242200,-9999,-9.9086,0.80691,0,1.2356
201311242200,201311242230,-9999,-10.021,0.436079,0,1.2494
201311242230,201311242300,-9999,-10.185,0.686545,0,1.2972
201311242300,201311242330,-9999,-10.441,1.17001,0,1.2495
201311242330,201311250000,-9999,-10.557,0.942757,0,1.2633
201311250000,201311250030,0.639534,-10.669,0.168525,0,1.256
201311250030,201311250100,1.23464,-10.818,0.588066,0,1.244
201311250100,201311250130,-9999,-11.138,0.634972,0,1.2542
201311250130,201311250200,0.508351,-11.355,0.101865,0,1.2064
201311250200,201311250230,-9999,-11.373,0.488259,0,1.1797
201311250230,201311250300,0.635863,-11.484,0.506401,0,1.2054
201311250300,201311250330,1.54477,-11.091,0.0459315,0,1.2367
201311250330,201311250400,-9999,-10.959,0.998768,0,1.2146
201311250400,201311250430,-9999,-11.124,1.1934,0,1.2597
