site,US-Bar
year,2019
lat,44.0646
lon,-71.2881
timezone,201901010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171135 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201911041830,201911041900,-9999,4.15,0.0973669,1.4502,1.1882
201911041900,201911041930,-9999,3.3915,0.201943,0.91059,1.1248
201911041930,201911042000,-9999,3.1074,0.142195,0.26984,1.145
201911042000,201911042030,3.97084,3.083,0.142526,0.30358,1.1533
201911042030,201911042100,2.011,2.4189,0.166613,0.21925,1.1624
201911042100,201911042130,-9999,2.5097,0.229985,0.33731,1.1983
201911042130,201911042200,0.343931,2.4919,0.0908027,0.9698,1.2654
201911042200,201911042230,-9999,2.3811,0.139199,1.9313,1.282
201911042230,201911042300,1.75802,2.0734,0.0940576,1.7627,1.2691
201911042300,201911042330,-9999,2.4232,0.182674,2.7749,1.2958
201911042330,201911050000,-9999,2.5676,0.0833815,2.9098,1.2949
201911050000,201911050030,-9999,2.3559,0.18815,1.1555,1.3151
201911050030,201911050100,-9999,2.3123,0.315462,2.1507,1.3169
201911050100,201911050130,-9999,2.392,0.16127,2.9604,1.3197
201911050130,201911050200,-9999,2.2774,0.223207,2.564,1.3234
201911050200,201911050230,-5.07649,2.2234,0.235307,2.8845,1.3262
201911050230,201911050300,-9999,2.0789,0.121516,2.7664,1.3225
201911050300,201911050330,-9999,2.0297,0.334347,2.8676,1.3225
201911050330,201911050400,-9999,2.191,0.114578,2.7833,1.3225
201911050400,201911050430,-9999,2.2102,0.0992033,2.8339,1.316
201911050430,201911050500,-9999,2.5,-9999,2.8423,1.3188
201911050500,201911050530,0.0206237,2.5326,0.130068,2.9688,1.3234
201911050530,201911050600,-9999,2.8781,0.219922,2.1929,1.3243
201911050600,201911050630,-9999,2.298,-9999,2.193,1.8454
201911050630,201911050700,-9999,3.1567,-9999,8.6959,17.593
201911050700,201911050730,-9999,2.6794,-9999,26.119,54.394
201911050730,201911050800,-9999,3.3006,0.118724,49.732,92.59
201911050800,201911050830,-9999,2.8696,0.274718,68.965,137.58
201911050830,201911050900,-9999,4.0485,0.197474,94.877,178.18
201911050900,201911050930,-9999,4.6955,0.0908353,102.73,202.38
201911050930,201911051000,-9999,5.2279,0.0700778,147.48,308.86
201911051000,201911051030,-9999,5.9856,0.221466,177.6,325.53
201911051030,201911051100,-9999,6.4675,0.223199,164.66,341.06
201911051100,201911051130,0.426776,7.0753,0.326196,204.56,367.09
201911051130,201911051200,1.97019,8.418,0.415637,179.64,314.3
201911051200,201911051230,-1.89442,9.144,0.388945,114.16,184.28
201911051230,201911051300,4.04851,8.5151,0.177966,51.987,71.857
201911051300,201911051330,-9999,7.7905,0.237756,21.867,45.602
201911051330,201911051400,-9999,7.1148,-9999,25.77,50.608
201911051400,201911051430,-9999,6.7178,-9999,31.957,62.919
201911051430,201911051500,-9999,6.6933,0.41873,26.638,41.447
201911051500,201911051530,-9999,6.7915,-9999,13.968,15.91
201911051530,201911051600,-9999,6.7012,-9999,11.271,14.466
201911051600,201911051630,-9999,6.6474,-9999,6.2127,2.8641
201911051630,201911051700,-9999,6.6501,0.436816,3.0685,1.3278
201911051700,201911051730,1.90256,6.6334,-9999,1.9895,1.2938
201911051730,201911051800,-0.277342,6.8313,0.316508,1.1802,1.3131
201911051800,201911051830,-9999,6.6254,-9999,0.63223,1.3094
201911051830,201911051900,-9999,6.0489,-9999,0.52267,1.3305
201911051900,201911051930,-9999,6.0339,-9999,2.2173,1.3379
201911051930,201911052000,-9999,7.0931,-9999,1.29,1.3526
201911052000,201911052030,-5.91461,6.6075,0.315371,0,1.3269
201911052030,201911052100,-9999,8.4211,0.510327,1.0961,1.3003
201911052100,201911052130,-1.2775,8.6012,0.189169,2.8498,1.2985
201911052130,201911052200,1.52198,7.8913,0.128239,1.3743,1.2728
201911052200,201911052230,3.02758,7.1745,0.268426,1.3743,1.2489
201911052230,201911052300,5.6658,6.6388,0.646521,0.00843,1.2407
201911052300,201911052330,0.310107,6.3722,0.423409,0,1.203
201911052330,201911060000,1.09941,5.9515,0.441876,0,1.2011
201911060000,201911060030,2.13142,5.2816,0.455758,0,1.1607
201911060030,201911060100,1.23516,5.0036,0.345244,0,1.1625
201911060100,201911060130,2.18562,4.5535,0.288696,0,1.144
201911060130,201911060200,3.41349,3.7547,0.0974674,0,1.2166
201911060200,201911060230,2.7465,3.7108,0.245896,0,1.2341
201911060230,201911060300,-9999,4.1794,0.141266,0,1.2829
201911060300,201911060330,-9999,3.7799,0.114713,1.1555,1.305
201911060330,201911060400,-5.89754,3.444,0.227206,0,1.3179
201911060400,201911060430,-0.307195,2.7478,0.151898,0.2024,1.3261
201911060430,201911060500,-9999,1.8446,0.0778574,1.2482,1.3271
201911060500,201911060530,-9999,2.7956,0.137453,2.1423,1.3225
201911060530,201911060600,-0.00941586,3.3674,0.275316,1.6362,1.3197
201911060600,201911060630,4.04968,3.798,0.460678,0.6073,3.9205
201911060630,201911060700,-1.11834,3.8071,0.248452,11.27,39.975
201911060700,201911060730,0.257948,3.7979,0.300114,34.695,134.34
201911060730,201911060800,1.48834,4.4193,0.658998,171.27,340.47
201911060800,201911060830,0.600728,4.8298,0.585592,255.53,504.1
201911060830,201911060900,-1.22586,5.0172,0.770899,312.59,613.97
201911060900,201911060930,-1.28521,5.2008,0.750379,395.79,723.11
201911060930,201911061000,-0.948489,5.1853,0.750592,406.62,709.96
201911061000,201911061030,-0.577981,4.9958,0.627131,285.97,468.58
201911061030,201911061100,-1.14101,5.3141,0.629847,444.06,1071.9
201911061100,201911061130,-0.180395,5.7012,0.874591,566.19,925.27
201911061130,201911061200,-0.268559,5.2074,0.70076,242.32,295.57
201911061200,201911061230,-0.474513,5.3704,0.652579,417.85,929.03
201911061230,201911061300,-0.352101,5.7101,0.839649,340.88,510.52
201911061300,201911061330,-0.604828,5.7692,0.619971,391.35,744.85
201911061330,201911061400,0.988062,6.3083,0.650205,417.12,736.72
201911061400,201911061430,0.97077,6.2131,0.780078,350.18,582.75
201911061430,201911061500,0.724135,6.417,0.667768,272.15,416.07
201911061500,201911061530,-9999,6.3681,0.527905,188.9,241.31
201911061530,201911061600,0.114544,5.7098,0.18167,52.282,58.186
201911061600,201911061630,1.24516,4.5063,0.233133,13.204,19.306
201911061630,201911061700,1.65149,4.3535,0.371129,1.7537,1.2425
201911061700,201911061730,0.56103,3.8845,0.10436,0,1.1377
201911061730,201911061800,-0.549321,2.5015,0.126348,0,1.1238
201911061800,201911061830,-0.302268,1.3934,0.0852255,0,1.179
201911061830,201911061900,-9999,0.85175,0.162342,0,1.3067
201911061900,201911061930,1.22632,-0.13351,0.110921,0,1.3206
201911061930,201911062000,-1.08266,-0.10763,0.155335,0,1.3225
201911062000,201911062030,-9999,0.2379,0.141272,0,1.3252
201911062030,201911062100,-9999,-0.10884,0.11486,0,1.3215
201911062100,201911062130,-9999,-1.1993,0.0772012,0,1.3243
201911062130,201911062200,-9999,-0.26297,0.2356,0,1.3225
201911062200,201911062230,2.81291,0.15746,0.161002,0,1.3198
201911062230,201911062300,-9999,0.08305,-9999,0,1.3023
201911062300,201911062330,-2.72609,-0.36606,0.172696,0,1.3152
201911062330,201911070000,0.447858,-0.96611,0.145754,0,1.3088
201911070000,201911070030,-9999,-0.61408,0.167352,0,1.2996
201911070030,201911070100,-9999,-0.92085,0.0842602,0,1.26
201911070100,201911070130,-9999,-1.0911,0.148532,0.10968,1.2977
201911070130,201911070200,2.77225,-1.3373,0.114132,0.01687,1.3014
201911070200,201911070230,-9999,-1.6538,0.189813,0.01687,1.2756
201911070230,201911070300,1.42414,-1.5748,0.107559,0.47247,1.2683
201911070300,201911070330,-9999,-1.5281,0.201149,1.0631,1.2683
201911070330,201911070400,-9999,-1.2738,0.119491,0.7762,1.2858
201911070400,201911070430,-9999,-1.0484,0.19618,0.24468,1.3106
201911070430,201911070500,-9999,-0.95919,0.0943342,0.21093,1.2958
201911070500,201911070530,-9999,-0.71343,0.138097,0.70027,1.2986
201911070530,201911070600,-9999,-0.83709,0.163909,0,1.2949
201911070600,201911070630,-9999,-0.76366,0.146314,3.0542,1.6019
201911070630,201911070700,-9999,-0.46665,0.0450017,11.12,21.492
201911070700,201911070730,-9999,-0.25634,0.118295,33.052,58.712
201911070730,201911070800,0.675181,-0.18159,0.104828,68.532,167.69
201911070800,201911070830,-9999,0.18332,0.124665,104.73,153.77
201911070830,201911070900,-9999,0.73427,0.115666,105.19,199.4
201911070900,201911070930,-9999,1.2288,0.167974,98.705,162.83
201911070930,201911071000,-0.289347,1.5066,0.187376,82.593,171.66
201911071000,201911071030,-9999,2.0565,0.0700868,108.58,157.89
201911071030,201911071100,-9999,2.1783,0.149308,55.742,105.21
201911071100,201911071130,0.998379,4.1748,0.522528,65.08,160.42
201911071130,201911071200,-2.13399,5.1921,0.858252,127.81,224.25
201911071200,201911071230,-1.24071,5.0659,0.571756,93.537,180.16
201911071230,201911071300,-2.11451,5.3715,0.457827,111.39,213.1
201911071300,201911071330,-1.80673,5.3281,0.586406,111.21,183.51
201911071330,201911071400,0.305746,4.7694,0.544417,64.172,98.634
201911071400,201911071430,0.247831,4.4009,0.418459,49.601,88.005
201911071430,201911071500,0.270833,4.2984,0.332895,45.048,66.401
201911071500,201911071530,3.07363,3.9319,0.326799,24.291,26.564
201911071530,201911071600,-9999,3.1197,-9999,10.168,8.5453
201911071600,201911071630,-9999,2.6849,-9999,6.5258,2.1917
201911071630,201911071700,3.25411,2.3298,0.330834,3.0353,1.066
201911071700,201911071730,-9999,2.4736,-9999,3.0438,1.0752
201911071730,201911071800,-9999,2.3943,-9999,4.5785,1.1266
201911071800,201911071830,0.356507,1.9984,0.163133,3.373,1.1091
201911071830,201911071900,0.668165,1.7372,0.188461,3.3309,1.2221
201911071900,201911071930,3.39133,1.8333,0.260781,4.6043,1.2129
201911071930,201911072000,1.4177,1.5577,0.335424,3.9296,1.2479
201911072000,201911072030,2.4465,1.633,0.614727,3.6345,1.2397
201911072030,201911072100,2.1917,1.3736,0.731699,3.036,1.3013
201911072100,201911072130,1.4431,0.95558,0.527106,2.9519,1.3123
201911072130,201911072200,1.20947,0.81854,0.649685,2.4037,1.3197
201911072200,201911072230,1.89211,0.39499,0.711324,2.9014,1.3253
201911072230,201911072300,1.42266,-0.13857,0.864478,2.0242,1.3206
201911072300,201911072330,1.80765,-0.64667,0.734018,1.67,1.3197
201911072330,201911080000,1.97087,-1.1391,0.61347,0.75907,1.3169
201911080000,201911080030,-9999,-1.4712,-9999,0.35424,1.3169
201911080030,201911080100,1.98072,-1.8317,0.615204,0,1.3179
201911080100,201911080130,2.37011,-2.1773,0.732774,0,1.3207
201911080130,201911080200,-9999,-2.4736,0.548091,0,1.3161
201911080200,201911080230,1.70322,-2.7569,0.666137,0,1.3133
201911080230,201911080300,1.57413,-2.7999,0.708231,0,1.3207
201911080300,201911080330,2.43774,-3.018,0.612694,0,1.2638
201911080330,201911080400,1.38342,-3.1203,0.629346,0.35436,1.3116
201911080400,201911080430,-9999,-3.511,-9999,2.0841,1.296
201911080430,201911080500,1.72295,-3.3596,0.507049,1.4259,1.354
201911080500,201911080530,1.77531,-3.4101,0.444739,1.1813,1.3089
201911080530,201911080600,1.48497,-3.9797,0.517825,0.97031,1.2749
201911080600,201911080630,2.70002,-4.1548,0.456712,2.9699,1.3825
201911080630,201911080700,0.894916,-4.1093,0.427186,8.5637,20.217
201911080700,201911080730,1.73845,-3.858,0.666856,55.305,149.45
201911080730,201911080800,2.39241,-3.3965,0.927741,202.44,309.85
201911080800,201911080830,1.83874,-3.3949,0.918622,213.08,296.8
201911080830,201911080900,2.45071,-3.8068,0.828154,213.86,457
201911080900,201911080930,1.738,-4.2294,0.765237,236.94,304.56
201911080930,201911081000,1.45769,-4.6402,0.669176,159.2,268.44
201911081000,201911081030,1.97088,-5.0565,0.756146,182.23,407.8
201911081030,201911081100,2.16915,-4.112,0.762111,304.17,524.09
201911081100,201911081130,2.23859,-4.0179,0.777752,301.93,430.84
201911081130,201911081200,1.28051,-4.1371,0.818824,272.96,528.18
201911081200,201911081230,1.73824,-3.8594,0.931436,257.62,409.21
201911081230,201911081300,3.17745,-3.5924,0.985852,284.15,472.6
201911081300,201911081330,1.8558,-3.4406,0.991404,212.58,282.82
201911081330,201911081400,1.77036,-4.2246,0.851135,147.2,352.34
201911081400,201911081430,2.34002,-3.2698,0.657535,312.99,413.82
201911081430,201911081500,1.60469,-3.116,0.711528,103.42,126.18
201911081500,201911081530,1.36162,-3.6515,0.790896,72.079,96.53
201911081530,201911081600,1.59596,-4.445,0.588505,24.441,31.149
201911081600,201911081630,1.59583,-4.5474,0.497331,14.41,10.526
201911081630,201911081700,2.35904,-4.101,0.672873,3.5941,1.2619
201911081700,201911081730,2.08805,-3.9427,0.733777,1.0125,1.2601
201911081730,201911081800,1.29645,-3.808,0.613021,1.7465,1.2206
201911081800,201911081830,1.67006,-3.7217,0.726788,2.6914,1.2418
201911081830,201911081900,-9999,-3.8952,-9999,3.0374,1.2519
201911081900,201911081930,-9999,-5.1895,-9999,2.6914,1.2648
201911081930,201911082000,1.54477,-4.4806,0.658832,2.1937,1.3025
201911082000,201911082030,-9999,-4.5135,-9999,2.6581,1.2767
201911082030,201911082100,0.50494,-4.9171,0.375406,0.40504,1.354
201911082100,201911082130,0.63288,-4.5321,0.241901,0.60757,1.3475
201911082130,201911082200,0.974207,-4.1144,0.252755,2.1434,1.3475
201911082200,201911082230,-9999,-4.2636,0.573845,1.3417,1.3273
201911082230,201911082300,-9999,-4.2231,0.434525,0,1.3429
201911082300,201911082330,0.955061,-4.5137,0.435312,2.2024,1.3374
201911082330,201911090000,0.776618,-4.4333,0.250224,1.578,1.3337
201911090000,201911090030,2.32522,-4.1681,0.802097,0.55694,1.3485
201911090030,201911090100,2.50445,-4.1695,0.81832,0.44724,1.3292
201911090100,201911090130,1.13583,-4.148,0.893515,0,1.3347
201911090130,201911090200,0.875301,-4.2844,0.902592,0,1.3375
201911090200,201911090230,1.4554,-4.4898,0.603716,0,1.3385
201911090230,201911090300,1.33741,-4.5949,0.725659,0,1.3303
201911090300,201911090330,1.69232,-4.9279,0.689355,0,1.3422
201911090330,201911090400,3.41444,-5.059,0.827255,0,1.3422
201911090400,201911090430,1.35198,-5.2193,0.570702,0,1.3468
201911090430,201911090500,-9999,-5.15,0.501742,0,1.3367
201911090500,201911090530,0.744971,-4.9755,0.659656,0,1.3248
201911090530,201911090600,6.25375,-4.7714,0.814579,0,1.3386
201911090600,201911090630,6.01917,-5.4392,0.621763,0,2.5107
201911090630,201911090700,-9999,-5.5241,0.451476,8.1036,30.88
201911090700,201911090730,5.09211,-5.8719,0.390667,23.99,96.647
201911090730,201911090800,4.04184,-5.0871,0.365219,147.54,310.86
201911090800,201911090830,0.689802,-3.5813,0.229048,246.56,480.37
201911090830,201911090900,4.43051,-2.5756,0.261343,313.07,604.3
201911090900,201911090930,-9999,-1.3786,0.251433,397.28,769.39
201911090930,201911091000,-9999,-1.0228,0.152393,453.31,874.18
201911091000,201911091030,1.72636,-0.75581,0.273274,493.85,957.97
201911091030,201911091100,-9999,0.25749,0.142274,525.87,1007.6
201911091100,201911091130,2.14728,1.2277,0.604334,539.51,1015.4
201911091130,201911091200,0.880944,1.1439,0.759985,540.45,968.33
201911091200,201911091230,0.107431,1.2696,0.624552,524.52,926.25
201911091230,201911091300,-9999,1.3151,0.352293,496.81,849.43
201911091300,201911091330,-9999,1.1866,0.627676,440.31,720.22
201911091330,201911091400,0.0212922,1.3354,0.678713,397.75,686.78
201911091400,201911091430,0.520057,1.4716,0.568652,327.59,504.41
201911091430,201911091500,0.863088,1.3637,0.630741,239.29,364.66
201911091500,201911091530,0.0867552,1.1991,0.609385,163.98,188.37
201911091530,201911091600,0.428857,0.72241,0.551601,45.778,58.72
201911091600,201911091630,0.387239,0.17335,0.361481,13.504,14.349
201911091630,201911091700,0.331482,-0.06002,0.169322,0,1.3234
201911091700,201911091730,-0.0223126,-0.46229,0.179485,0,1.3206
201911091730,201911091800,0.197911,-0.93327,0.137034,0,1.317
201911091800,201911091830,-9999,-1.7246,0.25541,0,1.3032
201911091830,201911091900,-9999,-1.9915,0.276333,0,1.2775
201911091900,201911091930,-9999,-2.1384,0.210774,0,1.2536
201911091930,201911092000,-9999,-1.84,0.168999,1.0968,1.2233
201911092000,201911092030,-9999,-2.4695,0.166106,0,1.2105
201911092030,201911092100,-9999,-2.5287,0.215185,0,1.2363
201911092100,201911092130,-9999,-2.8999,0.254299,0,1.217
201911092130,201911092200,-9999,-2.6644,0.130239,0.09282,1.2326
201911092200,201911092230,-9999,-2.2558,0.17589,0.56538,1.2188
201911092230,201911092300,-1.52904,-1.6956,0.163697,0.45568,1.2354
201911092300,201911092330,-2.54821,-1.6888,0.282392,0,1.2712
201911092330,201911100000,-0.0785251,-1.8305,0.172949,0,1.3071
201911100000,201911100030,1.08753,-1.6665,0.241572,0.96198,1.2584
201911100030,201911100100,0.282014,-1.1809,0.367346,1.9071,1.2869
201911100100,201911100130,-0.0139882,-0.81446,0.256139,0.52318,1.2758
201911100130,201911100200,0.626693,-0.81264,0.16683,0.18565,1.2464
201911100200,201911100230,0.757498,-0.71965,0.230573,0.36285,1.2418
201911100230,201911100300,3.91826,-0.77479,0.322433,0.12658,1.2188
201911100300,201911100330,1.87206,-1.3756,0.20992,0.01688,1.2464
201911100330,201911100400,2.41747,-0.95968,0.411027,0.00844,1.1959
201911100400,201911100430,1.51457,-1.2792,0.156074,0,1.2078
201911100430,201911100500,-9999,-2.1684,0.0987652,0,1.1977
201911100500,201911100530,-9999,-2.5097,0.0958412,0,1.217
201911100530,201911100600,-9999,-2.82,0.128157,0,1.3025
201911100600,201911100630,-9999,-3.0503,-9999,1.8057,1.5277
201911100630,201911100700,-9999,-3.0748,-9999,8.7077,20.704
201911100700,201911100730,-9999,-3.1991,-9999,27.059,67.873
201911100730,201911100800,-9999,-2.8001,0.0489344,110.94,272.99
201911100800,201911100830,-9999,-1.7795,0.0961178,225.81,453.73
201911100830,201911100900,1.12206,-0.94454,0.159293,302.48,609.38
201911100900,201911100930,1.0085,-0.04315,0.115329,371.71,750.28
201911100930,201911101000,-0.169172,0.44306,0.117688,374.96,674.21
201911101000,201911101030,-0.502425,1.328,0.214419,397.44,906.92
201911101030,201911101100,2.22794,2.6421,0.275817,528.95,894.25
201911101100,201911101130,-0.520019,3.7545,0.132039,244.29,396.05
201911101130,201911101200,-0.56075,5.0368,0.574164,246.8,445.78
201911101200,201911101230,0.16372,5.0905,0.587445,309.31,694.94
201911101230,201911101300,0.0254649,5.8739,0.614389,438.11,686.89
201911101300,201911101330,-0.220178,6.079,0.379596,363.02,590.12
201911101330,201911101400,-1.08366,6.281,0.293502,201.37,276.78
201911101400,201911101430,0.690204,6.112,0.457216,179.33,278.16
201911101430,201911101500,0.484684,5.6864,0.473819,93.952,144.09
201911101500,201911101530,0.478361,5.6124,0.32681,64.871,89.993
201911101530,201911101600,2.83017,5.5517,0.408762,48,49.585
201911101600,201911101630,1.1498,5.6891,0.357413,13.17,6.2059
201911101630,201911101700,1.52352,5.6167,0.446163,3.0524,1.1487
201911101700,201911101730,1.42338,5.5057,0.382702,3.0356,1.0752
201911101730,201911101800,0.968885,5.3343,0.425068,3.002,1.1165
201911101800,201911101830,3.22515,5.355,0.527818,3.0358,1.1404
201911101830,201911101900,0.680118,5.2393,0.316603,3.0274,1.1092
201911101900,201911101930,0.850712,4.8956,0.217494,3.0358,1.1394
201911101930,201911102000,0.121318,4.7932,0.178662,3.0358,1.1642
201911102000,201911102030,0.578791,4.4671,0.176856,0.52283,1.2038
201911102030,201911102100,0.107288,4.5376,0.210435,1.3661,1.1836
201911102100,201911102130,2.1008,5.1231,0.439965,0.80961,1.2323
201911102130,201911102200,0.626188,4.7479,0.294461,0.0253,1.2571
201911102200,201911102230,1.28911,4.8227,0.233301,1.1723,1.282
201911102230,201911102300,0.763813,4.9994,0.304321,1.6109,1.2912
201911102300,201911102330,2.36219,4.8982,0.447444,0.3964,1.2986
201911102330,201911110000,0.789064,4.3641,0.0985856,1.0037,1.2894
201911110000,201911110030,1.52298,4.7324,0.431179,2.5977,1.282
201911110030,201911110100,3.31964,4.9722,0.52138,2.9098,1.3032
201911110100,201911110130,-9999,5.0235,0.414588,2.7074,1.3069
201911110130,201911110200,2.35151,4.8817,0.281564,2.3784,1.3013
201911110200,201911110230,2.78571,3.514,0.171276,1.1302,1.2949
201911110230,201911110300,3.83652,4.9328,0.479965,2.7749,1.2894
201911110300,201911110330,3.89579,5.2163,0.3364,2.2941,1.3014
201911110330,201911110400,8.46609,3.7008,0.410824,1.4338,1.2958
201911110400,201911110430,-9999,3.6965,0.133729,2.6989,1.2848
201911110430,201911110500,0.830628,3.4969,0.245098,3.0363,1.3078
201911110500,201911110530,-1.87726,3.0238,0.33868,3.011,1.3032
201911110530,201911110600,0.0503416,2.8595,0.144846,3.011,1.3059
201911110600,201911110630,3.27879,2.6748,0.356307,1.5435,1.3133
201911110630,201911110700,0.703881,2.3533,0.154223,5.2714,8.4983
201911110700,201911110730,1.88285,1.9767,0.392126,19.55,36.147
201911110730,201911110800,0.379141,1.8927,0.501753,35.649,61.344
201911110800,201911110830,-9999,1.9802,-9999,50.179,101.5
201911110830,201911110900,0.210476,2.2624,0.424958,88.262,173.29
201911110900,201911110930,0.470725,2.5788,0.416842,101.9,167.79
201911110930,201911111000,0.431304,2.7757,0.480431,83.755,126.2
201911111000,201911111030,0.393421,2.7489,0.401996,50.908,83.266
201911111030,201911111100,1.68634,2.6246,0.35739,43.125,81.23
201911111100,201911111130,0.817448,2.4561,0.260963,50.428,97.39
201911111130,201911111200,1.07174,2.5521,0.274785,61.196,120.47
201911111200,201911111230,0.784902,2.5228,0.140055,58.287,98.716
201911111230,201911111300,2.63414,2.4429,0.227796,45.849,76.124
201911111300,201911111330,-9999,2.1629,0.0772373,35.013,58.272
201911111330,201911111400,-9999,2.0881,0.0522714,29.102,48.714
201911111400,201911111430,0.0315649,1.4882,0.328089,32.93,53.056
201911111430,201911111500,1.41176,0.44046,0.183016,27.676,35.106
201911111500,201911111530,2.13265,-0.17883,-9999,17.237,13.242
201911111530,201911111600,-9999,-0.38709,-9999,8.9725,3.0288
201911111600,201911111630,-9999,-0.55363,-9999,5.3805,1.3197
201911111630,201911111700,-9999,-0.86461,-9999,3.07,1.3234
201911111700,201911111730,-9999,-1.0781,-9999,2.64,1.328
201911111730,201911111800,-9999,-1.3688,-9999,2.5558,1.3225
201911111800,201911111830,-9999,-1.5269,-9999,2.6065,1.3271
201911111830,201911111900,-9999,-1.7892,-9999,2.0582,1.3252
201911111900,201911111930,-9999,-1.949,-9999,2.75,1.3243
201911111930,201911112000,-9999,-1.9274,-9999,2.9947,1.3206
201911112000,201911112030,-9999,-1.9999,-9999,1.2147,1.3188
201911112030,201911112100,-9999,-2.1194,-9999,0.31212,1.3151
201911112100,201911112130,-9999,-2.3952,-9999,0.21933,1.318
201911112130,201911112200,-9999,-2.7328,-9999,0.06749,1.317
201911112200,201911112230,-9999,-2.9916,-9999,0.01687,1.318
201911112230,201911112300,-9999,-3.1146,-9999,0,1.3097
201911112300,201911112330,-9999,-3.1512,-9999,0.21936,1.3133
201911112330,201911120000,-9999,-3.0793,-9999,2.1599,1.3004
201911120000,201911120030,-9999,-2.9148,-9999,2.1261,1.2729
201911120030,201911120100,-9999,-2.8948,-9999,2.4299,1.2499
201911120100,201911120130,-9999,-2.8819,-9999,0.97027,1.2729
201911120130,201911120200,-9999,-2.7647,-9999,0.44716,1.2637
201911120200,201911120230,-9999,-2.8646,-9999,0.82683,1.2756
201911120230,201911120300,-9999,-2.7754,-9999,1.7212,1.2922
201911120300,201911120330,-9999,-2.6027,-9999,2.3286,1.271
201911120330,201911120400,-9999,-2.6126,-9999,2.1852,1.2527
201911120400,201911120430,-9999,-2.6443,-9999,2.0755,1.2527
201911120430,201911120500,-9999,-2.6183,-9999,2.6324,1.2527
201911120500,201911120530,-9999,-2.4368,-9999,4.2776,1.2306
201911120530,201911120600,-9999,-2.2266,-9999,3.9232,1.2508
201911120600,201911120630,-9999,-1.9198,-9999,5.3322,1.2655
201911120630,201911120700,-9999,-1.6224,-9999,3.7207,1.2866
201911120700,201911120730,-9999,-1.5962,-9999,4.7416,5.5327
201911120730,201911120800,-9999,-1.6072,-9999,14.857,21.437
201911120800,201911120830,-9999,-1.5571,-9999,13.667,16.589
201911120830,201911120900,-9999,-1.0944,-9999,15.859,33.034
201911120900,201911120930,-9999,-0.90338,-9999,38.728,64.229
201911120930,201911121000,-9999,-0.90307,-9999,49.61,60.359
201911121000,201911121030,-9999,-0.58716,-9999,37.884,32.697
201911121030,201911121100,-9999,-0.60667,-9999,25.526,21.669
201911121100,201911121130,-9999,-1.2523,-9999,33.11,38.991
201911121130,201911121200,-9999,-2.1392,-9999,39.276,32.604
201911121200,201911121230,-9999,-2.9208,-9999,38.955,41.063
201911121230,201911121300,-9999,-3.6611,-9999,58.661,55.353
201911121300,201911121330,-9999,-4.7258,-9999,60.888,44.677
201911121330,201911121400,-9999,-5.1268,-9999,71.89,38.493
201911121400,201911121430,-9999,-5.1355,-9999,55.514,33.627
201911121430,201911121500,-9999,-5.4132,-9999,47.661,31.075
201911121500,201911121530,-9999,-5.5535,-9999,39.974,23.811
201911121530,201911121600,-9999,-5.6566,-9999,26.999,15.013
201911121600,201911121630,-9999,-5.7896,-9999,15.744,3.7383
201911121630,201911121700,-9999,-6.0878,-9999,2.9446,1.376
201911121700,201911121730,-9999,-6.4696,-9999,1.0548,1.3815
201911121730,201911121800,-9999,-6.8375,-9999,2.9197,1.376
201911121800,201911121830,-9999,-7.0145,-9999,2.9703,1.3907
201911121830,201911121900,-9999,-7.2647,-9999,2.8691,1.365
201911121900,201911121930,-9999,-7.6597,-9999,2.7509,1.3798
201911121930,201911122000,-9999,-8.1888,-9999,2.5062,1.3743
201911122000,201911122030,-9999,-8.5853,-9999,0.64136,1.3808
201911122030,201911122100,-9999,-9.1175,-9999,1.0212,1.3955
201911122100,201911122130,-9999,-9.4135,-9999,0.40504,1.3827
201911122130,201911122200,-9999,-9.66,-9999,0,1.4195
201911122200,201911122230,-9999,-10.014,-9999,0,1.4434
201911122230,201911122300,-9999,-10.23,-9999,0,1.4701
201911122300,201911122330,-9999,-10.682,-9999,0,1.4987
201911122330,201911130000,-9999,-11.138,-9999,0,1.4712
201911130000,201911130030,-9999,-11.34,-9999,0,1.4528
201911130030,201911130100,-9999,-11.503,-9999,0,1.3967
201911130100,201911130130,-9999,-11.75,-9999,0,1.3756
201911130130,201911130200,-9999,-11.809,-9999,0,1.3231
201911130200,201911130230,-9999,-11.975,-9999,0,1.3277
