site,US-Bar
year,2011
lat,44.0646
lon,-71.2881
timezone,201101010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171054 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201111251730,201111251800,-9999,1.6636,-9999,0,1.2389
201111251800,201111251830,-9999,1.1935,-9999,0,1.2618
201111251830,201111251900,-9999,1.0467,-9999,0,1.2021
201111251900,201111251930,-9999,0.91285,-9999,0,1.1571
201111251930,201111252000,-9999,1.8737,-9999,0,1.0772
201111252000,201111252030,-9999,1.1021,-9999,0,1.0569
201111252030,201111252100,-9999,6.4553,-9999,0,1.0294
201111252100,201111252130,-9999,4.0389,-9999,0,1.0275
201111252130,201111252200,-9999,5.4076,-9999,0,1.0312
201111252200,201111252230,-9999,5.804,-9999,0,1.0331
201111252230,201111252300,-9999,5.9174,-9999,0,1.0422
201111252300,201111252330,-9999,4.245,-9999,0,1.0321
201111252330,201111260000,-9999,3.2805,-9999,0,1.0523
201111260000,201111260030,-9999,3.9728,-9999,0,1.057
201111260030,201111260100,-9999,4.0144,-9999,0,1.0533
201111260100,201111260130,-9999,4.7112,-9999,0.09279,1.0542
201111260130,201111260200,-9999,8.2083,-9999,0,1.0514
201111260200,201111260230,-9999,9.5795,-9999,0,1.0441
201111260230,201111260300,-9999,9.4962,-9999,0,1.045
201111260300,201111260330,-9999,9.2047,-9999,0,1.0211
201111260330,201111260400,-9999,7.6138,-9999,0,1.0082
201111260400,201111260430,-9999,6.7614,-9999,0,1.0064
201111260430,201111260500,-9999,6.0647,-9999,0,1.0165
201111260500,201111260530,-9999,6.326,-9999,0,1.0119
201111260530,201111260600,-9999,6.4128,-9999,0,1.0395
201111260600,201111260630,-9999,8.3764,-9999,0,1.0266
201111260630,201111260700,-9999,3.7939,-9999,2.99016,2.7921
201111260700,201111260730,-9999,4.7993,-9999,11.867,27.48
201111260730,201111260800,-9999,5.0925,-9999,62.861,120.01
201111260800,201111260830,-9999,6.096,-9999,196.42,342.64
201111260830,201111260900,-9999,8.3608,-9999,248.77,453.79
201111260900,201111260930,-9999,9.655,-9999,117.66,232.68
201111260930,201111261000,-9999,10.556,-9999,211.49,399.48
201111261000,201111261030,-9999,11.267,-9999,331.6,664.36
201111261030,201111261100,-9999,11.267,-9999,158.98,317.76
201111261100,201111261130,-9999,11.024,-9999,170.29,327.95
201111261130,201111261200,-9999,11.028,-9999,194.7,373.06
201111261200,201111261230,-9999,-9999,-9999,179.11,348.56
201111261230,201111261300,-9999,11.549,-9999,163.41,320.94
201111261300,201111261330,-9999,11.569,-9999,124.36,247.46
201111261330,201111261400,-9999,11.31,-9999,120.52,238.34
201111261400,201111261430,-9999,10.849,-9999,86.229,167.69
201111261430,201111261500,-9999,10.604,-9999,67.254,129.72
201111261500,201111261530,-9999,9.6445,-9999,36.249,68.913
201111261530,201111261600,-9999,8.6159,-9999,14.012,26.163
201111261600,201111261630,-9999,7.7264,-9999,0.48058,2.5078
201111261630,201111261700,-9999,6.8838,-9999,0,1.0908
201111261700,201111261730,-9999,5.6543,-9999,0,1.1221
201111261730,201111261800,-9999,5.0137,-9999,0,1.214
201111261800,201111261830,-9999,5.4521,-9999,0.95275,1.2122
201111261830,201111261900,-9999,3.8481,-9999,0.38785,1.2205
201111261900,201111261930,-9999,4.1592,-9999,0.76731,1.214
201111261930,201111262000,-9999,4.0333,-9999,0.74202,1.2682
201111262000,201111262030,-9999,3.783,-9999,1.0119,1.249
201111262030,201111262100,-9999,3.6455,-9999,1.0203,1.1929
201111262100,201111262130,-9999,3.4367,-9999,0,1.1451
201111262130,201111262200,-9999,2.8448,-9999,0,1.1644
201111262200,201111262230,-9999,3.4316,-9999,0,1.1231
201111262230,201111262300,-9999,2.1667,-9999,0,1.1203
201111262300,201111262330,-9999,2.4134,-9999,0,1.1607
201111262330,201111270000,-9999,1.7618,-9999,0,1.1139
201111270000,201111270030,-9999,2.4824,-9999,0,1.124
201111270030,201111270100,-9999,1.1331,-9999,0,1.1323
201111270100,201111270130,-9999,1.3725,-9999,0,1.1333
201111270130,201111270200,-9999,1.0773,-9999,0,1.1186
201111270200,201111270230,-9999,1.1034,-9999,0,1.0698
201111270230,201111270300,-9999,0.85103,-9999,0,1.0569
201111270300,201111270330,-9999,0.92364,-9999,0,1.1029
201111270330,201111270400,-9999,0.69629,-9999,0,1.0624
201111270400,201111270430,-9999,0.46304,-9999,0,1.0496
201111270430,201111270500,-9999,0.41295,-9999,0,1.0569
201111270500,201111270530,-9999,1.1689,-9999,0,1.0487
201111270530,201111270600,-9999,1.2107,-9999,0,1.056
201111270600,201111270630,-9999,1.288,-9999,0,1.0477
201111270630,201111270700,-9999,1.6626,-9999,1.2736,1.2058
201111270700,201111270730,-9999,0.90593,-9999,11.057,15.313
201111270730,201111270800,-9999,1.4972,-9999,23.017,39.614
201111270800,201111270830,-9999,1.7095,-9999,20.158,37.806
201111270830,201111270900,-9999,1.7841,-9999,26.298,49.465
201111270900,201111270930,-9999,2.0973,-9999,56.846,110.51
201111270930,201111271000,-9999,2.4464,-9999,45.434,89.955
201111271000,201111271030,-9999,3.1803,-9999,49.911,98.503
201111271030,201111271100,-9999,3.4301,-9999,45.254,90.445
201111271100,201111271130,-9999,3.4991,-9999,57.386,113.74
201111271130,201111271200,-9999,3.8208,-9999,67.737,133.26
201111271200,201111271230,-9999,3.8999,-9999,47.125,94.235
201111271230,201111271300,-9999,3.596,-9999,60.366,119.06
201111271300,201111271330,-9999,3.9778,-9999,54.062,103.38
201111271330,201111271400,-9999,4.038,-9999,42.536,80.16
201111271400,201111271430,-9999,4.2472,-9999,36.322,66.154
201111271430,201111271500,-9999,4.2704,-9999,26.061,46.269
201111271500,201111271530,-9999,4.0695,-9999,10.48,15.817
201111271530,201111271600,-9999,4.1688,-9999,5.8682,5.1778
201111271600,201111271630,-9999,3.576,-9999,2.698,1.2729
201111271630,201111271700,-9999,3.5384,-9999,2.8414,1.283
201111271700,201111271730,-9999,3.7997,-9999,3.0184,1.26
201111271730,201111271800,-9999,3.4156,-9999,2.7824,1.2655
201111271800,201111271830,-9999,3.1369,-9999,2.9257,1.2627
201111271830,201111271900,-9999,3.4803,-9999,2.9764,1.2729
201111271900,201111271930,-9999,2.9476,-9999,2.5549,1.2637
201111271930,201111272000,-9999,3.0704,-9999,2.8669,1.259
201111272000,201111272030,-9999,3.4105,-9999,2.8417,1.2627
201111272030,201111272100,-9999,3.4879,-9999,2.7321,1.2076
201111272100,201111272130,-9999,2.9153,-9999,2.2852,1.2177
201111272130,201111272200,-9999,3.0735,-9999,2.7575,1.2379
201111272200,201111272230,-9999,2.7108,-9999,1.6696,1.2177
201111272230,201111272300,-9999,2.7067,-9999,2.3696,1.1947
201111272300,201111272330,-9999,2.7948,-9999,1.2564,1.1635
201111272330,201111280000,-9999,2.3209,-9999,2.378,1.2039
201111280000,201111280030,-9999,2.5932,-9999,2.2684,1.1755
201111280030,201111280100,-9999,2.0898,-9999,2.0997,1.2058
201111280100,201111280130,-9999,1.9232,-9999,1.9564,1.1902
201111280130,201111280200,-9999,1.8757,-9999,2.2515,1.1893
201111280200,201111280230,-9999,1.7056,-9999,2.3274,1.1948
201111280230,201111280300,-9999,1.8514,-9999,1.6444,1.192
201111280300,201111280330,-9999,1.8819,-9999,1.8721,1.1792
201111280330,201111280400,-9999,1.7388,-9999,1.5432,1.1745
201111280400,201111280430,-9999,1.7111,-9999,1.7372,1.1709
201111280430,201111280500,-9999,2.0646,-9999,1.383,1.1819
201111280500,201111280530,-9999,2.6114,-9999,0.50594,1.1525
201111280530,201111280600,-9999,5.6638,-9999,1.7035,1.1727
201111280600,201111280630,-9999,9.0622,-9999,0.86853,1.1369
201111280630,201111280700,-9999,11.996,-9999,4.5539,1.5982
201111280700,201111280730,-9999,12.976,-9999,20.002,26.269
201111280730,201111280800,-9999,-9999,-9999,37.908,62.193
201111280800,201111280830,-9999,-9999,-9999,58.243,106.33
201111280830,201111280900,-9999,-9999,-9999,59.356,113.15
201111280900,201111280930,-9999,-9999,-9999,60.57,118.21
201111280930,201111281000,-9999,-9999,-9999,77.912,153.43
201111281000,201111281030,-9999,-9999,-9999,63.435,128.61
201111281030,201111281100,-9999,-9999,-9999,55.005,112.23
201111281100,201111281130,-9999,14.671,-9999,60.678,125.19
201111281130,201111281200,-9999,-9999,-9999,69.158,141.53
201111281200,201111281230,-9999,-9999,-9999,166.09,322.79
201111281230,201111281300,-9999,-9999,-9999,174.59,338.6
201111281300,201111281330,-9999,-9999,-9999,107.26,214.74
201111281330,201111281400,-9999,-9999,-9999,169.67,326.25
201111281400,201111281430,-9999,-9999,-9999,119.96,230.09
201111281430,201111281500,-9999,-9999,-9999,83.92,158.2
201111281500,201111281530,-9999,-9999,-9999,49.348,92.892
201111281530,201111281600,-9999,-9999,-9999,10.906,21.843
201111281600,201111281630,-9999,-9999,-9999,0.27812,2.8205
201111281630,201111281700,-9999,-9999,-9999,0,1.0078
201111281700,201111281730,-9999,-9999,-9999,0,1.0492
201111281730,201111281800,-9999,-9999,-9999,0,1.0814
201111281800,201111281830,-9999,-9999,-9999,0,1.0979
201111281830,201111281900,-9999,12.679,-9999,0,1.1466
201111281900,201111281930,-9999,10.675,-9999,0,1.2046
201111281930,201111282000,-9999,9.5405,-9999,0,1.2533
201111282000,201111282030,-9999,10.049,-9999,0,1.2524
201111282030,201111282100,-9999,9.758,-9999,0,1.2901
201111282100,201111282130,-9999,9.0493,-9999,0,1.2736
201111282130,201111282200,-9999,-9999,-9999,0.32037,1.2147
201111282200,201111282230,-9999,9.4867,-9999,0.23605,1.2295
201111282230,201111282300,-9999,8.7293,-9999,0,1.1826
201111282300,201111282330,-9999,8.6513,-9999,0,1.2093
201111282330,201111290000,-9999,8.6374,-9999,0.5396,1.1928
201111290000,201111290030,-9999,8.0324,-9999,0.02529,1.2268
201111290030,201111290100,-9999,7.1273,-9999,0.23608,1.1974
201111290100,201111290130,-9999,8.2434,-9999,1.7453,1.2084
201111290130,201111290200,-9999,7.8223,-9999,0.73353,1.1708
201111290200,201111290230,-9999,8.4275,-9999,0.43,1.1992
201111290230,201111290300,-9999,7.2263,-9999,1.0624,1.2443
201111290300,201111290330,-9999,7.5096,-9999,0.37098,1.2277
201111290330,201111290400,-9999,7.6867,-9999,0.97802,1.2507
201111290400,201111290430,-9999,7.9139,-9999,0.64078,1.2488
201111290430,201111290500,-9999,7.7747,-9999,0.2951,1.2718
201111290500,201111290530,-9999,7.3002,-9999,0,1.281
201111290530,201111290600,-9999,7.2397,-9999,0.38783,1.225
201111290600,201111290630,-9999,7.1973,-9999,0.69979,1.2149
201111290630,201111290700,-9999,6.8479,-9999,1.8886,1.2121
201111290700,201111290730,-9999,6.8939,-9999,6.5342,8.6316
201111290730,201111290800,-9999,6.9225,-9999,17.191,30.435
201111290800,201111290830,-9999,6.7414,-9999,31.634,58.654
201111290830,201111290900,-9999,7.0555,-9999,33.85,64.731
201111290900,201111290930,-9999,-9999,-9999,39.025,78.406
201111290930,201111291000,-9999,7.1914,-9999,43.5,87.975
201111291000,201111291030,-9999,6.9721,-9999,72.734,145.01
201111291030,201111291100,-9999,7.2169,-9999,61.403,125.53
201111291100,201111291130,-9999,7.6247,-9999,84.434,172.52
201111291130,201111291200,-9999,-9999,0.152688,59.65,127.18
201111291200,201111291230,-9999,7.1693,0.109954,54.221,111.35
201111291230,201111291300,-9999,7.63,0.121501,49.309,104.83
201111291300,201111291330,-9999,7.6078,0.125749,42.557,92.35
201111291330,201111291400,-9999,7.6198,0.0956755,23.229,51.256
201111291400,201111291430,-9999,-9999,0.140397,18.872,42.032
201111291430,201111291500,-9999,7.0242,0.0399977,14.581,30.943
201111291500,201111291530,-6.76988,7.198,0.14422,12.272,21.955
201111291530,201111291600,-9999,7.3039,0.085885,3.0343,3.981
201111291600,201111291630,-3.75481,6.8232,0.165517,0.00843,1.0235
201111291630,201111291700,-9999,6.6543,0.325447,0,1.0225
201111291700,201111291730,-9999,6.7778,0.344274,0.00843,1.0382
201111291730,201111291800,0.242896,6.6776,0.14917,0,1.0611
201111291800,201111291830,-9999,6.582,0.119935,0,1.1071
201111291830,201111291900,-9999,6.5255,0.0288538,0,1.1824
201111291900,201111291930,-9999,6.5279,0.258188,0,1.1687
201111291930,201111292000,-9999,6.5548,0.281816,0,1.189
201111292000,201111292030,-9999,6.5745,0.0589825,0.02529,1.1706
201111292030,201111292100,-9999,6.5542,0.125797,0.06744,1.2129
201111292100,201111292130,-9999,6.6275,0.0586314,0.05901,1.2074
201111292130,201111292200,-9999,6.7074,0.895261,0.40463,1.2359
201111292200,201111292230,-9999,7.0545,0.779239,0.91042,1.2175
201111292230,201111292300,-9999,6.8615,-9999,1.1886,1.2359
201111292300,201111292330,-9999,7.2434,-9999,1.863,1.2763
201111292330,201111300000,-9999,7.8678,-9999,0.82612,1.2818
201111300000,201111300030,-9999,8.2594,0.0197786,0.49736,1.28
201111300030,201111300100,-9999,8.4021,-9999,0.05058,1.2157
201111300100,201111300130,-9999,8.6861,-9999,0,1.2276
201111300130,201111300200,-9999,9.0754,1.43231,0.05058,1.223
201111300200,201111300230,-9999,9.7648,-9999,0,1.1669
201111300230,201111300300,-9999,9.9247,-9999,0,1.165
201111300300,201111300330,-9999,10.716,-9999,0.05057,1.1577
201111300330,201111300400,-9999,10.286,-9999,0.01685,1.0933
201111300400,201111300430,-9999,10.368,-9999,0.11798,1.0731
201111300430,201111300500,-9999,11.259,-9999,0.34552,1.0409
201111300500,201111300530,-9999,-9999,2.38695,0.93542,1.0106
201111300530,201111300600,-9999,-9999,0.375232,2.4776,1.0033
201111300600,201111300630,-9999,13.099,0.423932,2.0981,1.018
201111300630,201111300700,-9999,12.931,0.934415,3.5894,1.5737
201111300700,201111300730,-9999,12.473,1.17371,11.274,17.48
201111300730,201111300800,-9999,11.711,1.64658,49.814,89.498
201111300800,201111300830,-9999,11.311,0.886447,85.786,163.79
201111300830,201111300900,-9999,11.113,0.919256,173.28,344.69
201111300900,201111300930,-9999,10.895,0.652565,217.51,439.95
201111300930,201111301000,-9999,10.369,0.699935,139.91,293.39
201111301000,201111301030,-9999,10.297,0.455315,183.22,379.62
201111301030,201111301100,-9999,10.126,0.714504,197.49,421.26
201111301100,201111301130,-9999,10.601,0.532585,227.66,481.18
201111301130,201111301200,-9999,10.405,0.721096,170.26,328.08
201111301200,201111301230,-9999,10.238,0.5149,112.54,218.1
201111301230,201111301300,-9999,10.164,0.458443,83.784,162.92
201111301300,201111301330,-9999,9.8794,0.604313,68.412,130.1
201111301330,201111301400,-9999,9.7216,0.418327,55.99,107.36
201111301400,201111301430,-9999,9.6564,0.599957,80.572,152.33
201111301430,201111301500,-9999,9.6314,0.575396,64.35,129.98
201111301500,201111301530,-9999,9.3309,0.234867,27.928,57.977
201111301530,201111301600,-9999,8.185,0.33697,9.1607,19.398
201111301600,201111301630,-9999,7.5533,0.661398,2.0731,3.2054
201111301630,201111301700,-9999,7.8093,0.38575,0,1.0308
201111301700,201111301730,-9999,7.5045,0.342005,0,1.0262
201111301730,201111301800,-9999,7.3556,0.555429,0,1.0455
201111301800,201111301830,-9999,6.6979,0.294673,0,1.0749
201111301830,201111301900,-9999,6.0783,0.761453,0,1.1319
201111301900,201111301930,-9999,5.9855,0.587023,0,1.2091
201111301930,201111302000,-9999,5.9865,0.703094,0,1.2202
201111302000,201111302030,-9999,6.0713,0.488902,0,1.2248
201111302030,201111302100,-9999,5.885,0.159104,0,1.2791
201111302100,201111302130,-9999,5.6311,0.173807,0,1.2662
201111302130,201111302200,-9999,5.0256,0.114074,0,1.2386
201111302200,201111302230,-9999,5.7924,0.130049,0,1.2635
201111302230,201111302300,-9999,5.7101,0.1682,0.05059,1.2506
201111302300,201111302330,-9999,5.675,0.0928781,0,1.2249
201111302330,201112010000,-9999,5.2922,0.103261,0,1.2093
201112010000,201112010030,-0.832736,5.3904,0.572803,0.00843,1.2828
201112010030,201112010100,0.27001,4.5594,0.875853,0,1.2645
201112010100,201112010130,-0.00340859,3.0589,0.979699,0,1.2589
201112010130,201112010200,-0.365107,2.1539,1.1135,0,1.2938
201112010200,201112010230,-0.0557563,1.4583,1.09081,0,1.3031
201112010230,201112010300,-0.261988,1.3057,0.966839,0,1.3426
201112010300,201112010330,0.0867774,1.266,0.871968,0.05059,1.2958
201112010330,201112010400,0.0270455,1.3094,1.14012,0.00843,1.3308
201112010400,201112010430,-9999,1.2186,1.32735,0,1.305
201112010430,201112010500,-9999,1.0794,1.15253,0,1.3179
201112010500,201112010530,-0.0760356,1.111,1.14811,0,1.2968
201112010530,201112010600,-0.133444,1.0117,0.943235,0,1.282
201112010600,201112010630,-0.280416,0.93388,1.12524,0,1.2591
201112010630,201112010700,-0.419321,0.91039,0.96866,0.21072,2.5264
201112010700,201112010730,-0.11719,0.93471,1.08129,11.267,30.18
201112010730,201112010800,-0.0200278,1.0566,1.09934,45.033,92.647
201112010800,201112010830,0.120219,1.2415,0.901261,161.42,283.05
201112010830,201112010900,-0.256998,1.638,0.8757,234.51,436.14
201112010900,201112010930,0.203186,2.3694,0.660777,300.31,581.42
201112010930,201112011000,-0.248667,3.1149,0.650482,356.24,702.22
201112011000,201112011030,0.110724,2.972,0.571821,400.17,796.96
201112011030,201112011100,-0.150526,3.2439,0.682265,431.61,860.45
201112011100,201112011130,-9999,3.4553,0.980423,450.27,893.42
201112011130,201112011200,-9999,-9999,1.1055,452.69,891.45
201112011200,201112011230,-9999,4.0482,0.928292,439.64,855.75
201112011230,201112011300,-9999,4.4539,0.855536,413.11,778.45
201112011300,201112011330,-9999,4.5735,0.922778,370.98,656.73
201112011330,201112011400,-9999,5.3312,0.784573,316.79,561.36
201112011400,201112011430,-9999,5.6033,0.630988,251.16,450.35
201112011430,201112011500,-9999,5.1133,0.866038,179.94,305.69
201112011500,201112011530,-9999,4.1001,0.924884,72.016,128.56
201112011530,201112011600,-9999,3.3922,0.947029,13.134,39.587
201112011600,201112011630,-9999,2.6831,0.722262,0.80925,5.9659
201112011630,201112011700,-9999,2.4355,0.654316,0,1.2772
201112011700,201112011730,-9999,2.2608,1.03916,0,1.2634
201112011730,201112011800,-9999,2.1357,1.14777,0,1.2653
201112011800,201112011830,-9999,2.2291,0.982206,0,1.2892
201112011830,201112011900,-9999,2.2464,0.982713,0,1.2313
201112011900,201112011930,-9999,2.0937,0.828818,0,1.2194
201112011930,201112012000,-9999,1.9521,0.750888,0,1.2994
201112012000,201112012030,-9999,1.7962,0.17086,0,1.3067
201112012030,201112012100,-0.407991,1.9807,0.755142,0,1.305
201112012100,201112012130,0.0935836,-9999,0.737023,0,1.2536
201112012130,201112012200,0.12596,1.317,0.301909,0,1.2664
201112012200,201112012230,0.0605351,1.4915,0.645633,0,1.2692
201112012230,201112012300,-0.14244,1.2745,0.64575,0,1.3013
201112012300,201112012330,-9999,1.1076,0.403297,0,1.2912
201112012330,201112020000,-0.3413,0.18247,0.133926,0,1.2618
201112020000,201112020030,-9999,0.91097,0.355427,0,1.2701
201112020030,201112020100,0.805262,1.0228,0.16016,0,1.2095
201112020100,201112020130,-9999,0.72551,0.0687728,0,1.1801
201112020130,201112020200,-9999,0.06284,0.198837,0,1.2233
201112020200,201112020230,-9999,-1.1319,0.0999925,0,1.1884
201112020230,201112020300,-9999,-1.9589,0.0865664,0,1.1939
201112020300,201112020330,-9999,-2.4607,0.0372455,0,1.2141
201112020330,201112020400,-9999,-2.7618,0.0614129,0,1.2224
201112020400,201112020430,-9999,-2.8225,0.0265798,0,1.2242
201112020430,201112020500,-9999,-2.55,0.120558,0,1.2288
201112020500,201112020530,-9999,-2.8082,0.0579998,0,1.2683
201112020530,201112020600,-0.0795177,-3.057,0.110782,0,1.2858
201112020600,201112020630,-9999,-3.1889,0.0506533,0,1.2867
201112020630,201112020700,-9999,-3.4305,0.0458389,0.54831,2.3602
201112020700,201112020730,-9999,-3.3369,0.112756,13.193,26.03
201112020730,201112020800,-9999,-3.4733,0.0916341,40.187,86.881
201112020800,201112020830,-0.126901,-1.9822,0.111676,152.54,318.27
201112020830,201112020900,-9999,-0.73213,0.10752,256.82,497.26
201112020900,201112020930,-9999,0.54023,0.0824533,280.54,550.69
201112020930,201112021000,-0.232686,0.29374,0.137213,319.37,638.19
201112021000,201112021030,-0.0369761,0.84636,0.208259,282.52,553.73
201112021030,201112021100,-9999,-9999,0.308507,318.9,614.72
201112021100,201112021130,-9999,2.3801,0.206189,290.51,568.06
201112021130,201112021200,-9999,2.6046,0.146013,223.97,423.45
201112021200,201112021230,-9999,-9999,0.29,163.83,305.3
201112021230,201112021300,-9999,2.7632,0.12323,133.17,246.06
201112021300,201112021330,-9999,2.9423,0.188741,108.1,203.11
201112021330,201112021400,-9999,2.9188,0.180683,58.471,111.52
201112021400,201112021430,-9999,2.6338,0.13772,44.593,85.802
201112021430,201112021500,-9999,2.5629,0.0692685,21.93,41.095
201112021500,201112021530,-9999,2.4134,0.0261954,13.625,24.454
201112021530,201112021600,-9999,2.1838,0.159639,9.5527,13.541
201112021600,201112021630,-9999,1.8938,0.181934,1.4755,1.9005
201112021630,201112021700,-9999,1.6192,0.232226,0,1.2591
201112021700,201112021730,-9999,1.6445,0.120804,0.08431,1.248
201112021730,201112021800,-9999,-9999,0.105999,0.34568,1.2637
201112021800,201112021830,-9999,0.87374,0.15087,0.41314,1.2949
201112021830,201112021900,-9999,0.84214,0.0886167,0.55653,1.2637
201112021900,201112021930,-9999,0.94521,0.122838,2.066,1.2645
201112021930,201112022000,-9999,1.9006,0.36226,1.5685,1.215
201112022000,201112022030,-9999,2.0846,0.149899,0.10952,1.1856
201112022030,201112022100,-9999,2.5458,0.51,0,1.2269
201112022100,201112022130,-9999,2.5706,0.53368,0.63239,1.2067
201112022130,201112022200,-9999,2.5112,0.390221,0.87696,1.2517
201112022200,201112022230,-9999,2.4632,0.438451,1.9227,1.249
201112022230,201112022300,-9999,2.2211,0.311216,1.7287,1.249
201112022300,201112022330,-9999,2.1663,0.344707,2.3357,1.2526
201112022330,201112030000,-9999,2.2189,0.575233,1.8298,1.2784
201112030000,201112030030,-9999,-9999,0.661822,0.73356,1.282
201112030030,201112030100,-9999,1.8225,0.514156,0.50589,1.2857
201112030100,201112030130,-9999,1.457,0.486847,0,1.305
201112030130,201112030200,-9999,-9999,0.466696,0,1.2802
201112030200,201112030230,-9999,0.85628,0.571557,0,1.2949
201112030230,201112030300,-9999,0.42319,0.435346,0,1.2784
201112030300,201112030330,-9999,0.30182,0.73861,0,1.2738
201112030330,201112030400,-9999,0.32054,0.723182,0,1.2315
201112030400,201112030430,-9999,0.1276,0.6117,0,1.1847
201112030430,201112030500,-9999,-0.09292,0.390205,0,1.1746
201112030500,201112030530,-9999,-0.25219,0.25992,0,1.1811
201112030530,201112030600,-9999,-0.67016,0.127597,0,1.1939
201112030600,201112030630,-9999,-0.65653,0.0981507,0,1.1571
201112030630,201112030700,-9999,-1.1528,0.178734,0,1.7996
201112030700,201112030730,-9999,-1.0225,0.0723205,9.0428,26.38
201112030730,201112030800,-0.0641333,-1.1918,0.181572,36.205,81.136
201112030800,201112030830,-9999,-0.04762,0.250195,145.68,256.28
201112030830,201112030900,-9999,1.2672,0.166907,214.13,408.17
201112030900,201112030930,-0.00767291,0.77419,0.159343,281.27,552.59
201112030930,201112031000,-0.188488,0.9397,0.219493,337.82,673.39
201112031000,201112031030,-0.0672811,1.2513,0.171922,381.96,769.68
201112031030,201112031100,-9999,1.7876,0.238671,413.86,835.71
201112031100,201112031130,-9999,2.1247,0.249966,433.47,874.32
201112031130,201112031200,-9999,2.8079,0.347711,435.36,873.99
201112031200,201112031230,-9999,3.4444,0.445768,423.39,834.56
201112031230,201112031300,0.245902,-9999,0.488879,397.97,757.89
201112031300,201112031330,0.4616,3.9017,0.298822,357.22,638.95
201112031330,201112031400,0.218415,3.9995,0.265804,303.47,541.92
201112031400,201112031430,0.290922,4.0494,0.197496,238.97,432.86
201112031430,201112031500,0.209563,4.0443,0.107722,167.85,293.41
201112031500,201112031530,0.0438701,3.7326,0.300582,60.536,121.67
201112031530,201112031600,-9999,2.5869,0.143393,9.3582,31.343
201112031600,201112031630,-9999,1.8712,0.192036,0.10117,3.977
201112031630,201112031700,-9999,-9999,0.166542,0,1.2287
201112031700,201112031730,-9999,0.74401,0.339095,0,1.2591
201112031730,201112031800,-9999,-9999,0.169384,0,1.2683
201112031800,201112031830,-9999,-0.1063,0.0996208,0,1.2784
201112031830,201112031900,-9999,-1.0415,0.130865,0,1.214
201112031900,201112031930,-9999,-1.6571,0.0647159,0,1.1837
201112031930,201112032000,-9999,-1.2722,0.0426703,0,1.1406
201112032000,201112032030,-9999,-2.3737,0.0854112,0,1.1728
201112032030,201112032100,-9999,-9999,0.0720689,0,1.1654
201112032100,201112032130,-9999,-2.321,0.0354348,0,1.238
201112032130,201112032200,-9999,-2.4579,0.0335739,0,1.2104
201112032200,201112032230,-9999,-2.8311,0.0213485,0,1.2738
201112032230,201112032300,-9999,-2.9708,0.0213842,0,1.3015
201112032300,201112032330,-9999,-3.5012,0.0663463,0,1.3153
201112032330,201112040000,-9999,-3.3973,0.0314342,0,1.3245
201112040000,201112040030,-9999,-3.6701,0.0638685,0,1.33
201112040030,201112040100,-9999,-4.114,0.0770008,0,1.3328
201112040100,201112040130,-9999,-4.0416,0.0735897,0,1.3392
201112040130,201112040200,-9999,-4.3234,0.0291588,0,1.3309
201112040200,201112040230,-9999,-4.2576,0.0753632,0,1.3272
201112040230,201112040300,-0.152517,-4.0039,0.119596,0,1.3337
201112040300,201112040330,-9999,-4.4008,0.213682,0,1.3263
201112040330,201112040400,-9999,-4.0816,0.0444614,0,1.3171
201112040400,201112040430,-9999,-3.9074,0.0671315,0,1.3236
201112040430,201112040500,-9999,-3.9035,0.0469338,0,1.3227
201112040500,201112040530,-9999,-4.4464,0.0570124,0,1.3254
201112040530,201112040600,-9999,-4.438,0.0657693,0,1.3163
201112040600,201112040630,-9999,-4.5825,0.0158671,0,1.3246
201112040630,201112040700,-9999,-4.3777,0.0547389,0,1.4827
201112040700,201112040730,-9999,-4.7643,0.0416413,8.9686,18.87
201112040730,201112040800,-9999,-4.8364,0.0392346,41.122,67.577
201112040800,201112040830,-9999,-3.3867,0.0671382,197.03,273.82
201112040830,201112040900,-9999,-2.8237,0.0778961,243.96,507.24
201112040900,201112040930,-9999,-1.9667,0.138546,336.5,604.74
201112040930,201112041000,-9999,-1.1866,0.0779835,-9999,-9999
201112041000,201112041030,-9999,-0.10772,0.153076,378.17,772.46
201112041030,201112041100,-9999,1.3063,0.117963,415.8,923.85
201112041100,201112041130,-9999,3.1142,0.254789,421.3,1076.5
201112041130,201112041200,-9999,4.2239,0.265436,420.79,873.85
201112041200,201112041230,10.7952,5.4611,0.313732,405.58,822.68
