site,US-Bar
year,2015
lat,44.0646
lon,-71.2881
timezone,201501010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171143 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201510241200,201510241230,-1.45756,7.2732,0.4548,619.65,1115
201510241230,201510241300,1.72039,7.1824,0.650597,474.43,854.76
201510241300,201510241330,0.669794,7.106,0.56677,319.33,527.99
201510241330,201510241400,-0.0806502,7.2222,0.581891,391.37,749.12
201510241400,201510241430,-0.461987,7.2638,0.573525,290.9,513.29
201510241430,201510241500,-1.09663,6.4467,0.560006,147.53,257.67
201510241500,201510241530,-0.00168698,5.5224,0.734459,101.64,177.37
201510241530,201510241600,0.932806,5.0098,0.579963,52.05,87.649
201510241600,201510241630,1.06178,4.7129,0.488478,19.355,30.787
201510241630,201510241700,0.708109,4.6838,0.381454,2.2088,3.342
201510241700,201510241730,0.771021,4.7169,0.404182,0,1.2534
201510241730,201510241800,1.14962,4.779,0.39049,0,1.2552
201510241800,201510241830,2.6513,4.9489,0.371073,0,1.3122
201510241830,201510241900,0.922767,5.0987,0.361171,0,1.2662
201510241900,201510241930,1.70083,5.0588,0.386746,0,1.2571
201510241930,201510242000,0.511312,5.0813,0.396943,0,1.3187
201510242000,201510242030,1.71031,5.0452,0.393699,0,1.2719
201510242030,201510242100,-9999,4.9346,0.356284,0,1.2636
201510242100,201510242130,2.25845,4.6694,0.158755,0,1.2672
201510242130,201510242200,-9999,4.7085,0.250786,0,1.3105
201510242200,201510242230,7.77621,4.5265,0.220343,0,1.3335
201510242230,201510242300,0.107522,5.1948,0.154412,0,1.3069
201510242300,201510242330,1.99168,4.9166,0.13201,0,1.3032
201510242330,201510250000,0.0891067,5.2679,0.150306,0,1.2884
201510250000,201510250030,-9999,5.7934,0.568094,0,1.2682
201510250030,201510250100,0.512673,6.676,0.756927,0,1.3059
201510250100,201510250130,3.42254,7.0001,0.913599,0,1.282
201510250130,201510250200,2.59781,7.1521,0.941424,0,1.3252
201510250200,201510250230,2.36277,7.2638,0.598943,0,1.3105
201510250230,201510250300,-9999,6.9019,-9999,0,1.2911
201510250300,201510250330,2.76214,6.576,0.347763,0,1.2498
201510250330,201510250400,0.731639,6.256,0.23943,0,1.2406
201510250400,201510250430,5.92884,5.902,0.282459,0,1.2635
201510250430,201510250500,0.879492,5.9129,0.168361,0,1.2368
201510250500,201510250530,2.45903,6.3221,0.514684,0,1.2644
201510250530,201510250600,2.40644,6.9867,0.391447,0,1.2368
201510250600,201510250630,0.0813796,6.1477,0.295323,0.60705,1.5952
201510250630,201510250700,10.6101,6.5736,0.28102,7.8159,14.679
201510250700,201510250730,-9999,6.9431,0.500572,18.119,39.681
201510250730,201510250800,-9999,7.0132,0.364135,44.888,93.24
201510250800,201510250830,-9999,7.2668,0.44484,113.12,220.49
201510250830,201510250900,-1.96192,10.207,1.16113,150.07,333.75
201510250900,201510250930,-2.44644,11.101,0.981974,480.21,951.21
201510250930,201510251000,-1.6044,11.575,0.837138,572.46,1102.3
201510251000,201510251030,-2.54637,11.451,0.732288,301.67,516.49
201510251030,201510251100,-0.914957,11.971,1.0155,146.26,268.11
201510251100,201510251130,-0.262723,12.512,0.688262,171,329.28
201510251130,201510251200,-9999,12.952,-9999,210.61,389.33
201510251200,201510251230,-9999,13.881,0.749363,273.93,515.79
201510251230,201510251300,-1.64867,14.815,0.519748,292.94,565.47
201510251300,201510251330,-1.26384,14.924,0.701959,292.9,507.6
201510251330,201510251400,-0.512923,14.87,0.841395,272.03,525.76
201510251400,201510251430,0.195112,15.328,0.609963,311.12,565.63
201510251430,201510251500,5.86241,13.858,0.903348,61.001,122.18
201510251500,201510251530,3.73521,12.183,1.19147,76.521,146.8
201510251530,201510251600,3.73015,11.726,1.07059,51.708,96.41
201510251600,201510251630,3.06136,11.216,0.739479,20.29,44.437
201510251630,201510251700,5.71646,10.783,0.914991,2.8483,7.9186
201510251700,201510251730,4.26139,9.7418,0.847442,0,1.1639
201510251730,201510251800,5.29025,9.3118,1.12533,0,1.1033
201510251800,201510251830,2.43332,8.7164,0.897989,0,1.0666
201510251830,201510251900,2.15571,8.1881,1.1808,0,1.0492
201510251900,201510251930,3.521,7.8671,1.31201,0,1.04
201510251930,201510252000,2.51274,7.5609,1.04959,0,1.0694
201510252000,201510252030,3.16735,7.2904,1.18742,0,1.0869
201510252030,201510252100,2.56922,6.9021,0.81186,0,1.1806
201510252100,201510252130,3.26749,6.6922,0.620843,0,1.2477
201510252130,201510252200,3.38967,6.4278,0.661042,0,1.2717
201510252200,201510252230,2.68492,6.3944,0.689121,0,1.2524
201510252230,201510252300,1.66916,6.2983,0.470689,0,1.2607
201510252300,201510252330,-9999,6.0774,0.363333,0,1.2561
201510252330,201510260000,7.16774,5.9548,0.562749,0,1.2221
201510260000,201510260030,3.33162,5.8801,0.658709,0,1.2285
201510260030,201510260100,0.7551,5.7054,0.384857,0,1.2726
201510260100,201510260130,2.83634,5.419,0.633564,0,1.2396
201510260130,201510260200,1.10464,5.0934,0.596755,0,1.2479
201510260200,201510260230,1.70026,4.705,0.724976,0,1.1955
201510260230,201510260300,2.21233,4.5091,0.926912,0,1.2626
201510260300,201510260330,0.762955,4.5502,0.676939,0,1.3059
201510260330,201510260400,0.725596,4.4444,0.575392,0,1.3197
201510260400,201510260430,2.44947,4.2779,0.607905,0,1.3206
201510260430,201510260500,1.65332,4.0355,0.457366,0,1.3151
201510260500,201510260530,1.23816,4.0164,0.384953,0,1.3289
201510260530,201510260600,1.27226,3.8949,0.357613,0,1.2977
201510260600,201510260630,0.938438,3.689,0.189907,3.078,13.796
201510260630,201510260700,0.49203,3.5252,0.333878,16.486,51.275
201510260700,201510260730,0.781319,3.8937,0.522781,116.56,244.79
201510260730,201510260800,-0.160726,4.5447,0.7395,237.59,469.6
201510260800,201510260830,0.717605,4.8452,0.906727,325.56,654.42
201510260830,201510260900,0.654725,4.9893,0.87092,405.41,825.48
201510260900,201510260930,-0.344844,5.229,0.969762,475.05,934.04
201510260930,201510261000,0.555876,5.5783,1.06564,531.71,1032.3
201510261000,201510261030,0.555842,6.1639,1.03384,573.84,1137.3
201510261030,201510261100,0.385295,6.2105,1.05385,601.92,1175.5
201510261100,201510261130,0.923657,6.4371,1.0771,617.85,1185.5
201510261130,201510261200,-9999,6.7189,-9999,625.83,1170.3
201510261200,201510261230,-9999,7.1795,1.09689,611.51,1107.7
201510261230,201510261300,0.237793,7.3762,0.883143,581.41,1040.1
201510261300,201510261330,-0.624387,7.6626,0.848283,536.16,940.04
201510261330,201510261400,0.713695,8.0612,0.787672,473.98,904.46
201510261400,201510261430,0.795006,8.3437,0.682868,402.23,765.73
201510261430,201510261500,-0.399829,8.2289,0.657819,323.44,587.26
201510261500,201510261530,0.195545,8.1537,0.642604,236.87,399.59
201510261530,201510261600,2.55744,7.4426,0.546143,105.94,158.5
201510261600,201510261630,0.623824,6.6183,0.372944,16.587,45.589
201510261630,201510261700,-0.0167586,6.2479,0.37405,2.3852,8.5488
201510261700,201510261730,0.314828,5.683,0.20104,0,1.1089
201510261730,201510261800,6.14952,4.379,0.192318,0,1.1844
201510261800,201510261830,1.51148,3.7737,0.201918,0,1.1633
201510261830,201510261900,0.0152248,3.2713,0.116618,0,1.1339
201510261900,201510261930,1.08315,3.054,0.224634,0,1.1661
201510261930,201510262000,4.81778,2.8352,0.144629,0,1.2554
201510262000,201510262030,6.01796,1.5215,0.281158,0,1.2434
201510262030,201510262100,-0.319544,1.5506,0.204684,0,1.1681
201510262100,201510262130,2.93139,2.2647,0.326119,0,1.1332
201510262130,201510262200,-0.46404,2.5318,0.283261,0,1.0633
201510262200,201510262230,0.910898,3.3754,0.450653,0,1.0495
201510262230,201510262300,1.74923,2.7394,0.234132,0,1.0588
201510262300,201510262330,1.76732,1.3221,0.289748,0,1.0854
201510262330,201510270000,4.38685,1.0027,0.236201,0,1.1157
201510270000,201510270030,-1.38078,2.1955,0.291415,0,1.1387
201510270030,201510270100,0.358263,2.6239,0.235389,0,1.0753
201510270100,201510270130,-0.742819,1.2308,0.163756,0,1.1313
201510270130,201510270200,-1.31385,1.1936,0.193713,0,1.1883
201510270200,201510270230,-9999,0.08577,0.116466,0,1.2233
201510270230,201510270300,-9999,-0.60394,0.070117,0,1.2692
201510270300,201510270330,-9999,-1.5546,0.115409,0,1.2435
201510270330,201510270400,-9999,-1.6027,0.104033,0,1.2904
201510270400,201510270430,-9999,-1.8705,0.0846318,0,1.3042
201510270430,201510270500,-9999,-1.8541,0.0653426,0,1.3227
201510270500,201510270530,-9999,-1.8165,0.0672765,0,1.3254
201510270530,201510270600,-9999,-2.4941,0.0962595,0,1.3181
201510270600,201510270630,-9999,-2.1091,0.0762444,1.738,11.858
201510270630,201510270700,-9999,-3.0868,0.0562186,15.55,50.232
201510270700,201510270730,-9999,-2.1418,0.0535993,103.64,253.37
201510270730,201510270800,-9999,-0.74408,0.096693,220.17,454.97
201510270800,201510270830,1.34275,0.41467,0.181077,329.93,658.19
201510270830,201510270900,0.559801,1.4638,0.184773,321.93,637.35
201510270900,201510270930,-9999,3.2569,0.196633,459.49,911.32
201510270930,201510271000,3.04221,5.0587,0.27671,519.31,1027
201510271000,201510271030,-0.330679,5.2811,0.203392,563.97,1134.7
201510271030,201510271100,0.463687,6.4924,0.311985,550.66,1076.4
201510271100,201510271130,1.43186,7.7247,0.399016,541.17,1051.4
201510271130,201510271200,-9999,8.5793,-9999,579.42,1071.1
201510271200,201510271230,-9999,9.6128,0.418572,555.44,1012.7
201510271230,201510271300,-0.472148,10.486,0.305635,496.02,880.62
201510271300,201510271330,0.488951,11.044,0.274842,470.13,844.97
201510271330,201510271400,1.14835,11.317,0.281133,440.19,838.2
201510271400,201510271430,0.262746,11.61,0.304893,390.77,743.76
201510271430,201510271500,0.0294856,11.091,0.534688,314.66,585.22
201510271500,201510271530,0.0213502,10.525,0.391243,218.34,369.29
201510271530,201510271600,-9999,10.029,0.0897646,76.947,133.67
201510271600,201510271630,-0.440296,8.8212,0.105542,22.248,46.849
201510271630,201510271700,1.56836,7.1679,0.174826,0.94376,6.014
201510271700,201510271730,1.95979,5.9113,0.190116,0,1.051
201510271730,201510271800,2.87836,4.6156,0.205186,0,1.1567
201510271800,201510271830,-9999,4.3995,0.150696,0,1.2661
201510271830,201510271900,0.579169,3.9476,0.0973176,0,1.291
201510271900,201510271930,0.813814,3.3322,0.0718488,0,1.292
201510271930,201510272000,-9999,2.9103,0.0523231,0,1.3518
201510272000,201510272030,-9999,1.7464,0.0390413,0,1.3417
201510272030,201510272100,-9999,1.6173,0.0746612,0,1.2774
201510272100,201510272130,-9999,0.79475,0.0851258,0,1.2012
201510272130,201510272200,-0.0526225,0.70321,0.0678734,0,1.1956
201510272200,201510272230,-9999,0.10801,0.127383,0,1.0955
201510272230,201510272300,-9999,0.06225,0.131771,0,1.0799
201510272300,201510272330,-0.771016,-0.95296,0.0499865,0,1.1056
201510272330,201510280000,-9999,-0.68099,0.0586015,0,1.1617
201510280000,201510280030,-9999,-0.5094,0.106199,0,1.2233
201510280030,201510280100,-9999,-0.80292,0.0607354,0,1.2692
201510280100,201510280130,-9999,-0.80758,0.0779765,0,1.2996
201510280130,201510280200,-9999,-1.2477,0.0470891,0,1.3079
201510280200,201510280230,-9999,-1.2869,0.0405466,0,1.3198
201510280230,201510280300,-9999,-0.6842,0.0238551,0,1.3208
201510280300,201510280330,-9999,-1.0527,0.0756974,0,1.3217
201510280330,201510280400,-9999,-1.5697,0.0868276,0,1.3254
201510280400,201510280430,-9999,-1.3875,0.055837,0,1.3245
201510280430,201510280500,-9999,-1.2613,0.0838808,0,1.3254
201510280500,201510280530,-9999,-1.2131,0.0490316,0,1.3199
201510280530,201510280600,-9999,-1.2021,0.0508733,0,1.3226
201510280600,201510280630,-9999,-1.0886,0.0555033,2.3624,4.7951
201510280630,201510280700,-9999,-0.9301,0.0843878,21.169,41.799
201510280700,201510280730,-9999,-1.1701,0.0326626,59.219,111.89
201510280730,201510280800,-9999,-0.12543,0.0485073,82.961,151.91
201510280800,201510280830,-9999,0.13946,0.0921333,114.35,217.03
201510280830,201510280900,-9999,0.77159,0.0823222,187.14,363.9
201510280900,201510280930,-9999,1.8768,0.197116,251.89,457.46
201510280930,201510281000,-9999,3.1559,0.125763,173.16,329.3
201510281000,201510281030,-9999,4.1759,0.138867,181.23,341.78
201510281030,201510281100,-0.41419,4.5593,0.205578,102.51,200.88
201510281100,201510281130,-9999,4.8908,0.11386,104.38,208.51
201510281130,201510281200,-9999,5.3238,0.145813,78.024,158.81
201510281200,201510281230,0.24746,5.7051,0.2749,101.4,190.45
201510281230,201510281300,1.06501,5.7446,0.234165,58.658,112.48
201510281300,201510281330,-0.474035,6.0419,0.222851,50.166,94.311
201510281330,201510281400,1.09515,6.2913,0.332968,40.968,85.253
201510281400,201510281430,5.1186,6.3052,0.420229,29.839,59.536
201510281430,201510281500,2.57535,5.9313,0.339854,11.07,27.25
201510281500,201510281530,0.35813,5.3222,0.198979,15.362,33.293
201510281530,201510281600,-9999,5.2024,0.304087,10.244,18.523
201510281600,201510281630,-9999,5.1237,0.347015,2.8667,3.5151
201510281630,201510281700,-9999,5.2632,0.341765,0,1.2259
201510281700,201510281730,-9999,5.4597,0.202313,0,1.2277
201510281730,201510281800,-9999,5.539,0.231445,0,1.1855
201510281800,201510281830,-9999,5.5021,0.345279,0,1.1745
201510281830,201510281900,-9999,5.714,-9999,0,1.1929
201510281900,201510281930,-9999,5.7295,-9999,0,1.2333
201510281930,201510282000,-9999,5.7591,-9999,0,1.2397
201510282000,201510282030,-9999,5.8525,0.194313,0,1.2443
201510282030,201510282100,-9999,5.9454,0.279133,0,1.1937
201510282100,201510282130,-9999,6.0862,-9999,0,1.2057
201510282130,201510282200,-9999,6.1186,-9999,0,1.2002
201510282200,201510282230,-9999,6.1765,-9999,0,1.2176
201510282230,201510282300,-9999,6.2377,-9999,0,1.2102
201510282300,201510282330,-9999,6.145,-9999,0,1.2498
201510282330,201510290000,-9999,5.9779,-9999,0,1.2176
201510290000,201510290030,-9999,5.8781,-9999,0,1.2103
201510290030,201510290100,-9999,5.9827,-9999,0,1.2084
201510290100,201510290130,-9999,6.1715,0.131043,0,1.2314
201510290130,201510290200,-2.92455,6.3557,0.157832,0,1.2323
201510290200,201510290230,-9999,6.5147,0.226442,0,1.2029
201510290230,201510290300,-9999,6.8022,-9999,0,1.1836
201510290300,201510290330,-9999,6.9751,-9999,0,1.1854
201510290330,201510290400,-9999,7.334,-9999,0,1.145
201510290400,201510290430,-9999,7.3767,-9999,0,1.1652
201510290430,201510290500,-9999,7.2933,-9999,0.02529,1.145
201510290500,201510290530,-9999,7.9424,-9999,0.01686,1.1569
201510290530,201510290600,-9999,8.2084,-9999,0.05901,1.1642
201510290600,201510290630,-9999,8.2176,-9999,0.28666,1.1752
201510290630,201510290700,-9999,7.8568,-9999,3.2376,8.4832
201510290700,201510290730,-9999,8.4299,0.421909,50.173,92.996
201510290730,201510290800,-9999,8.8854,0.131978,77.023,159.92
201510290800,201510290830,-9999,9.847,0.142198,132.47,267.16
201510290830,201510290900,-9999,10.423,0.132515,173.48,352.95
201510290900,201510290930,-9999,12.116,0.275269,360.99,819.01
201510290930,201510291000,5.96117,13.427,0.215771,502.39,964.36
201510291000,201510291030,4.0179,14.455,0.199898,367.56,827.95
201510291030,201510291100,-9999,16.129,0.484182,347.95,696.87
201510291100,201510291130,-1.8884,19.07,0.530497,237.73,453.14
201510291130,201510291200,-0.385837,19.522,0.504309,161.47,289.24
201510291200,201510291230,0.856738,17.9,0.517337,133.53,277.8
201510291230,201510291300,-9999,18.724,0.211636,460.2,883.86
201510291300,201510291330,2.19939,19.332,0.755767,144.42,213.93
201510291330,201510291400,1.38279,16.908,0.945093,134.87,272.77
201510291400,201510291430,0.0695289,17.091,0.739284,132.81,237.56
201510291430,201510291500,3.62832,16.707,0.730348,63.849,149.25
201510291500,201510291530,1.55259,16.529,0.712023,133.11,251.53
201510291530,201510291600,0.650166,16.192,1.20544,79.757,130.41
201510291600,201510291630,-0.25126,15.866,0.978293,34.174,55.071
201510291630,201510291700,4.54739,15.101,0.709883,2.0558,5.7175
201510291700,201510291730,5.01374,14.522,0.888722,0,1.1501
201510291730,201510291800,3.12736,13.613,0.839861,0,1.1436
201510291800,201510291830,1.51877,12.739,0.95215,0,1.1032
201510291830,201510291900,1.78682,12.204,0.630866,0,1.0592
201510291900,201510291930,3.25692,11.736,0.75996,0,1.0473
201510291930,201510292000,1.92292,11.194,0.945526,0,1.0143
201510292000,201510292030,3.75311,10.882,1.01383,0,1.0253
201510292030,201510292100,2.33856,10.587,1.04188,0,1.0455
201510292100,201510292130,1.62112,10.269,0.714252,0,1.1383
201510292130,201510292200,4.4629,10.043,1.16211,0,1.1898
201510292200,201510292230,3.18921,9.8144,1.27022,0,1.2321
201510292230,201510292300,2.46869,9.5037,1.31771,0,1.2276
201510292300,201510292330,2.60236,9.0599,1.16522,0,1.2928
201510292330,201510300000,2.33399,8.5771,1.1234,0,1.257
201510300000,201510300030,1.8767,8.2083,0.683134,0,1.2717
201510300030,201510300100,2.06354,8.156,0.804278,0,1.2295
201510300100,201510300130,3.32688,8.1993,0.793148,0,1.2175
201510300130,201510300200,2.37338,8.1133,0.88053,0,1.2469
201510300200,201510300230,4.87304,8.0615,1.21781,0,1.2166
201510300230,201510300300,2.96409,7.7442,1.20779,0,1.2405
201510300300,201510300330,2.49882,7.7585,1.00814,0,1.2469
201510300330,201510300400,2.22519,7.9121,1.15159,0,1.2184
201510300400,201510300430,2.47204,8.2638,1.11563,0,1.2644
201510300430,201510300500,1.82068,8.5176,1.03358,0,1.2543
201510300500,201510300530,3.97886,8.9813,1.08148,0,1.2148
201510300530,201510300600,1.66039,9.1102,1.08557,0,1.2515
201510300600,201510300630,1.73225,9.0144,0.815278,0.38781,3.3383
201510300630,201510300700,2.0624,9.1134,0.585117,19.35,34.338
201510300700,201510300730,2.51093,8.032,0.539992,36.979,67.836
201510300730,201510300800,3.70623,7.2723,0.898065,70.907,140.47
201510300800,201510300830,0.621436,6.9879,0.810184,136.93,256.98
201510300830,201510300900,1.93707,7.1497,0.965029,120.46,232.37
201510300900,201510300930,0.653444,7.1265,0.97433,234.58,501.25
201510300930,201510301000,-0.0563888,7.1084,1.17183,484.7,971.33
201510301000,201510301030,1.46499,6.89,1.18373,565.91,1110.9
201510301030,201510301100,1.83068,6.4679,1.09333,457.73,906.56
201510301100,201510301130,1.74771,6.6545,1.09726,577.64,1124.2
201510301130,201510301200,0.909237,6.6176,1.07245,594.33,1088.4
201510301200,201510301230,1.67368,6.5455,1.24251,562.25,1035.4
201510301230,201510301300,1.5186,6.3084,1.25232,565.55,1013.5
201510301300,201510301330,1.7826,6.0434,1.21806,520.87,898.45
201510301330,201510301400,2.28879,6.1159,1.05506,457.73,858.14
201510301400,201510301430,1.61689,6.0254,1.30963,393.88,728.97
201510301430,201510301500,1.6398,5.7378,1.28545,314.53,552.93
201510301500,201510301530,2.19757,5.3337,1.22256,226.44,362.63
201510301530,201510301600,1.27998,4.71,0.842569,83.494,122.31
201510301600,201510301630,2.53178,4.2871,0.853197,16.129,38.869
201510301630,201510301700,2.6817,4.0833,0.981707,0.14332,4.9701
201510301700,201510301730,2.9416,3.8831,1.17991,0,1.359
201510301730,201510301800,1.84344,3.7931,0.892866,0,1.3232
201510301800,201510301830,1.33144,3.5732,0.689363,0,1.372
201510301830,201510301900,1.86198,3.5129,0.752701,0,1.3629
201510301900,201510301930,1.03293,3.3527,0.51501,0,1.3703
201510301930,201510302000,2.27318,3.3305,0.550864,0,1.2921
201510302000,201510302030,1.02787,3.3606,0.590238,0,1.2609
201510302030,201510302100,1.72011,3.4475,0.579663,0,1.2591
201510302100,201510302130,1.74816,3.5509,0.664449,0,1.2297
201510302130,201510302200,2.29486,3.6358,0.761765,0,1.1873
201510302200,201510302230,4.07418,3.6598,1.21629,0,1.1341
201510302230,201510302300,1.46638,3.4304,0.796165,0,1.1469
201510302300,201510302330,1.9231,3.3916,0.770775,0,1.1598
201510302330,201510310000,1.89965,3.2056,0.868586,0,1.1378
201510310000,201510310030,-9999,3.1314,1.45112,0,1.1258
201510310030,201510310100,-9999,3.0289,1.48749,0,1.146
201510310100,201510310130,2.28123,3.0165,1.05848,0,1.1626
201510310130,201510310200,1.65203,2.9867,1.04725,0,1.1819
201510310200,201510310230,2.63616,2.9824,0.904878,0,1.192
201510310230,201510310300,1.60051,3.0607,0.838566,0,1.1175
201510310300,201510310330,1.29284,2.7242,0.673363,0,1.1028
201510310330,201510310400,2.54624,3.3162,0.756547,0,1.1221
201510310400,201510310430,2.82971,3.3176,0.709841,0,1.0808
201510310430,201510310500,-9999,3.4027,0.597763,0,1.1065
201510310500,201510310530,-9999,2.6952,0.39399,0,1.1093
201510310530,201510310600,1.38895,1.7431,0.21518,0,1.1488
201510310600,201510310630,2.21447,1.4173,0.22241,1.5519,7.4022
201510310630,201510310700,-1.61607,0.78944,0.0943995,14.246,42.953
201510310700,201510310730,-4.7615,0.62917,0.147758,76.072,172.32
201510310730,201510310800,-9999,1.294,-9999,206.9,405.34
201510310800,201510310830,-9999,2.1084,0.0854706,290.89,591.91
201510310830,201510310900,2.13256,3.7007,0.171408,372.2,748.9
201510310900,201510310930,1.74184,4.5936,0.192383,442.91,874.6
201510310930,201510311000,0.0747444,6.1215,0.208926,498.7,980.95
201510311000,201510311030,0.840778,7.2787,0.198056,539.77,1091.5
201510311030,201510311100,0.46706,7.9597,0.265435,567.36,1130.6
201510311100,201510311130,0.530865,8.8649,0.297432,545.81,1097.6
201510311130,201510311200,1.35733,9.5518,0.40911,583.57,1118.3
201510311200,201510311230,1.02332,9.9837,0.466019,568.53,1054.7
201510311230,201510311300,1.05087,10.4,0.500574,465.72,813.16
201510311300,201510311330,1.66325,10.31,0.480663,239.73,399.79
201510311330,201510311400,0.43153,10.258,0.497792,236.29,459.42
201510311400,201510311430,-0.55492,10.501,0.447224,285.33,527.68
201510311430,201510311500,0.00309712,10.7,0.202896,226.32,398.99
201510311500,201510311530,0.968252,10.28,0.255043,163.72,287.48
201510311530,201510311600,-0.264985,9.6556,0.160177,74.597,113.74
201510311600,201510311630,-9999,8.9213,0.233246,27.473,38.349
201510311630,201510311700,-0.379301,8.1574,0.109007,0.94394,1.7171
201510311700,201510311730,3.60873,6.9144,0.0690209,0,1.0767
201510311730,201510311800,1.99347,6.9275,0.138393,0,1.1236
201510311800,201510311830,2.75677,6.2478,0.150086,0,1.221
201510311830,201510311900,-9999,6.2188,0.0927407,0,1.2487
201510311900,201510311930,-0.215496,5.6708,0.117118,0,1.2818
201510311930,201510312000,-0.567306,5.6365,0.129535,0,1.2846
201510312000,201510312030,1.34187,4.907,0.108893,0,1.2745
201510312030,201510312100,-9999,4.8736,0.126362,0,1.3113
201510312100,201510312130,3.05209,4.4663,0.130755,0,1.337
201510312130,201510312200,-0.0943612,4.7246,0.176909,0,1.3471
201510312200,201510312230,-9999,4.1081,0.056215,0,1.3757
201510312230,201510312300,-9999,4.0522,0.0882629,0,1.3426
201510312300,201510312330,-2.75994,4.4686,0.0668507,0,1.3418
201510312330,201511010000,-9999,4.0716,0.0698031,0,1.3601
201511010000,201511010030,-9999,4.0433,0.0306934,0,1.3445
201511010030,201511010100,-9999,4.1995,0.0442119,0,1.362
201511010100,201511010130,-9999,4.346,0.0242112,0,1.3583
201511010130,201511010200,-9999,4.0942,0.051028,0,1.3427
201511010200,201511010230,-9999,3.7144,0.0593181,0,1.3657
201511010230,201511010300,-9999,4.0451,0.0644138,0,1.3363
201511010300,201511010330,0.608041,3.796,0.132608,0,1.3298
201511010330,201511010400,-9999,3.4695,0.0739023,0,1.3105
201511010400,201511010430,2.29552,3.2446,0.150452,0,1.3445
201511010430,201511010500,-9999,3.3774,0.554594,0,1.3326
201511010500,201511010530,0.53245,3.0941,0.150092,0,1.3206
201511010530,201511010600,-9999,3.1508,0.169226,0,1.328
201511010600,201511010630,-9999,3.1667,0.157002,0.40477,1.5136
201511010630,201511010700,5.86594,2.8731,0.111563,9.5712,18.898
201511010700,201511010730,-9999,3.563,0.148804,46.742,84.249
201511010730,201511010800,8.91559,3.5715,0.217012,34.119,67.638
201511010800,201511010830,-9999,3.8082,0.20383,82.279,156.78
201511010830,201511010900,-9999,4.4672,0.174062,84.893,156.5
201511010900,201511010930,-9999,4.6128,0.346731,57.941,109.65
201511010930,201511011000,-9999,5.428,0.237736,171.61,344.72
201511011000,201511011030,3.73598,6.504,0.250221,163.74,341.55
201511011030,201511011100,-9999,7.4727,0.289133,283.24,584.62
201511011100,201511011130,-0.415644,8.1927,0.298758,242.69,434.03
201511011130,201511011200,-9999,8.5068,-9999,192.95,361.6
201511011200,201511011230,-9999,8.1545,0.326852,133.76,245
201511011230,201511011300,-9999,7.895,0.0743228,113.98,197.74
201511011300,201511011330,-2.89366,8.7832,0.385472,100.24,182.77
201511011330,201511011400,-0.786917,9.8228,0.757116,105.14,201.19
201511011400,201511011430,0.531698,9.8144,0.629591,83.467,145.2
201511011430,201511011500,-0.0432953,9.9529,0.614483,87.841,162.94
201511011500,201511011530,0.928822,10.412,0.683538,71.16,123.31
201511011530,201511011600,0.731558,10.458,0.610186,39.116,68.929
201511011600,201511011630,1.38842,10.885,0.638644,8.3863,8.0068
201511011630,201511011700,4.72865,10.986,0.703346,2.49399,1.0813
201511011700,201511011730,4.9502,10.841,0.866884,0,1.1006
201511011730,201511011800,1.77851,11.415,0.956574,0,1.0731
201511011800,201511011830,5.30618,11.986,0.977914,0,1.097
201511011830,201511011900,3.52354,12.289,1.14404,0,1.1107
201511011900,201511011930,3.0626,11.766,0.99304,0,1.097
201511011930,201511012000,3.40835,12.071,0.660422,0,1.1282
201511012000,201511012030,5.1149,12.394,0.445291,0,1.1043
201511012030,201511012100,2.4185,11.83,0.535513,0,1.1061
201511012100,201511012130,1.5635,11.419,0.479418,0,1.1089
201511012130,201511012200,2.15105,11.637,0.59381,0,1.097
201511012200,201511012230,2.3297,11.588,0.663698,0,1.1548
201511012230,201511012300,2.80028,11.776,0.688709,0,1.1925
201511012300,201511012330,2.50606,11.93,0.753284,0,1.165
201511012330,201511020000,3.03312,11.919,0.988366,0,1.2164
201511020000,201511020030,2.65245,11.87,1.09163,0,1.1815
201511020030,201511020100,2.52236,11.715,0.891073,0,1.2036
201511020100,201511020130,2.87701,11.617,0.98683,0,1.176
201511020130,201511020200,2.5178,11.605,0.6524,0,1.1769
201511020200,201511020230,2.39179,11.511,0.717298,0,1.1815
201511020230,201511020300,2.9329,11.4,0.482935,0,1.1723
201511020300,201511020330,2.10724,11.714,0.60706,0,1.1475
201511020330,201511020400,1.92896,11.754,0.330258,0,1.1824
