site,US-Bar
year,2008
lat,44.0646
lon,-71.2881
timezone,200801010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171109 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200810031930,200810032000,1.07342,9.316,0.426145,0,1.1769
200810032000,200810032030,2.66985,9.2852,0.703381,0,1.1245
200810032030,200810032100,3.77152,9.5267,1.15324,0,1.1567
200810032100,200810032130,2.06119,9.584,0.985637,0,1.1861
200810032130,200810032200,3.64715,9.5407,1.16293,0,1.1447
200810032200,200810032230,-9999,9.69,1.23017,0,1.2118
200810032230,200810032300,2.6454,9.756,1.26298,0,1.1824
200810032300,200810032330,3.08414,9.6052,1.06921,0,1.1879
200810032330,200810040000,1.49237,9.4255,0.80615,0,1.1897
200810040000,200810040030,1.95328,9.0984,0.622657,0,1.1852
200810040030,200810040100,1.62473,8.7531,0.622369,0,1.2164
200810040100,200810040130,2.38992,8.3448,0.486195,0,1.2007
200810040130,200810040200,2.3483,8.5509,0.71464,0,1.1456
200810040200,200810040230,2.43336,8.697,0.627258,0,1.0382
200810040230,200810040300,0.599011,8.2879,0.162793,0,1.1539
200810040300,200810040330,4.66648,7.9668,0.408135,0,1.2035
200810040330,200810040400,5.8056,7.7858,0.517973,0,1.2118
200810040400,200810040430,-9999,7.5258,0.175344,0,1.2191
200810040430,200810040500,2.62535,7.4138,0.25143,0,1.2164
200810040500,200810040530,-0.234025,5.7407,0.22425,0,1.1842
200810040530,200810040600,2.61708,5.1429,0.21705,3.6239,9.959
200810040600,200810040630,2.90225,5.3268,0.224085,25.834,62.656
200810040630,200810040700,0.829512,8.0117,0.119779,144.21,268.77
200810040700,200810040730,-2.49659,9.2183,0.453409,236.33,485.98
200810040730,200810040800,-2.46078,8.583,0.770599,198.49,380.88
200810040800,200810040830,-4.24101,9.0921,0.637504,314.4,622.62
200810040830,200810040900,-4.38147,9.1315,0.771425,495.12,987.9
200810040900,200810040930,-5.41659,9.3102,0.899946,481.36,934.92
200810040930,200810041000,-3.58643,8.9687,0.856587,266.32,493.73
200810041000,200810041030,-4.20129,9.1137,0.765626,327.54,616.77
200810041030,200810041100,-3.90416,9.1006,0.817689,242.79,446.73
200810041100,200810041130,-6.51192,10.337,0.691624,870.44,1675.1
200810041130,200810041200,-5.7071,10.735,0.767338,775.68,1505.3
200810041200,200810041230,-5.49011,10.213,0.534494,383.27,738.89
200810041230,200810041300,-6.92637,10.927,0.865678,717.35,1357.2
200810041300,200810041330,-4.71316,11.778,0.662411,621.94,1190
200810041330,200810041400,-3.6954,11.851,0.758014,428.74,839.03
200810041400,200810041430,-3.83287,11.702,0.686747,273.06,546.22
200810041430,200810041500,-3.78905,11.998,0.72214,352.65,700.55
200810041500,200810041530,-3.85102,12.354,0.769639,350.63,686.48
200810041530,200810041600,-2.07388,12.117,0.476732,215.98,413.96
200810041600,200810041630,-0.275188,11.148,0.543848,69.039,141.2
200810041630,200810041700,1.80885,10.309,0.160873,24.308,58.743
200810041700,200810041730,5.22971,9.4769,0.218704,3.6483,13.638
200810041730,200810041800,2.06915,9.6436,0.387447,0,1.0353
200810041800,200810041830,1.50438,8.9876,0.343291,0,1.0115
200810041830,200810041900,2.36952,8.5406,0.16259,0,1.0023
200810041900,200810041930,2.80908,7.9435,0.142155,0,1.0051
200810041930,200810042000,0.231814,8.005,0.186313,0,0.99866
200810042000,200810042030,-9999,8.0659,0.249725,0,1.0547
200810042030,200810042100,3.85213,8.1274,0.072969,0,1.1365
200810042100,200810042130,0.662997,6.9431,0.0921064,0,1.1888
200810042130,200810042200,9.70179,5.9057,0.284206,0,1.2118
200810042200,200810042230,1.28732,5.6403,0.2553,0,1.1971
200810042230,200810042300,0.0826495,5.9505,0.069579,0,1.1319
200810042300,200810042330,0.563218,6.3001,0.0737767,0,1.1144
200810042330,200810050000,-2.7011,6.4342,0.109587,0,1.0391
200810050000,200810050030,-9999,5.1526,0.059057,0,1.0244
200810050030,200810050100,7.78253,3.8594,0.465294,0,1.0162
200810050100,200810050130,1.54407,3.6427,0.385063,0,1.0107
200810050130,200810050200,4.92475,3.6364,0.399216,0,1.007
200810050200,200810050230,5.98279,3.8131,0.357287,0,1.0024
200810050230,200810050300,0.723625,4.0848,0.193923,0,1.0033
200810050300,200810050330,8.30045,3.8926,0.221414,0,1.0134
200810050330,200810050400,-0.714046,2.965,0.0594997,0,1.0152
200810050400,200810050430,2.24757,2.8082,0.0787019,0,1.0134
200810050430,200810050500,-0.324354,2.585,0.0681474,0,1.0189
200810050500,200810050530,-3.05861,2.4785,0.0738129,0,1.0621
200810050530,200810050600,-0.25941,1.6725,0.162052,2.0573,8.2305
200810050600,200810050630,-9999,1.7269,0.114065,20.109,56.957
200810050630,200810050700,3.63296,2.4166,0.121442,108.78,240.45
200810050700,200810050730,4.21768,3.6466,0.152993,214.95,453.69
200810050730,200810050800,-2.77841,5.5685,0.150283,328.34,717
200810050800,200810050830,-3.0216,6.3391,0.225982,308.81,629.62
200810050830,200810050900,-2.3265,7.4763,0.0863103,397.5,816.11
200810050900,200810050930,-6.41159,8.7732,0.274917,411.57,838.77
200810050930,200810051000,-3.78976,10.311,0.139154,352.79,691.4
200810051000,200810051030,-5.14512,11.801,0.115184,237.64,462.05
200810051030,200810051100,-7.07559,12.268,0.148573,272.2,519.84
200810051100,200810051130,-6.09369,12.23,0.249762,203.03,390.12
200810051130,200810051200,-8.73982,12.432,0.423347,272.17,509.93
200810051200,200810051230,-5.40264,12.57,0.303068,259.78,495.37
200810051230,200810051300,-6.92985,12.871,0.494021,266.86,508.98
200810051300,200810051330,-4.5468,13.198,0.402198,343.58,644.1
200810051330,200810051400,-3.50011,12.657,0.431789,188.41,359.9
200810051400,200810051430,-2.37551,12.261,0.293632,109.17,213.38
200810051430,200810051500,-1.11203,11.91,0.300738,95.479,183.79
200810051500,200810051530,-2.4586,11.869,0.198509,122.1,227.05
200810051530,200810051600,-0.593383,11.406,0.420751,89.202,167.04
200810051600,200810051630,-0.0517703,10.851,0.317801,69.613,116.55
200810051630,200810051700,-0.150027,10.29,0.191621,31.099,63.651
200810051700,200810051730,-9999,9.3373,0.0683998,3.3197,10.499
200810051730,200810051800,3.05439,8.254,0.185283,0,1.0041
200810051800,200810051830,-2.58981,8.8338,0.110132,0,1.0041
200810051830,200810051900,0.875255,8.7828,0.173304,0,0.99679
200810051900,200810051930,-0.898509,8.6821,0.126394,0,0.99865
200810051930,200810052000,3.06204,7.6768,0.121644,0,1.0253
200810052000,200810052030,7.12421,6.2247,0.0866698,0,1.0501
200810052030,200810052100,7.97594,5.1119,0.22235,0,1.1355
200810052100,200810052130,-0.522527,5.141,0.269423,0,1.1254
200810052130,200810052200,3.12321,3.8149,0.173429,0,1.176
200810052200,200810052230,-1.99438,3.8595,0.225893,0,1.1613
200810052230,200810052300,1.45103,3.3956,0.182613,0,1.1355
200810052300,200810052330,6.8278,2.9742,0.242534,0,1.0465
200810052330,200810060000,-0.832925,2.5821,0.268511,0,1.0373
200810060000,200810060030,6.30617,2.528,0.179254,0,1.0235
200810060030,200810060100,1.33946,2.6215,0.236619,0,1.0116
200810060100,200810060130,-9999,2.1231,0.106742,0,1.0226
200810060130,200810060200,-4.8968,2.0076,0.0915332,0,1.0382
200810060200,200810060230,-2.05098,2.3657,0.163788,0,1.0529
200810060230,200810060300,2.16531,2.1554,0.234184,0,1.0695
200810060300,200810060330,3.82772,1.9552,0.196474,0,1.031
200810060330,200810060400,5.33462,2.0869,0.252735,0,1.0282
200810060400,200810060430,-9999,1.3193,0.273955,0,1.0613
200810060430,200810060500,-2.86361,1.7852,0.181809,0,1.1045
200810060500,200810060530,-2.37333,2.431,0.130577,0,1.1431
200810060530,200810060600,-9999,2.0766,0.102582,1.7116,6.5408
200810060600,200810060630,-4.09467,3.2595,0.0809991,20.936,58.144
200810060630,200810060700,-0.768259,3.8573,0.162477,106.82,209.94
200810060700,200810060730,-3.33898,6.4165,0.363646,252.23,478.65
200810060730,200810060800,-3.20395,6.9617,0.568237,239.24,479.08
200810060800,200810060830,-4.44051,7.3626,0.739375,203.9,404.72
200810060830,200810060900,-2.58705,7.7749,0.769598,241.73,492.17
200810060900,200810060930,-1.75458,8.5039,0.523446,317.5,641.15
200810060930,200810061000,-2.91288,9.1278,0.724861,434.76,871.04
200810061000,200810061030,-4.23025,9.153,0.887785,348.2,676.5
200810061030,200810061100,-2.85075,9.0972,0.968946,728.12,1426.3
200810061100,200810061130,-3.46508,9.4202,0.754896,482.99,928.12
200810061130,200810061200,-4.06754,9.5202,0.829281,584.08,1115
200810061200,200810061230,-4.0866,9.4152,0.838243,603.89,1134.8
200810061230,200810061300,-3.92744,9.8639,0.729406,439.19,819.59
200810061300,200810061330,-1.69573,8.2697,0.864499,486.7,887.66
200810061330,200810061400,-2.56452,8.136,0.60201,275.91,514.13
200810061400,200810061430,-1.4791,8.3423,0.41652,172.54,341.98
200810061430,200810061500,-2.06855,9.0855,0.494532,221.24,412.42
200810061500,200810061530,-0.658671,9.208,0.662558,210.91,392.25
200810061530,200810061600,-0.382389,8.9315,0.597854,144.05,251.49
200810061600,200810061630,0.193387,8.4392,0.513789,88.172,168.01
200810061630,200810061700,-9999,7.6521,0.467564,27.86,62.901
200810061700,200810061730,-9999,7.4429,0.23647,4.5506,11.146
200810061730,200810061800,1.25092,7.1345,0.377331,0,1.0997
200810061800,200810061830,-9999,6.9045,0.202969,0,1.1796
200810061830,200810061900,-1.40724,6.947,0.151269,0,1.1925
200810061900,200810061930,2.4868,6.4648,0.119922,0,1.1989
200810061930,200810062000,3.38359,6.6095,0.304778,0,1.1695
200810062000,200810062030,0.517023,6.656,0.339752,0,1.13
200810062030,200810062100,0.0224151,6.5032,0.190824,0,1.1071
200810062100,200810062130,1.70103,6.2209,0.112401,0,1.0988
200810062130,200810062200,0.546943,6.3424,0.468776,0,1.0639
200810062200,200810062230,0.853154,6.6025,0.572857,0,1.0345
200810062230,200810062300,2.85084,6.5616,0.682835,0,1.0198
200810062300,200810062330,2.53767,6.5195,0.7769,0,1.0134
200810062330,200810070000,2.74395,6.7579,0.922095,0,1.0042
200810070000,200810070030,1.29849,6.6815,0.826114,0,1.0015
200810070030,200810070100,2.42421,6.3532,0.775035,0,1.0015
200810070100,200810070130,2.068,6.5884,0.837789,0,1.0079
200810070130,200810070200,2.7094,6.7063,0.791783,0,1.0162
200810070200,200810070230,1.34373,6.7288,0.825871,0,1.0263
200810070230,200810070300,2.62369,6.7418,0.734116,0,1.0107
200810070300,200810070330,1.8201,7.1134,0.77641,0,1.0217
200810070330,200810070400,2.13618,7.3558,0.967913,0,1.0171
200810070400,200810070430,1.13115,7.4417,0.843178,0,1.0336
200810070430,200810070500,2.5044,7.5921,0.949046,0,1.0144
200810070500,200810070530,1.56174,7.3762,0.896499,0,1.0438
200810070530,200810070600,3.29289,7.6121,0.949665,0.54788,6.1796
200810070600,200810070630,0.967426,7.7328,1.14669,18.419,51.933
200810070630,200810070700,0.034582,7.7129,1.0367,95.752,192.21
200810070700,200810070730,-0.542554,8.7203,1.24334,212.93,432.32
200810070730,200810070800,-1.15161,9.3554,1.25318,311.67,660.46
200810070800,200810070830,-2.05821,9.8397,1.00958,408.24,851.43
200810070830,200810070900,-3.33391,10.378,1.02404,493.99,1013.2
200810070900,200810070930,-2.90842,10.333,1.24969,567.34,1145.8
200810070930,200810071000,-2.82376,10.632,1.15668,626.71,1249
200810071000,200810071030,-2.89482,11.611,0.982982,670.67,1331.1
200810071030,200810071100,-3.19923,12.034,1.35479,706.38,1390.6
200810071100,200810071130,-3.8221,12.612,1.06961,716.89,1405.9
200810071130,200810071200,-4.16467,13.184,1.13583,713.53,1408.4
200810071200,200810071230,-2.946,13.726,0.954763,696.21,1337.5
200810071230,200810071300,-3.80005,14.148,1.05686,667.57,1275.9
200810071300,200810071330,-2.00842,14.223,1.15748,622.3,1187
200810071330,200810071400,-0.664745,14.254,0.946596,564.44,1097.9
200810071400,200810071430,-1.51136,14.759,0.884811,485.45,978.63
200810071430,200810071500,-2.36843,14.779,1.37823,476.75,934.08
200810071500,200810071530,-2.50682,14.939,1.23022,393.93,745.01
200810071530,200810071600,-1.4316,14.702,1.20041,276.12,498.74
200810071600,200810071630,0.401709,13.948,1.12729,72.968,149.19
200810071630,200810071700,1.714,13.347,0.821527,17.751,53.802
200810071700,200810071730,2.98958,12.928,0.952994,1.1206,9.6196
200810071730,200810071800,1.79074,12.712,0.713566,0,1.2557
200810071800,200810071830,4.16365,12.395,0.832001,0,1.2327
200810071830,200810071900,2.13495,12.094,0.812315,0,1.2006
200810071900,200810071930,-0.815626,11.345,0.395727,0,1.185
200810071930,200810072000,4.47912,11.08,0.608877,0,1.1584
200810072000,200810072030,4.39206,10.761,0.816038,0,1.0619
200810072030,200810072100,2.67364,11.189,1.0615,0,1.0261
200810072100,200810072130,2.22791,11.036,1.08192,0,1.0087
200810072130,200810072200,3.69667,11.202,0.998936,0,1.0013
200810072200,200810072230,4.22212,10.966,0.892109,0,1.0041
200810072230,200810072300,1.26655,10.799,0.649655,0,0.99769
200810072300,200810072330,1.46663,10.909,0.687565,0,0.99864
200810072330,200810080000,1.6038,10.935,0.598961,0,1.0033
200810080000,200810080030,2.67728,10.9,0.892533,0,0.99498
200810080030,200810080100,3.70754,10.86,0.893612,0,0.99957
200810080100,200810080130,4.41131,10.968,0.988323,0,1.0005
200810080130,200810080200,1.48553,10.214,0.540294,0,1.0032
200810080200,200810080230,0.78119,9.9163,0.224114,0,1.0106
200810080230,200810080300,2.40189,8.5801,0.306947,0,1.0253
200810080300,200810080330,-0.470674,9.6565,0.755612,0,1.0345
200810080330,200810080400,1.54065,9.8961,0.598577,0,1.0299
200810080400,200810080430,9.82486,8.465,0.389048,0,1.0492
200810080430,200810080500,-0.974016,8.7855,0.20394,0,1.0767
200810080500,200810080530,1.68448,9.0939,0.159459,0,1.0648
200810080530,200810080600,10.2084,8.2935,0.344346,1.6267,5.7218
200810080600,200810080630,-1.06421,9.2657,0.206169,16.403,48.156
200810080630,200810080700,-9999,8.9369,0.284843,91.582,188.33
200810080700,200810080730,-1.23837,10.424,0.223584,209.69,432.49
200810080730,200810080800,-9999,11.463,0.231916,300.61,653.56
200810080800,200810080830,-3.33862,11.637,0.26783,368.84,799.71
200810080830,200810080900,-4.55268,12.852,0.169381,437.19,918.77
200810080900,200810080930,-3.38495,13.834,0.215604,500.09,1041
200810080930,200810081000,-5.63374,15.214,0.27413,583.17,1207.1
200810081000,200810081030,-2.80353,16.387,0.234169,611.69,1265.8
200810081030,200810081100,-5.4759,16.983,0.211643,585.59,1207.3
200810081100,200810081130,-3.74715,17.381,0.338605,594.22,1195.9
200810081130,200810081200,-4.48917,17.922,0.452479,516.64,1030.7
200810081200,200810081230,-5.82403,18.455,0.465872,619.95,1200.9
200810081230,200810081300,-5.12556,19.372,0.328281,628.01,1212.8
200810081300,200810081330,-2.60706,20.427,0.652962,632.72,1211
200810081330,200810081400,-5.06339,20.122,0.632059,442.14,824.47
200810081400,200810081430,-3.0328,19.309,0.761582,290.25,551.88
200810081430,200810081500,-1.559,18.781,0.71876,294.33,583.51
200810081500,200810081530,-2.54221,18.273,0.625048,150.72,284.9
200810081530,200810081600,1.32923,18.2,0.516178,156.41,289.45
200810081600,200810081630,-9999,17.1,0.306943,52.643,98.5
200810081630,200810081700,-9999,16.146,0.311671,20.542,40.873
200810081700,200810081730,-9999,15.108,0.0676059,0.38742,3.7376
200810081730,200810081800,-9999,14.666,0.143003,0,1.1087
200810081800,200810081830,3.47001,13.702,0.0734356,0,1.139
200810081830,200810081900,-9999,12.032,0.177856,0,1.2492
200810081900,200810081930,-9999,11.243,0.103801,0,1.2924
200810081930,200810082000,7.40577,10.571,0.118523,0,1.2823
200810082000,200810082030,9.13387,10.465,0.117705,0,1.2603
200810082030,200810082100,-9999,10.167,0.0918969,0,1.2401
200810082100,200810082130,-9999,9.8969,0.0285842,0,1.1933
200810082130,200810082200,-9999,9.8723,0.0657083,0,1.1528
200810082200,200810082230,-9999,9.7692,0.0512637,0,1.1097
200810082230,200810082300,-9999,9.4881,0.0461791,0,1.0325
200810082300,200810082330,-9999,9.16,0.19365,0,1.0224
200810082330,200810090000,-9999,10.412,0.177397,0,1.0133
200810090000,200810090030,-9999,10.128,0.160772,0.23596,1.0151
200810090030,200810090100,-9999,9.3548,0.137722,0,0.99678
200810090100,200810090130,-9999,8.8896,0.0695538,0,1.0078
200810090130,200810090200,-9999,9.7335,0.0816432,0.44663,1.0032
200810090200,200810090230,-9999,9.4865,0.091262,0.39607,1.0179
200810090230,200810090300,-9999,8.5129,0.109227,0,1.0133
200810090300,200810090330,-9999,8.5135,0.152974,0,1.0051
200810090330,200810090400,-9999,8.5055,0.100813,0,1.0142
200810090400,200810090430,-9999,8.4841,0.117238,0,1.0069
200810090430,200810090500,-9999,8.3261,0.0957713,0,1.0078
200810090500,200810090530,-9999,8.3456,0.245986,0,1.0078
200810090530,200810090600,-9999,8.4098,0.259003,1.3568,2.0102
200810090600,200810090630,-9999,8.9143,0.164176,14.596,30.826
200810090630,200810090700,-9999,9.7817,0.336442,55.981,117.37
200810090700,200810090730,-9999,12.216,0.701976,85.416,164.69
200810090730,200810090800,13.3352,14.672,1.04438,108.05,204.81
200810090800,200810090830,-0.316208,15.831,0.930721,165.27,323.22
200810090830,200810090900,-2.31892,16.62,1.13998,404.64,818.99
200810090900,200810090930,-1.02545,16.315,1.05523,148.61,295.77
200810090930,200810091000,-1.61846,16.209,0.938935,173.23,340.53
200810091000,200810091030,-3.55782,17.277,0.868308,397.83,800.65
200810091030,200810091100,-3.56872,17.977,0.801728,464.98,942.48
200810091100,200810091130,-2.34988,19.157,0.641884,726.91,1482.6
200810091130,200810091200,-1.95103,19.801,0.54969,640.85,1330.1
200810091200,200810091230,-2.09637,20.347,0.551733,644.87,1316.4
200810091230,200810091300,-2.74764,20.245,0.950048,644.52,1292.1
200810091300,200810091330,-1.76306,20.589,0.687633,594.1,1182.1
200810091330,200810091400,-1.26918,20.304,0.860546,508.03,1021.9
200810091400,200810091430,-0.380158,19.836,0.841045,320.09,681.24
200810091430,200810091500,-0.816707,20.466,0.921143,374.54,788.93
200810091500,200810091530,-0.0237685,20.364,0.637002,260.77,540.44
200810091530,200810091600,0.605354,20.322,0.540165,200.26,393.4
200810091600,200810091630,3.06618,19.246,0.565288,59.091,132.03
200810091630,200810091700,4.61307,18.472,0.588157,17.39,48.754
200810091700,200810091730,3.58305,17.366,0.400895,0.85897,6.7507
200810091730,200810091800,2.48172,17.206,0.386814,0,0.99381
200810091800,200810091830,4.82857,17.172,0.524965,0,1.0094
200810091830,200810091900,3.13539,16.972,0.470676,0,1.0572
200810091900,200810091930,2.80603,16.835,0.624179,0,1.0894
200810091930,200810092000,2.23968,16.525,0.599971,0,1.1362
200810092000,200810092030,4.38812,16.969,0.907365,0,1.2042
200810092030,200810092100,4.91275,17.062,0.982863,0,1.2364
200810092100,200810092130,8.3454,17.06,0.839095,0,1.2786
200810092130,200810092200,2.90187,17.184,0.396998,0,1.2795
200810092200,200810092230,9.66577,16.934,0.613999,0,1.2538
200810092230,200810092300,2.41817,16.398,0.279961,0,1.2713
200810092300,200810092330,-1.12256,15.815,0.308044,0,1.2906
200810092330,200810100000,-0.705496,16.131,0.553839,0,1.2878
200810100000,200810100030,1.79981,16.083,0.309729,0,1.2897
200810100030,200810100100,3.24486,15.794,0.362255,0,1.2824
200810100100,200810100130,-9999,15.819,0.675315,0,1.2814
200810100130,200810100200,3.30215,15.516,0.494783,0,1.2731
200810100200,200810100230,8.50831,14.654,0.468594,0,1.2879
200810100230,200810100300,2.75409,13.937,0.438904,0,1.2907
200810100300,200810100330,9.38344,13.445,0.529465,0,1.2805
200810100330,200810100400,-9999,12.98,0.0423487,0,1.2566
200810100400,200810100430,4.23157,12.697,0.0541592,0,1.2171
200810100430,200810100500,8.49077,11.55,0.223814,0,1.1675
200810100500,200810100530,6.05925,11.562,0.15048,0,1.0922
200810100530,200810100600,-4.78716,11.517,0.402556,3.76111,4.6454
200810100600,200810100630,-9999,12.262,0.243323,14.427,43.031
200810100630,200810100700,-9999,12.444,0.0273309,83.782,175.45
200810100700,200810100730,-0.199301,13.317,0.648609,203.4,420.49
200810100730,200810100800,1.09932,13.63,0.870872,296.67,646.11
200810100800,200810100830,3.1701,13.98,0.644751,380.89,832.14
200810100830,200810100900,0.579721,14.659,0.625662,456.79,995.72
200810100900,200810100930,2.89556,14.954,0.286176,527.68,1132.8
200810100930,200810101000,-0.92673,15.123,0.557185,592.78,1245.7
200810101000,200810101030,0.282947,15.308,0.931765,642.21,1323.3
200810101030,200810101100,-0.0604149,15.721,0.791585,669.72,1372.1
200810101100,200810101130,2.68285,16.255,0.660877,681.74,1394.7
200810101130,200810101200,1.55443,16.61,0.815755,686.26,1398.4
200810101200,200810101230,1.84987,16.936,0.687454,664.54,1328.5
200810101230,200810101300,0.851877,16.89,0.679902,635.72,1263.1
200810101300,200810101330,3.55507,17.146,0.744325,590.2,1163.7
200810101330,200810101400,0.568459,17.081,0.767367,534.38,1064.9
200810101400,200810101430,1.77647,17.187,0.822792,467.51,970.1
200810101430,200810101500,1.35065,17.103,0.755617,388.1,802.38
200810101500,200810101530,2.36709,16.785,0.751608,298.34,605.28
200810101530,200810101600,0.633491,16.554,0.539462,204.93,392.99
200810101600,200810101630,1.37439,15.638,0.493448,54.185,122.44
200810101630,200810101700,6.26447,14.843,0.41169,14.714,44.506
200810101700,200810101730,6.37168,14.389,0.468603,0.4126,5.6884
200810101730,200810101800,9.65151,13.794,0.346001,0,1.1188
200810101800,200810101830,0.697711,13.91,0.445542,0,1.2363
200810101830,200810101900,-0.373321,13.111,0.162919,0,1.2924
200810101900,200810101930,1.50516,12.869,0.391368,0,1.2979
200810101930,200810102000,1.50435,12.599,0.29004,0,1.2621
200810102000,200810102030,2.12287,12.402,0.397668,0,1.253
200810102030,200810102100,-9999,11.268,0.187382,0,1.1887
200810102100,200810102130,-9999,8.885,0.0868573,0,1.1703
200810102130,200810102200,-2.71338,8.6959,0.218615,0,1.0941
200810102200,200810102230,-4.18783,8.0128,0.178031,0,1.0472
200810102230,200810102300,1.27915,7.6367,0.165135,0,1.0215
200810102300,200810102330,-1.18626,7.6473,0.146725,0,1.0124
200810102330,200810110000,-2.8722,8.0331,0.186885,0,1.0336
200810110000,200810110030,1.00302,8.4799,0.183927,0,1.0354
200810110030,200810110100,5.45723,8.8153,0.176491,0,1.0473
200810110100,200810110130,3.16909,7.9821,0.204428,0,1.1107
200810110130,200810110200,2.56414,6.921,0.224586,0,1.1447
200810110200,200810110230,-0.294218,7.7785,0.140099,0,1.1677
200810110230,200810110300,4.18593,6.9524,0.2649,0,1.2026
200810110300,200810110330,3.49723,6.4856,0.293467,0,1.1833
200810110330,200810110400,2.13841,6.4056,0.183738,0,1.1595
200810110400,200810110430,2.10243,6.8243,0.275935,0,1.1649
200810110430,200810110500,0.183785,7.1219,0.0912742,0,1.1282
200810110500,200810110530,-0.242089,7.9199,0.0431818,0,1.085
200810110530,200810110600,-0.792189,7.8127,0.0389298,3.33144,3.7817
200810110600,200810110630,-1.22414,8.3844,0.107319,13.726,40.887
200810110630,200810110700,0.043158,9.5462,0.246432,77.315,164.94
200810110700,200810110730,-1.13149,10.501,0.416106,193.84,409.5
200810110730,200810110800,-0.71086,11.58,0.508332,285.63,633.11
200810110800,200810110830,-0.705487,12.545,0.545703,370.23,821.58
200810110830,200810110900,-2.1967,13.564,0.668714,449.42,982.37
200810110900,200810110930,-0.536357,14.223,0.654035,521.6,1114.6
200810110930,200810111000,0.237383,15.007,0.7431,577.9,1220.4
200810111000,200810111030,-1.06925,15.295,0.772712,623.87,1299.6
200810111030,200810111100,1.37741,15.665,0.671549,655.24,1357
200810111100,200810111130,1.50609,15.892,0.619463,669.67,1385
200810111130,200810111200,1.48491,15.925,0.739278,669.03,1376.6
200810111200,200810111230,5.17234,16.159,0.817081,650.88,1315.7
200810111230,200810111300,3.07056,16.193,0.815139,623.29,1246.1
200810111300,200810111330,0.502875,16.791,0.737178,583.76,1161.6
200810111330,200810111400,1.89539,16.986,0.7916,522.87,1049.8
200810111400,200810111430,1.69234,17.066,0.761264,456.43,955.48
200810111430,200810111500,3.04184,17.16,0.729481,377.04,784.81
200810111500,200810111530,1.38751,17,0.620186,287.89,589.06
200810111530,200810111600,1.80418,16.651,0.614516,197.33,379.25
200810111600,200810111630,0.854101,15.851,0.405498,49.143,113.54
200810111630,200810111700,1.60305,15.336,0.598131,13.915,41.259
200810111700,200810111730,2.72785,14.86,0.554645,3.7724,4.6681
200810111730,200810111800,1.53187,14.362,0.389232,0,1.1454
200810111800,200810111830,1.57076,13.618,0.340073,0,1.2317
200810111830,200810111900,1.89494,13.286,0.376328,0,1.2768
200810111900,200810111930,2.36965,12.755,0.394492,0,1.2997
200810111930,200810112000,1.57853,12.605,0.397293,0,1.2529
200810112000,200810112030,1.18287,12.212,0.216338,0,1.2447
200810112030,200810112100,-0.640697,10.75,0.0976753,0,1.1767
200810112100,200810112130,-2.55821,9.2781,0.216228,0,1.1547
200810112130,200810112200,2.24075,8.5564,0.303163,0,1.1125
200810112200,200810112230,-9999,9.1744,0.479533,0,1.0711
200810112230,200810112300,1.44713,9.0851,0.188146,0,1.0381
200810112300,200810112330,-9999,8.1021,0.0996276,0,1.0069
200810112330,200810120000,-9999,10.203,0.194227,0,1.017
200810120000,200810120030,-9999,9.9769,0.218946,0,1.0134
200810120030,200810120100,-9999,6.2222,0.134992,0,1.0722
200810120100,200810120130,-2.10198,5.9001,0.0834642,0,1.1539
200810120130,200810120200,-9999,5.8429,0.035559,0,1.2219
200810120200,200810120230,-9999,5.6038,0.0501927,0,1.2614
200810120230,200810120300,-9999,5.3022,0.15742,0,1.2577
200810120300,200810120330,-9999,4.9625,0.050424,0,1.2109
200810120330,200810120400,-9999,4.6479,0.0450965,0,1.1347
200810120400,200810120430,-9999,4.5625,0.0578232,0,1.0786
200810120430,200810120500,-9999,4.3897,0.041002,0,1.0676
200810120500,200810120530,-9999,4.1226,0.060033,0,1.0262
200810120530,200810120600,-0.991813,3.8191,0.130568,0.2951,3.2873
200810120600,200810120630,-9999,4.2218,0.118786,13.718,39.452
200810120630,200810120700,-9999,4.9265,0.0930084,75.038,163.8
200810120700,200810120730,-9999,6.7025,0.212695,182.22,406.17
200810120730,200810120800,-9999,8.9025,0.0887458,268.89,609.11
200810120800,200810120830,-9999,10.411,0.151796,354.53,800.87
200810120830,200810120900,2.92995,12.375,0.142002,434.14,963.92
200810120900,200810120930,3.5269,13.585,0.190454,499.66,1095.1
200810120930,200810121000,-9999,15.446,0.216045,555.39,1199.4
200810121000,200810121030,-9999,16.751,0.218151,599.58,1279.7
