site,US-Bar
year,2021
lat,44.0646
lon,-71.2881
timezone,202101010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171128 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202111011930,202111012000,-9999,7.7511,0.65616,1.7875,1.1394
202111012000,202111012030,-9999,6.8676,0.444495,1.3069,1.2038
202111012030,202111012100,-9999,6.6646,0.50425,1.5851,1.1928
202111012100,202111012130,-9999,6.7818,0.777749,2.4114,1.2029
202111012130,202111012200,-9999,6.9364,0.747986,2.5379,1.1578
202111012200,202111012230,-9999,6.9108,0.475494,1.6442,1.1505
202111012230,202111012300,-9999,6.466,0.300421,0.53963,1.1551
202111012300,202111012330,-9999,6.0611,0.409847,1.4166,1.1404
202111012330,202111020000,-9999,6.0766,0.558404,3.2633,1.1055
202111020000,202111020030,-9999,5.9946,0.632242,2.6056,1.1183
202111020030,202111020100,-9999,5.6683,0.502161,1.1384,1.1248
202111020100,202111020130,-9999,5.1102,-9999,0.54811,1.1266
202111020130,202111020200,-9999,3.956,-9999,1.9142,1.1055
202111020200,202111020230,-9999,2.4435,-9999,2.2516,1.1055
202111020230,202111020300,-9999,2.3165,0.13934,3.1286,1.0614
202111020300,202111020330,-9999,2.0354,-9999,3.0695,1.0476
202111020330,202111020400,-9999,2.6593,0.091099,3.7441,1.0503
202111020400,202111020430,-9999,1.6207,-9999,2.1757,1.0577
202111020430,202111020500,-9999,1.2595,-9999,2.6901,1.0604
202111020500,202111020530,-9999,1.4111,0.0382982,4.1744,1.0696
202111020530,202111020600,-9999,2.2394,0.0551911,2.8843,1.0476
202111020600,202111020630,-9999,1.7285,-9999,4.5293,2.4454
202111020630,202111020700,-9999,1.2725,0.105204,16.659,27.32
202111020700,202111020730,-9999,2.0351,0.154293,74.786,129.45
202111020730,202111020800,-9999,2.9788,-9999,165.25,301.31
202111020800,202111020830,-9999,3.4139,-9999,248.25,477.71
202111020830,202111020900,-9999,4.4191,0.0719186,363.82,674.5
202111020900,202111020930,-9999,6.3557,0.192402,314.35,564.51
202111020930,202111021000,-9999,7.4245,0.640499,301.37,556.01
202111021000,202111021030,-9999,8.5118,0.815611,332.11,600.35
202111021030,202111021100,-9999,8.1089,0.960601,363.95,651.52
202111021100,202111021130,-9999,7.8668,0.806291,399.05,712.97
202111021130,202111021200,-9999,8.1701,1.11131,372.64,654.41
202111021200,202111021230,-9999,8.2052,0.877239,264.75,456.13
202111021230,202111021300,-9999,8.4772,0.923129,413.6,707.68
202111021300,202111021330,-9999,8.2952,0.607294,229.84,392.36
202111021330,202111021400,-9999,8.2764,0.528726,200.25,343.45
202111021400,202111021430,-9999,8.4858,0.65125,222.14,378.9
202111021430,202111021500,-9999,8.481,0.615592,263.2,448.32
202111021500,202111021530,-9999,8.2836,0.631563,124.99,207.74
202111021530,202111021600,-9999,7.5763,0.784561,51.785,80.646
202111021600,202111021630,-9999,7.0784,0.678326,15.494,25.465
202111021630,202111021700,-9999,6.8043,0.63757,2.5206,2.1841
202111021700,202111021730,-9999,6.4307,0.495211,0.12645,1.1706
202111021730,202111021800,-9999,6.0566,0.481017,0.32039,1.1669
202111021800,202111021830,-9999,4.9442,0.395049,0,1.2516
202111021830,202111021900,-9999,4.2024,-9999,0.89373,1.2654
202111021900,202111021930,-9999,3.2569,-9999,0.24452,1.2167
202111021930,202111022000,-9999,2.4914,0.103042,1.813,1.1478
202111022000,202111022030,-9999,2.2216,0.0408753,1.8215,1.0687
202111022030,202111022100,-9999,1.6478,0.0835563,2.7154,1.0402
202111022100,202111022130,-9999,1.346,-9999,1.9227,1.0512
202111022130,202111022200,-9999,0.8958,0.101635,2.1169,1.1229
202111022200,202111022230,-9999,0.30219,0.105511,0.21081,1.1561
202111022230,202111022300,-9999,-1.0184,0.107736,0,1.2094
202111022300,202111022330,-9999,-0.6093,0.135282,0.70015,1.2655
202111022330,202111030000,-9999,-0.75936,0.0629929,0.38804,1.3068
202111030000,202111030030,-9999,-0.94961,-9999,0.53144,1.2967
202111030030,202111030100,-9999,-1.153,0.0933139,0.84357,1.3068
202111030100,202111030130,-9999,-0.95926,-9999,1.2907,1.2875
202111030130,202111030200,-9999,-1.0807,-9999,0.88579,1.3132
202111030200,202111030230,-9999,-1.2374,-9999,1.6198,1.3114
202111030230,202111030300,-9999,-1.2187,0.0678431,0.9871,1.305
202111030300,202111030330,-9999,-1.6513,0.110892,1.2824,1.2885
202111030330,202111030400,-9999,-1.3725,-9999,1.2824,1.3023
202111030400,202111030430,-9999,-1.4765,0.0905089,2.0587,1.2876
202111030430,202111030500,-9999,-0.96767,0.177262,1.5355,1.2462
202111030500,202111030530,-9999,-1.1583,0.111487,1.7634,1.2471
202111030530,202111030600,-9999,-0.68993,0.0776875,2.6661,1.2563
202111030600,202111030630,-9999,-0.7492,-9999,5.6275,3.6542
202111030630,202111030700,-9999,-1.6491,-9999,26.889,39.352
202111030700,202111030730,-9999,-0.74628,-9999,100.78,161.25
202111030730,202111030800,-9999,1.2245,0.0998494,168.87,282.28
202111030800,202111030830,-9999,2.2404,-9999,304.82,539.15
202111030830,202111030900,-9999,5.1811,-9999,268.48,482.48
202111030900,202111030930,-9999,5.6495,0.227334,429.71,786.74
202111030930,202111031000,-9999,5.9387,0.250632,375.39,681.44
202111031000,202111031030,-9999,5.6417,0.575273,260.13,472.05
202111031030,202111031100,-9999,5.6028,0.514737,199.55,344.41
202111031100,202111031130,-9999,5.9134,0.617732,198.44,340.98
202111031130,202111031200,-9999,5.7746,0.648832,169.94,290.18
202111031200,202111031230,-9999,6.167,0.469395,264.46,449.79
202111031230,202111031300,-9999,6.2611,0.39685,157.25,271.28
202111031300,202111031330,-9999,6.2174,0.495532,168.75,284.04
202111031330,202111031400,-9999,6.4667,0.346053,213.44,363.27
202111031400,202111031430,-9999,6.4151,0.380002,152.48,265.33
202111031430,202111031500,-9999,5.438,0.579487,77.045,129.53
202111031500,202111031530,-9999,4.3442,0.717741,64.145,107.55
202111031530,202111031600,-9999,3.1792,0.611281,44.273,75.655
202111031600,202111031630,-9999,3.1054,0.436822,19.089,30.291
202111031630,202111031700,-9999,2.8612,0.327584,4.8058,2.0466
202111031700,202111031730,-9999,2.4754,0.219843,2.0573,1.145
202111031730,202111031800,-9999,1.8196,0.09282,2.0153,1.0963
202111031800,202111031830,-9999,0.67746,0.139091,1.7034,1.0889
202111031830,202111031900,-9999,0.24826,0.0978113,3.6935,1.0843
202111031900,202111031930,-9999,1.3752,0.0958503,3.6768,1.1192
202111031930,202111032000,-9999,1.762,0.103937,2.0831,1.1634
202111032000,202111032030,-9999,1.8731,0.107237,0.50604,1.1846
202111032030,202111032100,-9999,1.1439,0.150692,0.06747,1.2076
202111032100,202111032130,-9999,1.0127,0.259871,0.08436,1.283
202111032130,202111032200,-9999,1.0729,0.174797,0.03374,1.3041
202111032200,202111032230,-9999,0.28628,0.226258,0.01687,1.3041
202111032230,202111032300,-9999,-0.2605,0.21676,0.28681,1.3077
202111032300,202111032330,-9999,-0.33655,0.0711855,1.0713,1.2995
202111032330,202111040000,-9999,-1.0664,0.0874492,0.32901,1.2903
202111040000,202111040030,-9999,-0.84425,0.187511,1.4932,1.2866
202111040030,202111040100,-9999,-0.86306,0.0819888,0.07593,1.2803
202111040100,202111040130,-9999,-0.79167,0.157414,1.4765,1.2748
202111040130,202111040200,-9999,-1.3528,-9999,0.28686,1.2628
202111040200,202111040230,-9999,-1.4995,0.0955992,1.8477,1.2555
202111040230,202111040300,-9999,-1.036,0.117964,1.0884,1.2343
202111040300,202111040330,-9999,-1.0091,0.150975,1.7887,1.2573
202111040330,202111040400,-9999,-0.54283,0.122219,1.3246,1.2407
202111040400,202111040430,-9999,-1.4164,0.164769,1.4427,1.2269
202111040430,202111040500,-9999,-1.9219,0.123291,1.0799,1.2058
202111040500,202111040530,-9999,-1.872,0.147646,1.738,1.1846
202111040530,202111040600,-9999,-2.4099,0.16795,2.7083,1.192
202111040600,202111040630,-9999,-2.513,0.224644,4.0835,2.8766
202111040630,202111040700,-9999,-2.4704,0.210789,17.229,32.037
202111040700,202111040730,-9999,-2.0674,0.218192,66.314,121
202111040730,202111040800,-9999,-0.27954,-9999,202.41,353.62
202111040800,202111040830,-9999,0.9385,-9999,286.29,519.43
202111040830,202111040900,-9999,2.0914,-9999,363.2,665.63
202111040900,202111040930,-9999,3.267,-9999,418.96,781.68
202111040930,202111041000,-9999,3.9919,0.23812,486.2,909.69
202111041000,202111041030,-9999,4.4075,0.461077,527.73,1003.6
202111041030,202111041100,-9999,4.6152,0.153431,499.66,964.32
202111041100,202111041130,-9999,4.6952,0.377812,327.39,638.78
202111041130,202111041200,-9999,4.6794,0.333016,268.3,492.45
202111041200,202111041230,-9999,4.7424,0.331379,187.71,329.69
202111041230,202111041300,-9999,5.129,0.302058,241.07,419.04
202111041300,202111041330,-9999,5.4271,0.316525,286.04,488.74
202111041330,202111041400,-9999,5.6292,0.672681,233.47,405.36
202111041400,202111041430,-9999,5.288,0.549913,161.7,287.22
202111041430,202111041500,-9999,4.9277,0.355642,111.37,190.15
202111041500,202111041530,-9999,4.9483,-9999,106.46,170.9
202111041530,202111041600,-9999,4.9159,0.114115,62.865,102.99
202111041600,202111041630,-9999,4.1503,0.247468,19.503,25.121
202111041630,202111041700,-9999,3.2824,0.132334,3.9632,1.3316
202111041700,202111041730,-9999,2.4421,0.241769,3.6598,1.0494
202111041730,202111041800,-9999,2.1636,0.176549,4.5368,1.0797
202111041800,202111041830,-9999,2.1305,0.161057,4.4019,1.0916
202111041830,202111041900,-9999,2.0068,0.0856948,2.3949,1.1257
202111041900,202111041930,-9999,1.477,0.17708,1.6613,1.1698
202111041930,202111042000,-9999,0.94888,0.106134,0.75901,1.2525
202111042000,202111042030,-9999,0.35746,0.0752187,0.14338,1.3022
202111042030,202111042100,-9999,-0.14892,0.0831323,0.04217,1.3142
202111042100,202111042130,-9999,-0.39484,0.0488367,0,1.3252
202111042130,202111042200,-9999,-1.2015,0.0592777,0,1.3206
202111042200,202111042230,-9999,-1.666,-9999,0.77608,1.3151
202111042230,202111042300,-9999,-1.5584,-9999,1.1135,1.3115
202111042300,202111042330,-9999,-1.6591,-9999,1.8812,1.3059
202111042330,202111050000,-9999,-2.0323,0.0553885,1.3161,1.2866
202111050000,202111050030,-9999,-1.9198,-9999,2.2864,1.283
202111050030,202111050100,-9999,-2.0827,-9999,2.3118,1.2628
202111050100,202111050130,-9999,-2.0055,0.0932625,2.7336,1.272
202111050130,202111050200,-9999,-2.2272,0.0589885,1.5271,1.2563
202111050200,202111050230,-9999,-2.3319,0.0245044,1.9996,1.2288
202111050230,202111050300,-9999,-2.5468,0.155783,1.1812,1.2122
202111050300,202111050330,-9999,-2.7132,0.0745115,2.413,1.2196
202111050330,202111050400,-9999,-2.4474,0.137311,1.6874,1.215
202111050400,202111050430,-9999,-2.2044,-9999,2.1599,1.2233
202111050430,202111050500,-9999,-3.0008,0.143253,2.5902,1.1995
202111050500,202111050530,-9999,-2.6005,0.0821275,1.9658,1.2326
202111050530,202111050600,-9999,-2.3427,0.215483,2.4552,1.2215
202111050600,202111050630,-9999,-2.2373,-9999,3.4676,2.2271
202111050630,202111050700,-9999,-1.6637,0.131158,16.444,26.129
202111050700,202111050730,-9999,-1.4815,0.110844,55.61,105.9
202111050730,202111050800,-9999,-0.8768,-9999,192.7,378.64
202111050800,202111050830,-9999,0.63231,-9999,279.62,505.64
202111050830,202111050900,-9999,2.791,-9999,358.28,650.58
202111050900,202111050930,-9999,3.3829,0.440964,425.68,787.27
202111050930,202111051000,-9999,4.6487,0.473506,484.27,901.36
202111051000,202111051030,-9999,5.1511,0.674749,526.57,991.66
202111051030,202111051100,-9999,5.4987,0.673083,555.65,1054.9
202111051100,202111051130,-9999,5.5639,0.704632,554.1,1043.4
202111051130,202111051200,-9999,5.4439,0.807471,413.8,762.8
202111051200,202111051230,-9999,5.5855,0.795471,548.44,976.67
202111051230,202111051300,-9999,5.9025,0.841493,531.22,936.32
202111051300,202111051330,-9999,5.5173,0.825043,475.9,808.68
202111051330,202111051400,-9999,5.5014,0.832863,402.49,708.7
202111051400,202111051430,-9999,5.215,0.819069,194.55,351.38
202111051430,202111051500,-9999,5.4071,0.671393,215.28,356.6
202111051500,202111051530,-9999,5.4254,0.55616,166.54,255.93
202111051530,202111051600,-9999,4.9913,0.615841,41.516,73.363
202111051600,202111051630,-9999,4.5649,0.278731,15.202,23.885
202111051630,202111051700,-9999,3.4712,0.134555,2.0911,1.6459
202111051700,202111051730,-9999,2.7951,0.151504,2.4118,1.0641
202111051730,202111051800,-9999,3.0577,0.134335,2.5383,1.1275
202111051800,202111051830,-9999,2.4372,0.153112,2.0492,1.1983
202111051830,202111051900,-9999,1.4967,0.190717,1.0795,1.2709
202111051900,202111051930,-9999,1.4647,0.326886,0.48915,1.2958
202111051930,202111052000,-9999,0.86422,0.12616,1.0038,1.3215
202111052000,202111052030,-9999,0.72097,0.191377,0.25307,1.316
202111052030,202111052100,-9999,0.06399,0.300906,0.54831,1.2985
202111052100,202111052130,-9999,-0.04618,0.221382,1.046,1.2829
202111052130,202111052200,-9999,0.14946,0.178002,0.97859,1.2636
202111052200,202111052230,-9999,0.89743,0.214356,1.7886,1.2591
202111052230,202111052300,-9999,2.4806,0.198704,1.7127,1.2517
202111052300,202111052330,-9999,2.0642,0.125324,0.05906,1.2508
202111052330,202111060000,-9999,2.143,0.147061,0.92808,1.2316
202111060000,202111060030,-9999,0.62292,0.148555,0.00844,1.2178
202111060030,202111060100,-9999,-0.34279,0.0804981,0.70871,1.226
202111060100,202111060130,-9999,-1.0748,0.0937425,0.99557,1.2076
202111060130,202111060200,-9999,-1.0438,0.201611,0.7509,1.2288
202111060200,202111060230,-9999,-1.5777,-9999,2.3708,1.1718
202111060230,202111060300,-9999,-2.1249,0.0656326,2.3708,1.1892
202111060300,202111060330,-9999,-1.8818,0.0760852,2.4214,1.1304
202111060330,202111060400,-9999,-2.2713,-9999,2.1093,1.1617
202111060400,202111060430,-9999,-1.8782,0.19183,1.9405,1.1433
202111060430,202111060500,-9999,-1.5652,0.126947,2.5396,1.1525
202111060500,202111060530,-9999,-1.9533,-9999,1.7802,1.1644
202111060530,202111060600,-9999,-3.0462,0.058358,2.3877,1.1416
202111060600,202111060630,-9999,-2.7252,0.0274588,4.2693,2.1518
202111060630,202111060700,-9999,-3.054,0.0535734,13.981,25.587
202111060700,202111060730,-9999,-2.7874,-9999,47.438,95.057
202111060730,202111060800,-9999,-1.8781,0.141877,187.11,348.31
202111060800,202111060830,-9999,-0.59898,-9999,271.05,495.65
202111060830,202111060900,-9999,0.72848,0.108618,348.09,636.96
202111060900,202111060930,-9999,2.0653,0.16221,413.35,778.02
202111060930,202111061000,-9999,4.5689,-9999,464.9,886.45
202111061000,202111061030,-9999,7.0323,-9999,502.28,977.23
202111061030,202111061100,-9999,7.878,-9999,527.94,1038.9
202111061100,202111061130,-9999,8.3526,-9999,540.13,1054.8
202111061130,202111061200,-9999,8.2549,0.424932,541.12,1014.7
202111061200,202111061230,-9999,8.5364,0.265428,527.58,967.64
202111061230,202111061300,-9999,9.3604,0.212511,500.87,909.43
202111061300,202111061330,-9999,9.376,0.425058,459.93,805.88
202111061330,202111061400,-9999,9.793,-9999,405.44,738.49
202111061400,202111061430,-9999,9.9425,-9999,334.6,620.93
202111061430,202111061500,-9999,10.327,-9999,255.39,450.09
202111061500,202111061530,-9999,9.8886,0.287746,172.41,280.96
202111061530,202111061600,-9999,8.3092,0.211379,28.166,67.85
202111061600,202111061630,-9999,6.8756,0.204428,10.648,24.929
202111061630,202111061700,-9999,5.8143,0.207313,1.6947,1.767
202111061700,202111061730,-9999,5.5086,0.19761,0.91059,1.1965
202111061730,202111061800,-9999,4.0819,-9999,0.27829,1.1607
202111061800,202111061830,-9999,3.8837,0.0681755,1.2986,1.1726
202111061830,202111061900,-9999,3.225,0.216222,1.5348,1.1578
202111061900,202111061930,-9999,1.8459,0.144446,1.8552,1.1964
202111061930,202111062000,-9999,1.2308,0.150278,2.8337,1.2488
202111062000,202111062030,-9999,1.1293,0.102851,2.0242,1.3004
202111062030,202111062100,-9999,0.85385,0.138524,0.71692,1.3124
202111062100,202111062130,-9999,0.12233,-9999,0.28679,1.3188
202111062130,202111062200,-9999,0.51498,0.0918197,0.47238,1.316
202111062200,202111062230,-9999,0.18444,0.125278,0.72547,1.316
202111062230,202111062300,-9999,0.05248,0.0849685,0.75927,1.2995
202111062300,202111062330,-9999,-0.9049,-9999,0.58213,1.2931
202111062330,202111070000,-9999,-1.3061,-9999,0.3881,1.2931
202111070000,202111070030,-9999,-1.1946,-9999,1.4427,1.2655
202111070030,202111070100,-9999,-1.057,-9999,1.4765,1.2683
202111070100,202111070130,-9999,-1.2866,0.0944952,1.7634,1.2472
202111070130,202111070200,-9999,-1.595,0.142781,2.1346,1.2656
202111070200,202111070230,-9999,-1.2459,0.0847151,1.9405,1.2398
202111070230,202111070300,-9999,-1.1993,-9999,2.143,1.2352
202111070300,202111070330,-9999,-1.3507,-9999,1.7296,1.2481
202111070330,202111070400,-9999,-1.6998,-9999,1.5862,1.2242
202111070400,202111070430,-9999,-1.345,0.0793391,2.4383,1.2232
202111070430,202111070500,-9999,-1.1607,-9999,1.9658,1.2076
202111070500,202111070530,-9999,-1.4367,-9999,2.0502,1.2242
202111070530,202111070600,-9999,-1.1861,-9999,2.9952,1.2223
202111070600,202111070630,-9999,-1.9995,-9999,3.4846,2.0735
202111070630,202111070700,-9999,-1.6643,-9999,14.149,26.225
202111070700,202111070730,-9999,-2.0699,0.0466103,40.339,79.822
202111070730,202111070800,-9999,-0.53649,0.133101,187.96,320.73
202111070800,202111070830,-9999,0.10972,0.068038,273.56,487.14
202111070830,202111070900,-9999,1.2353,0.0939448,351.68,636.35
202111070900,202111070930,-9999,2.7831,0.114833,417.16,780.34
202111070930,202111071000,-9999,5.3293,-9999,470.62,891.16
202111071000,202111071030,-9999,6.4528,0.158426,509.67,980.21
202111071030,202111071100,-9999,8.4026,-9999,533.9,1040
202111071100,202111071130,-9999,9.9075,0.29174,544.87,1058.6
202111071130,202111071200,-9999,10.272,0.237525,544.53,1015.6
202111071200,202111071230,-9999,11.194,0.414613,531.9,970.01
202111071230,202111071300,-9999,11.342,0.392495,505.58,908.72
202111071300,202111071330,-9999,11.783,0.339828,463.23,800.58
202111071330,202111071400,-9999,11.931,0.322093,404.7,733.2
202111071400,202111071430,-9999,11.944,0.394401,334.75,612.42
202111071430,202111071500,-9999,11.793,0.340596,254.2,442.68
202111071500,202111071530,-9999,11.751,0.247111,166.63,272.88
202111071530,202111071600,-9999,10.022,0.0986399,20.299,60.977
202111071600,202111071630,-9999,8.0964,0.168748,10.209,22.975
202111071630,202111071700,-9999,7.1729,0.19637,0.41306,1.5529
202111071700,202111071730,-9999,6.4463,0.179858,0,1.2524
202111071730,202111071800,-9999,5.5863,0.0490378,0.07588,1.213
202111071800,202111071830,-9999,4.7613,-9999,0.42162,1.1129
202111071830,202111071900,-9999,4.3472,0.145635,1.4336,1.0835
202111071900,202111071930,-9999,3.7487,0.0966443,1.9227,1.0743
202111071930,202111072000,-9999,3.195,-9999,2.1841,1.1091
202111072000,202111072030,-9999,2.5143,0.111063,2.6987,1.1735
202111072030,202111072100,-9999,2.6482,-9999,2.429,1.2618
202111072100,202111072130,-9999,2.3071,0.0858749,1.1555,1.3123
202111072130,202111072200,-9999,1.7053,0.131781,0.55666,1.3105
202111072200,202111072230,-9999,1.632,0.10353,0.55674,1.3123
202111072230,202111072300,-9999,1.0202,0.091834,0.9954,1.3123
202111072300,202111072330,-9999,2.2925,0.167489,2.4211,1.304
202111072330,202111080000,-9999,2.1457,-9999,0.70019,1.2948
202111080000,202111080030,-9999,2.4389,-9999,2.4213,1.2875
202111080030,202111080100,-9999,2.4271,-9999,1.4258,1.2949
202111080100,202111080130,-9999,2.0769,-9999,1.3161,1.2618
202111080130,202111080200,-9999,1.7531,0.120514,1.6452,1.283
202111080200,202111080230,-9999,1.528,0.15052,1.274,1.2683
202111080230,202111080300,-9999,1.7001,0.145972,2.5649,1.2646
202111080300,202111080330,-9999,2.061,-9999,2.6661,1.2765
202111080330,202111080400,-9999,1.9373,-9999,2.3624,1.2481
202111080400,202111080430,-9999,1.893,0.126182,2.3202,1.2591
202111080430,202111080500,-9999,3.6186,0.0914284,3.223,1.2711
202111080500,202111080530,-9999,4.2193,-9999,2.6577,1.2564
202111080530,202111080600,-9999,4.6289,-9999,2.5142,1.2683
202111080600,202111080630,-9999,5.4694,-9999,4.4209,1.3179
202111080630,202111080700,-9999,4.9905,-9999,12.925,13.957
202111080700,202111080730,-9999,4.8013,-9999,48.591,75.28
202111080730,202111080800,-9999,6.2415,-9999,156.77,250.65
202111080800,202111080830,-9999,6.7188,0.103443,112.41,204.77
202111080830,202111080900,-9999,7.8096,-9999,142.43,269.04
202111080900,202111080930,-9999,10.156,-9999,363.47,701.41
202111080930,202111081000,-9999,11.578,-9999,429.36,848.53
202111081000,202111081030,-9999,12.971,0.361949,473.5,946.94
202111081030,202111081100,-9999,13.791,0.478072,503.09,1015.4
202111081100,202111081130,-9999,14.105,0.561073,511.5,1024.4
202111081130,202111081200,-9999,14.117,0.675752,510.24,982.02
202111081200,202111081230,-9999,14.075,0.64083,495.48,939.46
202111081230,202111081300,-9999,13.946,0.612962,470.77,882.42
202111081300,202111081330,-9999,13.947,0.545102,432.81,776.93
202111081330,202111081400,-9999,13.975,0.634363,378.08,705
202111081400,202111081430,-9999,14.098,0.435003,314.6,591.39
202111081430,202111081500,-9999,13.941,0.470808,239.57,425.83
202111081500,202111081530,-9999,13.489,0.485281,156.37,256.47
202111081530,202111081600,-9999,12.376,0.333276,24.868,60.585
202111081600,202111081630,-9999,11.333,0.0471874,10.93,22.303
202111081630,202111081700,-9999,10.377,0.29787,3.236,1.4231
202111081700,202111081730,-9999,9.4234,0.179929,2.2755,1.1842
202111081730,202111081800,-9999,9.6872,0.143997,1.2474,1.1705
202111081800,202111081830,-9999,9.2087,0.154737,0.32871,1.1816
202111081830,202111081900,-9999,8.1652,0.254047,0.05901,1.211
202111081900,202111081930,-9999,7.5134,0.245395,0.04216,1.2359
202111081930,202111082000,-9999,6.7837,0.146436,0.17706,1.2405
202111082000,202111082030,-9999,6.4766,-9999,0.61549,1.2295
202111082030,202111082100,-9999,5.4004,0.0830498,1.4334,1.1873
202111082100,202111082130,-9999,4.764,0.0363042,1.8046,1.1377
202111082130,202111082200,-9999,4.7396,-9999,2.3781,1.1055
202111082200,202111082230,-9999,4.5588,-9999,3.0358,1.0494
202111082230,202111082300,-9999,4.1353,-9999,2.9178,1.0513
202111082300,202111082330,-9999,3.4014,-9999,2.9937,1.0614
202111082330,202111090000,-9999,3.7294,-9999,3.2806,1.1165
202111090000,202111090030,-9999,2.9943,-9999,2.7748,1.1818
202111090030,202111090100,-9999,2.5005,-9999,2.0411,1.2636
202111090100,202111090130,-9999,2.4535,0.128907,2.0159,1.2646
202111090130,202111090200,-9999,1.6683,-9999,0.98687,1.2931
202111090200,202111090230,-9999,2.1955,0.0927646,1.5858,1.3023
202111090230,202111090300,-9999,2.355,0.0827163,1.7208,1.3206
202111090300,202111090330,-9999,2.3973,-9999,1.1135,1.3234
202111090330,202111090400,-9999,1.9975,-9999,1.1051,1.3206
202111090400,202111090430,-9999,1.8397,-9999,2.1005,1.3197
202111090430,202111090500,-9999,2.7321,0.089161,2.9694,1.3179
202111090500,202111090530,-9999,1.9434,-9999,1.5691,1.316
202111090530,202111090600,-9999,2.6663,-9999,2.9611,1.3013
202111090600,202111090630,-9999,3.1783,0.0971003,3.2647,1.7378
202111090630,202111090700,-9999,3.8936,-9999,14.78,25.076
202111090700,202111090730,-9999,3.7939,-9999,32.014,70.368
202111090730,202111090800,-9999,5.4068,-9999,155.07,271.73
202111090800,202111090830,-9999,8.6315,-9999,232.56,438.41
202111090830,202111090900,-9999,13.06,-9999,302.91,585.63
202111090900,202111090930,-9999,13.838,0.367866,368.16,733.03
202111090930,202111091000,-9999,15.227,0.53965,417.71,836.18
202111091000,202111091030,-9999,15.808,0.644011,502.64,1007.8
202111091030,202111091100,-9999,16.06,0.830618,385.29,765.63
202111091100,202111091130,-9999,16.092,1.10101,474.65,943.41
202111091130,202111091200,-9999,16.237,0.962424,492.9,942.25
202111091200,202111091230,-9999,16.435,0.918278,480.69,907.77
202111091230,202111091300,-9999,16.502,0.878961,451.05,841.54
202111091300,202111091330,-9999,16.378,0.928731,411.41,736.8
202111091330,202111091400,-9999,16.311,0.742867,354.81,657.1
202111091400,202111091430,-9999,16.279,0.688228,294.42,548.43
202111091430,202111091500,-9999,16.275,0.4867,217.57,387.26
202111091500,202111091530,-9999,15.784,0.486169,135.08,223.64
202111091530,202111091600,-9999,14.904,0.43579,38.471,77.067
202111091600,202111091630,-9999,14.458,0.634549,15.065,22.499
202111091630,202111091700,-9999,13.884,0.255359,1.2976,1.0813
202111091700,202111091730,-9999,13.161,0.247785,1.8202,0.99676
202111091730,202111091800,-9999,12.719,0.165428,2.9663,1.0087
202111091800,202111091830,-9999,12.428,0.288864,3.4635,1.0712
202111091830,202111091900,-9999,12.565,0.185894,2.9411,1.0777
202111091900,202111091930,-9999,11.957,0.197378,2.7559,1.1447
202111091930,202111092000,-9999,11.703,0.264022,3.1102,1.2008
202111092000,202111092030,-9999,11.541,0.345447,4.6527,1.1687
202111092030,202111092100,-9999,11.625,0.18417,3.6499,1.177
202111092100,202111092130,-9999,11.728,0.22208,3.4729,1.2036
202111092130,202111092200,-9999,11.654,0.166395,3.5151,1.1853
202111092200,202111092230,-9999,11.208,-9999,2.883,1.1375
202111092230,202111092300,-9999,11.331,0.104984,3.296,1.1513
202111092300,202111092330,-9999,11.14,0.150231,3.0517,1.1504
202111092330,202111100000,-9999,10.662,0.261365,3.018,1.1577
202111100000,202111100030,-9999,10.499,-9999,3.0855,1.1577
202111100030,202111100100,-9999,9.9699,-9999,1.6355,1.2074
202111100100,202111100130,-9999,9.4994,-9999,1.9643,1.2037
202111100130,202111100200,-9999,8.9523,-9999,0.11803,1.2028
202111100200,202111100230,-9999,8.4951,-9999,2.0149,1.2533
202111100230,202111100300,-9999,8.3059,0.053654,3.0352,1.2653
202111100300,202111100330,-9999,8.2066,-9999,3.0353,1.2662
202111100330,202111100400,-9999,7.5268,-9999,3.0353,1.2607
202111100400,202111100430,-9999,7.9082,0.0707024,3.4989,1.2368
202111100430,202111100500,-9999,7.5769,-9999,3.0353,1.2809
202111100500,202111100530,-9999,7.3465,0.0412571,3.2882,1.2671
202111100530,202111100600,-9999,7.4008,-9999,3.8025,1.2846
202111100600,202111100630,-9999,7.1976,0.0815108,4.0386,1.2267
