site,US-Bar
year,2004
lat,44.0646
lon,-71.2881
timezone,200401010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171101 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200412110130,200412110200,-9999,-0.18998,-9999,0,1.4482
200412110200,200412110230,-9999,0.03495,-9999,0,1.3747
200412110230,200412110300,-9999,0.20798,-9999,0,1.4069
200412110300,200412110330,-9999,0.32746,-9999,0.00843,1.4565
200412110330,200412110400,-9999,0.29573,-9999,0,1.3913
200412110400,200412110430,-9999,0.32508,-9999,0,1.4023
200412110430,200412110500,-9999,0.55535,-9999,0,1.4115
200412110500,200412110530,-9999,0.58758,-9999,0,1.4134
200412110530,200412110600,-9999,0.44013,-9999,0,1.4235
200412110600,200412110630,-9999,0.46188,-9999,0,1.3693
200412110630,200412110700,-9999,0.56638,-9999,0,1.3775
200412110700,200412110730,-9999,0.52981,-9999,0.59039,1.4115
200412110730,200412110800,-9999,0.32288,-9999,5.3051,4.2482
200412110800,200412110830,-9999,0.0219,-9999,12.322,14.251
200412110830,200412110900,-9999,0.18452,-9999,16.025,18.657
200412110900,200412110930,-9999,0.2775,-9999,20.116,25.063
200412110930,200412111000,-9999,0.37467,-9999,31.156,40.169
200412111000,200412111030,-9999,0.50957,-9999,37.397,47.484
200412111030,200412111100,-9999,0.47752,-9999,41.201,52.539
200412111100,200412111130,-9999,0.65227,-9999,43.613,56.627
200412111130,200412111200,-9999,0.78369,-9999,65.364,83.529
200412111200,200412111230,-9999,1.1712,-9999,94.083,107.13
200412111230,200412111300,-9999,1.2745,-9999,82.71,80.9
200412111300,200412111330,-9999,0.90713,-9999,49.016,45.809
200412111330,200412111400,-9999,0.72709,-9999,32.95,33.55
200412111400,200412111430,-9999,0.73198,-9999,31.028,31.199
200412111430,200412111500,-9999,0.65593,-9999,16.538,16.282
200412111500,200412111530,-9999,0.52398,-9999,6.9747,5.2331
200412111530,200412111600,-9999,0.32571,-9999,1.6108,1.5805
200412111600,200412111630,-9999,0.30674,-9999,0.3879,1.4969
200412111630,200412111700,-9999,0.10429,-9999,0.30358,1.485
200412111700,200412111730,-9999,0.02685,-9999,0.06746,1.5456
200412111730,200412111800,-9999,-0.01368,-9999,0.01687,1.4905
200412111800,200412111830,-9999,-0.12395,-9999,0.10963,1.5052
200412111830,200412111900,-9999,-0.18879,-9999,0.15181,1.5042
200412111900,200412111930,-9999,-0.06865,-9999,0.27833,1.484
200412111930,200412112000,-9999,-0.11172,-9999,0.01687,1.5116
200412112000,200412112030,-9999,-0.14067,-9999,0,1.4703
200412112030,200412112100,-9999,-0.14547,-9999,0.01687,1.5043
200412112100,200412112130,-9999,-0.16042,-9999,0,1.5612
200412112130,200412112200,-9999,-0.02715,-9999,0,1.4951
200412112200,200412112230,-9999,-0.29741,-9999,0,1.5079
200412112230,200412112300,-9999,-0.42775,-9999,0,1.4794
200412112300,200412112330,-9999,-0.52414,-9999,0,1.5107
200412112330,200412120000,-9999,-0.75028,-9999,0,1.5135
200412120000,200412120030,-9999,-0.72673,-9999,0.00843,1.4648
200412120030,200412120100,-9999,-0.56388,-9999,0,1.4942
200412120100,200412120130,-9999,-0.56391,-9999,0,1.4933
200412120130,200412120200,-9999,-0.65672,-9999,0,1.5246
200412120200,200412120230,-9999,-0.81303,-9999,0,1.4492
200412120230,200412120300,-9999,0.5876,-9999,0.34581,1.4722
200412120300,200412120330,-9999,1.1815,-9999,1.4001,1.4474
200412120330,200412120400,-9999,0.92777,-9999,0,1.4584
200412120400,200412120430,-9999,0.66488,-9999,0,1.4419
200412120430,200412120500,-9999,0.68749,-9999,0,1.4391
200412120500,200412120530,-9999,0.40139,-9999,0,1.4418
200412120530,200412120600,-9999,0.00208,-9999,0,1.4574
200412120600,200412120630,-9999,-0.11067,-9999,0,1.3941
200412120630,200412120700,-9999,-0.2613,-9999,0,1.4171
200412120700,200412120730,-9999,-0.35648,-9999,3.1966,4.8163
200412120730,200412120800,-9999,-0.44,-9999,16.717,21.928
200412120800,200412120830,-9999,-0.31832,-9999,46.701,58.863
200412120830,200412120900,-9999,-0.29231,-9999,81.653,117
200412120900,200412120930,-9999,0.10739,-9999,243.01,443.07
200412120930,200412121000,-9999,0.80146,-9999,302.28,629.28
200412121000,200412121030,-9999,0.60962,-9999,191.9,318.31
200412121030,200412121100,-9999,0.54945,-9999,187.7,278.35
200412121100,200412121130,-9999,0.8375,-9999,227.3,365.54
200412121130,200412121200,-9999,0.90961,-9999,136.39,197.42
200412121200,200412121230,-9999,0.59933,-9999,115.86,166.68
200412121230,200412121300,-9999,0.6688,-9999,115.32,174.35
200412121300,200412121330,-9999,0.59075,-9999,92.49,133.33
200412121330,200412121400,-9999,0.65165,-9999,96.192,148.81
200412121400,200412121430,-9999,0.50642,-9999,87.285,144.8
200412121430,200412121500,-9999,0.09416,-9999,57.051,107.25
200412121500,200412121530,-9999,-0.10767,-9999,36.247,54.912
200412121530,200412121600,-9999,-0.39109,-9999,6.9748,11.145
200412121600,200412121630,-9999,-0.51581,-9999,0.27828,1.5851
200412121630,200412121700,-9999,-0.69957,-9999,0.04216,1.5722
200412121700,200412121730,-9999,-0.6619,-9999,0.0253,1.5282
200412121730,200412121800,-9999,-0.80738,-9999,0,1.5558
200412121800,200412121830,-9999,-0.65391,-9999,0.0253,1.5521
200412121830,200412121900,-9999,-0.48129,-9999,0,1.5355
200412121900,200412121930,-9999,-0.43413,-9999,0,1.4878
200412121930,200412122000,-9999,-0.46276,-9999,0,1.4253
200412122000,200412122030,-9999,-0.65398,-9999,0,1.4299
200412122030,200412122100,-9999,-0.8723,-9999,0,1.4382
200412122100,200412122130,-9999,-0.95214,-9999,0,1.452
200412122130,200412122200,-9999,-1.3149,-9999,0,1.4318
200412122200,200412122230,-9999,-1.2499,-9999,0,1.4502
200412122230,200412122300,-9999,-1.2749,-9999,0,1.4493
200412122300,200412122330,-9999,-1.4677,-9999,0,1.4567
200412122330,200412130000,-9999,-1.5037,-9999,0,1.3988
200412130000,200412130030,-9999,-1.5876,-9999,0,1.4024
200412130030,200412130100,-9999,-1.6332,-9999,0,1.3997
200412130100,200412130130,-9999,-1.9096,-9999,0,1.3749
200412130130,200412130200,-9999,-1.8873,-9999,0,1.3905
200412130200,200412130230,-9999,-1.9346,-9999,0,1.3997
200412130230,200412130300,-9999,-2.0259,-9999,0,1.3969
200412130300,200412130330,-9999,-2.077,-9999,0,1.3914
200412130330,200412130400,-9999,-2.1215,-9999,0,1.3914
200412130400,200412130430,-9999,-2.1528,-9999,0,1.4024
200412130430,200412130500,-9999,-2.1027,-9999,0,1.4089
200412130500,200412130530,-9999,-2.1225,-9999,0,1.3942
200412130530,200412130600,-9999,-2.1152,-9999,0,1.3969
200412130600,200412130630,-9999,-2.0953,-9999,0,1.408
200412130630,200412130700,-9999,-2.0872,-9999,0,1.3988
200412130700,200412130730,-9999,-2.1341,-9999,2.1595,1.4824
200412130730,200412130800,-9999,-2.0284,-9999,5.8965,5.8561
200412130800,200412130830,-9999,-1.8608,-9999,7.2292,8.0434
200412130830,200412130900,-9999,-1.6846,-9999,41.359,52.741
200412130900,200412130930,-9999,-1.3276,-9999,39.883,51.21
200412130930,200412131000,-9999,-1.2477,-9999,54.153,66.804
200412131000,200412131030,-9999,-1.2053,-9999,25.085,33.557
200412131030,200412131100,-9999,-1.1578,-9999,64.936,87.735
200412131100,200412131130,-9999,-0.93623,-9999,46.321,57.395
200412131130,200412131200,-9999,-0.85243,-9999,32.387,44.014
200412131200,200412131230,-9999,-0.78508,-9999,55.421,74.925
200412131230,200412131300,-9999,-0.31488,-9999,97.938,113.07
200412131300,200412131330,-9999,0.02869,-9999,-9999,-9999
200412131330,200412131400,-9999,0.01034,-9999,-9999,-9999
200412131400,200412131430,-9999,0.01541,-9999,131.22,240.45
200412131430,200412131500,-9999,-0.23503,-9999,61.104,92.272
200412131500,200412131530,-9999,-0.25624,-9999,28.878,37.897
200412131530,200412131600,-9999,-0.32524,-9999,6.5616,9.2974
200412131600,200412131630,-9999,-0.36977,-9999,0.16023,1.5649
200412131630,200412131700,-9999,-0.53676,-9999,0.0253,1.5465
200412131700,200412131730,-9999,-0.39652,-9999,0.00843,1.5346
200412131730,200412131800,-9999,-0.55755,-9999,0.04216,1.4684
200412131800,200412131830,-9999,-0.54168,-9999,0,1.5171
200412131830,200412131900,-9999,-0.70174,-9999,0,1.5126
200412131900,200412131930,-9999,-0.68276,-9999,0,1.4942
200412131930,200412132000,-9999,-0.14019,-9999,0,1.4749
200412132000,200412132030,-9999,-0.25137,-9999,0,1.5015
200412132030,200412132100,-9999,-0.21819,-9999,0,1.4345
200412132100,200412132130,-9999,-0.35088,-9999,0,1.418
200412132130,200412132200,-9999,0.16899,-9999,0.05905,1.4282
200412132200,200412132230,-9999,0.25054,-9999,0.20245,1.3813
200412132230,200412132300,-9999,0.45214,-9999,0.07592,1.3556
200412132300,200412132330,-9999,0.28598,-9999,0.47238,1.3528
200412132330,200412140000,-9999,-0.30488,-9999,0.08435,1.3602
200412140000,200412140030,-9999,-1.4166,-9999,0,1.3841
200412140030,200412140100,-9999,-1.9572,-9999,0,1.3482
200412140100,200412140130,-9999,-2.3034,-9999,0,1.3491
200412140130,200412140200,-9999,-2.7316,-9999,0,1.3445
200412140200,200412140230,-9999,-2.9281,-9999,0,1.3537
200412140230,200412140300,-9999,-2.9284,-9999,0,1.3271
200412140300,200412140330,-9999,-3.2137,-9999,0,1.305
200412140330,200412140400,-9999,-3.8555,-9999,0,1.3289
200412140400,200412140430,-9999,-4.7894,-9999,0,1.3051
200412140430,200412140500,-9999,-5.3607,-9999,0,1.3327
200412140500,200412140530,-9999,-5.8855,-9999,0.13499,1.3263
200412140530,200412140600,-9999,-6.517,-9999,0.80152,1.331
200412140600,200412140630,-9999,-6.8552,-9999,0.87744,1.3613
200412140630,200412140700,-9999,-7.2285,-9999,2.2358,1.388
200412140700,200412140730,-9999,-7.9678,-9999,7.4416,13.314
200412140730,200412140800,-9999,-8.3975,-9999,23.011,51.792
200412140800,200412140830,-9999,-8.6591,-9999,60.626,116.59
200412140830,200412140900,-9999,-8.6869,-9999,173.39,303.99
200412140900,200412140930,-9999,-8.6236,-9999,202.22,360.21
200412140930,200412141000,-9999,-8.6091,-9999,257.48,474.62
200412141000,200412141030,-9999,-8.6283,-9999,309.39,598.04
200412141030,200412141100,-9999,-8.9827,-9999,206.07,391.2
200412141100,200412141130,-9999,-9.0417,-9999,285.88,538.83
200412141130,200412141200,-9999,-8.9002,-9999,252.76,469.3
200412141200,200412141230,-9999,-8.818,-9999,183.46,338.78
200412141230,200412141300,-9999,-8.6811,-9999,228.04,415.39
200412141300,200412141330,-9999,-8.2199,-9999,301.32,534.35
200412141330,200412141400,-9999,-8.523,-9999,192.1,336.03
200412141400,200412141430,-9999,-8.6293,-9999,186.27,315.62
200412141430,200412141500,-9999,-8.8846,-9999,90.264,152.42
200412141500,200412141530,-9999,-9.1923,-9999,36.722,68.447
200412141530,200412141600,-9999,-9.5085,-9999,13.536,24.245
200412141600,200412141630,-9999,-9.6943,-9999,0.7173,2.981
200412141630,200412141700,-9999,-9.6935,-9999,0,1.3743
200412141700,200412141730,-9999,-9.6933,-9999,0,1.3587
200412141730,200412141800,-9999,-9.5481,-9999,0,1.3421
200412141800,200412141830,-9999,-9.492,-9999,0,1.3357
200412141830,200412141900,-9999,-9.5115,-9999,0,1.3348
200412141900,200412141930,-9999,-9.571,-9999,0,1.3394
200412141930,200412142000,-9999,-9.5998,-9999,0,1.3293
200412142000,200412142030,-9999,-9.6533,-9999,0,1.3293
200412142030,200412142100,-9999,-9.81,-9999,0,1.3302
200412142100,200412142130,-9999,-10.066,-9999,0,1.3421
200412142130,200412142200,-9999,-10.163,-9999,0,1.3568
200412142200,200412142230,-9999,-10.216,-9999,0,1.3421
200412142230,200412142300,-9999,-10.144,-9999,0,1.3494
200412142300,200412142330,-9999,-10.114,-9999,0,1.3301
200412142330,200412150000,-9999,-10.148,-9999,0,1.3264
200412150000,200412150030,-9999,-10.12,-9999,0,1.3568
200412150030,200412150100,-9999,-10.047,-9999,0,1.3403
200412150100,200412150130,-9999,-10.223,-9999,0,1.3127
200412150130,200412150200,-9999,-10.28,-9999,0,1.298
200412150200,200412150230,-9999,-10.537,-9999,0,1.3394
200412150230,200412150300,-9999,-10.688,-9999,0,1.3643
200412150300,200412150330,-9999,-10.764,-9999,0,1.3919
200412150330,200412150400,-9999,-10.818,-9999,0,1.4378
200412150400,200412150430,-9999,-10.985,-9999,0,1.4002
200412150430,200412150500,-9999,-11.134,-9999,0,1.4185
200412150500,200412150530,-9999,-11.206,-9999,0,1.3845
200412150530,200412150600,-9999,-11.376,-9999,0,1.3753
200412150600,200412150630,-9999,-11.589,-9999,0,1.4093
200412150630,200412150700,-9999,-11.722,-9999,0.01688,1.4195
200412150700,200412150730,-9999,-12.033,-9999,6.5009,14.267
200412150730,200412150800,-9999,-12.125,-9999,20.322,49.714
200412150800,200412150830,-9999,-11.446,-9999,118.42,186.75
200412150830,200412150900,-9999,-11.01,-9999,207.19,339.9
200412150900,200412150930,-9999,-10.388,-9999,275.35,484.2
200412150930,200412151000,-9999,-9.5996,-9999,333,612.05
200412151000,200412151030,-9999,-9.366,-9999,380.81,716.06
200412151030,200412151100,-9999,-8.8866,-9999,410.79,787.43
200412151100,200412151130,-9999,-8.4534,-9999,428.01,844.33
200412151130,200412151200,-9999,-8.3442,-9999,434.68,866.21
200412151200,200412151230,-9999,-8.2248,-9999,421.14,848.5
200412151230,200412151300,-9999,-7.7784,-9999,392.95,756
200412151300,200412151330,-9999,-7.7342,-9999,354.2,662.82
200412151330,200412151400,-9999,-7.3986,-9999,302.47,545.34
200412151400,200412151430,-9999,-7.1119,-9999,238.24,426.85
200412151430,200412151500,-9999,-7.7334,-9999,169.43,302.55
200412151500,200412151530,-9999,-8.1715,-9999,60.049,117.27
200412151530,200412151600,-9999,-8.5149,-9999,9.9671,32.408
200412151600,200412151630,-9999,-8.5288,-9999,3.33462,4.0032
200412151630,200412151700,-9999,-8.5717,-9999,0,1.3577
200412151700,200412151730,-9999,-8.3798,-9999,0,1.3459
200412151730,200412151800,-9999,-8.3422,-9999,0,1.3431
200412151800,200412151830,-9999,-8.6055,-9999,0,1.3321
200412151830,200412151900,-9999,-7.7895,-9999,0,1.332
200412151900,200412151930,-9999,-7.2332,-9999,0,1.3311
200412151930,200412152000,-9999,-7.2989,-9999,0,1.3209
200412152000,200412152030,-9999,-7.6813,-9999,0,1.3136
200412152030,200412152100,-9999,-7.7543,-9999,0,1.3117
200412152100,200412152130,-9999,-8.3793,-9999,0,1.3293
200412152130,200412152200,-9999,-7.9972,-9999,0,1.3274
200412152200,200412152230,-9999,-9.9157,-9999,0,1.3264
200412152230,200412152300,-9999,-10.018,-9999,0,1.3182
200412152300,200412152330,-9999,-10.497,-9999,0,1.3145
200412152330,200412160000,-9999,-11.082,-9999,0,1.3237
200412160000,200412160030,-9999,-11.688,-9999,0,1.3413
200412160030,200412160100,-9999,-11.849,-9999,0,1.4158
200412160100,200412160130,-9999,-11.783,-9999,0,1.4112
200412160130,200412160200,-9999,-11.827,-9999,0,1.3974
200412160200,200412160230,-9999,-12.074,-9999,0,1.4002
200412160230,200412160300,-9999,-12.062,-9999,0,1.4112
200412160300,200412160330,-9999,-12.776,-9999,0,1.3892
200412160330,200412160400,-9999,-12.328,-9999,0,1.3911
200412160400,200412160430,-9999,-12.186,-9999,0,1.3847
200412160430,200412160500,-9999,-12.929,-9999,0,1.3949
200412160500,200412160530,-9999,-13.138,-9999,0,1.3912
200412160530,200412160600,-9999,-13.414,-9999,0,1.3995
200412160600,200412160630,-9999,-13.078,-9999,0,1.3921
200412160630,200412160700,-9999,-13.715,-9999,0,1.4142
200412160700,200412160730,-9999,-13.405,-9999,4.4593,14.369
200412160730,200412160800,-9999,-13.821,-9999,23.952,55.567
200412160800,200412160830,-9999,-12.218,-9999,188.61,275.54
200412160830,200412160900,-9999,-10.964,-9999,-9999,-9999
200412160900,200412160930,-9999,-9.9587,-9999,261.32,472.66
200412160930,200412161000,-9999,-7.6905,-9999,329.43,608.16
200412161000,200412161030,-9999,-8.0648,-9999,297.86,580.9
200412161030,200412161100,-9999,-7.3575,-9999,298.22,596.68
200412161100,200412161130,-9999,-5.9779,-9999,486.67,963.83
200412161130,200412161200,-9999,-5.0537,-9999,447.69,924.78
200412161200,200412161230,-9999,-4.2707,-9999,289.41,582.83
200412161230,200412161300,-9999,-3.9797,-9999,205.54,393.88
200412161300,200412161330,-9999,-3.4828,-9999,167.84,303.67
200412161330,200412161400,-9999,-2.8915,-9999,253.02,468.93
200412161400,200412161430,-9999,-1.6848,-9999,275.5,493.43
200412161430,200412161500,-9999,-1.994,-9999,149.09,281.96
200412161500,200412161530,-9999,-2.6735,-9999,38.121,85.133
200412161530,200412161600,-9999,-3.4856,-9999,13.641,29.698
200412161600,200412161630,-9999,-3.6698,-9999,1.2402,3.0094
200412161630,200412161700,-9999,-4.6445,-9999,0,1.2823
200412161700,200412161730,-9999,-5.2566,-9999,0,1.33
200412161730,200412161800,-9999,-5.8678,-9999,0,1.3668
200412161800,200412161830,-9999,-6.1445,-9999,0,1.3476
200412161830,200412161900,-9999,-6.5466,-9999,0,1.3504
200412161900,200412161930,-9999,-6.9084,-9999,0,1.3541
200412161930,200412162000,-9999,-7.0465,-9999,0,1.3531
200412162000,200412162030,-9999,-7.2984,-9999,0,1.3421
200412162030,200412162100,-9999,-7.5614,-9999,0,1.3348
200412162100,200412162130,-9999,-7.9077,-9999,0,1.333
200412162130,200412162200,-9999,-7.9114,-9999,0,1.3284
200412162200,200412162230,-9999,-7.6275,-9999,0,1.299
200412162230,200412162300,-9999,-7.6696,-9999,0,1.3238
200412162300,200412162330,-9999,-7.6833,-9999,0.44738,1.3182
200412162330,200412170000,-9999,-8.1072,-9999,0,1.3237
200412170000,200412170030,-9999,-7.8494,-9999,0,1.3182
200412170030,200412170100,-9999,-8.132,-9999,0,1.3246
200412170100,200412170130,-9999,-8.0458,-9999,0.43894,1.3173
200412170130,200412170200,-9999,-8.1465,-9999,0.03377,1.3265
200412170200,200412170230,-9999,-8.2169,-9999,0.55712,1.3228
200412170230,200412170300,-9999,-8.2034,-9999,1.8065,1.3072
200412170300,200412170330,-9999,-2.1019,-9999,3.731,1.2814
200412170330,200412170400,-9999,0.18632,-9999,0.05065,1.2796
200412170400,200412170430,-9999,-0.45926,-9999,0,1.3164
200412170430,200412170500,-9999,-0.66435,-9999,0,1.321
200412170500,200412170530,-9999,-0.42148,-9999,0.2278,1.3228
200412170530,200412170600,-9999,0.55191,-9999,1.7465,1.3256
200412170600,200412170630,-9999,1.0496,-9999,1.2149,1.298
200412170630,200412170700,-9999,1.0863,-9999,0,1.2023
200412170700,200412170730,-9999,1.1911,-9999,3.8466,7.7882
200412170730,200412170800,-9999,1.3495,-9999,26.032,49.804
200412170800,200412170830,-9999,1.468,-9999,58.197,108.58
200412170830,200412170900,-9999,0.90871,-9999,63.149,116.28
200412170900,200412170930,-9999,1.3849,-9999,129.09,214.29
200412170930,200412171000,-9999,0.13767,-9999,55.506,111.27
200412171000,200412171030,-9999,0.39617,-9999,257,478.2
200412171030,200412171100,-9999,0.48287,-9999,252.63,465
200412171100,200412171130,-9999,-0.97692,-9999,173.56,342.16
200412171130,200412171200,-9999,-0.38205,-9999,293.59,564.63
200412171200,200412171230,-9999,-0.60947,-9999,350.23,665.02
200412171230,200412171300,-9999,-1.4471,-9999,178.79,314.51
200412171300,200412171330,-9999,-1.8313,-9999,177.02,326.81
200412171330,200412171400,-9999,-1.7824,-9999,164.64,325.17
200412171400,200412171430,-9999,-1.9529,-9999,256.89,447.65
200412171430,200412171500,-9999,-2.4898,-9999,173.96,298.09
200412171500,200412171530,-9999,-3.4945,-9999,55.852,103.31
200412171530,200412171600,-9999,-4.1784,-9999,20.641,36.765
200412171600,200412171630,-9999,-4.8102,-9999,0.44708,3.8029
200412171630,200412171700,-9999,-5.6459,-9999,0,1.3547
200412171700,200412171730,-9999,-6.2729,-9999,0,1.3041
200412171730,200412171800,-9999,-7.2829,-9999,0,1.2949
200412171800,200412171830,-9999,-7.5667,-9999,0,1.2454
200412171830,200412171900,-9999,-7.9642,-9999,0,1.3015
200412171900,200412171930,-9999,-8.2444,-9999,0,1.3769
200412171930,200412172000,-9999,-8.5341,-9999,0,1.376
200412172000,200412172030,-9999,-8.9514,-9999,0,1.3761
200412172030,200412172100,-9999,-9.1198,-9999,0,1.3715
200412172100,200412172130,-9999,-9.6769,-9999,0,1.3512
200412172130,200412172200,-9999,-10.285,-9999,0,1.3357
200412172200,200412172230,-9999,-9.7003,-9999,0,1.3412
200412172230,200412172300,-9999,-9.8823,-9999,0,1.3339
200412172300,200412172330,-9999,-9.9385,-9999,0,1.3422
200412172330,200412180000,-9999,-9.925,-9999,0,1.333
200412180000,200412180030,-9999,-10.321,-9999,0,1.3275
200412180030,200412180100,-9999,-11.132,-9999,0,1.3449
200412180100,200412180130,-9999,-11.333,-9999,0,1.331
200412180130,200412180200,-9999,-12.373,-9999,0,1.3698
200412180200,200412180230,-9999,-12.833,-9999,0,1.4222
200412180230,200412180300,-9999,-13.879,-9999,0,1.459
200412180300,200412180330,-9999,-13.749,-9999,0,1.4351
200412180330,200412180400,-9999,-14.595,-9999,0,1.448
200412180400,200412180430,-9999,-14.603,-9999,0,1.4048
200412180430,200412180500,-9999,-14.859,-9999,0,1.4187
200412180500,200412180530,-9999,-14.412,-9999,0,1.4316
200412180530,200412180600,-9999,-15.86,-9999,0,1.45
200412180600,200412180630,-9999,-15.131,-9999,0,1.4684
200412180630,200412180700,-9999,-16.067,-9999,0,1.4693
200412180700,200412180730,-9999,-15.487,-9999,4.0539,12.781
200412180730,200412180800,-9999,-16.03,-9999,17.06,46.274
200412180800,200412180830,-9999,-15.377,-9999,117.48,194.96
200412180830,200412180900,-9999,-13.746,-9999,229.16,396.63
200412180900,200412180930,-9999,-12.028,-9999,263.55,512.94
200412180930,200412181000,-9999,-10.128,-9999,273.65,550.22
200412181000,200412181030,-9999,-9.9664,-9999,336.16,675.94
200412181030,200412181100,-9999,-8.7364,-9999,348.76,714.13
200412181100,200412181130,-9999,-7.938,-9999,412.44,847.33
200412181130,200412181200,-9999,-6.8175,-9999,418.07,869.42
200412181200,200412181230,-9999,-6.1621,-9999,407.27,853.33
200412181230,200412181300,-9999,-5.4141,-9999,383.66,761.26
200412181300,200412181330,-9999,-4.5729,-9999,349.36,670.27
200412181330,200412181400,-9999,-3.5646,-9999,298.26,554.13
200412181400,200412181430,-9999,-2.9499,-9999,238.95,435.75
200412181430,200412181500,-9999,-2.7946,-9999,166.42,307.2
200412181500,200412181530,-9999,-3.3599,-9999,63.531,123.4
200412181530,200412181600,-9999,-3.9615,-9999,13.212,34.755
200412181600,200412181630,-9999,-4.4392,-9999,0.93644,4.1878
200412181630,200412181700,-9999,-6.3595,-9999,0,1.3439
200412181700,200412181730,-9999,-6.8501,-9999,0,1.3733
200412181730,200412181800,-9999,-8.0112,-9999,0,1.3549
200412181800,200412181830,-9999,-8.1386,-9999,0,1.3559
200412181830,200412181900,-9999,-8.6792,-9999,0,1.3302
200412181900,200412181930,-9999,-8.7225,-9999,0.58235,1.3422
200412181930,200412182000,-9999,-8.2339,-9999,0.07596,1.3376
200412182000,200412182030,-9999,-7.8982,-9999,0.00844,1.3275
200412182030,200412182100,-9999,-8.3705,-9999,0,1.3229
200412182100,200412182130,-9999,-7.6746,-9999,0.10972,1.3284
200412182130,200412182200,-9999,-8.168,-9999,0,1.3164
200412182200,200412182230,-9999,-7.7005,-9999,0,1.3302
200412182230,200412182300,-9999,-7.4829,-9999,0,1.322
200412182300,200412182330,-9999,-7.0924,-9999,0,1.3394
200412182330,200412190000,-9999,-7.6822,-9999,0,1.3348
200412190000,200412190030,-9999,-7.3036,-9999,0,1.333
200412190030,200412190100,-9999,-6.8823,-9999,0.00844,1.3357
200412190100,200412190130,-9999,-7.1947,-9999,0,1.3339
200412190130,200412190200,-9999,-6.6404,-9999,0,1.332
200412190200,200412190230,-9999,-6.7483,-9999,0.00844,1.3422
200412190230,200412190300,-9999,-6.5574,-9999,0.00844,1.3403
200412190300,200412190330,-9999,-6.0715,-9999,0,1.3467
200412190330,200412190400,-9999,-6.0424,-9999,0,1.3384
200412190400,200412190430,-9999,-6.2459,-9999,0,1.3393
200412190430,200412190500,-9999,-6.8801,-9999,0,1.343
200412190500,200412190530,-9999,-6.5611,-9999,0,1.3457
200412190530,200412190600,-9999,-6.9988,-9999,0,1.3366
200412190600,200412190630,-9999,-7.4081,-9999,0,1.3439
200412190630,200412190700,-9999,-6.833,-9999,0,1.332
200412190700,200412190730,-9999,-7.2126,-9999,5.8742,13.558
200412190730,200412190800,-9999,-7.8732,-9999,32.873,65.132
200412190800,200412190830,-9999,-6.8848,-9999,71.504,125.43
200412190830,200412190900,-9999,-6.6194,-9999,171.34,297.81
200412190900,200412190930,-9999,-5.3776,-9999,245.72,475.41
200412190930,200412191000,-9999,-3.6523,-9999,296.92,609.85
200412191000,200412191030,-9999,-1.8297,-9999,317.11,662.4
200412191030,200412191100,-9999,-1.2034,-9999,359.93,757.5
200412191100,200412191130,-9999,-0.7743,-9999,362.89,749.75
200412191130,200412191200,-9999,0.65372,-9999,398.01,853.55
200412191200,200412191230,-9999,1.9013,-9999,367.79,794.12
200412191230,200412191300,-9999,1.7124,-9999,326.3,660.89
200412191300,200412191330,-9999,1.955,-9999,273.02,526.33
200412191330,200412191400,-9999,1.6371,-9999,186.23,344.61
200412191400,200412191430,-9999,1.6524,-9999,99.76,180.75
200412191430,200412191500,-9999,1.4798,-9999,60.709,112.26
200412191500,200412191530,-9999,1.3836,-9999,46.792,79.942
200412191530,200412191600,-9999,1.082,-9999,13.014,21.791
200412191600,200412191630,-9999,0.57104,-9999,0.31206,1.8792
200412191630,200412191700,-9999,0.56883,-9999,0,1.3618
200412191700,200412191730,-9999,0.35807,-9999,0.01687,1.4142
200412191730,200412191800,-9999,-0.05946,-9999,0,1.4069
200412191800,200412191830,-9999,-0.31417,-9999,0,1.3904
200412191830,200412191900,-9999,-0.46551,-9999,0,1.3546
200412191900,200412191930,-9999,-0.19337,-9999,0,1.3564
200412191930,200412192000,-9999,-0.8863,-9999,0,1.372
200412192000,200412192030,-9999,-1.1667,-9999,0,1.3666
200412192030,200412192100,-9999,-1.1945,-9999,0,1.3546
200412192100,200412192130,-9999,-1.5505,-9999,0,1.3583
200412192130,200412192200,-9999,-1.7988,-9999,0,1.384
200412192200,200412192230,-9999,-1.8979,-9999,0,1.361
200412192230,200412192300,-9999,-1.8044,-9999,0,1.3381
200412192300,200412192330,-9999,-1.9015,-9999,0,1.3694
