site,US-Bar
year,2006
lat,44.0646
lon,-71.2881
timezone,200601010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171132 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200610102100,200610102130,-9999,10.381,0.13332,0,1.3218
200610102130,200610102200,-9999,10.295,0.0982542,0,1.3219
200610102200,200610102230,-9999,10.16,0.0459184,0,1.3118
200610102230,200610102300,-9999,9.9269,0.0841192,0,1.3172
200610102300,200610102330,-9999,9.8225,0.111821,0,1.3062
200610102330,200610110000,-9999,9.9959,0.181299,0,1.3154
200610110000,200610110030,-9999,9.9616,0.132303,0,1.3063
200610110030,200610110100,-9999,9.3294,0.070625,0,1.2796
200610110100,200610110130,-9999,8.9842,0.0577263,0,1.2934
200610110130,200610110200,-9999,8.9278,0.0970703,0.16854,1.2641
200610110200,200610110230,-9999,8.8251,0.0869594,0.03371,1.1979
200610110230,200610110300,2.30417,8.9158,0.146831,0.90169,1.1731
200610110300,200610110330,-9999,8.8739,0.132943,1.2051,1.1612
200610110330,200610110400,10.3126,8.9189,0.210264,1.8203,1.1034
200610110400,200610110430,-9999,8.7646,0.0858556,0.06742,1.1557
200610110430,200610110500,-9999,8.7449,0.0999764,0.00843,1.1521
200610110500,200610110530,-9999,8.3654,0.0851533,0,1.1135
200610110530,200610110600,-9999,8.3171,0.123716,1.2725,2.1636
200610110600,200610110630,4.45728,7.7403,0.0246968,22.586,34.914
200610110630,200610110700,-9999,8.0061,0.0400698,63.798,115.08
200610110700,200610110730,-9999,8.6041,0.05155,113.32,219.11
200610110730,200610110800,8.31121,9.7608,0.181551,166.54,322.14
200610110800,200610110830,7.76053,9.2819,0.401716,139.29,269.99
200610110830,200610110900,1.82769,9.4953,0.53007,199.12,385.48
200610110900,200610110930,1.63886,9.797,0.529077,218.52,429.21
200610110930,200610111000,1.39931,9.9508,0.487185,230.24,449.11
200610111000,200610111030,2.72353,10.267,0.538376,214.22,430.35
200610111030,200610111100,5.33143,10.319,0.602249,199.18,402.08
200610111100,200610111130,2.9289,10.609,0.585551,170.2,342.5
200610111130,200610111200,2.5233,10.542,0.511441,140.24,287.36
200610111200,200610111230,0.559361,10.599,0.345147,95.017,196.95
200610111230,200610111300,8.97395,10.55,0.465981,62.4,132.01
200610111300,200610111330,8.55706,10.451,0.501648,54.775,117.22
200610111330,200610111400,13.2914,10.446,0.447722,59.923,126.1
200610111400,200610111430,7.91085,10.395,0.330565,53.056,112.82
200610111430,200610111500,5.96912,10.392,0.259578,30.661,67.61
200610111500,200610111530,7.43605,9.8612,0.171118,16.034,39.347
200610111530,200610111600,3.04524,9.6925,0.115077,18.225,38.894
200610111600,200610111630,1.20951,9.7896,0.0121247,7.6084,16.575
200610111630,200610111700,-9999,9.7904,0.285415,0.851,2.3489
200610111700,200610111730,-9999,9.9096,0.460313,0,1.2291
200610111730,200610111800,-9999,10.193,0.445406,0,1.2236
200610111800,200610111830,-9999,10.372,0.412726,0,1.208
200610111830,200610111900,-9999,10.318,0.384156,0,1.2062
200610111900,200610111930,-9999,10.248,0.431599,0,1.1952
200610111930,200610112000,-9999,10.191,0.465041,0,1.2016
200610112000,200610112030,-9999,10.071,0.377169,0,1.2227
200610112030,200610112100,-9999,10.076,0.333832,0,1.1814
200610112100,200610112130,-9999,10.136,0.417577,0,1.1998
200610112130,200610112200,-9999,10.174,0.412948,0,1.2733
200610112200,200610112230,-9999,10.184,0.403113,0,1.3091
200610112230,200610112300,-9999,10.188,0.306799,0,1.3091
200610112300,200610112330,-9999,10.285,0.255034,0,1.3064
200610112330,200610120000,-9999,10.299,0.313983,0,1.3082
200610120000,200610120030,-9999,10.33,0.19475,0,1.3165
200610120030,200610120100,-9999,10.501,0.403508,0,1.3091
200610120100,200610120130,-9999,10.522,0.405384,0,1.3064
200610120130,200610120200,-9999,10.595,0.304009,0,1.2816
200610120200,200610120230,-9999,10.642,0.145192,0,1.1043
200610120230,200610120300,-9999,10.489,0.102411,0,1.1924
200610120300,200610120330,-9999,10.452,0.21887,0,1.2282
200610120330,200610120400,-9999,10.566,0.195671,0,1.3146
200610120400,200610120430,-9999,10.666,0.161518,0,1.3284
200610120430,200610120500,-9999,10.597,0.113125,0,1.3118
200610120500,200610120530,-9999,10.448,0.225403,0,1.3431
200610120530,200610120600,-9999,10.351,0.2191,0.00843,1.3624
200610120600,200610120630,-9999,10.427,0.205088,12.108,21.531
200610120630,200610120700,-9999,10.708,0.264102,56.217,105.44
200610120700,200610120730,-9999,11.224,0.620086,63.917,126.58
200610120730,200610120800,-9999,11.486,0.276826,82.891,165.05
200610120800,200610120830,-9999,12.522,0.192117,203.08,405.46
200610120830,200610120900,-9999,13.418,0.417929,210.8,418.15
200610120900,200610120930,-9999,13.435,0.131166,214.75,435.43
200610120930,200610121000,-9999,14.142,0.290594,326.41,644.52
200610121000,200610121030,-9999,15.208,0.226741,316.34,633.25
200610121030,200610121100,5.57047,15.523,0.189301,369.72,736.67
200610121100,200610121130,5.56162,16.201,0.377685,508.95,1050.9
200610121130,200610121200,1.52356,17.243,0.294174,375.91,778.57
200610121200,200610121230,6.84825,16.718,0.231364,228.2,463.2
200610121230,200610121300,-9999,17.359,0.155956,191.53,392.82
200610121300,200610121330,-1.194,18.041,0.47087,192.97,402.77
200610121330,200610121400,2.98035,18.126,0.604968,286.81,569.06
200610121400,200610121430,2.14095,17.308,0.767568,88.264,185.26
200610121430,200610121500,1.97228,16.773,0.768584,53.989,114.49
200610121500,200610121530,1.308,16.35,0.596383,43.681,92.851
200610121530,200610121600,2.29727,16.302,0.60592,26.662,56.641
200610121600,200610121630,1.31699,16.111,0.231965,24.902,53.578
200610121630,200610121700,1.08059,16.569,0.321102,6.2486,11.363
200610121700,200610121730,-9999,16.381,0.15799,0.15999,2.1216
200610121730,200610121800,-9999,15.79,0.0688473,0,1.3217
200610121800,200610121830,2.98856,16.21,0.283905,0,1.3198
200610121830,200610121900,3.93852,15.93,0.481897,0,1.318
200610121900,200610121930,2.90939,15.371,0.229817,0,1.319
200610121930,200610122000,10.5571,14.334,0.231394,0,1.3062
200610122000,200610122030,-9999,13.387,0.27351,0,1.3144
200610122030,200610122100,-9999,12.116,0.160397,0,1.3136
200610122100,200610122130,-9999,11.119,0.108009,0,1.3053
200610122130,200610122200,-0.641774,10.7,0.0690437,0,1.308
200610122200,200610122230,-9999,10.121,0.0796468,0,1.2851
200610122230,200610122300,-9999,9.5797,0.0649271,0,1.3209
200610122300,200610122330,-9999,10.239,0.503841,0,1.2273
200610122330,200610130000,-0.655931,9.9686,0.774683,0,1.2475
200610130000,200610130030,6.98128,9.4468,0.742087,0,1.2907
200610130030,200610130100,6.60306,8.2,1.10494,0,1.3164
200610130100,200610130130,3.45614,7.0836,1.22239,0,1.3091
200610130130,200610130200,5.84185,6.1577,0.894365,0,1.3164
200610130200,200610130230,2.31555,5.8261,0.668763,0,1.3109
200610130230,200610130300,3.571,5.3481,0.624798,0,1.2981
200610130300,200610130330,4.01753,4.8036,0.662353,0,1.2421
200610130330,200610130400,6.3109,4.2427,0.598487,0,1.2247
200610130400,200610130430,4.32271,4.0394,0.668148,0,1.2329
200610130430,200610130500,5.08421,4.1725,0.728207,0,1.164
200610130500,200610130530,0.936649,3.6809,0.17078,0,1.1796
200610130530,200610130600,1.97624,3.3077,0.323039,0,2.838
200610130600,200610130630,0.772538,3.3388,0.231668,8.6084,34.276
200610130630,200610130700,1.09139,3.6434,0.29117,71.598,145.85
200610130700,200610130730,1.27457,5.604,0.319952,198.69,393.71
200610130730,200610130800,-0.584218,6.1329,0.359217,293.87,615.94
200610130800,200610130830,1.29642,6.3364,0.37423,383.04,807.78
200610130830,200610130900,3.33825,7.5278,0.444781,463.33,971.21
200610130900,200610130930,-9999,8.7854,0.118547,529.51,1107.6
200610130930,200610131000,0.697192,8.2617,0.258369,593.28,1214.5
200610131000,200610131030,1.09547,9.1351,0.289073,640.25,1279.7
200610131030,200610131100,-0.92602,10.026,0.265553,671.97,1342.1
200610131100,200610131130,-0.196751,10.532,0.357077,691.95,1359.7
200610131130,200610131200,1.13294,10.317,0.553583,695.91,1353.9
200610131200,200610131230,-0.0219382,10.478,0.706781,684.87,1306.3
200610131230,200610131300,-2.36538,10.381,0.909191,657.92,1238.8
200610131300,200610131330,-0.673504,10.534,0.877526,611.89,1144.9
200610131330,200610131400,-0.728307,10.542,0.758966,549.36,1023.3
200610131400,200610131430,0.025434,10.814,0.674568,477.65,938.9
200610131430,200610131500,-0.874527,10.92,0.733902,395.15,768.19
200610131500,200610131530,-0.060143,11.054,0.567233,304.22,579.27
200610131530,200610131600,0.0773107,10.831,0.475481,204.47,372.53
200610131600,200610131630,1.87327,9.5073,0.536146,44.082,103.59
200610131630,200610131700,1.25938,8.9913,0.681879,11.442,36.396
200610131700,200610131730,1.81718,8.6754,0.557917,2.38352,3.5102
200610131730,200610131800,0.690243,7.1192,0.174779,0,1.2623
200610131800,200610131830,5.08689,5.5603,0.251116,0,1.2668
200610131830,200610131900,1.9738,4.2004,0.160789,0,1.1786
200610131900,200610131930,-9999,3.7402,0.258142,0,1.1401
200610131930,200610132000,0.429383,2.6838,0.104801,0,1.0501
200610132000,200610132030,3.17748,2.4781,0.11287,0,1.1025
200610132030,200610132100,0.0926338,1.7731,0.140925,0,1.1787
200610132100,200610132130,-9999,1.1402,0.168965,0,1.2449
200610132130,200610132200,2.20343,0.67575,0.103634,0,1.3148
200610132200,200610132230,-9999,0.37039,0.0823087,0,1.3387
200610132230,200610132300,0.137317,0.00352,0.0164289,0,1.3598
200610132300,200610132330,-9999,-0.03827,0.112306,0,1.3644
200610132330,200610140000,1.87771,-0.36173,0.158255,0,1.3497
200610140000,200610140030,-0.823919,-0.71644,0.126116,0,1.3774
200610140030,200610140100,3.3027,-0.54459,0.0991738,0,1.4031
200610140100,200610140130,0.480242,-1.2196,0.107801,0,1.4316
200610140130,200610140200,-9999,-1.2732,0.129262,0,1.3719
200610140200,200610140230,0.708166,-1.6015,0.0246473,0,1.3545
200610140230,200610140300,-9999,-0.99948,0.0259889,0,1.3665
200610140300,200610140330,-9999,-1.5071,0.0408027,0,1.3435
200610140330,200610140400,-9999,-1.7779,0.0536642,0,1.3252
200610140400,200610140430,-1.0194,-1.4747,0.0322977,0,1.3528
200610140430,200610140500,-9999,-2.017,0.0620728,0,1.3611
200610140500,200610140530,-9999,-1.8296,0.0318063,0,1.3335
200610140530,200610140600,-9999,-1.832,0.0200146,0,2.2259
200610140600,200610140630,-9999,-1.8801,0.0747848,10.258,26.876
200610140630,200610140700,-9999,-1.2647,0.0576789,64.321,148.02
200610140700,200610140730,-9999,1.2991,0.0596696,182.58,461.43
200610140730,200610140800,-9999,2.2159,0.140329,273.88,610.63
200610140800,200610140830,-9999,4.7173,0.10206,358.42,785.72
200610140830,200610140900,-9999,5.8103,0.124274,437.46,954.1
200610140900,200610140930,1.15725,6.4447,0.280888,513.21,1066.7
200610140930,200610141000,-9999,7.9242,0.438654,575.27,1169.3
200610141000,200610141030,-9999,9.6911,0.908221,624.73,1237
200610141030,200610141100,-1.62446,10.161,0.820658,656.43,1299.7
200610141100,200610141130,-1.13115,10.526,0.773616,673.9,1321.6
200610141130,200610141200,0.931842,11.045,0.949538,675.92,1320
200610141200,200610141230,-0.568153,11.061,1.02622,663.41,1276.4
200610141230,200610141300,-0.929149,11.385,0.848205,632.64,1208.6
200610141300,200610141330,-0.125151,11.674,0.706812,585.82,1116.5
200610141330,200610141400,-0.617105,11.918,0.876651,527.08,993.44
200610141400,200610141430,0.475636,12.126,0.768148,453.4,907.73
200610141430,200610141500,-0.617038,12.229,0.598082,370.43,734.03
200610141500,200610141530,0.634183,12.35,0.649847,279.64,542.97
200610141530,200610141600,-0.20406,12.085,0.581422,178.17,325.4
200610141600,200610141630,0.413039,11.439,0.316198,39.49,93.309
200610141630,200610141700,0.586567,10.609,0.228597,7.1871,28.041
200610141700,200610141730,2.16368,9.3445,0.304979,1.83069,2.3958
200610141730,200610141800,4.04103,8.5394,0.27829,0,1.2494
200610141800,200610141830,7.62614,9.0279,0.33252,0,1.2806
200610141830,200610141900,-0.865514,9.6373,0.152864,0,1.2632
200610141900,200610141930,2.85718,9.1251,0.263264,0,1.2053
200610141930,200610142000,4.36793,8.4888,0.553665,0,1.141
200610142000,200610142030,0.274063,7.8493,0.382459,0,1.1117
200610142030,200610142100,2.48154,7.0186,0.518835,0,1.1034
200610142100,200610142130,0.563728,6.4397,0.313335,0,1.0795
200610142130,200610142200,2.12256,5.7442,0.21656,0,1.0868
200610142200,200610142230,0.353486,5.9166,0.255719,0,1.1447
200610142230,200610142300,4.02106,5.8446,0.525276,0,1.1328
200610142300,200610142330,3.40887,5.8289,0.67715,0,1.187
200610142330,200610150000,-9999,5.7136,0.323951,0,1.2302
200610150000,200610150030,0.89505,5.4035,0.430397,0,1.2559
200610150030,200610150100,-9999,5.3936,0.299952,0,1.2459
200610150100,200610150130,-9999,5.1623,0.250749,0,1.2652
200610150130,200610150200,6.55383,5.3336,0.713033,0,1.2716
200610150200,200610150230,4.73106,5.8923,0.844701,0,1.3001
200610150230,200610150300,3.33767,5.599,0.682574,0,1.3092
200610150300,200610150330,1.57162,4.9464,0.394728,0,1.3001
200610150330,200610150400,3.70872,4.6826,0.482572,0,1.2542
200610150400,200610150430,2.90367,4.5542,0.43969,0,1.29
200610150430,200610150500,1.22633,4.2426,0.27099,0,1.3056
200610150500,200610150530,0.669144,4.0586,0.23404,0,1.3157
200610150530,200610150600,-0.340044,3.234,0.146868,0,2.4329
200610150600,200610150630,0.861393,2.7334,0.129114,9.6639,30.077
200610150630,200610150700,-1.04956,2.7839,0.12062,59.822,124.72
200610150700,200610150730,-0.00121599,5.5293,0.296904,186.9,365.52
200610150730,200610150800,-0.537056,6.9049,0.290503,280.64,586.84
200610150800,200610150830,-9999,8.4947,0.399259,366.25,779.48
200610150830,200610150900,-1.136,8.4594,0.332995,445.49,941.51
200610150900,200610150930,-0.0746011,9.0683,0.209885,512.12,1077.2
200610150930,200610151000,-9999,10.218,0.39689,567.3,1180.8
200610151000,200610151030,0.680194,10.082,0.554881,640.39,1289.5
200610151030,200610151100,-0.79072,10.157,0.91448,719.77,1406.4
200610151100,200610151130,-0.214354,9.6327,0.850315,407.36,805.34
200610151130,200610151200,0.386546,8.886,0.721594,189.98,359.66
200610151200,200610151230,0.0806421,8.3149,0.816841,115.78,224.26
200610151230,200610151300,-0.202347,7.8933,0.649067,61.938,123.79
200610151300,200610151330,1.0444,7.6247,0.535049,49.349,98.851
200610151330,200610151400,-0.0462648,7.7617,0.476093,119.15,224.79
200610151400,200610151430,0.499913,7.9969,0.409067,75.093,144.51
200610151430,200610151500,0.111025,8.0995,0.494032,71.167,135.5
200610151500,200610151530,1.03597,8.145,0.451007,87.835,161.11
200610151530,200610151600,1.35619,8.1592,0.47304,52.854,95.069
200610151600,200610151630,0.623105,7.9057,0.562227,19.568,34.316
200610151630,200610151700,0.953115,7.6484,0.555628,13.829,23.322
200610151700,200610151730,1.80953,7.4408,0.553946,0.13485,1.649
200610151730,200610151800,2.09373,7.3682,0.46609,0,1.1823
200610151800,200610151830,2.81118,7.49,0.496138,0,1.1548
200610151830,200610151900,2.63798,7.1989,0.537788,0,1.1034
200610151900,200610151930,1.28233,7.2496,0.480764,0,1.1098
200610151930,200610152000,-9999,6.8232,0.235279,0,1.0712
200610152000,200610152030,-9999,6.0283,0.047487,0,1.0409
200610152030,200610152100,-0.0196559,5.1561,0.0942648,0,1.0326
200610152100,200610152130,-1.50916,6.0349,0.165323,0,1.051
200610152130,200610152200,-9999,5.3193,0.0939821,0,1.1236
200610152200,200610152230,-1.7974,5.4003,0.0630395,0,1.1824
200610152230,200610152300,-0.917126,4.9731,0.112777,0,1.2182
200610152300,200610152330,-1.52908,4.5535,0.0612761,0,1.2468
200610152330,200610160000,-0.0605849,3.6195,0.166131,0,1.2826
200610160000,200610160030,-2.16563,3.0108,0.187159,0,1.3038
200610160030,200610160100,-0.358992,2.3614,0.184251,0,1.3231
200610160100,200610160130,-1.41712,2.2174,0.203059,0,1.3212
200610160130,200610160200,0.567898,2.0826,0.126857,0,1.3415
200610160200,200610160230,0.225813,2.1896,0.095683,0,1.3359
200610160230,200610160300,-9999,1.5713,0.0472104,0,1.3938
200610160300,200610160330,-9999,2.0996,0.0540698,0,1.3819
200610160330,200610160400,-9999,1.5575,0.0694972,0,1.414
200610160400,200610160430,0.735255,0.81606,0.0555582,0,1.4306
200610160430,200610160500,-0.394816,0.66073,0.0837698,0,1.3994
200610160500,200610160530,-1.42681,0.94295,0.11295,0,1.4325
200610160530,200610160600,-9999,-0.02391,0.0508263,0,2.1364
200610160600,200610160630,-9999,0.18553,0.0743863,11.336,28.97
200610160630,200610160700,-9999,0.75241,0.0397145,55.118,118.04
200610160700,200610160730,-9999,2.9763,0.126441,171.05,339.76
200610160730,200610160800,-9999,4.4295,0.0577649,259.65,556.69
200610160800,200610160830,-9999,5.9051,0.106833,345.71,746.35
200610160830,200610160900,-9999,8.3929,0.0570674,426.45,918.2
200610160900,200610160930,-0.371805,9.2013,0.213115,497.31,1062.4
200610160930,200610161000,-0.328891,10.436,0.11032,554.91,1163.1
200610161000,200610161030,0.342091,10.771,0.398759,602.13,1236.8
200610161030,200610161100,0.286253,10.961,0.340147,634.28,1291.5
200610161100,200610161130,1.16303,11.836,0.103039,651.91,1323.9
200610161130,200610161200,-0.93876,12.228,0.164442,650.41,1319.1
200610161200,200610161230,-1.58863,13.17,0.0992835,630.34,1268.7
200610161230,200610161300,0.895384,13.246,0.315761,601.22,1200.8
200610161300,200610161330,0.690702,14.391,0.264697,555.33,1109.1
200610161330,200610161400,0.187235,14.957,0.154409,492.7,978.21
200610161400,200610161430,-9999,15.727,0.145224,423.87,899.49
200610161430,200610161500,4.97215,14.39,0.45001,351.48,727.15
200610161500,200610161530,0.79683,13.965,0.356289,261.27,527.2
200610161530,200610161600,-0.406181,13.42,0.198059,165.92,318.69
200610161600,200610161630,0.612862,12.135,0.106093,19.343,72.709
200610161630,200610161700,0.196775,10.683,0.0617878,6.5214,28.967
200610161700,200610161730,1.29112,9.3385,0.233791,0,1.9024
200610161730,200610161800,0.634964,8.2004,0.197065,0,1.2438
200610161800,200610161830,-9999,8.0843,0.0819318,0,1.2392
200610161830,200610161900,-9999,6.9953,0.0402134,0,1.2806
200610161900,200610161930,0.995054,5.8383,0.0835319,0,1.2834
200610161930,200610162000,-9999,5.3388,0.0525245,0,1.232
200610162000,200610162030,-9999,4.9167,0.0102416,0,1.1484
200610162030,200610162100,-9999,4.5474,0.0391346,0,1.1126
200610162100,200610162130,-0.10946,4.0539,0.108861,0,1.1291
200610162130,200610162200,1.51039,3.2859,0.106356,0,1.2027
200610162200,200610162230,-9999,2.8746,0.0499207,0,1.2771
200610162230,200610162300,-9999,2.9462,0.0970073,0,1.2937
200610162300,200610162330,-9999,2.6601,0.0927963,0,1.3286
200610162330,200610170000,-0.883066,1.9417,0.158828,0,1.3543
200610170000,200610170030,-9999,2.2647,0.0289036,0,1.3295
200610170030,200610170100,-9999,1.2625,0.0342332,0,1.3498
200610170100,200610170130,-9999,1.6381,0.0230439,0,1.324
200610170130,200610170200,-9999,1.5557,0.0936462,0,1.2965
200610170200,200610170230,-9999,1.3147,0.0322863,0,1.3755
200610170230,200610170300,-9999,1.1136,0.0623371,0,1.3829
200610170300,200610170330,-9999,0.95319,0.0332119,0,1.3673
200610170330,200610170400,-9999,0.57039,0.0849686,0,1.3756
200610170400,200610170430,-9999,0.93997,0.0117793,0,1.3655
200610170430,200610170500,-9999,1.68,0.0595556,0,1.3701
200610170500,200610170530,-9999,0.44569,0.0816832,0,1.3462
200610170530,200610170600,-0.0057598,0.76279,0.0584288,0.80966,1.6697
200610170600,200610170630,-9999,0.61549,0.0731214,13.723,26.968
200610170630,200610170700,-9999,1.0549,0.0300549,70.603,135.41
200610170700,200610170730,-9999,3.8835,0.176266,172.99,330.58
200610170730,200610170800,-9999,3.5884,0.104233,162.5,318.41
200610170800,200610170830,-9999,4.2155,0.0587352,148.66,286.89
200610170830,200610170900,-9999,5.2146,0.199564,168.65,324.29
200610170900,200610170930,3.80138,5.3479,0.125803,202.07,388.03
200610170930,200610171000,-0.901013,5.836,0.108114,191.42,373.07
200610171000,200610171030,0.571271,5.8626,0.15871,154.5,313.08
200610171030,200610171100,-9999,6.4799,0.0333812,146.33,300.16
200610171100,200610171130,-9999,7.1103,0.164477,127.45,266.22
200610171130,200610171200,-9999,7.7187,0.192486,133.29,277.83
200610171200,200610171230,3.17406,7.9132,0.165182,120.2,251.97
200610171230,200610171300,1.22087,8.1571,0.208001,98.273,210.22
200610171300,200610171330,0.130921,8.0861,0.238298,73.444,157.83
200610171330,200610171400,-9999,8.1998,0.182006,74.498,157.75
200610171400,200610171430,-9999,8.5096,0.0709183,64.652,138.68
200610171430,200610171500,1.38125,8.8823,0.329032,33.458,74.347
200610171500,200610171530,-9999,8.7224,0.385997,28.047,59.228
200610171530,200610171600,0.840748,8.3094,0.191711,25.662,53.025
200610171600,200610171630,0.295881,8.3112,0.19272,9.2618,19.287
200610171630,200610171700,-0.616723,7.6459,0.204036,2.9834,4.8086
200610171700,200610171730,-1.14934,7.3756,0.18239,0.10113,1.1925
200610171730,200610171800,-9999,6.8541,0.295919,0,1.2182
200610171800,200610171830,-9999,6.5287,0.305785,0,1.2228
200610171830,200610171900,-9999,6.302,0.179114,0,1.2228
200610171900,200610171930,-9999,6.3193,0.0280708,0,1.187
200610171930,200610172000,-9999,6.1619,0.219431,0,1.1944
200610172000,200610172030,-9999,6.4543,0.457692,0,1.1631
200610172030,200610172100,-9999,7.3267,0.351213,0.94397,1.1567
200610172100,200610172130,-9999,6.8157,0.255392,0,1.1254
200610172130,200610172200,-9999,6.7732,0.250159,0.01681,1.1438
200610172200,200610172230,-9999,7.0268,0.0482019,0.05895,1.1163
200610172230,200610172300,-9999,7.3066,0.0864888,0,1.1723
200610172300,200610172330,-9999,7.1928,0.193644,0,1.1493
200610172330,200610180000,-9999,7.6041,0.315647,0.22754,1.0997
200610180000,200610180030,-9999,7.4404,0.0985395,0,1.0648
200610180030,200610180100,-9999,7.4407,0.423228,0,1.0767
200610180100,200610180130,-9999,7.6523,0.731982,0,1.0786
200610180130,200610180200,-9999,7.1924,0.360084,0,1.0905
200610180200,200610180230,-9999,6.7154,0.118101,0,1.1264
200610180230,200610180300,-9999,6.5961,0.225577,0,1.0942
200610180300,200610180330,-9999,6.5711,0.110001,0,1.0887
200610180330,200610180400,-9999,6.5892,0.176984,0,1.1052
200610180400,200610180430,-9999,6.5515,0.107078,0,1.1374
200610180430,200610180500,-9999,6.5989,0.0164331,0,1.1264
200610180500,200610180530,-9999,6.6676,0.0574008,0,1.1227
200610180530,200610180600,-9999,6.6974,0.548255,0.2444,1.0924
200610180600,200610180630,-9999,6.6147,0.754297,4.1637,4.2941
200610180630,200610180700,-9999,6.5688,0.130236,15.551,27.866
200610180700,200610180730,-9999,6.8766,0.0468715,55.224,105.7
200610180730,200610180800,-9999,7.2763,1.31923,77.289,150.2
200610180800,200610180830,-9999,7.6595,0.241213,92.899,182.31
200610180830,200610180900,-9999,8.2128,-9999,163.23,319.31
200610180900,200610180930,-9999,9.0572,-9999,205.24,400.77
200610180930,200610181000,-13.5374,9.3055,0.0836569,236.03,460.46
200610181000,200610181030,-8.66751,10.731,0.170882,287.62,562.88
200610181030,200610181100,-9999,11.29,0.132266,250.65,484.41
200610181100,200610181130,-9999,12.895,0.223539,578.37,1183.6
200610181130,200610181200,-9999,14.986,0.220541,638.75,1329.3
200610181200,200610181230,-9999,13.428,0.365388,243.24,487.95
200610181230,200610181300,-9999,13.471,0.217239,243.5,482.06
200610181300,200610181330,-9999,14.327,0.254983,213.21,418.5
200610181330,200610181400,2.48123,14.916,0.287226,149.8,293.78
200610181400,200610181430,2.73847,15.069,0.25898,119.51,235.56
200610181430,200610181500,3.13073,15.122,0.318885,98.479,194.86
200610181500,200610181530,5.67386,14.768,0.459575,72.343,141.29
200610181530,200610181600,2.51816,14.525,0.430579,49.989,94.275
200610181600,200610181630,2.70794,14.3,0.329772,27.408,53.283
200610181630,200610181700,1.10065,13.952,0.265344,6.4351,18.37
200610181700,200610181730,-9999,13.678,0.181638,0,1.4991
200610181730,200610181800,2.31279,11.667,0.128028,0,1.2869
200610181800,200610181830,-0.0965316,10.799,0.224603,0,1.2539
200610181830,200610181900,4.71417,11.092,0.140466,0,1.2171
200610181900,200610181930,-9999,11.45,0.0569552,0,1.1474
200610181930,200610182000,-9999,12.046,0.0951828,0,1.1483
200610182000,200610182030,7.88888,11.749,0.0977939,0,1.1584
200610182030,200610182100,-9999,12.109,0.0654684,0,1.1511
200610182100,200610182130,4.72043,12.186,0.277086,0,1.0996
200610182130,200610182200,1.62895,12.281,0.242839,0,1.0877
200610182200,200610182230,-9999,12.263,0.318427,0,1.0914
200610182230,200610182300,-9999,12.109,0.401161,0,1.0693
200610182300,200610182330,6.35591,12.121,0.48962,0,1.0812
200610182330,200610190000,5.53814,12.087,0.463363,0,1.106
200610190000,200610190030,2.81185,12.095,0.265177,0,1.1143
200610190030,200610190100,1.22067,12.306,0.240863,0,1.096
200610190100,200610190130,7.60865,12.101,0.757621,0,1.1263
200610190130,200610190200,2.97041,12.205,0.734939,0,1.1327
200610190200,200610190230,8.08084,12.092,0.632543,0,1.1162
200610190230,200610190300,1.91908,12.14,0.454251,0,1.0794
200610190300,200610190330,0.931274,12.175,0.296524,0,1.0509
200610190330,200610190400,1.16396,12.064,0.235412,0,1.05
200610190400,200610190430,2.80898,11.855,0.29361,0,1.0914
200610190430,200610190500,4.02942,12.08,0.286448,0,1.0978
200610190500,200610190530,-1.18599,11.783,0.0920445,0,1.0887
200610190530,200610190600,1.75833,11.141,0.0812543,0,1.1419
200610190600,200610190630,-9999,10.96,0.0202509,8.3844,18.852
200610190630,200610190700,-9999,10.483,0.0234808,30.218,58.384
200610190700,200610190730,-9999,10.472,0.0612361,78.505,150.6
200610190730,200610190800,-9999,11.164,0.146401,98.598,191.64
200610190800,200610190830,-0.493731,11.422,0.218572,122.59,239.91
200610190830,200610190900,-9999,11.949,0.186609,191.9,371.71
200610190900,200610190930,-9999,12.863,0.179191,212.33,419.63
200610190930,200610191000,0.140215,13.72,0.445753,191.73,384.01
200610191000,200610191030,2.72394,14.103,0.416832,180.37,362.92
200610191030,200610191100,1.49078,14.554,0.382608,295.69,592.21
200610191100,200610191130,0.0838543,14.723,0.441513,322.62,626.62
200610191130,200610191200,-1.97314,15.023,0.305563,338.48,670.75
200610191200,200610191230,-0.314196,15.283,0.464205,291.44,574.34
200610191230,200610191300,0.680844,15.13,0.349782,350.46,679.22
