site,US-Bar
year,2018
lat,44.0646
lon,-71.2881
timezone,201801010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171120 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201811250000,201811250030,0.706888,-1.1372,0.193724,3.0377,1.1554
201811250030,201811250100,-9999,-1.9036,0.0879497,2.2361,1.1315
201811250100,201811250130,-1.65119,-1.3806,0.0939694,3.0376,1.137
201811250130,201811250200,-9999,-1.1353,0.0414075,3.0206,1.1609
201811250200,201811250230,-9999,-0.96346,0.137764,2.8771,1.2032
201811250230,201811250300,1.28616,-1.2134,0.0705382,2.9445,1.1876
201811250300,201811250330,-9999,-0.55488,-9999,3.0289,1.2004
201811250330,201811250400,-9999,-0.6308,-9999,0,1.2151
201811250400,201811250430,-9999,-0.53417,-9999,1.6621,1.2463
201811250430,201811250500,-9999,-1.0001,0.329517,2.1515,1.2784
201811250500,201811250530,13.1748,-0.86247,0.0936854,2.3202,1.283
201811250530,201811250600,3.50728,-0.33646,0.249036,0.31217,1.3059
201811250600,201811250630,-2.24332,-0.31643,0.189267,1.4849,1.3115
201811250630,201811250700,-9999,-0.36922,-9999,1.2571,1.317
201811250700,201811250730,3.9866,-0.33931,0.460512,3.1133,3.0264
201811250730,201811250800,-9999,-0.24263,-9999,9.9556,20.546
201811250800,201811250830,-9999,-0.20322,-9999,23.05,50.05
201811250830,201811250900,-9999,-0.24222,1.30762,33.696,58.293
201811250900,201811250930,-9999,-0.02922,-9999,34.977,78.289
201811250930,201811251000,-9999,0.23281,-9999,50.954,106.37
201811251000,201811251030,-9999,0.39171,-9999,82.272,190.14
201811251030,201811251100,3.73142,1.1246,0.814199,123.14,251.03
201811251100,201811251130,-9999,2.2633,0.0423372,139.19,263.69
201811251130,201811251200,-9999,2.6479,0.0532041,137.68,260.99
201811251200,201811251230,-9999,3.2119,0.0391104,171.8,303.79
201811251230,201811251300,-9999,3.5444,0.149684,162.41,306.77
201811251300,201811251330,-9999,4.1316,0.115278,147.92,260.26
201811251330,201811251400,-7.66907,4.6182,0.108955,108.84,191.29
201811251400,201811251430,-9999,4.7844,-9999,78.281,125.8
201811251430,201811251500,-9999,4.483,-9999,57.629,84.421
201811251500,201811251530,2.55758,3.9223,0.0870406,22.406,25.997
201811251530,201811251600,-9999,3.6395,0.146415,8.7027,7.309
201811251600,201811251630,-2.24281,3.325,0.578937,3.6178,1.1441
201811251630,201811251700,-9999,2.4937,-9999,3.0363,1.1377
201811251700,201811251730,-9999,2.3246,-9999,3.0363,1.1607
201811251730,201811251800,-9999,2.0948,-9999,3.0363,1.1984
201811251800,201811251830,-9999,2.0443,-9999,3.0279,1.2269
201811251830,201811251900,-9999,1.9391,-9999,3.0195,1.2517
201811251900,201811251930,-9999,1.943,-9999,2.952,1.2591
201811251930,201811252000,-9999,1.8025,-9999,2.9014,1.2637
201811252000,201811252030,-9999,1.6392,-9999,2.6062,1.2811
201811252030,201811252100,-9999,1.6708,-9999,2.6483,1.2995
201811252100,201811252130,-9999,1.2805,0.108486,2.3278,1.3022
201811252130,201811252200,-9999,1.1658,0.494383,2.4038,1.3032
201811252200,201811252230,-9999,1.2091,0.17306,2.1423,1.3032
201811252230,201811252300,-9999,1.2146,0.0957579,2.0917,1.3142
201811252300,201811252330,-9999,1.1987,0.039187,2.0073,1.2939
201811252330,201811260000,-9999,1.2196,0.136083,1.6869,1.3059
201811260000,201811260030,0.281358,0.97252,0.141729,1.864,1.3151
201811260030,201811260100,-9999,0.9241,0.0675118,1.5688,1.316
201811260100,201811260130,-9999,0.82176,0.830844,1.2904,1.3142
201811260130,201811260200,-9999,0.70844,1.0979,1.3242,1.3142
201811260200,201811260230,-9999,0.61709,0.959801,1.4676,1.3188
201811260230,201811260300,-9999,0.65927,-9999,1.1808,1.3179
201811260300,201811260330,-9999,0.65753,-9999,1.6531,1.3197
201811260330,201811260400,-9999,0.45345,-9999,1.1133,1.3124
201811260400,201811260430,-9999,0.39939,-9999,0.6157,1.3224
201811260430,201811260500,-9999,0.47567,-9999,1.6869,1.3197
201811260500,201811260530,-9999,0.52085,0.412173,0.97837,1.3197
201811260530,201811260600,-9999,0.46377,-9999,1.0121,1.3206
201811260600,201811260630,-1.23246,0.39946,0.164938,1.088,1.3142
201811260630,201811260700,1.49788,0.43689,0.105282,1.1977,1.3133
201811260700,201811260730,1.53615,0.36083,0.136929,4.673,4.5205
201811260730,201811260800,-9999,0.33703,0.180224,9.0256,15.36
201811260800,201811260830,6.58251,0.36241,0.448302,15.107,28.098
201811260830,201811260900,-9999,0.41603,0.687932,23.121,45.612
201811260900,201811260930,1.84838,0.34886,0.382768,40.791,93.706
201811260930,201811261000,1.56169,0.36542,0.704344,68.483,127.05
201811261000,201811261030,0.836977,0.48697,-9999,59.085,105.24
201811261030,201811261100,0.292482,0.46708,-9999,49.865,86.299
201811261100,201811261130,1.16837,0.46988,0.14329,50.742,101.31
201811261130,201811261200,-9999,0.35181,-9999,79.311,158.57
201811261200,201811261230,-9999,0.46609,-9999,67.408,114.93
201811261230,201811261300,-9999,0.40893,0.812779,43.13,78.89
201811261300,201811261330,-0.0523383,0.34867,1.589,46.636,88.681
201811261330,201811261400,-9999,0.33314,-9999,38.106,59.828
201811261400,201811261430,-9999,0.20695,-9999,22.283,32.603
201811261430,201811261500,-9999,-0.02385,-9999,14.406,19.93
201811261500,201811261530,-9999,-0.07316,-9999,12.516,13.048
201811261530,201811261600,-9999,-0.03707,0.926214,7.5654,4.8847
201811261600,201811261630,-9999,0.00747,-9999,4.4027,1.2949
201811261630,201811261700,-9999,-0.0301,-9999,2.1001,1.3188
201811261700,201811261730,-9999,0.02536,-9999,2.117,1.3151
201811261730,201811261800,-9999,0.01045,-9999,1.9905,1.3243
201811261800,201811261830,-9999,-0.24913,-9999,1.7037,1.3188
201811261830,201811261900,-9999,-0.38324,-9999,1.0458,1.3234
201811261900,201811261930,-9999,-0.34672,-9999,1.2567,1.3225
201811261930,201811262000,-9999,-0.37782,-9999,0.99524,1.3243
201811262000,201811262030,-9999,-0.45636,-9999,0.7169,1.3225
201811262030,201811262100,-9999,-0.4779,-9999,0.78438,1.3225
201811262100,201811262130,-9999,-0.51992,-9999,0.48075,1.3216
201811262130,201811262200,-9999,-0.58626,-9999,0.2699,1.3206
201811262200,201811262230,-9999,-0.6697,-9999,0.32894,1.3234
201811262230,201811262300,-9999,-0.77611,-9999,0.16869,1.3235
201811262300,201811262330,-9999,-0.82501,-9999,0.15182,1.3216
201811262330,201811270000,-9999,-0.85488,-9999,0.11808,1.3234
201811270000,201811270030,-9999,-0.89591,-9999,0.10966,1.3235
201811270030,201811270100,-9999,-0.93841,-9999,0.08435,1.3216
201811270100,201811270130,-9999,-0.99801,-9999,0.08436,1.3235
201811270130,201811270200,-9999,-1.0071,-9999,0.02531,1.3235
201811270200,201811270230,-9999,-1.0023,-9999,0.10967,1.317
201811270230,201811270300,-9999,-0.97848,-9999,0.01687,1.317
201811270300,201811270330,-9999,-0.94395,-9999,0.10968,1.3198
201811270330,201811270400,-9999,-0.9108,-9999,0.04218,1.3198
201811270400,201811270430,-9999,-0.80917,-9999,0.01687,1.3161
201811270430,201811270500,-9999,-0.69981,-9999,0,1.3198
201811270500,201811270530,-9999,-0.63966,-9999,0.05905,1.3216
201811270530,201811270600,-9999,-0.49601,-9999,0,1.3225
201811270600,201811270630,-9999,-0.39572,-9999,0,1.3235
201811270630,201811270700,-9999,-0.35361,-9999,0.05062,1.3161
201811270700,201811270730,-9999,-0.2864,-9999,0.97019,1.3216
201811270730,201811270800,-9999,-0.19784,-9999,3.0371,1.3208
201811270800,201811270830,-9999,-0.11221,-9999,3.8468,1.5964
201811270830,201811270900,-9999,-0.10472,-9999,6.2678,2.294
201811270900,201811270930,-9999,-0.05326,-9999,6.1159,2.1792
201811270930,201811271000,-9999,-0.00288,0.523028,6.9003,3.9833
201811271000,201811271030,-9999,0.00533,-9999,8.579,6.9454
201811271030,201811271100,-9999,0.06052,-9999,10.84,5.4529
201811271100,201811271130,-9999,0.12167,-9999,6.5458,2.7554
201811271130,201811271200,-9999,0.16203,-9999,9.0092,3.8186
201811271200,201811271230,-9999,0.16298,-9999,7.7187,1.7866
201811271230,201811271300,-9999,0.24704,-9999,6.5629,1.6992
201811271300,201811271330,-9999,0.26927,-9999,6.0062,1.315
201811271330,201811271400,-9999,0.25447,-9999,5.4909,1.3868
201811271400,201811271430,-9999,0.37562,-9999,7.692,1.6551
201811271430,201811271500,-9999,0.2468,-9999,5.027,1.3151
201811271500,201811271530,-9999,0.19938,-9999,5.2124,1.3068
201811271530,201811271600,-9999,0.22911,-9999,2.5978,1.3087
201811271600,201811271630,-9999,0.40605,-9999,1.7543,1.3114
201811271630,201811271700,-9999,0.35404,-9999,1.4001,1.3215
201811271700,201811271730,-9999,0.41111,-9999,1.2567,1.3188
201811271730,201811271800,-9999,0.75663,-9999,1.1724,1.3188
201811271800,201811271830,-9999,0.94188,-9999,0.63256,1.3105
201811271830,201811271900,-9999,1.4076,-9999,0.72534,1.3216
201811271900,201811271930,-9999,1.2937,0.193642,0.77595,1.3197
201811271930,201811272000,4.23269,0.95588,0.216739,0.7675,1.3215
201811272000,201811272030,3.95234,0.87817,0.392349,0.3711,1.3216
201811272030,201811272100,4.27009,0.89256,0.47805,0.44701,1.3244
201811272100,201811272130,5.45464,0.61265,0.276095,0.31207,1.3234
201811272130,201811272200,-0.153944,0.79113,0.266096,0.38797,1.3253
201811272200,201811272230,0.811707,0.46136,0.0567637,0.31207,1.3234
201811272230,201811272300,-0.0758574,0.47785,0.0811831,0.3458,1.3235
201811272300,201811272330,-9999,0.56709,0.101486,0.38797,1.3225
201811272330,201811280000,-9999,0.30699,0.0954448,0.43858,1.3225
201811280000,201811280030,0.173376,0.32198,0.161604,0.45544,1.3234
201811280030,201811280100,-9999,0.34517,0.169767,0.36267,1.3225
201811280100,201811280130,0.747031,0.45044,0.290898,0.44701,1.3225
201811280130,201811280200,0.826447,0.38237,0.27215,0.33736,1.3198
201811280200,201811280230,2.21607,0.35458,0.261098,0,1.3207
201811280230,201811280300,-9999,0.15902,-9999,0,1.3244
201811280300,201811280330,-9999,0.228,0.592401,0,1.3217
201811280330,201811280400,-9999,0.08816,-9999,0,1.3234
201811280400,201811280430,1.05148,0.16444,0.51312,0,1.3234
201811280430,201811280500,1.02268,0.13779,0.56925,0,1.3244
201811280500,201811280530,0.823792,0.02882,0.493822,0,1.3244
201811280530,201811280600,0.568549,-0.15545,0.218939,0,1.3235
201811280600,201811280630,-9999,-0.14882,-9999,0,1.3235
201811280630,201811280700,-9999,-0.13941,-9999,0,1.3235
201811280700,201811280730,-9999,-0.01742,-9999,2.8934,1.3502
201811280730,201811280800,1.53523,0.05412,0.520658,15.834,5.7592
201811280800,201811280830,0.447686,0.14908,0.480241,31.161,9.3839
201811280830,201811280900,0.455555,0.30413,0.478275,41.815,14.926
201811280900,201811280930,0.293933,0.55549,0.476804,56.239,19.488
201811280930,201811281000,-9999,0.54307,0.383601,66.234,22.555
201811281000,201811281030,-0.0490897,0.7228,0.49761,83.869,35.642
201811281030,201811281100,-9999,0.9542,0.464477,117.39,42.742
201811281100,201811281130,-9999,1.0307,0.454591,140.35,47.117
201811281130,201811281200,-9999,1.0865,0.375545,145.28,44.515
201811281200,201811281230,-0.387723,1.5749,0.357742,-9999,-9999
201811281230,201811281300,0.872571,1.6739,0.493572,-9999,-9999
201811281300,201811281330,1.19577,1.8343,0.402847,164.44,38.443
201811281330,201811281400,-9999,1.858,0.420512,132,24.294
201811281400,201811281430,-9999,1.969,0.184149,118.41,19.857
201811281430,201811281500,-0.534649,1.8563,0.390072,71.189,11.001
201811281500,201811281530,-9999,1.6242,0.326889,45.646,4.7354
201811281530,201811281600,-9999,1.5667,0.278454,20.576,1.3013
201811281600,201811281630,-9999,1.3143,0.260496,5.2455,1.1276
201811281630,201811281700,-9999,1.0777,0.0898757,3.0362,1.1571
201811281700,201811281730,-9999,1.2817,0.169536,3.0026,1.2343
201811281730,201811281800,0.324319,1.3484,0.267805,2.8423,1.271
201811281800,201811281830,0.820999,1.1169,0.359267,2.505,1.2921
201811281830,201811281900,0.279902,1.2262,0.345818,2.0411,1.3004
201811281900,201811281930,0.789845,1.4125,0.435026,1.923,1.3124
201811281930,201811282000,0.32704,1.4239,0.412145,1.341,1.3022
201811282000,201811282030,-9999,1.5236,0.259041,1.2398,1.3151
201811282030,201811282100,-9999,1.6246,0.177744,1.1386,1.3169
201811282100,201811282130,0.542168,1.936,0.346498,1.9231,1.3179
201811282130,201811282200,1.36725,1.7909,0.575543,0.47231,1.3197
201811282200,201811282230,1.51436,1.6657,0.656396,1.0121,1.3207
201811282230,201811282300,1.91383,1.5172,0.695991,0.96995,1.317
201811282300,201811282330,1.3007,1.5149,0.720936,0.79282,1.316
201811282330,201811290000,1.69728,1.4727,1.0446,0.89402,1.3234
201811290000,201811290030,-9999,1.6441,0.956059,1.0965,1.3224
201811290030,201811290100,2.25162,1.6412,1.23055,0.38797,1.3197
201811290100,201811290130,1.29414,1.1074,1.07016,0.05055,1.3216
201811290130,201811290200,-9999,1.1097,0.870489,0.52292,1.3224
201811290200,201811290230,1.17086,1.1198,0.650499,0.70846,1.3215
201811290230,201811290300,-9999,0.91493,-9999,0.63256,1.3197
201811290300,201811290330,2.28231,0.90874,0.849592,0.50605,1.3225
201811290330,201811290400,2.08684,0.81981,1.09172,0.52291,1.3243
201811290400,201811290430,1.10183,1.0041,0.798698,0.58196,1.3243
201811290430,201811290500,1.18867,0.97659,0.465199,0.72534,1.3225
201811290500,201811290530,1.21349,0.79331,0.624052,0.68316,1.3197
201811290530,201811290600,1.44327,0.85905,0.944822,0.59882,1.3234
201811290600,201811290630,-9999,0.66062,0.77679,0.60725,1.3217
201811290630,201811290700,0.868022,0.66831,0.245075,0.55667,1.3225
201811290700,201811290730,1.3696,0.66243,0.691263,4.7743,2.2591
201811290730,201811290800,-9999,0.98013,0.856136,13.463,14.728
201811290800,201811290830,-9999,1.0419,1.12557,33.817,29.413
201811290830,201811290900,1.08516,1.0002,0.839563,32.502,33.784
201811290900,201811290930,-9999,0.94821,0.739844,54.618,61.924
201811290930,201811291000,1.12225,0.86908,0.855671,70.94,84.567
201811291000,201811291030,-9999,1.074,0.730502,137.83,211.36
201811291030,201811291100,-9999,1.0285,1.32416,147.56,156.69
201811291100,201811291130,0.760467,0.86041,0.854107,98.543,103.72
201811291130,201811291200,-9999,0.6879,1.0262,85.838,87.701
201811291200,201811291230,-9999,0.51464,1.26847,88.561,99.052
201811291230,201811291300,-9999,0.29994,1.32373,98.382,107.16
201811291300,201811291330,-9999,0.22556,0.968911,99.626,107.67
201811291330,201811291400,0.923515,0.08258,1.01212,108.1,140.49
201811291400,201811291430,-9999,0.30536,0.979936,119.97,239.74
201811291430,201811291500,-9999,0.51422,1.24928,150.52,210.42
201811291500,201811291530,-9999,0.39064,1.09442,47.114,49.088
201811291530,201811291600,1.56701,0.20945,1.00751,15.334,10.715
201811291600,201811291630,-9999,0.02845,0.941373,4.7739,1.3546
201811291630,201811291700,1.53848,0.00228,0.984573,1.4507,1.3105
201811291700,201811291730,-9999,-0.02664,0.851548,1.0121,1.316
201811291730,201811291800,-9999,-0.08019,0.964263,1.1639,1.3243
201811291800,201811291830,-9999,-0.03572,0.940524,0.89403,1.3234
201811291830,201811291900,-9999,0.02671,0.875678,0.52292,1.3234
201811291900,201811291930,-9999,0.08763,0.854228,0.43857,1.3243
201811291930,201811292000,-9999,0.16648,0.687901,0.22772,1.3234
201811292000,201811292030,-9999,0.19931,1.09068,0.11808,1.3234
201811292030,201811292100,-9999,0.24969,0.872219,0.09277,1.3235
201811292100,201811292130,-9999,0.31535,0.987905,0,1.3234
201811292130,201811292200,1.19888,0.22582,0.884947,0,1.3244
201811292200,201811292230,1.4101,0.15375,0.92447,0,1.3216
201811292230,201811292300,1.11134,0.14404,0.9116,0,1.3216
201811292300,201811292330,0.974852,-0.07814,0.686134,0,1.3244
201811292330,201811300000,1.24845,-0.02513,0.778699,0,1.3217
201811300000,201811300030,1.98264,-0.18198,0.672463,0,1.3198
201811300030,201811300100,0.624859,-0.26895,0.404674,0,1.3161
201811300100,201811300130,-9999,-0.5856,0.26625,0,1.3207
201811300130,201811300200,1.63059,-0.42049,0.670307,0,1.3152
201811300200,201811300230,0.715112,-0.58891,0.290035,0,1.2959
201811300230,201811300300,0.993852,-0.53142,0.447953,0,1.2986
201811300300,201811300330,2.84598,-1.4615,0.322927,0,1.2913
201811300330,201811300400,0.0292172,-0.88446,0.341483,0,1.2766
201811300400,201811300430,0.617864,-0.86783,0.328019,0,1.2904
201811300430,201811300500,1.5811,-1.4908,0.216414,0,1.272
201811300500,201811300530,0.375578,-1.8567,0.133525,0,1.2868
201811300530,201811300600,0.0989278,-2.0342,0.198353,0,1.273
201811300600,201811300630,0.419829,-2.4376,0.120169,0,1.2298
201811300630,201811300700,0.295463,-2.5179,0.112895,0,3.275
201811300700,201811300730,0.676809,-3.175,0.200712,8.648,29.201
201811300730,201811300800,-0.0548326,-2.7299,0.10538,28.99,119.08
201811300800,201811300830,0.806393,-1.821,0.197985,158.53,354.98
201811300830,201811300900,1.86301,-1.5427,0.0715041,233.64,472.33
201811300900,201811300930,-9999,-0.16485,0.0970222,304.1,608.87
201811300930,201811301000,-9999,1.1855,0.211835,367.09,734.1
201811301000,201811301030,-9999,1.2843,0.217197,423.89,784.6
201811301030,201811301100,1.47316,1.2218,0.283396,335.52,659.31
201811301100,201811301130,0.190241,1.7506,0.188612,417.71,814.74
201811301130,201811301200,-9999,2.4401,0.230338,474.04,894.72
201811301200,201811301230,0.168899,2.7087,0.111388,444.65,817.5
201811301230,201811301300,1.04605,2.9387,0.292944,388.87,594.91
201811301300,201811301330,0.335005,3.0067,0.233661,188.24,302.2
201811301330,201811301400,0.407952,2.5655,0.199262,151.56,255.37
201811301400,201811301430,0.287187,2.3727,0.220578,113.88,177.34
201811301430,201811301500,-9999,2.3356,0.243794,70.043,103.26
201811301500,201811301530,0.061346,1.9634,0.1459,34.161,46.295
201811301530,201811301600,-9999,1.4868,0.122932,12.025,12.949
201811301600,201811301630,-9999,1.0929,0.0914588,4.0055,1.5973
201811301630,201811301700,-9999,0.69131,0.0684409,3.0275,1.2278
201811301700,201811301730,-9999,0.28556,0.141851,3.0108,1.2416
201811301730,201811301800,-9999,0.13566,-9999,2.8929,1.2655
201811301800,201811301830,-9999,0.01007,0.129539,2.6821,1.3124
201811301830,201811301900,0.999851,-0.32536,0.0661963,2.5134,1.3114
201811301900,201811301930,1.9048,-0.29613,0.133862,2.1001,1.327
201811301930,201811302000,0.0519209,-0.23102,0.171812,1.3663,1.3215
201811302000,201811302030,2.57805,-0.32343,0.201421,1.1133,1.3224
201811302030,201811302100,1.28125,-0.37656,0.1561,0.50605,1.3243
201811302100,201811302130,1.5994,-0.50008,0.212035,0.3964,1.3215
201811302130,201811302200,1.33358,-0.61006,0.305816,0.21929,1.3225
201811302200,201811302230,0.19956,-0.71118,0.22019,0.14338,1.3206
201811302230,201811302300,0.378229,-0.78379,0.190047,0.10965,1.3216
201811302300,201811302330,0.330018,-0.86804,0.183833,0.05061,1.3226
201811302330,201812010000,-9999,-1.0138,-9999,0.05904,1.3217
201812010000,201812010030,-9999,-1.0992,-9999,0,1.3217
201812010030,201812010100,-9999,-1.2021,-9999,0.00843,1.3207
201812010100,201812010130,-9999,-1.248,-9999,0,1.3198
201812010130,201812010200,-9999,-1.4533,0.0699078,0,1.3226
201812010200,201812010230,0.638384,-1.6488,0.137293,0,1.3235
201812010230,201812010300,4.03036,-1.5642,0.320956,0,1.3225
201812010300,201812010330,2.26442,-1.3878,0.365484,0,1.3115
201812010330,201812010400,1.14681,-1.238,0.604002,0,1.2977
201812010400,201812010430,1.20362,-1.2346,0.771942,0,1.2968
201812010430,201812010500,-9999,-1.3036,0.683244,0,1.2839
201812010500,201812010530,1.26229,-1.2984,0.756806,0,1.2886
201812010530,201812010600,0.749068,-1.4052,0.461188,0,1.2977
201812010600,201812010630,1.45329,-1.4698,0.609309,0,1.2876
201812010630,201812010700,-9999,-1.5379,0.433908,0,2.8364
201812010700,201812010730,1.35169,-2.108,0.253374,8.3104,30.647
201812010730,201812010800,1.19658,-2.2688,0.272991,28.205,78.183
201812010800,201812010830,0.40923,-1.3485,0.180395,76.837,180.62
201812010830,201812010900,-9999,-0.44695,0.173583,167.64,387.85
201812010900,201812010930,1.8208,0.48697,0.371681,302.05,598.24
201812010930,201812011000,0.864023,0.79502,0.381633,370.04,733.53
201812011000,201812011030,1.43427,0.95822,0.472041,417.78,814.16
201812011030,201812011100,1.73544,1.7618,0.355617,444.04,867.74
201812011100,201812011130,0.672943,1.481,0.433596,474.8,898.08
201812011130,201812011200,-9999,1.7217,0.381019,463.95,873.36
201812011200,201812011230,0.509609,2.2277,0.429288,450.2,816.65
201812011230,201812011300,0.738374,2.4891,0.412438,400.32,704.82
201812011300,201812011330,0.736195,2.9162,0.344634,385.29,642.08
201812011330,201812011400,-0.0706645,3.1939,0.217128,335.92,562.56
201812011400,201812011430,0.845063,2.9678,0.280403,261,426.31
201812011430,201812011500,1.13182,2.9419,0.229438,190.62,249.93
201812011500,201812011530,0.403212,1.7751,0.120714,41.438,76.247
201812011530,201812011600,1.24591,0.17255,0.129979,13.282,25.047
201812011600,201812011630,0.670091,-0.79704,0.0941169,2.8168,2.7599
201812011630,201812011700,-1.004,-0.92933,0.0910674,0,1.3078
201812011700,201812011730,0.581175,-1.388,0.122428,0,1.3225
201812011730,201812011800,0.91629,-1.7807,0.0818337,0,1.3234
201812011800,201812011830,1.08247,-2.2617,0.125655,0,1.3253
201812011830,201812011900,-0.292707,-2.3015,0.0956522,0,1.3216
201812011900,201812011930,-9999,-2.6401,-9999,0,1.3124
201812011930,201812012000,-1.31421,-2.8709,0.0592434,0,1.317
201812012000,201812012030,-9999,-3.359,-9999,0,1.2959
201812012030,201812012100,0.277491,-3.195,0.15139,0,1.2592
201812012100,201812012130,-9999,-2.9155,-9999,0.09281,1.2464
201812012130,201812012200,-9999,-2.9771,-9999,0.18562,1.2372
201812012200,201812012230,-9999,-3.1285,-9999,0.14343,1.24
201812012230,201812012300,0.338587,-3.0453,0.0194255,0.3881,1.2087
201812012300,201812012330,-9999,-2.8536,0.113984,0.89432,1.2289
201812012330,201812020000,-9999,-3.4471,-9999,0.90277,1.239
201812020000,201812020030,-9999,-3.1319,0.217949,2.6408,1.2013
201812020030,201812020100,1.65358,-3.0128,0.130713,2.8264,1.1848
201812020100,201812020130,-9999,-2.9319,-9999,1.4765,1.1968
201812020130,201812020200,-9999,-2.9116,-9999,2.8939,1.2124
201812020200,201812020230,-9999,-2.9055,-9999,2.5733,1.2363
201812020230,201812020300,-9999,-2.7744,-9999,2.7842,1.2528
201812020300,201812020330,-9999,-2.7722,-9999,2.6239,1.2326
201812020330,201812020400,-9999,-2.6959,-9999,2.7589,1.2482
201812020400,201812020430,-9999,-2.8001,-9999,2.2527,1.2335
201812020430,201812020500,-9999,-2.7924,-9999,2.7167,1.2215
201812020500,201812020530,-9999,-2.7013,-9999,2.7842,1.2482
201812020530,201812020600,-9999,-2.666,-9999,2.5311,1.2408
201812020600,201812020630,-9999,-2.6822,-9999,1.6959,1.2445
201812020630,201812020700,-9999,-2.5991,-9999,2.5311,1.2206
201812020700,201812020730,-9999,-2.5706,-9999,3.4423,1.2565
201812020730,201812020800,-9999,-2.5108,-9999,7.239,1.4669
201812020800,201812020830,-9999,-2.3532,-9999,12.689,2.9088
201812020830,201812020900,-9999,-2.2048,-9999,24.096,8.4398
201812020900,201812020930,-9999,-1.6831,-9999,28.306,9.4517
201812020930,201812021000,-9999,-1.2078,-9999,24.171,13.867
201812021000,201812021030,-9999,-0.70011,-9999,50.043,30.488
201812021030,201812021100,-9999,-0.39487,-9999,57.81,39.343
201812021100,201812021130,-9999,-0.15259,-9999,63.9,46.207
201812021130,201812021200,-9999,-0.19247,-9999,76.316,53.623
201812021200,201812021230,-9999,-0.1362,-9999,60.694,48.115
201812021230,201812021300,-9999,-0.22953,-9999,50.107,35.862
201812021300,201812021330,-9999,-0.20176,-9999,30.443,16.409
201812021330,201812021400,-9999,-0.07486,-9999,17.763,17.846
201812021400,201812021430,-9999,0.14146,-9999,23.162,17.951
201812021430,201812021500,-9999,-0.04563,-9999,27.058,28.667
201812021500,201812021530,-9999,0.32584,-9999,15.882,4.8368
201812021530,201812021600,-9999,0.16726,-9999,4.8499,1.3363
201812021600,201812021630,-9999,0.37484,-9999,3.5847,1.316
201812021630,201812021700,-9999,0.27697,-9999,1.67,1.3243
201812021700,201812021730,-9999,0.66972,-9999,2.1002,1.3234
201812021730,201812021800,-9999,0.65385,-9999,1.1808,1.3224
201812021800,201812021830,-9999,0.33571,-9999,1.1724,1.3188
201812021830,201812021900,-9999,1.0369,-9999,2.5136,1.3197
201812021900,201812021930,-9999,0.39726,-9999,1.1218,1.3234
201812021930,201812022000,-9999,0.62267,-9999,1.8051,1.3234
201812022000,201812022030,-9999,0.79165,-9999,2.269,1.3207
201812022030,201812022100,-9999,0.85636,0.324435,1.7797,1.3225
201812022100,201812022130,-9999,1.0445,0.221119,1.8051,1.3216
201812022130,201812022200,-9999,0.7641,-9999,1.0627,1.3216
201812022200,201812022230,-3.65912,0.62756,0.28298,0.80124,1.3235
201812022230,201812022300,-9999,0.4475,-9999,0.57352,1.3234
201812022300,201812022330,5.26969,0.77161,-9999,0.10957,1.3234
201812022330,201812030000,-9999,0.30908,-9999,0,1.3234
201812030000,201812030030,-9999,-0.05946,-9999,0,1.3243
201812030030,201812030100,-9999,0.16864,-9999,0,1.3262
201812030100,201812030130,-9999,-0.40636,-9999,0,1.3234
201812030130,201812030200,-9999,-0.35922,-9999,0,1.3226
201812030200,201812030230,-9999,-0.64884,-9999,0,1.3235
201812030230,201812030300,-9999,-0.19769,-9999,0,1.3244
201812030300,201812030330,-9999,-0.13549,-9999,0,1.3235
201812030330,201812030400,-9999,-0.0687,-9999,0,1.3199
201812030400,201812030430,-9999,-0.22656,-9999,0,1.3171
201812030430,201812030500,-9999,-0.40951,-9999,0,1.306
201812030500,201812030530,-9999,-0.76605,-9999,0,1.317
201812030530,201812030600,-9999,-0.13019,-9999,0,1.3133
201812030600,201812030630,-9999,-0.84341,-9999,0,1.294
201812030630,201812030700,-9999,-0.64921,-9999,0,1.4797
201812030700,201812030730,-9999,-1.1966,-9999,5.8297,13.651
201812030730,201812030800,-9999,-0.84298,-9999,18.147,43.151
201812030800,201812030830,-9999,-0.55669,-9999,76.183,120.3
201812030830,201812030900,-9999,-0.3689,-9999,62.2,177.82
201812030900,201812030930,-9999,0.46633,-9999,226.48,465.42
