site,US-Bar
year,2014
lat,44.0646
lon,-71.2881
timezone,201401010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171116 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201411280530,201411280600,-9999,-4.9233,0.0364525,0,1.2786
201411280600,201411280630,-9999,-4.92,0.064065,0,1.2823
201411280630,201411280700,1.50591,-5.0663,0.0969794,0,1.297
201411280700,201411280730,-0.192409,-5.1417,0.132376,8.4549,3.3955
201411280730,201411280800,0.210148,-4.8094,0.102044,26.639,11.223
201411280800,201411280830,-9999,-4.3041,0.144788,67.751,29.549
201411280830,201411280900,3.01532,-3.9761,0.301402,111.71,43.67
201411280900,201411280930,1.23213,-3.8099,0.442333,120.28,52.222
201411280930,201411281000,0.725489,-3.4305,0.446286,150.5,82.754
201411281000,201411281030,1.55571,-2.7611,0.451681,146.86,104.38
201411281030,201411281100,1.04928,-3.051,0.464508,171.03,68.188
201411281100,201411281130,1.76941,-2.9141,0.617061,169.58,69.451
201411281130,201411281200,0.912498,-3.0525,0.520381,140.18,62.803
201411281200,201411281230,0.726133,-2.8912,0.486179,-9999,-9999
201411281230,201411281300,1.3941,-2.6192,0.69256,-9999,-9999
201411281300,201411281330,3.11751,-3.2099,0.691187,164.21,67.38
201411281330,201411281400,0.688363,-3.5891,0.704221,185.43,63.771
201411281400,201411281430,0.978276,-3.779,0.775672,176.28,55.37
201411281430,201411281500,1.20359,-3.8849,0.649307,107,43.925
201411281500,201411281530,1.03264,-3.9488,0.615743,105.69,38.819
201411281530,201411281600,0.369978,-4.3665,0.409767,16.162,13.413
201411281600,201411281630,0.729827,-4.9278,0.422785,2.60316,1.8539
201411281630,201411281700,0.357226,-5.0477,0.315603,0,1.3273
201411281700,201411281730,0.711077,-5.1498,0.187319,0,1.3079
201411281730,201411281800,2.12816,-6.0785,0.263218,0,1.2767
201411281800,201411281830,-0.22207,-5.8963,0.17133,0,1.2869
201411281830,201411281900,2.03237,-5.7863,0.457652,0,1.2712
201411281900,201411281930,1.30663,-5.6993,0.529702,0,1.2795
201411281930,201411282000,0.943624,-5.6967,0.700232,0,1.3006
201411282000,201411282030,1.04753,-5.9764,0.808353,0,1.2878
201411282030,201411282100,1.44113,-6.3135,0.956892,0,1.2695
201411282100,201411282130,0.540187,-6.534,0.744488,0,1.3357
201411282130,201411282200,0.810365,-6.5621,0.938663,0,1.3394
201411282200,201411282230,0.610608,-6.5025,0.97046,0,1.2981
201411282230,201411282300,0.766116,-6.7206,0.817769,0,1.334
201411282300,201411282330,0.531327,-6.6162,0.816835,0,1.3294
201411282330,201411290000,0.812389,-6.6398,0.462819,0,1.3367
201411290000,201411290030,0.401714,-6.9706,0.337292,0,1.3376
201411290030,201411290100,0.445292,-6.9968,0.560653,0,1.3432
201411290100,201411290130,0.286142,-7.1581,0.624518,0,1.3542
201411290130,201411290200,0.370366,-7.1858,0.550878,0,1.3579
201411290200,201411290230,0.580634,-7.1609,0.587115,0,1.3569
201411290230,201411290300,0.212699,-7.371,0.405757,0,1.3542
201411290300,201411290330,0.416161,-7.4325,0.507712,0,1.3579
201411290330,201411290400,1.36862,-7.5503,0.582701,0,1.3542
201411290400,201411290430,1.24572,-7.5864,0.249478,0,1.3515
201411290430,201411290500,0.465273,-7.6109,0.419288,0,1.3369
201411290500,201411290530,0.20623,-7.49,0.430863,0,1.3277
201411290530,201411290600,0.25773,-7.6103,0.294568,0,1.3002
201411290600,201411290630,0.0833433,-7.6834,0.197132,0,1.3038
201411290630,201411290700,-1.25339,-8.0507,0.104115,0,1.8482
201411290700,201411290730,-9999,-9.1621,0.188093,9.7837,16.978
201411290730,201411290800,-9999,-9.6334,0.0786103,26.389,42.109
201411290800,201411290830,-9999,-9.3812,0.0762657,33.161,74.984
201411290830,201411290900,3.36034,-9.1994,0.177807,41.951,90.28
201411290900,201411290930,2.09458,-8.4002,0.209112,49.903,100.82
201411290930,201411291000,0.69969,-6.7465,0.167844,54.009,108.66
201411291000,201411291030,-9999,-5.5865,0.157934,57.687,114.22
201411291030,201411291100,0.715726,-4.3283,0.223923,88.92,117.89
201411291100,201411291130,1.01346,-3.9853,0.304056,-9999,-9999
201411291130,201411291200,1.81538,-3.0058,0.275512,-9999,-9999
201411291200,201411291230,0.180778,-3.0738,0.265429,-9999,-9999
201411291230,201411291300,0.948624,-2.8509,0.291492,-9999,-9999
201411291300,201411291330,1.87585,-2.3846,0.250895,-9999,-9999
201411291330,201411291400,-0.788527,-1.9642,0.330461,317.99,357.7
201411291400,201411291430,1.10733,-1.8371,0.440338,250.77,451.42
201411291430,201411291500,1.03279,-1.968,0.567447,177.67,295.39
201411291500,201411291530,0.406174,-2.4704,0.402334,71.642,122.27
201411291530,201411291600,0.441295,-3.1716,0.360275,12.223,37.401
201411291600,201411291630,1.00817,-3.8251,0.23205,4.26188,5.1474
201411291630,201411291700,0.183463,-4.6105,0.104398,0,1.3373
201411291700,201411291730,0.06499,-4.6,0.180166,0,1.3273
201411291730,201411291800,0.87912,-4.5946,0.11545,0,1.3218
201411291800,201411291830,-9999,-6.1177,0.118676,0,1.32
201411291830,201411291900,-9999,-6.6878,0.144863,0,1.3154
201411291900,201411291930,-9999,-7.0716,0.0809497,0,1.3623
201411291930,201411292000,-9999,-7.6766,0.0418185,0,1.3881
201411292000,201411292030,-9999,-8.1713,0.0734327,0,1.4093
201411292030,201411292100,-9999,-8.4651,0.0907644,0,1.3799
201411292100,201411292130,-9999,-8.6635,0.0783224,0,1.3753
201411292130,201411292200,-9999,-8.6686,0.19298,0,1.3717
201411292200,201411292230,0.349288,-9.0751,0.0579141,0,1.391
201411292230,201411292300,-9999,-9.2891,0.132026,0,1.3828
201411292300,201411292330,-9999,-9.3797,0.0832271,0,1.3764
201411292330,201411300000,-9999,-8.9724,0.0855936,0.05908,1.3351
201411300000,201411300030,-9999,-9.0792,0.0612814,0,1.3241
201411300030,201411300100,-9999,-8.7446,0.112502,0,1.336
201411300100,201411300130,-9999,-8.4975,0.143471,0,1.3314
201411300130,201411300200,-9999,-8.263,0.140453,0,1.347
201411300200,201411300230,-9999,-7.9637,0.173318,0,1.336
201411300230,201411300300,-9999,-7.7588,0.186678,0,1.3571
201411300300,201411300330,-9999,-7.5086,0.211239,0,1.3506
201411300330,201411300400,-9999,-7.0748,0.156695,0,1.3524
201411300400,201411300430,-9999,-6.8511,0.173381,0,1.3625
201411300430,201411300500,-9999,-6.1587,0.320985,0.00844,1.345
201411300500,201411300530,0.305404,-5.6679,0.178372,0,1.3432
201411300530,201411300600,-0.316918,-4.7489,0.113658,0.16034,1.3468
201411300600,201411300630,-9999,-4.3777,0.175328,0.06751,1.3266
201411300630,201411300700,-9999,-4.138,0.28399,0,1.2935
201411300700,201411300730,-9999,-4.102,0.200434,1.1392,1.7421
201411300730,201411300800,-9999,-3.31,-9999,4.8605,8.2253
201411300800,201411300830,-9999,-2.9218,0.162075,8.5312,16.453
201411300830,201411300900,-9999,-2.7076,0.237122,13.51,27.603
201411300900,201411300930,-9999,-2.2768,0.202717,16.977,35.641
201411300930,201411301000,-9999,-2.1931,0.141207,27.666,57.072
201411301000,201411301030,-9999,-1.9781,0.0839782,36.076,73.86
201411301030,201411301100,-9999,-1.6989,0.108814,43.889,89.922
201411301100,201411301130,-9999,-1.039,0.0651377,67.478,134.32
201411301130,201411301200,-9999,-0.33399,0.0798432,95.479,183.39
201411301200,201411301230,-9999,0.2661,0.189393,99.717,192.48
201411301230,201411301300,3.27793,0.66887,0.0863567,129.14,245.08
201411301300,201411301330,-9999,1.1659,0.0972683,150.42,276.29
201411301330,201411301400,-9999,1.7586,0.118916,118.78,221.17
201411301400,201411301430,-9999,2.1886,0.146761,87.059,160.48
201411301430,201411301500,1.22126,2.0587,0.11714,65.456,117.72
201411301500,201411301530,-9999,1.9241,0.047869,27.297,53.841
201411301530,201411301600,-9999,1.936,0.0814211,7.016,16.052
201411301600,201411301630,-9999,1.6196,0.136416,2.63735,1.9218
201411301630,201411301700,-9999,1.445,0.0647434,0,1.1498
201411301700,201411301730,0.650602,1.6382,0.0993185,0,1.1351
201411301730,201411301800,-9999,1.1836,0.134615,0,1.1213
201411301800,201411301830,0.229603,1.2255,0.106939,0,1.1268
201411301830,201411301900,-9999,1.7203,0.0923472,0,1.1213
201411301900,201411301930,0.593969,1.3997,0.155845,0,1.1351
201411301930,201411302000,-9999,1.4472,0.0530442,0,1.1727
201411302000,201411302030,-9999,1.8288,0.165657,0,1.1727
201411302030,201411302100,-9999,1.4876,0.187274,0,1.1801
201411302100,201411302130,-9999,1.3405,0.150068,0,1.1644
201411302130,201411302200,-9999,1.3719,0.135688,0,1.1617
201411302200,201411302230,-9999,1.3224,0.201872,0,1.1497
201411302230,201411302300,-9999,1.35,0.0913099,0,1.181
201411302300,201411302330,-9999,1.1739,0.0410727,0,1.1617
201411302330,201412010000,-9999,1.0685,0.352603,0,1.1801
201412010000,201412010030,-9999,0.99156,0.134238,0,1.1773
201412010030,201412010100,-9999,1.2674,0.0754319,0,1.1699
201412010100,201412010130,-9999,0.97304,0.130673,0,1.1966
201412010130,201412010200,-9999,0.68712,0.351701,0,1.1865
201412010200,201412010230,4.78,0.85258,0.218685,0,1.2141
201412010230,201412010300,-9999,0.99661,0.168005,0,1.1984
201412010300,201412010330,-9999,0.9991,0.140186,0,1.1966
201412010330,201412010400,-9999,0.88239,0.0649726,0,1.1984
201412010400,201412010430,-9999,0.7891,0.333691,0,1.1727
201412010430,201412010500,-9999,1.1819,0.143996,0,1.1323
201412010500,201412010530,-9999,1.8157,0.183346,0,1.1874
201412010530,201412010600,-9999,2.049,0.297273,0,1.158
201412010600,201412010630,-9999,1.8137,0.28248,0,1.1231
201412010630,201412010700,-9999,1.3305,0.258201,0,1.5891
201412010700,201412010730,-9999,0.94571,0.369062,13.284,25.18
201412010730,201412010800,-9999,3.4676,0.337252,44.085,75.342
201412010800,201412010830,-7.57173,10.82,0.759214,76.229,135.25
201412010830,201412010900,-1.96864,13.212,0.936471,74.305,141.27
201412010900,201412010930,0.521321,13.428,0.868693,116.12,220.64
201412010930,201412011000,-0.302689,13.295,0.886157,94.515,186.01
201412011000,201412011030,-0.835967,12.767,0.972373,133.56,261.9
201412011030,201412011100,-1.12366,12.609,1.06248,234.97,462.5
201412011100,201412011130,0.600203,10.615,0.747483,315.53,624.38
201412011130,201412011200,0.947063,9.5505,0.812784,305.27,585.12
201412011200,201412011230,0.747987,7.8754,0.858926,195.28,374.19
201412011230,201412011300,-0.310315,6.7552,0.697161,149.38,285.89
201412011300,201412011330,-0.560429,6.3606,0.72484,161.85,308.88
201412011330,201412011400,0.4921,5.6025,1.00731,172.7,323.17
201412011400,201412011430,0.255537,4.9855,0.919842,119.73,225.88
201412011430,201412011500,0.53742,4.4581,0.791428,85.622,158.44
201412011500,201412011530,0.35262,4.1152,0.775924,54.997,100.9
201412011530,201412011600,0.601967,3.5913,0.771738,20.165,40.513
201412011600,201412011630,1.9634,2.7834,0.864542,3.60912,3.8513
201412011630,201412011700,1.60358,2.4793,0.831823,0,1.2609
201412011700,201412011730,1.27603,2.3073,0.712266,0,1.2774
201412011730,201412011800,1.57227,1.7011,1.2971,0,1.2278
201412011800,201412011830,-9999,0.8924,1.41997,0,1.1626
201412011830,201412011900,-9999,0.44749,1.36561,0,1.1405
201412011900,201412011930,1.16579,0.17488,1.15661,0,1.1314
201412011930,201412012000,0.362105,-0.15655,0.854162,0,1.0716
201412012000,201412012030,2.10545,-0.31571,0.860236,0,1.1047
201412012030,201412012100,1.03206,-0.56337,0.914883,0,1.1396
201412012100,201412012130,1.30273,-0.86674,1.0759,0,1.1856
201412012130,201412012200,1.83064,-1.0537,0.908844,0,1.2159
201412012200,201412012230,1.90668,-1.131,0.847889,0,1.2224
201412012230,201412012300,1.49874,-1.1523,0.99383,0,1.2711
201412012300,201412012330,1.40226,-1.3858,0.972669,0,1.2867
201412012330,201412020000,1.18016,-1.837,1.0382,0,1.3134
201412020000,201412020030,0.354434,-2.0045,0.893151,0,1.3162
201412020030,201412020100,1.5028,-2.2197,1.12081,0,1.3236
201412020100,201412020130,0.917994,-2.4434,0.886606,0,1.3254
201412020130,201412020200,0.730774,-2.7695,0.712228,0,1.33
201412020200,201412020230,0.835978,-3.1366,0.822413,0,1.3227
201412020230,201412020300,1.06395,-3.3871,0.696919,0,1.3263
201412020300,201412020330,1.51731,-3.6854,0.856194,0,1.3153
201412020330,201412020400,0.820025,-4.0276,0.785143,0,1.318
201412020400,201412020430,0.661296,-4.607,0.556666,0,1.3116
201412020430,201412020500,0.603105,-5.0583,0.670707,0,1.2868
201412020500,201412020530,1.91636,-5.3008,1.11521,0,1.274
201412020530,201412020600,0.947976,-5.5902,0.604205,0,1.2842
201412020600,201412020630,0.401511,-5.8952,0.527761,0,1.2713
201412020630,201412020700,-9999,-6.3688,0.281199,0,1.6876
201412020700,201412020730,0.924913,-6.4047,0.364172,1.6624,18.113
201412020730,201412020800,-0.022942,-6.7055,0.136731,33.163,76.796
201412020800,201412020830,-9999,-5.7332,0.240388,155.92,265.63
201412020830,201412020900,-9999,-4.9324,0.162171,232.26,418.63
201412020900,201412020930,-9999,-3.8567,0.189065,300.08,557.41
201412020930,201412021000,0.870481,-4.1672,0.211698,364.71,685.1
201412021000,201412021030,0.908133,-3.8693,0.264629,411.84,775.15
201412021030,201412021100,0.900118,-3.4551,0.421601,441.99,832.73
201412021100,201412021130,1.75138,-3.0164,0.460983,449.59,850.18
201412021130,201412021200,1.07105,-2.569,0.414654,469.92,878.34
201412021200,201412021230,1.13218,-1.9564,0.435748,461.59,845.31
201412021230,201412021300,0.371005,-1.8116,0.442332,427.37,757
201412021300,201412021330,0.935039,-1.4805,0.513947,355.97,598.84
201412021330,201412021400,0.658077,-1.3775,0.46339,289.67,492.74
201412021400,201412021430,0.994141,-1.2255,0.389639,258.28,439.34
201412021430,201412021500,0.663814,-1.3544,0.411211,124.17,216.71
201412021500,201412021530,0.905839,-1.8303,0.631606,73.368,123.15
201412021530,201412021600,0.889306,-2.3261,0.46643,22.629,39.204
201412021600,201412021630,0.55115,-2.6995,0.308797,3.07103,2.7829
201412021630,201412021700,0.475599,-3.0123,0.2514,0,1.3253
201412021700,201412021730,0.505842,-3.2252,0.268121,0,1.3309
201412021730,201412021800,0.76678,-3.6884,0.303556,0,1.33
201412021800,201412021830,0.684,-3.9421,0.310662,0,1.3208
201412021830,201412021900,1.07624,-4.109,0.410684,0,1.3217
201412021900,201412021930,1.37989,-4.4372,0.470159,0,1.307
201412021930,201412022000,0.534799,-4.6402,0.467615,0,1.3143
201412022000,201412022030,-0.00431802,-5.0314,0.346677,0,1.3052
201412022030,201412022100,0.227098,-5.4171,0.453951,0,1.2988
201412022100,201412022130,-9999,-5.8817,0.249951,0,1.2805
201412022130,201412022200,-9999,-6.3556,0.0865743,0,1.3172
201412022200,201412022230,-9999,-6.5948,0.160617,0,1.2988
201412022230,201412022300,-9999,-6.5292,0.114726,0,1.2878
201412022300,201412022330,-9999,-6.4368,0.0960288,0,1.2951
201412022330,201412030000,-9999,-6.3156,0.0808733,0,1.2988
201412030000,201412030030,-9999,-6.3744,0.0857339,0,1.2611
201412030030,201412030100,-9999,-6.3393,0.0773173,0,1.2657
201412030100,201412030130,-9999,-6.2743,0.0624978,0,1.2676
201412030130,201412030200,-9999,-6.2112,0.0769557,0,1.2492
201412030200,201412030230,-9999,-6.1918,0.0977426,0,1.2528
201412030230,201412030300,-9999,-6.0595,0.0908986,0,1.2556
201412030300,201412030330,-9999,-5.9146,0.120239,0,1.217
201412030330,201412030400,0.248065,-5.7452,0.0646495,0,1.2345
201412030400,201412030430,-9999,-5.5095,0.0521252,0,1.2308
201412030430,201412030500,-9999,-5.3554,0.111314,0,1.2409
201412030500,201412030530,-9999,-4.9319,-9999,0,1.2786
201412030530,201412030600,-9999,-3.9198,-9999,2.2784,1.2639
201412030600,201412030630,-9999,-2.769,-9999,0,1.2593
201412030630,201412030700,-9999,-2.3289,-9999,0,1.2529
201412030700,201412030730,-9999,-1.8091,-9999,2.33426,1.32
201412030730,201412030800,-9999,-1.5272,0.611111,7.5003,10.798
201412030800,201412030830,-9999,-1.1186,-9999,12.022,16.217
201412030830,201412030900,-9999,-0.82813,-9999,30.134,39.204
201412030900,201412030930,-9999,-0.73693,-9999,38.929,50.738
201412030930,201412031000,-9999,-0.41893,-9999,33.906,46.193
201412031000,201412031030,-9999,-0.56657,-9999,42.904,59.052
201412031030,201412031100,-9999,-0.70384,-9999,70.637,96.003
201412031100,201412031130,-9999,-0.59805,-9999,29.157,42.676
201412031130,201412031200,-9999,-0.42548,0.0814991,58.88,80.277
201412031200,201412031230,0.288618,-0.50409,-9999,47.905,63.246
201412031230,201412031300,-9999,-0.52261,-9999,42.478,56.219
201412031300,201412031330,-9999,-0.52314,-9999,31.675,42.543
201412031330,201412031400,-9999,-0.46193,-9999,23.885,35.165
201412031400,201412031430,-9999,-0.39115,-9999,22.342,33.479
201412031430,201412031500,-9999,-0.38121,-9999,23.228,33.38
201412031500,201412031530,-9999,-0.36274,0.420926,12.778,18.34
201412031530,201412031600,-9999,-0.38611,-9999,2.7664,4.0916
201412031600,201412031630,-9999,-0.32113,0.305828,2.24386,1.1405
201412031630,201412031700,-9999,0.08973,0.279109,0,1.1635
201412031700,201412031730,0.421674,4.0428,0.50836,0,1.2049
201412031730,201412031800,1.9479,5.1603,0.750503,2.5471,1.2012
201412031800,201412031830,1.17666,5.4376,0.908302,1.3832,1.1663
201412031830,201412031900,1.66817,5.2848,0.888382,0,1.1718
201412031900,201412031930,1.05852,5.7548,0.968681,0,1.1102
201412031930,201412032000,0.544909,5.5419,1.0012,0,1.1056
201412032000,201412032030,3.1096,5.248,1.23202,0,1.0909
201412032030,201412032100,2.95111,3.5285,1.09562,0,1.0863
201412032100,201412032130,1.33245,1.8994,0.857783,0,1.102
201412032130,201412032200,1.57189,2.7698,0.91057,0,1.1158
201412032200,201412032230,0.753278,2.3887,0.549616,0,1.1093
201412032230,201412032300,-9999,2.5399,0.902172,0,1.1111
201412032300,201412032330,0.588476,2.3764,0.953241,0,1.0817
201412032330,201412040000,1.9054,2.0286,1.09895,0,1.1139
201412040000,201412040030,1.86911,1.8305,0.886163,0,1.1112
201412040030,201412040100,1.23162,1.7705,0.413908,0,1.1249
201412040100,201412040130,0.739502,1.6014,0.661667,0,1.1792
201412040130,201412040200,1.52263,1.4611,0.753809,0,1.1938
201412040200,201412040230,0.519585,1.4905,0.757044,0,1.1892
201412040230,201412040300,1.86239,1.3622,0.834588,0,1.214
201412040300,201412040330,0.927418,1.336,0.834108,0,1.2187
201412040330,201412040400,2.91511,1.3383,0.847436,0,1.1957
201412040400,201412040430,1.06112,1.2065,0.948466,0,1.2434
201412040430,201412040500,0.693651,0.829,0.565247,0,1.2701
201412040500,201412040530,1.72752,0.53715,0.73467,0,1.2839
201412040530,201412040600,0.844801,0.70786,0.575208,0,1.283
201412040600,201412040630,1.8685,0.64465,0.756205,0,1.2812
201412040630,201412040700,0.805622,0.5775,0.58326,0,1.2793
201412040700,201412040730,0.872008,0.54755,0.542959,8.0969,14.298
201412040730,201412040800,0.976966,0.7106,0.57827,66.867,103.61
201412040800,201412040830,0.828333,0.8732,0.768849,117.04,187.96
201412040830,201412040900,0.575759,0.58228,0.659381,99.136,180.2
201412040900,201412040930,0.730682,-1.0925,0.97395,100.38,179.53
201412040930,201412041000,1.87015,-2.5653,1.19341,149.13,277.1
201412041000,201412041030,1.00339,-2.8574,1.09372,220.35,406.01
201412041030,201412041100,1.67055,-2.8135,1.13833,344.76,648.8
201412041100,201412041130,1.31849,-2.5195,1.20954,451.68,845.5
201412041130,201412041200,1.17617,-2.3535,1.10299,463.09,863.31
201412041200,201412041230,0.921543,-2.0447,0.932258,448.8,819.38
201412041230,201412041300,1.69519,-2.0392,1.07748,415.61,733.44
201412041300,201412041330,0.961306,-2.1174,0.914093,370.92,616.17
201412041330,201412041400,0.898477,-2.2775,0.97232,315.16,526.73
201412041400,201412041430,0.916731,-2.2118,0.71862,250.02,418.64
201412041430,201412041500,0.654309,-2.3364,0.60484,175.6,281.03
201412041500,201412041530,1.12172,-2.996,0.668004,64.682,113.35
201412041530,201412041600,0.909894,-3.4198,0.487822,9.5646,34.34
201412041600,201412041630,0.690424,-3.9401,0.501285,3.66074,3.9538
201412041630,201412041700,0.341716,-4.341,0.356421,0,1.3171
201412041700,201412041730,0.802051,-4.676,0.542855,0,1.3199
201412041730,201412041800,-1.25827,-5.3002,0.195587,0,1.3135
201412041800,201412041830,-9999,-5.7521,0.172907,0,1.2979
201412041830,201412041900,-0.0771337,-5.6407,0.221749,0,1.3007
201412041900,201412041930,0.962342,-5.6832,0.365337,0,1.2933
201412041930,201412042000,-0.252725,-6.0704,0.138793,0,1.2749
201412042000,201412042030,0.960802,-6.6523,0.167926,0,1.2611
201412042030,201412042100,-0.443159,-6.8771,0.254327,0,1.2584
201412042100,201412042130,0.00432508,-7.4583,0.153683,0,1.3054
201412042130,201412042200,-0.176116,-7.3375,0.0169535,0,1.3395
201412042200,201412042230,0.317884,-7.4565,0.340124,0,1.3551
201412042230,201412042300,0.703567,-7.421,0.378406,0,1.3579
201412042300,201412042330,0.585101,-7.5908,0.428787,0,1.3478
201412042330,201412050000,0.207875,-7.5724,0.33785,0,1.334
201412050000,201412050030,0.195975,-7.7092,0.350727,0,1.3534
201412050030,201412050100,0.139934,-7.882,0.2391,0,1.3369
201412050100,201412050130,0.0802806,-7.8129,0.355348,0,1.3093
201412050130,201412050200,0.804291,-7.9339,0.266049,0,1.2781
201412050200,201412050230,0.259012,-8.7785,0.178475,0,1.2744
201412050230,201412050300,1.1481,-10.174,0.177388,0,1.2625
201412050300,201412050330,-9999,-11.107,0.0702067,0,1.2717
201412050330,201412050400,-0.286851,-11.584,0.0627857,0,1.29
201412050400,201412050430,-9999,-11.707,0.121955,0,1.2983
201412050430,201412050500,-9999,-12.013,0.0372434,0,1.3048
201412050500,201412050530,-9999,-12.225,0.107235,0,1.348
201412050530,201412050600,-9999,-12.732,0.0458606,0,1.3158
201412050600,201412050630,-9999,-12.809,0.254756,0,1.3333
201412050630,201412050700,-9999,-13.273,0.0844172,0,1.7636
201412050700,201412050730,-9999,-12.971,0.0337598,11.949,24.609
201412050730,201412050800,-9999,-12.943,0.0207436,37.044,68.552
201412050800,201412050830,-9999,-12.397,0.100326,87.312,158.7
201412050830,201412050900,-9999,-11.825,0.0786264,140.43,261.13
201412050900,201412050930,-9999,-9.9125,0.0700966,251.44,477.19
201412050930,201412051000,-0.18536,-8.9889,0.128721,338.21,643.19
201412051000,201412051030,-0.118741,-8.2377,0.157694,373.24,719.6
201412051030,201412051100,1.00197,-7.4188,0.261661,417.34,800.18
201412051100,201412051130,-0.0148838,-6.4864,0.255325,438.21,846.58
201412051130,201412051200,0.0545923,-6.0131,0.136481,438.3,840.81
201412051200,201412051230,0.860919,-5.2585,0.267147,408.63,751.5
201412051230,201412051300,1.63708,-4.8231,0.463169,212.77,382.56
201412051300,201412051330,2.3447,-4.6779,0.305561,148.01,264.35
201412051330,201412051400,0.965859,-4.897,0.32003,82.653,154.86
201412051400,201412051430,0.402917,-5.3168,0.200771,56.727,109.36
201412051430,201412051500,1.26258,-5.4502,0.3128,40.104,77.013
201412051500,201412051530,0.833072,-5.6299,0.197185,17.137,35.233
201412051530,201412051600,0.13666,-5.7836,0.137667,4.2863,10.623
201412051600,201412051630,0.326141,-5.905,0.168537,2.27776,1.2078
201412051630,201412051700,-9999,-6.064,0.129775,0,1.2262
201412051700,201412051730,-9999,-6.1691,0.094044,0,1.2648
201412051730,201412051800,-9999,-6.2276,0.0340167,0,1.2069
201412051800,201412051830,-9999,-6.2665,0.0800406,0,1.1812
201412051830,201412051900,-9999,-6.3028,0.0706424,0,1.2078
201412051900,201412051930,-9999,-6.3158,0.0211135,0,1.1701
201412051930,201412052000,-9999,-6.3862,0.0570706,0,1.2097
201412052000,201412052030,-9999,-6.5946,0.0820797,0,1.2152
201412052030,201412052100,-9999,-6.7149,0.0443646,0,1.2024
201412052100,201412052130,-9999,-6.646,0.0755163,0,1.2199
201412052130,201412052200,-9999,-6.5879,0.0232741,0,1.2199
201412052200,201412052230,-9999,-6.4733,0.0707382,0,1.2336
201412052230,201412052300,0.634477,-6.3038,0.100905,0,1.2015
201412052300,201412052330,1.02503,-6.1292,0.137047,0,1.2208
201412052330,201412060000,-9999,-6.1249,0.0618025,0,1.2318
201412060000,201412060030,-9999,-6.1939,0.0616642,0,1.2374
201412060030,201412060100,-9999,-6.1955,0.0541561,0,1.2254
201412060100,201412060130,-9999,-6.1297,0.0854758,0,1.2162
201412060130,201412060200,-9999,-6.0886,0.0407516,0,1.2125
201412060200,201412060230,-9999,-5.9172,0.0575459,0,1.1969
201412060230,201412060300,-9999,-5.775,0.0404146,0,1.195
201412060300,201412060330,-9999,-5.7022,0.0366728,0,1.173
201412060330,201412060400,-9999,-5.3537,0.0683368,0,1.184
201412060400,201412060430,-9999,-5.1171,0.0909545,0,1.1767
201412060430,201412060500,-9999,-5.1006,0.0263672,0,1.1776
201412060500,201412060530,-9999,-4.9961,0.0987962,0,1.15
201412060530,201412060600,-9999,-4.9504,0.0734198,0,1.1307
201412060600,201412060630,-9999,-4.6011,0.048498,0,1.1674
201412060630,201412060700,-9999,-3.82,0.0618459,0,1.1444
201412060700,201412060730,1.29439,-3.6918,0.0954219,0.2194,1.1288
201412060730,201412060800,-9999,-3.946,0.0390954,4.4554,2.0305
201412060800,201412060830,-9999,-2.941,0.0451553,13.636,7.4307
201412060830,201412060900,-9999,-2.9812,0.069324,17.93,10.456
201412060900,201412060930,-9999,-2.3427,0.0469025,19.034,11.41
201412060930,201412061000,-9999,-2.1401,0.0565852,15.938,9.8621
201412061000,201412061030,-9999,-1.5358,0.0511086,17.658,8.8288
201412061030,201412061100,-9999,-1.1599,0.110771,26.685,11.002
201412061100,201412061130,-9999,-0.89657,0.0708365,33.946,12.486
201412061130,201412061200,-9999,-0.44695,0.0701597,32.52,11.598
201412061200,201412061230,-9999,-0.07578,0.0778571,41.241,13.331
201412061230,201412061300,-9999,0.33569,0.0836041,55.383,17.124
201412061300,201412061330,-9999,0.16058,0.163844,55.978,16.694
201412061330,201412061400,-9999,0.3013,0.0961783,52.359,16.176
201412061400,201412061430,-9999,0.49246,0.201033,49.475,15.16
201412061430,201412061500,-9999,0.40745,0.0726885,42.5,13.195
201412061500,201412061530,2.13148,0.83638,0.160379,21.339,6.4389
201412061530,201412061600,-0.666117,1.9259,0.225362,3.7785,1.375
201412061600,201412061630,-0.329806,1.9579,0.251633,2.25086,1.1544
201412061630,201412061700,1.0158,2.2453,0.212784,0,1.1387
