site,US-Bar
year,2020
lat,44.0646
lon,-71.2881
timezone,202001010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171154 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202011120600,202011120630,5.48743,12.566,0.91904,2.8315,1.0013
202011120630,202011120700,6.00239,11.754,0.984852,7.8287,8.7657
202011120700,202011120730,1.09863,11.378,0.224447,21.532,32.382
202011120730,202011120800,-9999,11.265,0.522541,31.916,50.901
202011120800,202011120830,-9999,10.749,0.311138,22.571,36.13
202011120830,202011120900,3.93284,10.187,0.410958,38.274,74.296
202011120900,202011120930,1.3706,9.9749,0.550286,50.193,91.129
202011120930,202011121000,-9999,9.6346,-9999,66.243,124.93
202011121000,202011121030,2.65932,9.3783,0.847765,51.131,83.92
202011121030,202011121100,4.20831,9.1935,1.01444,71.776,137.58
202011121100,202011121130,2.25709,8.9745,0.740831,96.073,184.26
202011121130,202011121200,1.08181,8.9315,0.667689,113.4,210.31
202011121200,202011121230,1.43701,8.7862,0.801276,150.6,284.29
202011121230,202011121300,1.04421,8.7603,1.04522,159.61,284.33
202011121300,202011121330,0.439645,8.6331,0.965331,100.2,161.79
202011121330,202011121400,-9999,8.4437,-9999,101.67,190.54
202011121400,202011121430,-9999,8.2999,0.861145,124.25,207.07
202011121430,202011121500,0.217883,8.2849,0.887836,96.396,163.66
202011121500,202011121530,1.90854,8.0441,0.89464,65.045,97.003
202011121530,202011121600,1.56318,7.8182,0.977673,30.479,39.485
202011121600,202011121630,2.32982,7.4197,0.931521,7.5461,5.4647
202011121630,202011121700,2.40723,7.1791,0.878571,2.8582,1.1595
202011121700,202011121730,1.15536,6.8751,0.725078,1.9139,1.1485
202011121730,202011121800,2.75222,6.2281,0.782675,1.3912,1.1394
202011121800,202011121830,-9999,5.8379,0.222912,0.07589,1.144
202011121830,202011121900,0.281721,5.7177,0.281682,0.16865,1.1486
202011121900,202011121930,0.621476,5.3746,0.187597,0,1.2074
202011121930,202011122000,0.544314,5.1806,0.239241,0.21925,1.2662
202011122000,202011122030,-9999,4.7822,0.280123,0,1.2754
202011122030,202011122100,-9999,3.3493,0.184845,0,1.2883
202011122100,202011122130,-1.38038,3.5195,0.119749,0,1.2434
202011122130,202011122200,1.20633,2.8559,0.228653,0,1.1699
202011122200,202011122230,-2.22554,3.2452,0.134049,0,1.1248
202011122230,202011122300,-2.04282,2.9421,0.119235,0,1.1018
202011122300,202011122330,-0.686156,2.4059,0.109223,0,1.0926
202011122330,202011130000,0.366219,1.5316,0.0918057,0,1.1735
202011130000,202011130030,-0.338201,1.511,0.109641,0,1.2323
202011130030,202011130100,0.62021,0.94661,0.0251924,0,1.2931
202011130100,202011130130,0.447675,0.71496,0.0575183,0,1.3096
202011130130,202011130200,0.509976,0.00659,0.0657078,0,1.3197
202011130200,202011130230,-9999,-0.5943,0.0661667,0,1.3234
202011130230,202011130300,-9999,-1.0146,0.0847307,0,1.3243
202011130300,202011130330,-0.409821,-1.4589,0.0304433,0,1.3243
202011130330,202011130400,-9999,-1.8719,-9999,0,1.3262
202011130400,202011130430,-9999,-1.8629,-9999,0,1.3262
202011130430,202011130500,-9999,-1.5474,-9999,0,1.317
202011130500,202011130530,-1.73183,-1.625,0.0839229,0,1.3161
202011130530,202011130600,-9999,-2.014,0.057907,0,1.3069
202011130600,202011130630,-9999,-2.0041,-9999,1.9412,1.2959
202011130630,202011130700,-9999,-2.0359,-9999,10.491,10.808
202011130700,202011130730,-9999,-1.53,-9999,40.921,61.099
202011130730,202011130800,4.04257,-1.2001,0.075144,82.133,113.65
202011130800,202011130830,-9999,-0.49053,0.0508878,78.411,117.69
202011130830,202011130900,-9999,0.9147,0.0956572,101.89,180.9
202011130900,202011130930,3.31794,2.5359,0.0986229,95.803,178.32
202011130930,202011131000,-9999,3.1736,0.19081,133.94,238.76
202011131000,202011131030,9.99876,3.4,0.185156,130.12,238.84
202011131030,202011131100,3.46323,3.8866,0.311475,124.48,221.56
202011131100,202011131130,3.21675,3.824,0.347652,86.036,150.28
202011131130,202011131200,0.929408,3.8284,0.296988,73.608,136.41
202011131200,202011131230,0.266574,3.9309,0.285828,80.049,140.82
202011131230,202011131300,0.869338,3.9588,0.288469,77.29,139.86
202011131300,202011131330,-9999,4.068,-9999,58.396,112.52
202011131330,202011131400,-0.578932,3.707,0.1635,59.009,100.91
202011131400,202011131430,-0.373466,2.8871,0.278739,63.805,110.45
202011131430,202011131500,-9999,2.9958,-9999,31.557,49.643
202011131500,202011131530,-9999,2.8985,0.0808194,20.948,29.204
202011131530,202011131600,-9999,2.1142,0.0858039,11.596,13.807
202011131600,202011131630,0.329654,1.4039,0.0585404,6.8144,2.9001
202011131630,202011131700,-9999,0.81657,-9999,4.8159,1.0908
202011131700,202011131730,-9999,0.67587,-9999,4.6472,1.0742
202011131730,202011131800,-9999,0.60135,0.082156,5.4485,1.0347
202011131800,202011131830,-9999,0.62768,0.101693,5.9461,1.0439
202011131830,202011131900,-9999,0.71827,-9999,5.4991,1.0797
202011131900,202011131930,-9999,0.68532,0.239881,2.817,1.1147
202011131930,202011132000,1.35499,0.32943,0.112426,2.7749,1.1165
202011132000,202011132030,-9999,0.22875,0.121874,0.3374,1.145
202011132030,202011132100,-9999,-0.09661,0.24418,0,1.1892
202011132100,202011132130,1.83606,-0.56058,0.158656,1.7462,1.271
202011132130,202011132200,-9999,-0.91995,0.0310646,0,1.316
202011132200,202011132230,1.8241,-1.069,0.367427,0,1.3188
202011132230,202011132300,-9999,-0.93984,-9999,0.85209,1.3261
202011132300,202011132330,-9999,-0.44387,-9999,0.5062,1.3224
202011132330,202011140000,-9999,1.1333,-9999,1.5104,1.3233
202011140000,202011140030,-9999,2.1605,-9999,3.7044,1.3215
202011140030,202011140100,-9999,3.6609,-9999,2.6496,1.3197
202011140100,202011140130,1.55697,3.9906,0.612743,1.3669,1.3142
202011140130,202011140200,0.896247,3.8814,0.494248,1.0378,1.3187
202011140200,202011140230,3.32182,3.9036,0.666091,0,1.3196
202011140230,202011140300,1.93803,4.0544,0.748695,0,1.3188
202011140300,202011140330,0.83686,3.7859,0.522293,0,1.3197
202011140330,202011140400,1.52206,3.75,0.54524,0,1.316
202011140400,202011140430,0.343617,3.67,0.308801,0,1.3206
202011140430,202011140500,2.09002,3.5834,0.342059,0.6158,1.3206
202011140500,202011140530,0.55337,3.6875,0.264218,1.2147,1.316
202011140530,202011140600,-2.61604,3.6001,0.338017,0.11801,1.3224
202011140600,202011140630,0.258037,3.5655,0.144047,2.0164,1.3196
202011140630,202011140700,0.166723,3.1695,0.0815953,5.4165,5.9477
202011140700,202011140730,-0.104613,2.9074,0.117582,44.289,75.892
202011140730,202011140800,-0.39497,4.0751,0.146272,128.86,204.02
202011140800,202011140830,-9999,4.5782,0.140745,50.546,84.079
202011140830,202011140900,1.80693,4.5009,0.511396,89.152,161.36
202011140900,202011140930,-9999,4.6815,-9999,112.14,192.69
202011140930,202011141000,-9999,4.6265,-9999,92.713,159.34
202011141000,202011141030,0.706101,4.5684,0.627438,128.38,237.77
202011141030,202011141100,1.37592,4.7114,0.613587,171.19,289.29
202011141100,202011141130,-1.06023,4.5758,0.761435,181.52,324.99
202011141130,202011141200,-1.43145,5.0658,0.829883,374.46,688.87
202011141200,202011141230,-9999,4.962,0.892514,382.52,735.08
202011141230,202011141300,-1.23463,5.15,0.82043,504.86,839.08
202011141300,202011141330,-0.312147,4.8913,0.750323,244.86,381.4
202011141330,202011141400,0.430676,4.5447,0.824693,109.35,175.1
202011141400,202011141430,0.991264,4.0341,0.539066,64.165,123.13
202011141430,202011141500,0.842254,4.031,0.686709,76.983,132.69
202011141500,202011141530,-9999,3.9992,-9999,58.995,89.323
202011141530,202011141600,-9999,3.6979,-9999,38.057,45.01
202011141600,202011141630,1.38426,3.3959,0.550213,11.882,7.3118
202011141630,202011141700,2.49395,3.2864,0.690882,3.0611,1.0806
202011141700,202011141730,1.58201,3.166,0.667914,3.0359,1.066
202011141730,202011141800,2.00956,2.9457,0.758921,3.0361,1.0457
202011141800,202011141830,1.80588,2.6829,0.747706,3.0363,1.0236
202011141830,202011141900,1.65598,2.6551,0.978136,3.0279,1.0347
202011141900,202011141930,3.13819,2.4135,0.926846,3.0026,1.0733
202011141930,202011142000,-9999,2.2611,-9999,2.9014,1.1174
202011142000,202011142030,-9999,2.1553,-9999,0.60728,1.1469
202011142030,202011142100,-9999,1.936,-9999,0.04218,1.1607
202011142100,202011142130,-9999,1.6585,1.07658,0,1.1892
202011142130,202011142200,3.34071,1.388,0.801176,0,1.2544
202011142200,202011142230,0.713504,1.1619,0.484318,0,1.2912
202011142230,202011142300,0.0880285,0.98572,0.517923,0,1.3206
202011142300,202011142330,-9999,0.68619,0.360399,0,1.3188
202011142330,202011150000,1.3401,0.51563,0.427378,0,1.3187
202011150000,202011150030,1.66768,0.47564,0.562272,0,1.3197
202011150030,202011150100,-9999,0.24683,0.264012,0,1.3169
202011150100,202011150130,0.227509,-0.2969,0.134067,0,1.3087
202011150130,202011150200,1.58381,-1.0006,0.228375,0,1.3106
202011150200,202011150230,0.358062,-0.75515,0.21064,0,1.2995
202011150230,202011150300,0.863426,-1.107,0.199384,0,1.2756
202011150300,202011150330,-9999,-1.865,0.100653,0,1.2655
202011150330,202011150400,-0.49784,-1.9807,0.110303,0,1.2297
202011150400,202011150430,-9999,-2.6913,0.0693784,0,1.2114
202011150430,202011150500,-9999,-2.7432,0.0559415,0,1.2032
202011150500,202011150530,-9999,-2.944,-9999,0,1.2244
202011150530,202011150600,0.210687,-3.1282,0.0467477,0,1.2216
202011150600,202011150630,-9999,-3.4604,0.0550957,2.8865,1.2032
202011150630,202011150700,-9999,-3.6089,0.109293,11.571,16.526
202011150700,202011150730,-9999,-3.7525,-9999,36.696,69.786
202011150730,202011150800,-9999,-3.1474,0.222042,127.33,242.72
202011150800,202011150830,-9999,-2.127,0.0487023,168.51,280.8
202011150830,202011150900,-9999,-0.85737,0.231093,266.94,511.3
202011150900,202011150930,0.994819,-0.59368,0.214309,274.63,443.63
202011150930,202011151000,-1.56311,0.11059,0.151521,321.87,667.55
202011151000,202011151030,0.345508,1.2981,0.204825,462.99,914.31
202011151030,202011151100,0.831572,2.3226,0.258816,259.21,389.43
202011151100,202011151130,-0.674201,2.4458,0.241797,157.62,263.27
202011151130,202011151200,0.835533,2.4406,0.264062,88.477,153.84
202011151200,202011151230,1.26028,2.7407,0.301607,91.188,164.95
202011151230,202011151300,-0.573515,3.258,0.383828,163.19,321.31
202011151300,202011151330,-0.412691,3.5396,0.500306,250.31,428.65
202011151330,202011151400,-0.025695,3.7243,0.442289,184.56,277.64
202011151400,202011151430,0.40881,3.604,0.677057,104.24,179.2
202011151430,202011151500,-9999,3.6713,-9999,80.408,126.35
202011151500,202011151530,-0.018793,3.702,0.289478,81.538,124.56
202011151530,202011151600,-9999,3.3923,-9999,14.083,12.35
202011151600,202011151630,1.16301,3.195,0.305292,6.0632,1.0264
202011151630,202011151700,0.841988,3.0159,0.296845,5.9536,1.0181
202011151700,202011151730,1.23079,2.9458,0.129717,4.2503,1.0301
202011151730,202011151800,0.156548,2.6776,0.280204,4.4529,1.0181
202011151800,202011151830,0.614074,2.6361,0.248503,5.3135,1.0264
202011151830,202011151900,0.325614,2.6554,0.446265,5.8533,1.0439
202011151900,202011151930,-9999,1.7067,-9999,6.0051,1.0641
202011151930,202011152000,-9999,1.6427,-9999,6.7221,1.1247
202011152000,202011152030,-9999,1.5137,-9999,3.4581,1.1404
202011152030,202011152100,1.66154,1.5864,0.277258,3.0367,1.134
202011152100,202011152130,-9999,1.6872,-9999,3.0368,1.1993
202011152130,202011152200,-0.186658,1.9467,0.0927295,3.0369,1.2342
202011152200,202011152230,-9999,2.2175,-9999,3.0369,1.2434
202011152230,202011152300,-9999,2.2987,-9999,3.0115,1.2434
202011152300,202011152330,-9999,3.2663,-9999,3.1128,1.2664
202011152330,202011160000,1.79082,4.8099,0.468589,3.5936,1.2554
202011160000,202011160030,1.56797,6.1574,0.538818,3.3574,1.2324
202011160030,202011160100,0.0195241,5.9717,0.209389,3.0368,1.1773
202011160100,202011160130,-0.563384,5.6384,0.371216,3.0449,1.1708
202011160130,202011160200,2.94134,6.3739,0.402154,4.6304,1.134
202011160200,202011160230,3.00276,6.9664,0.601311,3.9219,1.1157
202011160230,202011160300,2.28371,6.9379,0.704738,1.1133,1.1248
202011160300,202011160330,2.02989,7.1725,0.880819,0.43857,1.1267
202011160330,202011160400,3.53103,6.8822,0.536515,1.3157,1.1037
202011160400,202011160430,4.97512,7.1682,0.857097,1.2314,1.0724
202011160430,202011160500,2.51487,6.8544,0.932795,0.82654,1.0807
202011160500,202011160530,2.91584,6.5791,0.647935,1.3748,1.0991
202011160530,202011160600,3.79082,6.748,0.997726,0.60726,1.0908
202011160600,202011160630,2.20117,6.4449,0.998305,2.3785,1.0706
202011160630,202011160700,-9999,6.3093,-9999,7.7852,11.603
202011160700,202011160730,-9999,6.1668,-9999,27.471,53.6
202011160730,202011160800,-9999,6.163,0.899087,58.5,106.97
202011160800,202011160830,-9999,6.1446,0.947969,62.741,107.55
202011160830,202011160900,-9999,6.2216,-9999,122.95,209.45
202011160900,202011160930,-9999,6.3869,-9999,142.58,234.75
202011160930,202011161000,-0.702546,6.3338,0.803114,144.97,243.97
202011161000,202011161030,-1.0614,6.2792,0.844404,126.17,222.3
202011161030,202011161100,-1.59234,6.6341,0.682184,217.68,449.44
202011161100,202011161130,-0.634616,7.4565,0.731241,440.14,807.85
202011161130,202011161200,-9999,7.2678,-9999,317.95,545.04
202011161200,202011161230,-1.01914,7.2561,1.04224,220.38,380.01
202011161230,202011161300,-1.14825,7.1331,1.04257,180.93,279.48
202011161300,202011161330,-0.728517,7.0441,0.91623,101.27,165.66
202011161330,202011161400,-9999,6.6832,-9999,76.523,123.09
202011161400,202011161430,0.455465,6.4484,0.833772,46.128,70.173
202011161430,202011161500,0.257393,6.3175,0.662906,32.848,45.879
202011161500,202011161530,0.796074,5.8438,0.862945,20.042,27.163
202011161530,202011161600,1.68271,5.9356,0.907839,12.403,9.1326
202011161600,202011161630,1.85121,5.7797,0.809331,4.8992,1.4161
202011161630,202011161700,1.46429,5.5982,0.881736,3.0695,1.1606
202011161700,202011161730,1.54651,5.6614,0.944969,3.1201,1.0843
202011161730,202011161800,1.36696,5.5639,0.993564,3.1792,1.0678
202011161800,202011161830,1.21531,5.399,0.831102,3.0695,1.0742
202011161830,202011161900,1.64306,5.0807,0.784412,3.0358,1.0632
202011161900,202011161930,1.10494,5.1108,0.7901,3.0358,1.0613
202011161930,202011162000,1.83076,4.9566,0.964087,3.0359,1.0402
202011162000,202011162030,1.88452,4.8725,0.745987,0.21926,1.043
202011162030,202011162100,1.43355,4.8445,0.906209,0.11808,1.0328
202011162100,202011162130,1.36742,4.7739,0.782263,0.05904,1.02
202011162130,202011162200,2.3015,4.6421,0.764347,0.57352,1.0393
202011162200,202011162230,0.762478,4.6674,0.729844,0.2699,1.0236
202011162230,202011162300,1.19962,4.4301,0.982731,0,1.0576
202011162300,202011162330,1.43564,4.1891,0.737373,0,1.065
202011162330,202011170000,1.50123,4.06,1.02323,0,1.1138
202011170000,202011170030,1.32338,3.9724,0.947669,0.70851,1.1193
202011170030,202011170100,1.60031,3.7757,0.862331,1.6617,1.1827
202011170100,202011170130,1.54315,3.1374,0.623533,0,1.2517
202011170130,202011170200,1.06463,2.9158,0.405555,0,1.2839
202011170200,202011170230,-9999,2.4889,0.242511,0,1.2875
202011170230,202011170300,-0.106432,2.636,0.165824,0.14339,1.294
202011170300,202011170330,-9999,2.4175,0.391146,0.48923,1.3169
202011170330,202011170400,-9999,2.7142,0.293888,1.0882,1.3206
202011170400,202011170430,2.30244,2.7634,0.440046,0.87727,1.3206
202011170430,202011170500,0.192064,2.4175,0.0650575,0,1.3196
202011170500,202011170530,0.302386,1.9872,0.140354,0.64108,1.3196
202011170530,202011170600,-9999,1.6363,0.206211,0.72546,1.3196
202011170600,202011170630,-9999,1.379,0.182053,2.8433,1.3224
202011170630,202011170700,-9999,1.2985,0.168077,5.7709,5.2215
202011170700,202011170730,-0.170623,1.1657,0.121321,17.541,25.399
202011170730,202011170800,-0.73996,1.3791,0.240406,43.535,84.398
202011170800,202011170830,-9999,1.9923,0.183988,122.12,209.71
202011170830,202011170900,-9999,3.1222,0.200097,218.28,381.12
202011170900,202011170930,-0.397981,3.05,0.731443,192.06,316.35
202011170930,202011171000,-0.449747,2.9935,0.647335,188.97,402.69
202011171000,202011171030,-0.741031,3.3774,0.790115,334.61,527.07
202011171030,202011171100,-9999,2.8967,0.760379,225.98,466.88
202011171100,202011171130,-1.02287,3.2127,0.766453,235.93,353.14
202011171130,202011171200,-0.786775,2.1401,0.886107,183.88,418.1
202011171200,202011171230,1.3299,2.6203,0.93967,214.81,269.93
202011171230,202011171300,0.746519,1.7047,0.612013,202.38,367.93
202011171300,202011171330,-0.495282,3.0339,1.20486,358.32,612.42
202011171330,202011171400,-0.56933,3.4319,0.872936,313.53,534.42
202011171400,202011171430,0.47519,3.0165,0.710723,239.91,352.29
202011171430,202011171500,-9999,2.0838,0.649933,101.57,161.11
202011171500,202011171530,-9999,1.5843,-9999,70.61,112.61
202011171530,202011171600,1.23481,1.5146,0.606113,45.44,56.464
202011171600,202011171630,0.612981,1.2609,0.405564,11.833,7.964
202011171630,202011171700,1.01328,1.0946,0.451412,2.8592,1.1082
202011171700,202011171730,0.578191,0.56092,0.422456,1.3242,1.1229
202011171730,202011171800,1.29089,0.45722,0.597461,2.1257,1.1827
202011171800,202011171830,1.65166,0.55754,0.871401,0.97856,1.2793
202011171830,202011171900,1.20959,0.34452,0.579804,2.2105,1.3188
202011171900,202011171930,1.88477,-0.09294,0.607789,0.6834,1.3133
202011171930,202011172000,1.02122,-0.39099,0.790505,2.219,1.3206
202011172000,202011172030,0.78212,-0.957,0.417422,1.0882,1.3196
202011172030,202011172100,1.09898,-0.61743,0.44498,0.38807,1.3224
202011172100,202011172130,1.81262,-0.7479,0.71449,0,1.3151
202011172130,202011172200,1.15609,-0.82446,0.719347,0.00844,1.3142
202011172200,202011172230,0.98528,-0.90293,0.622359,0,1.3004
202011172230,202011172300,0.842262,-1.7126,0.661583,0.01688,1.2931
202011172300,202011172330,0.92558,-2.4922,0.675086,0.20252,1.2903
202011172330,202011180000,1.16409,-2.6205,0.833536,1.3924,1.2913
202011180000,202011180030,1.41332,-2.5449,0.88438,0.01688,1.2839
202011180030,202011180100,-9999,-2.7388,-9999,0,1.2802
202011180100,202011180130,-9999,-3.1704,-9999,0,1.2692
202011180130,202011180200,1.94269,-3.5011,0.851507,0,1.2398
202011180200,202011180230,1.48069,-4.3791,0.672012,0.36291,1.1765
202011180230,202011180300,1.16804,-4.7411,0.553047,0.01688,1.1811
202011180300,202011180330,2.37603,-4.6981,0.62451,0.06752,1.1784
202011180330,202011180400,0.81744,-5.0736,0.640996,1.0466,1.2078
202011180400,202011180430,1.06308,-5.5787,0.798252,1.7977,1.1738
202011180430,202011180500,-9999,-5.444,-9999,1.9159,1.2216
202011180500,202011180530,-9999,-5.6243,-9999,1.8568,1.2345
202011180530,202011180600,-9999,-5.7671,-9999,1.3842,1.2786
202011180600,202011180630,1.29076,-5.8469,0.579442,4.8615,1.2795
202011180630,202011180700,0.853576,-6.0008,0.572035,7.2502,5.7423
202011180700,202011180730,1.07121,-6.11,0.69124,25.287,37.438
202011180730,202011180800,1.99152,-6.0973,0.760727,79.574,142.1
202011180800,202011180830,0.670731,-6.0506,0.792876,177.89,262.63
202011180830,202011180900,1.25384,-5.8903,0.611344,242.06,418.11
202011180900,202011180930,1.32269,-5.3565,0.786132,316.8,513.88
202011180930,202011181000,1.23421,-5.6607,0.721719,217.86,336.21
202011181000,202011181030,1.84629,-5.7553,0.982402,156.7,251.63
202011181030,202011181100,-9999,-5.9445,0.988458,150.44,252.16
202011181100,202011181130,-9999,-5.7352,-9999,309.88,615.19
202011181130,202011181200,-9999,-5.2484,1.02081,509.11,834.5
202011181200,202011181230,1.58016,-5.3493,0.669858,310.54,456.49
202011181230,202011181300,-9999,-5.4294,0.751915,228.54,373.76
202011181300,202011181330,1.44739,-5.2868,0.882907,311.05,493.87
202011181330,202011181400,1.2531,-5.3564,0.775414,165.04,222.12
202011181400,202011181430,-9999,-5.6002,0.740913,108.67,169.49
202011181430,202011181500,1.47489,-5.6425,1.08762,88.109,124.24
202011181500,202011181530,-9999,-5.8905,-9999,52.079,75.809
202011181530,202011181600,-9999,-6.0997,-9999,27.835,37.164
202011181600,202011181630,-9999,-6.2223,-9999,9.4865,6.2826
202011181630,202011181700,-9999,-6.3552,-9999,3.1987,1.2391
202011181700,202011181730,-9999,-6.4159,-9999,2.6755,1.285
202011181730,202011181800,1.04474,-6.5462,0.767952,2.3126,1.3145
202011181800,202011181830,1.17474,-6.707,0.662546,1.2154,1.3403
202011181830,202011181900,0.717946,-6.7662,0.761493,0.77658,1.3376
202011181900,202011181930,1.34173,-6.8163,0.880376,0.11816,1.3321
202011181930,202011182000,-9999,-6.9324,0.727408,0.04219,1.3174
202011182000,202011182030,-9999,-6.9268,0.683808,0,1.2963
202011182030,202011182100,-9999,-7.0478,0.667289,0,1.2852
202011182100,202011182130,-9999,-7.1142,0.717844,0,1.2236
202011182130,202011182200,1.00121,-7.2561,0.632694,0,1.2227
202011182200,202011182230,1.34172,-7.4181,0.607198,0,1.2329
202011182230,202011182300,1.31111,-7.5222,0.571836,0,1.2716
202011182300,202011182330,1.31706,-7.6835,0.339165,0,1.2716
202011182330,202011190000,1.07659,-7.8192,0.416175,0,1.3103
202011190000,202011190030,1.92864,-7.8482,0.406941,0,1.2845
202011190030,202011190100,1.42476,-7.865,0.361275,0,1.2983
202011190100,202011190130,-9999,-7.8917,0.325639,0,1.3048
202011190130,202011190200,0.72125,-8.056,0.336094,0,1.3461
202011190200,202011190230,0.27796,-8.3456,0.14737,0,1.3213
202011190230,202011190300,3.33414,-8.8304,0.294143,0,1.3397
202011190300,202011190330,0.39669,-8.242,0.278909,0,1.3489
202011190330,202011190400,-9999,-8.2585,0.148328,0,1.37
202011190400,202011190430,-9999,-8.8075,0.0790244,0,1.371
202011190430,202011190500,-9999,-9.2817,0.0582785,0,1.4022
202011190500,202011190530,1.54677,-9.2612,0.122688,0.01689,1.3857
202011190530,202011190600,-0.902255,-9.0948,0.0765431,0,1.3535
202011190600,202011190630,-9999,-9.621,-9999,1.9506,1.3866
202011190630,202011190700,-9999,-9.4328,0.155905,7.7771,3.5427
202011190700,202011190730,-9999,-8.9525,0.137861,18.375,19.711
202011190730,202011190800,0.928688,-8.6027,0.105596,39.029,76.615
202011190800,202011190830,-9999,-7.9744,0.190405,117.5,208.05
202011190830,202011190900,-9999,-7.1268,0.168759,182.1,365.99
202011190900,202011190930,-1.00133,-6.4137,0.21601,267.11,442.05
202011190930,202011191000,-9999,-6.1448,0.155318,187.83,314.59
202011191000,202011191030,1.00945,-5.7773,0.174031,201.17,370.1
202011191030,202011191100,0.805273,-5.4133,0.251519,257.46,473.98
202011191100,202011191130,1.7354,-4.6519,0.235232,291.5,483.41
202011191130,202011191200,1.47613,-4.459,0.280313,197.6,336.74
202011191200,202011191230,2.18174,-3.7764,0.327453,257.8,449.55
202011191230,202011191300,1.164,-3.1752,0.269299,254.72,439.33
202011191300,202011191330,0.887268,-2.5994,0.203303,224.36,397.83
202011191330,202011191400,0.984841,-2.3394,0.233828,180.15,254.56
202011191400,202011191430,1.77586,-2.0568,0.346605,100.38,164.24
202011191430,202011191500,0.504234,-1.9433,0.177723,79.862,129.8
202011191500,202011191530,-9999,-1.7954,0.175702,75.786,113.78
202011191530,202011191600,-9999,-1.845,-9999,25.602,31.451
202011191600,202011191630,-9999,-1.9533,-9999,9.2148,4.053
202011191630,202011191700,-0.656199,-1.9441,0.100672,3.0378,1.2867
202011191700,202011191730,1.77482,-2.0596,0.0676456,1.6286,1.2821
202011191730,202011191800,-9999,-2.2937,0.15988,1.3924,1.2683
202011191800,202011191830,0.217133,-2.6534,0.0872963,1.2151,1.2885
202011191830,202011191900,-9999,-2.9102,0.168127,0.16877,1.2178
202011191900,202011191930,-0.0667694,-3.2504,0.131272,2.0084,1.2381
202011191930,202011192000,-9999,-3.8215,0.168408,1.2236,1.2206
202011192000,202011192030,-9999,-3.6045,0.249809,0.17722,1.2069
202011192030,202011192100,-9999,-3.8161,0.114026,0,1.2547
202011192100,202011192130,-9999,-3.6903,0.0990859,0,1.2823
202011192130,202011192200,-9999,-4.0152,0.177193,0.0422,1.2869
202011192200,202011192230,-9999,-3.6696,-9999,0.03376,1.319
202011192230,202011192300,-9999,-4.075,0.0786645,0.07597,1.2878
202011192300,202011192330,-9999,-3.8176,-9999,1.9246,1.3319
202011192330,202011200000,-9999,-3.8006,0.213637,1.3337,1.3117
202011200000,202011200030,0.263845,-4.2784,0.0842305,1.4519,1.3237
202011200030,202011200100,-1.23023,-3.7604,0.11795,2.4227,1.3154
202011200100,202011200130,-0.0266323,-4.021,0.141394,3.0136,1.3237
202011200130,202011200200,-9999,-3.8208,0.144524,3.0811,1.3393
202011200200,202011200230,-9999,-3.5348,0.149185,3.0389,1.3329
202011200230,202011200300,-9999,-3.3407,0.257269,3.0388,1.3246
202011200300,202011200330,-9999,-3.1798,0.0913185,3.0386,1.3007
202011200330,202011200400,-9999,-2.6272,0.203139,3.0553,1.2942
202011200400,202011200430,-9999,-2.4365,0.125453,3.0384,1.2676
202011200430,202011200500,-9999,-2.2611,-9999,3.0384,1.2234
202011200500,202011200530,-9999,-2.0177,0.128159,3.0384,1.2335
202011200530,202011200600,-9999,-1.8438,-9999,1.5108,1.2032
202011200600,202011200630,-0.122964,-1.3627,0.115124,3.2575,1.2345
202011200630,202011200700,-9999,-0.89574,0.0887082,5.4344,2.297
202011200700,202011200730,0.876585,-0.7625,0.134811,12.329,12.798
202011200730,202011200800,-9999,-0.39392,0.223204,22.885,34.952
202011200800,202011200830,-9999,-0.33135,0.137271,47.761,85.854
202011200830,202011200900,-9999,0.01926,0.285442,95.33,176.08
202011200900,202011200930,-9999,0.67493,0.289901,127.09,212.43
202011200930,202011201000,-9999,1.1754,0.141939,135,259.08
202011201000,202011201030,-9999,1.9383,0.118766,190.09,360.17
202011201030,202011201100,-9999,3.5312,0.148569,305.19,585.6
202011201100,202011201130,-9999,4.8704,-9999,263.14,467.56
202011201130,202011201200,0.914067,5.0839,0.146416,225.99,399.8
202011201200,202011201230,-0.876276,5.8731,0.244247,206.25,365.49
202011201230,202011201300,0.902835,6.3927,0.262953,196.28,355.94
202011201300,202011201330,-9999,7.7562,0.165082,236.98,426.39
202011201330,202011201400,-9999,10.603,0.328215,281.6,469.36
