site,CA-Qfo
year,2004
lat,49.6925
lon,-74.3421
timezone,200401010030,-5
htower,200301010000,24
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164808 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7afaab41-5cd3-491c-930c-a24326b57860
notes,log::flux_id=CA-Qfo
notes,log::start_year=2003
notes,log::end_year=2010
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-Qfo_BASE_HH_2-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164621
notes,20190429120316 BASE file last modified
notes,20230918164621 data conversion config created
notes,20230918164621 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200410100030,200410100100,2.429,8.97,0.705,0,0.002
200410100100,200410100130,1.382,7.184,0.849,0,0
200410100130,200410100200,2.589,6.335,0.686,0,0
200410100200,200410100230,1.738,5.983,0.586,0,0.698
200410100230,200410100300,2.285,5.722,0.729,0,0.775
200410100300,200410100330,2.226,5.564,0.691,0,0.644
200410100330,200410100400,2.637,5.479,0.794,0,0.738
200410100400,200410100430,2.404,5.511,0.743,0,0.967
200410100430,200410100500,2.61578,5.721,0.648,0,0.941
200410100500,200410100530,1.761,6.5,0.632,0,1.035
200410100530,200410100600,1.955,7.06,0.617,0,0.929
200410100600,200410100630,1.895,6.814,0.746,-0.567032,1.144
200410100630,200410100700,1.198,6.644,0.647,0.536,4.883
200410100700,200410100730,1.027,6.221,0.664,3.152,11.264
200410100730,200410100800,0.92,5.76,0.525,10.42,27.542
200410100800,200410100830,0.556,5.336,0.684,25.75,60.001
200410100830,200410100900,0.05,4.995,0.726,45.31,99.463
200410100900,200410100930,-0.738,4.842,0.797,81.6,171.92
200410100930,200410101000,-1.691,4.719,0.768,83.8,179.947
200410101000,200410101030,-2.962,4.591,0.743,128.801,269.236
200410101030,200410101100,-3.832,4.843,0.719,261.9,522.745
200410101100,200410101130,-2.868,4.722,0.656,194.2,396.262
200410101130,200410101200,-3.196,4.74,0.716,167.7,349.665
200410101200,200410101230,-3.208,4.74,0.795,137.4,292.638
200410101230,200410101300,-3.115,4.629,0.633,162.2,341.314
200410101300,200410101330,-3.184,4.775,0.579,183.3,381.812
200410101330,200410101400,-3.139,5.049,0.501,174.3,363.122
200410101400,200410101430,-1.965,5.154,0.591,101.8,219.359
200410101430,200410101500,-1.127,5.211,0.498,68.2,151.059
200410101500,200410101530,-0.604,5.156,0.489,60.2,133.305
200410101530,200410101600,-0.47,5.329,0.488,50.45,110.196
200410101600,200410101630,0.246,5.131,0.465,18.96,46.3
200410101630,200410101700,1.085,5.089,0.416,7.09,22.248
200410101700,200410101730,1.218,4.991,0.354,0.019,7.094
200410101730,200410101800,1.165,5.043,0.272,0,0
200410101800,200410101830,0.858,4.958,0.125,0,0
200410101830,200410101900,0.286,4.97,0.083,0,0
200410101900,200410101930,0.596,5.155,0.429,0,0
200410101930,200410102000,1.062,5.147,0.413,0,0
200410102000,200410102030,1.307,5.024,0.379,0,0
200410102030,200410102100,0.969,4.966,0.347,0,0
200410102100,200410102130,1.11,4.832,0.344,0,0
200410102130,200410102200,0.876,4.761,0.373,0,0
200410102200,200410102230,1.258,4.687,0.44,0,0
200410102230,200410102300,0.866,4.515,0.376,0,0
200410102300,200410102330,0.832,4.354,0.303,0,0
200410102330,200410110000,1.188,4.179,0.371,0,0
200410110000,200410110030,1.184,4.006,0.337,0,0
200410110030,200410110100,1.092,3.799,0.36,0,0
200410110100,200410110130,0.249,3.702,0.354,0,0
200410110130,200410110200,0.769,3.588,0.401,0,0
200410110200,200410110230,0.61,3.463,0.31,0,0
200410110230,200410110300,0.652,3.36,0.314,0,0
200410110300,200410110330,1.043,3.363,0.406,0,0
200410110330,200410110400,1.169,3.289,0.376,0,0
200410110400,200410110430,0.783,3.105,0.317,0,0
200410110430,200410110500,0.698,2.938,0.299,0,0
200410110500,200410110530,0.897,2.742,0.312,0,0
200410110530,200410110600,1.222,2.84,0.329,0,0
200410110600,200410110630,0.812,2.818,0.303,-1.14567,0
200410110630,200410110700,0.758,2.767,0.414,3.199,12.851
200410110700,200410110730,0.483,2.688,0.358,17.61,41.424
200410110730,200410110800,-0.108,2.815,0.36,35.11,79.23
200410110800,200410110830,-1.818,2.795,0.394,65.87,142.915
200410110830,200410110900,-2.883,2.496,0.5,97.4,205.544
200410110900,200410110930,-2.845,2.258,0.42,121.2,255.075
200410110930,200410111000,-4.336,2.089,0.357,161.5,336.382
200410111000,200410111030,-5.13,2.106,0.48,176.9,368.459
200410111030,200410111100,-4.466,2.334,0.376,202.4,422.529
200410111100,200410111130,-8.569,2.81,0.384,273.2,564.836
200410111130,200410111200,-7.226,3.279,0.423,365.6,746.313
200410111200,200410111230,-9999,3.84,0.345,406.3,826.685
200410111230,200410111300,-9999,5.031,0.286,617.7,1245.31
200410111300,200410111330,-4.517,5.22,0.32,463,946.491
200410111330,200410111400,-3.401,5.108,0.193,240.2,518.309
200410111400,200410111430,-6.203,5.953,0.214,280.4,591.496
200410111430,200410111500,-6.555,6.357,0.397,385.6,780.839
200410111500,200410111530,-3.947,6.515,0.272,321.6,654.449
200410111530,200410111600,-1.765,6.359,0.323,203.9,427.969
200410111600,200410111630,-1.021,6.333,0.257,140,301.614
200410111630,200410111700,-0.191,6.17,0.164,68.52,151.486
200410111700,200410111730,0.107,5.575,0.117,10.49,34.674
200410111730,200410111800,3.716,4.82,0.101,0,0.25
200410111800,200410111830,3.595,3.767,0.039,0,0
200410111830,200410111900,0.852,2.951,0.047,0,0
200410111900,200410111930,1.712,2.644,0.032,0,0
200410111930,200410112000,0.432,1.822,0.085,0,0
200410112000,200410112030,2.631,1.485,0.048,0,0
200410112030,200410112100,3.453,0.463,0.057,0,0
200410112100,200410112130,1.31,0.383,0.023,0,0
200410112130,200410112200,1.067,0.196,0.011,0,0
200410112200,200410112230,2.078,-0.617,0.075,0,0
200410112230,200410112300,-0.744,-0.608,0.127,0,0
200410112300,200410112330,-1.148,-0.241,0.01,0,0
200410112330,200410120000,-1.431,0.242,0.066,0,0
200410120000,200410120030,0.015,-0.125,0.031,0,0
200410120030,200410120100,1.237,0.045,0.022,0,0
200410120100,200410120130,-0.024,0.015,0.074,0,0
200410120130,200410120200,0.761,-1.165,0.03,0,0
200410120200,200410120230,2.244,-2.08,0.05,0,0
200410120230,200410120300,0.835,-2.477,0.067,0,0
200410120300,200410120330,-2.857,-2.18,0.048,0,0
200410120330,200410120400,-2.584,-0.537,0.107,0,0
200410120400,200410120430,-1.054,-0.44,0.132,0,0
200410120430,200410120500,1.913,-0.642,0.062,0,0
200410120500,200410120530,2.099,-0.906,0.102,0,0
200410120530,200410120600,-2.964,-0.688,0.144,0,0
200410120600,200410120630,-1.064,-0.345,0.108,-1.14567,0
200410120630,200410120700,-0.028,-0.084,0.189,2.46476,7.138
200410120700,200410120730,0.093,-0.041,0.202,21.17,47.633
200410120730,200410120800,-0.746,-0.018,0.194,40.21,86.765
200410120800,200410120830,-0.918,-0.036,0.206,63.75,133.928
200410120830,200410120900,-0.053,0.071,0.317,72,151.035
200410120900,200410120930,-1.556,0.255,0.312,91.9,192.526
200410120930,200410121000,-2.344,0.429,0.259,110.5,233.417
200410121000,200410121030,-1.529,0.735,0.285,149.2,310.681
200410121030,200410121100,-1.778,0.999,0.235,137.7,290.398
200410121100,200410121130,-2.759,1.167,0.312,131.5,280.937
200410121130,200410121200,-4.251,1.349,0.363,170.6,357.428
200410121200,200410121230,-3.386,1.757,0.284,195,404.267
200410121230,200410121300,-5.169,1.927,0.353,194,402.165
200410121300,200410121330,-3.152,2.105,0.276,187.8,388.789
200410121330,200410121400,-4.644,2.223,0.355,192.2,396.227
200410121400,200410121430,-4.452,2.631,0.321,300.3,602.331
200410121430,200410121500,-3.187,3.956,0.394,356.6,720.324
200410121500,200410121530,-2.895,5.343,0.4,283.4,574.181
200410121530,200410121600,-1.095,6.207,0.278,208,425.613
200410121600,200410121630,-0.567,6.786,0.251,131.1,273.845
200410121630,200410121700,0.085,7.058,0.207,62.79,130.983
200410121700,200410121730,1.396,6.688,0.08,9.25,29.997
200410121730,200410121800,2.857,5.929,0.06,0,0
200410121800,200410121830,2.554,5.455,0.051,0,0
200410121830,200410121900,1.013,3.889,0.013,0,0
200410121900,200410121930,-1.234,3.181,0.063,0,0
200410121930,200410122000,0.736,4.382,0.026,0,0
200410122000,200410122030,3.879,4.399,0.031,0,0
200410122030,200410122100,1.773,2.033,0.031,0,0
200410122100,200410122130,0.156,3.328,0.063,0,0
200410122130,200410122200,0.313,3.45,0.056,0,0
200410122200,200410122230,-1,2.679,0.096,0,0
200410122230,200410122300,2.35,2.291,0.024,0,0
200410122300,200410122330,0.166,1.686,0.022,0,0
200410122330,200410130000,0.558,0.89,0.026,0,0
200410130000,200410130030,-0.312,1.304,0.094,0,0
200410130030,200410130100,2.509,1.035,0.012,0,0
200410130100,200410130130,1.785,0.958,0.04,0,0
200410130130,200410130200,-0.826,0.811,0.05,0,0
200410130200,200410130230,1.771,0.76,0.122,0,0
200410130230,200410130300,1.582,0.251,0.032,0,0
200410130300,200410130330,-0.759,-0.06,0.028,0,0
200410130330,200410130400,0.635,0.231,0.025,0,0
200410130400,200410130430,1.499,0.171,0.041,0,0
200410130430,200410130500,1.163,0.193,0.018,0,0
200410130500,200410130530,0.934,-1.057,0.013,0,0
200410130530,200410130600,0.221,-0.917,0.046,0,0
200410130600,200410130630,-0.064,-0.802,0.033,-1.14567,0
200410130630,200410130700,0.182,-0.936,0.009,16.261,32.786
200410130700,200410130730,0.303,-1.392,0.047,73.2,143.042
200410130730,200410130800,-1.355,-1.495,0.066,144.3,312.321
200410130800,200410130830,-2.148,0.008,0.04,213.4,470.558
200410130830,200410130900,-8.021,2.09,0.133,287.9,604.479
200410130900,200410130930,-9999,4.39,0.239,351.5,718.764
200410130930,200410131000,-9999,6.274,0.226,404.8,826.257
200410131000,200410131030,-9999,7.866,0.163,448.6,919.381
200410131030,200410131100,-9999,9.13,0.298,482.5,991.898
200410131100,200410131130,-4.824,10.15,0.26,508.1,1041.35
200410131130,200410131200,-4.106,10.77,0.275,518.9,1063.44
200410131200,200410131230,-4.011,11.64,0.204,513.1,1059.24
200410131230,200410131300,-4.105,12.4,0.098,498,1035.63
200410131300,200410131330,-4.232,12.98,0.141,468.4,984.505
200410131330,200410131400,-3.765,13.38,0.142,428.1,904.977
200410131400,200410131430,-3.041,13.73,0.356,370.9,788.012
200410131430,200410131500,-2.735,13.72,0.451,327.4,688.328
200410131500,200410131530,-3.49,13.84,0.477,216.8,470.315
200410131530,200410131600,-2.159,13.55,0.418,177.6,383.567
200410131600,200410131630,-1.644,13.52,0.35,119.5,266.21
200410131630,200410131700,-0.574,13.2,0.21,48.79,119.143
200410131700,200410131730,2.171,12.63,0.096,8.00887,18.099
200410131730,200410131800,4.339,11.89,0.126,0,0
200410131800,200410131830,5.14,10.63,0.068,0,0
200410131830,200410131900,2.831,9.42,0.042,0,0
200410131900,200410131930,1.235,8.22,0.03,0,0
200410131930,200410132000,0.641,7.738,0.016,0,0
200410132000,200410132030,1.686,7.288,0.027,0,0
200410132030,200410132100,2.24,7.183,0.013,0,0
200410132100,200410132130,0.281,5.876,0.009,0,0
200410132130,200410132200,1.153,5.265,0.015,0,0
200410132200,200410132230,2.677,5.189,0.04,0,0
200410132230,200410132300,0.702,5.264,0.036,0,0
200410132300,200410132330,0.882,5.026,0.01,0,0
200410132330,200410140000,-9999,4.849,0.033,0,0
200410140000,200410140030,2.141,4.699,0.031,0,0
200410140030,200410140100,-9999,5.289,0.026,0,0
200410140100,200410140130,-0.362,5.38,0.036,0,0
200410140130,200410140200,1.117,4.606,0.034,0,0
200410140200,200410140230,-9999,4.743,0.052,0,0
200410140230,200410140300,-9999,4.296,0.179,0,0
200410140300,200410140330,-9999,4.932,0.059,0,0
200410140330,200410140400,-1.581,5.145,0.034,0,0
200410140400,200410140430,1.12,5.069,0.036,0,0
200410140430,200410140500,1.549,5.159,0.035,0,0
200410140500,200410140530,0.746,5.371,0.067,0,0
200410140530,200410140600,-0.441,6.273,0.055,0,0
200410140600,200410140630,-1.309,6.33,0.104,-1.14567,0
200410140630,200410140700,-3.952,6.849,0.299,-0.447157,1.381
200410140700,200410140730,-3.439,6.784,0.37,0.294,6.579
200410140730,200410140800,-0.117,6.546,0.349,2.496,11.672
200410140800,200410140830,-0.345,6.439,0.309,10.15,27.951
200410140830,200410140900,-1.226,6.325,0.364,25.59,62.004
200410140900,200410140930,-1.82,5.93,0.36,38.77,91.53
200410140930,200410141000,-1.113,5.812,0.489,49.37,115.424
200410141000,200410141030,-1.518,5.618,0.447,61.63,144.267
200410141030,200410141100,-1.926,5.528,0.412,68.85,160.519
200410141100,200410141130,-1.76,5.54,0.432,64.99,152.884
200410141130,200410141200,-0.614,5.568,0.33,59.53,140.05
200410141200,200410141230,-0.876,5.776,0.419,45.34,110.172
200410141230,200410141300,-1.723,5.863,0.506,58.55,138.722
200410141300,200410141330,-2.713,6.091,0.507,80.1,182.847
200410141330,200410141400,-3.016,6.213,0.495,82.1,184.452
200410141400,200410141430,-3.016,6.632,0.587,114.1,244.875
200410141430,200410141500,-2.739,7.014,0.601,114.2,245.499
200410141500,200410141530,-1.981,7.095,0.612,72.1,159.976
200410141530,200410141600,-0.452,7.104,0.52,38.2,89.293
200410141600,200410141630,0.578,7.035,0.432,14.49,38.706
200410141630,200410141700,1.44,7.012,0.494,6.192,19.783
200410141700,200410141730,0.883,7.031,0.431,0.249841,2.759
200410141730,200410141800,0.835,7.014,0.432,0,0
200410141800,200410141830,1.67,7.015,0.541,0,0
200410141830,200410141900,1.363,6.963,0.624,0,0
200410141900,200410141930,1.631,6.924,0.686,0,0
200410141930,200410142000,1.493,6.723,0.684,0,0
200410142000,200410142030,1.328,6.571,0.573,0,0
200410142030,200410142100,2.431,6.531,0.471,0,0
200410142100,200410142130,1.413,6.588,0.528,0,0
200410142130,200410142200,2.931,6.72,0.549,0,0
200410142200,200410142230,3.138,6.734,0.504,0,0
200410142230,200410142300,2.225,6.752,0.55,0,0
200410142300,200410142330,2.826,6.79,0.522,0,0
200410142330,200410150000,1.833,6.696,0.396,0,0
200410150000,200410150030,1.771,6.368,0.408,0,0
200410150030,200410150100,1.691,6.073,0.39,0,0
200410150100,200410150130,2.041,5.811,0.326,0,0
200410150130,200410150200,1.669,5.694,0.383,0,0
200410150200,200410150230,2.644,5.706,0.464,0,0
200410150230,200410150300,1.134,5.865,0.396,0,0
200410150300,200410150330,2.492,6.313,0.454,0,0
200410150330,200410150400,1.011,6.663,0.431,0,0
200410150400,200410150430,1.868,6.905,0.558,0,0
200410150430,200410150500,2.109,6.83,0.517,0,0
200410150500,200410150530,2.114,6.652,0.526,0,0
200410150530,200410150600,2.115,6.775,0.578,0,0
200410150600,200410150630,1.71,7.087,0.709,-1.14567,0
200410150630,200410150700,2.184,7.226,0.824,0.892718,4.03
200410150700,200410150730,1.561,7.293,0.803,13.72,32.309
200410150730,200410150800,0.438,7.312,0.871,37.87,82.993
200410150800,200410150830,-0.187,7.445,0.896,63.01,136.435
200410150830,200410150900,-0.592,7.614,0.83,47.89,110.644
200410150900,200410150930,-1.105,7.751,0.729,81.9,183.886
200410150930,200410151000,-3.611,8.58,0.859,186,392.138
200410151000,200410151030,-4.388,9.23,1.087,215,452.665
200410151030,200410151100,-4.707,9.46,0.91,233.2,497.159
200410151100,200410151130,-3.854,9.89,0.743,172.9,377.353
200410151130,200410151200,-1.645,9.49,0.645,92.1,213.919
200410151200,200410151230,-1.582,9.49,0.961,88.6,207.231
200410151230,200410151300,-1.777,9.62,0.939,94.3,213.387
200410151300,200410151330,-0.217,9.65,0.866,83,190.898
200410151330,200410151400,-2.502,9.89,0.94,115.6,262.86
200410151400,200410151430,-1.46,10.03,0.933,74.3,175.004
200410151430,200410151500,1.312,9.96,0.967,17.66,49.395
200410151500,200410151530,0.715,9.28,0.812,23.58,58.184
200410151530,200410151600,1.938,8.99,0.966,13,32.426
200410151600,200410151630,1.711,9.12,0.905,12.97,30.7
200410151630,200410151700,1.458,9.09,0.816,7.36,18.328
200410151700,200410151730,2.669,9.03,0.861,0.441,3.983
200410151730,200410151800,3.322,9.16,0.881,0,0
200410151800,200410151830,1.846,8.96,0.974,0,0
200410151830,200410151900,3.713,8.92,1.024,0,0
200410151900,200410151930,4.097,8.96,1.23,0,0
200410151930,200410152000,3.64,8.93,1.151,0,0
200410152000,200410152030,2.507,8.9,1.127,0,0
200410152030,200410152100,3.087,8.87,1.165,0,0
200410152100,200410152130,3.534,8.91,1.123,0,0
200410152130,200410152200,3.584,8.95,1.074,0,0
200410152200,200410152230,3.046,8.99,0.941,0,0
200410152230,200410152300,2.273,9.02,0.919,0,0
200410152300,200410152330,2.576,9,0.989,0,0
200410152330,200410160000,2.512,8.94,0.995,0,0
200410160000,200410160030,3.315,8.89,1.025,0,0
200410160030,200410160100,2.419,8.9,0.933,0,0
200410160100,200410160130,2.119,8.84,1.053,0,0
200410160130,200410160200,2.37,8.79,0.984,0,0
200410160200,200410160230,2.885,8.67,1.088,0,0
200410160230,200410160300,2.316,8.34,0.905,0,0
200410160300,200410160330,1.978,8.24,0.852,0,0
200410160330,200410160400,2.717,8.16,0.866,0,0
200410160400,200410160430,2.515,8.12,0.851,0,0
200410160430,200410160500,2.46844,8.04,0.744,0,0
200410160500,200410160530,2.37478,8.02,0.764,0,0
200410160530,200410160600,3.08778,8.1,0.855,0,0
200410160600,200410160630,1.822,8.2,0.756,-1.12139,0.048
200410160630,200410160700,2.572,8.27,0.833,0.807,5.319
200410160700,200410160730,2.045,8.38,0.653,9.59,23.221
200410160730,200410160800,2.02022,8.62,0.88,13.68,32.642
200410160800,200410160830,1.04611,-9999,0.801,22.52,54.185
200410160830,200410160900,-9999,-9999,-9999,18.71,48.464
200410160900,200410160930,-9999,8.91,0.885,27.06,68.611
200410160930,200410161000,0.326,8.84,0.765,37.63,92.812
200410161000,200410161030,-0.19,8.91,0.593,45.2,110.858
200410161030,200410161100,-0.4,9,0.665,47.48,116.429
200410161100,200410161130,-1.309,9.11,0.613,102.7,233.394
200410161130,200410161200,-2.374,9.38,0.504,151.9,328.469
200410161200,200410161230,-2.779,9.6,0.453,142.4,307.216
200410161230,200410161300,-0.981,9.67,0.451,77.2,176.91
200410161300,200410161330,-2.815,9.79,0.401,142.2,308.221
200410161330,200410161400,-9999,10.15,0.44,173.6,368.055
200410161400,200410161430,-2.18,9.67,0.426,106.1,228.138
200410161430,200410161500,-0.753,9.42,0.373,45.89,105.99
200410161500,200410161530,-2.448,9.53,0.351,132.9,278.639
200410161530,200410161600,-1.132,9.48,0.463,99.9,209.899
200410161600,200410161630,0.404,9.05,0.553,35.73,79.304
200410161630,200410161700,2.782,8.61,0.472,3.445,14.86
200410161700,200410161730,3.214,8.38,0.385,0,1.735
200410161730,200410161800,3.196,8.3,0.399,0,0
200410161800,200410161830,3.83,8.2,0.382,0,0
200410161830,200410161900,3.41,8.01,0.402,0,0
200410161900,200410161930,2.728,7.843,0.423,0,0
200410161930,200410162000,3.326,7.947,0.445,0,0
200410162000,200410162030,1.999,7.979,0.356,0,0
200410162030,200410162100,1.757,7.934,0.331,0,0
200410162100,200410162130,2.154,7.872,0.42,0,0
200410162130,200410162200,2.622,7.787,0.471,0,0
200410162200,200410162230,2.458,7.685,0.495,0,0
200410162230,200410162300,2.149,7.463,0.444,0,0
200410162300,200410162330,2.577,7.293,0.375,0,0
200410162330,200410170000,2.803,7.149,0.326,0,0
200410170000,200410170030,2.367,6.905,0.315,0,0
200410170030,200410170100,3.311,6.768,0.406,0,0
200410170100,200410170130,3.735,6.691,0.488,0,0
200410170130,200410170200,3.61,6.595,0.439,0,0
200410170200,200410170230,3.621,6.441,0.414,0,0
200410170230,200410170300,2.097,6.284,0.33,0,0
200410170300,200410170330,1.382,6.062,0.367,0,0
200410170330,200410170400,1.721,5.684,0.263,0,0
200410170400,200410170430,1.887,5.522,0.307,0,0
200410170430,200410170500,0.78,5.299,0.308,0,0
200410170500,200410170530,1.568,5.505,0.426,0,0
200410170530,200410170600,2.384,5.62,0.379,0,0
200410170600,200410170630,2.125,5.413,0.314,-1.14567,0
200410170630,200410170700,3.063,5.358,0.301,1.0743,4.389
200410170700,200410170730,2.401,5.342,0.303,12.84,31.725
200410170730,200410170800,0.153,5.447,0.256,38.24,82.039
200410170800,200410170830,-0.914,5.644,0.383,142.1,272.147
200410170830,200410170900,-4.612,5.867,0.473,218.6,412.757
200410170900,200410170930,-2.534,6.132,0.463,104.1,212.925
200410170930,200410171000,-1.356,5.738,0.289,63.93,140.94
200410171000,200410171030,-4.929,5.49,0.428,301,585.998
200410171030,200410171100,-4.752,6.53,0.517,324,629.152
200410171100,200410171130,-6.47,6.636,0.484,233.3,467.878
200410171130,200410171200,-3.064,6.688,0.372,131.4,278.05
200410171200,200410171230,-5.902,6.816,0.584,181.9,383.256
200410171230,200410171300,-4.577,6.959,0.558,147.5,316.249
200410171300,200410171330,-5.186,7.132,0.419,251.4,519.28
200410171330,200410171400,-9999,8.17,0.57,377.5,774.798
200410171400,200410171430,-2.87,8.13,0.277,156.6,336.52
200410171430,200410171500,-1.395,8.04,0.34,57.86,132.9
200410171500,200410171530,-1.588,7.4,0.512,47.77,109.071
200410171530,200410171600,-1.68,5.126,0.577,104.2,212.995
200410171600,200410171630,-1.841,5.097,0.307,99,195.945
200410171630,200410171700,0.176,5.125,0.236,38.34,75.135
200410171700,200410171730,1.17,5.071,0.115,0.298,9.353
200410171730,200410171800,2.326,4.717,0.081,0,0
200410171800,200410171830,3.68,4.432,0.128,0,0
200410171830,200410171900,2.314,4.125,0.072,0,0
200410171900,200410171930,1.461,3.894,0.088,0,0
200410171930,200410172000,1.48,3.691,0.049,0,0
200410172000,200410172030,1.453,3.436,0.04,0,0
200410172030,200410172100,0.602,3.248,0.055,0,0
200410172100,200410172130,-0.009,3.005,0.063,0,0
200410172130,200410172200,-0.111,3.012,0.063,0,0
200410172200,200410172230,0.598,2.851,0.072,0,0
200410172230,200410172300,1.998,2.88,0.142,0,0
200410172300,200410172330,0.141,2.758,0.125,0,0
200410172330,200410180000,-1.034,2.725,0.2,0,0
200410180000,200410180030,0.812,2.977,0.374,0,0
200410180030,200410180100,0.948,2.964,0.323,0,0
200410180100,200410180130,2.025,2.959,0.384,0,0
200410180130,200410180200,1.088,2.95,0.346,0,0
200410180200,200410180230,1.125,2.907,0.38,0,0
200410180230,200410180300,0.448,2.89,0.319,0,0
200410180300,200410180330,1.986,2.86,0.539,0,0
200410180330,200410180400,1.474,2.708,0.461,0,0
200410180400,200410180430,1.317,2.723,0.502,0,0
200410180430,200410180500,0.7,2.765,0.496,0,0
200410180500,200410180530,-9999,0.584,-9999,0,0
200410180530,200410180600,-9999,-9999,-9999,0,0
200410180600,200410180630,-0.086,0.596,0.549,-1.14567,0
200410180630,200410180700,-9999,-9999,-9999,-1.14567,0
200410180700,200410180730,-9999,-9999,-9999,2.983,1.907
200410180730,200410180800,-9999,0.455,-9999,18.4,24.091
200410180800,200410180830,-0.454,0.821,0.525,46.55,80.453
200410180830,200410180900,-2.245,1.086,0.599,78.3,161.616
200410180900,200410180930,-1.789,1.001,0.679,108,222.57
200410180930,200410181000,-2.695,1.039,0.505,110.5,229.767
200410181000,200410181030,-2.013,1.006,0.622,165,335.689
200410181030,200410181100,-2.708,1.071,0.532,345.4,679.849
200410181100,200410181130,-3.999,1.619,0.586,403.9,792.794
200410181130,200410181200,-3.448,1.49,0.552,390.4,789.006
200410181200,200410181230,-3.688,1.66,0.632,300.6,615.245
200410181230,200410181300,-3.408,1.202,0.6,238.4,492.458
200410181300,200410181330,-3.2,1.496,0.547,252,520.943
200410181330,200410181400,-3.279,1.717,0.486,259,530.022
200410181400,200410181430,-4.203,2.108,0.64,351.5,708.23
200410181430,200410181500,-4.259,1.845,0.741,264.9,537.137
200410181500,200410181530,-1.587,1.103,0.534,138,284.946
200410181530,200410181600,-0.656,0.724,0.475,122.5,248.456
200410181600,200410181630,-0.374,0.111,0.328,62.11,121.326
200410181630,200410181700,-1.28,0.149,0.512,68.46,106.602
200410181700,200410181730,0.973,-0.268,0.443,3.565,12.826
200410181730,200410181800,1.427,-0.467,0.369,0,0
200410181800,200410181830,1.01,-0.8,0.291,0,0
200410181830,200410181900,1.405,-0.947,0.355,0,0
200410181900,200410181930,1.744,-1.285,0.299,0,0
200410181930,200410182000,1.498,-1.478,0.32,0,0
200410182000,200410182030,1.937,-1.791,0.461,0,0
200410182030,200410182100,0.657,-2.064,0.421,0,0
200410182100,200410182130,0.608,-2.264,0.296,0,0
200410182130,200410182200,0.458,-2.362,0.291,0,0
200410182200,200410182230,0.537,-2.555,0.441,0,0
200410182230,200410182300,0.851,-2.769,0.397,0,0
200410182300,200410182330,0.694,-2.872,0.286,0,0
200410182330,200410190000,1.379,-2.87,0.31,0,0
200410190000,200410190030,0.795,-3.034,0.171,0,0
200410190030,200410190100,0.38,-3.361,0.198,0,0
200410190100,200410190130,0.444,-3.524,0.237,0,0
200410190130,200410190200,0.74,-3.619,0.22,0,0
200410190200,200410190230,1.396,-3.823,0.349,0,0
200410190230,200410190300,1.381,-4.055,0.28,0,0
200410190300,200410190330,0.961,-4.028,0.265,0,0
200410190330,200410190400,1.376,-4.144,0.237,0,0
200410190400,200410190430,0.846,-4.201,0.197,0,0
200410190430,200410190500,0.931,-4.356,0.301,0,0
200410190500,200410190530,0.7,-4.383,0.232,0,0
200410190530,200410190600,0.527,-4.363,0.29,0,0
200410190600,200410190630,0.261,-4.534,0.312,0,0
200410190630,200410190700,0.856,-4.518,0.325,1.95592,6.132
200410190700,200410190730,0.684,-4.412,0.314,15.4,39.815
200410190730,200410190800,-0.119,-4.377,0.299,51.65,108.916
200410190800,200410190830,-0.113,-4.257,0.361,82.4,169.321
200410190830,200410190900,-0.532,-3.935,0.407,141.2,271.858
200410190900,200410190930,-0.368,-3.4,0.362,206.7,388.061
200410190930,200410191000,-0.928,-2.939,0.355,237.1,452.099
200410191000,200410191030,-0.546,-2.55,0.357,283.8,549.728
200410191030,200410191100,-1.623,-2.107,0.447,275.8,553.817
200410191100,200410191130,-1.51,-1.756,0.418,302.5,603.832
200410191130,200410191200,-1.48,-1.501,0.303,355.1,705.954
200410191200,200410191230,-2.167,-1.314,0.456,332.6,664.024
200410191230,200410191300,-2.303,-0.948,0.419,298.8,598.635
200410191300,200410191330,-2.153,-0.738,0.434,346.5,690.21
200410191330,200410191400,-2.038,-0.593,0.423,260,522.006
200410191400,200410191430,-2.924,-0.004,0.511,394.6,773.031
200410191430,200410191500,-3.204,0.433,0.435,208.4,416.338
200410191500,200410191530,-1.412,0.485,0.204,159.8,327.072
200410191530,200410191600,-1.72,0.849,0.354,118.6,244.309
200410191600,200410191630,-0.627,0.611,0.171,53.09,120.587
200410191630,200410191700,0.432,0.863,0.137,36.12,62.782
200410191700,200410191730,1.006,0.347,0.259,0,5.84
200410191730,200410191800,1.455,-0.745,0.168,0,0
200410191800,200410191830,1.091,-1.532,0.16,0,0
200410191830,200410191900,1.045,-1.932,0.154,0,0
200410191900,200410191930,0.74,-2.126,0.11,0,0
200410191930,200410192000,0.846,-2.484,0.105,0,0
