site,CA-Qfo
year,2003
lat,49.6925
lon,-74.3421
timezone,200301010030,-5
htower,200301010000,24
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164824 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7afaab41-5cd3-491c-930c-a24326b57860
notes,log::flux_id=CA-Qfo
notes,log::start_year=2003
notes,log::end_year=2010
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-Qfo_BASE_HH_2-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164621
notes,20190429120316 BASE file last modified
notes,20230918164621 data conversion config created
notes,20230918164621 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200311031530,200311031600,0.632,-1.848,1.02,52.87,140.808
200311031600,200311031630,0.422,-2.344,0.547,12.91,80.737
200311031630,200311031700,1.017,-2.859,0.6,0,0
200311031700,200311031730,0.638,-3.253,0.498,0,0
200311031730,200311031800,1.045,-3.659,0.696,0,0
200311031800,200311031830,0.899,-3.972,0.7,0,0
200311031830,200311031900,0.974,-4.253,0.793,0,0
200311031900,200311031930,0.82,-4.521,0.757,0,0
200311031930,200311032000,0.735,-4.764,0.961,0,0
200311032000,200311032030,1.061,-5.254,0.867,0,0
200311032030,200311032100,0.92,-5.565,0.806,0,0
200311032100,200311032130,0.923,-5.594,0.802,0,0
200311032130,200311032200,0.808,-5.918,0.755,0,0
200311032200,200311032230,0.43,-6.35,0.582,0,0
200311032230,200311032300,0.599,-6.685,0.451,0,0
200311032300,200311032330,0.662,-7.079,0.349,0,0
200311032330,200311040000,0.667,-7.5,0.368,0,0
200311040000,200311040030,0.793,-8.01,0.313,0,0
200311040030,200311040100,0.911,-8.23,0.184,0,0
200311040100,200311040130,0.243,-8.46,0.127,0,0
200311040130,200311040200,0.223,-8.64,0.177,0,0
200311040200,200311040230,0.795,-9.13,0.014,0,0
200311040230,200311040300,0.608,-9.34,0.032,0,0
200311040300,200311040330,0.637,-9.86,0.052,0,0
200311040330,200311040400,1.174,-10.01,0.043,0,0
200311040400,200311040430,0.662,-10.84,0.041,0,0
200311040430,200311040500,0.829,-11.4,0.059,0,0
200311040500,200311040530,0.224,-11.34,0.072,0,0
200311040530,200311040600,-0.772,-11.35,0.1,0,0
200311040600,200311040630,-0.849,-10.83,0.073,0,0
200311040630,200311040700,-9999,-10.18,0.024,-2.94495,0
200311040700,200311040730,-0.258,-10.67,0.135,8.2,25.551
200311040730,200311040800,0.05,-10.6,0.106,33.08,76.447
200311040800,200311040830,-9999,-9.62,0.06,75.5,160.493
200311040830,200311040900,-9999,-9.23,0.035,103.3,217.656
200311040900,200311040930,-1.813,-8.71,0.123,97.5,206.659
200311040930,200311041000,-2.767,-7.982,0.139,159,325.184
200311041000,200311041030,-9999,-6.97,0.248,230.4,452.35
200311041030,200311041100,0.875,-6.367,0.104,230.7,449.578
200311041100,200311041130,0.56,-5.741,0.143,232.3,451.387
200311041130,200311041200,-0.047,-5.239,0.319,310.6,583.947
200311041200,200311041230,0.473,-4.5,0.238,192.5,363.393
200311041230,200311041300,0.544,-4.17,0.271,146,278.577
200311041300,200311041330,0.956,-3.985,0.334,196,372.278
200311041330,200311041400,0.541,-3.835,0.095,177.2,338.314
200311041400,200311041430,0.649,-3.541,0.335,145.8,276.268
200311041430,200311041500,0.391,-3.405,0.381,104.9,199.119
200311041500,200311041530,0.73,-3.502,0.346,66.26,128.083
200311041530,200311041600,0.832,-3.59,0.351,28.27,58.799
200311041600,200311041630,0.74,-3.887,0.387,2.153,10.379
200311041630,200311041700,0.924,-4.29,0.339,0,0
200311041700,200311041730,0.716,-4.547,0.264,0,0
200311041730,200311041800,0.548,-4.633,0.322,0,0
200311041800,200311041830,0.395,-4.62,0.391,0,0
200311041830,200311041900,0.473,-4.617,0.343,0,0
200311041900,200311041930,0.538,-4.605,0.351,0,0
200311041930,200311042000,0.72,-4.659,0.533,0,0
200311042000,200311042030,0.224,-4.73,0.571,0,0
200311042030,200311042100,0.599,-4.772,0.688,0,0
200311042100,200311042130,0.678,-4.811,0.677,0,0
200311042130,200311042200,1.249,-4.897,0.787,0,0
200311042200,200311042230,0.818,-5.073,0.655,0,0
200311042230,200311042300,0.629,-5.28,0.608,0,0
200311042300,200311042330,0.807,-5.724,0.814,0,0
200311042330,200311050000,0.702,-6.04,0.667,0,0
200311050000,200311050030,0.843,-6.102,0.791,0,0
200311050030,200311050100,-9999,-9999,-9999,0,0
200311050100,200311050130,0.473,-6.089,0.782,0,0
200311050130,200311050200,0.8,-5.916,0.849,0,0
200311050200,200311050230,0.293,-5.868,0.937,0,0
200311050230,200311050300,1.107,-5.749,1.004,0,0
200311050300,200311050330,1.286,-5.502,1.224,0,0
200311050330,200311050400,1.218,-5.373,1.256,0,0
200311050400,200311050430,1.43,-5.403,1.167,0,0
200311050430,200311050500,0.939667,-9999,0.973,0,0
200311050500,200311050530,0.961,-4.927,0.961,0,0
200311050530,200311050600,0.576,-4.853,0.827,0,0
200311050600,200311050630,0.744,-4.364,0.844,0,0
200311050630,200311050700,0.561,-4.006,0.633,-2.94495,0
200311050700,200311050730,0.893,-3.448,0.79,-2.94495,0
200311050730,200311050800,0.934,-2.887,0.842,3.688,6.908
200311050800,200311050830,-9999,-2.611,-9999,12.66,24.754
200311050830,200311050900,-9999,-2.006,-9999,20.9,42.352
200311050900,200311050930,-9999,-1.629,-9999,26.61,53.56
200311050930,200311051000,-9999,-1.029,-9999,25.37,54.162
200311051000,200311051030,-9999,-0.199,-9999,29.09,70.49
200311051030,200311051100,-9999,0.056,-9999,79.4,158.092
200311051100,200311051130,-9999,0.376,-9999,78.4,174.923
200311051130,200311051200,-9999,0.578,-9999,51.85,145.668
200311051200,200311051230,-9999,0.864,-9999,47.67,149.276
200311051230,200311051300,-0.028,1.009,0.442,57.94,169.366
200311051300,200311051330,0.214,1.273,0.443,58.37,174.795
200311051330,200311051400,0.333,1.07,0.418,49.97,159.936
200311051400,200311051430,-0.474,0.821,0.433,35.94,134.776
200311051430,200311051500,-0.555,0.531,0.477,29.36,120.857
200311051500,200311051530,0.034,0.14,0.471,21.54,102.634
200311051530,200311051600,0.512,-0.09,0.517,7.67,76.838
200311051600,200311051630,0.841,-0.197,0.632,0.366,64.032
200311051630,200311051700,0.454,-0.527,0.519,0,54.837
200311051700,200311051730,-0.159,-0.927,0.561,0,0
200311051730,200311051800,0.465,-1.175,0.509,0,0
200311051800,200311051830,0.854,-1.592,0.605,0,0
200311051830,200311051900,0.439,-1.926,0.549,0,2.617
200311051900,200311051930,0.576,-2.166,0.554,0,0
200311051930,200311052000,0.877,-2.498,0.648,0,0
200311052000,200311052030,1.082,-2.749,0.682,0,0
200311052030,200311052100,0.847,-2.862,0.652,0,0
200311052100,200311052130,0.842,-3.064,0.662,0,0
200311052130,200311052200,0.742,-3.224,0.59,0,0
200311052200,200311052230,0.166,-3.49,0.681,0,0
200311052230,200311052300,0.601,-3.834,0.859,0,0
200311052300,200311052330,0.913,-4.124,0.848,0,0
200311052330,200311060000,0.705,-4.252,0.562,0,0
200311060000,200311060030,0.355,-4.336,0.455,0,0
200311060030,200311060100,0.363,-4.376,0.5,0,0
200311060100,200311060130,-0.18,-4.53,0.502,0,0
200311060130,200311060200,0.742,-4.627,0.531,0,0
200311060200,200311060230,1.007,-4.725,0.73,0,0
200311060230,200311060300,0.614,-4.983,0.502,0,0
200311060300,200311060330,0.316,-5.041,0.336,0,0
200311060330,200311060400,0.636,-5.087,0.363,0,0
200311060400,200311060430,0.394,-5.008,0.466,0,0
200311060430,200311060500,0.538,-4.947,0.366,0,0
200311060500,200311060530,0.402,-4.997,0.299,0,0
200311060530,200311060600,0.435,-5.011,0.22,0,0
200311060600,200311060630,0.327,-4.984,0.277,0,0
200311060630,200311060700,0.542,-5.051,0.213,-2.94495,0
200311060700,200311060730,-9999,-5.004,-9999,2.872,3.737
200311060730,200311060800,-9999,-4.884,-9999,12.6,18.956
200311060800,200311060830,-9999,-4.94,-9999,20.24,34.376
200311060830,200311060900,-9999,-4.842,-9999,28.49,49.757
200311060900,200311060930,-9999,-4.5,-9999,175.6,277.637
200311060930,200311061000,-9999,-3.953,-9999,117.9,197.553
200311061000,200311061030,-9999,-3.862,-9999,149,247.768
200311061030,200311061100,0.639,-3.739,0.713,109.3,191.104
200311061100,200311061130,0.66,-3.786,0.701,81.8,148.313
200311061130,200311061200,0.567,-3.905,0.366,75.4,139.173
200311061200,200311061230,0.401,-3.854,0.28,39.73,79.442
200311061230,200311061300,0.36,-3.773,0.259,44,85.943
200311061300,200311061330,0.45,-3.531,0.302,42.8,82.378
200311061330,200311061400,0.349,-3.157,0.249,75.7,135.832
200311061400,200311061430,0.329,-2.501,0.38,118.4,190.547
200311061430,200311061500,0.116,-1.679,0.414,155.5,240.089
200311061500,200311061530,0.622,-1.386,0.426,115.2,174.899
200311061530,200311061600,0.176,-1.643,0.318,22.83,56.022
200311061600,200311061630,0.431,-1.925,0.426,4.412,16.005
200311061630,200311061700,0.378,-2.264,0.299,0,0
200311061700,200311061730,0.588,-2.652,0.21,0,0
200311061730,200311061800,1.046,-2.967,0.06,0,0
200311061800,200311061830,1.107,-3.225,0.066,0,0
200311061830,200311061900,0.291,-3.451,0.023,0,0
200311061900,200311061930,0.366,-3.54,0.021,0,0
200311061930,200311062000,-9999,-3.916,0.189,0,0
200311062000,200311062030,0.5,-4.254,0.048,0,0
200311062030,200311062100,-0.469,-4.162,0.056,0,0
200311062100,200311062130,-0.402,-4.11,0.141,0,0
200311062130,200311062200,0.618,-3.948,0.224,0,0
200311062200,200311062230,0.013,-3.968,0.228,0,0
200311062230,200311062300,-0.041,-4.036,0.185,0,0
200311062300,200311062330,0.456,-4.007,0.143,0,0
200311062330,200311070000,0.353,-3.86,0.052,0,0
200311070000,200311070030,0.201,-4.181,0.139,0,0
200311070030,200311070100,0.199,-4.405,0.142,0,0
200311070100,200311070130,-0.145,-4.377,0.213,0,0
200311070130,200311070200,0.434,-4.359,0.207,0,0
200311070200,200311070230,0.213,-4.212,0.184,0,0
200311070230,200311070300,0.004,-4.042,0.197,0,0
200311070300,200311070330,0.289,-3.705,0.336,0,0
200311070330,200311070400,0.485,-3.502,0.291,0,0
200311070400,200311070430,0.434,-3.514,0.244,0,0
200311070430,200311070500,0.128,-3.631,0.322,0,0
200311070500,200311070530,0.419,-3.671,0.427,0,0
200311070530,200311070600,0.337,-3.759,0.294,0,0
200311070600,200311070630,0.562,-3.842,0.362,0,0
200311070630,200311070700,0.553,-3.996,0.309,0,0
200311070700,200311070730,0.52,-4.144,0.214,6.476,14.591
200311070730,200311070800,0.441,-4.162,0.249,35.25,62.81
200311070800,200311070830,0.139,-4.022,0.261,93.5,157.57
200311070830,200311070900,0.239,-3.58,0.486,135.3,225.914
200311070900,200311070930,0.258,-3.228,0.513,193.3,319.512
200311070930,200311071000,0.433,-2.963,0.505,233.6,391.22
200311071000,200311071030,0.286,-2.669,0.46,296,510.893
200311071030,200311071100,0.245,-2.553,0.631,181.4,334.603
200311071100,200311071130,0.119,-2.54,0.532,297.9,517.459
200311071130,200311071200,0.874,-1.97,0.736,231.9,427.307
200311071200,200311071230,0.367,-1.927,0.592,220.1,407.622
200311071230,200311071300,0.467,-1.889,0.573,156.4,291.383
200311071300,200311071330,0.489,-2.185,0.662,114.2,209.988
200311071330,200311071400,0.593,-2.324,0.718,86,159.205
200311071400,200311071430,0.212,-2.437,0.652,126.9,223.861
200311071430,200311071500,0.472,-2.424,0.66,81.2,144.137
200311071500,200311071530,0.243,-2.507,0.649,77.7,127.33
200311071530,200311071600,-0.533,-3.312,0.456,11.15,25.65
200311071600,200311071630,0.627,-4.164,0.484,0.543,9.812
200311071630,200311071700,-9999,-4.839,-9999,0,0
200311071700,200311071730,-9999,-8.91,-9999,0,0
200311071730,200311071800,0.762,-7.938,1.072,0,0
200311071800,200311071830,1.28,-8.5,0.772,0,0
200311071830,200311071900,0.617,-9.29,0.767,0,0
200311071900,200311071930,0.616,-9.96,0.902,0,0
200311071930,200311072000,0.784,-10.58,0.782,0,0
200311072000,200311072030,0.416,-10.81,0.815,0,0
200311072030,200311072100,0.065,-10.85,0.708,0,0
200311072100,200311072130,0.785,-11.12,0.733,0,0
200311072130,200311072200,0.7,-11.28,0.77,0,0
200311072200,200311072230,0.446,-11.5,0.632,0,0
200311072230,200311072300,0.388,-11.78,0.723,0,0
200311072300,200311072330,0.467,-11.81,0.599,0,0
200311072330,200311080000,-0.501,-11.62,0.715,0,0
200311080000,200311080030,1.064,-11.55,0.683,0,0
200311080030,200311080100,-0.003,-11.83,0.589,0,0
200311080100,200311080130,1.355,-12.08,0.74,0,0
200311080130,200311080200,0.646,-12.44,0.612,0,0
200311080200,200311080230,0.562,-12.56,0.536,0,0
200311080230,200311080300,0.64,-12.54,0.685,0,0
200311080300,200311080330,-0.175,-12.82,0.688,0,0
200311080330,200311080400,0.269,-13.53,0.832,0,0
200311080400,200311080430,0.589,-14.09,0.676,0,0
200311080430,200311080500,0.678,-14.37,0.645,0,0
200311080500,200311080530,0.542,-14.71,0.645,0,0
200311080530,200311080600,1.476,-14.81,0.66,0,0
200311080600,200311080630,0.626,-14.91,0.742,0,0
200311080630,200311080700,0.413,-14.9,0.672,0,0
200311080700,200311080730,0.165,-14.82,0.685,6.935,15.504
200311080730,200311080800,0.174,-14.72,0.557,52,99.871
200311080800,200311080830,0.334,-14.31,0.64,85.4,175.166
200311080830,200311080900,0.677,-14.02,0.757,118.4,246.539
200311080900,200311080930,0.435,-13.45,0.779,212.7,426.599
200311080930,200311081000,0.526,-12.62,0.838,292.9,583.263
200311081000,200311081030,0.634,-12.03,0.853,215.9,445.506
200311081030,200311081100,0.45,-11.8,0.712,142.9,308.678
200311081100,200311081130,0.984,-11.23,0.863,173.1,368.74
200311081130,200311081200,0.587,-10.67,0.727,168.3,356.155
200311081200,200311081230,1.219,-10.16,0.894,179,374.436
200311081230,200311081300,0.741,-10.06,0.892,170.5,357.094
200311081300,200311081330,0.567,-10.1,0.809,149.8,314.64
200311081330,200311081400,0.608,-9.96,0.666,119.6,251.921
200311081400,200311081430,0.72,-9.86,0.734,92.2,194.491
200311081430,200311081500,0.887,-10,0.652,67.43,142.165
200311081500,200311081530,0.453,-10.3,0.76,38.44,82.09
200311081530,200311081600,0.734,-10.66,0.777,16.101,36.052
200311081600,200311081630,0.744,-10.79,0.727,1.554,5.381
200311081630,200311081700,0.802,-10.86,0.74,0,0
200311081700,200311081730,0.601,-10.82,0.682,0,0
200311081730,200311081800,0.635,-10.84,0.711,0,0
200311081800,200311081830,1.058,-10.97,0.822,0,0
200311081830,200311081900,0.667,-11.05,0.855,0,0
200311081900,200311081930,0.564,-11.19,0.648,0,0
200311081930,200311082000,0.494,-11.33,0.508,0,0
200311082000,200311082030,0.473,-11.43,0.535,0,0
200311082030,200311082100,0.611,-11.43,0.526,0,0
200311082100,200311082130,0.273,-11.47,0.488,0,0
200311082130,200311082200,0.633,-11.44,0.627,0,0
200311082200,200311082230,0.491,-11.42,0.55,0,0
200311082230,200311082300,0.424,-11.5,0.43,0,0
200311082300,200311082330,0.082,-11.59,0.398,0,0
200311082330,200311090000,0.378,-11.71,0.668,0,0
200311090000,200311090030,0.114,-11.84,0.529,0,0
200311090030,200311090100,0.232,-11.94,0.439,0,0
200311090100,200311090130,-0.015,-11.97,0.415,0,0
200311090130,200311090200,0.549,-11.88,0.35,0,0
200311090200,200311090230,0.518,-11.79,0.372,0,0
200311090230,200311090300,0.514,-11.76,0.353,0,0
200311090300,200311090330,0.32,-11.79,0.339,0,0
200311090330,200311090400,0.323,-11.69,0.299,0,0
200311090400,200311090430,0.208,-11.75,0.258,0,0
200311090430,200311090500,0.26,-11.82,0.311,0,0
200311090500,200311090530,0.12,-11.93,0.254,0,0
200311090530,200311090600,0.274,-12.13,0.347,0,0
200311090600,200311090630,0.116,-12.29,0.335,0,0
200311090630,200311090700,0.317,-12.4,0.315,0,0
200311090700,200311090730,0.498,-12.49,0.339,5.654,14.382
200311090730,200311090800,0.521,-12.38,0.402,26.05,58.567
200311090800,200311090830,0.354,-12.03,0.441,83.2,171.188
200311090830,200311090900,0.49,-11.19,0.546,171.1,333.048
200311090900,200311090930,0.368,-10.2,0.535,203.5,403.481
200311090930,200311091000,0.333,-9.35,0.545,183.9,370.701
200311091000,200311091030,0.374,-8.75,0.621,213.4,432.584
200311091030,200311091100,0.405,-8.08,0.763,185.9,382.184
200311091100,200311091130,0.74,-7.692,0.795,187.3,384.052
200311091130,200311091200,0.334,-7.298,0.483,201.8,410
200311091200,200311091230,0.656,-6.679,0.615,201.4,408.55
200311091230,200311091300,0.502,-6.332,0.645,190.7,384.91
200311091300,200311091330,0.379,-6.048,0.604,146.9,299.05
200311091330,200311091400,0.362,-5.814,0.503,66.29,140.425
200311091400,200311091430,0.3,-5.632,0.483,67.95,139.718
200311091430,200311091500,0.547,-5.546,0.495,35.47,74.942
200311091500,200311091530,0.489,-5.518,0.497,26.17,54.914
200311091530,200311091600,0.299,-5.505,0.407,9.32,20.552
200311091600,200311091630,0.7,-5.386,0.411,0.085,1.48
200311091630,200311091700,-9999,-9999,-9999,0,0
200311091700,200311091730,-9999,-9999,-9999,0,0
200311091730,200311091800,-9999,-4.623,0.3,0,0
200311091800,200311091830,0.831,-4.377,0.358,0,0
200311091830,200311091900,0.409,-4.169,0.392,0,0
200311091900,200311091930,-0.056,-4.038,0.484,0,0
200311091930,200311092000,0.016,-3.78,0.452,0,0
200311092000,200311092030,0.249,-3.726,0.419,0,0
200311092030,200311092100,0.228,-3.623,0.486,0,0
200311092100,200311092130,0.307,-3.476,0.537,0,0
200311092130,200311092200,-0.056,-3.389,0.541,0,0
200311092200,200311092230,0.23,-3.359,0.559,0,0
200311092230,200311092300,0.447,-3.345,0.552,0,0
200311092300,200311092330,0.267,-3.359,0.485,0,0
200311092330,200311100000,0.711,-3.285,0.517,0,0
200311100000,200311100030,0.657,-3.293,0.505,0,0
200311100030,200311100100,0.344,-3.247,0.422,0,0
200311100100,200311100130,0.695,-3.176,0.494,0,0
200311100130,200311100200,0.484,-3.117,0.549,0,0
200311100200,200311100230,0.413,-3.045,0.45,0,0
200311100230,200311100300,0.357,-3.025,0.433,0,0
200311100300,200311100330,0.284,-3.044,0.372,0,0
200311100330,200311100400,0.308,-3.039,0.47,0,0
200311100400,200311100430,0.416,-3.026,0.398,0,0
200311100430,200311100500,0.434,-3.02,0.476,0,0
200311100500,200311100530,0.393,-2.993,0.443,0,0
200311100530,200311100600,0.313,-2.943,0.377,0,0
200311100600,200311100630,0.638,-2.847,0.5,0,0
200311100630,200311100700,0.431,-2.869,0.372,0,0
200311100700,200311100730,0.422,-2.847,0.398,-2.6113,0.666
200311100730,200311100800,0.505,-2.778,0.449,6.96,17.164
200311100800,200311100830,0.917,-2.697,0.374,13.71,31.707
200311100830,200311100900,1.305,-2.582,0.4,19.84,45.738
200311100900,200311100930,0.884,-2.463,0.301,26.87,60.606
200311100930,200311101000,0.273,-2.335,0.374,39.06,85.783
200311101000,200311101030,-0.28,-2.201,0.414,45.11,98.485
200311101030,200311101100,0.08,-2.092,0.436,44.76,98.529
200311101100,200311101130,0.092,-1.999,0.365,44.19,97.343
200311101130,200311101200,0.089,-1.855,0.327,42.13,93.816
200311101200,200311101230,-0.065,-1.707,0.298,52.02,111.102
200311101230,200311101300,0.07,-1.549,0.272,60.41,125.068
200311101300,200311101330,0.342,-1.285,0.225,76.6,154.96
200311101330,200311101400,0.346,-1.134,0.208,56.87,117.911
200311101400,200311101430,0.2,-1.136,0.279,30.16,65.295
200311101430,200311101500,0.19,-1.154,0.247,24.4,53.184
200311101500,200311101530,0.288,-1.19,0.244,12.78,31.121
200311101530,200311101600,0.395,-1.294,0.196,2.582,10.621
200311101600,200311101630,0.886,-1.37,0.192,-2.94495,0
200311101630,200311101700,0.684,-1.434,0.246,0,0
200311101700,200311101730,0.629,-1.51,0.181,0,0
200311101730,200311101800,0.305,-1.439,0.173,0,0
200311101800,200311101830,0.442,-1.344,0.222,0,0
200311101830,200311101900,0.687,-1.244,0.224,0,0
200311101900,200311101930,0.482,-1.12,0.218,0,0
200311101930,200311102000,0.49,-1.031,0.278,0,0
200311102000,200311102030,0.309,-1.019,0.25,0,0
200311102030,200311102100,0.572,-1.064,0.278,0,0
200311102100,200311102130,0.297,-1.027,0.202,0,0
200311102130,200311102200,0.597,-0.988,0.213,0,0
200311102200,200311102230,0.691,-0.938,0.248,0,0
200311102230,200311102300,0.496,-0.881,0.226,0,0
200311102300,200311102330,0.761,-0.796,0.282,0,0
200311102330,200311110000,0.578,-0.726,0.288,0,0
200311110000,200311110030,0.406,-0.713,0.228,0,0
200311110030,200311110100,0.307,-0.761,0.236,0,0
200311110100,200311110130,-9999,-0.826,0.314,0,0
200311110130,200311110200,0.554,-0.77,0.253,0,0
200311110200,200311110230,0.687,-0.617,0.321,0,0
200311110230,200311110300,0.453,-0.47,0.297,0,0
200311110300,200311110330,0.786,-0.393,0.314,0,0
200311110330,200311110400,0.549,-0.326,0.345,0,0.427
200311110400,200311110430,0.825,-0.306,0.421,0,1.069
200311110430,200311110500,0.503,-0.334,0.344,0,0.541
200311110500,200311110530,0.623,-0.341,0.421,0,0.358
200311110530,200311110600,0.82,-0.312,0.426,0,0.819
200311110600,200311110630,0.907,-0.238,0.488,0,2.547
200311110630,200311110700,0.87,-0.252,0.456,0,2.856
200311110700,200311110730,0.615,-0.228,0.431,0.597976,7.072
200311110730,200311110800,0.524,-0.232,0.596,13.91,33.768
200311110800,200311110830,0.573,-0.139,0.505,53.16,108.021
200311110830,200311110900,0.306,-0.007,0.599,46.91,99.637
200311110900,200311110930,0.434,0.056,0.578,45.45,108.747
200311110930,200311111000,0.32,0.037,0.615,47.6,127.886
200311111000,200311111030,0.351,0.095,0.525,80.5,200.337
200311111030,200311111100,0.266,0.369,0.568,136.8,309.733
200311111100,200311111130,0.443,0.725,0.7,213.6,447.641
200311111130,200311111200,0.228,0.998,0.682,203.6,431.482
200311111200,200311111230,0.358,1.273,0.834,194.1,419.894
200311111230,200311111300,0.19,1.527,0.696,172.8,384.469
200311111300,200311111330,0.07,1.641,0.743,109.9,272.545
200311111330,200311111400,0.41,1.547,0.667,61.89,185.571
200311111400,200311111430,0.255,1.583,0.561,33.21,132.051
200311111430,200311111500,-9999,1.06,0.834,13.06,90.269
200311111500,200311111530,0.582,-0.359,0.661,11.37,69.084
200311111530,200311111600,0.48,-0.503,0.472,4.042,40.938
200311111600,200311111630,0.875,-0.483,0.577,13.0949,32.017
200311111630,200311111700,0.688,-0.384,0.552,0,0
200311111700,200311111730,1.616,-0.324,0.656,0,0
200311111730,200311111800,0.154,-0.279,0.823,0,0
200311111800,200311111830,1.167,-0.325,0.802,0,0
200311111830,200311111900,0.484,-0.493,0.735,0,0
200311111900,200311111930,0.409,-0.664,0.797,0,0
200311111930,200311112000,0.466,-0.91,0.85,0,0
200311112000,200311112030,0.888,-1.028,0.701,0,0
200311112030,200311112100,0.715,-1.089,0.543,0,0
200311112100,200311112130,0.729,-1.13,0.533,0,0
200311112130,200311112200,0.789,-1.15,0.494,0,0
200311112200,200311112230,0.556,-1.152,0.497,0,0
200311112230,200311112300,0.75,-1.125,0.516,0,0
200311112300,200311112330,0.742,-1.14,0.413,0,0
200311112330,200311120000,0.614,-1.093,0.358,0,0
200311120000,200311120030,0.691,-0.995,0.361,0,0
200311120030,200311120100,0.594,-0.882,0.289,0,0
200311120100,200311120130,-9999,-0.694,0.297,0,0
200311120130,200311120200,0.724,-0.387,0.366,0,0
200311120200,200311120230,0.896,-0.103,0.483,0,0
200311120230,200311120300,0.989,0.045,0.365,0,0
200311120300,200311120330,0.761,0.098,0.473,0,0
200311120330,200311120400,-9999,0.129,-9999,0,0
200311120400,200311120430,0.831,0.15,0.498,0,0
200311120430,200311120500,0.563,0.184,0.515,0,0
200311120500,200311120530,-9999,0.237,-9999,0,0
200311120530,200311120600,0.541,0.251,0.438,0,0
200311120600,200311120630,-9999,0.273,-9999,0,0
200311120630,200311120700,0.57,0.293,0.504,0,0
200311120700,200311120730,0.741,0.33,0.455,26.5963,58.967
200311120730,200311120800,0.613,0.36,0.458,2.934,73.524
200311120800,200311120830,0.281,0.443,0.467,6.209,80.476
200311120830,200311120900,0.51,0.457,0.456,11.8,92.709
200311120900,200311120930,0.224,0.514,0.413,23.07,114.79
200311120930,200311121000,0.154,0.546,0.412,24.75,119.326
200311121000,200311121030,0.101,0.605,0.473,35.32,139.857
200311121030,200311121100,-0.006,0.64,0.413,39.31,147.559
200311121100,200311121130,0.131,0.698,0.365,34.86,139.161
200311121130,200311121200,-0.02,0.788,0.489,69.92,202.205
200311121200,200311121230,-0.334,0.937,0.4,80.5,220.834
200311121230,200311121300,-9999,0.916,-9999,94.2,243.766
200311121300,200311121330,-9999,0.968,-9999,121.5,287.903
200311121330,200311121400,-9999,0.977,-9999,88.5,227.631
200311121400,200311121430,-9999,0.789,-9999,87,217.853
200311121430,200311121500,0.044,0.5,0.595,50.02,151.897
200311121500,200311121530,0.041,0.143,0.384,20.28,96.767
200311121530,200311121600,0.219,-0.064,0.354,3.442,65.942
200311121600,200311121630,0.143,-0.207,0.361,23.0564,51.901
200311121630,200311121700,0.482,-0.264,0.32,0,47.138
200311121700,200311121730,0.715,-0.385,0.386,0,0
200311121730,200311121800,0.738,-0.536,0.166,0,0
200311121800,200311121830,1.473,-0.532,0.175,0,0
200311121830,200311121900,0.388,-0.714,0.054,0,0
200311121900,200311121930,0.678,-0.564,0.07,0,0
200311121930,200311122000,-9999,-0.721,0.095,0,0
200311122000,200311122030,0.883,-0.813,0.131,0,0
200311122030,200311122100,0.857,-0.991,0.177,0,0
200311122100,200311122130,0.756,-1.123,0.128,0,0
200311122130,200311122200,0.514,-1.242,0.15,0,0
200311122200,200311122230,0.709,-1.371,0.213,0,0
200311122230,200311122300,0.713,-1.511,0.25,0,0
200311122300,200311122330,1.342,-1.664,0.329,0,0
200311122330,200311130000,0.849,-1.811,0.372,0,0
200311130000,200311130030,0.962,-1.898,0.308,0,0
200311130030,200311130100,1.116,-1.954,0.368,0,0
200311130100,200311130130,0.496,-2.025,0.366,0,0
200311130130,200311130200,1.077,-1.929,0.507,0,0
200311130200,200311130230,0.889,-1.802,0.573,0,0
200311130230,200311130300,0.846,-1.731,0.587,0,0
200311130300,200311130330,0.83,-1.791,0.447,0,0
200311130330,200311130400,0.661,-1.871,0.512,0,0
200311130400,200311130430,0.481,-1.928,0.524,0,0
200311130430,200311130500,0.95,-1.93,0.536,0,0
200311130500,200311130530,0.98,-1.749,0.657,0,0
200311130530,200311130600,0.774,-1.716,0.602,0,0
200311130600,200311130630,1.159,-1.753,0.661,0,0
200311130630,200311130700,0.758,-1.648,0.73,0,0
200311130700,200311130730,0.998,-1.551,0.726,-2.94495,0
200311130730,200311130800,0.959,-1.372,0.719,2.331,6.736
200311130800,200311130830,0.91,-1.402,0.814,5.583,14.061
200311130830,200311130900,1.865,-1.422,1.03,15.92,34.664
200311130900,200311130930,0.887,-1.15,1.092,20.36,44.685
200311130930,200311131000,0.687,-1.156,1.062,33.49,70.95
200311131000,200311131030,0.491,-1.112,1.015,34.69,75.559
