site,US-xNG
year,2017
lat,46.7697
lon,-100.915
timezone,201701010030,-6
htower,201701010000,8.46
timeres,halfhourly
sc_negl,0
notes,processed on 20230426162640 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=51f54ed1-bd29-4358-b060-063345004980
notes,log::flux_id=US-xNG
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xNG_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526162406
notes,20221003082932 BASE file last modified
notes,20230526162406 data conversion config created
notes,20230526162406 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201710281030,201710281100,-9999,-9999,-9999,-9999,-9999
201710281100,201710281130,-9999,-9999,-9999,-9999,-9999
201710281130,201710281200,-9999,-9999,-9999,-9999,-9999
201710281200,201710281230,-9999,-9999,-9999,-9999,-9999
201710281230,201710281300,-9999,-9999,-9999,-9999,-9999
201710281300,201710281330,-9999,-9999,-9999,-9999,-9999
201710281330,201710281400,-9999,-9999,-9999,-9999,-9999
201710281400,201710281430,-9999,-9999,-9999,-9999,-9999
201710281430,201710281500,-9999,-9999,-9999,-9999,-9999
201710281500,201710281530,-9999,-9999,-9999,-9999,-9999
201710281530,201710281600,-9999,-9999,-9999,-9999,-9999
201710281600,201710281630,-9999,-9999,-9999,-9999,-9999
201710281630,201710281700,-9999,-9999,-9999,-9999,-9999
201710281700,201710281730,-9999,-9999,-9999,-9999,-9999
201710281730,201710281800,-9999,-9999,-9999,-9999,-9999
201710281800,201710281830,-9999,-9999,-9999,0,0
201710281830,201710281900,-9999,-9999,-9999,0,0
201710281900,201710281930,-9999,-9999,-9999,0,0
201710281930,201710282000,-9999,-9999,-9999,0,0
201710282000,201710282030,-9999,-9999,-9999,0,0
201710282030,201710282100,-9999,-9999,-9999,0,0
201710282100,201710282130,-9999,-9999,-9999,0,0
201710282130,201710282200,-9999,-9999,-9999,0,0
201710282200,201710282230,-9999,-9999,-9999,0,0
201710282230,201710282300,-9999,-9999,-9999,0,0
201710282300,201710282330,-9999,-9999,-9999,0,0
201710282330,201710290000,-9999,-9999,-9999,0,0
201710290000,201710290030,-9999,-9999,-9999,0,0
201710290030,201710290100,-9999,11.938,0.37613,0,0.12
201710290100,201710290130,-9999,11.9678,0.392613,0.31,0.13
201710290130,201710290200,-9999,10.8856,0.344286,0,0.14
201710290200,201710290230,-9999,10.008,0.179544,0,0.13
201710290230,201710290300,-9999,9.67545,0.133819,0.28,0.13
201710290300,201710290330,-9999,9.2453,0.0828042,0.315,0.13
201710290330,201710290400,-9999,9.036,0.12353,0.14,0.13
201710290400,201710290430,-9999,9.42695,0.234741,0.04,0.13
201710290430,201710290500,-9999,9.77455,0.279004,0.66,0.13
201710290500,201710290530,-9999,9.23205,0.411852,0,0.14
201710290530,201710290600,-9999,8.79855,0.548383,0,0.13
201710290600,201710290630,-9999,8.10005,0.576924,0.095,0.13
201710290630,201710290700,-9999,7.83985,0.567973,0,0.14
201710290700,201710290730,-9999,7.76825,0.514081,0.71,1.39
201710290730,201710290800,-9999,7.8439,0.530329,5.87,14.38
201710290800,201710290830,-9999,7.8724,0.587086,24.605,53.18
201710290830,201710290900,-9999,7.95245,0.560967,32.97,71.37
201710290900,201710290930,-9999,7.87015,0.509389,97.44,199.99
201710290930,201710291000,-9999,8.03695,0.579121,156.9,314.85
201710291000,201710291030,-9999,8.07135,0.64997,196.12,402.81
201710291030,201710291100,-9999,8.26065,0.714297,397.045,819.44
201710291100,201710291130,-9999,8.454,0.842747,483.325,948.48
201710291130,201710291200,-9999,8.06095,0.80959,254.435,501.53
201710291200,201710291230,-9999,7.8871,0.768672,174.35,350.84
201710291230,201710291300,-9999,7.3612,0.752295,207.275,412.42
201710291300,201710291330,-9999,7.22125,0.758012,219.06,431.23
201710291330,201710291400,-9999,7.0447,0.690716,117.735,241.72
201710291400,201710291430,-9999,7.20915,0.591639,133.37,272.91
201710291430,201710291500,-9999,7.49635,0.749809,185.415,368.1
201710291500,201710291530,-9999,7.6693,0.752763,191.3,370.19
201710291530,201710291600,-9999,7.56485,0.835638,190.07,362.91
201710291600,201710291630,-9999,5.25395,0.650522,78.775,150.63
201710291630,201710291700,-9999,5.95175,0.679664,86.04,147.53
201710291700,201710291730,-9999,5.2778,0.6911,17.895,29.99
201710291730,201710291800,-9999,4.45735,0.515435,0.655,2.62
201710291800,201710291830,-9999,3.74925,0.366972,0.125,0.15
201710291830,201710291900,-9999,4.6468,0.552093,0,0.12
201710291900,201710291930,-9999,4.41235,0.656169,0.545,0.14
201710291930,201710292000,-9999,3.55005,0.753408,0.09,0.13
201710292000,201710292030,-9999,3.21255,0.615592,0,0.13
201710292030,201710292100,-9999,3.1423,0.588795,0,0.12
201710292100,201710292130,-9999,1.2766,0.723368,0.695,0.15
201710292130,201710292200,-9999,0.94475,0.570951,0.32,0.12
201710292200,201710292230,-9999,0.1743,0.460433,0.245,0.13
201710292230,201710292300,-9999,-0.215,0.511536,0.485,0.13
201710292300,201710292330,0.462203,-0.0315,0.613624,0,0.12
201710292330,201710300000,0.821518,-0.41755,0.679932,0,0.13
201710300000,201710300030,0.882693,-1.2267,0.651411,0,0.13
201710300030,201710300100,-9999,-1.5525,0.606989,0,0.13
201710300100,201710300130,-9999,-1.83355,0.630037,0,0.12
201710300130,201710300200,-9999,-1.63035,0.729621,0,0.12
201710300200,201710300230,-9999,-1.74995,0.683594,0,0.12
201710300230,201710300300,-9999,-1.58965,0.659794,0,0.12
201710300300,201710300330,-9999,-1.78,0.65835,0,0.12
201710300330,201710300400,-9999,-1.70255,0.677254,0,0.12
201710300400,201710300430,-9999,-1.62385,0.563273,0,0.12
201710300430,201710300500,0.274757,-1.6137,0.512695,0.155,0.12
201710300500,201710300530,0.661859,-1.596,0.649087,0.185,0.13
201710300530,201710300600,0.53422,-1.65235,0.680387,0.18,0.12
201710300600,201710300630,0.42152,-2.10885,0.616088,0,0.13
201710300630,201710300700,0.536038,-3.1742,0.540839,0,0.19
201710300700,201710300730,0.917858,-3.225,0.539387,0.855,2.62
201710300730,201710300800,0.261125,-3.2632,0.497293,29.29,50.92
201710300800,201710300830,-9999,-3.88525,0.606823,82.395,167.69
201710300830,201710300900,-9999,-3.63255,0.612733,173.135,361.55
201710300900,201710300930,-9999,-3.2663,0.696932,199.015,397.04
201710300930,201710301000,0.144525,-3.2002,0.649919,144.735,283.66
201710301000,201710301030,0.00182227,-3.1348,0.655289,244.325,475.31
201710301030,201710301100,-0.268327,-3.0415,0.643041,287.27,563.67
201710301100,201710301130,-0.454109,-2.7191,0.610519,246.295,482.98
201710301130,201710301200,-0.849985,-2.1662,0.65443,418.745,823.46
201710301200,201710301230,-9999,-1.9523,0.677626,370.55,729.54
201710301230,201710301300,-0.78698,-1.79785,0.570595,364.575,707.17
201710301300,201710301330,-9999,-1.7485,0.640071,245.205,477.27
201710301330,201710301400,-9999,-1.601,0.602279,251.925,487.48
201710301400,201710301430,-1.3932,-1.3067,0.670006,282.125,545.78
201710301430,201710301500,-0.0519873,-1.4539,0.549976,181.645,355.11
201710301500,201710301530,-9999,-1.57395,0.612915,128.495,248.77
201710301530,201710301600,-9999,-1.9646,0.575951,106.995,205.47
201710301600,201710301630,-9999,-2.31265,0.557295,69.115,133.76
201710301630,201710301700,0.483483,-2.50225,0.522285,42.7,86.16
201710301700,201710301730,0.845316,-3.05515,0.472685,9.55,28.81
201710301730,201710301800,-9999,-3.8212,0.389002,0,2.93
201710301800,201710301830,-9999,-4.4893,0.31718,0,0.14
201710301830,201710301900,0.419562,-5.0512,0.282185,0,0.15
201710301900,201710301930,0.454621,-5.3519,0.307669,0,0.12
201710301930,201710302000,0.445356,-5.45375,0.290563,0,0.12
201710302000,201710302030,0.652499,-5.74315,0.246909,0,0.11
201710302030,201710302100,-9999,-5.52565,0.210206,0,0.13
201710302100,201710302130,-9999,-5.04375,0.167731,0,0.11
201710302130,201710302200,-9999,-4.5183,0.157284,0.215,0.13
201710302200,201710302230,-9999,-4.21525,0.135316,0.14,0.13
201710302230,201710302300,0.753652,-4.177,0.101442,0.11,0.13
201710302300,201710302330,-9999,-4.1399,0.109646,0.03,0.13
201710302330,201710310000,-9999,-4.11225,0.0923125,0,0.13
201710310000,201710310030,-9999,-4.33445,0.100666,0,0.13
201710310030,201710310100,0.941667,-4.48405,0.0775321,0,0.13
201710310100,201710310130,-9999,-4.9489,0.0335532,0,0.09
201710310130,201710310200,-9999,-5.0622,0.0392124,0,0.1
201710310200,201710310230,0.346969,-5.82415,-9999,0,0.13
201710310230,201710310300,-9999,-6.48255,0.0357922,0,0.13
201710310300,201710310330,-9999,-6.53715,0.0676453,0,0.13
201710310330,201710310400,-9999,-7.04955,0.0819466,0,0.13
201710310400,201710310430,-9999,-7.42295,0.0438404,0,0.13
201710310430,201710310500,-9999,-7.21955,0.0694297,0,0.13
201710310500,201710310530,0.274643,-6.1717,0.17965,0.165,0.13
201710310530,201710310600,0.737917,-6.06255,0.158525,0,0.13
201710310600,201710310630,0.370577,-6.12095,0.144091,0,0.13
201710310630,201710310700,0.572432,-6.09235,0.173817,0,0.15
201710310700,201710310730,0.678553,-6.00885,0.231063,0.815,2.75
201710310730,201710310800,0.743241,-5.99475,0.173109,14.16,28.78
201710310800,201710310830,0.869023,-5.75455,0.189839,34.54,74.62
201710310830,201710310900,0.469517,-5.35365,0.168524,80.875,166.51
201710310900,201710310930,0.516818,-4.2403,0.223931,190.075,378.17
201710310930,201710311000,0.104991,-3.08575,0.366351,266.62,529.35
201710311000,201710311030,-0.228632,-2.071,0.37506,319.69,673.64
201710311030,201710311100,-0.683785,-0.8784,0.402107,443.665,882.79
201710311100,201710311130,-0.975756,0.2784,0.397252,461.51,927.78
201710311130,201710311200,-1.2866,1.20295,0.501504,520.19,1039.25
201710311200,201710311230,-1.52173,2.0715,0.559486,549.92,1090.57
201710311230,201710311300,-1.35664,2.6207,0.605375,501.41,1013.89
201710311300,201710311330,-1.32629,3.078,0.455277,509.61,1040.13
201710311330,201710311400,-1.34113,3.72995,0.516533,453.05,928.33
201710311400,201710311430,-1.13642,3.9752,0.437532,317.64,632.5
201710311430,201710311500,-1.03132,4.18665,0.469713,296.425,588.03
201710311500,201710311530,-0.675701,4.52245,0.409867,197.865,404.11
201710311530,201710311600,-9999,4.6909,0.443278,148.12,293.57
201710311600,201710311630,-9999,4.38685,0.342898,83.065,164.63
201710311630,201710311700,0.351619,3.98335,0.269543,35.89,71.4
201710311700,201710311730,0.493671,2.9037,0.229363,9.56,20.8
201710311730,201710311800,-9999,2.2118,0.197466,0,1.37
201710311800,201710311830,-9999,1.90555,0.178859,0,0.13
201710311830,201710311900,0.721367,1.90635,0.262452,0,0.13
201710311900,201710311930,0.489636,2.1691,0.245346,0,0.13
201710311930,201710312000,0.623834,1.97195,0.178163,0,0.13
201710312000,201710312030,0.65418,2.3671,0.279449,0.035,0.13
201710312030,201710312100,0.698981,2.3394,0.296767,0,0.13
201710312100,201710312130,-9999,2.17935,0.202134,0,0.13
201710312130,201710312200,-9999,2.01255,0.271398,0,0.15
201710312200,201710312230,0.670747,1.67705,0.223153,0,0.14
201710312230,201710312300,0.479275,1.0545,0.139996,0,0.14
201710312300,201710312330,0.551325,1.1772,0.112127,0,0.14
201710312330,201711010000,-9999,1.02725,0.0439164,0.06,0.13
201711010000,201711010030,-9999,0.8806,0.081931,0.025,0.14
201711010030,201711010100,-9999,0.49935,0.0574191,0,0.13
201711010100,201711010130,0.391722,0.332,0.164823,0,0.15
201711010130,201711010200,0.473932,0.32725,0.145796,0,0.13
201711010200,201711010230,0.56312,0.43705,0.0944094,0,0.13
201711010230,201711010300,-9999,0.21105,0.0446557,0,0.13
201711010300,201711010330,-9999,0.2642,0.0478773,0.255,0.13
201711010330,201711010400,-9999,0.1685,0.0724873,0.275,0.13
201711010400,201711010430,0.45857,0.26945,0.0681995,0.205,0.12
201711010430,201711010500,0.121601,0.43415,0.071821,0.4,0.13
201711010500,201711010530,-9999,-0.1108,0.0923014,0.26,0.13
201711010530,201711010600,0.26828,-0.07045,0.0778223,0.27,0.13
201711010600,201711010630,-9999,-0.058,0.0757632,0.095,0.13
201711010630,201711010700,-9999,-0.2415,0.0536897,0.03,0.14
201711010700,201711010730,0.348612,-0.36475,0.0759104,0.975,1.8
201711010730,201711010800,-9999,-0.51435,0.118555,9.78,20.06
201711010800,201711010830,-9999,-0.23595,0.134038,29.84,58.65
201711010830,201711010900,-9999,0.05275,0.143038,46.42,94.57
201711010900,201711010930,-9999,0.4003,0.154561,48.34,104.31
201711010930,201711011000,-0.437903,0.6698,0.102785,53.095,117.68
201711011000,201711011030,-0.520965,0.994,0.0703526,69.675,155.37
201711011030,201711011100,-0.645924,1.29355,0.0870294,86.485,195.18
201711011100,201711011130,-1.29974,1.6666,0.185068,81.22,185.34
201711011130,201711011200,-1.14572,2.0481,0.126025,83.575,195.81
201711011200,201711011230,-1.26411,2.23885,0.103693,103.71,233.11
201711011230,201711011300,-0.661649,2.2939,0.159553,114.07,255.07
201711011300,201711011330,-9999,1.8658,0.208184,92.085,212.3
201711011330,201711011400,-9999,0.9784,-9999,98.205,225.06
201711011400,201711011430,-9999,1.1888,-9999,210.22,440.05
201711011430,201711011500,-9999,1.45565,-9999,132.98,271.44
201711011500,201711011530,-9999,1.4558,-9999,60.23,127.35
201711011530,201711011600,-9999,1.72675,-9999,29.39,65.52
201711011600,201711011630,-9999,1.9664,-9999,26.52,56.18
201711011630,201711011700,-9999,2.009,-9999,9.26,21.24
201711011700,201711011730,-9999,1.924,-9999,4.2,11.99
201711011730,201711011800,-9999,1.7972,-9999,0,1.73
201711011800,201711011830,-9999,1.5342,0.038538,0,0.14
201711011830,201711011900,-9999,0.89405,-9999,0,0.13
201711011900,201711011930,-9999,1.2176,-9999,0.49,0.13
201711011930,201711012000,0.409241,1.41325,0.0648246,0.255,0.13
201711012000,201711012030,-0.089346,1.4182,0.0476066,0.375,0.15
201711012030,201711012100,-9999,1.23575,-9999,0.17,0.12
201711012100,201711012130,-9999,1.2338,0.0552526,0.535,0.14
201711012130,201711012200,1.05015,0.7271,0.0713182,0.285,0.14
201711012200,201711012230,-9999,0.4906,0.0697449,0.44,0.14
201711012230,201711012300,0.452424,0.74005,0.15759,0.505,0.13
201711012300,201711012330,-9999,0.57105,-9999,0.345,0.14
201711012330,201711020000,-9999,0.2762,-9999,0.175,0.13
201711020000,201711020030,-9999,0.18285,-9999,0.19,0.13
201711020030,201711020100,-9999,0.107,-9999,0.245,0.13
201711020100,201711020130,-9999,0.0921,-9999,0.3,0.13
201711020130,201711020200,-9999,-0.0179,-9999,0.175,0.13
201711020200,201711020230,-9999,-0.392,-9999,0.185,0.13
201711020230,201711020300,-9999,-0.79925,-9999,0,0.13
201711020300,201711020330,-9999,-1.0935,-9999,0,0.13
201711020330,201711020400,-9999,-1.2131,-9999,0,0.13
201711020400,201711020430,-9999,-1.27185,-9999,0,0.13
201711020430,201711020500,1.60866,-1.38015,0.876223,0,0.13
201711020500,201711020530,0.679024,-1.58125,0.375636,0,0.13
201711020530,201711020600,0.534427,-1.74125,0.295192,0,0.13
201711020600,201711020630,0.326964,-1.97475,0.262421,0,0.13
201711020630,201711020700,0.511895,-2.09995,0.294157,0.09,0.13
201711020700,201711020730,-0.31671,-2.17705,0.208269,0.45,1.34
201711020730,201711020800,0.446148,-2.22885,0.298887,4.755,9.55
201711020800,201711020830,0.490054,-2.3156,0.308317,8.11,17.35
201711020830,201711020900,-9999,-2.39495,0.229517,17.345,37.53
201711020900,201711020930,-0.0882971,-2.2879,0.223749,41.145,85.77
201711020930,201711021000,0.0456688,-2.175,0.208004,55.04,111.83
201711021000,201711021030,0.0390026,-1.9422,0.193948,113.905,228.2
201711021030,201711021100,-9999,-1.64775,0.19929,171.715,333.97
201711021100,201711021130,-0.682619,-1.346,0.205427,164.255,322.24
201711021130,201711021200,-0.383966,-1.12325,0.208078,182.005,360.26
201711021200,201711021230,-0.210096,-0.95945,0.224435,125.735,252.57
201711021230,201711021300,-0.294456,-1.02715,0.200563,109.05,223.59
201711021300,201711021330,-9999,-0.88045,0.198489,141.92,285.79
201711021330,201711021400,-9999,-0.7038,0.229964,132.76,265.08
201711021400,201711021430,-0.554681,-0.5325,0.199281,117.645,236.5
201711021430,201711021500,-0.141452,-0.49955,0.22075,134.535,266.56
201711021500,201711021530,-0.394854,-0.4972,0.220073,80.365,160.04
201711021530,201711021600,-9999,-0.40295,0.170394,79.53,154.96
201711021600,201711021630,-9999,-0.57605,0.188581,56.81,109.83
201711021630,201711021700,-9999,-0.7178,0.146082,26.82,51.03
201711021700,201711021730,-9999,-0.83095,0.15259,5.655,12.49
201711021730,201711021800,-9999,-1.3435,0.220993,0,1.12
201711021800,201711021830,-9999,-1.6721,0.133562,0,0.13
201711021830,201711021900,0.496253,-1.83375,0.142064,0,0.13
201711021900,201711021930,-0.0619744,-2.4723,0.104778,0,0.13
201711021930,201711022000,-9999,-2.6346,0.0964757,0,0.13
201711022000,201711022030,-9999,-2.7137,0.139884,0,0.13
201711022030,201711022100,-9999,-3.0155,0.0451881,0,0.12
201711022100,201711022130,-0.0169909,-2.81045,0.0182948,0,0.13
201711022130,201711022200,0.0595821,-2.9021,0.033696,0,0.13
201711022200,201711022230,-9999,-3.59955,0.0786125,0,0.13
201711022230,201711022300,-9999,-4.1135,0.154107,0,0.13
201711022300,201711022330,-9999,-3.74525,0.0899503,0,0.13
201711022330,201711030000,-9999,-3.8566,0.0389559,0,0.12
201711030000,201711030030,-9999,-3.98545,0.0790273,0,0.13
201711030030,201711030100,0.282349,-3.64985,0.132007,0,0.13
201711030100,201711030130,0.296287,-3.5824,0.132344,0,0.13
201711030130,201711030200,0.181565,-3.41795,0.165138,0.06,0.13
201711030200,201711030230,0.37715,-3.3071,0.222376,0.015,0.13
201711030230,201711030300,-9999,-3.3721,0.197119,0.06,0.13
201711030300,201711030330,-9999,-3.5464,0.19237,0.13,0.13
201711030330,201711030400,-9999,-3.5791,0.21513,0.115,0.13
201711030400,201711030430,0.571354,-3.78485,0.270339,0.155,0.13
201711030430,201711030500,0.614325,-4.0329,0.252711,0.135,0.04
201711030500,201711030530,0.396816,-4.1061,0.221459,0.155,0.13
201711030530,201711030600,0.598772,-4.1865,0.285091,0.205,0.13
201711030600,201711030630,0.44521,-4.4394,0.265032,0.215,0.13
201711030630,201711030700,0.530467,-4.84715,0.25149,0.185,0.13
201711030700,201711030730,0.57211,-4.9901,0.267345,0.53,1.03
201711030730,201711030800,0.500695,-5.0465,0.294265,5.395,12.92
201711030800,201711030830,-9999,-5.13365,0.298,13.835,32.1
201711030830,201711030900,0.399452,-5.043,0.316494,20.425,48.38
201711030900,201711030930,0.449441,-4.9824,0.301779,29.69,71.16
201711030930,201711031000,0.483393,-5.00715,0.328393,32.37,79.77
201711031000,201711031030,0.630911,-4.8822,0.325536,47.085,113.95
201711031030,201711031100,0.620941,-4.58205,0.339569,65.33,157.35
201711031100,201711031130,0.439786,-4.36565,0.383208,69.615,168.59
201711031130,201711031200,0.316444,-4.1344,0.430861,63.46,157.19
201711031200,201711031230,-9999,-3.96845,0.400894,60.815,152.11
201711031230,201711031300,-9999,-3.97585,0.43085,67.645,166.45
201711031300,201711031330,0.510723,-4.06035,0.393858,61.125,152.72
201711031330,201711031400,0.674469,-4.098,0.432071,56.025,139.36
201711031400,201711031430,0.518498,-4.0296,0.368618,51.5,128.59
201711031430,201711031500,0.659593,-3.93025,0.436742,54.61,135.88
201711031500,201711031530,0.520226,-3.9237,0.377546,42.705,104.51
201711031530,201711031600,0.429928,-4.02115,0.367268,27.71,67.72
201711031600,201711031630,0.737571,-4.0277,0.35874,14.65,36.44
201711031630,201711031700,0.501434,-4.06335,0.351313,6.155,15.7
201711031700,201711031730,0.772159,-4.039,0.360461,1.405,3.72
201711031730,201711031800,-9999,-3.95415,-9999,0.53,0.39
201711031800,201711031830,-9999,-3.7114,-9999,0.495,0.12
201711031830,201711031900,-9999,-3.3132,-9999,0.39,0.12
201711031900,201711031930,-9999,-3.1376,-9999,0.375,0.12
201711031930,201711032000,-9999,-3.1262,-9999,0.24,0.12
201711032000,201711032030,-9999,-3.0628,-9999,0.285,0.12
201711032030,201711032100,-9999,-2.93985,-9999,0.275,0.12
201711032100,201711032130,-9999,-2.78295,-9999,0.28,0.12
201711032130,201711032200,-9999,-2.61135,-9999,0.29,0.12
201711032200,201711032230,-9999,-2.5259,-9999,0.31,0.13
201711032230,201711032300,-9999,-2.5303,-9999,0.335,0.13
201711032300,201711032330,-9999,-2.49575,-9999,0.31,0.13
201711032330,201711040000,-9999,-2.4559,-9999,0.185,0.12
201711040000,201711040030,-9999,-2.4255,-9999,0.205,0.12
201711040030,201711040100,-9999,-2.36995,-9999,0.24,0.13
201711040100,201711040130,-9999,-2.31865,-9999,0.175,0.12
201711040130,201711040200,-9999,-2.24925,-9999,0.215,0.12
201711040200,201711040230,-9999,-2.21465,-9999,0.185,0.13
201711040230,201711040300,-9999,-2.2578,-9999,0.195,0.13
201711040300,201711040330,-9999,-2.2053,-9999,0.14,0.12
201711040330,201711040400,-9999,-2.1409,-9999,0.18,0.13
201711040400,201711040430,-9999,-1.99745,-9999,0.135,0.12
201711040430,201711040500,-9999,-1.88195,-9999,0.115,0.12
201711040500,201711040530,-9999,-1.81195,-9999,0.06,0.12
201711040530,201711040600,-9999,-1.79405,-9999,0.105,0.13
201711040600,201711040630,-9999,-1.7622,-9999,0.12,0.13
201711040630,201711040700,-9999,-1.76545,-9999,0.15,0.12
201711040700,201711040730,-9999,-1.7202,-9999,0.665,0.58
201711040730,201711040800,-9999,-1.63255,-9999,2.275,5.99
201711040800,201711040830,-9999,-1.53485,-9999,7.855,20.11
201711040830,201711040900,-9999,-1.36205,-9999,21.25,53.14
201711040900,201711040930,-9999,-1.2448,-9999,36.235,90.23
201711040930,201711041000,-9999,-1.0953,-9999,52.185,128.31
201711041000,201711041030,-9999,-0.86095,-9999,65.045,161.12
201711041030,201711041100,-9999,-0.64715,-9999,81.17,201.6
201711041100,201711041130,-9999,-0.52515,-9999,108.07,263.78
201711041130,201711041200,-9999,-0.38205,-9999,96.68,238.1
201711041200,201711041230,-9999,-0.11215,-9999,114.875,273.31
201711041230,201711041300,-9999,0.00885,-9999,143.935,340.29
201711041300,201711041330,-9999,-0.03195,-9999,161.815,373.15
201711041330,201711041400,-9999,0.0258,-9999,162.885,368.5
201711041400,201711041430,-9999,-0.13415,-9999,153.49,345.08
201711041430,201711041500,-9999,-0.2448,-9999,155.655,349.34
201711041500,201711041530,-9999,-0.25035,-9999,111.67,249.87
201711041530,201711041600,-9999,-0.80445,-9999,63.285,141.89
201711041600,201711041630,-9999,-1.4574,-9999,43.46,96.37
201711041630,201711041700,-9999,-2.12945,-9999,20.98,47.37
201711041700,201711041730,-9999,-2.9426,-9999,4.76,12.71
201711041730,201711041800,-9999,-3.60695,-9999,0,0.68
201711041800,201711041830,-9999,-4.18585,-9999,0,0.08
201711041830,201711041900,-9999,-4.75005,-9999,0,0.14
201711041900,201711041930,-9999,-5.234,-9999,0,0.12
201711041930,201711042000,-9999,-5.73835,-9999,0,0.12
201711042000,201711042030,-9999,-6.09785,-9999,0,0.13
201711042030,201711042100,-9999,-6.2411,-9999,0,0.13
201711042100,201711042130,-9999,-6.26035,-9999,0,0.12
201711042130,201711042200,-9999,-6.285,-9999,0,0.12
201711042200,201711042230,-9999,-6.4057,-9999,0,0.13
201711042230,201711042300,-9999,-6.8153,0.433063,0,0.13
201711042300,201711042330,0.634109,-7.6955,0.32012,0,0.13
201711042330,201711050000,-9999,-8.3412,0.295751,0,0.13
201711050000,201711050030,-9999,-8.71305,0.385056,0,0.13
201711050030,201711050100,-9999,-8.7014,0.393469,0,0.12
201711050100,201711050130,-9999,-8.503,0.299233,0,0.12
201711050130,201711050200,-9999,-8.185,0.208231,0,0.12
201711050200,201711050230,-9999,-8.114,0.392813,0,0.12
201711050230,201711050300,1.12733,-7.72705,0.33651,0.015,0.12
201711050300,201711050330,0.292564,-7.4612,0.439035,0,0.12
201711050330,201711050400,-9999,-7.5328,0.45309,0,0.12
201711050400,201711050430,-9999,-7.37355,0.307011,0,0.12
201711050430,201711050500,-9999,-7.17285,0.386889,0,0.12
201711050500,201711050530,1.27361,-7.00185,0.400096,0,0.12
201711050530,201711050600,-9999,-6.87495,0.442316,0,0.12
201711050600,201711050630,-0.0363455,-7.3608,0.414752,0,0.13
201711050630,201711050700,0.211015,-7.56715,0.4308,0,0.13
201711050700,201711050730,0.355756,-7.6692,0.288056,0.14,0.76
201711050730,201711050800,0.433843,-7.7722,0.323362,4.455,11.91
201711050800,201711050830,0.312823,-7.89265,0.381263,18.63,43.38
201711050830,201711050900,0.38649,-7.9196,0.380083,45.955,99.54
201711050900,201711050930,0.387313,-7.9363,0.346133,68.82,145.7
201711050930,201711051000,0.883533,-7.8652,0.317244,88.285,186.89
201711051000,201711051030,0.415431,-7.86385,0.274785,123.22,259.18
201711051030,201711051100,0.97589,-7.7226,0.309003,149.77,312.87
201711051100,201711051130,0.164694,-7.5651,0.31523,160.245,334.15
201711051130,201711051200,0.409539,-7.46395,0.311222,212.095,439.95
201711051200,201711051230,0.295302,-7.2875,0.368477,216.775,444.92
201711051230,201711051300,0.703547,-7.2983,0.328274,176.795,366.42
201711051300,201711051330,0.398797,-7.15315,0.367503,176.615,374.05
201711051330,201711051400,0.153995,-6.98205,0.333453,226.605,466.31
201711051400,201711051430,0.504258,-6.92055,0.303145,245.635,506.37
201711051430,201711051500,0.217256,-6.9463,0.289027,172.855,368.93
201711051500,201711051530,0.461165,-6.8868,0.274819,136.75,286.46
201711051530,201711051600,0.632646,-6.51295,0.189138,216.43,417.06
201711051600,201711051630,0.64776,-6.6582,0.223704,122.315,236.65
201711051630,201711051700,0.502312,-7.0237,0.22051,60.275,110.57
201711051700,201711051730,-9999,-7.8789,0.0994586,9.625,25.39
201711051730,201711051800,-9999,-8.3767,0.0434621,0,1.36
201711051800,201711051830,-9999,-8.5391,0.0505059,0,0.13
201711051830,201711051900,-9999,-8.55495,0.0437095,0,0.12
201711051900,201711051930,-9999,-8.65815,0.0469298,0.37,0.12
201711051930,201711052000,-9999,-8.4101,0.0695105,0.31,0.12
201711052000,201711052030,-9999,-8.50505,0.0440556,0.1,0.13
201711052030,201711052100,0.294328,-8.55705,0.0489118,0.38,0.12
201711052100,201711052130,0.305352,-8.50665,0.0377883,0,0.13
201711052130,201711052200,0.254509,-8.70675,0.028664,0,0.12
201711052200,201711052230,-9999,-8.73175,0.0280671,0,0.14
201711052230,201711052300,-9999,-8.62695,0.0282588,0,0.13
201711052300,201711052330,0.335857,-8.7483,0.0871516,0,0.14
201711052330,201711060000,-0.555527,-8.9009,0.0379929,0,0.14
201711060000,201711060030,-9999,-8.90805,0.0838704,0,0.13
201711060030,201711060100,-0.237736,-8.82185,0.0308425,0,0.13
201711060100,201711060130,-9999,-9.43755,0.0931045,0.105,0.14
201711060130,201711060200,-9999,-9.703,0.0640811,0.055,0.13
201711060200,201711060230,-9999,-9.4971,0.0485341,0,0.13
201711060230,201711060300,-9999,-9.43345,0.050444,0,0.13
