site,US-xNG
year,2018
lat,46.7697
lon,-100.915
timezone,201801010030,-6
htower,201701010000,8.46
timeres,halfhourly
sc_negl,0
notes,processed on 20230426162642 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=51f54ed1-bd29-4358-b060-063345004980
notes,log::flux_id=US-xNG
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xNG_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526162406
notes,20221003082932 BASE file last modified
notes,20230526162406 data conversion config created
notes,20230526162406 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201809060100,201809060130,-9999,12.9265,0.199155,0.16,0
201809060130,201809060200,-9999,12.7331,0.18575,0.22,0
201809060200,201809060230,-9999,12.9439,0.28739,0.7,0
201809060230,201809060300,-9999,13.6501,0.438119,1.225,0
201809060300,201809060330,-9999,13.643,0.405238,1.33,0
201809060330,201809060400,-9999,13.4574,0.430754,1.33,0
201809060400,201809060430,-9999,13.491,0.409029,1.275,0
201809060430,201809060500,-9999,13.5011,0.385101,1.125,0
201809060500,201809060530,-9999,12.7267,0.27435,0.725,0
201809060530,201809060600,-9999,12.5694,0.246462,0.89,0
201809060600,201809060630,-9999,13.0482,0.322326,6.11,12.57
201809060630,201809060700,-9999,13.1668,0.393942,22.72,46.91
201809060700,201809060730,-9999,13.1978,0.388179,32.675,72.19
201809060730,201809060800,-9999,13.7702,0.404623,99.6,225.96
201809060800,201809060830,-9999,14.425,0.473366,194.395,446.81
201809060830,201809060900,-9999,14.9968,0.532497,235.39,537.18
201809060900,201809060930,-9999,15.9367,0.589075,322.945,769.19
201809060930,201809061000,-9999,17.5576,0.644353,533.635,1232.77
201809061000,201809061030,-9999,18.8755,0.677889,587.485,1358.95
201809061030,201809061100,-9999,19.3207,0.608519,657.42,1483.05
201809061100,201809061130,-9999,20.7384,0.617986,688.55,1582.78
201809061130,201809061200,-9999,21.507,0.642976,724.39,1651.42
201809061200,201809061230,-9999,22.0401,0.616391,746.555,1693.19
201809061230,201809061300,-9999,22.734,0.646475,751.065,1703.13
201809061300,201809061330,-9999,23.3171,0.61193,745.345,1689.28
201809061330,201809061400,-9999,23.6139,0.628799,723.95,1634.75
201809061400,201809061430,-9999,24.0427,0.63151,693.43,1559.77
201809061430,201809061500,-9999,24.6236,0.668999,632.035,1413.06
201809061500,201809061530,-9999,24.9922,0.706023,589.79,1326.22
201809061530,201809061600,-9999,25.1154,0.673219,526.065,1181.26
201809061600,201809061630,-9999,25.1261,0.65378,451.16,1017.37
201809061630,201809061700,-9999,25.127,0.576492,367.605,825.59
201809061700,201809061730,-9999,25.069,0.522598,285.135,638.31
201809061730,201809061800,-9999,24.435,0.499555,102.95,247.81
201809061800,201809061830,-9999,23.4835,0.433237,32.675,79.79
201809061830,201809061900,-9999,23.1448,0.360617,8.5,19.58
201809061900,201809061930,-9999,22.9491,0.250288,0.96,0.7
201809061930,201809062000,-9999,23.0466,0.236751,0.26,0
201809062000,201809062030,-9999,22.3855,0.539332,0.11,0
201809062030,201809062100,-9999,21.3993,0.494457,0,0
201809062100,201809062130,-9999,21.2751,0.474094,0.08,0
201809062130,201809062200,-9999,20.7,0.449808,0,0
201809062200,201809062230,-9999,20.0979,0.440502,0,0
201809062230,201809062300,-9999,19.3377,0.426073,0,0
201809062300,201809062330,-9999,18.6763,0.454493,0,0
201809062330,201809070000,-9999,17.9464,0.416881,0,0
201809070000,201809070030,-9999,17.1804,0.380665,0.01,0
201809070030,201809070100,-9999,16.6617,0.338429,0,0
201809070100,201809070130,-9999,16.6658,0.291877,0,0
201809070130,201809070200,-9999,16.7311,0.387864,0,0
201809070200,201809070230,-9999,16.557,0.376282,0,0
201809070230,201809070300,-9999,15.9262,0.256835,0,0
201809070300,201809070330,-9999,15.2697,0.216636,0.05,0
201809070330,201809070400,-9999,15.0262,0.156881,0.085,0
201809070400,201809070430,-9999,14.7497,0.131055,0.155,0
201809070430,201809070500,-9999,14.4433,0.123236,0.155,0
201809070500,201809070530,-9999,14.3035,0.0834555,0.09,0
201809070530,201809070600,-9999,14.1208,0.061496,0.3,0
201809070600,201809070630,-9999,14.0461,0.0958491,6.175,17.83
201809070630,201809070700,-9999,14.0539,0.0499874,44.97,100.59
201809070700,201809070730,-9999,14.153,0.0918105,106.895,246
201809070730,201809070800,-9999,15.2549,0.1948,192.605,460.02
201809070800,201809070830,-9999,16.1715,0.256421,286.32,669.38
201809070830,201809070900,-9999,17.2796,0.324714,374.23,864.04
201809070900,201809070930,-9999,17.9828,0.3025,456.73,1049.69
201809070930,201809071000,-9999,18.96,0.230749,529.915,1210.73
201809071000,201809071030,-9999,20.0263,0.251227,587.635,1345.01
201809071030,201809071100,-9999,20.4223,0.178429,647.22,1451.93
201809071100,201809071130,-9999,21.0059,0.123115,685.145,1538.94
201809071130,201809071200,-9999,22.0891,0.237917,708.695,1572.73
201809071200,201809071230,-9999,23.5048,0.294224,728.71,1607.86
201809071230,201809071300,-9999,24.303,0.36956,721.92,1580.55
201809071300,201809071330,-9999,25.0172,0.385841,715.115,1568.23
201809071330,201809071400,-9999,25.7948,0.411261,689.02,1512.15
201809071400,201809071430,-9999,26.5913,0.381848,690.055,1506.91
201809071430,201809071500,-9999,27.7226,0.414604,623.35,1369.74
201809071500,201809071530,-9999,28.4527,0.475109,558.285,1229.86
201809071530,201809071600,-9999,28.7739,0.430924,494.895,1065.38
201809071600,201809071630,-9999,28.8393,0.448385,424.79,920.53
201809071630,201809071700,-9999,28.7002,0.378763,347.545,750.47
201809071700,201809071730,-9999,28.3286,0.364249,260.73,561.72
201809071730,201809071800,-9999,27.5489,0.367942,176.155,372.79
201809071800,201809071830,-9999,26.7297,0.345374,82.425,188.75
201809071830,201809071900,-9999,25.5797,0.355565,32.34,64.49
201809071900,201809071930,-9999,24.6722,0.425737,3.18,8.36
201809071930,201809072000,-9999,24.1007,0.418082,0,0
201809072000,201809072030,-9999,23.7171,0.432399,0,0
201809072030,201809072100,-9999,23.2602,0.390394,0,0
201809072100,201809072130,-9999,22.6097,0.416501,0,0
201809072130,201809072200,-9999,21.1358,0.437512,0,0
201809072200,201809072230,-9999,20.56,0.462442,0,0
201809072230,201809072300,-9999,19.9718,0.474683,0,0
201809072300,201809072330,-9999,19.6158,0.503553,0,0
201809072330,201809080000,-9999,19.3021,0.550943,0,0
201809080000,201809080030,-9999,18.8662,0.583469,0,0
201809080030,201809080100,-9999,18.5646,0.568059,0,0
201809080100,201809080130,-9999,18.0553,0.564093,0,0
201809080130,201809080200,-9999,17.67,0.510532,0,0
201809080200,201809080230,-9999,17.3459,0.641926,0,0
201809080230,201809080300,-9999,17.0739,0.593483,0,0
201809080300,201809080330,-9999,16.8178,0.549877,0,0
201809080330,201809080400,-9999,16.4929,0.573051,0,0
201809080400,201809080430,-9999,16.2436,0.516723,0.02,0
201809080430,201809080500,-9999,16.1691,0.585687,0.09,0
201809080500,201809080530,-9999,15.8481,0.573687,0.08,0
201809080530,201809080600,-9999,15.5191,0.468328,0.17,0
201809080600,201809080630,-9999,14.8734,0.412051,7.46,16.03
201809080630,201809080700,-9999,14.7769,0.375444,46.25,95.8
201809080700,201809080730,-9999,15.2557,0.461901,136.02,282.47
201809080730,201809080800,-9999,16.2713,0.451986,254.2,538.82
201809080800,201809080830,-9999,17.3589,0.461863,357.815,766.01
201809080830,201809080900,-9999,18.1496,0.481354,392.02,872.87
201809080900,201809080930,-9999,18.9013,0.567618,451.99,1021.15
201809080930,201809081000,-9999,19.52,0.454019,524.225,1185.62
201809081000,201809081030,-9999,20.6186,0.550936,586.395,1329.76
201809081030,201809081100,-9999,21.8988,0.645096,658.08,1456.64
201809081100,201809081130,-9999,22.7567,0.677759,698.125,1554.61
201809081130,201809081200,-9999,23.2411,0.662798,751.925,1662.5
201809081200,201809081230,-9999,23.4383,0.727532,713.765,1566.01
201809081230,201809081300,-9999,24.0086,0.719046,777.62,1691.78
201809081300,201809081330,-9999,24.0926,0.702382,699.68,1519.1
201809081330,201809081400,-9999,24.4296,0.767746,734.625,1605.66
201809081400,201809081430,-9999,24.6901,0.781404,689.905,1507.37
201809081430,201809081500,-9999,24.8475,0.759924,547.82,1211.27
201809081500,201809081530,-9999,24.7456,0.730693,411.105,902.03
201809081530,201809081600,-9999,24.5416,0.726471,259.955,569.69
201809081600,201809081630,-9999,24.5462,0.728808,253.03,553.71
201809081630,201809081700,-9999,24.5089,0.760856,190.845,416.29
201809081700,201809081730,-9999,24.4871,0.778161,170.82,368.86
201809081730,201809081800,-9999,24.1744,0.67489,96.19,207.36
201809081800,201809081830,-9999,23.9403,0.639188,79.85,169.86
201809081830,201809081900,-9999,23.3249,0.553208,33.455,68.55
201809081900,201809081930,-9999,22.408,0.517548,1.885,5.08
201809081930,201809082000,-9999,21.8573,0.505161,0,0
201809082000,201809082030,-9999,21.5012,0.509302,0,0
201809082030,201809082100,-9999,21.2931,0.576024,0.105,0
201809082100,201809082130,-9999,21.132,0.592681,0.365,0
201809082130,201809082200,-9999,20.5909,0.618252,0.525,0
201809082200,201809082230,-9999,19.896,0.642654,0.53,0
201809082230,201809082300,-9999,19.4686,0.164421,0.71,0
201809082300,201809082330,-9999,19.2848,0.199628,0.715,0
201809082330,201809090000,-9999,18.7627,0.215689,0,0
201809090000,201809090030,-9999,17.9361,0.143691,0,0
201809090030,201809090100,-9999,17.2698,0.172446,0.525,0
201809090100,201809090130,-9999,17.2912,0.227415,0.905,0
201809090130,201809090200,-9999,17.2537,0.356883,0.915,0
201809090200,201809090230,-9999,16.8323,0.405261,0.65,0
201809090230,201809090300,-9999,16.5112,0.441183,0.755,0
201809090300,201809090330,-9999,16.1616,0.417032,0.515,0
201809090330,201809090400,-9999,16.2415,0.402313,0.275,0
201809090400,201809090430,-9999,16.525,0.433948,0.295,0
201809090430,201809090500,-9999,16.6075,0.482896,0.29,0
201809090500,201809090530,-9999,16.5463,0.357249,0.12,0
201809090530,201809090600,-9999,16.1136,0.25535,0.205,0
201809090600,201809090630,-9999,15.7429,0.223366,3.38,8.7
201809090630,201809090700,-9999,15.8114,0.255251,27.68,61.2
201809090700,201809090730,-9999,16.224,0.298431,115.84,228.32
201809090730,201809090800,-9999,16.9136,0.358789,148.16,312.77
201809090800,201809090830,-9999,17.309,0.392714,150.925,332.03
201809090830,201809090900,-9999,17.8361,0.34992,362.735,759.59
201809090900,201809090930,-9999,18.3476,0.415042,209.725,474.23
201809090930,201809091000,-9999,18.7812,0.334477,304.25,689.75
201809091000,201809091030,-9999,19.3618,0.270296,288.12,661.76
201809091030,201809091100,-9999,21.0038,0.236026,413.75,982.67
201809091100,201809091130,-9999,21.7043,0.269661,539.21,1181.78
201809091130,201809091200,-9999,21.7101,0.337529,525.555,1175.83
201809091200,201809091230,-9999,22.17,0.286837,585.775,1280.49
201809091230,201809091300,-9999,22.361,0.106676,297.26,674.96
201809091300,201809091330,-9999,22.6495,0.127708,320.545,728.61
201809091330,201809091400,-9999,22.414,0.197255,367.775,824.37
201809091400,201809091430,-9999,22.834,0.248438,640.41,1383.67
201809091430,201809091500,-9999,23.0274,0.171897,318.805,703.45
201809091500,201809091530,-9999,23.2366,0.104634,162.6,362.92
201809091530,201809091600,-9999,23.3043,0.237972,329.355,696.48
201809091600,201809091630,-9999,23.4541,0.188935,318.45,678.2
201809091630,201809091700,-9999,23.3,0.23701,192.355,410.95
201809091700,201809091730,-9999,23.063,0.181807,121.815,265.97
201809091730,201809091800,-9999,23.0172,0.0762025,75.47,168.36
201809091800,201809091830,-9999,22.0781,0.0651189,54.505,112.46
201809091830,201809091900,-9999,21.9192,0.0592574,21.685,51.62
201809091900,201809091930,-9999,21.8273,0.109979,1.375,4.42
201809091930,201809092000,-9999,20.7913,0.0978395,0,0
201809092000,201809092030,-9999,21.2165,0.0315255,0.7,0
201809092030,201809092100,-9999,19.5003,0.176617,0.675,0
201809092100,201809092130,-9999,19.3286,0.0915726,0.6,0
201809092130,201809092200,-9999,19.6928,0.050488,0.31,0
201809092200,201809092230,-9999,19.1172,0.0441561,0.48,0
201809092230,201809092300,-9999,18.5435,0.109517,1.145,0
201809092300,201809092330,-9999,18.9427,0.0746806,0,0
201809092330,201809100000,-9999,17.7431,0.122176,0.66,0
201809100000,201809100030,-9999,17.4933,-9999,0.59,0
201809100030,201809100100,-9999,17.0735,0.0446498,0.365,0
201809100100,201809100130,-9999,16.8809,0.108459,0.18,0
201809100130,201809100200,-9999,17.086,0.0392918,0,0
201809100200,201809100230,-9999,15.6769,0.085541,0.055,0
201809100230,201809100300,-9999,14.8977,0.11384,0.08,0
201809100300,201809100330,-9999,14.6555,0.162027,0,0
201809100330,201809100400,-9999,14.3456,0.124557,0.085,0
201809100400,201809100430,-9999,14.4191,0.0712825,0,0
201809100430,201809100500,-9999,14.4403,0.0405764,0,0
201809100500,201809100530,-9999,14.2117,0.130225,0,0
201809100530,201809100600,-9999,13.5812,0.0724131,0,0
201809100600,201809100630,-9999,13.3221,0.0318612,6.24,14.89
201809100630,201809100700,-9999,13.6187,0.0586157,39.205,86.9
201809100700,201809100730,-9999,13.3457,0.0781399,83.495,211.58
201809100730,201809100800,-9999,13.5205,0.132205,212.895,511.86
201809100800,201809100830,-9999,14.7539,0.151071,270.215,645.85
201809100830,201809100900,-9999,17.0793,0.147584,372.615,859.85
201809100900,201809100930,-9999,18.0859,0.238174,454.065,1034.57
201809100930,201809101000,-9999,18.2194,0.238558,526.87,1184.27
201809101000,201809101030,-9999,-9999,0.278702,-9999,-9999
201809101030,201809101100,-9999,-9999,0.277766,-9999,-9999
201809101100,201809101130,-9999,20.9321,0.32598,688.395,1536.43
201809101130,201809101200,-9999,21.7344,0.193225,722.075,1607.74
201809101200,201809101230,-9999,22.6576,0.199944,742.725,1640.47
201809101230,201809101300,-9999,23.2746,0.216575,742.93,1642.81
201809101300,201809101330,-9999,23.827,-9999,734.365,1621.13
201809101330,201809101400,-9999,24.3032,0.195473,712.345,1568.67
201809101400,201809101430,-9999,24.7255,0.164193,682.515,1497.05
201809101430,201809101500,-9999,25.2082,0.219822,633.64,1393.2
201809101500,201809101530,-9999,25.3956,0.248174,575.34,1260.54
201809101530,201809101600,-9999,25.5649,0.273851,509,1109.44
201809101600,201809101630,-9999,25.6244,0.328338,424.11,923.73
201809101630,201809101700,-9999,25.4512,0.348543,312.705,683.6
201809101700,201809101730,-9999,25.2093,0.291079,272.52,589.41
201809101730,201809101800,-9999,24.7279,0.23402,170.555,370.69
201809101800,201809101830,-9999,23.669,0.173871,72.45,174.23
201809101830,201809101900,-9999,22.3255,0.105264,26.03,52.42
201809101900,201809101930,-9999,21.2827,0.0958878,1.74,4.73
201809101930,201809102000,-9999,20.1044,0.11894,0,0
201809102000,201809102030,-9999,19.5682,0.180237,0,0
201809102030,201809102100,-9999,19.0574,0.160547,0,0
201809102100,201809102130,-9999,18.3132,0.160531,0,0
201809102130,201809102200,-9999,18.132,0.237111,0,0
201809102200,201809102230,-9999,17.832,0.222242,0,0
201809102230,201809102300,-9999,17.8806,0.202517,0,0
201809102300,201809102330,-9999,18.1844,0.249974,0,0
201809102330,201809110000,-9999,19.4941,0.331031,0,0
201809110000,201809110030,-9999,19.3,0.372718,0,0
201809110030,201809110100,-9999,19.0539,0.447364,0,0
201809110100,201809110130,-9999,18.6046,0.413944,0,0
201809110130,201809110200,-9999,18.7692,0.375196,0,0
201809110200,201809110230,-9999,18.7672,0.324072,0,0
201809110230,201809110300,-9999,18.8054,0.353473,0,0
201809110300,201809110330,-9999,18.8359,0.344596,0,0
201809110330,201809110400,-9999,18.6442,0.247106,0,0
201809110400,201809110430,-9999,18.4959,0.354679,0.065,0
201809110430,201809110500,-9999,18.3843,0.307432,0.03,0
201809110500,201809110530,-9999,18.6248,0.34685,0,0
201809110530,201809110600,-9999,18.3916,-9999,0,0
201809110600,201809110630,-9999,18.2261,0.228906,2.94,8.04
201809110630,201809110700,-9999,18.2916,0.316842,20.28,53.7
201809110700,201809110730,-9999,18.5624,0.339436,100.97,221.03
201809110730,201809110800,-9999,18.677,0.330423,106.73,231.23
201809110800,201809110830,-9999,18.6407,0.302953,162.66,350.27
201809110830,201809110900,-9999,19.2614,0.211183,262.715,605.19
201809110900,201809110930,-9999,20.2955,0.273833,425.565,958.47
201809110930,201809111000,-9999,21.1455,0.284925,507.135,1143.68
201809111000,201809111030,-9999,21.8633,0.165094,511.835,1161.02
201809111030,201809111100,-9999,22.2873,0.269126,483.83,1082.58
201809111100,201809111130,-9999,22.8253,0.263257,410.835,905.46
201809111130,201809111200,-9999,24.1784,0.301367,520.47,1155.34
201809111200,201809111230,-9999,25.0671,0.475304,630.325,1403.61
201809111230,201809111300,-9999,25.5506,0.595148,732.3,1610.76
201809111300,201809111330,-9999,25.8054,0.616228,730.535,1596.94
201809111330,201809111400,-9999,25.6029,0.599427,711.475,1554.36
201809111400,201809111430,-9999,25.5281,0.577866,674.775,1465.27
201809111430,201809111500,-9999,25.2908,0.546771,625.36,1344.64
201809111500,201809111530,-9999,24.861,0.531458,509.485,1084.27
201809111530,201809111600,-9999,24.27,0.554932,474.885,1007.29
201809111600,201809111630,-9999,23.3308,0.532517,364.795,773.33
201809111630,201809111700,-9999,22.45,0.457123,237.6,507.57
201809111700,201809111730,-9999,21.8452,0.416784,186.06,396.62
201809111730,201809111800,-9999,20.7792,0.344712,98.44,211.77
201809111800,201809111830,-9999,20.1435,0.277981,44.91,95.31
201809111830,201809111900,-9999,19.5729,0.246558,13.11,27.9
201809111900,201809111930,-9999,18.6288,0.114852,0.76,1.81
201809111930,201809112000,-9999,17.288,0.0353242,0,0
201809112000,201809112030,-9999,16.0878,0.0936617,0,0
201809112030,201809112100,-9999,15.392,0.0767859,0,0
201809112100,201809112130,-9999,14.5208,0.067296,0,0
201809112130,201809112200,-9999,14.0358,0.0514815,0.045,0
201809112200,201809112230,-9999,14.6244,0.0953751,0.12,0
201809112230,201809112300,-9999,14.7569,0.0735772,0.36,0
201809112300,201809112330,-9999,14.1975,0.107935,0.32,0
201809112330,201809120000,-9999,13.497,0.123827,0.34,0
201809120000,201809120030,-9999,13.1345,0.114227,0,0
201809120030,201809120100,-9999,12.9896,0.195077,0,0
201809120100,201809120130,-9999,12.8206,0.236405,0,0
201809120130,201809120200,-9999,12.6951,0.243136,0.27,0
201809120200,201809120230,-9999,12.3392,0.259278,0.065,0
201809120230,201809120300,-9999,12.5053,0.336569,0,0
201809120300,201809120330,-9999,12.0296,0.2551,0.29,0
201809120330,201809120400,-9999,11.7248,0.334704,1.05,0
201809120400,201809120430,-9999,11.5492,0.329316,0.97,0
201809120430,201809120500,-9999,11.281,0.341936,0.655,0
201809120500,201809120530,-9999,10.7576,0.255382,0,0
201809120530,201809120600,-9999,10.3411,0.295179,0.395,0
201809120600,201809120630,-9999,10.5269,0.311018,3.205,7.76
201809120630,201809120700,-9999,10.5038,0.250061,20.9,58.24
201809120700,201809120730,-9999,10.704,0.363793,76.38,176.78
201809120730,201809120800,-9999,11.1768,0.420662,100.945,234.53
201809120800,201809120830,-9999,12.2781,0.36969,273.165,633.4
201809120830,201809120900,-9999,13.1116,0.418134,374.345,849.3
201809120900,201809120930,-9999,13.4626,0.387418,191.72,426.01
201809120930,201809121000,-9999,13.9363,0.422699,154.305,350.73
201809121000,201809121030,-9999,14.3683,0.342339,131.475,313.67
201809121030,201809121100,-9999,14.624,0.355489,104.335,254.98
201809121100,201809121130,-9999,14.9083,0.333151,146.51,348.34
201809121130,201809121200,-9999,15.3756,0.322304,220.46,512.37
201809121200,201809121230,-9999,15.8354,0.355034,265.12,603.59
201809121230,201809121300,-9999,16.4487,0.390376,328.89,740.73
201809121300,201809121330,-9999,16.2187,0.439395,250.95,570.04
201809121330,201809121400,-9999,16.4348,0.437542,273.03,610.99
201809121400,201809121430,-9999,17.3531,0.414236,452.83,1014.17
201809121430,201809121500,-9999,18.1787,0.454046,539.06,1217.34
201809121500,201809121530,-9999,18.6786,0.360233,417.88,938.61
201809121530,201809121600,-9999,20.1051,0.405993,506.475,1136.99
201809121600,201809121630,-9999,20.464,0.477425,406.31,899.92
201809121630,201809121700,-9999,20.275,0.477556,260.495,568.52
201809121700,201809121730,-9999,20.2982,0.463862,241.27,527.16
201809121730,201809121800,-9999,19.6441,0.455516,176.9,396.44
201809121800,201809121830,-9999,19.16,0.384094,62.335,146.12
201809121830,201809121900,-9999,18.4245,0.234603,11.31,29.49
201809121900,201809121930,-9999,17.7835,0.187027,1.1,1.6
201809121930,201809122000,-9999,17.64,0.127053,0.27,0
201809122000,201809122030,-9999,17.3723,0.210943,0.315,0
201809122030,201809122100,-9999,16.9348,0.136952,0.365,0
201809122100,201809122130,-9999,16.5549,0.136914,0.36,0
201809122130,201809122200,-9999,16.4182,0.114254,0.48,0
201809122200,201809122230,-9999,16.1209,0.172919,0.65,0
201809122230,201809122300,-9999,15.5295,0.10958,1.135,0
201809122300,201809122330,-9999,14.558,0.357853,1.51,0
201809122330,201809130000,-9999,13.4038,0.382167,1.62,0
201809130000,201809130030,-9999,13.2468,0.411437,1.37,0
201809130030,201809130100,-9999,13.6711,0.290037,1.65,0
201809130100,201809130130,-9999,14.0737,0.19433,1.815,0
201809130130,201809130200,-9999,14.4676,0.33603,1.95,0
201809130200,201809130230,-9999,14.4524,0.384379,1.63,0
201809130230,201809130300,-9999,13.8539,0.339804,0.925,0
201809130300,201809130330,-9999,13.2689,0.374147,1.585,0
201809130330,201809130400,-9999,13.045,0.36078,1.49,0
201809130400,201809130430,-9999,12.6753,0.387095,1.675,0
201809130430,201809130500,-9999,12.2214,0.344145,1.645,0
201809130500,201809130530,-9999,11.6905,0.264826,0.985,0
201809130530,201809130600,-9999,11.5532,0.316252,1.24,0
201809130600,201809130630,-9999,11.2137,0.277681,4.325,4.43
201809130630,201809130700,-9999,11.0153,0.344901,21.27,39.29
201809130700,201809130730,-9999,11.1107,0.3359,53.895,106.45
201809130730,201809130800,-9999,10.9849,0.386996,75.205,149.74
201809130800,201809130830,-9999,11.4238,0.371593,82.465,171.8
201809130830,201809130900,-9999,11.8257,0.336031,111.085,240.77
201809130900,201809130930,-9999,12.5908,0.390505,232.07,501.69
201809130930,201809131000,-9999,13.7208,0.402872,362.495,780.07
201809131000,201809131030,-9999,13.9008,0.384962,418.295,916.71
201809131030,201809131100,-9999,14.7092,0.386359,532.135,1235.59
201809131100,201809131130,-9999,15.2348,0.366597,614.57,1354.34
201809131130,201809131200,-9999,15.9071,0.374884,594.835,1318.12
201809131200,201809131230,-9999,16.5982,0.295771,681.095,1501.84
201809131230,201809131300,-9999,17.0733,0.263674,704.01,1539.79
201809131300,201809131330,-9999,17.7649,0.364633,674.455,1476.91
201809131330,201809131400,-9999,18.1461,0.447252,702,1538.16
201809131400,201809131430,-9999,18.4653,0.360222,670.845,1458.23
201809131430,201809131500,-9999,18.8981,0.384391,619.655,1351.71
201809131500,201809131530,-9999,19.6062,0.330257,557.695,1213.35
201809131530,201809131600,-9999,20.3637,0.306234,486.595,1049.77
201809131600,201809131630,-9999,20.6533,0.338493,410.47,882.12
201809131630,201809131700,-9999,20.568,0.235796,330.745,707.35
201809131700,201809131730,-9999,20.3775,0.239438,245.245,533.67
201809131730,201809131800,-9999,19.9851,0.230765,140.535,338.39
201809131800,201809131830,-9999,18.9905,0.1681,69.97,152.35
201809131830,201809131900,-9999,17.7937,0.135049,16.54,37.39
201809131900,201809131930,-9999,16.8605,0.0625516,0.295,1.64
201809131930,201809132000,-9999,16.2638,0.0512371,0,0
201809132000,201809132030,-9999,15.7585,0.134588,0,0
201809132030,201809132100,-9999,15.4422,0.148098,0,0
201809132100,201809132130,-9999,14.9739,0.102781,0,0
201809132130,201809132200,-9999,13.6476,0.124427,0,0
201809132200,201809132230,-9999,13.2759,0.106398,0,0
201809132230,201809132300,-9999,12.5074,0.10462,0,0
201809132300,201809132330,-9999,13.0692,0.0647299,0,0
201809132330,201809140000,-9999,13.2509,0.104122,0,0
201809140000,201809140030,-9999,12.4946,0.161866,0,0
201809140030,201809140100,-9999,10.7083,0.0505985,0.27,0
201809140100,201809140130,-9999,10.6189,0.0757152,0.43,0
201809140130,201809140200,-9999,10.5513,0.0308245,0.87,0
201809140200,201809140230,-9999,10.0651,0.0605663,0.86,0
201809140230,201809140300,-9999,10.3598,0.104789,0.87,0
201809140300,201809140330,-9999,10.0263,0.171115,0.985,0
201809140330,201809140400,-9999,10.6032,0.185101,1.27,0
201809140400,201809140430,-9999,11.2229,0.21993,1.22,0
201809140430,201809140500,-9999,11.0932,0.166113,1.395,0
201809140500,201809140530,-9999,11.0889,0.263748,1.37,0
201809140530,201809140600,-9999,11.1931,0.0992398,1.26,0
201809140600,201809140630,-9999,10.8165,-9999,2.43,2.64
201809140630,201809140700,-9999,10.6776,0.130156,24.75,50.35
201809140700,201809140730,-9999,10.9971,0.104673,81.505,143.73
201809140730,201809140800,-9999,11.914,0.234818,106.785,200.6
201809140800,201809140830,-9999,12.0528,0.314568,115.25,225.86
201809140830,201809140900,-9999,12.6295,0.256781,225.34,414.72
201809140900,201809140930,-9999,13.4789,0.230202,358.925,671.68
201809140930,201809141000,-9999,14.2122,0.22238,398.325,793.41
201809141000,201809141030,-9999,15.0307,0.2274,423.625,814.25
201809141030,201809141100,-9999,15.2916,0.240692,371.555,691.03
201809141100,201809141130,-9999,15.7803,0.322665,394.565,771.38
201809141130,201809141200,-9999,16.2043,0.308284,515.595,1043.32
201809141200,201809141230,-9999,17.1102,0.343218,656.49,1314.5
201809141230,201809141300,-9999,17.6798,0.296992,511.485,1104.71
201809141300,201809141330,-9999,18.1985,0.298928,489.62,1031.12
201809141330,201809141400,-9999,19.0264,0.362539,557.615,1169.07
201809141400,201809141430,-9999,19.3982,0.402739,435.59,949.2
201809141430,201809141500,-9999,19.7398,0.416657,359.57,769.92
201809141500,201809141530,-9999,19.5649,0.420141,339.685,728.43
201809141530,201809141600,-9999,19.5256,0.337699,205.82,449.87
201809141600,201809141630,-9999,19.9022,0.387921,149.38,325.17
201809141630,201809141700,-9999,19.8392,0.354461,103.73,231.54
201809141700,201809141730,-9999,19.9376,0.322693,65.67,147.19
201809141730,201809141800,-9999,18.1238,0.308841,41.295,93.16
201809141800,201809141830,-9999,15.4288,0.24439,18.185,38.24
201809141830,201809141900,-9999,15.3449,0.164082,3.51,7.13
201809141900,201809141930,-9999,15.5397,0.17463,1.275,0
201809141930,201809142000,-9999,16.048,0.119693,1.135,0
201809142000,201809142030,-9999,16.5551,0.237187,1.18,0
201809142030,201809142100,-9999,16.4581,0.178606,1.155,0
201809142100,201809142130,-9999,16.3435,0.185264,1.21,0
201809142130,201809142200,-9999,15.9381,0.319079,1.29,0
201809142200,201809142230,-9999,15.6242,0.332898,1.255,0
201809142230,201809142300,-9999,15.5503,0.367952,1.305,0
201809142300,201809142330,-9999,15.5503,0.328626,1.305,0
201809142330,201809150000,-9999,15.3779,0.341571,1.425,0
201809150000,201809150030,-9999,15.095,0.361987,1.37,0
201809150030,201809150100,-9999,14.957,0.298044,1.365,0
201809150100,201809150130,-9999,14.5773,0.281861,1.51,0
201809150130,201809150200,-9999,14.2857,0.261464,1.465,0
