site,US-xNG
year,2021
lat,46.7697
lon,-100.915
timezone,202101010030,-6
htower,201701010000,8.46
timeres,halfhourly
sc_negl,0
notes,processed on 20230426162636 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=51f54ed1-bd29-4358-b060-063345004980
notes,log::flux_id=US-xNG
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xNG_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526162406
notes,20221003082932 BASE file last modified
notes,20230526162406 data conversion config created
notes,20230526162406 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202110261030,202110261100,-9999,6.1537,-9999,50.16,126.11
202110261100,202110261130,-9999,6.0698,0.531845,61.775,155.83
202110261130,202110261200,-9999,6.1843,-9999,58.915,150.74
202110261200,202110261230,-9999,6.1075,0.407251,77.465,194.17
202110261230,202110261300,-9999,6.01745,-9999,60.005,151.53
202110261300,202110261330,-9999,6.18625,-9999,67.12,167.3
202110261330,202110261400,-9999,6.4314,0.477229,72.71,181.17
202110261400,202110261430,-9999,6.6337,0.445124,75.03,184.02
202110261430,202110261500,-9999,6.68075,0.412485,31.13,79.82
202110261500,202110261530,-9999,6.65195,0.431222,33.51,85.59
202110261530,202110261600,-9999,6.61775,0.372317,15.76,39.94
202110261600,202110261630,-9999,6.62755,-9999,11.2,27.38
202110261630,202110261700,-9999,6.7209,-9999,9.785,22.92
202110261700,202110261730,-9999,6.696,-9999,3.83,7.82
202110261730,202110261800,-9999,6.6749,-9999,1.08,1.11
202110261800,202110261830,-9999,6.6722,-9999,0.94,0.24
202110261830,202110261900,-9999,6.6645,-9999,0.985,0.23
202110261900,202110261930,-9999,6.6394,-9999,1.03,0.22
202110261930,202110262000,-9999,6.5152,-9999,1.04,0.24
202110262000,202110262030,-9999,6.6371,-9999,0.955,0.23
202110262030,202110262100,-9999,6.6657,-9999,0.915,0.24
202110262100,202110262130,-9999,6.6778,-9999,0.92,0.25
202110262130,202110262200,-9999,6.6364,-9999,0.795,0.25
202110262200,202110262230,-9999,6.5977,-9999,0.615,0.24
202110262230,202110262300,-9999,6.5961,-9999,0.67,0.24
202110262300,202110262330,-9999,6.6425,-9999,0.855,0.25
202110262330,202110270000,-9999,6.99815,-9999,0.77,0.24
202110270000,202110270030,-9999,6.8359,-9999,0.195,0.24
202110270030,202110270100,-9999,6.74735,-9999,0.355,0.24
202110270100,202110270130,-9999,6.7363,-9999,0.73,0.23
202110270130,202110270200,-9999,6.4946,-9999,0.76,0.24
202110270200,202110270230,-9999,6.37605,-9999,0.68,0.24
202110270230,202110270300,-9999,6.4402,-9999,0.54,0.25
202110270300,202110270330,-9999,6.4325,-9999,0.225,0.23
202110270330,202110270400,-9999,6.2798,-9999,0.17,0.24
202110270400,202110270430,2.05407,6.1593,0.1,0.455,0.25
202110270430,202110270500,-9999,5.9601,-9999,0.72,0.24
202110270500,202110270530,-9999,5.85975,-9999,0.835,0.24
202110270530,202110270600,-9999,5.74055,-9999,0.805,0.24
202110270600,202110270630,-9999,5.65645,-9999,0.645,0.24
202110270630,202110270700,-9999,5.66585,-9999,0.575,0.26
202110270700,202110270730,1.92859,5.6672,0.242598,0.82,1.2
202110270730,202110270800,-9999,5.86805,-9999,2.3,6.12
202110270800,202110270830,-9999,6.01515,-9999,17.09,41.98
202110270830,202110270900,0.0566414,6.2853,0.384595,73.205,169.93
202110270900,202110270930,-1.69066,6.7111,0.408513,203.745,458.97
202110270930,202110271000,-1.88285,7.06975,0.348779,294.845,655.71
202110271000,202110271030,-1.28483,7.4541,0.364275,233.035,517.85
202110271030,202110271100,-2.13428,7.93215,0.358419,235.735,520.07
202110271100,202110271130,-1.19777,7.97105,0.282475,204.46,452.05
202110271130,202110271200,-2.32866,9.0854,0.274094,209.33,464.08
202110271200,202110271230,-2.65301,9.36875,0.421809,336.24,735.63
202110271230,202110271300,-3.09795,10.4653,0.417358,420.495,908.02
202110271300,202110271330,-2.73829,11.4711,0.284396,311.555,674.72
202110271330,202110271400,-2.08692,12.544,0.346354,465.63,998.54
202110271400,202110271430,-1.75553,13.0375,0.429966,429.52,933.99
202110271430,202110271500,-1.89323,13.2988,0.423995,386.47,844.37
202110271500,202110271530,-1.36766,13.5101,0.405186,271.28,621.81
202110271530,202110271600,-1.41372,13.9097,0.376496,248.67,565.5
202110271600,202110271630,-0.877361,13.9157,0.29961,168.9,375.21
202110271630,202110271700,-9999,13.3217,0.145877,90.065,184.34
202110271700,202110271730,-9999,12.2602,0.124091,30.26,57.18
202110271730,202110271800,0.920427,11.2199,0.0906996,1.65,6.5
202110271800,202110271830,0.224183,10.9252,0.12593,0,0.28
202110271830,202110271900,0.378652,10.3392,0.0493886,0,0.25
202110271900,202110271930,0.718074,9.27705,0.0979904,0,0.24
202110271930,202110272000,0.944353,8.6244,0.0919199,0,0.24
202110272000,202110272030,1.17655,7.4195,0.163089,0,0.24
202110272030,202110272100,0.948335,6.66485,0.153517,0,0.24
202110272100,202110272130,0.728719,6.3638,0.109023,0,0.24
202110272130,202110272200,0.562787,6.5003,0.201723,0,0.26
202110272200,202110272230,0.720945,6.2658,0.245446,0,0.24
202110272230,202110272300,1.17245,6.93355,0.359672,0,0.23
202110272300,202110272330,1.19776,6.57905,0.423441,0,0.24
202110272330,202110280000,1.77003,6.10975,0.43768,0,0.23
202110280000,202110280030,1.24346,6.35915,0.45681,0,0.25
202110280030,202110280100,-9999,6.0312,0.467943,0,0.23
202110280100,202110280130,-9999,5.8823,0.463981,0,0.23
202110280130,202110280200,0.847521,6.00855,0.503973,0,0.24
202110280200,202110280230,0.899322,6.24005,0.507775,0,0.22
202110280230,202110280300,0.961962,6.1559,0.510822,0,0.24
202110280300,202110280330,0.962514,6.21855,0.603474,0,0.24
202110280330,202110280400,0.835653,6.05655,0.55836,0,0.24
202110280400,202110280430,-9999,5.6805,0.467024,0,0.24
202110280430,202110280500,-9999,5.1542,0.497222,0,0.24
202110280500,202110280530,1.12348,4.7027,0.500252,0,0.23
202110280530,202110280600,0.932545,4.4116,0.441643,0,0.23
202110280600,202110280630,-9999,4.2769,0.497305,0,0.23
202110280630,202110280700,0.742662,4.3384,0.564157,0,0.32
202110280700,202110280730,0.571896,4.24935,0.547996,3.185,9.53
202110280730,202110280800,0.195226,4.3487,0.547309,38.455,70.92
202110280800,202110280830,-0.65825,4.61595,0.54003,101.445,209.53
202110280830,202110280900,-0.865844,5.3241,0.558666,177.25,400.49
202110280900,202110280930,-1.37086,6.3734,0.548966,252.42,581.85
202110280930,202110281000,-1.55837,7.58955,0.585509,318.05,722.24
202110281000,202110281030,-1.90698,8.35615,0.573103,395.35,847.91
202110281030,202110281100,-2.04742,9.0404,0.586074,438.495,959.33
202110281100,202110281130,-9999,10.0853,0.573736,479.62,1039.86
202110281130,202110281200,-2.17826,10.8396,0.604343,509.495,1093.33
202110281200,202110281230,-2.03594,11.6472,0.577461,523.425,1117.63
202110281230,202110281300,-2.56613,12.4945,0.603527,518.97,1112.84
202110281300,202110281330,-2.18227,12.8754,0.558941,504.755,1079.76
202110281330,202110281400,-3.57501,13.1509,0.534279,478.815,1020.37
202110281400,202110281430,-2.39361,13.2621,0.493418,438.25,935.27
202110281430,202110281500,-1.96181,13.3703,0.491365,384.695,827.53
202110281500,202110281530,-1.24078,13.3598,0.481204,316.52,699.33
202110281530,202110281600,-1.32689,13.2858,0.386755,243.07,547.16
202110281600,202110281630,-9999,13.099,0.348295,165.445,362.98
202110281630,202110281700,-9999,12.3828,0.279528,89.675,178.81
202110281700,202110281730,-9999,10.5716,0.0825147,28.41,54.81
202110281730,202110281800,-9999,10.4598,0.0858793,1.185,6.25
202110281800,202110281830,-9999,9.736,0.0973283,0,0.28
202110281830,202110281900,0.558642,8.9137,0.0666499,0,0.23
202110281900,202110281930,0.577445,8.09925,0.101686,0,0.23
202110281930,202110282000,0.639292,7.71465,0.0743761,0,0.25
202110282000,202110282030,-9999,5.4392,0.159121,0,0.24
202110282030,202110282100,0.323838,5.6147,0.0879456,0,0.24
202110282100,202110282130,0.382151,5.70155,0.0480162,0,0.23
202110282130,202110282200,0.732109,4.36335,0.147614,0,0.24
202110282200,202110282230,0.538769,4.4922,0.154766,0,0.24
202110282230,202110282300,0.69248,4.40315,0.152227,0,0.23
202110282300,202110282330,0.575415,4.15165,0.172762,0,0.23
202110282330,202110290000,0.465623,4.43585,0.116923,0,0.23
202110290000,202110290030,-9999,4.71945,0.140429,0,0.23
202110290030,202110290100,-9999,4.10865,0.190667,0,0.24
202110290100,202110290130,-9999,3.53315,0.329358,0,0.24
202110290130,202110290200,2.79913,3.99695,0.366105,0,0.24
202110290200,202110290230,-9999,2.852,0.294645,0,0.25
202110290230,202110290300,-9999,2.33475,0.0712871,0,0.22
202110290300,202110290330,-0.706161,1.53525,0.0691039,0,0.23
202110290330,202110290400,0.510156,1.02025,0.0551741,0.105,0.25
202110290400,202110290430,-9999,1.06595,0.0558662,0.13,0.23
202110290430,202110290500,-9999,1.5777,0.0804795,0.155,0.23
202110290500,202110290530,-0.0706514,2.0487,0.0597078,0.25,0.23
202110290530,202110290600,-9999,2.68205,0.137252,0.04,0.22
202110290600,202110290630,-0.0776323,2.07545,0.0619118,0.075,0.24
202110290630,202110290700,-9999,1.57965,0.0531296,0.005,0.34
202110290700,202110290730,0.545455,1.0334,0.0780067,4.15,9.47
202110290730,202110290800,0.95091,1.69055,0.101716,36.28,68.19
202110290800,202110290830,-9999,1.5413,0.131053,95.745,206.28
202110290830,202110290900,-0.634361,4.19195,0.331675,168.55,398.04
202110290900,202110290930,-0.971384,5.2796,0.396889,241.14,581.31
202110290930,202110291000,-4.43395,6.94795,0.425298,303.07,727.62
202110291000,202110291030,-3.94211,8.75255,0.504305,386.25,856.89
202110291030,202110291100,-3.37488,9.90905,0.495538,417.81,953.07
202110291100,202110291130,-3.46341,10.7522,0.556679,455.67,1033.23
202110291130,202110291200,-2.81961,11.8282,0.504051,481.91,1085.18
202110291200,202110291230,-3.41913,13.4108,0.553565,493.845,1108.97
202110291230,202110291300,-2.93993,14.2605,0.569571,490.77,1104.32
202110291300,202110291330,-3.18183,14.835,0.573689,479.105,1072.73
202110291330,202110291400,-2.90429,15.6855,0.600748,455.82,1014.46
202110291400,202110291430,-2.74568,16.4988,0.606556,420.94,934.76
202110291430,202110291500,-2.60283,16.8912,0.503374,338.15,761.86
202110291500,202110291530,-2.05548,17.2897,0.518028,298.85,687.61
202110291530,202110291600,-9999,17.6545,0.520989,229.71,538.41
202110291600,202110291630,-9999,17.4787,0.519072,155.82,353.15
202110291630,202110291700,-0.0492874,16.7614,0.40457,82.82,170.3
202110291700,202110291730,0.893982,15.4101,0.327895,25.345,49.74
202110291730,202110291800,1.06785,13.8306,0.210514,1.11,4.74
202110291800,202110291830,1.13038,12.6081,0.219868,0,0.25
202110291830,202110291900,0.93327,11.8857,0.228266,0,0.24
202110291900,202110291930,1.18324,11.3402,0.358106,0,0.24
202110291930,202110292000,1.57571,10.6486,0.397554,0,0.23
202110292000,202110292030,1.30867,10.0015,0.326091,0,0.25
202110292030,202110292100,1.19355,9.42745,0.322902,0,0.24
202110292100,202110292130,1.09483,9.2695,0.276422,0,0.23
202110292130,202110292200,0.851036,9.141,0.251659,0,0.22
202110292200,202110292230,0.984345,9.0659,0.331959,0,0.23
202110292230,202110292300,0.917313,8.70835,0.287861,0,0.24
202110292300,202110292330,0.765121,8.3494,0.186792,0,0.24
202110292330,202110300000,-9999,8.30825,0.169492,0,0.23
202110300000,202110300030,-9999,8.32115,0.206053,0,0.23
202110300030,202110300100,0.757286,7.9592,0.250367,0,0.24
202110300100,202110300130,1.09545,7.38415,0.207624,0,0.25
202110300130,202110300200,-9999,6.49645,0.153067,0,0.25
202110300200,202110300230,1.20793,6.05335,0.146993,0.105,0.23
202110300230,202110300300,-9999,7.02985,0.237822,0,0.23
202110300300,202110300330,-9999,7.2268,0.202835,0,0.22
202110300330,202110300400,1.27398,7.25145,0.296371,0,0.23
202110300400,202110300430,1.052,7.1714,0.46773,0,0.23
202110300430,202110300500,0.922897,7.095,0.57444,0.395,0.23
202110300500,202110300530,0.835853,7.04145,0.535353,0.71,0.24
202110300530,202110300600,0.940065,6.5985,0.408993,0.71,0.25
202110300600,202110300630,0.936554,6.24645,0.3728,0.71,0.22
202110300630,202110300700,1.00699,6.34245,0.497017,0.97,0.25
202110300700,202110300730,0.854999,6.50545,0.479433,2.005,2.44
202110300730,202110300800,0.615622,6.38875,0.491252,5.45,10.73
202110300800,202110300830,0.391311,5.8615,0.584938,19.455,42.61
202110300830,202110300900,0.280388,5.59085,0.601135,16.06,37.02
202110300900,202110300930,-0.59728,5.27625,0.491794,58.47,131.5
202110300930,202110301000,-0.564696,5.18525,0.530112,80.475,181.78
202110301000,202110301030,-0.827377,5.30755,0.507247,123.33,272.39
202110301030,202110301100,-2.33566,5.55955,0.590489,228.185,494.59
202110301100,202110301130,-1.61733,5.73255,0.498276,244.69,531.21
202110301130,202110301200,-1.73062,6.37605,0.460059,220.065,478.38
202110301200,202110301230,-1.83042,6.93635,0.439877,232.25,501.75
202110301230,202110301300,-9999,7.7114,0.495504,418.71,901.58
202110301300,202110301330,-9999,8.0189,0.427723,355.535,768.15
202110301330,202110301400,-1.88552,8.48055,0.444751,379.475,814.41
202110301400,202110301430,-1.86043,8.81455,0.429676,327.15,708.14
202110301430,202110301500,-2.33547,9.2239,0.457509,372.9,790.83
202110301500,202110301530,-9999,8.7537,0.398561,63.1,135.32
202110301530,202110301600,-9999,9.04945,0.443792,238.31,512.85
202110301600,202110301630,-0.824091,8.9139,0.542173,171.95,338.04
202110301630,202110301700,-9999,7.88815,0.474555,80.785,154.18
202110301700,202110301730,0.677362,6.415,0.302273,22.39,43.82
202110301730,202110301800,0.664767,4.88055,0.187667,0.92,3.96
202110301800,202110301830,0.74525,4.14155,0.342865,0,0.26
202110301830,202110301900,-9999,3.30875,0.442216,0,0.23
202110301900,202110301930,-9999,3.01885,0.375318,0,0.23
202110301930,202110302000,-9999,3.57565,0.52716,0.435,0.22
202110302000,202110302030,-0.575702,3.8042,0.486429,0.5,0.24
202110302030,202110302100,-9999,3.79415,0.527877,0.705,0.23
202110302100,202110302130,0.788203,3.75175,0.515799,0.725,0.24
202110302130,202110302200,0.981034,3.4314,0.608113,0.545,0.24
202110302200,202110302230,0.64737,2.9476,0.478246,0.23,0.23
202110302230,202110302300,0.980795,2.33605,0.523397,0,0.23
202110302300,202110302330,-9999,1.2734,0.29014,0,0.24
202110302330,202110310000,-9999,0.4538,0.228474,0,0.23
202110310000,202110310030,-9999,-0.30495,0.300679,0,0.24
202110310030,202110310100,-9999,-0.8696,0.322078,0,0.23
202110310100,202110310130,0.600377,-1.1317,0.362715,0,0.22
202110310130,202110310200,0.64756,-1.0699,0.362567,0,0.22
202110310200,202110310230,0.594676,-1.15965,0.447627,0,0.23
202110310230,202110310300,0.735051,-1.18095,0.454322,0,0.22
202110310300,202110310330,0.717424,-1.44955,0.44517,0,0.22
202110310330,202110310400,0.634612,-1.7736,0.415653,0,0.22
202110310400,202110310430,0.737664,-2.3942,0.400039,0,0.21
202110310430,202110310500,0.734319,-2.19825,0.440507,0,0.22
202110310500,202110310530,0.597873,-2.39335,0.430519,0,0.23
202110310530,202110310600,0.669052,-2.6784,0.434559,0,0.22
202110310600,202110310630,0.625324,-3.06105,0.42829,0,0.22
202110310630,202110310700,0.626702,-3.16575,0.45455,0,0.27
202110310700,202110310730,0.676911,-3.38715,0.473099,2.31,6.7
202110310730,202110310800,0.573039,-3.45815,0.426973,31.725,56.44
202110310800,202110310830,0.631548,-2.9596,0.48982,94.05,181.66
202110310830,202110310900,0.336323,-2.2016,0.553163,162.065,351.48
202110310900,202110310930,-0.28035,-1.21135,0.557831,244.165,547.93
202110310930,202110311000,-0.795657,-0.34445,0.464856,301.52,695.62
202110311000,202110311030,-9999,0.77545,0.719212,348.87,820.51
202110311030,202110311100,-1.5204,1.7696,0.533808,427.925,923.66
202110311100,202110311130,-1.80521,2.7565,0.591202,465.14,1000.28
202110311130,202110311200,-1.79644,3.47745,0.585102,491.75,1050.99
202110311200,202110311230,-1.71277,3.83565,0.595586,504.78,1076.64
202110311230,202110311300,-1.65543,4.0873,0.588022,510.84,1088.6
202110311300,202110311330,-1.59911,4.19555,0.550935,447.705,961.36
202110311330,202110311400,-0.766309,4.24415,0.523705,367.25,785.64
202110311400,202110311430,-2.07276,4.67295,0.559087,473.98,972.02
202110311430,202110311500,-9999,4.7115,0.52728,373.31,787.91
202110311500,202110311530,-9999,4.8421,0.577446,312.095,650.53
202110311530,202110311600,-9999,3.94115,0.593768,115.475,258.14
202110311600,202110311630,-0.126498,3.99925,0.534404,142.585,293.54
202110311630,202110311700,-0.130027,3.52885,0.48097,78.33,144.66
202110311700,202110311730,-9999,2.6158,0.677946,18.235,38.38
202110311730,202110311800,0.0481574,1.6464,0.339967,0.57,3.41
202110311800,202110311830,-9999,0.6277,0.237183,0,0.24
202110311830,202110311900,0.447738,-0.32815,0.196407,0,0.22
202110311900,202110311930,-9999,-0.5484,0.190469,0,0.21
202110311930,202110312000,-9999,-0.7256,0.159127,0,0.22
202110312000,202110312030,-9999,-1.06905,0.055882,0,0.22
202110312030,202110312100,2.95066,-2.30405,0.197271,0,0.23
202110312100,202110312130,-9999,-2.78795,0.395923,0,0.23
202110312130,202110312200,1.06118,-2.9473,0.352233,0,0.23
202110312200,202110312230,0.698984,-2.9469,0.19856,0,0.23
202110312230,202110312300,-9999,-2.9269,0.23096,0,0.23
202110312300,202110312330,-9999,-2.59235,0.263107,0.15,0.23
202110312330,202111010000,0.904195,-2.5681,0.285188,0.24,0.22
202111010000,202111010030,0.718299,-3.1462,0.249271,0,0.23
202111010030,202111010100,0.566174,-3.8235,0.223737,0,0.23
202111010100,202111010130,0.638538,-4.07525,0.199309,0,0.22
202111010130,202111010200,0.513893,-4.86935,0.0628328,0,0.2
202111010200,202111010230,0.400361,-3.8993,0.146116,0.89,0.22
202111010230,202111010300,0.674404,-2.8256,0.17319,0.755,0.22
202111010300,202111010330,0.75372,-2.29255,0.196472,0.695,0.21
202111010330,202111010400,0.617894,-2.21885,0.200396,0.63,0.22
202111010400,202111010430,0.816662,-2.1175,0.208597,0.085,0.22
202111010430,202111010500,-9999,-2.30945,0.475331,0,0.23
202111010500,202111010530,-9999,-2.6036,0.327957,0,0.22
202111010530,202111010600,-9999,-2.6368,0.188662,0.13,0.22
202111010600,202111010630,-9999,-3.45725,0.143499,0,0.22
202111010630,202111010700,-9999,-3.75745,0.197373,0.595,0.25
202111010700,202111010730,-9999,-3.4472,0.223647,1.945,4.16
202111010730,202111010800,-9999,-3.70245,0.235745,17.815,39.14
202111010800,202111010830,-9999,-3.0782,0.342145,45.605,92.83
202111010830,202111010900,-9999,-2.7269,0.367859,75.28,158.99
202111010900,202111010930,-9999,-2.1878,0.341643,101.3,222.5
202111010930,202111011000,-9999,-1.28875,0.344991,164.085,356.83
202111011000,202111011030,-9999,-0.7467,0.312754,241.09,542.56
202111011030,202111011100,-9999,0.51245,0.464183,444.29,951.43
202111011100,202111011130,-9999,1.1616,0.292758,327.035,734.67
202111011130,202111011200,-9999,2.05755,0.382949,356.22,737.01
202111011200,202111011230,-9999,1.89635,0.255985,264.365,565.7
202111011230,202111011300,-9999,1.9776,0.348914,240.06,497.47
202111011300,202111011330,-9999,1.79215,0.536682,206.92,448.49
202111011330,202111011400,-9999,1.7612,0.494523,120.555,263.76
202111011400,202111011430,-9999,1.5337,0.47891,74.765,168.84
202111011430,202111011500,-9999,1.72665,0.525189,127.765,273.72
202111011500,202111011530,-9999,1.8385,0.638735,153.605,325.45
202111011530,202111011600,-9999,1.31475,0.440204,115.18,251.31
202111011600,202111011630,-9999,1.03665,0.418205,98.8,209.64
202111011630,202111011700,-9999,0.4055,0.229267,51.81,105.4
202111011700,202111011730,-9999,-0.21565,0.191395,12.385,29.31
202111011730,202111011800,-9999,-0.9293,0.11717,0.28,2.37
202111011800,202111011830,-9999,-1.68295,0.0561067,0,0.24
202111011830,202111011900,-9999,-2.14095,0.0427711,0,0.23
202111011900,202111011930,-9999,-2.57525,0.0628382,0,0.22
202111011930,202111012000,-9999,-3.23385,0.0409982,0,0.24
202111012000,202111012030,-9999,-3.9479,0.15263,0,0.23
202111012030,202111012100,-9999,-4.1359,0.138083,0,0.22
202111012100,202111012130,-9999,-3.79365,0.0923909,0,0.21
202111012130,202111012200,-9999,-3.9508,0.0871227,0,0.22
202111012200,202111012230,-9999,-3.6822,0.0349632,0,0.23
202111012230,202111012300,-9999,-3.48605,0.021045,0,0.22
202111012300,202111012330,-9999,-3.697,0.152289,0,0.24
202111012330,202111020000,-9999,-4.33425,0.084098,0,0.24
202111020000,202111020030,-9999,-4.59645,0.0714156,0,0.23
202111020030,202111020100,-9999,-4.94905,0.10261,0,0.23
202111020100,202111020130,-9999,-4.561,0.0588072,0,0.23
202111020130,202111020200,-9999,-5.84525,0.131624,0,0.23
202111020200,202111020230,-9999,-5.95925,0.133231,0,0.22
202111020230,202111020300,-9999,-6.8703,0.129458,0,0.24
202111020300,202111020330,-9999,-6.19205,0.148025,0,0.23
202111020330,202111020400,-9999,-6.98205,0.104792,0,0.23
202111020400,202111020430,-9999,-7.17745,0.0667531,0,0.22
202111020430,202111020500,-9999,-6.5103,0.0649009,0,0.21
202111020500,202111020530,-9999,-7.1391,0.158047,0,0.22
202111020530,202111020600,-9999,-6.8359,0.075949,0,0.22
202111020600,202111020630,-9999,-5.8531,0.096294,0,0.21
202111020630,202111020700,-9999,-6.82985,0.159667,0,0.25
202111020700,202111020730,-9999,-7.2775,0.0756672,0.99,4.6
202111020730,202111020800,-9999,-7.00545,0.025422,26.3,47.6
202111020800,202111020830,-9999,-6.7176,0.0587476,89.03,169.83
202111020830,202111020900,-9999,-5.3257,-9999,154.87,332.05
202111020900,202111020930,-9999,-3.8634,0.166998,231.475,521.57
202111020930,202111021000,-9999,-2.7532,0.0903425,263.36,610.13
202111021000,202111021030,-9999,-1.7788,0.0837557,285.06,660.57
202111021030,202111021100,-9999,-1.02725,0.347081,434.66,937.52
202111021100,202111021130,-9999,-0.59085,0.215109,365.855,790.18
202111021130,202111021200,-9999,0.06865,0.202639,402.895,860.18
202111021200,202111021230,-9999,0.71745,0.267641,367.395,783.07
202111021230,202111021300,-9999,1.03725,0.230486,369.025,784.87
202111021300,202111021330,-9999,1.62435,0.293765,315.53,677.35
202111021330,202111021400,-9999,2.00705,0.237367,292.305,621.27
202111021400,202111021430,-9999,1.98385,0.267968,216.99,470.47
202111021430,202111021500,-9999,2.7136,0.295416,345.3,737.62
202111021500,202111021530,-9999,2.9361,0.261811,285.9,623.24
202111021530,202111021600,-9999,3.34245,0.28926,213.85,469.79
202111021600,202111021630,-9999,3.22275,0.207245,141.665,290.76
202111021630,202111021700,-9999,2.82475,0.0970921,66.74,125.65
202111021700,202111021730,-9999,2.30215,0.0456931,19.54,34.42
202111021730,202111021800,-9999,1.5113,0.0494759,0.045,2.2
202111021800,202111021830,-9999,1.09115,0.0654745,0,0.24
202111021830,202111021900,-9999,0.7856,0.0446808,0,0.23
202111021900,202111021930,-9999,-0.20505,0.0572874,0,0.25
202111021930,202111022000,-9999,-0.6337,0.0903928,0,0.23
202111022000,202111022030,-9999,-0.90475,0.0596123,0,0.23
202111022030,202111022100,-9999,-1.21555,0.0485294,0,0.21
202111022100,202111022130,-9999,-1.68145,0.0657714,0,0.22
202111022130,202111022200,-9999,-1.5169,0.102972,0,0.23
202111022200,202111022230,-9999,-1.1258,0.0896906,0,0.22
202111022230,202111022300,-9999,-1.2159,0.0514248,0,0.23
202111022300,202111022330,-9999,-1.75085,0.0598479,0,0.22
202111022330,202111030000,-9999,-2.0051,0.0567692,0,0.22
202111030000,202111030030,-9999,-2.34835,0.0357348,0,0.22
202111030030,202111030100,-9999,-2.38985,0.049847,0,0.23
202111030100,202111030130,-9999,-2.76665,0.0280729,0,0.22
202111030130,202111030200,-9999,-2.8052,0.0738816,0,0.24
202111030200,202111030230,-9999,-3.0113,0.141295,0,0.24
202111030230,202111030300,-9999,-3.37235,0.288864,0,0.24
202111030300,202111030330,-9999,-3.54835,0.185042,0,0.23
202111030330,202111030400,-9999,-3.6106,0.180589,0,0.22
202111030400,202111030430,-9999,-3.5058,0.161331,0,0.23
202111030430,202111030500,-9999,-3.4671,-9999,0,0.22
202111030500,202111030530,-9999,-3.73525,0.0571189,0,0.23
202111030530,202111030600,-9999,-3.81485,0.0538391,0,0.22
202111030600,202111030630,-9999,-3.6968,0.148391,0,0.24
202111030630,202111030700,-9999,-4.1038,0.144621,0,0.25
202111030700,202111030730,-9999,-4.51345,0.13766,1.015,4.15
202111030730,202111030800,-9999,-4.75525,0.0473359,25.255,45.42
202111030800,202111030830,-9999,-4.36765,0.102369,82.29,160.36
202111030830,202111030900,-9999,-3.3277,0.274891,152.84,333.85
202111030900,202111030930,-9999,-1.84535,0.250422,226.01,518.53
202111030930,202111031000,-9999,-0.42775,0.371232,274.57,666.32
202111031000,202111031030,-9999,0.90805,0.212522,338.9,791.12
202111031030,202111031100,-9999,1.83845,0.292491,408.18,893.38
202111031100,202111031130,-9999,2.69655,0.280511,444.68,971.51
202111031130,202111031200,-9999,4.2332,0.25887,468.185,1021.28
202111031200,202111031230,-9999,5.57635,0.217586,475.94,1040.94
202111031230,202111031300,-9999,6.7041,0.279967,471.57,1035.01
202111031300,202111031330,-9999,7.2109,0.321268,458.305,1002.36
202111031330,202111031400,-9999,7.72415,0.209306,435.09,944.95
202111031400,202111031430,-9999,8.2746,0.228794,395.735,859.35
202111031430,202111031500,-9999,8.6976,0.214311,342.01,749.82
202111031500,202111031530,-9999,9.10855,0.208991,274.51,618.87
202111031530,202111031600,-9999,9.45595,0.173005,205.525,464.82
202111031600,202111031630,-9999,9.6289,0.10963,133.61,284.13
202111031630,202111031700,-9999,9.12415,0.0965144,65.855,125.17
202111031700,202111031730,-9999,8.27175,0.0457887,15.68,31.56
202111031730,202111031800,-9999,7.17475,0.0514933,0.175,1.96
202111031800,202111031830,-9999,6.6954,0.063363,0,0.24
202111031830,202111031900,-9999,6.13905,0.0566049,0,0.23
202111031900,202111031930,-9999,5.92255,0.0377026,0,0.22
202111031930,202111032000,-9999,5.43775,0.0255839,0,0.24
202111032000,202111032030,-9999,4.9391,0.031345,0,0.24
202111032030,202111032100,-9999,4.6686,0.0356235,0,0.24
202111032100,202111032130,-9999,4.4452,0.0744361,0,0.23
202111032130,202111032200,-9999,3.84005,0.0805784,0,0.25
202111032200,202111032230,-9999,3.0541,0.0637188,0,0.24
202111032230,202111032300,-9999,1.13725,0.111582,0,0.23
202111032300,202111032330,-9999,1.11415,0.130007,0,0.23
202111032330,202111040000,-9999,0.12175,0.123269,0,0.25
202111040000,202111040030,-9999,0.3922,0.181169,0.02,0.24
202111040030,202111040100,-9999,-0.1388,0.149357,0,0.24
202111040100,202111040130,-9999,0.41615,0.0551674,0,0.23
202111040130,202111040200,-9999,0.402,0.065802,0.125,0.22
202111040200,202111040230,-9999,0.22105,0.138596,0,0.19
202111040230,202111040300,-9999,-1.00535,0.056296,0,0.22
