site,US-xNG
year,2019
lat,46.7697
lon,-100.915
timezone,201901010030,-6
htower,201701010000,8.46
timeres,halfhourly
sc_negl,0
notes,processed on 20230426162632 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=51f54ed1-bd29-4358-b060-063345004980
notes,log::flux_id=US-xNG
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xNG_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526162406
notes,20221003082932 BASE file last modified
notes,20230526162406 data conversion config created
notes,20230526162406 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201912040100,201912040130,0.5879,0.0171,0.416554,0.025,0.12
201912040130,201912040200,0.661477,-0.0993,0.447152,0.05,0.11
201912040200,201912040230,0.766433,-0.19155,0.475669,0.055,0.12
201912040230,201912040300,0.580014,-0.18045,0.452654,0.015,0.11
201912040300,201912040330,0.360101,-0.1296,0.42584,0.07,0.12
201912040330,201912040400,0.521882,0.3353,0.524155,0.065,0.11
201912040400,201912040430,0.746653,0.19165,0.495537,0,0.12
201912040430,201912040500,0.719685,0.2931,0.497349,0,0.11
201912040500,201912040530,0.448931,0.1587,0.253452,0,0.11
201912040530,201912040600,-9999,-0.71135,-9999,0,0.12
201912040600,201912040630,-9999,-1.1392,0.147296,0,0.12
201912040630,201912040700,-9999,-1.7386,0.159676,0,0.12
201912040700,201912040730,0.522209,-1.8106,0.154107,0.135,0.12
201912040730,201912040800,0.701873,-1.87835,0.157479,0.29,1.19
201912040800,201912040830,0.14313,-2.3198,0.101432,9.895,22.56
201912040830,201912040900,0.548093,-2.48195,0.149428,46.86,100.15
201912040900,201912040930,0.440586,-2.7877,0.15933,103.09,234.54
201912040930,201912041000,0.319321,-1.94725,0.199092,145.95,395.91
201912041000,201912041030,1.43433,-0.57815,0.185194,221.585,544.96
201912041030,201912041100,1.23141,-0.3937,0.163402,273.37,658.13
201912041100,201912041130,1.1276,-0.30495,0.178914,318.965,743.25
201912041130,201912041200,0.143133,0.0571,0.15843,350.155,801.45
201912041200,201912041230,0.417112,0.3248,0.190558,367.59,833.24
201912041230,201912041300,0.625426,0.6952,0.162652,369.605,836.12
201912041300,201912041330,0.507922,1.1041,0.110676,355.67,810.74
201912041330,201912041400,0.610377,1.3605,0.0842901,330.105,758.27
201912041400,201912041430,0.791353,1.46555,0.0798967,294.085,677.43
201912041430,201912041500,0.246328,1.76105,0.0897289,243.87,571.41
201912041500,201912041530,0.27994,1.7904,0.0900101,186.925,431.41
201912041530,201912041600,0.658972,1.3742,0.0930524,125.735,269.24
201912041600,201912041630,0.406087,0.58815,0.112932,67.02,126.29
201912041630,201912041700,-9999,0.0303,0.096592,20.34,34.5
201912041700,201912041730,-9999,-0.2278,0.0601554,1.1,2.73
201912041730,201912041800,-9999,-0.4904,0.0432698,0,0.14
201912041800,201912041830,-9999,-0.70425,0.0679441,0,0.11
201912041830,201912041900,0.752768,-0.80325,0.0671165,0,0.12
201912041900,201912041930,-9999,-0.78345,0.0932293,0,0.12
201912041930,201912042000,-9999,-1.1275,0.0840852,0.315,0.13
201912042000,201912042030,0.165376,-0.9757,0.0739774,0.625,0.12
201912042030,201912042100,0.0258335,0.40435,0.0645298,0.83,0.1
201912042100,201912042130,0.532581,0.0963,0.101025,0.525,0.12
201912042130,201912042200,0.452683,0.48275,0.0990433,0.935,0.11
201912042200,201912042230,0.417939,0.57025,0.0527972,1.085,0.12
201912042230,201912042300,0.706936,0.23335,0.0596898,1.04,0.12
201912042300,201912042330,0.36354,0.40505,0.0647182,0.735,0.12
201912042330,201912050000,0.889633,0.98745,0.150842,0.28,0.11
201912050000,201912050030,1.63812,0.5404,0.138715,0.525,0.12
201912050030,201912050100,1.01102,1.16625,0.173905,0.62,0.11
201912050100,201912050130,0.824393,1.3033,0.221124,0.395,0.11
201912050130,201912050200,0.679463,1.5086,0.260497,0.65,0.12
201912050200,201912050230,0.99377,1.9965,0.316812,0.755,0.11
201912050230,201912050300,0.532916,2.8789,0.223924,0.435,0.11
201912050300,201912050330,0.458631,2.91075,0.244222,0.705,0.11
201912050330,201912050400,1.02216,2.96045,0.225938,0.625,0.12
201912050400,201912050430,0.446622,1.94735,0.173687,0.245,0.13
201912050430,201912050500,0.146719,1.55555,0.0791485,0.445,0.12
201912050500,201912050530,0.262684,1.2879,0.164711,0.38,0.12
201912050530,201912050600,0.571405,1.51185,0.253936,0.505,0.11
201912050600,201912050630,0.433241,1.3806,0.215607,0.495,0.12
201912050630,201912050700,0.601165,1.11735,0.158827,0.24,0.11
201912050700,201912050730,-9999,0.8142,0.359386,0.385,0.13
201912050730,201912050800,-9999,-0.15965,0.402587,1.32,0.51
201912050800,201912050830,1.00728,-1.62315,0.366951,6.84,13.86
201912050830,201912050900,-9999,-2.3035,0.379878,31.15,67.09
201912050900,201912050930,-9999,-2.39955,0.35404,65.135,154.45
201912050930,201912051000,0.0640157,-2.32865,0.331494,74.26,193.22
201912051000,201912051030,0.24959,-2.18345,0.28368,99.365,243.49
201912051030,201912051100,0.141328,-1.9118,0.325028,214.035,493.45
201912051100,201912051130,0.829955,-1.6225,0.370721,258.265,603.85
201912051130,201912051200,0.213786,-1.56075,0.334609,323.615,768.31
201912051200,201912051230,0.298876,-1.6837,0.298745,232.835,584
201912051230,201912051300,0.254257,-1.84795,0.272334,179.185,446.32
201912051300,201912051330,0.454501,-2.0464,0.316193,201.08,497.83
201912051330,201912051400,0.356578,-3.06165,0.33413,130.495,348.45
201912051400,201912051430,0.496808,-3.7102,0.297827,101.79,280.64
201912051430,201912051500,-9999,-3.4461,0.29713,79.905,219.13
201912051500,201912051530,1.03159,-3.36475,0.26264,57.02,155.99
201912051530,201912051600,-0.629312,-3.2297,0.302487,38.9,104.11
201912051600,201912051630,-9999,-3.1058,0.196248,22.94,58.9
201912051630,201912051700,-9999,-3.02705,0.160196,8.34,20.38
201912051700,201912051730,1.00851,-2.94265,0.29018,1.775,1.4
201912051730,201912051800,0.349339,-3.30715,0.364857,0.91,0.12
201912051800,201912051830,0.418129,-3.5797,0.199801,0.885,0.11
201912051830,201912051900,0.498307,-3.7586,0.157067,1.005,0.11
201912051900,201912051930,0.473908,-3.67765,0.190155,1.145,0.11
201912051930,201912052000,-9999,-3.68655,0.236596,1.055,0.12
201912052000,201912052030,0.801524,-3.94425,0.229732,1.055,0.12
201912052030,201912052100,0.370406,-4.04965,0.227961,0.99,0.11
201912052100,201912052130,-9999,-4.20865,0.173224,0.885,0.11
201912052130,201912052200,0.317327,-4.2878,0.150488,0.955,0.11
201912052200,201912052230,0.295409,-4.3777,0.101886,0.795,0.11
201912052230,201912052300,-9999,-4.62685,0.0612373,0.64,0.11
201912052300,201912052330,0.427465,-4.6847,0.0957885,0.675,0.11
201912052330,201912060000,-9999,-4.8624,0.098394,0.685,0.11
201912060000,201912060030,0.174565,-5.0806,0.0279052,0,0.11
201912060030,201912060100,0.525686,-5.42505,0.0177509,0.02,0.13
201912060100,201912060130,-9999,-6.01425,0.0773152,0.105,0.12
201912060130,201912060200,0.61333,-6.61985,0.223148,0,0.13
201912060200,201912060230,-9999,-7.29865,0.172851,0,0.12
201912060230,201912060300,-0.199483,-7.8881,0.0598747,0,0.13
201912060300,201912060330,0.297659,-8.4179,0.0669537,0.71,0.14
201912060330,201912060400,0.278308,-8.6881,0.0344228,1.14,0.12
201912060400,201912060430,0.55074,-8.53725,0.114506,0.935,0.12
201912060430,201912060500,0.41416,-8.076,0.171878,1.015,0.11
201912060500,201912060530,0.877617,-7.558,0.230728,0.96,0.11
201912060530,201912060600,0.563924,-7.1254,0.242153,0.765,0.12
201912060600,201912060630,0.544744,-6.9403,0.254445,0.75,0.13
201912060630,201912060700,0.570352,-7.02965,0.292469,0.83,0.12
201912060700,201912060730,0.579948,-6.9731,0.323084,1.025,0.12
201912060730,201912060800,0.63264,-6.73295,0.369362,1.21,0.59
201912060800,201912060830,0.516502,-6.7399,0.350729,6.165,12.93
201912060830,201912060900,0.420019,-6.4479,0.307144,17.155,47.88
201912060900,201912060930,0.386762,-5.8965,0.261006,33.6,94.8
201912060930,201912061000,0.520796,-5.3377,0.34381,56.49,159.92
201912061000,201912061030,0.460827,-4.71995,0.398322,84.3,237.87
201912061030,201912061100,0.556432,-4.2403,0.420233,116.29,317.78
201912061100,201912061130,0.421761,-3.63205,0.367874,123.465,351.61
201912061130,201912061200,0.372002,-3.24255,0.252137,113.255,328.39
201912061200,201912061230,0.368048,-2.91675,0.209254,121.045,343.49
201912061230,201912061300,0.449529,-2.49015,0.247003,178.425,463.34
201912061300,201912061330,0.462658,-2.1842,0.254779,145.635,391.76
201912061330,201912061400,0.339084,-1.88665,0.203256,166.15,424.38
201912061400,201912061430,0.375779,-1.4631,0.280906,241.875,571.65
201912061430,201912061500,0.498145,-1.32025,0.281211,208.34,473.66
201912061500,201912061530,0.436829,-1.3765,0.307073,116.115,268.96
201912061530,201912061600,-9999,-1.4224,0.308112,63.13,153.75
201912061600,201912061630,-9999,-1.49035,0.128221,41.075,92.28
201912061630,201912061700,0.195754,-1.8729,0.175355,12.185,27.75
201912061700,201912061730,0.279988,-2.44695,0.0673069,0.95,2.28
201912061730,201912061800,0.250574,-2.98755,0.0953874,0.16,0.14
201912061800,201912061830,0.154247,-3.28945,0.0628129,0.155,0.12
201912061830,201912061900,0.134627,-3.0584,0.138812,1.24,0.13
201912061900,201912061930,0.524535,-2.5437,0.272573,1.14,0.12
201912061930,201912062000,0.496506,-2.48825,0.219583,1.235,0.12
201912062000,201912062030,0.337547,-2.46645,0.209378,1.155,0.12
201912062030,201912062100,-9999,-2.6336,0.368503,1.07,0.13
201912062100,201912062130,-9999,-2.79705,-9999,1.085,0.12
201912062130,201912062200,-9999,-3.09215,-9999,0.99,0.13
201912062200,201912062230,-9999,-3.40515,-9999,0.965,0.13
201912062230,201912062300,-9999,-3.9333,-9999,0.73,0.13
201912062300,201912062330,-9999,-4.195,-9999,0.61,0.12
201912062330,201912070000,-9999,-4.314,-9999,0.615,0.12
201912070000,201912070030,-9999,-4.282,-9999,0,0.12
201912070030,201912070100,-9999,-4.892,-9999,0,0.12
201912070100,201912070130,-9999,-5.861,-9999,0.055,0.12
201912070130,201912070200,-9999,-5.99,-9999,0.165,0.11
201912070200,201912070230,-9999,-6.511,-9999,0.015,0.12
201912070230,201912070300,-9999,-6.429,-9999,0.105,0.11
201912070300,201912070330,-9999,-6.036,-9999,0,0.11
201912070330,201912070400,-9999,-6.956,-9999,0.025,0.12
201912070400,201912070430,-9999,-6.542,-9999,0.255,0.11
201912070430,201912070500,-9999,-6.283,-9999,0.15,0.12
201912070500,201912070530,-9999,-6.033,-9999,0.13,0.12
201912070530,201912070600,-9999,-5.94,-9999,0.405,0.12
201912070600,201912070630,-9999,-5.808,-9999,0.705,0.11
201912070630,201912070700,-9999,-4.966,-9999,0.75,0.12
201912070700,201912070730,-9999,-4.17,-9999,0.36,0.12
201912070730,201912070800,-9999,-4.855,-9999,0,0.39
201912070800,201912070830,-9999,-5.454,-9999,4.48,10.11
201912070830,201912070900,-9999,-5.26,-9999,23.935,47.76
201912070900,201912070930,-9999,-4.343,-9999,49.42,101.78
201912070930,201912071000,-9999,-3.727,-9999,74.78,155.66
201912071000,201912071030,-9999,-3.508,-9999,101.815,217.79
201912071030,201912071100,-9999,-3.204,-9999,138.89,302.85
201912071100,201912071130,-9999,-2.879,-9999,188.025,416.89
201912071130,201912071200,-9999,-2.674,-9999,193.175,440.04
201912071200,201912071230,-9999,-2.5454,-9999,202.04,461.36
201912071230,201912071300,-9999,-2.2306,-9999,213.67,481.37
201912071300,201912071330,-9999,-1.6948,-9999,188.11,425.28
201912071330,201912071400,-9999,-0.80515,-9999,188.74,434.09
201912071400,201912071430,-9999,-0.2122,-9999,143.6,329.96
201912071430,201912071500,-9999,-0.14445,-9999,110,251.68
201912071500,201912071530,-9999,0.273,-9999,96.115,220.03
201912071530,201912071600,-9999,1.1318,-9999,69.75,160.13
201912071600,201912071630,0.622189,1.4719,0.166856,46.23,95.9
201912071630,201912071700,0.816645,2.67525,0.227086,26.275,34.98
201912071700,201912071730,0.78619,2.73085,0.172279,3.17,2.67
201912071730,201912071800,-9999,3.19435,0.084433,0.72,0.13
201912071800,201912071830,0.474169,3.22125,0.139248,0.59,0.12
201912071830,201912071900,0.18965,2.8972,0.188201,0.745,0.12
201912071900,201912071930,0.44814,3.5167,0.165785,0.96,0.11
201912071930,201912072000,0.621202,3.3774,0.176638,0.435,0.12
201912072000,201912072030,0.50247,2.392,0.214696,0.415,0.12
201912072030,201912072100,1.03109,2.99035,0.219061,0.455,0.11
201912072100,201912072130,0.562673,2.39305,0.215476,0,0.13
201912072130,201912072200,0.392466,2.38655,0.20935,0.31,0.12
201912072200,201912072230,0.521617,2.8209,0.29437,0.19,0.11
201912072230,201912072300,0.512087,2.14735,0.257246,0.02,0.12
201912072300,201912072330,0.387767,2.09005,0.232529,0.55,0.12
201912072330,201912080000,0.405248,3.69555,0.309187,0.89,0.1
201912080000,201912080030,0.487261,2.8201,0.261042,0,0.12
201912080030,201912080100,0.319377,1.93185,0.100355,0,0.12
201912080100,201912080130,0.408869,1.58335,0.184667,0,0.12
201912080130,201912080200,0.472943,0.45685,0.126912,0.44,0.13
201912080200,201912080230,-9999,-0.1455,0.18277,0.055,0.13
201912080230,201912080300,-1.39644,-1.29085,0.215146,0.925,0.12
201912080300,201912080330,-0.0928259,-1.3137,0.234496,1.35,0.12
201912080330,201912080400,-9999,-1.33555,0.15474,1.025,0.12
201912080400,201912080430,0.2325,-1.44175,0.203023,1.245,0.12
201912080430,201912080500,0.303659,-1.48785,0.176729,1.29,0.12
201912080500,201912080530,0.567458,-1.92055,0.348389,1.285,0.12
201912080530,201912080600,0.159208,-3.0726,0.466999,1.365,0.13
201912080600,201912080630,0.0369888,-4.08975,0.487979,1.32,0.12
201912080630,201912080700,-0.130665,-5.13725,0.5741,1.32,0.13
201912080700,201912080730,0.181418,-6.46385,0.571785,1.14,0.12
201912080730,201912080800,-9999,-7.47925,0.477316,1.02,0.26
201912080800,201912080830,0.132603,-7.84555,0.457952,3.11,5.05
201912080830,201912080900,0.295178,-8.5101,0.467165,12.25,30.87
201912080900,201912080930,-9999,-9.51635,0.497577,31.315,82.06
201912080930,201912081000,0.116844,-9.96255,0.503548,50.195,136.45
201912081000,201912081030,-9999,-10.3488,0.527875,94.67,242.11
201912081030,201912081100,-0.0853463,-10.6112,0.563828,137.425,338.98
201912081100,201912081130,0.148507,-10.7476,0.579002,152.1,400.9
201912081130,201912081200,0.0635773,-10.9387,0.561239,136.23,376.24
201912081200,201912081230,0.115732,-11.4469,0.576362,122.26,346.95
201912081230,201912081300,-9999,-11.5278,0.527129,136.83,387.55
201912081300,201912081330,-0.416312,-11.7122,-9999,94.02,274.84
201912081330,201912081400,0.15528,-11.9267,0.517706,85.095,244.74
201912081400,201912081430,0.370697,-12.4287,0.550478,100.165,275.46
201912081430,201912081500,-9999,-12.7866,0.52114,99.705,258.51
201912081500,201912081530,-9999,-13.4963,-9999,56.69,153.43
201912081530,201912081600,-9999,-14.2139,-9999,29.075,79.43
201912081600,201912081630,-9999,-14.7319,-9999,14.905,38.12
201912081630,201912081700,-9999,-15.1972,-9999,5.315,11.23
201912081700,201912081730,-9999,-15.6761,-9999,1.715,0.78
201912081730,201912081800,-9999,-15.935,-9999,1.51,0.11
201912081800,201912081830,-9999,-15.9319,-9999,1.33,0.1
201912081830,201912081900,-9999,-15.6544,-9999,1.37,0.1
201912081900,201912081930,-9999,-15.9395,-9999,1.655,0.11
201912081930,201912082000,-9999,-16.1893,-9999,1.615,0.11
201912082000,201912082030,-9999,-16.8372,-9999,1.845,0.13
201912082030,201912082100,-9999,-17.0314,-9999,1.64,0.13
201912082100,201912082130,-9999,-17.1356,-9999,1.695,0.14
201912082130,201912082200,-9999,-17.3796,-9999,1.645,0.14
201912082200,201912082230,-9999,-17.3565,-9999,1.585,0.13
201912082230,201912082300,-9999,-17.2416,-9999,1.68,0.12
201912082300,201912082330,-9999,-17.0385,-9999,1.78,0.12
201912082330,201912090000,-9999,-16.9977,-9999,1.69,0.12
201912090000,201912090030,-9999,-17.1221,-9999,1.645,0.11
201912090030,201912090100,-9999,-17.3143,-9999,1.425,0.12
201912090100,201912090130,-9999,-17.3727,-9999,1.115,0.11
201912090130,201912090200,-9999,-17.9273,-9999,0.6,0.1
201912090200,201912090230,-9999,-18.2946,-9999,1.165,0.11
201912090230,201912090300,-9999,-19.0066,-9999,0.71,0.14
201912090300,201912090330,-9999,-19.7919,-9999,0.56,0.18
201912090330,201912090400,-9999,-19.4901,-9999,0.87,0.17
201912090400,201912090430,-9999,-19.3009,-9999,0.615,0.14
201912090430,201912090500,-9999,-19.5408,-9999,0.75,0.17
201912090500,201912090530,-9999,-18.7247,-9999,0.155,0.15
201912090530,201912090600,-9999,-18.4545,-9999,0.655,0.16
201912090600,201912090630,-9999,-19.6403,-9999,0.585,0.19
201912090630,201912090700,-9999,-20.8534,-9999,0.475,0.19
201912090700,201912090730,-9999,-21.4548,-9999,0.875,0.16
201912090730,201912090800,-9999,-20.779,-9999,1.58,0.42
201912090800,201912090830,-9999,-19.9693,-9999,9.51,10.73
201912090830,201912090900,-9999,-19.4154,-9999,24.965,50.34
201912090900,201912090930,0.448399,-18.6544,0.168599,52.875,115.28
201912090930,201912091000,-9999,-17.5355,-9999,100.555,211.37
201912091000,201912091030,-9999,-16.6202,-9999,167.13,347.62
201912091030,201912091100,0.839213,-15.8615,0.192603,226.525,482.77
201912091100,201912091130,-9999,-15.1946,-9999,229.98,494.86
201912091130,201912091200,0.225178,-14.435,0.236048,249.81,546.41
201912091200,201912091230,0.313736,-13.3588,0.288897,275.615,610.12
201912091230,201912091300,0.259797,-12.4049,0.115967,247.3,559.59
201912091300,201912091330,0.456694,-11.6565,0.191569,219.47,504.83
201912091330,201912091400,0.530643,-11.1288,0.109247,191.7,448.06
201912091400,201912091430,-9999,-10.9177,0.137073,166.71,387.41
201912091430,201912091500,-9999,-10.9041,0.158108,139.41,322.82
201912091500,201912091530,0.425937,-10.4509,0.173838,96.735,227.11
201912091530,201912091600,0.916641,-9.60795,0.320465,66.14,152.04
201912091600,201912091630,1.06623,-8.89615,0.368465,35.47,78.33
201912091630,201912091700,-9999,-8.90745,-9999,10.525,23.13
201912091700,201912091730,0.458687,-9.0422,0.412897,1.43,1.61
201912091730,201912091800,0.277863,-9.07765,0.334043,0.8,0.11
201912091800,201912091830,-9999,-8.9068,0.342974,0.985,0.1
201912091830,201912091900,3.54655,-8.7898,0.339129,1.225,0.11
201912091900,201912091930,-9999,-9.3868,-9999,1.055,0.11
201912091930,201912092000,-9999,-9.8866,-9999,0.89,0.11
201912092000,201912092030,-9999,-10.6839,0.529534,0.425,0.11
201912092030,201912092100,18.7377,-11.3414,0.698752,1.205,0.12
201912092100,201912092130,-9999,-12.1375,-9999,1.365,0.13
201912092130,201912092200,1.75796,-13.1164,0.565833,0.705,0.13
201912092200,201912092230,-9999,-13.4508,0.564132,1.11,0.12
201912092230,201912092300,1.9499,-13.9782,0.536759,1.34,0.12
201912092300,201912092330,-9999,-15.1222,-9999,1.25,0.11
201912092330,201912100000,-9999,-15.9876,-9999,1.19,0.1
201912100000,201912100030,-9999,-16.6608,-9999,0.84,0.09
201912100030,201912100100,-9999,-16.8678,-9999,1.23,0.09
201912100100,201912100130,-9999,-17.857,-9999,1.175,0.12
201912100130,201912100200,-9999,-18.6325,-9999,1.125,0.14
201912100200,201912100230,0.194645,-19.2581,0.325648,0.435,0.18
201912100230,201912100300,0.210123,-20.175,0.262325,0.33,0.2
201912100300,201912100330,-9999,-20.4538,0.315709,0.385,0.2
201912100330,201912100400,0.0538783,-21.3026,0.41649,0.575,0.18
201912100400,201912100430,-9999,-21.3362,0.556225,0.635,0.15
201912100430,201912100500,-9999,-21.9496,-9999,0.265,0.14
201912100500,201912100530,-9999,-22.6268,-9999,0.46,0.11
201912100530,201912100600,-9999,-22.8882,-9999,0.34,0.09
201912100600,201912100630,0.0637744,-23.0727,0.432634,0.275,0.08
201912100630,201912100700,0.306637,-23.1643,0.415093,0.175,0.08
201912100700,201912100730,-0.439361,-24.0764,0.340443,0.135,0.1
201912100730,201912100800,0.149154,-24.9145,0.302676,0.52,0.43
201912100800,201912100830,0.555828,-25.2523,0.351529,7.655,12.79
201912100830,201912100900,0.327532,-25.1867,0.346518,46.805,75.45
201912100900,201912100930,-9999,-24.7698,0.255742,108.625,191.91
201912100930,201912101000,0.297152,-24.9363,0.23462,203.8,345.3
201912101000,201912101030,-9999,-24.0752,0.219661,245.38,493.94
201912101030,201912101100,0.964905,-23.309,0.282034,306.34,609.83
201912101100,201912101130,-9999,-21.9922,-9999,355.725,696.71
201912101130,201912101200,0.433257,-20.9029,0.168892,389.3,759.8
201912101200,201912101230,0.528145,-20.457,0.194727,404.74,795.69
201912101230,201912101300,0.546967,-19.9913,0.292146,405.76,803.81
201912101300,201912101330,0.288524,-19.2783,0.174011,390.13,784.02
201912101330,201912101400,-9999,-19.0495,0.212024,292.655,608.12
201912101400,201912101430,-9999,-18.4468,0.167797,188.15,405.51
201912101430,201912101500,0.408879,-17.5294,0.16964,148.745,324.32
201912101500,201912101530,-9999,-16.9375,-9999,108.875,236.54
201912101530,201912101600,0.357131,-16.8384,0.141089,69.65,152.28
201912101600,201912101630,-9999,-16.3661,0.111909,35.07,78.07
201912101630,201912101700,0.398264,-16.0584,0.108641,10.09,21.92
201912101700,201912101730,0.31103,-15.7104,0.0844325,1.51,1.72
201912101730,201912101800,0.414826,-15.7002,0.0850295,1.655,0.12
201912101800,201912101830,0.353229,-15.2158,0.102521,1.23,0.11
201912101830,201912101900,0.451126,-14.8881,0.124879,1.63,0.14
201912101900,201912101930,0.395477,-14.5494,0.108295,0.87,0.11
201912101930,201912102000,0.221525,-14.6562,0.0710998,0.9,0.11
201912102000,201912102030,-9999,-14.5914,0.280232,0.535,0.13
201912102030,201912102100,-9999,-14.3328,-9999,0.005,0.13
201912102100,201912102130,-9999,-15.3938,-9999,0,0.13
201912102130,201912102200,-9999,-16.1361,0.100764,0,0.09
201912102200,201912102230,-9999,-15.9894,-9999,0,0.1
201912102230,201912102300,-9999,-16.9872,-9999,0,0.1
201912102300,201912102330,-9999,-17.2626,-9999,0.07,0.11
201912102330,201912110000,0.207756,-18.2569,0.248056,0,0.1
201912110000,201912110030,-9999,-19.379,0.152889,0,0.13
201912110030,201912110100,-9999,-19.7863,-9999,0.1,0.17
201912110100,201912110130,-9999,-20.4314,-9999,0,0.15
201912110130,201912110200,-1.28269,-19.9513,0.287161,0.525,0.16
201912110200,201912110230,-9999,-20.5917,0.158445,0,0.19
201912110230,201912110300,-9999,-20.4165,-9999,0,0.16
201912110300,201912110330,-9999,-21.2313,0.33707,0.015,0.18
201912110330,201912110400,-9999,-20.8203,0.0294055,0.21,0.17
201912110400,201912110430,-9999,-20.9767,0.0415233,0.665,0.2
201912110430,201912110500,-9999,-22.2224,0.147602,0,0.2
201912110500,201912110530,-9999,-21.0002,-9999,0.24,0.17
201912110530,201912110600,0.159388,-20.4722,0.042446,0.04,0.16
201912110600,201912110630,-9999,-21.1078,-9999,0.61,0.12
201912110630,201912110700,-1.75698,-23.2234,0.319423,1.84,0.19
201912110700,201912110730,-9999,-22.7801,0.105749,0.605,0.13
201912110730,201912110800,-0.00557529,-21.9684,0.108439,1.395,0.44
201912110800,201912110830,-9999,-21.4019,0.19022,8.88,11.03
201912110830,201912110900,-9999,-21.0973,-9999,26.15,53.44
201912110900,201912110930,-9999,-20.3351,0.138827,50.1,113.38
201912110930,201912111000,-9999,-19.7329,0.348015,84.73,197.71
201912111000,201912111030,0.546097,-19.2467,0.176101,138.845,319.92
201912111030,201912111100,-9999,-18.8893,-9999,153.95,375.35
201912111100,201912111130,-9999,-17.8653,0.155524,193.68,466.25
201912111130,201912111200,0.187346,-17.0233,0.238042,264.13,596.3
201912111200,201912111230,0.211814,-16.3871,0.219179,354.275,777.59
201912111230,201912111300,0.221424,-16.2156,0.184234,256.13,578.94
201912111300,201912111330,-9999,-16.0869,0.18922,192.98,465.19
201912111330,201912111400,-9999,-15.9442,0.255053,196.815,477.36
201912111400,201912111430,0.430702,-15.556,0.204878,174.47,410.18
201912111430,201912111500,-9999,-15.4264,0.197034,129.4,313.84
201912111500,201912111530,-9999,-15.0525,0.244992,115.76,278.64
201912111530,201912111600,0.279373,-14.6765,0.220382,68.895,162.47
201912111600,201912111630,0.467164,-14.5404,0.24048,30.385,69.12
201912111630,201912111700,-9999,-14.3941,-9999,7.095,15.93
201912111700,201912111730,-9999,-14.3195,-9999,1.765,1.02
201912111730,201912111800,0.28199,-14.2277,0.200555,1.6,0.1
201912111800,201912111830,0.246388,-14.0589,0.183571,1.545,0.12
201912111830,201912111900,0.434715,-13.8944,0.257917,1.47,0.09
201912111900,201912111930,0.25851,-13.7813,0.199787,1.585,0.08
201912111930,201912112000,0.283975,-13.6377,0.249501,1.575,0.11
201912112000,201912112030,0.167101,-13.6456,0.237734,1.4,0.11
201912112030,201912112100,0.201987,-13.6621,0.247879,1.56,0.12
201912112100,201912112130,0.311319,-13.9285,0.282953,1.435,0.12
201912112130,201912112200,0.535782,-14.0564,0.269609,1.17,0.11
201912112200,201912112230,0.511411,-14.3381,0.243274,1.54,0.13
201912112230,201912112300,0.194699,-14.6056,0.2047,1.29,0.14
201912112300,201912112330,0.297254,-14.6518,0.154819,1.295,0.13
201912112330,201912120000,0.409919,-14.5979,0.193051,1.47,0.13
201912120000,201912120030,0.345285,-14.8106,0.175299,1.34,0.09
201912120030,201912120100,0.341217,-14.8959,0.189704,1.435,0.12
201912120100,201912120130,0.334502,-14.9091,0.163448,1.315,0.12
201912120130,201912120200,0.288874,-14.8014,0.195945,1.405,0.11
201912120200,201912120230,0.398439,-14.8102,0.182215,1.68,0.12
201912120230,201912120300,0.350948,-14.7156,0.17115,1.57,0.11
201912120300,201912120330,-9999,-14.6897,-9999,1.665,0.12
201912120330,201912120400,0.334755,-14.6329,0.171887,1.515,0.12
201912120400,201912120430,0.352506,-14.5402,0.103965,1.42,0.13
201912120430,201912120500,0.352183,-14.5103,0.120134,1.33,0.11
201912120500,201912120530,0.690277,-14.5192,0.0859161,1.4,0.13
201912120530,201912120600,0.313995,-14.5655,0.100374,1.625,0.13
201912120600,201912120630,0.389574,-14.4517,0.100567,0.935,0.11
201912120630,201912120700,-9999,-14.4093,-9999,1.625,0.13
201912120700,201912120730,0.365658,-14.4267,0.104286,1.495,0.11
201912120730,201912120800,0.304501,-14.3519,0.155557,1.78,0.24
201912120800,201912120830,0.290866,-14.3156,0.0990389,3.9,7.18
201912120830,201912120900,0.577105,-14.2587,0.135104,23.64,53.99
201912120900,201912120930,0.333619,-14.092,0.138187,56.34,132.89
201912120930,201912121000,0.379603,-13.862,0.142283,78.42,191.76
201912121000,201912121030,0.167953,-13.7399,0.0739866,80.03,204.8
201912121030,201912121100,0.276055,-13.5378,0.112337,130.19,328.08
201912121100,201912121130,0.359934,-13.1491,0.172008,155.77,394.61
201912121130,201912121200,0.284357,-12.8015,0.125685,162.69,416.77
