site,US-Ced
year,2005
lat,39.8379
lon,-74.3791
timezone,200501010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171809 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7b5e4132-e6b5-4bd7-a38e-6a903eb6c444
notes,log::flux_id=US-Ced
notes,log::start_year=2005
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ced_BASE_HH_7-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918171620
notes,20160515013000 BASE file last modified
notes,20230918171620 data conversion config created
notes,20230918171620 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200509180300,200509180330,1.28119,18.64,0.106,0,0
200509180330,200509180400,5.58171,18.25,0.13,0,0
200509180400,200509180430,3.10797,17.53,0.036,0,0
200509180430,200509180500,4.62369,17.57,0.111,0,0
200509180500,200509180530,7.519,17.31,0.241,0.1,0.2
200509180530,200509180600,1.89956,17.13,0.226,7.9,16.4
200509180600,200509180630,1.08818,17.35,0.185,55.9,115.6
200509180630,200509180700,-0.084,18.17,0.243,144.5,299.2
200509180700,200509180730,-6.872,19.13,0.351,209.2,433.1
200509180730,200509180800,-14.428,19.79,0.531,302.2,625.6
200509180800,200509180830,-12.5,20.99,0.606,412.7,854.5
200509180830,200509180900,-13.899,21.95,0.509,499.9,1034.9
200509180900,200509180930,-13.294,22.75,0.523,575.3,1191.1
200509180930,200509181000,-14.094,23.74,0.434,639.9,1324.8
200509181000,200509181030,-15.235,24.43,0.442,692,1432.7
200509181030,200509181100,-15.152,24.88,0.39,729.3,1510
200509181100,200509181130,-13.199,25.43,0.453,748,1548.6
200509181130,200509181200,-15.231,26.05,0.5,761.7,1577
200509181200,200509181230,-16.596,26.28,0.427,761.7,1577
200509181230,200509181300,-11.22,26.61,0.473,557.3,1153.7
200509181300,200509181330,-11.309,26.25,0.517,477.8,989.3
200509181330,200509181400,-5.976,26.23,0.348,358.2,741.6
200509181400,200509181430,-10.035,26.41,0.425,435.7,902.1
200509181430,200509181500,-9.192,26.36,0.423,353.6,732.2
200509181500,200509181530,-7.117,26.68,0.362,392.9,813.4
200509181530,200509181600,-6.626,26.94,0.383,324,670.8
200509181600,200509181630,-4.451,26.42,0.372,216.5,448.2
200509181630,200509181700,-2.12938,26,0.198,123.8,256.2
200509181700,200509181730,-0.34019,25.26,0.064,70.7,146.3
200509181730,200509181800,0.940032,24.79,0.036,15.9,32.9
200509181800,200509181830,-9999,24.43,0.068,0.7,1.5
200509181830,200509181900,-9999,21.09,0.129,0,0
200509181900,200509181930,4.55728,20.47,0.155,0,0
200509181930,200509182000,0.49262,20.09,0.066,0,0
200509182000,200509182030,1.95537,19.97,0.119,0,0
200509182030,200509182100,1.23754,19.67,0.077,0,0
200509182100,200509182130,1.95404,19.42,0.129,0,0
200509182130,200509182200,5.23535,19.37,0.193,0,0
200509182200,200509182230,2.57413,19.58,0.192,0,0
200509182230,200509182300,1.18334,19.6,0.135,0,0
200509182300,200509182330,1.47082,19.61,0.115,0,0
200509182330,200509190000,-9999,19.7,-9999,0,0
200509190000,200509190030,-9999,20.2,0.128,0,0
200509190030,200509190100,5.64047,19.46,0.155,0,0
200509190100,200509190130,4.61031,18.99,0.191,0,0
200509190130,200509190200,2.41554,18.62,0.13,0,0
200509190200,200509190230,3.18189,18.09,0.099,0,0
200509190230,200509190300,5.18936,17.6,0.116,0,0
200509190300,200509190330,7.43886,17.66,0.136,0,0
200509190330,200509190400,4.18218,17.61,0.116,0,0
200509190400,200509190430,1.6236,17.72,0.087,0,0
200509190430,200509190500,9.97809,17.43,0.177,0,0
200509190500,200509190530,6.30944,17.13,0.181,0.2,0.4
200509190530,200509190600,7.5005,17.23,0.1,9.9,20.4
200509190600,200509190630,2.2304,18.47,0.05,64,132.4
200509190630,200509190700,6.59644,20.27,0.127,145.4,301
200509190700,200509190730,-3.46373,21.49,0.165,230.4,477
200509190730,200509190800,-6.13775,23,0.158,323.9,670.6
200509190800,200509190830,-8.526,23.49,0.279,411.6,852.1
200509190830,200509190900,-11.888,24.11,0.313,494.5,1023.8
200509190900,200509190930,-12.515,25.32,0.216,567.9,1175.8
200509190930,200509191000,-10.867,26.22,0.227,631.3,1307.1
200509191000,200509191030,-6.199,26.73,0.291,678.8,1405.4
200509191030,200509191100,-15.5844,27.24,0.2,734.9,1521.6
200509191100,200509191130,-9.743,28.23,0.427,741.7,1535.5
200509191130,200509191200,-11.343,28.21,0.406,628.5,1301.2
200509191200,200509191230,-9.584,28.58,0.407,781.8,1618.5
200509191230,200509191300,-15.073,28.39,0.42,603.9,1250.3
200509191300,200509191330,-15.676,29.1,0.444,731.7,1515
200509191330,200509191400,-10.297,29.23,0.457,552.2,1143.2
200509191400,200509191430,-11.285,29.96,0.539,647.6,1340.7
200509191430,200509191500,-6.916,29.68,0.285,428.5,887.2
200509191500,200509191530,-6.88,28.9,0.313,420.6,870.9
200509191530,200509191600,-6.178,28.81,0.26,319.6,661.6
200509191600,200509191630,-4.303,28.06,0.316,221.7,458.9
200509191630,200509191700,-4.25743,27.86,0.113,155,320.9
200509191700,200509191730,3.741,26.31,0.262,47.7,98.7
200509191730,200509191800,0.513745,25.59,0.142,26,53.9
200509191800,200509191830,2.48725,23.97,0.148,0.6,1.1
200509191830,200509191900,5.01869,22.82,0.154,0,0
200509191900,200509191930,5.99,21.98,0.265,0,0
200509191930,200509192000,5.178,21.52,0.267,0,0
200509192000,200509192030,5.229,21.27,0.323,0,0
200509192030,200509192100,2.501,21.04,0.217,0,0
200509192100,200509192130,1.66952,20.39,0.112,0,0
200509192130,200509192200,3.71121,19.97,0.178,0,0
200509192200,200509192230,2.30944,19.39,0.137,0,0
200509192230,200509192300,5.40788,18.72,0.186,0,0
200509192300,200509192330,5.941,18.49,0.229,0,0
200509192330,200509200000,-9999,18.54,-9999,0,0
200509200000,200509200030,-9999,18.58,0.203,0,0
200509200030,200509200100,1.4379,18.7,0.186,0,0
200509200100,200509200130,0.600894,18.63,0.123,0,0
200509200130,200509200200,2.63756,18.4,0.154,0,0
200509200200,200509200230,3.41506,18.23,0.183,0,0
200509200230,200509200300,1.76809,18.21,0.148,0,0
200509200300,200509200330,7.529,18.24,0.263,0,0
200509200330,200509200400,7.459,18.59,0.314,0,0
200509200400,200509200430,6.394,18.72,0.314,0,0
200509200430,200509200500,4.141,18.88,0.297,0,0
200509200500,200509200530,6.495,19.15,0.42,0.1,0.3
200509200530,200509200600,-9999,19.53,0.483,8.1,16.7
200509200600,200509200630,3.421,19.89,0.488,42.5,87.9
200509200630,200509200700,-0.454,20.59,0.517,133.5,276.3
200509200700,200509200730,-2.076,21.3,0.585,139,287.9
200509200730,200509200800,-5.891,22.23,0.626,216.9,449.1
200509200800,200509200830,-8.667,23.35,0.707,229.9,476
200509200830,200509200900,-10.111,24.15,0.834,312,645.9
200509200900,200509200930,-14.973,25.4,0.944,440.7,912.4
200509200930,200509201000,-9.66,25.26,0.859,267.3,553.5
200509201000,200509201030,-9999,26.06,0.753,377.2,780.9
200509201030,200509201100,-9999,26.63,0.792,405.1,838.8
200509201100,200509201130,-9.406,26.32,0.703,351,726.7
200509201130,200509201200,-18.09,26.81,0.866,513.701,1063.5
200509201200,200509201230,-13.62,27.44,0.694,443.5,918.3
200509201230,200509201300,-8.519,27.26,0.685,295.5,611.8
200509201300,200509201330,-8.334,27.43,0.714,334.3,692.2
200509201330,200509201400,-9.967,27.69,0.666,266.1,550.9
200509201400,200509201430,-5.93,27.73,0.57,217.1,449.5
200509201430,200509201500,-4.397,27.55,0.633,146.4,303.2
200509201500,200509201530,0.274,27.11,0.443,99.5,206
200509201530,200509201600,-3.891,27.34,0.301,162.3,335.9
200509201600,200509201630,-0.429,27.09,0.286,87.2,180.6
200509201630,200509201700,1.862,26.24,0.419,78.7,162.9
200509201700,200509201730,3.414,24.68,0.316,27,55.8
200509201730,200509201800,-9999,23.42,-9999,2.9,6
200509201800,200509201830,5.47008,22.83,0.158,1,2
200509201830,200509201900,4.34731,22.35,0.129,0,0
200509201900,200509201930,3.89021,22.1,0.182,0,0
200509201930,200509202000,6.147,22.11,0.249,0,0
200509202000,200509202030,7.349,21.56,0.238,0,0
200509202030,200509202100,9.076,21.21,0.276,0,0
200509202100,200509202130,8.756,20.98,0.281,0,0
200509202130,200509202200,4.594,20.58,0.21,0,0
200509202200,200509202230,7.3,20.17,0.283,0,0
200509202230,200509202300,4.762,20.04,0.248,0,0
200509202300,200509202330,4.79,19.4,0.218,0,0
200509202330,200509210000,-9999,19.16,-9999,0,0
200509210000,200509210030,5.569,19.04,0.293,0,0
200509210030,200509210100,0.782,19.19,0.211,0,0
200509210100,200509210130,7.94449,17.99,0.137,0,0
200509210130,200509210200,8.534,17.74,0.241,0,0
200509210200,200509210230,3.169,17.95,0.214,0,0
200509210230,200509210300,1.97563,17.43,0.137,0,0
200509210300,200509210330,1.54824,17.01,0.109,0,0
200509210330,200509210400,5.95075,16.65,0.184,0,0
200509210400,200509210430,5.719,16.7,0.225,0,0
200509210430,200509210500,4.113,16.63,0.242,0,0
200509210500,200509210530,4.376,16.261,0.203,0.2,0.4
200509210530,200509210600,4.78948,16,0.161,10.3,21.4
200509210600,200509210630,2.63867,16.45,0.155,70.6,146.1
200509210630,200509210700,3.84221,17.23,0.256,160.4,332
200509210700,200509210730,-3.15661,18.2,0.364,255.2,528.4
200509210730,200509210800,-9.4,19,0.418,349.6,723.9
200509210800,200509210830,-13.454,19.86,0.511,438.9,908.7
200509210830,200509210900,-17.799,20.72,0.632,521.9,1080.6
200509210900,200509210930,-13.846,21.31,0.645,596.1,1234.1
200509210930,200509211000,-12.25,21.61,0.645,657.2,1360.6
200509211000,200509211030,-16.146,22.24,0.629,704.1,1457.8
200509211030,200509211100,-13.325,22.86,0.584,738.4,1528.8
200509211100,200509211130,-14.995,23.5,0.578,759.6,1572.7
200509211130,200509211200,-13.643,24.2,0.585,774.4,1603.3
200509211200,200509211230,-16.207,25.02,0.537,769.1,1592.3
200509211230,200509211300,-16.464,25.31,0.556,749.1,1550.8
200509211300,200509211330,-12.795,25.75,0.407,709.7,1469.4
200509211330,200509211400,-10.74,26.07,0.532,661.7,1370
200509211400,200509211430,-8.097,26.04,0.412,598.2,1238.5
200509211430,200509211500,-6.796,26.26,0.417,526.2,1089.5
200509211500,200509211530,-5.367,26.46,0.273,442.5,916.1
200509211530,200509211600,-4.922,26.84,0.204,352.5,729.8
200509211600,200509211630,-3.79,26.51,0.361,258.2,534.5
200509211630,200509211700,-1.171,25.08,0.397,164.2,339.9
200509211700,200509211730,1.494,23.1,0.312,74,153.1
200509211730,200509211800,2.533,21.43,0.242,12.2,25.2
200509211800,200509211830,2.45551,19.94,0.218,0.4,0.9
200509211830,200509211900,1.85986,19.11,0.2,0,0
200509211900,200509211930,2.92049,18.59,0.175,0,0
200509211930,200509212000,2.8919,17.72,0.174,0,0
200509212000,200509212030,2.30511,17.15,0.146,0,0
200509212030,200509212100,1.11119,17.01,0.137,0,0
200509212100,200509212130,1.57381,16.67,0.142,0,0
200509212130,200509212200,2.06276,16.42,0.131,0,0
200509212200,200509212230,1.86069,16.64,0.148,0,0
200509212230,200509212300,2.11809,16.46,0.17,0,0
200509212300,200509212330,3.775,16.87,0.214,0,0
200509212330,200509220000,-9999,17.29,-9999,0,0
200509220000,200509220030,-9999,17.47,0.283,0,0
200509220030,200509220100,5.008,17.16,0.284,0,0
200509220100,200509220130,4.87,16.281,0.236,0,0
200509220130,200509220200,4.661,16.18,0.235,0,0
200509220200,200509220230,3.998,16.98,0.279,0,0
200509220230,200509220300,5.60935,16.54,0.154,0,0
200509220300,200509220330,3.03266,15.48,0.133,0,0
200509220330,200509220400,1.8654,15.54,0.113,0,0
200509220400,200509220430,0.946542,15.46,0.113,0,0
200509220430,200509220500,2.53653,15.1,0.107,0,0
200509220500,200509220530,11.8132,14.78,0.097,0.2,0.4
200509220530,200509220600,8.37297,12.65,0.11,9.1,18.9
200509220600,200509220630,4.82346,12.44,0.17,45.3,93.8
200509220630,200509220700,-3.85184,14.97,0.151,161.2,333.8
200509220700,200509220730,-2.20104,18.25,0.246,247.5,512.4
200509220730,200509220800,-9.441,20.28,0.266,340.2,704.4
200509220800,200509220830,-15.099,21.85,0.278,429.3,888.8
200509220830,200509220900,-9999,23.71,0.367,512.9,1062
200509220900,200509220930,-17.104,25.15,0.476,588,1217.3
200509220930,200509221000,-18.237,25.85,0.382,648.5,1342.7
200509221000,200509221030,-10.519,26.85,0.423,701.2,1451.7
200509221030,200509221100,-11.196,27.1,0.544,737.6,1527
200509221100,200509221130,-9.281,27.54,0.639,760.7,1574.9
200509221130,200509221200,-8.614,27.81,0.648,769.1,1592.3
200509221200,200509221230,-8.875,28.1,0.707,761.7,1577
200509221230,200509221300,-7.878,27.97,0.692,738,1527.9
200509221300,200509221330,-8.04,28.03,0.674,702.7,1454.9
200509221330,200509221400,-6.335,28.22,0.53,652.1,1350.1
200509221400,200509221430,-6.877,27.76,0.731,588.3,1217.9
200509221430,200509221500,-6.368,27.06,0.686,515.3,1066.8
200509221500,200509221530,-4.229,26.35,0.652,434.2,899
200509221530,200509221600,-3.425,25.73,0.65,344.8,713.8
200509221600,200509221630,-2.377,24.68,0.619,251.2,520.1
200509221630,200509221700,-0.001,23.45,0.657,158.1,327.4
200509221700,200509221730,2.232,22.54,0.583,63.8,132.1
200509221730,200509221800,3.051,21.63,0.513,8.8,18.2
200509221800,200509221830,4.74194,20.92,0.412,0.3,0.5
200509221830,200509221900,4.661,20.19,0.393,0,0
200509221900,200509221930,3.982,19.75,0.308,0,0
200509221930,200509222000,3.545,19.1,0.259,0,0
200509222000,200509222030,1.72711,18.55,0.119,0,0
200509222030,200509222100,4.539,18.07,0.236,0,0
200509222100,200509222130,5.444,18.43,0.355,0,0
200509222130,200509222200,3.515,18.72,0.345,0,0
200509222200,200509222230,3.704,18.77,0.325,0,0
200509222230,200509222300,6.005,18.89,0.407,0,0
200509222300,200509222330,5.405,19.14,0.418,0,0
200509222330,200509230000,-9999,19.12,-9999,0,0
200509230000,200509230030,-9999,19.01,0.347,0,0
200509230030,200509230100,4.55,18.98,0.353,0,0
200509230100,200509230130,4.729,18.84,0.348,0,0
200509230130,200509230200,5.486,18.76,0.341,0,0
200509230200,200509230230,4.631,18.72,0.431,0,0
200509230230,200509230300,4.95,18.66,0.405,0,0
200509230300,200509230330,4.827,18.75,0.402,0,0
200509230330,200509230400,5.327,18.73,0.388,0,0
200509230400,200509230430,4.612,18.69,0.363,0,0
200509230430,200509230500,4.163,18.55,0.298,0,0
200509230500,200509230530,4.435,18.52,0.292,0.1,0.2
200509230530,200509230600,-9999,18.54,0.268,6.1,12.7
200509230600,200509230630,4.371,18.96,0.342,43.7,90.5
200509230630,200509230700,-0.435,19.91,0.371,123.5,255.8
200509230700,200509230730,-6.501,21.14,0.461,204.5,423.3
200509230730,200509230800,-9.971,22.38,0.572,290.7,601.8
200509230800,200509230830,-12.928,23.65,0.608,380,786.8
200509230830,200509230900,-9.777,24.81,0.532,455.3,942.7
200509230900,200509230930,-16.492,25.77,0.609,520.4,1077.5
200509230930,200509231000,-10.806,26.69,0.43,575.7,1192
200509231000,200509231030,-14.886,27.88,0.388,613.5,1270.2
200509231030,200509231100,-15.379,28.74,0.326,654.1,1354.2
200509231100,200509231130,-13.405,29.57,0.417,682.4,1412.8
200509231130,200509231200,-11.545,30.44,0.482,689.7,1427.9
200509231200,200509231230,-11.705,30.43,0.464,671.8,1390.9
200509231230,200509231300,-9.717,30.6,0.394,634.1,1312.7
200509231300,200509231330,-9.015,29.89,0.442,339.9,703.8
200509231330,200509231400,-9.506,30.38,0.379,563.4,1166.4
200509231400,200509231430,-9999,30.72,-9999,497.2,1029.4
200509231430,200509231500,-4.844,28.32,0.551,179,370.7
200509231500,200509231530,-2.623,27.81,0.498,165.8,343.4
200509231530,200509231600,-0.738,27.42,0.388,131.3,271.9
200509231600,200509231630,-3.282,27.26,0.356,155.2,321.3
200509231630,200509231700,2.222,26.34,0.28,48.4,100.3
200509231700,200509231730,3.224,25.69,0.238,26.2,54.2
200509231730,200509231800,1.63914,24.88,0.096,3.9,8.1
200509231800,200509231830,0.573481,24.54,0.033,0,0.1
200509231830,200509231900,-9999,24.34,0.017,0,0
200509231900,200509231930,-9999,24.09,0.137,0,0
200509231930,200509232000,9.701,23.58,0.298,0,0
200509232000,200509232030,5.966,23.79,0.541,0,0
200509232030,200509232100,5.579,23.41,0.682,0,0
200509232100,200509232130,3.872,22.54,0.647,0,0
200509232130,200509232200,5.215,21.84,0.552,0,0
200509232200,200509232230,3.697,21.58,0.529,0,0
200509232230,200509232300,5.004,21.37,0.599,0,0
200509232300,200509232330,6.219,21.08,0.542,0,0
200509232330,200509240000,-9999,20.95,-9999,0,0
200509240000,200509240030,-9999,21.03,0.707,0,0
200509240030,200509240100,4.922,20.83,0.713,0,0
200509240100,200509240130,4.012,20.46,0.653,0,0
200509240130,200509240200,4.911,20.03,0.696,0,0
200509240200,200509240230,4.229,19.74,0.754,0,0
200509240230,200509240300,5.617,19.61,0.982,0,0
200509240300,200509240330,6.091,19.13,0.903,0,0
200509240330,200509240400,4.33,18.86,0.801,0,0
200509240400,200509240430,4.603,18.72,0.828,0,0
200509240430,200509240500,3.755,18.6,0.66,0,0
200509240500,200509240530,4.024,18.22,0.762,0.1,0.2
200509240530,200509240600,4.879,18.11,0.713,5.9,12.2
200509240600,200509240630,1.368,17.97,0.658,38.3,79.3
200509240630,200509240700,-1.732,18.13,0.674,133.8,277
200509240700,200509240730,-7.88,18.49,0.839,255.4,528.8
200509240730,200509240800,-11.517,18.87,0.954,340.2,704.4
200509240800,200509240830,-11.31,18.76,0.871,361.3,748.1
200509240830,200509240900,-11.744,18.96,0.961,479.6,993
200509240900,200509240930,-14.508,19.18,0.873,448.8,929.2
200509240930,200509241000,-11.414,18.55,0.847,309.3,640.4
200509241000,200509241030,-15.747,18.7,0.875,378,782.6
200509241030,200509241100,-16.37,18.98,0.872,506.6,1048.9
200509241100,200509241130,-14.477,19,0.793,375.9,778.3
200509241130,200509241200,-14.316,19.08,0.789,511,1058.1
200509241200,200509241230,-12.254,19.03,0.778,395.6,819.1
200509241230,200509241300,-11.74,18.72,0.644,352.2,729.1
200509241300,200509241330,-12.646,19.62,0.662,675,1397.5
200509241330,200509241400,-17.765,19.87,0.743,612,1267.1
200509241400,200509241430,-11.392,20.11,0.675,597.8,1237.6
200509241430,200509241500,-12.103,19.66,0.591,500.1,1035.3
200509241500,200509241530,-10.003,19.23,0.602,398.1,824.1
200509241530,200509241600,-6.939,19.1,0.547,335.3,694.2
200509241600,200509241630,-6.148,18.74,0.655,240.9,498.7
200509241630,200509241700,-1.433,18.2,0.549,149.9,310.4
200509241700,200509241730,0.584,17.53,0.439,57.5,119
200509241730,200509241800,0.733042,16.49,0.139,7,14.5
200509241800,200509241830,0.721176,15.78,0.074,0,0.1
200509241830,200509241900,0.268796,15.19,0.061,0,0
200509241900,200509241930,0.488935,14.85,0.037,0,0
200509241930,200509242000,0.213815,14.46,0.022,0,0
200509242000,200509242030,0.813046,14.08,0.051,0,0
200509242030,200509242100,0.571477,13.86,0.033,0,0
200509242100,200509242130,1.43633,13.08,0.054,0,0
200509242130,200509242200,-0.204625,13.06,0.059,0,0
200509242200,200509242230,0.969847,12.94,0.078,0,0
200509242230,200509242300,2.54862,12.08,0.086,0,0
200509242300,200509242330,2.7385,12.25,0.126,0,0
200509242330,200509250000,-9999,12.07,-9999,0,0
200509250000,200509250030,-9999,12.21,0.027,0,0
200509250030,200509250100,0.632718,12.29,0.047,0,0
200509250100,200509250130,-9999,12.27,0.553,0,0
200509250130,200509250200,-9999,11.41,0.104,0,0
200509250200,200509250230,2.20898,11.04,0.032,0,0
200509250230,200509250300,2.98744,10.16,0.05,0,0
200509250300,200509250330,-0.780338,10.86,0.018,0,0
200509250330,200509250400,-9999,11.03,0.014,0,0
200509250400,200509250430,-9999,12.27,0.044,0,0
200509250430,200509250500,3.37405,12.44,0.072,0,0
200509250500,200509250530,2.11084,12.5,0.06,0.1,0.1
200509250530,200509250600,6.26406,12.7,0.09,4.8,9.9
200509250600,200509250630,4.79786,13.17,0.061,36.3,75.1
200509250630,200509250700,-0.0113148,14.7,0.127,111.8,231.5
200509250700,200509250730,-11.098,16.63,0.22,189.3,391.9
200509250730,200509250800,-16.843,19.63,0.478,342,708.1
200509250800,200509250830,-13.237,20.4,0.563,394.9,817.6
200509250830,200509250900,-11.623,20.07,0.513,266.7,552.2
200509250900,200509250930,-14.149,21.16,0.498,502.3,1039.9
200509250930,200509251000,-19.182,22.03,0.641,577.3,1195.2
200509251000,200509251030,-14.805,21.91,0.643,520.6,1077.9
200509251030,200509251100,-18.019,22.19,0.646,550.8,1140.4
200509251100,200509251130,-13.61,22.34,0.546,472.9,979
200509251130,200509251200,-16.266,22.26,0.669,396.9,821.7
200509251200,200509251230,-11.754,22.2,0.582,391.7,811
200509251230,200509251300,-15.141,22.73,0.691,601.1,1244.6
200509251300,200509251330,-16.258,22.69,0.682,495,1024.9
200509251330,200509251400,-12.992,22.55,0.674,431.9,894.2
200509251400,200509251430,-11.052,22.51,0.588,384.7,796.4
200509251430,200509251500,-10.543,22.34,0.621,314,650
200509251500,200509251530,-9.119,22.43,0.614,340.8,705.5
200509251530,200509251600,-10.67,22.54,0.629,309.9,641.5
200509251600,200509251630,-4.383,21.88,0.636,167.4,346.6
200509251630,200509251700,-0.956,21.32,0.497,78.4,162.3
200509251700,200509251730,3.7,20.71,0.415,30.6,63.4
200509251730,200509251800,3.61306,20.14,0.395,3.7,7.7
200509251800,200509251830,3.632,19.6,0.261,0,0
200509251830,200509251900,2.828,19.08,0.227,0,0
200509251900,200509251930,3.35293,18.64,0.193,0,0
200509251930,200509252000,5.972,18.22,0.226,0,0
200509252000,200509252030,4.001,17.87,0.205,0,0
200509252030,200509252100,1.738,17.66,0.207,0,0
200509252100,200509252130,4.17456,17.35,0.163,0,0
200509252130,200509252200,1.56419,17.08,0.187,0,0
200509252200,200509252230,1.38426,17.01,0.148,0,0
200509252230,200509252300,1.92856,16.71,0.142,0,0
200509252300,200509252330,3.16638,16.371,0.125,0,0
200509252330,200509260000,-9999,16.27,-9999,0,0
200509260000,200509260030,-9999,16.08,0.187,0,0
200509260030,200509260100,1.98806,16.18,0.166,0,0
200509260100,200509260130,1.75427,16.34,0.18,0,0
200509260130,200509260200,3.31914,16.43,0.184,0,0
200509260200,200509260230,0.756148,16.62,0.153,0,0
200509260230,200509260300,2.27,16.77,0.22,0,0
200509260300,200509260330,0.408019,17.04,0.177,0,0
200509260330,200509260400,2.01648,17.03,0.155,0,0
200509260400,200509260430,3.00438,16.74,0.191,0,0
200509260430,200509260500,5.344,17.03,0.229,0,0
200509260500,200509260530,6.84,17.4,0.308,0,0.1
200509260530,200509260600,9.14213,17.86,0.382,3.3,6.9
200509260600,200509260630,14.723,18.47,0.447,15.2,31.5
200509260630,200509260700,1.223,19.23,0.471,48.1,99.5
200509260700,200509260730,-3.082,20.22,0.509,128.801,266.7
200509260730,200509260800,-4.267,21.41,0.667,150.2,311
200509260800,200509260830,-10.281,22.81,0.74,292.6,605.7
200509260830,200509260900,-10.652,23.04,0.869,255.2,528.4
200509260900,200509260930,-7.985,23.31,0.79,281.3,582.3
200509260930,200509261000,-12.264,24.08,0.844,392.8,813.2
200509261000,200509261030,-16.849,24.98,0.881,463.1,958.9
200509261030,200509261100,-13.779,25.75,0.963,584.7,1210.5
200509261100,200509261130,-10.773,25.84,0.935,494.8,1024.4
200509261130,200509261200,-10.018,25.98,0.785,385.6,798.3
200509261200,200509261230,-10.315,25.97,0.862,452.6,937
200509261230,200509261300,-13.399,26.05,0.966,571,1182.1
200509261300,200509261330,-7.296,25.73,0.82,345.9,716.2
200509261330,200509261400,-11.594,26.32,0.835,530.3,1098
200509261400,200509261430,-10.877,26.49,0.872,501.5,1038.4
200509261430,200509261500,-4.432,25.51,0.884,198.7,411.3
200509261500,200509261530,0.853,24.92,0.883,123.8,256.2
200509261530,200509261600,2.575,24.55,0.883,79.3,164.3
200509261600,200509261630,4.158,24.07,0.95,39.6,82.1
200509261630,200509261700,3.783,23.51,0.749,19.5,40.3
200509261700,200509261730,5.954,23.2,0.802,8.1,16.7
200509261730,200509261800,5.74701,23.05,0.754,1.8,3.7
200509261800,200509261830,5.932,23.04,0.771,0,0
200509261830,200509261900,4.951,23.03,0.744,0,0
200509261900,200509261930,-9999,22.69,-9999,0,0
200509261930,200509262000,-9999,21.77,-9999,0,0
200509262000,200509262030,-9999,21.76,-9999,0,0
200509262030,200509262100,-9999,21.67,-9999,0,0
200509262100,200509262130,-9999,21.43,-9999,0,0
200509262130,200509262200,-9999,21.28,-9999,0,0
200509262200,200509262230,7.926,21.22,0.741,0,0
200509262230,200509262300,8.479,21.15,0.769,0,0
200509262300,200509262330,7.219,21.08,0.694,0,0
200509262330,200509270000,-9999,21.04,-9999,0,0
200509270000,200509270030,-9999,20.87,0.557,0,0
200509270030,200509270100,6.16,20.7,0.529,0,0
200509270100,200509270130,7.382,20.53,0.516,0,0
200509270130,200509270200,6.959,20.3,0.418,0,0
200509270200,200509270230,7.033,20.04,0.433,0,0
200509270230,200509270300,6.972,19.77,0.406,0,0
200509270300,200509270330,4.633,19.63,0.382,0,0
200509270330,200509270400,5.153,19.22,0.367,0,0
200509270400,200509270430,6.13,18.75,0.61,0,0
200509270430,200509270500,4.596,17.99,0.466,0,0
200509270500,200509270530,5.33,17.57,0.497,0,0
200509270530,200509270600,4.99988,17.47,0.549,5,10.4
200509270600,200509270630,2.987,17.71,0.606,53.2,110.2
200509270630,200509270700,-0.034,18.12,0.641,142,294
200509270700,200509270730,-4.812,18.56,0.591,237,490.6
200509270730,200509270800,-4.515,18.91,0.911,329.6,682.4
200509270800,200509270830,-8.966,19.08,0.929,418.2,865.8
200509270830,200509270900,-11.711,19.08,0.896,498.3,1031.6
200509270900,200509270930,-9.501,19.33,0.841,571.9,1184.1
200509270930,200509271000,-13.191,19.67,0.934,636.1,1316.9
200509271000,200509271030,-13.966,19.39,0.914,686.6,1421.5
200509271030,200509271100,-12.949,20,0.768,721.5,1493.8
200509271100,200509271130,-13.74,20.58,0.83,743.8,1539.9
200509271130,200509271200,-13.787,21.17,0.7,751.2,1555.2
200509271200,200509271230,-13.909,21.59,0.675,741.7,1535.5
200509271230,200509271300,-9.006,22.17,0.66,719.9,1490.5
200509271300,200509271330,-9.158,22.61,0.621,683.3,1414.7
200509271330,200509271400,-9.384,22.94,0.66,634.1,1312.7
200509271400,200509271430,-9.271,22.93,0.743,574.4,1189.3
200509271430,200509271500,-6.622,23.03,0.551,502.1,1039.5
200509271500,200509271530,-7.263,23.04,0.558,419.2,867.8
200509271530,200509271600,-5.133,22.9,0.516,330,683.2
200509271600,200509271630,-3.818,22.61,0.49,236.7,490.1
200509271630,200509271700,-1.579,22.23,0.409,146.2,302.7
200509271700,200509271730,-0.315616,21.62,0.187,51.2,106.1
200509271730,200509271800,1.70229,20.09,0.111,5.4,11.1
200509271800,200509271830,3.0583,18.82,0.17,0.1,0.1
200509271830,200509271900,3.23162,17.77,0.171,0,0
