site,US-Ced
year,2011
lat,39.8379
lon,-74.3791
timezone,201101010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171806 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7b5e4132-e6b5-4bd7-a38e-6a903eb6c444
notes,log::flux_id=US-Ced
notes,log::start_year=2005
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ced_BASE_HH_7-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918171620
notes,20160515013000 BASE file last modified
notes,20230918171620 data conversion config created
notes,20230918171620 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201110200300,201110200330,5.335,18.45,0.591,0,0
201110200330,201110200400,6.804,18.04,0.561,0,0
201110200400,201110200430,7.537,17.78,0.562,0,0
201110200430,201110200500,8.234,17.74,0.64,0,0
201110200500,201110200530,7.459,17.57,0.932,0.008,0
201110200530,201110200600,7.03,16.351,1.054,4.998,0
201110200600,201110200630,5.938,14.88,0.99,35.29,73.5
201110200630,201110200700,1.449,14.63,0.971,87.4,182.1
201110200700,201110200730,-1.979,14.94,0.918,129.9,270.6
201110200730,201110200800,-3.713,15.21,1.066,269.8,562.1
201110200800,201110200830,-3.299,15.21,0.944,303.6,632.5
201110200830,201110200900,-5.561,15.64,1.106,426.4,888.3
201110200900,201110200930,-5.928,15.4,1.148,401.9,837.3
201110200930,201110201000,-4.498,15.48,1.09,404.2,842.1
201110201000,201110201030,-6.618,15.94,1.159,610.1,1271
201110201030,201110201100,-6.395,16.24,0.999,652.7,1359.8
201110201100,201110201130,-4.95,16.31,1.079,654.1,1362.7
201110201130,201110201200,-7.058,16.51,1.1,622.3,1296.5
201110201200,201110201230,-6.594,16.65,1.112,573,1193.8
201110201230,201110201300,-5.394,16.351,1.044,518.5,1080.2
201110201300,201110201330,-4.365,16.23,1.034,428.5,892.7
201110201330,201110201400,-3.332,16.07,1.031,345.9,720.6
201110201400,201110201430,-2.503,15.7,1.127,252.3,525.6
201110201430,201110201500,-0.375,15.16,0.879,159.3,331.9
201110201500,201110201530,2.264,14.62,0.89,86.9,181
201110201530,201110201600,2.571,14.31,0.682,53.85,112.2
201110201600,201110201630,3.572,13.98,0.778,26.36,54.9
201110201630,201110201700,3.865,13.73,0.73,5.561,11.6
201110201700,201110201730,3.402,13.03,0.51,0.023,0
201110201730,201110201800,3.763,12.28,0.492,0,0
201110201800,201110201830,2.978,11.44,0.346,0,0
201110201830,201110201900,3.531,10.46,0.411,0,0
201110201900,201110201930,3.585,10.34,0.398,0,0
201110201930,201110202000,3.978,10.08,0.463,0,0
201110202000,201110202030,2.948,10.05,0.39,0,0
201110202030,201110202100,2.577,9.63,0.385,0,0
201110202100,201110202130,3.252,9.66,0.442,0,0
201110202130,201110202200,2.816,9.78,0.459,0,0
201110202200,201110202230,3.778,9.52,0.435,0,0
201110202230,201110202300,3.395,9.42,0.399,0,0
201110202300,201110202330,2.795,8.99,0.35,0,0
201110202330,201110210000,3.97,8.7,0.455,0,0
201110210000,201110210030,2.151,8.91,0.447,0,0
201110210030,201110210100,4.428,8.87,0.522,0,0
201110210100,201110210130,2.308,8.82,0.429,0,0
201110210130,201110210200,2.846,8.36,0.373,0,0
201110210200,201110210230,3.302,7.91,0.372,0,0
201110210230,201110210300,2.713,7.67,0.343,0,0
201110210300,201110210330,3.527,7.14,0.37,0,0
201110210330,201110210400,1.989,7.07,0.425,0,0
201110210400,201110210430,3.847,7.05,0.432,0,0
201110210430,201110210500,2.977,6.724,0.342,0,0
201110210500,201110210530,2.727,6.45,0.305,0.107,0.2
201110210530,201110210600,1.961,6.281,0.344,0,0
201110210600,201110210630,3.54,7.21,0.492,54.7,114
201110210630,201110210700,1.178,8.75,0.626,95.5,199
201110210700,201110210730,-5.557,10.04,0.767,102.2,212.9
201110210730,201110210800,-3.99,11.04,0.894,294,612.5
201110210800,201110210830,-5.443,11.64,0.964,382.2,796.3
201110210830,201110210900,-5.522,12,1.018,457.2,952.5
201110210900,201110210930,-7.014,12.28,1.005,432.8,901.7
201110210930,201110211000,-7.748,13.3,0.899,592.1,1233.5
201110211000,201110211030,-11.221,13.27,1.054,499.8,1041.3
201110211030,201110211100,-7.214,13.6,0.987,500.9,1043.5
201110211100,201110211130,-6.225,12.83,0.961,332.2,692.1
201110211130,201110211200,-6.14,12.96,0.863,419.3,873.5
201110211200,201110211230,-4.41,12.85,0.759,248.2,517.1
201110211230,201110211300,-4.919,12.77,0.69,265.4,552.9
201110211300,201110211330,-4.242,12.7,0.608,191.3,398.5
201110211330,201110211400,-2.25,12.76,0.527,192.2,400.4
201110211400,201110211430,-0.57,12.68,0.421,117,243.8
201110211430,201110211500,1.327,12.58,0.311,87,181.3
201110211500,201110211530,1.74,12.33,0.239,54.44,113.4
201110211530,201110211600,3.399,11.97,0.261,34.09,71
201110211600,201110211630,2.695,11.54,0.189,14.37,29.9
201110211630,201110211700,3.22,10.86,0.144,2.62,5.5
201110211700,201110211730,5.079,10.33,0.212,0.00134049,0
201110211730,201110211800,3.323,10.14,0.225,0,0
201110211800,201110211830,5.799,9.62,0.325,0,0
201110211830,201110211900,2.881,9.12,0.249,0,0
201110211900,201110211930,3.019,8.41,0.184,0,0
201110211930,201110212000,2.168,8,0.18,0,0
201110212000,201110212030,2.645,7.55,0.23,0,0
201110212030,201110212100,2.316,7.48,0.264,0,0
201110212100,201110212130,5.734,7.14,0.342,0,0
201110212130,201110212200,3.271,6.798,0.287,0,0
201110212200,201110212230,4.072,6.392,0.288,0,0
201110212230,201110212300,4.318,5.998,0.282,0,0
201110212300,201110212330,3.202,5.557,0.276,0,0
201110212330,201110220000,3.291,5.366,0.3,0,0
201110220000,201110220030,4.771,5.166,0.344,0,0
201110220030,201110220100,4.351,5.368,0.332,0,0
201110220100,201110220130,6.166,5.236,0.406,0,0
201110220130,201110220200,5.277,5.193,0.404,0,0
201110220200,201110220230,4.662,5.029,0.36,0,0
201110220230,201110220300,3.3,4.668,0.304,0,0
201110220300,201110220330,3.153,4.459,0.222,0,0
201110220330,201110220400,4.126,3.885,0.319,0,0
201110220400,201110220430,1.655,4.07,0.302,0,0
201110220430,201110220500,4.39,4.241,0.286,0,0
201110220500,201110220530,4.562,3.838,0.244,0.08,0.2
201110220530,201110220600,5.458,3.621,0.329,0,0
201110220600,201110220630,2.822,4.396,0.33,55.42,115.5
201110220630,201110220700,-0.08,5.909,0.389,91.3,190.2
201110220700,201110220730,-3.569,7.06,0.501,91.9,191.5
201110220730,201110220800,-9.291,8.22,0.579,287.6,599.2
201110220800,201110220830,-8.868,9.79,0.536,378.4,788.3
201110220830,201110220900,-7.8,11.11,0.61,446.3,929.8
201110220900,201110220930,-8.43,12.07,0.553,503.9,1049.8
201110220930,201110221000,-7.511,12.63,0.527,564.4,1175.8
201110221000,201110221030,-8.24,13.12,0.548,576.5,1201
201110221030,201110221100,-8.103,13.74,0.629,542.4,1130
201110221100,201110221130,-9.34,13.83,0.636,562.4,1171.7
201110221130,201110221200,-7.593,14.09,0.637,507.4,1057.1
201110221200,201110221230,-7.319,14.37,0.671,663.5,1382.3
201110221230,201110221300,-4.811,14.41,0.595,427.7,891
201110221300,201110221330,-6.662,14.33,0.613,511.1,1064.8
201110221330,201110221400,-5.641,14.75,0.595,436.1,908.5
201110221400,201110221430,-2.848,14.08,0.652,287,597.9
201110221430,201110221500,-1.725,13.63,0.577,216.4,450.8
201110221500,201110221530,-1.452,13.37,0.426,179.6,374.2
201110221530,201110221600,1.548,13.06,0.323,108.7,226.5
201110221600,201110221630,3.311,11.94,0.18,22.38,46.6
201110221630,201110221700,2.619,11.36,0.123,2.487,5.2
201110221700,201110221730,2.781,10.74,0.092,0.00134049,0
201110221730,201110221800,3.235,10.52,0.137,0,0
201110221800,201110221830,2.437,10.37,0.122,0,0
201110221830,201110221900,5.777,10.03,0.226,0,0
201110221900,201110221930,1.031,9.74,0.175,0,0
201110221930,201110222000,1.725,9.38,0.184,0,0
201110222000,201110222030,2.059,8.82,0.135,0,0
201110222030,201110222100,1.856,8.27,0.129,0,0
201110222100,201110222130,1.363,7.82,0.123,0,0
201110222130,201110222200,0.705,7.98,0.111,0,0
201110222200,201110222230,3.059,8.52,0.118,0,0
201110222230,201110222300,2.222,8.5,0.097,0,0
201110222300,201110222330,3.299,8.54,0.118,0,0
201110222330,201110230000,1.894,8.7,0.078,0,0
201110230000,201110230030,3.19,8.71,0.107,0,0
201110230030,201110230100,3.988,8.8,0.135,0,0
201110230100,201110230130,3.157,8.67,0.187,0,0
201110230130,201110230200,3.011,8.77,0.201,0,0
201110230200,201110230230,3.546,8.74,0.211,0,0
201110230230,201110230300,2.732,8.74,0.152,0,0
201110230300,201110230330,1.159,8.58,0.081,0,0
201110230330,201110230400,0.46,8.14,0.062,0,0
201110230400,201110230430,4.093,7.52,0.169,0,0
201110230430,201110230500,2.915,6.193,0.152,0,0
201110230500,201110230530,3.367,5.595,0.159,0.06,0.1
201110230530,201110230600,2.746,5.024,0.193,4.771,9.9
201110230600,201110230630,-1.683,4.999,0.275,33.36,69.5
201110230630,201110230700,0.113,6.361,0.272,77.2,160.8
201110230700,201110230730,-7.443,8.25,0.252,121.8,253.8
201110230730,201110230800,-6.213,9.97,0.303,292.7,609.8
201110230800,201110230830,-12.956,11.89,0.302,375.7,782.7
201110230830,201110230900,-7.875,12.42,0.415,441.1,919
201110230900,201110230930,-8.373,13.08,0.447,494,1029.2
201110230930,201110231000,-8.262,13.24,0.485,550.2,1146.3
201110231000,201110231030,-9.292,13.6,0.557,587.6,1224.2
201110231030,201110231100,-7.468,13.96,0.485,593.4,1236.3
201110231100,201110231130,-8.379,14.1,0.386,527.1,1098.1
201110231130,201110231200,-8.015,14.42,0.352,567.4,1182.1
201110231200,201110231230,-8.413,14.68,0.373,590.5,1230.2
201110231230,201110231300,-8.08,14.91,0.332,545.8,1137.1
201110231300,201110231330,-7.282,15.56,0.141,494.8,1030.8
201110231330,201110231400,-3.929,15.48,0.324,432.1,900.2
201110231400,201110231430,-3.959,15.57,0.228,362.2,754.6
201110231430,201110231500,-2.987,15.48,0.146,281.5,586.5
201110231500,201110231530,-0.562,15.64,0.126,197,410.4
201110231530,201110231600,0.162,15.23,0.144,93.6,195
201110231600,201110231630,1.557,13.82,0.12,36.08,75.2
201110231630,201110231700,2.847,11.72,0.111,2.682,5.6
201110231700,201110231730,1.768,10.41,0.107,0.00134049,0
201110231730,201110231800,1.653,9.73,0.092,0,0
201110231800,201110231830,2.036,9.46,0.095,0,0
201110231830,201110231900,1.719,9.17,0.087,0,0
201110231900,201110231930,-0.256,9,0.078,0,0
201110231930,201110232000,0.501,8.96,0.059,0,0
201110232000,201110232030,1.676,8.93,0.111,0,0
201110232030,201110232100,1.784,8.57,0.101,0,0
201110232100,201110232130,0.915,8.51,0.102,0,0
201110232130,201110232200,0.417,8.37,0.093,0,0
201110232200,201110232230,0.979,8.41,0.139,0,0
201110232230,201110232300,1.109,8.4,0.112,0,0
201110232300,201110232330,1.673,7.65,0.141,0,0
201110232330,201110240000,0.971,7.5,0.138,0,0
201110240000,201110240030,1.876,7.5,0.21,0,0
201110240030,201110240100,2.874,7.26,0.259,0,0
201110240100,201110240130,0.407,7.49,0.233,0,0
201110240130,201110240200,1.962,8.11,0.242,0,0
201110240200,201110240230,0.934,7.95,0.212,0,0
201110240230,201110240300,0.411,8.17,0.185,0,0
201110240300,201110240330,1.078,8.59,0.188,0,0
201110240330,201110240400,0.353,8.54,0.092,0,0
201110240400,201110240430,1.018,8.42,0.094,0,0
201110240430,201110240500,1.862,8.21,0.137,0,0
201110240500,201110240530,2.397,8.51,0.205,0.036,0.1
201110240530,201110240600,1.37,8.87,0.099,0,0
201110240600,201110240630,-1.358,8.95,0.103,23.7,49.4
201110240630,201110240700,-3.986,8.74,0.181,51.85,108
201110240700,201110240730,-4.255,10.46,0.262,112.3,234
201110240730,201110240800,-9999,12.43,0.378,310.8,647.5
201110240800,201110240830,-7.501,14.32,0.466,357.7,745.2
201110240830,201110240900,-10.887,14.69,0.561,301.8,628.8
201110240900,201110240930,-6.352,15.31,0.51,409.9,854
201110240930,201110241000,-7.794,15.85,0.509,543.8,1132.9
201110241000,201110241030,-8.62,16.32,0.533,547.6,1140.8
201110241030,201110241100,-8.119,16.91,0.582,590.4,1230
201110241100,201110241130,-7.969,17.33,0.51,585.5,1219.8
201110241130,201110241200,-4.757,17.83,0.425,596.3,1242.3
201110241200,201110241230,-5.386,17.79,0.497,352.7,734.8
201110241230,201110241300,-6.14,17.35,0.565,337.3,702.7
201110241300,201110241330,-4.111,17.21,0.569,435.5,907.3
201110241330,201110241400,-2.33,17.07,0.445,354.3,738.1
201110241400,201110241430,-1.58,15.83,0.409,176.5,367.7
201110241430,201110241500,0.38,15.7,0.457,142.5,296.9
201110241500,201110241530,1.403,15.25,0.47,96,200
201110241530,201110241600,2.069,14.63,0.328,75.6,157.5
201110241600,201110241630,1.624,14.1,0.259,48.96,102
201110241630,201110241700,3.021,13.08,0.28,3.716,7.7
201110241700,201110241730,3.889,12.21,0.354,0.00134049,0
201110241730,201110241800,2.109,11.88,0.222,0,0
201110241800,201110241830,2.152,11.89,0.191,0,0
201110241830,201110241900,6.188,10.97,0.247,0,0
201110241900,201110241930,6.465,10.63,0.347,0,0
201110241930,201110242000,9.533,10.93,0.508,0,0
201110242000,201110242030,4.627,11.41,0.491,0,0
201110242030,201110242100,3.963,11.57,0.371,0,0
201110242100,201110242130,4.223,10.93,0.321,0,0
201110242130,201110242200,1.951,10.47,0.263,0,0
201110242200,201110242230,3.645,10.02,0.266,0,0
201110242230,201110242300,5.904,9.6,0.352,0,0
201110242300,201110242330,3.509,9.72,0.369,0,0
201110242330,201110250000,3.937,10.13,0.538,0,0
201110250000,201110250030,3.283,10.75,0.576,0,0
201110250030,201110250100,2.757,11.03,0.435,0,0
201110250100,201110250130,5.367,10.58,0.476,0,0
201110250130,201110250200,3.248,10.02,0.404,0,0
201110250200,201110250230,3.296,9.61,0.326,0,0
201110250230,201110250300,2.622,9.19,0.282,0,0
201110250300,201110250330,4.306,8.69,0.282,0,0
201110250330,201110250400,4.785,8.24,0.253,0,0
201110250400,201110250430,4.118,7.92,0.238,0,0
201110250430,201110250500,4.669,7.35,0.286,0,0
201110250500,201110250530,9.973,6.911,0.423,0,0
201110250530,201110250600,4.25,6.761,0.385,4.294,8.9
201110250600,201110250630,2.141,7.2,0.402,45.68,95.2
201110250630,201110250700,-2.794,7.92,0.497,67.75,141.1
201110250700,201110250730,-8.162,8.86,0.657,92.8,193.3
201110250730,201110250800,-6.067,10.16,0.73,277.5,578.1
201110250800,201110250830,-9999,11.89,0.968,369.5,769.8
201110250830,201110250900,-9.449,12.69,0.969,437.3,911
201110250900,201110250930,-6.718,13.17,0.777,495.3,1031.9
201110250930,201110251000,-6.475,13.99,0.847,541.6,1128.3
201110251000,201110251030,-6.652,14.73,0.935,576.1,1200.2
201110251030,201110251100,-6.564,14.84,0.896,596,1241.7
201110251100,201110251130,-5.769,15.16,0.793,601.9,1254
201110251130,201110251200,-5.971,15.68,1,591.2,1231.7
201110251200,201110251230,-6.282,15.99,0.899,566.9,1181
201110251230,201110251300,-4.98,16.15,0.903,530.9,1106
201110251300,201110251330,-4.708,16.34,0.749,483.6,1007.5
201110251330,201110251400,-2.286,16.6,0.821,423.4,882.1
201110251400,201110251430,-2.39,16.76,0.915,351.5,732.3
201110251430,201110251500,-1.6,16.66,0.581,276.1,575.2
201110251500,201110251530,0.693,16.48,0.341,192.7,401.5
201110251530,201110251600,2.177,16.05,0.276,111,231.3
201110251600,201110251630,1.764,14.87,0.165,30.14,62.8
201110251630,201110251700,3.067,13.63,0.202,2.427,5.1
201110251700,201110251730,2.9,12.3,0.211,0.00134049,0
201110251730,201110251800,2.936,11.74,0.142,0,0
201110251800,201110251830,3.246,11.03,0.176,0,0
201110251830,201110251900,6.628,10.14,0.19,0,0
201110251900,201110251930,3.924,9.69,0.236,0,0
201110251930,201110252000,3.89,8.98,0.28,0,0
201110252000,201110252030,4.191,8.61,0.315,0,0
201110252030,201110252100,3.542,9,0.27,0,0
201110252100,201110252130,6.87,8.93,0.328,0,0
201110252130,201110252200,2.386,8.37,0.292,0,0
201110252200,201110252230,7.31,8.91,0.335,0,0
201110252230,201110252300,5.236,9.13,0.307,0,0
201110252300,201110252330,4.783,9.37,0.308,0,0
201110252330,201110260000,4.878,9.29,0.264,0,0
201110260000,201110260030,4.215,9.28,0.176,0,0
201110260030,201110260100,1.323,9.07,0.1,0,0
201110260100,201110260130,1.936,8.18,0.167,0,0
201110260130,201110260200,1.757,7.6,0.176,0,0
201110260200,201110260230,1.534,7.81,0.205,0,0
201110260230,201110260300,1.633,7.83,0.165,0,0
201110260300,201110260330,5.882,8.12,0.286,0,0
201110260330,201110260400,3.114,7.77,0.309,0,0
201110260400,201110260430,2.161,8.49,0.3,0,0
201110260430,201110260500,4.283,8.79,0.357,0,0
201110260500,201110260530,-1.19,8.83,0.127,0.005,0
201110260530,201110260600,-2.873,9.33,0.097,3.59,7.5
201110260600,201110260630,-5.791,9.53,0.201,42.56,88.7
201110260630,201110260700,-1.437,12.15,0.215,77.1,160.6
201110260700,201110260730,-5.225,12.7,0.357,150.6,313.8
201110260730,201110260800,-5.741,13.16,0.537,252.9,526.9
201110260800,201110260830,-7.573,14.35,0.616,341.3,711
201110260830,201110260900,-9.289,15.11,0.696,438.1,912.7
201110260900,201110260930,-5.839,15.57,0.584,448,933.3
201110260930,201110261000,-2.884,16.08,0.396,389.8,812.1
201110261000,201110261030,-5.962,16.39,0.521,239.5,499
201110261030,201110261100,-5.284,16.76,0.378,262.101,546
201110261100,201110261130,-5.492,16.87,0.539,242.4,505
201110261130,201110261200,-5.866,17.26,0.468,296.1,616.9
201110261200,201110261230,-5.508,17.99,0.513,267,556.3
201110261230,201110261300,-4.697,17.84,0.608,201.2,419.2
201110261300,201110261330,-4.514,18.89,0.49,343.5,715.6
201110261330,201110261400,-9999,19.05,0.467,217.6,453.3
201110261400,201110261430,-9999,18.99,0.472,186.5,388.5
201110261430,201110261500,-9999,18.45,0.324,96.6,201.3
201110261500,201110261530,-9999,18.24,0.248,116.1,241.9
201110261530,201110261600,-9999,17.74,0.317,57.85,120.5
201110261600,201110261630,-9999,16.8,0.28,17.91,37.3
201110261630,201110261700,-9999,15.8,0.272,1.21,2.5
201110261700,201110261730,-9999,14.98,0.198,0,0
201110261730,201110261800,-9999,14.44,0.229,0,0
201110261800,201110261830,-9999,14.28,0.298,0,0
201110261830,201110261900,-9999,14.11,0.273,0,0
201110261900,201110261930,-9999,13.97,0.261,0,0
201110261930,201110262000,-9999,13.79,0.37,0,0
201110262000,201110262030,-9999,13.87,0.487,0,0
201110262030,201110262100,-9999,14.17,0.349,0,0
201110262100,201110262130,-9999,14.26,0.293,0,0
201110262130,201110262200,-9999,14.23,0.265,0,0
201110262200,201110262230,-9999,13.96,0.252,0,0
201110262230,201110262300,-9999,13.88,0.217,0,0
201110262300,201110262330,-9999,13.2,0.361,0,0
201110262330,201110270000,-9999,12.94,0.427,0,0
201110270000,201110270030,-9999,13.43,0.277,0,0
201110270030,201110270100,-9999,13.88,0.241,0,0
201110270100,201110270130,-9999,13.52,0.274,0,0
201110270130,201110270200,-9999,13.04,0.27,0,0
201110270200,201110270230,-9999,12.6,0.235,0,0
201110270230,201110270300,-9999,12.29,0.253,0,0
201110270300,201110270330,-9999,12.4,0.214,0,0
201110270330,201110270400,-9999,12.59,0.316,0,0
201110270400,201110270430,-9999,12.73,0.295,0,0
201110270430,201110270500,-9999,12.9,0.385,0,0
201110270500,201110270530,-9999,12.98,0.339,0,0
201110270530,201110270600,-9999,13.21,0.458,0.881,1.8
201110270600,201110270630,-9999,13.3,0.471,4.985,10.4
201110270630,201110270700,-9999,13.31,0.415,14.21,29.6
201110270700,201110270730,-9999,13.44,0.414,28.16,58.7
201110270730,201110270800,-9999,13.67,0.361,77.3,161
201110270800,201110270830,-9999,14.05,0.458,92.9,193.5
201110270830,201110270900,-9999,14.54,0.452,112.3,234
201110270900,201110270930,-9999,14.83,0.453,125.9,262.3
201110270930,201110271000,-9999,14.93,0.552,147.8,307.9
201110271000,201110271030,-9999,15.4,0.561,192.4,400.8
201110271030,201110271100,-9999,15.78,0.591,227.9,474.8
201110271100,201110271130,-9999,15.91,0.519,176.6,367.9
201110271130,201110271200,-9999,15.91,0.482,157.4,327.9
201110271200,201110271230,-9999,15.92,0.499,170,354.2
201110271230,201110271300,-9999,16,0.505,136.5,284.4
201110271300,201110271330,-9999,15.92,0.344,130.2,271.3
201110271330,201110271400,-9999,15.91,0.365,117.6,245
201110271400,201110271430,-9999,16.05,0.28,111.2,231.7
201110271430,201110271500,-9999,16.22,0.232,85,177.1
201110271500,201110271530,-9999,16.09,0.428,49.06,102.2
201110271530,201110271600,-9999,15.77,0.45,7.32,15.3
201110271600,201110271630,-9999,12.41,0.708,2.773,5.8
201110271630,201110271700,-9999,10.86,-9999,0.379,0.8
201110271700,201110271730,-9999,10.15,0.846,0,0
201110271730,201110271800,-9999,8.38,0.697,0,0
201110271800,201110271830,-9999,7.12,0.809,0,0
201110271830,201110271900,-9999,6.583,0.768,0,0
201110271900,201110271930,-9999,6.054,0.813,0,0
201110271930,201110272000,-9999,5.511,0.931,0,0
201110272000,201110272030,-9999,5.036,0.767,0,0
201110272030,201110272100,-9999,4.545,0.632,0,0
201110272100,201110272130,-9999,4.411,0.56,0,0
201110272130,201110272200,-9999,4.241,0.378,0,0
201110272200,201110272230,-9999,4.124,0.275,0,0
201110272230,201110272300,-9999,3.836,0.353,0,0
201110272300,201110272330,-9999,3.467,0.316,0,0
201110272330,201110280000,-9999,3.606,0.356,0,0
201110280000,201110280030,-9999,3.156,0.357,0,0
201110280030,201110280100,-9999,2.76,0.361,0,0
201110280100,201110280130,-9999,2.455,0.414,0,0
201110280130,201110280200,-9999,2.197,0.534,0,0
201110280200,201110280230,-9999,2.004,0.368,0,0
201110280230,201110280300,-9999,2.013,0.385,0,0
201110280300,201110280330,-9999,1.716,0.331,0,0
201110280330,201110280400,-9999,1.521,0.35,0,0
201110280400,201110280430,-9999,1.093,0.334,0,0
201110280430,201110280500,-9999,1.012,0.26,0,0
201110280500,201110280530,-9999,0.769,0.168,0,0
201110280530,201110280600,-9999,0.403,0.19,3.27,6.8
201110280600,201110280630,-9999,0.524,0.38,29.18,60.8
201110280630,201110280700,-9999,1.081,0.587,56.52,117.8
201110280700,201110280730,-9999,2.44,0.703,116.1,241.9
201110280730,201110280800,-9999,3.459,0.67,297,618.8
201110280800,201110280830,-9999,4.512,0.741,368.7,768.1
201110280830,201110280900,-9999,5.165,0.721,443.4,923.8
201110280900,201110280930,-9999,5.861,0.601,502.4,1046.7
201110280930,201110281000,-9999,6.386,-9999,544.3,1134
201110281000,201110281030,-9999,6.896,-9999,577.2,1202.5
201110281030,201110281100,-9999,7.95,-9999,597.9,1245.6
201110281100,201110281130,-9999,8.05,-9999,603.2,1256.7
201110281130,201110281200,-9999,8.39,-9999,588.6,1226.3
201110281200,201110281230,-9999,8.73,-9999,550,1145.8
201110281230,201110281300,-9999,8.87,-9999,544.3,1134
201110281300,201110281330,-9999,9.14,-9999,437.7,911.9
201110281330,201110281400,-9999,9.02,-9999,325.1,677.3
201110281400,201110281430,-9999,8.65,-9999,181.5,378.1
201110281430,201110281500,-9999,8.26,-9999,125.4,261.3
201110281500,201110281530,-9999,7.59,-9999,76.9,160.2
201110281530,201110281600,-9999,7.05,-9999,34.18,71.2
201110281600,201110281630,-9999,6.487,-9999,6.53,13.6
201110281630,201110281700,-9999,6.209,-9999,0.632,1.3
201110281700,201110281730,-9999,6.285,-9999,0,0
201110281730,201110281800,-9999,5.917,-9999,0,0
201110281800,201110281830,-9999,6.141,-9999,0,0
201110281830,201110281900,-9999,6.176,-9999,0,0
201110281900,201110281930,-9999,6.251,-9999,0,0
201110281930,201110282000,-9999,5.963,-9999,0,0
201110282000,201110282030,-9999,5.398,-9999,0,0
201110282030,201110282100,-9999,5.487,-9999,0,0
201110282100,201110282130,-9999,5.539,-9999,0,0
201110282130,201110282200,-9999,5.454,-9999,0,0
201110282200,201110282230,-9999,5.427,-9999,0,0
201110282230,201110282300,-9999,5.475,-9999,0,0
201110282300,201110282330,-9999,5.346,-9999,0,0
201110282330,201110290000,-9999,5.67,-9999,0,0
201110290000,201110290030,-9999,5.273,-9999,0,0
201110290030,201110290100,-9999,5.04,-9999,0,0
201110290100,201110290130,-9999,4.807,-9999,0,0
201110290130,201110290200,-9999,4.918,-9999,0,0
201110290200,201110290230,-9999,5.028,-9999,0,0
201110290230,201110290300,-9999,4.937,-9999,0,0
201110290300,201110290330,-9999,4.847,-9999,0,0
201110290330,201110290400,-9999,5.085,-9999,0,0
201110290400,201110290430,-9999,5.064,-9999,0,0
201110290430,201110290500,-9999,4.949,-9999,0,0
201110290500,201110290530,-9999,4.902,-9999,0,0
201110290530,201110290600,-9999,5.022,-9999,0.158,0.3
201110290600,201110290630,-9999,5.079,-9999,1.797,3.7
201110290630,201110290700,-9999,4.716,-9999,3.617,7.5
201110290700,201110290730,-9999,4.439,-9999,4.231,8.8
201110290730,201110290800,-9999,4.344,-9999,6.581,13.7
201110290800,201110290830,-9999,4.688,-9999,8.51,17.7
201110290830,201110290900,-9999,4.308,-9999,17.29,36
201110290900,201110290930,-9999,4.356,-9999,16.98,35.4
201110290930,201110291000,-9999,4.977,-9999,19.59,40.8
201110291000,201110291030,-9999,4.88,-9999,20.48,42.7
201110291030,201110291100,-9999,3.542,-9999,54.79,114.1
201110291100,201110291130,-9999,2.073,-9999,67.2,140
201110291130,201110291200,-9999,1.711,-9999,105.6,220
201110291200,201110291230,-9999,1.899,-9999,38.4,80
201110291230,201110291300,-9999,1.725,-9999,59.07,123.1
201110291300,201110291330,-9999,1.645,-9999,60.19,125.4
201110291330,201110291400,-9999,1.794,-9999,38.43,80.1
201110291400,201110291430,-9999,2.202,-9999,37.55,78.2
201110291430,201110291500,-9999,2.46,-9999,25.68,53.5
201110291500,201110291530,-9999,2.312,-9999,13.7,28.5
201110291530,201110291600,-9999,1.695,-9999,4.124,8.6
201110291600,201110291630,-9999,1.294,-9999,2.097,4.4
201110291630,201110291700,-9999,0.3,-9999,0.142,0.3
201110291700,201110291730,-9999,0.042,-9999,0,0
201110291730,201110291800,-9999,0.05,-9999,0,0
201110291800,201110291830,-9999,0.031,-9999,0,0
201110291830,201110291900,-9999,0.207,-9999,0,0
201110291900,201110291930,-9999,0.258,-9999,0,0
201110291930,201110292000,-9999,0.032,-9999,0,0
201110292000,201110292030,-9999,-0.01,-9999,0,0
201110292030,201110292100,-9999,0.075,-9999,0,0
201110292100,201110292130,-9999,0.091,-9999,0,0
201110292130,201110292200,-9999,0.021,-9999,0,0
201110292200,201110292230,-9999,0.138,-9999,0,0
201110292230,201110292300,-9999,0.288,-9999,0,0
201110292300,201110292330,-9999,0.343,-9999,0,0
201110292330,201110300000,-9999,0.388,-9999,0,0
201110300000,201110300030,-9999,0.364,-9999,0,0
201110300030,201110300100,-9999,0.224,-9999,0,0
201110300100,201110300130,-9999,0.052,-9999,0,0
