site,US-Ced
year,2006
lat,39.8379
lon,-74.3791
timezone,200601010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171802 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7b5e4132-e6b5-4bd7-a38e-6a903eb6c444
notes,log::flux_id=US-Ced
notes,log::start_year=2005
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ced_BASE_HH_7-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918171620
notes,20160515013000 BASE file last modified
notes,20230918171620 data conversion config created
notes,20230918171620 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200611241700,200611241730,-9999,12.33,-9999,0,0
200611241730,200611241800,-9999,11.57,-9999,0,0
200611241800,200611241830,-9999,10.78,-9999,0,0
200611241830,200611241900,-9999,9.98,-9999,0,0
200611241900,200611241930,-9999,9.08,-9999,0,0
200611241930,200611242000,-9999,7.85,-9999,0,0
200611242000,200611242030,-9999,6.939,-9999,0,0
200611242030,200611242100,-9999,6.658,-9999,0,0
200611242100,200611242130,-9999,6.226,-9999,0,0
200611242130,200611242200,-9999,5.904,-9999,0,0
200611242200,200611242230,-9999,5.382,-9999,0,0
200611242230,200611242300,-9999,4.823,-9999,0,0
200611242300,200611242330,-9999,4.55,-9999,0,0
200611242330,200611250000,-9999,4.244,-9999,0,0
200611250000,200611250030,-9999,3.775,-9999,0,0
200611250030,200611250100,-9999,3.623,-9999,0,0
200611250100,200611250130,-9999,3.68,-9999,0,0
200611250130,200611250200,-9999,3.54,-9999,0,0
200611250200,200611250230,-9999,2.932,-9999,0,0
200611250230,200611250300,-9999,2.896,-9999,0,0
200611250300,200611250330,-9999,2.564,-9999,0,0
200611250330,200611250400,-9999,2.967,-9999,0,0
200611250400,200611250430,-9999,3.124,-9999,0,0
200611250430,200611250500,-9999,2.767,-9999,0,0
200611250500,200611250530,-9999,1.923,-9999,0,0
200611250530,200611250600,-9999,1.751,-9999,0,0
200611250600,200611250630,-9999,1.605,-9999,0,0.1
200611250630,200611250700,-9999,1.418,-9999,3.2,6.6
200611250700,200611250730,-9999,1.64,-9999,31.3,64.8
200611250730,200611250800,-9999,2.609,-9999,109.9,227.6
200611250800,200611250830,-9999,4.208,-9999,193.1,399.7
200611250830,200611250900,-9999,5.814,-9999,269.7,558.3
200611250900,200611250930,-9999,8.26,-9999,341.4,706.8
200611250930,200611251000,-9999,9.98,-9999,402.9,834.2
200611251000,200611251030,-9999,11.1,-9999,449.7,931.2
200611251030,200611251100,-9999,11.48,-9999,424.2,878.3
200611251100,200611251130,-9999,11.68,-9999,423.4,876.5
200611251130,200611251200,-9999,11.55,-9999,401.8,832
200611251200,200611251230,-9999,11.43,-9999,417.6,864.5
200611251230,200611251300,-9999,11.75,-9999,476.1,985.8
200611251300,200611251330,-9999,11.31,-9999,403.3,835
200611251330,200611251400,-9999,11.49,-9999,372.9,772.1
200611251400,200611251430,-9999,11.36,-9999,304.8,631
200611251430,200611251500,-9999,11.4,-9999,267.8,554.4
200611251500,200611251530,-9999,11.01,-9999,192.5,398.6
200611251530,200611251600,-9999,10.43,-9999,100.9,208.8
200611251600,200611251630,-9999,9.46,-9999,27.6,57.2
200611251630,200611251700,-9999,8.3,-9999,2.8,5.8
200611251700,200611251730,-9999,7.63,-9999,0,0
200611251730,200611251800,-9999,7.22,-9999,0,0
200611251800,200611251830,-9999,6.784,-9999,0,0
200611251830,200611251900,-9999,6.503,-9999,0,0
200611251900,200611251930,-9999,6.41,-9999,0,0
200611251930,200611252000,-9999,6.492,-9999,0,0
200611252000,200611252030,-9999,6.582,-9999,0,0
200611252030,200611252100,-9999,6.645,-9999,0,0
200611252100,200611252130,-9999,6.66,-9999,0,0
200611252130,200611252200,-9999,6.774,-9999,0,0
200611252200,200611252230,-9999,6.879,-9999,0,0
200611252230,200611252300,-9999,6.482,-9999,0,0
200611252300,200611252330,-9999,6.403,-9999,0,0
200611252330,200611260000,-9999,6.514,-9999,0,0
200611260000,200611260030,-9999,6.601,-9999,0,0
200611260030,200611260100,-9999,6.459,-9999,0,0
200611260100,200611260130,-9999,6.269,-9999,0,0
200611260130,200611260200,-9999,5.705,-9999,0,0
200611260200,200611260230,-9999,5.95,-9999,0,0
200611260230,200611260300,-9999,5.954,-9999,0,0
200611260300,200611260330,-9999,5.482,-9999,0,0
200611260330,200611260400,-9999,4.726,-9999,0,0
200611260400,200611260430,-9999,3.894,-9999,0,0
200611260430,200611260500,-9999,3.592,-9999,0,0
200611260500,200611260530,-9999,3.626,-9999,0,0
200611260530,200611260600,-9999,3.952,-9999,0,0
200611260600,200611260630,-9999,4.272,-9999,0,0.1
200611260630,200611260700,-9999,4.173,-9999,3.9,8.1
200611260700,200611260730,-9999,4.585,-9999,25.3,52.4
200611260730,200611260800,-9999,6.025,-9999,120.7,249.9
200611260800,200611260830,-9999,7.09,-9999,181,374.8
200611260830,200611260900,-9999,9.08,-9999,264.3,547.2
200611260900,200611260930,-9999,9.84,-9999,332.1,687.6
200611260930,200611261000,-9999,10.38,-9999,387.1,801.4
200611261000,200611261030,-9999,11.44,-9999,439.6,910.2
200611261030,200611261100,-9999,12.28,-9999,451,933.8
200611261100,200611261130,-9999,13.04,-9999,475.8,985.1
200611261130,200611261200,-9999,13.68,-9999,493.4,1021.6
200611261200,200611261230,-9999,14.21,-9999,470.3,973.7
200611261230,200611261300,-9999,14.85,-9999,436.8,904.3
200611261300,200611261330,-9999,15.09,-9999,397.6,823.2
200611261330,200611261400,-9999,15.06,-9999,312.2,646.3
200611261400,200611261430,-9999,15.52,-9999,280.9,581.7
200611261430,200611261500,-9999,15.47,-9999,227.7,471.4
200611261500,200611261530,-9999,15.39,-9999,176.2,364.8
200611261530,200611261600,-9999,14.53,-9999,67.9,140.6
200611261600,200611261630,-9999,13.37,-9999,17.8,36.9
200611261630,200611261700,-9999,12.29,-9999,1.7,3.5
200611261700,200611261730,-9999,9.85,-9999,0,0
200611261730,200611261800,-9999,8.75,-9999,0,0
200611261800,200611261830,-9999,8.03,-9999,0,0
200611261830,200611261900,-9999,7.3,-9999,0,0
200611261900,200611261930,-9999,7,-9999,0,0
200611261930,200611262000,-9999,7.15,-9999,0,0
200611262000,200611262030,-9999,6.884,-9999,0,0
200611262030,200611262100,-9999,7.25,-9999,0,0
200611262100,200611262130,-9999,7.07,-9999,0,0
200611262130,200611262200,-9999,6.494,-9999,0,0
200611262200,200611262230,-9999,6.369,-9999,0,0
200611262230,200611262300,-9999,6.325,-9999,0,0
200611262300,200611262330,-9999,6.06,-9999,0,0
200611262330,200611270000,-9999,6.086,-9999,0,0
200611270000,200611270030,-9999,6.263,-9999,0,0
200611270030,200611270100,-9999,6.913,-9999,0,0
200611270100,200611270130,-9999,6.788,-9999,0,0
200611270130,200611270200,-9999,6.252,-9999,0,0
200611270200,200611270230,-9999,5.85,-9999,0,0
200611270230,200611270300,-9999,5.698,-9999,0,0
200611270300,200611270330,-9999,5.463,-9999,0,0
200611270330,200611270400,-9999,5.161,-9999,0,0
200611270400,200611270430,-9999,4.897,-9999,0,0
200611270430,200611270500,-9999,4.808,-9999,0,0
200611270500,200611270530,-9999,5.005,-9999,0,0
200611270530,200611270600,-9999,5.359,-9999,0,0
200611270600,200611270630,-9999,5.305,-9999,0,0
200611270630,200611270700,-9999,4.858,-9999,0,0
200611270700,200611270730,-9999,5.246,-9999,42,86.9
200611270730,200611270800,-9999,5.64,-9999,121.6,251.8
200611270800,200611270830,-9999,6.33,-9999,188.5,390.3
200611270830,200611270900,-9999,8.48,-9999,247.8,513.1
200611270900,200611270930,-9999,9.01,-9999,240.9,498.7
200611270930,200611271000,-9999,10.45,-9999,305.5,632.6
200611271000,200611271030,-9999,11.66,-9999,295.1,610.9
200611271030,200611271100,-9999,12.65,-9999,271,561.1
200611271100,200611271130,-9999,13.51,-9999,332.2,687.8
200611271130,200611271200,-9999,13.91,0.532,275.2,569.9
200611271200,200611271230,-4.61,14.18,0.513,246.1,509.6
200611271230,200611271300,-3.887,14.46,0.498,294.7,610.1
200611271300,200611271330,-4.898,15.21,0.499,304.7,630.8
200611271330,200611271400,-4.429,15.63,0.428,302.5,626.2
200611271400,200611271430,-3.671,16,0.524,240,496.9
200611271430,200611271500,-0.296,15.32,0.297,99.1,205.1
200611271500,200611271530,0.525,14.75,0.279,73.4,151.9
200611271530,200611271600,0.742,14.11,0.206,40.9,84.6
200611271600,200611271630,1.641,13.36,0.216,16.5,34.2
200611271630,200611271700,1.088,12.7,0.194,0.9,1.8
200611271700,200611271730,1.828,12.33,0.178,0,0
200611271730,200611271800,2.246,11.78,0.098,0,0
200611271800,200611271830,1.9,10.77,0.125,0,0
200611271830,200611271900,2.236,9.65,0.141,0,0
200611271900,200611271930,2.005,9.03,0.165,0,0
200611271930,200611272000,2.454,8.94,0.235,0,0
200611272000,200611272030,2.403,9.08,0.3,0,0
200611272030,200611272100,1.949,8.63,0.216,0,0
200611272100,200611272130,1.701,8.11,0.197,0,0
200611272130,200611272200,1.99,7.77,0.283,0,0
200611272200,200611272230,2.833,7.71,0.327,0,0
200611272230,200611272300,1.885,7.59,0.286,0,0
200611272300,200611272330,2.326,7.42,0.255,0,0
200611272330,200611280000,2.32,7.22,0.251,0,0
200611280000,200611280030,2.804,7.11,0.224,0,0
200611280030,200611280100,2.243,7.02,0.217,0,0
200611280100,200611280130,1.058,7.13,0.166,0,0
200611280130,200611280200,0.628,7.14,0.176,0,0
200611280200,200611280230,0.963,7.01,0.186,0,0
200611280230,200611280300,1.847,6.896,0.189,0,0
200611280300,200611280330,0.839,6.932,0.166,0,0
200611280330,200611280400,1.465,7,0.195,0,0
200611280400,200611280430,-0.331,7.04,0.189,0,0
200611280430,200611280500,1.491,6.997,0.201,0,0
200611280500,200611280530,0.601,6.876,0.099,0,0
200611280530,200611280600,-0.125,7.06,0.085,0,0
200611280600,200611280630,1.795,7.38,0.105,0,0
200611280630,200611280700,4.026,7.44,0.139,1.2,2.6
200611280700,200611280730,3.051,7.61,0.152,16.8,34.8
200611280730,200611280800,2.298,7.95,0.18,59.9,124.1
200611280800,200611280830,0.532,8.63,0.17,116.5,241.1
200611280830,200611280900,-2.773,9.99,0.17,230.1,476.4
200611280900,200611280930,-10.84,12.13,0.204,286.5,593.2
200611280930,200611281000,-9.911,14.79,0.188,368.8,763.6
200611281000,200611281030,-3.359,16.45,0.111,386.6,800.3
200611281030,200611281100,-3.588,16.63,0.202,244.4,506.1
200611281100,200611281130,-3.795,16.75,0.271,332.3,688
200611281130,200611281200,-5.062,17.12,0.426,403.9,836.1
200611281200,200611281230,-1.86,16.68,0.383,280,579.7
200611281230,200611281300,-9999,16.031,0.48,234.9,486.4
200611281300,200611281330,-1.385,15.61,0.477,297.7,616.4
200611281330,200611281400,-2.245,15.57,0.483,258.8,535.8
200611281400,200611281430,1.737,14.98,0.507,220,455.4
200611281430,200611281500,0.403,14.48,0.481,176.4,365.2
200611281500,200611281530,2.219,13.73,0.53,77.3,160.1
200611281530,200611281600,3.582,13.13,0.459,40.5,83.9
200611281600,200611281630,-9999,12.77,0.464,9.5,19.7
200611281630,200611281700,3.914,12.38,0.506,0.4,0.7
200611281700,200611281730,5.06,12.04,0.505,0,0
200611281730,200611281800,4.81,11.89,0.431,0,0
200611281800,200611281830,2.509,11.78,0.525,0,0
200611281830,200611281900,1.628,11.69,0.44,0,0
200611281900,200611281930,1.928,11.62,0.468,0,0
200611281930,200611282000,2.098,11.58,0.355,0,0
200611282000,200611282030,3.064,11.57,0.418,0,0
200611282030,200611282100,2.436,11.55,0.438,0,0
200611282100,200611282130,1.887,11.51,0.367,0,0
200611282130,200611282200,2.634,11.45,0.347,0,0
200611282200,200611282230,2.076,11.43,0.308,0,0
200611282230,200611282300,1.767,11.44,0.241,0,0
200611282300,200611282330,3.542,11.42,0.369,0,0
200611282330,200611290000,2.509,11.42,0.446,0,0
200611290000,200611290030,0.62,11.28,0.223,0,0
200611290030,200611290100,0.756,11.07,0.16,0,0
200611290100,200611290130,0.564,10.85,0.109,0,0
200611290130,200611290200,0.971,10.81,0.128,0,0
200611290200,200611290230,1.729,10.73,0.135,0,0
200611290230,200611290300,0.648,10.68,0.087,0,0
200611290300,200611290330,3.776,10.6,0.121,0,0
200611290330,200611290400,-0.329,10.75,0.033,0,0
200611290400,200611290430,0.218,10.83,0.032,0,0
200611290430,200611290500,0.93,10.82,0.07,0,0
200611290500,200611290530,0.365,10.87,0.059,0,0
200611290530,200611290600,4.965,10.88,0.119,0,0
200611290600,200611290630,3.7,10.87,0.145,0,0
200611290630,200611290700,3.578,10.93,0.172,0.6,1.3
200611290700,200611290730,3.472,10.94,0.243,10,20.6
200611290730,200611290800,1.4,10.88,0.255,33.6,69.6
200611290800,200611290830,0.8,11,0.291,56.9,117.8
200611290830,200611290900,0.113,11.31,0.365,74.8,154.9
200611290900,200611290930,-3.355,11.8,0.491,150.8,312.1
200611290930,200611291000,-1.371,12.51,0.383,159.4,330
200611291000,200611291030,-2.487,13.25,0.376,232,480.3
200611291030,200611291100,-3.158,14.15,0.398,265.8,550.2
200611291100,200611291130,-2.2,14.84,0.407,315.7,653.5
200611291130,200611291200,-1.791,15.08,0.351,239.7,496.3
200611291200,200611291230,-4.055,15.34,0.43,233.5,483.4
200611291230,200611291300,-3.941,15.92,0.519,305.6,632.8
200611291300,200611291330,-3.376,16.011,0.483,288,596.3
200611291330,200611291400,-3.283,16.011,0.487,289.1,598.5
200611291400,200611291430,-5.249,15.89,0.475,162.5,336.4
200611291430,200611291500,-0.886,15.62,0.582,113.5,235
200611291500,200611291530,0.985,14.97,0.371,58,120
200611291530,200611291600,1.51,14.71,0.403,35.6,73.8
200611291600,200611291630,2.813,14.47,0.374,7.6,15.8
200611291630,200611291700,3.533,14.17,0.397,0.4,0.7
200611291700,200611291730,2.722,13.7,0.342,0,0
200611291730,200611291800,1.937,13.26,0.258,0,0
200611291800,200611291830,1.466,12.83,0.212,0,0
200611291830,200611291900,3.312,12.51,0.278,0,0
200611291900,200611291930,3.332,12.44,0.262,0,0
200611291930,200611292000,1.01,12.3,0.281,0,0
200611292000,200611292030,0.809,11.95,0.208,0,0
200611292030,200611292100,2.272,11.57,0.276,0,0
200611292100,200611292130,2.676,11.51,0.293,0,0
200611292130,200611292200,2.577,11.51,0.341,0,0
200611292200,200611292230,1.967,11.54,0.32,0,0
200611292230,200611292300,2.974,11.5,0.332,0,0
200611292300,200611292330,2.398,11.32,0.28,0,0
200611292330,200611300000,2.443,11.35,0.278,0,0
200611300000,200611300030,2.16,11.47,0.225,0,0
200611300030,200611300100,3.232,11.65,0.286,0,0
200611300100,200611300130,2.211,11.86,0.248,0,0
200611300130,200611300200,2.222,12.29,0.375,0,0
200611300200,200611300230,1.601,12.86,0.314,0,0
200611300230,200611300300,2.263,12.96,0.363,0,0
200611300300,200611300330,2.067,12.93,0.309,0,0
200611300330,200611300400,2.63,12.81,0.3,0,0
200611300400,200611300430,2.409,12.71,0.333,0,0
200611300430,200611300500,2.65,12.56,0.29,0,0
200611300500,200611300530,2.354,12.3,0.335,0,0
200611300530,200611300600,2.051,11.98,0.312,0,0
200611300600,200611300630,3.174,11.76,0.284,0,0
200611300630,200611300700,1.589,11.22,0.243,1.4,2.8
200611300700,200611300730,1.728,10.97,0.239,16.9,34.9
200611300730,200611300800,1.854,11.28,0.328,47.6,98.6
200611300800,200611300830,1.098,11.8,0.425,88.7,183.7
200611300830,200611300900,-0.124,12.63,0.487,162.2,335.7
200611300900,200611300930,0.431,13.75,0.5,174.7,361.7
200611300930,200611301000,-0.748,14.34,0.525,136.8,283.3
200611301000,200611301030,-1.485,15.3,0.543,201.9,418.1
200611301030,200611301100,-1.355,16.66,0.689,215,445.2
200611301100,200611301130,-5.771,18.58,0.684,348.5,721.5
200611301130,200611301200,-4.647,20.06,0.801,325.2,673.2
200611301200,200611301230,-4.237,20.97,0.809,421.7,873.1
200611301230,200611301300,-9999,21.15,-9999,293.9,608.5
200611301300,200611301330,-9999,21.33,-9999,274.5,568.3
200611301330,200611301400,-9999,21.2,-9999,265.8,550.2
200611301400,200611301430,-9999,21.19,-9999,226.6,469.2
200611301430,200611301500,-9999,20.83,-9999,182.5,377.9
200611301500,200611301530,-9999,21.15,-9999,138.1,285.9
200611301530,200611301600,-9999,19.55,-9999,81.1,168
200611301600,200611301630,-9999,17.9,-9999,19.5,40.3
200611301630,200611301700,-9999,16.75,-9999,0.9,1.8
200611301700,200611301730,-9999,15.63,-9999,0,0
200611301730,200611301800,-9999,15.34,-9999,0,0
200611301800,200611301830,-9999,15.28,-9999,0,0
200611301830,200611301900,-9999,15.51,-9999,0,0
200611301900,200611301930,-9999,15.83,-9999,0,0
200611301930,200611302000,-9999,16.23,-9999,0,0
200611302000,200611302030,-9999,16.47,-9999,0,0
200611302030,200611302100,-9999,16.77,-9999,0,0
200611302100,200611302130,-9999,17.21,-9999,0,0
200611302130,200611302200,-9999,17.38,-9999,0,0
200611302200,200611302230,-9999,17.52,-9999,0,0
200611302230,200611302300,-9999,17.5,-9999,0,0
200611302300,200611302330,-9999,17.58,-9999,0,0
200611302330,200612010000,-9999,17.87,-9999,0,0
200612010000,200612010030,-9999,18.08,-9999,0,0
200612010030,200612010100,-9999,17.43,-9999,0,0
200612010100,200612010130,-9999,16.74,-9999,0,0
200612010130,200612010200,-9999,16.32,-9999,0,0
200612010200,200612010230,-9999,15.91,-9999,0,0
200612010230,200612010300,-9999,15.42,-9999,0,0
200612010300,200612010330,-9999,15.67,-9999,0,0
200612010330,200612010400,-9999,16.02,-9999,0,0
200612010400,200612010430,-9999,16.36,-9999,0,0
200612010430,200612010500,-9999,16.68,-9999,0,0
200612010500,200612010530,-9999,16.53,-9999,0,0
200612010530,200612010600,-9999,15.92,-9999,0,0
200612010600,200612010630,-9999,16.08,-9999,0,0
200612010630,200612010700,-9999,16.4,-9999,0.4,0.8
200612010700,200612010730,-9999,16.72,-9999,7,14.4
200612010730,200612010800,-9999,16.98,-9999,19.8,41
200612010800,200612010830,-9999,17.41,-9999,55.1,114.1
200612010830,200612010900,-9999,17.87,-9999,58.3,120.7
200612010900,200612010930,-9999,17.67,-9999,61.9,128.301
200612010930,200612011000,-9999,17.63,-9999,103.9,215.2
200612011000,200612011030,-9999,17.79,-9999,86.8,179.8
200612011030,200612011100,-9999,17.83,-9999,78.7,162.9
200612011100,200612011130,-9999,17.7,-9999,85,176.1
200612011130,200612011200,-9999,17.67,-9999,93.8,194.2
200612011200,200612011230,-9999,17.73,-9999,92.6,191.8
200612011230,200612011300,-9999,17.96,-9999,108.7,225
200612011300,200612011330,-9999,18.21,-9999,38.7,80.1
200612011330,200612011400,-9999,18.69,-9999,23.1,47.9
200612011400,200612011430,-9999,18.29,-9999,56.3,116.5
200612011430,200612011500,-9999,18.18,-9999,46.2,95.7
200612011500,200612011530,-9999,18.09,-9999,23.7,49
200612011530,200612011600,-9999,18.18,-9999,17.6,36.5
200612011600,200612011630,-9999,18.3,-9999,20.6,42.7
200612011630,200612011700,-9999,18.48,-9999,3.9,8.1
200612011700,200612011730,-9999,18.62,-9999,0,0
200612011730,200612011800,-9999,18.9,-9999,0,0
200612011800,200612011830,-9999,19.01,-9999,0,0
200612011830,200612011900,-9999,19.1,-9999,0,0
200612011900,200612011930,-9999,18.93,-9999,0,0
200612011930,200612012000,-9999,18.94,-9999,0,0
200612012000,200612012030,-9999,18.99,-9999,0,0
200612012030,200612012100,-9999,17.5,-9999,0,0
200612012100,200612012130,-9999,15.48,-9999,0,0
200612012130,200612012200,-9999,15.29,-9999,0,0
200612012200,200612012230,-9999,14.42,-9999,0,0
200612012230,200612012300,-9999,13.48,-9999,0,0
200612012300,200612012330,-9999,11.74,-9999,0,0
200612012330,200612020000,-9999,9.89,-9999,0,0
200612020000,200612020030,-9999,8.45,-9999,0,0
200612020030,200612020100,-9999,7.65,-9999,0,0
200612020100,200612020130,-9999,7.16,-9999,0,0
200612020130,200612020200,-9999,6.757,-9999,0,0
200612020200,200612020230,-9999,6.364,-9999,0,0
200612020230,200612020300,-9999,5.936,-9999,0,0
200612020300,200612020330,-9999,5.529,-9999,0,0
200612020330,200612020400,-9999,5.077,-9999,0,0
200612020400,200612020430,-9999,4.805,-9999,0,0
200612020430,200612020500,-9999,4.333,-9999,0,0
200612020500,200612020530,-9999,3.897,-9999,0,0
200612020530,200612020600,-9999,3.585,-9999,0,0
200612020600,200612020630,-9999,3.208,-9999,0,0
200612020630,200612020700,-9999,2.812,-9999,1,2.1
200612020700,200612020730,-9999,2.927,-9999,18.3,37.8
200612020730,200612020800,-9999,3.936,-9999,91,188.5
200612020800,200612020830,-9999,4.868,-9999,175,362.4
200612020830,200612020900,-9999,5.697,-9999,249.1,515.701
200612020900,200612020930,-9999,6.212,-9999,318.7,659.9
200612020930,200612021000,-9999,6.374,-9999,379.5,785.7
200612021000,200612021030,-9999,6.785,-9999,429,888.1
200612021030,200612021100,-9999,7.06,-9999,465.9,964.6
200612021100,200612021130,-9999,7.22,-9999,487.9,1010.2
200612021130,200612021200,-9999,7.38,-9999,497.3,1029.7
200612021200,200612021230,-9999,7.78,-9999,489.9,1014.4
200612021230,200612021300,-9999,7.83,-9999,470.1,973.3
200612021300,200612021330,-9999,7.9,-9999,424,877.9
200612021330,200612021400,-9999,8.03,-9999,400.1,828.3
200612021400,200612021430,-9999,7.95,-9999,324,670.8
200612021430,200612021500,-9999,7.57,-9999,238.9,494.5
200612021500,200612021530,-9999,7.29,-9999,159.6,330.5
200612021530,200612021600,-9999,6.808,-9999,95.8,198.3
200612021600,200612021630,-9999,6.095,-9999,21.8,45.1
200612021630,200612021700,-9999,5.338,-9999,1.7,3.5
200612021700,200612021730,-9999,4.678,-9999,0,0
200612021730,200612021800,-9999,4.105,-9999,0,0
200612021800,200612021830,-9999,3.94,-9999,0,0
200612021830,200612021900,-9999,3.757,-9999,0,0
200612021900,200612021930,-9999,3.69,-9999,0,0
200612021930,200612022000,-9999,3.573,-9999,0,0
200612022000,200612022030,-9999,3.27,-9999,0,0
200612022030,200612022100,-9999,3.233,-9999,0,0
200612022100,200612022130,-9999,3.281,-9999,0,0
200612022130,200612022200,-9999,3.041,-9999,0,0
200612022200,200612022230,-9999,2.838,-9999,0,0
200612022230,200612022300,-9999,2.557,-9999,0,0
200612022300,200612022330,-9999,2.333,-9999,0,0
200612022330,200612030000,-9999,1.961,-9999,0,0
200612030000,200612030030,-9999,1.854,-9999,0,0
200612030030,200612030100,-9999,1.708,-9999,0,0
200612030100,200612030130,-9999,1.361,-9999,0,0
200612030130,200612030200,-9999,0.987,-9999,0,0
200612030200,200612030230,-9999,0.582,-9999,0,0
200612030230,200612030300,-9999,0.141,-9999,0,0
200612030300,200612030330,-9999,-0.264,-9999,0,0
200612030330,200612030400,-9999,-0.666,-9999,0,0
200612030400,200612030430,-9999,-0.959,-9999,0,0
200612030430,200612030500,-9999,-0.962,-9999,0,0
200612030500,200612030530,-9999,-1.219,-9999,0,0
200612030530,200612030600,-9999,-1.355,-9999,0,0
200612030600,200612030630,-9999,-1.597,-9999,0,0
200612030630,200612030700,-9999,-1.642,-9999,1,2.2
200612030700,200612030730,-9999,-1.692,-9999,12.8,26.5
200612030730,200612030800,-9999,-0.834,-9999,82.4,170.6
200612030800,200612030830,-9999,0.364,-9999,173.4,359.1
200612030830,200612030900,-9999,1.963,-9999,235.4,487.3
200612030900,200612030930,-9999,2.896,-9999,262.101,542.6
200612030930,200612031000,-9999,3.806,-9999,339.7,703.3
200612031000,200612031030,-9999,4.692,-9999,420.3,870.2
200612031030,200612031100,-9999,5.538,-9999,432.4,895.3
200612031100,200612031130,-9999,6.6,-9999,447,925.5
200612031130,200612031200,-9999,6.442,-9999,390.5,808.4
200612031200,200612031230,-9999,6.285,-9999,338.5,700.9
200612031230,200612031300,-9999,6.365,0.362,259.601,537.5
200612031300,200612031330,-5.337,6.816,0.433,320.3,663.1
200612031330,200612031400,-4.448,6.738,0.555,258.3,534.7
200612031400,200612031430,-3.015,6.468,0.45,173.4,359.1
200612031430,200612031500,-2.021,6.291,0.476,140.2,290.3
200612031500,200612031530,-1.15,6.024,0.365,88.6,183.5
200612031530,200612031600,1.006,5.585,0.36,45.3,93.9
200612031600,200612031630,0.668,5.117,0.162,16.3,33.7
200612031630,200612031700,1.051,4.526,0.097,0.8,1.8
200612031700,200612031730,0.652,4.099,0.068,0,0
200612031730,200612031800,0.619,3.76,0.015,0,0
200612031800,200612031830,0.132,3.609,0.018,0,0
200612031830,200612031900,0.311,3.414,0.018,0,0
200612031900,200612031930,-0.222,3.55,0.023,0,0
200612031930,200612032000,0.975,3.203,0.007,0,0
200612032000,200612032030,4.422,2.679,0.046,0,0
200612032030,200612032100,2.75,2.173,0.052,0,0
200612032100,200612032130,-1.64,2.38,0.021,0,0
200612032130,200612032200,-9999,2.003,0.082,0,0
200612032200,200612032230,-1.105,1.97,0.018,0,0
200612032230,200612032300,0.832,2.023,0.062,0,0
200612032300,200612032330,0.26,2.251,0.028,0,0
200612032330,200612040000,0.069,2.535,0.078,0,0
200612040000,200612040030,1.815,2.628,0.081,0,0
200612040030,200612040100,1.63,2.699,0.094,0,0
200612040100,200612040130,1.84,2.629,0.117,0,0
200612040130,200612040200,1.985,3.121,0.387,0,0
200612040200,200612040230,-0.69,3.308,0.393,0,0
200612040230,200612040300,0.388,3.249,0.392,0,0
200612040300,200612040330,0.822,2.852,0.47,0,0
200612040330,200612040400,-9999,1.761,-9999,0,0
200612040400,200612040430,-9999,1.117,-9999,0,0
200612040430,200612040500,2.1812,1.053,0.196,0,0
200612040500,200612040530,0.88,1.23,0.275,0,0
200612040530,200612040600,2.297,1.519,0.377,0,0
200612040600,200612040630,2.996,1.505,0.432,0,0
200612040630,200612040700,2.53,1.304,0.406,0.5,1.1
200612040700,200612040730,3.294,0.983,0.511,6.1,12.7
200612040730,200612040800,0.593,0.901,0.586,38.1,79
200612040800,200612040830,-0.885,1.907,0.702,164.6,340.7
200612040830,200612040900,1.982,2.464,0.942,220,455.4
200612040900,200612040930,1.421,2.658,1.19,303.2,627.8
200612040930,200612041000,-4.901,2.715,1.059,360.2,745.7
200612041000,200612041030,-1.747,2.891,0.943,418.3,866.1
200612041030,200612041100,-1.957,2.718,1.109,427.6,885.3
200612041100,200612041130,-0.869,2.45,1.009,364.9,755.5
200612041130,200612041200,-0.435,2.725,0.973,497.1,1029.2
200612041200,200612041230,0.425,2.236,1.018,389.7,806.9
200612041230,200612041300,0.816,2.502,1.124,492.8,1020.3
200612041300,200612041330,-0.52,2.5,1.018,430.4,891.2
200612041330,200612041400,-0.264,2.685,0.917,381.6,790
200612041400,200612041430,-0.189,2.8,0.669,320.9,664.5
200612041430,200612041500,-0.455,2.853,0.761,252.8,523.3
200612041500,200612041530,-0.081,2.716,0.691,177.8,368
200612041530,200612041600,0.963,2.472,0.536,97.2,201.2
200612041600,200612041630,2.084,1.916,0.494,24.8,51.3
200612041630,200612041700,1.545,1.004,0.395,2.3,4.8
200612041700,200612041730,1.733,0.083,0.274,0,0
200612041730,200612041800,2.332,-0.702,0.26,0,0
200612041800,200612041830,2.633,-1.195,0.274,0,0
