site,US-Ha1
year,2011
lat,42.5378
lon,-72.1715
timezone,201101010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095044 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201109240300,201109240400,-9999,19.9,0.359,7.28,14
201109240400,201109240500,6.8,20,0.49,7.8,15
201109240500,201109240600,-9999,20,-9999,8.32,16
201109240600,201109240700,-4.7,20,0.379,33.28,64
201109240700,201109240800,18.1,20,0.398,73.32,141
201109240800,201109240900,-18.4,20.3,0.372,138.84,267
201109240900,201109241000,0.6,20.5,0.409,149.76,288
201109241000,201109241100,-9999,20.7,0.397,197.08,379
201109241100,201109241200,-9999,21.5,0.301,265.2,510
201109241200,201109241300,-9.5,22.8,0.388,365.56,703
201109241300,201109241400,-20.9,24,0.366,512.72,986
201109241400,201109241500,-15.6,23.4,0.305,243.36,468
201109241500,201109241600,-4.9,23.1,0.298,180.44,347
201109241600,201109241700,7.2,22.1,0.219,39,75
201109241700,201109241800,8.4,21.1,0.148,16.64,32
201109241800,201109241900,8,20.4,0.132,7.8,15
201109241900,201109242000,6.7,20,0.13,7.28,14
201109242000,201109242100,26.5,19.6,0.175,7.8,15
201109242100,201109242200,-9999,18.8,0.159,7.8,15
201109242200,201109242300,-9999,18.1,0.115,7.28,14
201109242300,201109250000,7.93559,17.9,0.168,7.8,15
201109250000,201109250100,7.08,18,0.288,7.8,15
201109250100,201109250200,6.93,18.1,0.434,8.32,16
201109250200,201109250300,13.5,18.1,0.292,8.32,16
201109250300,201109250400,-9999,17.8,0.249,7.8,15
201109250400,201109250500,-0.2,17.7,0.338,8.32,16
201109250500,201109250600,7.1,17.7,0.354,9.36,18
201109250600,201109250700,15.6,18.1,0.328,32.24,62
201109250700,201109250800,17.4,18.7,0.368,50.96,98
201109250800,201109250900,-7.5,19.2,0.274,121.68,234
201109250900,201109251000,-15.6,20.4,0.274,213.72,411
201109251000,201109251100,-9999,22.1,0.38,327.6,630
201109251100,201109251200,-9999,23.1,0.323,451.36,868
201109251200,201109251300,-18.3,24.6,0.269,647.4,1245
201109251300,201109251400,-16.6,24.7,0.214,386.88,744
201109251400,201109251500,-13.3,24.9,0.161,378.56,728
201109251500,201109251600,-12.5,23.4,0.106,190.32,366
201109251600,201109251700,6.8,21.7,0.11,85.8,165
201109251700,201109251800,-0.9,20,0.065,19.24,37
201109251800,201109251900,5.8,19,0.074,8.32,16
201109251900,201109252000,14.1,18.1,0.034,8.32,16
201109252000,201109252100,-3.2,17.9,0.012,7.8,15
201109252100,201109252200,-9999,17.9,0.043,8.32,16
201109252200,201109252300,-9999,17.6,0.03,8.32,16
201109252300,201109260000,5.5684,17.4,0.074,7.8,15
201109260000,201109260100,3.48032,17.2,0.118,7.8,15
201109260100,201109260200,-0.455208,16.9,0.016,8.32,16
201109260200,201109260300,0.7,16.4,0.059,8.32,16
201109260300,201109260400,0.3,15.8,0.113,7.8,15
201109260400,201109260500,7,15.9,0.087,8.32,16
201109260500,201109260600,-0.7,15.7,0.08,10.4,20
201109260600,201109260700,-6.1,16.3,0.151,94.12,181
201109260700,201109260800,-7,19.6,0.211,264.68,509
201109260800,201109260900,-12.2,21.5,0.148,399.36,768
201109260900,201109261000,-11.7,23.1,0.306,507.52,976
201109261000,201109261100,-9999,24.4,0.321,695.76,1338
201109261100,201109261200,-9999,25.4,0.393,741,1425
201109261200,201109261300,-17.1,25.8,0.406,690.04,1327
201109261300,201109261400,-22.9,26.7,0.477,631.28,1214
201109261400,201109261500,-10.5,27,0.387,527.8,1015
201109261500,201109261600,-14,26.7,0.236,351.52,676
201109261600,201109261700,7,23.1,0.135,162.76,313
201109261700,201109261800,-7.2,19.9,0.059,29.64,57
201109261800,201109261900,3.9,18.8,0.02,0,0
201109261900,201109262000,1.2,18.2,-9999,7.8,15
201109262000,201109262100,-0.5,17.7,0.047,7.8,15
201109262100,201109262200,-9999,17.6,-9999,0,0
201109262200,201109262300,-9999,17.4,-9999,8.32,16
201109262300,201109270000,1.14253,17.1,-9999,7.8,15
201109270000,201109270100,2.93692,17.1,0.035,7.8,15
201109270100,201109270200,2.31875,16.8,-9999,0,0
201109270200,201109270300,2.1,16.8,0.028,0,0
201109270300,201109270400,-1.8,16.6,0.016,7.8,15
201109270400,201109270500,9.2,16.5,0.101,8.32,16
201109270500,201109270600,-8.3,16.1,0.072,15.6,30
201109270600,201109270700,-2.2,16.9,0.224,100.36,193
201109270700,201109270800,-3.7,19.1,0.304,276.64,532
201109270800,201109270900,-15.9,20.7,0.382,453.96,873
201109270900,201109271000,-15.3,22.7,0.364,604.24,1162
201109271000,201109271100,-9999,24.3,0.278,693.68,1334
201109271100,201109271200,-9999,24.6,0.311,633.36,1218
201109271200,201109271300,-19.6,25,0.323,625.04,1202
201109271300,201109271400,-12.8,24.6,0.336,244.4,470
201109271400,201109271500,6.5,24.1,0.49,324.48,624
201109271500,201109271600,-24.2,22.8,0.552,200.72,386
201109271600,201109271700,-1.8,21.8,0.524,84.24,162
201109271700,201109271800,3.8,20.2,0.552,16.12,31
201109271800,201109271900,6,19.6,0.565,8.32,16
201109271900,201109272000,4.1,19,0.462,7.8,15
201109272000,201109272100,4.9,18.6,0.346,7.8,15
201109272100,201109272200,-9999,18,0.318,8.32,16
201109272200,201109272300,-9999,17.5,0.364,8.32,16
201109272300,201109280000,4.26,17.4,0.359,7.8,15
201109280000,201109280100,3.85,17,0.279,7.8,15
201109280100,201109280200,3.83,16.4,0.365,0,0
201109280200,201109280300,3.2,15.9,0.383,8.32,16
201109280300,201109280400,2.2,15.7,0.345,7.8,15
201109280400,201109280500,1.5,15.6,0.372,7.8,15
201109280500,201109280600,4.6,15.7,0.491,8.32,16
201109280600,201109280700,-1.3,15.9,0.526,52.52,101
201109280700,201109280800,-8,16.7,0.547,128.44,247
201109280800,201109280900,-19.9,18.9,0.811,453.44,872
201109280900,201109281000,-22.1,20.1,0.84,601.64,1157
201109281000,201109281100,-9999,21.2,0.925,710.32,1366
201109281100,201109281200,-9999,21.5,0.828,617.76,1188
201109281200,201109281300,-26,21.6,0.828,601.12,1156
201109281300,201109281400,-19.8,22.2,0.858,646.36,1243
201109281400,201109281500,-15,21.6,0.82,422.24,812
201109281500,201109281600,-9.6,20.8,0.708,277.68,534
201109281600,201109281700,0.5,18.9,0.592,68.64,132
201109281700,201109281800,1.7,17.7,0.72,16.12,31
201109281800,201109281900,4.8,17.1,0.711,8.32,16
201109281900,201109282000,-9999,16.7,0.639,7.8,15
201109282000,201109282100,3.8,16.1,0.687,7.8,15
201109282100,201109282200,-9999,15.8,0.782,8.32,16
201109282200,201109282300,-9999,15.3,0.799,7.8,15
201109282300,201109290000,2.75,15.1,0.687,6.76,13
201109290000,201109290100,3,14.9,0.663,7.8,15
201109290100,201109290200,-9999,14.8,-9999,7.28,14
201109290200,201109290300,-9999,15,-9999,7.8,15
201109290300,201109290400,-9999,15,-9999,8.32,16
201109290400,201109290500,-9999,15.1,-9999,7.8,15
201109290500,201109290600,-9999,15.2,-9999,7.8,15
201109290600,201109290700,-9999,15.5,-9999,17.16,33
201109290700,201109290800,-9999,16.1,-9999,59.8,115
201109290800,201109290900,-9999,16.8,-9999,75.92,146
201109290900,201109291000,-9999,17.8,-9999,152.88,294
201109291000,201109291100,-9999,17.2,-9999,43.16,83
201109291100,201109291200,-9999,17.9,-9999,63.96,123
201109291200,201109291300,5.01,18.4,0.211,114.4,220
201109291300,201109291400,-9999,19.6,-9999,146.12,281
201109291400,201109291500,-9999,19.9,-9999,72.8,140
201109291500,201109291600,-9999,19.7,-9999,71.24,137
201109291600,201109291700,-9999,18.5,-9999,21.32,41
201109291700,201109291800,-9999,17.2,-9999,9.36,18
201109291800,201109291900,-9999,16.1,-9999,7.8,15
201109291900,201109292000,-9999,15.6,-9999,8.32,16
201109292000,201109292100,-9999,14.9,-9999,8.32,16
201109292100,201109292200,-9999,13.9,-9999,7.8,15
201109292200,201109292300,-9999,13.8,-9999,8.32,16
201109292300,201109300000,-9999,13.4,-9999,8.32,16
201109300000,201109300100,4.59,12.9,0.471,7.8,15
201109300100,201109300200,9.23,12.4,0.389,7.8,15
201109300200,201109300300,5,12.3,0.431,8.32,16
201109300300,201109300400,3,12,0.429,8.32,16
201109300400,201109300500,5.3,11.3,0.401,7.8,15
201109300500,201109300600,1.8,11.1,0.285,7.8,15
201109300600,201109300700,0.7,11.7,0.295,105.04,202
201109300700,201109300800,-11,13.3,0.448,269.88,519
201109300800,201109300900,-10.7,15.4,0.56,434.72,836
201109300900,201109301000,-17.7,17.2,0.784,605.28,1164
201109301000,201109301100,-9999,18.2,0.681,483.08,929
201109301100,201109301200,-9999,19.6,0.715,470.6,905
201109301200,201109301300,-19.6,20.9,0.889,671.84,1292
201109301300,201109301400,-23.6,21.9,0.775,513.76,988
201109301400,201109301500,-21.1,21.4,0.901,503.88,969
201109301500,201109301600,-10.5,20.1,0.475,156,300
201109301600,201109301700,2.6,19.1,0.369,89.44,172
201109301700,201109301800,7.8,17.6,0.249,16.64,32
201109301800,201109301900,7.3,17.6,0.481,8.32,16
201109301900,201109302000,7.5,17.6,0.482,7.8,15
201109302000,201109302100,7.1,17.1,0.259,7.28,14
201109302100,201109302200,-9999,15.3,0.295,7.8,15
201109302200,201109302300,-9999,15,0.255,7.8,15
201109302300,201110010000,8.9,14.7,0.063,7.28,14
201110010000,201110010100,10.1579,14.6,0.188,7.28,14
201110010100,201110010200,12.71,14.4,0.295,7.8,15
201110010200,201110010300,3.22,13.8,0.301,7.8,15
201110010300,201110010400,4.1,13.9,0.333,7.8,15
201110010400,201110010500,5.9,14,0.358,7.8,15
201110010500,201110010600,7.2,14.1,0.42,7.8,15
201110010600,201110010700,1.1,14.5,0.478,13.52,26
201110010700,201110010800,5.4,14.4,0.325,14.04,27
201110010800,201110010900,-2.9,15,0.339,72.8,140
201110010900,201110011000,-7.5,16.1,0.396,130.52,251
201110011000,201110011100,-9999,16.3,-9999,96.72,186
201110011100,201110011200,-9999,16.4,-9999,124.8,240
201110011200,201110011300,-9999,15.8,0.347,81.12,156
201110011300,201110011400,-9999,14.2,-9999,113.36,218
201110011400,201110011500,5.1,12.6,0.855,121.68,234
201110011500,201110011600,-2.5,11.3,0.884,127.4,245
201110011600,201110011700,5,9.8,0.793,31.2,60
201110011700,201110011800,7.8,8.4,0.88,8.32,16
201110011800,201110011900,8.1,7.4,0.722,7.8,15
201110011900,201110012000,7.5,7.1,0.809,7.8,15
201110012000,201110012100,6,6.9,0.52,7.8,15
201110012100,201110012200,6.9,6.8,0.395,8.32,16
201110012200,201110012300,7,6.8,0.321,7.8,15
201110012300,201110020000,2.9,7.2,0.439,7.28,14
201110020000,201110020100,1.49,8.3,0.492,7.8,15
201110020100,201110020200,-9999,9.5,0.462,7.8,15
201110020200,201110020300,-9999,10.4,-9999,7.8,15
201110020300,201110020400,-9999,10.8,-9999,7.8,15
201110020400,201110020500,-9999,10.9,-9999,7.8,15
201110020500,201110020600,-9999,10.9,-9999,7.8,15
201110020600,201110020700,-9999,11.2,-9999,27.56,53
201110020700,201110020800,-9999,11.7,-9999,67.08,129
201110020800,201110020900,-9999,12.4,-9999,96.72,186
201110020900,201110021000,-9999,12.8,-9999,131.56,253
201110021000,201110021100,-9999,13.2,-9999,145.6,280
201110021100,201110021200,-9999,13.7,-9999,147.68,284
201110021200,201110021300,-16.3,14.2,0.6,178.88,344
201110021300,201110021400,-8.3,14.2,0.51,153.92,296
201110021400,201110021500,-4.4,14.2,0.296,79.56,153
201110021500,201110021600,-5.2,14.2,0.44,87.88,169
201110021600,201110021700,-9999,13.8,0.397,38.48,74
201110021700,201110021800,-9999,13.6,0.327,8.32,16
201110021800,201110021900,4.8,13.3,0.326,7.28,14
201110021900,201110022000,3.8,13.2,0.229,6.76,13
201110022000,201110022100,4.1,13.1,0.228,6.76,13
201110022100,201110022200,2.7,12.9,0.231,6.76,13
201110022200,201110022300,9,12.7,0.263,6.76,13
201110022300,201110030000,4,12.1,0.241,6.76,13
201110030000,201110030100,1.76991,11.3,0.052,7.28,14
201110030100,201110030200,2.96424,11.1,0.077,7.28,14
201110030200,201110030300,1.02656,11,0.087,7.28,14
201110030300,201110030400,1.8,10.8,0.265,7.8,15
201110030400,201110030500,4.6,10.7,0.269,7.8,15
201110030500,201110030600,5.1,10.8,0.375,7.28,14
201110030600,201110030700,5.8,11.2,0.096,18.72,36
201110030700,201110030800,-1.9,11.5,0.24,56.68,109
201110030800,201110030900,-5.2,11.2,0.408,71.24,137
201110030900,201110031000,-11.5,12.3,0.365,300.04,577
201110031000,201110031100,-14.38,14.2,0.572,559.52,1076
201110031100,201110031200,-18.6,13.7,0.599,352.56,678
201110031200,201110031300,-20.4,13,0.532,309.4,595
201110031300,201110031400,-7.6,11.7,0.444,111.28,214
201110031400,201110031500,-8.1,13.7,0.158,273.52,526
201110031500,201110031600,-11,14.8,0.399,312,600
201110031600,201110031700,-9999,11.8,0.08,119.6,230
201110031700,201110031800,-9999,10.2,0.041,14.56,28
201110031800,201110031900,3.9,9.6,0.056,7.28,14
201110031900,201110032000,1.5,10.1,0.095,8.32,16
201110032000,201110032100,-9999,9.8,-9999,7.8,15
201110032100,201110032200,-9999,9.5,-9999,0,0
201110032200,201110032300,6.54109,9.8,0.093,0,0
201110032300,201110040000,1.89931,9.8,0.12,0,0
201110040000,201110040100,-9999,9.8,-9999,0,0
201110040100,201110040200,-9999,9.8,-9999,0,0
201110040200,201110040300,-9999,9.7,-9999,0,0
201110040300,201110040400,-9999,10,-9999,0,0
201110040400,201110040500,-9999,10.1,-9999,0,0
201110040500,201110040600,-9999,10.2,-9999,5.2,10
201110040600,201110040700,-9999,10.2,-9999,27.04,52
201110040700,201110040800,-9999,11,-9999,105.56,203
201110040800,201110040900,-9999,11.2,-9999,172.64,332
201110040900,201110041000,-9.65,12.5,0.705,425.88,819
201110041000,201110041100,-14.15,12,0.609,274.04,527
201110041100,201110041200,-9.12,11.5,0.728,149.24,287
201110041200,201110041300,-3.18,11.1,0.626,104.52,201
201110041300,201110041400,-3.69,11.3,0.499,72.28,139
201110041400,201110041500,-9999,11.5,0.448,86.32,166
201110041500,201110041600,-0.8,11.6,0.558,68.12,131
201110041600,201110041700,-9999,11.6,-9999,20.8,40
201110041700,201110041800,-9999,11.6,-9999,7.8,15
201110041800,201110041900,-9999,11.4,-9999,6.24,12
201110041900,201110042000,-9999,11.2,-9999,6.24,12
201110042000,201110042100,-9999,11.1,-9999,5.72,11
201110042100,201110042200,-9999,11.1,-9999,6.24,12
201110042200,201110042300,-9999,11.1,-9999,6.24,12
201110042300,201110050000,-9999,10.8,-9999,5.72,11
201110050000,201110050100,8.99,10.5,0.665,4.68,9
201110050100,201110050200,-9999,10.3,0.535,5.2,10
201110050200,201110050300,6.55,10.5,0.588,5.2,10
201110050300,201110050400,7.39,10.3,0.648,5.2,10
201110050400,201110050500,6.1,9.4,0.723,5.72,11
201110050500,201110050600,-9999,8.9,0.479,6.76,13
201110050600,201110050700,7.76,9.3,0.608,50.44,97
201110050700,201110050800,-4.03,11.2,0.636,204.36,393
201110050800,201110050900,-5.85,11.9,0.692,198.64,382
201110050900,201110051000,-16.7,14,0.737,497.12,956
201110051000,201110051100,-10.86,14.3,0.59,302.12,581
201110051100,201110051200,-18.22,16,0.951,579.8,1115
201110051200,201110051300,-16.59,16.1,1.165,494.52,951
201110051300,201110051400,-16.04,15.6,1.409,529.36,1018
201110051400,201110051500,-6.71,15,1.457,458.64,882
201110051500,201110051600,-3.89,13.7,1.372,281.84,542
201110051600,201110051700,-0.25,11.6,1.031,106.08,204
201110051700,201110051800,0.86,9.4,0.562,11.96,23
201110051800,201110051900,3.14,8.4,0.69,6.76,13
201110051900,201110052000,0.87,6.8,0.421,7.28,14
201110052000,201110052100,1.54,4.5,0.207,6.76,13
201110052100,201110052200,-9999,3.6,0.064,6.76,13
201110052200,201110052300,-9999,2.8,0.073,7.28,14
201110052300,201110060000,-9999,2.5,0.132,6.76,13
201110060000,201110060100,-9999,2.2,0.092,5.72,11
201110060100,201110060200,-9999,1.6,0.076,6.76,13
201110060200,201110060300,-9999,1.8,0.153,6.24,12
201110060300,201110060400,2.62,1.8,0.306,6.76,13
201110060400,201110060500,2.37,2.2,0.406,6.76,13
201110060500,201110060600,3.15,2.1,0.286,7.28,14
201110060600,201110060700,-2.2,2.7,0.269,78.52,151
201110060700,201110060800,-4.69,6,0.398,220.48,424
201110060800,201110060900,-9999,8.4,-9999,406.12,781
201110060900,201110061000,-9999,10.1,-9999,567.84,1092
201110061000,201110061100,-9999,11.8,-9999,639.08,1229
201110061100,201110061200,-9999,13.2,-9999,656.24,1262
201110061200,201110061300,-9999,14.2,0.785,676,1300
201110061300,201110061400,-14.69,14.8,1.008,606.84,1167
201110061400,201110061500,-9.69,14.6,0.885,469.56,903
201110061500,201110061600,-4.54,13.9,0.908,291.2,560
201110061600,201110061700,-0.87,12.2,0.464,111.28,214
201110061700,201110061800,1.73981,8.1,0.137,14.04,27
201110061800,201110061900,4.32,7,0.237,8.32,16
201110061900,201110062000,0.568519,5.3,0.107,7.8,15
201110062000,201110062100,1.01,6.2,0.307,7.8,15
201110062100,201110062200,2.8,6.6,0.389,8.32,16
201110062200,201110062300,1.92,6,0.378,8.32,16
201110062300,201110070000,1.66,6.3,0.381,7.8,15
201110070000,201110070100,1.33704,5.2,0.176,7.8,15
201110070100,201110070200,-1.17407,3.3,-9999,7.28,14
201110070200,201110070300,0.9,2.1,0.045,7.8,15
201110070300,201110070400,1.1,2.5,0.09,8.32,16
201110070400,201110070500,2.6,1.8,0.104,7.8,15
201110070500,201110070600,1.4,2.2,0.114,8.32,16
201110070600,201110070700,0,2.8,0.099,69.16,133
201110070700,201110070800,-7.2,7.6,0.289,266.76,513
201110070800,201110070900,-11,9.7,0.367,434.2,835
201110070900,201110071000,-14.1,11.7,0.369,584.48,1124
201110071000,201110071100,-17.6,13.1,0.523,651.56,1253
201110071100,201110071200,-16,14.4,0.498,694.2,1335
201110071200,201110071300,-17.4,15.4,0.524,679.64,1307
201110071300,201110071400,-17.5,16.3,0.462,594.88,1144
201110071400,201110071500,-11.3,16.9,0.333,447.72,861
201110071500,201110071600,-7,16.2,0.387,274.56,528
201110071600,201110071700,-0.9,13.4,0.235,95.68,184
201110071700,201110071800,-0.7,9.5,0.169,11.96,23
201110071800,201110071900,1.8,8.8,0.244,7.28,14
201110071900,201110072000,1.3,8.6,0.242,0,0
201110072000,201110072100,1.9,8.5,0.213,8.32,16
201110072100,201110072200,3.6,8.7,0.184,7.8,15
201110072200,201110072300,3.2,8.4,0.201,0,0
201110072300,201110080000,7.28,8.8,0.333,0,0
201110080000,201110080100,4.94,8.5,0.353,7.8,15
201110080100,201110080200,7.06,8.6,0.329,7.8,15
201110080200,201110080300,0.35,8.2,0.261,0,0
201110080300,201110080400,-9999,7.8,0.277,0,0
201110080400,201110080500,-9999,7.5,0.037,7.8,15
201110080500,201110080600,1.3,7.5,0.125,8.84,17
201110080600,201110080700,-9.7,8.3,0.184,76.44,147
201110080700,201110080800,-11.7,12.4,0.304,241.28,464
201110080800,201110080900,-8.1,15.1,0.349,420.68,809
201110080900,201110081000,-16.4,17.2,0.389,567.32,1091
201110081000,201110081100,-16.4,19.5,0.423,660.92,1271
201110081100,201110081200,-15.1,21.6,0.404,699.4,1345
201110081200,201110081300,-14.7,23.2,0.31,669.76,1288
201110081300,201110081400,-13.1,24,0.404,583.96,1123
201110081400,201110081500,-11.2,24.5,0.275,448.76,863
201110081500,201110081600,-4.8,24.3,0.324,274.56,528
201110081600,201110081700,-9999,19.9,0.169,98.28,189
201110081700,201110081800,-9999,16.6,0.186,10.92,21
201110081800,201110081900,5.3,15.6,0.194,8.32,16
201110081900,201110082000,2.1,15,0.17,0,0
201110082000,201110082100,4.7,14.7,0.272,8.32,16
201110082100,201110082200,4.9,14.4,0.43,7.8,15
201110082200,201110082300,5.7,14.1,0.356,0,0
201110082300,201110090000,7.54,13.9,0.365,8.32,16
201110090000,201110090100,5.57,13.7,0.364,7.8,15
201110090100,201110090200,3.1,13.7,0.344,7.8,15
201110090200,201110090300,-9999,13.3,0.399,8.32,16
201110090300,201110090400,4.5,13,0.419,8.32,16
201110090400,201110090500,8.1,12.6,0.362,7.8,15
201110090500,201110090600,4.9,12.4,0.351,8.32,16
201110090600,201110090700,1,13,0.386,87.88,169
201110090700,201110090800,-9.3,16.3,0.444,261.04,502
201110090800,201110090900,-7.2,19.8,0.487,436.28,839
201110090900,201110091000,-15.6,21.8,0.637,577.72,1111
201110091000,201110091100,-15.3,23.8,0.654,671.84,1292
201110091100,201110091200,-15.1,24.9,0.647,705.12,1356
201110091200,201110091300,-11.3,26,0.594,677.56,1303
201110091300,201110091400,-10.2,27,0.553,588.64,1132
201110091400,201110091500,-8.1,27.3,0.447,459.16,883
201110091500,201110091600,-4.3,26.8,0.353,281.84,542
201110091600,201110091700,-9999,21.1,0.191,109.72,211
201110091700,201110091800,-9999,18.2,0.303,10.4,20
201110091800,201110091900,7.6,17.1,0.316,8.32,16
201110091900,201110092000,5.7,16.4,0.218,8.32,16
201110092000,201110092100,5.9,16.1,0.295,8.32,16
201110092100,201110092200,5,16.5,0.423,8.32,16
201110092200,201110092300,3.8,16.4,0.511,8.32,16
201110092300,201110100000,3.91,15.7,0.54,8.32,16
201110100000,201110100100,8.21,15.6,0.47,8.32,16
201110100100,201110100200,12.85,15.7,0.495,7.8,15
201110100200,201110100300,9.51,15.2,0.384,0,0
201110100300,201110100400,0.7,14.7,0.362,8.32,16
201110100400,201110100500,9.7,14,0.358,8.32,16
201110100500,201110100600,1.5,13.6,0.332,4.16,8
201110100600,201110100700,-1.7,15.1,0.416,67.6,130
201110100700,201110100800,-7.3,18.2,0.455,240.24,462
201110100800,201110100900,-10.9,19.7,0.537,420.16,808
201110100900,201110101000,-13.4,21.1,0.592,562.64,1082
201110101000,201110101100,-14.2,22.8,0.538,653.64,1257
201110101100,201110101200,-9.5,24.1,0.646,685.36,1318
201110101200,201110101300,-15.5,25.5,0.676,656.76,1263
201110101300,201110101400,-8.7,25.8,0.541,575.64,1107
201110101400,201110101500,-9.1,26,0.528,436.28,839
201110101500,201110101600,-2,24.7,0.492,236.08,454
201110101600,201110101700,-9999,22.2,0.271,94.64,182
201110101700,201110101800,-9999,19.4,0.144,10.4,20
201110101800,201110101900,0,17.6,0.125,0,0
201110101900,201110102000,2.7,16.9,0.217,0,0
201110102000,201110102100,3,16.8,0.334,8.32,16
201110102100,201110102200,3.88,16.9,0.324,8.32,16
201110102200,201110102300,1.63,15.4,0.298,4.68,9
201110102300,201110110000,-9999,14.6,-9999,5.2,10
201110110000,201110110100,-9999,14.1,-9999,5.2,10
201110110100,201110110200,-9999,14.1,-9999,0,0
201110110200,201110110300,-9999,13.2,-9999,0,0
201110110300,201110110400,-9999,12.1,-9999,0,0
201110110400,201110110500,-9999,12.1,0.308,0,0
201110110500,201110110600,-9999,11.6,-9999,0,0
201110110600,201110110700,-9999,10.4,-9999,21.84,42
201110110700,201110110800,-9999,13.6,-9999,221,425
201110110800,201110110900,-9999,15.9,0.322,328.64,632
201110110900,201110111000,-13.84,16.5,0.517,525.2,1010
201110111000,201110111100,-14.6,18.1,0.422,647.4,1245
201110111100,201110111200,-12.7,18.4,0.131,596.44,1147
201110111200,201110111300,-12.5,19.1,0.153,656.24,1262
201110111300,201110111400,-13.4,19.9,0.211,541.32,1041
201110111400,201110111500,-9.8,19.8,0.345,412.36,793
201110111500,201110111600,-7.3,18.5,0.327,234.52,451
201110111600,201110111700,4.3,15.4,0.155,57.2,110
201110111700,201110111800,1.4,13.4,0.068,1.56,3
201110111800,201110111900,-0.3,12.9,0.153,0,0
201110111900,201110112000,4.4,12.1,0.225,0,0
201110112000,201110112100,-0.6,11.3,0.142,0,0
201110112100,201110112200,0.5,10.8,0.139,0,0
201110112200,201110112300,0.6,10.1,0.085,0,0
201110112300,201110120000,1.37338,9.7,0.037,0,0
201110120000,201110120100,-0.18,9.8,0.235,0,0
201110120100,201110120200,-9999,9.4,0.233,0,0
201110120200,201110120300,-9999,9.1,0.072,0,0
201110120300,201110120400,0.1,9.4,0.222,0,0
201110120400,201110120500,-9999,9.2,0.258,0,0
201110120500,201110120600,-2.2,9.4,0.304,0,0
201110120600,201110120700,-9999,9.3,0.296,26,50
201110120700,201110120800,-6.5,10.7,0.541,201.76,388
201110120800,201110120900,-13.5,12.3,0.66,421.2,810
201110120900,201110121000,-16.2,13.1,0.798,499.72,961
201110121000,201110121100,-16.7,13,0.833,451.36,868
201110121100,201110121200,-15.4,13.2,0.764,413.92,796
201110121200,201110121300,-16.2,13.3,0.707,437.84,842
201110121300,201110121400,-10.6,13.2,0.618,358.8,690
201110121400,201110121500,-9.1,12.6,0.595,164.32,316
201110121500,201110121600,-3,11.9,0.621,73.84,142
201110121600,201110121700,-9999,11.2,0.56,18.2,35
201110121700,201110121800,-9999,10.7,0.528,0,0
201110121800,201110121900,2,9.7,0.475,0,0
201110121900,201110122000,1.8,9.7,0.49,0,0
201110122000,201110122100,1.86,10.4,0.621,1.56,3
201110122100,201110122200,5.38,10.8,0.662,0,0
201110122200,201110122300,3.89,11.1,0.658,7.8,15
201110122300,201110130000,-9999,11.3,-9999,7.8,15
201110130000,201110130100,-9999,11.6,-9999,0,0
201110130100,201110130200,-9999,11.7,-9999,0,0
201110130200,201110130300,-9999,11.6,-9999,0,0
201110130300,201110130400,-9999,11.6,-9999,0,0
201110130400,201110130500,0.33,11.6,0.719,0,0
201110130500,201110130600,-9999,11.7,-9999,7.8,15
201110130600,201110130700,-9999,11.8,-9999,12.48,24
201110130700,201110130800,-9999,11.9,-9999,35.88,69
201110130800,201110130900,-9999,12.4,-9999,97.24,187
201110130900,201110131000,-9999,13.1,-9999,148.72,286
201110131000,201110131100,-9999,13.7,-9999,249.6,480
201110131100,201110131200,-9999,14.7,-9999,304.2,585
201110131200,201110131300,-9999,14.7,-9999,201.76,388
201110131300,201110131400,-9999,15.2,-9999,222.56,428
201110131400,201110131500,-9999,15.3,-9999,192.92,371
201110131500,201110131600,-9999,14.7,-9999,106.08,204
201110131600,201110131700,0.46,14.2,0.442,33.8,65
201110131700,201110131800,2.29,13.7,0.465,0,0
201110131800,201110131900,3.36,13.6,0.572,8.32,16
201110131900,201110132000,1.77,13.5,0.405,0,0
201110132000,201110132100,-9999,13.3,-9999,8.32,16
201110132100,201110132200,-9999,13.2,-9999,0,0
201110132200,201110132300,-9999,13.1,-9999,0,0
201110132300,201110140000,-9999,13.1,-9999,0,0
201110140000,201110140100,-9999,13,-9999,0,0
201110140100,201110140200,-9999,13,-9999,0,0
201110140200,201110140300,-9999,12.9,-9999,0,0
201110140300,201110140400,-9999,13.1,-9999,0,0
