site,US-Ha1
year,2003
lat,42.5378
lon,-72.1715
timezone,200301010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095036 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200309122200,200309122300,2.12,12.1,0.216,0,0
200309122300,200309130000,6.63,12.1,0.348,0,0
200309130000,200309130100,3.62,11.8,0.378,0,0
200309130100,200309130200,3.66,12.3,0.368,0,0
200309130200,200309130300,3.87,12.6,0.329,0,0
200309130300,200309130400,4.09,13,0.38,0,0
200309130400,200309130500,3.62,13.3,0.288,0,0
200309130500,200309130600,1.85,13.3,0.314,4.108,7.9
200309130600,200309130700,-2.61,13.2,0.387,53.144,102.2
200309130700,200309130800,-6.94,13.5,0.48,90.532,174.1
200309130800,200309130900,-13.18,14,0.567,129.636,249.3
200309130900,200309131000,-18.42,15,0.543,234.156,450.3
200309131000,200309131100,-19.86,16.4,0.474,311.272,598.6
200309131100,200309131200,-19.61,17.4,0.535,311.844,599.7
200309131200,200309131300,-22.33,17.6,0.573,284.388,546.9
200309131300,200309131400,-23.07,19.3,0.574,479.44,922
200309131400,200309131500,-21.43,19.7,0.571,324.688,624.4
200309131500,200309131600,-11.58,20.4,0.552,391.248,752.4
200309131600,200309131700,-2.71,20,0.414,115.648,222.4
200309131700,200309131800,3.46,19.9,0.423,62.504,120.2
200309131800,200309131900,2.9,19.3,0.294,1.768,3.4
200309131900,200309132000,2.88,18.5,0.229,0,0
200309132000,200309132100,4.07,18.3,0.307,0,0
200309132100,200309132200,4.39,18.4,0.278,0,0
200309132200,200309132300,3.8,18.1,0.3,0,0
200309132300,200309140000,5.28,18.2,0.27,0,0
200309140000,200309140100,4.96,18.2,0.374,0,0
200309140100,200309140200,4.11,18.2,0.353,0,0
200309140200,200309140300,3.7,18.1,0.411,0,0
200309140300,200309140400,3.95,18,0.348,0,0
200309140400,200309140500,3.22,17.9,0.299,0,0
200309140500,200309140600,2.32,17.6,0.252,1.144,2.2
200309140600,200309140700,-0.16,17.3,0.325,33.28,64
200309140700,200309140800,-4.09,17.4,0.396,53.144,102.2
200309140800,200309140900,-6.64,17.9,0.442,83.512,160.6
200309140900,200309141000,-9.98,18.3,0.473,132.548,254.9
200309141000,200309141100,-14.69,18.5,0.529,134.316,258.3
200309141100,200309141200,-9999,20.1,-9999,273.312,525.6
200309141200,200309141300,-9999,22.8,-9999,511.524,983.7
200309141300,200309141400,-9999,24.1,-9999,577.72,1111
200309141400,200309141500,-9999,23.7,-9999,308.932,594.1
200309141500,200309141600,-9999,23.3,-9999,207.896,399.8
200309141600,200309141700,-9999,23,0.462,56.056,107.8
200309141700,200309141800,-9999,22.3,0.274,11.7,22.5
200309141800,200309141900,-9999,21.1,0.249,0.572,1.1
200309141900,200309142000,-9999,20.2,0.234,0,0
200309142000,200309142100,-9999,19.5,0.311,0,0
200309142100,200309142200,-9999,18.9,0.168,0,0
200309142200,200309142300,-9999,18.6,0.233,0,0
200309142300,200309150000,-9999,18.3,0.374,0,0
200309150000,200309150100,-9999,18.2,0.354,0,0
200309150100,200309150200,-9999,18.3,0.327,0,0
200309150200,200309150300,-9999,18.4,0.244,0,0
200309150300,200309150400,-9999,18.4,0.092,0,0
200309150400,200309150500,-9999,18.2,0.041,0,0
200309150500,200309150600,-9999,18.1,0.131,9.932,19.1
200309150600,200309150700,-9999,18.2,0.2,91.104,175.2
200309150700,200309150800,-9999,19.7,0.473,332.28,639
200309150800,200309150900,-9999,20.2,0.575,192.14,369.5
200309150900,200309151000,-9999,20.4,0.482,303.68,584
200309151000,200309151100,-9999,21.3,0.462,330.512,635.6
200309151100,200309151200,-9999,21.9,0.559,404.664,778.2
200309151200,200309151300,-9999,22.2,0.541,363.792,699.6
200309151300,200309151400,-9999,22.5,0.593,361.452,695.1
200309151400,200309151500,-9999,21.6,0.467,150.644,289.7
200309151500,200309151600,-9999,21.2,0.332,78.26,150.5
200309151600,200309151700,-9999,19.7,0.283,68.9,132.5
200309151700,200309151800,-9999,19.8,0.158,15.756,30.3
200309151800,200309151900,-9999,19.5,0.143,0,0
200309151900,200309152000,-9999,19.6,0.341,0,0
200309152000,200309152100,-9999,19.2,0.425,0.572,1.1
200309152100,200309152200,-9999,18.6,0.249,0,0
200309152200,200309152300,-9999,18.2,0.333,0,0
200309152300,200309160000,-9999,18.2,0.272,0,0
200309160000,200309160100,-9999,18.2,-9999,0,0
200309160100,200309160200,-9999,18.4,-9999,0,0
200309160200,200309160300,-9999,18.5,-9999,0,0
200309160300,200309160400,-9999,18.5,-9999,0,0
200309160400,200309160500,-9999,18.7,-9999,0,0
200309160500,200309160600,-9999,18.9,-9999,0.572,1.1
200309160600,200309160700,-9999,18.5,-9999,18.096,34.8
200309160700,200309160800,-9999,17.7,-9999,95.784,184.2
200309160800,200309160900,-9999,18.1,-9999,262.808,505.4
200309160900,200309161000,-9999,18.7,0.542,261.04,502
200309161000,200309161100,-9999,19.1,0.543,285.532,549.1
200309161100,200309161200,-9999,19.7,0.692,433.888,834.4
200309161200,200309161300,-9999,20.1,0.541,476.528,916.4
200309161300,200309161400,-9999,20.9,0.664,665.08,1279
200309161400,200309161500,-9999,20.8,0.467,494.052,950.1
200309161500,200309161600,-9999,20.3,0.452,290.836,559.3
200309161600,200309161700,-9999,19.8,0.332,212.576,408.8
200309161700,200309161800,-9999,18.3,0.081,65.988,126.9
200309161800,200309161900,-9999,16.3,0.073,1.144,2.2
200309161900,200309162000,-9999,15.4,0.128,0,0
200309162000,200309162100,1.3,15.4,0.265,0,0
200309162100,200309162200,3.5,14.9,0.187,0,0
200309162200,200309162300,4,14.5,0.16,0,0
200309162300,200309170000,-0.5,14.4,0.125,0,0
200309170000,200309170100,0.4,14.6,0.152,0,0
200309170100,200309170200,-9999,14.6,0.095,0,0
200309170200,200309170300,-9999,12.7,-9999,0,0
200309170300,200309170400,-9999,13.3,0.195,0,0
200309170400,200309170500,4.2,14.5,0.39,0,0
200309170500,200309170600,2.7,14.5,0.521,8.736,16.8
200309170600,200309170700,-8.8,14.7,0.491,116.792,224.6
200309170700,200309170800,-10.9,15.7,0.442,305.396,587.3
200309170800,200309170900,-14.4,16.8,0.604,489.372,941.1
200309170900,200309171000,-18.2,18,0.632,639.08,1229
200309171000,200309171100,-16.8,19.3,0.635,744.12,1431
200309171100,200309171200,-17.8,20,0.56,794.56,1528
200309171200,200309171300,-13.3,20.4,0.436,785.2,1510
200309171300,200309171400,-16.9,20.8,0.486,715,1375
200309171400,200309171500,-11.9,21,0.366,610.48,1174
200309171500,200309171600,-8.1,20.6,0.268,348.036,669.3
200309171600,200309171700,-2.3,19.9,0.246,209.664,403.2
200309171700,200309171800,3.7,18.4,0.062,61.88,119
200309171800,200309171900,3.7,16.3,0.153,1.144,2.2
200309171900,200309172000,3.7,15.3,0.052,0,0
200309172000,200309172100,-0.3,14.8,0.021,0,0
200309172100,200309172200,1.2,15,0.024,0,0
200309172200,200309172300,0.9,13.4,0.074,0,0
200309172300,200309180000,2.7,13.7,0.203,0,0
200309180000,200309180100,2.3,13.6,0.242,0,0
200309180100,200309180200,-0.5,13.4,0.272,0,0
200309180200,200309180300,11,12.7,0.278,0,0
200309180300,200309180400,6.4,11.8,0.273,0,0
200309180400,200309180500,6.7,11.7,0.322,0,0
200309180500,200309180600,6.7,11.9,0.395,5.824,11.2
200309180600,200309180700,-1.7,12,0.457,78.26,150.5
200309180700,200309180800,-7.3,12.8,0.469,210.808,405.4
200309180800,200309180900,-15.7,14.7,0.528,330.512,635.6
200309180900,200309181000,-18.3,16.7,0.636,510.38,981.5
200309181000,200309181100,-16.7,17.7,0.823,607.88,1169
200309181100,200309181200,-20.8,18.5,1.023,760.76,1463
200309181200,200309181300,-18.9,18.8,0.933,666.12,1281
200309181300,200309181400,-21,18.9,1.063,635.96,1223
200309181400,200309181500,-13.8,18.3,1.104,459.004,882.7
200309181500,200309181600,-10.4,17.6,0.761,303.056,582.8
200309181600,200309181700,-6.6,16.6,0.783,103.948,199.9
200309181700,200309181800,0.1,15.7,0.584,39.104,75.2
200309181800,200309181900,3.2,14.7,0.686,0.572,1.1
200309181900,200309182000,2.2,14.2,0.615,0,0
200309182000,200309182100,3.5,14.1,0.787,0,0
200309182100,200309182200,-9999,13.9,-9999,0,0
200309182200,200309182300,-9999,13.7,-9999,0,0
200309182300,200309190000,-9999,13.8,-9999,0,0
200309190000,200309190100,-9999,13.8,-9999,0,0
200309190100,200309190200,-9999,13.9,-9999,0,0
200309190200,200309190300,-9999,13.8,-9999,0,0
200309190300,200309190400,-9999,13.9,-9999,0,0
200309190400,200309190500,-9999,14.3,-9999,0,0
200309190500,200309190600,-9999,14.7,-9999,0,0
200309190600,200309190700,-9999,15.5,-9999,11.7,22.5
200309190700,200309190800,-9999,16.6,-9999,33.28,64
200309190800,200309190900,-9999,17.7,-9999,69.472,133.6
200309190900,200309191000,-9999,18.2,-9999,81.172,156.1
200309191000,200309191100,-9999,18.5,-9999,84.656,162.8
200309191100,200309191200,-9999,19.1,-9999,93.444,179.7
200309191200,200309191300,-9999,20.4,-9999,197.964,380.7
200309191300,200309191400,-9999,21.2,-9999,167.024,321.2
200309191400,200309191500,-9999,21.4,-9999,245.856,472.8
200309191500,200309191600,-9999,22,-9999,200.876,386.3
200309191600,200309191700,-9999,22.4,-9999,150.072,288.6
200309191700,200309191800,-9999,21.8,-9999,25.688,49.4
200309191800,200309191900,-9999,21.6,-9999,0,0
200309191900,200309192000,-9999,21.2,-9999,0,0
200309192000,200309192100,-9999,20.7,-9999,0,0
200309192100,200309192200,-9999,20.5,-9999,0,0
200309192200,200309192300,-9999,20.3,-9999,0,0
200309192300,200309200000,-9999,19.8,-9999,0,0
200309200000,200309200100,-9999,19.6,-9999,0,0
200309200100,200309200200,-9999,19.4,-9999,0,0
200309200200,200309200300,-9999,19.3,-9999,0,0
200309200300,200309200400,-9999,19.2,-9999,0,0
200309200400,200309200500,-9999,18.9,-9999,0,0
200309200500,200309200600,-9999,18.6,-9999,3.484,6.7
200309200600,200309200700,-9999,18.4,-9999,42.64,82
200309200700,200309200800,-9999,18.5,-9999,100.464,193.2
200309200800,200309200900,-9999,19.2,-9999,325.832,626.6
200309200900,200309201000,-9999,20.7,-9999,577.2,1110
200309201000,200309201100,-9999,21.9,-9999,623.48,1199
200309201100,200309201200,-9999,22.5,-9999,683.8,1315
200309201200,200309201300,-9999,22.5,-9999,496.392,954.6
200309201300,200309201400,-9999,23.4,-9999,613.6,1180
200309201400,200309201500,-9999,23.1,-9999,364.416,700.8
200309201500,200309201600,-9999,23.1,-9999,279.136,536.8
200309201600,200309201700,-9999,22.3,-9999,81.744,157.2
200309201700,200309201800,-9999,21.1,-9999,24.544,47.2
200309201800,200309201900,-9999,19.1,-9999,0,0
200309201900,200309202000,-9999,18.3,-9999,0,0
200309202000,200309202100,-9999,17,-9999,0,0
200309202100,200309202200,-9999,16.1,-9999,0,0
200309202200,200309202300,-9999,15.3,-9999,0,0
200309202300,200309210000,-9999,14.4,-9999,0,0
200309210000,200309210100,-9999,13.4,-9999,0,0
200309210100,200309210200,-9999,13,-9999,0,0
200309210200,200309210300,-9999,13.4,-9999,0,0
200309210300,200309210400,-9999,13.2,-9999,0,0
200309210400,200309210500,-9999,12.7,-9999,0,0
200309210500,200309210600,-9999,12.4,-9999,7.592,14.6
200309210600,200309210700,-9999,12.8,-9999,109.772,211.1
200309210700,200309210800,-9999,13.9,-9999,204.984,394.2
200309210800,200309210900,-9999,15,-9999,343.928,661.4
200309210900,200309211000,-9999,16.6,-9999,546,1050
200309211000,200309211100,-9999,17.9,-9999,758.16,1458
200309211100,200309211200,-9999,18.5,-9999,600.08,1154
200309211200,200309211300,-9999,19.1,-9999,605.8,1165
200309211300,200309211400,-9999,19.1,-9999,445.536,856.8
200309211400,200309211500,-9999,19.8,-9999,568.88,1094
200309211500,200309211600,-9999,19.5,-9999,418.704,805.2
200309211600,200309211700,-9999,18.6,-9999,200.876,386.3
200309211700,200309211800,-9999,17.3,-9999,41.444,79.7
200309211800,200309211900,-9999,16.2,-9999,0,0
200309211900,200309212000,-9999,15.1,-9999,0,0
200309212000,200309212100,-9999,14.4,-9999,0,0
200309212100,200309212200,-9999,13.4,-9999,0,0
200309212200,200309212300,-9999,12.8,-9999,0,0
200309212300,200309220000,-9999,13.2,-9999,0,0
200309220000,200309220100,-9999,13.1,-9999,0,0
200309220100,200309220200,-9999,12.5,-9999,0,0
200309220200,200309220300,-9999,11.4,-9999,0,0
200309220300,200309220400,-9999,11.2,-9999,0,0
200309220400,200309220500,-9999,9.8,-9999,0,0
200309220500,200309220600,-9999,10.2,-9999,7.02,13.5
200309220600,200309220700,-9999,11.1,-9999,102.18,196.5
200309220700,200309220800,-9999,13.1,-9999,286.156,550.3
200309220800,200309220900,-9999,15.6,-9999,469.508,902.9
200309220900,200309221000,-9999,17.6,-9999,601.64,1157
200309221000,200309221100,-9999,18.6,-9999,626.6,1205
200309221100,200309221200,-9999,18.7,-9999,500.448,962.4
200309221200,200309221300,-9999,19.5,-9999,647.4,1245
200309221300,200309221400,-9999,19.5,0.533,433.316,833.3
200309221400,200309221500,-17.56,19.4,0.501,321.152,617.6
200309221500,200309221600,-10.9,19.2,0.349,238.836,459.3
200309221600,200309221700,0,18.3,0.252,85.28,164
200309221700,200309221800,0.1,17.4,0.192,11.7,22.5
200309221800,200309221900,7.3,16.6,0.202,0,0
200309221900,200309222000,3.6,15.7,0.241,0,0
200309222000,200309222100,4.7,14.9,0.226,0,0
200309222100,200309222200,3.8,14.3,0.155,0,0
200309222200,200309222300,4.6,14.1,0.28,0,0
200309222300,200309230000,5.7,13.9,0.515,0,0
200309230000,200309230100,6.2,14,0.572,0,0
200309230100,200309230200,3.7,14.1,0.543,0,0
200309230200,200309230300,3.3,14.4,0.674,0,0
200309230300,200309230400,4.4,14.3,0.681,0,0
200309230400,200309230500,4.4,14.6,0.841,0,0
200309230500,200309230600,4.5,14.9,0.879,0,0
200309230600,200309230700,3.3,15.3,0.881,9.36,18
200309230700,200309230800,2,15.8,0.851,19.292,37.1
200309230800,200309230900,2.2,16.5,0.973,24.544,47.2
200309230900,200309231000,0.1,17.8,1.127,43.212,83.1
200309231000,200309231100,2,18.5,1.102,45.552,87.6
200309231100,200309231200,-9999,18.5,-9999,25.688,49.4
200309231200,200309231300,-9999,17,-9999,78.26,150.5
200309231300,200309231400,-9999,16.8,-9999,94.016,180.8
200309231400,200309231500,-9999,16.8,-9999,121.472,233.6
200309231500,200309231600,-9999,16.9,-9999,93.444,179.7
200309231600,200309231700,-9999,16.7,-9999,144.82,278.5
200309231700,200309231800,-3.7,16.2,0.326,24.544,47.2
200309231800,200309231900,8.4,15,0.434,0,0
200309231900,200309232000,9.9,13.7,0.23,0,0
200309232000,200309232100,7.2,12.9,0.166,0,0
200309232100,200309232200,4,11.6,0.185,0,0
200309232200,200309232300,8.8,11.4,0.193,0,0
200309232300,200309240000,5.8,10.9,0.184,0,0
200309240000,200309240100,1.6,10.9,0.235,0,0
200309240100,200309240200,0.7,11.1,0.397,0,0
200309240200,200309240300,3.6,10.7,0.302,0,0
200309240300,200309240400,3.9,10,0.199,0,0
200309240400,200309240500,-0.1,10.3,0.201,0,0
200309240500,200309240600,1.2,10.3,0.173,4.108,7.9
200309240600,200309240700,-1.2,10.9,0.184,98.124,188.7
200309240700,200309240800,-11.8,12,0.381,278.564,535.7
200309240800,200309240900,-11.2,13.4,0.479,458.432,881.6
200309240900,200309241000,-17.3,14.7,0.502,607.36,1168
200309241000,200309241100,-19.7,15.8,0.542,712.92,1371
200309241100,200309241200,-21.5,17,0.509,769.08,1479
200309241200,200309241300,-15,17.3,0.402,566.28,1089
200309241300,200309241400,-15.8,18.3,0.535,677.04,1302
200309241400,200309241500,-17.2,18.3,0.558,524.16,1008
200309241500,200309241600,-10.2,18.2,0.478,352.144,677.2
200309241600,200309241700,-7,17.8,0.3,179.296,344.8
200309241700,200309241800,2.9,16.1,0.105,31.512,60.6
200309241800,200309241900,2.7,14.7,-9999,0,0
200309241900,200309242000,1.9,13.5,0.017,0,0
200309242000,200309242100,0,12.8,0.065,0,0
200309242100,200309242200,1.4,12.7,0.199,0,0
200309242200,200309242300,0.2,12.5,0.191,0,0
200309242300,200309250000,3.2,12,0.224,0,0
200309250000,200309250100,2.3,10.6,-9999,0,0
200309250100,200309250200,-0.6,11.7,0.389,0,0
200309250200,200309250300,3,12,0.44,0,0
200309250300,200309250400,2.1,12.6,0.504,0,0
200309250400,200309250500,3,13,0.558,0,0
200309250500,200309250600,2.9,13.5,0.671,1.768,3.4
200309250600,200309250700,-1.6,13.6,0.716,45.552,87.6
200309250700,200309250800,-12.9,14.8,0.878,216.632,416.6
200309250800,200309250900,-21,16.1,0.944,415.22,798.5
200309250900,200309251000,-19.4,17.6,0.771,587.6,1130
200309251000,200309251100,-18.5,18.2,0.879,584.48,1124
200309251100,200309251200,-18.5,18.8,1.004,475.332,914.1
200309251200,200309251300,-9999,19.7,0.842,505.7,972.5
200309251300,200309251400,-18.9,20.1,0.774,376.064,723.2
200309251400,200309251500,-14.2,20.2,0.731,294.32,566
200309251500,200309251600,-10.1,20.2,0.708,256.932,494.1
200309251600,200309251700,-4.1,19.4,0.594,89.908,172.9
200309251700,200309251800,6.5,18.5,0.652,12.272,23.6
200309251800,200309251900,3.8,17.8,0.493,0,0
200309251900,200309252000,4.4,17.5,0.543,0,0
200309252000,200309252100,5.2,15.8,0.293,0,0
200309252100,200309252200,7.6,15.3,0.178,0,0
200309252200,200309252300,4.9,15.2,0.113,0,0
200309252300,200309260000,10.3,15,0.105,0.572,1.1
200309260000,200309260100,2.9,14.9,0.123,0.572,1.1
200309260100,200309260200,5.1,14.2,0.387,0,0
200309260200,200309260300,5,13.5,0.273,0,0
200309260300,200309260400,-0.6,12.9,0.313,0,0
200309260400,200309260500,2.3,11.8,0.286,0,0
200309260500,200309260600,4.4,11.1,0.251,0,0
200309260600,200309260700,0.8,11,0.276,5.824,11.2
200309260700,200309260800,0.3,10.9,0.278,26.26,50.5
200309260800,200309260900,-9999,11.2,-9999,58.968,113.4
200309260900,200309261000,-6,11.7,0.358,100.464,193.2
200309261000,200309261100,-2.3,12,0.362,66.56,128
200309261100,200309261200,-2.9,12.1,0.359,62.504,120.2
200309261200,200309261300,-1.7,12.2,0.4,60.736,116.8
200309261300,200309261400,-0.6,12.4,0.317,42.64,82
200309261400,200309261500,0.1,12.3,0.337,32.708,62.9
200309261500,200309261600,-0.3,12.4,0.308,44.356,85.3
200309261600,200309261700,1.3,12.6,0.309,15.756,30.3
200309261700,200309261800,3.2,12.7,0.283,2.34,4.5
200309261800,200309261900,2.8,12.7,0.171,0,0
200309261900,200309262000,3,12.8,0.21,0,0
200309262000,200309262100,5.3,13.2,0.317,0,0
200309262100,200309262200,2.2,13.6,0.323,0,0
200309262200,200309262300,3.3,13.6,0.182,0,0
200309262300,200309270000,2.7,13.9,0.224,0,0
200309270000,200309270100,3.1,13.6,0.304,0,0
200309270100,200309270200,2.4,13,0.249,0,0
200309270200,200309270300,1.9,12.8,0.241,0,0
200309270300,200309270400,2.7,12.9,0.334,0,0
200309270400,200309270500,3,13.2,0.389,0,0
200309270500,200309270600,3.2,13.6,0.379,0.572,1.1
200309270600,200309270700,6,13.8,0.618,33.28,64
200309270700,200309270800,-9999,14.2,-9999,61.308,117.9
200309270800,200309270900,-6.2,15.3,0.489,116.792,224.6
200309270900,200309271000,-9.3,16.1,0.571,151.268,290.9
200309271000,200309271100,-12.3,16.7,0.597,185.12,356
200309271100,200309271200,-10.8,17.2,0.603,169.936,326.8
200309271200,200309271300,-9.7,17.1,0.605,152.984,294.2
200309271300,200309271400,-14.6,17.8,0.557,255.216,490.8
200309271400,200309271500,-8,19,0.529,263.952,507.6
200309271500,200309271600,-7.97,20.5,0.693,318.864,613.2
200309271600,200309271700,1.51,20.7,0.481,130.832,251.6
200309271700,200309271800,5.69,18.2,0.441,18.668,35.9
200309271800,200309271900,5.89,18.1,0.398,0,0
200309271900,200309272000,6.66,18.1,0.438,0,0
200309272000,200309272100,6.69,18.1,0.463,0,0
200309272100,200309272200,6.48,18.1,0.55,0,0
200309272200,200309272300,5.32,18,0.478,0,0
200309272300,200309280000,6.61,17.3,0.505,0,0
200309280000,200309280100,7.25,17.2,0.587,0,0
200309280100,200309280200,6.28,17.1,0.537,0,0
200309280200,200309280300,4.76,16.9,0.595,0,0
200309280300,200309280400,5.73,16.6,0.521,0,0
200309280400,200309280500,4.04,16.5,0.461,0,0
200309280500,200309280600,4.71,16.8,0.503,0.572,1.1
200309280600,200309280700,1.97,16.8,0.615,8.164,15.7
200309280700,200309280800,-1.89,16.5,0.61,22.776,43.8
200309280800,200309280900,-2.96,16.9,0.649,56.628,108.9
200309280900,200309281000,-9999,16.7,-9999,43.784,84.2
200309281000,200309281100,-9999,16.6,-9999,72.436,139.3
200309281100,200309281200,-9999,17.1,-9999,113.308,217.9
200309281200,200309281300,-9999,17.7,-9999,138.996,267.3
200309281300,200309281400,-9999,17.9,-9999,78.26,150.5
200309281400,200309281500,-9999,17.4,-9999,75.92,146
200309281500,200309281600,-9999,17.4,-9999,105.716,203.3
200309281600,200309281700,-9999,17.4,-9999,45.552,87.6
200309281700,200309281800,-9999,18.1,-9999,8.164,15.7
200309281800,200309281900,-9999,16.8,-9999,0,0
200309281900,200309282000,-9999,14.9,-9999,0,0
200309282000,200309282100,-9999,13.8,-9999,0,0
200309282100,200309282200,5.35,13.3,0.513,0,0
200309282200,200309282300,11.99,12.6,0.529,0,0
200309282300,200309290000,12.65,12.6,0.656,0,0
200309290000,200309290100,13.74,12.4,0.563,0,0
200309290100,200309290200,9.4,11.8,0.519,0,0
200309290200,200309290300,17,11.1,0.485,0,0
200309290300,200309290400,13.53,10.5,0.561,0,0
200309290400,200309290500,6.32,9.7,0.498,0,0
200309290500,200309290600,4.32,9.4,0.499,1.768,3.4
200309290600,200309290700,-1.86,9.3,0.521,81.172,156.1
200309290700,200309290800,-8.4,10.2,0.474,256.932,494.1
200309290800,200309290900,-16.93,11.9,0.615,443.82,853.5
200309290900,200309291000,-13.06,13.3,0.554,590.72,1136
200309291000,200309291100,-17.15,14.3,0.614,459.004,882.7
200309291100,200309291200,-19.1,14,0.626,325.26,625.5
200309291200,200309291300,-19.2,13.9,0.62,336.336,646.8
200309291300,200309291400,-8.4,12.8,0.557,133.12,256
200309291400,200309291500,-11.4,11.7,0.306,230.1,442.5
200309291500,200309291600,-5.9,12.6,0.355,304.824,586.2
200309291600,200309291700,1.1,11.8,0.749,57.824,111.2
200309291700,200309291800,3.8,9.1,0.162,10.504,20.2
200309291800,200309291900,3.7,8.3,0.116,0,0
200309291900,200309292000,1.4,8.7,0.11,0,0
200309292000,200309292100,4.8,8.3,0.187,0,0
200309292100,200309292200,-0.5,8.1,0.239,0,0
200309292200,200309292300,4.6,8.2,0.311,0,0
200309292300,200309300000,1.8,7.7,0.218,0,0
200309300000,200309300100,2,7.5,0.272,0,0
200309300100,200309300200,0.6,7.2,0.284,0,0
200309300200,200309300300,1.9,7.1,0.283,0,0
200309300300,200309300400,0.7,6.6,0.245,0,0
200309300400,200309300500,0.3,6.6,0.334,0,0
200309300500,200309300600,2,6.4,0.444,3.484,6.7
200309300600,200309300700,-2,6.4,0.304,95.16,183
200309300700,200309300800,-2.7,7.3,0.365,266.864,513.2
200309300800,200309300900,-13,8.5,0.518,447.304,860.2
200309300900,200309301000,-11.2,9.6,0.628,593.84,1142
200309301000,200309301100,-14.6,10.6,0.599,701.48,1349
200309301100,200309301200,-14,11.7,0.618,781.04,1502
200309301200,200309301300,-15.3,12.3,0.67,710.32,1366
200309301300,200309301400,-9.3,12.7,0.623,487.032,936.6
200309301400,200309301500,-22.3,12.4,0.376,281.476,541.3
200309301500,200309301600,-9.1,13,0.437,359.736,691.8
200309301600,200309301700,-4.9,12.4,0.258,156.52,301
200309301700,200309301800,3,10.9,0.098,17.524,33.7
200309301800,200309301900,-0.5,9.2,0.041,0,0
200309301900,200309302000,0.3,9.9,0.146,0,0
200309302000,200309302100,0.6,9.3,0.076,0,0
200309302100,200309302200,2.8,7.9,0.032,0,0
200309302200,200309302300,-1.3,7.8,0.081,0,0
200309302300,200310010000,4.7,7.7,0.129,0,0
200310010000,200310010100,-1.4,6.7,0.187,0,0
200310010100,200310010200,-9999,6.7,0.111,0,0
200310010200,200310010300,2.1,6.6,0.142,0,0
200310010300,200310010400,-0.1,6.5,0.102,0,0
200310010400,200310010500,5.2,6.7,0.125,0,0
200310010500,200310010600,-9999,6,-9999,1.768,3.4
200310010600,200310010700,-2.9,6.6,0.145,16.328,31.4
200310010700,200310010800,-2.8,7.3,0.221,47.892,92.1
200310010800,200310010900,-8.4,7.9,0.17,112.684,216.7
200310010900,200310011000,-10,8.5,0.29,161.148,309.9
200310011000,200310011100,-5.7,8.5,0.317,154.18,296.5
200310011100,200310011200,-10.8,8.7,0.267,161.148,309.9
200310011200,200310011300,-14.6,9,0.383,200.876,386.3
200310011300,200310011400,-14.9,9.4,0.582,313.612,603.1
200310011400,200310011500,-12.6,9.5,0.514,311.272,598.6
200310011500,200310011600,-2.4,9.4,0.264,88.192,169.6
200310011600,200310011700,-2.8,9.2,0.173,66.56,128
200310011700,200310011800,2.6,8.3,0.056,15.756,30.3
200310011800,200310011900,6,7.1,-9999,0,0
200310011900,200310012000,-1.3,5.9,-9999,0,0
200310012000,200310012100,-0.7,6.4,-9999,0,0
200310012100,200310012200,2.6,7.2,-9999,0,0
200310012200,200310012300,-0.9,7.2,-9999,0,0
200310012300,200310020000,2,7,-9999,0,0
200310020000,200310020100,0.8,6.8,0.074,0,0
200310020100,200310020200,3.1,6,0.081,0,0
200310020200,200310020300,0.7,6.4,-9999,0,0
200310020300,200310020400,0.6,6.4,0.1,0,0
200310020400,200310020500,4.1,5.7,0.13,0,0
200310020500,200310020600,2.9,5.5,0.173,1.768,3.4
200310020600,200310020700,-4.2,5.3,0.202,55.484,106.7
200310020700,200310020800,-10.1,6.6,0.095,251.108,482.9
200310020800,200310020900,-13.3,7.8,0.328,450.216,865.8
200310020900,200310021000,-14.9,8.5,0.523,518.544,997.2
200310021000,200310021100,-12.3,9.4,0.489,608.92,1171
200310021100,200310021200,-12.8,10.4,0.494,635.96,1223
200310021200,200310021300,-9999,10.7,0.541,352.716,678.3
200310021300,200310021400,-9999,7.7,-9999,88.764,170.7
200310021400,200310021500,-9999,5.5,-9999,167.024,321.2
200310021500,200310021600,-1.3,5,0.462,80.028,153.9
200310021600,200310021700,-3.2,5.2,0.39,112.684,216.7
200310021700,200310021800,2.1,4.5,0.331,11.076,21.3
200310021800,200310021900,1.9,3.8,0.33,0,0
200310021900,200310022000,1.9,3.3,0.302,0,0
