site,US-Ha1
year,1991
lat,42.5378
lon,-72.1715
timezone,199101010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094930 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199109221800,199109221900,-9999,-9999,-9999,-9999,-9999
199109221900,199109222000,-9999,-9999,-9999,-9999,-9999
199109222000,199109222100,-9999,-9999,-9999,-9999,-9999
199109222100,199109222200,-9999,-9999,-9999,-9999,-9999
199109222200,199109222300,-9999,-9999,-9999,-9999,-9999
199109222300,199109230000,-9999,-9999,-9999,-9999,-9999
199109230000,199109230100,-9999,-9999,-9999,-9999,-9999
199109230100,199109230200,-9999,-9999,-9999,-9999,-9999
199109230200,199109230300,-9999,-9999,-9999,-9999,-9999
199109230300,199109230400,-9999,-9999,-9999,-9999,-9999
199109230400,199109230500,-9999,-9999,-9999,-9999,-9999
199109230500,199109230600,-9999,-9999,-9999,-9999,-9999
199109230600,199109230700,-9999,-9999,-9999,-9999,-9999
199109230700,199109230800,-9999,-9999,-9999,-9999,-9999
199109230800,199109230900,-9999,-9999,-9999,-9999,-9999
199109230900,199109231000,-9999,-9999,-9999,-9999,-9999
199109231000,199109231100,-9999,-9999,-9999,-9999,-9999
199109231100,199109231200,-9999,-9999,-9999,-9999,-9999
199109231200,199109231300,-9999,-9999,-9999,-9999,-9999
199109231300,199109231400,-9999,-9999,-9999,-9999,-9999
199109231400,199109231500,-9999,-9999,-9999,-9999,-9999
199109231500,199109231600,-9999,-9999,-9999,-9999,-9999
199109231600,199109231700,-9999,-9999,-9999,-9999,-9999
199109231700,199109231800,-9999,-9999,-9999,-9999,-9999
199109231800,199109231900,-9999,-9999,-9999,-9999,-9999
199109231900,199109232000,-9999,-9999,-9999,-9999,-9999
199109232000,199109232100,-9999,-9999,-9999,-9999,-9999
199109232100,199109232200,-9999,-9999,-9999,-9999,-9999
199109232200,199109232300,-9999,-9999,-9999,-9999,-9999
199109232300,199109240000,-9999,-9999,-9999,-9999,-9999
199109240000,199109240100,-9999,-9999,-9999,-9999,-9999
199109240100,199109240200,-9999,-9999,-9999,-9999,-9999
199109240200,199109240300,-9999,-9999,-9999,-9999,-9999
199109240300,199109240400,-9999,-9999,-9999,-9999,-9999
199109240400,199109240500,-9999,-9999,-9999,-9999,-9999
199109240500,199109240600,-9999,-9999,-9999,-9999,-9999
199109240600,199109240700,-9999,-9999,-9999,-9999,-9999
199109240700,199109240800,-9999,-9999,-9999,-9999,-9999
199109240800,199109240900,-9999,-9999,-9999,-9999,-9999
199109240900,199109241000,-9999,-9999,-9999,-9999,-9999
199109241000,199109241100,-9999,-9999,-9999,-9999,-9999
199109241100,199109241200,-9999,-9999,-9999,-9999,-9999
199109241200,199109241300,-9999,-9999,-9999,-9999,-9999
199109241300,199109241400,-9999,-9999,-9999,-9999,-9999
199109241400,199109241500,-9999,-9999,-9999,-9999,-9999
199109241500,199109241600,-9999,-9999,-9999,-9999,-9999
199109241600,199109241700,-9999,-9999,-9999,-9999,-9999
199109241700,199109241800,-9999,-9999,-9999,-9999,-9999
199109241800,199109241900,-9999,-9999,-9999,-9999,-9999
199109241900,199109242000,-9999,-9999,-9999,-9999,-9999
199109242000,199109242100,-9999,-9999,-9999,-9999,-9999
199109242100,199109242200,-9999,-9999,-9999,-9999,-9999
199109242200,199109242300,-9999,-9999,-9999,-9999,-9999
199109242300,199109250000,-9999,-9999,-9999,-9999,-9999
199109250000,199109250100,-9999,-9999,-9999,-9999,-9999
199109250100,199109250200,-9999,-9999,-9999,-9999,-9999
199109250200,199109250300,-9999,-9999,-9999,-9999,-9999
199109250300,199109250400,-9999,-9999,-9999,-9999,-9999
199109250400,199109250500,-9999,-9999,-9999,-9999,-9999
199109250500,199109250600,-9999,-9999,-9999,-9999,-9999
199109250600,199109250700,-9999,-9999,-9999,-9999,-9999
199109250700,199109250800,-9999,-9999,-9999,-9999,-9999
199109250800,199109250900,-9999,-9999,-9999,-9999,-9999
199109250900,199109251000,-9999,-9999,-9999,-9999,-9999
199109251000,199109251100,-9999,-9999,-9999,-9999,-9999
199109251100,199109251200,-9999,-9999,-9999,-9999,-9999
199109251200,199109251300,-9999,-9999,-9999,-9999,-9999
199109251300,199109251400,-9999,-9999,-9999,-9999,-9999
199109251400,199109251500,-9999,-9999,-9999,-9999,-9999
199109251500,199109251600,-9999,-9999,-9999,-9999,-9999
199109251600,199109251700,-9999,-9999,-9999,-9999,-9999
199109251700,199109251800,-9999,-9999,-9999,-9999,-9999
199109251800,199109251900,-9999,-9999,-9999,-9999,-9999
199109251900,199109252000,-9999,-9999,-9999,-9999,-9999
199109252000,199109252100,-9999,-9999,-9999,-9999,-9999
199109252100,199109252200,-9999,-9999,-9999,-9999,-9999
199109252200,199109252300,-9999,-9999,-9999,-9999,-9999
199109252300,199109260000,-9999,-9999,-9999,-9999,-9999
199109260000,199109260100,-9999,-9999,-9999,-9999,-9999
199109260100,199109260200,-9999,-9999,-9999,-9999,-9999
199109260200,199109260300,-9999,-9999,-9999,-9999,-9999
199109260300,199109260400,-9999,-9999,-9999,-9999,-9999
199109260400,199109260500,-9999,-9999,-9999,-9999,-9999
199109260500,199109260600,-9999,-9999,-9999,-9999,-9999
199109260600,199109260700,-9999,-9999,-9999,-9999,-9999
199109260700,199109260800,-9999,-9999,-9999,-9999,-9999
199109260800,199109260900,-9999,-9999,-9999,-9999,-9999
199109260900,199109261000,-9999,-9999,-9999,-9999,-9999
199109261000,199109261100,-9999,-9999,-9999,-9999,-9999
199109261100,199109261200,-9999,-9999,-9999,-9999,-9999
199109261200,199109261300,-9999,-9999,-9999,-9999,-9999
199109261300,199109261400,-9999,-9999,-9999,-9999,-9999
199109261400,199109261500,-9999,-9999,-9999,-9999,-9999
199109261500,199109261600,-9999,-9999,-9999,-9999,-9999
199109261600,199109261700,-9999,-9999,-9999,-9999,-9999
199109261700,199109261800,-9999,-9999,-9999,-9999,-9999
199109261800,199109261900,-9999,-9999,-9999,-9999,-9999
199109261900,199109262000,-9999,-9999,-9999,-9999,-9999
199109262000,199109262100,-9999,-9999,-9999,-9999,-9999
199109262100,199109262200,-9999,-9999,-9999,-9999,-9999
199109262200,199109262300,-9999,-9999,-9999,-9999,-9999
199109262300,199109270000,-9999,-9999,-9999,-9999,-9999
199109270000,199109270100,-9999,-9999,-9999,-9999,-9999
199109270100,199109270200,-9999,-9999,-9999,-9999,-9999
199109270200,199109270300,-9999,-9999,-9999,-9999,-9999
199109270300,199109270400,-9999,-9999,-9999,-9999,-9999
199109270400,199109270500,-9999,-9999,-9999,-9999,-9999
199109270500,199109270600,-9999,-9999,-9999,-9999,-9999
199109270600,199109270700,-9999,-9999,-9999,-9999,-9999
199109270700,199109270800,-9999,-9999,-9999,-9999,-9999
199109270800,199109270900,-9999,-9999,-9999,-9999,-9999
199109270900,199109271000,-9999,-9999,-9999,-9999,-9999
199109271000,199109271100,-9999,-9999,-9999,-9999,-9999
199109271100,199109271200,-9999,-9999,-9999,-9999,-9999
199109271200,199109271300,-9999,-9999,-9999,-9999,-9999
199109271300,199109271400,-9999,-9999,-9999,-9999,-9999
199109271400,199109271500,-9999,-9999,-9999,-9999,-9999
199109271500,199109271600,-9999,-9999,-9999,-9999,-9999
199109271600,199109271700,-9999,-9999,-9999,-9999,-9999
199109271700,199109271800,-9999,-9999,-9999,-9999,-9999
199109271800,199109271900,-9999,-9999,-9999,-9999,-9999
199109271900,199109272000,-9999,-9999,-9999,-9999,-9999
199109272000,199109272100,-9999,-9999,-9999,-9999,-9999
199109272100,199109272200,-9999,-9999,-9999,-9999,-9999
199109272200,199109272300,-9999,-9999,-9999,-9999,-9999
199109272300,199109280000,-9999,-9999,-9999,-9999,-9999
199109280000,199109280100,-9999,-9999,-9999,-9999,-9999
199109280100,199109280200,-9999,-9999,-9999,-9999,-9999
199109280200,199109280300,-9999,-9999,-9999,-9999,-9999
199109280300,199109280400,-9999,-9999,-9999,-9999,-9999
199109280400,199109280500,-9999,-9999,-9999,-9999,-9999
199109280500,199109280600,-9999,-9999,-9999,-9999,-9999
199109280600,199109280700,-9999,-9999,-9999,-9999,-9999
199109280700,199109280800,-9999,-9999,-9999,-9999,-9999
199109280800,199109280900,-9999,-9999,-9999,-9999,-9999
199109280900,199109281000,-9999,-9999,-9999,-9999,-9999
199109281000,199109281100,-9999,-9999,-9999,-9999,-9999
199109281100,199109281200,-9999,-9999,-9999,-9999,-9999
199109281200,199109281300,-9999,-9999,-9999,-9999,-9999
199109281300,199109281400,-9999,-9999,-9999,-9999,-9999
199109281400,199109281500,-9999,-9999,-9999,-9999,-9999
199109281500,199109281600,-9999,-9999,-9999,-9999,-9999
199109281600,199109281700,-9999,-9999,-9999,-9999,-9999
199109281700,199109281800,-9999,-9999,-9999,-9999,-9999
199109281800,199109281900,-9999,-9999,-9999,-9999,-9999
199109281900,199109282000,-9999,-9999,-9999,-9999,-9999
199109282000,199109282100,-9999,-9999,-9999,-9999,-9999
199109282100,199109282200,-9999,-9999,-9999,-9999,-9999
199109282200,199109282300,-9999,-9999,-9999,-9999,-9999
199109282300,199109290000,-9999,-9999,-9999,-9999,-9999
199109290000,199109290100,-9999,-9999,-9999,-9999,-9999
199109290100,199109290200,-9999,-9999,-9999,-9999,-9999
199109290200,199109290300,-9999,-9999,-9999,-9999,-9999
199109290300,199109290400,-9999,-9999,-9999,-9999,-9999
199109290400,199109290500,-9999,-9999,-9999,-9999,-9999
199109290500,199109290600,-9999,-9999,-9999,-9999,-9999
199109290600,199109290700,-9999,-9999,-9999,-9999,-9999
199109290700,199109290800,-9999,-9999,-9999,-9999,-9999
199109290800,199109290900,-9999,-9999,-9999,-9999,-9999
199109290900,199109291000,-9999,-9999,-9999,-9999,-9999
199109291000,199109291100,-9999,-9999,-9999,-9999,-9999
199109291100,199109291200,-9999,-9999,-9999,-9999,-9999
199109291200,199109291300,-9999,-9999,-9999,-9999,-9999
199109291300,199109291400,-9999,-9999,-9999,-9999,-9999
199109291400,199109291500,-9999,-9999,-9999,-9999,-9999
199109291500,199109291600,-9999,-9999,-9999,-9999,-9999
199109291600,199109291700,-9999,-9999,-9999,-9999,-9999
199109291700,199109291800,-9999,-9999,-9999,-9999,-9999
199109291800,199109291900,-9999,-9999,-9999,-9999,-9999
199109291900,199109292000,-9999,-9999,-9999,-9999,-9999
199109292000,199109292100,-9999,-9999,-9999,-9999,-9999
199109292100,199109292200,-9999,-9999,-9999,-9999,-9999
199109292200,199109292300,-9999,-9999,-9999,-9999,-9999
199109292300,199109300000,-9999,-9999,-9999,-9999,-9999
199109300000,199109300100,-9999,-9999,-9999,-9999,-9999
199109300100,199109300200,-9999,-9999,-9999,-9999,-9999
199109300200,199109300300,-9999,-9999,-9999,-9999,-9999
199109300300,199109300400,-9999,-9999,-9999,-9999,-9999
199109300400,199109300500,-9999,-9999,-9999,-9999,-9999
199109300500,199109300600,-9999,-9999,-9999,-9999,-9999
199109300600,199109300700,-9999,-9999,-9999,-9999,-9999
199109300700,199109300800,-9999,-9999,-9999,-9999,-9999
199109300800,199109300900,-9999,-9999,-9999,-9999,-9999
199109300900,199109301000,-9999,-9999,-9999,-9999,-9999
199109301000,199109301100,-9999,-9999,-9999,-9999,-9999
199109301100,199109301200,-9999,-9999,-9999,-9999,-9999
199109301200,199109301300,-9999,-9999,-9999,-9999,-9999
199109301300,199109301400,-9999,-9999,-9999,-9999,-9999
199109301400,199109301500,-9999,-9999,-9999,-9999,-9999
199109301500,199109301600,-9999,-9999,-9999,-9999,-9999
199109301600,199109301700,-9999,-9999,-9999,-9999,-9999
199109301700,199109301800,-9999,-9999,-9999,-9999,-9999
199109301800,199109301900,-9999,-9999,-9999,-9999,-9999
199109301900,199109302000,-9999,-9999,-9999,-9999,-9999
199109302000,199109302100,-9999,-9999,-9999,-9999,-9999
199109302100,199109302200,-9999,-9999,-9999,-9999,-9999
199109302200,199109302300,-9999,-9999,-9999,-9999,-9999
199109302300,199110010000,-9999,-9999,-9999,-9999,-9999
199110010000,199110010100,-9999,-9999,-9999,-9999,-9999
199110010100,199110010200,-9999,-9999,-9999,-9999,-9999
199110010200,199110010300,-9999,-9999,-9999,-9999,-9999
199110010300,199110010400,-9999,-9999,-9999,-9999,-9999
199110010400,199110010500,-9999,-9999,-9999,-9999,-9999
199110010500,199110010600,-9999,-9999,-9999,-9999,-9999
199110010600,199110010700,-9999,-9999,-9999,-9999,-9999
199110010700,199110010800,-9999,-9999,-9999,-9999,-9999
199110010800,199110010900,-9999,-9999,-9999,-9999,-9999
199110010900,199110011000,-9999,-9999,-9999,-9999,-9999
199110011000,199110011100,-9999,-9999,-9999,-9999,-9999
199110011100,199110011200,-9999,-9999,-9999,-9999,-9999
199110011200,199110011300,-9999,-9999,-9999,-9999,-9999
199110011300,199110011400,-9999,-9999,-9999,-9999,-9999
199110011400,199110011500,-9999,-9999,-9999,-9999,-9999
199110011500,199110011600,-9999,-9999,-9999,-9999,-9999
199110011600,199110011700,-9999,-9999,-9999,-9999,-9999
199110011700,199110011800,-9999,-9999,-9999,-9999,-9999
199110011800,199110011900,-9999,-9999,-9999,-9999,-9999
199110011900,199110012000,-9999,-9999,-9999,-9999,-9999
199110012000,199110012100,-9999,-9999,-9999,-9999,-9999
199110012100,199110012200,-9999,-9999,-9999,-9999,-9999
199110012200,199110012300,-9999,-9999,-9999,-9999,-9999
199110012300,199110020000,-9999,-9999,-9999,-9999,-9999
199110020000,199110020100,-9999,-9999,-9999,-9999,-9999
199110020100,199110020200,-9999,-9999,-9999,-9999,-9999
199110020200,199110020300,-9999,-9999,-9999,-9999,-9999
199110020300,199110020400,-9999,-9999,-9999,-9999,-9999
199110020400,199110020500,-9999,-9999,-9999,-9999,-9999
199110020500,199110020600,-9999,-9999,-9999,-9999,-9999
199110020600,199110020700,-9999,-9999,-9999,-9999,-9999
199110020700,199110020800,-9999,-9999,-9999,-9999,-9999
199110020800,199110020900,-9999,-9999,-9999,-9999,-9999
199110020900,199110021000,-9999,-9999,-9999,-9999,-9999
199110021000,199110021100,-9999,-9999,-9999,-9999,-9999
199110021100,199110021200,-9999,-9999,-9999,-9999,-9999
199110021200,199110021300,-9999,-9999,-9999,-9999,-9999
199110021300,199110021400,-9999,-9999,-9999,-9999,-9999
199110021400,199110021500,-9999,-9999,-9999,-9999,-9999
199110021500,199110021600,-9999,-9999,-9999,-9999,-9999
199110021600,199110021700,-9999,-9999,-9999,-9999,-9999
199110021700,199110021800,-9999,-9999,-9999,-9999,-9999
199110021800,199110021900,-9999,-9999,-9999,-9999,-9999
199110021900,199110022000,-9999,-9999,-9999,-9999,-9999
199110022000,199110022100,-9999,-9999,-9999,-9999,-9999
199110022100,199110022200,-9999,-9999,-9999,-9999,-9999
199110022200,199110022300,-9999,-9999,-9999,-9999,-9999
199110022300,199110030000,-9999,-9999,-9999,-9999,-9999
199110030000,199110030100,-9999,-9999,-9999,-9999,-9999
199110030100,199110030200,-9999,-9999,-9999,-9999,-9999
199110030200,199110030300,-9999,-9999,-9999,-9999,-9999
199110030300,199110030400,-9999,-9999,-9999,-9999,-9999
199110030400,199110030500,-9999,-9999,-9999,-9999,-9999
199110030500,199110030600,-9999,-9999,-9999,-9999,-9999
199110030600,199110030700,-9999,-9999,-9999,-9999,-9999
199110030700,199110030800,-9999,-9999,-9999,-9999,-9999
199110030800,199110030900,-9999,-9999,-9999,-9999,-9999
199110030900,199110031000,-9999,-9999,-9999,-9999,-9999
199110031000,199110031100,-9999,-9999,-9999,-9999,-9999
199110031100,199110031200,-9999,-9999,-9999,-9999,-9999
199110031200,199110031300,-9999,-9999,-9999,-9999,-9999
199110031300,199110031400,-9999,-9999,-9999,-9999,-9999
199110031400,199110031500,-9999,-9999,-9999,-9999,-9999
199110031500,199110031600,-9999,-9999,-9999,-9999,-9999
199110031600,199110031700,-9999,-9999,-9999,-9999,-9999
199110031700,199110031800,-9999,-9999,-9999,-9999,-9999
199110031800,199110031900,-9999,-9999,-9999,-9999,-9999
199110031900,199110032000,-9999,-9999,-9999,-9999,-9999
199110032000,199110032100,-9999,-9999,-9999,-9999,-9999
199110032100,199110032200,-9999,-9999,-9999,-9999,-9999
199110032200,199110032300,-9999,-9999,-9999,-9999,-9999
199110032300,199110040000,-9999,-9999,-9999,-9999,-9999
199110040000,199110040100,-9999,-9999,-9999,-9999,-9999
199110040100,199110040200,-9999,-9999,-9999,-9999,-9999
199110040200,199110040300,-9999,-9999,-9999,-9999,-9999
199110040300,199110040400,-9999,-9999,-9999,-9999,-9999
199110040400,199110040500,-9999,-9999,-9999,-9999,-9999
199110040500,199110040600,-9999,-9999,-9999,-9999,-9999
199110040600,199110040700,-9999,-9999,-9999,-9999,-9999
199110040700,199110040800,-9999,-9999,-9999,-9999,-9999
199110040800,199110040900,-9999,-9999,-9999,-9999,-9999
199110040900,199110041000,-9999,-9999,-9999,-9999,-9999
199110041000,199110041100,-9999,-9999,-9999,-9999,-9999
199110041100,199110041200,-9999,-9999,-9999,-9999,-9999
199110041200,199110041300,-9999,-9999,-9999,-9999,-9999
199110041300,199110041400,-9999,-9999,-9999,-9999,-9999
199110041400,199110041500,-9999,-9999,-9999,-9999,-9999
199110041500,199110041600,-9999,-9999,-9999,-9999,-9999
199110041600,199110041700,-9999,-9999,-9999,-9999,-9999
199110041700,199110041800,-9999,-9999,-9999,-9999,-9999
199110041800,199110041900,-9999,-9999,-9999,-9999,-9999
199110041900,199110042000,-9999,-9999,-9999,-9999,-9999
199110042000,199110042100,-9999,-9999,-9999,-9999,-9999
199110042100,199110042200,-9999,-9999,-9999,-9999,-9999
199110042200,199110042300,-9999,-9999,-9999,-9999,-9999
199110042300,199110050000,-9999,-9999,-9999,-9999,-9999
199110050000,199110050100,-9999,-9999,-9999,-9999,-9999
199110050100,199110050200,-9999,-9999,-9999,-9999,-9999
199110050200,199110050300,-9999,-9999,-9999,-9999,-9999
199110050300,199110050400,-9999,-9999,-9999,-9999,-9999
199110050400,199110050500,-9999,-9999,-9999,-9999,-9999
199110050500,199110050600,-9999,-9999,-9999,-9999,-9999
199110050600,199110050700,-9999,-9999,-9999,-9999,-9999
199110050700,199110050800,-9999,-9999,-9999,-9999,-9999
199110050800,199110050900,-9999,-9999,-9999,-9999,-9999
199110050900,199110051000,-9999,-9999,-9999,-9999,-9999
199110051000,199110051100,-9999,-9999,-9999,-9999,-9999
199110051100,199110051200,-9999,-9999,-9999,-9999,-9999
199110051200,199110051300,-9999,-9999,-9999,-9999,-9999
199110051300,199110051400,-9999,-9999,-9999,-9999,-9999
199110051400,199110051500,-9999,-9999,-9999,-9999,-9999
199110051500,199110051600,-9999,-9999,-9999,-9999,-9999
199110051600,199110051700,-9999,-9999,-9999,-9999,-9999
199110051700,199110051800,-9999,-9999,-9999,-9999,-9999
199110051800,199110051900,-9999,-9999,-9999,-9999,-9999
199110051900,199110052000,-9999,-9999,-9999,-9999,-9999
199110052000,199110052100,-9999,-9999,-9999,-9999,-9999
199110052100,199110052200,-9999,-9999,-9999,-9999,-9999
199110052200,199110052300,-9999,-9999,-9999,-9999,-9999
199110052300,199110060000,-9999,-9999,-9999,-9999,-9999
199110060000,199110060100,-9999,-9999,-9999,-9999,-9999
199110060100,199110060200,-9999,-9999,-9999,-9999,-9999
199110060200,199110060300,-9999,-9999,-9999,-9999,-9999
199110060300,199110060400,-9999,-9999,-9999,-9999,-9999
199110060400,199110060500,-9999,-9999,-9999,-9999,-9999
199110060500,199110060600,-9999,-9999,-9999,-9999,-9999
199110060600,199110060700,-9999,-9999,-9999,-9999,-9999
199110060700,199110060800,-9999,-9999,-9999,-9999,-9999
199110060800,199110060900,-9999,-9999,-9999,-9999,-9999
199110060900,199110061000,-9999,-9999,-9999,-9999,-9999
199110061000,199110061100,-9999,-9999,-9999,-9999,-9999
199110061100,199110061200,-9999,-9999,-9999,-9999,-9999
199110061200,199110061300,-9999,-9999,-9999,-9999,-9999
199110061300,199110061400,-9999,-9999,-9999,-9999,-9999
199110061400,199110061500,-9999,-9999,-9999,-9999,-9999
199110061500,199110061600,-9999,-9999,-9999,-9999,-9999
199110061600,199110061700,-9999,-9999,-9999,-9999,-9999
199110061700,199110061800,-9999,-9999,-9999,-9999,-9999
199110061800,199110061900,-9999,-9999,-9999,-9999,-9999
199110061900,199110062000,-9999,-9999,-9999,-9999,-9999
199110062000,199110062100,-9999,-9999,-9999,-9999,-9999
199110062100,199110062200,-9999,-9999,-9999,-9999,-9999
199110062200,199110062300,-9999,-9999,-9999,-9999,-9999
199110062300,199110070000,-9999,-9999,-9999,-9999,-9999
199110070000,199110070100,-9999,-9999,-9999,-9999,-9999
199110070100,199110070200,-9999,-9999,-9999,-9999,-9999
199110070200,199110070300,-9999,-9999,-9999,-9999,-9999
199110070300,199110070400,-9999,-9999,-9999,-9999,-9999
199110070400,199110070500,-9999,-9999,-9999,-9999,-9999
199110070500,199110070600,-9999,-9999,-9999,-9999,-9999
199110070600,199110070700,-9999,-9999,-9999,-9999,-9999
199110070700,199110070800,-9999,-9999,-9999,-9999,-9999
199110070800,199110070900,-9999,-9999,-9999,-9999,-9999
199110070900,199110071000,-9999,-9999,-9999,-9999,-9999
199110071000,199110071100,-9999,-9999,-9999,-9999,-9999
199110071100,199110071200,-9999,-9999,-9999,-9999,-9999
199110071200,199110071300,-9999,-9999,-9999,-9999,-9999
199110071300,199110071400,-9999,-9999,-9999,-9999,-9999
199110071400,199110071500,-9999,-9999,-9999,-9999,-9999
199110071500,199110071600,-9999,-9999,-9999,-9999,-9999
199110071600,199110071700,-9999,-9999,-9999,-9999,-9999
199110071700,199110071800,-9999,-9999,-9999,-9999,-9999
199110071800,199110071900,-9999,-9999,-9999,-9999,-9999
199110071900,199110072000,-9999,-9999,-9999,-9999,-9999
199110072000,199110072100,-9999,-9999,-9999,-9999,-9999
199110072100,199110072200,-9999,-9999,-9999,-9999,-9999
199110072200,199110072300,-9999,-9999,-9999,-9999,-9999
199110072300,199110080000,-9999,-9999,-9999,-9999,-9999
199110080000,199110080100,-9999,-9999,-9999,-9999,-9999
199110080100,199110080200,-9999,-9999,-9999,-9999,-9999
199110080200,199110080300,-9999,-9999,-9999,-9999,-9999
199110080300,199110080400,-9999,-9999,-9999,-9999,-9999
199110080400,199110080500,-9999,-9999,-9999,-9999,-9999
199110080500,199110080600,-9999,-9999,-9999,-9999,-9999
199110080600,199110080700,-9999,-9999,-9999,-9999,-9999
199110080700,199110080800,-9999,-9999,-9999,-9999,-9999
199110080800,199110080900,-9999,-9999,-9999,-9999,-9999
199110080900,199110081000,-9999,-9999,-9999,-9999,-9999
199110081000,199110081100,-9999,-9999,-9999,-9999,-9999
199110081100,199110081200,-9999,-9999,-9999,-9999,-9999
199110081200,199110081300,-9999,-9999,-9999,-9999,-9999
199110081300,199110081400,-9999,-9999,-9999,-9999,-9999
199110081400,199110081500,-9999,-9999,-9999,-9999,-9999
199110081500,199110081600,-9999,-9999,-9999,-9999,-9999
199110081600,199110081700,-9999,-9999,-9999,-9999,-9999
199110081700,199110081800,-9999,-9999,-9999,-9999,-9999
199110081800,199110081900,-9999,-9999,-9999,-9999,-9999
199110081900,199110082000,-9999,-9999,-9999,-9999,-9999
199110082000,199110082100,-9999,-9999,-9999,-9999,-9999
199110082100,199110082200,-9999,-9999,-9999,-9999,-9999
199110082200,199110082300,-9999,-9999,-9999,-9999,-9999
199110082300,199110090000,-9999,-9999,-9999,-9999,-9999
199110090000,199110090100,-9999,-9999,-9999,-9999,-9999
199110090100,199110090200,-9999,-9999,-9999,-9999,-9999
199110090200,199110090300,-9999,-9999,-9999,-9999,-9999
199110090300,199110090400,-9999,-9999,-9999,-9999,-9999
199110090400,199110090500,-9999,-9999,-9999,-9999,-9999
199110090500,199110090600,-9999,-9999,-9999,-9999,-9999
199110090600,199110090700,-9999,-9999,-9999,-9999,-9999
199110090700,199110090800,-9999,-9999,-9999,-9999,-9999
199110090800,199110090900,-9999,-9999,-9999,-9999,-9999
199110090900,199110091000,-9999,-9999,-9999,-9999,-9999
199110091000,199110091100,-9999,-9999,-9999,-9999,-9999
199110091100,199110091200,-9999,-9999,-9999,-9999,-9999
199110091200,199110091300,-9999,-9999,-9999,-9999,-9999
199110091300,199110091400,-9999,-9999,-9999,-9999,-9999
199110091400,199110091500,-9999,-9999,-9999,-9999,-9999
199110091500,199110091600,-9999,-9999,-9999,-9999,-9999
199110091600,199110091700,-9999,-9999,-9999,-9999,-9999
199110091700,199110091800,-9999,-9999,-9999,-9999,-9999
199110091800,199110091900,-9999,-9999,-9999,-9999,-9999
199110091900,199110092000,-9999,-9999,-9999,-9999,-9999
199110092000,199110092100,-9999,-9999,-9999,-9999,-9999
199110092100,199110092200,-9999,-9999,-9999,-9999,-9999
199110092200,199110092300,-9999,-9999,-9999,-9999,-9999
199110092300,199110100000,-9999,-9999,-9999,-9999,-9999
199110100000,199110100100,-9999,-9999,-9999,-9999,-9999
199110100100,199110100200,-9999,-9999,-9999,-9999,-9999
199110100200,199110100300,-9999,-9999,-9999,-9999,-9999
199110100300,199110100400,-9999,-9999,-9999,-9999,-9999
199110100400,199110100500,-9999,-9999,-9999,-9999,-9999
199110100500,199110100600,-9999,-9999,-9999,-9999,-9999
199110100600,199110100700,-9999,-9999,-9999,-9999,-9999
199110100700,199110100800,-9999,-9999,-9999,-9999,-9999
199110100800,199110100900,-9999,-9999,-9999,-9999,-9999
199110100900,199110101000,-9999,-9999,-9999,-9999,-9999
199110101000,199110101100,-9999,-9999,-9999,-9999,-9999
199110101100,199110101200,-9999,-9999,-9999,-9999,-9999
199110101200,199110101300,-9999,-9999,-9999,-9999,-9999
199110101300,199110101400,-9999,-9999,-9999,-9999,-9999
199110101400,199110101500,-9999,-9999,-9999,-9999,-9999
199110101500,199110101600,-9999,-9999,-9999,-9999,-9999
199110101600,199110101700,-9999,-9999,-9999,-9999,-9999
199110101700,199110101800,-9999,-9999,-9999,-9999,-9999
199110101800,199110101900,-9999,-9999,-9999,-9999,-9999
199110101900,199110102000,-9999,-9999,-9999,-9999,-9999
199110102000,199110102100,-9999,-9999,-9999,-9999,-9999
199110102100,199110102200,-9999,-9999,-9999,-9999,-9999
199110102200,199110102300,-9999,-9999,-9999,-9999,-9999
199110102300,199110110000,-9999,-9999,-9999,-9999,-9999
199110110000,199110110100,-9999,-9999,-9999,-9999,-9999
199110110100,199110110200,-9999,-9999,-9999,-9999,-9999
199110110200,199110110300,-9999,-9999,-9999,-9999,-9999
199110110300,199110110400,-9999,-9999,-9999,-9999,-9999
199110110400,199110110500,-9999,-9999,-9999,-9999,-9999
199110110500,199110110600,-9999,-9999,-9999,-9999,-9999
199110110600,199110110700,-9999,-9999,-9999,-9999,-9999
199110110700,199110110800,-9999,-9999,-9999,-9999,-9999
199110110800,199110110900,-9999,-9999,-9999,-9999,-9999
