site,US-Ha1
year,2004
lat,42.5378
lon,-72.1715
timezone,200401010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095016 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200410181800,200410181900,3.8,5.5,0.105,5.824,11.2
200410181900,200410182000,0.3,6,0.137,5.772,11.1
200410182000,200410182100,0.1,6.3,0.201,5.876,11.3
200410182100,200410182200,0.3,6.3,0.074,5.772,11.1
200410182200,200410182300,0.6,6.5,0.326,5.772,11.1
200410182300,200410190000,3.7,5.3,0.166,5.72,11
200410190000,200410190100,3.7,4.7,-9999,5.72,11
200410190100,200410190200,-0.7,4.6,0.107,5.772,11.1
200410190200,200410190300,-1.2,4.5,0.048,5.72,11
200410190300,200410190400,3.3,4.6,0.101,5.668,10.9
200410190400,200410190500,3.8,4.6,0.192,5.304,10.2
200410190500,200410190600,3.3,4.6,0.265,4.992,9.6
200410190600,200410190700,1.48,4.7,0.409,8.008,15.4
200410190700,200410190800,-0.89,4.7,0.411,27.924,53.7
200410190800,200410190900,-1.34,4.7,0.453,43.732,84.1
200410190900,200410191000,0.57,4.9,0.603,58.968,113.4
200410191000,200410191100,-1.36,4.6,0.622,80.34,154.5
200410191100,200410191200,-2.77,4.5,0.55,99.58,191.5
200410191200,200410191300,-9999,4.9,-9999,72.28,139
200410191300,200410191400,-9999,4.9,-9999,75.348,144.9
200410191400,200410191500,-9999,5.1,-9999,63.388,121.9
200410191500,200410191600,6.7,4.8,0.528,29.484,56.7
200410191600,200410191700,-9999,4.5,0.735,13.468,25.9
200410191700,200410191800,-9999,4.1,0.538,4.888,9.4
200410191800,200410191900,-9999,4.1,-9999,4.94,9.5
200410191900,200410192000,8.8,4.2,0.529,5.148,9.9
200410192000,200410192100,-9999,4.4,-9999,4.888,9.4
200410192100,200410192200,1.2,4.6,0.451,4.94,9.5
200410192200,200410192300,2.3,4.4,0.466,4.992,9.6
200410192300,200410200000,1.3,4.6,0.428,4.992,9.6
200410200000,200410200100,1.8,4.5,0.536,5.096,9.8
200410200100,200410200200,1.4,4.6,0.503,4.888,9.4
200410200200,200410200300,1.3,4.6,0.466,4.836,9.3
200410200300,200410200400,1.2,4.5,0.384,4.992,9.6
200410200400,200410200500,1.2,4.3,0.353,4.94,9.5
200410200500,200410200600,1.5,3.5,0.448,5.304,10.2
200410200600,200410200700,0.7,2.9,0.607,19.136,36.8
200410200700,200410200800,-3,3.4,0.803,76.752,147.6
200410200800,200410200900,-4,4.6,0.659,251.212,483.1
200410200900,200410201000,-4,6.2,0.689,519.22,998.5
200410201000,200410201100,-3.9,6.8,0.652,511.992,984.6
200410201100,200410201200,-5.4,7.3,0.742,654.68,1259
200410201200,200410201300,-4.9,8.1,0.811,633.36,1218
200410201300,200410201400,-4.6,8.3,0.699,530.4,1020
200410201400,200410201500,-3,8.6,0.596,400.972,771.1
200410201500,200410201600,-1.1,8.3,0.468,208.364,400.7
200410201600,200410201700,2.6,7.5,0.353,53.872,103.6
200410201700,200410201800,2.6,5.9,0.182,5.72,11
200410201800,200410201900,2.2,4.7,0.385,5.668,10.9
200410201900,200410202000,1.4,3.9,0.259,5.668,10.9
200410202000,200410202100,2,3.3,0.242,5.616,10.8
200410202100,200410202200,1.2,2.9,0.304,5.564,10.7
200410202200,200410202300,2,3,0.257,5.564,10.7
200410202300,200410210000,2.6,3.2,0.208,5.72,11
200410210000,200410210100,0.6,3.4,0.261,5.668,10.9
200410210100,200410210200,1,3.5,0.18,5.72,11
200410210200,200410210300,2.1,3,0.259,5.668,10.9
200410210300,200410210400,2.5,2.7,0.373,5.616,10.8
200410210400,200410210500,3.2,2.2,0.33,5.668,10.9
200410210500,200410210600,2.2,1.9,0.389,5.72,11
200410210600,200410210700,1.2,1.8,0.316,21.008,40.4
200410210700,200410210800,-1.7,2.1,0.368,94.016,180.8
200410210800,200410210900,-3.1,3.5,0.422,233.064,448.2
200410210900,200410211000,-4.77,5.1,0.514,290.056,557.8
200410211000,200410211100,-5.07,6.4,0.618,251.732,484.1
200410211100,200410211200,-5.28,6.5,0.627,203.32,391
200410211200,200410211300,-3.5,6.7,0.622,247.832,476.6
200410211300,200410211400,-1.4,6.5,0.556,124.332,239.1
200410211400,200410211500,-1.8,6.4,0.534,116.324,223.7
200410211500,200410211600,-9999,6.3,0.502,41.028,78.9
200410211600,200410211700,0.9,5.9,0.493,14.352,27.6
200410211700,200410211800,1.4,5.5,0.417,5.564,10.7
200410211800,200410211900,1.7,5.3,0.421,5.408,10.4
200410211900,200410212000,1.5,5,0.346,5.304,10.2
200410212000,200410212100,0.7,4.9,0.457,5.408,10.4
200410212100,200410212200,1,4.7,0.42,5.252,10.1
200410212200,200410212300,1.2,4.3,0.327,5.304,10.2
200410212300,200410220000,1.4,4.2,0.333,5.408,10.4
200410220000,200410220100,0.8,4.1,0.333,5.46,10.5
200410220100,200410220200,2.1,4,0.431,5.304,10.2
200410220200,200410220300,1.8,4,0.365,5.356,10.3
200410220300,200410220400,2,3.9,0.339,5.408,10.4
200410220400,200410220500,1.2,3.7,0.425,5.408,10.4
200410220500,200410220600,0.9,3.7,0.37,5.512,10.6
200410220600,200410220700,0.2,3.8,0.412,18.876,36.3
200410220700,200410220800,-9999,4,0.421,69.836,134.3
200410220800,200410220900,-9999,4.5,0.421,68.744,132.2
200410220900,200410221000,-3.4,5.5,0.394,137.644,264.7
200410221000,200410221100,-3.1,6.4,0.714,187.252,360.1
200410221100,200410221200,-3.1,6.8,0.75,149.188,286.9
200410221200,200410221300,-2,6.7,0.585,121.68,234
200410221300,200410221400,-2.8,6.7,0.565,164.32,316
200410221400,200410221500,-1.4,7.2,0.575,115.544,222.2
200410221500,200410221600,-1.3,7,0.415,90.688,174.4
200410221600,200410221700,2.1,6.7,0.386,24.752,47.6
200410221700,200410221800,1.6,5.2,0.268,5.408,10.4
200410221800,200410221900,3,4.8,0.245,5.252,10.1
200410221900,200410222000,-9999,4.5,0.307,5.408,10.4
200410222000,200410222100,1.1,4,0.332,5.304,10.2
200410222100,200410222200,0.9,3.6,0.41,5.148,9.9
200410222200,200410222300,0.95,3.2,0.416,5.304,10.2
200410222300,200410230000,0.57,2.7,0.339,5.356,10.3
200410230000,200410230100,1.07,2.6,0.396,5.356,10.3
200410230100,200410230200,1.11,2.4,0.479,5.356,10.3
200410230200,200410230300,2.03,2.1,0.481,5.46,10.5
200410230300,200410230400,1.29,1.9,0.461,5.408,10.4
200410230400,200410230500,1.45,1.7,0.48,5.564,10.7
200410230500,200410230600,0.74,2.3,0.492,5.408,10.4
200410230600,200410230700,-9999,2.7,0.507,14.612,28.1
200410230700,200410230800,-9999,3.1,0.575,67.08,129
200410230800,200410230900,-2.8,4,0.479,159.536,306.8
200410230900,200410231000,-2.9,5.3,0.683,231.244,444.7
200410231000,200410231100,-3.3,5.6,0.837,148.616,285.8
200410231100,200410231200,-3,5.6,0.696,139.412,268.1
200410231200,200410231300,-2.1,6,0.672,166.4,320
200410231300,200410231400,-1.9,6.2,0.536,152.828,293.9
200410231400,200410231500,-4.5,6.8,0.643,220.896,424.8
200410231500,200410231600,-1.4,6.9,0.648,156.416,300.8
200410231600,200410231700,0.8,6.4,0.65,40.612,78.1
200410231700,200410231800,1.7,5.8,0.405,5.512,10.6
200410231800,200410231900,1.9,5.5,0.515,5.512,10.6
200410231900,200410232000,1.1,5.3,0.447,5.46,10.5
200410232000,200410232100,1.3,5.2,0.601,5.46,10.5
200410232100,200410232200,1.9,5,0.631,5.408,10.4
200410232200,200410232300,1.4,4.9,0.612,5.616,10.8
200410232300,200410240000,1.6,4.9,0.423,5.356,10.3
200410240000,200410240100,0.9,4.8,0.413,5.356,10.3
200410240100,200410240200,1.7,4.7,0.373,5.46,10.5
200410240200,200410240300,1.5,4.5,0.3,5.512,10.6
200410240300,200410240400,0.6,4.4,0.354,5.408,10.4
200410240400,200410240500,1.4,4.4,0.461,5.356,10.3
200410240500,200410240600,0.9,4.3,0.425,5.512,10.6
200410240600,200410240700,0.3,4.4,0.393,10.608,20.4
200410240700,200410240800,-0.1,4.5,0.408,26.988,51.9
200410240800,200410240900,-0.9,4.8,0.498,53.456,102.8
200410240900,200410241000,-1.9,5.1,0.698,93.236,179.3
200410241000,200410241100,-9999,5.5,0.612,141.544,272.2
200410241100,200410241200,-1.6,5.8,0.55,116.376,223.8
200410241200,200410241300,-1.2,6.1,0.563,109.46,210.5
200410241300,200410241400,-1,6.3,0.481,78.312,150.6
200410241400,200410241500,-1.4,6.4,0.498,93.392,179.6
200410241500,200410241600,-0.7,6.3,0.606,76.18,146.5
200410241600,200410241700,1,5.9,0.417,18.616,35.8
200410241700,200410241800,0.8,5.7,0.34,5.512,10.6
200410241800,200410241900,1.3,5.3,0.506,5.356,10.3
200410241900,200410242000,1.3,4.9,0.416,5.2,10
200410242000,200410242100,1.3,4.7,0.433,5.2,10
200410242100,200410242200,2,4.5,0.443,5.356,10.3
200410242200,200410242300,1.6,4.5,0.362,5.252,10.1
200410242300,200410250000,2.8,4.5,0.396,5.2,10
200410250000,200410250100,1.4,4.4,0.395,5.408,10.4
200410250100,200410250200,1.6,4.3,0.353,5.356,10.3
200410250200,200410250300,1.6,4,0.359,5.46,10.5
200410250300,200410250400,1.4,3.6,0.255,5.564,10.7
200410250400,200410250500,2.3,3.8,0.252,5.408,10.4
200410250500,200410250600,1.6,4.1,0.254,5.564,10.7
200410250600,200410250700,0.4,4.1,0.271,17.16,33
200410250700,200410250800,-1.5,4.7,0.319,107.952,207.6
200410250800,200410250900,-2.2,5.2,0.355,157.508,302.9
200410250900,200410251000,-3.1,5.6,0.324,160.784,309.2
200410251000,200410251100,-3.9,6.4,0.299,240.916,463.3
200410251100,200410251200,-2.2,6.7,0.36,217.256,417.8
200410251200,200410251300,-0.7,7,0.267,138.164,265.7
200410251300,200410251400,-1.7,7.3,0.353,160.368,308.4
200410251400,200410251500,-1.4,7.4,0.375,249.704,480.2
200410251500,200410251600,-9999,7.6,0.323,205.348,394.9
200410251600,200410251700,0.7,6.9,0.213,48.152,92.6
200410251700,200410251800,1.6,5.6,0.139,5.46,10.5
200410251800,200410251900,0.8,5.3,0.151,5.356,10.3
200410251900,200410252000,0.6,5.1,0.087,5.304,10.2
200410252000,200410252100,0.3,5,0.108,5.356,10.3
200410252100,200410252200,0,4.7,0.119,5.46,10.5
200410252200,200410252300,2.8,4.5,0.119,5.408,10.4
200410252300,200410260000,-9999,3.3,0.176,5.356,10.3
200410260000,200410260100,-9999,3,0.198,5.512,10.6
200410260100,200410260200,6.3,2.8,0.19,5.408,10.4
200410260200,200410260300,1.7,3.1,0.217,5.512,10.6
200410260300,200410260400,1.1,3.1,0.2,5.408,10.4
200410260400,200410260500,4.3,2.9,0.241,5.46,10.5
200410260500,200410260600,-1.7,3.2,0.352,5.46,10.5
200410260600,200410260700,0.9,3.5,0.585,31.876,61.3
200410260700,200410260800,-0.2,3.5,0.664,172.692,332.1
200410260800,200410260900,0.1,4.3,0.767,326.144,627.2
200410260900,200410261000,-1.7,5.4,0.68,488.176,938.8
200410261000,200410261100,-2.7,6.7,0.756,582.92,1121
200410261100,200410261200,-2.3,7.7,0.625,616.2,1185
200410261200,200410261300,-3.2,9,0.775,588.64,1132
200410261300,200410261400,-0.7,10.3,0.869,503.412,968.1
200410261400,200410261500,-0.6,11.3,0.78,363.116,698.3
200410261500,200410261600,-0.4,11.8,0.662,190.996,367.3
200410261600,200410261700,1,11.3,0.499,43.056,82.8
200410261700,200410261800,2,10.4,0.356,5.564,10.7
200410261800,200410261900,0.8,9.5,0.244,5.252,10.1
200410261900,200410262000,-9999,8.7,0.447,5.356,10.3
200410262000,200410262100,0.9,8.2,0.393,5.408,10.4
200410262100,200410262200,1,7.9,0.435,5.408,10.4
200410262200,200410262300,1.1,7.4,0.421,5.408,10.4
200410262300,200410270000,1.4,7.2,0.37,5.356,10.3
200410270000,200410270100,0.3,7.1,0.495,5.46,10.5
200410270100,200410270200,1.2,6.9,0.552,5.46,10.5
200410270200,200410270300,1,6.6,0.503,5.408,10.4
200410270300,200410270400,1.3,6.4,0.541,5.512,10.6
200410270400,200410270500,1.1,6.3,0.482,5.46,10.5
200410270500,200410270600,1.4,6.2,0.423,5.46,10.5
200410270600,200410270700,-9999,6.2,0.377,21.736,41.8
200410270700,200410270800,-1.8,6.6,0.416,120.328,231.4
200410270800,200410270900,-1.8,7.4,0.522,199.264,383.2
200410270900,200410271000,-3.6,9.1,0.522,339.768,653.4
200410271000,200410271100,-2.6,10.9,0.531,427.128,821.4
200410271100,200410271200,-3.2,10.7,0.613,285.272,548.6
200410271200,200410271300,-3,11.2,0.64,332.54,639.5
200410271300,200410271400,-1.4,11.3,0.757,203.32,391
200410271400,200410271500,-0.5,11.2,0.703,147.264,283.2
200410271500,200410271600,-0.4,10.8,0.645,88.92,171
200410271600,200410271700,0.8,10.3,0.41,44.044,84.7
200410271700,200410271800,1.8,9.1,0.277,5.668,10.9
200410271800,200410271900,0.6,8.1,0.272,5.616,10.8
200410271900,200410272000,1.1,7.7,0.511,5.72,11
200410272000,200410272100,0.6,7.1,0.514,5.772,11.1
200410272100,200410272200,0.7,6.4,0.453,5.876,11.3
200410272200,200410272300,0.7,5.9,0.511,5.824,11.2
200410272300,200410280000,0.6,4.9,0.459,5.876,11.3
200410280000,200410280100,1.4,3.7,0.428,5.772,11.1
200410280100,200410280200,0.6,2.5,0.476,5.772,11.1
200410280200,200410280300,1.6,1.8,0.497,5.772,11.1
200410280300,200410280400,2.9,1.5,0.418,5.772,11.1
200410280400,200410280500,2.4,1.1,0.335,5.824,11.2
200410280500,200410280600,1.6,0.9,0.291,5.72,11
200410280600,200410280700,0.7,0.8,0.222,36.816,70.8
200410280700,200410280800,-0.2,1.9,0.231,165.152,317.6
200410280800,200410280900,-1.5,3.7,0.347,322.764,620.7
200410280900,200410281000,-1.6,5.1,0.604,475.488,914.4
200410281000,200410281100,-2.2,6.6,0.445,561.08,1079
200410281100,200410281200,-2.1,7.9,-9999,594.88,1144
200410281200,200410281300,-1.6,8.9,-9999,570.44,1097
200410281300,200410281400,0.2,9.4,-9999,485.004,932.7
200410281400,200410281500,0,9.5,0.396,354.484,681.7
200410281500,200410281600,-0.5,9.2,0.302,182.884,351.7
200410281600,200410281700,0.5,8,0.13,42.224,81.2
200410281700,200410281800,1.3,6.8,0.196,5.824,11.2
200410281800,200410281900,0.2,6.5,0.119,5.824,11.2
200410281900,200410282000,-0.1,6,0.092,5.824,11.2
200410282000,200410282100,0.8,5.2,0.108,5.772,11.1
200410282100,200410282200,0,5.3,0.128,5.72,11
200410282200,200410282300,1,4.2,0.181,5.824,11.2
200410282300,200410290000,1.9,3.1,0.148,5.772,11.1
200410290000,200410290100,3.2,3.3,0.311,5.824,11.2
200410290100,200410290200,1.4,2.9,0.27,5.72,11
200410290200,200410290300,0.4,2.8,0.245,5.72,11
200410290300,200410290400,1,2.6,0.238,5.668,10.9
200410290400,200410290500,0.7,3.1,0.293,5.772,11.1
200410290500,200410290600,1,3.5,0.367,5.772,11.1
200410290600,200410290700,1.3,3.4,0.257,22.1,42.5
200410290700,200410290800,1,4.4,0.239,64.532,124.1
200410290800,200410290900,0.9,5.5,0.341,152.516,293.3
200410290900,200410291000,-0.6,6.4,0.519,286.416,550.8
200410291000,200410291100,-0.8,8,0.439,430.04,827
200410291100,200410291200,0.13,9.4,0.444,512.72,986
200410291200,200410291300,-0.53,10.4,0.478,543.4,1045
200410291300,200410291400,-0.64,11.6,0.418,461.76,888
200410291400,200410291500,0.58,12.5,0.387,289.848,557.4
200410291500,200410291600,1.34,12.2,0.332,166.192,319.6
200410291600,200410291700,1.4,10.7,0.089,38.48,74
200410291700,200410291800,0.5,9.6,0.215,6.032,11.6
200410291800,200410291900,1,8.8,0.256,6.032,11.6
200410291900,200410292000,0.8,8.1,-9999,5.98,11.5
200410292000,200410292100,-0.8,7.8,-9999,6.032,11.6
200410292100,200410292200,1.4,7.1,-9999,6.032,11.6
200410292200,200410292300,0.8,6.8,-9999,6.032,11.6
200410292300,200410300000,0,6.4,-9999,6.032,11.6
200410300000,200410300100,2.2,6.8,0.152,5.98,11.5
200410300100,200410300200,2.2,7,0.141,6.032,11.6
200410300200,200410300300,-0.1,7.2,0.094,5.98,11.5
200410300300,200410300400,3.3,7.2,0.068,6.084,11.7
200410300400,200410300500,2.4,7.3,0.1,6.032,11.6
200410300500,200410300600,-0.9,7.4,0.147,5.98,11.5
200410300600,200410300700,0.4,7.6,0.169,5.824,11.2
200410300700,200410300800,0.4,7.5,0.296,15.756,30.3
200410300800,200410300900,2.12,7.7,0.434,27.352,52.6
200410300900,200410301000,0.5,8.1,0.354,49.868,95.9
200410301000,200410301100,0.4,8.9,0.455,57.252,110.1
200410301100,200410301200,0.2,9.8,0.396,60.476,116.3
200410301200,200410301300,1.1,10.6,0.488,62.4,120
200410301300,200410301400,1.4,11.1,0.425,68.224,131.2
200410301400,200410301500,-9999,11.5,-9999,37.752,72.6
200410301500,200410301600,2.9,11.8,0.485,14.04,27
200410301600,200410301700,-9999,11.9,-9999,5.096,9.8
200410301700,200410301800,-9999,12.1,-9999,4.784,9.2
200410301800,200410301900,-9999,12.5,-9999,4.94,9.5
200410301900,200410302000,-9999,12.7,-9999,4.68,9
200410302000,200410302100,4.6,12.8,0.672,4.732,9.1
200410302100,200410302200,7.3,12.9,0.696,4.732,9.1
200410302200,200410302300,5.5,13,0.821,4.68,9
200410302300,200410310000,-9999,13,-9999,4.68,9
200410310000,200410310100,7.1,13.1,0.919,4.784,9.2
200410310100,200410310200,5,13.2,0.878,4.576,8.8
200410310200,200410310300,7.5,13.6,0.815,4.576,8.8
200410310300,200410310400,6.6,13.9,0.67,4.628,8.9
200410310400,200410310500,5.1,14.1,0.637,4.576,8.8
200410310500,200410310600,3.9,14.1,0.593,4.472,8.6
200410310600,200410310700,3.71,13.6,0.433,17.94,34.5
200410310700,200410310800,1.75,12.9,0.52,153.036,294.3
200410310800,200410310900,2.4,13.7,0.753,318.708,612.9
200410310900,200410311000,0.6,14.7,1.142,471.016,905.8
200410311000,200410311100,2.6,15.2,0.892,316.264,608.2
200410311100,200410311200,1.5,15.3,1.183,411.008,790.4
200410311200,200410311300,5.8,14.9,1.09,449.436,864.3
200410311300,200410311400,5.2,14.5,0.659,176.956,340.3
200410311400,200410311500,3.6,13.9,0.53,101.452,195.1
200410311500,200410311600,3.7,13.8,0.591,38.688,74.4
200410311600,200410311700,5.6,12.8,0.73,9.62,18.5
200410311700,200410311800,-9999,11.9,0.85,5.98,11.5
200410311800,200410311900,6,11.5,0.803,5.876,11.3
200410311900,200410312000,8.2,11.3,1.055,5.98,11.5
200410312000,200410312100,8.3,10.6,0.944,5.98,11.5
200410312100,200410312200,5.4,10,0.897,6.032,11.6
200410312200,200410312300,6,10,0.986,6.032,11.6
200410312300,200411010000,6.65,9.7,0.95,5.98,11.5
200411010000,200411010100,8.79,9.4,0.942,6.032,11.6
200411010100,200411010200,7.14,9.4,1.056,5.98,11.5
200411010200,200411010300,8.93,8.7,1.1,6.032,11.6
200411010300,200411010400,4.68,8.1,0.803,5.98,11.5
200411010400,200411010500,3.27,7.7,0.667,5.98,11.5
200411010500,200411010600,3.45,7.3,0.657,6.032,11.6
200411010600,200411010700,5.57,7.1,0.668,15.236,29.3
200411010700,200411010800,4.2,7.1,0.824,63.388,121.9
200411010800,200411010900,3.2,7.1,0.964,219.18,421.5
200411010900,200411011000,1.7,7.5,1.106,466.128,896.4
200411011000,200411011100,1.4,8.1,1.05,570.96,1098
200411011100,200411011200,1.2,9,1.048,592.28,1139
200411011200,200411011300,2.6,9.8,1.112,563.16,1083
200411011300,200411011400,-9999,10.3,1.076,476.736,916.8
200411011400,200411011500,4.2,10.2,1.072,335.14,644.5
200411011500,200411011600,5.8,9.8,0.873,167.804,322.7
200411011600,200411011700,1.3,8.7,0.83,37.804,72.7
200411011700,200411011800,2,7.3,0.591,5.772,11.1
200411011800,200411011900,1.2,6,0.485,5.876,11.3
200411011900,200411012000,0.7,5.5,0.597,5.928,11.4
200411012000,200411012100,1.9,4.8,0.299,5.876,11.3
200411012100,200411012200,1.2,4.1,0.375,5.824,11.2
200411012200,200411012300,0.5,3.5,0.334,5.876,11.3
200411012300,200411020000,1.8,3,0.319,5.876,11.3
200411020000,200411020100,2.9,2.6,0.27,5.824,11.2
200411020100,200411020200,1.8,2.4,0.18,5.824,11.2
200411020200,200411020300,1.5,1.9,0.098,5.824,11.2
200411020300,200411020400,0.3,1.6,0.038,5.876,11.3
200411020400,200411020500,1.3,1.7,0.131,5.824,11.2
200411020500,200411020600,1.2,2.7,0.132,5.824,11.2
200411020600,200411020700,-0.1,2.3,0.026,30.68,59
200411020700,200411020800,-1,3.1,0.156,63.18,121.5
200411020800,200411020900,-1,4.1,0.395,132.912,255.6
200411020900,200411021000,-1.3,5.2,0.593,165.464,318.2
200411021000,200411021100,0.7,5.6,0.588,121.888,234.4
200411021100,200411021200,0.4,6.2,0.631,153.348,294.9
200411021200,200411021300,0.5,6.7,0.589,156.624,301.2
200411021300,200411021400,0.2,7.1,0.679,128.076,246.3
200411021400,200411021500,0.8,6.7,0.566,91.26,175.5
200411021500,200411021600,1.4,7.5,0.549,40.3,77.5
200411021600,200411021700,2.6,7.4,0.388,15.548,29.9
200411021700,200411021800,1.2,7.4,0.315,5.876,11.3
200411021800,200411021900,1.7,7.8,0.508,5.772,11.1
200411021900,200411022000,2.2,7.9,0.631,5.772,11.1
200411022000,200411022100,2.4,7.7,0.703,5.772,11.1
200411022100,200411022200,3.1,7.8,0.621,5.72,11
200411022200,200411022300,3.4,8.3,0.71,5.564,10.7
200411022300,200411030000,2.3,8.7,0.608,5.512,10.6
200411030000,200411030100,2.6,9,0.529,5.408,10.4
200411030100,200411030200,-9999,9.3,-9999,5.408,10.4
200411030200,200411030300,-9999,9.3,-9999,5.304,10.2
200411030300,200411030400,4.4,9.5,0.562,5.252,10.1
200411030400,200411030500,-9999,9.3,-9999,4.992,9.6
200411030500,200411030600,13.8,8.3,1.224,4.836,9.3
200411030600,200411030700,6.8,6.7,1.326,11.856,22.8
200411030700,200411030800,1.9,5.8,0.928,44.252,85.1
200411030800,200411030900,1.2,4.9,0.825,127.036,244.3
200411030900,200411031000,-1.1,5.5,1.262,372.528,716.4
200411031000,200411031100,1.3,6.2,1.166,505.024,971.2
200411031100,200411031200,0,6.7,1.347,580.32,1116
200411031200,200411031300,-1,7.6,1.237,550.16,1058
200411031300,200411031400,0.6,7.7,1.219,464.828,893.9
200411031400,200411031500,3,7.7,1.142,327.028,628.9
200411031500,200411031600,0,7.4,0.798,156.52,301
200411031600,200411031700,2.9,6.2,0.735,33.54,64.5
200411031700,200411031800,2.5,4.9,0.86,5.668,10.9
200411031800,200411031900,4.3,3.9,1.008,5.72,11
200411031900,200411032000,2.5,2.6,0.487,5.668,10.9
200411032000,200411032100,1.2,1.3,0.332,5.668,10.9
200411032100,200411032200,1.7,0.4,0.368,5.72,11
200411032200,200411032300,1.4,-0.2,0.464,5.668,10.9
200411032300,200411040000,3.1,-0.5,0.722,5.46,10.5
200411040000,200411040100,1.5,-0.8,0.537,5.616,10.8
200411040100,200411040200,1.4,-0.6,0.599,5.876,11.3
200411040200,200411040300,0.3,-0.9,0.394,5.928,11.4
200411040300,200411040400,1,-1.4,0.428,5.824,11.2
200411040400,200411040500,1.5,-1.5,0.298,5.824,11.2
200411040500,200411040600,2.3,-1.7,0.293,5.876,11.3
200411040600,200411040700,1.3,-2.1,-9999,23.452,45.1
200411040700,200411040800,2.1,-1.7,-9999,126.568,243.4
200411040800,200411040900,0.9,0,0.209,254.228,488.9
200411040900,200411041000,2.9,1.3,0.322,283.348,544.9
200411041000,200411041100,0.76,2.4,0.512,387.608,745.4
200411041100,200411041200,0.66,3.9,0.42,383.344,737.2
200411041200,200411041300,-0.94,4.9,0.467,297.752,572.6
200411041300,200411041400,0.87,5.1,0.628,172.276,331.3
200411041400,200411041500,1.1,4.6,0.69,86.736,166.8
200411041500,200411041600,0.99,4.4,0.544,39.312,75.6
200411041600,200411041700,1.08,3.1,0.36,2.08,4
200411041700,200411041800,1.87,2,0.225,5.772,11.1
200411041800,200411041900,1.1,2.3,0.384,5.252,10.1
200411041900,200411042000,2.2,3.1,0.435,5.148,9.9
200411042000,200411042100,2.2,4.2,0.72,5.044,9.7
200411042100,200411042200,-9999,5.4,-9999,5.044,9.7
200411042200,200411042300,-9999,5.3,-9999,5.096,9.8
200411042300,200411050000,-9999,5,-9999,5.148,9.9
200411050000,200411050100,-9999,4.8,-9999,5.408,10.4
200411050100,200411050200,-9999,4.8,-9999,5.096,9.8
200411050200,200411050300,-9999,5.1,-9999,4.836,9.3
200411050300,200411050400,-9999,5.3,-9999,5.044,9.7
200411050400,200411050500,-9999,4.5,-9999,4.992,9.6
200411050500,200411050600,6.33,4.5,0.814,4.888,9.4
200411050600,200411050700,9.08,4.5,1.077,5.72,11
200411050700,200411050800,3.04,4.4,1.697,109.72,211
200411050800,200411050900,0.59,3.6,1.399,164.32,316
200411050900,200411051000,1.3,3.7,1.455,283.4,545
200411051000,200411051100,-9999,4.7,1.576,241.592,464.6
200411051100,200411051200,4.61,4.7,1.494,129.064,248.2
200411051200,200411051300,3.2,5.5,1.736,156.884,301.7
200411051300,200411051400,1.8,6.1,1.589,388.284,746.7
200411051400,200411051500,2.2,5.9,1.594,350.22,673.5
200411051500,200411051600,3.2,5.3,1.411,151.268,290.9
200411051600,200411051700,4.7,4.5,1.355,22.88,44
200411051700,200411051800,4,3.9,1.2,6.032,11.6
200411051800,200411051900,5.8,3.5,1.35,6.032,11.6
200411051900,200411052000,5.7,3.3,1.421,5.98,11.5
200411052000,200411052100,4.8,3.1,0.995,5.98,11.5
200411052100,200411052200,2.3,3,0.941,5.98,11.5
200411052200,200411052300,2.4,2.8,0.902,5.98,11.5
200411052300,200411060000,2.7,3.1,0.854,5.98,11.5
200411060000,200411060100,3.4,3.4,1.012,5.98,11.5
200411060100,200411060200,2.3,3.2,0.666,5.98,11.5
200411060200,200411060300,2.9,3,0.765,5.98,11.5
200411060300,200411060400,3.3,3.2,0.741,5.98,11.5
200411060400,200411060500,2.9,2.7,0.698,5.928,11.4
200411060500,200411060600,1.9,2,0.587,5.98,11.5
200411060600,200411060700,2.1,1.6,0.454,22.932,44.1
200411060700,200411060800,0.4,2.4,0.399,94.64,182
200411060800,200411060900,1.5,3.7,0.799,178.568,343.4
200411060900,200411061000,0.5,5.5,0.961,412.62,793.5
200411061000,200411061100,1.2,6.9,0.97,443.664,853.2
200411061100,200411061200,1.7,8.1,1.127,525.72,1011
200411061200,200411061300,1.4,9.5,1.192,462.488,889.4
200411061300,200411061400,1.9,10.1,1.152,376.948,724.9
