site,US-Ha1
year,2017
lat,42.5378
lon,-72.1715
timezone,201701010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094922 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201710031400,201710031500,-10.2993,17.5,0.6171,523.64,1007
201710031500,201710031600,-7.115,17.3,0.5885,338.52,651
201710031600,201710031700,-2.71579,16.5,0.4632,127.296,244.8
201710031700,201710031800,0.905102,15,0.2742,6.24,12
201710031800,201710031900,2.14404,14.3,0.2884,0.104,0.2
201710031900,201710032000,2.30173,13.5,0.376,0.208,0.4
201710032000,201710032100,1.98869,12.4,0.4426,0.156,0.3
201710032100,201710032200,2.56918,11.6,0.6221,0.156,0.3
201710032200,201710032300,3.30987,10.9,0.4931,0.156,0.3
201710032300,201710040000,2.44387,10.7,0.5714,0.26,0.5
201710040000,201710040100,-9999,10.3,0.5676,0.052,0.1
201710040100,201710040200,-9999,9.9,0.4129,0,0
201710040200,201710040300,2.53969,9,0.312,0.156,0.3
201710040300,201710040400,1.21625,8.6,0.2924,0,0
201710040400,201710040500,1.89287,8.4,0.3349,0,0
201710040500,201710040600,2.10044,8.5,0.5101,2.028,3.9
201710040600,201710040700,-0.586528,8.8,0.5719,87.152,167.6
201710040700,201710040800,-6.09234,10.3,0.5585,296.92,571
201710040800,201710040900,-11.1349,12.2,0.5804,500.968,963.4
201710040900,201710041000,-13.672,14.6,0.6175,653.12,1256
201710041000,201710041100,-14.3599,16.3,0.5996,761.8,1465
201710041100,201710041200,-13.1743,17.6,0.6982,801.84,1542
201710041200,201710041300,-12.6764,18.7,0.7582,774.8,1490
201710041300,201710041400,-12.5756,19.7,0.6984,674.44,1297
201710041400,201710041500,-9.57013,20.1,0.6744,523.64,1007
201710041500,201710041600,-6.06947,20.1,0.6169,335.348,644.9
201710041600,201710041700,-2.978,19.5,0.4645,121.68,234
201710041700,201710041800,3.339,18.6,0.4343,5.252,10.1
201710041800,201710041900,4.62,17.9,0.5681,0,0
201710041900,201710042000,2.954,17,0.551,0,0
201710042000,201710042100,4.001,16.2,0.5911,0,0
201710042100,201710042200,3.084,15.7,0.6721,0,0
201710042200,201710042300,2.948,15.5,0.5718,0,0
201710042300,201710050000,3.149,15.3,0.5198,0,0
201710050000,201710050100,1.288,15.4,0.451,0.052,0.1
201710050100,201710050200,1.774,15,0.3597,0,0
201710050200,201710050300,1.9604,14.8,0.2348,0,0
201710050300,201710050400,2.758,14.9,0.2423,0,0
201710050400,201710050500,-1.277,15.3,0.3237,0,0
201710050500,201710050600,3.371,15.7,0.4425,1.664,3.2
201710050600,201710050700,-1.1442,15.6,0.2908,77.532,149.1
201710050700,201710050800,-7.949,16.5,0.276,262.08,504
201710050800,201710050900,-9.097,18.1,0.5168,484.588,931.9
201710050900,201710051000,-15.17,19.1,0.6864,585,1125
201710051000,201710051100,-10.54,20,0.8991,739.96,1423
201710051100,201710051200,-4.04256,20.9,0.9858,785.72,1511
201710051200,201710051300,-14.3692,20.8,0.8524,451.516,868.3
201710051300,201710051400,-10.42,20.5,0.8014,350.636,674.3
201710051400,201710051500,-9.781,20.6,0.6196,338.572,651.1
201710051500,201710051600,-5.969,20.9,0.5996,300.04,577
201710051600,201710051700,-1.64,20.2,0.6178,103.168,198.4
201710051700,201710051800,0.9632,18.9,0.217,3.588,6.9
201710051800,201710051900,4.802,18.4,0.1792,0,0
201710051900,201710052000,6.852,17.8,0.1699,0.104,0.2
201710052000,201710052100,-0.7051,16.7,0.2206,0.052,0.1
201710052100,201710052200,5.502,16.3,0.3317,0.208,0.4
201710052200,201710052300,3.443,15.6,0.2984,0.052,0.1
201710052300,201710060000,1.1345,14.6,0.1667,0.104,0.2
201710060000,201710060100,5.772,14.2,0.1931,0,0
201710060100,201710060200,-1.349,12.8,0.1422,0,0
201710060200,201710060300,-1.314,12.2,0.04012,0,0
201710060300,201710060400,-1.4303,12.2,0.08149,0,0
201710060400,201710060500,-0.339,12.3,0.09995,0,0
201710060500,201710060600,2.205,12.9,0.1906,0.156,0.3
201710060600,201710060700,-3.9439,13.5,0.1885,56.472,108.6
201710060700,201710060800,-4.237,14.1,0.3474,88.4,170
201710060800,201710060900,-8.798,14.6,0.3012,190.164,365.7
201710060900,201710061000,-9.75,16.1,0.3615,313.196,602.3
201710061000,201710061100,-11.47,16.2,0.4302,219.284,421.7
201710061100,201710061200,-3.00908,15,0.4934,217.1,417.5
201710061200,201710061300,-9.91273,14.6,0.2742,207.688,399.4
201710061300,201710061400,-9.45,15.1,0.4939,241.02,463.5
201710061400,201710061500,-9.25,15.3,0.2893,248.404,477.7
201710061500,201710061600,-4.31,15.5,0.3589,130.26,250.5
201710061600,201710061700,-1.863,15.4,0.1449,78.884,151.7
201710061700,201710061800,4.528,13.9,0.08087,4.524,8.7
201710061800,201710061900,3.439,13,0.04806,0.468,0.9
201710061900,201710062000,0.9117,13,0.03146,0.624,1.2
201710062000,201710062100,1.6966,12.7,0.03899,0.676,1.3
201710062100,201710062200,-1.479,12.5,0.07294,0.676,1.3
201710062200,201710062300,-1.90923,14.1,-9999,0.572,1.1
201710062300,201710070000,0.2784,14,0.04135,0.364,0.7
201710070000,201710070100,11.231,14,0.1463,0.052,0.1
201710070100,201710070200,2.727,13.3,0.1498,0.104,0.2
201710070200,201710070300,-1.784,13.8,0.06633,0.052,0.1
201710070300,201710070400,-0.603019,14.2,0.09772,0,0
201710070400,201710070500,1.1737,14.5,0.09747,0,0
201710070500,201710070600,2.375,14.2,0.2166,1.248,2.4
201710070600,201710070700,-1.568,14.1,0.1224,54.964,105.7
201710070700,201710070800,-6.87,15,0.1948,154.7,297.5
201710070800,201710070900,-8.699,16.1,0.3838,353.132,679.1
201710070900,201710071000,-13.62,18.3,0.4887,604.24,1162
201710071000,201710071100,-14.98,20.2,0.4833,527.8,1015
201710071100,201710071200,-13.0163,21.4,0.6532,652.08,1254
201710071200,201710071300,-16.4762,22.1,0.6074,617.76,1188
201710071300,201710071400,-11.68,21.9,0.4945,273.988,526.9
201710071400,201710071500,-6.599,21.7,0.4522,169.884,326.7
201710071500,201710071600,-4.757,21.4,0.4568,119.704,230.2
201710071600,201710071700,-2.0636,21,0.4799,65.572,126.1
201710071700,201710071800,3.716,20.2,0.4692,2.236,4.3
201710071800,201710071900,2.054,19.6,0.5648,0.104,0.2
201710071900,201710072000,3.168,18.9,0.7009,0.208,0.4
201710072000,201710072100,3.779,18.3,0.6744,0.364,0.7
201710072100,201710072200,5.379,18.2,0.8231,0.52,1
201710072200,201710072300,4.179,18.7,0.941,0.052,0.1
201710072300,201710080000,4.02,19.3,0.9698,0,0
201710080000,201710080100,3.663,19.4,0.9901,0.156,0.3
201710080100,201710080200,3.733,19.4,0.8024,0.156,0.3
201710080200,201710080300,5.385,19.5,0.9556,0.312,0.6
201710080300,201710080400,4.139,19.9,0.9086,0.104,0.2
201710080400,201710080500,3.577,19.9,1.023,0.052,0.1
201710080500,201710080600,4.658,20.1,1.017,0.26,0.5
201710080600,201710080700,4.254,20.4,0.9114,4.472,8.6
201710080700,201710080800,3.411,20.3,1.077,33.072,63.6
201710080800,201710080900,-9999,20,-9999,30.68,59
201710080900,201710081000,-9999,20,-9999,82.732,159.1
201710081000,201710081100,-9999,20.2,-9999,137.592,264.6
201710081100,201710081200,-9999,20.3,-9999,141.96,273
201710081200,201710081300,-9999,20.6,-9999,178.568,343.4
201710081300,201710081400,1.3009,20.9,0.9248,89.388,171.9
201710081400,201710081500,1.15822,21.3,0.8387,67.912,130.6
201710081500,201710081600,3.877,21.4,0.7257,32.032,61.6
201710081600,201710081700,4.451,21.2,0.5936,9.464,18.2
201710081700,201710081800,4.358,21.1,0.3962,0.26,0.5
201710081800,201710081900,-9999,21,-9999,0,0
201710081900,201710082000,-9999,20.6,-9999,0,0
201710082000,201710082100,-9999,20.2,-9999,0,0
201710082100,201710082200,6.844,19.7,0.0781,0,0
201710082200,201710082300,1.876,19.7,0.09597,0,0
201710082300,201710090000,0.272,20,0.2734,0,0
201710090000,201710090100,1.06,19.9,0.1849,0,0
201710090100,201710090200,4.514,19.7,0.274,0,0
201710090200,201710090300,-1.107,19.7,0.2158,0,0
201710090300,201710090400,-9999,19.9,0.1837,0,0
201710090400,201710090500,-9999,20,-9999,0,0
201710090500,201710090600,-9999,20,-9999,0,0
201710090600,201710090700,-9999,20,-9999,7.124,13.7
201710090700,201710090800,-9999,20.1,-9999,11.024,21.2
201710090800,201710090900,-9999,20.5,-9999,53.508,102.9
201710090900,201710091000,-9999,20.4,-9999,119.704,230.2
201710091000,201710091100,-9999,20.5,-9999,114.868,220.9
201710091100,201710091200,-9999,21,-9999,112.216,215.8
201710091200,201710091300,-9999,21,-9999,107.692,207.1
201710091300,201710091400,-9999,21,-9999,100.464,193.2
201710091400,201710091500,-9999,21,-9999,48.1,92.5
201710091500,201710091600,-9999,20.6,-9999,30.264,58.2
201710091600,201710091700,-9999,20.4,-9999,7.228,13.9
201710091700,201710091800,-9999,20.5,-9999,0.468,0.9
201710091800,201710091900,-9999,20.6,-9999,0,0
201710091900,201710092000,-9999,20.8,-9999,0,0
201710092000,201710092100,-9999,21,-9999,0.052,0.1
201710092100,201710092200,-9999,21.1,-9999,0,0
201710092200,201710092300,-9999,20.8,-9999,0.052,0.1
201710092300,201710100000,-9999,19.8,-9999,0,0
201710100000,201710100100,-9999,19.2,-9999,0,0
201710100100,201710100200,-9999,18.5,-9999,0,0
201710100200,201710100300,-9999,18,-9999,0,0
201710100300,201710100400,-9999,17.4,-9999,0,0
201710100400,201710100500,-9999,17.1,-9999,0.052,0.1
201710100500,201710100600,-9999,16.9,-9999,0.624,1.2
201710100600,201710100700,-9999,16.7,-9999,66.352,127.6
201710100700,201710100800,-6.266,17,-9999,260.208,500.4
201710100800,201710100900,-7.792,17.7,0.4621,311.688,599.4
201710100900,201710101000,-9.878,18.6,0.6543,476.268,915.9
201710101000,201710101100,-10.039,19.3,0.7719,625.56,1203
201710101100,201710101200,-13.3675,19.7,0.6513,525.2,1010
201710101200,201710101300,-13.0642,20.5,0.7011,596.96,1148
201710101300,201710101400,-12.99,21.6,0.6199,628.16,1208
201710101400,201710101500,-9999,21.4,0.6186,400.868,770.9
201710101500,201710101600,-9999,21,0.6574,276.744,532.2
201710101600,201710101700,-9999,19.4,0.5145,86.684,166.7
201710101700,201710101800,-9999,17.5,0.1685,1.976,3.8
201710101800,201710101900,-9999,17.4,0.1627,0,0
201710101900,201710102000,-9999,17.2,0.2663,0,0
201710102000,201710102100,-9999,15.4,0.1172,0,0
201710102100,201710102200,-9999,14.9,0.06731,0,0
201710102200,201710102300,-9999,15.4,0.3265,0.052,0.1
201710102300,201710110000,-9999,15.2,0.2629,0.052,0.1
201710110000,201710110100,-9999,14.9,0.1644,0,0
201710110100,201710110200,-9999,14.5,0.07342,0,0
201710110200,201710110300,-9999,15.3,0.1725,0,0
201710110300,201710110400,-9999,15.5,0.3251,0,0
201710110400,201710110500,-9999,15,0.3365,0,0
201710110500,201710110600,-9999,14.4,0.33,0.208,0.4
201710110600,201710110700,-9999,15.1,0.4225,21.112,40.6
201710110700,201710110800,-9999,14.5,0.325,54.08,104
201710110800,201710110900,-9999,14.7,0.3796,96.356,185.3
201710110900,201710111000,-9999,15.6,0.5214,435.5,837.5
201710111000,201710111100,-9999,16.6,0.6106,517.088,994.4
201710111100,201710111200,-9999,17.1,0.4601,382.148,734.9
201710111200,201710111300,-9999,17,0.3132,183.664,353.2
201710111300,201710111400,-9999,17.4,0.298,360.048,692.4
201710111400,201710111500,-9999,16.9,0.3934,80.548,154.9
201710111500,201710111600,-9999,16.3,0.3247,54.496,104.8
201710111600,201710111700,-9999,15.6,0.1251,14.456,27.8
201710111700,201710111800,-9999,13.9,0.4553,0.312,0.6
201710111800,201710111900,-9999,12.9,0.3656,0,0
201710111900,201710112000,-9999,12.3,0.4029,0,0
201710112000,201710112100,-9999,11.5,0.3971,0.208,0.4
201710112100,201710112200,-9999,10.8,0.3837,0.052,0.1
201710112200,201710112300,-9999,10.2,0.545,0.052,0.1
201710112300,201710120000,-9999,9.7,0.5973,0.052,0.1
201710120000,201710120100,-9999,9.4,0.5747,0.26,0.5
201710120100,201710120200,-9999,9.4,0.5574,0.104,0.2
201710120200,201710120300,-9999,9.3,0.6019,0.052,0.1
201710120300,201710120400,-9999,8.8,0.7163,0.208,0.4
201710120400,201710120500,-9999,8,0.642,0,0
201710120500,201710120600,-9999,7.4,0.6001,0.676,1.3
201710120600,201710120700,-9999,7,0.6155,54.132,104.1
201710120700,201710120800,-9999,7.4,0.6946,242.58,466.5
201710120800,201710120900,-9999,8.4,0.8656,422.708,812.9
201710120900,201710121000,-9999,9.2,0.8488,562.64,1082
201710121000,201710121100,-9999,10.3,0.7358,661.44,1272
201710121100,201710121200,-9999,11.3,0.7654,698.88,1344
201710121200,201710121300,-9.36169,11.8,0.6243,672.88,1294
201710121300,201710121400,-8.142,12.2,0.6095,580.32,1116
201710121400,201710121500,-8.219,12.3,0.635,438.308,842.9
201710121500,201710121600,-4.491,11.9,0.5874,265.408,510.4
201710121600,201710121700,-0.886,10.9,0.4726,77.74,149.5
201710121700,201710121800,2.7793,8.6,0.1865,1.092,2.1
201710121800,201710121900,0.8454,7.7,0.1118,0,0
201710121900,201710122000,1.7596,6.8,0.0855,0,0
201710122000,201710122100,0.7446,5.6,0.1375,0,0
201710122100,201710122200,1.2803,5.2,0.1754,0,0
201710122200,201710122300,1.028,4.9,0.1758,0,0
201710122300,201710130000,1.447,5.2,0.1487,0,0
201710130000,201710130100,4.967,4.5,0.296,0,0
201710130100,201710130200,2.408,4.2,0.1081,0,0
201710130200,201710130300,4.806,4.4,0.2003,0.052,0.1
201710130300,201710130400,2.127,4,0.1307,0.26,0.5
201710130400,201710130500,2.539,4.2,0.2443,0,0
201710130500,201710130600,3.572,3.9,0.2802,0.884,1.7
201710130600,201710130700,0.597,4.4,0.3511,59.8,115
201710130700,201710130800,-2.994,5.8,0.3153,241.852,465.1
201710130800,201710130900,-4.878,7.8,0.4827,423.644,814.7
201710130900,201710131000,-11.01,10.3,0.6382,555.88,1069
201710131000,201710131100,-13.06,12,0.7366,667.68,1284
201710131100,201710131200,-11.5386,12.7,0.7048,699.4,1345
201710131200,201710131300,-12.263,13.7,0.7293,671.32,1291
201710131300,201710131400,-10.73,14.7,0.6913,576.68,1109
201710131400,201710131500,-7.702,15.3,0.7048,428.636,824.3
201710131500,201710131600,-5.842,15.1,0.7793,272.22,523.5
201710131600,201710131700,-0.0319,14,0.4486,63.96,123
201710131700,201710131800,1.523,12.2,0.1295,0.52,1
201710131800,201710131900,2.3814,11.4,0.08994,0,0
201710131900,201710132000,0.7335,10.8,0.1366,0,0
201710132000,201710132100,1.795,11.1,0.2748,0,0
201710132100,201710132200,1.262,11.3,0.3042,0,0
201710132200,201710132300,5.412,11,0.2333,0,0
201710132300,201710140000,-0.5786,11.1,0.1446,0,0
201710140000,201710140100,0.589,11.2,0.1359,0,0
201710140100,201710140200,2.5506,11,0.1006,0,0
201710140200,201710140300,0.019,11.4,0.1623,0,0
201710140300,201710140400,6.1,11.3,0.1302,0,0
201710140400,201710140500,-1.879,11.3,-9999,0,0
201710140500,201710140600,1.935,11.5,0.05385,0,0
201710140600,201710140700,0.5643,11.9,0.07791,10.452,20.1
201710140700,201710140800,2.021,12.2,0.1181,45.084,86.7
201710140800,201710140900,-9.706,13.4,0.1765,171.392,329.6
201710140900,201710141000,-8.295,14.6,0.2892,273.156,525.3
201710141000,201710141100,-7.85,16.4,0.3546,451.308,867.9
201710141100,201710141200,-16.49,18,0.5645,617.76,1188
201710141200,201710141300,-13.84,18.2,0.5781,525.2,1010
201710141300,201710141400,-12.47,18.5,0.4182,403,775
201710141400,201710141500,-6.437,18.8,0.2534,408.928,786.4
201710141500,201710141600,-6.929,19,0.3336,234.468,450.9
201710141600,201710141700,-2.746,18.3,0.2389,68.848,132.4
201710141700,201710141800,3.672,16.8,0.1281,0.884,1.7
201710141800,201710141900,2.0842,15.8,0.05385,0.312,0.6
201710141900,201710142000,-0.7845,15.7,0.02121,0.312,0.6
201710142000,201710142100,-0.6497,15.9,0.06708,0.416,0.8
201710142100,201710142200,2.22648,15.1,0.06083,0.312,0.6
201710142200,201710142300,0.542,15.6,0.207,0.468,0.9
201710142300,201710150000,3.0209,15,0.167,0.52,1
201710150000,201710150100,-9999,14.9,0.2829,0.208,0.4
201710150100,201710150200,0.913,14.3,0.2722,0,0
201710150200,201710150300,1.38,14.1,0.1665,0,0
201710150300,201710150400,3.11,14.3,0.2902,0,0
201710150400,201710150500,2.426,14.2,0.2065,0,0
201710150500,201710150600,0.12,14.2,0.276,0.312,0.6
201710150600,201710150700,4.075,14.8,0.5754,7.124,13.7
201710150700,201710150800,0.0847,15.3,0.5449,44.824,86.2
201710150800,201710150900,-0.0657,15.5,0.823,65.624,126.2
201710150900,201710151000,-1.7937,16,0.7986,132.652,255.1
201710151000,201710151100,-7.07,16.8,1.102,212.472,408.6
201710151100,201710151200,-6.751,17.6,0.9644,211.848,407.4
201710151200,201710151300,-7.793,18.4,0.7838,189.696,364.8
201710151300,201710151400,-8.086,19.4,0.7689,267.332,514.1
201710151400,201710151500,-5.092,19.7,0.8597,185.952,357.6
201710151500,201710151600,-4.82,19.7,0.91,170.612,328.1
201710151600,201710151700,2.612,19.2,0.9033,23.92,46
201710151700,201710151800,5.124,18.7,0.9718,0.312,0.6
201710151800,201710151900,6.051,18.4,1.205,0.104,0.2
201710151900,201710152000,4.441,18.3,1.152,0.832,1.6
201710152000,201710152100,4.541,18.2,1.047,0.728,1.4
201710152100,201710152200,4.781,18.1,1.24,0.52,1
201710152200,201710152300,3.699,17.9,1.016,0.208,0.4
201710152300,201710160000,1.906,16.8,0.8088,0,0
201710160000,201710160100,-9999,15.2,-9999,0,0
201710160100,201710160200,-9999,14.5,-9999,0,0
201710160200,201710160300,-9999,14.1,-9999,0.104,0.2
201710160300,201710160400,-9999,12.7,-9999,0.208,0.4
201710160400,201710160500,-9999,11.5,1.059,0,0
201710160500,201710160600,3.931,11,0.8167,0.312,0.6
201710160600,201710160700,2.648,10.7,0.7811,14.872,28.6
201710160700,201710160800,3.842,10.3,0.8663,53.144,102.2
201710160800,201710160900,-1.7523,9.6,0.8545,114.504,220.2
201710160900,201710161000,-2.273,8.9,0.7724,147.368,283.4
201710161000,201710161100,-2.0056,8.8,0.8509,277.16,533
201710161100,201710161200,-4.97191,8.4,0.9198,270.92,521
201710161200,201710161300,-7.17191,8.3,0.869,209.352,402.6
201710161300,201710161400,-4.806,8.5,0.722,184.184,354.2
201710161400,201710161500,-4.993,8.3,0.8052,129.532,249.1
201710161500,201710161600,-3.317,7.9,0.6586,95.004,182.7
201710161600,201710161700,-0.642,7.5,0.5899,44.616,85.8
201710161700,201710161800,1.504,7,0.5543,0.728,1.4
201710161800,201710161900,2.23,6.2,0.4171,0.104,0.2
201710161900,201710162000,0.879,5.3,0.3862,0.208,0.4
201710162000,201710162100,1.1731,4.4,0.4243,0.312,0.6
201710162100,201710162200,0.988,3.7,0.375,0.208,0.4
201710162200,201710162300,1.4177,3,0.2985,0.104,0.2
201710162300,201710170000,1.1314,2.4,0.131,0.104,0.2
201710170000,201710170100,0.3162,2,0.1547,0.156,0.3
201710170100,201710170200,0.4915,1.6,0.2188,0.208,0.4
201710170200,201710170300,0.4156,1.2,0.2066,0.26,0.5
201710170300,201710170400,-0.0689,1.1,0.3511,0.208,0.4
201710170400,201710170500,0.4006,1.2,0.2839,0,0
201710170500,201710170600,2.525,0.7,0.2994,0.208,0.4
201710170600,201710170700,0.5709,0.4,0.2078,47.944,92.2
201710170700,201710170800,-1.4402,2.1,0.3592,217.828,418.9
201710170800,201710170900,-4.262,3.8,0.5666,391.664,753.2
201710170900,201710171000,-5.471,4.6,0.4185,527.28,1014
201710171000,201710171100,-6.664,6,0.4985,618.8,1190
201710171100,201710171200,-5.553,7.4,0.361,653.12,1256
201710171200,201710171300,-7.259,8.8,0.3534,626.6,1205
201710171300,201710171400,-7.418,9.9,0.4867,536.12,1031
201710171400,201710171500,-6.34,10.7,0.4672,397.072,763.6
201710171500,201710171600,-4.7,10.8,0.4613,229.944,442.2
201710171600,201710171700,0.0591,9.7,0.2628,56.784,109.2
201710171700,201710171800,1.313,7.8,0.1814,0,0
201710171800,201710171900,0.5655,7.2,0.1818,0,0
201710171900,201710172000,0.3793,7.6,0.377,0,0
201710172000,201710172100,1.2312,7.2,0.4474,0,0
201710172100,201710172200,0.8599,7.1,0.508,0,0
201710172200,201710172300,1.0497,7.1,0.5831,0,0
201710172300,201710180000,1.1327,6.6,0.4361,0,0
201710180000,201710180100,1.3142,6.5,0.5875,0.104,0.2
201710180100,201710180200,2.62,6.1,0.4729,0.156,0.3
201710180200,201710180300,1.9837,5.2,0.2093,0.052,0.1
201710180300,201710180400,0.0846,5.4,0.1623,0.052,0.1
201710180400,201710180500,0.0107,5.4,0.3689,0,0
201710180500,201710180600,1.296,5.2,0.2705,0.156,0.3
201710180600,201710180700,-0.1153,5.8,0.4376,43.94,84.5
201710180700,201710180800,-4.93,7.5,0.4624,210.444,404.7
201710180800,201710180900,-6.863,9.8,0.4138,384.592,739.6
201710180900,201710181000,-8.488,11.8,0.6368,521.56,1003
201710181000,201710181100,-6.722,13.5,0.4867,614.12,1181
201710181100,201710181200,-10.34,14.9,0.5095,647.4,1245
201710181200,201710181300,-9.103,16.3,0.5791,619.32,1191
201710181300,201710181400,-5.975,17.6,0.4781,527.28,1014
201710181400,201710181500,-8.041,18.2,0.4634,389.116,748.3
201710181500,201710181600,-4.373,18.2,0.4433,222.144,427.2
201710181600,201710181700,-2.3078,17.1,0.2041,52.468,100.9
201710181700,201710181800,3.4703,15.5,0.2222,0.26,0.5
201710181800,201710181900,0.8203,15.3,0.228,0,0
201710181900,201710182000,0.1044,14.7,0.1508,0,0
201710182000,201710182100,0.3891,14.4,0.239,0.052,0.1
201710182100,201710182200,0.93739,13.6,0.1927,0.26,0.5
201710182200,201710182300,2.92107,12.9,0.1563,0,0
201710182300,201710190000,0.0087,12.6,0.2234,0,0
201710190000,201710190100,0.2315,12.2,0.2764,0.156,0.3
201710190100,201710190200,1.8971,11.5,0.2256,0.156,0.3
201710190200,201710190300,1.0747,10.8,0.1974,0.052,0.1
201710190300,201710190400,1.2423,10.3,0.1338,0,0
201710190400,201710190500,0.723,10.3,0.3405,0,0
201710190500,201710190600,0.628,10.2,0.2768,0.156,0.3
201710190600,201710190700,-1.5811,10.6,0.4099,47.216,90.8
201710190700,201710190800,-4.184,11.4,0.5628,203.944,392.2
201710190800,201710190900,-9.089,12.6,0.593,327.652,630.1
201710190900,201710191000,-9.764,14.8,0.6469,520.52,1001
201710191000,201710191100,-9.816,16.8,0.9031,614.64,1182
201710191100,201710191200,-7.14291,17.6,0.8643,646.88,1244
201710191200,201710191300,-8.80456,18.2,0.8116,611,1175
201710191300,201710191400,-8.042,18.9,0.9904,527.8,1015
201710191400,201710191500,-6.637,19.2,0.8466,391.56,753
201710191500,201710191600,-4.079,18.7,0.7896,198.068,380.9
201710191600,201710191700,1.3292,17.1,0.7124,35.776,68.8
201710191700,201710191800,2.576,15.7,0.8092,0,0
201710191800,201710191900,2.2,14.6,0.6496,0,0
201710191900,201710192000,2.128,13.9,0.5784,0,0
201710192000,201710192100,1.588,13,0.3795,0,0
201710192100,201710192200,0.3863,12.3,0.3342,0,0
201710192200,201710192300,1.4262,11.4,0.1758,0,0
201710192300,201710200000,1.6699,11.5,0.2627,0,0
201710200000,201710200100,-0.087,12.1,0.3123,0.052,0.1
201710200100,201710200200,0.9286,12.2,0.4096,0,0
201710200200,201710200300,2.05,11.6,0.1716,0.052,0.1
201710200300,201710200400,0.584,12.1,0.3814,0,0
201710200400,201710200500,-0.205,11.6,0.3759,0,0
201710200500,201710200600,2.776,10.6,0.4433,0,0
201710200600,201710200700,2.76,9.9,0.3193,42.744,82.2
201710200700,201710200800,-4.483,11,0.398,205.972,396.1
201710200800,201710200900,-2.226,12,0.7899,386.412,743.1
201710200900,201710201000,-5.2,13.1,0.6316,518.7,997.5
201710201000,201710201100,-5.294,14.4,0.8579,619.84,1192
201710201100,201710201200,-4.611,15.6,0.9428,653.12,1256
201710201200,201710201300,-5.783,16.6,0.8734,626.6,1205
201710201300,201710201400,-5.865,17.2,0.9209,534.04,1027
201710201400,201710201500,-4.624,17.4,0.9919,391.872,753.6
201710201500,201710201600,-0.8749,17.3,0.7531,221.728,426.4
201710201600,201710201700,1.05,16.6,0.6896,48.984,94.2
201710201700,201710201800,-0.24382,15.3,0.2992,0.052,0.1
201710201800,201710201900,2.2345,14.2,0.1131,0.052,0.1
201710201900,201710202000,0.672,14.3,0.2227,0.104,0.2
201710202000,201710202100,0.3064,14.4,0.2532,0,0
201710202100,201710202200,1.6872,14,0.1171,0.052,0.1
201710202200,201710202300,-0.1332,13,0.07969,0,0
201710202300,201710210000,0.5543,12.2,0.1592,0.052,0.1
201710210000,201710210100,-0.3695,11.4,0.2618,0.156,0.3
201710210100,201710210200,1.5334,10.1,0.06189,0,0
201710210200,201710210300,0.0166,9.6,0.05975,0,0
201710210300,201710210400,1.411,10.3,0.1391,0.052,0.1
201710210400,201710210500,5.039,10.7,0.3814,0,0
201710210500,201710210600,7.142,10.4,0.2596,0.156,0.3
201710210600,201710210700,3.815,10.7,0.2873,37.284,71.7
201710210700,201710210800,-5.89,12.9,0.4147,198.068,380.9
201710210800,201710210900,-4.68,13.5,0.4425,379.6,730
201710210900,201710211000,-6.633,14.8,0.4588,521.56,1003
201710211000,201710211100,-7.379,17.2,0.4791,622.44,1197
201710211100,201710211200,-5.23,18.7,0.4894,656.76,1263
201710211200,201710211300,-7.822,20.1,0.6102,627.12,1206
201710211300,201710211400,-7.456,20.6,0.639,526.24,1012
201710211400,201710211500,-5.231,20.7,0.4189,339.612,653.1
201710211500,201710211600,-2.287,19.6,0.2137,115.804,222.7
201710211600,201710211700,0.9476,18.6,0.1856,19.5,37.5
201710211700,201710211800,2.988,18,0.1827,0,0
201710211800,201710211900,1.6762,17.1,0.1406,0,0
201710211900,201710212000,-0.61578,17,0.03098,0.104,0.2
201710212000,201710212100,-0.74853,17.7,0.05753,0,0
201710212100,201710212200,-0.69906,17.6,0.05831,0,0
201710212200,201710212300,1.7375,15.3,0.1259,0,0
201710212300,201710220000,2.8362,13.9,0.1404,0,0
201710220000,201710220100,2.432,13.1,0.1379,0.104,0.2
201710220100,201710220200,1.2507,13.2,0.08989,0.052,0.1
201710220200,201710220300,-1.21405,13.2,-9999,0.104,0.2
201710220300,201710220400,0.1802,12.2,0.0505,0.104,0.2
201710220400,201710220500,-1.10417,12.8,0.04207,0,0
