site,US-Ha1
year,2007
lat,42.5378
lon,-72.1715
timezone,200701010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094914 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200709290400,200709290500,2.3,10.8,0.512,5.668,10.9
200709290500,200709290600,0.8,10.8,0.558,9.1,17.5
200709290600,200709290700,-2.9,10.6,0.503,105.56,203
200709290700,200709290800,-9999,11.7,0.782,294.996,567.3
200709290800,200709290900,-11.1,13.1,0.856,483.6,930
200709290900,200709291000,-12.5,14.3,0.936,628.68,1209
200709291000,200709291100,-15.1,15.8,0.881,712.92,1371
200709291100,200709291200,-13.2,16.9,0.858,763.88,1469
200709291200,200709291300,-13.9,17.5,1.101,738.92,1421
200709291300,200709291400,-12.9,17.7,0.992,656.24,1262
200709291400,200709291500,-7.3,17.6,0.871,518.284,996.7
200709291500,200709291600,-6.5,17.3,0.682,342.524,658.7
200709291600,200709291700,-3.2,16.6,0.388,151.684,291.7
200709291700,200709291800,4.1,15.2,0.317,20.592,39.6
200709291800,200709291900,-9999,14.5,0.315,6.136,11.8
200709291900,200709292000,2.5,13.7,0.319,6.136,11.8
200709292000,200709292100,6,13.1,0.317,6.084,11.7
200709292100,200709292200,6,10.3,0.076,5.876,11.3
200709292200,200709292300,-3.4,10.5,0.123,5.512,10.6
200709292300,200709300000,-9999,10.7,0.25,5.772,11.1
200709300000,200709300100,1.6,10.2,0.328,5.928,11.4
200709300100,200709300200,4.3,9,0.16,5.772,11.1
200709300200,200709300300,1.8,8.6,0.059,5.772,11.1
200709300300,200709300400,-1,7.7,0.077,5.668,10.9
200709300400,200709300500,1,7.3,0.128,5.564,10.7
200709300500,200709300600,-9999,7.7,0.18,7.436,14.3
200709300600,200709300700,2.5,6.9,0.167,63.44,122
200709300700,200709300800,-10.5,9,0.272,259.74,499.5
200709300800,200709300900,-11.5,10.9,0.455,497.536,956.8
200709300900,200709301000,-13.9,12.6,0.376,646.36,1243
200709301000,200709301100,-13.7,13.5,0.328,436.904,840.2
200709301100,200709301200,-17.4,13.9,0.326,491.452,945.1
200709301200,200709301300,-9.5,14.4,0.351,458.64,882
200709301300,200709301400,-15.6,15.2,0.366,538.72,1036
200709301400,200709301500,-9.4,15.7,0.322,523.64,1007
200709301500,200709301600,-6,15.9,0.304,340.86,655.5
200709301600,200709301700,-9999,15.1,0.208,147.264,283.2
200709301700,200709301800,5,13.3,0.067,18.044,34.7
200709301800,200709301900,3.2,11.9,0.072,5.928,11.4
200709301900,200709302000,1,11,0.141,5.824,11.2
200709302000,200709302100,2.9,9.8,0.125,5.98,11.5
200709302100,200709302200,1.8,9.6,0.062,5.564,10.7
200709302200,200709302300,0.2,9.4,0.077,5.616,10.8
200709302300,200710010000,0,9.1,0.061,5.72,11
200710010000,200710010100,-1,9,0.104,5.876,11.3
200710010100,200710010200,1.7,9.3,0.195,6.084,11.7
200710010200,200710010300,-0.9,9.6,0.27,5.772,11.1
200710010300,200710010400,-9999,9.6,0.281,5.772,11.1
200710010400,200710010500,1.9,9.7,0.209,5.876,11.3
200710010500,200710010600,4.2,9.5,0.18,7.384,14.2
200710010600,200710010700,-3.3,9.5,0.251,39.156,75.3
200710010700,200710010800,-9.1,10.5,0.271,152.256,292.8
200710010800,200710010900,-14.1,12.1,0.457,333.996,642.3
200710010900,200710011000,-16.1,13.6,0.556,555.88,1069
200710011000,200710011100,-15.8,14.1,0.464,417.612,803.1
200710011100,200710011200,-12.6,14.5,0.513,329.108,632.9
200710011200,200710011300,-11.7,14.6,0.404,263.588,506.9
200710011300,200710011400,-11.8,15,0.361,273.26,525.5
200710011400,200710011500,-9999,15.3,0.334,257.764,495.7
200710011500,200710011600,-8.3,15.6,0.313,263.016,505.8
200710011600,200710011700,-0.1,14.9,0.171,104.728,201.4
200710011700,200710011800,3.9,13.1,0.041,14.768,28.4
200710011800,200710011900,2,12.5,0.004,5.564,10.7
200710011900,200710012000,1,11.7,0.138,5.512,10.6
200710012000,200710012100,1.4,10.9,0.187,5.408,10.4
200710012100,200710012200,1.9,9.8,0.185,5.668,10.9
200710012200,200710012300,2.2,9,0.126,5.72,11
200710012300,200710020000,0.6,8.7,0.222,5.876,11.3
200710020000,200710020100,1.9,8.9,0.229,5.72,11
200710020100,200710020200,3.8,8.3,0.078,5.252,10.1
200710020200,200710020300,-0.5,8.2,0.154,5.928,11.4
200710020300,200710020400,2.9,7.7,0.085,5.668,10.9
200710020400,200710020500,-3.6,7.6,0.041,5.72,11
200710020500,200710020600,3.3,8.9,0.097,7.488,14.4
200710020600,200710020700,0.7,9.2,0.155,85.8,165
200710020700,200710020800,-14.4,9.6,0.157,162.448,312.4
200710020800,200710020900,-13.2,11.3,0.435,275.288,529.4
200710020900,200710021000,-12.8,12.4,0.594,288.288,554.4
200710021000,200710021100,-15.8,13.7,0.607,496.86,955.5
200710021100,200710021200,-13.8,15.5,0.623,736.84,1417
200710021200,200710021300,-13.2,16.6,0.485,711.88,1369
200710021300,200710021400,-12.6,17.5,0.553,647.4,1245
200710021400,200710021500,-9999,18,0.439,489.32,941
200710021500,200710021600,-9999,18.3,0.355,278.72,536
200710021600,200710021700,-9999,17.3,0.224,97.396,187.3
200710021700,200710021800,3.5,15.6,0.037,13.936,26.8
200710021800,200710021900,1.8,14.8,-9999,5.72,11
200710021900,200710022000,4.9,13.8,0.097,5.72,11
200710022000,200710022100,0.4,13.4,0.146,5.668,10.9
200710022100,200710022200,-9999,13.3,0.094,5.72,11
200710022200,200710022300,4,13.1,0.036,5.824,11.2
200710022300,200710030000,-9999,12.9,0.044,5.616,10.8
200710030000,200710030100,-9999,12.5,-9999,5.928,11.4
200710030100,200710030200,-9999,12.5,0.07,5.564,10.7
200710030200,200710030300,-9999,12.1,0.033,5.824,11.2
200710030300,200710030400,-9999,11.8,0.082,5.408,10.4
200710030400,200710030500,-9999,11.9,0.032,5.616,10.8
200710030500,200710030600,0.2,11.3,0.062,6.604,12.7
200710030600,200710030700,-9999,12.2,0.066,45.292,87.1
200710030700,200710030800,-9999,13.3,0.201,104.312,200.6
200710030800,200710030900,-9999,14.1,0.254,187.98,361.5
200710030900,200710031000,-9999,15,0.344,247.468,475.9
200710031000,200710031100,-9999,16.1,0.412,375.804,722.7
200710031100,200710031200,-9999,18.5,0.53,439.972,846.1
200710031200,200710031300,-9999,19.1,0.525,369.408,710.4
200710031300,200710031400,-9999,19.4,0.57,432.12,831
200710031400,200710031500,-9999,20.2,0.74,355.576,683.8
200710031500,200710031600,-9999,20.5,0.753,268.216,515.8
200710031600,200710031700,-9999,19.9,0.439,94.796,182.3
200710031700,200710031800,-9999,19.3,0.421,11.076,21.3
200710031800,200710031900,-9999,19.1,0.506,5.512,10.6
200710031900,200710032000,-9999,18.8,0.563,5.304,10.2
200710032000,200710032100,-9999,18.4,0.634,5.668,10.9
200710032100,200710032200,-9999,18.3,0.596,5.512,10.6
200710032200,200710032300,-9999,18.2,0.654,5.408,10.4
200710032300,200710040000,-9999,18.3,0.625,5.408,10.4
200710040000,200710040100,-9999,18.3,0.588,5.668,10.9
200710040100,200710040200,-9999,18.1,0.519,5.252,10.1
200710040200,200710040300,-9999,17.9,0.481,5.2,10
200710040300,200710040400,-9999,17.7,0.485,5.096,9.8
200710040400,200710040500,-9999,17.6,0.441,5.928,11.4
200710040500,200710040600,-9999,17.5,0.384,6.24,12
200710040600,200710040700,-9999,17.4,0.374,35.828,68.9
200710040700,200710040800,-9999,17.8,0.428,161.512,310.6
200710040800,200710040900,-9999,19.3,0.418,416,800
200710040900,200710041000,-9999,20.8,0.537,591.24,1137
200710041000,200710041100,-9999,22,0.71,682.76,1313
200710041100,200710041200,-9999,22.4,0.898,730.6,1405
200710041200,200710041300,-9999,22.8,0.737,567.84,1092
200710041300,200710041400,-9999,23.5,0.652,602.68,1159
200710041400,200710041500,-9999,23.6,0.524,458.224,881.2
200710041500,200710041600,-9999,23.4,0.401,301.704,580.2
200710041600,200710041700,-9999,22.2,0.162,119.652,230.1
200710041700,200710041800,-9999,20,0.035,12.792,24.6
200710041800,200710041900,-9999,19.8,0.14,5.876,11.3
200710041900,200710042000,-9999,19.1,0.087,5.824,11.2
200710042000,200710042100,-9999,19.2,0.061,5.876,11.3
200710042100,200710042200,-9999,16.6,-9999,5.876,11.3
200710042200,200710042300,-9999,18,0.07,5.824,11.2
200710042300,200710050000,-9999,17.5,0.086,5.824,11.2
200710050000,200710050100,-9999,16,0.109,6.032,11.6
200710050100,200710050200,-9999,16.6,0.041,5.668,10.9
200710050200,200710050300,-9999,16.4,0.022,5.72,11
200710050300,200710050400,-9999,17.1,-9999,5.616,10.8
200710050400,200710050500,-9999,15.9,-9999,5.408,10.4
200710050500,200710050600,-9999,16,-9999,7.228,13.9
200710050600,200710050700,-9999,16.4,-9999,71.812,138.1
200710050700,200710050800,-9999,18,0.093,238.056,457.8
200710050800,200710050900,-9999,20,0.219,420.836,809.3
200710050900,200710051000,-12.87,21.1,0.303,567.84,1092
200710051000,200710051100,-9999,21.7,0.411,659.88,1269
200710051100,200710051200,-9999,23.1,0.364,695.24,1337
200710051200,200710051300,-10.93,24.2,0.404,669.24,1287
200710051300,200710051400,-9999,24.7,-9999,613.6,1180
200710051400,200710051500,-9999,25.3,0.46,401.96,773
200710051500,200710051600,-9999,24.9,0.384,257.452,495.1
200710051600,200710051700,-1.83,23.8,0.259,87.62,168.5
200710051700,200710051800,-9999,22.9,0.14,11.18,21.5
200710051800,200710051900,3.79,22.6,0.404,5.304,10.2
200710051900,200710052000,2.6,21.4,0.433,5.668,10.9
200710052000,200710052100,2.45,20.5,0.364,5.408,10.4
200710052100,200710052200,3.07,19.7,0.36,5.72,11
200710052200,200710052300,2.86,18.6,0.225,5.46,10.5
200710052300,200710060000,-9999,18.1,-9999,3.328,6.4
200710060000,200710060100,-9999,17.2,-9999,3.328,6.4
200710060100,200710060200,-9999,16.7,-9999,3.328,6.4
200710060200,200710060300,-9999,16.5,-9999,3.328,6.4
200710060300,200710060400,-9999,16.1,-9999,3.328,6.4
200710060400,200710060500,-9999,15.7,-9999,3.328,6.4
200710060500,200710060600,-9999,15.3,-9999,4.836,9.3
200710060600,200710060700,-9999,16.2,-9999,48.1,92.5
200710060700,200710060800,-9999,16.4,-9999,190.06,365.5
200710060800,200710060900,-9999,19.3,-9999,334.1,642.5
200710060900,200710061000,-9999,20.3,0.407,426.66,820.5
200710061000,200710061100,-9999,21.8,0.385,536.12,1031
200710061100,200710061200,-9999,22.7,0.361,532.48,1024
200710061200,200710061300,-9999,24,0.365,626.6,1205
200710061300,200710061400,-9999,24.4,0.459,467.376,898.8
200710061400,200710061500,-9999,24.6,0.468,363.74,699.5
200710061500,200710061600,-9999,24.8,0.468,235.144,452.2
200710061600,200710061700,-9999,23.7,0.2,60.944,117.2
200710061700,200710061800,-9999,23.2,0.305,7.748,14.9
200710061800,200710061900,-9999,23.3,0.482,5.772,11.1
200710061900,200710062000,-9999,20,-9999,6.032,11.6
200710062000,200710062100,-9999,18.4,0.176,5.096,9.8
200710062100,200710062200,-9999,18.5,0.208,5.512,10.6
200710062200,200710062300,-9999,18.5,0.331,5.772,11.1
200710062300,200710070000,-9999,18.6,0.408,5.824,11.2
200710070000,200710070100,-9999,18.5,0.378,5.928,11.4
200710070100,200710070200,-9999,18.4,0.32,5.512,10.6
200710070200,200710070300,-9999,17.9,0.192,5.46,10.5
200710070300,200710070400,-9999,17.9,0.259,5.668,10.9
200710070400,200710070500,-9999,17.8,0.39,5.564,10.7
200710070500,200710070600,-9999,17,0.466,6.5,12.5
200710070600,200710070700,-9999,16.7,0.441,15.444,29.7
200710070700,200710070800,-9999,15.9,-9999,59.124,113.7
200710070800,200710070900,-9999,16,-9999,146.952,282.6
200710070900,200710071000,-9999,15.6,-9999,212.784,409.2
200710071000,200710071100,-9999,16.5,-9999,460.096,884.8
200710071100,200710071200,-9999,14.7,-9999,266.916,513.3
200710071200,200710071300,-9999,15.9,-9999,671.84,1292
200710071300,200710071400,-9999,17.3,-9999,307.58,591.5
200710071400,200710071500,-9999,16.2,-9999,254.592,489.6
200710071500,200710071600,-9999,16.4,-9999,282.724,543.7
200710071600,200710071700,-9999,15,-9999,90.428,173.9
200710071700,200710071800,-9999,12.7,-9999,9.048,17.4
200710071800,200710071900,-9999,11.7,-9999,3.328,6.4
200710071900,200710072000,-9999,10.9,-9999,3.328,6.4
200710072000,200710072100,-9999,11,-9999,3.328,6.4
200710072100,200710072200,-9999,11.4,-9999,3.328,6.4
200710072200,200710072300,-9999,10.9,-9999,3.328,6.4
200710072300,200710080000,-9999,11,-9999,3.328,6.4
200710080000,200710080100,-9999,11.5,-9999,3.328,6.4
200710080100,200710080200,-9999,12,-9999,3.328,6.4
200710080200,200710080300,-9999,12.5,-9999,3.328,6.4
200710080300,200710080400,-9999,12.8,-9999,3.328,6.4
200710080400,200710080500,-9999,12.9,-9999,3.328,6.4
200710080500,200710080600,-9999,13.2,-9999,3.432,6.6
200710080600,200710080700,-9999,13.1,-9999,23.504,45.2
200710080700,200710080800,-9999,13.6,-9999,50.596,97.3
200710080800,200710080900,-9999,14.2,-9999,83.2,160
200710080900,200710081000,-9999,15,-9999,122.876,236.3
200710081000,200710081100,-9999,16,-9999,157.768,303.4
200710081100,200710081200,-9999,16.5,-9999,120.224,231.2
200710081200,200710081300,-9999,16,-9999,104.624,201.2
200710081300,200710081400,-9999,17,-9999,190.06,365.5
200710081400,200710081500,-9999,17.7,-9999,120.068,230.9
200710081500,200710081600,-9999,18.4,-9999,98.644,189.7
200710081600,200710081700,-9999,18.3,-9999,23.504,45.2
200710081700,200710081800,-9999,18,-9999,5.252,10.1
200710081800,200710081900,-9999,17.5,-9999,3.328,6.4
200710081900,200710082000,-9999,19,0.335,4.316,8.3
200710082000,200710082100,-9999,18.9,0.295,4.732,9.1
200710082100,200710082200,-9999,18.4,0.204,4.784,9.2
200710082200,200710082300,-9999,17.9,0.114,4.42,8.5
200710082300,200710090000,-9999,17.8,0.263,4.888,9.4
200710090000,200710090100,-9999,16,0.409,4.784,9.2
200710090100,200710090200,-9999,14.7,-9999,4.94,9.5
200710090200,200710090300,-9999,13.6,-9999,5.408,10.4
200710090300,200710090400,-9999,12.1,-9999,5.044,9.7
200710090400,200710090500,-9999,10.8,-9999,4.784,9.2
200710090500,200710090600,-9999,10,-9999,6.292,12.1
200710090600,200710090700,-9999,9.5,-9999,54.6,105
200710090700,200710090800,-9999,9.8,-9999,169.624,326.2
200710090800,200710090900,-9999,10.8,-9999,357.552,687.6
200710090900,200710091000,-9999,11.5,-9999,509.288,979.4
200710091000,200710091100,-9999,12.7,-9999,680.16,1308
200710091100,200710091200,-9999,13.4,-9999,600.08,1154
200710091200,200710091300,-9999,13.7,0.466,441.584,849.2
200710091300,200710091400,-9999,13.8,0.42,372.06,715.5
200710091400,200710091500,-9999,13.9,0.397,256.776,493.8
200710091500,200710091600,-9999,13.6,0.554,154.7,297.5
200710091600,200710091700,-9999,12.9,0.362,57.512,110.6
200710091700,200710091800,-9999,12.4,0.465,5.98,11.5
200710091800,200710091900,-9999,11.9,-9999,3.328,6.4
200710091900,200710092000,-9999,10.6,0.511,5.564,10.7
200710092000,200710092100,-9999,10.3,0.416,6.032,11.6
200710092100,200710092200,-9999,9.1,0.555,6.032,11.6
200710092200,200710092300,-9999,9,0.402,5.98,11.5
200710092300,200710100000,-9999,9.1,0.488,6.032,11.6
200710100000,200710100100,-9999,9.2,0.492,6.344,12.2
200710100100,200710100200,-9999,9.2,-9999,5.46,10.5
200710100200,200710100300,-9999,9.3,-9999,5.824,11.2
200710100300,200710100400,-9999,9.5,-9999,5.668,10.9
200710100400,200710100500,-9999,9.6,-9999,5.616,10.8
200710100500,200710100600,-9999,9.6,-9999,5.876,11.3
200710100600,200710100700,-9999,9.6,-9999,15.912,30.6
200710100700,200710100800,-9999,9.7,-9999,31.2,60
200710100800,200710100900,-9999,10.1,-9999,41.912,80.6
200710100900,200710101000,-9999,10.2,0.309,93.912,180.6
200710101000,200710101100,-9999,10.6,-9999,131.82,253.5
200710101100,200710101200,-9999,11,-9999,177.788,341.9
200710101200,200710101300,-9999,11.4,-9999,179.192,344.6
200710101300,200710101400,-9999,11.6,-9999,87.516,168.3
200710101400,200710101500,-9999,11.5,-9999,69.42,133.5
200710101500,200710101600,-9999,11.4,-9999,31.044,59.7
200710101600,200710101700,-9999,11.4,-9999,21.424,41.2
200710101700,200710101800,-9999,11.4,-9999,5.46,10.5
200710101800,200710101900,-9999,11.4,-9999,5.564,10.7
200710101900,200710102000,-9999,11.4,-9999,5.564,10.7
200710102000,200710102100,-9999,11.4,-9999,5.148,9.9
200710102100,200710102200,-9999,11.4,-9999,3.328,6.4
200710102200,200710102300,-9999,11.3,-9999,3.328,6.4
200710102300,200710110000,-9999,11.2,-9999,3.328,6.4
200710110000,200710110100,-9999,11,-9999,3.328,6.4
200710110100,200710110200,-9999,10.8,-9999,3.328,6.4
200710110200,200710110300,-9999,10.6,-9999,3.328,6.4
200710110300,200710110400,-9999,10.5,-9999,3.328,6.4
200710110400,200710110500,-9999,10.6,-9999,3.328,6.4
200710110500,200710110600,-9999,10.9,-9999,3.692,7.1
200710110600,200710110700,-9999,11.2,-9999,22.62,43.5
200710110700,200710110800,-9999,11.6,-9999,76.336,146.8
200710110800,200710110900,-9999,11.7,-9999,125.112,240.6
200710110900,200710111000,-9999,11.8,-9999,115.076,221.3
200710111000,200710111100,-9999,12,-9999,132.392,254.6
200710111100,200710111200,-9999,12.3,-9999,133.64,257
200710111200,200710111300,-9999,12.2,-9999,106.236,204.3
200710111300,200710111400,-9999,12.1,-9999,128.284,246.7
200710111400,200710111500,-9999,12.1,-9999,105.612,203.1
200710111500,200710111600,-9999,11.7,-9999,63.492,122.1
200710111600,200710111700,-9999,11.5,-9999,28.444,54.7
200710111700,200710111800,-9999,11.3,-9999,5.876,11.3
200710111800,200710111900,-9999,11.1,-9999,5.876,11.3
200710111900,200710112000,-9999,11,-9999,5.928,11.4
200710112000,200710112100,-9999,11,-9999,5.772,11.1
200710112100,200710112200,-9999,11.3,-9999,5.772,11.1
200710112200,200710112300,-9999,11.1,-9999,5.72,11
200710112300,200710120000,-9999,10.7,-9999,5.98,11.5
200710120000,200710120100,-9999,10.8,0.6,5.72,11
200710120100,200710120200,-9999,10.9,0.578,5.408,10.4
200710120200,200710120300,-9999,10.9,-9999,3.328,6.4
200710120300,200710120400,-9999,10.9,-9999,3.328,6.4
200710120400,200710120500,-9999,11.1,-9999,3.328,6.4
200710120500,200710120600,-9999,11.1,-9999,3.588,6.9
200710120600,200710120700,-9999,11.1,-9999,7.02,13.5
200710120700,200710120800,-9999,11.2,-9999,26.416,50.8
200710120800,200710120900,-9999,11.3,-9999,45.812,88.1
200710120900,200710121000,-9999,11.4,-9999,41.86,80.5
200710121000,200710121100,-9999,11.4,-9999,59.852,115.1
200710121100,200710121200,-9999,11.1,-9999,75.192,144.6
200710121200,200710121300,-9999,9.8,-9999,95.004,182.7
200710121300,200710121400,-9999,9.2,-9999,153.92,296
200710121400,200710121500,-9999,9.7,-9999,151.788,291.9
200710121500,200710121600,-9999,9.1,-9999,32.5,62.5
200710121600,200710121700,-9999,8.5,-9999,26.676,51.3
200710121700,200710121800,-9999,7.2,-9999,4.992,9.6
200710121800,200710121900,-9999,5.8,-9999,3.328,6.4
200710121900,200710122000,-9999,4.8,-9999,3.328,6.4
200710122000,200710122100,-9999,3.6,-9999,3.328,6.4
200710122100,200710122200,-9999,3.5,-9999,3.328,6.4
200710122200,200710122300,-9999,3,-9999,3.328,6.4
200710122300,200710130000,-9999,3.2,-9999,3.328,6.4
200710130000,200710130100,-9999,2.5,-9999,3.328,6.4
200710130100,200710130200,-9999,2.3,-9999,3.328,6.4
200710130200,200710130300,-9999,2.1,-9999,3.328,6.4
200710130300,200710130400,-9999,1.9,-9999,3.328,6.4
200710130400,200710130500,-9999,1.8,-9999,3.328,6.4
200710130500,200710130600,-9999,1.7,-9999,3.952,7.6
200710130600,200710130700,-9999,1.9,-9999,45.656,87.8
200710130700,200710130800,-9999,3.5,-9999,239.408,460.4
200710130800,200710130900,-9999,5.6,-9999,408.876,786.3
200710130900,200710131000,-9999,7.8,-9999,549.64,1057
200710131000,200710131100,-9999,9.6,-9999,651.04,1252
200710131100,200710131200,-9999,10.7,-9999,658.84,1267
200710131200,200710131300,-9999,11,-9999,492.44,947
200710131300,200710131400,-9999,12.1,-9999,529.88,1019
200710131400,200710131500,-9999,12.3,-9999,395.096,759.8
200710131500,200710131600,-9999,11.8,-9999,204.932,394.1
200710131600,200710131700,-9999,10.7,-9999,66.456,127.8
200710131700,200710131800,-9999,7.3,-9999,5.356,10.3
200710131800,200710131900,-9999,5.1,-9999,3.328,6.4
200710131900,200710132000,-9999,4.3,-9999,3.328,6.4
200710132000,200710132100,-9999,6.5,-9999,3.328,6.4
200710132100,200710132200,-9999,8.3,-9999,3.328,6.4
200710132200,200710132300,-9999,8.3,-9999,3.328,6.4
200710132300,200710140000,-9999,8.1,-9999,3.328,6.4
200710140000,200710140100,-9999,7.6,-9999,3.328,6.4
200710140100,200710140200,-9999,6.9,-9999,3.328,6.4
200710140200,200710140300,-9999,6.9,-9999,3.328,6.4
200710140300,200710140400,-9999,6.2,-9999,3.328,6.4
200710140400,200710140500,-9999,5.2,-9999,3.328,6.4
200710140500,200710140600,-9999,4.6,-9999,3.952,7.6
200710140600,200710140700,-9999,5.1,-9999,34.892,67.1
200710140700,200710140800,-9999,6.8,-9999,219.596,422.3
200710140800,200710140900,-9999,8.4,-9999,389.22,748.5
200710140900,200710141000,-9999,9.3,-9999,522.6,1005
200710141000,200710141100,-9999,9.9,-9999,580.32,1116
200710141100,200710141200,-9999,10.4,-9999,667.16,1283
200710141200,200710141300,-9999,11,-9999,566.28,1089
200710141300,200710141400,-9999,11.6,-9999,576.16,1108
200710141400,200710141500,-9999,11.8,-9999,409.76,788
200710141500,200710141600,-9999,11.1,-9999,201.344,387.2
200710141600,200710141700,-9999,9.8,-9999,49.348,94.9
200710141700,200710141800,-9999,7.5,-9999,4.836,9.3
200710141800,200710141900,-9999,6.9,-9999,3.328,6.4
200710141900,200710142000,-9999,6.9,-9999,3.328,6.4
200710142000,200710142100,-9999,5.8,-9999,3.328,6.4
200710142100,200710142200,-9999,4.6,-9999,3.328,6.4
200710142200,200710142300,-9999,4.6,-9999,3.328,6.4
200710142300,200710150000,-9999,3.6,-9999,3.328,6.4
200710150000,200710150100,-9999,3.5,-9999,3.328,6.4
200710150100,200710150200,-9999,3,-9999,3.328,6.4
200710150200,200710150300,-9999,1.9,-9999,3.328,6.4
200710150300,200710150400,-9999,1.6,-9999,3.328,6.4
200710150400,200710150500,-9999,1.8,-9999,3.328,6.4
200710150500,200710150600,-9999,1.9,-9999,3.848,7.4
200710150600,200710150700,-9999,2.8,-9999,42.744,82.2
200710150700,200710150800,-9999,5.3,-9999,183.976,353.8
200710150800,200710150900,-9999,7.7,-9999,361.244,694.7
200710150900,200710151000,-9999,9.6,0.825,568.88,1094
200710151000,200710151100,-9999,10.6,0.856,622.96,1198
200710151100,200710151200,-9999,11.5,0.888,599.04,1152
200710151200,200710151300,-9999,12.6,0.899,626.08,1204
200710151300,200710151400,-9999,13.1,0.876,561.6,1080
200710151400,200710151500,-9999,12.5,0.807,249.808,480.4
200710151500,200710151600,-9999,12.2,0.445,138.424,266.2
200710151600,200710151700,-9999,11.6,0.312,63.804,122.7
200710151700,200710151800,-9999,10,0.066,7.02,13.5
200710151800,200710151900,-9999,8.5,0.035,5.824,11.2
200710151900,200710152000,-9999,8.4,0.028,5.876,11.3
200710152000,200710152100,-9999,8.6,0.155,5.824,11.2
200710152100,200710152200,-9999,8.3,0.13,5.772,11.1
200710152200,200710152300,-9999,8.2,0.197,5.824,11.2
200710152300,200710160000,-9999,7.5,0.212,5.772,11.1
200710160000,200710160100,-9999,7.4,0.247,5.928,11.4
200710160100,200710160200,-9999,7.4,0.267,5.876,11.3
200710160200,200710160300,-9999,6.8,0.27,5.668,10.9
200710160300,200710160400,-9999,6.1,0.274,5.72,11
200710160400,200710160500,-9999,5.4,0.371,5.668,10.9
200710160500,200710160600,-9999,4.8,0.505,5.668,10.9
200710160600,200710160700,-9999,5,0.777,57.148,109.9
200710160700,200710160800,-9999,5.7,0.852,229.008,440.4
200710160800,200710160900,-9999,6.7,0.864,411.06,790.5
200710160900,200710161000,-9999,7.8,0.86,554.32,1066
200710161000,200710161100,-9999,9.1,0.808,643.76,1238
200710161100,200710161200,-9999,10.3,0.779,677.04,1302
200710161200,200710161300,-9999,11.7,0.617,650.52,1251
200710161300,200710161400,-9999,12.8,0.677,565.24,1087
200710161400,200710161500,-9999,13.5,0.625,402.844,774.7
200710161500,200710161600,-9999,13.5,0.538,236.08,454
200710161600,200710161700,-9999,12.4,0.264,81.588,156.9
200710161700,200710161800,-9999,9.9,0.061,7.072,13.6
200710161800,200710161900,-9999,9.2,0.214,6.136,11.8
200710161900,200710162000,-9999,8.2,0.21,5.772,11.1
200710162000,200710162100,-9999,8,0.316,6.188,11.9
200710162100,200710162200,-9999,7.2,0.408,5.824,11.2
200710162200,200710162300,-9999,6.4,0.385,5.98,11.5
200710162300,200710170000,-9999,6.3,0.471,5.772,11.1
200710170000,200710170100,-9999,5.9,0.273,5.824,11.2
200710170100,200710170200,-9999,5,0.186,5.824,11.2
200710170200,200710170300,-9999,6.3,-9999,5.772,11.1
200710170300,200710170400,-9999,6,-9999,5.824,11.2
200710170400,200710170500,-9999,4.7,-9999,5.72,11
200710170500,200710170600,-9999,5.1,-9999,6.032,11.6
200710170600,200710170700,-9999,5.6,-9999,29.224,56.2
200710170700,200710170800,-9999,7.2,-9999,169.52,326
200710170800,200710170900,-9999,9.8,-9999,335.816,645.8
200710170900,200710171000,-9999,10.7,-9999,428.584,824.2
200710171000,200710171100,-9999,12.3,-9999,605.28,1164
200710171100,200710171200,-9999,14.3,-9999,604.76,1163
200710171200,200710171300,-9999,16,0.482,609.44,1172
200710171300,200710171400,-9999,16.7,0.417,483.236,929.3
200710171400,200710171500,-9999,16.9,0.286,310.076,596.3
200710171500,200710171600,-9999,16.8,0.327,157.612,303.1
200710171600,200710171700,-9999,15.8,0.342,52.208,100.4
200710171700,200710171800,-9999,14.7,0.223,7.124,13.7
200710171800,200710171900,-9999,14.3,0.262,6.084,11.7
200710171900,200710172000,-9999,14.1,0.271,6.24,12
200710172000,200710172100,-9999,13.8,0.309,5.98,11.5
200710172100,200710172200,-9999,13.6,0.332,6.032,11.6
200710172200,200710172300,-9999,13.4,0.269,5.772,11.1
200710172300,200710180000,-9999,13.1,0.193,6.032,11.6
200710180000,200710180100,-9999,12.9,0.212,6.136,11.8
