site,US-Ha1
year,1996
lat,42.5378
lon,-72.1715
timezone,199601010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094918 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199609212200,199609212300,-9999,13.4,-9999,0,0
199609212300,199609220000,-9999,13,-9999,0,0
199609220000,199609220100,-9999,14.4,-9999,0,0
199609220100,199609220200,-9999,14.1,-9999,0,0
199609220200,199609220300,-9999,13.9,-9999,0,0
199609220300,199609220400,-9999,13.7,-9999,0,0
199609220400,199609220500,-9999,13.5,-9999,0,0
199609220500,199609220600,-9999,13.3,-9999,0,0
199609220600,199609220700,-9999,13.6,-9999,33.8,65
199609220700,199609220800,-9999,14.6,-9999,113.88,219
199609220800,199609220900,-9999,15.6,-9999,196.04,377
199609220900,199609221000,-9999,16.6,-9999,218.92,421
199609221000,199609221100,-9999,17.5,-9999,229.84,442
199609221100,199609221200,-9999,18.3,-9999,161.72,311
199609221200,199609221300,-9999,18.9,-9999,101.92,196
199609221300,199609221400,-9999,19.2,-9999,170.04,327
199609221400,199609221500,-9999,19.3,-9999,131.56,253
199609221500,199609221600,-9999,19.4,-9999,45.76,88
199609221600,199609221700,-9999,18.9,-9999,14.56,28
199609221700,199609221800,-9999,17.9,-9999,0,0
199609221800,199609221900,-9999,16.9,-9999,0,0
199609221900,199609222000,-9999,16.3,-9999,0,0
199609222000,199609222100,-9999,15.8,-9999,0,0
199609222100,199609222200,-9999,15.3,-9999,0,0
199609222200,199609222300,-9999,14.9,-9999,0,0
199609222300,199609230000,-9999,14.5,-9999,0,0
199609230000,199609230100,-9999,11.5,-9999,0,0
199609230100,199609230200,-9999,11.2,-9999,0,0
199609230200,199609230300,-9999,11,-9999,0,0
199609230300,199609230400,-9999,10.8,-9999,0,0
199609230400,199609230500,-9999,10.6,-9999,0,0
199609230500,199609230600,-9999,10.4,-9999,0,0
199609230600,199609230700,-9999,10.7,-9999,13,25
199609230700,199609230800,-9999,11.7,-9999,43.16,83
199609230800,199609230900,-9999,12.7,-9999,240.76,463
199609230900,199609231000,-9999,13.7,-9999,412.36,793
199609231000,199609231100,-9999,14.6,-9999,405.6,780
199609231100,199609231200,-9999,15.4,-9999,614.64,1182
199609231200,199609231300,-9999,16,-9999,550.68,1059
199609231300,199609231400,-9999,12.9,0.483,370.76,713
199609231400,199609231500,-8.35,12.6,0.332,162.24,312
199609231500,199609231600,-6.8,12.9,0.419,227.76,438
199609231600,199609231700,-2.5,12.3,0.343,112.84,217
199609231700,199609231800,2.2,11.5,0.293,30.16,58
199609231800,199609231900,1.8,10,0.439,0,0
199609231900,199609232000,3.1,9,0.44,0,0
199609232000,199609232100,3.3,8.3,0.336,0,0
199609232100,199609232200,0.9,7.7,0.368,0,0
199609232200,199609232300,1.5,7.4,0.559,0,0
199609232300,199609240000,2.88,6.7,0.491,0,0
199609240000,199609240100,-9999,6,-9999,0,0
199609240100,199609240200,-9999,4.6,-9999,0,0
199609240200,199609240300,-9999,4.3,-9999,0,0
199609240300,199609240400,-9999,4.3,-9999,0,0
199609240400,199609240500,-9999,4.4,-9999,0,0
199609240500,199609240600,-9999,4,-9999,0,0
199609240600,199609240700,-9999,4.9,-9999,108.68,209
199609240700,199609240800,-9999,6.6,-9999,275.08,529
199609240800,199609240900,-9999,8.2,-9999,460.2,885
199609240900,199609241000,-9999,9.4,-9999,592.8,1140
199609241000,199609241100,-9999,10.3,-9999,685.36,1318
199609241100,199609241200,-9999,11.2,-9999,619.84,1192
199609241200,199609241300,-9999,11.6,-9999,384.8,740
199609241300,199609241400,-9999,11.3,-9999,219.96,423
199609241400,199609241500,-9999,11.4,-9999,196.04,377
199609241500,199609241600,-9999,11.3,-9999,134.16,258
199609241600,199609241700,-9999,10.7,-9999,50.44,97
199609241700,199609241800,-9999,9.9,-9999,9.36,18
199609241800,199609241900,-9999,9.4,-9999,0,0
199609241900,199609242000,-9999,9.1,-9999,0,0
199609242000,199609242100,-9999,8.8,-9999,0,0
199609242100,199609242200,-9999,8.7,-9999,0,0
199609242200,199609242300,-9999,8.9,-9999,0,0
199609242300,199609250000,-9999,8.8,-9999,0,0
199609250000,199609250100,-9999,9.4,-9999,0,0
199609250100,199609250200,-9999,9.1,-9999,0,0
199609250200,199609250300,-9999,8.9,-9999,0,0
199609250300,199609250400,-9999,8.7,-9999,0,0
199609250400,199609250500,-9999,8.5,-9999,0,0
199609250500,199609250600,-9999,8.3,-9999,0,0
199609250600,199609250700,-9999,8.6,-9999,29.12,56
199609250700,199609250800,-9999,9.6,-9999,91,175
199609250800,199609250900,-9999,10.6,-9999,286.52,551
199609250900,199609251000,-9999,11.5,-9999,378.04,727
199609251000,199609251100,-9999,12.4,-9999,299.52,576
199609251100,199609251200,-9999,13.2,-9999,381.68,734
199609251200,199609251300,-9999,13.8,-9999,177.32,341
199609251300,199609251400,-9999,14.1,-9999,294.84,567
199609251400,199609251500,-9999,14.2,-9999,213.72,411
199609251500,199609251600,-9999,14.3,-9999,108.68,209
199609251600,199609251700,-9999,13.8,-9999,43.68,84
199609251700,199609251800,-9999,12.8,-9999,5.72,11
199609251800,199609251900,-9999,11.8,-9999,0,0
199609251900,199609252000,-9999,11.2,-9999,0,0
199609252000,199609252100,-9999,10.7,-9999,0,0
199609252100,199609252200,-9999,10.3,-9999,0,0
199609252200,199609252300,-9999,9.9,-9999,0,0
199609252300,199609260000,-9999,9.5,-9999,0,0
199609260000,199609260100,-9999,8.7,-9999,0,0
199609260100,199609260200,-9999,8.4,-9999,0,0
199609260200,199609260300,-9999,8.2,-9999,0,0
199609260300,199609260400,-9999,8,-9999,0,0
199609260400,199609260500,-9999,7.8,-9999,0,0
199609260500,199609260600,-9999,7.6,-9999,0,0
199609260600,199609260700,-9999,7.9,-9999,93.6,180
199609260700,199609260800,-9999,8.9,-9999,262.08,504
199609260800,199609260900,-9999,9.8,-9999,431.6,830
199609260900,199609261000,-9999,10.8,-9999,559.52,1076
199609261000,199609261100,-9999,11.7,-9999,602.68,1159
199609261100,199609261200,-9999,12.5,-9999,406.64,782
199609261200,199609261300,-9999,13.1,-9999,450.84,867
199609261300,199609261400,-9999,13.4,-9999,519.48,999
199609261400,199609261500,-9999,13.5,-9999,441.48,849
199609261500,199609261600,-9999,13.6,-9999,296.92,571
199609261600,199609261700,-9999,13.1,-9999,133.64,257
199609261700,199609261800,-9999,12.1,-9999,18.2,35
199609261800,199609261900,-9999,11.1,-9999,0,0
199609261900,199609262000,-9999,10.5,-9999,0,0
199609262000,199609262100,-9999,10,-9999,0,0
199609262100,199609262200,-9999,9.5,-9999,0,0
199609262200,199609262300,-9999,9.1,-9999,0,0
199609262300,199609270000,-9999,8.8,-9999,0,0
199609270000,199609270100,-9999,10.8,-9999,0,0
199609270100,199609270200,-9999,10.5,-9999,0,0
199609270200,199609270300,-9999,10.3,-9999,0,0
199609270300,199609270400,-9999,10.1,-9999,0,0
199609270400,199609270500,-9999,9.9,-9999,0,0
199609270500,199609270600,-9999,9.7,-9999,0,0
199609270600,199609270700,-9999,10,-9999,6.76,13
199609270700,199609270800,-9999,11,-9999,27.04,52
199609270800,199609270900,-9999,12,-9999,37.44,72
199609270900,199609271000,-9999,13,-9999,41.6,80
199609271000,199609271100,-9999,13.9,-9999,74.88,144
199609271100,199609271200,-9999,14.7,-9999,158.08,304
199609271200,199609271300,-9999,12.3,-9999,215.8,415
199609271300,199609271400,-12.22,12.8,0.556,255.32,491
199609271400,199609271500,-11.4,13.2,0.643,206.96,398
199609271500,199609271600,-4.6,13.1,0.581,125.84,242
199609271600,199609271700,-4.2,12.8,0.454,81.12,156
199609271700,199609271800,4.2,11.9,0.473,11.44,22
199609271800,199609271900,2.3,11.4,0.42,0,0
199609271900,199609272000,1.6,11,0.413,0,0
199609272000,199609272100,3.6,10.6,0.466,0,0
199609272100,199609272200,2.5,10.6,0.551,0,0
199609272200,199609272300,2.1,11,0.488,0,0
199609272300,199609280000,1.2,11.4,0.341,0,0
199609280000,199609280100,2.6,12.2,0.508,0,0
199609280100,199609280200,2.1,12.9,0.728,0,0
199609280200,199609280300,3.4,13.3,0.794,0,0
199609280300,199609280400,2.6,13.6,0.774,0,0
199609280400,199609280500,4,14.1,0.828,0,0
199609280500,199609280600,-9999,14.5,0.699,0,0
199609280600,199609280700,0,14.7,0.712,30.68,59
199609280700,199609280800,-9,15.5,0.848,160.16,308
199609280800,199609280900,-10.7,16.2,0.835,201.24,387
199609280900,199609281000,-14,17.2,1.085,295.88,569
199609281000,199609281100,-7.8,17.3,0.915,121.68,234
199609281100,199609281200,-11.8,17.7,0.932,195.52,376
199609281200,199609281300,-8.6,18.5,1.143,226.2,435
199609281300,199609281400,-5.3,18.6,0.957,115.44,222
199609281400,199609281500,-2.1,18.6,0.916,69.68,134
199609281500,199609281600,0.2,18.2,0.872,48.36,93
199609281600,199609281700,1.9,18.3,1.02,27.56,53
199609281700,199609281800,4.2,18.2,1.045,8.32,16
199609281800,199609281900,4.4,18,1.101,0,0
199609281900,199609282000,3.9,18,1.115,0,0
199609282000,199609282100,4.9,18.1,1.21,0,0
199609282100,199609282200,2.9,17,0.923,0,0
199609282200,199609282300,4.1,16.9,1.078,0,0
199609282300,199609290000,9.5,13.8,0.793,0,0
199609290000,199609290100,10.2,13,0.395,0,0
199609290100,199609290200,3.4,12.8,0.238,0,0
199609290200,199609290300,4.2,12.6,0.299,0,0
199609290300,199609290400,3.5,12.4,0.41,0,0
199609290400,199609290500,4.6,12.3,0.36,0,0
199609290500,199609290600,3.2,11.9,0.269,0,0
199609290600,199609290700,-0.4,11.6,0.317,34.84,67
199609290700,199609290800,-3.8,11.6,0.356,110.76,213
199609290800,199609290900,-8.4,12,0.455,238.16,458
199609290900,199609291000,-10.3,12.3,0.644,318.24,612
199609291000,199609291100,-13.3,12.8,0.552,371.8,715
199609291100,199609291200,-13.5,13.9,0.503,418.08,804
199609291200,199609291300,-12.5,14.6,0.512,449.28,864
199609291300,199609291400,-8.7,15.7,0.561,448.24,862
199609291400,199609291500,-8.1,15.5,0.385,236.08,454
199609291500,199609291600,-9999,15.5,0.411,202.28,389
199609291600,199609291700,-9999,15,0.217,68.12,131
199609291700,199609291800,2.6,14.2,0.245,10.4,20
199609291800,199609291900,7.7,12.7,0.156,0,0
199609291900,199609292000,11.5,11.9,0.308,0,0
199609292000,199609292100,6.6,11.6,0.216,0,0
199609292100,199609292200,0.6,11.6,0.206,0,0
199609292200,199609292300,0.1,11.1,0.169,0,0
199609292300,199609300000,3,10.6,0.211,0,0
199609300000,199609300100,1.6,9.9,0.242,0,0
199609300100,199609300200,0.5,10.1,0.396,0,0
199609300200,199609300300,3.1,10.4,0.552,0,0
199609300300,199609300400,3,10,0.483,0,0
199609300400,199609300500,2.4,10,0.653,0,0
199609300500,199609300600,2.3,10.5,0.774,0,0
199609300600,199609300700,-1,10.5,0.535,80.08,154
199609300700,199609300800,-7.8,11,0.742,254.8,490
199609300800,199609300900,-7.6,11.6,0.839,424.84,817
199609300900,199609301000,-10.97,12.1,0.738,561.6,1080
199609301000,199609301100,-10.24,12.8,0.645,651.04,1252
199609301100,199609301200,-12.86,13.6,0.74,689,1325
199609301200,199609301300,-11.59,14.4,0.61,670.28,1289
199609301300,199609301400,-9999,14.9,0.562,591.76,1138
199609301400,199609301500,-9.12,15.2,0.51,475.28,914
199609301500,199609301600,-4.1,15,0.583,314.08,604
199609301600,199609301700,2.1,14.1,0.429,140.92,271
199609301700,199609301800,3,11.5,0.108,18.2,35
199609301800,199609301900,2.9,10.6,0.134,0,0
199609301900,199609302000,4.3,9.7,0.227,0,0
199609302000,199609302100,6.4,9.6,0.266,0,0
199609302100,199609302200,1.9,9.3,0.189,0,0
199609302200,199609302300,-0.1,9.6,0.121,0,0
199609302300,199610010000,0.3,9.6,0.108,0,0
199610010000,199610010100,-9999,9.1,0.182,0,0
199610010100,199610010200,1.7,7.7,0.058,0,0
199610010200,199610010300,-0.205556,8,0.046,0,0
199610010300,199610010400,0.534954,7.9,0.039,0,0
199610010400,199610010500,-0.90625,8.3,0.007,0,0
199610010500,199610010600,-0.872685,9.2,0.03,0,0
199610010600,199610010700,-3.10556,9.4,0.053,78,150
199610010700,199610010800,-4.26644,10.1,0.163,248.56,478
199610010800,199610010900,-12.04,12.5,0.371,414.44,797
199610010900,199610011000,-9999,14.3,0.36,548.08,1054
199610011000,199610011100,-13.47,15.8,0.467,626.6,1205
199610011100,199610011200,-13.68,16.5,0.581,672.88,1294
199610011200,199610011300,-13.09,17.1,0.588,651.04,1252
199610011300,199610011400,-11.7,17.6,0.604,577.2,1110
199610011400,199610011500,-8.11,17.8,0.593,455.52,876
199610011500,199610011600,-7.51,17.5,0.589,294.84,567
199610011600,199610011700,-1.91,16.8,0.353,124.8,240
199610011700,199610011800,1.4,15.6,0.307,16.12,31
199610011800,199610011900,3.69,14.6,0.329,0,0
199610011900,199610012000,3.02,14.1,0.5,0,0
199610012000,199610012100,2.45,13.4,0.537,0,0
199610012100,199610012200,2.8,12.8,0.531,0,0
199610012200,199610012300,2.64,12.3,0.524,0,0
199610012300,199610020000,2.2,11.8,0.501,0,0
199610020000,199610020100,1.9,11.5,0.397,0,0
199610020100,199610020200,2.56,11.2,0.408,0,0
199610020200,199610020300,2.38,10.7,0.376,0,0
199610020300,199610020400,1.64,10.8,0.437,0,0
199610020400,199610020500,1.9,10.8,0.448,0,0
199610020500,199610020600,1.57,10.3,0.285,0,0
199610020600,199610020700,-2.49,10.3,0.37,59.8,115
199610020700,199610020800,-3.74,11.3,0.528,81.12,156
199610020800,199610020900,-7.28,12.2,0.583,113.88,219
199610020900,199610021000,-11.08,13.3,0.645,267.8,515
199610021000,199610021100,-15.19,14.2,0.793,351,675
199610021100,199610021200,-15.28,15.5,0.736,624.52,1201
199610021200,199610021300,-15.58,16.3,0.833,533.52,1026
199610021300,199610021400,-14.9,16.6,0.869,470.6,905
199610021400,199610021500,-10.3,16.5,0.863,286.52,551
199610021500,199610021600,-0.8,15.3,0.848,76.44,147
199610021600,199610021700,1,14,0.68,41.6,80
199610021700,199610021800,-9999,12.6,0.715,5.72,11
199610021800,199610021900,3.7,12.3,0.737,0,0
199610021900,199610022000,3.5,12.4,0.612,0,0
199610022000,199610022100,3.9,12.7,0.589,0,0
199610022100,199610022200,2.9,13.2,0.729,0,0
199610022200,199610022300,2.9,13.8,0.782,0,0
199610022300,199610030000,4.2,14.3,0.8,0,0
199610030000,199610030100,4.4,14.7,0.818,0,0
199610030100,199610030200,6.9,14.9,0.843,0,0
199610030200,199610030300,4.5,14.9,0.749,0,0
199610030300,199610030400,6.3,14.7,0.632,0,0
199610030400,199610030500,-9999,13.6,1.05,0,0
199610030500,199610030600,6.9,12.1,1.05,0,0
199610030600,199610030700,9.6,11.4,1.07,27.04,52
199610030700,199610030800,0.7,10,1.031,105.56,203
199610030800,199610030900,-6.5,9.3,0.983,369.72,711
199610030900,199610031000,-8.3,8.9,0.996,564.2,1085
199610031000,199610031100,-9.1,8.9,1.162,645.84,1242
199610031100,199610031200,-7.2,9.2,1.068,678.08,1304
199610031200,199610031300,-7.5,9.5,0.972,659.88,1269
199610031300,199610031400,-8.1,9.6,0.816,603.2,1160
199610031400,199610031500,-7.3,9.2,0.913,426.4,820
199610031500,199610031600,-4.4,8,0.909,209.56,403
199610031600,199610031700,-1.6,6.4,0.65,81.64,157
199610031700,199610031800,1.4,5,0.675,10.4,20
199610031800,199610031900,3.1,3.6,0.788,0,0
199610031900,199610032000,2.3,2.7,0.571,0,0
199610032000,199610032100,1.8,1.9,0.494,0,0
199610032100,199610032200,1.8,1.4,0.584,0,0
199610032200,199610032300,2.3,0.6,0.45,0,0
199610032300,199610040000,1.2,-0.2,0.24,0,0
199610040000,199610040100,1,-0.2,0.301,0,0
199610040100,199610040200,1.1,-0.4,0.255,0,0
199610040200,199610040300,1.1,-0.7,0.394,0,0
199610040300,199610040400,0.7,-0.7,0.323,0,0
199610040400,199610040500,1.1,-0.9,0.296,0,0
199610040500,199610040600,1.3,-1.1,0.251,0,0
199610040600,199610040700,1.7,-0.9,0.352,79.56,153
199610040700,199610040800,-0.5,0.8,0.667,252.2,485
199610040800,199610040900,-3.4,2.2,0.787,423.8,815
199610040900,199610041000,-4,3.3,0.643,548.08,1054
199610041000,199610041100,-5.8,4.5,0.802,643.24,1237
199610041100,199610041200,-9999,5.6,0.898,677.04,1302
199610041200,199610041300,-5.9,6.5,0.686,662.48,1274
199610041300,199610041400,-5.2,6.9,0.671,600.08,1154
199610041400,199610041500,-4.1,7.2,0.64,484.64,932
199610041500,199610041600,-2.3,7.2,0.595,321.36,618
199610041600,199610041700,0.3,6.6,0.548,124.28,239
199610041700,199610041800,0.1,5.1,0.455,13.52,26
199610041800,199610041900,1.3,3.6,0.415,0,0
199610041900,199610042000,1.7,2.9,0.381,0,0
199610042000,199610042100,0.9,2.1,0.376,0,0
199610042100,199610042200,1.9,1.2,0.324,0,0
199610042200,199610042300,0.6,0.2,0.147,0,0
199610042300,199610050000,0.5,0.6,0.311,0,0
199610050000,199610050100,1.9,0.1,0.319,0,0
199610050100,199610050200,1.7,0,0.367,0,0
199610050200,199610050300,3.4,-0.4,0.344,0,0
199610050300,199610050400,0.1,-1,0.164,0,0
199610050400,199610050500,1,-0.8,0.216,0,0
199610050500,199610050600,2.2,-0.8,0.202,0,0
199610050600,199610050700,2.7,-0.5,0.274,74.88,144
199610050700,199610050800,1.8,1.1,0.268,245.44,472
199610050800,199610050900,-2.2,2.7,0.545,414.96,798
199610050900,199610051000,-6.1,4.4,0.448,549.12,1056
199610051000,199610051100,-5.9,5.7,0.369,635.96,1223
199610051100,199610051200,-9,7,0.109,669.76,1288
199610051200,199610051300,-7.5,8.1,0.48,646.88,1244
199610051300,199610051400,-5.3,8.7,0.403,569.92,1096
199610051400,199610051500,-4.9,9.3,0.345,446.16,858
199610051500,199610051600,-0.6,9.3,0.246,285.48,549
199610051600,199610051700,-1.6,8.8,0.197,114.92,221
199610051700,199610051800,1.8,6.5,-9999,10.92,21
199610051800,199610051900,1,5.2,0.027,0,0
199610051900,199610052000,-0.2,4.4,0.057,0,0
199610052000,199610052100,1,3.3,0.09,0,0
199610052100,199610052200,0.3,2.3,0.064,0,0
199610052200,199610052300,0,1.9,0.043,0,0
199610052300,199610060000,-0.6,1.9,0.058,0,0
199610060000,199610060100,-0.3,1.7,0.058,0,0
199610060100,199610060200,0.6,1.7,-9999,0,0
199610060200,199610060300,0.4,1.7,-9999,0,0
199610060300,199610060400,-0.5,1.9,-9999,0,0
199610060400,199610060500,-0.5,2,0.021,0,0
199610060500,199610060600,-0.3,1.9,-9999,0,0
199610060600,199610060700,-0.5,2.5,0.024,77.48,149
199610060700,199610060800,0.7,4,0.143,239.72,461
199610060800,199610060900,-4.5,6.5,0.361,405.08,779
199610060900,199610061000,-6.1,7.7,0.342,538.72,1036
199610061000,199610061100,-7.9,8.9,0.425,627.12,1206
199610061100,199610061200,-6.4,9.7,0.45,662.48,1274
199610061200,199610061300,-6,10.7,0.467,639.6,1230
199610061300,199610061400,-9999,11.5,0.412,564.72,1086
199610061400,199610061500,-4.9,12,0.476,441.48,849
199610061500,199610061600,-2,12,0.443,281.32,541
199610061600,199610061700,-0.7,11.4,0.259,112.32,216
199610061700,199610061800,0.669907,9.3,0.053,10.92,21
199610061800,199610061900,0.87338,8.3,0.111,0,0
199610061900,199610062000,-9999,6.9,-9999,0,0
199610062000,199610062100,-9999,6.4,-9999,0,0
199610062100,199610062200,-9999,6,-9999,0,0
199610062200,199610062300,-9999,5.6,-9999,0,0
199610062300,199610070000,-9999,5.2,-9999,0,0
199610070000,199610070100,-9999,7,-9999,0,0
199610070100,199610070200,-9999,6.7,-9999,0,0
199610070200,199610070300,-9999,6.5,-9999,0,0
199610070300,199610070400,-9999,6.2,-9999,0,0
199610070400,199610070500,-9999,6,-9999,0,0
199610070500,199610070600,-9999,5.8,-9999,0,0
199610070600,199610070700,-9999,5.8,-9999,64.48,124
199610070700,199610070800,-9999,6.6,-9999,233.48,449
199610070800,199610070900,-9999,7.8,-9999,402.48,774
199610070900,199610071000,-6.85,10.1,0.555,538.72,1036
199610071000,199610071100,-6.94,11.7,0.672,612.04,1177
199610071100,199610071200,-7.1,13,0.632,645.84,1242
199610071200,199610071300,-7.3,14.6,0.655,624.52,1201
199610071300,199610071400,-5.3,15.9,0.498,551.2,1060
199610071400,199610071500,-4.1,16.1,0.587,427.44,822
199610071500,199610071600,-2.6,15.9,0.482,269.88,519
199610071600,199610071700,0.2,15.1,0.385,102.96,198
199610071700,199610071800,-0.2,13.6,0.204,0,0
199610071800,199610071900,1.6,13,0.303,0,0
199610071900,199610072000,1.9,12,0.25,0,0
199610072000,199610072100,-9999,11.4,0.351,0,0
199610072100,199610072200,1.3,10.5,0.445,0,0
199610072200,199610072300,2.2,9.9,0.515,0,0
199610072300,199610080000,3.3,9.8,0.574,0,0
199610080000,199610080100,2.3,9.9,0.499,0,0
199610080100,199610080200,3.5,9.7,0.488,0,0
199610080200,199610080300,3.9,9.5,0.4,0,0
199610080300,199610080400,6.6,9.5,0.456,0,0
199610080400,199610080500,2.8,9.3,0.272,0,0
199610080500,199610080600,5,9.2,0.249,0,0
199610080600,199610080700,2.9,9.2,0.242,18.72,36
199610080700,199610080800,-9999,9.4,0.246,54.08,104
199610080800,199610080900,-8.3,10,0.272,182,350
199610080900,199610081000,-9.31,11.4,0.231,310.96,598
199610081000,199610081100,-8.53,12.1,0.329,249.08,479
199610081100,199610081200,-9999,12.6,0.419,226.72,436
199610081200,199610081300,-7.27,12.7,0.465,201.24,387
199610081300,199610081400,-3.3,12.5,0.433,131.56,253
199610081400,199610081500,-0.6,11.9,0.489,56.16,108
199610081500,199610081600,1,11.7,0.448,29.64,57
199610081600,199610081700,1.4,11.2,0.467,10.92,21
199610081700,199610081800,2.5,10.4,0.519,0,0
199610081800,199610081900,2.2,9.9,0.799,0,0
199610081900,199610082000,-0.2,9.4,0.847,0,0
199610082000,199610082100,1.6,9,1.188,0,0
199610082100,199610082200,2.4,8.9,1.246,0,0
199610082200,199610082300,2.5,8.8,1.139,0,0
199610082300,199610090000,2.1,8.7,1.136,0,0
199610090000,199610090100,1.7,8.6,1.265,0,0
199610090100,199610090200,2.7,8.6,1.36,0,0
199610090200,199610090300,3.3,8.8,1.353,0,0
199610090300,199610090400,2.9,8.8,1.28,0,0
199610090400,199610090500,-9999,8.9,1.257,0,0
199610090500,199610090600,2.9,8.9,0.952,0,0
199610090600,199610090700,3,8.5,0.928,15.6,30
199610090700,199610090800,-0.9,8.8,0.894,148.72,286
199610090800,199610090900,-5,9.5,1.025,227.76,438
199610090900,199610091000,-1.7,10.4,0.87,236.6,455
199610091000,199610091100,-4,10.9,0.827,224.12,431
199610091100,199610091200,-4.1,11.3,0.606,160.68,309
199610091200,199610091300,-2.5,11.9,0.57,156,300
199610091300,199610091400,-6.2,12.5,0.708,244.92,471
199610091400,199610091500,-1.2,12.8,0.624,122.72,236
199610091500,199610091600,-9999,12.9,0.51,152.36,293
199610091600,199610091700,1.3,12.9,0.308,94.64,182
199610091700,199610091800,-0.2,11,0.049,0,0
199610091800,199610091900,0.5,11.2,0.087,0,0
199610091900,199610092000,-0.1,11,0.151,0,0
199610092000,199610092100,2.4,10.3,0.211,0,0
199610092100,199610092200,2.9,9.6,0.151,0,0
199610092200,199610092300,-9999,8.3,-9999,0,0
199610092300,199610100000,-9999,8.5,-9999,0,0
199610100000,199610100100,1,8.8,0.103,0,0
199610100100,199610100200,0.6,8.9,0.364,0,0
199610100200,199610100300,-0.2,9.2,0.097,0,0
199610100300,199610100400,2.3,8.9,0.14,0,0
199610100400,199610100500,0.838426,9.1,0.11,0,0
199610100500,199610100600,-9999,6.5,-9999,0,0
199610100600,199610100700,-9999,6.5,-9999,2.6,5
199610100700,199610100800,-9999,7.3,-9999,17.68,34
199610100800,199610100900,-9999,10,-9999,37.96,73
199610100900,199610101000,0.01,10.3,0.232,65.52,126
199610101000,199610101100,-4.7,10.7,0.271,105.56,203
199610101100,199610101200,-2.1,11,0.268,64.48,124
199610101200,199610101300,0.3,11,0.301,106.08,204
199610101300,199610101400,2.8,11.1,0.218,102.96,198
199610101400,199610101500,-9999,11.3,0.23,122.2,235
199610101500,199610101600,-2.5,11.6,0.249,114.4,220
199610101600,199610101700,6.3,11.5,0.252,23.92,46
199610101700,199610101800,0.2,11,0.56,0,0
199610101800,199610101900,5.1,9.5,0.881,0,0
199610101900,199610102000,6.5,8.2,0.78,0,0
199610102000,199610102100,2.3,7.4,0.581,0,0
199610102100,199610102200,2.4,7.1,0.708,0,0
199610102200,199610102300,4.8,5.9,0.883,0,0
199610102300,199610110000,4.4,5.1,0.797,0,0
199610110000,199610110100,4.6,4.4,0.779,0,0
199610110100,199610110200,-9999,3.8,0.755,0,0
199610110200,199610110300,5.7,3.4,0.791,0,0
199610110300,199610110400,6.2,3.2,0.812,0,0
199610110400,199610110500,3.3,2.7,0.589,0,0
199610110500,199610110600,2.1,2.3,0.44,0,0
199610110600,199610110700,3.2,2.2,0.636,32.76,63
199610110700,199610110800,-1.2,2.6,0.881,74.36,143
199610110800,199610110900,-2.4,3.1,1.067,324.48,624
199610110900,199610111000,-3.86,3.8,0.938,522.08,1004
199610111000,199610111100,-2.51,4.8,0.92,602.68,1159
199610111100,199610111200,-3.8,5.7,0.929,635.44,1222
199610111200,199610111300,-9999,6.6,0.782,615.16,1183
199610111300,199610111400,-9999,7.3,0.858,514.8,990
199610111400,199610111500,-2.05,7.6,0.646,409.76,788
199610111500,199610111600,-1.1,7.5,0.685,251.68,484
199610111600,199610111700,0.2,6.8,0.465,86.32,166
199610111700,199610111800,0.9,5.1,0.187,0,0
199610111800,199610111900,1.6,4.1,0.113,0,0
199610111900,199610112000,0.6,2.2,0.111,0,0
199610112000,199610112100,1.5,1.1,0.043,0,0
199610112100,199610112200,-1.5,1.3,0.065,0,0
199610112200,199610112300,1.5,1.1,0.216,0,0
199610112300,199610120000,3.6,0.1,0.199,0,0
199610120000,199610120100,3,0,0.425,0,0
199610120100,199610120200,1.7,-0.7,0.13,0,0
199610120200,199610120300,0.4,-1,0.112,0,0
199610120300,199610120400,1.3,-0.8,0.127,0,0
199610120400,199610120500,0.2,-1.6,0.058,0,0
199610120500,199610120600,0.6,-1.4,0.044,0,0
199610120600,199610120700,0.2,-1.1,0.115,61.88,119
199610120700,199610120800,-1.4,0.1,0.282,215.8,415
199610120800,199610120900,0.2,1.9,0.534,391.04,752
199610120900,199610121000,-1.6,4.1,0.682,516.88,994
199610121000,199610121100,-5.1,5.5,0.612,440.44,847
199610121100,199610121200,-3.4,6.5,0.595,465.4,895
199610121200,199610121300,-3.5,7.9,0.568,593.32,1141
