site,US-Ha1
year,2005
lat,42.5378
lon,-72.1715
timezone,200501010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318095040 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200510101500,200510101600,-9999,11.3,-9999,50.18,96.5
200510101600,200510101700,-9999,11.2,-9999,16.12,31
200510101700,200510101800,-9999,11,-9999,0.624,1.2
200510101800,200510101900,-9999,10.9,-9999,0,0
200510101900,200510102000,-9999,10.9,-9999,0,0
200510102000,200510102100,-9999,10.9,-9999,0,0
200510102100,200510102200,-9999,10.9,-9999,0,0
200510102200,200510102300,-9999,10.9,-9999,0,0
200510102300,200510110000,-9999,11,-9999,0,0
200510110000,200510110100,-9999,11,-9999,0,0
200510110100,200510110200,-9999,11,-9999,0,0
200510110200,200510110300,-9999,11,-9999,0,0
200510110300,200510110400,-9999,11,-9999,0,0
200510110400,200510110500,-9999,11,-9999,0,0
200510110500,200510110600,-9999,11,-9999,0.104,0.2
200510110600,200510110700,-9999,11.2,-9999,11.18,21.5
200510110700,200510110800,-9999,11.6,-9999,49.14,94.5
200510110800,200510110900,-9999,12.1,-9999,66.56,128
200510110900,200510111000,-9999,12.1,-9999,79.3,152.5
200510111000,200510111100,-9999,12.2,0.733,158.184,304.2
200510111100,200510111200,-6.26,12.2,0.69,115.856,222.8
200510111200,200510111300,-1.68,12,0.628,70.98,136.5
200510111300,200510111400,-2.9,11.9,0.499,67.496,129.8
200510111400,200510111500,-11.14,11.8,0.71,44.98,86.5
200510111500,200510111600,-9999,11.5,0.566,30.784,59.2
200510111600,200510111700,3,11.5,0.654,10.92,21
200510111700,200510111800,2.7,11.2,0.562,0,0
200510111800,200510111900,2.18,11.2,0.79,0,0
200510111900,200510112000,3.67,11.1,0.888,0,0
200510112000,200510112100,2.47,10.5,0.918,0,0
200510112100,200510112200,-9999,10,0.975,0,0
200510112200,200510112300,-9999,9.8,-9999,0,0
200510112300,200510120000,-9999,9.2,-9999,0,0
200510120000,200510120100,-9999,8.7,-9999,0,0
200510120100,200510120200,-9999,7.9,-9999,0,0
200510120200,200510120300,-9999,7.4,-9999,0,0
200510120300,200510120400,-9999,7.2,-9999,0,0
200510120400,200510120500,-9999,7.1,-9999,0,0
200510120500,200510120600,-9999,6.9,-9999,0,0
200510120600,200510120700,-9999,7,-9999,0,0
200510120700,200510120800,-9999,7,-9999,21.944,42.2
200510120800,200510120900,-9999,6.9,-9999,30.264,58.2
200510120900,200510121000,-9999,7.1,-9999,55.744,107.2
200510121000,200510121100,-9999,7.3,-9999,58.136,111.8
200510121100,200510121200,-9999,7.6,-9999,53.82,103.5
200510121200,200510121300,-2.49,7.9,1.14,54.6,105
200510121300,200510121400,-9999,8.2,1.095,69.68,134
200510121400,200510121500,-2.6,8.3,1.147,48.88,94
200510121500,200510121600,-1.84,8.3,1.281,27.04,52
200510121600,200510121700,1.26,8.2,1.218,0,0
200510121700,200510121800,3.18,8.3,1.231,0,0
200510121800,200510121900,2.14,8.3,1.159,0,0
200510121900,200510122000,-9999,8.3,1.126,0,0
200510122000,200510122100,1.57,8.5,1.089,0,0
200510122100,200510122200,1.61,8.7,1.107,0,0
200510122200,200510122300,1.5,8.9,1.089,0,0
200510122300,200510130000,2.47,8.9,1.152,0,0
200510130000,200510130100,-9999,8.8,1.054,0,0
200510130100,200510130200,2.78,8.8,1.091,0,0
200510130200,200510130300,-9999,8.7,1.179,0,0
200510130300,200510130400,-9999,8.7,-9999,0,0
200510130400,200510130500,-9999,8.8,-9999,0,0
200510130500,200510130600,-9999,8.9,-9999,0,0
200510130600,200510130700,-9999,9,-9999,0,0
200510130700,200510130800,-9999,9,-9999,16.016,30.8
200510130800,200510130900,-9999,9.2,-9999,30.94,59.5
200510130900,200510131000,-9999,9.4,-9999,41.184,79.2
200510131000,200510131100,-9999,9.6,-9999,56.784,109.2
200510131100,200510131200,-9999,9.9,-9999,83.72,161
200510131200,200510131300,-9999,10,-9999,60.06,115.5
200510131300,200510131400,-9999,10,-9999,39,75
200510131400,200510131500,-9999,10,-9999,38.22,73.5
200510131500,200510131600,-9999,10.1,-9999,22.256,42.8
200510131600,200510131700,-9999,10.1,-9999,0,0
200510131700,200510131800,-9999,10,-9999,0,0
200510131800,200510131900,-9999,10,-9999,0,0
200510131900,200510132000,-9999,10,-9999,0,0
200510132000,200510132100,-9999,10.1,-9999,0,0
200510132100,200510132200,-9999,10.2,-9999,0,0
200510132200,200510132300,-9999,10.2,-9999,0,0
200510132300,200510140000,-9999,10.3,-9999,0,0
200510140000,200510140100,-9999,10.4,-9999,0,0
200510140100,200510140200,-9999,10.4,-9999,0,0
200510140200,200510140300,-9999,10.3,-9999,0,0
200510140300,200510140400,-9999,10.4,-9999,0,0
200510140400,200510140500,-9999,10.5,-9999,0,0
200510140500,200510140600,-9999,10.6,-9999,0,0
200510140600,200510140700,-9999,10.7,-9999,0,0
200510140700,200510140800,-9999,11,-9999,22.36,43
200510140800,200510140900,-9999,11.4,-9999,40.664,78.2
200510140900,200510141000,-9999,11.7,-9999,52.52,101
200510141000,200510141100,-9999,11.9,-9999,95.16,183
200510141100,200510141200,-9999,12.3,-9999,111.904,215.2
200510141200,200510141300,-9999,12.5,-9999,88.4,170
200510141300,200510141400,-9999,12.5,-9999,77.896,149.8
200510141400,200510141500,-9999,12.4,-9999,20.28,39
200510141500,200510141600,-9999,12.3,-9999,0,0
200510141600,200510141700,-9999,12.2,-9999,0,0
200510141700,200510141800,-9999,12.2,-9999,0,0
200510141800,200510141900,-9999,12.2,-9999,0,0
200510141900,200510142000,-9999,12.3,-9999,0,0
200510142000,200510142100,-9999,12.2,-9999,0,0
200510142100,200510142200,-9999,12,-9999,0,0
200510142200,200510142300,-9999,12.1,-9999,0,0
200510142300,200510150000,-9999,12.2,-9999,0,0
200510150000,200510150100,-9999,12.5,-9999,0,0
200510150100,200510150200,-9999,13,-9999,0,0
200510150200,200510150300,-9999,13,-9999,0,0
200510150300,200510150400,-9999,12.6,-9999,0,0
200510150400,200510150500,-9999,12.3,-9999,0,0
200510150500,200510150600,-9999,12.4,-9999,0,0
200510150600,200510150700,-9999,12.7,-9999,0,0
200510150700,200510150800,-9999,12.7,-9999,24.44,47
200510150800,200510150900,-9999,12.7,-9999,67.34,129.5
200510150900,200510151000,-9999,12.8,-9999,93.86,180.5
200510151000,200510151100,-9999,13.1,-9999,91.936,176.8
200510151100,200510151200,-9999,13.2,-9999,95.94,184.5
200510151200,200510151300,-9999,13.3,-9999,137.176,263.8
200510151300,200510151400,-9999,13.4,-9999,135.096,259.8
200510151400,200510151500,-9999,13,-9999,82.94,159.5
200510151500,200510151600,-9999,12.8,-9999,43.68,84
200510151600,200510151700,-9999,12.4,-9999,46.176,88.8
200510151700,200510151800,-9999,10.6,-9999,0,0
200510151800,200510151900,-9999,9.7,-9999,0,0
200510151900,200510152000,-9999,9.6,-9999,0,0
200510152000,200510152100,-9999,8.9,-9999,0,0
200510152100,200510152200,-9999,8.4,-9999,0,0
200510152200,200510152300,-9999,7.8,-9999,0,0
200510152300,200510160000,-9999,8,-9999,0,0
200510160000,200510160100,-9999,8.5,0.689,0,0
200510160100,200510160200,2.24,8.6,0.888,0,0
200510160200,200510160300,2.39,8.5,0.799,0,0
200510160300,200510160400,3.52,8.1,0.898,0,0
200510160400,200510160500,1.83,8.2,0.95,0,0
200510160500,200510160600,2.93,8.3,1.118,0,0
200510160600,200510160700,-9999,8.2,1.245,30.264,58.2
200510160700,200510160800,-8.15,8.7,1.301,86.736,166.8
200510160800,200510160900,-6.12,9,1.313,90.74,174.5
200510160900,200510161000,-3.94,9.2,1.299,77.584,149.2
200510161000,200510161100,-4.39,10,1.345,136.344,262.2
200510161100,200510161200,-9999,10.7,1.461,159.9,307.5
200510161200,200510161300,-4.67,10.6,1.441,126.256,242.8
200510161300,200510161400,-5.49,10.5,1.546,137.02,263.5
200510161400,200510161500,-2.66,10.2,1.403,106.184,204.2
200510161500,200510161600,-1.97,9.7,1.414,89.336,171.8
200510161600,200510161700,8.82,9.2,1.355,34.58,66.5
200510161700,200510161800,-9999,8.8,1.123,0,0
200510161800,200510161900,4.74,8.6,1.294,0,0
200510161900,200510162000,7.26,8.4,1.329,0,0
200510162000,200510162100,4.02,8.3,0.999,0,0
200510162100,200510162200,3.69,8.3,0.974,0,0
200510162200,200510162300,-9999,8.1,0.916,0,0
200510162300,200510170000,3,7.9,0.773,0,0
200510170000,200510170100,1.94,7.9,1.162,0,0
200510170100,200510170200,4.79,8,1.273,0,0
200510170200,200510170300,6.37,7.8,1.128,0,0
200510170300,200510170400,4.99,7.5,1.036,0,0
200510170400,200510170500,-9999,7.1,1.057,0,0
200510170500,200510170600,2.87,7.1,1.069,0,0
200510170600,200510170700,-0.57,6.8,0.928,12.376,23.8
200510170700,200510170800,-3.28,7.4,1.001,96.096,184.8
200510170800,200510170900,-9999,8.2,1.298,230.256,442.8
200510170900,200510171000,-9999,9.1,1.223,300.664,578.2
200510171000,200510171100,-7.42,9.9,1.05,330.096,634.8
200510171100,200510171200,-6.73,10.7,1.206,532.48,1024
200510171200,200510171300,-7.47,11,1.069,380.744,732.2
200510171300,200510171400,-4.84,10.9,1.165,377.624,726.2
200510171400,200510171500,-9999,11.3,0.933,367.64,707
200510171500,200510171600,-1.71,10.5,1.225,205.816,395.8
200510171600,200510171700,2.81,9.6,0.904,38.48,74
200510171700,200510171800,2.5,8.5,0.793,0,0
200510171800,200510171900,1.63,7.5,0.708,0,0
200510171900,200510172000,0.96,6.9,0.605,0,0
200510172000,200510172100,-9999,6.6,0.636,0,0
200510172100,200510172200,2.17,6,0.333,0,0
200510172200,200510172300,1.64,6.3,0.325,0,0
200510172300,200510180000,2.14,6.6,0.491,0,0
200510180000,200510180100,2.18,6.3,0.49,0,0
200510180100,200510180200,-9999,6.7,0.407,0,0
200510180200,200510180300,1.53,6.5,0.471,0,0
200510180300,200510180400,3.42,6.7,0.433,0,0
200510180400,200510180500,2.94,6.4,0.244,0,0
200510180500,200510180600,-9999,6.5,0.188,0,0
200510180600,200510180700,0.51,6.4,0.235,0,0
200510180700,200510180800,-9999,6.6,0.494,30.264,58.2
200510180800,200510180900,-4.43,7,0.646,76.856,147.8
200510180900,200510181000,-3.62,7.7,0.631,87.776,168.8
200510181000,200510181100,-9999,9.1,0.671,214.656,412.8
200510181100,200510181200,-9999,10.6,0.726,155.064,298.2
200510181200,200510181300,-3.39,11.3,0.651,164.424,316.2
200510181300,200510181400,-14.44,11.8,0.659,128.18,246.5
200510181400,200510181500,-0.45,11.5,0.658,99.32,191
200510181500,200510181600,0.6,11.7,0.887,38.48,74
200510181600,200510181700,-9999,11.6,1.114,20.904,40.2
200510181700,200510181800,3.07,10.8,0.862,0,0
200510181800,200510181900,3.81,10.5,0.926,0,0
200510181900,200510182000,4.07,10.3,0.9,0,0
200510182000,200510182100,2.78,10.2,0.766,0,0
200510182100,200510182200,1.93,10.1,0.791,0,0
200510182200,200510182300,-9999,10,0.619,0,0
200510182300,200510190000,2.86,9.7,0.58,0,0
200510190000,200510190100,1.56,8.8,0.47,0,0
200510190100,200510190200,1.42,8.4,0.354,0,0
200510190200,200510190300,2.31,8.6,0.405,0,0
200510190300,200510190400,-9999,8.2,0.37,0,0
200510190400,200510190500,1.98,8.6,0.459,0,0
200510190500,200510190600,2.04,8.7,0.433,0,0
200510190600,200510190700,-0.12,8.9,0.452,18.304,35.2
200510190700,200510190800,-1.48,9,0.518,93.184,179.2
200510190800,200510190900,-3.98,9.9,0.849,244.504,470.2
200510190900,200510191000,-9999,10.5,0.804,355.264,683.2
200510191000,200510191100,-6.68,10.9,0.635,320.32,616
200510191100,200510191200,-8.02,11.6,0.729,376.584,724.2
200510191200,200510191300,-6.42,12.3,0.797,286.416,550.8
200510191300,200510191400,-10.35,13.9,0.969,499.616,960.8
200510191400,200510191500,-9999,14.3,0.887,324.74,624.5
200510191500,200510191600,-1.87,13.6,0.666,112.84,217
200510191600,200510191700,1.33,13.1,0.628,12.584,24.2
200510191700,200510191800,2.53,13.1,0.801,0,0
200510191800,200510191900,1.55,12.7,0.823,0,0
200510191900,200510192000,2.2,12.5,0.795,0,0
200510192000,200510192100,-9999,12.5,0.725,0,0
200510192100,200510192200,4.42,11.9,1.019,0,0
200510192200,200510192300,2.1,10.1,1.131,0,0
200510192300,200510200000,3.5,8.9,0.78,0,0
200510200000,200510200100,4.23,8.7,0.712,0,0
200510200100,200510200200,-9999,8.3,0.895,0,0
200510200200,200510200300,4.9,7.1,0.575,0,0
200510200300,200510200400,3.66,5.9,0.724,0,0
200510200400,200510200500,4.24,4.9,0.787,0,0
200510200500,200510200600,2.47,4,0.795,0,0
200510200600,200510200700,0.11,3.6,0.684,20.02,38.5
200510200700,200510200800,-9999,4,0.875,172.38,331.5
200510200800,200510200900,-3.52,5.1,1.015,318.24,612
200510200900,200510201000,-3.74,5.6,0.93,263.744,507.2
200510201000,200510201100,-9999,6.2,0.918,252.98,486.5
200510201100,200510201200,-9999,7,0.795,285.74,549.5
200510201200,200510201300,-4.18,8.2,0.962,345.8,665
200510201300,200510201400,-9999,9,-9999,275.6,530
200510201400,200510201500,-9999,9.2,-9999,206.336,396.8
200510201500,200510201600,-9999,9.3,-9999,149.136,286.8
200510201600,200510201700,-9999,8,-9999,30.576,58.8
200510201700,200510201800,-9999,5.7,-9999,0.416,0.8
200510201800,200510201900,-9999,4.5,-9999,0,0
200510201900,200510202000,-9999,3.6,-9999,0,0
200510202000,200510202100,-9999,2.7,-9999,0,0
200510202100,200510202200,-9999,2.6,-9999,0,0
200510202200,200510202300,-9999,2.6,-9999,0,0
200510202300,200510210000,-9999,2.4,-9999,0,0
200510210000,200510210100,-9999,2.3,-9999,0,0
200510210100,200510210200,-9999,2.6,-9999,0,0
200510210200,200510210300,-9999,2.5,-9999,0,0
200510210300,200510210400,-9999,1.5,-9999,0,0
200510210400,200510210500,-9999,1.1,-9999,0,0
200510210500,200510210600,-9999,0.9,-9999,0.104,0.2
200510210600,200510210700,-9999,0.9,-9999,18.096,34.8
200510210700,200510210800,-9999,3.4,-9999,161.98,311.5
200510210800,200510210900,-9999,6.1,-9999,288.704,555.2
200510210900,200510211000,-9999,7.8,-9999,420.576,808.8
200510211000,200510211100,-9999,9.5,-9999,510.016,980.8
200510211100,200510211200,-9999,10.6,-9999,461.76,888
200510211200,200510211300,-9999,11,-9999,436.904,840.2
200510211300,200510211400,-9999,11.6,-9999,400.296,769.8
200510211400,200510211500,-9999,12.1,-9999,331.24,637
200510211500,200510211600,-9999,11.3,-9999,118.976,228.8
200510211600,200510211700,-9999,8.2,-9999,30.576,58.8
200510211700,200510211800,-9999,5.4,-9999,0.416,0.8
200510211800,200510211900,-9999,4.5,-9999,0,0
200510211900,200510212000,-9999,4.5,-9999,0,0
200510212000,200510212100,-9999,4.6,-9999,0,0
200510212100,200510212200,-9999,3.7,-9999,0,0
200510212200,200510212300,-9999,4,-9999,0,0
200510212300,200510220000,-9999,3.6,-9999,0,0
200510220000,200510220100,-9999,2.7,-9999,0,0
200510220100,200510220200,-9999,2.5,-9999,0,0
200510220200,200510220300,-9999,3.2,-9999,0,0
200510220300,200510220400,-9999,1.2,-9999,0,0
200510220400,200510220500,-9999,2.1,-9999,0,0
200510220500,200510220600,-9999,2.3,-9999,0,0
200510220600,200510220700,-9999,2.1,-9999,9.88,19
200510220700,200510220800,-9999,2.7,-9999,32.656,62.8
200510220800,200510220900,-9999,3.4,-9999,49.816,95.8
200510220900,200510221000,-9999,5,-9999,130.104,250.2
200510221000,200510221100,-9999,6,-9999,106.6,205
200510221100,200510221200,-9999,6,-9999,84.344,162.2
200510221200,200510221300,-9999,5.9,-9999,68.38,131.5
200510221300,200510221400,-9999,5.9,-9999,57.46,110.5
200510221400,200510221500,-9999,5.6,-9999,27.664,53.2
200510221500,200510221600,-9999,5.3,-9999,18.616,35.8
200510221600,200510221700,-9999,4.8,-9999,3.38,6.5
200510221700,200510221800,-9999,4.6,-9999,0,0
200510221800,200510221900,-9999,4.2,-9999,0,0
200510221900,200510222000,-9999,4.1,-9999,0,0
200510222000,200510222100,-9999,4.2,-9999,0,0
200510222100,200510222200,-9999,4.3,-9999,0,0
200510222200,200510222300,-9999,4.2,-9999,0,0
200510222300,200510230000,-9999,4.4,-9999,0,0
200510230000,200510230100,-9999,4.6,-9999,0,0
200510230100,200510230200,-9999,4.5,-9999,0,0
200510230200,200510230300,-9999,4.3,-9999,0,0
200510230300,200510230400,-9999,4.4,-9999,0,0
200510230400,200510230500,-9999,4.6,-9999,0,0
200510230500,200510230600,-9999,4.3,-9999,0,0
200510230600,200510230700,-9999,3.9,-9999,3.9,7.5
200510230700,200510230800,-9999,2.7,-9999,32.24,62
200510230800,200510230900,-9999,2.7,-9999,117.416,225.8
200510230900,200510231000,-9999,3.3,-9999,141.18,271.5
200510231000,200510231100,-9999,4.3,-9999,195.416,375.8
200510231100,200510231200,-9999,5.2,-9999,194.064,373.2
200510231200,200510231300,-9999,6,-9999,186.264,358.2
200510231300,200510231400,-9999,5.5,-9999,115.7,222.5
200510231400,200510231500,-9999,5.7,-9999,107.9,207.5
200510231500,200510231600,-9999,5.6,-9999,38.376,73.8
200510231600,200510231700,-9999,5.3,-9999,4.784,9.2
200510231700,200510231800,-9999,4.9,-9999,0,0
200510231800,200510231900,-9999,4.6,-9999,0,0
200510231900,200510232000,-9999,4.4,-9999,0,0
200510232000,200510232100,-9999,4.3,-9999,0,0
200510232100,200510232200,-9999,4.2,-9999,0,0
200510232200,200510232300,-9999,4.1,-9999,0,0
200510232300,200510240000,-9999,4,-9999,0,0
200510240000,200510240100,-9999,3.7,-9999,0,0
200510240100,200510240200,-9999,3.8,-9999,0,0
200510240200,200510240300,-9999,3.7,-9999,0,0
200510240300,200510240400,-9999,3.6,-9999,0,0
200510240400,200510240500,-9999,3.8,-9999,0,0
200510240500,200510240600,-9999,3.7,-9999,0,0
200510240600,200510240700,-9999,3.8,-9999,7.28,14
200510240700,200510240800,-9999,3.8,-9999,34.58,66.5
200510240800,200510240900,-9999,4.4,-9999,75.92,146
200510240900,200510241000,-9999,4.7,-9999,36.296,69.8
200510241000,200510241100,-9999,4.8,-9999,75.816,145.8
200510241100,200510241200,-9999,4.7,-9999,78.26,150.5
200510241200,200510241300,-9999,4.9,-9999,81.744,157.2
200510241300,200510241400,-9999,5.1,-9999,76.7,147.5
200510241400,200510241500,-9999,5.2,-9999,57.98,111.5
200510241500,200510241600,-9999,5.1,-9999,32.76,63
200510241600,200510241700,-9999,4.8,-9999,3.224,6.2
200510241700,200510241800,-9999,4.8,-9999,0,0
200510241800,200510241900,-9999,4.8,-9999,0,0
200510241900,200510242000,-9999,5,-9999,0,0
200510242000,200510242100,-9999,5.2,-9999,0,0
200510242100,200510242200,-9999,5.6,-9999,0,0
200510242200,200510242300,-9999,5.9,-9999,0,0
200510242300,200510250000,-9999,5.9,-9999,0,0
200510250000,200510250100,-9999,5.8,-9999,0,0
200510250100,200510250200,-9999,6.1,-9999,0,0
200510250200,200510250300,-9999,6.3,-9999,0,0
200510250300,200510250400,-9999,6.3,-9999,0,0
200510250400,200510250500,-9999,6.2,-9999,0,0
200510250500,200510250600,-9999,6.1,-9999,0,0
200510250600,200510250700,-9999,5.8,-9999,0,0
200510250700,200510250800,-9999,5.5,-9999,0,0
200510250800,200510250900,-9999,5.2,-9999,14.82,28.5
200510250900,200510251000,-9999,4.9,-9999,29.9,57.5
200510251000,200510251100,-9999,4.5,-9999,44.72,86
200510251100,200510251200,-9999,4.1,-9999,81.744,157.2
200510251200,200510251300,-9999,3.7,-9999,94.536,181.8
200510251300,200510251400,-9999,3.3,-9999,44.304,85.2
200510251400,200510251500,-9999,2.6,-9999,32.344,62.2
200510251500,200510251600,-9999,2.5,-9999,17.16,33
200510251600,200510251700,-9999,2.7,-9999,0,0
200510251700,200510251800,-9999,2.2,-9999,0,0
200510251800,200510251900,-9999,1.5,-9999,0,0
200510251900,200510252000,-9999,0.8,-9999,0,0
200510252000,200510252100,-9999,0.2,-9999,0,0
200510252100,200510252200,-9999,0.1,-9999,0,0
200510252200,200510252300,-9999,0.1,-9999,0,0
200510252300,200510260000,-9999,0.1,-9999,0,0
200510260000,200510260100,-9999,0.4,-9999,0,0
200510260100,200510260200,-9999,0.4,-9999,0,0
200510260200,200510260300,-9999,0.3,-9999,0,0
200510260300,200510260400,-9999,0.3,-9999,0,0
200510260400,200510260500,-9999,0.3,-9999,0,0
200510260500,200510260600,-9999,0.1,-9999,0,0
200510260600,200510260700,-9999,0.3,-9999,5.72,11
200510260700,200510260800,-9999,0.6,-9999,82.42,158.5
200510260800,200510260900,-9999,1.7,-9999,178.464,343.2
200510260900,200510261000,-9999,2.9,-9999,278.616,535.8
200510261000,200510261100,-9999,4.1,-9999,319.54,614.5
200510261100,200510261200,-9999,4.7,-9999,276.016,530.8
200510261200,200510261300,-9999,5.5,-9999,300.04,577
200510261300,200510261400,-9999,5.9,-9999,338.416,650.8
200510261400,200510261500,-9999,5.6,-9999,149.864,288.2
200510261500,200510261600,-9999,4.8,-9999,89.96,173
200510261600,200510261700,-9999,4.2,-9999,17.264,33.2
200510261700,200510261800,-9999,3.5,-9999,0.104,0.2
200510261800,200510261900,-9999,2.6,-9999,0,0
200510261900,200510262000,-9999,2.7,-9999,0,0
200510262000,200510262100,-9999,2,-9999,0,0
200510262100,200510262200,-9999,1.1,-9999,0,0
200510262200,200510262300,-9999,1.3,-9999,0,0
200510262300,200510270000,-9999,0.6,-9999,0,0
200510270000,200510270100,-9999,-0.5,0.41,0,0
200510270100,200510270200,2.85,-0.5,0.261,0,0
200510270200,200510270300,2.26,-0.7,0.306,0,0
200510270300,200510270400,3.66,0.4,0.328,0,0
200510270400,200510270500,0.49,1.2,0.378,0,0
200510270500,200510270600,1,0.1,0.252,0,0
200510270600,200510270700,-9999,-0.5,0.255,17.42,33.5
200510270700,200510270800,0.02,1.3,0.422,108.16,208
200510270800,200510270900,-0.48,3.3,0.577,259.064,498.2
200510270900,200510271000,-2.06,4.5,0.763,229.944,442.2
200510271000,200510271100,-2.8,5.1,0.706,302.9,582.5
200510271100,200510271200,-9999,4.6,0.517,79.456,152.8
200510271200,200510271300,-0.6,4.6,0.393,107.64,207
200510271300,200510271400,0.38,4.4,0.462,52.52,101
200510271400,200510271500,0.17,4,0.612,55.64,107
200510271500,200510271600,0.29,3.6,0.483,31.98,61.5
200510271600,200510271700,1.05,3.2,0.41,6.5,12.5
200510271700,200510271800,-9999,2.7,0.332,0,0
200510271800,200510271900,3.04,2.4,0.345,0,0
200510271900,200510272000,2.97,2.2,0.336,0,0
200510272000,200510272100,0.89,1.9,0.315,0,0
200510272100,200510272200,-9999,1.7,0.175,0,0
200510272200,200510272300,-9999,1.5,0.185,0,0
200510272300,200510280000,-9999,1.3,0.248,0,0
200510280000,200510280100,-9999,1.1,0.188,0,0
200510280100,200510280200,0.73,0.9,0.298,0,0
200510280200,200510280300,1.57,0.5,0.421,0,0
200510280300,200510280400,1.68,0.2,0.266,0,0
200510280400,200510280500,-9999,-0.4,0.062,0,0
200510280500,200510280600,-9999,-0.8,0.145,0,0
200510280600,200510280700,1.16,0.1,0.249,5.2,10
200510280700,200510280800,0.39,0.9,0.207,29.744,57.2
200510280800,200510280900,-1.69,2.1,0.366,111.176,213.8
200510280900,200510281000,-9999,2.7,0.544,153.14,294.5
200510281000,200510281100,-9999,2.9,0.391,153.296,294.8
200510281100,200510281200,-2.91,3.2,0.484,160.576,308.8
200510281200,200510281300,-2.08,3.3,0.455,143,275
200510281300,200510281400,-1.78,3.5,0.516,124.696,239.8
200510281400,200510281500,-1.64,3.4,0.465,110.76,213
200510281500,200510281600,-9999,3.1,0.399,48.1,92.5
200510281600,200510281700,0.46,2.5,0.297,7.28,14
200510281700,200510281800,1.5,1.9,0.228,0,0
200510281800,200510281900,1.23,1.1,0.201,0,0
200510281900,200510282000,0.79,0.1,0.256,0,0
200510282000,200510282100,-9999,-0.7,0.397,0,0
200510282100,200510282200,-9999,-1.5,0.211,0,0
200510282200,200510282300,0.79,-0.4,0.298,0,0
200510282300,200510290000,0.87,0.6,0.31,0,0
200510290000,200510290100,0.58,0.6,0.303,0,0
200510290100,200510290200,0.66,0.6,0.363,0,0
200510290200,200510290300,-9999,0.5,0.391,0,0
200510290300,200510290400,1.18,0.3,0.366,0,0
200510290400,200510290500,1.43,0.2,0.345,0,0
200510290500,200510290600,1.42,0.3,0.456,0,0
200510290600,200510290700,0.7,0.5,0.396,12.896,24.8
200510290700,200510290800,-0.78,0.7,0.47,65.78,126.5
200510290800,200510290900,-9999,1.3,0.58,109.46,210.5
200510290900,200510291000,-2.42,2.6,0.704,247,475
200510291000,200510291100,-3.04,4.8,0.714,475.28,914
200510291100,200510291200,-3.77,4.5,0.644,251.784,484.2
200510291200,200510291300,-9999,4.4,-9999,115.18,221.5
200510291300,200510291400,-9999,5.1,-9999,267.696,514.8
200510291400,200510291500,-9999,4.6,-9999,69.94,134.5
200510291500,200510291600,-9999,4.1,-9999,23.92,46
200510291600,200510291700,-9999,3.8,-9999,4.68,9
200510291700,200510291800,-9999,3.5,-9999,0,0
200510291800,200510291900,-9999,3.3,-9999,0,0
200510291900,200510292000,-9999,3.2,-9999,0,0
200510292000,200510292100,-9999,2.5,-9999,0,0
200510292100,200510292200,-9999,2.3,-9999,0,0
200510292200,200510292300,-9999,1.8,-9999,0,0
200510292300,200510300000,-9999,1.9,-9999,0,0
200510300000,200510300100,-9999,1,-9999,0,0
200510300100,200510300200,-9999,1.5,-9999,0,0
200510300200,200510300300,-9999,2.4,-9999,0,0
200510300300,200510300400,-9999,2.6,-9999,0,0
200510300400,200510300500,-9999,2.7,-9999,0,0
200510300500,200510300600,-9999,3.1,-9999,0,0
200510300600,200510300700,-9999,3.3,-9999,12.48,24
200510300700,200510300800,-9999,5,-9999,131.144,252.2
200510300800,200510300900,-9999,6.9,-9999,289.224,556.2
200510300900,200510301000,-9999,9.6,-9999,410.28,789
200510301000,200510301100,-9999,11.6,-9999,492.18,946.5
200510301100,200510301200,-9999,13,-9999,518.544,997.2
200510301200,200510301300,-9999,14.4,-9999,496.08,954
200510301300,200510301400,-9999,15.6,-9999,422.76,813
200510301400,200510301500,-9999,16,-9999,304.2,585
200510301500,200510301600,-9999,14.4,-9999,140.296,269.8
200510301600,200510301700,-9999,12,-9999,17.94,34.5
200510301700,200510301800,-9999,10,-9999,0,0
200510301800,200510301900,-9999,9.6,-9999,0,0
200510301900,200510302000,-9999,8.2,-9999,0,0
200510302000,200510302100,-9999,7,-9999,0,0
200510302100,200510302200,-9999,7.4,-9999,0,0
200510302200,200510302300,-9999,7.6,-9999,0,0
200510302300,200510310000,-9999,7.2,-9999,0,0
