site,US-Ha1
year,2000
lat,42.5378
lon,-72.1715
timezone,200001010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094952 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200010150600,200010150700,-9999,12,-9999,14.56,28
200010150700,200010150800,-9999,12.8,-9999,111.28,214
200010150800,200010150900,-9999,14,-9999,282.88,544
200010150900,200010151000,-9999,15.2,-9999,485.16,933
200010151000,200010151100,-9999,16.4,-9999,587.08,1129
200010151100,200010151200,-9999,17.5,-9999,518.96,998
200010151200,200010151300,-9999,18,-9999,395.72,761
200010151300,200010151400,-9999,18.5,-9999,381.16,733
200010151400,200010151500,-9999,18.7,-9999,286,550
200010151500,200010151600,-9999,18.4,-9999,129.48,249
200010151600,200010151700,-9999,17.7,-9999,16.12,31
200010151700,200010151800,-9999,16.5,-9999,0,0
200010151800,200010151900,-9999,15.9,-9999,0,0
200010151900,200010152000,-9999,15.2,-9999,0,0
200010152000,200010152100,-9999,14.7,-9999,0,0
200010152100,200010152200,-9999,14.3,-9999,0,0
200010152200,200010152300,-9999,13.9,-9999,0,0
200010152300,200010160000,-9999,13.5,-9999,0,0
200010160000,200010160100,-9999,11.1,-9999,0,0
200010160100,200010160200,-9999,10.8,-9999,0,0
200010160200,200010160300,-9999,10.6,-9999,0,0
200010160300,200010160400,-9999,10.3,-9999,0,0
200010160400,200010160500,-9999,10.1,-9999,0,0
200010160500,200010160600,-9999,9.9,-9999,0,0
200010160600,200010160700,-9999,9.9,-9999,0,0
200010160700,200010160800,-9999,10.7,-9999,0,0
200010160800,200010160900,-9999,12,-9999,14.56,28
200010160900,200010161000,-9999,13.2,-9999,32.24,62
200010161000,200010161100,-9999,14.3,-9999,23.4,45
200010161100,200010161200,-9999,15.4,-9999,15.08,29
200010161200,200010161300,-9999,15.9,-9999,26,50
200010161300,200010161400,-9999,16.4,-9999,19.24,37
200010161400,200010161500,-9999,16.6,-9999,8.32,16
200010161500,200010161600,-9999,16.3,-9999,0,0
200010161600,200010161700,-9999,15.6,-9999,0,0
200010161700,200010161800,-9999,14.4,-9999,0,0
200010161800,200010161900,-9999,13.8,-9999,0,0
200010161900,200010162000,-9999,13.2,-9999,0,0
200010162000,200010162100,-9999,12.7,-9999,0,0
200010162100,200010162200,-9999,12.3,-9999,0,0
200010162200,200010162300,-9999,11.8,-9999,0,0
200010162300,200010170000,-9999,11.4,-9999,0,0
200010170000,200010170100,-9999,5,-9999,0,0
200010170100,200010170200,-9999,4.7,-9999,0,0
200010170200,200010170300,-9999,4.5,-9999,0,0
200010170300,200010170400,-9999,4.2,-9999,0,0
200010170400,200010170500,-9999,4,-9999,0,0
200010170500,200010170600,-9999,3.8,-9999,0,0
200010170600,200010170700,-9999,3.8,-9999,0,0
200010170700,200010170800,-9999,4.6,-9999,10.4,20
200010170800,200010170900,-9999,5.8,-9999,65.52,126
200010170900,200010171000,-9999,6.9,-9999,149.24,287
200010171000,200010171100,-9999,8,-9999,171.6,330
200010171100,200010171200,-9999,9.1,-9999,217.36,418
200010171200,200010171300,-9999,9.6,-9999,340.6,655
200010171300,200010171400,-9999,8.7,-9999,158.08,304
200010171400,200010171500,-9999,8.6,-9999,127.4,245
200010171500,200010171600,-0.15,8.4,0.329,41.6,80
200010171600,200010171700,1.31,7.8,0.269,12.48,24
200010171700,200010171800,2.4,7.1,0.44,0,0
200010171800,200010171900,2.3,6.6,0.415,0,0
200010171900,200010172000,2,6.5,0.334,0,0
200010172000,200010172100,2.9,6.4,0.291,0,0
200010172100,200010172200,1.8,6.4,0.45,0,0
200010172200,200010172300,1.3,6.4,0.35,0,0
200010172300,200010180000,2.6,6.3,0.207,0,0
200010180000,200010180100,0.3,6.2,0.272,0,0
200010180100,200010180200,1.2,6.1,0.487,0,0
200010180200,200010180300,1,6.1,0.415,0,0
200010180300,200010180400,1.1,6,0.412,0,0
200010180400,200010180500,1.2,6.2,0.425,0,0
200010180500,200010180600,-9999,6.5,-9999,0,0
200010180600,200010180700,-9999,6.9,-9999,2.6,5
200010180700,200010180800,-9999,7.2,-9999,30.16,58
200010180800,200010180900,-9999,7.5,-9999,49.4,95
200010180900,200010181000,-9999,7.8,-9999,40.56,78
200010181000,200010181100,-9999,8.1,-9999,27.56,53
200010181100,200010181200,-9999,8.4,-9999,39,75
200010181200,200010181300,-9999,9,-9999,79.04,152
200010181300,200010181400,-9999,9.5,-9999,37.96,73
200010181400,200010181500,-9999,9.5,-9999,15.08,29
200010181500,200010181600,-9999,9,-9999,10.4,20
200010181600,200010181700,-9999,8.9,-9999,2.6,5
200010181700,200010181800,-9999,8.9,-9999,0,0
200010181800,200010181900,-9999,8.7,-9999,0,0
200010181900,200010182000,-9999,8.5,-9999,0,0
200010182000,200010182100,-9999,8.7,-9999,0,0
200010182100,200010182200,-9999,8.7,-9999,0,0
200010182200,200010182300,-9999,8.7,-9999,0,0
200010182300,200010190000,-9999,8.6,-9999,0,0
200010190000,200010190100,2.3,8.5,0.738,0,0
200010190100,200010190200,3.3,8.2,0.712,0,0
200010190200,200010190300,3.3,7.9,0.722,0,0
200010190300,200010190400,1.4,7.8,0.51,0,0
200010190400,200010190500,1.5,7.2,0.437,0,0
200010190500,200010190600,2.3,7,0.399,0,0
200010190600,200010190700,1.9,6.6,0.393,18.72,36
200010190700,200010190800,-2.3,7.1,0.413,139.88,269
200010190800,200010190900,-1.9,8.1,0.567,292.76,563
200010190900,200010191000,-3.6,9.8,0.746,414.44,797
200010191000,200010191100,-0.3,11.5,0.897,446.16,858
200010191100,200010191200,0,12.1,0.925,346.84,667
200010191200,200010191300,1.6,12.1,0.921,162.76,313
200010191300,200010191400,3.1,12.5,0.73,225.68,434
200010191400,200010191500,0.6,10.5,0.752,64.48,124
200010191500,200010191600,2.9,9.7,0.799,155.48,299
200010191600,200010191700,2.5,10.3,0.615,45.76,88
200010191700,200010191800,2.8,9.2,0.369,0,0
200010191800,200010191900,6.1,8.3,0.261,0,0
200010191900,200010192000,-0.8,7.3,0.149,0,0
200010192000,200010192100,1.1,6.4,0.054,0,0
200010192100,200010192200,-0.9,6.3,0.1,0,0
200010192200,200010192300,-1,5.9,0.156,0,0
200010192300,200010200000,1.2,5.9,0.189,0,0
200010200000,200010200100,1.7,5.5,0.174,0,0
200010200100,200010200200,0.9,5.4,0.257,0,0
200010200200,200010200300,1.1,5.1,0.222,0,0
200010200300,200010200400,1.7,4.7,0.21,0,0
200010200400,200010200500,-0.6,4.5,0.077,0,0
200010200500,200010200600,0.2,4.6,0.155,0,0
200010200600,200010200700,-0.7,4.8,0.2,29.64,57
200010200700,200010200800,-3.6,6.1,0.376,158.6,305
200010200800,200010200900,-1.6,7.4,0.528,305.24,587
200010200900,200010201000,-1.9,9.4,0.702,426.4,820
200010201000,200010201100,-1.1,11.4,0.588,505.44,972
200010201100,200010201200,-1.1,13.1,0.631,539.76,1038
200010201200,200010201300,0.8,13.9,0.634,522.6,1005
200010201300,200010201400,-0.2,14.5,0.66,455.52,876
200010201400,200010201500,0.1,15.1,0.627,342.68,659
200010201500,200010201600,5.4,15.3,0.501,196.04,377
200010201600,200010201700,1.1,14.4,0.346,53.04,102
200010201700,200010201800,-0.4,13.1,0.31,0,0
200010201800,200010201900,2.3,12.7,0.45,0,0
200010201900,200010202000,-9999,11.5,0.568,0,0
200010202000,200010202100,2.1,10.7,0.375,0,0
200010202100,200010202200,2.9,10.2,0.313,0,0
200010202200,200010202300,0.7,10.3,0.498,0,0
200010202300,200010210000,4.7,9.8,0.467,0,0
200010210000,200010210100,3.5,9,0.397,0,0
200010210100,200010210200,1.6,9,0.564,0,0
200010210200,200010210300,4.4,8.6,0.576,0,0
200010210300,200010210400,3.1,8.5,0.458,0,0
200010210400,200010210500,1.2,8.3,0.403,0,0
200010210500,200010210600,3,8.5,0.424,0,0
200010210600,200010210700,-9999,8.4,0.503,24.96,48
200010210700,200010210800,-1.7,9.8,0.495,146.12,281
200010210800,200010210900,-0.9,11.7,0.573,300.56,578
200010210900,200010211000,1.5,14,0.699,433.16,833
200010211000,200010211100,1.1,16.2,0.604,522.6,1005
200010211100,200010211200,0.9,18,0.764,549.12,1056
200010211200,200010211300,-1,19.2,0.71,499.2,960
200010211300,200010211400,3.3,20.1,0.706,455,875
200010211400,200010211500,2.1,20.6,0.764,330.72,636
200010211500,200010211600,2.4,20.2,0.507,165.36,318
200010211600,200010211700,3.7,19.2,0.425,27.56,53
200010211700,200010211800,-9999,18.6,0.513,0,0
200010211800,200010211900,2.4,18,0.752,0,0
200010211900,200010212000,5.3,16.5,0.53,0,0
200010212000,200010212100,3,15.1,0.505,0,0
200010212100,200010212200,-0.4,13.7,0.656,0,0
200010212200,200010212300,0.4,12,0.474,0,0
200010212300,200010220000,2.5,10.2,0.507,0,0
200010220000,200010220100,0.4,8.7,0.471,0,0
200010220100,200010220200,1.2,7.7,0.57,0,0
200010220200,200010220300,1.7,6.5,0.485,0,0
200010220300,200010220400,1.4,5.4,0.574,0,0
200010220400,200010220500,2.4,4.4,0.487,0,0
200010220500,200010220600,-0.6,3.9,0.701,0,0
200010220600,200010220700,0.9,3.6,0.679,33.8,65
200010220700,200010220800,0.3,4.2,0.919,182,350
200010220800,200010220900,-1.1,5.5,0.863,349.96,673
200010220900,200010221000,-2.4,6.3,0.993,464.88,894
200010221000,200010221100,-1.2,6.9,0.839,423.28,814
200010221100,200010221200,-1.8,8.2,0.992,595.92,1146
200010221200,200010221300,-0.8,9.5,0.785,590.72,1136
200010221300,200010221400,0.8,9.9,0.835,512.2,985
200010221400,200010221500,0.7,10.2,0.873,381.68,734
200010221500,200010221600,1.5,9.9,0.765,215.28,414
200010221600,200010221700,1.1,9,0.647,55.12,106
200010221700,200010221800,1.1,7.6,0.333,0,0
200010221800,200010221900,1.1,7,0.435,0,0
200010221900,200010222000,2.1,5.8,0.316,0,0
200010222000,200010222100,1.3,5.2,0.497,0,0
200010222100,200010222200,0,4.5,0.416,0,0
200010222200,200010222300,1.6,4,0.398,0,0
200010222300,200010230000,2.2,3.5,0.351,0,0
200010230000,200010230100,1.4,2.8,0.305,0,0
200010230100,200010230200,2.1,3.2,0.263,0,0
200010230200,200010230300,1.6,3.1,0.287,0,0
200010230300,200010230400,0.9,2.9,0.296,0,0
200010230400,200010230500,1.7,2.2,0.307,0,0
200010230500,200010230600,1.3,2,0.278,0,0
200010230600,200010230700,1.3,1.7,0.291,31.72,61
200010230700,200010230800,-1,2.5,0.36,181.48,349
200010230800,200010230900,-0.9,4.2,0.39,352.04,677
200010230900,200010231000,-2.1,6.6,0.359,491.4,945
200010231000,200010231100,-0.5,8.2,0.256,585.52,1126
200010231100,200010231200,-0.8,8.9,0.533,624.52,1201
200010231200,200010231300,0.29,9.9,0.594,600.08,1154
200010231300,200010231400,-9999,10.4,0.399,516.88,994
200010231400,200010231500,1.27,11.1,0.502,369.72,711
200010231500,200010231600,3.6,11.1,0.524,202.8,390
200010231600,200010231700,0.9,10,0.229,42.64,82
200010231700,200010231800,2,9,0.285,0,0
200010231800,200010231900,-0.2,8.5,0.185,0,0
200010231900,200010232000,0.2,8.3,0.279,0,0
200010232000,200010232100,1.2,7.7,0.248,0,0
200010232100,200010232200,1.4,6.7,0.444,0,0
200010232200,200010232300,3,6.2,0.38,0,0
200010232300,200010240000,0.1,5.6,0.304,0,0
200010240000,200010240100,-9999,5.5,0.355,0,0
200010240100,200010240200,0.6,5.1,0.214,0,0
200010240200,200010240300,0.3,5.2,0.309,0,0
200010240300,200010240400,2.4,5.7,0.335,0,0
200010240400,200010240500,0.2,5.5,0.28,0,0
200010240500,200010240600,4.9,5.3,0.372,0,0
200010240600,200010240700,1.4,5.3,0.274,29.12,56
200010240700,200010240800,2,6.3,0.43,159.64,307
200010240800,200010240900,-2,8.1,0.474,359.32,691
200010240900,200010241000,1,10.6,0.522,483.08,929
200010241000,200010241100,0.6,12.7,0.556,583.96,1123
200010241100,200010241200,0.1,14.7,0.641,616.72,1186
200010241200,200010241300,1.2,15.7,0.547,576.68,1109
200010241300,200010241400,3.5,16.9,0.645,487.24,937
200010241400,200010241500,2.6,17.7,0.548,350.48,674
200010241500,200010241600,4.5,17.6,0.454,173.68,334
200010241600,200010241700,1.9,16,0.351,26,50
200010241700,200010241800,1.2,14.5,0.199,0,0
200010241800,200010241900,-9999,13.7,0.213,0,0
200010241900,200010242000,0.9,13.3,0.198,0,0
200010242000,200010242100,2.2,13.2,0.295,0,0
200010242100,200010242200,2,13.3,0.389,0,0
200010242200,200010242300,-0.4,13,0.266,0,0
200010242300,200010250000,0.7,12.8,0.26,0,0
200010250000,200010250100,0.7,12.1,0.215,0,0
200010250100,200010250200,-0.4,11.8,0.137,0,0
200010250200,200010250300,0.1,11.4,0.065,0,0
200010250300,200010250400,0,11,0.048,0,0
200010250400,200010250500,1,10.7,0.143,0,0
200010250500,200010250600,-9999,9.9,0.126,0,0
200010250600,200010250700,-2.3,10.2,0.129,30.16,58
200010250700,200010250800,-2.4,11.3,0.27,170.04,327
200010250800,200010250900,-3.7,12.8,0.338,336.44,647
200010250900,200010251000,-1.7,14,0.446,478.4,920
200010251000,200010251100,-1.2,14.8,0.292,572,1100
200010251100,200010251200,0.6,16.3,0.45,607.36,1168
200010251200,200010251300,0.1,17.4,0.208,580.84,1117
200010251300,200010251400,4.2,18.3,0.397,491.4,945
200010251400,200010251500,7.5,18.6,0.466,357.24,687
200010251500,200010251600,4.5,18.4,0.332,189.8,365
200010251600,200010251700,1,17.1,0.169,38.48,74
200010251700,200010251800,1.1,15.5,0.065,0,0
200010251800,200010251900,1.7,14.9,0.039,0,0
200010251900,200010252000,-2.6,14,0.06,0,0
200010252000,200010252100,1.3,13.1,0.182,0,0
200010252100,200010252200,0.5,12.5,0.233,0,0
200010252200,200010252300,4.4,12.2,0.239,0,0
200010252300,200010260000,3,11.5,0.197,0,0
200010260000,200010260100,8.2,11.3,0.411,0,0
200010260100,200010260200,-9999,11.2,0.46,0,0
200010260200,200010260300,-9999,10.8,0.487,0,0
200010260300,200010260400,-0.1,10.7,0.397,0,0
200010260400,200010260500,2.7,10.1,0.219,0,0
200010260500,200010260600,-9999,9.9,0.186,0,0
200010260600,200010260700,-9999,10,0.192,26,50
200010260700,200010260800,-2.7,11.2,0.328,159.12,306
200010260800,200010260900,-0.9,13.6,0.373,328.12,631
200010260900,200010261000,1.6,15.2,0.418,470.6,905
200010261000,200010261100,1.38,17.2,0.461,564.72,1086
200010261100,200010261200,-9999,19,0.514,591.76,1138
200010261200,200010261300,6.36,19.8,0.639,500.76,963
200010261300,200010261400,2.11,20.2,0.54,444.6,855
200010261400,200010261500,-1.21,20.6,0.427,320.32,616
200010261500,200010261600,2.64,20.2,0.39,154.96,298
200010261600,200010261700,-0.40625,18.7,0.141,22.88,44
200010261700,200010261800,0.972685,17.6,0.049,0,0
200010261800,200010261900,0.871991,17.1,0.138,0,0
200010261900,200010262000,1.38,16.7,0.312,0,0
200010262000,200010262100,1.9,15.8,0.36,0,0
200010262100,200010262200,0.68,15,0.233,0,0
200010262200,200010262300,1.57685,14.3,0.174,0,0
200010262300,200010270000,2.04745,13.8,0.184,0,0
200010270000,200010270100,1.66,13.2,0.26,0,0
200010270100,200010270200,0.24,12.7,0.243,0,0
200010270200,200010270300,0.14,12.1,0.213,0,0
200010270300,200010270400,1.57338,11.9,0.197,0,0
200010270400,200010270500,1.89931,11.9,0.169,0,0
200010270500,200010270600,4.5,12.6,0.27,0,0
200010270600,200010270700,2.79,12.7,0.28,10.92,21
200010270700,200010270800,-0.61,13.3,0.236,47.84,92
200010270800,200010270900,2.06,13.6,0.335,115.44,222
200010270900,200010271000,-9999,14.4,0.32,170.56,328
200010271000,200010271100,2.1,15.5,0.406,237.12,456
200010271100,200010271200,2.41,16.2,0.474,276.12,531
200010271200,200010271300,3.66,16.7,0.604,270.92,521
200010271300,200010271400,1.45,16.7,0.509,210.08,404
200010271400,200010271500,1.59,16.7,0.519,151.32,291
200010271500,200010271600,1.83,16.8,0.337,118.04,227
200010271600,200010271700,0.402083,15.7,0.15,19.24,37
200010271700,200010271800,1.3,15,0.194,0,0
200010271800,200010271900,0.634954,14.5,0.163,0,0
200010271900,200010272000,0.434259,13.9,0.151,0,0
200010272000,200010272100,-0.1,13.6,0.221,0,0
200010272100,200010272200,1.9,14.2,0.363,0,0
200010272200,200010272300,0.41,14.4,0.265,0,0
200010272300,200010280000,0.62,13.9,0.248,0,0
200010280000,200010280100,0.9,13.7,0.241,0,0
200010280100,200010280200,1.8,13.6,0.299,0,0
200010280200,200010280300,2.12,13.3,0.321,0,0
200010280300,200010280400,2.04,13.6,0.429,0,0
200010280400,200010280500,-9999,11.8,0.765,0,0
200010280500,200010280600,-9999,9.7,1.025,0,0
200010280600,200010280700,3.6,7.5,1.039,16.64,32
200010280700,200010280800,-0.76,6.1,1.042,160.68,309
200010280800,200010280900,-1.02,5.7,1.169,336.96,648
200010280900,200010281000,-1.56,5.3,1.176,489.84,942
200010281000,200010281100,-1.5,5.3,1.338,592.28,1139
200010281100,200010281200,-0.88,5.3,1.294,632.84,1217
200010281200,200010281300,-1.43,4.9,1.461,600.08,1154
200010281300,200010281400,-0.14,4.7,1.369,506.48,974
200010281400,200010281500,1.18,3.9,1.538,370.76,713
200010281500,200010281600,1.12,2.9,1.407,130.52,251
200010281600,200010281700,3.58,2.2,1.377,13.52,26
200010281700,200010281800,4.38,1.8,1.233,0,0
200010281800,200010281900,3.54,1.4,1.017,0,0
200010281900,200010282000,2.74,1,0.912,0,0
200010282000,200010282100,2.58,0.4,0.981,0,0
200010282100,200010282200,4.42,-0.3,0.806,0,0
200010282200,200010282300,0.85,-1,1.133,0,0
200010282300,200010290000,4.69,-1.5,0.988,0,0
200010290000,200010290100,5.16,-1.4,1.104,0,0
200010290100,200010290200,4.32,-1.4,1.035,0,0
200010290200,200010290300,2.42,-1.6,0.777,0,0
200010290300,200010290400,2.71,-1.5,0.875,0,0
200010290400,200010290500,3.68,-1.6,0.966,0,0
200010290500,200010290600,3.74,-1.8,1.081,0,0
200010290600,200010290700,-9999,-1.7,1.196,16.64,32
200010290700,200010290800,1.98,-1.5,1.147,132.08,254
200010290800,200010290900,-0.64,-1.1,1.152,152.36,293
200010290900,200010291000,-0.15,-1.4,0.929,119.08,229
200010291000,200010291100,0.7,-1.5,1.104,192.92,371
200010291100,200010291200,0.79,-2.1,1.004,180.96,348
200010291200,200010291300,2.53,-3,1.057,135.2,260
200010291300,200010291400,1.15,-3.2,0.895,174.2,335
200010291400,200010291500,2.27,-2.8,0.979,140.4,270
200010291500,200010291600,1.04,-2.6,0.817,60.84,117
200010291600,200010291700,1.69,-2.8,0.87,18.72,36
200010291700,200010291800,-9999,-2.8,0.786,0,0
200010291800,200010291900,2.57,-2.9,0.863,0,0
200010291900,200010292000,2.01,-2.8,0.867,0,0
200010292000,200010292100,1.48,-2.7,0.797,0,0
200010292100,200010292200,1.89,-2.4,0.831,0,0
200010292200,200010292300,2.62,-2.2,0.793,0,0
200010292300,200010300000,1.56,-2,0.754,0,0
200010300000,200010300100,1.86,-1.7,0.678,0,0
200010300100,200010300200,2.03,-1.6,0.649,0,0
200010300200,200010300300,1.55,-1.5,0.566,0,0
200010300300,200010300400,1.9,-1.4,0.534,0,0
200010300400,200010300500,-9999,-1.1,0.716,0,0
200010300500,200010300600,1.55,-1,0.753,0,0
200010300600,200010300700,0.47,-0.8,0.667,5.2,10
200010300700,200010300800,-0.07,-0.7,0.668,75.4,145
200010300800,200010300900,-0.55,0,0.814,164.32,316
200010300900,200010301000,-0.56,0.6,0.793,139.36,268
200010301000,200010301100,-0.67,0.9,0.94,280.28,539
200010301100,200010301200,-0.98,1.6,0.987,287.04,552
200010301200,200010301300,-0.67,2.6,0.806,335.4,645
200010301300,200010301400,0.1,3.3,0.753,134.68,259
200010301400,200010301500,-0.4,2.6,0.613,85.28,164
200010301500,200010301600,0.6,2.9,0.766,69.16,133
200010301600,200010301700,0.4,3.2,0.672,15.08,29
200010301700,200010301800,1.7,3.1,0.806,0,0
200010301800,200010301900,1.1,2.4,0.879,0,0
200010301900,200010302000,-9999,1.6,-9999,0,0
200010302000,200010302100,-9999,1,-9999,0,0
200010302100,200010302200,-9999,0.7,-9999,0,0
200010302200,200010302300,-9999,1,-9999,0,0
200010302300,200010310000,-9999,1.6,-9999,0,0
200010310000,200010310100,-9999,2.5,-9999,0,0
200010310100,200010310200,-9999,3.5,-9999,0,0
200010310200,200010310300,-9999,3.9,-9999,0,0
200010310300,200010310400,-9999,3.7,-9999,0,0
200010310400,200010310500,-9999,2.8,-9999,0,0
200010310500,200010310600,-9999,2.4,-9999,0,0
200010310600,200010310700,-9999,2.3,-9999,1.56,3
200010310700,200010310800,-9999,2.3,-9999,31.2,60
200010310800,200010310900,-9999,2.5,-9999,49.92,96
200010310900,200010311000,-0.3,3.1,0.641,70.72,136
200010311000,200010311100,-1.2,3.7,0.79,127.92,246
200010311100,200010311200,-1.8,4.5,0.607,149.24,287
200010311200,200010311300,-0.9,5.2,0.58,101.4,195
200010311300,200010311400,-1,5.7,0.581,120.12,231
200010311400,200010311500,-0.4,6.2,0.539,79.56,153
200010311500,200010311600,0.1,6.2,0.272,31.72,61
200010311600,200010311700,0.4,5.6,0.364,4.68,9
200010311700,200010311800,0.5,4.8,0.388,0,0
200010311800,200010311900,0.9,4.5,0.44,0,0
200010311900,200010312000,0.7,4.1,0.343,0,0
200010312000,200010312100,0.8,4,0.374,0,0
200010312100,200010312200,0.2,3.7,0.324,0,0
200010312200,200010312300,0.6,3.6,0.375,0,0
200010312300,200011010000,0.8,3.4,0.442,0,0
200011010000,200011010100,0.5,2.9,0.354,0,0
200011010100,200011010200,0.3,2.5,0.306,0,0
200011010200,200011010300,0.3,1.9,0.359,0,0
200011010300,200011010400,0.4,1.4,0.427,0,0
200011010400,200011010500,0.3,1.1,0.332,0,0
200011010500,200011010600,0.7,0.8,0.385,0,0
200011010600,200011010700,0.2,0.9,-9999,15.08,29
200011010700,200011010800,-0.4,1.5,-9999,144.04,277
200011010800,200011010900,-0.7,3,0.473,304.72,586
200011010900,200011011000,-0.9,4.4,0.412,261.04,502
200011011000,200011011100,-0.8,5.6,0.512,460.2,885
200011011100,200011011200,-9999,6.9,-9999,557.44,1072
200011011200,200011011300,-0.1,8.2,0.489,527.28,1014
200011011300,200011011400,-9999,8.3,-9999,447.72,861
200011011400,200011011500,0.15,9,0.533,316.68,609
200011011500,200011011600,-9999,9.1,-9999,157.04,302
200011011600,200011011700,-9999,8.5,-9999,22.88,44
200011011700,200011011800,-9999,7.4,-9999,0,0
200011011800,200011011900,-9999,6.6,-9999,0,0
200011011900,200011012000,-9999,5.9,-9999,0,0
200011012000,200011012100,-9999,5.3,-9999,0,0
200011012100,200011012200,-9999,4.7,-9999,0,0
200011012200,200011012300,-9999,4.2,-9999,0,0
200011012300,200011020000,-9999,3.8,-9999,0,0
200011020000,200011020100,-9999,3.3,-9999,0,0
200011020100,200011020200,-9999,3.4,-9999,0,0
200011020200,200011020300,-9999,3.5,-9999,0,0
200011020300,200011020400,-9999,3.7,-9999,0,0
200011020400,200011020500,-9999,3.8,-9999,0,0
200011020500,200011020600,-9999,3.7,-9999,0,0
200011020600,200011020700,-9999,3.8,-9999,18.72,36
200011020700,200011020800,-9999,4.6,-9999,149.24,287
200011020800,200011020900,-9999,6.1,-9999,312.52,601
200011020900,200011021000,-9999,7.7,-9999,448.76,863
200011021000,200011021100,-9999,9.3,-9999,537.68,1034
200011021100,200011021200,-9999,10.7,-9999,572.52,1101
200011021200,200011021300,-9999,11.2,-9999,539.24,1037
200011021300,200011021400,-9999,7.7,-9999,438.36,843
200011021400,200011021500,-9999,7.9,-9999,285.48,549
200011021500,200011021600,-9999,7.6,-9999,147.68,284
200011021600,200011021700,-9999,6.9,-9999,26,50
200011021700,200011021800,-9999,6.3,-9999,0,0
200011021800,200011021900,-9999,5.9,-9999,0,0
200011021900,200011022000,-9999,5.7,-9999,0,0
200011022000,200011022100,-9999,5.4,-9999,0,0
200011022100,200011022200,-9999,5.1,-9999,0,0
200011022200,200011022300,-9999,4.9,-9999,0,0
200011022300,200011030000,-9999,4.6,-9999,0,0
200011030000,200011030100,-9999,7,-9999,0,0
200011030100,200011030200,-9999,6.8,-9999,0,0
200011030200,200011030300,-9999,6.7,-9999,0,0
200011030300,200011030400,-9999,6.5,-9999,0,0
200011030400,200011030500,-9999,6.4,-9999,0,0
200011030500,200011030600,-9999,6.3,-9999,0,0
200011030600,200011030700,-9999,6.1,-9999,8.32,16
200011030700,200011030800,-9999,6.2,-9999,126.88,244
200011030800,200011030900,-9999,6.9,-9999,283.4,545
200011030900,200011031000,-9999,7.9,-9999,360.88,694
200011031000,200011031100,-9999,8.7,-9999,407.16,783
200011031100,200011031200,-9999,9.4,-9999,406.64,782
200011031200,200011031300,-9999,9.9,-9999,448.24,862
200011031300,200011031400,-9999,10.2,-9999,430.56,828
200011031400,200011031500,-9999,10.4,-9999,300.04,577
200011031500,200011031600,-9999,10.1,-9999,142.48,274
200011031600,200011031700,-9999,9.4,-9999,23.4,45
200011031700,200011031800,-9999,8.8,-9999,0,0
200011031800,200011031900,-9999,8.4,-9999,0,0
200011031900,200011032000,-9999,8.2,-9999,0,0
200011032000,200011032100,-9999,7.9,-9999,0,0
200011032100,200011032200,-9999,7.5,-9999,0,0
200011032200,200011032300,-9999,7.3,-9999,0,0
200011032300,200011040000,-9999,7,-9999,0,0
200011040000,200011040100,-9999,8.7,-9999,0,0
200011040100,200011040200,-9999,8.5,-9999,0,0
200011040200,200011040300,-9999,8.4,-9999,0,0
200011040300,200011040400,-9999,8.2,-9999,0,0
200011040400,200011040500,-9999,8.1,-9999,0,0
200011040500,200011040600,-9999,8,-9999,0,0
200011040600,200011040700,-9999,7.8,-9999,0,0
200011040700,200011040800,-9999,7.9,-9999,95.16,183
200011040800,200011040900,-9999,8.6,-9999,265.72,511
200011040900,200011041000,-9999,9.5,-9999,411.84,792
200011041000,200011041100,-9999,10.3,-9999,510.12,981
200011041100,200011041200,-9999,11,-9999,548.6,1055
200011041200,200011041300,-9999,11.6,-9999,529.88,1019
200011041300,200011041400,-9999,11.9,-9999,441.48,849
200011041400,200011041500,-9999,12.1,-9999,279.24,537
200011041500,200011041600,-9999,11.8,-9999,102.44,197
200011041600,200011041700,-9999,11,-9999,4.16,8
200011041700,200011041800,-9999,10.4,-9999,0,0
200011041800,200011041900,-9999,10,-9999,0,0
200011041900,200011042000,-9999,9.8,-9999,0,0
200011042000,200011042100,-9999,9.5,-9999,0,0
200011042100,200011042200,-9999,9.2,-9999,0,0
200011042200,200011042300,-9999,9,-9999,0,0
200011042300,200011050000,-9999,8.7,-9999,0,0
