site,US-Ha1
year,2018
lat,42.5378
lon,-72.1715
timezone,201801010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094940 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201810150700,201810150800,0.661059,7,-9999,20.072,38.6
201810150800,201810150900,-9999,7.4,-9999,31.148,59.9
201810150900,201810151000,-9999,8,-9999,34.164,65.7
201810151000,201810151100,-9999,9.2,-9999,38.012,73.1
201810151100,201810151200,-9999,10.5,-9999,50.44,97
201810151200,201810151300,-9999,11.6,-9999,57.356,110.3
201810151300,201810151400,-9999,12.2,-9999,40.04,77
201810151400,201810151500,-9999,13.1,-9999,21.892,42.1
201810151500,201810151600,-9999,14,-9999,10.296,19.8
201810151600,201810151700,-9999,14.2,-9999,2.444,4.7
201810151700,201810151800,-9999,14.4,-9999,0.104,0.2
201810151800,201810151900,-9999,14.6,-9999,0.208,0.4
201810151900,201810152000,-9999,14.8,-9999,0.26,0.5
201810152000,201810152100,-9999,15.1,-9999,0.208,0.4
201810152100,201810152200,-9999,14.9,-9999,0.26,0.5
201810152200,201810152300,-9999,11.4,-9999,0.416,0.8
201810152300,201810160000,-9999,9.6,-9999,0.26,0.5
201810160000,201810160100,-9999,8.7,-9999,0.26,0.5
201810160100,201810160200,7.82693,7.4,1.446,0.26,0.5
201810160200,201810160300,8.66733,5.9,-9999,0.156,0.3
201810160300,201810160400,3.52,4.5,0.9796,0.104,0.2
201810160400,201810160500,2.417,3.8,1.284,0.208,0.4
201810160500,201810160600,4.492,3.3,0.8389,0.208,0.4
201810160600,201810160700,-0.06774,3.3,0.9107,47.06,90.5
201810160700,201810160800,-3.0485,4.3,0.9237,208.936,401.8
201810160800,201810160900,-3.7425,5.4,1.116,372.32,716
201810160900,201810161000,-6.196,6.6,1.163,495.404,952.7
201810161000,201810161100,-6.938,7.8,0.952,581.88,1119
201810161100,201810161200,-5.4715,8.5,1.021,607.36,1168
201810161200,201810161300,-6.801,9,0.8416,580.84,1117
201810161300,201810161400,-5.372,9.2,0.9417,498.42,958.5
201810161400,201810161500,-4.8895,9.2,0.922,369.408,710.4
201810161500,201810161600,-2.837,8.9,0.8542,216.476,416.3
201810161600,201810161700,-1.567,7.9,0.5779,54.184,104.2
201810161700,201810161800,5.3335,6.2,0.4008,0,0
201810161800,201810161900,1.0748,5.5,0.09503,0,0
201810161900,201810162000,-0.39665,5.4,0.09778,0,0
201810162000,201810162100,-0.14855,5.3,0.1448,0,0
201810162100,201810162200,0.663405,5.2,0.1609,0,0
201810162200,201810162300,0.122,4.5,0.1232,0,0
201810162300,201810170000,2.7315,3.1,0.1743,0,0
201810170000,201810170100,1.47515,3.1,0.2283,0,0
201810170100,201810170200,0.657,3.3,0.2052,0,0
201810170200,201810170300,0.47973,2.7,0.1773,0,0
201810170300,201810170400,0.657,2.1,0.218,0,0
201810170400,201810170500,1.9666,1.6,0.149,0,0
201810170500,201810170600,0.7144,1.6,0.1589,0.104,0.2
201810170600,201810170700,0.44055,2.7,0.2725,48.152,92.6
201810170700,201810170800,-2.382,4.5,0.5119,157.664,303.2
201810170800,201810170900,-3.886,6.4,0.6008,342.264,658.2
201810170900,201810171000,-7.8325,8.2,0.6701,471.9,907.5
201810171000,201810171100,-9.409,10,0.8189,556.4,1070
201810171100,201810171200,-9.2555,10.9,0.7999,519.792,999.6
201810171200,201810171300,-7.931,11.6,0.8947,323.804,622.7
201810171300,201810171400,-6.199,11.2,0.8378,167.856,322.8
201810171400,201810171500,-5.66366,9.6,-9999,61.672,118.6
201810171500,201810171600,-9999,6.3,-9999,41.08,79
201810171600,201810171700,2.806,6.8,0.866,25.896,49.8
201810171700,201810171800,4.333,6.2,0.8813,0.78,1.5
201810171800,201810171900,6.508,5.4,0.8789,0.26,0.5
201810171900,201810172000,8.8375,5.1,1.082,0.26,0.5
201810172000,201810172100,2.7,4.7,0.9893,0.416,0.8
201810172100,201810172200,2.518,4,1.051,0.312,0.6
201810172200,201810172300,2.923,3.3,0.9543,0.26,0.5
201810172300,201810180000,3.694,2.8,0.9219,0.208,0.4
201810180000,201810180100,1.7089,0.8,0.9913,0.26,0.5
201810180100,201810180200,1.99835,0,0.6616,0.26,0.5
201810180200,201810180300,1.818,-0.1,0.6241,0.26,0.5
201810180300,201810180400,4.0135,-0.4,0.8621,0.26,0.5
201810180400,201810180500,3.6005,-0.9,0.7372,0.364,0.7
201810180500,201810180600,6.8185,-1.1,0.8517,0.468,0.9
201810180600,201810180700,3.3,-1.4,0.6707,42.068,80.9
201810180700,201810180800,1.9,-0.6,1.014,200.356,385.3
201810180800,201810180900,0.8,0.4,1.269,363.948,699.9
201810180900,201810181000,-2,1.4,1.199,489.424,941.2
201810181000,201810181100,-2.3,2.2,1.041,570.44,1097
201810181100,201810181200,-9999,2.8,1.101,600.6,1155
201810181200,201810181300,-5.13356,3.3,1.338,573.04,1102
201810181300,201810181400,-4.1,3.9,1.218,488.02,938.5
201810181400,201810181500,-3.6,4.1,0.9551,362.44,697
201810181500,201810181600,-0.1,3.8,1.119,207.376,398.8
201810181600,201810181700,-0.6,3.1,0.9694,49.764,95.7
201810181700,201810181800,2.2,1.7,0.4012,0,0
201810181800,201810181900,1.2,1.2,0.4213,0,0
201810181900,201810182000,1.5,1,0.536,0,0
201810182000,201810182100,2.8,0.9,0.605,0,0
201810182100,201810182200,0.8,0.6,0.5771,0,0
201810182200,201810182300,3.8,-0.1,0.3322,0,0
201810182300,201810190000,0.7,0.4,0.6607,0,0
201810190000,201810190100,1.2,0.1,0.4432,0,0
201810190100,201810190200,1.6,0,0.3369,0,0
201810190200,201810190300,4.1,-0.4,0.2479,0,0
201810190300,201810190400,2,-0.8,0.1567,0,0
201810190400,201810190500,0.5,-0.8,0.1397,0,0
201810190500,201810190600,1,-0.3,0.3105,0,0
201810190600,201810190700,1.9,-0.3,0.2785,24.804,47.7
201810190700,201810190800,-0.3,1.1,0.3544,173.056,332.8
201810190800,201810190900,-1.2,3.4,0.603,342.42,658.5
201810190900,201810191000,-2.4,5.5,0.6635,461.448,887.4
201810191000,201810191100,-4.1,7.3,0.761,546.52,1051
201810191100,201810191200,-9999,9,0.8244,578.24,1112
201810191200,201810191300,-7.16644,10.4,0.8088,561.08,1079
201810191300,201810191400,-6.1,11.3,0.9262,429.208,825.4
201810191400,201810191500,-4.6785,12.3,0.8375,339.716,653.3
201810191500,201810191600,-4.083,11.8,0.6834,188.292,362.1
201810191600,201810191700,0.53815,10.8,0.4224,25.012,48.1
201810191700,201810191800,1.514,10.4,0.4488,0.624,1.2
201810191800,201810191900,2.2145,9.9,0.579,0.364,0.7
201810191900,201810192000,2.6425,9.4,0.6454,0.676,1.3
201810192000,201810192100,0.849,9.4,0.8899,0.676,1.3
201810192100,201810192200,2.1765,9.1,0.8553,0.572,1.1
201810192200,201810192300,2.725,8.9,0.952,0.624,1.2
201810192300,201810200000,3.204,8.9,1.049,0.468,0.9
201810200000,201810200100,1.3135,9.1,0.9824,0.26,0.5
201810200100,201810200200,2.593,9.5,1.134,0.26,0.5
201810200200,201810200300,2.3955,9.7,1.142,0.208,0.4
201810200300,201810200400,1.992,9,0.9082,0.26,0.5
201810200400,201810200500,2.308,9.2,0.9177,0,0
201810200500,201810200600,2.329,9.2,0.9752,0,0
201810200600,201810200700,2.4485,9.4,0.9626,2.08,4
201810200700,201810200800,0.2232,9.6,0.9556,43.264,83.2
201810200800,201810200900,-4.2245,10.3,1.02,120.848,232.4
201810200900,201810201000,-2.507,10.5,0.7372,129.428,248.9
201810201000,201810201100,-6.9045,11.8,0.8065,207.324,398.7
201810201100,201810201200,-5.20917,12.3,0.7862,166.296,319.8
201810201200,201810201300,-10.206,13,0.8754,351.832,676.6
201810201300,201810201400,-4.2375,12.3,0.7672,168.22,323.5
201810201400,201810201500,-3.3975,11.1,0.5769,148.148,284.9
201810201500,201810201600,-2.089,11.2,0.511,96.512,185.6
201810201600,201810201700,0.53075,10.3,0.2827,19.396,37.3
201810201700,201810201800,1.54125,8.7,0.2243,0.104,0.2
201810201800,201810201900,2.1482,7.7,0.1024,0.26,0.5
201810201900,201810202000,0.57935,7.2,0.0747,0,0
201810202000,201810202100,-0.41355,7.3,0.04615,0,0
201810202100,201810202200,0.369,7.4,0.1678,0,0
201810202200,201810202300,2.646,7.6,0.1873,0,0
201810202300,201810210000,-9999,7.2,0.2124,0,0
201810210000,201810210100,-9999,7.1,0.1485,0,0
201810210100,201810210200,2.42204,7.1,0.3446,0,0
201810210200,201810210300,4.79019,6.4,0.4632,0.104,0.2
201810210300,201810210400,0.865,5.3,0.576,1.456,2.8
201810210400,201810210500,-9999,4,-9999,1.976,3.8
201810210500,201810210600,-9999,3.5,-9999,1.976,3.8
201810210600,201810210700,-9999,3.6,-9999,8.372,16.1
201810210700,201810210800,2.597,3.2,0.7778,34.736,66.8
201810210800,201810210900,-3.0745,3,1.244,110.084,211.7
201810210900,201810211000,-4.159,2.6,1.078,131.144,252.2
201810211000,201810211100,-4.731,2.9,1.125,208.728,401.4
201810211100,201810211200,-3.939,2.6,1.105,160.732,309.1
201810211200,201810211300,-4.209,2.9,1.067,196.768,378.4
201810211300,201810211400,-9999,3.1,1.13,305.24,587
201810211400,201810211500,-4.4055,3.5,1.162,362.492,697.1
201810211500,201810211600,-0.03615,3.1,1.095,174.512,335.6
201810211600,201810211700,5.797,2.1,1.016,41.964,80.7
201810211700,201810211800,5.225,1.3,0.8124,0.416,0.8
201810211800,201810211900,5.318,0.7,0.6101,0.728,1.4
201810211900,201810212000,3.1945,0.1,0.6034,1.82,3.5
201810212000,201810212100,1.79,-0.6,0.3843,1.612,3.1
201810212100,201810212200,1.49875,-1.5,0.1466,0,0
201810212200,201810212300,-0.55,-1.9,0.08361,0,0
201810212300,201810220000,4.742,-2.7,0.1148,0,0
201810220000,201810220100,3.4505,-2,0.2758,0,0
201810220100,201810220200,4.8943,-2.7,0.1283,0,0
201810220200,201810220300,6.93258,-2.8,0.2007,0,0
201810220300,201810220400,1.6277,-3.3,0.05657,0,0
201810220400,201810220500,-0.61295,-2.6,0.1691,0,0
201810220500,201810220600,0.8627,-2.2,0.2546,0,0
201810220600,201810220700,0.33435,-1.8,0.2436,33.176,63.8
201810220700,201810220800,0.1976,-0.2,0.3215,183.144,352.2
201810220800,201810220900,-0.088615,1.6,0.4768,340.08,654
201810220900,201810221000,-1.3305,3.4,0.671,464.932,894.1
201810221000,201810221100,-3.1835,4.6,0.6183,535.6,1030
201810221100,201810221200,-3.185,5,0.7312,241.748,464.9
201810221200,201810221300,-4.4925,5.8,0.7252,332.54,639.5
201810221300,201810221400,-4.3965,6,0.676,223.496,429.8
201810221400,201810221500,-1.837,6,0.6035,182.416,350.8
201810221500,201810221600,-0.86925,5.9,0.473,64.896,124.8
201810221600,201810221700,0.94399,5.3,0.4071,10.712,20.6
201810221700,201810221800,1.4666,4.6,0.2679,0.416,0.8
201810221800,201810221900,1.14,4.1,0.2807,0.728,1.4
201810221900,201810222000,1.11695,4.3,0.3036,0.728,1.4
201810222000,201810222100,1.52115,4.5,0.4524,0.936,1.8
201810222100,201810222200,1.72185,2.8,0.1816,0.572,1.1
201810222200,201810222300,0.9263,2.6,0.1992,0.572,1.1
201810222300,201810230000,-0.04205,3,0.1984,0.52,1
201810230000,201810230100,0.88215,3.3,0.2126,0.208,0.4
201810230100,201810230200,-9999,3.4,0.1502,0,0
201810230200,201810230300,1.00192,3.4,0.1655,0,0
201810230300,201810230400,-0.7759,2.9,0.1503,0,0
201810230400,201810230500,0.9639,2.9,0.1878,0,0
201810230500,201810230600,0.7956,3.2,0.1264,0,0
201810230600,201810230700,0.8768,3.3,0.08438,7.228,13.9
201810230700,201810230800,-1.15335,4.1,0.07211,51.428,98.9
201810230800,201810230900,-3.2875,6.2,0.3136,119.652,230.1
201810230900,201810231000,-5.1565,7.8,0.5174,197.08,379
201810231000,201810231100,-6.048,9.2,0.8984,297.128,571.4
201810231100,201810231200,-5.247,9.7,0.8308,232.856,447.8
201810231200,201810231300,-3.9255,10.4,0.92,149.136,286.8
201810231300,201810231400,-5.6955,10.7,0.7369,137.852,265.1
201810231400,201810231500,-4,10.3,0.6005,73.424,141.2
201810231500,201810231600,-9999,8.6,-9999,74.62,143.5
201810231600,201810231700,-9999,7.2,-9999,27.872,53.6
201810231700,201810231800,-9999,5.3,-9999,0.78,1.5
201810231800,201810231900,-9999,4.8,-9999,0.624,1.2
201810231900,201810232000,-9999,4.8,-9999,0.208,0.4
201810232000,201810232100,-9999,5,-9999,0.468,0.9
201810232100,201810232200,-9999,5,-9999,0.468,0.9
201810232200,201810232300,-9999,4.9,-9999,0.416,0.8
201810232300,201810240000,-9999,4.8,-9999,0.416,0.8
201810240000,201810240100,-9999,4.4,-9999,0.104,0.2
201810240100,201810240200,-9999,3.8,-9999,0.208,0.4
201810240200,201810240300,-9999,3.7,-9999,0.052,0.1
201810240300,201810240400,-9999,3.7,-9999,0.208,0.4
201810240400,201810240500,-9999,3.4,-9999,0.156,0.3
201810240500,201810240600,-9999,3,-9999,0.416,0.8
201810240600,201810240700,-9999,3,-9999,8.112,15.6
201810240700,201810240800,-9999,3.2,-9999,38.48,74
201810240800,201810240900,0.221,3.6,0.8787,69.212,133.1
201810240900,201810241000,-0.8578,3.9,0.8569,93.6,180
201810241000,201810241100,-1.9305,3.7,0.9338,93.444,179.7
201810241100,201810241200,-9999,3.8,0.9516,136.084,261.7
201810241200,201810241300,-9999,3.9,-9999,223.392,429.6
201810241300,201810241400,-9999,5,-9999,194.428,373.9
201810241400,201810241500,-3.0655,5.8,1.048,209.508,402.9
201810241500,201810241600,-2.434,5.8,0.9168,135.876,261.3
201810241600,201810241700,1.4345,4.6,0.8755,14.976,28.8
201810241700,201810241800,3.3215,3.2,0.8581,0,0
201810241800,201810241900,3.9645,2.7,0.9217,0,0
201810241900,201810242000,2.695,2.1,0.5536,0,0
201810242000,201810242100,1.5815,1.5,0.4293,0,0
201810242100,201810242200,1.31755,1.1,0.2212,0,0
201810242200,201810242300,1.807,0.5,0.209,0,0
201810242300,201810250000,1.40295,0.3,0.2493,0,0
201810250000,201810250100,1.8975,0.4,0.236,0,0
201810250100,201810250200,2.2645,0.3,0.4054,0,0
201810250200,201810250300,1.356,0.2,0.4037,0,0
201810250300,201810250400,1.907,0.5,0.3724,0.052,0.1
201810250400,201810250500,1.401,1.3,0.47,0,0
201810250500,201810250600,2.228,1.1,0.1294,0,0
201810250600,201810250700,0.952,0.9,0.1442,8.112,15.6
201810250700,201810250800,1.56,1.4,0.3666,76.908,147.9
201810250800,201810250900,0.05355,2.3,0.5544,290.888,559.4
201810250900,201810251000,-4.0865,3.4,0.988,446.628,858.9
201810251000,201810251100,-0.894,4.7,1.007,380.224,731.2
201810251100,201810251200,-9999,3.8,1.072,300.976,578.8
201810251200,201810251300,-6.40974,4,0.9975,441.688,849.4
201810251300,201810251400,-3.2505,3.6,1.049,249.86,480.5
201810251400,201810251500,1.279,3.7,0.8284,160.784,309.2
201810251500,201810251600,-0.5033,3.4,0.8901,65.052,125.1
201810251600,201810251700,2.9895,2.8,0.825,9.672,18.6
201810251700,201810251800,5.729,2.2,0.6751,0.104,0.2
201810251800,201810251900,1.923,1.3,0.6543,0.052,0.1
201810251900,201810252000,2.448,0.6,0.7337,0.208,0.4
201810252000,201810252100,5.572,0,0.9874,0.312,0.6
201810252100,201810252200,4.5585,-0.2,0.9805,0.26,0.5
201810252200,201810252300,5.768,-0.8,0.8724,0.104,0.2
201810252300,201810260000,4.01539,-1.4,0.6146,0.052,0.1
201810260000,201810260100,0.732824,-1.6,0.6129,0.208,0.4
201810260100,201810260200,3.558,-1.9,0.5375,0,0
201810260200,201810260300,2.923,-2.3,0.326,0,0
201810260300,201810260400,2.4485,-2.3,0.4815,0,0
201810260400,201810260500,2.053,-3,0.231,0,0
201810260500,201810260600,2.1245,-3.3,0.1365,0,0
201810260600,201810260700,2.729,-3.1,0.2844,25.376,48.8
201810260700,201810260800,2.324,-2.1,0.5225,145.964,280.7
201810260800,201810260900,0.82035,-0.9,0.6576,324.22,623.5
201810260900,201810261000,0.4513,-0.2,0.8858,380.484,731.7
201810261000,201810261100,-1.687,1.2,0.7639,540.8,1040
201810261100,201810261200,-9999,1.9,0.7942,360.984,694.2
201810261200,201810261300,-2.601,2.9,0.5961,376.636,724.3
201810261300,201810261400,-1.9995,4.1,0.5237,421.668,810.9
201810261400,201810261500,-1.0389,4.8,0.3913,284.96,548
201810261500,201810261600,0.04415,4.3,0.2003,85.852,165.1
201810261600,201810261700,-0.2671,3.5,0.06372,15.288,29.4
201810261700,201810261800,1.26735,2.4,-9999,0,0
201810261800,201810261900,1.11115,1.8,-9999,0.052,0.1
201810261900,201810262000,1.20705,1.6,-9999,0.104,0.2
201810262000,201810262100,0.79415,1.7,0.07918,0.156,0.3
201810262100,201810262200,-0.0056,1.7,0.03464,0.052,0.1
201810262200,201810262300,0.40285,1.7,0.09279,0.156,0.3
201810262300,201810270000,2.118,1.6,0.1963,0,0
201810270000,201810270100,3.36167,1.2,0.317,0,0
201810270100,201810270200,2.01661,1,0.3882,0,0
201810270200,201810270300,1.06694,1.2,0.4234,0,0
201810270300,201810270400,0.5235,1.4,0.3276,0,0
201810270400,201810270500,2.1485,1.5,0.4675,0,0
201810270500,201810270600,-9999,1.3,-9999,0.052,0.1
201810270600,201810270700,-9999,1.6,-9999,2.392,4.6
201810270700,201810270800,-9999,2,-9999,6.448,12.4
201810270800,201810270900,-9999,2.6,-9999,14.716,28.3
201810270900,201810271000,-9999,3.1,-9999,60.008,115.4
201810271000,201810271100,-9999,3.5,-9999,25.948,49.9
201810271100,201810271200,-9999,3.6,-9999,54.184,104.2
201810271200,201810271300,-9999,4,-9999,84.916,163.3
201810271300,201810271400,-9999,4.3,-9999,74.568,143.4
201810271400,201810271500,-9999,4.2,-9999,46.124,88.7
201810271500,201810271600,-9999,4.2,-9999,24.44,47
201810271600,201810271700,-9999,4.3,-9999,6.136,11.8
201810271700,201810271800,-9999,4.2,-9999,0.884,1.7
201810271800,201810271900,-9999,4.2,-9999,0.884,1.7
201810271900,201810272000,-9999,3.7,-9999,0.468,0.9
201810272000,201810272100,-9999,3.3,-9999,0.988,1.9
201810272100,201810272200,-9999,3.1,-9999,0.988,1.9
201810272200,201810272300,-9999,3.1,-9999,0.78,1.5
201810272300,201810280000,-9999,2.9,-9999,0.884,1.7
201810280000,201810280100,-9999,2.6,-9999,0.26,0.5
201810280100,201810280200,-9999,2.5,-9999,0,0
201810280200,201810280300,-9999,2.4,-9999,0.052,0.1
201810280300,201810280400,-9999,2.5,-9999,0,0
201810280400,201810280500,-9999,2.5,-9999,0.156,0.3
201810280500,201810280600,-9999,2.5,-9999,0,0
201810280600,201810280700,-9999,2.6,-9999,10.244,19.7
201810280700,201810280800,-9999,2.9,-9999,53.976,103.8
201810280800,201810280900,-9999,3.5,-9999,98.592,189.6
201810280900,201810281000,-9999,4.3,-9999,129.896,249.8
201810281000,201810281100,-9999,5.1,-9999,185.328,356.4
201810281100,201810281200,-9999,5.5,-9999,160.888,309.4
201810281200,201810281300,-9999,6.1,-9999,181.636,349.3
201810281300,201810281400,-1.88252,6.5,-9999,118.352,227.6
201810281400,201810281500,-9999,6.4,-9999,89.128,171.4
201810281500,201810281600,-9999,6.5,-9999,38.168,73.4
201810281600,201810281700,-9999,6.3,-9999,6.552,12.6
201810281700,201810281800,-9999,5.3,-9999,0.156,0.3
201810281800,201810281900,-9999,5.5,-9999,0,0
201810281900,201810282000,-9999,5.8,-9999,0.052,0.1
201810282000,201810282100,-9999,5.8,-9999,0.052,0.1
201810282100,201810282200,0.585301,5.7,-9999,0,0
201810282200,201810282300,2.52973,4.8,-9999,0,0
201810282300,201810290000,0.256719,5.1,0.284,0.052,0.1
201810290000,201810290100,1.74085,5.1,0.1484,0,0
201810290100,201810290200,-9999,5,-9999,0.052,0.1
201810290200,201810290300,-9999,5.1,-9999,0,0
201810290300,201810290400,-9999,5.1,-9999,0.052,0.1
201810290400,201810290500,-9999,5.1,-9999,0.104,0.2
201810290500,201810290600,-9999,5,-9999,0,0
201810290600,201810290700,-9999,5.1,-9999,1.196,2.3
201810290700,201810290800,-9999,5.6,-9999,19.032,36.6
201810290800,201810290900,-9999,6.2,-9999,13.156,25.3
201810290900,201810291000,-9999,6.1,-9999,30.576,58.8
201810291000,201810291100,-9999,6.4,-9999,77.688,149.4
201810291100,201810291200,-9999,6.7,-9999,83.876,161.3
201810291200,201810291300,-9999,6.8,-9999,116.22,223.5
201810291300,201810291400,-9999,7.1,-9999,148.668,285.9
201810291400,201810291500,-9999,6.9,-9999,74.048,142.4
201810291500,201810291600,0.43075,6.8,0.4812,26.312,50.6
201810291600,201810291700,1.2531,6.5,0.3628,9.828,18.9
201810291700,201810291800,1.2785,6,0.3192,0.26,0.5
201810291800,201810291900,5.755,5,0.264,0.208,0.4
201810291900,201810292000,2.2505,4.7,0.3615,0.208,0.4
201810292000,201810292100,0.65,4.5,0.4465,0.156,0.3
201810292100,201810292200,0.2855,4.1,0.5305,0.26,0.5
201810292200,201810292300,2.4475,3.7,0.5311,0.104,0.2
201810292300,201810300000,1.4235,3.8,0.7568,0.052,0.1
201810300000,201810300100,1.141,3.5,0.7966,0.156,0.3
201810300100,201810300200,2.224,2.7,0.5303,0.104,0.2
201810300200,201810300300,1.126,2.7,0.6231,0.104,0.2
201810300300,201810300400,0.5901,2.6,0.5807,0.208,0.4
201810300400,201810300500,1.49785,2.2,0.6369,0.26,0.5
201810300500,201810300600,0.9954,1.7,0.7036,0.156,0.3
201810300600,201810300700,1.3357,1.4,0.5397,18.46,35.5
201810300700,201810300800,-0.7398,2.1,0.6882,166.4,320
201810300800,201810300900,-3.052,3.3,0.92,325.624,626.2
201810300900,201810301000,-1.569,3.1,0.8501,166.504,320.2
201810301000,201810301100,-0.8154,3.5,0.9442,208.416,400.8
201810301100,201810301200,-9999,3.7,0.88,228.644,439.7
201810301200,201810301300,-0.18247,3.6,0.8054,150.072,288.6
201810301300,201810301400,-0.9034,3.5,0.7493,109.46,210.5
201810301400,201810301500,0.6356,3.7,0.7433,137.02,263.5
201810301500,201810301600,-0.39419,4,0.7311,153.868,295.9
201810301600,201810301700,3.946,3.3,0.4075,22.1,42.5
201810301700,201810301800,3.906,1.5,0.09407,0,0
201810301800,201810301900,0.1107,1,0.06826,0,0
201810301900,201810302000,1.3065,0.1,0.08585,0,0
201810302000,201810302100,2.432,-0.9,0.133,0,0
201810302100,201810302200,-3.268,-0.8,0.04604,0,0
201810302200,201810302300,0.6742,-0.9,-9999,0,0
201810302300,201810310000,0.0735,0.3,0.2437,0,0
201810310000,201810310100,0.9193,-0.7,0.08798,0,0
201810310100,201810310200,4.84369,-1.6,0.08198,0,0
201810310200,201810310300,1.51031,-1.5,0.1221,0,0
201810310300,201810310400,-0.3954,-1.3,0.03821,0,0
201810310400,201810310500,3.718,-2.1,0.1157,0,0
201810310500,201810310600,-1.1009,-1.5,0.06419,0,0
201810310600,201810310700,0.5547,-1.7,-9999,19.604,37.7
201810310700,201810310800,1.2693,0,0.0507,148.356,285.3
201810310800,201810310900,1.453,2.3,0.2155,181.844,349.7
201810310900,201810311000,-1.891,3.4,0.3165,183.404,352.7
201810311000,201810311100,-2.252,5.3,0.4176,188.344,362.2
201810311100,201810311200,-3.405,7.2,0.6788,324.688,624.4
201810311200,201810311300,-3.74,9.8,0.9148,482.456,927.8
201810311300,201810311400,-2.784,11.2,1.029,398.944,767.2
201810311400,201810311500,-0.7101,12.1,0.8191,191.828,368.9
201810311500,201810311600,-0.66002,12.2,0.873,60.684,116.7
201810311600,201810311700,2.058,11.8,0.6667,10.66,20.5
201810311700,201810311800,1.869,11.5,0.5503,0.26,0.5
201810311800,201810311900,1.964,11.6,0.7674,0.416,0.8
201810311900,201810312000,1.722,11.4,0.7551,0.364,0.7
201810312000,201810312100,2.046,11.2,0.5199,0.572,1.1
201810312100,201810312200,2.153,11.2,0.5854,0.52,1
201810312200,201810312300,2.563,11.2,-9999,0.624,1.2
201810312300,201811010000,1.885,11.2,0.4601,0.208,0.4
201811010000,201811010100,-9999,11.1,0.3624,0.052,0.1
201811010100,201811010200,-9999,11.1,0.3917,0.468,0.9
201811010200,201811010300,1.23654,10.8,0.3185,0,0
201811010300,201811010400,1.7406,10.9,0.3039,0,0
201811010400,201811010500,1.6419,11,0.2585,0,0
201811010500,201811010600,2.9155,11.3,0.245,0,0
201811010600,201811010700,1.978,11.2,0.3037,5.98,11.5
201811010700,201811010800,2.082,11.3,0.1365,28.236,54.3
201811010800,201811010900,2.00417,11.2,-9999,29.536,56.8
201811010900,201811011000,-9999,10.8,-9999,26.052,50.1
201811011000,201811011100,-9999,10.9,-9999,44.772,86.1
201811011100,201811011200,-9999,11,-9999,37.648,72.4
201811011200,201811011300,-9999,11,-9999,24.596,47.3
201811011300,201811011400,-9999,11.1,-9999,44.408,85.4
201811011400,201811011500,-9999,11.4,-9999,76.44,147
201811011500,201811011600,-9999,11.6,-9999,27.456,52.8
201811011600,201811011700,-9999,10.9,-9999,3.328,6.4
201811011700,201811011800,-9999,9.8,-9999,0.104,0.2
201811011800,201811011900,-9999,9.3,-9999,0.312,0.6
201811011900,201811012000,-9999,8.6,-9999,0.52,1
201811012000,201811012100,-9999,8.6,-9999,0.052,0.1
201811012100,201811012200,-9999,8.8,-9999,0,0
201811012200,201811012300,-9999,9.1,-9999,0,0
201811012300,201811020000,-9999,9.4,-9999,0,0
201811020000,201811020100,-9999,9.5,-9999,0,0
201811020100,201811020200,-9999,10,-9999,0.052,0.1
201811020200,201811020300,-9999,11.1,-9999,0,0
201811020300,201811020400,-9999,13.8,-9999,0,0
201811020400,201811020500,-9999,15.5,-9999,0.208,0.4
201811020500,201811020600,-9999,16,-9999,0.26,0.5
201811020600,201811020700,-9999,16.3,-9999,1.092,2.1
201811020700,201811020800,-9999,16.3,-9999,8.112,15.6
201811020800,201811020900,-9999,16.5,-9999,17.316,33.3
201811020900,201811021000,-9999,16.5,-9999,19.344,37.2
201811021000,201811021100,-9999,16.6,-9999,46.072,88.6
201811021100,201811021200,-9999,16.7,-9999,45.448,87.4
201811021200,201811021300,-9999,16,-9999,31.252,60.1
201811021300,201811021400,-9999,16.9,-9999,39.572,76.1
201811021400,201811021500,-9999,17.2,-9999,44.096,84.8
201811021500,201811021600,-9999,17.1,-9999,12.792,24.6
201811021600,201811021700,3.323,17.3,0.593,3.848,7.4
201811021700,201811021800,2.791,17.4,0.6073,0.104,0.2
201811021800,201811021900,4.186,17.2,0.5934,0.156,0.3
201811021900,201811022000,2.668,17.1,0.7559,0.156,0.3
201811022000,201811022100,-9999,16.7,-9999,0.052,0.1
201811022100,201811022200,-9999,16.6,-9999,0,0
