site,US-Ha1
year,2015
lat,42.5378
lon,-72.1715
timezone,201501010030,-5
htower,199101010000,29,201410070000,29
timeres,hourly
sc_negl,0
notes,processed on 20220318094948 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=c06b9b6e-e28e-46fe-a776-414fc7b0729e
notes,log::flux_id=US-Ha1
notes,log::start_year=1991
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ha1_BASE_HR_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220228.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220228.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220418094649
notes,20211109144630 BASE file last modified
notes,20220418094649 data conversion config created
notes,20220418094649 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201511212000,201511212100,-9999,2.7,0.274,0,0
201511212100,201511212200,-9999,2.3,0.208,0,0
201511212200,201511212300,-9999,2,0.176,0,0
201511212300,201511220000,-9999,1.7,0.152,0,0
201511220000,201511220100,-9999,2.9,0.311,0,0
201511220100,201511220200,-9999,3.6,0.462,0,0
201511220200,201511220300,-9999,3.9,0.422,0,0
201511220300,201511220400,-9999,4.3,0.41,0,0
201511220400,201511220500,-9999,4.2,-9999,0,0
201511220500,201511220600,-9999,3.7,-9999,0,0
201511220600,201511220700,-9999,4.2,-9999,0,0
201511220700,201511220800,-9999,4.5,-9999,4.004,7.7
201511220800,201511220900,-9999,5,-9999,36.764,70.7
201511220900,201511221000,-9999,6.2,-9999,126.256,242.8
201511221000,201511221100,-9999,7.2,-9999,132.652,255.1
201511221100,201511221200,-9999,6.9,-9999,191.152,367.6
201511221200,201511221300,-9999,7.1,-9999,148.304,285.2
201511221300,201511221400,-9999,7.3,0.274,96.668,185.9
201511221400,201511221500,-9999,7.3,0.157,41.34,79.5
201511221500,201511221600,-9999,7.1,0.201,14.144,27.2
201511221600,201511221700,-9999,6.7,0.204,0.052,0.1
201511221700,201511221800,-9999,6.4,0.371,0,0
201511221800,201511221900,-9999,6.2,0.332,0,0
201511221900,201511222000,-9999,6.1,0.438,0,0
201511222000,201511222100,-9999,5.8,0.625,0,0
201511222100,201511222200,-9999,5.3,0.689,0,0
201511222200,201511222300,-9999,4.7,0.805,0,0
201511222300,201511230000,-9999,4.1,0.84,0,0
201511230000,201511230100,-9999,3.6,0.756,0,0
201511230100,201511230200,-9999,3,0.713,0,0
201511230200,201511230300,-9999,2.3,0.728,0,0
201511230300,201511230400,-9999,1.6,0.673,0,0
201511230400,201511230500,-9999,0.5,0.55,0,0
201511230500,201511230600,-9999,0,0.512,0,0
201511230600,201511230700,-9999,-0.3,0.686,1.092,2.1
201511230700,201511230800,-9999,-0.6,0.734,81.744,157.2
201511230800,201511230900,-9999,-0.3,0.938,238.42,458.5
201511230900,201511231000,-9999,0.5,0.918,373.152,717.6
201511231000,201511231100,-9999,1.1,1.216,470.6,905
201511231100,201511231200,-9999,1.7,1.082,504.92,971
201511231200,201511231300,-9999,1.9,1.076,477.984,919.2
201511231300,201511231400,-9999,1.6,1.196,388.492,747.1
201511231400,201511231500,-9999,1.3,1.215,253.344,487.2
201511231500,201511231600,-9999,0.6,1.143,100.724,193.7
201511231600,201511231700,-9999,-0.3,0.719,3.64,7
201511231700,201511231800,-9999,-1.1,0.412,0,0
201511231800,201511231900,-9999,-1.6,0.306,0,0
201511231900,201511232000,-9999,-2.1,0.32,0,0
201511232000,201511232100,-9999,-2.2,0.433,0,0
201511232100,201511232200,-9999,-2.6,0.36,0,0
201511232200,201511232300,-9999,-3.1,0.26,0,0
201511232300,201511240000,-9999,-3.5,0.219,0,0
201511240000,201511240100,-9999,-3.6,0.355,0,0
201511240100,201511240200,-9999,-3.3,0.336,0,0
201511240200,201511240300,-9999,-3.6,0.261,0,0
201511240300,201511240400,-9999,-3.7,0.247,0,0
201511240400,201511240500,-9999,-3.5,0.282,0,0
201511240500,201511240600,-9999,-3.6,0.121,0,0
201511240600,201511240700,-9999,-3.5,0.051,1.3,2.5
201511240700,201511240800,-9999,-2.7,0.076,75.296,144.8
201511240800,201511240900,-9999,-1.5,0.378,218.14,419.5
201511240900,201511241000,-9999,-0.4,0.458,317.46,610.5
201511241000,201511241100,-9999,1.3,0.564,459.264,883.2
201511241100,201511241200,-9999,2.5,0.68,474.188,911.9
201511241200,201511241300,-9999,3.4,0.47,455.364,875.7
201511241300,201511241400,4.26,3.7,0.622,375.284,721.7
201511241400,201511241500,2.5,4.1,0.566,240.708,462.9
201511241500,201511241600,1.56,4,0.498,91.208,175.4
201511241600,201511241700,0.6,3,0.212,3.38,6.5
201511241700,201511241800,1.1,2.6,0.229,0,0
201511241800,201511241900,1.3,2.7,0.22,0,0
201511241900,201511242000,0.4,2.2,0.068,0,0
201511242000,201511242100,0.5,1.8,0.042,0,0
201511242100,201511242200,-0.4,2.1,0.156,0,0
201511242200,201511242300,0.7,1.6,0.238,0,0
201511242300,201511250000,0.05,1.4,0.268,0,0
201511250000,201511250100,0.434259,0.8,0.181,0,0
201511250100,201511250200,0.133565,0.3,0.075,0,0
201511250200,201511250300,0.0335648,-0.2,0.05,0,0
201511250300,201511250400,0.333565,-0.7,0.065,0,0
201511250400,201511250500,0.701389,-1.2,-9999,0,0
201511250500,201511250600,-0.369213,-0.5,0.01,0,0
201511250600,201511250700,0.0335648,-0.8,-9999,1.144,2.2
201511250700,201511250800,-9999,-0.8,-9999,73.06,140.5
201511250800,201511250900,1.13704,1.3,-9999,225.056,432.8
201511250900,201511251000,1.67,3.1,0.224,358.332,689.1
201511251000,201511251100,0.6,4.5,0.409,455.26,875.5
201511251100,201511251200,0.4,5.4,0.488,490.724,943.7
201511251200,201511251300,-1.4,6.2,0.461,464.672,893.6
201511251300,201511251400,1,6.7,0.35,368.784,709.2
201511251400,201511251500,1.3,6.9,0.493,240.032,461.6
201511251500,201511251600,1.5,6.8,0.373,91.936,176.8
201511251600,201511251700,-0.1,5.2,0.091,3.328,6.4
201511251700,201511251800,0.5,4.4,0.048,0,0
201511251800,201511251900,0.5,3.7,0.038,0,0
201511251900,201511252000,0.4,3,0.044,0,0
201511252000,201511252100,1,2.5,0.255,0,0
201511252100,201511252200,1.6,3,0.281,0,0
201511252200,201511252300,2.4,3.4,0.403,0,0
201511252300,201511260000,2.3,3.3,0.53,0,0
201511260000,201511260100,1.3,3.4,0.426,0,0
201511260100,201511260200,0.7,4,0.504,0,0
201511260200,201511260300,3.1,4.6,0.566,0,0
201511260300,201511260400,3.6,5.1,0.598,0,0
201511260400,201511260500,0.9,5.3,0.418,0,0
201511260500,201511260600,1.9,5.4,0.392,0,0
201511260600,201511260700,1,5.5,0.283,0.052,0.1
201511260700,201511260800,0.7,5.7,0.285,25.532,49.1
201511260800,201511260900,2,6.4,0.349,74.1,142.5
201511260900,201511261000,1.8,8,0.557,220.896,424.8
201511261000,201511261100,1.9,9.8,0.797,363.688,699.4
201511261100,201511261200,8.8,10.5,1.108,367.64,707
201511261200,201511261300,6.9,10.6,0.873,209.456,402.8
201511261300,201511261400,6.8,11.2,0.699,221.052,425.1
201511261400,201511261500,5,11.2,0.73,158.6,305
201511261500,201511261600,2.8,11.2,0.6,55.172,106.1
201511261600,201511261700,1.2,10.6,0.198,0.884,1.7
201511261700,201511261800,0.9,10.2,0.248,0,0
201511261800,201511261900,3.4,10.1,0.433,0,0
201511261900,201511262000,5.6,10.5,0.649,0,0
201511262000,201511262100,7.1,10.5,0.709,0,0
201511262100,201511262200,10,10.6,0.859,0,0
201511262200,201511262300,5.6,10.4,0.728,0,0
201511262300,201511270000,-9999,10.6,0.735,0,0
201511270000,201511270100,-9999,10.9,0.653,0,0
201511270100,201511270200,-9999,10.8,0.641,0,0
201511270200,201511270300,-9999,10.8,0.749,0,0
201511270300,201511270400,-9999,10.9,0.627,0,0
201511270400,201511270500,-9999,10.9,0.672,0,0
201511270500,201511270600,-9999,10.8,0.695,0,0
201511270600,201511270700,-9999,10.8,0.74,0.052,0.1
201511270700,201511270800,-9999,10.7,0.61,35.88,69
201511270800,201511270900,-9999,11.2,0.824,120.9,232.5
201511270900,201511271000,9.2,12.2,1.053,239.096,459.8
201511271000,201511271100,7.9,13.4,0.91,399.828,768.9
201511271100,201511271200,8.8,14.6,1.129,450.944,867.2
201511271200,201511271300,9.3,15.4,1.021,430.352,827.6
201511271300,201511271400,10.6,16,1.021,262.496,504.8
201511271400,201511271500,8.5,16.4,0.975,146.276,281.3
201511271500,201511271600,7.5,16.4,0.913,66.144,127.2
201511271600,201511271700,6.2,15.7,0.662,1.3,2.5
201511271700,201511271800,8.6,15.2,0.883,0,0
201511271800,201511271900,8.6,14.3,0.92,0,0
201511271900,201511272000,9.5,13.8,0.785,0,0
201511272000,201511272100,6.7,13.3,0.735,0,0
201511272100,201511272200,4.8,13,0.534,0,0
201511272200,201511272300,2.9,12.9,0.489,0,0
201511272300,201511280000,5.3,12.9,0.534,0,0
201511280000,201511280100,4,12.7,0.475,0,0
201511280100,201511280200,4,12.7,0.56,0,0
201511280200,201511280300,4.3,12.8,0.482,0,0
201511280300,201511280400,4.3,12.5,0.354,0,0
201511280400,201511280500,2.9,12.2,0.271,0,0
201511280500,201511280600,0.6,12.1,0.241,0,0
201511280600,201511280700,2.2,11.7,0.174,0,0
201511280700,201511280800,-9999,11.2,0.198,7.228,13.9
201511280800,201511280900,-9999,9.7,0.542,18.876,36.3
201511280900,201511281000,-9999,9,0.316,36.504,70.2
201511281000,201511281100,-9999,7.9,0.625,42.172,81.1
201511281100,201511281200,-9999,6.7,0.414,59.436,114.3
201511281200,201511281300,-9999,5.8,-9999,40.82,78.5
201511281300,201511281400,-9999,5.5,-9999,38.948,74.9
201511281400,201511281500,-9999,5.6,-9999,30.472,58.6
201511281500,201511281600,-9999,5,-9999,14.664,28.2
201511281600,201511281700,-9999,4.2,-9999,0.052,0.1
201511281700,201511281800,-9999,3.8,-9999,0,0
201511281800,201511281900,-9999,3.5,-9999,0,0
201511281900,201511282000,-9999,3.2,-9999,0,0
201511282000,201511282100,-9999,2.5,0.276,0,0
201511282100,201511282200,-9999,1.8,0.308,0,0
201511282200,201511282300,-9999,1,0.441,0,0
201511282300,201511290000,-9999,0.2,0.287,0,0
201511290000,201511290100,-9999,-0.3,0.545,0,0
201511290100,201511290200,-9999,-0.9,0.345,0,0
201511290200,201511290300,-9999,-1.4,0.533,0,0
201511290300,201511290400,-9999,-1.6,0.743,0,0
201511290400,201511290500,-9999,-2.1,0.735,0,0
201511290500,201511290600,5.2,-2.5,0.872,0,0
201511290600,201511290700,-9999,-3,-9999,0.312,0.6
201511290700,201511290800,4.6,-3,0.371,61.308,117.9
201511290800,201511290900,3.2,-2.2,0.401,228.904,440.2
201511290900,201511291000,2.9,-1,0.616,355.316,683.3
201511291000,201511291100,4.5,0.6,0.625,449.02,863.5
201511291100,201511291200,1.2,2.1,0.477,484.328,931.4
201511291200,201511291300,-0.1,3.3,0.573,459.576,883.8
201511291300,201511291400,0.7,4.2,0.616,372.06,715.5
201511291400,201511291500,-0.9,4.3,0.558,239.044,459.7
201511291500,201511291600,0.4,3.5,0.562,90.012,173.1
201511291600,201511291700,1.3,2.1,0.515,2.496,4.8
201511291700,201511291800,0.8,1.2,0.368,0,0
201511291800,201511291900,1.5,0.5,0.464,0,0
201511291900,201511292000,0.7,0.1,0.28,0,0
201511292000,201511292100,0.5,-0.4,0.362,0,0
201511292100,201511292200,0.6,-0.8,0.433,0,0
201511292200,201511292300,0.2,-1.4,0.197,0,0
201511292300,201511300000,0,-2,0.274,0,0
201511300000,201511300100,1.8,-2.2,0.397,0,0
201511300100,201511300200,-0.5,-3.1,0.205,0,0
201511300200,201511300300,2,-3.3,0.286,0,0
201511300300,201511300400,1.8,-3.8,0.291,0,0
201511300400,201511300500,0.9,-4.2,0.27,0,0
201511300500,201511300600,1.5,-4.4,0.411,0,0
201511300600,201511300700,1.3,-4.6,0.393,0.364,0.7
201511300700,201511300800,0.2,-4.6,0.368,35.204,67.7
201511300800,201511300900,1.5,-3.8,0.44,139.516,268.3
201511300900,201511301000,2.8,-2.7,0.504,211.172,406.1
201511301000,201511301100,0.5,-0.7,0.371,412.776,793.8
201511301100,201511301200,-0.3,0.7,0.47,299.78,576.5
201511301200,201511301300,-0.3,1.1,0.515,250.432,481.6
201511301300,201511301400,0.49,1.3,0.408,124.852,240.1
201511301400,201511301500,-0.13,1.3,0.328,71.448,137.4
201511301500,201511301600,-0.18,1.3,0.332,32.708,62.9
201511301600,201511301700,0.402083,1,0.112,1.352,2.6
201511301700,201511301800,0.201389,0.7,0.065,0,0
201511301800,201511301900,1.20208,0.5,0.109,0,0
201511301900,201511302000,1.96852,0.1,0.134,0,0
201511302000,201511302100,0.0335648,-0.3,-9999,0,0
201511302100,201511302200,0.263657,0.2,0.167,0,0
201511302200,201511302300,1.46,0.4,0.341,0,0
201511302300,201512010000,0.49,0.3,0.237,0,0
201512010000,201512010100,0.0958333,0.4,0.104,0,0
201512010100,201512010200,0.164352,0.6,0.166,0,0
201512010200,201512010300,0.462963,-0.2,0.06,0,0
201512010300,201512010400,-9999,-0.7,-9999,0,0
201512010400,201512010500,-9999,-0.1,0.004,0,0
201512010500,201512010600,-9999,0,0.051,0,0
201512010600,201512010700,-9999,-0.1,0.092,0.104,0.2
201512010700,201512010800,-9999,0,0.066,18.2,35
201512010800,201512010900,-9999,0.8,0.187,70.668,135.9
201512010900,201512011000,-0.5,1.6,0.298,98.852,190.1
201512011000,201512011100,0.5,2.1,0.38,113.984,219.2
201512011100,201512011200,0.3,2.7,0.581,156.728,301.4
201512011200,201512011300,-0.9,2.9,0.562,87.048,167.4
201512011300,201512011400,-9999,2.5,-9999,51.116,98.3
201512011400,201512011500,-9999,2.6,-9999,46.644,89.7
201512011500,201512011600,-9999,2.6,-9999,9.048,17.4
201512011600,201512011700,-9999,2.8,-9999,0,0
201512011700,201512011800,-9999,2.8,-9999,0,0
201512011800,201512011900,-9999,2.3,-9999,0,0
201512011900,201512012000,-9999,2.2,-9999,0,0
201512012000,201512012100,-9999,2.3,-9999,0,0
201512012100,201512012200,-9999,2.5,-9999,0,0
201512012200,201512012300,-9999,2.8,-9999,0,0
201512012300,201512020000,-9999,3.2,-9999,0,0
201512020000,201512020100,-9999,3.5,-9999,0,0
201512020100,201512020200,-9999,3.5,-9999,0,0
201512020200,201512020300,-9999,3,-9999,0,0
201512020300,201512020400,-9999,3.4,-9999,0,0
201512020400,201512020500,-9999,3.8,-9999,0,0
201512020500,201512020600,-9999,3.5,-9999,0,0
201512020600,201512020700,-9999,3.5,-9999,0,0
201512020700,201512020800,-9999,4.1,-9999,6.656,12.8
201512020800,201512020900,-9999,4.8,-9999,23.972,46.1
201512020900,201512021000,-9999,5.4,-9999,37.96,73
201512021000,201512021100,-9999,5.9,-9999,59.488,114.4
201512021100,201512021200,-9999,6.4,-9999,45.916,88.3
201512021200,201512021300,-9999,7,-9999,73.84,142
201512021300,201512021400,-9999,7.3,-9999,42.12,81
201512021400,201512021500,-9999,7.5,-9999,43.472,83.6
201512021500,201512021600,-9999,7.5,-9999,18.252,35.1
201512021600,201512021700,-9999,7.7,-9999,0.104,0.2
201512021700,201512021800,-9999,7.8,-9999,0,0
201512021800,201512021900,-9999,8.4,-9999,0,0
201512021900,201512022000,-9999,8.7,-9999,0,0
201512022000,201512022100,-9999,8.8,-9999,0,0
201512022100,201512022200,-9999,9.4,-9999,0,0
201512022200,201512022300,-9999,9.2,-9999,0,0
201512022300,201512030000,-9999,10,-9999,0,0
201512030000,201512030100,-9999,9.8,-9999,0,0
201512030100,201512030200,-9999,9.6,-9999,0,0
201512030200,201512030300,-9999,9.3,-9999,0,0
201512030300,201512030400,-9999,8.8,-9999,0,0
201512030400,201512030500,-9999,7.2,-9999,0,0
201512030500,201512030600,-9999,6.2,-9999,0,0
201512030600,201512030700,-9999,5.8,-9999,0,0
201512030700,201512030800,-9999,5.4,-9999,16.536,31.8
201512030800,201512030900,-9999,5,-9999,52.26,100.5
201512030900,201512031000,-9999,4.8,-9999,66.456,127.8
201512031000,201512031100,-9999,4.7,-9999,149.916,288.3
201512031100,201512031200,-9999,4.4,-9999,165.048,317.4
201512031200,201512031300,6,4.9,1.088,95.576,183.8
201512031300,201512031400,9,5.5,1.081,148.46,285.5
201512031400,201512031500,5.7,5.6,1.097,75.4,145
201512031500,201512031600,10.9,5.4,1.355,36.244,69.7
201512031600,201512031700,11.4,5,1.165,1.508,2.9
201512031700,201512031800,5.9,4.5,0.807,0,0
201512031800,201512031900,4.2,4.3,0.684,0,0
201512031900,201512032000,7.6,4.4,0.785,0,0
201512032000,201512032100,4.9,4.2,0.724,0,0
201512032100,201512032200,4.8,4.2,0.754,0,0
201512032200,201512032300,3.2,3.8,0.593,0,0
201512032300,201512040000,3.2,3.2,0.384,0,0
201512040000,201512040100,3.2,2.9,0.476,0,0
201512040100,201512040200,-9999,2.5,0.359,0,0
201512040200,201512040300,2.9,2,0.373,0,0
201512040300,201512040400,2.9,1.7,0.266,0,0
201512040400,201512040500,3.7,1.5,0.332,0,0
201512040500,201512040600,-9999,1.5,0.43,0,0
201512040600,201512040700,-9999,0.8,0.149,0.156,0.3
201512040700,201512040800,-9999,1.3,0.382,52.468,100.9
201512040800,201512040900,0.5,2.5,0.4,190.164,365.7
201512040900,201512041000,0.1,3.1,0.408,180.128,346.4
201512041000,201512041100,1.4,4.6,0.654,345.696,664.8
201512041100,201512041200,5.3,6,0.91,396.188,761.9
201512041200,201512041300,1.8,5.9,0.769,104.104,200.2
201512041300,201512041400,2.9,5.9,0.572,59.072,113.6
201512041400,201512041500,5.1,6.1,0.989,35.568,68.4
201512041500,201512041600,4.9,6,0.863,10.452,20.1
201512041600,201512041700,5.3,5.9,0.679,0.052,0.1
201512041700,201512041800,5.1,5.8,0.689,0,0
201512041800,201512041900,4.5,5.5,0.599,0,0
201512041900,201512042000,0.9,4.6,0.341,0,0
201512042000,201512042100,2.1,4.1,0.333,0,0
201512042100,201512042200,2.9,3.7,0.328,0,0
201512042200,201512042300,2.8,3.3,0.37,0,0
201512042300,201512050000,6.4,2.9,0.354,0,0
201512050000,201512050100,4.6,2.8,0.284,0,0
201512050100,201512050200,-9999,2.2,0.278,0,0
201512050200,201512050300,2.1,2.2,0.219,0,0
201512050300,201512050400,1.3,2,0.198,0,0
201512050400,201512050500,4.3,2.4,0.259,0,0
201512050500,201512050600,2.7,2.3,0.29,0,0
201512050600,201512050700,4.6,1.4,0.175,0.104,0.2
201512050700,201512050800,0,2.5,0.137,48.984,94.2
201512050800,201512050900,-0.3,3.7,0.225,188.708,362.9
201512050900,201512051000,-0.9,4.8,0.332,321.256,617.8
201512051000,201512051100,0.8,5.9,0.594,419.432,806.6
201512051100,201512051200,1,7,0.742,457.86,880.5
201512051200,201512051300,-0.6,8.2,0.471,437.112,840.6
201512051300,201512051400,-0.1,9,0.594,354.952,682.6
201512051400,201512051500,-0.4,9.7,0.496,227.136,436.8
201512051500,201512051600,-0.1,9.6,0.312,83.46,160.5
201512051600,201512051700,0.1,8.5,0.108,2.236,4.3
201512051700,201512051800,0.8,7.7,0.09,0,0
201512051800,201512051900,-0.1,7.1,0.11,0,0
201512051900,201512052000,0.3,6.9,0.132,0,0
201512052000,201512052100,0.4,6.4,0.113,0,0
201512052100,201512052200,1.4,5.3,0.048,0,0
201512052200,201512052300,0.6,4.8,0.055,0,0
201512052300,201512060000,0.3,3.9,0.065,0,0
201512060000,201512060100,-0.4,3.1,0.039,0,0
201512060100,201512060200,-9999,3.2,0.141,0,0
201512060200,201512060300,-9999,2.7,0.137,0,0
201512060300,201512060400,-9999,2.2,0.12,0,0
201512060400,201512060500,-9999,2,0.151,0,0
201512060500,201512060600,-9999,2.4,0.21,0,0
201512060600,201512060700,-9999,1.3,0.146,0.052,0.1
201512060700,201512060800,-9999,1,0.087,51.844,99.7
201512060800,201512060900,1.9,2.2,0.188,197.132,379.1
201512060900,201512061000,-9999,4.2,0.27,328.9,632.5
201512061000,201512061100,-9999,7.1,0.412,425.62,818.5
201512061100,201512061200,3,8.5,0.386,463.164,890.7
201512061200,201512061300,4.1,9.3,0.524,440.336,846.8
201512061300,201512061400,-0.5,10.3,0.504,358.072,688.6
201512061400,201512061500,1.9,10.6,0.437,227.552,437.6
201512061500,201512061600,1.8,10.1,0.43,78.52,151
201512061600,201512061700,0.7,8.3,0.267,1.248,2.4
201512061700,201512061800,3,8,0.309,0,0
201512061800,201512061900,2,8,0.326,0,0
201512061900,201512062000,3.2,7.8,0.449,0,0
201512062000,201512062100,1.7,6.8,0.29,0,0
201512062100,201512062200,2.1,6.4,0.317,0,0
201512062200,201512062300,-1.4,6,0.195,0,0
201512062300,201512070000,1,5.6,0.215,0,0
201512070000,201512070100,0.8,5.2,0.31,0,0
201512070100,201512070200,-9999,4.8,0.338,0,0
201512070200,201512070300,3.3,4.3,0.343,0,0
201512070300,201512070400,5.5,4.1,0.328,0,0
201512070400,201512070500,3.1,4,0.331,0,0
201512070500,201512070600,-9999,3.9,0.298,0,0
201512070600,201512070700,-9999,3.5,0.21,0,0
201512070700,201512070800,5.9,3.3,0.206,25.844,49.7
201512070800,201512070900,-0.7,3.4,0.058,75.244,144.7
201512070900,201512071000,0.7,5.8,0.39,313.716,603.3
201512071000,201512071100,6.8,7.6,0.56,420.368,808.4
201512071100,201512071200,1.6,8.7,0.575,456.924,878.7
201512071200,201512071300,4.2,9.4,0.561,434.252,835.1
201512071300,201512071400,2.1,9.9,0.553,351.416,675.8
201512071400,201512071500,1.3,10.3,0.542,223.34,429.5
201512071500,201512071600,0.1,10.2,0.382,80.756,155.3
201512071600,201512071700,-1.4,8.7,0.138,1.508,2.9
201512071700,201512071800,0.6,8.1,0.193,0,0
201512071800,201512071900,2.4,6.8,0.249,0,0
201512071900,201512072000,0.4,5.4,0.399,0,0
201512072000,201512072100,0.8,4.2,0.294,0,0
201512072100,201512072200,1.8,3.2,0.427,0,0
201512072200,201512072300,0,2.9,0.406,0,0
201512072300,201512080000,2.1,2.6,0.689,0,0
201512080000,201512080100,1.6,2.4,0.675,0,0
201512080100,201512080200,-9999,2.1,0.482,0,0
201512080200,201512080300,1.9,2.1,0.503,0,0
201512080300,201512080400,2,2.2,0.557,0,0
201512080400,201512080500,0.9,2.1,0.477,0,0
201512080500,201512080600,1.1,2.2,0.629,0,0
201512080600,201512080700,0.9,2.1,0.745,0,0
201512080700,201512080800,1.1,1.8,0.643,13.156,25.3
201512080800,201512080900,0.6,2,0.448,41.756,80.3
201512080900,201512081000,-0.2,2.4,0.32,86.008,165.4
201512081000,201512081100,-9999,3,0.48,132.392,254.6
201512081100,201512081200,-9999,3.5,0.592,201.084,386.7
201512081200,201512081300,-9999,4,0.451,126.828,243.9
201512081300,201512081400,-9999,3.9,0.466,85.748,164.9
201512081400,201512081500,-9999,3.5,0.39,60.008,115.4
201512081500,201512081600,-9999,3.4,0.432,32.604,62.7
201512081600,201512081700,-9999,3.1,0.252,0.26,0.5
201512081700,201512081800,-9999,2.7,0.19,0,0
201512081800,201512081900,-9999,2.5,0.098,0,0
201512081900,201512082000,-9999,2.5,0.1,0,0
201512082000,201512082100,-9999,2.4,0.073,0,0
201512082100,201512082200,-9999,2.2,0.057,0,0
201512082200,201512082300,-9999,2.2,0.088,0,0
201512082300,201512090000,-9999,2.1,0.143,0,0
201512090000,201512090100,-9999,2,0.097,0,0
201512090100,201512090200,-9999,1.9,0.131,0,0
201512090200,201512090300,-9999,1.9,0.157,0,0
201512090300,201512090400,-9999,1.8,0.123,0,0
201512090400,201512090500,-9999,1.8,0.155,0,0
201512090500,201512090600,-9999,1.7,0.091,0,0
201512090600,201512090700,-9999,1.7,0.103,0,0
201512090700,201512090800,-9999,1.5,0.105,28.08,54
201512090800,201512090900,-9999,2.1,0.125,74.204,142.7
201512090900,201512091000,-9999,2.9,0.355,98.956,190.3
201512091000,201512091100,-9999,3.8,0.546,197.808,380.4
201512091100,201512091200,-9999,4.7,0.437,134.212,258.1
201512091200,201512091300,-9999,5.2,0.588,98.54,189.5
201512091300,201512091400,-9999,5.7,0.546,76.18,146.5
201512091400,201512091500,-9999,6.1,0.46,98.956,190.3
201512091500,201512091600,-9999,6.3,0.348,27.872,53.6
201512091600,201512091700,-9999,6.1,0.144,0.208,0.4
201512091700,201512091800,-9999,5.8,0.109,0,0
201512091800,201512091900,-9999,5.9,0.248,0,0
201512091900,201512092000,-9999,6.1,0.426,0,0
201512092000,201512092100,-9999,6.1,0.45,0,0
201512092100,201512092200,-9999,6,0.485,0,0
201512092200,201512092300,-9999,6.4,0.585,0,0
201512092300,201512100000,-9999,6.7,0.658,0,0
201512100000,201512100100,-9999,7,0.641,0,0
201512100100,201512100200,-9999,7,0.7,0,0
201512100200,201512100300,-9999,7.3,-9999,0,0
201512100300,201512100400,-9999,7.6,-9999,0,0
201512100400,201512100500,-9999,8.2,-9999,0,0
201512100500,201512100600,-9999,8.6,-9999,0,0
201512100600,201512100700,-9999,8.7,-9999,0,0
201512100700,201512100800,-9999,8.6,-9999,4.212,8.1
201512100800,201512100900,-9999,8.9,-9999,28.444,54.7
201512100900,201512101000,-9999,9.5,-9999,69.784,134.2
201512101000,201512101100,-9999,9.9,-9999,94.224,181.2
201512101100,201512101200,-9999,10.6,-9999,222.82,428.5
201512101200,201512101300,-9999,11.1,-9999,253.604,487.7
201512101300,201512101400,-9999,11.9,0.409,300.404,577.7
201512101400,201512101500,3.3,12.4,0.456,185.952,357.6
201512101500,201512101600,-9999,11.7,0.197,50.284,96.7
201512101600,201512101700,-9999,10.1,-9999,1.04,2
201512101700,201512101800,-9999,9.2,-9999,0,0
201512101800,201512101900,-9999,9.6,0.05,0,0
201512101900,201512102000,-9999,9.3,0.032,0,0
201512102000,201512102100,-9999,9.3,-9999,0,0
201512102100,201512102200,-9999,8.7,0.055,0,0
201512102200,201512102300,-9999,8.6,0.054,0,0
201512102300,201512110000,-9999,8.3,0.103,0,0
201512110000,201512110100,-9999,7.7,0.066,0,0
201512110100,201512110200,-9999,7.7,0.1,0,0
201512110200,201512110300,-9999,7.6,0.096,0,0
201512110300,201512110400,-9999,7.3,0.076,0,0
201512110400,201512110500,-9999,7.7,0.14,0,0
201512110500,201512110600,-9999,8.1,0.229,0,0
201512110600,201512110700,-9999,7.6,0.166,0,0
201512110700,201512110800,-9999,7.3,0.143,21.944,42.2
201512110800,201512110900,-9999,7.3,0.073,102.804,197.7
201512110900,201512111000,-9999,8.5,0.404,222.872,428.6
201512111000,201512111100,-9999,9.4,0.643,335.504,645.2
201512111100,201512111200,-9999,10.3,0.594,290.472,558.6
201512111200,201512111300,-9999,10.4,0.623,285.584,549.2
201512111300,201512111400,-9999,11.5,0.744,192.972,371.1
201512111400,201512111500,-9999,11.8,0.678,104.936,201.8
201512111500,201512111600,-9999,12,0.537,34.684,66.7
201512111600,201512111700,-9999,11.4,0.529,1.144,2.2
201512111700,201512111800,-9999,10.9,0.469,0,0
201512111800,201512111900,-9999,10.6,0.413,0,0
201512111900,201512112000,-9999,10.6,0.53,0,0
201512112000,201512112100,-9999,10.4,0.417,0,0
201512112100,201512112200,-9999,10.3,0.531,0,0
201512112200,201512112300,-9999,10.4,0.675,0,0
201512112300,201512120000,-9999,9.9,0.582,0,0
201512120000,201512120100,-9999,9.7,0.485,0,0
