site,US-UMd
year,2007
lat,45.5625
lon,-84.6975
timezone,200701010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231607 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200711080600,200711080630,1.73552,0.233,0.596,-9999,0.002
200711080630,200711080700,2.94241,0.286,0.478,-9999,0.005
200711080700,200711080730,2.51022,0.191,0.381,-9999,0.698
200711080730,200711080800,1.98504,0.18,0.477,-9999,11.673
200711080800,200711080830,1.58967,0.383,0.472,-9999,26.38
200711080830,200711080900,1.19552,0.601,0.554,-9999,47.974
200711080900,200711080930,0.625444,0.814,0.546,-9999,80.309
200711080930,200711081000,0.92537,1.011,0.638,-9999,143.027
200711081000,200711081030,-0.223,1.21,0.636,-9999,224.07
200711081030,200711081100,-0.158259,1.333,0.647,-9999,259.278
200711081100,200711081130,1.09281,1.591,0.694,-9999,290.75
200711081130,200711081200,0.991778,1.653,0.585,-9999,229.182
200711081200,200711081230,0.95537,1.735,0.627,-9999,276.307
200711081230,200711081300,-0.522815,1.902,0.546,-9999,312.945
200711081300,200711081330,0.407519,2.175,0.553,-9999,222.623
200711081330,200711081400,-9999,2.208,-9999,-9999,164.971
200711081400,200711081430,2.57278,2.098,0.597,-9999,155.06
200711081430,200711081500,1.32848,1.99,0.424,-9999,97.758
200711081500,200711081530,1.6397,1.972,0.389,-9999,51.567
200711081530,200711081600,1.54404,1.918,0.362,-9999,37.877
200711081600,200711081630,1.15904,1.82,0.309,-9999,26.06
200711081630,200711081700,2.10519,1.83,0.365,-9999,19.587
200711081700,200711081730,1.15859,1.866,0.393,-9999,3.925
200711081730,200711081800,2.00637,1.806,0.32,-9999,0.081
200711081800,200711081830,1.19633,1.729,0.301,-9999,0
200711081830,200711081900,1.99911,1.679,0.265,-9999,0
200711081900,200711081930,2.60911,1.686,0.339,-9999,0
200711081930,200711082000,1.6653,1.579,0.296,-9999,0
200711082000,200711082030,2.48419,1.484,0.305,-9999,0
200711082030,200711082100,2.83278,1.449,0.26,-9999,0
200711082100,200711082130,1.22726,1.451,0.33,-9999,0
200711082130,200711082200,1.37907,1.468,0.267,-9999,0
200711082200,200711082230,1.85841,1.515,0.283,-9999,0
200711082230,200711082300,1.44556,1.535,0.246,-9999,0
200711082300,200711082330,2.06837,1.504,0.265,-9999,0
200711082330,200711090000,1.09274,1.476,0.224,-9999,0
200711090000,200711090030,-9999,-9999,-9999,-9999,0
200711090030,200711090100,-9999,-9999,-9999,-9999,0
200711090100,200711090130,-9999,-9999,-9999,-9999,0
200711090130,200711090200,-9999,-9999,-9999,-9999,0
200711090200,200711090230,-9999,-9999,-9999,-9999,0
200711090230,200711090300,-9999,-9999,-9999,-9999,0
200711090300,200711090330,-9999,-9999,-9999,-9999,0
200711090330,200711090400,-9999,-9999,-9999,-9999,0
200711090400,200711090430,-9999,-9999,-9999,-9999,0
200711090430,200711090500,-9999,-9999,-9999,-9999,0
200711090500,200711090530,-9999,-9999,-9999,-9999,0
200711090530,200711090600,-9999,-9999,-9999,-9999,0
200711090600,200711090630,-9999,-9999,-9999,-9999,-9999
200711090630,200711090700,-9999,-9999,-9999,-9999,-9999
200711090700,200711090730,-9999,-9999,-9999,-9999,-9999
200711090730,200711090800,-9999,-9999,-9999,-9999,-9999
200711090800,200711090830,-9999,-9999,-9999,-9999,-9999
200711090830,200711090900,-9999,-9999,-9999,-9999,-9999
200711090900,200711090930,-9999,-9999,-9999,-9999,-9999
200711090930,200711091000,-9999,-9999,-9999,-9999,-9999
200711091000,200711091030,-9999,-9999,-9999,-9999,-9999
200711091030,200711091100,-9999,-9999,-9999,-9999,-9999
200711091100,200711091130,-9999,-9999,-9999,-9999,-9999
200711091130,200711091200,-9999,-9999,-9999,-9999,-9999
200711091200,200711091230,-9999,-9999,-9999,-9999,-9999
200711091230,200711091300,-9999,-9999,-9999,-9999,-9999
200711091300,200711091330,-9999,-9999,-9999,-9999,-9999
200711091330,200711091400,-9999,-9999,-9999,-9999,-9999
200711091400,200711091430,-9999,-9999,-9999,-9999,-9999
200711091430,200711091500,-9999,-9999,-9999,-9999,-9999
200711091500,200711091530,-9999,-9999,-9999,-9999,-9999
200711091530,200711091600,-9999,-9999,-9999,-9999,-9999
200711091600,200711091630,-9999,-9999,-9999,-9999,-9999
200711091630,200711091700,-9999,-9999,-9999,-9999,-9999
200711091700,200711091730,-9999,-9999,-9999,-9999,-9999
200711091730,200711091800,-9999,-9999,-9999,-9999,-9999
200711091800,200711091830,-9999,-9999,-9999,-9999,-9999
200711091830,200711091900,-9999,-9999,-9999,-9999,-9999
200711091900,200711091930,-9999,-9999,-9999,-9999,-9999
200711091930,200711092000,-9999,-9999,-9999,-9999,-9999
200711092000,200711092030,-9999,-9999,-9999,-9999,-9999
200711092030,200711092100,-9999,-9999,-9999,-9999,-9999
200711092100,200711092130,-9999,-9999,-9999,-9999,-9999
200711092130,200711092200,-9999,-9999,-9999,-9999,-9999
200711092200,200711092230,-9999,-9999,-9999,-9999,-9999
200711092230,200711092300,-9999,-9999,-9999,-9999,-9999
200711092300,200711092330,-9999,-9999,-9999,-9999,-9999
200711092330,200711100000,-9999,-9999,-9999,-9999,-9999
200711100000,200711100030,-9999,-9999,-9999,-9999,-9999
200711100030,200711100100,-9999,-9999,-9999,-9999,-9999
200711100100,200711100130,-9999,-9999,-9999,-9999,-9999
200711100130,200711100200,-9999,-9999,-9999,-9999,-9999
200711100200,200711100230,-9999,-9999,-9999,-9999,-9999
200711100230,200711100300,-9999,-9999,-9999,-9999,-9999
200711100300,200711100330,-9999,-9999,-9999,-9999,-9999
200711100330,200711100400,-9999,-9999,-9999,-9999,-9999
200711100400,200711100430,-9999,-9999,-9999,-9999,-9999
200711100430,200711100500,-9999,-9999,-9999,-9999,-9999
200711100500,200711100530,-9999,-9999,-9999,-9999,-9999
200711100530,200711100600,-9999,-9999,-9999,-9999,-9999
200711100600,200711100630,-9999,-9999,-9999,-9999,-9999
200711100630,200711100700,-9999,-9999,-9999,-9999,-9999
200711100700,200711100730,-9999,-9999,-9999,-9999,-9999
200711100730,200711100800,-9999,-9999,-9999,-9999,-9999
200711100800,200711100830,-9999,-9999,-9999,-9999,-9999
200711100830,200711100900,-9999,-9999,-9999,-9999,-9999
200711100900,200711100930,-9999,-9999,-9999,-9999,-9999
200711100930,200711101000,-9999,-9999,-9999,-9999,-9999
200711101000,200711101030,-9999,-9999,-9999,-9999,-9999
200711101030,200711101100,-9999,-9999,-9999,-9999,-9999
200711101100,200711101130,-9999,-9999,-9999,-9999,-9999
200711101130,200711101200,-9999,-9999,-9999,-9999,-9999
200711101200,200711101230,-9999,-9999,-9999,-9999,-9999
200711101230,200711101300,-9999,-9999,-9999,-9999,-9999
200711101300,200711101330,-9999,-9999,-9999,-9999,-9999
200711101330,200711101400,-9999,-9999,-9999,-9999,-9999
200711101400,200711101430,-9999,-9999,-9999,-9999,-9999
200711101430,200711101500,-9999,-9999,-9999,-9999,-9999
200711101500,200711101530,-9999,-9999,-9999,-9999,-9999
200711101530,200711101600,-9999,-9999,-9999,-9999,-9999
200711101600,200711101630,-9999,-9999,-9999,-9999,-9999
200711101630,200711101700,-9999,-9999,-9999,-9999,-9999
200711101700,200711101730,-9999,-9999,-9999,-9999,-9999
200711101730,200711101800,-9999,-9999,-9999,-9999,-9999
200711101800,200711101830,-9999,-9999,-9999,-9999,-9999
200711101830,200711101900,-9999,-9999,-9999,-9999,-9999
200711101900,200711101930,-9999,-9999,-9999,-9999,-9999
200711101930,200711102000,-9999,-9999,-9999,-9999,-9999
200711102000,200711102030,-9999,-9999,-9999,-9999,-9999
200711102030,200711102100,-9999,-9999,-9999,-9999,-9999
200711102100,200711102130,-9999,-9999,-9999,-9999,-9999
200711102130,200711102200,-9999,-9999,-9999,-9999,-9999
200711102200,200711102230,-9999,-9999,-9999,-9999,-9999
200711102230,200711102300,-9999,-9999,-9999,-9999,-9999
200711102300,200711102330,-9999,-9999,-9999,-9999,-9999
200711102330,200711110000,-9999,-9999,-9999,-9999,-9999
200711110000,200711110030,-9999,-9999,-9999,-9999,-9999
200711110030,200711110100,-9999,-9999,-9999,-9999,-9999
200711110100,200711110130,-9999,-9999,-9999,-9999,-9999
200711110130,200711110200,-9999,-9999,-9999,-9999,-9999
200711110200,200711110230,-9999,-9999,-9999,-9999,-9999
200711110230,200711110300,-9999,-9999,-9999,-9999,-9999
200711110300,200711110330,-9999,-9999,-9999,-9999,-9999
200711110330,200711110400,-9999,-9999,-9999,-9999,-9999
200711110400,200711110430,-9999,-9999,-9999,-9999,-9999
200711110430,200711110500,-9999,-9999,-9999,-9999,-9999
200711110500,200711110530,-9999,-9999,-9999,-9999,-9999
200711110530,200711110600,-9999,-9999,-9999,-9999,-9999
200711110600,200711110630,-9999,-9999,-9999,-9999,-9999
200711110630,200711110700,-9999,-9999,-9999,-9999,-9999
200711110700,200711110730,-9999,-9999,-9999,-9999,-9999
200711110730,200711110800,-9999,-9999,-9999,-9999,-9999
200711110800,200711110830,-9999,-9999,-9999,-9999,-9999
200711110830,200711110900,-9999,-9999,-9999,-9999,-9999
200711110900,200711110930,-9999,-9999,-9999,-9999,-9999
200711110930,200711111000,-9999,-9999,-9999,-9999,-9999
200711111000,200711111030,-9999,-9999,-9999,-9999,-9999
200711111030,200711111100,-9999,-9999,-9999,-9999,-9999
200711111100,200711111130,-9999,-9999,-9999,-9999,-9999
200711111130,200711111200,-9999,-9999,-9999,-9999,-9999
200711111200,200711111230,-9999,-9999,-9999,-9999,-9999
200711111230,200711111300,-9999,-9999,-9999,-9999,-9999
200711111300,200711111330,-9999,-9999,-9999,-9999,-9999
200711111330,200711111400,-9999,-9999,-9999,-9999,-9999
200711111400,200711111430,-9999,-9999,-9999,-9999,-9999
200711111430,200711111500,-9999,-9999,-9999,-9999,-9999
200711111500,200711111530,-9999,-9999,-9999,-9999,-9999
200711111530,200711111600,-9999,-9999,-9999,-9999,-9999
200711111600,200711111630,-9999,-9999,-9999,-9999,-9999
200711111630,200711111700,-9999,-9999,-9999,-9999,-9999
200711111700,200711111730,-9999,-9999,-9999,-9999,-9999
200711111730,200711111800,-9999,-9999,-9999,-9999,-9999
200711111800,200711111830,-9999,-9999,-9999,-9999,-9999
200711111830,200711111900,-9999,-9999,-9999,-9999,-9999
200711111900,200711111930,-9999,-9999,-9999,-9999,-9999
200711111930,200711112000,-9999,-9999,-9999,-9999,-9999
200711112000,200711112030,-9999,-9999,-9999,-9999,-9999
200711112030,200711112100,-9999,-9999,-9999,-9999,-9999
200711112100,200711112130,-9999,-9999,-9999,-9999,-9999
200711112130,200711112200,-9999,-9999,-9999,-9999,-9999
200711112200,200711112230,-9999,-9999,-9999,-9999,-9999
200711112230,200711112300,-9999,-9999,-9999,-9999,-9999
200711112300,200711112330,-9999,-9999,-9999,-9999,-9999
200711112330,200711120000,-9999,-9999,-9999,-9999,-9999
200711120000,200711120030,-9999,-9999,-9999,-9999,-9999
200711120030,200711120100,-9999,-9999,-9999,-9999,-9999
200711120100,200711120130,-9999,-9999,-9999,-9999,-9999
200711120130,200711120200,-9999,-9999,-9999,-9999,-9999
200711120200,200711120230,-9999,-9999,-9999,-9999,-9999
200711120230,200711120300,-9999,-9999,-9999,-9999,-9999
200711120300,200711120330,-9999,-9999,-9999,-9999,-9999
200711120330,200711120400,-9999,-9999,-9999,-9999,-9999
200711120400,200711120430,-9999,-9999,-9999,-9999,-9999
200711120430,200711120500,-9999,-9999,-9999,-9999,-9999
200711120500,200711120530,-9999,-9999,-9999,-9999,-9999
200711120530,200711120600,-9999,-9999,-9999,-9999,-9999
200711120600,200711120630,-9999,-9999,-9999,-9999,-9999
200711120630,200711120700,-9999,-9999,-9999,-9999,-9999
200711120700,200711120730,-9999,-9999,-9999,-9999,-9999
200711120730,200711120800,-9999,-9999,-9999,-9999,-9999
200711120800,200711120830,-9999,-9999,-9999,-9999,-9999
200711120830,200711120900,-9999,-9999,-9999,-9999,-9999
200711120900,200711120930,-9999,-9999,-9999,-9999,-9999
200711120930,200711121000,-9999,-9999,-9999,-9999,-9999
200711121000,200711121030,-9999,-9999,-9999,-9999,-9999
200711121030,200711121100,-9999,-9999,-9999,-9999,-9999
200711121100,200711121130,-9999,-9999,-9999,-9999,-9999
200711121130,200711121200,-9999,-9999,-9999,-9999,-9999
200711121200,200711121230,-9999,-9999,-9999,-9999,-9999
200711121230,200711121300,-9999,-9999,-9999,-9999,-9999
200711121300,200711121330,-9999,-9999,-9999,-9999,-9999
200711121330,200711121400,-9999,-9999,-9999,-9999,-9999
200711121400,200711121430,-9999,-9999,-9999,-9999,-9999
200711121430,200711121500,-9999,-9999,-9999,-9999,-9999
200711121500,200711121530,-9999,-9999,-9999,-9999,-9999
200711121530,200711121600,-9999,-9999,-9999,-9999,-9999
200711121600,200711121630,-9999,-9999,-9999,-9999,-9999
200711121630,200711121700,-9999,-9999,-9999,-9999,-9999
200711121700,200711121730,-9999,-9999,-9999,-9999,-9999
200711121730,200711121800,-9999,-9999,-9999,-9999,-9999
200711121800,200711121830,-9999,-9999,-9999,-9999,-9999
200711121830,200711121900,-9999,-9999,-9999,-9999,-9999
200711121900,200711121930,-9999,-9999,-9999,-9999,-9999
200711121930,200711122000,-9999,-9999,-9999,-9999,-9999
200711122000,200711122030,-9999,-9999,-9999,-9999,-9999
200711122030,200711122100,-9999,-9999,-9999,-9999,-9999
200711122100,200711122130,-9999,-9999,-9999,-9999,-9999
200711122130,200711122200,-9999,-9999,-9999,-9999,-9999
200711122200,200711122230,-9999,-9999,-9999,-9999,-9999
200711122230,200711122300,-9999,-9999,-9999,-9999,-9999
200711122300,200711122330,-9999,-9999,-9999,-9999,-9999
200711122330,200711130000,-9999,-9999,-9999,-9999,-9999
200711130000,200711130030,-9999,-9999,-9999,-9999,-9999
200711130030,200711130100,-9999,-9999,-9999,-9999,-9999
200711130100,200711130130,-9999,-9999,-9999,-9999,-9999
200711130130,200711130200,-9999,-9999,-9999,-9999,-9999
200711130200,200711130230,-9999,-9999,-9999,-9999,-9999
200711130230,200711130300,-9999,-9999,-9999,-9999,-9999
200711130300,200711130330,-9999,-9999,-9999,-9999,-9999
200711130330,200711130400,-9999,-9999,-9999,-9999,-9999
200711130400,200711130430,-9999,-9999,-9999,-9999,-9999
200711130430,200711130500,-9999,-9999,-9999,-9999,-9999
200711130500,200711130530,-9999,-9999,-9999,-9999,-9999
200711130530,200711130600,-9999,-9999,-9999,-9999,-9999
200711130600,200711130630,-9999,-9999,-9999,-9999,-9999
200711130630,200711130700,-9999,-9999,-9999,-9999,-9999
200711130700,200711130730,-9999,-9999,-9999,-9999,-9999
200711130730,200711130800,-9999,-9999,-9999,-9999,-9999
200711130800,200711130830,-9999,-9999,-9999,-9999,-9999
200711130830,200711130900,-9999,-9999,-9999,-9999,-9999
200711130900,200711130930,-9999,-9999,-9999,-9999,-9999
200711130930,200711131000,-9999,-9999,-9999,-9999,-9999
200711131000,200711131030,-9999,-9999,-9999,-9999,-9999
200711131030,200711131100,-9999,-9999,-9999,-9999,-9999
200711131100,200711131130,-9999,-9999,-9999,-9999,-9999
200711131130,200711131200,-9999,-9999,-9999,-9999,-9999
200711131200,200711131230,-9999,-9999,-9999,-9999,-9999
200711131230,200711131300,-9999,-9999,-9999,-9999,-9999
200711131300,200711131330,-9999,-9999,-9999,-9999,-9999
200711131330,200711131400,-9999,-9999,-9999,-9999,-9999
200711131400,200711131430,-9999,-9999,-9999,-9999,-9999
200711131430,200711131500,-9999,-9999,-9999,-9999,-9999
200711131500,200711131530,-9999,-9999,-9999,-9999,-9999
200711131530,200711131600,-9999,-9999,-9999,-9999,-9999
200711131600,200711131630,-9999,-9999,-9999,-9999,-9999
200711131630,200711131700,-9999,-9999,-9999,-9999,-9999
200711131700,200711131730,-9999,-9999,-9999,-9999,-9999
200711131730,200711131800,-9999,-9999,-9999,-9999,-9999
200711131800,200711131830,-9999,-9999,-9999,-9999,-9999
200711131830,200711131900,-9999,-9999,-9999,-9999,-9999
200711131900,200711131930,-9999,-9999,-9999,-9999,-9999
200711131930,200711132000,-9999,-9999,-9999,-9999,-9999
200711132000,200711132030,-9999,-9999,-9999,-9999,-9999
200711132030,200711132100,-9999,-9999,-9999,-9999,-9999
200711132100,200711132130,-9999,-9999,-9999,-9999,-9999
200711132130,200711132200,-9999,-9999,-9999,-9999,-9999
200711132200,200711132230,-9999,-9999,-9999,-9999,-9999
200711132230,200711132300,-9999,-9999,-9999,-9999,-9999
200711132300,200711132330,-9999,-9999,-9999,-9999,-9999
200711132330,200711140000,-9999,-9999,-9999,-9999,-9999
200711140000,200711140030,-9999,-9999,-9999,-9999,-9999
200711140030,200711140100,-9999,-9999,-9999,-9999,-9999
200711140100,200711140130,-9999,-9999,-9999,-9999,-9999
200711140130,200711140200,-9999,-9999,-9999,-9999,-9999
200711140200,200711140230,-9999,-9999,-9999,-9999,-9999
200711140230,200711140300,-9999,-9999,-9999,-9999,-9999
200711140300,200711140330,-9999,-9999,-9999,-9999,-9999
200711140330,200711140400,-9999,-9999,-9999,-9999,-9999
200711140400,200711140430,-9999,-9999,-9999,-9999,-9999
200711140430,200711140500,-9999,-9999,-9999,-9999,-9999
200711140500,200711140530,-9999,-9999,-9999,-9999,-9999
200711140530,200711140600,-9999,-9999,-9999,-9999,-9999
200711140600,200711140630,-9999,-9999,-9999,-9999,-9999
200711140630,200711140700,-9999,-9999,-9999,-9999,-9999
200711140700,200711140730,-9999,-9999,-9999,-9999,-9999
200711140730,200711140800,-9999,-9999,-9999,-9999,-9999
200711140800,200711140830,-9999,-9999,-9999,-9999,-9999
200711140830,200711140900,-9999,-9999,-9999,-9999,-9999
200711140900,200711140930,-9999,-9999,-9999,-9999,-9999
200711140930,200711141000,-9999,-9999,-9999,-9999,-9999
200711141000,200711141030,-9999,-9999,-9999,-9999,-9999
200711141030,200711141100,-9999,-9999,-9999,-9999,-9999
200711141100,200711141130,-9999,-9999,-9999,-9999,-9999
200711141130,200711141200,-9999,-9999,-9999,-9999,-9999
200711141200,200711141230,-9999,-9999,-9999,-9999,-9999
200711141230,200711141300,-9999,-9999,-9999,-9999,-9999
200711141300,200711141330,-9999,-9999,-9999,-9999,-9999
200711141330,200711141400,-9999,-9999,-9999,-9999,-9999
200711141400,200711141430,-9999,-9999,-9999,-9999,-9999
200711141430,200711141500,-9999,-9999,-9999,-9999,-9999
200711141500,200711141530,-9999,-9999,-9999,-9999,-9999
200711141530,200711141600,-9999,-9999,-9999,-9999,-9999
200711141600,200711141630,-9999,-9999,-9999,-9999,-9999
200711141630,200711141700,-9999,-9999,-9999,-9999,-9999
200711141700,200711141730,-9999,-9999,-9999,-9999,-9999
200711141730,200711141800,-9999,-9999,-9999,-9999,-9999
200711141800,200711141830,-9999,-9999,-9999,-9999,-9999
200711141830,200711141900,-9999,-9999,-9999,-9999,-9999
200711141900,200711141930,-9999,-9999,-9999,-9999,-9999
200711141930,200711142000,-9999,-9999,-9999,-9999,-9999
200711142000,200711142030,-9999,-9999,-9999,-9999,-9999
200711142030,200711142100,-9999,-9999,-9999,-9999,-9999
200711142100,200711142130,-9999,-9999,-9999,-9999,-9999
200711142130,200711142200,-9999,-9999,-9999,-9999,-9999
200711142200,200711142230,-9999,-9999,-9999,-9999,-9999
200711142230,200711142300,-9999,-9999,-9999,-9999,-9999
200711142300,200711142330,-9999,-9999,-9999,-9999,-9999
200711142330,200711150000,-9999,-9999,-9999,-9999,-9999
200711150000,200711150030,-9999,-9999,-9999,-9999,-9999
200711150030,200711150100,-9999,-9999,-9999,-9999,-9999
200711150100,200711150130,-9999,-9999,-9999,-9999,-9999
200711150130,200711150200,-9999,-9999,-9999,-9999,-9999
200711150200,200711150230,-9999,-9999,-9999,-9999,-9999
200711150230,200711150300,-9999,-9999,-9999,-9999,-9999
200711150300,200711150330,-9999,-9999,-9999,-9999,-9999
200711150330,200711150400,-9999,-9999,-9999,-9999,-9999
200711150400,200711150430,-9999,-9999,-9999,-9999,-9999
200711150430,200711150500,-9999,-9999,-9999,-9999,-9999
200711150500,200711150530,-9999,-9999,-9999,-9999,-9999
200711150530,200711150600,-9999,-9999,-9999,-9999,-9999
200711150600,200711150630,-9999,-9999,-9999,-9999,-9999
200711150630,200711150700,-9999,-9999,-9999,-9999,-9999
200711150700,200711150730,-9999,-9999,-9999,-9999,-9999
200711150730,200711150800,-9999,-9999,-9999,-9999,-9999
200711150800,200711150830,-9999,-9999,-9999,-9999,-9999
200711150830,200711150900,-9999,-9999,-9999,-9999,-9999
200711150900,200711150930,-9999,-9999,-9999,-9999,-9999
200711150930,200711151000,-9999,-9999,-9999,-9999,-9999
200711151000,200711151030,-9999,-9999,-9999,-9999,-9999
200711151030,200711151100,-9999,-9999,-9999,-9999,-9999
200711151100,200711151130,-9999,-9999,-9999,-9999,-9999
200711151130,200711151200,-9999,-9999,-9999,-9999,-9999
200711151200,200711151230,-9999,-9999,-9999,-9999,-9999
200711151230,200711151300,-9999,-9999,-9999,-9999,-9999
200711151300,200711151330,-9999,-9999,-9999,-9999,-9999
200711151330,200711151400,-9999,-9999,-9999,-9999,-9999
200711151400,200711151430,-9999,-9999,-9999,-9999,-9999
200711151430,200711151500,-9999,-9999,-9999,-9999,-9999
200711151500,200711151530,-9999,-9999,-9999,-9999,-9999
200711151530,200711151600,-9999,-9999,-9999,-9999,-9999
200711151600,200711151630,-9999,-9999,-9999,-9999,-9999
200711151630,200711151700,-9999,-9999,-9999,-9999,-9999
200711151700,200711151730,-9999,-9999,-9999,-9999,-9999
200711151730,200711151800,-9999,-9999,-9999,-9999,-9999
200711151800,200711151830,-9999,-9999,-9999,-9999,-9999
200711151830,200711151900,-9999,-9999,-9999,-9999,-9999
200711151900,200711151930,-9999,-9999,-9999,-9999,-9999
200711151930,200711152000,-9999,-9999,-9999,-9999,-9999
200711152000,200711152030,-9999,-9999,-9999,-9999,-9999
200711152030,200711152100,-9999,-9999,-9999,-9999,-9999
200711152100,200711152130,-9999,-9999,-9999,-9999,-9999
200711152130,200711152200,-9999,-9999,-9999,-9999,-9999
200711152200,200711152230,-9999,-9999,-9999,-9999,-9999
200711152230,200711152300,-9999,-9999,-9999,-9999,-9999
200711152300,200711152330,-9999,-9999,-9999,-9999,-9999
200711152330,200711160000,-9999,-9999,-9999,-9999,-9999
200711160000,200711160030,-9999,-9999,-9999,-9999,-9999
200711160030,200711160100,-9999,-9999,-9999,-9999,-9999
200711160100,200711160130,-9999,-9999,-9999,-9999,-9999
200711160130,200711160200,-9999,-9999,-9999,-9999,-9999
200711160200,200711160230,-9999,-9999,-9999,-9999,-9999
200711160230,200711160300,-9999,-9999,-9999,-9999,-9999
200711160300,200711160330,-9999,-9999,-9999,-9999,-9999
200711160330,200711160400,-9999,-9999,-9999,-9999,-9999
200711160400,200711160430,-9999,-9999,-9999,-9999,-9999
200711160430,200711160500,-9999,-9999,-9999,-9999,-9999
200711160500,200711160530,-9999,-9999,-9999,-9999,-9999
200711160530,200711160600,-9999,-9999,-9999,-9999,-9999
200711160600,200711160630,-9999,-9999,-9999,-9999,-9999
200711160630,200711160700,-9999,-9999,-9999,-9999,-9999
200711160700,200711160730,-9999,-9999,-9999,-9999,-9999
200711160730,200711160800,-9999,-9999,-9999,-9999,-9999
200711160800,200711160830,-9999,-9999,-9999,-9999,-9999
200711160830,200711160900,-9999,-9999,-9999,-9999,-9999
200711160900,200711160930,-9999,-9999,-9999,-9999,-9999
200711160930,200711161000,-9999,-9999,-9999,-9999,-9999
200711161000,200711161030,-9999,-9999,-9999,-9999,-9999
200711161030,200711161100,-9999,-9999,-9999,-9999,-9999
200711161100,200711161130,-9999,-9999,-9999,-9999,-9999
200711161130,200711161200,-9999,-9999,-9999,-9999,-9999
200711161200,200711161230,-9999,-9999,-9999,-9999,-9999
200711161230,200711161300,-9999,-9999,-9999,-9999,-9999
200711161300,200711161330,-9999,-9999,-9999,-9999,-9999
200711161330,200711161400,-9999,-9999,-9999,-9999,-9999
200711161400,200711161430,-9999,-9999,-9999,-9999,-9999
200711161430,200711161500,-9999,-9999,-9999,-9999,-9999
200711161500,200711161530,-9999,-9999,-9999,-9999,-9999
200711161530,200711161600,-9999,-9999,-9999,-9999,-9999
200711161600,200711161630,-9999,-9999,-9999,-9999,-9999
200711161630,200711161700,-9999,-9999,-9999,-9999,-9999
200711161700,200711161730,-9999,-9999,-9999,-9999,-9999
200711161730,200711161800,-9999,-9999,-9999,-9999,0
200711161800,200711161830,-9999,-9999,-9999,-9999,0
200711161830,200711161900,-9999,-9999,-9999,-9999,0
200711161900,200711161930,-9999,-9999,-9999,-9999,0
200711161930,200711162000,-9999,-9999,-9999,-9999,0
200711162000,200711162030,-9999,-9999,-9999,-9999,0
200711162030,200711162100,-9999,-9999,-9999,-9999,0
200711162100,200711162130,-9999,-9999,-9999,-9999,0
200711162130,200711162200,-9999,-9999,-9999,-9999,0
200711162200,200711162230,-9999,-9999,-9999,-9999,0
200711162230,200711162300,-9999,-9999,-9999,-9999,0
200711162300,200711162330,-9999,-9999,-9999,-9999,0
200711162330,200711170000,-9999,-9999,-9999,-9999,0.008
200711170000,200711170030,-9999,-0.195,0.133,-9999,0.008
200711170030,200711170100,1.27752,-0.167,0.119,-9999,0.008
200711170100,200711170130,1.98722,-0.057,0.138,-9999,0.008
200711170130,200711170200,-0.017037,-0.385,0.155,-9999,0.008
200711170200,200711170230,2.69033,-0.702,0.139,-9999,0.007
200711170230,200711170300,0.310333,-0.816,0.174,-9999,0.007
200711170300,200711170330,0.706889,-0.939,0.125,-9999,0.007
200711170330,200711170400,1.49804,-1.115,0.091,-9999,0.007
200711170400,200711170430,0.541111,-1.2,0.084,-9999,0.007
200711170430,200711170500,2.13915,-1.174,0.15,-9999,0.006
200711170500,200711170530,0.607407,-1.175,0.182,-9999,0.007
200711170530,200711170600,0.606519,-1.156,0.293,-9999,0.006
200711170600,200711170630,1.70696,-1.192,0.427,-9999,0.008
200711170630,200711170700,0.994704,-1.018,0.253,-9999,0.008
200711170700,200711170730,1.21667,-0.954,0.156,-9999,0.241
200711170730,200711170800,0.535,-0.888,0.108,-9999,5.729
200711170800,200711170830,2.51385,-1.157,0.075,-9999,23.282
200711170830,200711170900,3.77044,-1.004,0.055,-9999,48.068
200711170900,200711170930,-2.32356,-0.486,0.036,-9999,91.783
200711170930,200711171000,2.81574,-0.206,0.134,-9999,173.226
200711171000,200711171030,0.203,0.183,0.206,-9999,277.856
200711171030,200711171100,0.522519,0.812,0.274,-9999,401.569
200711171100,200711171130,3.25926,1.268,0.306,-9999,454.036
200711171130,200711171200,2.76526,1.294,0.389,-9999,425.503
200711171200,200711171230,-0.350926,0.923,0.436,-9999,281.902
200711171230,200711171300,0.243148,0.458,0.434,-9999,368.511
