site,US-UMd
year,2017
lat,45.5625
lon,-84.6975
timezone,201701010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231543 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201709201530,201709201600,-14.9466,25.547,0.90836,398.48,765.71
201709201600,201709201630,-7.9521,25.121,0.8138,325.45,615.56
201709201630,201709201700,-10.099,24.934,0.79389,282.64,520.84
201709201700,201709201730,-7.2728,24.204,0.80111,138.61,225.76
201709201730,201709201800,-2.6181,23.656,0.61975,82.992,138.61
201709201800,201709201830,0.6036,23.163,0.59298,31.095,58.732
201709201830,201709201900,4.3565,22.597,0.49672,3.26082,5.1861
201709201900,201709201930,3.7833,22.093,0.41593,0,0.050241
201709201930,201709202000,4.3619,21.675,0.3616,0,0.00019187
201709202000,201709202030,9.9622,21.294,0.30818,0,0
201709202030,201709202100,1.32675,20.818,0.30572,0,0
201709202100,201709202130,2.2385,20.427,0.45718,0,0.00076727
201709202130,201709202200,4.5763,20.404,0.46637,0,0.0040281
201709202200,201709202230,0.8978,20.673,0.61303,0,0
201709202230,201709202300,1.71,20.829,0.62336,0,0
201709202300,201709202330,2.64883,20.785,0.5627,0,0
201709202330,201709210000,4.46961,20.913,0.66868,0,0
201709210000,201709210030,2.84244,20.972,0.64543,0,0
201709210030,201709210100,2.3909,21.205,0.34906,0,0.0067131
201709210100,201709210130,-0.2781,21.137,0.29038,0,0
201709210130,201709210200,6.3317,20.361,0.33023,0,0
201709210200,201709210230,3.6547,20.172,0.34585,0,0
201709210230,201709210300,5.4492,19.792,0.45853,0,0
201709210300,201709210330,1.60226,19.487,0.43169,0,0
201709210330,201709210400,11.4737,19.35,0.62432,0,0
201709210400,201709210430,5.2036,19.292,0.44885,0,0
201709210430,201709210500,10.8112,19.254,0.64533,0,0
201709210500,201709210530,2.9572,19.13,0.44514,0,0
201709210530,201709210600,2.28887,19.414,0.45803,0,0.013236
201709210600,201709210630,3.1546,19.271,0.39006,2.25697,3.2757
201709210630,201709210700,2.58135,19.26,0.43163,18.733,31.509
201709210700,201709210730,0.4368,19.352,0.3791,38.639,69.515
201709210730,201709210800,-4.33626,19.556,0.40441,101.86,190.87
201709210800,201709210830,-10.0494,20.433,0.36006,255.54,482.24
201709210830,201709210900,-15.744,21.029,0.46339,341.33,677.45
201709210900,201709210930,-23.0126,22.849,0.24118,417.5,847.7
201709210930,201709211000,-5.5777,22.667,0.13701,484.17,987.52
201709211000,201709211030,-11.529,23.592,0.28938,548.76,1112
201709211030,201709211100,-6.0968,24.128,0.17904,602.33,1220.4
201709211100,201709211130,-9999,25.149,0.3442,519.45,1074.8
201709211130,201709211200,-11.8421,25.148,0.37602,634.76,1285.7
201709211200,201709211230,-20.1046,25.79,0.49298,680.88,1355.4
201709211230,201709211300,-15.6727,25.99,0.34695,699.79,1395.3
201709211300,201709211330,-13.4138,26.016,0.33033,613.7,1217.1
201709211330,201709211400,-13.0043,26.303,0.31891,608.01,1203
201709211400,201709211430,-12.4502,26.528,0.43399,604.56,1189.5
201709211430,201709211500,-11.0637,26.487,0.5196,559.93,1091.9
201709211500,201709211530,-4.69025,25.714,0.44324,410.55,804.29
201709211530,201709211600,-4.85273,25.196,0.37726,331.98,640.69
201709211600,201709211630,-0.964,24.496,0.37855,314.06,592.02
201709211630,201709211700,-3.61961,24.377,0.22677,243.53,446.89
201709211700,201709211730,-0.8813,24.346,0.25701,155.78,243.87
201709211730,201709211800,-1.4547,24.022,0.19625,83.392,141.19
201709211800,201709211830,8.23709,23.331,0.17183,15.167,44.152
201709211830,201709211900,3.5889,22.719,0.22529,3.25619,5.1773
201709211900,201709211930,4.666,22.186,0.19024,0,0.04276
201709211930,201709212000,9.715,21.734,0.11676,0,0.00019187
201709212000,201709212030,5.4848,21.721,0.10733,0,0
201709212030,201709212100,4.8129,21.566,0.14924,0,0.0024934
201709212100,201709212130,-1.82211,21.472,0.13049,0,0.00019176
201709212130,201709212200,-2.63526,21.493,0.038603,0,0
201709212200,201709212230,5.3685,21.257,0.096712,0,0.00211
201709212230,201709212300,2.79035,20.814,0.023752,0,0.011701
201709212300,201709212330,-5.87217,20.801,0.12601,0,0.0026855
201709212330,201709220000,5.20881,20.234,0.048906,0,0
201709220000,201709220030,8.3772,20.1,0.07006,0,0
201709220030,201709220100,0.74811,20.348,0.081547,0,0
201709220100,201709220130,5.6688,19.412,0.19961,0,0
201709220130,201709220200,-4.18018,19.296,0.10779,0,0
201709220200,201709220230,1.0228,19.249,0.11218,0,0.017074
201709220230,201709220300,2.62936,18.987,0.12946,0,0
201709220300,201709220330,-9999,18.673,0.25477,0,0
201709220330,201709220400,-9999,18.477,0.19563,0,0.0028777
201709220400,201709220430,-9999,18.428,-9999,0,0.035875
201709220430,201709220500,-9999,18.933,-9999,0,0.065804
201709220500,201709220530,-9999,18.632,-9999,0,0.06235
201709220530,201709220600,-9999,18.497,-9999,0,0.090552
201709220600,201709220630,-9999,18.877,-9999,0.86217,3.5313
201709220630,201709220700,-9999,18.78,-9999,15.844,34.076
201709220700,201709220730,-9999,18.775,0.31302,62.665,117.9
201709220730,201709220800,-9999,19.017,0.28406,188.52,302.49
201709220800,201709220830,-9999,19.608,0.2969,246.85,462.11
201709220830,201709220900,-9999,20.655,0.35716,322.9,635.95
201709220900,201709220930,-9999,22.693,0.40575,407.6,810.05
201709220930,201709221000,-30.603,24.288,0.46601,484.62,965.41
201709221000,201709221030,-24.6528,26.272,0.55735,550.08,1098.9
201709221030,201709221100,-10.4442,27.891,0.57265,606.7,1215.6
201709221100,201709221130,-16.18,28.892,0.50102,644.32,1288.2
201709221130,201709221200,-9.5509,29.985,0.58441,672.69,1340.9
201709221200,201709221230,-11.1028,30.57,0.69672,685.98,1364.5
201709221230,201709221300,-12.1081,31.153,0.70142,685.9,1356.8
201709221300,201709221330,-7.1495,31.488,0.83832,641.22,1268
201709221330,201709221400,-9999,31.167,0.70402,524.53,1027
201709221400,201709221430,-9999,31.368,0.68443,594,1154.2
201709221430,201709221500,-9.1351,31.365,0.87641,471.74,909.66
201709221500,201709221530,-10.3673,31.276,0.88615,394.42,750.35
201709221530,201709221600,5.9001,30.418,1.0446,168.28,324.09
201709221600,201709221630,6.4099,23.858,1.6777,137.32,261.07
201709221630,201709221700,-9999,-9999,-9999,-9999,-9999
201709221700,201709221730,-9999,-9999,-9999,-9999,-9999
201709221730,201709221800,-9999,-9999,-9999,-9999,-9999
201709221800,201709221830,-9999,-9999,-9999,-9999,-9999
201709221830,201709221900,-9999,-9999,-9999,-9999,-9999
201709221900,201709221930,-9999,-9999,-9999,0,0
201709221930,201709222000,-9999,-9999,-9999,0,0
201709222000,201709222030,-9999,-9999,-9999,0,0
201709222030,201709222100,-9999,-9999,-9999,0,0
201709222100,201709222130,-9999,-9999,-9999,0,0
201709222130,201709222200,-9999,-9999,-9999,0,0
201709222200,201709222230,-9999,-9999,-9999,0,0
201709222230,201709222300,-9999,-9999,-9999,0,0
201709222300,201709222330,-9999,-9999,-9999,0,0
201709222330,201709230000,-9999,-9999,-9999,0,0
201709230000,201709230030,-9999,-9999,-9999,0,0
201709230030,201709230100,-9999,-9999,-9999,0,0
201709230100,201709230130,-9999,-9999,-9999,0,0
201709230130,201709230200,-9999,-9999,-9999,0,0
201709230200,201709230230,-9999,-9999,-9999,0,0
201709230230,201709230300,-9999,-9999,-9999,0,0
201709230300,201709230330,-9999,-9999,-9999,0,0
201709230330,201709230400,-9999,-9999,-9999,0,0
201709230400,201709230430,-9999,-9999,-9999,0,0
201709230430,201709230500,-9999,-9999,-9999,-9999,-9999
201709230500,201709230530,-9999,-9999,-9999,-9999,-9999
201709230530,201709230600,-9999,-9999,-9999,-9999,-9999
201709230600,201709230630,-9999,-9999,-9999,-9999,-9999
201709230630,201709230700,-9999,-9999,-9999,-9999,-9999
201709230700,201709230730,-9999,-9999,-9999,-9999,-9999
201709230730,201709230800,-9999,-9999,-9999,-9999,-9999
201709230800,201709230830,-9999,-9999,-9999,-9999,-9999
201709230830,201709230900,-9999,-9999,-9999,-9999,-9999
201709230900,201709230930,-9999,-9999,-9999,-9999,-9999
201709230930,201709231000,-9999,-9999,-9999,-9999,-9999
201709231000,201709231030,-9999,-9999,-9999,-9999,-9999
201709231030,201709231100,-9999,-9999,-9999,-9999,-9999
201709231100,201709231130,-9999,-9999,-9999,-9999,-9999
201709231130,201709231200,-9999,-9999,-9999,-9999,-9999
201709231200,201709231230,-9999,-9999,-9999,-9999,-9999
201709231230,201709231300,-9999,-9999,-9999,-9999,-9999
201709231300,201709231330,-9999,-9999,-9999,-9999,-9999
201709231330,201709231400,-9999,-9999,-9999,-9999,-9999
201709231400,201709231430,-9999,-9999,-9999,-9999,-9999
201709231430,201709231500,-9999,-9999,-9999,-9999,-9999
201709231500,201709231530,-9999,-9999,-9999,-9999,-9999
201709231530,201709231600,-9999,-9999,-9999,-9999,-9999
201709231600,201709231630,-9999,-9999,-9999,-9999,-9999
201709231630,201709231700,-9999,-9999,-9999,-9999,-9999
201709231700,201709231730,-9999,-9999,-9999,-9999,-9999
201709231730,201709231800,-9999,-9999,-9999,-9999,-9999
201709231800,201709231830,-9999,-9999,-9999,-9999,-9999
201709231830,201709231900,-9999,-9999,-9999,-9999,-9999
201709231900,201709231930,-9999,-9999,-9999,-9999,-9999
201709231930,201709232000,-9999,-9999,-9999,-9999,-9999
201709232000,201709232030,-9999,-9999,-9999,-9999,-9999
201709232030,201709232100,-9999,-9999,-9999,-9999,-9999
201709232100,201709232130,-9999,-9999,-9999,-9999,-9999
201709232130,201709232200,-9999,-9999,-9999,-9999,-9999
201709232200,201709232230,-9999,-9999,-9999,-9999,-9999
201709232230,201709232300,-9999,-9999,-9999,-9999,-9999
201709232300,201709232330,-9999,-9999,-9999,-9999,-9999
201709232330,201709240000,-9999,-9999,-9999,0,0
201709240000,201709240030,-9999,-9999,-9999,0,0
201709240030,201709240100,-9999,-9999,-9999,0,0
201709240100,201709240130,-9999,-9999,-9999,0,0
201709240130,201709240200,-9999,-9999,-9999,0,0
201709240200,201709240230,-9999,-9999,-9999,0,0
201709240230,201709240300,-9999,-9999,-9999,0,0
201709240300,201709240330,-9999,-9999,-9999,0,0
201709240330,201709240400,-9999,-9999,-9999,0,0
201709240400,201709240430,-9999,-9999,-9999,0,0
201709240430,201709240500,-9999,-9999,-9999,0,0
201709240500,201709240530,-9999,-9999,-9999,0,0
201709240530,201709240600,-9999,-9999,-9999,0,0
201709240600,201709240630,-9999,-9999,-9999,0,0
201709240630,201709240700,-9999,-9999,-9999,-9999,-9999
201709240700,201709240730,-9999,-9999,-9999,-9999,-9999
201709240730,201709240800,-9999,-9999,-9999,-9999,-9999
201709240800,201709240830,-9999,-9999,-9999,-9999,-9999
201709240830,201709240900,-9999,-9999,-9999,-9999,-9999
201709240900,201709240930,-9999,-9999,-9999,-9999,-9999
201709240930,201709241000,-9999,-9999,-9999,-9999,-9999
201709241000,201709241030,-9999,-9999,-9999,-9999,-9999
201709241030,201709241100,-9999,-9999,-9999,-9999,-9999
201709241100,201709241130,-9999,30.144,-9999,650.89,1303.5
201709241130,201709241200,-18.1881,29.875,0.52553,673.18,1339.5
201709241200,201709241230,-8.6363,30.518,0.50947,687.14,1366.4
201709241230,201709241300,-9.513,30.765,0.63137,685.78,1357.7
201709241300,201709241330,-3.68443,30.852,0.3872,669.16,1322.6
201709241330,201709241400,-3.50884,31.205,0.51815,640.84,1260.4
201709241400,201709241430,-7.09511,31.335,0.60843,599.02,1176.6
201709241430,201709241500,-3.92334,31.564,0.47275,546.43,1070.2
201709241500,201709241530,-3.74935,31.654,0.29214,481.45,940.88
201709241530,201709241600,1.56303,32.17,0.37264,406.05,791.92
201709241600,201709241630,9.0183,29.852,0.2869,326.86,626.05
201709241630,201709241700,2.14288,27.552,0.42739,242.66,448.11
201709241700,201709241730,-0.51248,26.956,0.29385,157.02,229.56
201709241730,201709241800,0.8177,26.289,0.25774,78.8,115.46
201709241800,201709241830,3.77197,25.468,0.1935,20.009,40.61
201709241830,201709241900,2.9769,24.692,0.16737,0,3.1908
201709241900,201709241930,2.22666,24.476,0.11589,0,0.018405
201709241930,201709242000,7.7845,23.743,0.088891,0,0.0088205
201709242000,201709242030,2.5383,23.78,0.10126,0,0.0067118
201709242030,201709242100,0.5595,24.235,0.084214,0,0.0046025
201709242100,201709242130,6.1006,24.668,0.14764,0,0.0023012
201709242130,201709242200,1.1799,24.297,0.20214,0,0.0070955
201709242200,201709242230,-3.25136,24.853,0.1098,0,0.002493
201709242230,201709242300,4.2377,23.807,0.11829,0,0.0047943
201709242300,201709242330,-9999,21.649,0.20468,0,0.0032603
201709242330,201709250000,-9999,21.296,0.23861,0,0.0074798
201709250000,201709250030,-9999,20.794,0.29928,0,0.0065454
201709250030,201709250100,-9999,20.662,0.26341,0,0.0074806
201709250100,201709250130,-9999,20.869,0.23335,0,0.0051789
201709250130,201709250200,-9999,20.93,0.23379,0,0.0040281
201709250200,201709250230,-9999,20.264,0.28331,0,0.010934
201709250230,201709250300,-9999,19.929,0.28048,0,0
201709250300,201709250330,-9999,19.822,0.27771,0,0.0023019
201709250330,201709250400,-9999,19.805,0.24722,0,0
201709250400,201709250430,-9999,19.759,0.29751,0,0
201709250430,201709250500,-9999,19.693,0.27603,0,0.0024939
201709250500,201709250530,-9999,19.759,0.1809,0,0.0046041
201709250530,201709250600,-9999,19.904,0.22618,0,0.0092083
201709250600,201709250630,-9999,19.397,0.26435,0,2.7245
201709250630,201709250700,-9999,19.196,0.31335,23.133,42.248
201709250700,201709250730,-9999,19.343,0.29654,84.069,155.76
201709250730,201709250800,-9999,20.251,0.35853,160.01,296.7
201709250800,201709250830,-9999,21.073,0.38048,185.55,358.92
201709250830,201709250900,-3.6385,21.162,0.28503,178.04,350.05
201709250900,201709250930,-4.5457,23.707,0.34483,472.24,911.58
201709250930,201709251000,-12.8721,25.539,0.38789,360.64,722.27
201709251000,201709251030,-12.667,25.804,0.50684,377.99,743.51
201709251030,201709251100,-12.4158,25.566,0.37749,220.38,437.96
201709251100,201709251130,-13.813,26.478,0.48597,596.38,1154.2
201709251130,201709251200,-14.3504,28.543,0.45134,791.73,1529.9
201709251200,201709251230,-11.6957,29.466,0.63629,652.23,1268.5
201709251230,201709251300,-8.10104,29.328,0.66018,638.4,1242.9
201709251300,201709251330,-9.3114,30.027,0.64183,596.5,1168.9
201709251330,201709251400,-6.92505,29.954,0.61461,566.24,1106.5
201709251400,201709251430,-5.37115,30.248,0.51875,616.13,1196.4
201709251430,201709251500,-5.35586,30.453,0.63817,558.94,1080.3
201709251500,201709251530,-4.98179,30.274,0.49028,490.66,944.77
201709251530,201709251600,-4.86408,30.635,0.39751,417.21,799.38
201709251600,201709251630,-0.4555,30.415,0.41891,335.13,634.35
201709251630,201709251700,-2.1883,30.099,0.23712,249.61,465.21
201709251700,201709251730,0.462,27.625,0.31558,160.39,229.57
201709251730,201709251800,2.2796,26.119,0.291,80.727,126.34
201709251800,201709251830,5.9165,24.641,0.25981,19.016,38.912
201709251830,201709251900,6.0366,24.392,0.24509,0,2.1867
201709251900,201709251930,3.9727,24.082,0.16558,0,0.015722
201709251930,201709252000,10.9309,24.025,0.19002,0,0.0059444
201709252000,201709252030,3.8041,24.076,0.2439,0,0.0088211
201709252030,201709252100,0.813965,23.704,0.13846,0,0.004219
201709252100,201709252130,-5.06417,24.025,0.11133,0,0.003452
201709252130,201709252200,2.5325,23.015,0.16449,0,0.0032603
201709252200,201709252230,4.3101,22.82,0.037781,0,0.0072879
201709252230,201709252300,8.0496,22.211,0.14497,0,0
201709252300,201709252330,5.20238,21.224,0.28538,0,0.003836
201709252330,201709260000,-3.2848,20.417,0.2255,0,0
201709260000,201709260030,-9999,20.173,0.22475,0,0.0024936
201709260030,201709260100,10.3546,20.387,0.20428,0,0
201709260100,201709260130,-9999,19.696,0.094538,0,0.0028775
201709260130,201709260200,2.29458,20.419,0.10965,0,1.09e-08
201709260200,201709260230,-2.15661,20.754,0.081108,0,0.0032613
201709260230,201709260300,-5.2759,20.774,0.12656,0,0.0040286
201709260300,201709260330,9.44663,20.266,0.05029,0,0.003453
201709260330,201709260400,-9999,19.021,0.17295,0,4.24e-08
201709260400,201709260430,-9999,19.316,0.17221,0,0.0051799
201709260430,201709260500,-9999,19.254,0.082424,0,0.0036451
201709260500,201709260530,-9999,19.014,0.11128,0,0
201709260530,201709260600,-9999,18.819,0.14859,0,0.011319
201709260600,201709260630,-9999,18.334,0.16447,0,2.2683
201709260630,201709260700,-9999,17.833,0.21933,13.918,33.211
201709260700,201709260730,-9999,17.957,0.19722,86.425,159.98
201709260730,201709260800,-9999,18.687,0.27209,162.14,310.32
201709260800,201709260830,-9999,19.536,0.28141,243.63,469.12
201709260830,201709260900,-9999,20.363,0.2854,320.12,627.42
201709260900,201709260930,10.1955,22.285,0.37286,403.19,794.96
201709260930,201709261000,-12.3868,23.162,0.52452,479.45,951.76
201709261000,201709261030,-5.2593,24.608,0.39435,539.94,1075.7
201709261030,201709261100,-17.7489,25.808,0.54124,487.98,978.66
201709261100,201709261130,-15.3423,26.471,0.48329,464.98,930.14
201709261130,201709261200,-8.5517,28.076,0.54253,639.12,1249.1
201709261200,201709261230,-10.7635,28.73,0.61713,497.36,966.89
201709261230,201709261300,-8.1952,29.726,0.70059,709.38,1380.8
201709261300,201709261330,-10.3529,30.189,0.77986,495.08,958.2
201709261330,201709261400,-5.80389,29.708,0.66249,297.78,580.22
201709261400,201709261430,-5.98321,29.697,0.59074,346.9,664.58
201709261430,201709261500,-4.47761,29.263,0.479,221.11,424.94
201709261500,201709261530,-2.6652,26.435,0.81544,226.39,432.89
201709261530,201709261600,-2.3405,24.844,0.61399,202.79,382.67
201709261600,201709261630,-1.906,24.818,0.41816,160.03,302.91
201709261630,201709261700,-6.8154,25.565,0.46539,230.1,410.06
201709261700,201709261730,-0.077,25.36,0.36687,73.168,140.77
201709261730,201709261800,0.3117,24.567,0.40855,36.304,71.024
201709261800,201709261830,2.06505,23.797,0.46372,4.829,14.239
201709261830,201709261900,2.30042,23.197,0.38364,0,0.97918
201709261900,201709261930,7.2438,22.743,0.26734,0,0.0078619
201709261930,201709262000,5.1623,22.278,0.34183,0,0.0034517
201709262000,201709262030,1.59623,21.899,0.41431,0,0
201709262030,201709262100,2.97621,21.513,0.41979,0,0.0036438
201709262100,201709262130,1.469,21.068,0.35489,0,0.00057536
201709262130,201709262200,4.1515,20.784,0.39088,0,0.001918
201709262200,201709262230,5.35696,20.731,0.49615,0,0.0003836
201709262230,201709262300,2.50463,20.653,0.44963,0,0.017646
201709262300,201709262330,-0.64455,20.099,0.45247,0,0.030498
201709262330,201709270000,4.9499,19.861,0.48222,0,0.06771
201709270000,201709270030,1.4165,19.832,0.52235,0,0.055627
201709270030,201709270100,4.17011,19.694,0.46835,0,0.056779
201709270100,201709270130,2.8542,19.513,0.47302,0,0.038364
201709270130,201709270200,1.2288,18.559,0.78396,0,0.026088
201709270200,201709270230,7.26052,17.148,0.9875,0,0.033188
201709270230,201709270300,7.86434,16.618,0.87724,0,0.0067148
201709270300,201709270330,1.1398,16.173,0.76896,0,0
201709270330,201709270400,-0.032,15.903,0.73309,0,0
201709270400,201709270430,3.71931,15.735,0.83414,0,0
201709270430,201709270500,3.40979,15.633,0.78863,0,0.0082509
201709270500,201709270530,3.62485,15.381,0.86558,0,0.0030702
201709270530,201709270600,4.96664,15.005,0.74626,0,0.0061405
201709270600,201709270630,2.20186,15.082,0.60952,0,0.68526
201709270630,201709270700,3.9515,15.005,0.77775,10.008,17.247
201709270700,201709270730,0.52849,14.884,0.73108,31.742,58.767
201709270730,201709270800,-3.67015,14.688,0.78599,67.784,125.33
201709270800,201709270830,-4.0231,14.41,0.81952,121.05,223.64
201709270830,201709270900,-9.33902,14.428,0.79007,125.66,233.44
201709270900,201709270930,-11.9922,14.389,0.87399,221.45,416.63
201709270930,201709271000,-11.5729,14.47,0.90651,186.07,338.27
201709271000,201709271030,-10.9185,14.474,0.89726,315.64,589.64
201709271030,201709271100,-16.9634,15.077,0.99937,428.15,794.13
201709271100,201709271130,-17.3794,14.71,1.2105,269.2,491.97
201709271130,201709271200,-10.2641,14.397,1.0464,273.21,498.97
201709271200,201709271230,-11.5212,14.558,0.90107,277.14,510.55
201709271230,201709271300,-13.4232,14.568,0.99467,255.97,483.19
201709271300,201709271330,-12.4707,14.838,1.1272,438.7,820.59
201709271330,201709271400,-5.00588,13.787,1.0637,236.81,432.91
201709271400,201709271430,-14.3036,14.445,1.2321,331.69,611.54
201709271430,201709271500,-9.01049,14.858,1.0416,394.44,724.38
201709271500,201709271530,-8.41,14.318,1.1374,216.53,392.89
201709271530,201709271600,-11.3134,14.484,1.2239,324.57,586.48
201709271600,201709271630,-7.2133,13.881,1.1658,216.9,397.05
201709271630,201709271700,-5.72314,13.424,1.1874,171.13,313.77
201709271700,201709271730,-4.8866,13.249,0.96172,136.3,215.42
201709271730,201709271800,-0.82197,12.894,0.97483,59.953,105.26
201709271800,201709271830,1.19153,12.655,0.76207,10.387,20.316
201709271830,201709271900,1.60969,12.502,0.83004,0,1.1182
201709271900,201709271930,2.88055,12.268,0.83195,0,0.0019193
201709271930,201709272000,2.82726,12.084,0.87429,0,0.0049906
201709272000,201709272030,2.288,11.969,0.91751,0,0.0017276
201709272030,201709272100,2.52369,11.561,0.97155,0,0
201709272100,201709272130,3.37536,11.235,0.76791,0,0
201709272130,201709272200,3.6043,10.946,0.64262,0,0
201709272200,201709272230,1.96157,10.671,0.39886,0,0
201709272230,201709272300,2.89625,10.406,0.29901,0,2.56e-08
201709272300,201709272330,4.4229,10.768,0.328,0,0
201709272330,201709280000,4.54174,11.09,0.44057,0,0
201709280000,201709280030,0.2849,10.869,0.49435,0,0
201709280030,201709280100,2.7239,10.058,0.43754,0,0.022077
201709280100,201709280130,2.3673,9.5765,0.15137,0,0.016895
201709280130,201709280200,2.28592,9.4633,0.33136,0,0.026687
201709280200,201709280230,2.17377,9.5382,0.24337,0,0.035519
201709280230,201709280300,2.63497,9.3309,0.38433,0,0.024768
201709280300,201709280330,4.04702,9.159,0.17533,0,0.00576
201709280330,201709280400,2.8436,9.177,0.08291,0,0.00038401
201709280400,201709280430,0.49308,9.1982,0.11879,0,0.00192
201709280430,201709280500,3.0695,9.1652,0.059894,0,0.00192
201709280500,201709280530,4.7402,9.3475,0.094686,0,0.026496
201709280530,201709280600,1.09906,9.4819,0.082824,0,0.038017
201709280600,201709280630,-0.0817,9.6283,0.10613,0,0.86958
201709280630,201709280700,0.63719,9.6336,0.13471,11.722,23.258
201709280700,201709280730,1.91414,9.8877,0.10353,63.563,126.73
201709280730,201709280800,-5.3814,11.007,0.13431,167.24,314.22
201709280800,201709280830,-4.2157,11.14,0.20458,254,490.44
201709280830,201709280900,-9.3879,12.006,0.2276,341.17,664.19
201709280900,201709280930,-6.97714,12.706,0.23663,427.69,832.37
201709280930,201709281000,-12.2095,13.524,0.29373,514.28,992.9
201709281000,201709281030,-16.8822,14.318,0.5965,495.19,944.95
201709281030,201709281100,-8.9659,14.436,0.49011,605.43,1167.9
201709281100,201709281130,-11.3495,15.523,0.58045,663.49,1279.5
201709281130,201709281200,-13.2883,15.982,0.62333,555.29,1059
201709281200,201709281230,-19.3805,16.148,0.75809,491.21,927.11
201709281230,201709281300,-8.16471,16.052,0.55282,210.74,395.38
201709281300,201709281330,-10.5587,16.389,0.51067,320.76,598.3
201709281330,201709281400,-12.6068,16.992,0.59771,424.21,783.22
201709281400,201709281430,-12.081,16.933,0.62418,312.51,593.12
201709281430,201709281500,-9.95091,17.211,0.59307,333.5,617.95
201709281500,201709281530,-14.8322,17.84,0.77897,502.43,924.92
201709281530,201709281600,-12.5412,18,0.93267,400.52,748.55
201709281600,201709281630,-10.596,17.599,0.77745,223.3,426.93
201709281630,201709281700,-8.99536,17.337,0.78769,237.86,419.23
201709281700,201709281730,-3.1604,17.16,0.60198,152.05,221.37
201709281730,201709281800,-0.0246,16.61,0.59508,45.386,77.139
201709281800,201709281830,2.9686,16.104,0.3817,5.0245,16.072
201709281830,201709281900,6.98543,15.802,0.17353,0,0.61107
201709281900,201709281930,2.2012,15.636,0.23892,0,0
201709281930,201709282000,2.746,15.455,0.30577,0,0.0015351
201709282000,201709282030,0.29838,15.362,0.30976,0,0
201709282030,201709282100,0.1763,14.492,0.48755,0,0.012857
201709282100,201709282130,-0.50088,14.144,0.077356,0,0.017656
201709282130,201709282200,3.80942,13.91,0.40128,0,0.0057576
201709282200,201709282230,1.8515,13.529,0.34964,0,0.011132
201709282230,201709282300,0.10098,13.417,0.27081,0,0.0067176
201709282300,201709282330,5.8291,13.194,0.17316,0,0.00095967
201709282330,201709290000,0.7444,13.159,0.27795,0,0.00019192
201709290000,201709290030,2.05194,13.02,0.41693,0,0.0084451
201709290030,201709290100,-0.65881,12.972,0.24921,0,0.023608
201709290100,201709290130,5.0501,12.758,0.17333,0,0.033589
201709290130,201709290200,-1.05433,12.649,0.14331,0,0.026296
201709290200,201709290230,4.83026,12.623,0.2692,0,0.01881
201709290230,201709290300,5.90046,12.883,0.68175,0,0.019002
201709290300,201709290330,10.3884,12.359,1.016,0,0.022457
201709290330,201709290400,4.83879,12.059,0.85379,0,0.028986
201709290400,201709290430,3.3333,11.913,0.70897,0,0.02956
201709290430,201709290500,2.97143,11.48,0.56151,0,0.023418
201709290500,201709290530,4.93469,11.357,0.54415,0,0.029562
201709290530,201709290600,3.59617,11.386,0.61491,0,0.02342
201709290600,201709290630,4.59406,11.462,0.70208,0,0.44421
201709290630,201709290700,0.99052,11.383,0.75515,2.0329,6.6138
201709290700,201709290730,3.00452,11.142,0.73313,12.517,23.685
201709290730,201709290800,-2.17455,11.019,0.69117,24.938,46.186
201709290800,201709290830,-2.60513,11.313,0.78698,146.2,250.78
201709290830,201709290900,-5.8611,12.027,0.85468,235.27,436.41
201709290900,201709290930,-7.65671,12.097,0.91616,360.07,691.03
201709290930,201709291000,-10.7545,12.79,0.85786,457.42,876.92
201709291000,201709291030,-12.9,13.228,0.86145,516.65,967.05
201709291030,201709291100,-9.27068,13.042,0.79905,382.61,726.15
201709291100,201709291130,-16.0373,13.284,0.95814,630.44,1189.6
201709291130,201709291200,-11.4778,13.269,0.87233,614.07,1161.5
201709291200,201709291230,-14.1688,13.679,0.86081,634.92,1196.1
201709291230,201709291300,-11.0565,14.073,0.83362,498.02,934.49
201709291300,201709291330,-9.14643,13.638,0.92795,359.32,668.56
201709291330,201709291400,-9999,14.088,0.94023,521.91,975.17
201709291400,201709291430,-8.882,14.153,0.97954,404.99,749.6
201709291430,201709291500,-13.6909,13.87,1.1823,279.89,516.01
201709291500,201709291530,-9.44164,13.663,1.0925,428.22,795.46
