site,US-UMd
year,2020
lat,45.5625
lon,-84.6975
timezone,202001010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231551 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202011241530,202011241600,0.08033,0.23977,0.32803,25.374,52.531
202011241600,202011241630,0.420962,0.20092,0.26821,10.488,22.386
202011241630,202011241700,1.40136,-0.4311,0.41759,2.0449,5.994
202011241700,202011241730,2.55769,-0.73595,0.28462,0,0.5082
202011241730,202011241800,0.74259,-1.0206,0.21971,0,0
202011241800,202011241830,0.1588,-0.94162,0.22357,0,0
202011241830,202011241900,0.28652,-0.90532,0.18465,0,0.0034743
202011241900,202011241930,0.05893,-0.8321,0.17398,0,0
202011241930,202011242000,0.57767,-0.67112,0.17764,0,0
202011242000,202011242030,1.4164,-0.6254,0.26052,0,1.05e-09
202011242030,202011242100,0.59356,-0.63028,0.25025,0,0.001489
202011242100,202011242130,1.18054,-0.55318,0.4203,0,1.07e-08
202011242130,202011242200,0.76843,-0.44606,0.4715,0,0
202011242200,202011242230,0.785213,-0.37636,0.43056,0,0.0039707
202011242230,202011242300,1.45336,-0.30597,0.35856,0,0.0039707
202011242300,202011242330,0.732035,-0.19126,0.47816,0,0
202011242330,202011250000,1.06905,-0.13732,0.37648,0,0
202011250000,202011250030,1.89201,-0.011269,0.37172,0,0
202011250030,202011250100,2.14832,0.037622,0.30423,0,0
202011250100,202011250130,1.38923,0.16208,0.36235,0,0
202011250130,202011250200,0.42698,0.32329,0.23588,0,0.00099266
202011250200,202011250230,1.0726,0.38271,0.3389,0,0.0039706
202011250230,202011250300,1.29747,0.35658,0.36639,0,0
202011250300,202011250330,1.00129,0.53485,0.28762,0,0.00024817
202011250330,202011250400,1.22002,0.62575,0.35549,0,0
202011250400,202011250430,1.89101,0.69911,0.42288,0,0
202011250430,202011250500,1.55533,0.7053,0.28062,0,0.00049632
202011250500,202011250530,0.05004,0.60686,0.32135,0,0
202011250530,202011250600,1.73598,0.51811,0.35484,0,0
202011250600,202011250630,1.48045,0.56982,0.26542,0.0026643,0
202011250630,202011250700,0.78418,0.71497,0.24845,0.053722,0
202011250700,202011250730,1.33312,0.74348,0.22194,0,0.036233
202011250730,202011250800,0.34554,0.71533,0.27461,0.89506,2.7276
202011250800,202011250830,2.04752,0.84243,0.30103,11.06,26.223
202011250830,202011250900,1.83249,0.8712,0.25252,36.547,76.725
202011250900,202011250930,-0.0122,0.9802,0.3543,72.005,162.41
202011250930,202011251000,0.17142,1.4015,0.30673,171.67,373.82
202011251000,202011251030,-0.7927,2.6011,0.27447,276.75,594.74
202011251030,202011251100,0.31064,3.1603,0.2913,316.41,686.14
202011251100,202011251130,-2.37528,3.7197,0.32651,350.96,753.95
202011251130,202011251200,-0.4305,4.0626,0.33194,386.99,825.61
202011251200,202011251230,-0.17468,4.0319,0.44731,396.37,845.75
202011251230,202011251300,-0.36786,4.3671,0.49859,397.63,848.45
202011251300,202011251330,-0.56125,4.7218,0.37553,387.76,835.83
202011251330,202011251400,-0.02249,5.1219,0.61655,353.28,767.2
202011251400,202011251430,-0.18436,5.4251,0.50576,308.18,666.5
202011251430,202011251500,0.353349,5.5057,0.57639,242.19,525.31
202011251500,202011251530,0.695506,5.0953,0.84128,149.89,334.6
202011251530,202011251600,1.03674,4.4358,0.84813,109.19,230.66
202011251600,202011251630,3.15515,3.8128,0.93121,28.63,76.282
202011251630,202011251700,3.15588,3.2423,0.88922,4.3843,16.933
202011251700,202011251730,3.29434,2.9005,1.0384,0,1.472
202011251730,202011251800,1.07049,2.8847,0.98346,0,0.0047143
202011251800,202011251830,2.6842,2.9768,0.83145,0,0
202011251830,202011251900,3.00915,3.0208,0.8034,0,0.0039703
202011251900,202011251930,1.46616,3.1747,0.79012,0,0
202011251930,202011252000,0.66247,3.1416,0.6996,0,0
202011252000,202011252030,1.40359,3.4096,0.79354,0,0
202011252030,202011252100,0.3194,3.5106,0.53919,0,0
202011252100,202011252130,0.45633,3.5138,0.4284,0,0
202011252130,202011252200,1.35431,3.4385,0.57596,0,0
202011252200,202011252230,1.99517,3.3607,0.50717,0,0.00099255
202011252230,202011252300,1.57834,3.2052,0.421,0,0
202011252300,202011252330,1.05135,3.0927,0.3162,0,0
202011252330,202011260000,0.66774,2.9668,0.25503,0,0
202011260000,202011260030,1.70255,2.9599,0.43769,0,0
202011260030,202011260100,0.63412,2.8513,0.25842,0,0
202011260100,202011260130,0.6151,2.7906,0.38334,0,0
202011260130,202011260200,2.20923,2.7334,0.36692,0,0
202011260200,202011260230,1.31014,2.808,0.48281,0,0
202011260230,202011260300,0.85744,2.8727,0.33831,0,0
202011260300,202011260330,0.837214,2.8634,0.34347,0,0.0037225
202011260330,202011260400,0.83377,2.8915,0.30431,0,0
202011260400,202011260430,0.567969,2.8093,0.23218,0,0.0024817
202011260430,202011260500,1.35303,2.7755,0.25968,0,0
202011260500,202011260530,0.292587,2.7082,0.14148,0,0
202011260530,202011260600,0.105836,2.5824,0.060964,0,0
202011260600,202011260630,0.424168,2.5427,0.084405,0,0
202011260630,202011260700,0.71464,2.4007,0.021076,0,0
202011260700,202011260730,1.33003,2.3431,0.13287,0,0.014891
202011260730,202011260800,0.75325,2.3014,0.088046,0.59313,1.6137
202011260800,202011260830,0.770985,2.3173,0.10327,6.0461,13.178
202011260830,202011260900,-0.340624,2.4622,0.066202,23.947,47.151
202011260900,202011260930,1.27122,2.6645,0.17041,43.484,84.54
202011260930,202011261000,1.86324,2.983,0.27225,99.139,190.4
202011261000,202011261030,-0.42116,3.4049,0.41349,135.45,259.91
202011261030,202011261100,-0.7346,3.7638,0.34225,106.67,207.38
202011261100,202011261130,-0.7445,3.9889,0.37649,96.978,190.65
202011261130,202011261200,-1.39296,4.1301,0.29492,107.1,209.85
202011261200,202011261230,0.05838,4.5565,0.38958,156.03,313.67
202011261230,202011261300,-2.94719,4.9617,0.65283,159.8,322.59
202011261300,202011261330,-0.02698,5.2646,0.75838,61.07,128.72
202011261330,202011261400,0.24175,5.4421,0.78381,51.718,109.49
202011261400,202011261430,0.05555,5.5153,0.63149,20.712,47.973
202011261430,202011261500,0.70137,5.8364,0.63989,57.881,116.29
202011261500,202011261530,0.73186,6.1965,0.55204,67.846,131.49
202011261530,202011261600,1.31508,6.2584,0.56413,48.518,96.477
202011261600,202011261630,0.97927,5.9927,0.47301,13.057,28.07
202011261630,202011261700,1.50596,5.8013,0.48938,4.2994,10.936
202011261700,202011261730,1.19432,5.685,0.46922,0.054834,0.82233
202011261730,202011261800,0.921048,5.4776,0.46181,0,0.0094295
202011261800,202011261830,1.59397,5.4199,0.53834,0,0
202011261830,202011261900,0.25011,5.2669,0.33731,0,0
202011261900,202011261930,0.93965,5.1017,0.40427,0,0.0012408
202011261930,202011262000,1.83159,5.1263,0.54078,0,0
202011262000,202011262030,0.97845,5.311,0.62657,0,0
202011262030,202011262100,1.40451,5.2977,0.52529,0,0
202011262100,202011262130,1.52544,5.3124,0.43337,0,0.0042188
202011262130,202011262200,0.35398,5.1002,0.37047,0,0
202011262200,202011262230,1.18006,4.7336,0.35899,0,0
202011262230,202011262300,0.722605,4.5405,0.36865,0,0.0022336
202011262300,202011262330,1.00491,4.4374,0.35614,0,0
202011262330,202011270000,1.27233,4.36,0.40698,0,0
202011270000,202011270030,0.565353,4.2938,0.36602,0,0
202011270030,202011270100,1.43781,4.2213,0.42657,0,0
202011270100,202011270130,1.72693,3.9188,0.44053,0,0
202011270130,202011270200,1.31724,3.7174,0.44319,0,0.0014892
202011270200,202011270230,-0.17282,3.6574,0.34008,0,0.0024821
202011270230,202011270300,-0.00888,3.5409,0.15995,0,1.09e-08
202011270300,202011270330,-0.32966,3.4552,0.23794,0,0.00074463
202011270330,202011270400,0.58155,3.351,0.20964,0,0
202011270400,202011270430,1.90872,3.1545,0.38571,0,0
202011270430,202011270500,1.03828,2.6064,0.3555,0,0
202011270500,202011270530,0.63933,2.2467,0.45139,0,0
202011270530,202011270600,2.7176,2.1177,0.55476,0,0
202011270600,202011270630,1.97744,2.0117,0.51956,0,0
202011270630,202011270700,0.579249,1.9141,0.26348,0,0
202011270700,202011270730,2.2227,1.8997,0.52338,0,0.01142
202011270730,202011270800,0.43483,1.7902,0.59733,0,1.997
202011270800,202011270830,1.43397,1.6758,0.78794,8.429,17.731
202011270830,202011270900,1.26977,1.7227,0.96804,14.86,32.208
202011270900,202011270930,-0.7456,1.8919,1.0558,45.169,90.265
202011270930,202011271000,-1.08549,2.1778,1.0428,103.98,200.59
202011271000,202011271030,-0.62991,2.4968,1.088,99.907,195.33
202011271030,202011271100,-0.52147,2.6896,1.2233,107.17,209.79
202011271100,202011271130,-0.87906,2.9662,1.0602,100.32,198.88
202011271130,202011271200,0.59135,3.1445,1.0675,66.529,137.56
202011271200,202011271230,0.03189,3.5618,0.84534,79.612,163.13
202011271230,202011271300,-1.30023,3.9197,1.2494,92.052,184.23
202011271300,202011271330,-1.05293,3.9755,1.0374,84.157,167.3
202011271330,202011271400,-0.287063,3.8011,1.0526,75.996,151.37
202011271400,202011271430,-0.11784,3.697,0.85866,55.114,110.6
202011271430,202011271500,0.05656,3.5639,0.94838,23.788,52.169
202011271500,202011271530,0.8709,3.4299,0.81163,22.786,48.635
202011271530,202011271600,0.853157,3.3144,1.2786,24.898,50.219
202011271600,202011271630,0.99984,3.2073,0.91598,8.5187,18.43
202011271630,202011271700,1.75239,3.1489,0.95595,1.3001,4.6073
202011271700,202011271730,1.20629,3.0069,0.93257,0,0.21995
202011271730,202011271800,1.89382,2.8313,0.97617,0,0
202011271800,202011271830,1.46683,2.2076,0.68742,0,0
202011271830,202011271900,1.6746,1.3057,0.58549,0,0
202011271900,202011271930,1.14628,1.3428,0.57088,0,0.0002483
202011271930,202011272000,0.07142,1.4857,0.47992,0,0
202011272000,202011272030,0.34838,1.6795,0.59294,0,0.0034763
202011272030,202011272100,0.44376,1.5831,0.47499,0,0
202011272100,202011272130,0.1059,1.5609,0.54261,0,0
202011272130,202011272200,0.3984,1.4698,0.60932,0,0
202011272200,202011272230,1.46381,1.4111,0.71986,0,0
202011272230,202011272300,1.04843,1.267,0.68945,0,0.0022349
202011272300,202011272330,0.88559,1.2828,0.3912,0,0.0037248
202011272330,202011280000,0.207086,1.294,0.26249,0,0
202011280000,202011280030,0.36016,1.1605,0.70762,0,0
202011280030,202011280100,2.12034,1.1647,0.775,0,0
202011280100,202011280130,0.61646,1.1456,0.71976,0,0.0047182
202011280130,202011280200,0.666052,1.1111,0.58748,0,0
202011280200,202011280230,1.1458,0.97811,0.43785,0,0
202011280230,202011280300,0.90325,0.83176,0.3758,0,0
202011280300,202011280330,0.64831,0.84799,0.38138,0,0
202011280330,202011280400,0.556717,0.95693,0.42399,0,0.00049668
202011280400,202011280430,1.10539,0.87269,0.55053,0,0
202011280430,202011280500,0.29583,0.83275,0.53281,0,0
202011280500,202011280530,0.57363,0.8208,0.48981,0,0
202011280530,202011280600,0.36203,0.94485,0.49178,0,0
202011280600,202011280630,0.22962,1.2182,0.53321,0,0
202011280630,202011280700,1.32996,0.66255,0.30755,0,0
202011280700,202011280730,0.86608,0.47592,0.3735,0,0.053897
202011280730,202011280800,0.80015,0.62589,0.52133,0,5.5705
202011280800,202011280830,0.83302,0.72009,0.45245,31.446,59.234
202011280830,202011280900,0.147647,0.76543,0.45527,86.413,181.01
202011280900,202011280930,0.24019,1.1249,0.50716,151.06,322.86
202011280930,202011281000,-0.1377,1.8638,0.66295,219.67,468.21
202011281000,202011281030,-1.09359,3.1015,0.7445,278.62,592.36
202011281030,202011281100,-1.78829,3.5503,0.7025,309.85,659.63
202011281100,202011281130,0.41102,3.8971,0.91164,363.27,771.51
202011281130,202011281200,-1.37098,4.6829,0.97224,376.75,799.03
202011281200,202011281230,-2.7607,5.9371,1.0506,382.61,816.42
202011281230,202011281300,-2.13307,6.8287,1.1471,385.53,827.44
202011281300,202011281330,-0.81831,7.0653,1.0183,371.58,799.81
202011281330,202011281400,-1.17921,7.6251,0.92937,344.05,741.54
202011281400,202011281430,-1.13439,8.2204,0.79865,304.65,659.01
202011281430,202011281500,-0.22419,8.8867,0.82808,256.21,557.7
202011281500,202011281530,0.94295,9.3091,0.69203,203.85,443.99
202011281530,202011281600,-0.34091,9.2679,0.53148,129.23,283.69
202011281600,202011281630,1.20698,8.6142,0.59774,67.292,148.36
202011281630,202011281700,1.30954,7.8616,0.42666,20.184,43.779
202011281700,202011281730,-9999,7.3582,0.58743,0,2.8672
202011281730,202011281800,1.59771,7.1391,0.37303,0,0.019857
202011281800,202011281830,1.50483,6.9503,0.44439,0,0.0032272
202011281830,202011281900,1.753,6.7592,0.40637,0,0
202011281900,202011281930,1.20326,6.6342,0.49704,0,0.0014895
202011281930,202011282000,1.44735,6.4657,0.88903,0,0
202011282000,202011282030,-0.357302,6.4127,0.91964,0,0
202011282030,202011282100,2.10094,6.0932,1.0337,0,0.0039725
202011282100,202011282130,2.0357,5.6597,0.95421,0,0.0099316
202011282130,202011282200,1.59323,5.354,0.90157,0,0.00099316
202011282200,202011282230,0.9951,5.2265,0.72039,0,0.0034762
202011282230,202011282300,0.79774,5.1408,0.68211,0,0.0027314
202011282300,202011282330,1.14603,5.0786,0.60602,0,0.0044696
202011282330,202011290000,1.69539,5.0565,0.83755,0,0.0029798
202011290000,202011290030,0.81276,4.9779,1.0452,0,0
202011290030,202011290100,0.97494,4.9329,1.0438,0,0.0027315
202011290100,202011290130,1.44275,4.8117,1.3555,0,0
202011290130,202011290200,0.87188,4.5065,1.197,0,0.0012416
202011290200,202011290230,1.71616,4.0319,1.1395,0,0
202011290230,202011290300,1.64154,3.4395,1.1026,0,0.0059601
202011290300,202011290330,0.8583,3.3815,1.2035,0,0
202011290330,202011290400,1.07426,3.3659,1.3006,0,0
202011290400,202011290430,0.35044,3.6147,1.2434,0,0.0019869
202011290430,202011290500,0.754,3.7289,1.133,0,0
202011290500,202011290530,0.982265,3.7424,1.152,0,0
202011290530,202011290600,1.45777,3.6327,1.1937,0,0
202011290600,202011290630,1.57325,3.465,1.0056,0,0
202011290630,202011290700,1.51637,3.3011,0.86663,0,0.0012419
202011290700,202011290730,0.9254,3.1124,0.85845,0,0.043217
202011290730,202011290800,1.17847,3.3303,0.8888,0,4.1509
202011290800,202011290830,0.17576,3.248,0.92005,21.67,40.58
202011290830,202011290900,0.83032,3.1311,1.0514,39.269,82.632
202011290900,202011290930,0.29961,3.2832,1.0954,72.223,148.09
202011290930,202011291000,-0.35808,3.7584,0.99029,121.25,237.12
202011291000,202011291030,-0.779706,4.3667,0.94773,150.43,293.58
202011291030,202011291100,-0.86421,5.6304,0.95821,323.76,652.65
202011291100,202011291130,-1.61228,7.2853,1.2362,361.18,753.79
202011291130,202011291200,0.43355,7.4543,1.0741,378.27,792.66
202011291200,202011291230,0.583723,7.456,1.0537,389.38,786.51
202011291230,202011291300,0.88855,7.2381,1.1891,286.55,570.66
202011291300,202011291330,0.2273,7.6632,1.0605,418.43,836.83
202011291330,202011291400,1.1775,7.2867,1.0589,191.77,392.85
202011291400,202011291430,1.47083,6.7019,1.0829,144.8,286.97
202011291430,202011291500,0.93966,6.4252,1.0383,110.2,215.91
202011291500,202011291530,0.39376,6.1351,1.1259,88.037,181.1
202011291530,202011291600,0.70661,5.9784,0.95952,87.026,168.2
202011291600,202011291630,0.97795,5.7984,1.005,32.8,61.327
202011291630,202011291700,1.39426,5.4322,1.0088,15.234,26.192
202011291700,202011291730,0.35789,5.0997,1.0719,0,0.48024
202011291730,202011291800,-0.63556,4.776,1.0199,0,0.00099326
202011291800,202011291830,0.72848,4.6192,1.0292,0,0
202011291830,202011291900,1.10157,4.4515,0.99987,0,0.0012417
202011291900,202011291930,0.929467,4.3292,1.1826,0,0
202011291930,202011292000,1.23805,3.9857,0.91634,0,0
202011292000,202011292030,2.26606,3.4191,0.95325,0,0
202011292030,202011292100,1.48117,2.7118,1.0896,0,0
202011292100,202011292130,1.14746,2.0314,0.91712,0,0
202011292130,202011292200,1.38279,1.6368,1.1636,0,0
202011292200,202011292230,1.09116,1.45,1.0908,0,0
202011292230,202011292300,0.855898,1.4774,1.1449,0,0
202011292300,202011292330,1.09416,1.6716,0.99744,0,0.001739
202011292330,202011300000,0.868424,1.4195,1.0747,0,0
202011300000,202011300030,0.80939,1.0868,0.92296,0,0
202011300030,202011300100,0.97063,0.72465,0.98141,0,0.00024843
202011300100,202011300130,1.43031,0.24073,1.1005,0,0
202011300130,202011300200,0.643445,-0.11686,0.94616,0,0
202011300200,202011300230,1.17204,-0.39281,0.92123,0,0
202011300230,202011300300,1.63549,-0.64146,1.0702,0,0
202011300300,202011300330,1.21351,-0.84507,1.1277,0,0
202011300330,202011300400,1.11821,-1.0005,1.1926,0,0
202011300400,202011300430,1.34807,-1.2233,1.2719,0,0
202011300430,202011300500,0.826388,-1.235,1.0273,0,0
202011300500,202011300530,1.07006,-1.3466,1.0826,0,0
202011300530,202011300600,0.84708,-1.5908,0.87033,0,0
202011300600,202011300630,0.84748,-1.6903,0.91396,0,0
202011300630,202011300700,0.481541,-1.8166,0.90241,0,0
202011300700,202011300730,0.485227,-1.7846,0.82075,0,0.0084495
202011300730,202011300800,0.455734,-1.813,0.87226,0,1.3141
202011300800,202011300830,0.386203,-1.915,0.93281,3.7429,10.923
202011300830,202011300900,0.852279,-2.0221,1.0403,13.421,31.01
202011300900,202011300930,0.518041,-2.1228,0.98749,35.023,71.506
202011300930,202011301000,1.23774,-2.1905,1.0858,65.845,130.43
202011301000,202011301030,1.02062,-2.1494,1.132,97.791,188.75
202011301030,202011301100,0.51583,-1.9802,1.115,114.04,220.81
202011301100,202011301130,0.17798,-1.8174,1.1154,108.01,209.22
202011301130,202011301200,0.646082,-1.9004,1.0115,93.961,185.72
202011301200,202011301230,1.14248,-2.0166,0.90362,96.756,190.14
202011301230,202011301300,0.10852,-2.0045,1.0137,102.07,200.32
202011301300,202011301330,-0.089527,-2.026,0.94254,97.344,190.36
202011301330,202011301400,0.69618,-1.9715,0.98542,93.093,181.6
202011301400,202011301430,0.315974,-2.0256,0.9972,81.764,159.46
202011301430,202011301500,0.649562,-2.1385,1.0385,63.243,123.89
202011301500,202011301530,0.157615,-2.249,1.0862,51.447,99.74
202011301530,202011301600,0.788949,-2.2061,1.0248,36.633,70.676
202011301600,202011301630,0.1713,-2.3667,0.98638,24.936,45.821
202011301630,202011301700,1.03418,-2.3817,1.0389,10.791,18.098
202011301700,202011301730,0.449655,-2.4708,0.98055,0.010045,1.2427
202011301730,202011301800,0.661728,-2.6244,1.0302,0,0.0057168
202011301800,202011301830,1.17593,-2.7702,1.1232,0,0
202011301830,202011301900,0.871877,-2.9401,1.1506,0,0
202011301900,202011301930,0.80338,-3.0955,1.0429,0,0
202011301930,202011302000,0.955983,-3.1449,1.1615,0,0
202011302000,202011302030,1.09935,-3.4273,1.2872,0,0
202011302030,202011302100,0.208311,-3.6919,1.208,0,0.0024858
202011302100,202011302130,0.84398,-3.8567,1.224,0,0
202011302130,202011302200,0.83976,-4.0567,1.2636,0,0
202011302200,202011302230,0.987258,-4.0186,1.1289,0,0.002486
202011302230,202011302300,0.85379,-4.0726,1.0722,0,0
202011302300,202011302330,1.06488,-4.1074,1.122,0,0
202011302330,202012010000,0.776061,-4.1219,1.0075,0,0
202012010000,202012010030,0.580889,-4.1143,0.89115,0,0.0017403
202012010030,202012010100,0.643335,-4.1068,0.80528,0,0
202012010100,202012010130,0.287496,-4.1677,0.71186,0,0.0022375
202012010130,202012010200,0.964863,-4.1747,0.79493,0,0
202012010200,202012010230,0.26432,-4.1242,0.7605,0,0
202012010230,202012010300,0.26152,-4.0872,0.93345,0,0
202012010300,202012010330,0.94641,-4.0889,0.9168,0,0
202012010330,202012010400,0.662449,-4.1679,0.8604,0,0
202012010400,202012010430,0.63567,-4.3567,0.92739,0,0
202012010430,202012010500,0.496335,-4.433,0.79688,0,1.13e-08
202012010500,202012010530,0.7196,-4.4727,0.61311,0,0
202012010530,202012010600,0.806493,-4.4304,0.58758,0,0
202012010600,202012010630,1.02534,-4.2844,0.72673,0,0.00024863
202012010630,202012010700,0.85698,-4.2956,0.64022,0,0
202012010700,202012010730,0.7105,-4.3925,0.6077,0,0.0057185
202012010730,202012010800,0.86595,-4.4982,0.58665,0.085594,1.5326
202012010800,202012010830,1.18433,-4.7807,0.55077,6.0042,17.193
202012010830,202012010900,0.93638,-4.9754,0.56822,28.956,76.405
202012010900,202012010930,0.45211,-4.5741,0.76111,134.1,279.35
202012010930,202012011000,-1.23066,-3.7199,0.71027,222.26,452.24
202012011000,202012011030,-0.05986,-3.3585,0.80631,249.18,506.6
202012011030,202012011100,-1.355,-2.8945,0.96071,323.15,660.04
202012011100,202012011130,0.57187,-2.301,0.70582,365.74,750.2
202012011130,202012011200,-0.16443,-1.6372,0.87308,385.41,795.67
202012011200,202012011230,-0.51918,-0.97131,0.76409,396.81,820.3
202012011230,202012011300,0.42563,-0.53803,0.78621,395.97,819.05
202012011300,202012011330,0.18552,-0.44584,0.81465,381.78,789.93
202012011330,202012011400,-0.153183,-0.45179,0.95932,354.97,734.19
202012011400,202012011430,-0.3758,-0.17481,0.83884,315.7,653.98
202012011430,202012011500,0.40452,0.16264,0.93713,265.28,550.69
202012011500,202012011530,-0.39717,0.44178,0.74097,206.9,429.38
202012011530,202012011600,-0.65114,0.6555,0.68641,141.88,293.78
202012011600,202012011630,0.20166,0.37974,0.67046,77.937,155.85
202012011630,202012011700,0.64287,-0.072106,0.64802,20.991,42.535
202012011700,202012011730,0.89688,-0.49499,0.55406,0,2.4994
202012011730,202012011800,1.03546,-0.85987,0.4806,0,0.0082024
202012011800,202012011830,0.55987,-1.0841,0.41925,0,0
202012011830,202012011900,0.54998,-1.3023,0.36881,0,0
202012011900,202012011930,0.60373,-1.4113,0.34902,0,0
202012011930,202012012000,-0.0443,-1.2277,0.28045,0,0.0012431
202012012000,202012012030,-0.12538,-0.96135,0.25044,0,0.00074582
202012012030,202012012100,-0.276657,-0.81885,0.25108,0,0
202012012100,202012012130,-1.12296,-0.70363,0.36308,0,0.0024861
202012012130,202012012200,1.12824,-0.65217,0.48561,0,0
202012012200,202012012230,0.438585,-0.67036,0.50769,0,0.0014917
202012012230,202012012300,2.32221,-0.7581,0.6437,0,0.0012431
202012012300,202012012330,1.39493,-0.9474,0.9096,0,0.0019889
202012012330,202012020000,0.81069,-1.094,0.9543,0,0
202012020000,202012020030,1.18688,-1.3033,0.60802,0,0.00049722
202012020030,202012020100,-0.23838,-1.5116,0.72191,0,0
202012020100,202012020130,0.98404,-1.8217,0.80261,0,0
202012020130,202012020200,0.5144,-1.8168,0.90857,0,0
202012020200,202012020230,0.93083,-1.6928,0.90062,0,0.003481
202012020230,202012020300,0.487832,-1.5703,0.64704,0,0
202012020300,202012020330,0.40632,-1.4483,0.68219,0,0
202012020330,202012020400,0.656,-1.3794,0.5917,0,0
202012020400,202012020430,0.735813,-1.3506,0.6056,0,0.003481
202012020430,202012020500,0.7869,-1.3777,0.39226,0,0.0042269
202012020500,202012020530,1.17573,-1.3259,0.58483,0,0
202012020530,202012020600,1.24362,-1.5388,0.58905,0,0.00024864
202012020600,202012020630,0.21563,-1.3469,0.3361,0,0
202012020630,202012020700,0.39881,-1.1515,0.47833,0,0
202012020700,202012020730,0.5457,-1.0358,0.52928,0,0.024119
202012020730,202012020800,0.39624,-0.92879,0.46801,0,3.5094
202012020800,202012020830,0.80525,-0.79663,0.47087,27.968,50.764
202012020830,202012020900,0.29149,-0.44812,0.49868,81.721,166.16
202012020900,202012020930,0.20814,0.21815,0.52825,143.95,301.12
202012020930,202012021000,0.21522,0.87689,0.4581,205.7,432.96
202012021000,202012021030,0.04423,1.5441,0.43294,264.37,553.99
202012021030,202012021100,0.779051,1.9136,0.42495,284.65,596.57
202012021100,202012021130,-0.09274,2.3028,0.54228,358.12,741.7
202012021130,202012021200,0.43456,2.5181,0.67607,360.08,745.91
202012021200,202012021230,0.370819,2.4493,0.54772,352.39,745.1
202012021230,202012021300,-0.09503,3.1814,0.76562,377.96,800.02
202012021300,202012021330,-0.2354,3.6481,0.7434,366.12,774.02
202012021330,202012021400,0.37411,3.563,0.56582,341.01,716.36
202012021400,202012021430,0.189133,3.8071,0.70325,302.81,635.28
202012021430,202012021500,0.690932,3.9933,0.74146,253.64,532.41
202012021500,202012021530,0.82663,3.8132,0.90418,194.63,408.33
202012021530,202012021600,0.98243,3.616,0.94683,132.02,274.73
202012021600,202012021630,1.45834,3.3732,0.83101,69.379,137.54
202012021630,202012021700,1.04966,3.0013,0.73595,11.471,30.075
202012021700,202012021730,1.61055,2.6614,0.79406,0,1.9462
202012021730,202012021800,1.80168,2.4672,0.84864,0,0.0084511
202012021800,202012021830,1.30448,2.3538,0.79411,0,0
202012021830,202012021900,2.1406,2.2584,0.73249,0,0
202012021900,202012021930,1.14654,2.3142,0.71242,0,0.0017402
202012021930,202012022000,1.21977,2.5159,0.75883,0,0.00049719
202012022000,202012022030,0.44764,2.8198,0.58253,0,0
202012022030,202012022100,0.57519,2.8981,0.53886,0,0
202012022100,202012022130,1.45953,3.0042,0.60252,0,0
202012022130,202012022200,1.38842,1.7006,0.44427,0,0.002486
202012022200,202012022230,0.530071,1.5035,0.43157,0,0.00024862
202012022230,202012022300,-0.02746,1.4271,0.23864,0,0
202012022300,202012022330,0.82805,1.576,0.65079,0,0
202012022330,202012030000,0.62926,1.6589,0.73174,0,0.00074581
202012030000,202012030030,0.24571,1.5236,0.58161,0,0
202012030030,202012030100,0.48771,1.1338,0.45961,0,0
202012030100,202012030130,1.02409,0.83002,0.47343,0,0
202012030130,202012030200,0.48777,0.63128,0.36216,0,0
202012030200,202012030230,0.70564,0.39276,0.60715,0,0
202012030230,202012030300,0.716579,0.47689,0.53436,0,0
202012030300,202012030330,0.265534,0.43667,0.24484,0,0.0057186
202012030330,202012030400,0.31156,0.45873,0.27227,0,0
202012030400,202012030430,0.417033,0.36752,0.24549,0,0
202012030430,202012030500,0.290182,0.37874,0.29378,0,0
202012030500,202012030530,0.636,0.83698,0.48444,0,0
202012030530,202012030600,1.35029,0.65618,0.44426,0,0
202012030600,202012030630,0.90808,0.31633,0.37263,0,0
202012030630,202012030700,0.64915,0.56445,0.35486,0,0
202012030700,202012030730,0.63466,0.88073,0.53841,0,0.0012432
202012030730,202012030800,0.703439,1.1406,0.60442,0,0.29961
202012030800,202012030830,0.62347,1.2664,0.85894,1.5449,4.6804
202012030830,202012030900,0.34797,1.3866,0.79785,6.9097,15.341
202012030900,202012030930,-0.117358,1.5289,0.73068,14.774,32.052
202012030930,202012031000,0.37689,1.6537,0.67026,18.789,40.238
202012031000,202012031030,0.425901,1.7508,0.80108,28.879,61.605
