site,US-UMd
year,2008
lat,45.5625
lon,-84.6975
timezone,200801010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231609 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200809160330,200809160400,2.58241,7.566,0.308,0,0.006
200809160400,200809160430,1.34611,7.482,0.381,0,0.009
200809160430,200809160500,-1.41948,7.248,0.4,0,0.007
200809160500,200809160530,5.74926,7.056,0.275,0,0.007
200809160530,200809160600,8.89859,6.951,0.264,0,0.072
200809160600,200809160630,6.79459,6.723,0.37,2.533,7.527
200809160630,200809160700,7.12211,7.514,0.347,37.265,65.944
200809160700,200809160730,-5.10389,9.264,0.527,100.429,185.307
200809160730,200809160800,-7.42604,10.397,0.645,237.349,378.763
200809160800,200809160830,-4.72463,10.754,0.694,290.834,504.105
200809160830,200809160900,-10.5064,11.751,0.831,386.521,701.738
200809160900,200809160930,-18.3658,12.289,0.688,392.943,734.932
200809160930,200809161000,-21.6731,13.82,0.803,348.572,796.406
200809161000,200809161030,-25.3111,14.216,0.858,351.039,709.248
200809161030,200809161100,-24.3483,15.35,0.861,443.775,872.088
200809161100,200809161130,-17.9987,15.869,0.813,-9999,-9999
200809161130,200809161200,-26.1752,16.905,1.048,827.414,1474.24
200809161200,200809161230,-24.5816,17.403,1.048,535.898,1233.71
200809161230,200809161300,-24.041,17.525,1.115,572.426,1289.96
200809161300,200809161330,-18.2157,18.287,0.945,724.349,1558.11
200809161330,200809161400,-19.5682,18.884,1.027,604.181,1329
200809161400,200809161430,-19.593,18.977,1.123,577.759,1240.46
200809161430,200809161500,-16.2029,19.357,1.264,602.757,1240.06
200809161500,200809161530,-13.2677,19.579,1.307,539.533,1097.58
200809161530,200809161600,-11.6547,19.73,1.051,467.319,937.587
200809161600,200809161630,-13.2076,19.939,1.088,387.961,766.825
200809161630,200809161700,-7.04652,19.915,0.905,300.569,579.659
200809161700,200809161730,-4.78619,19.735,0.822,210.01,360.987
200809161730,200809161800,-3.36319,19.221,0.888,123.116,218.919
200809161800,200809161830,0.503704,18.584,0.773,45.028,84.864
200809161830,200809161900,4.40367,17.912,0.798,4.651,14.985
200809161900,200809161930,5.10278,17.507,0.828,0,0.286
200809161930,200809162000,4.86359,17.491,0.908,0,0.001
200809162000,200809162030,4.0483,17.474,0.96,0,0
200809162030,200809162100,3.95667,17.074,0.921,0,0
200809162100,200809162130,3.70726,16.799,0.932,0,0
200809162130,200809162200,3.75363,16.454,0.957,0,0.001
200809162200,200809162230,5.46989,16.297,0.976,0,0
200809162230,200809162300,4.0423,16.306,0.974,0,0.002
200809162300,200809162330,2.79811,16.308,0.942,0,0.001
200809162330,200809170000,3.97611,16.279,1.03,0,0.001
200809170000,200809170030,4.71696,16.201,0.948,0,0
200809170030,200809170100,3.48263,16.134,0.836,0,0
200809170100,200809170130,3.00293,16.178,0.729,0,0
200809170130,200809170200,3.28404,16.183,0.732,0,0
200809170200,200809170230,2.78993,15.83,0.605,0,0
200809170230,200809170300,3.369,15.746,0.6,0,0
200809170300,200809170330,2.1987,15.496,0.481,0,0
200809170330,200809170400,3.03367,15.201,0.401,0,0.053
200809170400,200809170430,1.95726,14.894,0.308,0,0
200809170430,200809170500,2.64015,14.43,0.271,0,0.014
200809170500,200809170530,3.311,13.976,0.332,0,0
200809170530,200809170600,2.67456,13.712,0.322,0,0.069
200809170600,200809170630,4.56696,13.324,0.33,1.795,8.131
200809170630,200809170700,1.86681,13.151,0.221,36.594,64.323
200809170700,200809170730,-0.376333,13.356,0.261,86.302,176.507
200809170730,200809170800,-2.94359,14.004,0.362,198.061,331.081
200809170800,200809170830,-3.88989,14.48,0.321,288.421,507.711
200809170830,200809170900,-9.5433,15.722,0.57,378.239,694.635
200809170900,200809170930,-11.5786,16.507,0.786,462.249,877.307
200809170930,200809171000,-11.9987,16.987,0.788,535.711,1042.22
200809171000,200809171030,-10.802,17.278,0.629,598.95,1185.88
200809171030,200809171100,-13.6746,17.732,0.722,654.147,1309.66
200809171100,200809171130,-14.1236,17.973,0.756,696.606,1404.93
200809171130,200809171200,-13.7123,18.12,0.71,724.163,1474.68
200809171200,200809171230,-12.0723,18.321,0.737,736.701,1510.97
200809171230,200809171300,-12.4216,18.367,0.778,736.629,1516.51
200809171300,200809171330,-11.3796,18.399,0.709,726.106,1494.77
200809171330,200809171400,-15.3448,18.527,0.728,716.813,1475.2
200809171400,200809171430,-8.95815,18.191,0.703,603.905,1009.47
200809171430,200809171500,-11.2577,18.272,0.65,651.24,1288.82
200809171500,200809171530,-12.9321,18.513,0.808,493.887,1137.98
200809171530,200809171600,-9.27937,18.298,0.777,458.455,949.254
200809171600,200809171630,-8.43089,18.099,0.717,390.72,763.038
200809171630,200809171700,-6.45415,17.926,0.62,301.159,574.104
200809171700,200809171730,-3.46574,17.682,0.496,209.98,334.019
200809171730,200809171800,-2.70307,17.145,0.378,123.033,219.793
200809171800,200809171830,-0.302852,15.988,0.318,46.409,87.064
200809171830,200809171900,0.679333,15.029,0.171,1.88,12.932
200809171900,200809171930,0.292407,14.823,0.119,0,0.209
200809171930,200809172000,1.67826,14.694,0.167,0,0.008
200809172000,200809172030,1.72656,14.332,0.166,0,0.006
200809172030,200809172100,2.26367,14.023,0.236,0,0.006
200809172100,200809172130,5.40319,13.909,0.281,0,0.005
200809172130,200809172200,4.50752,13.781,0.423,0,0.007
200809172200,200809172230,0.945185,13.499,0.476,0,0.007
200809172230,200809172300,2.82815,12.964,0.347,0,0.006
200809172300,200809172330,2.43674,12.588,0.307,0,0.006
200809172330,200809180000,3.08156,12.143,0.388,0,0.002
200809180000,200809180030,4.67622,11.697,0.243,0,0.002
200809180030,200809180100,-0.10037,11.198,0.165,0,0.002
200809180100,200809180130,1.64574,10.837,0.166,0,0.022
200809180130,200809180200,4.02863,10.475,0.179,0,0.024
200809180200,200809180230,4.96522,10.212,0.255,0,0.001
200809180230,200809180300,1.1487,9.883,0.229,0,0.001
200809180300,200809180330,-0.674148,9.709,0.239,0,0.001
200809180330,200809180400,-0.199333,9.29,0.198,0,0
200809180400,200809180430,1.75704,9.14,0.218,0,0
200809180430,200809180500,6.62452,9.045,0.209,0,0.001
200809180500,200809180530,3.04919,8.678,0.152,0,0.001
200809180530,200809180600,0.457481,8.661,0.093,0,0.053
200809180600,200809180630,0.631407,8.852,0.11,1.74,6.832
200809180630,200809180700,0.289963,8.883,0.167,26.496,71.228
200809180700,200809180730,-0.921815,8.842,0.181,76.36,120.537
200809180730,200809180800,-7.04941,9.635,0.2,215.966,292.012
200809180800,200809180830,-4.34833,10.347,0.317,280.031,475.697
200809180830,200809180900,-5.58878,10.87,0.384,380.87,743.287
200809180900,200809180930,-6.40733,11.4,0.389,321.925,755.904
200809180930,200809181000,-10.0793,11.963,0.507,-9999,-9999
200809181000,200809181030,-9.12011,12.534,0.348,-9999,-9999
200809181030,200809181100,-17.4846,13.124,0.4,634.086,1231.44
200809181100,200809181130,-12.3282,13.764,0.359,688.66,1328.07
200809181130,200809181200,-15.4666,14.135,0.421,730.183,1465.63
200809181200,200809181230,-17.041,14.549,0.429,740.82,1500.44
200809181230,200809181300,-16.8995,14.848,0.613,742.282,1505.75
200809181300,200809181330,-13.2766,14.835,0.374,731.734,1478.68
200809181330,200809181400,-9.77626,15.502,0.476,706.648,1425.26
200809181400,200809181430,-13.4941,15.838,0.307,663.599,1343.43
200809181430,200809181500,-13.4201,16.003,0.368,603.349,1228.13
200809181500,200809181530,-12.3069,16.299,0.473,539.135,1088.29
200809181530,200809181600,-12.2173,16.414,0.319,468.197,929.101
200809181600,200809181630,-12.8445,16.439,0.292,369.962,726.318
200809181630,200809181700,-7.76852,16.444,0.231,277.714,530.606
200809181700,200809181730,-4.29081,16.355,0.176,189.452,303.882
200809181730,200809181800,-2.54426,15.621,0.204,109.693,199.132
200809181800,200809181830,-0.806519,13.978,0.318,41.931,78.355
200809181830,200809181900,4.22319,12.79,0.261,2.121,10.467
200809181900,200809181930,8.26833,11.952,0.311,0,0.135
200809181930,200809182000,2.90093,11.576,0.309,0,0.002
200809182000,200809182030,2.95004,11.251,0.288,0,0
200809182030,200809182100,2.755,11.304,0.356,0,0
200809182100,200809182130,3.98096,11.222,0.368,0,0.001
200809182130,200809182200,3.66667,11.177,0.368,0,0.001
200809182200,200809182230,2.96722,11.1,0.421,0,0
200809182230,200809182300,3.86744,11.11,0.491,0,0
200809182300,200809182330,4.49063,11.354,0.642,0,0
200809182330,200809190000,3.689,11.277,0.73,0,0
200809190000,200809190030,3.78874,11.13,0.634,0,0
200809190030,200809190100,8.95274,10.862,0.66,0,0
200809190100,200809190130,1.71011,11.055,0.679,0,0
200809190130,200809190200,2.15859,10.942,0.662,0,0
200809190200,200809190230,1.39396,10.894,0.696,0,0.01
200809190230,200809190300,2.38389,10.957,0.65,0,0
200809190300,200809190330,2.32574,10.983,0.697,0,0
200809190330,200809190400,1.59996,10.849,0.668,0,0
200809190400,200809190430,2.62911,10.689,0.648,0,0
200809190430,200809190500,3.85485,10.59,0.61,0,0
200809190500,200809190530,3.58859,10.52,0.543,0,0
200809190530,200809190600,3.65196,10.184,0.411,0,0.032
200809190600,200809190630,3.33519,10.26,0.617,1.831,5.6
200809190630,200809190700,1.96137,10.97,0.705,34.24,57.03
200809190700,200809190730,-4.12467,12.216,0.938,74.68,139.878
200809190730,200809190800,-8.61796,13.021,0.718,177.415,292.392
200809190800,200809190830,-11.682,13.896,0.717,252.779,444.506
200809190830,200809190900,-13.4067,15.022,0.807,343.755,611.556
200809190900,200809190930,-17.25,16.227,0.865,427.558,770.937
200809190930,200809191000,-18.1,17.642,1.006,509.699,968.426
200809191000,200809191030,-17.2994,18.558,1.164,574.898,1122.76
200809191030,200809191100,-19.6583,19.29,1.052,623.428,1249.38
200809191100,200809191130,-20.4983,20.061,0.867,650.541,1357.5
200809191130,200809191200,-21.5199,20.65,0.885,410.288,963.394
200809191200,200809191230,-21.4735,20.912,0.957,413.167,1011.27
200809191230,200809191300,-18.9834,21.756,0.758,574.568,1171.2
200809191300,200809191330,-22.6303,22.253,1.105,627.649,1316.28
200809191330,200809191400,-14.2371,22.738,1.148,657.475,1360.29
200809191400,200809191430,-16.3879,23.069,1.048,624.566,1298.94
200809191430,200809191500,-16.9602,23.287,1.161,562.307,1181.08
200809191500,200809191530,-15.5142,23.42,1.352,510.367,1034.69
200809191530,200809191600,-10.5067,23.519,1.161,442.12,888.95
200809191600,200809191630,-8.91559,23.575,1.032,364.238,720.069
200809191630,200809191700,-5.94493,23.494,0.86,272.279,524.566
200809191700,200809191730,-5.67467,23.112,1.101,188.325,312.889
200809191730,200809191800,-2.82,22.612,0.946,107.071,193.078
200809191800,200809191830,-0.405704,22.016,0.933,43.876,75.043
200809191830,200809191900,4.07663,21.292,0.857,3.151,9.444
200809191900,200809191930,5.14567,20.623,0.788,0,0.075
200809191930,200809192000,5.54226,20.337,0.984,0,0
200809192000,200809192030,6.2733,20.026,0.917,0,0
200809192030,200809192100,5.34211,19.823,0.894,0,0
200809192100,200809192130,4.06944,19.631,0.875,0,0
200809192130,200809192200,3.16022,19.479,0.839,0,0
200809192200,200809192230,3.90319,19.27,0.898,0,0
200809192230,200809192300,4.0043,19.094,0.972,0,0
200809192300,200809192330,4.79452,18.883,1.058,0,0
200809192330,200809200000,5.66181,18.61,0.981,0,0
200809200000,200809200030,4.24504,18.524,0.958,0,0
200809200030,200809200100,3.84793,18.385,0.879,0,0
200809200100,200809200130,4.149,18.239,0.755,0,0
200809200130,200809200200,4.14648,18.084,0.831,0,0
200809200200,200809200230,4.62233,18.007,0.698,0,0
200809200230,200809200300,3.78819,17.886,0.7,0,0
200809200300,200809200330,3.42593,17.907,0.66,0,0
200809200330,200809200400,4.38707,17.846,0.701,0,0
200809200400,200809200430,2.84874,17.901,0.631,0,0
200809200430,200809200500,3.75233,18.139,0.733,0,0
200809200500,200809200530,3.51356,18.228,0.595,0,0
200809200530,200809200600,2.27611,18.276,0.506,0,0.007
200809200600,200809200630,5.64122,18.484,0.721,2.58207,2.205
200809200630,200809200700,5.35819,18.716,0.625,11.782,26.825
200809200700,200809200730,-1.04256,18.596,0.626,41.918,84.106
200809200730,200809200800,1.14685,18.43,0.531,36.872,78.669
200809200800,200809200830,-1.85704,18.186,0.604,76.059,161.589
200809200830,200809200900,-1.54363,18.094,0.662,132.776,252.623
200809200900,200809200930,-13.9341,18.519,0.759,217.411,431.875
200809200930,200809201000,-11.6803,18.629,0.586,182.981,369.693
200809201000,200809201030,-17.059,19.24,0.711,476.563,964.104
200809201030,200809201100,-21.3941,19.941,0.653,459.586,1009.52
200809201100,200809201130,-23.2543,19.932,0.628,419.785,877.726
200809201130,200809201200,-19.158,20.127,0.66,640.927,1294.73
200809201200,200809201230,-14.9776,20.182,0.583,619.595,1246.47
200809201230,200809201300,-25.2811,20.672,0.696,614.709,1409.23
200809201300,200809201330,-13.8844,20.04,0.545,484.79,1016.52
200809201330,200809201400,-19.9192,20.086,0.658,624.04,1286.55
200809201400,200809201430,-16.2574,20.099,0.631,492.732,1148.3
200809201430,200809201500,-11.1199,19.722,0.515,383.053,705.071
200809201500,200809201530,-8.96848,19.044,0.63,194.567,504.731
200809201530,200809201600,-8.2047,18.775,0.679,338.231,518.412
200809201600,200809201630,-8.62007,18.427,0.59,282.447,481.055
200809201630,200809201700,-6.49189,17.87,0.647,149.821,360.486
200809201700,200809201730,-5.41756,17.144,0.599,123.301,250.479
200809201730,200809201800,-2.14296,16.735,0.579,89.316,162.988
200809201800,200809201830,1.21907,16.058,0.444,29.785,56.584
200809201830,200809201900,2.35415,15.352,0.572,0.898,7.02
200809201900,200809201930,3.55141,14.725,0.516,0,0.066
200809201930,200809202000,4.3753,14.216,0.441,0,0.026
200809202000,200809202030,2.49848,13.89,0.422,0,0.004
200809202030,200809202100,2.16593,13.347,0.452,0,0.004
200809202100,200809202130,5.5933,12.501,0.523,0,0
200809202130,200809202200,3.77352,11.664,0.582,0,0
200809202200,200809202230,3.66615,11.071,0.469,0,0
200809202230,200809202300,2.04878,10.779,0.367,0,0
200809202300,200809202330,1.00407,10.424,0.262,0,0
200809202330,200809210000,2.30167,10.074,0.192,0,0
200809210000,200809210030,0.768148,9.96,0.164,0,0.001
200809210030,200809210100,2.52726,9.636,0.135,0,0.001
200809210100,200809210130,2.33674,9.403,0.131,0,0.002
200809210130,200809210200,1.80581,9.201,0.105,0,0.001
200809210200,200809210230,-0.11063,9.042,0.065,0,0
200809210230,200809210300,-3.19163,9.017,0.074,0,0.001
200809210300,200809210330,0.602889,8.85,0.042,0,0.002
200809210330,200809210400,-0.392407,9.054,0.058,0,0
200809210400,200809210430,5.92904,8.843,0.052,0,0.001
200809210430,200809210500,-1.09289,9.168,0.091,0,0
200809210500,200809210530,-2.45074,9.723,0.215,0,0
200809210530,200809210600,1.97322,9.859,0.161,0,0.022
200809210600,200809210630,2.21167,9.514,0.097,0.781,3.844
200809210630,200809210700,1.47996,9.289,0.065,21.431,43.272
200809210700,200809210730,-1.08248,9.52,0.17,56.331,110.359
200809210730,200809210800,-5.06148,9.839,0.226,118.777,237.116
200809210800,200809210830,-9.44337,10.7,0.323,207.809,326.295
200809210830,200809210900,-3.71133,12.036,0.393,322.078,605.633
200809210900,200809210930,-11.447,12.625,0.541,373.633,555.919
200809210930,200809211000,-22.3091,13.219,0.611,436.166,742.924
200809211000,200809211030,-17.8557,14.006,0.515,478.167,933.227
200809211030,200809211100,-19.4134,14.4,0.596,560.807,847.031
200809211100,200809211130,-17.2889,14.594,0.574,-9999,-9999
200809211130,200809211200,-9.90393,14.829,0.446,-9999,-9999
200809211200,200809211230,-19.6846,15.462,0.531,-9999,-9999
200809211230,200809211300,-23.5497,16.031,0.497,649.228,1288.88
200809211300,200809211330,-14.2879,16.554,0.562,-9999,-9999
200809211330,200809211400,-15.8046,16.856,0.537,681.596,1358.76
200809211400,200809211430,-16.2715,17.176,0.423,622.149,1276.76
200809211430,200809211500,-14.5393,17.325,0.606,561.007,1133.38
200809211500,200809211530,-13.6365,17.126,0.609,493.476,989.988
200809211530,200809211600,-11.3904,16.762,0.563,416.771,823.889
200809211600,200809211630,-11.101,16.385,0.529,332.475,644.714
200809211630,200809211700,-8.10496,15.893,0.492,246.095,460.938
200809211700,200809211730,-2.6047,15.363,0.41,161.253,272.343
200809211730,200809211800,2.94585,14.588,0.383,83.411,149.683
200809211800,200809211830,6.07196,13.633,0.339,25.598,49.602
200809211830,200809211900,4.09337,12.893,0.241,0.367,5.423
200809211900,200809211930,3.20944,12.524,0.185,0,0.034
200809211930,200809212000,3.23622,12.227,0.334,0,0
200809212000,200809212030,3.17241,12.254,0.352,0,0.001
200809212030,200809212100,2.39481,12.166,0.436,0,0.001
200809212100,200809212130,2.55719,11.921,0.504,0,0
200809212130,200809212200,2.88811,12.008,0.494,0,0
200809212200,200809212230,3.77011,11.763,0.54,0,0.004
200809212230,200809212300,3.41115,11.669,0.563,0,0
200809212300,200809212330,2.53819,11.391,0.497,0,0.034
200809212330,200809220000,4.1183,11.029,0.416,0,0.001
200809220000,200809220030,3.44007,11.138,0.614,0,0
200809220030,200809220100,2.77281,11.229,0.533,0,0
200809220100,200809220130,4.78059,11.082,0.428,0,0
200809220130,200809220200,9.00781,10.61,0.311,0,0
200809220200,200809220230,2.56819,10.519,0.361,0,0
200809220230,200809220300,4.16415,10.803,0.362,0.14,0
200809220300,200809220330,7.89019,10.986,0.142,0.273,0
200809220330,200809220400,3.7873,11.033,0.203,0.204,0
200809220400,200809220430,4.35704,10.937,0.309,0,0
200809220430,200809220500,-9999,10.641,0.35,0,0
200809220500,200809220530,2.90863,10.333,0.367,0,0
200809220530,200809220600,5.86793,10.263,0.328,0,0.009
200809220600,200809220630,3.80593,10.249,0.406,0.149,2.995
200809220630,200809220700,0.825259,10.302,0.409,20.978,38.323
200809220700,200809220730,-0.568704,11.053,0.328,65.262,125.729
200809220730,200809220800,-8.53815,11.953,0.246,149.287,248.748
200809220800,200809220830,-7.08174,13.166,0.203,225.913,397.386
200809220830,200809220900,-15.9076,14.603,0.279,305.79,558.642
200809220900,200809220930,-12.8297,15.888,0.3,371.883,741.525
200809220930,200809221000,-11.0525,16.142,0.256,201.988,466.915
200809221000,200809221030,-8.62559,15.968,0.25,160.249,335.184
200809221030,200809221100,-13.5321,16.026,0.366,147.312,311.683
200809221100,200809221130,-13.073,16.474,0.248,241.565,537.512
200809221130,200809221200,-19.1508,16.86,0.375,299.845,612.681
200809221200,200809221230,-24.2468,17.631,0.353,484.404,1133.24
200809221230,200809221300,-23.2961,19.058,0.33,643.556,1247.23
200809221300,200809221330,-19.094,19.599,0.383,645.966,1332.5
200809221330,200809221400,-18.9918,20.338,0.334,564.463,1246
200809221400,200809221430,-22.26,20.855,0.425,552.161,1155.15
200809221430,200809221500,-19.8847,21.3,0.331,407.036,1041.71
200809221500,200809221530,-12.0799,21.281,0.318,453.6,914.391
200809221530,200809221600,-18.2882,21.683,0.295,388.553,777.047
200809221600,200809221630,-10.0886,21.636,0.268,311.433,621.289
200809221630,200809221700,-9.52952,21.208,0.318,198.493,387.346
200809221700,200809221730,-0.471963,20.053,0.342,107.55,209.735
200809221730,200809221800,3.33374,18.819,0.328,42.342,90.311
200809221800,200809221830,5.94752,17.859,0.222,18.948,39.87
200809221830,200809221900,4.54274,17.057,0.283,3.16575,3.392
200809221900,200809221930,3.14459,16.712,0.442,0,0.017
200809221930,200809222000,2.69541,16.377,0.405,0,0
200809222000,200809222030,2.93326,15.858,0.329,0,0
200809222030,200809222100,2.29707,15.68,0.321,0,0
200809222100,200809222130,4.15896,15.561,0.43,0,0
200809222130,200809222200,3.06815,15.276,0.477,0,0
200809222200,200809222230,4.77556,14.74,0.398,0,0.046
200809222230,200809222300,5.33474,14.205,0.437,0,0
200809222300,200809222330,3.65237,14.016,0.358,0,0
200809222330,200809230000,2.83496,14.1,0.498,0,0
200809230000,200809230030,3.84248,13.886,0.426,0,0
200809230030,200809230100,4.47448,13.571,0.492,0,0
200809230100,200809230130,3.15348,13.184,0.417,0,0
200809230130,200809230200,2.505,13.092,0.376,0,0.002
200809230200,200809230230,2.45456,12.982,0.429,0,0
200809230230,200809230300,0.994185,13.046,0.486,0,0
200809230300,200809230330,3.34348,12.863,0.376,0,0
200809230330,200809230400,2.60022,12.761,0.261,0,0.013
200809230400,200809230430,3.24711,12.652,0.193,0,0.059
200809230430,200809230500,1.63419,12.724,0.206,0,0
200809230500,200809230530,0.833037,12.617,0.13,0,0
200809230530,200809230600,1.52104,12.644,0.153,0,0.006
200809230600,200809230630,4.95474,12.513,0.215,0,2.817
200809230630,200809230700,3.42637,12.493,0.238,21.211,37.699
200809230700,200809230730,-0.555111,12.625,0.269,63.6,129.556
200809230730,200809230800,-6.5957,13.289,0.212,164.632,269.638
200809230800,200809230830,-12.1534,14.313,0.227,242.562,419.662
200809230830,200809230900,-17.2564,15.423,0.331,324.611,589.662
200809230900,200809230930,-11.9867,16.37,0.416,408.141,766.052
200809230930,200809231000,-13.8979,17.173,0.453,485.761,937.07
200809231000,200809231030,-9999,18.064,0.55,555.301,1086.29
200809231030,200809231100,-9999,19.05,0.483,605.554,1209.94
200809231100,200809231130,-23.259,20.099,0.463,647.658,1309.03
200809231130,200809231200,-20.864,20.998,0.379,665.856,1360.41
200809231200,200809231230,-19.2052,21.873,0.421,682.334,1407.88
200809231230,200809231300,-16.3627,22.574,0.384,679.415,1406.99
200809231300,200809231330,-12.5452,23.317,0.375,667.321,1384.3
200809231330,200809231400,-16.0757,23.824,0.474,636.273,1323.19
200809231400,200809231430,-15.07,23.988,0.458,598.218,1235.73
200809231430,200809231500,-21.498,24.138,0.511,554.988,1140.06
200809231500,200809231530,-12.3447,24.459,0.355,491.37,1000.22
200809231530,200809231600,-11.9191,24.538,0.421,380.857,758.622
200809231600,200809231630,-8.974,24.448,0.314,306.813,610.001
200809231630,200809231700,-4.89522,24.246,0.252,231.863,448.823
200809231700,200809231730,-4.21919,23.884,0.236,153.396,265.769
200809231730,200809231800,-3.29552,22.815,0.33,88.687,159.515
200809231800,200809231830,3.38611,21.621,0.378,26.27,50.926
200809231830,200809231900,6.70552,20.839,0.424,3.39096,3.85
200809231900,200809231930,5.30356,20.212,0.478,0,0.027
200809231930,200809232000,5.31781,19.497,0.409,0,0
200809232000,200809232030,2.14837,18.908,0.407,0,0
200809232030,200809232100,4.478,18.21,0.503,0,0.042
200809232100,200809232130,2.78885,18.159,0.47,0,0
200809232130,200809232200,5.57637,18.145,0.465,0,0
200809232200,200809232230,4.06093,18.147,0.499,0,0
200809232230,200809232300,3.54389,17.777,0.494,0,0
200809232300,200809232330,4.38148,17.563,0.541,0,0
200809232330,200809240000,4.91693,16.734,0.446,0,0
200809240000,200809240030,5.19533,16.786,0.442,0,0
200809240030,200809240100,3.65637,16.54,0.481,0,0.008
200809240100,200809240130,7.62237,16.408,0.49,0,0.005
200809240130,200809240200,2.07185,16.576,0.433,0,0.008
200809240200,200809240230,2.00567,16.487,0.461,0,0.005
200809240230,200809240300,4.54322,16.397,0.534,0,0
200809240300,200809240330,3.90059,16.42,0.534,0,0
200809240330,200809240400,4.09837,16.753,0.594,0,0
200809240400,200809240430,3.23096,16.558,0.503,0,0
200809240430,200809240500,4.57878,16.263,0.454,0,0
200809240500,200809240530,4.78448,16.149,0.482,0,0
200809240530,200809240600,2.6633,16.013,0.505,0,0.003
200809240600,200809240630,1.732,15.998,0.442,1.068,2.612
200809240630,200809240700,2.12533,16.184,0.519,26.033,37.729
200809240700,200809240730,0.333222,16.677,0.513,49.09,88.489
200809240730,200809240800,-6.23878,17.118,0.603,78.076,146.509
200809240800,200809240830,-8.05089,17.687,0.664,170.407,301.152
200809240830,200809240900,-17.0388,18.569,0.811,265.25,483.663
200809240900,200809240930,-13.7126,19.138,0.678,319.681,587.861
200809240930,200809241000,-23.5221,20.072,0.778,450.971,828.894
200809241000,200809241030,-20.0616,21.381,0.641,439.516,952.632
200809241030,200809241100,-20.6582,22.379,0.704,474.157,922.215
200809241100,200809241130,-17.6267,22.958,0.828,559.477,1122.66
200809241130,200809241200,-30.0598,23.411,0.878,587.184,1214.63
200809241200,200809241230,-21.0281,23.905,0.727,546.6,1089.58
200809241230,200809241300,-16.2763,24.067,0.778,523.07,1097.93
200809241300,200809241330,-21.854,23.142,0.774,430.902,892.906
200809241330,200809241400,-10.2598,22.292,0.629,319.812,674.677
200809241400,200809241430,-11.357,21.577,0.711,241.155,548.022
200809241430,200809241500,-9.03956,21.214,0.6,222.462,492.34
200809241500,200809241530,-9.40567,21.429,0.651,241.594,523.711
200809241530,200809241600,-15.233,21.073,0.597,170.583,372.544
200809241600,200809241630,0.465889,20.225,0.604,133.614,239.523
200809241630,200809241700,-4.45152,20.157,0.594,115.229,219.851
200809241700,200809241730,-3.35785,19.98,0.536,123.915,217.427
200809241730,200809241800,-0.552222,19.683,0.312,59.811,119.441
200809241800,200809241830,-0.896407,19.114,0.271,18.394,38.892
200809241830,200809241900,3.0117,18.41,0.185,0,2.727
200809241900,200809241930,1.29244,18.073,0.183,0,0.011
200809241930,200809242000,3.26889,17.704,0.294,0,0
200809242000,200809242030,3.864,17.214,0.285,0,0
200809242030,200809242100,2.18948,17.22,0.367,0,0
200809242100,200809242130,1.78326,17.254,0.395,0,0
200809242130,200809242200,4.71215,16.987,0.382,0,0.039
200809242200,200809242230,3.41611,16.926,0.297,0,0
200809242230,200809242300,1.36989,16.723,0.22,0,0
200809242300,200809242330,1.13844,16.314,0.3,0,0
200809242330,200809250000,1.88119,15.788,0.323,0,0
200809250000,200809250030,-1.96485,15.45,0.245,0,0
200809250030,200809250100,-3.27,15.464,0.161,0,0
200809250100,200809250130,1.72515,15.438,0.147,0,0.027
200809250130,200809250200,7.69352,14.994,0.096,0,0
200809250200,200809250230,1.76996,14.898,0.08,0,0
200809250230,200809250300,-0.657481,14.638,0.056,0,0
200809250300,200809250330,5.92326,14.003,0.052,0,0
200809250330,200809250400,0.323074,13.381,0.085,0,0.018
200809250400,200809250430,-9999,13.866,0.092,0,0
200809250430,200809250500,-9999,12.844,0.063,0,0
200809250500,200809250530,10.1581,11.694,0.037,0,0
200809250530,200809250600,2.77178,11.27,0.029,0,0.005
200809250600,200809250630,-9999,11.38,0.079,0,2.248
200809250630,200809250700,3.31778,11.829,0.054,25.006,41.179
200809250700,200809250730,-2.84685,12.128,0.087,68.795,146.056
200809250730,200809250800,-1.61096,11.833,0.083,160.1,268.851
200809250800,200809250830,-0.54,13.24,0.197,234.565,413.661
200809250830,200809250900,-1.23941,14.15,0.263,328.615,605.071
200809250900,200809250930,-3.98244,15.159,0.29,429.178,815.195
200809250930,200809251000,5.08104,16.154,0.384,461.605,904.168
