site,US-UMd
year,2014
lat,45.5625
lon,-84.6975
timezone,201401010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231540 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201409190830,201409190900,-15.7,10.253,0.887,288.54,561.74
201409190900,201409190930,-17.7924,10.931,0.844,383.2,751.51
201409190930,201409191000,-17.7752,11.995,0.801,462.87,904.91
201409191000,201409191030,-25.6171,12.819,0.972,533.9,1040.4
201409191030,201409191100,-25.9484,13.613,0.859,532.08,1044.9
201409191100,201409191130,-28.0773,14.607,0.962,609.93,1207.9
201409191130,201409191200,-23.9662,15.46,0.918,643.21,1278.5
201409191200,201409191230,-25.9235,16.171,0.889,671.19,1334.2
201409191230,201409191300,-19.1032,16.884,0.81,665.33,1321.4
201409191300,201409191330,-19.3629,17.751,0.841,611.69,1219.5
201409191330,201409191400,-25.5943,18.764,0.822,645.29,1278.7
201409191400,201409191430,-18.0756,19.454,0.892,609.02,1199.9
201409191430,201409191500,-19.1065,19.446,0.958,511.24,1000.1
201409191500,201409191530,-15.7388,19.395,0.927,445.28,867.73
201409191530,201409191600,-14.9304,19.262,0.936,385.74,752.11
201409191600,201409191630,-14.7896,19.178,0.934,371.18,713.22
201409191630,201409191700,-4.03763,18.463,0.882,125.18,253.76
201409191700,201409191730,-4.50137,18.01,0.71,128.241,245.07
201409191730,201409191800,-2.65659,17.829,0.892,107.26,182.53
201409191800,201409191830,3.83163,17.455,0.872,25.597,46.364
201409191830,201409191900,3.62756,17.027,0.711,3.29441,4.698
201409191900,201409191930,4.42893,16.609,0.895,0,0.088
201409191930,201409192000,6.07152,16.397,0.943,0,0.022
201409192000,201409192030,4.4443,16.23,0.936,0,0.022
201409192030,201409192100,5.39807,16.412,0.967,0,0.021
201409192100,201409192130,3.62341,15.989,1.081,0,0.027
201409192130,201409192200,3.20881,15.163,0.991,0,0.036
201409192200,201409192230,4.73511,14.953,0.655,0,0.033
201409192230,201409192300,4.5193,15.205,0.716,0,0.028
201409192300,201409192330,4.62541,15.495,0.529,0,0.023
201409192330,201409200000,3.26256,16.002,0.739,0.244,0.018
201409200000,201409200030,5.4437,16.735,0.781,0,0.015
201409200030,201409200100,5.1757,17.306,0.75,0,0.018
201409200100,201409200130,6.11226,17.827,0.972,0,0.019
201409200130,201409200200,6.15567,18.139,1.099,0,0.019
201409200200,201409200230,4.69852,18.097,0.938,0,0.018
201409200230,201409200300,6.26585,17.955,0.883,0,0.019
201409200300,201409200330,5.3523,17.399,0.944,0,0.022
201409200330,201409200400,5.8067,16.818,0.897,0,0.019
201409200400,201409200430,3.274,16.702,0.805,0,0.02
201409200430,201409200500,4.27348,17.138,0.745,0,0.023
201409200500,201409200530,6.85952,17.475,0.814,0,0.022
201409200530,201409200600,7.09848,15.823,0.852,0,0.082
201409200600,201409200630,4.64044,14.735,0.751,0.997411,0.111
201409200630,201409200700,3.07426,14.734,0.6,0.005,1.388
201409200700,201409200730,6.17252,14.759,0.887,2.283,6.342
201409200730,201409200800,4.3493,14.975,0.792,3.494,9.893
201409200800,201409200830,3.42604,15.222,0.607,16.549,35.706
201409200830,201409200900,1.71863,15.494,0.789,58.181,111.86
201409200900,201409200930,0.601963,16.026,0.803,65.393,136.96
201409200930,201409201000,1.1617,16.243,0.821,21.574,51.399
201409201000,201409201030,-4.95448,16.657,0.787,181.98,343.52
201409201030,201409201100,-8.08478,17.098,0.866,223.6,442.53
201409201100,201409201130,-15.6092,17.973,0.915,341.44,655.19
201409201130,201409201200,-5.58022,18.711,0.964,125.16,245.24
201409201200,201409201230,-8.46274,19.1,0.881,167.88,325.2
201409201230,201409201300,-10.8108,20.015,0.98,178.93,355.19
201409201300,201409201330,-3.71067,20.214,0.826,104.43,215.06
201409201330,201409201400,2.22189,19.879,0.71,53.988,119.55
201409201400,201409201430,4.77096,18.942,0.957,119.49,239.47
201409201430,201409201500,-12.7782,19.14,0.835,276.65,530.81
201409201500,201409201530,-14.0461,19.677,0.868,250.4,479.99
201409201530,201409201600,-10.9648,20.016,0.9,243.04,476.15
201409201600,201409201630,-3.81259,19.807,0.936,114.18,225.93
201409201630,201409201700,-1.22078,19.628,0.82,70.519,141.17
201409201700,201409201730,-0.0487037,19.163,0.563,23.424,52.21
201409201730,201409201800,7.04685,18.351,0.483,6.354,17.308
201409201800,201409201830,5.61807,17.773,0.572,16.742,25.084
201409201830,201409201900,3.16441,17.532,0.571,4.469,5.854
201409201900,201409201930,4.90644,17.169,0.351,0,0.089
201409201930,201409202000,5.23189,16.85,0.39,0,0.033
201409202000,201409202030,4.55833,16.639,0.371,0,0.032
201409202030,201409202100,3.11696,16.304,0.278,0,0.031
201409202100,201409202130,3.59004,15.946,0.249,0,0.031
201409202130,201409202200,4.98393,15.524,0.281,0,0.032
201409202200,201409202230,7.87978,14.912,0.356,0,0.032
201409202230,201409202300,5.75252,14.201,0.37,0,0.033
201409202300,201409202330,4.14459,13.784,0.236,0,0.033
201409202330,201409210000,4.17833,13.67,0.231,0,0.034
201409210000,201409210030,4.13841,13.626,0.145,0,0.032
201409210030,201409210100,5.66863,13.395,0.113,0,0.033
201409210100,201409210130,-9999,13.259,0.154,0,0.034
201409210130,201409210200,-9999,13.315,0.142,0,0.034
201409210200,201409210230,6.64919,13.213,0.318,0,0.034
201409210230,201409210300,3.57548,13.027,0.465,0,0.033
201409210300,201409210330,9.965,12.881,0.444,0,0.034
201409210330,201409210400,4.77204,12.772,0.404,0,0.036
201409210400,201409210430,7.2783,12.751,0.398,0,0.039
201409210430,201409210500,5.33478,12.695,0.261,0,0.041
201409210500,201409210530,-0.227963,12.454,0.262,0,0.04
201409210530,201409210600,2.45585,12.347,0.497,0,0.04
201409210600,201409210630,0.883,12.231,0.433,1.10958,0.335
201409210630,201409210700,2.23833,12.231,0.407,1.114,2.97
201409210700,201409210730,3.54122,12.243,0.501,4.262,9.803
201409210730,201409210800,-0.271519,11.995,0.571,9.917,22.414
201409210800,201409210830,-3.95196,11.411,0.691,15.929,34.818
201409210830,201409210900,-0.838407,10.722,0.672,24.097,52.612
201409210900,201409210930,5.21641,10.267,0.715,26.58,57.374
201409210930,201409211000,-0.0611111,9.932,0.861,45.788,93.811
201409211000,201409211030,-0.106407,9.554,1.081,60.556,124.05
201409211030,201409211100,-9999,9.361,-9999,56.147,116.61
201409211100,201409211130,-3.35881,9.404,0.949,101.63,203.17
201409211130,201409211200,-5.80248,9.887,0.942,170.94,333.88
201409211200,201409211230,-7.11604,10.491,0.899,197.05,381.08
201409211230,201409211300,-9.41626,10.977,0.875,240.13,461.69
201409211300,201409211330,-12.5568,11.403,0.897,342.47,642.64
201409211330,201409211400,-15.7493,11.337,1.191,256.31,486.04
201409211400,201409211430,-14.5914,10.565,1.197,307.25,571.66
201409211430,201409211500,-11.2881,10.461,1.158,341.96,638.36
201409211500,201409211530,-17.5497,10.536,1.21,395.67,733.3
201409211530,201409211600,-9.5877,10.321,0.927,247.94,453.21
201409211600,201409211630,-6.69589,10.052,1.063,162.04,295.2
201409211630,201409211700,-2.03804,9.33,1.045,87.023,159.71
201409211700,201409211730,-1.52622,9.018,0.995,61.417,114.24
201409211730,201409211800,0.196185,8.727,1.123,34.861,65.121
201409211800,201409211830,2.85748,8.701,1.033,13.543,27.361
201409211830,201409211900,3.70826,8.787,1.021,0.592,2.817
201409211900,201409211930,3.85104,8.658,0.974,0,0.036
201409211930,201409212000,3.56267,8.633,0.813,0,0.019
201409212000,201409212030,4.71911,8.609,0.957,0,0.02
201409212030,201409212100,3.88141,8.591,0.937,0,0.022
201409212100,201409212130,3.70296,8.56,0.888,0,0.021
201409212130,201409212200,3.81885,8.554,0.822,0,0.022
201409212200,201409212230,3.74444,8.646,0.839,0,0.021
201409212230,201409212300,3.96619,8.83,0.909,0,0.021
201409212300,201409212330,3.72196,8.774,0.791,0,0.023
201409212330,201409220000,4.12307,8.732,0.853,0,0.022
201409220000,201409220030,4.40478,8.527,0.843,0,0.021
201409220030,201409220100,3.71385,8.248,0.795,0,0.02
201409220100,201409220130,4.5173,7.915,0.803,0,0.019
201409220130,201409220200,5.19385,7.516,0.884,0,0.019
201409220200,201409220230,3.38422,7.507,0.856,0,0.017
201409220230,201409220300,3.14352,7.515,0.696,0,0.016
201409220300,201409220330,4.03589,7.549,0.782,0,0.015
201409220330,201409220400,2.60607,7.488,0.743,0,0.018
201409220400,201409220430,1.26119,7.106,0.488,0,0.017
201409220430,201409220500,3.09167,6.812,0.392,0,0.015
201409220500,201409220530,3.06359,6.471,0.366,0,0.015
201409220530,201409220600,3.41226,6.075,0.308,0,0.035
201409220600,201409220630,3.72056,5.643,0.445,3.2203,4.55
201409220630,201409220700,2.1303,5.593,0.433,26.026,48.98
201409220700,201409220730,-3.07356,6.118,0.571,126.04,224.34
201409220730,201409220800,-7.56278,7.02,0.588,144.21,274.31
201409220800,201409220830,-6.96256,7.279,0.514,228.31,450.56
201409220830,201409220900,-13.8881,8.301,0.639,391.48,760.67
201409220900,201409220930,-15.3749,9.299,0.681,440.47,876.47
201409220930,201409221000,-16.4286,9.879,0.642,548.82,1090.1
201409221000,201409221030,-13.9587,10.468,0.418,594.4,1163.5
201409221030,201409221100,-18.2202,11.159,0.538,601.29,1196.2
201409221100,201409221130,-17.4414,11.755,0.668,593.65,1177.6
201409221130,201409221200,-23.8104,11.843,0.74,400.41,773.54
201409221200,201409221230,-17.3916,12.23,0.749,505.06,1013.9
201409221230,201409221300,-20.2747,13.304,0.836,717.49,1435
201409221300,201409221330,-20.9705,13.563,0.899,635.15,1257.2
201409221330,201409221400,-16.5199,13.675,0.945,648.57,1299.3
201409221400,201409221430,-21.4825,14.224,0.974,649.85,1303
201409221430,201409221500,-16.863,14.707,0.88,606.62,1213.3
201409221500,201409221530,-13.7392,14.98,0.708,476.37,959.04
201409221530,201409221600,-10.3333,15.006,0.931,460.97,910.4
201409221600,201409221630,-8.22759,14.971,0.62,358.64,700.21
201409221630,201409221700,-8.08467,14.852,0.69,288.57,553.18
201409221700,201409221730,-4.73085,14.557,0.765,197.12,290.88
201409221730,201409221800,-3.81759,14.298,0.488,111.02,190.49
201409221800,201409221830,4.74133,13.68,0.547,39.095,67.717
201409221830,201409221900,4.00907,12.939,0.482,4.12317,6.353
201409221900,201409221930,3.55593,12.676,0.481,0,0.073
201409221930,201409222000,3.39441,12.575,0.451,0,0.027
201409222000,201409222030,5.55285,12.605,0.55,0,0.026
201409222030,201409222100,3.55711,12.691,0.589,0,0.027
201409222100,201409222130,3.26459,12.766,0.532,0,0.027
201409222130,201409222200,3.86019,12.946,0.653,0,0.026
201409222200,201409222230,3.20215,12.872,0.565,0,0.026
201409222230,201409222300,3.62159,12.702,0.593,0,0.027
201409222300,201409222330,3.3233,12.481,0.511,0,0.028
201409222330,201409230000,4.77085,12.541,0.66,0,0.027
201409230000,201409230030,4.38678,12.486,0.627,0,0.029
201409230030,201409230100,3.16685,12.518,0.595,0,0.028
201409230100,201409230130,3.71533,12.666,0.61,0,0.028
201409230130,201409230200,2.72067,12.988,0.609,0,0.027
201409230200,201409230230,3.13444,13.061,0.632,0,0.028
201409230230,201409230300,4.11085,12.929,0.581,0,0.028
201409230300,201409230330,4.39107,12.443,0.542,0,0.029
201409230330,201409230400,3.96481,11.998,0.531,0,0.03
201409230400,201409230430,3.53948,11.694,0.486,0,0.03
201409230430,201409230500,2.45363,11.664,0.496,0,0.032
201409230500,201409230530,1.75163,11.787,0.486,0,0.031
201409230530,201409230600,2.20607,11.75,0.487,0,0.053
201409230600,201409230630,2.86252,11.649,0.411,0,4.056
201409230630,201409230700,1.66785,11.491,0.239,29.494,56.73
201409230700,201409230730,-0.936296,12.079,0.347,97.992,193.09
201409230730,201409230800,-6.05374,13.198,0.417,181.39,364.84
201409230800,201409230830,-11.133,14.162,0.448,268.56,548.62
201409230830,201409230900,-12.3523,15.124,0.514,354.79,731.68
201409230900,201409230930,-12.2909,15.705,0.646,437.81,906.25
201409230930,201409231000,-15.3311,16.623,0.538,512.54,1066.2
201409231000,201409231030,-15.4731,17.508,0.577,578.26,1203.9
201409231030,201409231100,-14.668,17.899,0.602,634.84,1315.8
201409231100,201409231130,-16.4547,18.444,0.675,678.31,1402.8
201409231130,201409231200,-16.5499,18.791,0.719,707.64,1461.8
201409231200,201409231230,-19.9503,18.997,0.734,723.94,1493.4
201409231230,201409231300,-19.4432,19.591,0.634,725.11,1494.7
201409231300,201409231330,-22.0413,20.165,0.638,712.39,1464.2
201409231330,201409231400,-16.1527,20.548,0.684,686.16,1404.6
201409231400,201409231430,-17.9617,20.725,0.667,645.16,1317.1
201409231430,201409231500,-15.3478,20.732,0.665,590.43,1201.3
201409231500,201409231530,-12.7314,20.63,0.644,525.38,1065
201409231530,201409231600,-12.8717,20.629,0.601,451.96,907.69
201409231600,201409231630,-7.0243,20.525,0.457,368.19,732.31
201409231630,201409231700,-11.308,20.276,0.551,280.81,548.18
201409231700,201409231730,-5.23285,19.614,0.437,191,287.76
201409231730,201409231800,-1.07581,18.845,0.425,105.8,154.5
201409231800,201409231830,-0.180481,17.951,0.176,33.999,63.443
201409231830,201409231900,2.54304,17.113,0.131,3.40758,4.924
201409231900,201409231930,3.22267,16.301,0.146,0,0.046
201409231930,201409232000,3.51085,15.736,0.148,0,0.022
201409232000,201409232030,1.10367,15.75,0.07,0,0.021
201409232030,201409232100,-0.272926,16.02,0.116,0,0.021
201409232100,201409232130,0.234407,15.798,0.077,0,0.022
201409232130,201409232200,1.48741,16.191,0.198,0,0.021
201409232200,201409232230,-9999,15.249,0.342,0,0.025
201409232230,201409232300,-9999,13.196,0.246,0,0.033
201409232300,201409232330,-9999,13.929,0.281,0,0.033
201409232330,201409240000,1.92144,13.832,0.208,0,0.033
201409240000,201409240030,2.69422,13.577,0.232,0,0.033
201409240030,201409240100,3.00837,13.593,0.194,0,0.034
201409240100,201409240130,-5.49752,13.851,0.109,0,0.032
201409240130,201409240200,-9999,13.823,0.255,0,0.032
201409240200,201409240230,-9999,13.674,0.038,0,0.035
201409240230,201409240300,-6.16026,13.758,0.063,0,0.033
201409240300,201409240330,-0.0174444,13.384,0.084,0,0.034
201409240330,201409240400,1.51056,13.168,0.079,0,0.033
201409240400,201409240430,7.76044,12.899,0.118,0,0.035
201409240430,201409240500,7.30767,12.361,0.118,0,0.035
201409240500,201409240530,3.27119,12.418,0.112,0,0.037
201409240530,201409240600,0.797185,12.394,0.052,0,0.056
201409240600,201409240630,-3.38937,11.767,0.164,0,3.531
201409240630,201409240700,1.67963,10.767,0.198,18.98,43.956
201409240700,201409240730,1.56593,10.932,0.252,63.853,123.89
201409240730,201409240800,-0.219407,11.39,0.223,159.89,286.98
201409240800,201409240830,-1.89085,11.919,0.341,222.98,436.12
201409240830,201409240900,-11.5572,12.865,0.326,342.45,681.17
201409240900,201409240930,-6.56378,13.754,0.369,436.58,871.64
201409240930,201409241000,-12.4117,15.474,0.435,509.62,1029.3
201409241000,201409241030,-23.1596,17.18,0.397,575.68,1165.6
201409241030,201409241100,-17.451,18.858,0.427,632.93,1282.2
201409241100,201409241130,-4.59189,19.824,0.405,677.03,1371
201409241130,201409241200,-3.94656,20.565,0.707,722.87,1456.3
201409241200,201409241230,-15.3569,21.096,0.565,691.38,1397.1
201409241230,201409241300,-15.6213,21.377,0.493,738.56,1494
201409241300,201409241330,-14.7219,21.587,0.358,719.93,1450.7
201409241330,201409241400,-14.5585,22.112,0.452,681.87,1378.3
201409241400,201409241430,-16.467,22.328,0.537,644.42,1295.8
201409241430,201409241500,-11.2483,22.295,0.36,592.69,1180.8
201409241500,201409241530,-12.2904,22.519,0.288,499.99,996.12
201409241530,201409241600,-12.6619,21.845,0.402,429.53,850.31
201409241600,201409241630,-1.72007,20.034,0.546,303.75,592.47
201409241630,201409241700,-4.70874,19.594,0.516,265.68,503.84
201409241700,201409241730,-4.17019,19.275,0.415,171.2,263.77
201409241730,201409241800,-0.563741,18.928,0.296,76.364,119.11
201409241800,201409241830,1.37252,18.211,0.21,9.93,31.609
201409241830,201409241900,3.06581,17.126,0.192,0,2.742
201409241900,201409241930,2.39978,16.02,0.039,0,0.039
201409241930,201409242000,-0.125037,15.584,0.047,0,0.026
201409242000,201409242030,-0.178259,15.294,0.075,0,0.028
201409242030,201409242100,2.65681,14.994,0.191,0,0.028
201409242100,201409242130,6.22015,14.519,0.222,0,0.03
201409242130,201409242200,5.94981,14.91,0.228,0,0.031
201409242200,201409242230,0.41437,15.204,0.249,0,0.029
201409242230,201409242300,6.87915,14.381,0.353,0,0.028
201409242300,201409242330,6.94874,13.892,0.267,0,0.029
201409242330,201409250000,3.49811,13.853,0.269,0,0.029
201409250000,201409250030,3.76493,13.412,0.293,0,0.031
201409250030,201409250100,1.10522,13.342,0.269,0,0.03
201409250100,201409250130,1.79859,13.56,0.316,0,0.03
201409250130,201409250200,0.300259,13.806,0.279,0,0.03
201409250200,201409250230,2.55452,13.647,0.273,0,0.029
201409250230,201409250300,0.123259,13.399,0.283,0,0.029
201409250300,201409250330,4.11663,12.929,0.345,0,0.031
201409250330,201409250400,3.00619,12.786,0.335,0,0.031
201409250400,201409250430,5.64807,12.606,0.289,0,0.033
201409250430,201409250500,8.50674,12.679,0.243,0,0.033
201409250500,201409250530,3.04315,12.947,0.137,0,0.033
201409250530,201409250600,4.75807,13.013,0.183,0,0.041
201409250600,201409250630,5.24585,12.335,0.273,0,1.89
201409250630,201409250700,2.27559,12.267,0.392,21.52,32.594
201409250700,201409250730,-0.81037,12.852,0.192,49.504,93.228
201409250730,201409250800,-6.46422,13.367,0.233,109.3,208.78
201409250800,201409250830,-8.76852,13.863,0.247,149.52,294.6
201409250830,201409250900,-1.71374,14.391,0.228,191.14,381.6
201409250900,201409250930,-12.5284,15.231,0.164,261.27,532.28
201409250930,201409251000,-18.9766,16.923,0.273,535.75,1086.6
201409251000,201409251030,5.64026,18.508,0.353,454.99,925.12
201409251030,201409251100,-3.69948,18.73,0.263,580.59,1180.5
201409251100,201409251130,-12.507,19.604,0.41,567.96,1167.6
201409251130,201409251200,-18.8445,19.832,0.326,681.49,1392.6
201409251200,201409251230,-20.9798,20.484,0.475,717.12,1457.6
201409251230,201409251300,-11.8472,20.673,0.482,633.42,1285.7
201409251300,201409251330,-12.784,21.23,0.411,706.07,1423.3
201409251330,201409251400,-16.4271,22.199,0.506,673.45,1356.4
201409251400,201409251430,-14.6244,22.467,0.503,634.05,1276.2
201409251430,201409251500,-14.1768,22.563,0.498,579.56,1161.7
201409251500,201409251530,-14.8567,22.709,0.544,512.51,1022.3
201409251530,201409251600,-8.9047,22.989,0.487,434.34,862.91
201409251600,201409251630,-8.40133,22.797,0.367,349.02,685.14
201409251630,201409251700,-8.74415,22.787,0.298,260.03,502.5
201409251700,201409251730,-12.7966,21.499,0.482,169.92,256.84
201409251730,201409251800,2.24422,19.772,0.32,91.125,152.72
201409251800,201409251830,-0.34963,18.796,0.262,25.241,47.714
201409251830,201409251900,3.44956,17.578,0.196,0,3.129
201409251900,201409251930,2.08107,16.683,0.09,0,0.035
201409251930,201409252000,3.00248,16.116,0.179,0,0.025
201409252000,201409252030,0.69063,15.713,0.055,0,0.026
201409252030,201409252100,-1.13907,15.542,0.126,0,0.026
201409252100,201409252130,-6.62052,16.534,0.096,0,0.023
201409252130,201409252200,-5.35874,16.536,0.232,0,0.023
201409252200,201409252230,-9999,14.92,0.187,0,0.029
201409252230,201409252300,6.61944,14.806,0.08,0,0.031
201409252300,201409252330,2.38311,14.927,0.192,0,0.032
201409252330,201409260000,1.32181,15.11,0.153,0,0.031
201409260000,201409260030,0.34163,15.519,0.151,0,0.03
201409260030,201409260100,11.9339,14.789,0.148,0,0.034
201409260100,201409260130,12.5926,14.266,0.276,0,0.033
201409260130,201409260200,6.21041,14.179,0.152,0,0.033
201409260200,201409260230,-1.11519,14.233,0.089,0,0.035
201409260230,201409260300,-3.38,13.878,0.254,0,0.034
201409260300,201409260330,-9999,13.795,0.248,0,0.034
201409260330,201409260400,-9999,13.638,0.228,0,0.035
201409260400,201409260430,-9999,14.063,0.106,0,0.03
201409260430,201409260500,-9999,14.853,0.146,0,0.027
201409260500,201409260530,5.65852,14.807,0.096,0,0.025
201409260530,201409260600,-0.351926,15.158,0.09,0,0.037
201409260600,201409260630,-9999,14.299,0.103,0,2.711
201409260630,201409260700,-9999,13.412,0.236,24.096,45.699
201409260700,201409260730,-9999,14.279,0.099,89.112,171.96
201409260730,201409260800,-9999,14.379,0.206,168.46,334.51
201409260800,201409260830,-9999,14.713,0.225,254.61,512.79
201409260830,201409260900,-3.94752,15.221,0.293,340.89,692.96
201409260900,201409260930,-5.86011,16.307,0.268,423.29,864.04
201409260930,201409261000,-5.61256,17.885,0.211,497.49,1023.5
201409261000,201409261030,-5.42978,18.984,0.129,559.99,1164.1
201409261030,201409261100,-9999,20.344,0.288,615.35,1276.9
201409261100,201409261130,-9999,21.289,0.347,661.47,1360.8
201409261130,201409261200,-12.0667,22.09,0.378,690.9,1418.8
201409261200,201409261230,-24.0681,22.305,0.46,706.31,1443.2
201409261230,201409261300,-10.4985,22.891,0.407,707.65,1446.6
201409261300,201409261330,-18.0368,23.234,0.489,691.12,1404.2
201409261330,201409261400,-17.6599,23.519,0.435,661.11,1340.5
201409261400,201409261430,-13.023,23.634,0.311,616.73,1251.7
201409261430,201409261500,-11.0532,23.904,0.337,563.98,1147.6
201409261500,201409261530,-5.89578,23.587,0.274,498.91,1008.9
201409261530,201409261600,-7.67615,23.456,0.153,425.86,849.72
201409261600,201409261630,-9.96985,22.93,0.35,341.7,673.16
201409261630,201409261700,-3.94567,22.273,0.41,251.89,483.73
201409261700,201409261730,-4.76574,21.873,0.325,169.45,260.9
201409261730,201409261800,-1.72263,21.28,0.33,88.027,147.37
201409261800,201409261830,1.73556,20.393,0.167,22.135,43.89
201409261830,201409261900,3.99659,19.196,0.059,0,2.48
201409261900,201409261930,2.50126,18.302,0.093,0,0.029
201409261930,201409262000,-0.770926,18.176,0.083,0,0.022
201409262000,201409262030,1.47393,18.199,0.129,0,0.021
201409262030,201409262100,-0.873593,18.274,0.155,0,0.02
201409262100,201409262130,-0.560852,18.357,0.138,0,0.021
201409262130,201409262200,0.85463,17.99,0.107,0,0.021
201409262200,201409262230,-0.005,17.876,0.087,0,0.021
201409262230,201409262300,0.0942963,17.973,0.057,0,0.021
201409262300,201409262330,0.883148,17.669,0.062,0,0.023
201409262330,201409270000,-1.29144,17.926,0.052,0,0.021
201409270000,201409270030,0.299778,17.877,0.037,0,0.02
201409270030,201409270100,1.73219,16.33,0.076,0,0.026
201409270100,201409270130,-9999,14.422,0.22,0,0.033
201409270130,201409270200,1.53259,14.088,0.215,0,0.034
201409270200,201409270230,-9999,14.879,0.092,0,0.032
201409270230,201409270300,-3.56496,15.958,0.073,0,0.028
201409270300,201409270330,17.2258,14.299,0.208,0,0.031
201409270330,201409270400,-9999,13.706,0.239,0,0.033
201409270400,201409270430,-9999,13.764,0.259,0,0.033
201409270430,201409270500,-9999,14.159,0.209,0,0.032
201409270500,201409270530,-9999,14.371,0.215,0,0.03
201409270530,201409270600,-9999,14.021,0.245,0,0.04
201409270600,201409270630,-9999,13.419,0.291,0,2.376
201409270630,201409270700,-9999,13.504,0.09,23.327,44.968
201409270700,201409270730,-9999,13.538,0.161,89.242,175.27
201409270730,201409270800,-9999,13.673,0.242,171.64,341.51
201409270800,201409270830,1.00567,14.155,0.252,260.851,522.691
201409270830,201409270900,-5.80259,15.35,0.257,347.77,703.54
201409270900,201409270930,0.902889,16.611,0.267,430.52,875.72
201409270930,201409271000,-8.02989,18.389,0.245,504.94,1032.7
201409271000,201409271030,-21.1171,19.626,0.217,568.63,1167
201409271030,201409271100,-9999,20.691,0.346,624.44,1280.4
201409271100,201409271130,-9999,21.487,0.387,665.29,1362.4
201409271130,201409271200,-19.7204,21.957,0.122,691.11,1418.2
201409271200,201409271230,-17.2803,22.387,0.385,705.79,1441.7
201409271230,201409271300,-9.36215,22.888,0.307,705.98,1443.8
201409271300,201409271330,-16.4898,23.307,0.522,693.3,1406.4
201409271330,201409271400,-13.8065,23.546,0.425,662.1,1340.1
201409271400,201409271430,-8.26144,23.785,0.452,623.52,1262.5
201409271430,201409271500,-10.9542,23.674,0.423,568.69,1141.1
201409271500,201409271530,-10.3763,23.612,0.469,501.46,1002.1
201409271530,201409271600,-12.5112,23.821,0.403,426.79,847.01
201409271600,201409271630,-10.1652,23.497,0.359,342.18,669.92
201409271630,201409271700,-4.40304,23.17,0.241,257.46,494.23
201409271700,201409271730,-3.97915,22.513,0.302,170.3,262.86
201409271730,201409271800,5.08674,21.481,0.317,80.383,127.58
201409271800,201409271830,5.67907,19.1,0.105,10.085,30.001
201409271830,201409271900,1.80785,18.266,0.045,0,1.537
201409271900,201409271930,1.297,17.889,0.133,0,0.029
201409271930,201409272000,2.87393,17.587,0.087,0,0.027
201409272000,201409272030,-0.402481,17.568,0.113,0,0.026
201409272030,201409272100,-1.94378,18.2,0.083,0,0.023
201409272100,201409272130,-0.322444,17.881,0.102,0,0.023
201409272130,201409272200,1.32152,17.338,0.052,0,0.024
201409272200,201409272230,3.75067,17.201,0.211,0,0.025
201409272230,201409272300,0.629593,16.69,0.072,0,0.026
201409272300,201409272330,-1.82544,17.042,0.142,0,0.026
201409272330,201409280000,-9999,15.542,0.23,0,0.029
201409280000,201409280030,-9999,14.769,0.237,0,0.028
201409280030,201409280100,-9999,14.618,0.17,0,0.029
201409280100,201409280130,-9999,15.728,0.16,0,0.027
201409280130,201409280200,-2.35674,16.527,0.099,0,0.024
201409280200,201409280230,7.27933,16.078,0.137,0,0.024
201409280230,201409280300,-9999,15.012,0.166,0,0.026
201409280300,201409280330,-9999,14.31,0.212,0,0.028
201409280330,201409280400,-9999,14.185,0.233,0,0.031
201409280400,201409280430,-1.62293,14.238,0.271,0,0.03
201409280430,201409280500,-6.36207,14.866,0.054,0,0.027
201409280500,201409280530,-9.26796,15.8,0.172,0,0.025
201409280530,201409280600,-4.12937,15.823,0.27,0,0.03
201409280600,201409280630,-9999,14.763,0.12,0,1.6
201409280630,201409280700,-9999,13.704,0.176,14.453,32.137
201409280700,201409280730,-9999,13.036,0.222,74.933,137.05
201409280730,201409280800,-9999,13.433,0.212,146.44,277.54
201409280800,201409280830,-9999,14.542,0.24,227.11,435.8
201409280830,201409280900,-5.05807,15.941,0.254,241.08,483.37
201409280900,201409280930,-4.14626,17.355,0.255,399.33,796.14
201409280930,201409281000,-17.082,19.267,0.316,476.06,967.53
201409281000,201409281030,-11.7184,20.166,0.439,530.99,1083.5
201409281030,201409281100,-16.6891,21.139,0.41,588.93,1207.4
201409281100,201409281130,-18.162,22.216,0.363,632.45,1300.3
201409281130,201409281200,-13.0245,22.899,0.357,661.31,1365
